Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1160,Mar17 1160 Puts,161115,16:00:00,1160,P,170317,0.236,18.62,18.7,19.5,0.026,,22,-17.156,0.155,198.968,-19.034,-85.318,0.192,-1
,RUT 17R1160,Jun17 1160 Puts,161115,16:00:00,1160,P,170616,0.235,35.02,33.7,37.1,0.011,,,-23.012,0.143,304.861,-16.256,-198.492,0.257,-1
,RUT 16K1170,Nov 1170 Calls,161115,16:00:00,1170,C,161118,,132,129.3,134.6,0,,1326,99.987,0,0.016,-1.138,9.609,1,-1
,RUT 16K1170D30,NovM 1170 Calls,161115,16:00:00,1170,C,161130,,131.93,129.8,134,0,,63,98.773,0.041,9.721,-8.472,47.26,0.99,-1
,RUT 16L1170,Dec 1170 Calls,161115,16:00:00,1170,C,161216,,133.58,131.1,135.3,-0.003,7,1977,94.739,0.105,46.224,-18.908,92.274,0.948,132.61
,RUT 17A1170,Jan17 1170 Calls,161115,16:00:00,1170,C,170120,0.218,137.81,136.2,139,-0.004,1,22,88.553,0.152,112.617,-19.262,181.037,0.865,131.2
,RUT 17C1170,Mar17 1170 Calls,161115,16:00:00,1170,C,170317,0.222,146.86,145.5,148.5,0.001,,12,81.356,0.163,203.137,-19.702,302.182,0.789,-1
,RUT 17F1170,Jun17 1170 Calls,161115,16:00:00,1170,C,170616,0.219,159.81,158.5,162.4,0.004,,,75.159,0.152,307.55,-17.276,479.413,0.726,-1
,RUT 16W1170,Nov 1170 Puts,161115,16:00:00,1170,P,161118,,0.04,0.1,0.15,,43,2030,-0.114,0.004,1.002,-3.809,-0.03,0,0.15
,RUT 16W1170D30,NovM 1170 Puts,161115,16:00:00,1170,P,161130,0.26,0.53,0.35,0.65,-0.019,34,223,-1.547,0.046,13.226,-10.597,-1.125,0.01,0.84
,RUT 16X1170,Dec 1170 Puts,161115,16:00:00,1170,P,161216,0.244,2.6,2.4,2.8,-0.004,407,2934,-5.506,0.113,47.096,-18.173,-7.165,0.052,2.43
,RUT 17M1170,Jan17 1170 Puts,161115,16:00:00,1170,P,170120,0.232,8.73,8.5,9.1,0.013,133,880,-12.061,0.155,117.534,-20.485,-32.204,0.135,9.6
,RUT 17O1170,Mar17 1170 Puts,161115,16:00:00,1170,P,170317,0.233,20.17,20.2,21.2,0.026,,31,-18.606,0.166,208.322,-19.6,-91.998,0.211,-1
,RUT 17R1170,Jun17 1170 Puts,161115,16:00:00,1170,P,170616,0.232,37.15,35.9,39.3,0.012,,,-24.368,0.15,313.905,-16.512,-209.676,0.274,-1
,RUT 16K1180,Nov 1180 Calls,161115,16:00:00,1180,C,161118,,122,119.4,124.6,-0.003,2,175,99.984,0,0.033,-1.176,9.691,1,113.82
,RUT 16K1180D30,NovM 1180 Calls,161115,16:00:00,1180,C,161130,,122.04,120.1,124.2,0.001,11,107,98.38,0.055,12.343,-10.255,47.419,0.984,122.8
,RUT 16L1180,Dec 1180 Calls,161115,16:00:00,1180,C,161216,,124.03,121.9,125.4,-0.003,12,1005,93.786,0.124,52.407,-20.793,91.886,0.932,124.51
,RUT 17A1180,Jan17 1180 Calls,161115,16:00:00,1180,C,170120,0.219,128.83,127.3,130.3,0,5,43,87.143,0.169,121.929,-21.293,179.142,0.845,128.77
,RUT 17A1180D31,Jan17M 1180 Calls,161115,16:00:00,1180,C,170131,0.222,131.41,129.7,132.8,-0.001,,38,85.793,0.161,145.13,-21.962,202.416,0.826,-1
,RUT 17C1180,Mar17 1180 Calls,161115,16:00:00,1180,C,170317,0.219,138.54,137.4,140.1,0.002,,8,79.827,0.174,213.117,-20.383,298.188,0.77,-1
,RUT 17F1180,Jun17 1180 Calls,161115,16:00:00,1180,C,170616,0.217,152.11,150.7,154.7,0.004,,,73.726,0.158,317.254,-17.574,473.015,0.709,-1
,RUT 16W1180,Nov 1180 Puts,161115,16:00:00,1180,P,161118,0.464,0.05,0.1,0.25,,31,1895,-0.15,0.005,1.244,-14.382,-0.038,0,0.15
,RUT 16W1180D30,NovM 1180 Puts,161115,16:00:00,1180,P,161130,0.251,0.67,0.5,0.8,-0.03,,144,-1.974,0.06,16.065,-12.421,-1.418,0.016,-1
,RUT 16X1180,Dec 1180 Puts,161115,16:00:00,1180,P,161216,0.238,3.08,2.85,3.3,0,687,3424,-6.529,0.133,53.478,-20.167,-8.453,0.068,3.09
,RUT 17M1180,Jan17 1180 Puts,161115,16:00:00,1180,P,170120,0.227,9.82,9.5,10.1,-0.002,177,1173,-13.488,0.17,126.683,-21.477,-35.975,0.155,9.74
,RUT 17M1180D31,Jan17M 1180 Puts,161115,16:00:00,1180,P,170131,0.227,11.84,11.7,12.9,0.039,,17,-14.414,0.176,145.71,-21.42,-46.388,0.174,-1
,RUT 17O1180,Mar17 1180 Puts,161115,16:00:00,1180,P,170317,0.229,21.86,21.9,22.9,0.025,,197,-20.164,0.177,217.74,-20.148,-99.17,0.23,-1
,RUT 17R1180,Jun17 1180 Puts,161115,16:00:00,1180,P,170616,0.229,39.42,38.2,41.3,0.008,,,-25.788,0.156,322.784,-16.701,-221.393,0.291,-1
,RUT 16K1190,Nov 1190 Calls,161115,16:00:00,1190,C,161118,,112,109.4,114.6,0,,442,99.978,0.001,0.069,-1.248,9.772,1,-1
,RUT 16K1190D30,NovM 1190 Calls,161115,16:00:00,1190,C,161130,,112.18,110.3,114.4,0.002,,95,97.848,0.074,15.658,-12.45,47.491,0.976,-1
,RUT 16L1190,Dec 1190 Calls,161115,16:00:00,1190,C,161216,,114.57,112.2,116.3,-0.003,,1992,92.647,0.147,59.315,-22.826,91.269,0.914,-1
,RUT 17A1190,Jan17 1190 Calls,161115,16:00:00,1190,C,170120,0.213,119.98,118.6,121.4,-0.002,20,183,85.565,0.187,131.637,-22.191,176.821,0.823,115.03
,RUT 17C1190,Mar17 1190 Calls,161115,16:00:00,1190,C,170317,0.216,130.38,129.3,131.9,0.002,,67,78.19,0.186,223.075,-20.968,293.671,0.75,-1
,RUT 17F1190,Jun17 1190 Calls,161115,16:00:00,1190,C,170616,0.215,144.55,143.3,147.4,0.006,,,72.23,0.164,326.704,-17.895,466.051,0.692,-1
,RUT 16W1190,Nov 1190 Puts,161115,16:00:00,1190,P,161118,,0.06,0.1,0.2,,184,1385,-0.201,0.008,1.57,-5.73,-0.049,0,0.15
,RUT 16W1190D30,NovM 1190 Puts,161115,16:00:00,1190,P,161130,0.244,0.85,0.65,1,0,8,282,-2.532,0.077,19.542,-15.123,-1.796,0.024,1.34
,RUT 16X1190,Dec 1190 Puts,161115,16:00:00,1190,P,161216,0.231,3.65,3.4,3.8,-0.014,1565,3423,-7.748,0.157,60.578,-22.048,-9.978,0.086,3.7
,RUT 17M1190,Jan17 1190 Puts,161115,16:00:00,1190,P,170120,0.223,11.04,10.8,11.4,0.004,208,504,-15.068,0.187,136.151,-22.752,-40.15,0.177,10.69
,RUT 17O1190,Mar17 1190 Puts,161115,16:00:00,1190,P,170317,0.225,23.7,23.7,24.7,0.021,,18,-21.835,0.189,227.146,-20.606,-106.852,0.25,-1
,RUT 17R1190,Jun17 1190 Puts,161115,16:00:00,1190,P,170616,0.226,41.82,40.6,44.2,0.014,,2,-27.271,0.163,331.443,-16.964,-233.652,0.308,-1
,RUT 16K1200,Nov 1200 Calls,161115,16:00:00,1200,C,161118,,102,99.4,104.3,0,26,2731,99.964,0.002,0.144,-1.397,9.852,1,103.99
,RUT 16K1200D30,NovM 1200 Calls,161115,16:00:00,1200,C,161130,,102.38,100.6,104.7,0.004,13,346,97.13,0.098,19.821,-15.132,47.45,0.963,104.6
,RUT 16L1200,Dec 1200 Calls,161115,16:00:00,1200,C,161216,,105.22,103.3,106.6,-0.002,9,3436,91.286,0.173,66.973,-24.998,90.379,0.892,107
,RUT 17A1200,Jan17 1200 Calls,161115,16:00:00,1200,C,170120,0.211,111.29,110.1,112.7,0.001,1,208,83.804,0.207,141.663,-23.848,174.036,0.799,111.97
,RUT 17A1200D31,Jan17M 1200 Calls,161115,16:00:00,1200,C,170131,0.215,114.09,112.9,115.7,0.002,,19,82.617,0.194,164.164,-24.178,196.647,0.781,-1
,RUT 17C1200,Mar17 1200 Calls,161115,16:00:00,1200,C,170317,0.213,122.36,121.4,123.9,0.003,5,474,76.42,0.2,232.926,-21.584,288.613,0.729,123.22
,RUT 17F1200,Jun17 1200 Calls,161115,16:00:00,1200,C,170616,0.212,137.13,135.7,139.8,0.005,,560,70.669,0.171,335.834,-18.094,458.513,0.675,-1
,RUT 17I1200,Sep17 1200 Calls,161115,16:00:00,1200,C,170915,0.214,151.06,149.4,153.9,0.004,,100,68.259,0.142,414.985,-16.097,614.428,0.647,-1
,RUT 16W1200,Nov 1200 Puts,161115,16:00:00,1200,P,161118,,0.08,0.1,0.2,,58,2828,-0.277,0.011,2.016,-7.214,-0.065,0,0.19
,RUT 16W1200D30,NovM 1200 Puts,161115,16:00:00,1200,P,161130,0.234,1.08,0.9,1.2,-0.028,43,401,-3.265,0.1,23.783,-17.583,-2.286,0.037,0.97
,RUT 16X1200,Dec 1200 Puts,161115,16:00:00,1200,P,161216,0.226,4.34,4.1,4.6,0.002,3019,5836,-9.195,0.184,68.409,-24.602,-11.78,0.108,4.32
,RUT 17M1200,Jan17 1200 Puts,161115,16:00:00,1200,P,170120,0.218,12.42,12.1,12.8,0.002,145,2334,-16.818,0.205,145.86,-23.813,-44.763,0.201,12.21
,RUT 17M1200D31,Jan17M 1200 Puts,161115,16:00:00,1200,P,170131,0.219,14.62,14.7,15.9,0.047,,62,-17.94,0.214,164.951,-23.441,-56.546,0.219,-1
,RUT 17O1200,Mar17 1200 Puts,161115,16:00:00,1200,P,170317,0.222,25.7,25.7,26.7,0.018,100,2375,-23.622,0.2,236.456,-21.1,-115.064,0.271,25.29
,RUT 17R1200,Jun17 1200 Puts,161115,16:00:00,1200,P,170616,0.224,44.37,43.1,46.7,0.012,,277,-28.819,0.169,339.82,-17.155,-246.459,0.325,-1
,RUT 17U1200,Sep17 1200 Puts,161115,16:00:00,1200,P,170915,0.226,59.99,58.6,63.7,0.019,,501,-30.37,0.151,417.936,-14.661,-387.276,0.353,-1
,RUT 16K1210,Nov 1210 Calls,161115,16:00:00,1210,C,161118,,92,89.4,94.3,-0.001,121,1651,99.932,0.006,0.303,-1.72,9.93,1,94.01
,RUT 16K1210D30,NovM 1210 Calls,161115,16:00:00,1210,C,161130,,92.66,91,94.8,0,5,52,96.16,0.131,25.003,-18.371,47.257,0.946,87.59
,RUT 16L1210,Dec 1210 Calls,161115,16:00:00,1210,C,161216,0.216,96,94.3,97.3,-0.001,4,5337,89.664,0.204,75.38,-27.146,89.171,0.866,98.8
,RUT 17A1210,Jan17 1210 Calls,161115,16:00:00,1210,C,170120,0.207,102.76,101.7,104.3,0.002,22,59,81.845,0.228,151.903,-25.091,170.749,0.774,102.3
,RUT 17C1210,Mar17 1210 Calls,161115,16:00:00,1210,C,170317,0.21,114.53,113.7,116.3,0.004,,99,74.519,0.212,242.573,-22.158,282.989,0.707,-1
,RUT 17F1210,Jun17 1210 Calls,161115,16:00:00,1210,C,170616,0.209,129.86,128.4,132.4,0.004,,,69.045,0.177,344.576,-18.264,450.396,0.657,-1
,RUT 16W1210,Nov 1210 Puts,161115,16:00:00,1210,P,161118,0.378,0.11,0.1,0.4,,140,4629,-0.39,0.017,2.636,-20.099,-0.087,0,0.22
,RUT 16W1210D30,NovM 1210 Puts,161115,16:00:00,1210,P,161130,0.225,1.38,1.2,1.45,-0.036,,122,-4.23,0.129,28.93,-20.452,-2.922,0.054,-1
,RUT 16X1210,Dec 1210 Puts,161115,16:00:00,1210,P,161216,0.223,5.17,5.2,5.5,0.035,858,6406,-10.916,0.217,76.957,-27.712,-13.903,0.134,5.28
,RUT 17M1210,Jan17 1210 Puts,161115,16:00:00,1210,P,170120,0.214,13.96,13.7,14.3,0.001,333,358,-18.752,0.224,155.708,-24.932,-49.848,0.226,13.4
,RUT 17O1210,Mar17 1210 Puts,161115,16:00:00,1210,P,170317,0.218,27.88,27.8,28.9,0.017,,229,-25.528,0.212,245.572,-21.555,-123.821,0.293,-1
,RUT 17R1210,Jun17 1210 Puts,161115,16:00:00,1210,P,170616,0.221,47.07,45.8,49.5,0.012,,2,-30.43,0.175,347.851,-17.32,-259.819,0.343,-1
,RUT 16K1220,Nov 1220 Calls,161115,16:00:00,1220,C,161118,,82.01,79.5,84.1,-0.002,116,1391,99.857,0.013,0.633,-2.431,10.003,0.999,82.27
,RUT 16K1220D30,NovM 1220 Calls,161115,16:00:00,1220,C,161130,,83.03,81.4,84.5,0.001,18,266,94.852,0.173,31.369,-22.224,46.861,0.923,86.28
,RUT 16L1220,Dec 1220 Calls,161115,16:00:00,1220,C,161216,0.205,86.93,85.3,88.1,-0.005,12,3382,87.732,0.239,84.497,-28.226,87.592,0.837,82.86
,RUT 17A1220,Jan17 1220 Calls,161115,16:00:00,1220,C,170120,0.203,94.43,93.5,96.1,0.002,9,138,79.669,0.252,162.222,-26.091,166.922,0.747,91.05
,RUT 17A1220D31,Jan17M 1220 Calls,161115,16:00:00,1220,C,170131,0.206,97.42,96.4,98.8,0.002,,11,78.66,0.251,183.657,-25.708,188.826,0.731,-1
,RUT 17C1220,Mar17 1220 Calls,161115,16:00:00,1220,C,170317,0.207,106.87,106.1,108.6,0.004,,53,72.495,0.224,251.906,-22.615,276.785,0.685,-1
,RUT 17F1220,Jun17 1220 Calls,161115,16:00:00,1220,C,170616,0.207,122.75,121.5,125.5,0.006,,,67.357,0.183,352.856,-18.495,441.699,0.64,-1
,RUT 16W1220,Nov 1220 Puts,161115,16:00:00,1220,P,161118,0.341,0.15,0.1,0.4,,77,1554,-0.567,0.026,3.517,-19.9,-0.122,0.001,0.3
,RUT 16W1220D30,NovM 1220 Puts,161115,16:00:00,1220,P,161130,0.216,1.78,1.55,1.85,-0.045,12,222,-5.502,0.168,35.119,-23.951,-3.748,0.077,1.6
,RUT 16X1220,Dec 1220 Puts,161115,16:00:00,1220,P,161216,0.216,6.17,6,6.6,0.021,764,4836,-13.028,0.261,86.182,-29.925,-16.404,0.163,6.25
,RUT 17M1220,Jan17 1220 Puts,161115,16:00:00,1220,P,170120,0.21,15.69,15.4,16.1,0.002,179,1158,-20.882,0.245,165.569,-25.989,-55.435,0.253,15.06
,RUT 17M1220D31,Jan17M 1220 Puts,161115,16:00:00,1220,P,170131,0.211,18.11,18.3,19.4,0.041,,180,-22.23,0.254,184.623,-25.166,-68.819,0.269,-1
,RUT 17O1220,Mar17 1220 Puts,161115,16:00:00,1220,P,170317,0.215,30.24,30.2,31.3,0.017,,355,-27.555,0.224,254.387,-21.963,-133.135,0.315,-1
,RUT 17R1220,Jun17 1220 Puts,161115,16:00:00,1220,P,170616,0.218,49.92,48.4,52.2,0.008,,3,-32.106,0.181,355.471,-17.409,-273.733,0.36,-1
,RUT 16K1230,Nov 1230 Calls,161115,16:00:00,1230,C,161118,,72.03,69.5,74.4,-0.001,43,2869,99.688,0.028,1.312,-3.998,10.063,0.997,72.33
,RUT 16K1230D30,NovM 1230 Calls,161115,16:00:00,1230,C,161130,,73.53,72.2,74.9,0.002,8,144,93.097,0.229,39.058,-26.712,46.203,0.893,76.41
,RUT 16L1230,Dec 1230 Calls,161115,16:00:00,1230,C,161216,0.203,78.05,76.5,79.3,-0.002,49,1770,85.439,0.28,94.227,-31.626,85.583,0.805,77.86
,RUT 17A1230,Jan17 1230 Calls,161115,16:00:00,1230,C,170120,0.199,86.31,85.6,87.9,0.003,42,250,77.164,0.287,172.46,-27.207,162.515,0.719,82.13
,RUT 17C1230,Mar17 1230 Calls,161115,16:00:00,1230,C,170317,0.204,99.41,98.8,101,0.005,,436,70.347,0.236,260.798,-23.013,269.991,0.662,-1
,RUT 17F1230,Jun17 1230 Calls,161115,16:00:00,1230,C,170616,0.205,115.8,114.6,118.3,0.006,,,65.607,0.189,360.599,-18.644,432.421,0.622,-1
,RUT 16W1230,Nov 1230 Puts,161115,16:00:00,1230,P,161118,0.294,0.2,0.1,0.3,0,559,3656,-0.85,0.042,4.792,-16.107,-0.174,0.003,0.3
,RUT 16W1230D30,NovM 1230 Puts,161115,16:00:00,1230,P,161130,0.21,2.31,2.1,2.5,-0.009,29,159,-7.179,0.218,42.467,-28.917,-4.82,0.107,2.18
,RUT 16X1230,Dec 1230 Puts,161115,16:00:00,1230,P,161216,0.21,7.37,7.2,7.8,0.016,1115,3232,-15.539,0.304,95.988,-32.323,-19.343,0.195,7.37
,RUT 17M1230,Jan17 1230 Puts,161115,16:00:00,1230,P,170120,0.206,17.63,17.3,18,-0.001,237,773,-23.221,0.266,175.287,-26.961,-61.557,0.281,17.1
,RUT 17O1230,Mar17 1230 Puts,161115,16:00:00,1230,P,170317,0.212,32.8,32.7,33.7,0.012,,392,-29.703,0.236,262.784,-22.253,-143.015,0.338,-1
,RUT 17R1230,Jun17 1230 Puts,161115,16:00:00,1230,P,170616,0.215,52.94,51.6,55.1,0.008,,,-33.843,0.187,362.608,-17.513,-288.2,0.378,-1
,RUT 16K1240,Nov 1240 Calls,161115,16:00:00,1240,C,161118,,62.07,60.2,64.7,0.002,57,1450,99.304,0.062,2.668,-7.385,10.097,0.992,56.55
,RUT 16K1240D30,NovM 1240 Calls,161115,16:00:00,1240,C,161130,0.191,64.22,63,65.2,-0.002,,205,90.758,0.299,48.13,-30.784,45.204,0.857,-1
,RUT 16L1240,Dec 1240 Calls,161115,16:00:00,1240,C,161216,0.196,69.4,68.2,70.6,-0.004,103,2308,82.729,0.326,104.399,-33.7,83.083,0.769,63.77
,RUT 17A1240,Jan17 1240 Calls,161115,16:00:00,1240,C,170120,0.196,78.44,77.8,80.2,0.005,4,51,74.376,0.313,182.425,-28.226,157.486,0.69,75.4
,RUT 17A1240D31,Jan17M 1240 Calls,161115,16:00:00,1240,C,170131,0.199,81.6,81,83.2,0.006,,9,73.54,0.298,202.618,-27.326,178.591,0.676,-1
,RUT 17C1240,Mar17 1240 Calls,161115,16:00:00,1240,C,170317,0.2,92.17,91.4,93.7,0.002,1,299,68.075,0.248,269.116,-23.218,262.602,0.639,89.49
,RUT 17F1240,Jun17 1240 Calls,161115,16:00:00,1240,C,170616,0.202,109.02,107.8,111.5,0.006,,2,63.794,0.195,367.728,-18.71,422.566,0.604,-1
,RUT 16W1240,Nov 1240 Puts,161115,16:00:00,1240,P,161118,0.282,0.29,0.25,0.45,0.207,458,1489,-1.319,0.069,6.668,-26.378,-0.257,0.008,0.38
,RUT 16W1240D30,NovM 1240 Puts,161115,16:00:00,1240,P,161130,0.202,3,2.8,3.2,0.01,29,120,-9.431,0.301,51.037,-34.039,-6.209,0.143,3.61
,RUT 16X1240,Dec 1240 Puts,161115,16:00:00,1240,P,161216,0.204,8.83,8.6,9.2,0.007,743,2442,-18.49,0.351,106.171,-34.69,-22.775,0.231,8.59
,RUT 17M1240,Jan17 1240 Puts,161115,16:00:00,1240,P,170120,0.202,19.79,19.4,20.2,-0.002,35,177,-25.781,0.288,184.678,-27.82,-68.238,0.31,19.03
,RUT 17M1240D31,Jan17M 1240 Puts,161115,16:00:00,1240,P,170131,0.203,22.49,22.6,23.8,0.032,,40,-27.359,0.297,203.509,-26.536,-83.421,0.324,-1
,RUT 17O1240,Mar17 1240 Puts,161115,16:00:00,1240,P,170317,0.208,35.56,35.3,36.4,0.008,,194,-31.973,0.247,270.636,-22.481,-153.463,0.361,-1
,RUT 17R1240,Jun17 1240 Puts,161115,16:00:00,1240,P,170616,0.213,56.13,54.7,58.2,0.006,,,-35.642,0.193,369.193,-17.583,-303.215,0.396,-1
,RUT 16K1250,Nov 1250 Calls,161115,16:00:00,1250,C,161118,,52.17,49.7,54.5,-0.001,151,2640,98.453,0.134,5.267,-14.423,10.073,0.977,52.46
,RUT 16K1250D30,NovM 1250 Calls,161115,16:00:00,1250,C,161130,0.184,55.14,54,56.5,-0.003,1,142,87.669,0.387,58.502,-36.076,43.775,0.813,49.46
,RUT 16L1250,Dec 1250 Calls,161115,16:00:00,1250,C,161216,0.194,61.02,60.1,62.3,0.004,93,7667,79.414,0.412,114.754,-37.199,80.028,0.73,62.12
,RUT 17A1250,Jan17 1250 Calls,161115,16:00:00,1250,C,170120,0.192,70.85,70.3,72.4,0.004,155,1224,71.321,0.339,191.858,-28.937,151.815,0.66,67.1
,RUT 17C1250,Mar17 1250 Calls,161115,16:00:00,1250,C,170317,0.198,85.14,85.3,86.6,0.007,10,1419,65.68,0.259,276.718,-23.598,254.618,0.616,81.69
,RUT 17F1250,Jun17 1250 Calls,161115,16:00:00,1250,C,170616,0.2,102.42,101.2,104.8,0.006,,382,61.92,0.2,374.163,-18.781,412.142,0.585,-1
,RUT 17I1250,Sep17 1250 Calls,161115,16:00:00,1250,C,170915,0.203,117.78,116,120.4,0.004,,19,60.98,0.161,449.745,-16.394,560.839,0.57,-1
,RUT 16W1250,Nov 1250 Puts,161115,16:00:00,1250,P,161118,0.246,0.43,0.35,0.4,-0.116,846,2588,-2.127,0.119,9.468,-27.769,-0.392,0.023,0.4
,RUT 16W1250D30,NovM 1250 Puts,161115,16:00:00,1250,P,161130,0.195,3.95,3.7,4.2,0.023,3,48,-12.573,0.393,60.852,-39.628,-8.016,0.187,5.74
,RUT 16X1250,Dec 1250 Puts,161115,16:00:00,1250,P,161216,0.199,10.57,10.4,11.2,0.019,1254,5591,-21.928,0.402,116.428,-37.346,-26.749,0.27,10.22
,RUT 17M1250,Jan17 1250 Puts,161115,16:00:00,1250,P,170120,0.197,22.21,21.8,22.7,0.001,228,580,-28.571,0.311,193.525,-28.536,-75.501,0.34,21.95
,RUT 17O1250,Mar17 1250 Puts,161115,16:00:00,1250,P,170317,0.205,38.55,38.2,39.4,0.006,,820,-34.362,0.259,277.81,-22.7,-164.476,0.384,-1
,RUT 17R1250,Jun17 1250 Puts,161115,16:00:00,1250,P,170616,0.21,59.49,58.1,61.8,0.008,,78,-37.501,0.198,375.152,-17.616,-318.772,0.415,-1
,RUT 17U1250,Sep17 1250 Puts,161115,16:00:00,1250,P,170915,0.214,76.32,74.5,79.7,0.01,,53,-38.231,0.173,450.35,-14.691,-478.536,0.43,-1
,RUT 16K1260,Nov 1260 Calls,161115,16:00:00,1260,C,161118,,42.38,40.3,44.3,-0.001,173,1804,96.631,0.278,9.931,-28.102,9.934,0.946,43.28
,RUT 16K1260D30,NovM 1260 Calls,161115,16:00:00,1260,C,161130,0.18,46.4,45.6,47.3,-0.001,6,152,83.643,0.493,69.85,-42.836,41.818,0.762,44.85
,RUT 16L1260,Dec 1260 Calls,161115,16:00:00,1260,C,161216,0.189,52.99,52.2,54.3,0.006,22,1861,75.28,0.476,124.957,-39.349,76.33,0.688,54.5
,RUT 17A1260,Jan17 1260 Calls,161115,16:00:00,1260,C,170120,0.188,63.56,63.1,65,0.005,64,111,67.995,0.364,200.468,-29.578,145.496,0.629,60
,RUT 17A1260D31,Jan17M 1260 Calls,161115,16:00:00,1260,C,170131,0.191,66.85,66.5,68.4,0.009,,5,67.455,0.344,219.403,-28.272,165.735,0.619,-1
,RUT 17C1260,Mar17 1260 Calls,161115,16:00:00,1260,C,170317,0.196,78.36,78.4,79.8,0.009,,727,63.165,0.27,283.452,-23.829,246.047,0.592,-1
,RUT 17F1260,Jun17 1260 Calls,161115,16:00:00,1260,C,170616,0.197,96.01,94.5,98.3,0.004,,,59.988,0.205,379.824,-18.764,401.159,0.567,-1
,RUT 16W1260,Nov 1260 Puts,161115,16:00:00,1260,P,161118,0.228,0.68,0.55,0.7,-0.074,259,831,-3.569,0.211,13.666,-41.789,-0.62,0.054,0.64
,RUT 16W1260D30,NovM 1260 Puts,161115,16:00:00,1260,P,161130,0.188,5.22,5,5.5,0.027,18,64,-16.705,0.505,71.647,-45.226,-10.347,0.238,7.6
,RUT 16X1260,Dec 1260 Puts,161115,16:00:00,1260,P,161216,0.193,12.67,12.4,13.1,0.006,603,1197,-25.891,0.455,126.347,-39.183,-31.308,0.312,12.76
,RUT 17M1260,Jan17 1260 Puts,161115,16:00:00,1260,P,170120,0.193,24.9,24.5,25.4,0.001,399,343,-31.599,0.333,201.582,-29.078,-83.359,0.371,24.55
,RUT 17M1260D31,Jan17M 1260 Puts,161115,16:00:00,1260,P,170131,0.195,27.94,27.8,29.1,0.018,,3,-33.357,0.338,219.972,-27.385,-100.461,0.381,-1
,RUT 17O1260,Mar17 1260 Puts,161115,16:00:00,1260,P,170317,0.201,41.78,41.3,42.5,0.003,,50,-36.866,0.269,284.168,-22.777,-176.046,0.408,-1
,RUT 17R1260,Jun17 1260 Puts,161115,16:00:00,1260,P,170616,0.207,63.04,61.5,65,0.003,,6,-39.417,0.204,380.412,-17.564,-334.859,0.433,-1
,RUT 16K1270,Nov 1270 Calls,161115,16:00:00,1270,C,161118,,32.84,31.1,35,0.01,93,1706,92.922,0.54,17.523,-51.977,9.576,0.889,35.39
,RUT 16K1270D30,NovM 1270 Calls,161115,16:00:00,1270,C,161130,0.178,38.09,37.4,39.4,0.008,,401,78.253,0.652,81.527,-50.135,39.228,0.705,-1
,RUT 16L1270,Dec 1270 Calls,161115,16:00:00,1270,C,161216,0.185,45.38,45,46.7,0.011,58,1487,70.491,0.54,134.44,-41.415,71.947,0.644,46.65
,RUT 17A1270,Jan17 1270 Calls,161115,16:00:00,1270,C,170120,0.186,56.61,56.7,57.9,0.01,36,381,64.406,0.388,207.937,-30.278,138.536,0.597,55.25
,RUT 17C1270,Mar17 1270 Calls,161115,16:00:00,1270,C,170317,0.193,71.82,71.9,73.2,0.01,,1288,60.533,0.281,289.167,-23.903,236.903,0.568,-1
,RUT 17F1270,Jun17 1270 Calls,161115,16:00:00,1270,C,170616,0.195,89.78,88.4,92,0.005,,,57.999,0.21,384.63,-18.747,389.631,0.549,-1
,RUT 16W1270,Nov 1270 Puts,161115,16:00:00,1270,P,161118,0.208,1.1,0.9,1.2,-0.045,562,1176,-6.23,0.385,19.876,-61.114,-1.014,0.111,1.05
,RUT 16W1270D30,NovM 1270 Puts,161115,16:00:00,1270,P,161130,0.18,6.94,6.7,7.3,0.007,2,49,-22.022,0.632,82.763,-49.759,-13.296,0.295,6.76
,RUT 16X1270,Dec 1270 Puts,161115,16:00:00,1270,P,161216,0.188,15.16,14.8,15.6,0.002,620,941,-30.401,0.507,135.409,-40.76,-36.474,0.356,15
,RUT 17M1270,Jan17 1270 Puts,161115,16:00:00,1270,P,170120,0.189,27.9,27.4,28.3,-0.004,530,862,-34.866,0.356,208.575,-29.329,-91.818,0.403,26.69
,RUT 17O1270,Mar17 1270 Puts,161115,16:00:00,1270,P,170317,0.198,45.26,44.7,45.8,-0.001,75,125,-39.48,0.279,289.567,-22.766,-188.156,0.432,44.25
,RUT 17R1270,Jun17 1270 Puts,161115,16:00:00,1270,P,170616,0.205,66.77,65.2,68.6,0.002,,2,-41.387,0.208,384.9,-17.517,-351.46,0.451,-1
,RUT 16K1280,Nov 1280 Calls,161115,16:00:00,1280,C,161118,0.186,23.79,23.1,24.5,-0.001,229,1592,85.923,0.96,28.153,-86.527,8.845,0.799,23.14
,RUT 16K1280D30,NovM 1280 Calls,161115,16:00:00,1280,C,161130,0.17,30.37,29.9,31.2,0.008,34,329,71.366,0.794,92.437,-54.086,35.913,0.643,31.55
,RUT 16L1280,Dec 1280 Calls,161115,16:00:00,1280,C,161216,0.179,38.27,38.2,39.3,0.014,270,2208,65.047,0.6,142.482,-42.435,66.877,0.599,39.6
