Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V580,Oct 580 Puts,110909,16:00:00,580,P,111021,0.549,13.69,13.4,14.5,0.022,270,2635,-23.712,0.329,60.874,-40.11,-15.853,0.183,14.75
,RUT 11W580,Nov 580 Puts,110909,16:00:00,580,P,111118,0.511,21,20.7,21.9,0.014,,294,-27.051,0.284,86.98,-31.916,-32.238,0.243,-1
,RUT 11X580,Dec 580 Puts,110909,16:00:00,580,P,111216,0.483,26.76,25.9,27.7,0.002,960,1837,-29.551,0.262,107.762,-26.58,-50.085,0.279,27.1
,RUT 12O580,Mar12 580 Puts,110909,16:00:00,580,P,120316,0.44,41.12,40.7,42.5,0.012,,818,-33.568,0.219,159.068,-18.478,-114.503,0.34,-1
,RUT 12R580,Jun12 580 Puts,110909,16:00:00,580,P,120615,0.418,52.76,52.2,53.9,0.005,,75,-34.494,0.189,198.077,-14.645,-185.642,0.37,-1
,RUT 11I590,Sep 590 Calls,110909,16:00:00,590,C,110916,,86.82,84.9,87.6,-0.006,19,22,91.859,0.225,14.899,-75.971,10.117,0.976,87
,RUT 11J590,Oct 590 Calls,110909,16:00:00,590,C,111021,,99.31,96.6,101.6,-0.002,,28,75.601,0.313,65.981,-42.955,49.646,0.789,-1
,RUT 11K590,Nov 590 Calls,110909,16:00:00,590,C,111118,,106.39,103.1,107,-0.01,11,21,73.171,0.266,92.11,-33.538,77.171,0.731,110.5
,RUT 11L590,Dec 590 Calls,110909,16:00:00,590,C,111216,0.466,110.61,107.8,112,-0.006,,90,70.604,0.254,112.298,-26.686,104.122,0.697,-1
,RUT 12C590,Mar12 590 Calls,110909,16:00:00,590,C,120316,0.42,121.93,119.6,123.9,-0.001,,83,65.559,0.224,163.338,-18.266,184.67,0.642,-1
,RUT 12F590,Jun12 590 Calls,110909,16:00:00,590,C,120615,0.396,130.33,128.7,132.5,0.002,,,63.724,0.195,202.213,-14.503,259.304,0.615,-1
,RUT 11U590,Sep 590 Puts,110909,16:00:00,590,P,110916,0.659,1.88,1.7,2,-0.016,1149,6195,-7.032,0.24,12.125,-53.956,-0.901,0.024,1.9
,RUT 11V590,Oct 590 Puts,110909,16:00:00,590,P,111021,0.539,15.55,15.4,16.2,0.019,216,808,-26.322,0.35,65.24,-42.132,-17.796,0.211,16.6
,RUT 11W590,Nov 590 Puts,110909,16:00:00,590,P,111118,0.502,23.22,22.8,24.2,0.013,46,226,-29.388,0.297,91.494,-32.984,-35.333,0.269,24
,RUT 11X590,Dec 590 Puts,110909,16:00:00,590,P,111216,0.476,29.26,28.4,30.3,0.003,,1368,-31.765,0.273,112.418,-27.343,-54.305,0.303,-1
,RUT 12O590,Mar12 590 Puts,110909,16:00:00,590,P,120316,0.433,44.08,43.4,45.6,0.01,,134,-35.445,0.225,163.909,-18.753,-121.952,0.358,-1
,RUT 12R590,Jun12 590 Puts,110909,16:00:00,590,P,120615,0.412,56.03,55,57.2,0.001,,76,-36.197,0.193,203.003,-14.785,-196.032,0.385,-1
,RUT 11I600,Sep 600 Calls,110909,16:00:00,600,C,110916,,77.45,75.5,78.1,-0.007,10,87,89.99,0.274,17.288,-85.258,10.041,0.958,78.8
,RUT 11J600,Oct 600 Calls,110909,16:00:00,600,C,111021,,91.17,88.9,92.2,-0.007,,15,73.121,0.334,69.972,-44.427,48.81,0.758,-1
,RUT 11K600,Nov 600 Calls,110909,16:00:00,600,C,111118,0.488,98.52,96,99.3,-0.009,,71,70.977,0.281,96.203,-33.412,75.98,0.704,-1
,RUT 11L600,Dec 600 Calls,110909,16:00:00,600,C,111216,0.458,103.04,100.9,103.9,-0.006,,1183,68.455,0.266,116.663,-27.251,102.505,0.673,-1
,RUT 12C600,Mar12 600 Calls,110909,16:00:00,600,C,120316,0.414,114.9,113.2,116.7,0,,43,63.619,0.231,168.026,-18.549,182.095,0.624,-1
,RUT 12F600,Jun12 600 Calls,110909,16:00:00,600,C,120615,0.391,123.68,122.1,126.1,0.003,,20,61.907,0.204,207.088,-14.684,255.999,0.6,-1
,RUT 11U600,Sep 600 Puts,110909,16:00:00,600,P,110916,0.634,2.47,2.25,2.55,-0.024,3445,9411,-9.097,0.301,14.779,-64.028,-1.169,0.042,2.55
,RUT 11V600,Oct 600 Puts,110909,16:00:00,600,P,111021,0.53,17.64,17.5,18.5,0.021,617,4965,-29.128,0.37,69.545,-44.2,-19.92,0.242,18.11
,RUT 11W600,Nov 600 Puts,110909,16:00:00,600,P,111118,0.49,25.64,24.9,26.6,-0.002,1,330,-31.858,0.311,95.867,-33.606,-38.649,0.296,22.31
,RUT 11X600,Dec 600 Puts,110909,16:00:00,600,P,111216,0.468,31.97,31,33,0.002,275,8247,-33.942,0.266,116.876,-27.954,-58.771,0.327,32.8
,RUT 12O600,Mar12 600 Puts,110909,16:00:00,600,P,120316,0.428,47.2,46.6,48.6,0.01,3,1560,-37.376,0.23,168.497,-19.038,-129.715,0.376,49.3
,RUT 12R600,Jun12 600 Puts,110909,16:00:00,600,P,120615,0.407,59.45,58.5,60.7,0.003,,342,-37.938,0.197,207.658,-14.938,-206.778,0.4,-1
,RUT 11I610,Sep 610 Calls,110909,16:00:00,610,C,110916,,68.26,66.3,69,-0.007,1,136,87.649,0.334,19.99,-95.197,9.899,0.931,70.7
,RUT 11J610,Oct 610 Calls,110909,16:00:00,610,C,111021,,83.24,81.7,84.4,-0.002,,54,70.429,0.356,73.893,-45.743,47.781,0.725,-1
,RUT 11K610,Nov 610 Calls,110909,16:00:00,610,C,111118,0.479,90.85,88.8,91.7,-0.007,,12,68.629,0.297,100.161,-34.233,74.549,0.677,-1
,RUT 11L610,Dec 610 Calls,110909,16:00:00,610,C,111216,0.45,95.66,93.7,96.8,-0.004,,125,66.188,0.277,120.829,-27.806,100.613,0.649,-1
,RUT 12C610,Mar12 610 Calls,110909,16:00:00,610,C,120316,0.408,108.04,106.5,109.8,0.001,,10,61.546,0.25,172.434,-18.766,179.173,0.605,-1
,RUT 12F610,Jun12 610 Calls,110909,16:00:00,610,C,120615,0.387,117.2,115.7,119.5,0.003,,,60.041,0.209,211.648,-14.818,252.306,0.585,-1
,RUT 11U610,Sep 610 Puts,110909,16:00:00,610,P,110916,0.612,3.24,2.8,3.6,-0.012,1642,7488,-11.737,0.374,17.841,-76.185,-1.514,0.069,3.3
,RUT 11V610,Oct 610 Puts,110909,16:00:00,610,P,111021,0.515,19.97,19.6,20.5,0.004,100,3370,-32.127,0.389,73.712,-45.454,-22.232,0.275,20
,RUT 11W610,Nov 610 Puts,110909,16:00:00,610,P,111118,0.484,28.29,27.6,29.4,0.009,353,70,-34.371,0.309,100.033,-34.721,-42.19,0.323,29.6
,RUT 11X610,Dec 610 Puts,110909,16:00:00,610,P,111216,0.462,34.85,34.2,35.8,0.007,10,1849,-36.164,0.273,121.077,-28.613,-63.475,0.351,37
,RUT 12O610,Mar12 610 Puts,110909,16:00:00,610,P,120316,0.422,50.5,49.8,52,0.008,,43,-39.358,0.235,172.795,-19.231,-137.791,0.395,-1
,RUT 12R610,Jun12 610 Puts,110909,16:00:00,610,P,120615,0.403,63.03,62,64.5,0.003,,11,-39.714,0.2,212.011,-15.085,-217.876,0.415,-1
,RUT 11I620,Sep 620 Calls,110909,16:00:00,620,C,110916,,59.28,57.3,60,-0.01,200,8561,84.72,0.406,22.984,-105.5,9.676,0.893,60
,RUT 11J620,Oct 620 Calls,110909,16:00:00,620,C,111021,0.498,75.55,73.7,76.6,-0.007,3,63,67.518,0.378,77.664,-46.063,46.551,0.691,71.82
,RUT 11K620,Nov 620 Calls,110909,16:00:00,620,C,111118,0.472,83.38,81.8,84.3,-0.001,11,11,66.125,0.312,103.918,-35.096,72.868,0.649,87.7
,RUT 11L620,Dec 620 Calls,110909,16:00:00,620,C,111216,0.443,88.49,86.7,89.8,-0.003,,5058,63.804,0.288,124.735,-28.233,98.439,0.625,-1
,RUT 12C620,Mar12 620 Calls,110909,16:00:00,620,C,120316,0.402,101.38,99.9,103,0.001,,29,59.335,0.256,176.518,-18.917,175.896,0.587,-1
,RUT 12F620,Jun12 620 Calls,110909,16:00:00,620,C,120615,0.381,110.89,109.3,113.2,0.003,,,58.135,0.212,215.854,-14.904,248.233,0.57,-1
,RUT 11U620,Sep 620 Puts,110909,16:00:00,620,P,110916,0.593,4.27,4,4.6,0.005,829,14502,-15.08,0.459,21.275,-89.907,-1.953,0.107,4.17
,RUT 11V620,Oct 620 Puts,110909,16:00:00,620,P,111021,0.505,22.56,21.8,23.4,0.002,754,3540,-35.277,0.37,77.654,-46.96,-24.734,0.309,22.84
,RUT 11W620,Nov 620 Puts,110909,16:00:00,620,P,111118,0.475,31.15,30.5,32.2,0.006,,2977,-36.936,0.318,103.922,-35.384,-45.952,0.351,-1
,RUT 11X620,Dec 620 Puts,110909,16:00:00,620,P,111216,0.452,37.94,36.7,38.9,-0.004,,776,-38.466,0.28,124.97,-28.846,-68.421,0.375,-1
,RUT 12O620,Mar12 620 Puts,110909,16:00:00,620,P,120316,0.416,53.97,52.7,56,0.007,,44,-41.387,0.239,176.762,-19.377,-146.178,0.413,-1
,RUT 12R620,Jun12 620 Puts,110909,16:00:00,620,P,120615,0.398,66.77,65.7,68.2,0.003,,18,-41.522,0.203,216.033,-15.184,-229.32,0.43,-1
,RUT 11I625,Sep 625 Calls,,,625,C,110916,,54.89,,,,,,82.994,0.447,24.572,-110.643,9.528,0.869,
,RUT 11J625,Oct 625 Calls,110909,16:00:00,625,C,111021,0.497,71.8,69.8,73.6,-0.001,,141,65.979,0.388,79.464,-47.16,45.856,0.674,-1
,RUT 11K625,Nov 625 Calls,,,625,C,111118,,79.73,,,,,,64.813,0.319,105.697,-35.345,71.931,0.634,
,RUT 11L625,Dec 625 Calls,,,625,C,111216,,84.98,,,,,,62.533,0.318,126.569,-28.497,97.245,0.613,
,RUT 12C625,Mar12 625 Calls,110909,16:00:00,625,C,120316,0.4,98.13,96.9,99.8,0.002,,21,58.205,0.259,178.423,-19.001,174.125,0.578,-1
,RUT 12F625,Jun12 625 Calls,110909,16:00:00,625,C,120615,0.38,107.81,106.3,110.1,0.004,,10,57.169,0.214,217.815,-14.966,246.056,0.562,-1
,RUT 11U625,Sep 625 Puts,,,625,P,110916,,4.89,,,,,,-17.056,0.506,23.102,-96.047,-2.214,0.131,
,RUT 11V625,Oct 625 Puts,110909,16:00:00,625,P,111021,0.502,23.96,23.4,24.7,0.006,15,152,-36.707,0.368,79.509,-47.802,-26.055,0.326,25.2
,RUT 11W625,Nov 625 Puts,,,625,P,111118,,32.66,,,,,,-38.26,0.323,105.74,-35.508,-47.917,0.366,
,RUT 11X625,Dec 625 Puts,,,625,P,111216,,39.56,,,,,,-39.646,0.283,126.784,-29.097,-70.985,0.387,
,RUT 12O625,Mar12 625 Puts,110909,16:00:00,625,P,120316,0.413,55.78,55.2,57.2,0.008,,38,-42.418,0.241,178.609,-19.469,-150.487,0.422,-1
,RUT 12R625,Jun12 625 Puts,110909,16:00:00,625,P,120615,0.397,68.71,67.6,70.8,0.007,,7,-42.438,0.205,217.909,-15.281,-235.17,0.438,-1
,RUT 11I630,Sep 630 Calls,110909,16:00:00,630,C,110916,,50.58,48.8,51.4,-0.009,2,318,81.069,0.491,26.202,-115.673,9.352,0.843,51
,RUT 11J630,Oct 630 Calls,110909,16:00:00,630,C,111021,0.488,68.12,66.4,69.5,-0.005,136,155,64.384,0.398,81.191,-47.284,45.108,0.656,64.56
,RUT 11K630,Nov 630 Calls,110909,16:00:00,630,C,111118,0.462,76.15,74.8,77.4,0.001,24,18,63.46,0.327,107.396,-35.512,70.929,0.62,78.7
,RUT 11L630,Dec 630 Calls,110909,16:00:00,630,C,111216,0.436,81.54,80.1,82.8,0,4,1199,61.133,0.324,128.314,-28.595,95.976,0.601,82.8
,RUT 12C630,Mar12 630 Calls,110909,16:00:00,630,C,120316,0.398,94.93,93.3,97.4,0.004,,45,57.061,0.262,180.229,-19.122,172.267,0.569,-1
,RUT 12F630,Jun12 630 Calls,110909,16:00:00,630,C,120615,0.377,104.76,103.3,107.2,0.005,,,56.194,0.216,219.674,-15.001,243.788,0.555,-1
,RUT 11U630,Sep 630 Puts,110909,16:00:00,630,P,110916,0.569,5.6,5.2,6,-0.002,5297,10800,-19.259,0.555,24.978,-102.309,-2.505,0.157,5.46
,RUT 11V630,Oct 630 Puts,110909,16:00:00,630,P,111021,0.494,25.41,24.7,26,-0.003,710,5893,-38.163,0.372,81.268,-48.049,-27.419,0.344,25.2
,RUT 11W630,Nov 630 Puts,110909,16:00:00,630,P,111118,0.462,34.23,33.5,35.1,-0.006,50,732,-39.611,0.327,107.463,-35.589,-49.937,0.38,28.5
,RUT 11X630,Dec 630 Puts,110909,16:00:00,630,P,111216,0.445,41.23,40.3,42.1,-0.001,16,2402,-40.845,0.286,128.499,-29.212,-73.609,0.399,41
,RUT 12O630,Mar12 630 Puts,110909,16:00:00,630,P,120316,0.409,57.63,56,59.5,0.002,,128,-43.46,0.243,180.358,-19.427,-154.871,0.431,-1
,RUT 12R630,Jun12 630 Puts,110909,16:00:00,630,P,120615,0.393,70.68,69.6,72.2,0.003,,182,-43.359,0.207,219.692,-15.254,-241.073,0.445,-1
,RUT 11I635,Sep 635 Calls,110909,16:00:00,635,C,110916,,46.35,43.7,48.1,0,1,53,78.926,0.537,27.856,-120.485,9.147,0.812,55.8
,RUT 11J635,Oct 635 Calls,110909,16:00:00,635,C,111021,0.489,64.51,63.1,65.7,0.004,22,101,62.733,0.408,82.831,-48.449,44.305,0.638,72.6
,RUT 11K635,Nov 635 Calls,,,635,C,111118,,72.62,,,,,,61.908,0.374,109.005,-35.558,69.859,0.606,
,RUT 11L635,Dec 635 Calls,,,635,C,111216,,78.16,,,,,,59.702,0.33,129.959,-28.67,94.633,0.588,
,RUT 12C635,Mar12 635 Calls,,,635,C,120316,,91.78,,,,,,55.904,0.264,181.928,-19.036,170.323,0.56,
,RUT 12F635,Jun12 635 Calls,,,635,C,120615,,101.77,,,,,,55.212,0.217,221.426,-14.949,241.43,0.547,
,RUT 11U635,Sep 635 Puts,110909,16:00:00,635,P,110916,0.56,6.42,6,6.9,0.006,387,1368,-21.704,0.606,26.874,-109.203,-2.83,0.188,6.75
,RUT 11V635,Oct 635 Puts,110909,16:00:00,635,P,111021,0.488,26.93,26.3,27.3,-0.005,,98,-39.651,0.377,82.922,-48.483,-28.829,0.362,-1
,RUT 11W635,Nov 635 Puts,,,635,P,111118,,35.87,,,,,,-40.988,0.331,109.081,-35.961,-52.013,0.394,
,RUT 11X635,Dec 635 Puts,,,635,P,111216,,42.96,,,,,,-42.063,0.289,130.109,-29.367,-76.294,0.412,
,RUT 12O635,Mar12 635 Puts,,,635,P,120316,,59.53,,,,,,-44.512,0.244,182.005,-19.445,-159.331,0.44,
,RUT 12R635,Jun12 635 Puts,,,635,P,120615,,72.7,,,,,,-44.288,0.207,221.375,-15.239,-247.115,0.453,
,RUT 11I640,Sep 640 Calls,110909,16:00:00,640,C,110916,,42.22,40.4,43,-0.012,,2056,76.546,0.587,29.507,-124.955,8.909,0.779,-1
,RUT 11J640,Oct 640 Calls,110909,16:00:00,640,C,111021,0.479,60.98,59.7,62.2,0,,126,61.024,0.421,84.368,-48.309,43.447,0.62,-1
,RUT 11K640,Nov 640 Calls,110909,16:00:00,640,C,111118,0.45,69.17,68,70.5,0.001,,7,60.257,0.382,110.513,-35.653,68.718,0.592,-1
,RUT 11L640,Dec 640 Calls,110909,16:00:00,640,C,111216,0.427,74.85,73.5,76.3,0.001,,1743,58.241,0.335,131.494,-28.753,93.216,0.576,-1
,RUT 12C640,Mar12 640 Calls,110909,16:00:00,640,C,120316,0.392,88.69,87.1,91.1,0.005,,,54.733,0.266,183.516,-19.157,168.296,0.552,-1
,RUT 12F640,Jun12 640 Calls,110909,16:00:00,640,C,120615,0.373,98.82,97.4,101.3,0.005,,,54.224,0.218,223.069,-15.067,238.987,0.54,-1
,RUT 11U640,Sep 640 Puts,110909,16:00:00,640,P,110916,0.55,7.34,7.1,7.7,0.008,3887,11031,-24.405,0.658,28.757,-115.288,-3.19,0.221,7.3
,RUT 11V640,Oct 640 Puts,110909,16:00:00,640,P,111021,0.483,28.51,27.8,28.7,-0.006,1223,1750,-41.171,0.381,84.459,-48.818,-30.283,0.38,30.43
,RUT 11W640,Nov 640 Puts,110909,16:00:00,640,P,111118,0.453,37.56,36.7,38.3,-0.009,3,357,-42.392,0.335,110.586,-35.867,-54.144,0.408,31.8
,RUT 11X640,Dec 640 Puts,110909,16:00:00,640,P,111216,0.438,44.74,43.8,45.5,0.001,5,2169,-43.299,0.292,131.607,-29.489,-79.04,0.424,47.9
,RUT 12O640,Mar12 640 Puts,110909,16:00:00,640,P,120316,0.404,61.48,60,63.5,0.004,,73,-45.574,0.246,183.544,-19.547,-163.866,0.448,-1
,RUT 12R640,Jun12 640 Puts,110909,16:00:00,640,P,120615,0.388,74.76,73.6,76,0.001,,53,-45.223,0.208,222.957,-15.254,-253.209,0.46,-1
,RUT 11I645,Sep 645 Calls,110909,16:00:00,645,C,110916,,38.21,37.3,38.4,-0.008,33,27,73.91,0.639,31.123,-128.935,8.636,0.743,39
,RUT 11J645,Oct 645 Calls,110909,16:00:00,645,C,111021,0.476,57.52,56.3,58.7,0.006,6,45,59.147,0.452,85.789,-48.858,42.533,0.602,64.6
,RUT 11K645,Nov 645 Calls,,,645,C,111118,,65.8,,,,,,58.563,0.39,111.907,-35.627,67.508,0.577,
,RUT 11L645,Dec 645 Calls,,,645,C,111216,,71.61,,,,,,56.752,0.339,132.91,-28.741,91.726,0.564,
,RUT 12C645,Mar12 645 Calls,,,645,C,120316,,85.65,,,,,,53.552,0.269,184.986,-19.071,166.186,0.543,
,RUT 12F645,Jun12 645 Calls,,,645,C,120615,,95.91,,,,,,53.228,0.219,224.598,-14.98,236.457,0.533,
,RUT 11U645,Sep 645 Puts,110909,16:00:00,645,P,110916,0.536,8.4,8,8.7,-0.004,390,556,-27.371,0.71,30.585,-119.79,-3.587,0.257,8.73
,RUT 11V645,Oct 645 Puts,110909,16:00:00,645,P,111021,0.477,30.16,29.4,30.5,-0.007,,579,-42.724,0.385,85.868,-49.049,-31.783,0.398,-1
,RUT 11W645,Nov 645 Puts,,,645,P,111118,,39.33,,,,,,-43.82,0.338,111.967,-36.223,-56.331,0.423,
,RUT 11X645,Dec 645 Puts,,,645,P,111216,,46.58,,,,,,-44.553,0.294,132.984,-29.508,-81.845,0.436,
,RUT 12O645,Mar12 645 Puts,,,645,P,120316,,63.48,,,,,,-46.644,0.247,184.969,-19.489,-168.472,0.457,
,RUT 12R645,Jun12 645 Puts,,,645,P,120615,,76.87,,,,,,-46.163,0.209,224.435,-15.263,-259.382,0.467,
,RUT 11I650,Sep 650 Calls,110909,16:00:00,650,C,110916,0.55,34.32,33.4,35.5,-0.001,80,1979,71,0.692,32.663,-131.96,8.325,0.705,31
,RUT 11J650,Oct 650 Calls,110909,16:00:00,650,C,111021,0.467,54.16,53,55.3,0.001,2,120,57.192,0.461,87.076,-48.612,41.561,0.584,55.72
,RUT 11K650,Nov 650 Calls,110909,16:00:00,650,C,111118,0.442,62.51,61.7,64,0.005,,157,56.828,0.396,113.173,-35.851,66.228,0.563,-1
,RUT 11L650,Dec 650 Calls,110909,16:00:00,650,C,111216,0.421,68.44,67,70.6,0.005,,1068,55.237,0.343,134.196,-28.908,90.164,0.552,-1
,RUT 12C650,Mar12 650 Calls,110909,16:00:00,650,C,120316,0.387,82.67,81.2,85.3,0.007,,57,52.359,0.269,186.33,-19.216,163.998,0.534,-1
,RUT 12F650,Jun12 650 Calls,110909,16:00:00,650,C,120615,0.368,93.06,91.5,95.4,0.004,,44,52.226,0.221,226.009,-15.042,233.842,0.526,-1
,RUT 11U650,Sep 650 Puts,110909,16:00:00,650,P,110916,0.526,9.59,9.2,10,0.001,1068,8571,-30.611,0.761,32.308,-124.992,-4.022,0.295,9.7
,RUT 11V650,Oct 650 Puts,110909,16:00:00,650,P,111021,0.47,31.88,30.9,32,-0.01,129,2373,-44.31,0.388,87.136,-49.062,-33.33,0.416,33.5
,RUT 11W650,Nov 650 Puts,110909,16:00:00,650,P,111118,0.443,41.15,40.3,41.9,-0.009,60,66,-45.273,0.341,113.214,-35.987,-58.573,0.437,34.3
,RUT 11X650,Dec 650 Puts,110909,16:00:00,650,P,111216,0.43,48.48,47.5,49.4,-0.001,138,9248,-45.825,0.296,134.233,-29.494,-84.711,0.448,48.26
,RUT 12O650,Mar12 650 Puts,110909,16:00:00,650,P,120316,0.398,65.53,64.4,67,0.003,,444,-47.721,0.248,186.277,-19.54,-173.148,0.466,-1
,RUT 12R650,Jun12 650 Puts,110909,16:00:00,650,P,120615,0.384,79.02,77.8,80.7,0.003,,1228,-47.108,0.21,225.804,-15.302,-265.633,0.474,-1
,RUT 11I655,Sep 655 Calls,110909,16:00:00,655,C,110916,0.529,30.57,29.8,31.1,-0.009,35,87,67.801,0.746,34.079,-132.554,7.976,0.664,27.45
,RUT 11J655,Oct 655 Calls,110909,16:00:00,655,C,111021,0.461,50.88,49.8,52.3,0.001,4,48,55.182,0.468,88.213,-48.606,40.534,0.565,48.23
,RUT 11K655,Nov 655 Calls,,,655,C,111118,,59.31,,,,,,55.054,0.402,114.299,-35.536,64.882,0.549,
,RUT 11L655,Dec 655 Calls,,,655,C,111216,,65.34,,,,,,53.698,0.346,135.343,-28.699,88.532,0.54,
,RUT 12C655,Mar12 655 Calls,,,655,C,120316,,79.74,,,,,,51.157,0.271,187.546,-19.054,161.732,0.525,
,RUT 12F655,Jun12 655 Calls,,,655,C,120615,,90.25,,,,,,51.219,0.221,227.298,-14.978,231.144,0.518,
,RUT 11U655,Sep 655 Puts,110909,16:00:00,655,P,110916,0.521,10.94,10.4,11.7,0.018,276,689,-34.123,0.809,33.871,-130.434,-4.496,0.336,13
,RUT 11V655,Oct 655 Puts,110909,16:00:00,655,P,111021,0.464,33.67,32.7,33.8,-0.012,33,1157,-45.93,0.392,88.251,-49.069,-34.922,0.435,33.7
,RUT 11W655,Nov 655 Puts,,,655,P,111118,,43.05,,,,,,-46.75,0.344,114.319,-36.277,-60.87,0.451,
,RUT 11X655,Dec 655 Puts,,,655,P,111216,,50.43,,,,,,-47.112,0.297,135.348,-29.514,-87.635,0.46,
,RUT 12O655,Mar12 655 Puts,,,655,P,120316,,67.62,,,,,,-48.807,0.248,187.462,-19.479,-177.895,0.475,
,RUT 12R655,Jun12 655 Puts,,,655,P,120615,,81.21,,,,,,-48.057,0.211,227.062,-15.255,-271.961,0.482,
,RUT 11I660,Sep 660 Calls,110909,16:00:00,660,C,110916,0.523,26.97,26.3,28.1,0.002,255,6939,64.302,0.804,35.311,-136.597,7.586,0.622,23.5
,RUT 11J660,Oct 660 Calls,110909,16:00:00,660,C,111021,0.457,47.71,47.5,48.7,0.005,29,902,53.123,0.475,89.183,-48.719,39.452,0.547,44.6
,RUT 11K660,Nov 660 Calls,110909,16:00:00,660,C,111118,0.432,56.18,55.4,57.8,0.007,,157,53.247,0.406,115.27,-35.715,63.469,0.535,-1
,RUT 11L660,Dec 660 Calls,110909,16:00:00,660,C,111216,0.412,62.31,61.2,64,0.005,,606,52.136,0.35,136.339,-28.771,86.835,0.528,-1
,RUT 12C660,Mar12 660 Calls,110909,16:00:00,660,C,120316,0.38,76.87,75.6,78.6,0.003,,15,49.946,0.272,188.627,-19.075,159.389,0.516,-1
,RUT 12F660,Jun12 660 Calls,110909,16:00:00,660,C,120615,0.364,87.48,85.9,89.8,0.004,,1,50.207,0.222,228.463,-15.024,228.366,0.511,-1
,RUT 11U660,Sep 660 Puts,110909,16:00:00,660,P,110916,0.504,12.45,12,12.8,-0.003,1240,13734,-37.903,0.853,35.21,-131.111,-5.009,0.378,12.6
,RUT 11V660,Oct 660 Puts,110909,16:00:00,660,P,111021,0.46,35.54,34.6,35.8,-0.007,22,3204,-47.584,0.395,89.2,-49.226,-36.561,0.453,37.2
,RUT 11W660,Nov 660 Puts,110909,16:00:00,660,P,111118,0.44,45.01,44.1,46.1,0.005,1,53,-48.248,0.347,115.271,-36.384,-63.188,0.465,47.77
,RUT 11X660,Dec 660 Puts,110909,16:00:00,660,P,111216,0.422,52.45,51.4,53.2,-0.001,225,1365,-48.416,0.3,136.317,-29.428,-90.616,0.472,54.6
,RUT 12O660,Mar12 660 Puts,110909,16:00:00,660,P,120316,0.391,69.77,68.6,71.2,-0.002,3,855,-49.899,0.249,188.521,-19.404,-182.711,0.484,63.7
,RUT 12R660,Jun12 660 Puts,110909,16:00:00,660,P,120615,0.379,83.45,81.4,85.4,-0.001,,10,-49.011,0.211,228.204,-15.239,-278.363,0.489,-1
,RUT 11I665,Sep 665 Calls,110909,16:00:00,665,C,110916,0.513,23.56,23,24.6,0.008,126,2425,59.823,0.995,36.296,-138.008,7.153,0.579,23
,RUT 11J665,Oct 665 Calls,110909,16:00:00,665,C,111021,0.451,44.63,44.5,45.6,0.006,25,87,51.019,0.478,89.967,-48.569,38.316,0.529,42.2
,RUT 11K665,Nov 665 Calls,,,665,C,111118,,53.15,,,,,,51.408,0.411,116.075,-35.267,61.996,0.52,
,RUT 11L665,Dec 665 Calls,,,665,C,111216,,59.36,,,,,,50.556,0.352,137.176,-28.534,85.072,0.516,
,RUT 12C665,Mar12 665 Calls,,,665,C,120316,,74.05,,,,,,48.727,0.272,189.567,-18.984,156.972,0.508,
,RUT 12F665,Jun12 665 Calls,,,665,C,120615,,84.77,,,,,,49.191,0.223,229.499,-14.943,225.509,0.504,
,RUT 11U665,Sep 665 Puts,110909,16:00:00,665,P,110916,0.5,14.16,13.5,15,0.016,1027,5922,-41.94,0.892,36.26,-134.447,-5.56,0.421,16.89
,RUT 11V665,Oct 665 Puts,110909,16:00:00,665,P,111021,0.449,37.48,36.4,37.7,-0.02,1,245,-49.271,0.398,89.967,-48.396,-38.247,0.471,30.25
,RUT 11W665,Nov 665 Puts,,,665,P,111118,,47.05,,,,,,-49.766,0.348,116.06,-36.109,-65.62,0.48,
,RUT 11X665,Dec 665 Puts,,,665,P,111216,,54.52,,,,,,-49.734,0.301,137.137,-29.376,-93.653,0.484,
,RUT 12O665,Mar12 665 Puts,,,665,P,120316,,71.97,,,,,,-50.997,0.249,189.449,-19.412,-187.595,0.492,
,RUT 12R665,Jun12 665 Puts,,,665,P,120615,,85.73,,,,,,-49.968,0.212,229.23,-15.215,-284.838,0.496,
,RUT 11I670,Sep 670 Calls,110909,16:00:00,670,C,110916,0.499,20.38,19.9,21.4,0.008,457,10810,54.989,1.042,36.957,-136.685,6.68,0.535,18.3
,RUT 11J670,Oct 670 Calls,110909,16:00:00,670,C,111021,0.445,41.65,41.5,42.6,0.006,98,154,48.877,0.483,90.549,-48.259,37.133,0.511,38.9
,RUT 11K670,Nov 670 Calls,110909,16:00:00,670,C,111118,0.422,50.2,49.3,51.9,0.005,40,273,49.542,0.414,116.7,-35.267,60.463,0.506,47.82
,RUT 11L670,Dec 670 Calls,110909,16:00:00,670,C,111216,0.404,56.49,55.5,58.2,0.004,835,141,48.958,0.354,137.846,-28.508,83.248,0.504,54
,RUT 12C670,Mar12 670 Calls,110909,16:00:00,670,C,120316,0.375,71.3,70.2,73,0.004,,56,47.502,0.273,190.363,-19.003,154.484,0.499,-1
,RUT 12F670,Jun12 670 Calls,110909,16:00:00,670,C,120615,0.359,82.1,80.8,83.8,0.002,,150,48.171,0.223,230.403,-14.953,222.577,0.497,-1
