Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J600,Oct 600 Calls,100817,16:00:00,600,C,101015,0.338,47.04,46.3,47.6,0,54,338,63.106,0.522,93.665,-27.016,57.327,0.647,49.08
,RUT 10L600,Dec 600 Calls,100817,16:00:00,600,C,101217,0.343,60.84,60.1,62,0.003,,4802,58.303,0.371,137.605,-19.58,107.916,0.599,-1
,RUT 11C600,Mar11 600 Calls,100817,16:00:00,600,C,110318,0.343,75.14,74.2,76.5,0.003,,15,54.992,0.278,182.418,-15.001,175.922,0.571,-1
,RUT 11F600,Jun11 600 Calls,100817,16:00:00,600,C,110617,0.342,86.17,84.9,87.8,0.002,,23,55.09,0.225,217.281,-12.603,240.357,0.557,-1
,RUT 10T600,Aug 600 Puts,100817,16:00:00,600,P,100820,0.349,0.86,0.75,0.85,-0.07,2080,11959,-7.841,0.665,9.271,-47.185,-0.472,0.039,0.73
,RUT 10U600,Sep 600 Puts,100817,16:00:00,600,P,100917,0.335,13.2,13.1,13.4,0.002,5616,15605,-33.486,0.658,64.935,-35.272,-17.948,0.297,12.77
,RUT 10V600,Oct 600 Puts,100817,16:00:00,600,P,101015,0.348,23.14,22.8,23.5,-0.002,13,2513,-38.386,0.478,93.892,-27.689,-39.977,0.353,22
,RUT 10X600,Dec 600 Puts,100817,16:00:00,600,P,101217,0.352,38.69,38.2,39.1,-0.002,7,12498,-42.172,0.351,137.72,-19.759,-93.051,0.401,38.2
,RUT 11O600,Mar11 600 Puts,100817,16:00:00,600,P,110318,0.355,55.08,54.7,55.9,0.004,,819,-44.425,0.28,182.424,-14.942,-174.431,0.429,-1
,RUT 11R600,Jun11 600 Puts,100817,16:00:00,600,P,110617,0.359,68.61,67.5,70.4,0.005,,632,-44.296,0.233,217.138,-12.413,-259.398,0.443,-1
,RUT 10H610,Aug 610 Calls,100817,16:00:00,610,C,100820,,17.52,16.4,18.1,-0.015,176,8965,85.304,1.335,13.75,-66.041,4.183,0.859,17.56
,RUT 10I610,Sep 610 Calls,100817,16:00:00,610,C,100917,0.31,30.57,30.4,31.1,0.008,88,9146,61.796,0.797,68.95,-34.772,30.729,0.626,32.25
,RUT 10J610,Oct 610 Calls,100817,16:00:00,610,C,101015,0.329,40.36,39.8,41.2,0.004,6,519,58.18,0.554,97.127,-27.281,53.873,0.589,40.8
,RUT 10L610,Dec 610 Calls,100817,16:00:00,610,C,101217,0.336,54.56,53.8,55.8,0.004,,1311,54.88,0.382,140.53,-19.545,103.316,0.557,-1
,RUT 11C610,Mar11 610 Calls,100817,16:00:00,610,C,110318,0.336,69.2,68.1,70.1,-0.001,1,21,52.45,0.283,185.219,-14.91,170.388,0.539,69.35
,RUT 11F610,Jun11 610 Calls,100817,16:00:00,610,C,110617,0.337,80.43,79.2,82,0.002,,,53.001,0.228,220.147,-12.583,234.263,0.53,-1
,RUT 10T610,Aug 610 Puts,100817,16:00:00,610,P,100820,0.32,1.88,1.6,2,-0.043,1320,15993,-16.458,1.272,15.126,-80.046,-0.963,0.141,1.71
,RUT 10U610,Sep 610 Puts,100817,16:00:00,610,P,100917,0.322,16.25,16.1,16.4,-0.004,259,13725,-39.673,0.715,69.217,-36.162,-21.382,0.374,14.81
,RUT 10V610,Oct 610 Puts,100817,16:00:00,610,P,101015,0.337,26.58,26.1,27,-0.005,10,599,-42.8,0.501,97.217,-27.806,-44.962,0.411,24.46
,RUT 10X610,Dec 610 Puts,100817,16:00:00,610,P,101217,0.344,42.46,41.9,42.9,-0.004,2,2635,-45.377,0.359,140.544,-19.702,-100.82,0.443,40.17
,RUT 11O610,Mar11 610 Puts,100817,16:00:00,610,P,110318,0.346,59.13,57.6,59.9,-0.006,,55,-46.96,0.283,185.147,-14.773,-185.53,0.461,-1
,RUT 11R610,Jun11 610 Puts,100817,16:00:00,610,P,110617,0.353,72.88,71.6,74.3,0.001,,22,-46.459,0.236,219.915,-12.348,-273.317,0.47,-1
,RUT 10H620,Aug 620 Calls,100817,16:00:00,620,C,100820,0.268,9.61,9.2,9.9,-0.002,3629,11298,67.029,2.738,20.771,-100.219,3.321,0.657,10.4
,RUT 10I620,Sep 620 Calls,100817,16:00:00,620,C,100917,0.297,24.16,24,24.7,0.008,4949,13913,54.038,0.857,71.929,-34.799,27.566,0.545,24.47
,RUT 10J620,Oct 620 Calls,100817,16:00:00,620,C,101015,0.319,34.16,33.7,35.1,0.005,6,369,52.904,0.579,99.395,-27.079,49.981,0.529,32.8
,RUT 10L620,Dec 620 Calls,100817,16:00:00,620,C,101217,0.328,48.61,47.8,49.6,0.003,1000,2275,51.329,0.39,142.567,-19.357,98.3,0.515,50
,RUT 11C620,Mar11 620 Calls,100817,16:00:00,620,C,110318,0.331,63.51,62.3,64.7,0,,,49.856,0.287,187.321,-14.846,164.448,0.507,-1
,RUT 11F620,Jun11 620 Calls,100817,16:00:00,620,C,110617,0.332,74.89,73.6,76.3,0.001,,3,50.878,0.231,222.411,-12.51,227.758,0.504,-1
,RUT 10T620,Aug 620 Puts,100817,16:00:00,620,P,100820,0.307,4.18,4.1,4.5,0.026,2250,13839,-36.205,2.657,21.124,-117.674,-1.858,0.343,4.1
,RUT 10U620,Sep 620 Puts,100817,16:00:00,620,P,100917,0.312,19.93,19.7,20.2,-0.001,4822,15828,-46.486,0.756,71.962,-36.439,-25.222,0.455,19.4
,RUT 10V620,Oct 620 Puts,100817,16:00:00,620,P,101015,0.328,30.45,30,30.8,-0.004,61,2362,-47.485,0.519,99.393,-27.635,-50.324,0.471,28.63
,RUT 10X620,Dec 620 Puts,100817,16:00:00,620,P,101217,0.337,46.55,45.9,47,-0.004,1000,4275,-48.692,0.367,142.527,-19.547,-108.969,0.485,45
,RUT 11O620,Mar11 620 Puts,100817,16:00:00,620,P,110318,0.343,63.43,62.8,64,0,1,1212,-49.543,0.286,187.215,-14.763,-196.99,0.493,64.68
,RUT 11R620,Jun11 620 Puts,100817,16:00:00,620,P,110617,0.348,77.35,76,78.6,-0.001,,12,-48.649,0.238,222.143,-12.269,-287.618,0.496,-1
,RUT 10H630,Aug 630 Calls,100817,16:00:00,630,C,100820,0.264,4.15,4,4.5,0.024,1192,6705,37.12,2.933,21.941,-105.563,2.029,0.4,4.2
,RUT 10I630,Sep 630 Calls,100817,16:00:00,630,C,100917,0.286,18.55,18.4,19,0.008,922,8671,45.699,0.877,72.617,-33.849,24.012,0.463,18.73
,RUT 10J630,Oct 630 Calls,100817,16:00:00,630,C,101015,0.31,28.5,28,29.3,0.005,,385,47.363,0.59,100.174,-26.493,45.717,0.47,-1
,RUT 10L630,Dec 630 Calls,100817,16:00:00,630,C,101217,0.321,43.01,42.3,44,0.005,44,1753,47.673,0.395,143.593,-19.095,92.899,0.474,44.9
,RUT 11C630,Mar11 630 Calls,100817,16:00:00,630,C,110318,0.326,58.07,56.8,59.4,0.001,,,47.22,0.288,188.663,-14.7,158.128,0.476,-1
,RUT 11F630,Jun11 630 Calls,100817,16:00:00,630,C,110617,0.326,69.55,67.7,71.1,-0.002,,50,48.726,0.233,224.034,-12.381,220.862,0.477,-1
,RUT 10T630,Aug 630 Puts,100817,16:00:00,630,P,100820,0.304,8.92,8.8,9.3,0.011,790,9034,-63.809,2.629,22.131,-123.011,-3.079,0.6,8.5
,RUT 10U630,Sep 630 Puts,100817,16:00:00,630,P,100917,0.3,24.29,24,24.5,-0.002,484,11368,-53.772,0.774,72.639,-35.442,-29.403,0.537,24
,RUT 10V630,Oct 630 Puts,100817,16:00:00,630,P,101015,0.317,34.79,34,35.2,-0.009,3,88,-52.393,0.529,100.175,-26.923,-56.023,0.53,32.31
,RUT 10X630,Dec 630 Puts,100817,16:00:00,630,P,101217,0.33,50.95,50.2,51.4,-0.003,,8786,-52.097,0.371,143.564,-19.257,-117.474,0.526,-1
,RUT 11O630,Mar11 630 Puts,100817,16:00:00,630,P,110318,0.336,67.97,67.1,68.4,-0.003,,287,-52.165,0.288,188.573,-14.567,-208.814,0.524,-1
,RUT 11R630,Jun11 630 Puts,100817,16:00:00,630,P,110617,0.344,82.03,80.5,83.7,0.001,,13,-50.859,0.239,223.788,-12.192,-302.277,0.523,-1
,RUT 10H640,Aug 640 Calls,100817,16:00:00,640,C,100820,0.264,1.53,1.4,1.55,-0.033,2408,9602,13.856,1.529,15.234,-66.462,0.946,0.183,1.5
,RUT 10I640,Sep 640 Calls,100817,16:00:00,640,C,100917,0.276,13.79,13.5,14.1,0.004,254,10574,37.163,0.849,70.53,-31.692,20.217,0.384,14.8
,RUT 10J640,Oct 640 Calls,100817,16:00:00,640,C,101015,0.301,23.39,22.9,24,0.004,17,594,41.659,0.59,99.223,-25.453,41.145,0.412,24.3
,RUT 10L640,Dec 640 Calls,100817,16:00:00,640,C,101217,0.311,37.77,37,38.1,-0.006,26,2348,43.939,0.397,143.499,-18.486,87.151,0.434,37.6
,RUT 11C640,Mar11 640 Calls,100817,16:00:00,640,C,110318,0.32,52.89,51.6,53.9,-0.003,,53,44.551,0.29,189.19,-14.47,151.458,0.445,-1
,RUT 11F640,Jun11 640 Calls,100817,16:00:00,640,C,110617,0.321,64.42,62.6,65.7,-0.004,,10,46.55,0.234,224.979,-12.232,213.597,0.452,-1
,RUT 10T640,Aug 640 Puts,100817,16:00:00,640,P,100820,0.313,16.17,16,16.3,-0.002,529,6248,-83.224,1.233,17.067,-91.374,-4.114,0.817,16
,RUT 10U640,Sep 640 Puts,100817,16:00:00,640,P,100917,0.288,29.4,28.8,29.7,-0.006,328,11579,-61.32,0.762,70.819,-33.062,-33.832,0.616,28.9
,RUT 10V640,Oct 640 Puts,100817,16:00:00,640,P,101015,0.307,39.62,38.8,40,-0.009,2,2084,-57.472,0.53,99.346,-25.855,-62.019,0.588,36.53
,RUT 10X640,Dec 640 Puts,100817,16:00:00,640,P,101217,0.323,55.7,54.9,56.2,-0.003,,4224,-55.575,0.373,143.555,-18.826,-126.304,0.566,-1
,RUT 11O640,Mar11 640 Puts,100817,16:00:00,640,P,110318,0.33,72.76,71.9,73.1,-0.004,,1701,-54.814,0.288,189.171,-14.333,-220.972,0.555,-1
,RUT 11R640,Jun11 640 Puts,100817,16:00:00,640,P,110617,0.339,86.91,85.3,88.5,0,,1564,-53.082,0.24,224.822,-12.047,-317.268,0.548,-1
,RUT 10H650,Aug 650 Calls,100817,16:00:00,650,C,100820,0.282,0.54,0.45,0.6,-0.037,2128,6226,4.947,0.481,8.111,-32.533,0.384,0.061,0.52
,RUT 10I650,Sep 650 Calls,100817,16:00:00,650,C,100917,0.267,9.9,9.7,10.1,0,114,8855,28.916,0.774,65.564,-28.438,16.392,0.311,9.94
,RUT 10J650,Oct 650 Calls,100817,16:00:00,650,C,101015,0.292,18.87,18.3,19.5,0.002,2760,368,35.929,0.573,96.39,-23.997,36.379,0.357,18.94
,RUT 10L650,Dec 650 Calls,100817,16:00:00,650,C,101217,0.307,32.9,32.2,33.5,0.002,12,3281,40.163,0.394,142.193,-18.034,81.115,0.394,35
,RUT 11C650,Mar11 650 Calls,100817,16:00:00,650,C,110318,0.314,47.96,46.7,48.9,-0.003,,19,41.861,0.288,188.852,-14.177,144.463,0.416,-1
,RUT 11F650,Jun11 650 Calls,100817,16:00:00,650,C,110617,0.317,59.49,58.2,60.7,-0.001,,3,44.357,0.235,225.212,-12.101,205.989,0.427,-1
,RUT 10T650,Aug 650 Puts,100817,16:00:00,650,P,100820,,24.86,23.8,26.6,0.006,42,4927,-92.627,0.585,10.693,-55.058,-4.781,0.939,21.49
,RUT 10U650,Sep 650 Puts,100817,16:00:00,650,P,100917,0.276,35.29,34.4,36,-0.008,4,8142,-68.835,0.719,66.293,-29.554,-38.363,0.689,31.5
,RUT 10V650,Oct 650 Puts,100817,16:00:00,650,P,101015,0.299,44.98,44.1,45.3,-0.006,,268,-62.642,0.523,96.74,-24.429,-68.232,0.643,-1
,RUT 10X650,Dec 650 Puts,100817,16:00:00,650,P,101217,0.316,60.79,60,61.3,-0.003,1,2450,-59.099,0.37,142.414,-18.254,-135.415,0.606,60
,RUT 11O650,Mar11 650 Puts,100817,16:00:00,650,P,110318,0.325,77.82,76.9,78.2,-0.003,,711,-57.479,0.287,188.964,-14.062,-233.436,0.584,-1
,RUT 11R650,Jun11 650 Puts,100817,16:00:00,650,P,110617,0.333,92.02,90.2,93,-0.005,,21,-55.313,0.24,225.22,-11.812,-332.561,0.573,-1
,RUT 10H660,Aug 660 Calls,100817,16:00:00,660,C,100820,0.307,0.18,0.15,0.25,0.111,552,3512,1.631,0.16,3.685,-15.027,0.143,0.015,0.25
,RUT 10I660,Sep 660 Calls,100817,16:00:00,660,C,100917,0.258,6.85,6.5,6.9,-0.02,1063,8114,21.427,0.659,58.094,-24.118,12.757,0.245,6.83
,RUT 10J660,Oct 660 Calls,100817,16:00:00,660,C,101015,0.283,14.93,14.4,15.3,-0.003,303,77,30.321,0.542,91.647,-22.102,31.544,0.305,15.7
,RUT 10L660,Dec 660 Calls,100817,16:00:00,660,C,101217,0.299,28.42,27.7,28.9,-0.001,201,2463,36.383,0.387,139.616,-17.261,74.859,0.357,30
,RUT 11C660,Mar11 660 Calls,100817,16:00:00,660,C,110318,0.309,43.31,42.1,44.2,-0.004,,121,39.162,0.286,187.61,-13.843,137.189,0.387,-1
,RUT 11F660,Jun11 660 Calls,100817,16:00:00,660,C,110617,0.313,54.78,53.5,56,-0.001,,150,42.15,0.234,224.702,-11.895,198.058,0.402,-1
,RUT 10T660,Aug 660 Puts,100817,16:00:00,660,P,100820,,34.28,33.6,36.1,0.012,503,1890,-97,0.243,5.852,-27.925,-5.168,0.985,31.42
,RUT 10U660,Sep 660 Puts,100817,16:00:00,660,P,100917,0.267,41.97,41.1,42.8,-0.004,7,8680,-75.948,0.639,59.171,-25.391,-42.825,0.755,38.8
,RUT 10V660,Oct 660 Puts,100817,16:00:00,660,P,101015,0.291,50.88,50,51.8,-0.002,1,1188,-67.81,0.505,92.266,-22.677,-74.572,0.695,47.95
,RUT 10X660,Dec 660 Puts,100817,16:00:00,660,P,101217,0.309,66.24,65.3,66.9,-0.002,,3128,-62.639,0.365,140.081,-17.541,-144.751,0.643,-1
,RUT 11O660,Mar11 660 Puts,100817,16:00:00,660,P,110318,0.32,83.13,81.9,83.6,-0.005,,370,-60.147,0.284,187.919,-13.709,-246.166,0.613,-1
,RUT 11R660,Jun11 660 Puts,100817,16:00:00,660,P,110617,0.33,97.33,95.2,99,-0.002,,151,-57.541,0.238,224.96,-11.655,-348.132,0.598,-1
,RUT 10H670,Aug 670 Calls,100817,16:00:00,670,C,100820,,0.06,0.05,0.15,,92,4272,0.514,0.049,1.532,-5.186,0.051,0.003,0.15
,RUT 10I670,Sep 670 Calls,100817,16:00:00,670,C,100917,0.251,4.57,4.2,4.6,-0.039,321,2725,15.067,0.523,48.934,-19.548,9.51,0.189,4.29
,RUT 10J670,Oct 670 Calls,100817,16:00:00,670,C,101015,0.276,11.58,11.1,11.9,-0.003,82,90,24.982,0.497,85.11,-19.972,26.775,0.258,12.6
,RUT 10L670,Dec 670 Calls,100817,16:00:00,670,C,101217,0.293,24.33,23.5,25,0,153,2024,32.641,0.376,135.743,-16.448,68.457,0.321,25.9
,RUT 11C670,Mar11 670 Calls,100817,16:00:00,670,C,110318,0.305,38.92,37.7,40.1,-0.001,,121,36.469,0.282,185.439,-13.495,129.681,0.359,-1
,RUT 11F670,Jun11 670 Calls,100817,16:00:00,670,C,110617,0.308,50.29,48.9,51.4,-0.003,,,39.938,0.233,223.429,-11.633,189.844,0.379,-1
,RUT 10T670,Aug 670 Puts,100817,16:00:00,670,P,100820,,44.04,43.6,46.2,0.015,23,1861,-98.832,0.093,2.941,-12.847,-5.394,0.997,40.95
,RUT 10U670,Sep 670 Puts,100817,16:00:00,670,P,100917,0.267,49.4,48.6,51.1,0.006,13,3066,-82.365,0.542,49.948,-21.788,-47.039,0.811,46.61
,RUT 10V670,Oct 670 Puts,100817,16:00:00,670,P,101015,0.285,57.32,56.7,58.4,0.002,4,175,-72.892,0.481,85.941,-20.715,-80.931,0.742,55.05
,RUT 10X670,Dec 670 Puts,100817,16:00:00,670,P,101217,0.303,72.06,71.1,72.9,-0.001,8,750,-66.164,0.356,136.519,-16.724,-154.253,0.679,71.5
,RUT 11O670,Mar11 670 Puts,100817,16:00:00,670,P,110318,0.316,88.72,87.7,89.3,-0.002,,10,-62.804,0.28,186.014,-13.368,-259.117,0.641,-1
,RUT 11R670,Jun11 670 Puts,100817,16:00:00,670,P,110617,0.325,102.86,100.5,104.5,-0.003,,3,-59.761,0.236,224.032,-11.408,-363.942,0.621,-1
,RUT 10H680,Aug 680 Calls,100817,16:00:00,680,C,100820,,0.02,0.05,0.1,,219,8902,0.159,0.015,0.609,-1.859,0.018,0,0.09
,RUT 10I680,Sep 680 Calls,100817,16:00:00,680,C,100917,0.245,2.92,2.65,2.85,-0.058,723,4827,10.251,0.356,39.109,-14.972,6.778,0.142,2.79
,RUT 10J680,Oct 680 Calls,100817,16:00:00,680,C,101015,0.269,8.78,8.3,9,-0.01,65,137,20.054,0.441,77.053,-17.55,22.21,0.216,9.52
,RUT 10L680,Dec 680 Calls,100817,16:00:00,680,C,101217,0.286,20.62,19.8,21.1,-0.008,,1673,28.978,0.36,130.59,-15.381,61.989,0.288,-1
,RUT 11C680,Mar11 680 Calls,100817,16:00:00,680,C,110318,0.3,34.8,33.7,35.9,0,,156,33.793,0.276,182.322,-13.043,121.983,0.332,-1
,RUT 11F680,Jun11 680 Calls,100817,16:00:00,680,C,110617,0.303,46.01,44.5,47.1,-0.005,,,37.727,0.231,221.376,-11.333,181.381,0.356,-1
,RUT 10T680,Aug 680 Puts,100817,16:00:00,680,P,100820,,53.94,53.6,56,0.016,595,1065,-99.553,0.034,1.404,-5.595,-5.539,1,54.53
,RUT 10U680,Sep 680 Puts,100817,16:00:00,680,P,100917,,57.52,56.8,59.5,0.01,105,4026,-87.848,0.431,39.488,-15.806,-50.837,0.858,57
,RUT 10V680,Oct 680 Puts,100817,16:00:00,680,P,101015,0.278,64.31,63.6,65.7,0.003,2,109,-77.768,0.441,77.923,-18.331,-87.183,0.784,62.05
,RUT 10X680,Dec 680 Puts,100817,16:00:00,680,P,101217,0.297,78.24,77.1,79.2,-0.001,1,1978,-69.641,0.344,131.724,-15.751,-163.853,0.712,77.9
,RUT 11O680,Mar11 680 Puts,100817,16:00:00,680,P,110318,0.31,94.56,93.4,95.2,-0.003,,159,-65.437,0.274,183.237,-12.901,-272.246,0.668,-1
,RUT 11R680,Jun11 680 Puts,100817,16:00:00,680,P,110617,0.321,108.61,106.2,110.2,-0.004,,21,-61.963,0.233,222.427,-11.13,-379.954,0.644,-1
,RUT 10H690,Aug 690 Calls,100817,16:00:00,690,C,100820,,0.01,0.05,0.05,,325,8024,0.05,0.004,0.239,-0.662,0.006,0,0.1
,RUT 10I690,Sep 690 Calls,100817,16:00:00,690,C,100917,0.238,1.78,1.55,1.7,-0.09,952,5931,6.68,0.254,29.506,-10.731,4.588,0.104,1.61
,RUT 10J690,Oct 690 Calls,100817,16:00:00,690,C,101015,0.262,6.51,6.1,6.8,-0.008,611,876,15.651,0.378,67.884,-15.052,17.974,0.178,6.7
,RUT 10L690,Dec 690 Calls,100817,16:00:00,690,C,101217,0.28,17.29,16.5,17.8,-0.008,,1745,25.437,0.34,124.217,-14.341,55.542,0.257,-1
,RUT 11C690,Mar11 690 Calls,100817,16:00:00,690,C,110318,0.295,30.96,29.9,32.1,0.001,,166,31.151,0.269,178.258,-12.535,114.148,0.307,-1
,RUT 11F690,Jun11 690 Calls,100817,16:00:00,690,C,110617,0.3,41.95,40.7,43.1,-0.001,,,35.524,0.229,218.532,-11.059,172.706,0.334,-1
,RUT 10T690,Aug 690 Puts,100817,16:00:00,690,P,100820,,63.9,63.6,66.2,0.012,5,52,-99.826,0.012,0.652,-2.372,-5.648,1,59.57
,RUT 10U690,Sep 690 Puts,100817,16:00:00,690,P,100917,,66.23,65.8,68.5,0.011,239,1365,-92.214,0.316,28.9,-11.023,-54.094,0.896,63.5
,RUT 10V690,Oct 690 Puts,100817,16:00:00,690,P,101015,0.276,71.83,71,74,0.009,,185,-82.291,0.392,68.515,-16.364,-93.198,0.822,-1
,RUT 10X690,Dec 690 Puts,100817,16:00:00,690,P,101217,0.292,84.78,83.7,86.1,0.001,,371,-73.029,0.327,125.727,-14.769,-173.478,0.743,-1
,RUT 11O690,Mar11 690 Puts,100817,16:00:00,690,P,110318,0.305,100.68,99.4,101.3,-0.003,,62,-68.031,0.266,179.588,-12.38,-285.504,0.693,-1
,RUT 11R690,Jun11 690 Puts,100817,16:00:00,690,P,110617,0.317,114.57,112,116.1,-0.005,,10,-64.141,0.229,220.145,-10.819,-396.132,0.666,-1
,RUT 10H700,Aug 700 Calls,100817,16:00:00,700,C,100820,,0,,0.05,,200,12698,0.016,0.001,0.094,-0.239,0.002,0,-1
,RUT 10I700,Sep 700 Calls,100817,16:00:00,700,C,100917,0.238,1.03,0.85,1.15,-0.029,825,9460,4.1,0.17,20.917,-7.737,2.934,0.074,1
,RUT 10J700,Oct 700 Calls,100817,16:00:00,700,C,101015,0.255,4.71,4.3,4.8,-0.03,140,1374,12.001,0.293,58.079,-12.374,14.162,0.145,4.95
,RUT 10L700,Dec 700 Calls,100817,16:00:00,700,C,101217,0.274,14.34,13.6,14.7,-0.012,17,14401,22.058,0.317,116.731,-13.144,49.205,0.228,14.5
,RUT 11C700,Mar11 700 Calls,100817,16:00:00,700,C,110318,0.289,27.39,26.4,28.1,-0.005,,240,28.555,0.261,173.261,-11.922,106.23,0.282,-1
,RUT 11F700,Jun11 700 Calls,100817,16:00:00,700,C,110617,0.295,38.11,36.8,39.2,-0.003,,,33.336,0.225,214.895,-10.69,163.858,0.313,-1
,RUT 10T700,Aug 700 Puts,100817,16:00:00,700,P,100820,,73.88,73.6,76,0.011,140,1798,-99.928,0.004,0.3,-0.995,-5.741,1,73
,RUT 10U700,Sep 700 Puts,100817,16:00:00,700,P,100917,,75.41,75.1,77.8,0.013,108,5874,-95.415,0.211,19.31,-6.979,-56.752,0.926,74.95
,RUT 10V700,Oct 700 Puts,100817,16:00:00,700,P,101015,,79.85,79.2,82.2,0.011,,123,-86.356,0.336,58.167,-12.492,-98.853,0.855,-1
,RUT 10X700,Dec 700 Puts,100817,16:00:00,700,P,101217,0.286,91.69,90.7,93.1,0.002,,8606,-76.297,0.309,118.6,-13.663,-183.049,0.772,-1
,RUT 11O700,Mar11 700 Puts,100817,16:00:00,700,P,110318,0.301,107.05,105.4,108.1,-0.003,,3113,-70.574,0.258,175.082,-11.86,-298.843,0.718,-1
,RUT 11R700,Jun11 700 Puts,100817,16:00:00,700,P,110617,0.313,120.74,118,122.3,-0.005,,,-66.287,0.224,217.192,-10.5,-412.439,0.687,-1
,RUT 10H710,Aug 710 Calls,100817,16:00:00,710,C,100820,,0,,0.05,,69,65432,0.005,0,0.038,-0.089,0.001,0,-1
,RUT 10I710,Sep 710 Calls,100817,16:00:00,710,C,100917,0.237,0.56,0.55,0.65,0.071,268,5387,2.357,0.106,13.866,-5.394,1.762,0.052,0.5
,RUT 10J710,Oct 710 Calls,100817,16:00:00,710,C,101015,0.25,3.3,2.95,3.5,-0.021,269,695,8.951,0.237,48.101,-10.046,10.824,0.117,3.3
,RUT 10L710,Dec 710 Calls,100817,16:00:00,710,C,101217,0.269,11.76,11.2,12,-0.01,10,1011,18.88,0.291,108.286,-11.958,43.066,0.201,12.4
,RUT 11C710,Mar11 710 Calls,100817,16:00:00,710,C,110318,0.285,24.08,23.1,25,-0.001,,110,26.021,0.251,167.361,-11.368,98.285,0.259,-1
,RUT 11F710,Jun11 710 Calls,100817,16:00:00,710,C,110617,0.291,34.49,33.3,35.6,-0.001,,10,31.17,0.221,210.469,-10.332,154.878,0.292,-1
,RUT 10T710,Aug 710 Puts,100817,16:00:00,710,P,100820,,83.88,83.6,86.2,0.01,8,209,-99.966,0.002,0.138,-0.415,-5.828,1,81.9
,RUT 10U710,Sep 710 Puts,100817,16:00:00,710,P,100917,,84.94,84.7,87.4,0.012,18,911,-97.543,0.126,11.585,-3.93,-58.835,0.948,83.69
,RUT 10V710,Oct 710 Puts,100817,16:00:00,710,P,101015,,88.32,87.8,91,0.012,,20,-89.877,0.277,47.439,-9.784,-104.039,0.883,-1
,RUT 10X710,Dec 710 Puts,100817,16:00:00,710,P,101217,0.28,98.95,97.9,100.5,0.003,1,158,-79.416,0.287,110.46,-12.449,-192.486,0.799,99.2
,RUT 11O710,Mar11 710 Puts,100817,16:00:00,710,P,110318,0.295,113.69,111.7,115,-0.003,,47,-73.01,0.242,169.747,-11.243,-312.211,0.741,-1
,RUT 11R710,Jun11 710 Puts,100817,16:00:00,710,P,110617,0.309,127.13,124.7,128.5,-0.004,,,-68.392,0.218,213.581,-10.152,-428.836,0.708,-1
,RUT 10H720,Aug 720 Calls,100817,16:00:00,720,C,100820,,0,,0.05,,79,65594,0.002,0,0.015,-0.034,0,0,-1
,RUT 10I720,Sep 720 Calls,100817,16:00:00,720,C,100917,0.24,0.28,0.25,0.5,0.357,10,3262,1.262,0.061,8.55,-3.864,0.989,0.035,0.4
,RUT 10J720,Oct 720 Calls,100817,16:00:00,720,C,101015,0.246,2.24,1.95,2.5,0,69,497,6.447,0.185,38.447,-7.942,8,0.094,2.47
,RUT 10L720,Dec 720 Calls,100817,16:00:00,720,C,101217,0.263,9.51,9,9.8,-0.012,,1695,15.934,0.262,99.078,-10.7,37.208,0.176,-1
,RUT 11C720,Mar11 720 Calls,100817,16:00:00,720,C,110318,0.28,21.05,20.2,21.6,-0.007,,551,23.563,0.239,160.606,-10.665,90.374,0.238,-1
,RUT 11F720,Jun11 720 Calls,100817,16:00:00,720,C,110617,0.287,31.09,29.9,32.2,-0.001,,,29.035,0.216,205.269,-9.924,145.812,0.273,-1
,RUT 10T720,Aug 720 Puts,100817,16:00:00,720,P,100820,,93.87,93.6,96.2,0.009,14,2329,-99.98,0.001,0.064,-0.17,-5.912,1,91.33
,RUT 10U720,Sep 720 Puts,100817,16:00:00,720,P,100917,,94.69,94.5,97.2,0.011,24,4592,-98.803,0.066,6.116,-1.908,-60.434,0.965,94.25
,RUT 10V720,Oct 720 Puts,100817,16:00:00,720,P,101015,,97.18,96.7,100,0.012,,,-92.8,0.217,36.95,-7.291,-108.679,0.906,-1
,RUT 10X720,Dec 720 Puts,100817,16:00:00,720,P,101217,0.279,106.55,105.7,108.8,0.007,,86,-82.352,0.263,101.464,-11.492,-201.707,0.824,-1
,RUT 11O720,Mar11 720 Puts,100817,16:00:00,720,P,110318,0.291,120.59,118.6,122,-0.002,,10,-75.361,0.231,163.62,-10.639,-325.559,0.762,-1
,RUT 11R720,Jun11 720 Puts,100817,16:00:00,720,P,110617,0.305,133.72,131,135.1,-0.005,,,-70.435,0.203,209.331,-9.758,-445.284,0.727,-1
,RUT 10H730,Aug 730 Calls,100817,16:00:00,730,C,100820,,0,,0.05,,20,14834,0.001,0,0.006,-0.014,0,0,-1
,RUT 10I730,Sep 730 Calls,100817,16:00:00,730,C,100917,0.237,0.13,0.15,0.25,,88,7296,0.624,0.032,4.876,-2.344,0.515,0.024,0.21
,RUT 10J730,Oct 730 Calls,100817,16:00:00,730,C,101015,0.243,1.46,1.3,1.8,0.068,5,238,4.469,0.139,29.56,-6.258,5.697,0.074,1.67
,RUT 10L730,Dec 730 Calls,100817,16:00:00,730,C,101217,0.258,7.59,7.2,7.9,-0.003,205,3194,13.299,0.224,89.327,-9.471,31.702,0.154,7.91
