Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,83.16,,,,,,91.562,0.351,49.356,-7.978,119.08,0.976,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,84.27,,,,,,84.277,0.409,103.442,-10.345,185.034,0.934,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,90.01,,,,,,71.201,0.366,233.963,-10.799,366.972,0.827,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,0,,,,,,-0.009,0.002,0.045,-0.026,-0.001,0,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,1.5,,,,,,-8.208,0.351,49.356,-7.957,-8.55,0.024,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,4.26,,,,,,-15.339,0.409,103.442,-10.076,-27.641,0.066,
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,14.4,,,,,,-27.918,0.366,233.963,-9.724,-121.438,0.173,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,78.92,,,,,,99.94,0.005,0.107,0.226,21.365,1,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,78.53,,,,,,89.988,0.395,56.942,-9.226,117.896,0.968,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,79.96,,,,,,82.424,0.436,112.62,-11.252,182.355,0.92,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,86.3,,,,,,69.504,0.373,242.611,-11.159,360.855,0.81,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,0,,,,,,-0.021,0.005,0.107,-0.065,-0.004,0,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,1.87,,,,,,-9.782,0.395,56.942,-9.205,-10.309,0.032,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,4.95,,,,,,-17.192,0.436,112.62,-10.982,-31.277,0.08,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,15.68,,,,,,-29.615,0.373,242.611,-10.079,-129.755,0.19,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,73.92,,,,,,99.911,0.01,0.24,0.137,21.456,1,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,73.97,,,,,,88.21,0.44,65.056,-10.564,116.456,0.958,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,75.74,,,,,,80.443,0.462,121.895,-12.17,179.375,0.905,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,0,,,,,,-0.051,0.01,0.24,-0.156,-0.009,0,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,2.31,,,,,,-11.56,0.44,65.056,-10.543,-12.324,0.042,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,5.73,,,,,,-19.174,0.462,121.895,-11.898,-35.215,0.095,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,68.93,,,,,,99.848,0.021,0.51,-0.057,21.541,1,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,69.49,,,,,,86.224,0.486,73.612,-11.979,114.746,0.946,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,71.61,,,,,,78.337,0.487,131.173,-13.088,176.093,0.888,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,73.94,,,,,,73.388,0.448,177.777,-12.877,232.084,0.842,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,79.13,,,,,,65.999,0.385,258.901,-11.833,347.799,0.773,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,86.25,,,,,,61.026,0.312,345.255,-10.666,502.241,0.717,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,93.12,,,,,,59.31,0.261,412.187,-9.948,649.629,0.685,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0.01,,,,,,-0.114,0.021,0.51,-0.35,-0.02,0,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,2.83,,,,,,-13.546,0.486,73.612,-11.958,-14.609,0.054,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,6.59,,,,,,-21.28,0.487,131.173,-12.815,-39.456,0.112,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,10.43,,,,,,-26.076,0.448,177.777,-12.352,-69.586,0.158,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,18.49,,,,,,-33.12,0.385,258.901,-10.743,-147.211,0.227,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,28.49,,,,,,-37.597,0.312,345.255,-8.765,-270.359,0.283,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,36.74,,,,,,-38.82,0.261,412.187,-7.243,-397.596,0.315,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,63.93,,,,,,99.721,0.041,1.024,-0.446,21.613,1,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,65.11,,,,,,84.025,0.531,82.504,-13.452,112.753,0.931,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,67.58,,,,,,76.112,0.509,140.353,-13.997,172.511,0.868,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,70.14,,,,,,71.305,0.461,186.493,-13.488,227.255,0.822,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0.01,,,,,,-0.241,0.041,1.024,-0.741,-0.043,0,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,3.44,,,,,,-15.745,0.531,82.504,-13.431,-17.177,0.069,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,7.56,,,,,,-23.505,0.509,140.353,-13.722,-43.995,0.132,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,11.63,,,,,,-28.158,0.461,186.493,-12.961,-75.756,0.178,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,58.95,,,,,,99.477,0.076,1.941,-1.182,21.664,1,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,60.82,,,,,,81.615,0.574,91.604,-14.964,110.47,0.913,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,63.65,,,,,,73.775,0.53,149.33,-14.886,168.636,0.847,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,66.45,,,,,,69.156,0.472,194.851,-14.072,222.149,0.8,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0.03,,,,,,-0.484,0.076,1.941,-1.478,-0.088,0,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,4.16,,,,,,-18.155,0.574,91.604,-14.942,-20.035,0.087,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,8.63,,,,,,-25.842,0.53,149.33,-14.61,-48.828,0.153,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,12.94,,,,,,-30.308,0.472,194.851,-13.543,-82.202,0.2,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,53.98,,,,,,99.037,0.133,3.479,-2.48,21.677,0.999,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,56.65,,,,,,78.997,0.615,100.769,-16.488,107.894,0.892,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,59.83,,,,,,71.333,0.548,158,-15.744,164.477,0.823,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,62.85,,,,,,66.945,0.482,202.775,-14.626,216.782,0.777,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0.06,,,,,,-0.925,0.133,3.479,-2.777,-0.171,0.001,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,4.99,,,,,,-20.773,0.615,100.769,-16.467,-23.186,0.108,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,9.81,,,,,,-28.283,0.548,158,-15.468,-53.945,0.177,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,14.34,,,,,,-32.518,0.482,202.775,-14.095,-88.91,0.223,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,49.03,,,,,,98.283,0.22,5.904,-4.622,21.628,0.998,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,52.6,,,,,,76.182,0.653,109.84,-18,105.025,0.868,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,56.13,,,,,,68.797,0.564,166.258,-16.562,160.046,0.798,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,59.37,,,,,,64.682,0.49,210.195,-15.144,211.168,0.752,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0.11,,,,,,-1.679,0.22,5.904,-4.921,-0.316,0.002,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,5.93,,,,,,-23.589,0.653,109.84,-17.978,-26.63,0.132,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,11.11,,,,,,-30.82,0.564,166.258,-16.284,-59.334,0.202,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,15.85,,,,,,-34.781,0.49,210.195,-14.61,-95.865,0.248,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,44.13,,,,,,97.063,0.342,9.489,-7.925,21.486,0.995,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,48.68,,,,,,73.18,0.686,118.649,-19.47,101.871,0.84,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,52.54,,,,,,66.178,0.577,174,-17.329,155.36,0.77,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,55.99,,,,,,62.373,0.496,217.045,-15.621,205.326,0.727,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,62.7,,,,,,56.781,0.398,291.793,-13.172,311.022,0.669,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,71,,,,,,53.492,0.315,372.72,-11.307,455.412,0.626,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,78.57,,,,,,52.88,0.262,436.782,-10.305,595.522,0.605,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0.21,,,,,,-2.898,0.342,9.489,-8.225,-0.554,0.005,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,7.02,,,,,,-26.59,0.686,118.649,-19.448,-30.358,0.16,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,12.52,,,,,,-33.439,0.577,174,-17.05,-64.978,0.23,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,17.47,,,,,,-37.09,0.496,217.045,-15.085,-103.048,0.273,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,27.02,,,,,,-42.338,0.398,291.793,-12.058,-194.988,0.331,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,38.14,,,,,,-45.131,0.315,372.72,-9.363,-334.358,0.374,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,46.98,,,,,,-45.25,0.262,436.782,-7.54,-474.974,0.395,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,39.29,,,,,,95.193,0.506,14.455,-12.677,21.21,0.988,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,44.9,,,,,,70.01,0.715,127.025,-20.869,98.444,0.809,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,49.08,,,,,,63.487,0.587,181.131,-18.035,150.437,0.741,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,52.72,,,,,,60.028,0.501,223.263,-16.053,199.275,0.7,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,0.37,,,,,,-4.769,0.506,14.455,-12.979,-0.926,0.012,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,8.24,,,,,,-29.76,0.715,127.025,-20.847,-34.36,0.191,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,14.06,,,,,,-36.13,0.587,181.131,-17.754,-70.859,0.259,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,19.2,,,,,,-39.436,0.501,223.263,-15.514,-110.439,0.3,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,34.56,,,,,,92.474,0.708,20.884,-19.042,20.756,0.976,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,41.27,,,,,,66.693,0.738,134.799,-22.17,94.761,0.774,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,45.75,,,,,,60.737,0.594,187.56,-18.67,145.299,0.71,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,49.56,,,,,,57.654,0.503,228.795,-16.436,193.038,0.672,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,0.64,,,,,,-7.488,0.708,20.884,-19.344,-1.476,0.024,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,9.61,,,,,,-33.077,0.738,134.799,-22.148,-38.618,0.226,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,15.73,,,,,,-38.879,0.594,187.56,-18.389,-76.955,0.29,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,21.04,,,,,,-41.81,0.503,228.795,-15.895,-118.017,0.328,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,29.97,,,,,,88.725,0.94,28.636,-26.947,20.079,0.953,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,37.8,,,,,,63.251,0.755,141.809,-23.343,90.845,0.736,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,42.55,,,,,,57.943,0.598,193.207,-19.227,139.97,0.677,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,46.52,,,,,,55.26,0.504,233.592,-16.766,186.637,0.643,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,1.05,,,,,,-11.237,0.94,28.636,-27.251,-2.248,0.047,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,11.14,,,,,,-36.519,0.755,141.809,-23.321,-43.109,0.264,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,17.53,,,,,,-41.674,0.598,193.207,-18.945,-83.242,0.323,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,23,,,,,,-44.204,0.504,233.592,-16.222,-125.758,0.357,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,25.59,,,,,,83.82,1.184,37.292,-36,19.145,0.917,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,34.5,,,,,,59.713,0.765,147.908,-24.365,86.723,0.696,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,39.49,,,,,,55.118,0.598,198.001,-19.7,134.477,0.643,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,43.6,,,,,,52.855,0.502,237.615,-17.041,180.096,0.613,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,1.67,,,,,,-16.142,1.184,37.292,-36.306,-3.278,0.083,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,12.83,,,,,,-40.058,0.765,147.908,-24.342,-47.806,0.304,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,19.47,,,,,,-44.499,0.598,198.001,-19.415,-89.694,0.357,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,25.07,,,,,,-46.608,0.502,237.615,-16.495,-133.64,0.387,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,21.46,,,,,,77.724,1.416,46.154,-45.465,17.936,0.863,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,31.36,,,,,,56.105,0.769,152.966,-25.212,82.425,0.653,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,36.56,,,,,,52.277,0.596,201.885,-20.08,128.846,0.608,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,40.79,,,,,,50.448,0.499,240.832,-17.258,173.44,0.583,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,48.53,,,,,,47.335,0.388,310.294,-13.88,270.077,0.552,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,57.61,,,,,,45.956,0.304,387.701,-11.595,405.126,0.531,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,65.61,,,,,,46.479,0.255,450.369,-10.432,538.309,0.523,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,2.54,,,,,,-22.238,1.416,46.154,-45.772,-4.583,0.137,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,14.7,,,,,,-43.665,0.769,152.966,-25.19,-52.679,0.347,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,21.54,,,,,,-47.34,0.596,201.885,-19.795,-96.282,0.392,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,27.26,,,,,,-49.015,0.499,240.832,-16.71,-141.637,0.417,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,37.81,,,,,,-51.784,0.388,310.294,-12.742,-246.934,0.448,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,49.64,,,,,,-52.667,0.304,387.701,-9.609,-401.813,0.469,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,58.81,,,,,,-51.651,0.255,450.369,-7.606,-555.46,0.477,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,17.64,,,,,,70.525,1.61,54.318,-54.334,16.46,0.789,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,28.4,,,,,,52.459,0.766,156.879,-25.867,77.987,0.608,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,33.77,,,,,,49.434,0.59,204.815,-20.366,123.108,0.573,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,3.72,,,,,,-29.437,1.61,54.318,-54.642,-6.155,0.211,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,16.74,,,,,,-47.311,0.766,156.879,-25.845,-57.692,0.392,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,23.75,,,,,,-50.183,0.59,204.815,-20.079,-102.979,0.427,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,14.2,,,,,,62.442,1.739,60.83,-61.498,14.755,0.696,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,25.62,,,,,,48.805,0.757,159.567,-26.317,73.444,0.562,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,31.12,,,,,,46.603,0.581,206.761,-20.553,117.29,0.536,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,5.27,,,,,,-37.52,1.739,60.83,-61.807,-7.956,0.304,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,18.96,,,,,,-50.965,0.757,159.567,-26.295,-62.81,0.438,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,26.1,,,,,,-53.013,0.581,206.761,-20.265,-109.754,0.464,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,11.16,,,,,,53.804,1.788,64.862,-65.975,12.885,0.589,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,23.02,,,,,,45.175,0.74,160.982,-26.553,68.835,0.516,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,28.61,,,,,,43.802,0.57,207.704,-20.639,111.436,0.5,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,41.13,,,,,,41.786,0.372,313.565,-13.964,244.579,0.48,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,7.24,,,,,,-46.157,1.788,64.862,-66.285,-9.922,0.411,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,21.35,,,,,,-54.595,0.74,160.982,-26.531,-67.994,0.484,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,28.59,,,,,,-55.814,0.57,207.704,-20.35,-116.567,0.5,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,45.4,,,,,,-57.333,0.372,313.565,-12.812,-279.031,0.52,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,8.55,,,,,,45.021,1.751,65.893,-67.136,10.936,0.475,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,20.59,,,,,,41.6,0.72,161.104,-26.572,64.215,0.469,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,26.24,,,,,,41.042,0.556,207.645,-20.625,105.569,0.464,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,9.63,,,,,,-54.941,1.751,65.893,-67.448,-11.966,0.525,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,23.93,,,,,,-58.17,0.72,161.104,-26.549,-73.189,0.531,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,31.22,,,,,,-58.574,0.556,207.645,-20.335,-123.392,0.536,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,6.38,,,,,,36.502,1.63,63.814,-64.846,9.003,0.364,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,18.35,,,,,,38.103,0.693,159.947,-26.376,59.597,0.423,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,24.01,,,,,,38.334,0.54,206.597,-20.512,99.708,0.428,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,28.53,,,,,,38.69,0.457,244.31,-17.444,139.376,0.43,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,36.66,,,,,,38.198,0.357,312.452,-13.878,227.502,0.432,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,46.05,,,,,,38.691,0.285,389.468,-11.516,353.554,0.435,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,54.22,,,,,,40.279,0.243,452.622,-10.325,479.879,0.441,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,12.46,,,,,,-63.46,1.63,63.814,-65.159,-13.996,0.636,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,26.69,,,,,,-61.667,0.693,159.947,-26.353,-78.381,0.577,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,33.98,,,,,,-61.283,0.54,206.597,-20.22,-130.21,0.572,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,39.99,,,,,,-60.773,0.457,244.31,-16.884,-182.404,0.57,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,50.91,,,,,,-60.921,0.357,312.452,-12.715,-300.508,0.568,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,62.97,,,,,,-59.932,0.285,389.468,-9.487,-470.553,0.565,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,72.22,,,,,,-57.851,0.243,452.622,-7.439,-637.161,0.559,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.63,,,,,,28.637,1.448,58.951,-59.495,7.177,0.264,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,16.28,,,,,,34.712,0.662,157.554,-25.972,55.037,0.378,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,21.91,,,,,,35.69,0.521,204.587,-20.303,93.896,0.393,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,15.71,,,,,,-71.325,1.448,58.951,-59.809,-15.917,0.736,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,29.62,,,,,,-65.058,0.662,157.554,-25.949,-83.517,0.622,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,36.89,,,,,,-63.926,0.521,204.587,-20.01,-136.98,0.607,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.26,,,,,,21.708,1.226,51.977,-51.883,5.532,0.18,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,14.38,,,,,,31.453,0.627,153.998,-25.373,50.567,0.335,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,19.95,,,,,,33.124,0.501,201.657,-20.001,88.16,0.359,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,19.34,,,,,,-78.254,1.226,51.977,-52.199,-17.658,0.82,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,32.72,,,,,,-68.317,0.627,153.998,-25.35,-88.562,0.665,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,39.92,,,,,,-66.493,0.501,201.657,-19.708,-143.675,0.641,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.23,,,,,,15.882,0.991,43.765,-43.036,4.119,0.116,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,12.65,,,,,,28.343,0.589,149.373,-24.595,46.221,0.294,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,18.12,,,,,,30.643,0.479,197.857,-19.613,82.526,0.327,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,23.31,,,,,,-84.08,0.991,43.765,-43.352,-19.167,0.884,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,35.98,,,,,,-71.427,0.589,149.373,-24.572,-93.483,0.706,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,43.09,,,,,,-68.973,0.479,197.857,-19.318,-150.267,0.673,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.48,,,,,,11.205,0.764,35.211,-33.977,2.959,0.07,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,11.07,,,,,,25.399,0.55,143.793,-23.657,42.028,0.256,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,16.41,,,,,,28.257,0.456,193.249,-19.145,77.018,0.295,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,27.56,,,,,,-88.757,0.764,35.211,-34.295,-20.423,0.93,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,39.41,,,,,,-74.371,0.55,143.793,-23.634,-98.25,0.744,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,46.38,,,,,,-71.36,0.456,193.249,-18.849,-156.732,0.705,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0.95,,,,,,7.619,0.563,27.085,-25.55,2.05,0.039,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,9.65,,,,,,22.634,0.508,137.39,-22.582,38.015,0.221,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,14.83,,,,,,25.972,0.432,187.904,-18.603,71.659,0.266,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,19.12,,,,,,28.073,0.383,227.83,-16.21,106.31,0.29,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,27.02,,,,,,29.818,0.311,298.92,-13.199,185.774,0.321,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,36.27,,,,,,31.916,0.257,378.65,-11.091,302.615,0.345,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,44.35,,,,,,34.412,0.226,444.066,-10.001,421.853,0.363,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,32.03,,,,,,-92.343,0.563,27.085,-25.869,-21.427,0.961,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,42.99,,,,,,-77.136,0.508,137.39,-22.559,-102.838,0.779,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,49.8,,,,,,-73.645,0.432,187.904,-18.306,-163.049,0.734,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,55.57,,,,,,-71.39,0.383,227.83,-15.638,-222.175,0.71,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,66.23,,,,,,-69.301,0.311,298.92,-12.012,-353.237,0.679,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,78.09,,,,,,-66.707,0.257,378.65,-9.02,-538.662,0.655,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,87.14,,,,,,-63.718,0.226,444.066,-7.055,-718.459,0.637,
