Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1120,May 1120 Calls,140311,16:00:00,1120,C,140516,0.218,81.87,81,82.7,0.003,1,71,77.203,0.293,162.581,-26.967,144.146,0.838,87.3
,RUT 14F1120,Jun 1120 Calls,140311,16:00:00,1120,C,140620,0.214,88.74,88.3,89.6,0.002,,368,72.655,0.263,214.201,-22.885,206.565,0.782,-1
,RUT 14I1120,Sep 1120 Calls,140311,16:00:00,1120,C,140919,0.211,103.27,103.1,104.9,0.007,,71,66.519,0.22,312.201,-17.679,356.432,0.705,-1
,RUT 14L1120,Dec 1120 Calls,140311,16:00:00,1120,C,141219,0.21,116.16,115.9,117.3,0.004,,66,64.11,0.182,385.667,-15.092,495.334,0.667,-1
,RUT 14O1120,Mar 1120 Puts,140311,16:00:00,1120,P,140321,0.249,1.8,1.6,1.85,-0.039,1263,7998,-5.934,0.201,29.085,-34.481,-2.621,0.004,1.75
,RUT 14P1120,Apr 1120 Puts,140311,16:00:00,1120,P,140418,0.219,9.68,9.4,10.1,0.007,190,1681,-17.865,0.316,107.361,-31.059,-25.707,0.093,9.72
,RUT 14Q1120,May 1120 Puts,140311,16:00:00,1120,P,140516,0.218,17.99,17.6,18.4,-0.002,85,159,-23.459,0.276,163.031,-26.991,-58.563,0.162,17
,RUT 14R1120,Jun 1120 Puts,140311,16:00:00,1120,P,140620,0.215,26.62,26.3,27.1,-0.004,1,2751,-27.425,0.253,214.876,-22.861,-103.875,0.218,22.77
,RUT 14U1120,Sep 1120 Puts,140311,16:00:00,1120,P,140919,0.217,45.72,45.3,46.3,0.002,1,10,-33.113,0.206,313.335,-17.392,-234.586,0.295,46
,RUT 14X1120,Dec 1120 Puts,140311,16:00:00,1120,P,141219,0.22,62.15,62,63.1,0.006,,123,-35.381,0.178,386.771,-14.511,-374.977,0.333,-1
,RUT 14C1130,Mar 1130 Calls,140311,16:00:00,1130,C,140321,,58.82,57.3,59.5,-0.01,23,3529,91.955,0.292,33.872,-38.069,27.724,0.987,55.27
,RUT 14D1130,Apr 1130 Calls,140311,16:00:00,1130,C,140418,0.208,66.4,65.6,67.1,-0.002,32,519,80.92,0.33,115.971,-31.674,88.2,0.868,65.1
,RUT 14E1130,May 1130 Calls,140311,16:00:00,1130,C,140516,0.214,73.97,73.6,74.7,0.006,10,116,74.34,0.322,171.119,-27.906,139.599,0.796,80.4
,RUT 14F1130,Jun 1130 Calls,140311,16:00:00,1130,C,140620,0.21,81.27,81,82.3,0.005,,707,70.101,0.281,222.146,-23.317,200.366,0.743,-1
,RUT 14I1130,Sep 1130 Calls,140311,16:00:00,1130,C,140919,0.208,96.38,96.2,97.7,0.006,,27,64.391,0.228,319.052,-17.747,347.346,0.673,-1
,RUT 14L1130,Dec 1130 Calls,140311,16:00:00,1130,C,141219,0.208,109.58,109.4,110.7,0.004,,292,62.328,0.187,391.856,-15.135,484.5,0.639,-1
,RUT 14O1130,Mar 1130 Puts,140311,16:00:00,1130,P,140321,0.236,2.38,2.1,2.4,-0.055,765,7522,-7.993,0.272,35.646,-40.276,-3.452,0.013,2.15
,RUT 14P1130,Apr 1130 Puts,140311,16:00:00,1130,P,140418,0.213,11.34,11.3,11.6,0.01,917,2459,-20.931,0.361,116.722,-32.937,-29.728,0.132,11.4
,RUT 14Q1130,May 1130 Puts,140311,16:00:00,1130,P,140516,0.212,20.17,19.8,20.6,-0.007,3,762,-26.119,0.301,171.565,-27.583,-64.974,0.204,16.72
,RUT 14R1130,Jun 1130 Puts,140311,16:00:00,1130,P,140620,0.212,29.19,28.9,29.7,0.004,1211,2907,-29.873,0.27,222.676,-23.361,-112.788,0.257,29.53
,RUT 14U1130,Sep 1130 Puts,140311,16:00:00,1130,P,140919,0.212,48.84,48.2,49.3,-0.002,,35,-35.09,0.213,319.857,-17.397,-248.571,0.327,-1
,RUT 14X1130,Dec 1130 Puts,140311,16:00:00,1130,P,141219,0.218,65.6,65.4,66.5,0.005,,367,-37.117,0.183,392.596,-14.538,-392.939,0.361,-1
,RUT 14C1140,Mar 1140 Calls,140311,16:00:00,1140,C,140321,0.22,49.64,48.8,50.5,-0.001,62,3223,88.875,0.397,42.139,-45.387,26.839,0.966,48.6
,RUT 14D1140,Apr 1140 Calls,140311,16:00:00,1140,C,140418,0.203,58.16,57.7,59.1,0.002,38,790,77.298,0.428,125.043,-33.441,84.784,0.819,55.42
,RUT 14E1140,May 1140 Calls,140311,16:00:00,1140,C,140516,0.208,66.35,66,67.2,0.007,11,115,71.171,0.353,179.171,-28.389,134.406,0.749,70.5
,RUT 14F1140,Jun 1140 Calls,140311,16:00:00,1140,C,140620,0.206,74.05,73.7,74.9,0.006,1,71,67.36,0.299,229.41,-23.653,193.525,0.701,78.55
,RUT 14I1140,Sep 1140 Calls,140311,16:00:00,1140,C,140919,0.204,89.69,89.6,90.9,0.006,,82,62.174,0.237,325.163,-17.769,337.62,0.639,-1
,RUT 14L1140,Dec 1140 Calls,140311,16:00:00,1140,C,141219,0.206,103.19,102.8,104.3,0.003,,111,60.492,0.193,397.358,-15.15,473.05,0.61,-1
,RUT 14O1140,Mar 1140 Puts,140311,16:00:00,1140,P,140321,0.227,3.17,2.95,3.4,0.003,767,7653,-10.877,0.415,43.395,-48.87,-4.569,0.034,3.2
,RUT 14P1140,Apr 1140 Puts,140311,16:00:00,1140,P,140418,0.207,13.3,13.3,13.5,0.008,616,906,-24.466,0.409,125.923,-34.527,-34.331,0.181,13.6
,RUT 14Q1140,May 1140 Puts,140311,16:00:00,1140,P,140516,0.208,22.61,22.3,23,0.003,98,179,-29.04,0.327,179.54,-28.435,-71.978,0.251,23.37
,RUT 14R1140,Jun 1140 Puts,140311,16:00:00,1140,P,140620,0.208,31.99,31.7,32.5,0.001,3,4917,-32.494,0.286,229.789,-23.568,-122.311,0.299,30.2
,RUT 14U1140,Sep 1140 Puts,140311,16:00:00,1140,P,140919,0.21,52.15,51.6,52.7,0,,25,-37.147,0.221,325.677,-17.488,-263.149,0.361,-1
,RUT 14X1140,Dec 1140 Puts,140311,16:00:00,1140,P,141219,0.215,69.21,69,70.1,0.005,,86,-38.902,0.187,397.784,-14.537,-411.468,0.39,-1
,RUT 14C1150,Mar 1150 Calls,140311,16:00:00,1150,C,140321,0.212,40.79,40.1,41.6,0.001,29,10711,84.651,0.53,51.481,-54.569,25.555,0.923,40.41
,RUT 14D1150,Apr 1150 Calls,140311,16:00:00,1150,C,140418,0.197,50.31,50,51.3,0.007,48,685,72.984,0.492,133.782,-34.897,80.659,0.76,50.56
,RUT 14E1150,May 1150 Calls,140311,16:00:00,1150,C,140516,0.202,59.05,58.8,59.9,0.005,,85,67.689,0.383,186.441,-28.638,128.551,0.698,-1
,RUT 14F1150,Jun 1150 Calls,140311,16:00:00,1150,C,140620,0.201,67.11,66.9,67.9,0.004,,2023,64.431,0.316,235.789,-23.692,186.039,0.656,-1
,RUT 14I1150,Sep 1150 Calls,140311,16:00:00,1150,C,140919,0.202,83.23,83,84.5,0.006,,235,59.871,0.244,330.425,-17.787,327.271,0.605,-1
,RUT 14L1150,Dec 1150 Calls,140311,16:00:00,1150,C,141219,0.203,96.98,96.6,98,0.003,,765,58.605,0.197,402.103,-15.134,461,0.581,-1
,RUT 14O1150,Mar 1150 Puts,140311,16:00:00,1150,P,140321,0.216,4.31,4.2,4.5,0.009,694,13517,-15.417,0.573,52.309,-56.962,-6.088,0.077,4.34
,RUT 14P1150,Apr 1150 Puts,140311,16:00:00,1150,P,140418,0.199,15.61,15.2,15.9,-0.003,209,2155,-28.501,0.459,134.557,-35.519,-39.553,0.24,15.67
,RUT 14Q1150,May 1150 Puts,140311,16:00:00,1150,P,140516,0.204,25.34,25.1,25.9,0.007,153,211,-32.232,0.352,186.694,-28.932,-79.596,0.302,26.1
,RUT 14R1150,Jun 1150 Puts,140311,16:00:00,1150,P,140620,0.204,35.06,34.7,35.6,0.003,,3098,-35.289,0.303,236.024,-23.788,-132.448,0.344,-1
,RUT 14U1150,Sep 1150 Puts,140311,16:00:00,1150,P,140919,0.207,55.66,55.1,56.1,-0.001,,11,-39.282,0.228,330.697,-17.484,-278.313,0.395,-1
,RUT 14X1150,Dec 1150 Puts,140311,16:00:00,1150,P,141219,0.212,73,72.7,73.9,-0.001,250,115,-40.734,0.192,402.274,-14.437,-430.549,0.419,65.7
,RUT 14C1160,Mar 1160 Calls,140311,16:00:00,1160,C,140321,0.2,32.4,31.8,33,-0.002,132,9065,78.85,0.75,61.281,-61.476,23.771,0.85,31.45
,RUT 14D1160,Apr 1160 Calls,140311,16:00:00,1160,C,140418,0.191,42.9,42.7,44,0.01,34,486,68.02,0.554,141.605,-35.821,75.796,0.693,42.56
,RUT 14E1160,May 1160 Calls,140311,16:00:00,1160,C,140516,0.198,52.1,51.9,53,0.012,4,22,63.894,0.411,192.595,-29.083,122.033,0.642,57.9
,RUT 14F1160,Jun 1160 Calls,140311,16:00:00,1160,C,140620,0.197,60.46,60,61.1,0.005,1,119,61.318,0.333,241.065,-23.734,177.92,0.609,64.55
,RUT 14I1160,Sep 1160 Calls,140311,16:00:00,1160,C,140919,0.198,77,76.7,78.1,0.005,,47,57.487,0.251,334.726,-17.708,316.319,0.57,-1
,RUT 14L1160,Dec 1160 Calls,140311,16:00:00,1160,C,141219,0.2,90.95,90.5,91.9,0.003,,118,56.67,0.202,406.023,-15.052,448.424,0.552,-1
,RUT 14O1160,Mar 1160 Puts,140311,16:00:00,1160,P,140321,0.207,5.95,5.9,6.2,0.018,452,10279,-21.678,0.763,61.845,-65.086,-8.13,0.15,6.26
,RUT 14P1160,Apr 1160 Puts,140311,16:00:00,1160,P,140418,0.195,18.33,18,18.7,0.004,237,3495,-33.055,0.508,142.122,-36.675,-45.415,0.307,19.3
,RUT 14Q1160,May 1160 Puts,140311,16:00:00,1160,P,140516,0.198,28.39,28.1,28.9,0.004,45,162,-35.702,0.378,192.728,-29.051,-87.837,0.358,28.53
,RUT 14R1160,Jun 1160 Puts,140311,16:00:00,1160,P,140620,0.199,38.4,37.9,38.9,0.001,2,89,-38.256,0.318,241.18,-23.754,-143.194,0.391,39.4
,RUT 14U1160,Sep 1160 Puts,140311,16:00:00,1160,P,140919,0.203,59.38,58.6,59.9,-0.002,,,-41.494,0.234,334.818,-17.382,-294.049,0.43,-1
,RUT 14X1160,Dec 1160 Puts,140311,16:00:00,1160,P,141219,0.21,76.97,76.6,77.9,0.004,,17,-42.607,0.196,406.005,-14.413,-450.16,0.448,-1
,RUT 14C1170,Mar 1170 Calls,140311,16:00:00,1170,C,140321,0.192,24.68,24.1,25.4,0.001,160,4135,70.688,0.957,70.37,-68.56,21.383,0.74,23.71
,RUT 14D1170,Apr 1170 Calls,140311,16:00:00,1170,C,140418,0.184,36,35.9,37,0.009,112,620,62.419,0.611,147.813,-36.001,70.203,0.62,33.95
,RUT 14E1170,May 1170 Calls,140311,16:00:00,1170,C,140516,0.192,45.54,45.3,46.2,0.004,68,106,59.799,0.438,197.272,-28.753,114.873,0.584,44.8
,RUT 14F1170,Jun 1170 Calls,140311,16:00:00,1170,C,140620,0.192,54.12,53.7,54.7,0,1,2635,58.031,0.348,245.015,-23.515,169.189,0.562,52
,RUT 14I1170,Sep 1170 Calls,140311,16:00:00,1170,C,140919,0.195,71,70.6,72,0.004,,439,55.031,0.258,337.96,-17.616,304.797,0.535,-1
,RUT 14L1170,Dec 1170 Calls,140311,16:00:00,1170,C,141219,0.198,85.12,84.6,86,0.002,,2524,54.69,0.205,409.048,-14.972,435.208,0.523,-1
,RUT 14O1170,Mar 1170 Puts,140311,16:00:00,1170,P,140321,0.198,8.28,8.1,8.8,0.021,915,4237,-29.941,0.963,70.677,-71.64,-10.77,0.26,8.55
,RUT 14P1170,Apr 1170 Puts,140311,16:00:00,1170,P,140418,0.188,21.52,21.1,21.8,-0.002,103,810,-38.124,0.553,148.039,-36.906,-51.913,0.38,21.8
,RUT 14Q1170,May 1170 Puts,140311,16:00:00,1170,P,140516,0.193,31.8,31.4,32.3,0.003,19,51,-39.452,0.403,197.315,-28.992,-96.697,0.416,32.75
,RUT 14R1170,Jun 1170 Puts,140311,16:00:00,1170,P,140620,0.195,42.05,41.5,42.6,0,,646,-41.392,0.333,245.046,-23.641,-154.536,0.438,-1
,RUT 14U1170,Sep 1170 Puts,140311,16:00:00,1170,P,140919,0.2,63.33,62.5,63.7,-0.004,,270,-43.776,0.241,337.941,-17.266,-310.335,0.465,-1
,RUT 14X1170,Dec 1170 Puts,140311,16:00:00,1170,P,141219,0.207,81.13,80.6,81.6,0,,25,-44.52,0.199,408.92,-14.287,-470.259,0.477,-1
,RUT 14C1180,Mar 1180 Calls,140311,16:00:00,1180,C,140321,0.184,17.85,17.4,18.6,0.007,671,4031,60.446,1.14,76.751,-72.204,18.372,0.602,17.45
,RUT 14D1180,Apr 1180 Calls,140311,16:00:00,1180,C,140418,0.179,29.68,29.6,30.6,0.013,53,1265,56.243,0.657,151.653,-35.931,63.935,0.542,29.6
,RUT 14E1180,May 1180 Calls,140311,16:00:00,1180,C,140516,0.187,39.4,39.1,40,0.004,6,198,55.431,0.459,200.108,-28.463,107.112,0.525,39.63
,RUT 14F1180,Jun 1180 Calls,140311,16:00:00,1180,C,140620,0.189,48.11,47.6,48.5,-0.001,,72,54.584,0.36,247.415,-23.268,159.89,0.513,-1
,RUT 14I1180,Sep 1180 Calls,140311,16:00:00,1180,C,140919,0.192,65.25,64.7,66.1,0.002,,295,52.51,0.262,340.022,-17.422,292.762,0.5,-1
,RUT 14L1180,Dec 1180 Calls,140311,16:00:00,1180,C,141219,0.196,79.48,78.9,80.3,0.002,,125,52.671,0.209,411.122,-14.858,421.525,0.494,-1
,RUT 14O1180,Mar 1180 Puts,140311,16:00:00,1180,P,140321,0.19,11.51,11.6,11.9,0.021,835,2899,-40.194,1.135,76.818,-75.094,-14,0.398,11.75
,RUT 14P1180,Apr 1180 Puts,140311,16:00:00,1180,P,140418,0.183,25.23,25,25.5,0.001,290,1471,-43.675,0.592,151.68,-36.83,-59.011,0.458,25.56
,RUT 14Q1180,May 1180 Puts,140311,16:00:00,1180,P,140516,0.188,35.58,35.1,36,-0.001,32,205,-43.475,0.425,200.109,-28.567,-106.158,0.475,35.73
,RUT 14R1180,Jun 1180 Puts,140311,16:00:00,1180,P,140620,0.191,46.01,45.4,46.5,-0.001,,501,-44.685,0.345,247.408,-23.373,-166.437,0.487,-1
,RUT 14U1180,Sep 1180 Puts,140311,16:00:00,1180,P,140919,0.198,67.5,66.7,67.8,-0.004,,12,-46.125,0.245,339.968,-17.091,-327.128,0.5,-1
,RUT 14X1180,Dec 1180 Puts,140311,16:00:00,1180,P,141219,0.205,85.47,84.9,86.3,0.002,,1,-46.469,0.202,410.968,-14.201,-490.838,0.506,-1
,RUT 14C1190,Mar 1190 Calls,140311,16:00:00,1190,C,140321,0.175,12.13,11.7,12.6,0.002,411,1998,48.551,1.245,78.08,-70.076,14.866,0.45,12.3
,RUT 14D1190,Apr 1190 Calls,140311,16:00:00,1190,C,140418,0.174,24,23.9,24.8,0.014,136,951,49.626,0.685,152.406,-34.992,57.124,0.464,24.02
,RUT 14E1190,May 1190 Calls,140311,16:00:00,1190,C,140516,0.181,33.7,33.2,34,-0.003,14,134,50.834,0.476,200.753,-27.645,98.846,0.465,33.72
,RUT 14F1190,Jun 1190 Calls,140311,16:00:00,1190,C,140620,0.184,42.45,41.9,42.8,-0.003,7,89,50.999,0.37,248.057,-22.797,150.09,0.465,41.7
,RUT 14I1190,Sep 1190 Calls,140311,16:00:00,1190,C,140919,0.19,59.75,59.2,60.5,0.002,,95,49.931,0.267,340.824,-17.21,280.241,0.465,-1
,RUT 14L1190,Dec 1190 Calls,140311,16:00:00,1190,C,141219,0.193,74.05,73.4,74.8,0.001,,89,50.615,0.211,412.186,-14.673,407.358,0.465,-1
,RUT 14O1190,Mar 1190 Puts,140311,16:00:00,1190,P,140321,0.18,15.84,15.4,16.2,0.001,1249,966,-51.942,1.222,78.101,-72.387,-17.684,0.55,17
,RUT 14P1190,Apr 1190 Puts,140311,16:00:00,1190,P,140418,0.177,29.5,29,29.7,-0.005,105,545,-49.632,0.62,152.426,-35.735,-66.616,0.536,29.59
,RUT 14Q1190,May 1190 Puts,140311,16:00:00,1190,P,140516,0.183,39.78,39.3,40.2,0.001,94,86,-47.747,0.445,200.757,-27.976,-116.152,0.535,41.41
,RUT 14R1190,Jun 1190 Puts,140311,16:00:00,1190,P,140620,0.187,50.3,49.5,50.7,-0.003,1,1355,-48.12,0.356,248.062,-22.878,-178.842,0.535,51
,RUT 14U1190,Sep 1190 Puts,140311,16:00:00,1190,P,140919,0.195,71.91,71.1,72.5,-0.002,,15,-48.534,0.25,340.812,-16.853,-344.412,0.535,-1
,RUT 14X1190,Dec 1190 Puts,140311,16:00:00,1190,P,141219,0.202,90.02,89.3,90.5,-0.006,2,33,-48.448,0.204,412.1,-13.937,-511.863,0.535,81.96
,RUT 14C1200,Mar 1200 Calls,140311,16:00:00,1200,C,140321,0.168,7.64,7.2,8,-0.004,330,13458,36.009,1.218,72.729,-62.105,11.152,0.306,7.8
,RUT 14D1200,Apr 1200 Calls,140311,16:00:00,1200,C,140418,0.168,18.99,18.7,19.5,0.005,139,5911,42.745,0.691,149.529,-33.115,49.935,0.388,18.58
,RUT 14E1200,May 1200 Calls,140311,16:00:00,1200,C,140516,0.177,28.46,28,28.8,-0.002,51,198,46.054,0.486,198.909,-26.736,90.136,0.407,28.1
,RUT 14F1200,Jun 1200 Calls,140311,16:00:00,1200,C,140620,0.181,37.16,36.6,37.3,-0.005,15,963,47.294,0.378,246.75,-22.217,139.824,0.418,37.72
,RUT 14I1200,Sep 1200 Calls,140311,16:00:00,1200,C,140919,0.187,54.51,53.8,55.2,0,,191,47.304,0.269,340.277,-16.89,267.263,0.43,-1
,RUT 14L1200,Dec 1200 Calls,140311,16:00:00,1200,C,141219,0.191,68.82,68.1,69.6,0,,745,48.527,0.214,412.186,-14.489,392.734,0.437,-1
,RUT 14O1200,Mar 1200 Puts,140311,16:00:00,1200,P,140321,0.172,21.39,20.7,21.6,-0.008,680,5290,-64.157,1.18,73.131,-64.255,-21.538,0.694,22.55
,RUT 14P1200,Apr 1200 Puts,140311,16:00:00,1200,P,140418,0.171,34.4,33.7,34.7,-0.005,180,4825,-55.895,0.634,149.755,-34.063,-74.62,0.612,34.84
,RUT 14Q1200,May 1200 Puts,140311,16:00:00,1200,P,140516,0.178,44.42,43.9,44.9,-0.001,57,40,-52.25,0.462,198.927,-26.892,-126.646,0.593,44.1
,RUT 14R1200,Jun 1200 Puts,140311,16:00:00,1200,P,140620,0.182,54.95,54.1,55.3,-0.005,,1033,-51.686,0.365,246.812,-22.209,-191.731,0.582,-1
,RUT 14U1200,Sep 1200 Puts,140311,16:00:00,1200,P,140919,0.191,76.56,75.6,76.7,-0.005,,63,-50.999,0.254,340.383,-16.506,-362.167,0.57,-1
,RUT 14X1200,Dec 1200 Puts,140311,16:00:00,1200,P,141219,0.2,94.76,94,95.2,-0.002,,53,-50.456,0.206,412.269,-13.785,-533.303,0.563,-1
,RUT 14C1210,Mar 1210 Calls,140311,16:00:00,1210,C,140321,0.161,4.41,4.1,4.6,-0.016,1221,12276,24.244,1.05,60.954,-49.406,7.638,0.188,4.18
,RUT 14D1210,Apr 1210 Calls,140311,16:00:00,1210,C,140418,0.163,14.69,14.3,15,-0.001,367,786,35.843,0.671,142.782,-30.707,42.616,0.316,15
,RUT 14E1210,May 1210 Calls,140311,16:00:00,1210,C,140516,0.172,23.72,23.2,23.9,-0.008,96,244,41.167,0.488,194.363,-25.422,81.136,0.351,23.15
,RUT 14F1210,Jun 1210 Calls,140311,16:00:00,1210,C,140620,0.176,32.25,31.6,32.3,-0.01,2,54,43.502,0.382,243.345,-21.336,129.206,0.372,31.31
,RUT 14I1210,Sep 1210 Calls,140311,16:00:00,1210,C,140919,0.183,49.54,48.7,50.1,-0.003,,36,44.642,0.271,338.314,-16.505,253.914,0.397,-1
,RUT 14L1210,Dec 1210 Calls,140311,16:00:00,1210,C,141219,0.189,63.8,63,64.4,-0.002,,76,46.413,0.216,411.074,-14.269,377.697,0.409,-1
,RUT 14O1210,Mar 1210 Puts,140311,16:00:00,1210,P,140321,0.165,28.15,27.2,28.6,-0.009,86,936,-75.492,1.009,62.27,-51.724,-25.187,0.812,27.75
,RUT 14P1210,Apr 1210 Puts,140311,16:00:00,1210,P,140418,0.166,39.93,39,40.4,-0.003,33,582,-62.304,0.63,143.336,-31.61,-82.834,0.684,42.32
,RUT 14Q1210,May 1210 Puts,140311,16:00:00,1210,P,140516,0.171,49.52,48.9,50.2,-0.006,83,56,-56.936,0.472,194.339,-25.295,-137.519,0.649,42.8
,RUT 14R1210,Jun 1210 Puts,140311,16:00:00,1210,P,140620,0.179,59.96,59,60.4,-0.004,,106,-55.356,0.371,243.497,-21.424,-205,0.628,-1
,RUT 14U1210,Sep 1210 Puts,140311,16:00:00,1210,P,140919,0.188,81.46,80.5,81.7,-0.004,,20,-53.511,0.257,338.606,-16.139,-380.329,0.603,-1
,RUT 14X1210,Dec 1210 Puts,140311,16:00:00,1210,P,141219,0.198,99.69,98.8,100.3,-0.001,,20,-52.486,0.208,411.433,-13.563,-555.13,0.591,-1
,RUT 14C1220,Mar 1220 Calls,140311,16:00:00,1220,C,140321,0.154,2.31,1.9,2.4,-0.069,1157,7122,14.588,0.782,45.29,-33.57,4.71,0.104,2.07
,RUT 14D1220,Apr 1220 Calls,140311,16:00:00,1220,C,140418,0.158,11.09,10.6,11.3,-0.012,124,1652,29.181,0.625,132.327,-27.533,35.431,0.251,11.1
,RUT 14E1220,May 1220 Calls,140311,16:00:00,1220,C,140516,0.168,19.49,18.8,19.6,-0.016,27,173,36.255,0.481,187.018,-23.789,71.995,0.299,18.8
,RUT 14F1220,Jun 1220 Calls,140311,16:00:00,1220,C,140620,0.173,27.72,27,27.7,-0.013,,91,39.659,0.382,237.741,-20.409,118.339,0.329,-1
,RUT 14I1220,Sep 1220 Calls,140311,16:00:00,1220,C,140919,0.181,44.83,43.9,45.3,-0.005,,86,41.957,0.271,334.884,-16.102,240.263,0.364,-1
,RUT 14L1220,Dec 1220 Calls,140311,16:00:00,1220,C,141219,0.186,58.99,58.2,59.5,-0.001,5,500,44.279,0.217,408.816,-14.014,362.31,0.382,61
,RUT 14O1220,Mar 1220 Puts,140311,16:00:00,1220,P,140321,0.163,35.99,35,36.6,-0.003,51,282,-84.638,0.715,47.812,-38.456,-28.292,0.896,37.23
,RUT 14P1220,Apr 1220 Puts,140311,16:00:00,1220,P,140418,0.161,46.14,44.9,46.9,-0.004,46,460,-68.674,0.607,133.129,-28.44,-91.048,0.749,47.45
,RUT 14Q1220,May 1220 Puts,140311,16:00:00,1220,P,140516,0.167,55.11,54.5,55.9,-0.005,8,90,-61.747,0.475,186.795,-23.586,-148.648,0.701,47.8
,RUT 14R1220,Jun 1220 Puts,140311,16:00:00,1220,P,140620,0.175,65.35,64.3,65.8,-0.005,,33,-59.101,0.374,237.993,-20.463,-218.561,0.671,-1
,RUT 14U1220,Sep 1220 Puts,140311,16:00:00,1220,P,140919,0.186,86.61,85.6,86.9,-0.004,,,-56.06,0.258,335.418,-15.707,-398.839,0.636,-1
,RUT 14X1220,Dec 1220 Puts,140311,16:00:00,1220,P,141219,0.196,104.84,103.9,105.4,-0.002,,,-54.532,0.208,409.563,-13.307,-577.282,0.618,-1
,RUT 14C1230,Mar 1230 Calls,140311,16:00:00,1230,C,140321,0.153,1.09,1,1.15,-0.018,525,7634,7.754,0.498,29.534,-21.614,2.59,0.052,1.05
,RUT 14D1230,Apr 1230 Calls,140311,16:00:00,1230,C,140418,0.153,8.17,7.5,8.1,-0.045,96,2455,23.012,0.558,118.763,-23.618,28.647,0.194,7.78
,RUT 14E1230,May 1230 Calls,140311,16:00:00,1230,C,140516,0.163,15.75,15,15.8,-0.02,12,152,31.409,0.465,176.924,-21.864,62.884,0.251,15.95
,RUT 14F1230,Jun 1230 Calls,140311,16:00:00,1230,C,140620,0.169,23.59,22.8,23.6,-0.017,,204,35.806,0.378,229.898,-19.317,107.341,0.288,-1
,RUT 14I1230,Sep 1230 Calls,140311,16:00:00,1230,C,140919,0.178,40.4,39.4,40.8,-0.007,,31,39.263,0.269,329.954,-15.59,226.382,0.333,-1
,RUT 14L1230,Dec 1230 Calls,140311,16:00:00,1230,C,141219,0.184,54.4,53.5,54.8,-0.005,,29,42.133,0.217,405.382,-13.685,346.625,0.356,-1
,RUT 14O1230,Mar 1230 Puts,140311,16:00:00,1230,P,140321,0.166,44.66,43.8,45.7,0.003,67,414,-91.116,0.491,32.769,-28.219,-30.699,0.948,46.09
,RUT 14P1230,Apr 1230 Puts,140311,16:00:00,1230,P,140418,0.154,52.99,51.8,53.3,-0.008,,395,-74.796,0.563,119.462,-23.974,-99.02,0.806,-1
,RUT 14Q1230,May 1230 Puts,140311,16:00:00,1230,P,140516,0.165,61.2,60.6,62.3,0.004,,56,-66.611,0.471,176.22,-22.077,-159.874,0.749,-1
,RUT 14R1230,Jun 1230 Puts,140311,16:00:00,1230,P,140620,0.171,71.12,70,71.7,-0.004,,30,-62.886,0.373,230.228,-19.332,-232.306,0.712,-1
,RUT 14U1230,Sep 1230 Puts,140311,16:00:00,1230,P,140919,0.182,92.02,90.7,92.4,-0.005,,20,-58.636,0.259,330.769,-15.163,-417.64,0.667,-1
,RUT 14X1230,Dec 1230 Puts,140311,16:00:00,1230,P,141219,0.194,110.18,109,110.8,-0.003,,10,-56.589,0.208,406.635,-13.018,-599.715,0.644,-1
,RUT 14C1240,Mar 1240 Calls,140311,16:00:00,1240,C,140321,0.151,0.46,0.4,0.55,0.043,1320,8741,3.651,0.259,16.827,-12.104,1.263,0.023,0.48
,RUT 14D1240,Apr 1240 Calls,140311,16:00:00,1240,C,140418,0.15,5.86,5.4,5.7,-0.055,103,2246,17.548,0.475,103.059,-19.922,22.499,0.147,5.43
,RUT 14E1240,May 1240 Calls,140311,16:00:00,1240,C,140516,0.16,12.51,11.9,12.5,-0.026,106,119,26.725,0.439,164.296,-19.788,53.987,0.207,12.06
,RUT 14F1240,Jun 1240 Calls,140311,16:00:00,1240,C,140620,0.166,19.86,19.1,19.8,-0.016,25,1098,31.984,0.369,219.848,-18.076,96.343,0.25,21.63
,RUT 14I1240,Sep 1240 Calls,140311,16:00:00,1240,C,140919,0.176,36.24,35.3,36.5,-0.009,,130,36.574,0.267,323.514,-15.063,212.351,0.303,-1
,RUT 14L1240,Dec 1240 Calls,140311,16:00:00,1240,C,141219,0.182,50.02,49.1,50.4,-0.005,,77,39.98,0.216,400.754,-13.36,330.696,0.331,-1
,RUT 14O1240,Mar 1240 Puts,140311,16:00:00,1240,P,140321,0.188,53.91,52.8,56.1,0.014,24,189,-95.41,0.297,19.792,-27.487,-32.404,0.977,58.4
,RUT 14P1240,Apr 1240 Puts,140311,16:00:00,1240,P,140418,0.155,60.48,59.3,62.1,0.004,12,135,-80.457,0.501,103.073,-21.479,-106.504,0.853,61.52
,RUT 14Q1240,May 1240 Puts,140311,16:00:00,1240,P,140516,0.157,67.8,67.3,69.1,-0.002,45,69,-71.44,0.457,162.707,-19.341,-171.013,0.793,56.8
,RUT 14R1240,Jun 1240 Puts,140311,16:00:00,1240,P,140620,0.167,77.29,76.2,77.9,-0.003,,10,-66.675,0.367,220.197,-18.043,-246.114,0.75,-1
