Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1570,Jan14 1570 Calls,131101,16:00:00,1570,C,140117,,190.8,188.3,191.4,-0.005,,,92.804,0.077,131.481,-15.834,296.331,0.992,-1
,SPX 13W1570,Nov 1570 Puts,131101,16:00:00,1570,P,131115,0.284,0.79,0.45,0.9,-0.152,6,11839,-0.632,0.01,17.388,-14.911,-1.434,0,0.55
,SPX 13X1570,Dec 1570 Puts,131101,16:00:00,1570,P,131220,0.193,2.82,2.3,3.3,-0.007,60,8451,-4.056,0.062,69.351,-13.388,-12.707,0.001,2.75
,SPX 14M1570,Jan14 1570 Puts,131101,16:00:00,1570,P,140117,0.185,6.33,5.7,6.9,-0.005,,392,-7.061,0.084,129.989,-15.51,-34.062,0.008,-1
,SPX 13K1575,Nov 1575 Calls,131101,16:00:00,1575,C,131115,,185.31,182,184.6,-0.011,,6496,99.88,0.002,0.78,-0.025,60.328,1,-1
,SPX 13L1575,Dec 1575 Calls,131101,16:00:00,1575,C,131220,,184.07,181.3,184.2,-0.007,,26216,96.221,0.059,61.18,-10.857,200.477,0.998,-1
,SPX 14A1575,Jan14 1575 Calls,131101,16:00:00,1575,C,140117,,186.06,183.6,186.7,-0.004,6,6665,92.484,0.081,135.673,-16.165,295.884,0.99,187.5
,SPX 14B1575,Feb14 1575 Calls,131101,16:00:00,1575,C,140221,0.176,188.39,185.9,189.2,-0.004,,,88.849,0.097,208.715,-16.156,407.982,0.971,-1
,SPX 14C1575,Mar14 1575 Calls,131101,16:00:00,1575,C,140321,0.18,191.68,189.3,192.7,-0.004,,6276,86.152,0.102,266.631,-17.251,487.917,0.953,-1
,SPX 14F1575,Jun14 1575 Calls,131101,16:00:00,1575,C,140620,0.182,201.01,199.3,202.9,0,,3923,79.228,0.118,410.57,-16.893,730.976,0.895,-1
,SPX 14I1575,Sep14 1575 Calls,131101,16:00:00,1575,C,140919,0.184,211.55,209.7,213.5,0,,30,75.512,0.106,524.438,-16.083,947.89,0.848,-1
,SPX 13W1575,Nov 1575 Puts,131101,16:00:00,1575,P,131115,0.266,0.8,0.45,0.55,-0.375,5366,71141,-0.66,0.011,17.861,-11.724,-1.48,0,0.5
,SPX 13X1575,Dec 1575 Puts,131101,16:00:00,1575,P,131220,0.191,2.97,2.45,3.4,-0.017,518,41162,-4.296,0.065,72.395,-13.819,-13.417,0.002,2.9
,SPX 14M1575,Jan14 1575 Puts,131101,16:00:00,1575,P,140117,0.183,6.61,5.9,7.2,-0.009,226,13131,-7.425,0.092,134.339,-15.755,-35.61,0.01,6.5
,SPX 14N1575,Feb14 1575 Puts,131101,16:00:00,1575,P,140221,0.182,12.01,11.8,13.4,0.049,,2060,-11.113,0.114,207.588,-17.101,-74.192,0.029,-1
,SPX 14O1575,Mar14 1575 Puts,131101,16:00:00,1575,P,140321,0.182,17.02,16.9,18.7,0.048,3050,15438,-13.768,0.123,262.645,-17.214,-112.6,0.047,18.4
,SPX 14R1575,Jun14 1575 Puts,131101,16:00:00,1575,P,140620,0.184,34.77,33.7,36.1,0.004,397,8327,-20.41,0.113,412.221,-16.105,-265.392,0.105,35.1
,SPX 14U1575,Sep14 1575 Puts,131101,16:00:00,1575,P,140919,0.187,51.47,51,53.3,0.015,1,246,-23,0.108,525.999,-14.777,-438.412,0.152,54.2
,SPX 13K1580,Nov 1580 Calls,131101,16:00:00,1580,C,131115,,180.31,177,179.6,-0.011,,2,99.873,0.002,0.895,-0.079,60.512,1,-1
,SPX 13L1580,Dec 1580 Calls,131101,16:00:00,1580,C,131220,,179.2,176.7,179.6,-0.006,,2078,95.986,0.063,64.265,-11.283,200.463,0.998,-1
,SPX 14A1580,Jan14 1580 Calls,131101,16:00:00,1580,C,140117,,181.34,178.9,182,-0.005,,1,92.146,0.085,140.001,-16.501,295.361,0.988,-1
,SPX 14B1580,Feb14 1580 Calls,131101,16:00:00,1580,C,140221,0.175,183.82,181.4,184.7,-0.004,,,88.431,0.1,213.915,-16.51,406.774,0.967,-1
,SPX 13W1580,Nov 1580 Puts,131101,16:00:00,1580,P,131115,0.274,0.81,0.5,0.95,-0.099,393,12510,-0.689,0.011,18.363,-15.786,-1.528,0,0.75
,SPX 13X1580,Dec 1580 Puts,131101,16:00:00,1580,P,131220,0.188,3.13,2.6,3.6,-0.006,8,13495,-4.554,0.07,75.583,-14.265,-14.173,0.002,3.3
,SPX 14M1580,Jan14 1580 Puts,131101,16:00:00,1580,P,140117,0.181,6.9,6.2,7.5,-0.001,112,4574,-7.819,0.097,138.842,-16.239,-37.244,0.012,7.6
,SPX 14N1580,Feb14 1580 Puts,131101,16:00:00,1580,P,140221,0.181,12.47,12.3,13.9,0.05,10,60,-11.618,0.119,212.976,-17.386,-77.023,0.033,12.9
,SPX 13K1585,Nov 1585 Calls,131101,16:00:00,1585,C,131115,,175.31,171.8,174.4,-0.013,,2,99.865,0.003,1.028,-0.141,60.696,1,-1
,SPX 13L1585,Dec 1585 Calls,131101,16:00:00,1585,C,131220,,174.34,171.6,174.6,-0.007,,195,95.733,0.067,67.514,-11.725,200.399,0.997,-1
,SPX 13W1585,Nov 1585 Puts,131101,16:00:00,1585,P,131115,0.267,0.82,0.5,0.95,-0.122,19,11596,-0.722,0.012,18.897,-15.573,-1.58,0,0.6
,SPX 13X1585,Dec 1585 Puts,131101,16:00:00,1585,P,131220,0.187,3.3,2.8,3.8,0.006,9,2607,-4.829,0.074,78.921,-14.988,-14.979,0.003,3.8
,SPX 13K1590,Nov 1590 Calls,131101,16:00:00,1590,C,131115,,170.31,166.8,169.5,-0.012,10,162,99.854,0.003,1.184,-0.212,60.878,1,170.25
,SPX 13L1590,Dec 1590 Calls,131101,16:00:00,1590,C,131220,,169.5,166.8,169.7,-0.007,,237,95.461,0.072,70.935,-12.185,200.282,0.997,-1
,SPX 14A1590,Jan14 1590 Calls,131101,16:00:00,1590,C,140117,,171.94,169.5,172.7,-0.005,,,91.414,0.094,149.066,-17.189,294.067,0.983,-1
,SPX 13W1590,Nov 1590 Puts,131101,16:00:00,1590,P,131115,0.258,0.83,0.55,0.85,-0.157,11,7943,-0.757,0.013,19.465,-15.057,-1.636,0,0.7
,SPX 13X1590,Dec 1590 Puts,131101,16:00:00,1590,P,131220,0.184,3.48,2.95,3.9,-0.014,,5340,-5.124,0.079,82.415,-15.202,-15.838,0.003,-1
,SPX 14M1590,Jan14 1590 Puts,131101,16:00:00,1590,P,140117,0.178,7.54,6.9,8.2,0.007,315,792,-8.677,0.108,148.309,-17.121,-40.787,0.017,8.3
,SPX 13K1595,Nov 1595 Calls,131101,16:00:00,1595,C,131115,,165.31,161.8,164.5,-0.013,,4,99.842,0.004,1.366,-0.295,61.058,1,-1
,SPX 13L1595,Dec 1595 Calls,131101,16:00:00,1595,C,131220,,164.66,162,164.9,-0.007,,69,95.168,0.077,74.534,-12.662,200.108,0.996,-1
,SPX 13W1595,Nov 1595 Puts,131101,16:00:00,1595,P,131115,0.246,0.85,0.55,0.65,-0.294,30,2486,-0.794,0.014,20.07,-13.209,-1.696,0,0.6
,SPX 13X1595,Dec 1595 Puts,131101,16:00:00,1595,P,131220,0.182,3.67,3.2,4.1,-0.005,,1848,-5.44,0.084,86.072,-15.693,-16.755,0.004,-1
,SPX 13K1600,Nov 1600 Calls,131101,16:00:00,1600,C,131115,,160.32,156.9,159.5,-0.014,11,850,99.828,0.004,1.579,-0.392,61.236,1,154.6
,SPX 13L1600,Dec 1600 Calls,131101,16:00:00,1600,C,131220,,159.84,157.2,160.1,-0.007,60,49035,94.852,0.083,78.321,-13.157,199.871,0.994,159.1
,SPX 14A1600,Jan14 1600 Calls,131101,16:00:00,1600,C,140117,,162.6,160.3,163.4,-0.005,,10267,90.598,0.104,158.691,-17.897,292.41,0.976,-1
,SPX 14B1600,Feb14 1600 Calls,131101,16:00:00,1600,C,140221,0.169,165.74,163.6,166.8,-0.003,,3,86.566,0.118,235.703,-17.737,400.77,0.947,-1
,SPX 14C1600,Mar14 1600 Calls,131101,16:00:00,1600,C,140321,0.173,169.58,167.7,171,-0.001,1063,12510,83.756,0.121,294.085,-18.464,478.129,0.923,169.5
,SPX 14F1600,Jun14 1600 Calls,131101,16:00:00,1600,C,140620,0.177,180.61,179.4,182.9,0.003,9,10348,76.354,0.132,438.816,-17.575,712.84,0.855,180
,SPX 14I1600,Sep14 1600 Calls,131101,16:00:00,1600,C,140919,0.179,192.3,190.7,194.4,0.001,,330,72.839,0.116,550.974,-16.464,924.089,0.806,-1
,SPX 13W1600,Nov 1600 Puts,131101,16:00:00,1600,P,131115,0.239,0.86,0.55,0.65,-0.302,14709,74052,-0.836,0.015,20.717,-13.127,-1.761,0,0.6
,SPX 13X1600,Dec 1600 Puts,131101,16:00:00,1600,P,131220,0.18,3.88,3.4,4.4,0.005,2147,127014,-5.778,0.089,89.896,-16.337,-17.733,0.006,3.8
,SPX 14M1600,Jan14 1600 Puts,131101,16:00:00,1600,P,140117,0.174,8.26,7.6,9,0.004,376,48622,-9.638,0.12,158.395,-17.8,-44.729,0.024,8.15
,SPX 14N1600,Feb14 1600 Puts,131101,16:00:00,1600,P,140221,0.175,14.53,14.4,16.1,0.05,,875,-13.886,0.14,235.663,-18.556,-89.659,0.053,-1
,SPX 14O1600,Mar14 1600 Puts,131101,16:00:00,1600,P,140321,0.176,20.14,20.1,22.1,0.051,1517,30516,-16.759,0.147,291.711,-18.431,-132.877,0.077,22.5
,SPX 14R1600,Jun14 1600 Puts,131101,16:00:00,1600,P,140620,0.178,39.56,38.4,40.8,0.001,94,23485,-23.107,0.125,440.548,-16.626,-299.785,0.145,39.5
,SPX 14U1600,Sep14 1600 Puts,131101,16:00:00,1600,P,140919,0.182,57.2,56.3,59.2,0.01,,1925,-25.733,0.118,552.23,-15.025,-484.04,0.194,-1
,SPX 13K1605,Nov 1605 Calls,131101,16:00:00,1605,C,131115,,155.32,151.9,154.5,-0.014,,10,99.81,0.005,1.829,-0.504,61.412,1,-1
,SPX 13L1605,Dec 1605 Calls,131101,16:00:00,1605,C,131220,,155.02,152.4,155.4,-0.007,,3,94.512,0.089,82.301,-13.669,199.567,0.993,-1
,SPX 13W1605,Nov 1605 Puts,131101,16:00:00,1605,P,131115,,0.88,0.15,1,-0.341,54,3685,-0.881,0.016,21.41,-17.867,-1.831,0,0.65
,SPX 13X1605,Dec 1605 Puts,131101,16:00:00,1605,P,131220,0.178,4.1,3.6,4.6,0.002,106,633,-6.142,0.096,93.893,-16.86,-18.778,0.007,4.35
,SPX 13K1610,Nov 1610 Calls,131101,16:00:00,1610,C,131115,,150.33,146.9,149.6,-0.014,,191,99.789,0.006,2.122,-0.634,61.584,1,-1
,SPX 13L1610,Dec 1610 Calls,131101,16:00:00,1610,C,131220,,150.23,147.7,150.6,-0.007,,16,94.145,0.095,86.483,-14.2,199.191,0.991,-1
,SPX 14A1610,Jan14 1610 Calls,131101,16:00:00,1610,C,140117,0.166,153.34,151.1,154.2,-0.004,,,89.686,0.115,168.878,-17.655,290.351,0.968,-1
,SPX 13W1610,Nov 1610 Puts,131101,16:00:00,1610,P,131115,0.226,0.9,0.5,0.7,-0.333,28,8761,-0.93,0.017,22.152,-12.974,-1.906,0,0.65
,SPX 13X1610,Dec 1610 Puts,131101,16:00:00,1610,P,131220,0.175,4.33,3.8,4.8,-0.009,170,1281,-6.551,0.108,98.071,-17.257,-19.894,0.009,4.15
,SPX 14M1610,Jan14 1610 Puts,131101,16:00:00,1610,P,140117,0.171,9.07,8.4,9.8,0.012,4637,4655,-10.714,0.133,169.094,-18.747,-49.113,0.032,10.8
,SPX 13K1615,Nov 1615 Calls,131101,16:00:00,1615,C,131115,,145.33,141.9,144.6,-0.014,,44,99.764,0.007,2.467,-0.786,61.753,1,-1
,SPX 13L1615,Dec 1615 Calls,131101,16:00:00,1615,C,131220,,145.45,142.9,145.9,-0.007,,4,93.749,0.102,90.872,-14.749,198.738,0.989,-1
,SPX 13W1615,Nov 1615 Puts,131101,16:00:00,1615,P,131115,0.229,0.92,0.5,1.1,-0.13,18,4853,-0.984,0.019,22.949,-16.309,-1.988,0,0.75
,SPX 13X1615,Dec 1615 Puts,131101,16:00:00,1615,P,131220,0.174,4.59,4.1,5.1,0.007,95,5352,-7.009,0.117,102.452,-18.103,-21.091,0.011,5.1
,SPX 13K1620,Nov 1620 Calls,131101,16:00:00,1620,C,131115,,140.34,137,139.6,-0.015,,241,99.734,0.009,2.874,-0.962,61.917,1,-1
,SPX 13L1620,Dec 1620 Calls,131101,16:00:00,1620,C,131220,,140.68,138.2,141.2,-0.007,,287,93.322,0.109,95.476,-15.316,198.2,0.986,-1
,SPX 14A1620,Jan14 1620 Calls,131101,16:00:00,1620,C,140117,0.165,144.16,142.3,145.4,-0.002,,1,88.667,0.127,179.624,-18.99,287.843,0.957,-1
,SPX 14B1620,Feb14 1620 Calls,131101,16:00:00,1620,C,140221,0.164,148.02,146.3,149.4,-0.001,,,84.339,0.142,258.897,-19.152,392.649,0.918,-1
,SPX 13W1620,Nov 1620 Puts,131101,16:00:00,1620,P,131115,,0.94,0.25,1.15,-0.245,50,15422,-1.044,0.02,23.807,-18.452,-2.077,0,0.85
,SPX 13X1620,Dec 1620 Puts,131101,16:00:00,1620,P,131220,0.171,4.86,4.3,5.4,0.002,134,6738,-7.506,0.125,107.042,-18.538,-22.377,0.014,5.25
,SPX 14M1620,Jan14 1620 Puts,131101,16:00:00,1620,P,140117,0.168,9.98,9.4,10.9,0.016,12,3023,-11.918,0.147,180.384,-19.72,-53.984,0.043,9.85
,SPX 14N1620,Feb14 1620 Puts,131101,16:00:00,1620,P,140221,0.169,17.05,16.9,18.7,0.044,,53,-16.593,0.165,259.89,-19.748,-104.623,0.082,-1
,SPX 13K1625,Nov 1625 Calls,131101,16:00:00,1625,C,131115,,135.34,132.2,134.9,-0.012,5,6852,99.697,0.011,3.353,-1.169,62.075,1,136.3
,SPX 13L1625,Dec 1625 Calls,131101,16:00:00,1625,C,131220,,135.94,133.5,136.5,-0.007,,45730,92.861,0.117,100.301,-15.9,197.572,0.983,-1
,SPX 14A1625,Jan14 1625 Calls,131101,16:00:00,1625,C,140117,0.163,139.61,137.8,140.9,-0.002,,11377,88.114,0.134,185.2,-19.359,286.405,0.951,-1
,SPX 14B1625,Feb14 1625 Calls,131101,16:00:00,1625,C,140221,0.163,143.66,142,145.1,-0.001,,,83.661,0.161,264.881,-19.4,390.244,0.909,-1
,SPX 14C1625,Mar14 1625 Calls,131101,16:00:00,1625,C,140321,0.167,148.12,146.7,149.9,0,24,13466,80.465,0.164,322.891,-19.538,464.614,0.88,145.95
,SPX 14F1625,Jun14 1625 Calls,131101,16:00:00,1625,C,140620,0.171,160.94,159.7,163.2,0.003,,9445,73.109,0.147,466.359,-18.051,690.448,0.807,-1
,SPX 14I1625,Sep14 1625 Calls,131101,16:00:00,1625,C,140919,0.175,173.74,172.5,176.2,0.004,,230,69.914,0.126,575.94,-16.77,896.098,0.758,-1
,SPX 13W1625,Nov 1625 Puts,131101,16:00:00,1625,P,131115,0.22,0.96,0.65,1.15,-0.073,1125,57525,-1.109,0.022,24.732,-17.567,-2.174,0,0.7
,SPX 13X1625,Dec 1625 Puts,131101,16:00:00,1625,P,131220,0.169,5.16,4.6,5.7,-0.002,432,78861,-8.041,0.134,111.846,-19.138,-23.757,0.017,5.2
,SPX 14M1625,Jan14 1625 Puts,131101,16:00:00,1625,P,140117,0.167,10.47,9.9,11.4,0.023,56,22517,-12.571,0.155,186.239,-20.274,-56.618,0.049,11.9
,SPX 14N1625,Feb14 1625 Puts,131101,16:00:00,1625,P,140221,0.167,17.76,17.6,19.4,0.041,10,384,-17.345,0.171,266.125,-19.945,-108.764,0.091,18.1
,SPX 14O1625,Mar14 1625 Puts,131101,16:00:00,1625,P,140321,0.169,24.01,24,26,0.043,604,20356,-20.363,0.173,322.127,-19.454,-157.157,0.12,26
,SPX 14R1625,Jun14 1625 Puts,131101,16:00:00,1625,P,140620,0.173,45.01,43.8,46.3,0.002,2,10166,-26.121,0.138,467.866,-17.112,-338.099,0.193,46.6
,SPX 14U1625,Sep14 1625 Puts,131101,16:00:00,1625,P,140919,0.178,63.63,62.8,65.7,0.011,2,852,-28.718,0.128,576.888,-15.307,-533.821,0.242,66.5
,SPX 13K1630,Nov 1630 Calls,131101,16:00:00,1630,C,131115,,130.35,127,129.7,-0.015,,1123,99.652,0.013,3.918,-1.41,62.226,1,-1
,SPX 13L1630,Dec 1630 Calls,131101,16:00:00,1630,C,131220,,131.21,128.9,131.8,-0.007,,501,92.364,0.126,105.35,-16.501,196.847,0.979,-1
,SPX 14A1630,Jan14 1630 Calls,131101,16:00:00,1630,C,140117,0.16,135.08,133.1,136.2,-0.003,,445,87.529,0.14,190.908,-19.606,284.837,0.943,-1
,SPX 13W1630,Nov 1630 Puts,131101,16:00:00,1630,P,131115,0.21,0.99,0.7,0.95,-0.162,46,10764,-1.182,0.024,25.732,-16.497,-2.28,0,0.85
,SPX 13X1630,Dec 1630 Puts,131101,16:00:00,1630,P,131220,0.167,5.48,5,6.1,0.009,511,3306,-8.618,0.143,116.866,-19.907,-25.239,0.021,5.2
,SPX 14M1630,Jan14 1630 Puts,131101,16:00:00,1630,P,140117,0.164,11,10.4,11.9,0.021,4631,82,-13.262,0.163,192.225,-20.588,-59.392,0.057,12.85
,SPX 13K1635,Nov 1635 Calls,131101,16:00:00,1635,C,131115,,125.36,122,124.8,-0.016,,515,99.597,0.015,4.587,-1.692,62.369,1,-1
,SPX 13L1635,Dec 1635 Calls,131101,16:00:00,1635,C,131220,,126.51,124.2,127.2,-0.006,,,91.827,0.135,110.628,-17.119,196.018,0.974,-1
,SPX 13W1635,Nov 1635 Puts,131101,16:00:00,1635,P,131115,0.208,1.02,0.7,1.25,-0.049,50,13265,-1.263,0.027,26.814,-18.42,-2.396,0,0.85
,SPX 13X1635,Dec 1635 Puts,131101,16:00:00,1635,P,131220,0.165,5.82,5.3,6.5,0.015,22,1983,-9.24,0.154,122.103,-20.547,-26.829,0.026,6.05
,SPX 13K1640,Nov 1640 Calls,131101,16:00:00,1640,C,131115,,120.38,117.3,120,-0.014,,308,99.53,0.019,5.378,-2.021,62.501,1,-1
,SPX 13L1640,Dec 1640 Calls,131101,16:00:00,1640,C,131220,,121.83,119.6,122.5,-0.007,1,1168,91.247,0.145,116.138,-17.752,195.075,0.969,119.9
,SPX 14A1640,Jan14 1640 Calls,131101,16:00:00,1640,C,140117,0.158,126.1,124.5,127.5,-0.001,,6,86.256,0.155,202.697,-20.711,281.279,0.927,-1
,SPX 14B1640,Feb14 1640 Calls,131101,16:00:00,1640,C,140221,0.159,130.78,129.3,132.4,0.001,10,20,81.329,0.182,283.241,-20.334,381.96,0.88,132.45
,SPX 13W1640,Nov 1640 Puts,131101,16:00:00,1640,P,131115,0.204,1.05,0.8,1.3,-0.01,5073,16585,-1.353,0.029,27.99,-19.296,-2.524,0,0.9
,SPX 13X1640,Dec 1640 Puts,131101,16:00:00,1640,P,131220,0.164,6.19,5.7,6.9,0.016,123,5591,-9.911,0.165,127.555,-21.357,-28.535,0.031,6
,SPX 14M1640,Jan14 1640 Puts,131101,16:00:00,1640,P,140117,0.161,12.15,11.5,13.1,0.012,,9505,-14.762,0.18,204.555,-21.34,-65.385,0.073,-1
,SPX 14N1640,Feb14 1640 Puts,131101,16:00:00,1640,P,140221,0.163,20.1,19.8,21.7,0.032,,2103,-19.799,0.191,285.076,-20.818,-122.222,0.12,-1
,SPX 13K1645,Nov 1645 Calls,131101,16:00:00,1645,C,131115,,115.39,112.1,114.8,-0.017,,447,99.448,0.023,6.314,-2.407,62.621,1,-1
,SPX 13L1645,Dec 1645 Calls,131101,16:00:00,1645,C,131220,,117.17,115.3,118.2,-0.004,,5204,90.622,0.155,121.879,-18.399,194.012,0.962,-1
,SPX 13W1645,Nov 1645 Puts,131101,16:00:00,1645,P,131115,0.198,1.09,0.85,1.3,-0.009,156,7306,-1.454,0.032,29.269,-19.819,-2.665,0,1.1
,SPX 13X1645,Dec 1645 Puts,131101,16:00:00,1645,P,131220,0.161,6.6,6,7.3,0.011,118,5239,-10.633,0.176,133.22,-21.878,-30.365,0.038,7
,SPX 13K1650,Nov 1650 Calls,131101,16:00:00,1650,C,131115,,110.41,107.2,109.9,-0.017,,17561,99.348,0.028,7.423,-2.858,62.725,0.999,-1
,SPX 13L1650,Dec 1650 Calls,131101,16:00:00,1650,C,131220,0.144,112.54,110.5,113.4,-0.005,,69828,89.946,0.167,127.853,-17.69,192.819,0.955,-1
,SPX 14A1650,Jan14 1650 Calls,131101,16:00:00,1650,C,140117,0.155,117.24,115.6,118.6,0,8,15785,84.694,0.196,214.95,-21.565,277.098,0.907,119.2
,SPX 14B1650,Feb14 1650 Calls,131101,16:00:00,1650,C,140221,0.156,122.38,121.1,124.1,0.002,10,34,79.593,0.198,295.69,-20.908,375.489,0.856,124.35
,SPX 14C1650,Mar14 1650 Calls,131101,16:00:00,1650,C,140321,0.161,127.52,126.5,129.6,0.004,,20020,76.369,0.194,352.263,-20.624,446.536,0.824,-1
,SPX 14F1650,Jun14 1650 Calls,131101,16:00:00,1650,C,140620,0.167,142.09,141.2,144.5,0.005,,20164,69.476,0.163,492.173,-18.479,663.57,0.751,-1
,SPX 14I1650,Sep14 1650 Calls,131101,16:00:00,1650,C,140919,0.171,155.92,154.8,158.4,0.004,,1155,66.735,0.136,598.563,-16.935,863.831,0.705,-1
,SPX 13W1650,Nov 1650 Puts,131101,16:00:00,1650,P,131115,0.191,1.12,0.9,1.3,-0.027,9889,83649,-1.568,0.036,30.665,-19.745,-2.821,0.001,0.95
,SPX 13X1650,Dec 1650 Puts,131101,16:00:00,1650,P,131220,0.158,7.03,6.4,7.6,-0.006,2665,104025,-11.41,0.188,139.093,-22.258,-32.326,0.045,6.85
,SPX 14M1650,Jan14 1650 Puts,131101,16:00:00,1650,P,140117,0.158,13.44,12.8,14.4,0.013,216,31364,-16.431,0.198,217.285,-22.333,-72.017,0.093,13.9
,SPX 14N1650,Feb14 1650 Puts,131101,16:00:00,1650,P,140221,0.16,21.87,21.6,23.5,0.031,,1971,-21.606,0.206,297.768,-21.376,-132.098,0.144,-1
,SPX 14O1650,Mar14 1650 Puts,131101,16:00:00,1650,P,140321,0.162,28.81,28.6,30.7,0.031,142,39887,-24.647,0.202,352.578,-20.389,-185.897,0.176,30.7
,SPX 14R1650,Jun14 1650 Puts,131101,16:00:00,1650,P,140620,0.167,51.22,49.9,52.5,-0.001,544,24932,-29.47,0.151,493.265,-17.469,-380.57,0.249,50.4
,SPX 14U1650,Sep14 1650 Puts,131101,16:00:00,1650,P,140919,0.173,70.82,69.9,72.9,0.01,2,2553,-31.956,0.138,599.207,-15.402,-587.811,0.295,73.5
,SPX 13K1655,Nov 1655 Calls,131101,16:00:00,1655,C,131115,,105.44,102.2,105,-0.017,,212,99.224,0.034,8.736,-3.385,62.81,0.999,-1
,SPX 13L1655,Dec 1655 Calls,131101,16:00:00,1655,C,131220,0.143,107.95,106,108.9,-0.004,10,14259,89.217,0.179,134.054,-18.81,191.486,0.947,109.05
,SPX 13W1655,Nov 1655 Puts,131101,16:00:00,1655,P,131115,0.179,1.17,0.5,1.4,-0.179,5,5990,-1.696,0.04,32.191,-17.578,-2.995,0.001,1.15
,SPX 13X1655,Dec 1655 Puts,131101,16:00:00,1655,P,131220,0.157,7.5,7,8.2,0.011,13,15490,-12.247,0.201,145.165,-23.267,-34.428,0.053,7.25
,SPX 13K1660,Nov 1660 Calls,131101,16:00:00,1660,C,131115,,100.47,97.3,100,-0.018,,4100,99.073,0.041,10.291,-4.001,62.872,0.998,-1
,SPX 13L1660,Dec 1660 Calls,131101,16:00:00,1660,C,131220,0.141,103.38,101.5,104.4,-0.005,1,9028,88.429,0.191,140.477,-19.329,190.004,0.937,101.8
,SPX 14A1660,Jan14 1660 Calls,131101,16:00:00,1660,C,140117,0.151,108.55,107.1,110,0,,533,82.823,0.219,227.665,-22.301,272.182,0.883,-1
,SPX 14B1660,Feb14 1660 Calls,131101,16:00:00,1660,C,140221,0.153,114.15,113,116,0.003,,,77.701,0.214,308.152,-21.362,368.21,0.831,-1
,SPX 13W1660,Nov 1660 Puts,131101,16:00:00,1660,P,131115,0.176,1.21,0.6,1.5,-0.124,196,14050,-1.842,0.045,33.865,-18.98,-3.188,0.002,1.25
,SPX 13X1660,Dec 1660 Puts,131101,16:00:00,1660,P,131220,0.155,8.01,7.5,8.7,0.009,33,11088,-13.147,0.215,151.425,-23.977,-36.679,0.063,7.65
,SPX 14M1660,Jan14 1660 Puts,131101,16:00:00,1660,P,140117,0.155,14.89,14.2,15.8,0.013,2,3356,-18.284,0.217,230.293,-23.187,-79.337,0.117,16.85
,SPX 14N1660,Feb14 1660 Puts,131101,16:00:00,1660,P,140221,0.158,23.81,23.5,25.4,0.031,73,63,-23.556,0.22,310.347,-21.905,-142.733,0.169,26.6
,SPX 13K1665,Nov 1665 Calls,131101,16:00:00,1665,C,131115,,95.51,92.4,95.1,-0.018,,87,98.885,0.05,12.132,-4.721,62.904,0.998,-1
,SPX 13L1665,Dec 1665 Calls,131101,16:00:00,1665,C,131220,0.14,98.86,97.1,99.9,-0.004,,6331,87.575,0.207,147.112,-20.321,188.362,0.927,-1
,SPX 13W1665,Nov 1665 Puts,131101,16:00:00,1665,P,131115,0.168,1.27,0.6,1.5,-0.165,117,8644,-2.008,0.05,35.707,-18.714,-3.405,0.002,1.3
,SPX 13X1665,Dec 1665 Puts,131101,16:00:00,1665,P,131220,0.153,8.56,7.9,9.2,0.002,2,6502,-14.113,0.229,157.858,-24.538,-39.088,0.073,9.2
,SPX 13K1670,Nov 1670 Calls,131101,16:00:00,1670,C,131115,,90.55,87.5,90.2,-0.019,,978,98.654,0.061,14.308,-5.559,62.901,0.996,-1
,SPX 13L1670,Dec 1670 Calls,131101,16:00:00,1670,C,131220,0.14,94.37,92.9,95.7,-0.001,,20506,86.592,0.243,153.952,-21.633,186.546,0.915,-1
,SPX 14A1670,Jan14 1670 Calls,131101,16:00:00,1670,C,140117,0.148,100.03,98.7,101.6,0.001,,,80.722,0.243,240.698,-23.148,266.457,0.856,-1
,SPX 13W1670,Nov 1670 Puts,131101,16:00:00,1670,P,131115,0.166,1.33,0.8,1.7,-0.06,801,23326,-2.198,0.057,37.737,-20.967,-3.65,0.004,1.2
,SPX 13X1670,Dec 1670 Puts,131101,16:00:00,1670,P,131220,0.151,9.16,8.6,9.9,0.009,23,29174,-15.151,0.245,164.445,-25.413,-41.663,0.085,9.05
,SPX 14M1670,Jan14 1670 Puts,131101,16:00:00,1670,P,140117,0.151,16.52,15.8,17.5,0.007,2501,105,-20.335,0.238,243.423,-23.889,-87.398,0.144,16.5
,SPX 13K1675,Nov 1675 Calls,131101,16:00:00,1675,C,131115,,85.61,82.6,85.4,-0.021,1,37895,98.368,0.075,16.877,-6.535,62.853,0.994,80.9
,SPX 13L1675,Dec 1675 Calls,131101,16:00:00,1675,C,131220,0.136,89.93,88.4,91.1,-0.003,1,82440,85.465,0.265,161.013,-21.868,184.532,0.901,87.4
,SPX 14A1675,Jan14 1675 Calls,131101,16:00:00,1675,C,140117,0.147,95.85,94.8,97.7,0.004,,11744,79.58,0.256,247.273,-23.74,263.274,0.841,-1
,SPX 14B1675,Feb14 1675 Calls,131101,16:00:00,1675,C,140221,0.15,102.16,101.2,104.1,0.005,,15,74.555,0.239,326.512,-22.075,355.695,0.787,-1
