Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10Q740,May 740 Puts,100429,16:00:00,740,P,100521,0.195,15.54,15.4,15.8,0.005,524,3269,-50.572,1.266,72.037,-32.318,-24.188,0.532,15.81
,RUT 10R740,Jun 740 Puts,100429,16:00:00,740,P,100618,0.211,24.93,24.4,25.3,-0.002,10,5471,-50.958,0.768,108.644,-22.997,-54.771,0.527,25.78
,RUT 10S740,Jul 740 Puts,100429,16:00:00,740,P,100716,0.224,32.59,32.1,32.9,0.005,3,78,-50.233,0.571,135.587,-19.441,-85.765,0.525,37.99
,RUT 10U740,Sep 740 Puts,100429,16:00:00,740,P,100917,0.242,46.9,46.5,47.3,0,,121,-50.169,0.393,181.793,-15.29,-156.668,0.524,-1
,RUT 10X740,Dec 740 Puts,100429,16:00:00,740,P,101217,0.255,62.87,62.2,63.4,-0.001,,99,-50.085,0.302,232.022,-12.162,-260.678,0.521,-1
,RUT 11O740,Mar11 740 Puts,100429,16:00:00,740,P,110318,0.264,75.28,74.7,75.8,0,42,11,-48.589,0.257,272.186,-10.186,-365.016,0.518,75.2
,RUT 10E750,May 750 Calls,100429,16:00:00,750,C,100521,0.184,7.87,7.6,8.1,-0.001,1447,8274,35.956,1.287,67.563,-28.417,15.424,0.362,8
,RUT 10F750,Jun 750 Calls,100429,16:00:00,750,C,100618,0.204,16.27,15.9,16.5,-0.005,89,3283,41.038,0.784,106.42,-21.86,39.995,0.402,16
,RUT 10G750,Jul 750 Calls,100429,16:00:00,750,C,100716,0.215,22.86,22.5,23.2,0,,72,43.719,0.605,134.192,-18.679,64.69,0.417,-1
,RUT 10I750,Sep 750 Calls,100429,16:00:00,750,C,100917,0.233,35.4,35.1,35.9,0.001,310,1252,45.21,0.42,181.383,-15.234,119.904,0.434,33.9
,RUT 10L750,Dec 750 Calls,100429,16:00:00,750,C,101217,0.244,49.3,48.9,50,0.003,,2644,45.993,0.292,232.41,-12.695,197.999,0.445,-1
,RUT 11C750,Mar11 750 Calls,100429,16:00:00,750,C,110318,0.246,59.89,59.4,60.6,0.002,,272,48.02,0.254,273.233,-11.103,274.789,0.454,-1
,RUT 10Q750,May 750 Puts,100429,16:00:00,750,P,100521,0.181,20.86,20.1,21.1,-0.012,351,611,-63.358,1.252,67.59,-27.982,-29.735,0.638,21.09
,RUT 10R750,Jun 750 Puts,100429,16:00:00,750,P,100618,0.204,29.96,29.3,30.4,-0.002,4,865,-58.604,0.77,106.417,-21.784,-62.666,0.598,31.02
,RUT 10S750,Jul 750 Puts,100429,16:00:00,750,P,100716,0.216,37.47,36.7,37.8,-0.006,,341,-55.902,0.579,134.233,-18.483,-95.342,0.583,-1
,RUT 10U750,Sep 750 Puts,100429,16:00:00,750,P,100917,0.237,51.65,51.2,52.1,0,,2159,-53.996,0.398,181.432,-14.906,-169.099,0.566,-1
,RUT 10X750,Dec 750 Puts,100429,16:00:00,750,P,101217,0.252,67.63,66.9,68.2,-0.001,,2917,-52.982,0.303,232.432,-11.948,-276.479,0.555,-1
,RUT 11O750,Mar11 750 Puts,100429,16:00:00,750,P,110318,0.26,80.07,79.3,80.6,-0.001,,303,-51.072,0.259,273.141,-10.016,-383.812,0.546,-1
,RUT 10E760,May 760 Calls,100429,16:00:00,760,C,100521,0.175,4.56,4.3,4.7,-0.013,2172,13425,23.636,1.078,57.091,-22.768,10.663,0.267,4.53
,RUT 10F760,Jun 760 Calls,100429,16:00:00,760,C,100618,0.198,12.1,11.8,12.3,-0.005,92,2995,33.294,0.746,100.605,-20.032,33.327,0.335,11.9
,RUT 10G760,Jul 760 Calls,100429,16:00:00,760,C,100716,0.21,18.33,18.1,18.7,0.002,74,242,37.725,0.595,130.126,-17.621,56.894,0.363,17.6
,RUT 10I760,Sep 760 Calls,100429,16:00:00,760,C,100917,0.227,30.59,30.3,31.1,-0.003,25,659,41.106,0.418,179.251,-14.702,110.769,0.392,26.6
,RUT 10L760,Dec 760 Calls,100429,16:00:00,760,C,101217,0.239,44.41,43.9,45,0.001,,1600,43.171,0.293,231.523,-12.41,187.663,0.413,-1
,RUT 11C760,Mar11 760 Calls,100429,16:00:00,760,C,110318,0.243,54.98,54.5,55.6,0.001,,15,45.557,0.255,273.076,-10.931,263.475,0.426,-1
,RUT 10Q760,May 760 Puts,100429,16:00:00,760,P,100521,0.176,27.48,26.8,28.2,0.001,42,312,-75.525,1.079,56.983,-23.033,-35.151,0.733,27.58
,RUT 10R760,Jun 760 Puts,100429,16:00:00,760,P,100618,0.198,35.77,35,36.2,-0.002,3,162,-66.237,0.737,100.575,-19.927,-70.723,0.665,38
,RUT 10S760,Jul 760 Puts,100429,16:00:00,760,P,100716,0.21,42.92,42.1,43.3,-0.005,,4,-61.653,0.572,130.245,-17.412,-105.206,0.637,-1
,RUT 10U760,Sep 760 Puts,100429,16:00:00,760,P,100917,0.231,56.79,56.1,57.3,-0.002,,264,-57.885,0.398,179.413,-14.36,-181.906,0.608,-1
,RUT 10X760,Dec 760 Puts,100429,16:00:00,760,P,101217,0.248,72.69,71.9,73.3,-0.001,,69,-55.904,0.304,231.717,-11.678,-292.671,0.587,-1
,RUT 11O760,Mar11 760 Puts,100429,16:00:00,760,P,110318,0.257,85.11,84.3,85.7,-0.001,,,-53.57,0.26,273.215,-9.836,-402.996,0.574,-1
,RUT 10E770,May 770 Calls,100429,16:00:00,770,C,100521,0.169,2.44,2.2,2.5,-0.037,5346,15331,13.824,0.764,43.054,-16.264,6.697,0.187,2.38
,RUT 10F770,Jun 770 Calls,100429,16:00:00,770,C,100618,0.193,8.72,8.5,8.9,-0.002,166,12367,25.973,0.672,91.435,-17.742,26.833,0.273,8.8
,RUT 10G770,Jul 770 Calls,100429,16:00:00,770,C,100716,0.204,14.42,14.2,14.8,0.002,141,362,31.834,0.567,123.365,-16.267,49.032,0.311,13.4
,RUT 10I770,Sep 770 Calls,100429,16:00:00,770,C,100917,0.224,26.2,25.9,26.7,0.002,35,445,37.003,0.411,175.343,-14.15,101.388,0.353,25.4
,RUT 10L770,Dec 770 Calls,100429,16:00:00,770,C,101217,0.235,39.8,39.3,40.3,-0.002,10,329,40.333,0.291,229.382,-12.063,177.001,0.381,38.6
,RUT 11C770,Mar11 770 Calls,100429,16:00:00,770,C,110318,0.239,50.3,49.9,50.9,0.002,,1005,43.079,0.256,271.887,-10.722,251.788,0.399,-1
,RUT 10Q770,May 770 Puts,100429,16:00:00,770,P,100521,0.167,35.28,34.1,36,-0.002,9,265,-85.296,0.75,42.348,-15.838,-39.845,0.813,38.32
,RUT 10R770,Jun 770 Puts,100429,16:00:00,770,P,100618,0.192,42.36,41.5,43.1,-0.001,,28,-73.505,0.669,91.31,-17.524,-78.633,0.727,-1
,RUT 10S770,Jul 770 Puts,100429,16:00:00,770,P,100716,0.204,48.96,48.1,49.5,-0.003,,1,-67.348,0.55,123.571,-16.03,-115.165,0.689,-1
,RUT 10U770,Sep 770 Puts,100429,16:00:00,770,P,100917,0.227,62.33,61.6,62.9,-0.001,,116,-61.794,0.393,175.658,-13.72,-194.985,0.647,-1
,RUT 10X770,Dec 770 Puts,100429,16:00:00,770,P,101217,0.244,78.03,77.2,78.8,0,,1,-58.834,0.302,229.837,-11.379,-309.173,0.619,-1
,RUT 11O770,Mar11 770 Puts,100429,16:00:00,770,P,110318,0.254,90.39,89.6,91,0,10,,-56.072,0.259,272.381,-9.645,-422.513,0.601,92.5
,RUT 10E780,May 780 Calls,100429,16:00:00,780,C,100521,0.166,1.22,1.05,1.25,-0.057,5819,56696,7.191,0.457,29.077,-10.448,3.844,0.125,1.1
,RUT 10F780,Jun 780 Calls,100429,16:00:00,780,C,100618,0.188,6.08,5.9,6.2,-0.005,252,4187,19.419,0.572,79.651,-14.979,20.824,0.219,6.15
,RUT 10G780,Jul 780 Calls,100429,16:00:00,780,C,100716,0.199,11.11,10.9,11.4,-0.006,68,367,26.215,0.524,114.115,-14.617,41.338,0.264,8.74
,RUT 10I780,Sep 780 Calls,100429,16:00:00,780,C,100917,0.219,22.23,21.9,22.7,0.003,,388,32.955,0.398,169.655,-13.415,91.888,0.315,-1
,RUT 10L780,Dec 780 Calls,100429,16:00:00,780,C,101217,0.233,35.48,35.1,36,0.002,,1120,37.493,0.288,225.956,-11.734,166.077,0.351,-1
,RUT 11C780,Mar11 780 Calls,100429,16:00:00,780,C,110318,0.235,45.88,45.4,46.3,-0.002,4,298,40.598,0.255,269.646,-10.432,239.79,0.373,44.4
,RUT 10Q780,May 780 Puts,100429,16:00:00,780,P,100521,0.164,44,42.8,45,0.001,10,76,-92.168,0.491,27.048,-10.242,-43.49,0.875,46.97
,RUT 10R780,Jun 780 Puts,100429,16:00:00,780,P,100618,0.187,49.69,48.7,50.5,-0.002,,12,-80.053,0.553,79.317,-14.687,-86.084,0.781,-1
,RUT 10S780,Jul 780 Puts,100429,16:00:00,780,P,100716,0.2,55.59,54.6,56.4,-0.002,,,-72.838,0.514,114.361,-14.437,-125.007,0.736,-1
,RUT 10U780,Sep 780 Puts,100429,16:00:00,780,P,100917,0.222,68.26,67.5,68.9,-0.001,,148,-65.681,0.384,170.138,-12.958,-208.226,0.685,-1
,RUT 10X780,Dec 780 Puts,100429,16:00:00,780,P,101217,0.241,83.67,82.8,84.6,0,,50,-61.752,0.297,226.769,-11,-325.914,0.649,-1
,RUT 11O780,Mar11 780 Puts,100429,16:00:00,780,P,110318,0.251,95.91,95.1,96.6,-0.001,,,-58.563,0.257,270.628,-9.403,-442.296,0.627,-1
,RUT 10E790,May 790 Calls,100429,16:00:00,790,C,100521,0.167,0.57,0.5,0.65,0.018,1706,60033,3.528,0.214,17.812,-6.607,2.041,0.08,0.6
,RUT 10F790,Jun 790 Calls,100429,16:00:00,790,C,100618,0.185,4.1,3.9,4.3,0.002,361,4178,13.88,0.458,66.377,-12.232,15.554,0.172,4.22
,RUT 10G790,Jul 790 Calls,100429,16:00:00,790,C,100716,0.195,8.38,8.2,8.7,-0.002,30,184,21.027,0.468,102.81,-12.895,34.042,0.221,6.6
,RUT 10I790,Sep 790 Calls,100429,16:00:00,790,C,100917,0.214,18.67,18.4,19.1,-0.003,25,270,29.016,0.38,162.251,-12.502,82.409,0.28,15.9
,RUT 10L790,Dec 790 Calls,100429,16:00:00,790,C,101217,0.228,31.45,31.1,32,0.002,10,285,34.666,0.284,221.23,-11.268,154.965,0.322,30.6
,RUT 11C790,Mar11 790 Calls,100429,16:00:00,790,C,110318,0.233,41.69,41.3,42.2,0,6,83,38.123,0.252,266.338,-10.175,227.544,0.348,40.4
,RUT 10Q790,May 790 Puts,100429,16:00:00,790,P,100521,,53.35,52.3,54.4,0,,136,-96.465,0.267,14.384,-4.989,-46.016,0.92,-1
,RUT 10R790,Jun 790 Puts,100429,16:00:00,790,P,100618,0.183,57.67,56.8,58.6,0.001,,45,-85.41,0.445,65.615,-11.958,-92.844,0.828,-1
,RUT 10S790,Jul 790 Puts,100429,16:00:00,790,P,100716,0.196,62.78,61.7,64,0.001,,11,-77.973,0.461,102.985,-12.763,-134.509,0.779,-1
,RUT 10U790,Sep 790 Puts,100429,16:00:00,790,P,100917,0.218,74.59,73.9,75.4,0.001,,105,-69.501,0.37,162.885,-12.162,-221.506,0.72,-1
,RUT 10X790,Dec 790 Puts,100429,16:00:00,790,P,101217,0.238,89.6,88.8,90.6,0.001,,35,-64.639,0.291,222.511,-10.597,-342.818,0.678,-1
,RUT 11O790,Mar11 790 Puts,100429,16:00:00,790,P,110318,0.248,101.68,100.8,102.4,-0.001,,,-61.033,0.253,267.952,-9.108,-462.281,0.652,-1
,RUT 10E800,May 800 Calls,100429,16:00:00,800,C,100521,0.17,0.25,0.25,0.35,0.2,350,25853,1.631,0.108,9.82,-4.079,0.989,0.048,0.31
,RUT 10F800,Jun 800 Calls,100429,16:00:00,800,C,100618,0.182,2.67,2.55,2.9,0.022,289,4266,9.47,0.344,52.883,-9.66,11.178,0.132,2.8
,RUT 10G800,Jul 800 Calls,100429,16:00:00,800,C,100716,0.191,6.18,6,6.5,0.01,10,189,16.399,0.403,90.076,-11.09,27.346,0.183,6
,RUT 10I800,Sep 800 Calls,100429,16:00:00,800,C,100917,0.212,15.52,15.3,16,0.008,,727,25.239,0.358,153.271,-11.692,73.09,0.247,-1
,RUT 10L800,Dec 800 Calls,100429,16:00:00,800,C,101217,0.225,27.71,27.4,28.2,0,180,3114,31.868,0.278,215.214,-10.774,143.743,0.294,26
,RUT 11C800,Mar11 800 Calls,100429,16:00:00,800,C,110318,0.23,37.76,37.3,38.4,0.002,,226,35.666,0.249,261.966,-9.886,215.117,0.324,-1
,RUT 10Q800,May 800 Puts,100429,16:00:00,800,P,100521,,63.07,62,64.2,0.003,4,259,-98.675,0.116,6.129,-2.048,-47.618,0.952,66.58
,RUT 10R800,Jun 800 Puts,100429,16:00:00,800,P,100618,0.18,66.2,65.3,67.3,0.002,,33,-89.833,0.349,51.374,-9.275,-98.761,0.868,-1
,RUT 10S800,Jul 800 Puts,100429,16:00:00,800,P,100716,0.192,70.5,69.4,71.8,0.001,,,-82.497,0.394,89.984,-10.875,-143.48,0.817,-1
,RUT 10U800,Sep 800 Puts,100429,16:00:00,800,P,100917,0.214,81.32,80.3,82.5,0.001,,21,-73.207,0.352,153.998,-11.199,-234.694,0.753,-1
,RUT 10X800,Dec 800 Puts,100429,16:00:00,800,P,101217,0.234,95.83,94.9,96.8,0,,4328,-67.477,0.283,217.084,-10.09,-359.804,0.706,-1
,RUT 11O800,Mar11 800 Puts,100429,16:00:00,800,P,110318,0.246,107.69,106.8,108.6,0,,10,-63.47,0.249,264.365,-8.83,-482.406,0.676,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.1,,,,,,0.681,0.048,4.855,-1.683,0.434,0.028,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,1.69,,,,,,6.187,0.224,40.311,-7.114,7.736,0.1,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,4.45,,,,,,12.418,0.333,76.656,-9.182,21.405,0.15,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,12.76,,,,,,21.671,0.331,142.922,-10.623,64.071,0.216,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,24.25,,,,,,29.116,0.27,207.942,-10.231,132.494,0.268,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,34.06,,,,,,33.238,0.245,256.543,-9.519,202.576,0.3,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,72.98,,,,,,-99.572,0.039,1.995,-0.692,-48.63,0.972,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,75.18,,,,,,-93.289,0.256,37.823,-6.4,-103.75,0.9,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,78.69,,,,,,-86.497,0.337,76.018,-8.794,-151.767,0.85,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,88.44,,,,,,-76.746,0.324,143.642,-10.12,-247.657,0.784,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,102.34,,,,,,-70.248,0.273,210.531,-9.567,-376.79,0.732,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,113.94,,,,,,-65.863,0.243,259.888,-8.503,-502.606,0.7,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.04,,,,,,0.256,0.019,2.149,-0.721,0.172,0.015,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,1.03,,,,,,3.988,0.152,29.33,-5.073,5.138,0.074,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,3.13,,,,,,9.118,0.265,63.313,-7.423,16.316,0.121,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,10.37,,,,,,18.357,0.301,131.474,-9.589,55.48,0.189,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,21.08,,,,,,26.427,0.26,199.472,-9.644,121.305,0.243,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,30.61,,,,,,30.849,0.239,250.101,-9.147,189.995,0.278,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,82.96,,,,,,-99.846,0.009,0.468,-0.235,-49.359,0.985,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,84.53,,,,,,-95.821,0.176,25.993,-4.227,-107.819,0.926,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,87.3,,,,,,-89.923,0.277,61.857,-6.896,-159.244,0.879,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,95.93,,,,,,-80.023,0.297,132.04,-9.027,-260.271,0.811,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,109.13,,,,,,-72.932,0.262,202.918,-9.006,-393.692,0.757,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,120.43,,,,,,-68.201,0.236,254.556,-8.152,-522.816,0.722,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.6,,,,,,2.451,0.101,20.281,-3.435,3.257,0.053,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,2.14,,,,,,6.517,0.187,50.728,-5.827,12.105,0.097,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,8.32,,,,,,15.329,0.268,119.241,-8.538,47.429,0.164,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,18.19,,,,,,23.817,0.249,189.892,-9.02,110.265,0.22,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,27.4,,,,,,28.51,0.232,242.683,-8.749,177.444,0.257,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,94.13,,,,,,-97.545,0.111,16.536,-2.566,-111.061,0.947,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,96.28,,,,,,-92.745,0.219,48.276,-5.159,-165.836,0.903,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,103.77,,,,,,-83.074,0.271,119.465,-7.903,-272.423,0.836,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,116.2,,,,,,-75.513,0.248,194.336,-8.413,-410.427,0.78,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,127.14,,,,,,-70.474,0.228,248.416,-7.779,-542.972,0.743,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.33,,,,,,1.431,0.063,13.294,-2.203,1.964,0.038,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,1.43,,,,,,4.596,0.141,39.326,-4.426,8.713,0.076,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,6.6,,,,,,12.611,0.235,106.569,-7.493,40.009,0.141,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,15.57,,,,,,21.304,0.236,179.312,-8.368,99.463,0.199,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,24.42,,,,,,26.232,0.225,234.348,-8.329,164.998,0.237,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,103.9,,,,,,-98.627,0.065,9.646,-1.409,-113.627,0.962,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,105.55,,,,,,-94.971,0.165,35.966,-3.652,-171.531,0.924,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,111.94,,,,,,-85.873,0.242,106.245,-6.776,-284.005,0.859,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,123.53,,,,,,-77.881,0.222,184.885,-7.793,-426.926,0.801,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,134.08,,,,,,-72.673,0.22,241.524,-7.387,-563.013,0.763,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.18,,,,,,0.791,0.037,8.237,-1.334,1.123,0.027,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,0.92,,,,,,3.132,0.103,29.412,-3.242,6.064,0.06,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,5.17,,,,,,10.215,0.202,93.81,-6.481,33.289,0.121,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,13.22,,,,,,18.903,0.223,167.87,-7.694,88.986,0.179,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,21.67,,,,,,24.024,0.216,225.17,-7.891,152.728,0.218,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,113.78,,,,,,-99.248,0.034,5.105,-0.679,-115.696,0.973,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,115.05,,,,,,-96.643,0.118,25.44,-2.417,-176.373,0.94,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,120.41,,,,,,-88.395,0.213,92.745,-5.673,-294.927,0.879,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,131.11,,,,,,-80.12,0.209,174.669,-7.152,-443.131,0.821,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,141.24,,,,,,-74.774,0.195,233.947,-6.979,-582.878,0.782,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.09,,,,,,0.412,0.02,4.81,-0.76,0.607,0.018,
,RUT 10G860,Jul 860 Calls,,,860,C,100716,,0.57,,,,,,2.057,0.072,21.173,-2.284,4.071,0.046,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,4,,,,,,8.142,0.17,81.301,-5.52,27.308,0.103,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,11.12,,,,,,16.628,0.208,155.728,-7.009,78.918,0.16,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,19.14,,,,,,21.898,0.207,215.235,-7.437,140.704,0.2,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,123.73,,,,,,-99.569,0.016,2.421,-0.267,-117.434,0.982,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,124.73,,,,,,-97.833,0.079,16.981,-1.464,-180.458,0.954,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,129.15,,,,,,-90.624,0.183,79.339,-4.62,-305.118,0.897,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,138.93,,,,,,-82.239,0.195,163.82,-6.496,-458.979,0.84,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,148.6,,,,,,-76.637,0.181,225.741,-6.556,-602.535,0.8,
,RUT 10F870,Jun 870 Calls,,,870,C,100618,,0.04,,,,,,0.202,0.01,2.64,-0.407,0.309,0.012,
,RUT 10G870,Jul 870 Calls,,,870,C,100716,,0.34,,,,,,1.298,0.049,14.635,-1.544,2.629,0.035,
,RUT 10I870,Sep 870 Calls,,,870,C,100917,,3.04,,,,,,6.451,0.132,69.316,-4.626,22.066,0.087,
,RUT 10L870,Dec 870 Calls,,,870,C,101217,,9.27,,,,,,14.49,0.193,143.065,-6.322,69.336,0.143,
,RUT 11C870,Mar11 870 Calls,,,870,C,110318,,16.83,,,,,,19.862,0.194,204.641,-6.973,128.992,0.184,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,133.71,,,,,,-99.717,0.007,1.014,-0.061,-118.976,0.988,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,134.54,,,,,,-98.63,0.05,10.622,-0.777,-183.914,0.965,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,138.15,,,,,,-92.554,0.154,66.398,-3.641,-314.535,0.913,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,146.97,,,,,,-84.228,0.18,152.48,-5.834,-474.408,0.857,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,156.15,,,,,,-78.421,0.173,216.965,-6.119,-621.951,0.816,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,143.7,,,,,,-99.777,0.002,0.37,0.029,-120.416,0.992,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,144.43,,,,,,-99.129,0.029,6.179,-0.315,-186.886,0.973,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,147.35,,,,,,-94.187,0.126,54.258,-2.754,-323.162,0.926,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,155.23,,,,,,-86.081,0.165,140.803,-5.173,-489.367,0.872,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,163.88,,,,,,-80.127,0.164,207.691,-5.673,-641.087,0.832,
,RUT 10R890,Jun 890 Puts,,,890,P,100618,,153.7,,,,,,-99.798,0.001,0.115,0.063,-121.811,0.995,
,RUT 10S890,Jul 890 Puts,,,890,P,100716,,154.37,,,,,,-99.418,0.016,3.312,-0.028,-189.512,0.98,
,RUT 10U890,Sep 890 Puts,,,890,P,100917,,156.74,,,,,,-95.536,0.101,43.202,-1.973,-331.01,0.938,
,RUT 10X890,Dec 890 Puts,,,890,P,101217,,163.69,,,,,,-87.794,0.15,128.948,-4.521,-503.81,0.886,
,RUT 11O890,Mar11 890 Puts,,,890,P,110318,,171.78,,,,,,-81.753,0.155,198,-5.219,-659.904,0.847,
,RUT 10R900,Jun 900 Puts,,,900,P,100618,,163.69,,,,,,-99.804,0,0.03,0.075,-123.187,0.997,
,RUT 10S900,Jul 900 Puts,,,900,P,100716,,164.34,,,,,,-99.572,0.008,1.62,0.135,-191.912,0.985,
,RUT 10U900,Sep 900 Puts,,,900,P,100917,,166.28,,,,,,-96.619,0.078,33.441,-1.305,-338.118,0.948,
,RUT 10X900,Dec 900 Puts,,,900,P,101217,,172.34,,,,,,-89.362,0.136,117.073,-3.886,-517.7,0.899,
,RUT 11O900,Mar11 900 Puts,,,900,P,110318,,179.85,,,,,,-83.296,0.146,187.971,-4.762,-678.367,0.86,
