Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1215,Feb 1215 Calls,120210,16:00:00,1215,C,120217,,128.22,125.9,130.6,0,,35,98.49,0.031,14.989,-40.059,22.319,1,-1
,SPX 12C1215,Mar 1215 Calls,120210,16:00:00,1215,C,120316,,131.78,127.9,134.5,-0.004,,11367,91.6,0.12,81.273,-31.854,100.877,0.996,-1
,SPX 12D1215,Apr 1215 Calls,120210,16:00:00,1215,C,120420,0.259,138.92,134.8,142.4,-0.002,,,84.947,0.149,156.396,-28.986,182.368,0.968,-1
,SPX 12F1215,Jun 1215 Calls,120210,16:00:00,1215,C,120615,0.249,147.95,144.2,152.1,0.001,,,78.198,0.156,242.34,-24.227,299.734,0.91,-1
,SPX 12N1215,Feb 1215 Puts,120210,16:00:00,1215,P,120217,,0.68,0.2,1.15,0,45,6273,-1.279,0.032,11.119,-26.523,-0.67,0,0.7
,SPX 12O1215,Mar 1215 Puts,120210,16:00:00,1215,P,120316,0.264,5.79,4.5,7.2,0.009,21,26732,-8.861,0.142,76.552,-28.715,-14.25,0.004,5.6
,SPX 12P1215,Apr 1215 Puts,120210,16:00:00,1215,P,120420,0.252,14.75,13.1,16.5,0.004,275,10,-15.756,0.167,151.943,-27.306,-47.99,0.032,15.1
,SPX 12R1215,Jun 1215 Puts,120210,16:00:00,1215,P,120615,0.247,29.03,26.8,31,-0.001,3,333,-22.206,0.163,242.133,-23.667,-118.963,0.09,31.2
,SPX 12B1220,Feb 1220 Calls,120210,16:00:00,1220,C,120217,,123.27,120.9,125.7,0,,372,98.377,0.034,15.717,-41.015,22.358,1,-1
,SPX 12C1220,Mar 1220 Calls,120210,16:00:00,1220,C,120316,,127.05,123.2,129.8,-0.004,,12564,91.144,0.128,84.085,-32.379,100.593,0.995,-1
,SPX 12D1220,Apr 1220 Calls,120210,16:00:00,1220,C,120420,0.255,134.46,130.3,137.7,-0.003,,,84.346,0.155,159.955,-29.058,181.461,0.962,-1
,SPX 12E1220,May 1220 Calls,120210,16:00:00,1220,C,120518,0.249,139.4,135.1,143,-0.003,,,81.202,0.154,206.481,-26.386,241.157,0.93,-1
,SPX 12F1220,Jun 1220 Calls,120210,16:00:00,1220,C,120615,0.246,143.79,140.1,148,0.002,,,77.533,0.161,246.242,-24.372,297.903,0.9,-1
,SPX 12N1220,Feb 1220 Puts,120210,16:00:00,1220,P,120217,0.366,0.73,0.5,1,0.027,189,10948,-1.397,0.035,11.849,-28.432,-0.723,0,0.8
,SPX 12O1220,Mar 1220 Puts,120210,16:00:00,1220,P,120316,0.26,6.1,4.8,7.6,0.016,3520,13111,-9.408,0.151,79.724,-29.6,-15.079,0.005,6.3
,SPX 12P1220,Apr 1220 Puts,120210,16:00:00,1220,P,120420,0.247,15.36,13.2,17.1,-0.014,3,3061,-16.444,0.174,155.902,-27.316,-50.001,0.038,15.2
,SPX 12Q1220,May 1220 Puts,120210,16:00:00,1220,P,120518,0.245,22.89,20.2,24.8,-0.017,,,-20.041,0.171,204.846,-25.389,-84.729,0.07,-1
,SPX 12R1220,Jun 1220 Puts,120210,16:00:00,1220,P,120615,0.246,29.93,27.8,32,0.004,25,21,-22.906,0.168,246.137,-23.91,-122.619,0.1,33
,SPX 12B1225,Feb 1225 Calls,120210,16:00:00,1225,C,120217,,118.32,115.9,120.8,-0.002,4,10436,98.251,0.038,16.508,-42.041,22.39,1,112.45
,SPX 12C1225,Mar 1225 Calls,120210,16:00:00,1225,C,120316,,122.35,118.6,124.8,-0.005,,32171,90.654,0.136,87.012,-32.913,100.257,0.993,-1
,SPX 12D1225,Apr 1225 Calls,120210,16:00:00,1225,C,120420,0.252,130.02,125.9,133.4,-0.003,,1425,83.716,0.162,163.57,-29.409,180.468,0.955,-1
,SPX 12E1225,May 1225 Calls,120210,16:00:00,1225,C,120518,0.246,135.12,130.9,138.8,-0.002,,,80.547,0.16,210.264,-26.554,239.694,0.921,-1
,SPX 12F1225,Jun 1225 Calls,120210,16:00:00,1225,C,120615,0.244,139.66,136,143.9,0.002,,18776,76.844,0.165,250.135,-24.508,295.958,0.89,-1
,SPX 12I1225,Sep 1225 Calls,120210,16:00:00,1225,C,120921,0.244,156.29,152.8,160.4,0.002,,2619,70.882,0.152,362.382,-20.126,472.018,0.807,-1
,SPX 12N1225,Feb 1225 Puts,120210,16:00:00,1225,P,120217,0.349,0.77,0.5,0.9,-0.091,2543,61572,-1.531,0.039,12.65,-26.683,-0.782,0,0.8
,SPX 12O1225,Mar 1225 Puts,120210,16:00:00,1225,P,120316,0.255,6.44,5.2,7.7,0.002,240,60138,-9.995,0.16,83.022,-30.091,-15.966,0.007,6.5
,SPX 12P1225,Apr 1225 Puts,120210,16:00:00,1225,P,120420,0.247,15.99,14.5,17.9,0.014,388,10844,-17.165,0.181,159.911,-28.274,-52.104,0.045,16.7
,SPX 12Q1225,May 1225 Puts,120210,16:00:00,1225,P,120518,0.242,23.7,21,25.6,-0.016,812,1083,-20.774,0.176,208.903,-25.641,-87.713,0.079,23.95
,SPX 12R1225,Jun 1225 Puts,120210,16:00:00,1225,P,120615,0.245,30.87,29.5,33.3,0.015,6051,35916,-23.628,0.172,250.122,-24.279,-126.387,0.11,30
,SPX 12U1225,Sep 1225 Puts,120210,16:00:00,1225,P,120921,0.242,53.28,51.1,56,0.005,61,7337,-28.779,0.146,362.027,-19.385,-277.33,0.193,54
,SPX 12B1230,Feb 1230 Calls,120210,16:00:00,1230,C,120217,,113.37,110.9,115.9,0,45,620,98.109,0.042,17.368,-43.143,22.416,1,113.6
,SPX 12C1230,Mar 1230 Calls,120210,16:00:00,1230,C,120316,,117.66,114,120.2,-0.005,70,15283,90.127,0.145,90.057,-33.452,99.866,0.99,117
,SPX 12D1230,Apr 1230 Calls,120210,16:00:00,1230,C,120420,0.249,125.61,121.6,129,-0.002,,10,83.053,0.169,167.236,-29.752,179.384,0.947,-1
,SPX 12E1230,May 1230 Calls,120210,16:00:00,1230,C,120518,0.244,130.86,126.8,134.7,-0.001,,,79.865,0.165,214.063,-26.868,238.125,0.911,-1
,SPX 12F1230,Jun 1230 Calls,120210,16:00:00,1230,C,120615,0.242,135.57,132,139.9,0.003,,400,76.115,0.18,254.012,-24.703,293.896,0.878,-1
,SPX 12N1230,Feb 1230 Puts,120210,16:00:00,1230,P,120217,0.334,0.83,0.45,0.9,-0.181,309,9079,-1.683,0.044,13.53,-25.854,-0.848,0,0.85
,SPX 12O1230,Mar 1230 Puts,120210,16:00:00,1230,P,120316,0.251,6.8,5.5,8.1,0.001,484,18932,-10.626,0.17,86.447,-30.862,-16.915,0.01,7
,SPX 12P1230,Apr 1230 Puts,120210,16:00:00,1230,P,120420,0.244,16.66,15.2,18.4,0.008,9,335,-17.92,0.189,163.964,-28.557,-54.302,0.053,16.6
,SPX 12Q1230,May 1230 Puts,120210,16:00:00,1230,P,120518,0.243,24.55,22.8,26.8,0.01,,,-21.534,0.182,212.959,-26.351,-90.804,0.089,-1
,SPX 12R1230,Jun 1230 Puts,120210,16:00:00,1230,P,120615,0.241,31.83,29.7,33.9,-0.001,,9043,-24.373,0.177,254.082,-24.171,-130.269,0.122,-1
,SPX 12B1235,Feb 1235 Calls,120210,16:00:00,1235,C,120217,,108.43,106,111,0.001,,988,97.949,0.047,18.306,-44.328,22.434,1,-1
,SPX 12C1235,Mar 1235 Calls,120210,16:00:00,1235,C,120316,0.248,113,109.4,115.6,-0.006,25,13898,89.56,0.155,93.222,-31.924,99.414,0.987,108.15
,SPX 12D1235,Apr 1235 Calls,120210,16:00:00,1235,C,120420,0.246,121.23,117.4,124.7,-0.001,,,82.356,0.176,170.947,-30.181,178.204,0.938,-1
,SPX 12N1235,Feb 1235 Puts,120210,16:00:00,1235,P,120217,0.349,0.89,0.6,1.6,0.225,224,8159,-1.856,0.05,14.5,-37.421,-0.923,0,0.8
,SPX 12O1235,Mar 1235 Puts,120210,16:00:00,1235,P,120316,0.248,7.19,5.9,8.5,0.01,45,15804,-11.304,0.181,89.999,-31.781,-17.93,0.013,8.4
,SPX 12P1235,Apr 1235 Puts,120210,16:00:00,1235,P,120420,0.238,17.36,15,19.1,-0.018,1,2,-18.71,0.196,168.051,-28.357,-56.599,0.062,17
,SPX 12B1240,Feb 1240 Calls,120210,16:00:00,1240,C,120217,,103.5,100.8,105.8,-0.004,1,812,97.768,0.052,19.331,-45.603,22.444,1,99.3
,SPX 12C1240,Mar 1240 Calls,120210,16:00:00,1240,C,120316,0.246,108.36,104.8,111.2,-0.003,,10643,88.948,0.165,96.508,-33.433,98.896,0.983,-1
,SPX 12D1240,Apr 1240 Calls,120210,16:00:00,1240,C,120420,0.243,116.88,113.2,120.4,-0.001,,20,81.624,0.184,174.697,-30.504,176.925,0.928,-1
,SPX 12E1240,May 1240 Calls,120210,16:00:00,1240,C,120518,0.239,122.44,118.6,126.4,0,,,78.413,0.179,221.677,-27.233,234.648,0.887,-1
,SPX 12F1240,Jun 1240 Calls,120210,16:00:00,1240,C,120615,0.238,127.49,124.2,132.1,0.005,,,74.463,0.195,261.699,-25.069,289.396,0.853,-1
,SPX 12N1240,Feb 1240 Puts,120210,16:00:00,1240,P,120217,0.305,0.95,0.25,1,-0.326,395,26052,-2.054,0.056,15.57,-24.175,-1.006,0,1
,SPX 12O1240,Mar 1240 Puts,120210,16:00:00,1240,P,120316,0.245,7.61,6.4,9.2,0.025,258,22192,-12.032,0.193,93.676,-32.984,-19.017,0.017,7.9
,SPX 12P1240,Apr 1240 Puts,120210,16:00:00,1240,P,120420,0.235,18.09,15.8,19.9,-0.013,,6582,-19.538,0.204,172.166,-28.811,-59,0.072,-1
,SPX 12Q1240,May 1240 Puts,120210,16:00:00,1240,P,120518,0.239,26.34,25,28.6,0.017,,,-23.14,0.194,221.036,-26.955,-97.319,0.113,-1
,SPX 12R1240,Jun 1240 Puts,120210,16:00:00,1240,P,120615,0.234,33.86,30.9,35.8,-0.015,17,,-25.931,0.186,261.893,-24.198,-138.386,0.147,33.5
,SPX 12B1245,Feb 1245 Calls,120210,16:00:00,1245,C,120217,,98.57,96.2,101.1,0.001,,503,97.562,0.059,20.452,-46.976,22.443,1,-1
,SPX 12C1245,Mar 1245 Calls,120210,16:00:00,1245,C,120316,0.24,103.75,100.1,106.4,-0.005,,13244,88.289,0.176,99.915,-33.7,98.308,0.978,-1
,SPX 12D1245,Apr 1245 Calls,120210,16:00:00,1245,C,120420,0.241,112.57,109.2,116.3,0.002,,,80.854,0.192,178.479,-31.001,175.541,0.917,-1
,SPX 12N1245,Feb 1245 Puts,120210,16:00:00,1245,P,120217,,1.03,0.2,1.8,-0.029,3108,46530,-2.28,0.064,16.752,-35.106,-1.101,0,0.95
,SPX 12O1245,Mar 1245 Puts,120210,16:00:00,1245,P,120316,0.24,8.06,6.8,9.4,0.005,440,14491,-12.845,0.217,97.476,-33.36,-20.18,0.022,8.2
,SPX 12P1245,Apr 1245 Puts,120210,16:00:00,1245,P,120420,0.234,18.87,17.2,20.6,0.002,,2,-20.404,0.212,176.297,-29.44,-61.508,0.083,-1
,SPX 12B1250,Feb 1250 Calls,120210,16:00:00,1250,C,120217,,93.65,91,95.9,-0.005,1,92184,97.327,0.066,21.682,-48.453,22.43,1,88.5
,SPX 12C1250,Mar 1250 Calls,120210,16:00:00,1250,C,120316,0.236,99.16,96.5,101.4,-0.005,120,163856,87.577,0.189,103.443,-34.244,97.643,0.971,93
,SPX 12D1250,Apr 1250 Calls,120210,16:00:00,1250,C,120420,0.237,108.28,104.8,111.9,0.001,,1569,80.045,0.2,182.283,-31.111,174.047,0.905,-1
,SPX 12E1250,May 1250 Calls,120210,16:00:00,1250,C,120518,0.234,114.17,110.7,118.2,0.002,,,76.597,0.221,229.268,-27.634,230.68,0.86,-1
,SPX 12F1250,Jun 1250 Calls,120210,16:00:00,1250,C,120615,0.233,119.57,116.2,124.1,0.005,,26723,72.691,0.207,269.237,-25.204,284.367,0.825,-1
,SPX 12I1250,Sep 1250 Calls,120210,16:00:00,1250,C,120921,0.235,137.61,134.3,142.1,0.004,,11864,67.286,0.167,379.284,-20.299,455.231,0.742,-1
,SPX 12N1250,Feb 1250 Puts,120210,16:00:00,1250,P,120217,0.305,1.11,0.85,1.2,-0.063,2643,135234,-2.542,0.073,18.061,-35.096,-1.208,0,1.25
,SPX 12O1250,Mar 1250 Puts,120210,16:00:00,1250,P,120316,0.237,8.54,7.3,10.1,0.02,6222,177086,-13.753,0.233,101.405,-34.437,-21.43,0.029,8.95
,SPX 12P1250,Apr 1250 Puts,120210,16:00:00,1250,P,120420,0.232,19.68,18.2,21.5,0.009,2913,22863,-21.311,0.221,180.434,-29.958,-64.128,0.095,19.9
,SPX 12Q1250,May 1250 Puts,120210,16:00:00,1250,P,120518,0.231,28.28,26.8,29,-0.012,1157,4823,-24.865,0.206,229,-26.823,-104.3,0.14,29
,SPX 12R1250,Jun 1250 Puts,120210,16:00:00,1250,P,120615,0.234,36.04,34.6,38.7,0.017,2437,74326,-27.585,0.195,269.5,-25.037,-146.991,0.175,36.7
,SPX 12U1250,Sep 1250 Puts,120210,16:00:00,1250,P,120921,0.233,59.78,57.2,62.1,-0.001,1066,19304,-32.159,0.158,379.158,-19.466,-309.86,0.258,61
,SPX 12B1255,Feb 1255 Calls,120210,16:00:00,1255,C,120217,,88.75,86.3,91.2,0,46,113,97.058,0.075,23.034,-50.045,22.404,1,88.85
,SPX 12C1255,Mar 1255 Calls,120210,16:00:00,1255,C,120316,0.234,94.61,92,96.9,-0.002,45,13788,86.807,0.202,107.087,-35.757,96.896,0.963,94.7
,SPX 12D1255,Apr 1255 Calls,120210,16:00:00,1255,C,120420,0.235,104.04,100.9,107.9,0.003,,,79.191,0.21,186.1,-31.576,172.438,0.891,-1
,SPX 12N1255,Feb 1255 Puts,120210,16:00:00,1255,P,120217,,1.21,0.3,1.9,-0.091,70,7622,-2.844,0.084,19.512,-39.009,-1.331,0,1
,SPX 12O1255,Mar 1255 Puts,120210,16:00:00,1255,P,120316,0.233,9.07,7.9,10.6,0.021,314,12392,-14.734,0.248,105.457,-35.381,-22.772,0.037,9.55
,SPX 12P1255,Apr 1255 Puts,120210,16:00:00,1255,P,120420,0.227,20.53,18.1,22.4,-0.014,,,-22.26,0.229,184.564,-29.807,-66.864,0.109,-1
,SPX 12B1260,Feb 1260 Calls,120210,16:00:00,1260,C,120217,,83.85,81.4,86.1,-0.002,4,2491,96.748,0.086,24.523,-51.759,22.362,1,82
,SPX 12C1260,Mar 1260 Calls,120210,16:00:00,1260,C,120316,0.23,90.08,87.6,92.5,-0.002,10,13449,85.976,0.216,110.845,-36.288,96.058,0.954,87
,SPX 12D1260,Apr 1260 Calls,120210,16:00:00,1260,C,120420,0.233,99.83,97.9,102.8,0.005,,,78.189,0.256,189.921,-31.929,170.706,0.876,-1
,SPX 12E1260,May 1260 Calls,120210,16:00:00,1260,C,120518,0.229,106.08,102.9,110.3,0.005,,,74.552,0.237,236.775,-27.998,226.159,0.829,-1
,SPX 12F1260,Jun 1260 Calls,120210,16:00:00,1260,C,120615,0.229,111.81,108.5,116.5,0.006,,,70.804,0.218,276.537,-25.431,278.79,0.794,-1
,SPX 12N1260,Feb 1260 Puts,120210,16:00:00,1260,P,120217,0.297,1.31,0.8,2.15,0.115,3374,22356,-3.195,0.096,21.122,-44.61,-1.471,0,1.25
,SPX 12O1260,Mar 1260 Puts,120210,16:00:00,1260,P,120316,0.231,9.64,8.5,11.3,0.033,2951,43834,-15.791,0.265,109.62,-36.462,-24.213,0.046,11.25
,SPX 12P1260,Apr 1260 Puts,120210,16:00:00,1260,P,120420,0.227,21.42,20,23.3,0.013,1200,91,-23.253,0.238,188.674,-30.658,-69.721,0.124,22.5
,SPX 12Q1260,May 1260 Puts,120210,16:00:00,1260,P,120518,0.226,30.38,27.7,32.4,-0.011,,,-26.716,0.218,236.761,-27.17,-111.771,0.171,-1
,SPX 12R1260,Jun 1260 Puts,120210,16:00:00,1260,P,120615,0.23,38.37,37,40.8,0.014,,,-29.338,0.205,276.821,-25.168,-156.103,0.206,-1
,SPX 12B1265,Feb 1265 Calls,120210,16:00:00,1265,C,120217,,78.97,76.5,81.4,-0.001,655,8298,96.388,0.098,26.165,-53.604,22.301,1,77.4
,SPX 12C1265,Mar 1265 Calls,120210,16:00:00,1265,C,120316,0.227,85.6,83.2,88.1,0.001,,9135,85.075,0.231,114.708,-37.359,95.124,0.942,-1
,SPX 12D1265,Apr 1265 Calls,120210,16:00:00,1265,C,120420,0.229,95.67,93.8,98.7,0.006,,,77.041,0.268,193.742,-32.088,168.837,0.859,-1
,SPX 12N1265,Feb 1265 Puts,120210,16:00:00,1265,P,120217,0.287,1.44,1,2.15,0.083,2426,25507,-3.604,0.111,22.911,-46.305,-1.631,0,1.25
,SPX 12O1265,Mar 1265 Puts,120210,16:00:00,1265,P,120316,0.225,10.25,9.1,11.6,0.012,121,10504,-16.928,0.283,113.882,-36.706,-25.759,0.058,10.7
,SPX 12P1265,Apr 1265 Puts,120210,16:00:00,1265,P,120420,0.221,22.36,19.9,24.2,-0.014,,,-24.291,0.247,192.748,-30.382,-72.701,0.141,-1
,SPX 12B1270,Feb 1270 Calls,120210,16:00:00,1270,C,120217,,74.1,71.6,76.4,-0.001,,1190,95.969,0.113,27.979,-55.587,22.218,1,-1
,SPX 12C1270,Mar 1270 Calls,120210,16:00:00,1270,C,120316,0.223,81.15,78.9,83.8,0.002,,10794,84.101,0.247,118.668,-38.132,94.085,0.929,-1
,SPX 12D1270,Apr 1270 Calls,120210,16:00:00,1270,C,120420,0.225,91.57,89.6,94.5,0.004,1,,75.834,0.28,197.547,-31.964,166.825,0.842,89
,SPX 12E1270,May 1270 Calls,120210,16:00:00,1270,C,120518,0.224,98.19,96.4,101.3,0.007,,,72.341,0.254,244.081,-28.242,221.058,0.795,-1
,SPX 12N1270,Feb 1270 Puts,120210,16:00:00,1270,P,120217,0.274,1.58,0.8,2.4,0.013,1163,12220,-4.084,0.129,24.9,-46.734,-1.816,0,1.6
,SPX 12O1270,Mar 1270 Puts,120210,16:00:00,1270,P,120316,0.223,10.92,9.8,12.6,0.027,3090,13384,-18.153,0.302,118.223,-37.905,-27.418,0.071,11.4
,SPX 12P1270,Apr 1270 Puts,120210,16:00:00,1270,P,120420,0.218,23.35,21.1,25.1,-0.011,156,28,-25.376,0.257,196.768,-30.636,-75.811,0.158,23
,SPX 12Q1270,May 1270 Puts,120210,16:00:00,1270,P,120518,0.224,32.66,30.9,34.8,0.006,,,-28.699,0.231,244.214,-27.819,-119.754,0.205,-1
,SPX 12B1275,Feb 1275 Calls,120210,16:00:00,1275,C,120217,,69.25,66.8,71.5,-0.003,6006,59094,95.479,0.131,29.986,-57.716,22.109,0.999,67.5
,SPX 12C1275,Mar 1275 Calls,120210,16:00:00,1275,C,120316,0.217,76.75,74.6,79.5,0.001,10,46802,83.045,0.265,122.711,-38.33,92.933,0.913,72.2
,SPX 12D1275,Apr 1275 Calls,120210,16:00:00,1275,C,120420,0.223,87.52,85.8,90.7,0.008,,3191,74.566,0.292,201.315,-32.457,164.666,0.823,-1
,SPX 12E1275,May 1275 Calls,120210,16:00:00,1275,C,120518,0.222,94.32,92.6,97.5,0.008,,2231,71.171,0.262,247.616,-28.379,218.284,0.776,-1
,SPX 12F1275,Jun 1275 Calls,120210,16:00:00,1275,C,120615,0.223,100.52,98.9,103.8,0.008,,26763,67.749,0.235,286.821,-25.648,269.361,0.742,-1
,SPX 12I1275,Sep 1275 Calls,120210,16:00:00,1275,C,120921,0.227,119.82,116.6,124.5,0.006,,6311,63.309,0.181,393.949,-20.318,434.974,0.669,-1
,SPX 12N1275,Feb 1275 Puts,120210,16:00:00,1275,P,120217,0.255,1.74,1,2,-0.132,4158,40966,-4.649,0.15,27.112,-43.827,-2.03,0.001,1.65
,SPX 12O1275,Mar 1275 Puts,120210,16:00:00,1275,P,120316,0.215,11.64,10,12.9,-0.016,7488,67513,-19.47,0.321,122.623,-37.576,-29.195,0.087,11.5
,SPX 12P1275,Apr 1275 Puts,120210,16:00:00,1275,P,120420,0.217,24.38,22.2,26.1,-0.003,6651,20391,-26.509,0.266,200.717,-31.043,-79.052,0.177,27.5
,SPX 12Q1275,May 1275 Puts,120210,16:00:00,1275,P,120518,0.222,33.87,32.4,36.4,0.016,,7464,-29.741,0.238,247.79,-28.074,-123.945,0.224,-1
,SPX 12R1275,Jun 1275 Puts,120210,16:00:00,1275,P,120615,0.223,42.19,40.8,44.6,0.011,2400,28321,-32.161,0.22,287.07,-25.294,-170.758,0.258,42
,SPX 12U1275,Sep 1275 Puts,120210,16:00:00,1275,P,120921,0.224,67.11,64.6,69.5,-0.001,,11474,-35.88,0.171,393.919,-19.465,-345.679,0.331,-1
,SPX 12B1280,Feb 1280 Calls,120210,16:00:00,1280,C,120217,,64.43,62,66.8,-0.004,3,5338,94.902,0.152,32.207,-59.993,21.968,0.998,59.9
,SPX 12C1280,Mar 1280 Calls,120210,16:00:00,1280,C,120316,0.215,72.4,70.4,75.3,0.004,2,13188,81.886,0.293,126.82,-39.314,91.658,0.895,69.85
,SPX 12D1280,Apr 1280 Calls,120210,16:00:00,1280,C,120420,0.219,83.54,81.6,86.5,0.004,1,,73.236,0.304,205.023,-32.304,162.354,0.802,80.85
,SPX 12E1280,May 1280 Calls,120210,16:00:00,1280,C,120518,0.22,90.51,89,93.9,0.01,,,69.957,0.271,251.047,-28.5,215.356,0.756,-1
,SPX 12F1280,Jun 1280 Calls,120210,16:00:00,1280,C,120615,0.22,96.86,95.2,100.1,0.008,,,66.67,0.241,290.016,-25.609,265.927,0.723,-1
,SPX 12N1280,Feb 1280 Puts,120210,16:00:00,1280,P,120217,0.255,1.93,1.1,2.75,0,2866,29278,-5.317,0.175,29.571,-51.961,-2.279,0.002,1.95
,SPX 12O1280,Mar 1280 Puts,120210,16:00:00,1280,P,120316,0.216,12.43,11.8,13.8,0.031,636,34076,-20.884,0.341,127.054,-39.54,-31.097,0.105,13
,SPX 12P1280,Apr 1280 Puts,120210,16:00:00,1280,P,120420,0.213,25.47,23,27.3,-0.011,1000,10198,-27.693,0.276,204.574,-31.062,-82.431,0.198,26
,SPX 12Q1280,May 1280 Puts,120210,16:00:00,1280,P,120518,0.218,35.13,32.9,37.1,0.001,1001,20000,-30.819,0.244,251.242,-27.867,-128.272,0.244,38.55
,SPX 12R1280,Jun 1280 Puts,120210,16:00:00,1280,P,120615,0.221,43.55,42.3,46.1,0.015,,,-33.156,0.225,290.241,-25.389,-175.914,0.277,-1
,SPX 12B1285,Feb 1285 Calls,120210,16:00:00,1285,C,120217,,59.63,57.1,61.9,-0.004,1,1107,94.218,0.179,34.666,-62.421,21.791,0.996,57.35
,SPX 12C1285,Mar 1285 Calls,120210,16:00:00,1285,C,120316,0.211,68.1,66.2,71.1,0.006,2,16665,80.395,0.383,130.983,-39.856,90.247,0.874,65.3
,SPX 12D1285,Apr 1285 Calls,120210,16:00:00,1285,C,120420,0.218,79.61,78,82.9,0.011,,,71.841,0.317,208.646,-32.753,159.887,0.781,-1
,SPX 12N1285,Feb 1285 Puts,120210,16:00:00,1285,P,120217,0.245,2.15,1.6,2.6,-0.019,1820,8056,-6.11,0.206,32.301,-54.253,-2.568,0.004,2.25
,SPX 12O1285,Mar 1285 Puts,120210,16:00:00,1285,P,120316,0.211,13.27,12.2,14.6,0.016,1924,24486,-22.4,0.362,131.485,-39.834,-33.131,0.126,15.15
,SPX 12P1285,Apr 1285 Puts,120210,16:00:00,1285,P,120420,0.211,26.62,24.4,28.4,-0.008,,,-28.928,0.286,208.315,-31.319,-85.95,0.219,-1
,SPX 12B1290,Feb 1290 Calls,120210,16:00:00,1290,C,120217,,54.86,52.4,57.2,-0.004,43,5742,93.402,0.21,37.388,-64.992,21.57,0.992,51.6
,SPX 12C1290,Mar 1290 Calls,120210,16:00:00,1290,C,120316,0.208,63.88,62.1,67,0.01,,22125,78.626,0.412,135.195,-40.781,88.676,0.851,-1
,SPX 12D1290,Apr 1290 Calls,120210,16:00:00,1290,C,120420,0.214,75.76,74.2,79.1,0.012,,6,70.382,0.33,212.156,-32.822,157.261,0.758,-1
,SPX 12E1290,May 1290 Calls,120210,16:00:00,1290,C,120518,0.215,83.07,81.5,86.4,0.011,,,67.397,0.287,257.519,-28.543,209.034,0.715,-1
,SPX 12N1290,Feb 1290 Puts,120210,16:00:00,1290,P,120217,0.241,2.41,2,3.1,0.054,3319,8823,-7.057,0.243,35.324,-60.817,-2.906,0.008,2.4
,SPX 12O1290,Mar 1290 Puts,120210,16:00:00,1290,P,120316,0.208,14.19,13.1,15.8,0.02,66,31199,-24.025,0.384,135.88,-40.619,-35.303,0.149,14.8
,SPX 12P1290,Apr 1290 Puts,120210,16:00:00,1290,P,120420,0.208,27.82,25.6,29.7,-0.006,,1055,-30.217,0.296,211.918,-31.451,-89.612,0.242,-1
,SPX 12Q1290,May 1290 Puts,120210,16:00:00,1290,P,120518,0.215,37.8,36.5,40.2,0.015,,,-33.083,0.258,257.71,-28.261,-137.341,0.285,-1
,SPX 12B1295,Feb 1295 Calls,120210,16:00:00,1295,C,120217,0.235,50.13,47.8,52.6,-0.002,16,2121,92.423,0.25,40.393,-66.07,21.295,0.985,46.6
,SPX 12C1295,Mar 1295 Calls,120210,16:00:00,1295,C,120316,0.203,59.74,58,62.9,0.011,1,16404,76.707,0.443,139.414,-41.02,86.933,0.825,58.9
,SPX 12D1295,Apr 1295 Calls,120210,16:00:00,1295,C,120420,0.212,71.97,70.5,75.4,0.014,,,68.856,0.342,215.522,-32.95,154.473,0.734,-1
,SPX 12N1295,Feb 1295 Puts,120210,16:00:00,1295,P,120217,0.227,2.71,1.9,3.4,-0.018,613,3831,-8.192,0.287,38.661,-61.248,-3.303,0.015,2.9
,SPX 12O1295,Mar 1295 Puts,120210,16:00:00,1295,P,120316,0.203,15.19,14.1,16.5,0.007,,16342,-25.762,0.407,140.195,-40.95,-37.619,0.175,-1
,SPX 12P1295,Apr 1295 Puts,120210,16:00:00,1295,P,120420,0.206,29.08,26.8,30.9,-0.004,2850,,-31.56,0.306,215.355,-31.633,-93.422,0.266,30.9
,SPX 12B1300,Feb 1300 Calls,120210,16:00:00,1300,C,120217,0.22,45.45,43,47.7,-0.007,11179,77239,91.241,0.298,43.7,-65.908,20.956,0.974,41
,SPX 12C1300,Mar 1300 Calls,120210,16:00:00,1300,C,120316,0.2,55.7,54.1,59,0.013,16181,139652,74.632,0.474,143.581,-41.487,85.012,0.796,53.55
,SPX 12D1300,Apr 1300 Calls,120210,16:00:00,1300,C,120420,0.208,68.26,66.7,71.6,0.012,151,20563,67.263,0.355,218.714,-32.789,151.523,0.709,67
,SPX 12E1300,May 1300 Calls,120210,16:00:00,1300,C,120518,0.211,75.88,74.6,79.5,0.014,1,958,64.659,0.304,263.322,-28.576,202.085,0.671,75.05
,SPX 12F1300,Jun 1300 Calls,120210,16:00:00,1300,C,120615,0.211,82.73,81.3,86.2,0.01,10,44060,62.051,0.263,301.211,-25.548,250.715,0.644,79.7
,SPX 12I1300,Sep 1300 Calls,120210,16:00:00,1300,C,120921,0.218,103.03,100.1,107.6,0.007,100,11192,58.95,0.195,405.386,-20.058,411.172,0.59,101
,SPX 12N1300,Feb 1300 Puts,120210,16:00:00,1300,P,120217,0.219,3.07,2.9,3.1,-0.023,35840,81280,-9.699,0.39,42.331,-65.035,-3.771,0.026,3.1
