Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1090,Dec 1090 Calls,140610,16:00:00,1090,C,141219,0.202,109.83,109,111.3,0.003,,28,69.565,0.215,292.481,-15.859,372.337,0.711,-1
,RUT 15C1090,Mar15 1090 Calls,140610,16:00:00,1090,C,150319,0.199,120.25,119.3,121.7,0.002,,,66.696,0.183,365.761,-13.686,514.369,0.673,-1
,RUT 14R1090,Jun 1090 Puts,140610,16:00:00,1090,P,140620,0.239,0.6,0.5,0.65,-0.033,433,4674,-2.108,0.081,14.209,-15.522,-1.06,0.004,0.6
,RUT 14S1090,Jul 1090 Puts,140610,16:00:00,1090,P,140718,0.208,5.45,5.3,5.7,0.011,99,3420,-12.264,0.257,81.91,-22.463,-16.898,0.09,5.73
,RUT 14T1090,Aug 1090 Puts,140610,16:00:00,1090,P,140815,0.208,11.86,11.7,12.4,0.016,,85,-18.317,0.262,138.833,-22.008,-44.057,0.158,-1
,RUT 14U1090,Sep 1090 Puts,140610,16:00:00,1090,P,140919,0.207,19.09,19.2,19.9,0.024,,363,-22.786,0.254,192.375,-19.824,-83.581,0.213,-1
,RUT 14X1090,Dec 1090 Puts,140610,16:00:00,1090,P,141219,0.211,36.91,36.9,37.7,0.011,,435,-29.959,0.215,294.711,-15.947,-204.149,0.289,-1
,RUT 15O1090,Mar15 1090 Puts,140610,16:00:00,1090,P,150319,0.214,51.48,51.3,53.4,0.017,,80,-32.805,0.187,368.446,-13.506,-332.996,0.327,-1
,RUT 14F1100,Jun 1100 Calls,140610,16:00:00,1100,C,140620,,73.08,72.1,75.2,0.004,25,4724,96.532,0.139,18.942,-20.375,28.607,0.99,67.2
,RUT 14G1100,Jul 1100 Calls,140610,16:00:00,1100,C,140718,0.201,77.5,76.5,78.8,-0.001,14,501,85.61,0.284,92.243,-24,94.245,0.879,72.73
,RUT 14H1100,Aug 1100 Calls,140610,16:00:00,1100,C,140815,0.202,83.16,82.2,84.1,0,4,1164,79.823,0.28,148.903,-22.719,149.059,0.808,83.4
,RUT 14I1100,Sep 1100 Calls,140610,16:00:00,1100,C,140919,0.201,88.85,88.5,90.5,0.007,,139,75.389,0.277,201.069,-20.226,213.194,0.755,-1
,RUT 14L1100,Dec 1100 Calls,140610,16:00:00,1100,C,141219,0.2,102.66,102.1,104.2,0.005,,734,67.497,0.224,301.142,-16.142,363.574,0.684,-1
,RUT 15C1100,Mar15 1100 Calls,140610,16:00:00,1100,C,150319,0.197,113.44,112.4,114.8,0.001,,25,64.904,0.189,373.735,-13.81,503.521,0.65,-1
,RUT 14R1100,Jun 1100 Puts,140610,16:00:00,1100,P,140620,0.226,0.8,0.7,0.85,-0.025,263,12076,-2.929,0.116,18.138,-19.014,-1.43,0.01,0.82
,RUT 14S1100,Jul 1100 Puts,140610,16:00:00,1100,P,140718,0.203,6.59,6.5,6.9,0.018,359,1556,-14.746,0.302,92.102,-24.731,-20.151,0.121,6.87
,RUT 14T1100,Aug 1100 Puts,140610,16:00:00,1100,P,140815,0.204,13.58,13.3,14.1,0.015,6,1277,-20.847,0.291,149.068,-23.109,-49.803,0.192,15.34
,RUT 14U1100,Sep 1100 Puts,140610,16:00:00,1100,P,140919,0.204,21.24,21.3,22.1,0.027,101,3008,-25.248,0.274,202.098,-20.491,-91.943,0.245,24
,RUT 14X1100,Dec 1100 Puts,140610,16:00:00,1100,P,141219,0.208,39.74,39.7,40.5,0.01,72,1221,-32.035,0.224,302.868,-16.154,-217.762,0.316,40.8
,RUT 15O1100,Mar15 1100 Puts,140610,16:00:00,1100,P,150319,0.211,54.68,54.4,56.5,0.014,,5,-34.639,0.193,375.767,-13.567,-350.774,0.35,-1
,RUT 14F1110,Jun 1110 Calls,140610,16:00:00,1110,C,140620,,63.42,62.4,65.1,0.003,23,3669,95.076,0.199,24.577,-25.59,28.288,0.977,61.43
,RUT 14G1110,Jul 1110 Calls,140610,16:00:00,1110,C,140718,0.197,68.83,68,70,0.002,16,1940,82.859,0.331,102.655,-26.463,91.549,0.841,68
,RUT 14H1110,Aug 1110 Calls,140610,16:00:00,1110,C,140815,0.198,75.03,74.4,76.1,0.003,,185,76.976,0.326,158.846,-23.902,144.589,0.771,-1
,RUT 14I1110,Sep 1110 Calls,140610,16:00:00,1110,C,140919,0.197,81.14,81,82.5,0.008,,128,72.671,0.3,210.488,-20.725,206.928,0.721,-1
,RUT 14L1110,Dec 1110 Calls,140610,16:00:00,1110,C,141219,0.197,95.69,95.2,97.2,0.005,,164,65.335,0.233,309.139,-16.336,354.127,0.657,-1
,RUT 15C1110,Mar15 1110 Calls,140610,16:00:00,1110,C,150319,0.195,106.81,105.7,108.1,0.001,,15,63.053,0.195,381.03,-13.869,491.996,0.627,-1
,RUT 14R1110,Jun 1110 Puts,140610,16:00:00,1110,P,140620,0.211,1.09,0.9,1.1,-0.073,494,14996,-4.134,0.168,23.266,-22.588,-1.958,0.023,1.16
,RUT 14S1110,Jul 1110 Puts,140610,16:00:00,1110,P,140718,0.197,7.98,7.9,8.2,0.01,191,1635,-17.683,0.351,102.76,-26.755,-23.978,0.159,8.27
,RUT 14T1110,Aug 1110 Puts,140610,16:00:00,1110,P,140815,0.199,15.54,15.3,16,0.012,3,157,-23.674,0.321,159.155,-24.043,-56.202,0.229,17.3
,RUT 14U1110,Sep 1110 Puts,140610,16:00:00,1110,P,140919,0.2,23.62,23.8,24.5,0.022,,100,-27.919,0.294,211.391,-20.957,-101.002,0.279,-1
,RUT 14X1110,Dec 1110 Puts,140610,16:00:00,1110,P,141219,0.204,42.77,42.7,43.5,0.008,,264,-34.207,0.233,310.408,-16.276,-232.035,0.343,-1
,RUT 15O1110,Mar15 1110 Puts,140610,16:00:00,1110,P,150319,0.209,58.07,57.7,60,0.013,,30,-36.531,0.198,382.476,-13.638,-369.187,0.373,-1
,RUT 14F1120,Jun 1120 Calls,140610,16:00:00,1120,C,140620,,53.92,52.8,54.8,-0.006,34,6261,92.948,0.285,31.728,-31.878,27.719,0.952,50
,RUT 14G1120,Jul 1120 Calls,140610,16:00:00,1120,C,140718,0.191,60.44,59.8,61.6,0.003,37,1318,79.533,0.414,113.278,-28.469,88.219,0.797,58.67
,RUT 14H1120,Aug 1120 Calls,140610,16:00:00,1120,C,140815,0.193,67.19,66.7,68.5,0.003,7,125,73.763,0.36,168.467,-24.647,139.393,0.731,63.15
,RUT 14I1120,Sep 1120 Calls,140610,16:00:00,1120,C,140919,0.193,73.71,73.6,75.1,0.009,,126,69.718,0.322,219.308,-21.146,199.902,0.686,-1
,RUT 14L1120,Dec 1120 Calls,140610,16:00:00,1120,C,141219,0.195,88.94,88.6,90.3,0.006,,226,63.082,0.241,316.352,-16.481,344.005,0.629,-1
,RUT 15C1120,Mar15 1120 Calls,140610,16:00:00,1120,C,150319,0.194,100.36,99.5,101.9,0.003,,10,61.145,0.2,387.567,-14.004,479.808,0.603,-1
,RUT 14R1120,Jun 1120 Puts,140610,16:00:00,1120,P,140620,0.197,1.51,1.25,1.45,-0.099,996,17101,-5.926,0.245,29.893,-27.171,-2.716,0.048,1.47
,RUT 14S1120,Jul 1120 Puts,140610,16:00:00,1120,P,140718,0.191,9.66,9.5,9.9,0.006,156,1753,-21.129,0.405,113.573,-28.686,-28.445,0.203,10.1
,RUT 14T1120,Aug 1120 Puts,140610,16:00:00,1120,P,140815,0.193,17.78,17.4,18.2,0.002,1018,1586,-26.813,0.352,168.818,-24.779,-63.285,0.269,18.3
,RUT 14U1120,Sep 1120 Puts,140610,16:00:00,1120,P,140919,0.196,26.28,26.3,27.1,0.016,,1081,-30.799,0.315,220.035,-21.339,-110.768,0.314,-1
,RUT 14X1120,Dec 1120 Puts,140610,16:00:00,1120,P,141219,0.202,46.02,46,46.7,0.007,,1946,-36.468,0.242,317.218,-16.398,-246.958,0.371,-1
,RUT 15O1120,Mar15 1120 Puts,140610,16:00:00,1120,P,150319,0.207,61.64,61.2,63.5,0.012,,24,-38.477,0.203,388.501,-13.683,-388.215,0.397,-1
,RUT 14F1130,Jun 1130 Calls,140610,16:00:00,1130,C,140620,0.198,44.66,43.6,45.9,0.001,54,4535,89.842,0.408,40.519,-39.614,26.796,0.909,43.82
,RUT 14G1130,Jul 1130 Calls,140610,16:00:00,1130,C,140718,0.186,52.39,51.9,53.4,0.005,34,2217,75.386,0.479,123.754,-30.309,84.161,0.747,52.14
,RUT 14H1130,Aug 1130 Calls,140610,16:00:00,1130,C,140815,0.189,59.68,59.3,60.9,0.004,22,183,70.191,0.395,177.424,-25.415,133.445,0.688,56.54
,RUT 14I1130,Sep 1130 Calls,140610,16:00:00,1130,C,140919,0.189,66.57,66.5,68,0.01,,459,66.533,0.344,227.271,-21.468,192.114,0.649,-1
,RUT 14L1130,Dec 1130 Calls,140610,16:00:00,1130,C,141219,0.192,82.41,82.1,83.6,0.005,,552,60.74,0.249,322.66,-16.574,333.223,0.601,-1
,RUT 15C1130,Mar15 1130 Calls,140610,16:00:00,1130,C,150319,0.191,94.1,93.2,95.7,0.004,,341,59.183,0.205,393.266,-14.035,466.975,0.58,-1
,RUT 14R1130,Jun 1130 Puts,140610,16:00:00,1130,P,140620,0.187,2.13,1.9,2.2,-0.033,779,6307,-8.889,0.427,38.315,-34.785,-3.819,0.091,2.19
,RUT 14S1130,Jul 1130 Puts,140610,16:00:00,1130,P,140718,0.186,11.69,11.5,12,0.006,115,3794,-25.128,0.461,124.101,-30.532,-33.604,0.253,12.05
,RUT 14T1130,Aug 1130 Puts,140610,16:00:00,1130,P,140815,0.189,20.34,20.1,20.7,0.004,807,147,-30.272,0.383,177.734,-25.602,-71.073,0.312,21.1
,RUT 14U1130,Sep 1130 Puts,140610,16:00:00,1130,P,140919,0.192,29.22,29.3,30,0.015,,68,-33.886,0.334,227.793,-21.682,-121.238,0.351,-1
,RUT 14X1130,Dec 1130 Puts,140610,16:00:00,1130,P,141219,0.199,49.49,49.1,50.1,0.002,,274,-38.817,0.249,323.184,-16.428,-262.513,0.399,-1
,RUT 15O1130,Mar15 1130 Puts,140610,16:00:00,1130,P,150319,0.204,65.41,64.9,67,0.008,,35,-40.473,0.208,393.771,-13.663,-407.836,0.42,-1
,RUT 14F1140,Jun 1140 Calls,140610,16:00:00,1140,C,140620,0.181,35.74,34.7,36.7,-0.007,24,4146,85.341,0.576,50.772,-44.597,25.385,0.845,31.58
,RUT 14G1140,Jul 1140 Calls,140610,16:00:00,1140,C,140718,0.18,44.77,44.5,45.8,0.007,41,1960,70.573,0.544,133.505,-31.759,79.321,0.691,43.47
,RUT 14H1140,Aug 1140 Calls,140610,16:00:00,1140,C,140815,0.184,52.52,52.1,53.7,0.005,8,277,66.258,0.429,185.321,-25.916,126.739,0.642,50.66
,RUT 14I1140,Sep 1140 Calls,140610,16:00:00,1140,C,140919,0.186,59.76,59.7,61.3,0.012,,187,63.124,0.365,234.099,-21.675,183.579,0.611,-1
,RUT 14L1140,Dec 1140 Calls,140610,16:00:00,1140,C,141219,0.189,76.11,75.9,77.1,0.005,,176,58.315,0.256,327.941,-16.566,321.803,0.573,-1
,RUT 15C1140,Mar15 1140 Calls,140610,16:00:00,1140,C,150319,0.189,88.03,87.1,89.5,0.003,,52,57.169,0.21,398.048,-13.996,453.52,0.556,-1
,RUT 14R1140,Jun 1140 Puts,140610,16:00:00,1140,P,140620,0.177,3.12,2.95,3.2,-0.013,149,4985,-13.843,0.647,48.81,-42.902,-5.469,0.155,3.18
,RUT 14S1140,Jul 1140 Puts,140610,16:00:00,1140,P,140718,0.181,14.13,13.9,14.4,0.003,202,1743,-29.711,0.518,133.782,-32.048,-39.494,0.309,14.55
,RUT 14T1140,Aug 1140 Puts,140610,16:00:00,1140,P,140815,0.185,23.25,22.8,23.6,-0.001,16,89,-34.053,0.413,185.54,-26.061,-79.569,0.358,23.72
,RUT 14U1140,Sep 1140 Puts,140610,16:00:00,1140,P,140919,0.188,32.47,32.4,33.1,0.009,,83,-37.173,0.352,234.415,-21.779,-132.397,0.389,-1
,RUT 14X1140,Dec 1140 Puts,140610,16:00:00,1140,P,141219,0.196,53.2,53,53.6,0.002,,88,-41.245,0.256,328.193,-16.449,-278.675,0.427,-1
,RUT 15O1140,Mar15 1140 Puts,140610,16:00:00,1140,P,150319,0.202,69.37,69.2,70.9,0.01,,14,-42.515,0.212,398.218,-13.649,-428.022,0.444,-1
,RUT 14F1150,Jun 1150 Calls,140610,16:00:00,1150,C,140620,0.176,27.35,26.6,28.2,0.001,560,7632,78.287,0.915,61.742,-54.743,23.319,0.757,27.26
,RUT 14G1150,Jul 1150 Calls,140610,16:00:00,1150,C,140718,0.177,37.65,37.5,38.9,0.014,60,2469,65.094,0.605,141.779,-33.201,73.694,0.632,37.78
,RUT 14H1150,Aug 1150 Calls,140610,16:00:00,1150,C,140815,0.179,45.76,45.5,46.7,0.005,5,129,61.977,0.46,191.723,-26.108,119.294,0.595,44.1
,RUT 14I1150,Sep 1150 Calls,140610,16:00:00,1150,C,140919,0.182,53.28,53.3,54.6,0.013,,632,59.504,0.383,239.505,-21.746,174.331,0.572,-1
,RUT 14L1150,Dec 1150 Calls,140610,16:00:00,1150,C,141219,0.187,70.05,69.7,71.2,0.006,,487,55.812,0.262,332.076,-16.541,309.774,0.544,-1
,RUT 15C1150,Mar15 1150 Calls,140610,16:00:00,1150,C,150319,0.186,82.16,81,83.4,0,,41,55.109,0.214,401.837,-13.921,439.475,0.532,-1
,RUT 14R1150,Jun 1150 Puts,140610,16:00:00,1150,P,140620,0.17,4.7,4.6,5.1,0.034,946,5681,-21.294,0.93,60.543,-52.647,-7.864,0.243,5.07
,RUT 14S1150,Jul 1150 Puts,140610,16:00:00,1150,P,140718,0.175,17.03,16.7,17.2,-0.004,127,2137,-34.887,0.572,141.931,-32.886,-46.122,0.368,17.14
,RUT 14T1150,Aug 1150 Puts,140610,16:00:00,1150,P,140815,0.181,26.53,26.1,26.8,0,11,40,-38.147,0.44,191.835,-26.353,-88.76,0.405,28
,RUT 14U1150,Sep 1150 Puts,140610,16:00:00,1150,P,140919,0.184,36.05,35.9,36.6,0.006,,2053,-40.646,0.368,239.644,-21.863,-144.215,0.428,-1
,RUT 14X1150,Dec 1150 Puts,140610,16:00:00,1150,P,141219,0.193,57.15,56.6,57.4,-0.003,,344,-43.747,0.262,332.134,-16.326,-295.416,0.456,-1
,RUT 15O1150,Mar15 1150 Puts,140610,16:00:00,1150,P,150319,0.2,73.54,73,75.1,0.007,,14,-44.596,0.215,401.776,-13.604,-448.731,0.468,-1
,RUT 14F1160,Jun 1160 Calls,140610,16:00:00,1160,C,140620,0.169,19.81,19.4,20.7,0.01,719,4420,68.027,1.204,71.622,-61.593,20.432,0.649,19.1
,RUT 14G1160,Jul 1160 Calls,140610,16:00:00,1160,C,140718,0.171,31.08,30.9,32,0.012,177,4690,58.995,0.657,147.741,-33.344,67.323,0.569,31.5
,RUT 14H1160,Aug 1160 Calls,140610,16:00:00,1160,C,140815,0.176,39.44,39.1,40.5,0.008,37,149,57.375,0.487,196.181,-26.178,111.154,0.547,38.92
,RUT 14I1160,Sep 1160 Calls,140610,16:00:00,1160,C,140919,0.178,47.18,47.1,48.3,0.011,,542,55.697,0.398,243.209,-21.547,164.421,0.532,-1
,RUT 14L1160,Dec 1160 Calls,140610,16:00:00,1160,C,141219,0.184,64.24,63.9,65,0.003,,153,53.242,0.267,334.948,-16.409,297.187,0.515,-1
,RUT 15C1160,Mar15 1160 Calls,140610,16:00:00,1160,C,150319,0.184,76.5,75.4,77.7,0.001,,24,53.007,0.217,404.561,-13.844,424.895,0.508,-1
,RUT 14R1160,Jun 1160 Puts,140610,16:00:00,1160,P,140620,0.162,7.13,7,7.6,0.027,201,1538,-31.75,1.23,71.186,-59.192,-11.133,0.351,7.67
,RUT 14S1160,Jul 1160 Puts,140610,16:00:00,1160,P,140718,0.17,20.46,20,20.7,-0.004,85,1934,-40.63,0.62,147.783,-33.324,-53.462,0.431,20.93
,RUT 14T1160,Aug 1160 Puts,140610,16:00:00,1160,P,140815,0.176,30.24,29.7,30.4,-0.004,1,94,-42.535,0.465,196.209,-26.281,-98.607,0.453,31.35
,RUT 14U1160,Sep 1160 Puts,140610,16:00:00,1160,P,140919,0.181,39.97,39.7,40.4,0.004,14,1675,-44.287,0.381,243.229,-21.732,-156.644,0.468,41.5
,RUT 14X1160,Dec 1160 Puts,140610,16:00:00,1160,P,141219,0.19,61.34,60.7,61.5,-0.004,,18,-46.311,0.267,334.903,-16.231,-312.678,0.485,-1
,RUT 15O1160,Mar15 1160 Puts,140610,16:00:00,1160,P,150319,0.197,77.91,77.2,79.2,0.004,,62,-46.71,0.218,404.388,-13.454,-469.915,0.492,-1
,RUT 14F1170,Jun 1170 Calls,140610,16:00:00,1170,C,140620,0.16,13.4,13.1,14,0.009,3643,7190,55.046,1.416,77.105,-63.178,16.77,0.527,13
,RUT 14G1170,Jul 1170 Calls,140610,16:00:00,1170,C,140718,0.166,25.15,25,26,0.012,908,2288,52.383,0.692,150.555,-32.997,60.311,0.506,24.67
,RUT 14H1170,Aug 1170 Calls,140610,16:00:00,1170,C,140815,0.171,33.59,33.3,34.5,0.007,376,397,52.502,0.506,198.26,-25.785,102.409,0.498,32.15
,RUT 14I1170,Sep 1170 Calls,140610,16:00:00,1170,C,140919,0.174,41.45,41.3,42.4,0.008,590,513,51.737,0.409,244.946,-21.243,153.949,0.493,40.2
,RUT 14L1170,Dec 1170 Calls,140610,16:00:00,1170,C,141219,0.181,58.69,58.3,59.4,0.001,4,2663,50.613,0.271,336.455,-16.21,284.096,0.487,56.6
,RUT 15C1170,Mar15 1170 Calls,140610,16:00:00,1170,C,150319,0.183,71.05,70,72.5,0.003,,,50.868,0.22,406.157,-13.765,409.798,0.485,-1
,RUT 14R1170,Jun 1170 Puts,140610,16:00:00,1170,P,140620,0.153,10.73,10.5,11,0.005,3151,2088,-45.025,1.448,77.089,-60.768,-15.221,0.473,11.3
,RUT 14S1170,Jul 1170 Puts,140610,16:00:00,1170,P,140718,0.164,24.48,24,24.4,-0.01,243,821,-46.873,0.656,150.554,-32.817,-61.434,0.494,24.91
,RUT 14T1170,Aug 1170 Puts,140610,16:00:00,1170,P,140815,0.171,34.39,33.8,34.5,-0.006,256,39,-47.177,0.483,198.256,-25.885,-109.033,0.502,35.27
,RUT 14U1170,Sep 1170 Puts,140610,16:00:00,1170,P,140919,0.177,44.27,43.8,44.5,-0.001,590,328,-48.065,0.39,244.935,-21.434,-169.595,0.507,46
,RUT 14X1170,Dec 1170 Puts,140610,16:00:00,1170,P,141219,0.187,65.8,65.1,65.9,-0.005,,110,-48.927,0.27,336.407,-16.03,-330.413,0.513,-1
,RUT 15O1170,Mar15 1170 Puts,140610,16:00:00,1170,P,150319,0.195,82.5,81.5,83.8,0.002,,,-48.852,0.22,406.005,-13.343,-491.546,0.515,-1
,RUT 14F1180,Jun 1180 Calls,140610,16:00:00,1180,C,140620,0.152,8.38,8,8.7,-0.007,449,7538,40.597,1.439,75.03,-58.201,12.665,0.404,7.8
,RUT 14G1180,Jul 1180 Calls,140610,16:00:00,1180,C,140718,0.161,19.89,19.8,20.3,0.007,157,5793,45.43,0.707,149.521,-31.754,52.843,0.442,19.5
,RUT 14H1180,Aug 1180 Calls,140610,16:00:00,1180,C,140815,0.166,28.23,27.9,28.8,0.002,74,194,47.422,0.519,197.583,-24.976,93.171,0.45,26.9
,RUT 14I1180,Sep 1180 Calls,140610,16:00:00,1180,C,140919,0.171,36.13,35.9,37,0.009,,532,47.655,0.417,244.498,-20.826,142.988,0.454,-1
,RUT 14L1180,Dec 1180 Calls,140610,16:00:00,1180,C,141219,0.179,53.4,52.9,54,0.001,,143,47.932,0.275,336.503,-15.986,270.531,0.459,-1
,RUT 15C1180,Mar15 1180 Calls,140610,16:00:00,1180,C,150319,0.181,65.82,64.7,67.2,0.002,,27,48.696,0.222,406.565,-13.611,394.229,0.462,-1
,RUT 14R1180,Jun 1180 Puts,140610,16:00:00,1180,P,140620,0.149,15.75,15.3,16.4,0.009,53,1892,-59.796,1.468,74.826,-57.468,-19.764,0.596,16.62
,RUT 14S1180,Jul 1180 Puts,140610,16:00:00,1180,P,140718,0.16,29.15,28.4,29.6,-0.004,22,524,-53.5,0.678,149.539,-31.869,-69.893,0.558,29.79
,RUT 14T1180,Aug 1180 Puts,140610,16:00:00,1180,P,140815,0.168,39.01,38.3,39.2,-0.003,10,31,-52.027,0.497,197.619,-25.29,-119.947,0.55,42.19
,RUT 14U1180,Sep 1180 Puts,140610,16:00:00,1180,P,140919,0.173,48.95,48.3,49.2,-0.004,,961,-51.956,0.398,244.562,-20.898,-183.008,0.546,-1
,RUT 14X1180,Dec 1180 Puts,140610,16:00:00,1180,P,141219,0.184,70.51,69.4,70.5,-0.008,,17,-51.588,0.273,336.564,-15.765,-348.584,0.541,-1
,RUT 15O1180,Mar15 1180 Puts,140610,16:00:00,1180,P,150319,0.193,87.29,86.1,88.5,0,,2,-51.016,0.222,406.582,-13.161,-513.573,0.538,-1
,RUT 14F1190,Jun 1190 Calls,140610,16:00:00,1190,C,140620,0.148,4.81,4.5,5,-0.015,598,6765,26.802,1.238,64.728,-48.307,8.68,0.291,4.54
,RUT 14G1190,Jul 1190 Calls,140610,16:00:00,1190,C,140718,0.155,15.35,14.9,15.5,-0.01,181,3319,38.356,0.696,144.229,-29.466,45.142,0.381,14.91
,RUT 14H1190,Aug 1190 Calls,140610,16:00:00,1190,C,140815,0.162,23.4,23,23.7,-0.004,36,378,42.215,0.521,193.879,-23.888,83.589,0.403,22.2
,RUT 14I1190,Sep 1190 Calls,140610,16:00:00,1190,C,140919,0.167,31.23,30.8,31.8,0.002,,150,43.498,0.418,241.697,-20.105,131.665,0.416,-1
,RUT 14L1190,Dec 1190 Calls,140610,16:00:00,1190,C,141219,0.176,48.39,47.7,49.1,-0.001,5,80,45.21,0.277,335.009,-15.692,256.554,0.431,47.01
,RUT 15C1190,Mar15 1190 Calls,140610,16:00:00,1190,C,150319,0.178,60.8,59.6,62.1,0.001,,41,46.496,0.224,405.73,-13.382,378.216,0.439,-1
,RUT 14R1190,Jun 1190 Puts,140610,16:00:00,1190,P,140620,0.143,22.24,21.4,23,0,5,2893,-73.833,1.253,63.756,-46.557,-24.156,0.709,23.3
,RUT 14S1190,Jul 1190 Puts,140610,16:00:00,1190,P,140718,0.155,34.49,33.6,34.9,-0.006,23,406,-60.345,0.679,144.245,-29.639,-78.653,0.619,35.12
,RUT 14T1190,Aug 1190 Puts,140610,16:00:00,1190,P,140815,0.163,44.13,43.2,44.2,-0.01,,104,-57.02,0.502,194.017,-24.023,-131.221,0.597,-1
,RUT 14U1190,Sep 1190 Puts,140610,16:00:00,1190,P,140919,0.169,54.03,53.2,54.1,-0.007,50,239,-55.921,0.4,241.953,-20.24,-196.773,0.584,53.7
,RUT 14X1190,Dec 1190 Puts,140610,16:00:00,1190,P,141219,0.182,75.5,74.5,75.5,-0.007,,34,-54.282,0.274,335.304,-15.478,-367.134,0.569,-1
,RUT 15O1190,Mar15 1190 Puts,140610,16:00:00,1190,P,150319,0.19,92.31,91,93.4,-0.001,,2,-53.195,0.222,406.077,-12.945,-535.97,0.561,-1
,RUT 14F1200,Jun 1200 Calls,140610,16:00:00,1200,C,140620,0.144,2.54,2.2,2.65,-0.047,554,6051,15.697,0.891,49.129,-34.553,5.372,0.196,2.31
,RUT 14G1200,Jul 1200 Calls,140610,16:00:00,1200,C,140718,0.149,11.52,10.8,11.5,-0.033,291,3004,31.425,0.659,134.685,-26.368,37.493,0.323,11.01
,RUT 14H1200,Aug 1200 Calls,140610,16:00:00,1200,C,140815,0.159,19.09,18.6,19.4,-0.006,58,667,36.984,0.513,187.021,-22.532,73.852,0.358,18.61
,RUT 14I1200,Sep 1200 Calls,140610,16:00:00,1200,C,140919,0.164,26.74,26.2,27.2,-0.001,,191,39.318,0.415,236.454,-19.265,120.127,0.379,-1
,RUT 14L1200,Dec 1200 Calls,140610,16:00:00,1200,C,141219,0.173,43.64,42.9,44.1,-0.003,5,749,42.463,0.277,331.914,-15.284,242.255,0.404,43.87
,RUT 15C1200,Mar15 1200 Calls,140610,16:00:00,1200,C,150319,0.176,56,54.7,57.2,-0.001,,30,44.276,0.225,403.611,-13.149,361.841,0.416,-1
,RUT 14R1200,Jun 1200 Puts,140610,16:00:00,1200,P,140620,0.142,30.05,29.1,31,0.003,40,2165,-85.017,0.889,47.209,-34.296,-27.803,0.804,32.12
,RUT 14S1200,Jul 1200 Puts,140610,16:00:00,1200,P,140718,0.151,40.55,39.6,41,-0.004,14,188,-67.194,0.657,134.524,-26.895,-87.456,0.677,41.9
,RUT 14T1200,Aug 1200 Puts,140610,16:00:00,1200,P,140815,0.159,49.76,48.8,49.9,-0.007,7,141,-62.074,0.498,187.295,-22.626,-142.689,0.642,50.66
,RUT 14U1200,Sep 1200 Puts,140610,16:00:00,1200,P,140919,0.166,59.5,58.6,59.5,-0.008,16,139,-59.917,0.397,237.019,-19.399,-210.761,0.621,59
,RUT 14X1200,Dec 1200 Puts,140610,16:00:00,1200,P,141219,0.179,80.75,79.6,80.6,-0.008,,56,-56.992,0.274,332.58,-15.082,-385.974,0.596,-1
,RUT 15O1200,Mar15 1200 Puts,140610,16:00:00,1200,P,150319,0.188,97.54,96.1,98.3,-0.003,,,-55.381,0.222,404.469,-12.693,-558.657,0.584,-1
,RUT 14F1210,Jun 1210 Calls,140610,16:00:00,1210,C,140620,0.145,1.25,1.15,1.35,-0.008,470,4622,8.184,0.538,33.047,-23.321,3.026,0.124,1.08
,RUT 14G1210,Jul 1210 Calls,140610,16:00:00,1210,C,140718,0.145,8.4,7.7,8.3,-0.048,402,3545,24.905,0.597,121.383,-22.957,30.19,0.269,7.95
,RUT 14H1210,Aug 1210 Calls,140610,16:00:00,1210,C,140815,0.154,15.32,14.6,15.6,-0.014,2,780,31.836,0.494,177.066,-20.692,64.162,0.315,15.08
,RUT 14I1210,Sep 1210 Calls,140610,16:00:00,1210,C,140919,0.16,22.69,22.1,22.9,-0.008,,139,35.17,0.405,228.765,-18.185,108.526,0.344,-1
,RUT 14L1210,Dec 1210 Calls,140610,16:00:00,1210,C,141219,0.171,39.18,38.4,39.4,-0.007,5,78,39.703,0.276,327.18,-14.806,227.711,0.377,39.37
,RUT 15C1210,Mar15 1210 Calls,140610,16:00:00,1210,C,150319,0.174,51.42,50.1,52.5,-0.002,,2,42.043,0.225,400.18,-12.841,345.164,0.394,-1
,RUT 14R1210,Jun 1210 Puts,140610,16:00:00,1210,P,140620,0.133,38.83,37.2,39.9,-0.004,2,238,-92.191,0.511,30.338,-18.338,-30.432,0.876,41.08
,RUT 14S1210,Jul 1210 Puts,140610,16:00:00,1210,P,140718,0.147,47.3,46.3,48.1,-0.001,23,168,-73.803,0.612,120.688,-23.483,-96.017,0.731,48.65
,RUT 14T1210,Aug 1210 Puts,140610,16:00:00,1210,P,140815,0.155,55.91,54.9,56.2,-0.006,,54,-67.099,0.484,177.451,-20.897,-154.167,0.685,-1
,RUT 14U1210,Sep 1210 Puts,140610,16:00:00,1210,P,140919,0.163,65.39,64.3,65.5,-0.007,29,66,-63.897,0.39,229.737,-18.448,-224.838,0.656,64.8
,RUT 14X1210,Dec 1210 Puts,140610,16:00:00,1210,P,141219,0.177,86.28,85.1,86.3,-0.007,,30,-59.705,0.272,328.362,-14.666,-405.03,0.623,-1
,RUT 15O1210,Mar15 1210 Puts,140610,16:00:00,1210,P,150319,0.186,102.99,101,103.8,-0.006,,2,-57.567,0.221,401.741,-12.407,-581.575,0.606,-1
