Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M680,Jan11 680 Puts,101119,16:00:00,680,P,110121,0.279,15.38,15.1,15.7,0.002,2,1769,-28.316,0.414,101.011,-22.375,-37.478,0.231,15.51
,RUT 11O680,Mar11 680 Puts,101119,16:00:00,680,P,110318,0.297,29.27,28.9,29.9,0.004,,212,-34.446,0.327,149.433,-18.54,-87.443,0.302,-1
,RUT 11R680,Jun11 680 Puts,101119,16:00:00,680,P,110617,0.306,46.76,46.1,47.5,0.001,,26,-38.329,0.259,203.719,-14.64,-175.151,0.354,-1
,RUT 11U680,Sep11 680 Puts,101119,16:00:00,680,P,110916,0.315,61.26,60,63.1,0.005,,1,-39.34,0.213,245.148,-12.461,-267.732,0.381,-1
,RUT 10K685,Nov 685 Calls,101119,16:00:00,685,C,101119,,39.3,,,,,39,100,0,0,0,0,,-1
,RUT 10L685,Dec 685 Calls,101119,16:00:00,685,C,101217,0.272,45.9,44.6,46.9,-0.003,,49,79.959,0.503,59.968,-29.109,39.534,0.84,-1
,RUT 11A685,Jan11 685 Calls,101119,16:00:00,685,C,110121,0.275,54.49,53.4,55.3,-0.003,,60,71.374,0.465,104.453,-22.967,77.801,0.741,-1
,RUT 11C685,Mar11 685 Calls,101119,16:00:00,685,C,110318,0.293,66.87,66,68.3,0.004,,,64.637,0.354,151.905,-18.916,131.747,0.676,-1
,RUT 11F685,Jun11 685 Calls,101119,16:00:00,685,C,110617,0.297,81.76,80.3,83.1,-0.001,,,60.25,0.268,205.741,-14.867,213.21,0.628,-1
,RUT 11I685,Sep11 685 Calls,101119,16:00:00,685,C,110916,0.301,93.49,92,95.3,0.002,,,58.899,0.214,247.081,-12.743,289.96,0.603,-1
,RUT 10W685,Nov 685 Puts,101119,16:00:00,685,P,101119,,0,,,,,877,0,0,0,0,0,,-1
,RUT 10X685,Dec 685 Puts,101119,16:00:00,685,P,101217,0.267,6.91,6.7,7.2,0.006,95,597,-21.211,0.547,59.087,-28.273,-12.62,0.16,6.92
,RUT 11M685,Jan11 685 Puts,101119,16:00:00,685,P,110121,0.275,16.64,16.3,17,0.001,,15,-30.213,0.432,104.288,-22.737,-40.153,0.259,-1
,RUT 11O685,Mar11 685 Puts,101119,16:00:00,685,P,110318,0.292,30.8,30.3,31.3,0,,1,-35.944,0.335,151.982,-18.58,-91.466,0.324,-1
,RUT 11R685,Jun11 685 Puts,101119,16:00:00,685,P,110617,0.305,48.5,47.6,50.1,0.007,,,-39.518,0.262,205.88,-14.739,-180.915,0.372,-1
,RUT 11U685,Sep11 685 Puts,101119,16:00:00,685,P,110916,0.312,63.14,61.8,65.1,0.005,,,-40.339,0.215,247.169,-12.468,-274.988,0.397,-1
,RUT 10K690,Nov 690 Calls,101119,16:00:00,690,C,101119,,34.3,,,,,6724,100,0,0,0,0,,-1
,RUT 10L690,Dec 690 Calls,101119,16:00:00,690,C,101217,0.268,41.77,40.9,42.7,0.001,403,3999,77.625,0.554,63.533,-30.678,38.475,0.806,42.24
,RUT 11A690,Jan11 690 Calls,101119,16:00:00,690,C,110121,0.272,50.75,49.9,51.5,-0.001,,41,69.178,0.49,107.444,-23.328,75.928,0.712,-1
,RUT 11C690,Mar11 690 Calls,101119,16:00:00,690,C,110318,0.288,63.43,62.7,64.5,0.003,,142,62.983,0.364,154.278,-18.911,129.237,0.652,-1
,RUT 11F690,Jun11 690 Calls,101119,16:00:00,690,C,110617,0.296,78.54,77.4,79.9,0.001,,34,59.008,0.272,207.793,-14.929,210.117,0.61,-1
,RUT 11I690,Sep11 690 Calls,101119,16:00:00,690,C,110916,0.299,90.42,88.9,92.2,0.002,10,12,57.892,0.216,249.037,-12.749,286.503,0.588,91.1
,RUT 10W690,Nov 690 Puts,101119,16:00:00,690,P,101119,,0,,,,,8928,0,0,0,0,0,,-1
,RUT 10X690,Dec 690 Puts,101119,16:00:00,690,P,101217,0.262,7.86,7.7,8.1,0.006,4584,4558,-23.744,0.595,62.942,-29.631,-14.148,0.194,8.1
,RUT 11M690,Jan11 690 Puts,101119,16:00:00,690,P,110121,0.271,17.99,17.6,18.3,-0.001,2,141,-32.206,0.449,107.369,-23.086,-42.968,0.288,18.38
,RUT 11O690,Mar11 690 Puts,101119,16:00:00,690,P,110318,0.289,32.41,31.9,33,0.001,2,1133,-37.485,0.342,154.347,-18.661,-95.62,0.348,32.32
,RUT 11R690,Jun11 690 Puts,101119,16:00:00,690,P,110617,0.303,50.29,49.5,51.8,0.007,,21,-40.727,0.266,207.886,-14.749,-186.805,0.39,-1
,RUT 11U690,Sep11 690 Puts,101119,16:00:00,690,P,110916,0.31,65.07,63.8,66.9,0.004,,152,-41.35,0.216,249.056,-12.467,-282.365,0.412,-1
,RUT 10K695,Nov 695 Calls,101119,16:00:00,695,C,101119,,29.3,,,,,78,100,0,0,0,0,,-1
,RUT 10L695,Dec 695 Calls,101119,16:00:00,695,C,101217,0.261,37.75,36.7,38.9,0.001,,327,74.988,0.65,67.018,-31.472,37.263,0.767,-1
,RUT 11A695,Jan11 695 Calls,101119,16:00:00,695,C,110121,0.268,47.12,46.5,48,0.003,,19,66.855,0.514,110.235,-23.682,73.891,0.682,-1
,RUT 11C695,Mar11 695 Calls,101119,16:00:00,695,C,110318,0.285,60.07,59.3,61.1,0.002,,,61.279,0.373,156.452,-18.948,126.584,0.628,-1
,RUT 11F695,Jun11 695 Calls,101119,16:00:00,695,C,110617,0.293,75.38,74.5,76.5,0.002,,1,57.743,0.276,209.676,-14.928,206.891,0.591,-1
,RUT 11I695,Sep11 695 Calls,101119,16:00:00,695,C,110916,0.297,87.4,86.1,89.5,0.005,,,56.873,0.218,250.841,-12.787,282.924,0.572,-1
,RUT 10W695,Nov 695 Puts,101119,16:00:00,695,P,101119,,0,,,,,2556,0,0,0,0,0,,-1
,RUT 10X695,Dec 695 Puts,101119,16:00:00,695,P,101217,0.255,8.93,8.7,9.1,-0.004,10,482,-26.527,0.644,66.665,-30.533,-15.825,0.233,8.78
,RUT 11M695,Jan11 695 Puts,101119,16:00:00,695,P,110121,0.266,19.43,19,19.7,-0.004,,72,-34.294,0.466,110.214,-23.266,-45.926,0.318,-1
,RUT 11O695,Mar11 695 Puts,101119,16:00:00,695,P,110318,0.287,34.09,33.5,35,0.005,,,-39.07,0.349,156.507,-18.781,-99.904,0.372,-1
,RUT 11R695,Jun11 695 Puts,101119,16:00:00,695,P,110617,0.3,52.15,51.2,53.8,0.007,,,-41.956,0.269,209.726,-14.746,-192.82,0.409,-1
,RUT 11U695,Sep11 695 Puts,101119,16:00:00,695,P,110916,0.308,67.05,65.7,68.7,0.002,,3,-42.373,0.219,250.8,-12.437,-289.855,0.428,-1
,RUT 10K700,Nov 700 Calls,101119,16:00:00,700,C,101119,,24.3,,,,,18467,100,0,0,0,0,,-1
,RUT 10L700,Dec 700 Calls,101119,16:00:00,700,C,101217,0.254,33.88,33,34.7,0,3,38904,71.733,0.746,70.343,-32.133,35.882,0.726,34.4
,RUT 11A700,Jan11 700 Calls,101119,16:00:00,700,C,110121,0.263,43.6,43.1,44.5,0,1,412,64.404,0.537,112.771,-23.727,71.692,0.65,39.53
,RUT 11C700,Mar11 700 Calls,101119,16:00:00,700,C,110318,0.282,56.8,56.1,57.8,0.003,,1808,59.526,0.382,158.404,-18.956,123.791,0.604,-1
,RUT 11F700,Jun11 700 Calls,101119,16:00:00,700,C,110617,0.291,72.29,71.5,73.5,0.003,,91,56.457,0.28,211.378,-14.938,203.535,0.573,-1
,RUT 11I700,Sep11 700 Calls,101119,16:00:00,700,C,110916,0.294,84.43,82.8,86.1,0,,30,55.843,0.221,252.488,-12.712,279.224,0.557,-1
,RUT 10W700,Nov 700 Puts,101119,16:00:00,700,P,101119,,0,,,,,18687,0,0,0,0,0,,-1
,RUT 10X700,Dec 700 Puts,101119,16:00:00,700,P,101217,0.25,10.13,9.9,10.2,-0.006,937,37832,-29.57,0.694,70.159,-31.425,-17.659,0.274,10.47
,RUT 11M700,Jan11 700 Puts,101119,16:00:00,700,P,110121,0.263,20.98,20.5,21.3,-0.003,5,2616,-36.478,0.483,112.777,-23.515,-49.027,0.35,21.23
,RUT 11O700,Mar11 700 Puts,101119,16:00:00,700,P,110318,0.284,35.84,35.3,36.5,0.003,1,3368,-40.696,0.356,158.442,-18.766,-104.316,0.396,36.7
,RUT 11R700,Jun11 700 Puts,101119,16:00:00,700,P,110617,0.297,54.06,53,55.6,0.004,,170,-43.203,0.272,211.392,-14.704,-198.958,0.427,-1
,RUT 11U700,Sep11 700 Puts,101119,16:00:00,700,P,110916,0.306,69.08,67.5,70.9,0.002,,127,-43.406,0.221,252.397,-12.42,-297.462,0.443,-1
,RUT 10K705,Nov 705 Calls,101119,16:00:00,705,C,101119,,19.3,,,,,181,100,0,0,0,0,,-1
,RUT 10L705,Dec 705 Calls,101119,16:00:00,705,C,101217,0.248,30.16,29.9,30.6,0.002,105,760,68.11,0.81,73.396,-32.79,34.321,0.681,29.5
,RUT 11A705,Jan11 705 Calls,101119,16:00:00,705,C,110121,0.259,40.2,39.7,41.1,0.001,2,78,61.831,0.559,114.999,-23.802,69.332,0.618,36.92
,RUT 11C705,Mar11 705 Calls,101119,16:00:00,705,C,110318,0.278,53.61,53,54.6,0.004,,19,57.726,0.389,160.11,-18.934,120.86,0.58,-1
,RUT 11F705,Jun11 705 Calls,101119,16:00:00,705,C,110617,0.287,69.25,67.8,70.5,-0.001,,,55.152,0.283,212.887,-14.833,200.055,0.554,-1
,RUT 11I705,Sep11 705 Calls,101119,16:00:00,705,C,110916,0.292,81.51,79.8,83.2,0,,,54.801,0.223,253.971,-12.692,275.403,0.541,-1
,RUT 10W705,Nov 705 Puts,101119,16:00:00,705,P,101119,,0,,,,,654,0,0,0,0,0,,-1
,RUT 10X705,Dec 705 Puts,101119,16:00:00,705,P,101217,0.244,11.48,11.2,11.6,-0.007,56,699,-32.88,0.743,73.313,-32.176,-19.653,0.319,11.5
,RUT 11M705,Jan11 705 Puts,101119,16:00:00,705,P,110121,0.259,22.63,22.2,22.9,-0.004,,32,-38.758,0.499,115.012,-23.629,-52.27,0.382,-1
,RUT 11O705,Mar11 705 Puts,101119,16:00:00,705,P,110318,0.279,37.68,37,38.2,-0.002,,34,-42.362,0.363,160.131,-18.683,-108.857,0.42,-1
,RUT 11R705,Jun11 705 Puts,101119,16:00:00,705,P,110617,0.295,56.03,54.9,57.5,0.003,,,-44.47,0.275,212.87,-14.673,-205.213,0.446,-1
,RUT 11U705,Sep11 705 Puts,101119,16:00:00,705,P,110916,0.303,71.15,69.5,73,0.001,,,-44.45,0.223,253.842,-12.395,-305.182,0.459,-1
,RUT 10K710,Nov 710 Calls,101119,16:00:00,710,C,101119,,14.3,,,,,5135,100,0,0,0,0,,-1
,RUT 10L710,Dec 710 Calls,101119,16:00:00,710,C,101217,0.243,26.63,26.5,27.1,0.006,22,8220,64.15,0.871,76.034,-33.382,32.582,0.634,26.5
,RUT 11A710,Jan11 710 Calls,101119,16:00:00,710,C,110121,0.257,36.93,36.8,37.7,0.008,37,1276,59.142,0.578,116.86,-24.036,66.817,0.585,37
,RUT 11C710,Mar11 710 Calls,101119,16:00:00,710,C,110318,0.274,50.5,49.8,51.4,0,21,2306,55.882,0.397,161.548,-18.812,117.796,0.555,48.5
,RUT 11F710,Jun11 710 Calls,101119,16:00:00,710,C,110617,0.285,66.28,65,67.5,0,,29,53.828,0.286,214.192,-14.814,196.452,0.535,-1
,RUT 11I710,Sep11 710 Calls,101119,16:00:00,710,C,110916,0.29,78.64,76.8,80.4,-0.001,,105,53.748,0.225,255.284,-12.662,271.464,0.525,-1
,RUT 10W710,Nov 710 Puts,101119,16:00:00,710,P,101119,,0,,,,,2240,0,0,0,0,0,,-1
,RUT 10X710,Dec 710 Puts,101119,16:00:00,710,P,101217,0.239,12.99,12.7,13.1,-0.007,359,8732,-36.459,0.791,76.003,-32.661,-21.807,0.366,12.97
,RUT 11M710,Jan11 710 Puts,101119,16:00:00,710,P,110121,0.254,24.39,23.9,24.5,-0.007,312,167,-41.133,0.515,116.87,-23.555,-55.652,0.415,24.5
,RUT 11O710,Mar11 710 Puts,101119,16:00:00,710,P,110318,0.277,39.59,38.9,40.2,-0.001,1,1203,-44.068,0.369,161.554,-18.669,-113.521,0.445,39.77
,RUT 11R710,Jun11 710 Puts,101119,16:00:00,710,P,110617,0.292,58.07,57,59.4,0.002,,10,-45.753,0.278,214.153,-14.603,-211.584,0.465,-1
,RUT 11U710,Sep11 710 Puts,101119,16:00:00,710,P,110916,0.301,73.28,71.6,75,0,,1,-45.504,0.225,255.128,-12.34,-313.014,0.475,-1
,RUT 10K715,Nov 715 Calls,101119,16:00:00,715,C,101119,,9.3,,,,,283,100,0,0,0,0,,-1
,RUT 10L715,Dec 715 Calls,101119,16:00:00,715,C,101217,0.237,23.29,23.2,23.7,0.004,273,360,59.869,0.925,78.103,-33.345,30.67,0.585,22.2
,RUT 11A715,Jan11 715 Calls,101119,16:00:00,715,C,110121,0.252,33.79,33.7,34.5,0.006,2,115,56.346,0.596,118.299,-23.851,64.154,0.551,31.88
,RUT 11C715,Mar11 715 Calls,101119,16:00:00,715,C,110318,0.271,47.49,46.8,48.4,0.002,,,53.997,0.402,162.693,-18.758,114.607,0.531,-1
,RUT 11F715,Jun11 715 Calls,101119,16:00:00,715,C,110617,0.283,63.37,62.6,64.4,0.002,,10,52.487,0.288,215.283,-14.781,192.729,0.517,-1
,RUT 11I715,Sep11 715 Calls,101119,16:00:00,715,C,110916,0.287,75.81,74.6,76.6,-0.003,,11,52.684,0.226,256.42,-12.581,267.408,0.51,-1
,RUT 10W715,Nov 715 Puts,101119,16:00:00,715,P,101119,,0,,,,,348,0,0,0,0,0,,-1
,RUT 10X715,Dec 715 Puts,101119,16:00:00,715,P,101217,0.235,14.69,14.4,14.8,0,434,348,-40.302,0.835,78.094,-32.979,-24.12,0.415,16.4
,RUT 11M715,Jan11 715 Puts,101119,16:00:00,715,P,110121,0.252,26.27,25.8,26.5,0,10,34,-43.599,0.529,118.303,-23.62,-59.172,0.449,28.6
,RUT 11O715,Mar11 715 Puts,101119,16:00:00,715,P,110318,0.273,41.59,40.7,42.2,-0.003,2,,-45.809,0.374,162.688,-18.515,-118.305,0.469,41.7
,RUT 11R715,Jun11 715 Puts,101119,16:00:00,715,P,110617,0.29,60.17,58.9,61.8,0.003,,,-47.051,0.28,215.231,-14.568,-218.069,0.483,-1
,RUT 11U715,Sep11 715 Puts,101119,16:00:00,715,P,110916,0.299,75.46,74,76.8,-0.001,,10,-46.567,0.227,256.25,-12.298,-320.955,0.49,-1
,RUT 10K720,Nov 720 Calls,101119,16:00:00,720,C,101119,,4.3,,,,,12753,100,0,0,0,0,,-1
,RUT 10L720,Dec 720 Calls,101119,16:00:00,720,C,101217,0.232,20.17,20,20.6,0.005,2243,14032,55.303,0.969,79.447,-33.223,28.598,0.535,19.96
,RUT 11A720,Jan11 720 Calls,101119,16:00:00,720,C,110121,0.249,30.8,30.7,31.5,0.01,1634,422,53.456,0.609,119.26,-23.764,61.353,0.518,31.12
,RUT 11C720,Mar11 720 Calls,101119,16:00:00,720,C,110318,0.268,44.57,44,45.4,0.003,1,7250,52.077,0.408,163.525,-18.635,111.298,0.507,44.4
,RUT 11F720,Jun11 720 Calls,101119,16:00:00,720,C,110617,0.28,60.52,59.8,61.4,0.001,,412,51.129,0.291,216.151,-14.707,188.888,0.498,-1
,RUT 11I720,Sep11 720 Calls,101119,16:00:00,720,C,110916,0.286,73.04,71.4,74.6,-0.001,,200,51.61,0.228,257.374,-12.575,263.239,0.495,-1
,RUT 10W720,Nov 720 Puts,101119,16:00:00,720,P,101119,,0,,,,,10929,0,0,0,0,0,,-1
,RUT 10X720,Dec 720 Puts,101119,16:00:00,720,P,101217,0.228,16.57,16.2,16.7,-0.007,1674,16457,-44.399,0.875,79.445,-32.58,-26.584,0.465,16.35
,RUT 11M720,Jan11 720 Puts,101119,16:00:00,720,P,110121,0.246,28.27,27.7,28.5,-0.006,568,2680,-46.15,0.542,119.26,-23.294,-62.822,0.482,28.07
,RUT 11O720,Mar11 720 Puts,101119,16:00:00,720,P,110318,0.269,43.68,42.8,44.1,-0.005,18,392,-47.584,0.379,163.515,-18.358,-123.201,0.493,43.68
,RUT 11R720,Jun11 720 Puts,101119,16:00:00,720,P,110617,0.286,62.32,61.2,62.9,-0.002,11,43,-48.365,0.282,216.095,-14.416,-224.666,0.502,64.7
,RUT 11U720,Sep11 720 Puts,101119,16:00:00,720,P,110916,0.297,77.69,76,79.3,-0.001,,12,-47.639,0.228,257.201,-12.247,-329.002,0.505,-1
,RUT 10K725,Nov 725 Calls,101119,16:00:00,725,C,101119,,0,,,,,1011,0,0,0,0,0,,-1
,RUT 10L725,Dec 725 Calls,101119,16:00:00,725,C,101217,0.227,17.29,17.1,17.7,0.006,85,492,50.51,0.996,79.918,-32.687,26.36,0.485,17.4
,RUT 11A725,Jan11 725 Calls,101119,16:00:00,725,C,110121,0.245,27.94,27.8,28.7,0.01,10,169,50.486,0.62,119.693,-23.485,58.434,0.484,27.8
,RUT 11C725,Mar11 725 Calls,101119,16:00:00,725,C,110318,0.265,41.74,41.1,42.5,0.001,2,128,50.124,0.412,164.023,-18.477,107.875,0.482,41.66
,RUT 11F725,Jun11 725 Calls,101119,16:00:00,725,C,110617,0.277,57.75,56.3,59.2,0,,,49.755,0.293,216.785,-14.592,184.934,0.48,-1
,RUT 11I725,Sep11 725 Calls,101119,16:00:00,725,C,110916,0.283,70.33,68.6,71.8,-0.002,,,50.527,0.229,258.138,-12.496,258.96,0.479,-1
,RUT 10W725,Nov 725 Puts,101119,16:00:00,725,P,101119,,0.7,,,,,145,-100,0,0,0,0,,-1
,RUT 10X725,Dec 725 Puts,101119,16:00:00,725,P,101217,0.223,18.67,18.3,18.8,-0.007,72,318,-48.72,0.904,79.917,-32.006,-29.18,0.515,18.42
,RUT 11M725,Jan11 725 Puts,101119,16:00:00,725,P,110121,0.244,30.4,29.8,30.6,0.001,18,175,-48.782,0.553,119.692,-23.143,-66.59,0.516,35.1
,RUT 11O725,Mar11 725 Puts,101119,16:00:00,725,P,110318,0.267,45.85,44.9,46.4,-0.002,1,,-49.391,0.383,164.015,-18.266,-128.208,0.518,47.69
,RUT 11R725,Jun11 725 Puts,101119,16:00:00,725,P,110617,0.284,64.55,62.9,66.1,-0.001,,,-49.693,0.284,216.735,-14.351,-231.37,0.52,-1
,RUT 11U725,Sep11 725 Puts,101119,16:00:00,725,P,110916,0.294,79.97,78.1,81.6,-0.002,,,-48.718,0.229,257.977,-12.167,-337.151,0.521,-1
,RUT 10K730,Nov 730 Calls,101119,16:00:00,730,C,101119,,0,,,,,6540,0,0,0,0,0,,-1
,RUT 10L730,Dec 730 Calls,101119,16:00:00,730,C,101217,0.222,14.65,14.5,15,0.008,351,9668,45.551,1.011,79.392,-31.783,24.079,0.436,15
,RUT 11A730,Jan11 730 Calls,101119,16:00:00,730,C,110121,0.241,25.24,25,25.9,0.008,2,373,47.449,0.627,119.551,-23.011,55.399,0.451,25.2
,RUT 11C730,Mar11 730 Calls,101119,16:00:00,730,C,110318,0.262,39.02,38.4,39.6,-0.001,25,505,48.141,0.414,164.169,-18.247,104.345,0.458,38.97
,RUT 11F730,Jun11 730 Calls,101119,16:00:00,730,C,110617,0.276,55.04,54.3,55.9,0.001,,67,48.369,0.294,217.175,-14.512,180.873,0.462,-1
,RUT 11I730,Sep11 730 Calls,101119,16:00:00,730,C,110916,0.281,67.66,66,69.2,-0.001,,172,49.435,0.231,258.707,-12.451,254.574,0.464,-1
,RUT 10W730,Nov 730 Puts,101119,16:00:00,730,P,101119,,5.7,,,,,4454,-100,0,0,0,0,,-1
,RUT 10X730,Dec 730 Puts,101119,16:00:00,730,P,101217,0.218,20.98,20.6,21.2,-0.004,557,9039,-53.241,0.928,79.38,-31.087,-31.897,0.564,21
,RUT 11M730,Jan11 730 Puts,101119,16:00:00,730,P,110121,0.238,32.66,32.1,32.8,-0.006,,1148,-51.49,0.562,119.553,-22.542,-70.477,0.549,-1
,RUT 11O730,Mar11 730 Puts,101119,16:00:00,730,P,110318,0.263,48.11,47.2,48.6,-0.004,,183,-51.228,0.385,164.17,-17.996,-133.321,0.542,-1
,RUT 11R730,Jun11 730 Puts,101119,16:00:00,730,P,110617,0.28,66.84,65.2,68,-0.004,,44,-51.033,0.285,217.143,-14.193,-238.176,0.538,-1
,RUT 11U730,Sep11 730 Puts,101119,16:00:00,730,P,110916,0.292,82.3,80.4,83.9,-0.002,,510,-49.805,0.23,258.574,-12.098,-345.399,0.536,-1
,RUT 10K735,Nov 735 Calls,101119,16:00:00,735,C,101119,,0,,,,,819,0,0,0,0,0,,-1
,RUT 10L735,Dec 735 Calls,101119,16:00:00,735,C,101217,0.216,12.26,12,12.6,0.003,60,2308,40.514,1.004,77.789,-30.355,21.696,0.388,12.3
,RUT 11A735,Jan11 735 Calls,101119,16:00:00,735,C,110121,0.237,22.69,22.4,23.2,0.005,,44,44.365,0.629,118.798,-22.479,52.273,0.419,-1
,RUT 11C735,Mar11 735 Calls,101119,16:00:00,735,C,110318,0.259,36.39,35.8,37.1,0.002,,20,46.133,0.418,163.943,-18.048,100.711,0.434,-1
,RUT 11F735,Jun11 735 Calls,101119,16:00:00,735,C,110617,0.273,52.4,51.7,53.2,0.001,,31,46.969,0.297,217.314,-14.392,176.709,0.444,-1
,RUT 11I735,Sep11 735 Calls,101119,16:00:00,735,C,110916,0.279,65.05,63.3,66.9,0.001,,,48.335,0.232,259.076,-12.374,250.086,0.449,-1
,RUT 10W735,Nov 735 Puts,101119,16:00:00,735,P,101119,,10.7,,,,,265,-100,0,0,0,0,,-1
,RUT 10X735,Dec 735 Puts,101119,16:00:00,735,P,101217,0.216,23.53,23.2,23.7,0.008,1,1880,-57.912,0.939,77.727,-30.19,-34.703,0.612,29.3
,RUT 11M735,Jan11 735 Puts,101119,16:00:00,735,P,110121,0.234,35.06,34.5,35.2,-0.006,,20,-54.266,0.569,118.8,-22.014,-74.468,0.581,-1
,RUT 11O735,Mar11 735 Puts,101119,16:00:00,735,P,110318,0.26,50.47,49.2,51.3,-0.004,,,-53.092,0.389,163.96,-17.755,-138.539,0.566,-1
,RUT 11R735,Jun11 735 Puts,101119,16:00:00,735,P,110617,0.279,69.19,67.5,70.8,-0.001,,,-52.385,0.288,217.31,-14.123,-245.08,0.556,-1
,RUT 11U735,Sep11 735 Puts,101119,16:00:00,735,P,110916,0.29,84.68,82.9,86.1,-0.002,,,-50.897,0.231,258.985,-12.021,-353.742,0.551,-1
,RUT 10K740,Nov 740 Calls,101119,16:00:00,740,C,101119,,0,,,,,5233,0,0,0,0,0,,-1
,RUT 10L740,Dec 740 Calls,101119,16:00:00,740,C,101217,0.212,10.13,10,10.4,0.005,1053,13781,35.498,0.978,75.078,-28.709,19.288,0.341,9.88
,RUT 11A740,Jan11 740 Calls,101119,16:00:00,740,C,110121,0.233,20.3,20,20.8,0.004,2,1428,41.256,0.627,117.406,-21.892,49.078,0.387,20.1
,RUT 11C740,Mar11 740 Calls,101119,16:00:00,740,C,110318,0.256,33.86,33.3,34.5,-0.003,1,886,44.107,0.418,163.331,-17.706,96.989,0.411,30.87
,RUT 11F740,Jun11 740 Calls,101119,16:00:00,740,C,110617,0.269,49.82,48.4,50.9,-0.003,,191,45.559,0.297,217.191,-14.176,172.441,0.426,-1
,RUT 11I740,Sep11 740 Calls,101119,16:00:00,740,C,110916,0.277,62.49,60.7,64.2,-0.001,,127,47.227,0.234,259.24,-12.289,245.498,0.434,-1
,RUT 10W740,Nov 740 Puts,101119,16:00:00,740,P,101119,,15.7,,,,,2772,-100,0,0,0,0,,-1
,RUT 10X740,Dec 740 Puts,101119,16:00:00,740,P,101217,0.208,26.32,25.5,27.2,0,19,4175,-62.672,0.936,74.887,-27.975,-37.564,0.659,25.6
,RUT 11M740,Jan11 740 Puts,101119,16:00:00,740,P,110121,0.231,37.61,36.7,38.3,-0.002,1,23,-57.097,0.573,117.395,-21.516,-78.546,0.613,38.3
,RUT 11O740,Mar11 740 Puts,101119,16:00:00,740,P,110318,0.259,52.92,51.9,53.5,0,18,162,-54.98,0.391,163.37,-17.579,-143.846,0.589,57.8
,RUT 11R740,Jun11 740 Puts,101119,16:00:00,740,P,110617,0.275,71.61,70.4,72.2,-0.004,,504,-53.745,0.287,217.228,-13.907,-252.083,0.574,-1
,RUT 11U740,Sep11 740 Puts,101119,16:00:00,740,P,110916,0.288,87.12,85.3,88.6,-0.002,,1000,-51.995,0.232,259.207,-11.935,-362.177,0.566,-1
,RUT 10K745,Nov 745 Calls,101119,16:00:00,745,C,101119,,0,,,,,465,0,0,0,0,0,,-1
,RUT 10L745,Dec 745 Calls,101119,16:00:00,745,C,101217,0.208,8.25,8,8.5,-0.001,79,255,30.604,0.931,71.294,-26.652,16.902,0.298,8.03
,RUT 11A745,Jan11 745 Calls,101119,16:00:00,745,C,110121,0.229,18.06,17.7,18.5,-0.001,22,36,38.144,0.62,115.362,-21.102,45.835,0.356,17.12
,RUT 11C745,Mar11 745 Calls,101119,16:00:00,745,C,110318,0.253,31.44,30.8,32,-0.001,,20,42.068,0.418,162.322,-17.432,93.191,0.388,-1
,RUT 11F745,Jun11 745 Calls,101119,16:00:00,745,C,110617,0.267,47.32,45.9,48.3,-0.005,,,44.14,0.297,216.799,-14.023,168.082,0.409,-1
,RUT 11I745,Sep11 745 Calls,101119,16:00:00,745,C,110916,0.275,59.98,58.1,61.5,-0.003,,,46.113,0.234,259.192,-12.172,240.81,0.42,-1
,RUT 10W745,Nov 745 Puts,101119,16:00:00,745,P,101119,,20.7,,,,,69,-100,0,0,0,0,,-1
,RUT 10X745,Dec 745 Puts,101119,16:00:00,745,P,101217,0.204,29.36,28.5,30.5,0.004,20,22,-67.451,0.918,70.839,-25.984,-40.439,0.702,29
,RUT 11M745,Jan11 745 Puts,101119,16:00:00,745,P,110121,0.227,40.29,39,41.3,-0.003,,,-59.972,0.575,115.308,-20.703,-82.694,0.644,-1
,RUT 11O745,Mar11 745 Puts,101119,16:00:00,745,P,110318,0.255,55.46,54.4,56.4,-0.001,,,-56.886,0.392,162.387,-17.223,-149.235,0.612,-1
,RUT 11R745,Jun11 745 Puts,101119,16:00:00,745,P,110617,0.274,74.1,72.3,75.6,-0.002,,,-55.115,0.288,216.891,-13.805,-259.174,0.591,-1
,RUT 11U745,Sep11 745 Puts,101119,16:00:00,745,P,110916,0.286,89.62,87.5,91.1,-0.004,,,-53.099,0.232,259.236,-11.819,-370.701,0.58,-1
,RUT 10K750,Nov 750 Calls,101119,16:00:00,750,C,101119,,0,,,,,5655,0,0,0,0,0,,-1
,RUT 10L750,Dec 750 Calls,101119,16:00:00,750,C,101217,0.203,6.63,6.4,6.7,-0.014,590,10953,25.932,0.867,66.539,-24.146,14.587,0.257,6.31
,RUT 11A750,Jan11 750 Calls,101119,16:00:00,750,C,110121,0.226,15.99,15.6,16.4,0.001,43,4782,35.053,0.608,112.663,-20.313,42.571,0.326,16.09
,RUT 11C750,Mar11 750 Calls,101119,16:00:00,750,C,110318,0.25,29.11,28.4,29.6,-0.004,,7506,40.023,0.416,160.905,-17.049,89.329,0.366,-1
,RUT 11F750,Jun11 750 Calls,101119,16:00:00,750,C,110617,0.265,44.89,44.1,45.5,-0.002,,770,42.714,0.297,216.133,-13.88,163.639,0.392,-1
