Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUWIT,Sep 600 Calls,100208,16:00:00,600,C,100917,0.268,40.97,40.2,41.6,0,700,571,43.488,0.356,180.314,-11.239,146.443,0.441,42.2
,RUWLT,Dec 600 Calls,100208,16:00:00,600,C,101217,0.268,49.71,49,50.3,-0.001,,3387,45.209,0.294,213.605,-9.598,206.198,0.45,-1
,RUWNT,Feb 600 Puts,100208,16:00:00,600,P,100219,0.239,18.31,18,18.5,-0.003,146,8169,-70.291,1.505,35.13,-38.728,-12.992,0.703,18.32
,RUWOT,Mar 600 Puts,100208,16:00:00,600,P,100319,0.252,27.69,27.3,27.9,-0.004,24,13901,-61.033,0.844,73.926,-24.066,-40.459,0.617,27.05
,RUWPT,Apr 600 Puts,100208,16:00:00,600,P,100416,0.259,34.53,34,35.2,-0.003,1,933,-58.311,0.641,98.465,-19.066,-67.3,0.593,30.6
,RUWRT,Jun 600 Puts,100208,16:00:00,600,P,100618,0.271,46.88,46.2,47.5,-0.003,1,5481,-57.138,0.461,138.348,-14.266,-127.592,0.572,44.3
,RUWUT,Sep 600 Puts,100208,16:00:00,600,P,100917,0.278,59.92,59.3,60.6,-0.001,600,102,-55.906,0.353,180.362,-10.954,-215.409,0.559,58
,RUWXT,Dec 600 Puts,100208,16:00:00,600,P,101217,0.286,70.99,70.1,71.6,-0.002,,2666,-54.28,0.293,213.558,-9.16,-303.447,0.55,-1
,RUYBB,Feb 610 Calls,100208,16:00:00,610,C,100219,0.248,2.53,2.35,2.55,-0.032,493,4318,14.331,1.003,27.24,-30.363,3.199,0.181,2.4
,RUYCB,Mar 610 Calls,100208,16:00:00,610,C,100319,0.248,9.38,9.3,9.7,0.012,130,8210,28.334,0.844,68.427,-21.859,18.997,0.309,9.3
,RUYDB,Apr 610 Calls,100208,16:00:00,610,C,100416,0.254,15.11,15,15.6,0.013,,396,33.94,0.661,94.521,-18.016,36.842,0.349,-1
,RUYFB,Jun 610 Calls,100208,16:00:00,610,C,100618,0.261,25.42,25,25.8,-0.001,,356,37.881,0.464,136.042,-13.799,78.13,0.385,-1
,RUYIB,Sep 610 Calls,100208,16:00:00,610,C,100917,0.263,36.29,35.6,36.8,-0.002,,9,40.095,0.352,179.158,-10.949,137.439,0.408,-1
,RUYLB,Dec 610 Calls,100208,16:00:00,610,C,101217,0.264,45.03,44.3,45.6,-0.002,,1010,42.4,0.292,213.149,-9.43,196.184,0.422,-1
,RUYNB,Feb 610 Puts,100208,16:00:00,610,P,100219,0.226,25.75,25.3,26.2,0,173,7061,-83.954,1.077,24.781,-25.571,-15.607,0.819,25.77
,RUYOB,Mar 610 Puts,100208,16:00:00,610,P,100319,0.243,33.67,33.3,34.1,-0.001,226,12763,-69.406,0.795,68.199,-21.358,-46.272,0.691,32.34
,RUYPB,Apr 610 Puts,100208,16:00:00,610,P,100416,0.252,40.15,39.6,40.8,0.001,,69,-64.629,0.624,94.5,-17.816,-75.058,0.651,-1
,RUYRB,Jun 610 Puts,100208,16:00:00,610,P,100618,0.266,52.28,51.6,53,0,,1702,-61.57,0.452,136.238,-13.784,-138.47,0.615,-1
,RUYUB,Sep 610 Puts,100208,16:00:00,610,P,100917,0.274,65.22,64.5,65.9,0,,134,-59.255,0.349,179.409,-10.708,-229.994,0.592,-1
,RUYXB,Dec 610 Puts,100208,16:00:00,610,P,101217,0.283,76.31,75.4,76.9,-0.002,,525,-57.061,0.29,213.397,-8.998,-321.027,0.578,-1
,RUYBD,Feb 620 Calls,100208,16:00:00,620,C,100219,0.241,1.26,0.95,1.15,-0.167,4865,9656,7.231,0.437,18.45,-18.232,1.802,0.1,1.03
,RUYCD,Mar 620 Calls,100208,16:00:00,620,C,100319,0.24,6.45,6.2,6.6,-0.008,143,4421,20.304,0.699,60.274,-18.492,14.67,0.243,6.3
,RUYDD,Apr 620 Calls,100208,16:00:00,620,C,100416,0.247,11.51,11.3,11.8,0.012,1,166,27.497,0.607,88.212,-16.348,30.99,0.295,13.56
,RUYFD,Jun 620 Calls,100208,16:00:00,620,C,100618,0.256,21.3,20.8,21.7,0.003,1,307,33.386,0.447,132.078,-13.139,70.459,0.345,23.66
,RUYID,Sep 620 Calls,100208,16:00:00,620,C,100917,0.259,31.96,31.1,32.4,-0.007,,94,36.724,0.345,176.698,-10.587,128.169,0.376,-1
,RUYLD,Dec 620 Calls,100208,16:00:00,620,C,101217,0.26,40.63,39.9,41.1,-0.003,,1686,39.599,0.289,211.606,-9.219,185.857,0.395,-1
,RUYND,Feb 620 Puts,100208,16:00:00,620,P,100219,,34.47,33.9,34.9,-0.003,28,7857,-93.322,0.608,13.152,-12.409,-17.522,0.9,33.63
,RUYOD,Mar 620 Puts,100208,16:00:00,620,P,100319,0.233,40.52,40,41.1,0,204,8318,-77.237,0.686,59.289,-17.826,-51.946,0.757,39.88
,RUYPD,Apr 620 Puts,100208,16:00:00,620,P,100416,0.245,46.42,45.9,47.2,0.002,1,67,-70.821,0.588,88.007,-16.095,-82.869,0.705,45.39
,RUYRD,Jun 620 Puts,100208,16:00:00,620,P,100618,0.26,58.13,57.4,58.5,-0.004,3,2211,-65.944,0.436,132.474,-13.013,-149.516,0.655,57.3
,RUYUD,Sep 620 Puts,100208,16:00:00,620,P,100917,0.27,70.86,70.1,71.6,0,,456,-62.574,0.342,177.255,-10.376,-244.825,0.624,-1
,RUYXD,Dec 620 Puts,100208,16:00:00,620,P,101217,0.279,81.89,80.9,82.4,-0.003,,711,-59.818,0.286,212.3,-8.78,-338.872,0.605,-1
,RUYBF,Feb 630 Calls,100208,16:00:00,630,C,100219,0.25,0.58,0.5,0.55,-0.086,5801,9779,3.456,0.223,11.182,-11.55,0.933,0.049,0.53
,RUYCF,Mar 630 Calls,100208,16:00:00,630,C,100319,0.233,4.31,3.9,4.4,-0.037,179,8387,13.737,0.533,50.573,-14.928,10.902,0.187,4.1
,RUYDF,Apr 630 Calls,100208,16:00:00,630,C,100416,0.24,8.57,8.3,8.8,0.007,1,733,21.588,0.533,79.877,-14.369,25.397,0.246,10.3
,RUYFF,Jun 630 Calls,100208,16:00:00,630,C,100618,0.25,17.64,17.2,18,-0.002,,2389,29.026,0.424,126.437,-12.256,62.757,0.306,-1
,RUYIF,Sep 630 Calls,100208,16:00:00,630,C,100917,0.255,27.96,27.3,28.4,-0.004,,245,33.4,0.336,172.929,-10.201,118.722,0.346,-1
,RUYLF,Dec 630 Calls,100208,16:00:00,630,C,101217,0.257,36.5,35.8,37,-0.003,,213,36.819,0.285,208.968,-8.966,175.285,0.368,-1
,RUYNF,Feb 630 Puts,100208,16:00:00,630,P,100219,,43.99,43.3,44.3,-0.006,39,9966,-98.055,0.234,4.759,-4.112,-18.643,0.951,42.07
,RUYOF,Mar 630 Puts,100208,16:00:00,630,P,100319,0.225,48.18,47.7,48.9,0.001,6,7781,-84.098,0.567,47.995,-13.918,-57.202,0.813,46.74
,RUYPF,Apr 630 Puts,100208,16:00:00,630,P,100416,0.239,53.34,52.8,54.3,0.004,,76,-76.644,0.524,79.202,-14.152,-90.524,0.754,-1
,RUYRF,Jun 630 Puts,100208,16:00:00,630,P,100618,0.254,64.43,63.6,64.9,-0.003,,587,-70.195,0.415,127.091,-12.192,-160.606,0.694,-1
,RUYUF,Sep 630 Puts,100208,16:00:00,630,P,100917,0.266,76.83,76,77.6,0,,65,-65.836,0.331,173.903,-9.981,-259.818,0.654,-1
,RUYXF,Dec 630 Puts,100208,16:00:00,630,P,101217,0.276,87.75,86.7,88.3,-0.003,,1254,-62.536,0.281,210.271,-8.542,-356.911,0.632,-1
,RUYBH,Feb 640 Calls,100208,16:00:00,640,C,100219,0.254,0.25,0.15,0.3,-0.08,1588,15407,1.516,0.103,6.128,-6.175,0.446,0.022,0.25
,RUYCH,Mar 640 Calls,100208,16:00:00,640,C,100319,0.226,2.82,2.4,2.65,-0.106,313,21516,9.019,0.311,40.583,-11.176,7.833,0.14,2.46
,RUYDH,Apr 640 Calls,100208,16:00:00,640,C,100416,0.234,6.24,6,6.4,-0.006,11,838,16.396,0.448,70.098,-12.237,20.261,0.202,6.3
,RUYFH,Jun 640 Calls,100208,16:00:00,640,C,100618,0.245,14.43,13.9,14.7,-0.008,1,626,24.869,0.394,119.246,-11.285,55.164,0.271,14.63
,RUYIH,Sep 640 Calls,100208,16:00:00,640,C,100917,0.251,24.29,23.7,24.7,-0.004,,233,30.153,0.323,167.879,-9.732,109.195,0.317,-1
,RUYLH,Dec 640 Calls,100208,16:00:00,640,C,101217,0.253,32.65,32,33.1,-0.003,,839,34.077,0.279,205.24,-8.673,164.545,0.343,-1
,RUYNH,Feb 640 Puts,100208,16:00:00,640,P,100219,,53.87,53,54,-0.007,9,9332,-99.63,0.054,1.023,-0.923,-19.218,0.978,52.98
,RUYOH,Mar 640 Puts,100208,16:00:00,640,P,100319,0.221,56.57,56.1,57.5,0.004,,20213,-89.753,0.43,35.651,-10.56,-61.793,0.86,-1
,RUYPH,Apr 640 Puts,100208,16:00:00,640,P,100416,0.233,60.87,60.3,62,0.005,,120,-81.93,0.459,68.542,-12.009,-97.82,0.798,-1
,RUYRH,Jun 640 Puts,100208,16:00:00,640,P,100618,0.25,71.17,70.2,72,-0.001,,234,-74.259,0.387,120.198,-11.32,-171.61,0.729,-1
,RUYUH,Sep 640 Puts,100208,16:00:00,640,P,100917,0.262,83.12,82.3,84,0,,12,-69.014,0.319,169.379,-9.528,-274.884,0.683,-1
,RUYXH,Dec 640 Puts,100208,16:00:00,640,P,101217,0.272,93.88,92.7,94.4,-0.004,,42,-65.2,0.273,207.324,-8.252,-375.077,0.657,-1
,RUYBJ,Feb 650 Calls,100208,16:00:00,650,C,100219,0.278,0.1,0.1,0.25,,873,17514,0.613,0.043,3.068,-4.938,0.198,0.009,0.13
,RUYCJ,Mar 650 Calls,100208,16:00:00,650,C,100319,0.222,1.78,1.35,1.6,-0.169,998,9742,5.918,0.217,31.094,-7.993,5.418,0.102,1.51
,RUYDJ,Apr 650 Calls,100208,16:00:00,650,C,100416,0.228,4.44,4,4.6,-0.032,1233,2766,12.032,0.359,59.591,-9.987,15.734,0.164,4.38
,RUYFJ,Jun 650 Calls,100208,16:00:00,650,C,100618,0.24,11.65,11.2,11.9,-0.006,179,1850,20.98,0.359,110.713,-10.292,47.817,0.238,12.1
,RUYIJ,Sep 650 Calls,100208,16:00:00,650,C,100917,0.247,20.96,20.4,21.4,-0.003,,83,27.009,0.308,161.607,-9.207,99.687,0.289,-1
,RUYLJ,Dec 650 Calls,100208,16:00:00,650,C,101217,0.25,29.08,28.5,29.5,-0.003,,2394,31.387,0.271,200.446,-8.343,153.712,0.319,-1
,RUYNJ,Feb 650 Puts,100208,16:00:00,650,P,100219,,63.85,62.9,63.9,-0.008,8,3238,-99.93,0.006,0.108,-0.266,-19.571,0.991,61.87
,RUYOJ,Mar 650 Puts,100208,16:00:00,650,P,100319,,65.55,65,66.5,0.003,,1172,-94.004,0.293,23.867,-6.241,-65.561,0.898,-1
,RUYPJ,Apr 650 Puts,100208,16:00:00,650,P,100416,0.228,68.96,68.5,70.2,0.006,,20,-86.586,0.384,56.717,-9.941,-104.567,0.836,-1
,RUYRJ,Jun 650 Puts,100208,16:00:00,650,P,100618,0.246,78.33,77.3,79.2,-0.001,,124,-77.948,0.339,111.968,-10.294,-182.407,0.762,-1
,RUYUJ,Sep 650 Puts,100208,16:00:00,650,P,100917,0.257,89.74,88.8,90.3,-0.002,,35,-72.084,0.303,163.743,-8.975,-289.931,0.711,-1
,RUYXJ,Dec 650 Puts,100208,16:00:00,650,P,101217,0.269,100.26,99.1,100.9,-0.003,,252,-67.797,0.265,203.49,-7.947,-393.302,0.681,-1
,RUYBL,Feb 660 Calls,100208,16:00:00,660,C,100219,,0.04,0.1,0.2,,3827,11851,0.23,0.016,1.416,-1.443,0.082,0.003,0.1
,RUYCL,Mar 660 Calls,100208,16:00:00,660,C,100319,0.221,1.09,0.8,1,-0.174,330,7835,3.712,0.144,22.706,-5.714,3.596,0.073,0.94
,RUYDL,Apr 660 Calls,100208,16:00:00,660,C,100416,0.224,3.08,2.7,3.2,-0.042,28,374,8.734,0.248,49.044,-8.019,11.882,0.132,3.04
,RUYFL,Jun 660 Calls,100208,16:00:00,660,C,100618,0.236,9.28,8.9,9.5,-0.002,30,2759,17.411,0.321,101.112,-9.244,40.845,0.207,10.5
,RUYIL,Sep 660 Calls,100208,16:00:00,660,C,100917,0.243,17.95,17.5,18.3,-0.003,,65,23.994,0.291,154.206,-8.635,90.298,0.263,-1
,RUYLL,Dec 660 Calls,100208,16:00:00,660,C,101217,0.247,25.77,25.2,26.2,-0.001,6,957,28.762,0.262,194.63,-8,142.865,0.296,26.7
,RUYNL,Feb 660 Puts,100208,16:00:00,660,P,100219,,73.85,72.3,74.1,-0.011,2,486,-99.956,0,0.004,-0.209,-19.877,0.997,70.39
,RUYOL,Mar 660 Puts,100208,16:00:00,660,P,100319,,74.97,74.4,75.9,0.002,,492,-96.861,0.176,14.085,-3.516,-68.477,0.927,-1
,RUYPL,Apr 660 Puts,100208,16:00:00,660,P,100416,,77.55,77,78.7,0.004,,,-90.498,0.305,44.583,-7.013,-110.611,0.868,-1
,RUYRL,Jun 660 Puts,100208,16:00:00,660,P,100618,0.241,85.87,84.8,86.9,0,,125,-81.36,0.307,102.618,-9.232,-192.893,0.793,-1
,RUYUL,Sep 660 Puts,100208,16:00:00,660,P,100917,0.254,96.67,95.5,97.7,-0.001,,12,-75.006,0.272,157.079,-8.448,-304.87,0.737,-1
,RUYXL,Dec 660 Puts,100208,16:00:00,660,P,101217,0.267,106.9,105.8,107.6,-0.002,,20,-70.312,0.255,198.812,-7.634,-411.518,0.704,-1
,RUYBN,Feb 670 Calls,100208,16:00:00,670,C,100219,,0.01,0.05,0.1,,61,9102,0.08,0.006,0.607,-0.598,0.032,0.001,0.09
,RUYCN,Mar 670 Calls,100208,16:00:00,670,C,100319,0.226,0.64,0.5,0.75,-0.031,997,10104,2.222,0.091,15.794,-4.41,2.287,0.051,0.62
,RUYDN,Apr 670 Calls,100208,16:00:00,670,C,100416,0.219,2.08,1.75,2.15,-0.062,88,656,6.182,0.189,38.956,-6.119,8.691,0.104,2.01
,RUYFN,Jun 670 Calls,100208,16:00:00,670,C,100618,0.231,7.29,6.9,7.5,-0.01,3,1246,14.201,0.28,90.773,-8.069,34.358,0.18,7.6
,RUYIN,Sep 670 Calls,100208,16:00:00,670,C,100917,0.239,15.26,14.8,15.6,-0.004,,181,21.13,0.271,145.801,-8.025,81.124,0.239,-1
,RUYLN,Dec 670 Calls,100208,16:00:00,670,C,101217,0.244,22.72,22.3,23.1,-0.001,,1523,26.218,0.252,187.85,-7.608,132.083,0.274,-1
,RUYNN,Feb 670 Puts,100208,16:00:00,670,P,100219,,83.85,82.3,84.1,-0.008,,254,-99.957,0,0,-0.21,-20.178,0.999,-1
,RUYON,Mar 670 Puts,100208,16:00:00,670,P,100319,,84.68,83.9,85.6,0.001,,83,-98.537,0.09,7.128,-1.716,-70.65,0.949,-1
,RUYPN,Apr 670 Puts,100208,16:00:00,670,P,100416,,86.56,86,87.7,0.003,,,-93.611,0.228,33.037,-4.985,-115.861,0.896,-1
,RUYRN,Jun 670 Puts,100208,16:00:00,670,P,100618,0.239,93.78,92.9,95,0.002,,154,-84.482,0.273,92.427,-8.237,-202.965,0.82,-1
,RUYUN,Sep 670 Puts,100208,16:00:00,670,P,100917,0.251,103.9,102.7,105,0,,155,-77.667,0.254,149.487,-7.884,-319.627,0.761,-1
,RUYXN,Dec 670 Puts,100208,16:00:00,670,P,101217,0.264,113.78,112.6,114.6,-0.002,,25,-72.735,0.243,193.347,-7.275,-429.66,0.726,-1
,RUYBP,Feb 680 Calls,100208,16:00:00,680,C,100219,,0,0.05,0.15,,164,9119,0.026,0.002,0.244,-0.231,0.012,0,0.12
,RUYCP,Mar 680 Calls,100208,16:00:00,680,C,100319,0.229,0.36,0.3,0.5,0.111,572,6787,1.267,0.054,10.457,-3.203,1.392,0.035,0.35
,RUYDP,Apr 680 Calls,100208,16:00:00,680,C,100416,0.22,1.35,1.05,1.7,0.03,2,453,4.22,0.137,29.801,-4.893,6.142,0.081,1.73
,RUYFP,Jun 680 Calls,100208,16:00:00,680,C,100618,0.229,5.64,5.4,5.9,0.009,10,2995,11.375,0.237,80.052,-7.076,28.443,0.155,6.49
,RUYIP,Sep 680 Calls,100208,16:00:00,680,C,100917,0.236,12.86,12.5,13.2,-0.001,,107,18.439,0.251,136.545,-7.414,72.259,0.216,-1
,RUYLP,Dec 680 Calls,100208,16:00:00,680,C,101217,0.24,19.93,19.5,20.3,-0.002,,66,23.766,0.24,180.186,-7.19,121.445,0.253,-1
,RUYNP,Feb 680 Puts,100208,16:00:00,680,P,100219,,93.85,92.3,94.1,-0.007,,184,-99.957,0,0,-0.213,-20.48,1,-1
,RUYOP,Mar 680 Puts,100208,16:00:00,680,P,100319,,94.56,93.5,95.4,-0.001,,559,-99.372,0.038,2.989,-0.722,-72.279,0.965,-1
,RUYPP,Apr 680 Puts,100208,16:00:00,680,P,100416,,95.91,95.3,97.3,0.004,,1,-95.939,0.159,22.874,-3.297,-120.297,0.919,-1
,RUYRP,Jun 680 Puts,100208,16:00:00,680,P,100618,0.232,102.04,101.1,103.4,0,4,25,-87.286,0.238,81.714,-6.958,-212.533,0.845,98.5
,RUYUP,Sep 680 Puts,100208,16:00:00,680,P,100917,0.248,111.4,110.3,112.7,0.001,,92,-80.179,0.236,141.082,-7.291,-334.135,0.784,-1
,RUYXP,Dec 680 Puts,100208,16:00:00,680,P,101217,0.26,120.91,119.1,121.8,-0.004,,151,-74.966,0.216,187.16,-6.829,-447.671,0.747,-1
,RUYBR,Feb 690 Calls,100208,16:00:00,690,C,100219,,0,0.05,0.1,,695,35068,0.008,0.001,0.092,-0.084,0.004,0,0.05
,RUYCR,Mar 690 Calls,100208,16:00:00,690,C,100319,0.239,0.19,0.25,0.4,0.684,997,4678,0.686,0.03,6.586,-2.74,0.809,0.023,0.28
,RUYDR,Apr 690 Calls,100208,16:00:00,690,C,100416,0.219,0.85,0.65,1.2,0.094,3,460,2.771,0.096,21.91,-3.707,4.184,0.063,0.93
,RUYFR,Jun 690 Calls,100208,16:00:00,690,C,100618,0.225,4.29,4.1,4.6,0.014,,670,9.032,0.19,69.284,-6.048,23.145,0.133,-1
,RUYIR,Sep 690 Calls,100208,16:00:00,690,C,100917,0.233,10.75,10.5,11.1,0.005,,217,15.937,0.229,126.614,-6.789,63.786,0.195,-1
,RUYLR,Dec 690 Calls,100208,16:00:00,690,C,101217,0.238,17.38,17.1,17.8,0.004,,1016,21.419,0.227,171.731,-6.775,111.025,0.234,-1
,RUYNR,Feb 690 Puts,100208,16:00:00,690,P,100219,,103.85,102.2,104.1,-0.007,5,172,-99.957,0,0,-0.216,-20.781,1,102.56
,RUYOR,Mar 690 Puts,100208,16:00:00,690,P,100319,,104.51,103.5,105.3,-0.001,,36,-99.711,0.013,0.994,-0.28,-73.579,0.977,-1
,RUYPR,Apr 690 Puts,100208,16:00:00,690,P,100416,,105.51,104.9,106.8,0.003,,,-97.559,0.103,14.644,-2.003,-123.976,0.937,-1
,RUYRR,Jun 690 Puts,100208,16:00:00,690,P,100618,0.231,110.6,109.7,112,0.002,,33,-89.755,0.203,70.821,-6.085,-221.526,0.867,-1
,RUYUR,Sep 690 Puts,100208,16:00:00,690,P,100917,0.245,119.17,118.1,120.4,0.001,,74,-82.533,0.217,132.004,-6.649,-348.323,0.805,-1
,RUYXR,Dec 690 Puts,100208,16:00:00,690,P,101217,0.258,128.25,126.5,129.3,-0.003,,120,-77.05,0.205,180.311,-6.447,-465.511,0.766,-1
,RUTBT,Feb 700 Calls,100208,16:00:00,700,C,100219,,0,0.05,0.05,,548,36578,0.002,0,0.033,-0.029,0.001,0,0.02
,RUTCT,Mar 700 Calls,100208,16:00:00,700,C,100319,,0.1,0.05,0.3,,139,3369,0.353,0.016,3.943,-1.064,0.449,0.015,0.2
,RUTDT,Apr 700 Calls,100208,16:00:00,700,C,100416,0.218,0.52,0.35,0.9,0.192,12,912,1.746,0.064,15.446,-2.767,2.74,0.048,0.61
,RUTFT,Jun 700 Calls,100208,16:00:00,700,C,100618,0.221,3.21,3,3.5,0.012,,2383,7.039,0.157,58.764,-5.009,18.484,0.114,-1
,RUTIT,Sep 700 Calls,100208,16:00:00,700,C,100917,0.23,8.9,8.7,9.3,0.011,,1524,13.636,0.206,116.202,-6.158,55.78,0.175,-1
,RUTLT,Dec 700 Calls,100208,16:00:00,700,C,101217,0.235,15.08,14.8,15.5,0.005,,11380,19.187,0.214,162.592,-6.323,100.896,0.215,-1
,RUTNT,Feb 700 Puts,100208,16:00:00,700,P,100219,,113.85,112.2,114.2,-0.006,,132,-99.957,0,0,-0.219,-21.082,1,-1
,RUTOT,Mar 700 Puts,100208,16:00:00,700,P,100319,,114.5,113.4,115.2,-0.002,,70,-99.819,0.003,0.248,-0.128,-74.722,0.985,-1
,RUTPT,Apr 700 Puts,100208,16:00:00,700,P,100416,,115.28,114.5,116.4,0.001,,,-98.597,0.06,8.564,-1.096,-127.014,0.952,-1
,RUTRT,Jun 700 Puts,100208,16:00:00,700,P,100618,,119.44,118.7,120.9,0.003,2,1018,-91.885,0.169,60.086,-4.787,-229.898,0.886,119.1
,RUTUT,Sep 700 Puts,100208,16:00:00,700,P,100917,0.241,127.2,126.3,128.7,0,18,62,-84.717,0.198,122.407,-5.969,-362.128,0.825,122.14
,RUTXT,Dec 700 Puts,100208,16:00:00,700,P,101217,0.257,135.8,134.2,137,-0.001,,4775,-79.035,0.193,172.876,-6.071,-483.132,0.785,-1
,RUTBB,Feb 710 Calls,100208,16:00:00,710,C,100219,,0,,0.05,,8,9450,0.001,0,0.011,-0.01,0,0,0.05
,RUTCB,Mar 710 Calls,100208,16:00:00,710,C,100319,0.26,0.05,0.1,0.35,,9,2463,0.172,0.008,2.243,-2.084,0.238,0.01,0.12
,RUTDB,Apr 710 Calls,100208,16:00:00,710,C,100416,0.217,0.3,0.15,0.65,0.333,1,1875,1.052,0.041,10.417,-1.996,1.721,0.036,0.42
,RUTFB,Jun 710 Calls,100208,16:00:00,710,C,100618,0.217,2.35,2.2,2.6,0.021,3,3179,5.371,0.127,48.786,-4.113,14.468,0.097,2.5
,RUTIB,Sep 710 Calls,100208,16:00:00,710,C,100917,0.226,7.31,7,7.7,0.005,,276,11.545,0.184,105.51,-5.479,48.303,0.157,-1
,RUTLB,Dec 710 Calls,100208,16:00:00,710,C,101217,0.231,13,12.8,13.4,0.008,,863,17.08,0.2,152.889,-5.862,91.124,0.198,-1
,RUTNB,Feb 710 Puts,100208,16:00:00,710,P,100219,,123.86,122.3,124.2,-0.005,,249,-99.957,0,0,-0.222,-21.383,1,-1
,RUTOB,Mar 710 Puts,100208,16:00:00,710,P,100319,,124.5,123.3,125.3,-0.002,,73,-99.844,0.001,0.043,-0.091,-75.807,0.99,-1
,RUTPB,Apr 710 Puts,100208,16:00:00,710,P,100416,,125.16,124.3,126.2,0.001,,,-99.201,0.032,4.508,-0.522,-129.562,0.964,-1
,RUTRB,Jun 710 Puts,100208,16:00:00,710,P,100618,,128.52,127.8,130.1,0.003,,52,-93.682,0.138,49.83,-3.81,-237.623,0.903,-1
,RUTUB,Sep 710 Puts,100208,16:00:00,710,P,100917,0.243,135.46,134.7,137.3,0.004,,45,-86.724,0.178,112.454,-5.588,-375.497,0.843,-1
,RUTXB,Dec 710 Puts,100208,16:00:00,710,P,101217,0.255,143.56,142.1,145,0,,154,-80.917,0.181,164.937,-5.685,-500.49,0.802,-1
,RUTND,Feb 720 Puts,100208,16:00:00,720,P,100219,,133.86,132.1,134.4,-0.005,,222,-99.957,0,0,-0.225,-21.684,1,-1
,RUTOD,Mar 720 Puts,100208,16:00:00,720,P,100319,,134.5,133.2,135.2,-0.002,,55,-99.848,0,0.005,-0.085,-76.878,0.994,-1
,RUTPD,Apr 720 Puts,100208,16:00:00,720,P,100416,,135.1,134.2,136.1,0,,,-99.515,0.015,2.1,-0.2,-131.775,0.973,-1
,RUTRD,Jun 720 Puts,100208,16:00:00,720,P,100618,,137.8,137.1,139.6,0.004,,30,-95.16,0.109,40.326,-2.933,-244.704,0.918,-1
,RUTUD,Sep 720 Puts,100208,16:00:00,720,P,100917,0.24,143.94,143.3,145.7,0.004,,139,-88.552,0.159,102.315,-4.966,-388.382,0.86,-1
,RUTXD,Dec 720 Puts,100208,16:00:00,720,P,101217,0.254,151.51,150.3,153.1,0.001,,69,-82.69,0.169,156.581,-5.29,-517.543,0.819,-1
,RUTNF,Feb 730 Puts,100208,16:00:00,730,P,100219,,143.86,142.2,144.4,-0.006,1,197,-99.957,0,0,-0.229,-21.985,1,136.2
,RUTOF,Mar 730 Puts,100208,16:00:00,730,P,100319,,144.5,143.2,145.2,-0.002,,23,-99.848,0,0,-0.086,-77.946,0.996,-1
,RUTPF,Apr 730 Puts,100208,16:00:00,730,P,100416,,145.08,144.1,146,0,,10,-99.658,0.006,0.848,-0.041,-133.786,0.98,-1
,RUTRF,Jun 730 Puts,100208,16:00:00,730,P,100618,,147.26,146.7,149.1,0.004,,32,-96.346,0.084,31.79,-2.17,-251.165,0.931,-1
,RUTUF,Sep 730 Puts,100208,16:00:00,730,P,100917,,152.63,152.1,154.6,0.005,,10,-90.199,0.14,92.158,-4.034,-400.752,0.875,-1
,RUTXF,Dec 730 Puts,100208,16:00:00,730,P,101217,0.252,159.64,158.5,161.4,0.002,,180,-84.354,0.157,147.899,-4.892,-534.257,0.834,-1
,RUTNH,Feb 740 Puts,100208,16:00:00,740,P,100219,,153.86,152.1,154.4,-0.004,,7,-99.957,0,0,-0.232,-22.287,1,-1
,RUTOH,Mar 740 Puts,100208,16:00:00,740,P,100319,,154.5,153.2,155.2,-0.002,,90,-99.848,0,0,-0.087,-79.014,0.998,-1
,RUTPH,Apr 740 Puts,100208,16:00:00,740,P,100416,,155.07,154.1,155.9,0,,,-99.715,0.002,0.29,0.026,-135.691,0.985,-1
,RUTRH,Jun 740 Puts,100208,16:00:00,740,P,100618,,156.86,156.3,158.7,0.004,,42,-97.272,0.063,24.366,-1.525,-257.051,0.943,-1
,RUTUH,Sep 740 Puts,100208,16:00:00,740,P,100917,,161.5,161.1,163.6,0.005,,90,-91.666,0.123,82.145,-3.427,-412.58,0.888,-1
,RUTXH,Dec 740 Puts,100208,16:00:00,740,P,101217,0.252,167.95,167.1,169.9,0.003,,21,-85.907,0.145,138.984,-4.541,-550.6,0.848,-1
