Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I830,Sep 830 Calls,130219,16:00:00,830,C,130920,0.19,111.76,110.9,113,0.002,,27,79.096,0.215,200.842,-9.358,363.474,0.941,-1
,RUT 13L830,Dec 830 Calls,130219,16:00:00,830,C,131220,0.193,118.51,116.7,120.6,0.001,,4,74.36,0.194,263.776,-8.843,481.186,0.9,-1
,RUT 13O830,Mar 830 Puts,130219,16:00:00,830,P,130315,0.248,0.8,0.7,0.85,-0.025,681,6364,-1.848,0.053,17.948,-8.804,-2.106,0,0.78
,RUT 13P830,Apr 830 Puts,130219,16:00:00,830,P,130419,0.209,2.97,2.85,3.2,0.017,152,903,-6.418,0.143,56.34,-9.993,-12.626,0.001,3.02
,RUT 13Q830,May 830 Puts,130219,16:00:00,830,P,130517,0.205,5.5,5.4,6,0.042,81,1021,-9.729,0.183,89.478,-10.638,-27.19,0.006,6.3
,RUT 13R830,Jun 830 Puts,130219,16:00:00,830,P,130621,0.202,9.1,8.9,9.7,0.024,48,514,-13.588,0.203,127.441,-10.55,-50.613,0.017,9.8
,RUT 13S830,Jul 830 Puts,130219,16:00:00,830,P,130719,0.202,12.28,11.9,12.8,0.006,,,-16.379,0.206,155.251,-10.381,-72.786,0.029,-1
,RUT 13U830,Sep 830 Puts,130219,16:00:00,830,P,130920,0.204,19.23,19,20.1,0.017,,50,-20.603,0.212,207.96,-9.867,-128.211,0.059,-1
,RUT 13X830,Dec 830 Puts,130219,16:00:00,830,P,131220,0.21,30.36,28.9,31.9,0.001,,,-24.75,0.19,271.503,-9.178,-222.226,0.1,-1
,RUT 13C835,Mar 835 Calls,130219,16:00:00,835,C,130315,,96.82,94.9,98.2,-0.003,,123,98.002,0.058,18.079,-8.723,52.742,1,-1
,RUT 13D835,Apr 835 Calls,130219,16:00:00,835,C,130419,0.2,97.95,96.5,99.1,-0.002,,1,93.211,0.147,58.978,-9.833,121.444,0.998,-1
,RUT 13E835,May 835 Calls,130219,16:00:00,835,C,130517,0.194,99.71,98.3,100.5,-0.003,,,89.742,0.177,93.263,-10.331,169.996,0.992,-1
,RUT 13F835,Jun 835 Calls,130219,16:00:00,835,C,130621,0.192,101.68,100.7,102.9,0.001,,1,85.811,0.206,128.876,-10.428,227.405,0.978,-1
,RUT 13G835,Jul 835 Calls,130219,16:00:00,835,C,130719,0.19,103.38,102.6,104.5,0.002,,,82.588,0.225,154.748,-10.092,270.585,0.964,-1
,RUT 13I835,Sep 835 Calls,130219,16:00:00,835,C,130920,0.188,107.71,106.7,109,0.001,,10,78.075,0.222,206.756,-9.506,360.224,0.93,-1
,RUT 13L835,Dec 835 Calls,130219,16:00:00,835,C,131220,0.192,114.73,112.9,116.8,0.001,,,73.414,0.199,269.373,-8.963,476.792,0.887,-1
,RUT 13O835,Mar 835 Puts,130219,16:00:00,835,P,130315,0.241,0.88,0.8,0.9,-0.034,365,3194,-2.076,0.061,19.504,-9.32,-2.33,0,0.85
,RUT 13P835,Apr 835 Puts,130219,16:00:00,835,P,130419,0.206,3.25,3.1,3.5,0.018,71,220,-7.073,0.158,60.318,-10.517,-13.834,0.002,3.5
,RUT 13Q835,May 835 Puts,130219,16:00:00,835,P,130517,0.202,5.94,5.8,6.5,0.042,26,34,-10.593,0.199,94.303,-11.041,-29.311,0.008,6.9
,RUT 13R835,Jun 835 Puts,130219,16:00:00,835,P,130621,0.199,9.72,9.4,10.3,0.013,,2,-14.543,0.216,132.761,-10.801,-53.897,0.022,-1
,RUT 13S835,Jul 835 Puts,130219,16:00:00,835,P,130719,0.199,13.04,12.5,13.6,0.001,,22,-17.346,0.216,160.69,-10.583,-76.96,0.036,-1
,RUT 13U835,Sep 835 Puts,130219,16:00:00,835,P,130920,0.201,20.2,19.2,21.3,0.002,,19,-21.619,0.221,213.306,-9.915,-134.124,0.07,-1
,RUT 13X835,Dec 835 Puts,130219,16:00:00,835,P,131220,0.209,31.57,30.1,33.2,0.003,,,-25.683,0.196,276.385,-9.298,-230.242,0.113,-1
,RUT 13C840,Mar 840 Calls,130219,16:00:00,840,C,130315,,91.9,90,93.2,-0.005,12,5241,97.751,0.067,19.762,-9.276,52.828,1,87.4
,RUT 13D840,Apr 840 Calls,130219,16:00:00,840,C,130419,0.195,93.24,91.8,94.3,-0.002,,1824,92.536,0.162,63.077,-10.26,120.978,0.997,-1
,RUT 13E840,May 840 Calls,130219,16:00:00,840,C,130517,0.193,95.16,93.9,96,-0.002,,,88.916,0.191,98.178,-10.889,168.96,0.988,-1
,RUT 13F840,Jun 840 Calls,130219,16:00:00,840,C,130621,0.19,97.31,96.5,98.4,0.001,,201,84.844,0.219,134.44,-10.73,225.607,0.971,-1
,RUT 13G840,Jul 840 Calls,130219,16:00:00,840,C,130719,0.187,99.17,98.2,100.3,0.001,,5,81.522,0.237,160.658,-10.316,268.125,0.955,-1
,RUT 13I840,Sep 840 Calls,130219,16:00:00,840,C,130920,0.187,103.72,102.7,105,0.001,,338,77.015,0.23,212.625,-9.685,356.722,0.918,-1
,RUT 13L840,Dec 840 Calls,130219,16:00:00,840,C,131220,0.191,110.99,109.2,113.1,0.001,,,72.443,0.204,274.856,-9.077,472.155,0.872,-1
,RUT 13O840,Mar 840 Puts,130219,16:00:00,840,P,130315,0.234,0.96,0.85,1,-0.031,1162,9326,-2.341,0.07,21.236,-9.88,-2.587,0,0.93
,RUT 13P840,Apr 840 Puts,130219,16:00:00,840,P,130419,0.202,3.56,3.4,3.8,0.014,166,2344,-7.799,0.174,64.537,-10.99,-15.164,0.003,3.77
,RUT 13Q840,May 840 Puts,130219,16:00:00,840,P,130517,0.199,6.42,6.3,7,0.036,,523,-11.534,0.216,99.323,-11.451,-31.61,0.012,-1
,RUT 13R840,Jun 840 Puts,130219,16:00:00,840,P,130621,0.197,10.38,10.2,11,0.021,,176,-15.563,0.229,138.179,-11.15,-57.389,0.029,-1
,RUT 13S840,Jul 840 Puts,130219,16:00:00,840,P,130719,0.198,13.83,13.3,14.4,0.004,1,10,-18.364,0.227,166.159,-10.868,-81.35,0.045,14.4
,RUT 13U840,Sep 840 Puts,130219,16:00:00,840,P,130920,0.2,21.21,21,22.1,0.016,,145,-22.677,0.229,218.615,-10.174,-140.276,0.082,-1
,RUT 13X840,Dec 840 Puts,130219,16:00:00,840,P,131220,0.209,32.83,32,34.4,0.011,,,-26.641,0.201,281.175,-9.441,-238.485,0.128,-1
,RUT 13C845,Mar 845 Calls,130219,16:00:00,845,C,130315,,86.99,85.2,88.3,-0.003,,1463,97.457,0.078,21.645,-9.879,52.876,1,-1
,RUT 13D845,Apr 845 Calls,130219,16:00:00,845,C,130419,0.191,88.56,87.3,89.6,-0.002,15,18,91.785,0.18,67.427,-10.702,120.379,0.996,86.1
,RUT 13E845,May 845 Calls,130219,16:00:00,845,C,130517,0.191,90.64,89.6,91.6,0,,,88.017,0.207,103.269,-11.512,167.744,0.984,-1
,RUT 13F845,Jun 845 Calls,130219,16:00:00,845,C,130621,0.188,92.99,92.1,94.3,0.002,,13,83.811,0.233,140.094,-11.078,223.588,0.962,-1
,RUT 13G845,Jul 845 Calls,130219,16:00:00,845,C,130719,0.186,95.01,94.2,96.2,0.002,,12,80.399,0.249,166.587,-10.624,265.423,0.944,-1
,RUT 13I845,Sep 845 Calls,130219,16:00:00,845,C,130920,0.186,99.77,98.8,101.1,0.002,,42,75.913,0.239,218.429,-9.892,352.964,0.904,-1
,RUT 13L845,Dec 845 Calls,130219,16:00:00,845,C,131220,0.189,107.31,105.5,109.4,0.001,,,71.447,0.209,280.21,-9.184,467.275,0.857,-1
,RUT 13O845,Mar 845 Puts,130219,16:00:00,845,P,130315,0.23,1.06,1,1.15,0.019,1232,4234,-2.649,0.081,23.167,-10.935,-2.881,0,1.1
,RUT 13P845,Apr 845 Puts,130219,16:00:00,845,P,130419,0.199,3.91,3.8,4.2,0.026,57,65,-8.61,0.194,68.999,-11.691,-16.63,0.004,4.19
,RUT 13Q845,May 845 Puts,130219,16:00:00,845,P,130517,0.196,6.94,6.9,7.5,0.037,,112,-12.559,0.234,104.524,-11.866,-34.099,0.016,-1
,RUT 13R845,Jun 845 Puts,130219,16:00:00,845,P,130621,0.195,11.09,10.9,11.8,0.023,,52,-16.649,0.243,143.675,-11.497,-61.099,0.038,-1
,RUT 13S845,Jul 845 Puts,130219,16:00:00,845,P,130719,0.195,14.68,14.2,15.2,0.001,,145,-19.436,0.238,171.641,-11.058,-85.964,0.056,-1
,RUT 13U845,Sep 845 Puts,130219,16:00:00,845,P,130920,0.198,22.27,21.4,23.4,0.006,,3,-23.775,0.237,223.869,-10.248,-146.669,0.096,-1
,RUT 13X845,Dec 845 Puts,130219,16:00:00,845,P,131220,0.207,34.14,33.4,35.7,0.012,,,-27.625,0.206,285.861,-9.522,-246.956,0.143,-1
,RUT 13C850,Mar 850 Calls,130219,16:00:00,850,C,130315,,82.09,80.4,83.4,-0.004,66,1604,97.112,0.09,23.756,-10.535,52.881,1,79.71
,RUT 13D850,Apr 850 Calls,130219,16:00:00,850,C,130419,0.189,83.92,82.7,85.1,-0.002,9,26,90.949,0.199,72.031,-11.446,119.634,0.993,81.6
,RUT 13E850,May 850 Calls,130219,16:00:00,850,C,130517,0.188,86.18,85.2,87.2,0,,2,87.041,0.224,108.525,-11.897,166.335,0.977,-1
,RUT 13F850,Jun 850 Calls,130219,16:00:00,850,C,130621,0.187,88.72,88,90.1,0.004,,1794,82.71,0.247,145.818,-11.47,221.336,0.952,-1
,RUT 13G850,Jul 850 Calls,130219,16:00:00,850,C,130719,0.184,90.9,90.1,92.1,0.002,,,79.238,0.255,172.51,-10.88,262.474,0.932,-1
,RUT 13I850,Sep 850 Calls,130219,16:00:00,850,C,130920,0.184,95.88,95,97.2,0.002,,60,74.77,0.247,224.145,-10.056,348.948,0.889,-1
,RUT 13L850,Dec 850 Calls,130219,16:00:00,850,C,131220,0.188,103.67,101.9,105.8,0.002,,1896,70.426,0.214,285.418,-9.284,462.151,0.84,-1
,RUT 13O850,Mar 850 Puts,130219,16:00:00,850,P,130315,0.222,1.17,1.1,1.25,0,917,8807,-3.01,0.094,25.321,-11.428,-3.22,0,1.17
,RUT 13P850,Apr 850 Puts,130219,16:00:00,850,P,130419,0.195,4.3,4.2,4.5,0.012,301,2229,-9.517,0.214,73.706,-12.122,-18.245,0.007,4.38
,RUT 13Q850,May 850 Puts,130219,16:00:00,850,P,130517,0.193,7.51,7.4,8.1,0.037,50,116,-13.673,0.253,109.89,-12.285,-36.791,0.023,8.53
,RUT 13R850,Jun 850 Puts,130219,16:00:00,850,P,130621,0.192,11.86,11.6,12.5,0.02,21,2006,-17.804,0.258,149.227,-11.738,-65.037,0.048,13.06
,RUT 13S850,Jul 850 Puts,130219,16:00:00,850,P,130719,0.193,15.58,15.1,16.1,0.005,61,5,-20.562,0.249,177.112,-11.328,-90.808,0.068,16.91
,RUT 13U850,Sep 850 Puts,130219,16:00:00,850,P,130920,0.197,23.39,23.2,24.3,0.015,,1130,-24.916,0.246,229.046,-10.457,-153.308,0.111,-1
,RUT 13X850,Dec 850 Puts,130219,16:00:00,850,P,131220,0.204,35.49,33.9,37.1,0,,1772,-28.635,0.211,290.426,-9.513,-255.656,0.16,-1
,RUT 13C855,Mar 855 Calls,130219,16:00:00,855,C,130315,,77.21,75.5,78.5,-0.006,4,150,96.704,0.106,26.124,-11.249,52.834,1,72.3
,RUT 13D855,Apr 855 Calls,130219,16:00:00,855,C,130419,0.187,79.32,78.1,80.5,0,,,90.019,0.22,76.886,-12.283,118.727,0.989,-1
,RUT 13E855,May 855 Calls,130219,16:00:00,855,C,130517,0.187,81.75,80.9,82.9,0.002,,,85.981,0.242,113.928,-12.46,164.719,0.969,-1
,RUT 13F855,Jun 855 Calls,130219,16:00:00,855,C,130621,0.184,84.49,83.9,85.8,0.004,,59,81.527,0.27,151.586,-11.755,218.84,0.94,-1
,RUT 13G855,Jul 855 Calls,130219,16:00:00,855,C,130719,0.183,86.84,86.2,88,0.003,,,78.029,0.267,178.396,-11.17,259.274,0.917,-1
,RUT 13I855,Sep 855 Calls,130219,16:00:00,855,C,130920,0.183,92.05,91.3,93.4,0.003,,12,73.585,0.255,229.75,-10.246,344.668,0.872,-1
,RUT 13L855,Dec 855 Calls,130219,16:00:00,855,C,131220,0.187,100.09,98.5,102.2,0.002,1,7,69.38,0.219,290.464,-9.405,456.783,0.822,100
,RUT 13O855,Mar 855 Puts,130219,16:00:00,855,P,130315,0.215,1.29,1.2,1.4,0.008,494,2925,-3.434,0.11,27.727,-12.157,-3.611,0,1.25
,RUT 13P855,Apr 855 Puts,130219,16:00:00,855,P,130419,0.192,4.73,4.6,5,0.021,5,112,-10.523,0.236,78.653,-12.855,-20.025,0.011,5.5
,RUT 13Q855,May 855 Puts,130219,16:00:00,855,P,130517,0.19,8.14,7.9,8.8,0.032,190,13,-14.882,0.273,115.399,-12.645,-39.699,0.031,9.39
,RUT 13R855,Jun 855 Puts,130219,16:00:00,855,P,130621,0.19,12.68,12.4,13.4,0.017,,158,-19.033,0.273,154.809,-12.022,-69.212,0.06,-1
,RUT 13S855,Jul 855 Puts,130219,16:00:00,855,P,130719,0.191,16.53,15.9,17.1,-0.002,,20,-21.746,0.261,182.549,-11.501,-95.89,0.083,-1
,RUT 13U855,Sep 855 Puts,130219,16:00:00,855,P,130920,0.194,24.57,23.5,25.8,0.003,,,-26.1,0.254,234.126,-10.517,-160.196,0.128,-1
,RUT 13X855,Dec 855 Puts,130219,16:00:00,855,P,131220,0.203,36.9,35.3,38.5,0,,,-29.671,0.216,294.857,-9.582,-264.584,0.178,-1
,RUT 13C860,Mar 860 Calls,130219,16:00:00,860,C,130315,,72.34,70.8,73.4,-0.004,24,994,96.221,0.124,28.78,-12.025,52.724,1,71.48
,RUT 13D860,Apr 860 Calls,130219,16:00:00,860,C,130419,0.184,74.76,73.8,75.9,0.001,,1818,88.984,0.243,81.984,-12.988,117.643,0.984,-1
,RUT 13E860,May 860 Calls,130219,16:00:00,860,C,130517,0.183,77.38,76.6,78.5,0.002,,1,84.829,0.261,119.458,-12.838,162.882,0.959,-1
,RUT 13F860,Jun 860 Calls,130219,16:00:00,860,C,130621,0.182,80.33,79.8,81.7,0.005,,106,80.222,0.289,157.377,-12.031,216.085,0.926,-1
,RUT 13G860,Jul 860 Calls,130219,16:00:00,860,C,130719,0.181,82.85,82.2,84,0.003,,10,76.76,0.279,184.216,-11.404,255.816,0.901,-1
,RUT 13I860,Sep 860 Calls,130219,16:00:00,860,C,130920,0.181,88.27,87.5,89.6,0.003,,167,72.357,0.264,235.219,-10.355,340.123,0.854,-1
,RUT 13L860,Dec 860 Calls,130219,16:00:00,860,C,131220,0.186,96.55,94.9,98.7,0.003,,,68.309,0.224,295.332,-9.49,451.17,0.803,-1
,RUT 13O860,Mar 860 Puts,130219,16:00:00,860,P,130315,0.209,1.44,1.35,1.55,0.007,2018,4045,-3.934,0.128,30.414,-13.046,-4.065,0,1.46
,RUT 13P860,Apr 860 Puts,130219,16:00:00,860,P,130419,0.188,5.21,5.1,5.5,0.019,475,593,-11.638,0.26,83.828,-13.379,-21.985,0.016,5.5
,RUT 13Q860,May 860 Puts,130219,16:00:00,860,P,130517,0.188,8.83,8.6,9.6,0.036,77,53,-16.192,0.294,121.024,-13.122,-42.835,0.041,10.06
,RUT 13R860,Jun 860 Puts,130219,16:00:00,860,P,130621,0.188,13.56,13.3,14.3,0.018,,349,-20.337,0.288,160.392,-12.297,-73.632,0.074,-1
,RUT 13S860,Jul 860 Puts,130219,16:00:00,860,P,130719,0.189,17.54,17,18.1,0.001,,,-22.987,0.273,187.925,-11.706,-101.216,0.099,-1
,RUT 13U860,Sep 860 Puts,130219,16:00:00,860,P,130920,0.193,25.8,25.2,26.8,0.008,,61,-27.325,0.263,239.085,-10.674,-167.334,0.146,-1
,RUT 13X860,Dec 860 Puts,130219,16:00:00,860,P,131220,0.201,38.35,36.8,39.9,0,,62,-30.731,0.221,299.139,-9.645,-273.741,0.197,-1
,RUT 13C865,Mar 865 Calls,130219,16:00:00,865,C,130315,,67.5,65.5,68.8,-0.008,11,158,95.646,0.147,31.758,-12.865,52.541,0.999,62.8
,RUT 13D865,Apr 865 Calls,130219,16:00:00,865,C,130419,0.18,70.25,69.4,71.2,0,25,26,87.833,0.269,87.312,-13.404,116.364,0.976,68.9
,RUT 13E865,May 865 Calls,130219,16:00:00,865,C,130517,0.181,73.07,72.4,74.3,0.004,,,83.577,0.284,125.088,-13.327,160.808,0.946,-1
,RUT 13F865,Jun 865 Calls,130219,16:00:00,865,C,130621,0.179,76.23,75.6,77.7,0.006,,38,78.829,0.307,163.159,-12.297,213.056,0.909,-1
,RUT 13G865,Jul 865 Calls,130219,16:00:00,865,C,130719,0.179,78.91,78.3,80.1,0.004,,,75.43,0.291,189.938,-11.624,252.095,0.883,-1
,RUT 13I865,Sep 865 Calls,130219,16:00:00,865,C,130920,0.18,84.55,83.9,85.9,0.004,,28,71.087,0.272,240.526,-10.524,335.311,0.834,-1
,RUT 13L865,Dec 865 Calls,130219,16:00:00,865,C,131220,0.185,93.07,91.5,95.2,0.003,,,67.214,0.229,300.004,-9.566,445.314,0.783,-1
,RUT 13O865,Mar 865 Puts,130219,16:00:00,865,P,130315,0.202,1.61,1.55,1.75,0.025,849,2371,-4.527,0.151,33.413,-14.004,-4.593,0.001,1.6
,RUT 13P865,Apr 865 Puts,130219,16:00:00,865,P,130419,0.185,5.74,5.6,6,0.012,259,71,-12.873,0.286,89.211,-13.98,-24.14,0.024,5.95
,RUT 13Q865,May 865 Puts,130219,16:00:00,865,P,130517,0.185,9.58,9.4,10.2,0.028,190,60,-17.608,0.316,126.73,-13.473,-46.212,0.054,10.86
,RUT 13R865,Jun 865 Puts,130219,16:00:00,865,P,130621,0.185,14.5,14.2,15.3,0.017,,172,-21.719,0.304,165.942,-12.56,-78.307,0.091,-1
,RUT 13S865,Jul 865 Puts,130219,16:00:00,865,P,130719,0.186,18.61,18,19.1,-0.003,,,-24.289,0.285,193.212,-11.857,-106.792,0.117,-1
,RUT 13U865,Sep 865 Puts,130219,16:00:00,865,P,130920,0.192,27.09,26.8,28.2,0.015,,,-28.594,0.271,243.899,-10.82,-174.724,0.166,-1
,RUT 13X865,Dec 865 Puts,130219,16:00:00,865,P,131220,0.2,39.86,38.2,41.4,-0.002,,15,-31.816,0.226,303.257,-9.701,-283.125,0.217,-1
,RUT 13C870,Mar 870 Calls,130219,16:00:00,870,C,130315,0.186,62.69,61.1,64,-0.003,20,2081,94.958,0.174,35.095,-12.815,52.27,0.998,62.2
,RUT 13D870,Apr 870 Calls,130219,16:00:00,870,C,130419,0.178,65.79,65,67,0.002,1,175,86.552,0.297,92.849,-14.189,114.87,0.966,64.1
,RUT 13E870,May 870 Calls,130219,16:00:00,870,C,130517,0.178,68.82,68.2,70.1,0.005,,17,82.14,0.325,130.791,-13.684,158.478,0.93,-1
,RUT 13F870,Jun 870 Calls,130219,16:00:00,870,C,130621,0.177,72.2,71.6,73.7,0.006,,296,77.348,0.325,168.893,-12.55,209.747,0.89,-1
,RUT 13G870,Jul 870 Calls,130219,16:00:00,870,C,130719,0.177,75.04,74.3,76.2,0.003,,,74.038,0.303,195.528,-11.787,248.105,0.862,-1
,RUT 13I870,Sep 870 Calls,130219,16:00:00,870,C,130920,0.178,80.89,80.2,82.2,0.004,,37,69.773,0.28,245.643,-10.612,330.23,0.813,-1
,RUT 13L870,Dec 870 Calls,130219,16:00:00,870,C,131220,0.183,89.64,88,91.7,0.002,,2,66.094,0.233,304.463,-9.607,439.217,0.763,-1
,RUT 13O870,Mar 870 Puts,130219,16:00:00,870,P,130315,0.196,1.81,1.75,1.95,0.022,2071,3876,-5.232,0.178,36.757,-14.923,-5.209,0.002,1.84
,RUT 13P870,Apr 870 Puts,130219,16:00:00,870,P,130419,0.181,6.33,6.1,6.6,0.005,1771,1612,-14.24,0.314,94.776,-14.506,-26.508,0.034,6.61
,RUT 13Q870,May 870 Puts,130219,16:00:00,870,P,130517,0.182,10.4,10.2,11.1,0.024,,20,-19.137,0.34,132.477,-13.874,-49.842,0.07,-1
,RUT 13R870,Jun 870 Puts,130219,16:00:00,870,P,130621,0.182,15.51,15.2,16.2,0.012,,248,-23.181,0.32,171.423,-12.761,-83.243,0.11,-1
,RUT 13S870,Jul 870 Puts,130219,16:00:00,870,P,130719,0.184,19.75,19.2,20.3,0,,10,-25.652,0.297,198.378,-12.079,-112.624,0.138,-1
,RUT 13U870,Sep 870 Puts,130219,16:00:00,870,P,130920,0.189,28.44,27.8,29.4,0.006,,762,-29.904,0.279,248.545,-10.854,-182.366,0.187,-1
,RUT 13X870,Dec 870 Puts,130219,16:00:00,870,P,131220,0.198,41.42,39.8,42.9,-0.002,,,-32.926,0.231,307.196,-9.749,-292.735,0.237,-1
,RUT 13C875,Mar 875 Calls,130219,16:00:00,875,C,130315,0.18,57.91,56.6,59.2,-0.002,47,1959,94.134,0.207,38.826,-13.975,51.892,0.996,55.4
,RUT 13D875,Apr 875 Calls,130219,16:00:00,875,C,130419,0.173,61.4,60.7,62.6,0.001,4,757,85.13,0.327,98.564,-14.597,113.144,0.952,57.7
,RUT 13E875,May 875 Calls,130219,16:00:00,875,C,130517,0.173,64.64,64.1,65.7,0.001,45,1,80.552,0.351,136.535,-13.795,155.87,0.911,61.31
,RUT 13F875,Jun 875 Calls,130219,16:00:00,875,C,130621,0.175,68.24,67.8,69.6,0.007,,485,75.776,0.343,174.533,-12.787,206.146,0.868,-1
,RUT 13G875,Jul 875 Calls,130219,16:00:00,875,C,130719,0.175,71.24,70.6,72.4,0.004,,,72.582,0.316,200.949,-12.017,243.84,0.839,-1
,RUT 13I875,Sep 875 Calls,130219,16:00:00,875,C,130920,0.177,77.3,76.6,78.6,0.004,,,68.417,0.289,250.542,-10.722,324.88,0.79,-1
,RUT 13L875,Dec 875 Calls,130219,16:00:00,875,C,131220,0.182,86.27,84.6,88.3,0.002,,833,64.951,0.238,308.692,-9.667,432.878,0.741,-1
,RUT 13O875,Mar 875 Puts,130219,16:00:00,875,P,130315,0.19,2.04,2,2.2,0.029,673,1889,-6.095,0.225,40.48,-16.017,-5.932,0.004,2.02
,RUT 13P875,Apr 875 Puts,130219,16:00:00,875,P,130419,0.178,6.99,6.8,7.3,0.01,212,889,-15.75,0.345,100.486,-15.098,-29.106,0.048,7.2
,RUT 13Q875,May 875 Puts,130219,16:00:00,875,P,130517,0.179,11.29,11.1,12,0.027,600,8,-20.783,0.364,138.218,-14.259,-53.735,0.089,12.5
,RUT 13R875,Jun 875 Puts,130219,16:00:00,875,P,130621,0.181,16.6,16.2,17.2,0.013,1040,1841,-24.726,0.337,176.794,-13.042,-88.447,0.132,19.2
,RUT 13S875,Jul 875 Puts,130219,16:00:00,875,P,130719,0.182,20.94,20.4,21.5,0,,,-27.077,0.309,203.39,-12.242,-118.715,0.161,-1
,RUT 13U875,Sep 875 Puts,130219,16:00:00,875,P,130920,0.188,29.86,29.5,31,0.013,,,-31.257,0.287,252.995,-11.013,-190.261,0.21,-1
,RUT 13X875,Dec 875 Puts,130219,16:00:00,875,P,131220,0.198,43.04,42,44.5,0.005,,315,-34.061,0.236,310.94,-9.817,-302.569,0.259,-1
,RUT 13C880,Mar 880 Calls,130219,16:00:00,880,C,130315,0.177,53.17,52,54.4,0,74,5539,93.14,0.247,42.985,-15.786,51.387,0.992,52.97
,RUT 13D880,Apr 880 Calls,130219,16:00:00,880,C,130419,0.172,57.08,56.4,58.4,0.006,,325,83.48,0.387,104.418,-15.508,111.162,0.934,-1
,RUT 13E880,May 880 Calls,130219,16:00:00,880,C,130517,0.173,60.53,60.1,61.9,0.008,,91,78.832,0.379,142.268,-14.475,152.968,0.889,-1
,RUT 13F880,Jun 880 Calls,130219,16:00:00,880,C,130621,0.172,64.36,63.9,65.7,0.004,1,902,74.111,0.361,180.033,-12.911,202.249,0.843,61.4
,RUT 13G880,Jul 880 Calls,130219,16:00:00,880,C,130719,0.173,67.51,66.9,68.6,0.004,,26,71.062,0.328,206.161,-12.145,239.299,0.814,-1
,RUT 13I880,Sep 880 Calls,130219,16:00:00,880,C,130920,0.176,73.78,73.3,75.1,0.006,,9,67.019,0.297,255.195,-10.853,319.261,0.765,-1
,RUT 13L880,Dec 880 Calls,130219,16:00:00,880,C,131220,0.181,82.95,81.3,85,0.002,,,63.783,0.242,312.673,-9.717,426.302,0.718,-1
,RUT 13O880,Mar 880 Puts,130219,16:00:00,880,P,130315,0.183,2.31,2.25,2.45,0.017,945,5083,-7.207,0.273,44.636,-16.962,-6.786,0.008,2.44
,RUT 13P880,Apr 880 Puts,130219,16:00:00,880,P,130419,0.174,7.72,7.5,8,0.005,93,1263,-17.415,0.378,106.293,-15.675,-31.951,0.066,8.02
,RUT 13Q880,May 880 Puts,130219,16:00:00,880,P,130517,0.177,12.27,12,13,0.025,20,57,-22.551,0.388,143.899,-14.625,-57.902,0.111,14.09
,RUT 13R880,Jun 880 Puts,130219,16:00:00,880,P,130621,0.178,17.76,17.4,18.3,0.008,15,747,-26.354,0.354,182.011,-13.207,-93.925,0.157,19.1
,RUT 13S880,Jul 880 Puts,130219,16:00:00,880,P,130719,0.18,22.21,21.6,22.8,0.002,15,,-28.565,0.321,208.212,-12.387,-125.07,0.186,23.42
,RUT 13U880,Sep 880 Puts,130219,16:00:00,880,P,130920,0.186,31.34,31.1,32.2,0.01,,252,-32.65,0.295,257.225,-11.058,-198.407,0.235,-1
,RUT 13X880,Dec 880 Puts,130219,16:00:00,880,P,131220,0.196,44.71,43.1,46.2,-0.001,,,-35.218,0.24,314.473,-9.823,-312.624,0.282,-1
,RUT 13C885,Mar 885 Calls,130219,16:00:00,885,C,130315,0.173,48.48,47.4,49.8,0.002,9,710,91.94,0.296,47.597,-17.352,50.729,0.985,47.8
,RUT 13D885,Apr 885 Calls,130219,16:00:00,885,C,130419,0.168,52.84,52.3,54.1,0.007,,55,81.578,0.428,110.371,-16.034,108.892,0.912,-1
,RUT 13E885,May 885 Calls,130219,16:00:00,885,C,130517,0.17,56.52,56.1,57.9,0.008,,76,76.973,0.407,147.927,-14.723,149.76,0.863,-1
,RUT 13F885,Jun 885 Calls,130219,16:00:00,885,C,130621,0.17,60.56,60.1,61.9,0.007,,85,72.352,0.38,185.337,-13.203,198.049,0.816,-1
,RUT 13G885,Jul 885 Calls,130219,16:00:00,885,C,130719,0.17,63.85,63.1,64.9,0.002,,,69.476,0.341,211.125,-12.252,234.476,0.787,-1
,RUT 13I885,Sep 885 Calls,130219,16:00:00,885,C,130920,0.174,70.32,69.8,71.6,0.005,,,65.579,0.305,259.572,-10.935,313.376,0.739,-1
,RUT 13L885,Dec 885 Calls,130219,16:00:00,885,C,131220,0.18,79.69,78,81.7,0.002,,,62.593,0.247,316.389,-9.757,419.49,0.694,-1
,RUT 13O885,Mar 885 Puts,130219,16:00:00,885,P,130315,0.176,2.64,2.6,2.8,0.023,229,1814,-8.558,0.328,49.26,-18.096,-7.801,0.015,2.7
,RUT 13P885,Apr 885 Puts,130219,16:00:00,885,P,130419,0.171,8.54,8.3,8.8,0.004,57,207,-19.248,0.413,112.138,-16.226,-35.06,0.088,8.97
,RUT 13Q885,May 885 Puts,130219,16:00:00,885,P,130517,0.174,13.33,13.1,13.9,0.019,20,630,-24.445,0.414,149.457,-14.907,-62.351,0.137,15.17
,RUT 13R885,Jun 885 Puts,130219,16:00:00,885,P,130621,0.176,18.99,18.7,19.6,0.008,,32,-28.068,0.37,187.025,-13.398,-99.681,0.184,-1
