Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1270D31,Jan17M 1270 Calls,161228,16:00:00,1270,C,170131,0.247,99.24,98.1,100.8,0.002,,27,86.757,0.192,105.413,-39.561,95.697,0.95,-1
,RUT 17B1270,Feb17 1270 Calls,161228,16:00:00,1270,C,170217,0.241,104.5,103.2,105.8,0,,42,83.083,0.194,147.33,-35.918,134.878,0.909,-1
,RUT 17B1270D28,Feb17M 1270 Calls,161228,16:00:00,1270,C,170228,0.236,107.19,106,108.2,-0.001,,1,81.065,0.196,169.425,-33.324,159.677,0.886,-1
,RUT 17C1270,Mar17 1270 Calls,161228,16:00:00,1270,C,170317,0.234,111.41,110.5,113,0.003,,1295,78.071,0.21,200.469,-30.97,196.289,0.857,-1
,RUT 17F1270,Jun17 1270 Calls,161228,16:00:00,1270,C,170616,0.227,131.07,129.6,133.1,0.002,,,70.048,0.178,324.129,-23.105,375.85,0.762,-1
,RUT 17M1270,Jan17 1270 Puts,161228,16:00:00,1270,P,170120,0.212,3.35,3.1,3.4,-0.03,109,2584,-8.081,0.188,58.271,-26.112,-8.409,0.022,3.34
,RUT 17M1270D31,Jan17M 1270 Puts,161228,16:00:00,1270,P,170131,0.215,6.62,6.4,6.9,0.005,19,325,-12.346,0.21,93.157,-29.266,-18.485,0.05,6.7
,RUT 17N1270,Feb17 1270 Puts,161228,16:00:00,1270,P,170217,0.218,12.12,11.8,12.4,0,26,434,-17.077,0.214,138.469,-29.29,-37.9,0.091,12.46
,RUT 17N1270D28,Feb17M 1270 Puts,161228,16:00:00,1270,P,170228,0.216,15.13,14.6,15.5,-0.005,,20,-18.756,0.211,161.895,-27.815,-51.133,0.114,-1
,RUT 17O1270,Mar17 1270 Puts,161228,16:00:00,1270,P,170317,0.219,20.22,20,20.5,0.003,7,1190,-21.717,0.208,195.317,-26.648,-74.007,0.143,21.04
,RUT 17R1270,Jun17 1270 Puts,161228,16:00:00,1270,P,170616,0.222,43.59,42,44.3,-0.01,,113,-29.339,0.154,323.391,-20.293,-211.924,0.238,-1
,RUT 17A1280,Jan17 1280 Calls,161228,16:00:00,1280,C,170120,0.237,86.74,84.5,87.8,-0.005,3,756,89.277,0.191,80.521,-41.502,67.13,0.962,88.9
,RUT 17A1280D31,Jan17M 1280 Calls,161228,16:00:00,1280,C,170131,0.234,90.38,88.4,91.8,-0.003,,61,84.97,0.218,113.272,-39.817,93.888,0.927,-1
,RUT 17B1280,Feb17 1280 Calls,161228,16:00:00,1280,C,170217,0.232,95.97,94.2,97,-0.004,,315,81.272,0.215,155.285,-36.202,132.174,0.881,-1
,RUT 17B1280D28,Feb17M 1280 Calls,161228,16:00:00,1280,C,170228,0.23,98.87,97.8,99.9,0,,81,79.186,0.232,177.54,-34.118,156.378,0.857,-1
,RUT 17C1280,Mar17 1280 Calls,161228,16:00:00,1280,C,170317,0.227,103.39,102.6,104,-0.001,,381,76.029,0.23,208.623,-31.174,192.137,0.827,-1
,RUT 17F1280,Jun17 1280 Calls,161228,16:00:00,1280,C,170616,0.224,123.8,122.4,125.9,0.003,,2,68.358,0.185,331.49,-23.274,368.799,0.735,-1
,RUT 17M1280,Jan17 1280 Puts,161228,16:00:00,1280,P,170120,0.205,4.11,3.8,4.2,-0.024,225,2418,-9.895,0.223,67.002,-29.255,-10.211,0.038,4.29
,RUT 17M1280D31,Jan17M 1280 Puts,161228,16:00:00,1280,P,170131,0.207,7.75,7,8.1,-0.031,7,434,-14.332,0.241,102.733,-30.596,-21.441,0.073,6.8
,RUT 17N1280,Feb17 1280 Puts,161228,16:00:00,1280,P,170217,0.213,13.68,13.4,13.9,-0.002,88,1012,-19.09,0.236,148.012,-30.609,-42.403,0.119,13.65
,RUT 17N1280D28,Feb17M 1280 Puts,161228,16:00:00,1280,P,170228,0.211,16.85,16.3,17.2,-0.006,,75,-20.754,0.23,171.334,-28.808,-56.514,0.143,-1
,RUT 17O1280,Mar17 1280 Puts,161228,16:00:00,1280,P,170317,0.214,22.22,21.6,22.5,-0.005,85,365,-23.688,0.223,204.413,-27.178,-80.669,0.173,23
,RUT 17R1280,Jun17 1280 Puts,161228,16:00:00,1280,P,170616,0.219,46.3,44.6,46.9,-0.012,,15,-30.77,0.16,330.899,-20.458,-223.732,0.265,-1
,RUT 17A1290,Jan17 1290 Calls,161228,16:00:00,1290,C,170120,0.234,77.68,76.4,79.2,0.002,3,1578,87.451,0.227,88.061,-46.077,65.769,0.939,78.3
,RUT 17A1290D31,Jan17M 1290 Calls,161228,16:00:00,1290,C,170131,0.229,81.7,80.1,83.3,0,,32,82.907,0.249,121.411,-41.978,91.7,0.898,-1
,RUT 17B1290,Feb17 1290 Calls,161228,16:00:00,1290,C,170217,0.227,87.62,87,88.3,0,49,314,79.119,0.273,163.269,-37.511,129.032,0.848,86.75
,RUT 17B1290D28,Feb17M 1290 Calls,161228,16:00:00,1290,C,170228,0.225,90.74,89.7,91.9,0.001,,1,76.879,0.262,185.581,-34.836,152.596,0.823,-1
,RUT 17C1290,Mar17 1290 Calls,161228,16:00:00,1290,C,170317,0.225,95.56,94.7,97.1,0.004,,70,73.809,0.248,216.55,-31.998,187.483,0.793,-1
,RUT 17F1290,Jun17 1290 Calls,161228,16:00:00,1290,C,170616,0.221,116.7,115.3,118.7,0.003,,2,66.596,0.192,338.407,-23.404,361.236,0.707,-1
,RUT 17M1290,Jan17 1290 Puts,161228,16:00:00,1290,P,170120,0.2,5.04,4.8,5.1,-0.014,578,2603,-12.069,0.268,76.564,-32.712,-12.388,0.061,5.35
,RUT 17M1290D31,Jan17M 1290 Puts,161228,16:00:00,1290,P,170131,0.204,9.07,8.9,9.4,0.01,22,718,-16.627,0.275,112.667,-33.727,-24.835,0.102,9.3
,RUT 17N1290,Feb17 1290 Puts,161228,16:00:00,1290,P,170217,0.209,15.43,15.2,15.8,0.007,310,1705,-21.326,0.259,157.515,-31.931,-47.382,0.152,16.37
,RUT 17N1290D28,Feb17M 1290 Puts,161228,16:00:00,1290,P,170228,0.207,18.76,18.1,19.3,-0.002,12,268,-22.95,0.251,180.625,-29.8,-62.397,0.177,19.31
,RUT 17O1290,Mar17 1290 Puts,161228,16:00:00,1290,P,170317,0.211,24.41,24.2,24.7,0.003,15,137,-25.818,0.239,213.21,-27.967,-87.839,0.207,25.08
,RUT 17R1290,Jun17 1290 Puts,161228,16:00:00,1290,P,170616,0.216,49.14,47.4,49.7,-0.011,15,15,-32.261,0.165,337.936,-20.572,-236.021,0.293,49.67
,RUT 17A1300,Jan17 1300 Calls,161228,16:00:00,1300,C,170120,0.224,68.8,67.6,70.1,0.001,6,2096,85.245,0.271,96.095,-47.948,64.048,0.907,69.34
,RUT 17A1300D31,Jan17M 1300 Calls,161228,16:00:00,1300,C,170131,0.222,73.22,72.2,74.5,0.002,,155,80.491,0.304,129.692,-43.571,89.084,0.86,-1
,RUT 17B1300,Feb17 1300 Calls,161228,16:00:00,1300,C,170217,0.222,79.5,79,80.4,0.003,3,51,76.453,0.303,171.178,-38.499,125.381,0.81,80.96
,RUT 17B1300D28,Feb17M 1300 Calls,161228,16:00:00,1300,C,170228,0.22,82.84,81.9,84.3,0.003,,342,74.324,0.286,193.409,-35.56,148.288,0.785,-1
,RUT 17C1300,Mar17 1300 Calls,161228,16:00:00,1300,C,170317,0.222,87.96,87.7,89.5,0.007,4,2572,71.411,0.265,224.108,-32.644,182.309,0.757,88.76
,RUT 17F1300,Jun17 1300 Calls,161228,16:00:00,1300,C,170616,0.217,109.77,108.4,111.2,0,,327,64.763,0.199,344.803,-23.382,353.16,0.678,-1
,RUT 17I1300,Sep17 1300 Calls,161228,16:00:00,1300,C,170915,0.216,126.61,124.4,129.3,0.002,,560,62.66,0.164,431.594,-19.512,514.15,0.644,-1
,RUT 17L1300,Dec17 1300 Calls,161228,16:00:00,1300,C,171215,0.217,141.87,140.7,143.5,0.002,,642,61.533,0.133,502.042,-17.353,668.675,0.626,-1
,RUT 17M1300,Jan17 1300 Puts,161228,16:00:00,1300,P,170120,0.194,6.19,5.9,6.4,-0.003,650,5097,-14.708,0.32,86.809,-36.205,-15.004,0.093,6.65
,RUT 17M1300D31,Jan17M 1300 Puts,161228,16:00:00,1300,P,170131,0.197,10.62,10.1,11,-0.013,28,415,-19.274,0.312,122.77,-35.165,-28.72,0.14,9.06
,RUT 17N1300,Feb17 1300 Puts,161228,16:00:00,1300,P,170217,0.203,17.39,17,17.6,-0.004,73,2271,-23.806,0.284,166.799,-32.775,-52.871,0.19,17.67
,RUT 17N1300D28,Feb17M 1300 Puts,161228,16:00:00,1300,P,170228,0.202,20.89,20.3,21.3,-0.004,,189,-25.36,0.272,189.598,-30.467,-68.816,0.215,-1
,RUT 17O1300,Mar17 1300 Puts,161228,16:00:00,1300,P,170317,0.207,26.81,26.6,27.2,0.004,157,3966,-28.112,0.255,221.56,-28.475,-95.54,0.243,27.5
,RUT 17R1300,Jun17 1300 Puts,161228,16:00:00,1300,P,170616,0.211,52.13,50.4,51.7,-0.02,17,1513,-33.814,0.171,344.437,-20.471,-248.802,0.322,51.66
,RUT 17U1300,Sep17 1300 Puts,161228,16:00:00,1300,P,170915,0.215,69.98,69.4,71,0.003,,88,-36.149,0.162,431.462,-16.513,-408.296,0.356,-1
,RUT 17X1300,Dec17 1300 Puts,161228,16:00:00,1300,P,171215,0.219,86.25,85.3,87.6,0.002,,496,-36.265,0.135,502.16,-14.006,-572.973,0.374,-1
,RUT 17A1310,Jan17 1310 Calls,161228,16:00:00,1310,C,170120,0.213,60.14,59,61.6,0.001,15,787,82.535,0.347,104.474,-49.646,61.9,0.864,58.1
,RUT 17A1310D31,Jan17M 1310 Calls,161228,16:00:00,1310,C,170131,0.212,65,63.5,66.2,-0.002,,36,77.331,0.368,137.954,-44.188,85.969,0.815,-1
,RUT 17B1310,Feb17 1310 Calls,161228,16:00:00,1310,C,170217,0.217,71.64,71,72.8,0.007,1,84,73.478,0.334,178.813,-39.252,121.182,0.766,76.29
,RUT 17B1310D28,Feb17M 1310 Calls,161228,16:00:00,1310,C,170228,0.214,75.19,74.2,76.2,0,,1,71.521,0.311,200.828,-35.691,143.432,0.743,-1
,RUT 17C1310,Mar17 1310 Calls,161228,16:00:00,1310,C,170317,0.215,80.59,79.7,81.7,0.001,,76,68.832,0.283,231.133,-32.523,176.603,0.717,-1
,RUT 17F1310,Jun17 1310 Calls,161228,16:00:00,1310,C,170616,0.215,103.02,101.7,104.9,0.003,,2,62.858,0.205,350.599,-23.53,344.574,0.647,-1
,RUT 17M1310,Jan17 1310 Puts,161228,16:00:00,1310,P,170120,0.188,7.61,7.4,7.9,0.009,259,1776,-17.896,0.38,97.484,-39.761,-18.13,0.136,8.29
,RUT 17M1310D31,Jan17M 1310 Puts,161228,16:00:00,1310,P,170131,0.191,12.43,11.9,13,-0.004,2,283,-22.316,0.354,132.778,-37.102,-33.146,0.185,11.06
,RUT 17N1310,Feb17 1310 Puts,161228,16:00:00,1310,P,170217,0.198,19.6,18.9,20,-0.005,232,1853,-26.55,0.311,175.646,-33.654,-58.904,0.234,20.57
,RUT 17N1310D28,Feb17M 1310 Puts,161228,16:00:00,1310,P,170228,0.197,23.25,22.7,23.7,-0.002,,243,-27.997,0.295,198.05,-31.077,-75.795,0.257,-1
,RUT 17O1310,Mar17 1310 Puts,161228,16:00:00,1310,P,170317,0.202,29.43,28.7,29.8,-0.004,90,68,-30.579,0.272,229.296,-28.692,-103.785,0.283,30.74
,RUT 17R1310,Jun17 1310 Puts,161228,16:00:00,1310,P,170616,0.21,55.27,53.7,56,-0.008,,,-35.432,0.177,350.328,-20.692,-262.085,0.353,-1
,RUT 17A1320,Jan17 1320 Calls,161228,16:00:00,1320,C,170120,0.205,51.79,51.4,52.5,0.003,,1820,78.605,0.467,112.999,-51.639,59.223,0.809,-1
,RUT 17A1320D31,Jan17M 1320 Calls,161228,16:00:00,1320,C,170131,0.207,57.1,56.2,58.3,0.003,,96,73.661,0.417,145.924,-45.682,82.292,0.762,-1
,RUT 17B1320,Feb17 1320 Calls,161228,16:00:00,1320,C,170217,0.21,64.09,63.5,65.2,0.004,1,180,70.183,0.366,185.914,-39.423,116.411,0.718,64.7
,RUT 17B1320D28,Feb17M 1320 Calls,161228,16:00:00,1320,C,170228,0.209,67.83,67,68.9,0.002,,97,68.465,0.335,207.613,-36.06,138.015,0.698,-1
,RUT 17C1320,Mar17 1320 Calls,161228,16:00:00,1320,C,170317,0.21,73.48,72.7,74.6,0.002,,726,66.072,0.3,237.447,-32.698,170.363,0.675,-1
,RUT 17F1320,Jun17 1320 Calls,161228,16:00:00,1320,C,170616,0.212,96.46,95.2,98.3,0.003,,40,60.884,0.211,355.713,-23.52,335.484,0.617,-1
,RUT 17M1320,Jan17 1320 Puts,161228,16:00:00,1320,P,170120,0.182,9.36,9.2,9.6,0.009,141,2180,-21.724,0.449,108.181,-42.832,-21.837,0.191,10.19
,RUT 17M1320D31,Jan17M 1320 Puts,161228,16:00:00,1320,P,170131,0.187,14.55,14.4,15,0.01,,514,-25.797,0.399,142.334,-38.989,-38.163,0.238,-1
,RUT 17N1320,Feb17 1320 Puts,161228,16:00:00,1320,P,170217,0.192,22.09,21.4,22.4,-0.007,43,649,-29.578,0.339,183.791,-34.195,-65.512,0.282,22.82
,RUT 17N1320D28,Feb17M 1320 Puts,161228,16:00:00,1320,P,170228,0.193,25.88,25.3,26.3,-0.003,,345,-30.873,0.318,205.745,-31.498,-83.359,0.302,-1
,RUT 17O1320,Mar17 1320 Puts,161228,16:00:00,1320,P,170317,0.198,32.3,32.1,32.8,0.004,10,201,-33.221,0.289,236.232,-29.097,-112.587,0.325,32.2
,RUT 17R1320,Jun17 1320 Puts,161228,16:00:00,1320,P,170616,0.207,58.56,57.1,59.3,-0.006,,113,-37.118,0.183,355.532,-20.637,-275.879,0.383,-1
,RUT 17A1330,Jan17 1330 Calls,161228,16:00:00,1330,C,170120,0.196,43.86,43.6,44.6,0.004,6,1669,73.78,0.552,121.249,-53.003,55.92,0.744,42.37
,RUT 17A1330D31,Jan17M 1330 Calls,161228,16:00:00,1330,C,170131,0.199,49.58,48.7,50.5,0,,20,69.486,0.467,153.185,-46.076,78.022,0.703,-1
,RUT 17B1330,Feb17 1330 Calls,161228,16:00:00,1330,C,170217,0.204,56.86,56,58.1,0.004,3,105,66.56,0.397,192.175,-39.599,111.058,0.665,58.29
,RUT 17B1330D28,Feb17M 1330 Calls,161228,16:00:00,1330,C,170228,0.203,60.78,59.9,61.7,0,,196,65.155,0.359,213.511,-36.065,132.032,0.649,-1
,RUT 17C1330,Mar17 1330 Calls,161228,16:00:00,1330,C,170317,0.207,66.64,66.4,67.7,0.006,,360,63.132,0.316,242.858,-32.896,163.591,0.631,-1
,RUT 17F1330,Jun17 1330 Calls,161228,16:00:00,1330,C,170616,0.209,90.09,88.8,91.8,0.002,,35,58.844,0.217,360.063,-23.403,325.902,0.585,-1
,RUT 17M1330,Jan17 1330 Puts,161228,16:00:00,1330,P,170120,0.176,11.49,11.3,11.9,0.012,301,2941,-26.28,0.524,118.305,-45.186,-26.19,0.256,12.24
,RUT 17M1330D31,Jan17M 1330 Puts,161228,16:00:00,1330,P,170131,0.18,17.01,16.5,17.6,-0.005,8,162,-29.76,0.446,150.985,-39.651,-43.814,0.297,14.55
,RUT 17N1330,Feb17 1330 Puts,161228,16:00:00,1330,P,170217,0.188,24.87,24.4,25.2,-0.003,174,1489,-32.906,0.367,190.921,-34.662,-72.716,0.335,24.82
,RUT 17N1330D28,Feb17M 1330 Puts,161228,16:00:00,1330,P,170228,0.189,28.8,28.2,29.3,0,66,450,-34,0.341,212.414,-31.789,-91.523,0.351,29.69
,RUT 17O1330,Mar17 1330 Puts,161228,16:00:00,1330,P,170317,0.193,35.43,34.6,36,-0.002,201,650,-36.044,0.305,242.162,-29.012,-121.95,0.369,36.51
,RUT 17R1330,Jun17 1330 Puts,161228,16:00:00,1330,P,170616,0.204,62.02,60.4,62.9,-0.006,,393,-38.873,0.189,359.965,-20.519,-290.19,0.415,-1
,RUT 17A1340,Jan17 1340 Calls,161228,16:00:00,1340,C,170120,0.188,36.43,36.3,37,0.005,17,848,68.076,0.638,128.483,-53.82,51.951,0.668,36.32
,RUT 17A1340D31,Jan17M 1340 Calls,161228,16:00:00,1340,C,170131,0.194,42.48,41.8,43.5,0.004,,132,64.795,0.515,159.233,-46.562,73.15,0.637,-1
,RUT 17B1340,Feb17 1340 Calls,161228,16:00:00,1340,C,170217,0.198,50.01,49.5,51,0.004,35,158,62.614,0.426,197.256,-39.419,105.127,0.61,49.5
,RUT 17B1340D28,Feb17M 1340 Calls,161228,16:00:00,1340,C,170228,0.199,54.05,53.3,55,0.002,,563,61.595,0.382,218.247,-36.047,125.492,0.599,-1
,RUT 17C1340,Mar17 1340 Calls,161228,16:00:00,1340,C,170317,0.202,60.11,59.9,60.8,0.004,,97,60.019,0.331,247.165,-32.696,156.299,0.586,-1
,RUT 17F1340,Jun17 1340 Calls,161228,16:00:00,1340,C,170616,0.206,83.92,82.4,85.6,0.001,,35,56.74,0.223,363.564,-23.23,315.839,0.553,-1
,RUT 17M1340,Jan17 1340 Puts,161228,16:00:00,1340,P,170120,0.169,14.1,13.9,14.4,0.005,353,2450,-31.639,0.603,127.043,-46.554,-31.238,0.332,14.6
,RUT 17M1340D31,Jan17M 1340 Puts,161228,16:00:00,1340,P,170131,0.173,19.88,19.1,20.4,-0.007,,180,-34.238,0.495,158.168,-40.035,-50.125,0.363,-1
,RUT 17N1340,Feb17 1340 Puts,161228,16:00:00,1340,P,170217,0.183,27.99,27.6,28.3,-0.001,399,3319,-36.548,0.397,196.679,-34.792,-80.531,0.39,28.35
,RUT 17N1340D28,Feb17M 1340 Puts,161228,16:00:00,1340,P,170228,0.183,32.03,31.5,32.5,-0.004,1,52,-37.383,0.365,217.754,-31.639,-100.292,0.401,29.89
,RUT 17O1340,Mar17 1340 Puts,161228,16:00:00,1340,P,170317,0.188,38.84,38,39.1,-0.011,3,327,-39.048,0.321,246.869,-28.747,-131.872,0.414,36
,RUT 17R1340,Jun17 1340 Puts,161228,16:00:00,1340,P,170616,0.201,65.65,64.3,66.6,-0.003,,,-40.701,0.196,363.541,-20.389,-305.024,0.447,-1
,RUT 17A1350,Jan17 1350 Calls,161228,16:00:00,1350,C,170120,0.181,29.61,29.6,30.2,0.008,233,2116,61.5,0.716,133.768,-53.953,47.323,0.586,28.94
,RUT 17A1350D31,Jan17M 1350 Calls,161228,16:00:00,1350,C,170131,0.187,35.87,35.6,36.5,0.003,11,225,59.605,0.558,163.5,-46.134,67.691,0.568,34.5
,RUT 17B1350,Feb17 1350 Calls,161228,16:00:00,1350,C,170217,0.195,43.55,43.4,44.6,0.011,5,817,58.363,0.452,200.795,-39.336,98.641,0.553,45.02
,RUT 17B1350D28,Feb17M 1350 Calls,161228,16:00:00,1350,C,170228,0.194,47.69,46.8,48.4,0,1,469,57.8,0.402,221.537,-35.608,118.418,0.547,49.18
,RUT 17C1350,Mar17 1350 Calls,161228,16:00:00,1350,C,170317,0.198,53.88,53.2,54.7,0.001,,671,56.744,0.345,250.164,-32.324,148.512,0.539,-1
,RUT 17F1350,Jun17 1350 Calls,161228,16:00:00,1350,C,170616,0.203,77.97,76.5,79.3,-0.001,,566,54.578,0.227,366.134,-23.05,305.33,0.522,-1
,RUT 17I1350,Sep17 1350 Calls,161228,16:00:00,1350,C,170915,0.205,95.9,93.1,98.6,-0.001,,361,54.357,0.181,451.829,-19.151,457.456,0.516,-1
,RUT 17L1350,Dec17 1350 Calls,161228,16:00:00,1350,C,171215,0.207,112.25,110.7,113.2,-0.003,,1202,54.797,0.144,522.184,-17.054,606.127,0.516,-1
,RUT 17M1350,Jan17 1350 Puts,161228,16:00:00,1350,P,170120,0.163,17.28,17.1,17.7,0.009,555,4203,-37.851,0.682,133.369,-47.089,-36.998,0.414,18.3
,RUT 17M1350D31,Jan17M 1350 Puts,161228,16:00:00,1350,P,170131,0.169,23.21,23.1,23.8,0.005,6,238,-39.253,0.544,163.221,-40.23,-57.105,0.432,20.78
,RUT 17N1350,Feb17 1350 Puts,161228,16:00:00,1350,P,170217,0.178,31.49,31.1,31.9,0.002,304,2271,-40.512,0.425,200.664,-34.533,-88.955,0.447,32.5
,RUT 17N1350D28,Feb17M 1350 Puts,161228,16:00:00,1350,P,170228,0.179,35.6,35.1,36.1,0,4,405,-41.026,0.388,221.438,-31.38,-109.662,0.453,35.69
,RUT 17O1350,Mar17 1350 Puts,161228,16:00:00,1350,P,170317,0.187,42.56,42.4,43.2,0.007,84,6292,-42.231,0.337,250.12,-28.919,-142.34,0.461,44.36
,RUT 17R1350,Jun17 1350 Puts,161228,16:00:00,1350,P,170616,0.198,69.46,68.1,70.6,-0.001,260,764,-42.601,0.202,366.163,-20.189,-320.367,0.478,70.05
,RUT 17U1350,Sep17 1350 Puts,161228,16:00:00,1350,P,170915,0.204,88.82,87.8,90.9,0.006,,158,-44.372,0.18,451.854,-16.103,-500.927,0.484,-1
,RUT 17X1350,Dec17 1350 Puts,161228,16:00:00,1350,P,171215,0.208,105.7,104.4,107,0,,175,-43.159,0.148,522.164,-13.543,-682.247,0.484,-1
,RUT 17A1360,Jan17 1360 Calls,161228,16:00:00,1360,C,170120,0.174,23.47,23.4,24,0.009,590,1544,54.155,0.775,136.089,-52.674,42.107,0.5,23.5
,RUT 17A1360D31,Jan17M 1360 Calls,161228,16:00:00,1360,C,170131,0.182,29.79,29.5,30.3,0.006,12,400,53.971,0.592,165.393,-45.308,61.704,0.498,31.1
,RUT 17B1360,Feb17 1360 Calls,161228,16:00:00,1360,C,170217,0.187,37.53,37.3,38,0.001,101,1280,53.842,0.473,202.429,-38.113,91.657,0.495,36.08
,RUT 17B1360D28,Feb17M 1360 Calls,161228,16:00:00,1360,C,170228,0.189,41.72,40.9,42.4,0,1,47,53.798,0.418,223.096,-34.995,110.866,0.494,43.16
,RUT 17C1360,Mar17 1360 Calls,161228,16:00:00,1360,C,170317,0.193,47.98,47.1,48.8,-0.002,197,526,53.326,0.356,251.653,-31.685,140.284,0.493,47
,RUT 17F1360,Jun17 1360 Calls,161228,16:00:00,1360,C,170616,0.2,72.22,70.7,73.7,-0.001,5,67,52.364,0.231,367.697,-22.81,294.399,0.49,71.65
,RUT 17M1360,Jan17 1360 Puts,161228,16:00:00,1360,P,170120,0.156,21.1,20.9,21.6,0.008,374,1481,-44.905,0.753,136.095,-46.013,-43.433,0.5,21.5
,RUT 17M1360D31,Jan17M 1360 Puts,161228,16:00:00,1360,P,170131,0.165,27.06,27,27.8,0.014,3,98,-44.8,0.589,165.405,-39.73,-64.721,0.502,28.2
,RUT 17N1360,Feb17 1360 Puts,161228,16:00:00,1360,P,170217,0.173,35.38,35,35.7,0.001,125,1203,-44.793,0.451,202.447,-33.644,-97.958,0.505,36.68
,RUT 17N1360D28,Feb17M 1360 Puts,161228,16:00:00,1360,P,170228,0.176,39.55,39,40.4,0.005,14,232,-44.919,0.409,223.12,-30.892,-119.594,0.506,40.82
,RUT 17O1360,Mar17 1360 Puts,161228,16:00:00,1360,P,170317,0.181,46.59,45.9,46.9,-0.003,212,394,-45.58,0.35,251.68,-28.078,-153.309,0.507,47
,RUT 17R1360,Jun17 1360 Puts,161228,16:00:00,1360,P,170616,0.195,73.46,72.3,74.7,0.001,10,4,-44.574,0.208,367.739,-19.864,-336.215,0.51,74.16
,RUT 17A1370,Jan17 1370 Calls,161228,16:00:00,1370,C,170120,0.167,18.1,18,18.6,0.008,254,4692,46.262,0.806,134.526,-50.08,36.452,0.415,17.28
,RUT 17A1370D31,Jan17M 1370 Calls,161228,16:00:00,1370,C,170131,0.176,24.3,24,24.7,0.002,,126,47.983,0.615,164.368,-43.512,55.281,0.428,-1
,RUT 17B1370,Feb17 1370 Calls,161228,16:00:00,1370,C,170217,0.183,31.98,31.7,32.4,0.001,146,611,49.098,0.488,201.825,-37.007,84.24,0.438,31.04
,RUT 17C1370,Mar17 1370 Calls,161228,16:00:00,1370,C,170317,0.19,42.43,42,43.1,0.003,,3899,49.78,0.365,251.452,-31.167,131.645,0.447,-1
,RUT 17F1370,Jun17 1370 Calls,161228,16:00:00,1370,C,170616,0.198,66.7,65.5,68.1,0.001,5,185,50.099,0.234,368.182,-22.506,283.066,0.458,66.06
,RUT 17M1370,Jan17 1370 Puts,161228,16:00:00,1370,P,170120,0.15,25.67,25.4,26.1,0.006,179,4454,-52.71,0.809,134.01,-43.237,-50.43,0.585,27.45
,RUT 17M1370D31,Jan17M 1370 Puts,161228,16:00:00,1370,P,170131,0.157,31.49,31.2,32,0,10,63,-50.848,0.628,163.962,-37.216,-72.906,0.572,29.3
,RUT 17N1370,Feb17 1370 Puts,161228,16:00:00,1370,P,170217,0.168,39.72,39.4,40.3,0.005,50,875,-49.38,0.476,201.587,-32.584,-107.506,0.562,41
,RUT 17O1370,Mar17 1370 Puts,161228,16:00:00,1370,P,170317,0.179,50.97,50.9,51.6,0.006,70,3726,-49.092,0.363,251.321,-27.567,-164.762,0.553,51.93
,RUT 17R1370,Jun17 1370 Puts,161228,16:00:00,1370,P,170616,0.192,77.67,76.6,79.1,0.002,,135,-46.624,0.214,368.172,-19.52,-352.572,0.542,-1
,RUT 17A1380,Jan17 1380 Calls,161228,16:00:00,1380,C,170120,0.161,13.54,13.3,13.9,0.002,797,5890,38.156,0.796,128.519,-45.943,30.582,0.335,12.99
,RUT 17A1380D31,Jan17M 1380 Calls,161228,16:00:00,1380,C,170131,0.17,19.42,19,19.6,-0.006,,264,41.775,0.621,160.015,-40.82,48.562,0.36,-1
,RUT 17B1380,Feb17 1380 Calls,161228,16:00:00,1380,C,170217,0.179,26.9,26.7,27.4,0.004,41,2221,44.194,0.495,198.714,-35.609,76.489,0.382,26.5
,RUT 17B1380D28,Feb17M 1380 Calls,161228,16:00:00,1380,C,170228,0.181,31.01,30.3,31.6,-0.002,,179,45.3,0.438,220.024,-32.808,94.555,0.391,-1
,RUT 17C1380,Mar17 1380 Calls,161228,16:00:00,1380,C,170317,0.186,37.25,36.8,37.5,-0.003,,1426,46.132,0.371,249.398,-30.121,122.659,0.402,-1
,RUT 17F1380,Jun17 1380 Calls,161228,16:00:00,1380,C,170616,0.195,61.41,60.1,62.7,0,,14,47.791,0.238,367.513,-22.138,271.342,0.427,-1
,RUT 17M1380,Jan17 1380 Puts,161228,16:00:00,1380,P,170120,0.142,31.06,30.6,31.5,0.001,316,4086,-61.058,0.834,126.145,-38.509,-57.781,0.665,32.03
,RUT 17M1380D31,Jan17M 1380 Puts,161228,16:00:00,1380,P,170131,0.151,36.56,36.1,37.2,0.002,,103,-57.316,0.654,158.215,-34.477,-81.527,0.64,-1
,RUT 17N1380,Feb17 1380 Puts,161228,16:00:00,1380,P,170217,0.163,44.54,44.2,45.2,0.004,40,874,-54.247,0.496,197.671,-30.832,-117.517,0.618,44.69
,RUT 17N1380D28,Feb17M 1380 Puts,161228,16:00:00,1380,P,170228,0.166,48.67,48.1,49.7,0.005,,214,-53.408,0.444,219.119,-28.509,-140.983,0.609,-1
,RUT 17O1380,Mar17 1380 Puts,161228,16:00:00,1380,P,170317,0.174,55.72,54.9,56.3,-0.001,51,1480,-52.75,0.373,248.828,-26.415,-176.641,0.598,57.31
,RUT 17R1380,Jun17 1380 Puts,161228,16:00:00,1380,P,170616,0.189,82.08,81.2,83.7,0.005,,,-48.752,0.221,367.354,-19.1,-369.446,0.573,-1
