Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1895,Dec 1895 Puts,161117,16:00:00,1895,P,161216,0.241,0.9,0.7,1.15,0.022,,5319,-1.122,0.016,25.635,-10.306,-2.943,0,-1
,SPX 17M1895,Jan17 1895 Puts,161117,16:00:00,1895,P,170120,0.21,4.11,3.8,4.5,0.01,310,24,-3.964,0.04,94.423,-15.274,-19.713,0.001,4.2
,SPX 16K1900,Nov 1900 Calls,161117,16:00:00,1900,C,161118,,287,284.8,287.8,-0.002,,10,99.995,0,0,-1.729,5.202,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161117,16:00:00,1900,C,161130,,286.29,279,292.8,-0.001,,24,99.679,0.003,11.732,-15.329,66.767,1,-1
,SPX 16L1900,Dec 1900 Calls,161117,16:00:00,1900,C,161216,,286.23,282.7,286.9,-0.005,,21222,98.381,0.015,42.873,-21.332,145.337,1,-1
,SPX 17A1900,Jan17 1900 Calls,161117,16:00:00,1900,C,170120,,288.48,285.8,289.6,-0.003,,4385,95.116,0.036,130.145,-25.987,302.579,0.998,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161117,16:00:00,1900,C,170131,,292.29,288.2,289.8,-0.011,,73,95.002,0.031,175.626,-31.081,341.876,0.997,-1
,SPX 17B1900,Feb17 1900 Calls,161117,16:00:00,1900,C,170217,,290.23,287.8,291.5,-0.002,,40,92.752,0.047,191.494,-25.086,420.578,0.993,-1
,SPX 17C1900,Mar17 1900 Calls,161117,16:00:00,1900,C,170317,0.217,293.9,291.6,295.1,-0.002,,473,90.111,0.056,258.545,-25.226,527.411,0.983,-1
,SPX 17F1900,Jun17 1900 Calls,161117,16:00:00,1900,C,170616,0.213,306.9,304.9,308.2,-0.001,12,5618,84.781,0.061,438.797,-24.482,841.305,0.941,305.51
,SPX 17I1900,Sep17 1900 Calls,161117,16:00:00,1900,C,170915,0.211,320.38,318.1,321.7,-0.001,,,80.673,0.061,580.447,-22.966,1122.204,0.9,-1
,SPX 16W1900,Nov 1900 Puts,161117,16:00:00,1900,P,161118,,0,,0.1,,,39151,0,0,0,0,0,0,-1
,SPX 16W1900D30,NovM 1900 Puts,161117,16:00:00,1900,P,161130,0.293,0.17,0.15,0.25,0.176,,15140,-0.162,0.002,5.614,-6.196,-0.365,0,-1
,SPX 16X1900,Dec 1900 Puts,161117,16:00:00,1900,P,161216,0.24,0.94,0.9,1.05,0.043,353,149593,-1.178,0.017,26.652,-10.855,-3.08,0,1
,SPX 17M1900,Jan17 1900 Puts,161117,16:00:00,1900,P,170120,0.209,4.27,3.9,4.7,0.007,68,34808,-4.126,0.042,97.319,-15.626,-20.476,0.002,4.4
,SPX 17M1900D31,Jan17M 1900 Puts,161117,16:00:00,1900,P,170131,0.207,5.92,5.9,6.1,0.017,28,3053,-5.212,0.048,124.88,-17.092,-29.948,0.003,6.5
,SPX 17N1900,Feb17 1900 Puts,161117,16:00:00,1900,P,170217,0.209,9.36,9.2,9.8,0.016,601,12339,-6.974,0.054,172.228,-19.319,-49.414,0.007,9.7
,SPX 17O1900,Mar17 1900 Puts,161117,16:00:00,1900,P,170317,0.207,15.08,14.6,15.5,-0.002,,24841,-9.84,0.059,241.34,-20.368,-86.293,0.017,-1
,SPX 17R1900,Jun17 1900 Puts,161117,16:00:00,1900,P,170616,0.205,34.46,33.7,35,-0.003,3008,21818,-15.332,0.064,426.2,-19.967,-239.337,0.059,34.8
,SPX 17U1900,Sep17 1900 Puts,161117,16:00:00,1900,P,170915,0.204,53.08,52.1,54,0,2,6611,-18.683,0.06,569.72,-18.194,-422.123,0.1,53.9
,SPX 16K1905,Nov 1905 Calls,161117,16:00:00,1905,C,161118,,282,279.8,282.8,-0.002,,,99.995,0,0,-1.734,5.216,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161117,16:00:00,1905,C,161130,,281.29,274.7,286.6,-0.002,,8,99.67,0.003,11.969,-15.405,66.925,1,-1
,SPX 16L1905,Dec 1905 Calls,161117,16:00:00,1905,C,161216,,281.28,277.8,282,-0.005,,10,98.33,0.016,43.905,-21.567,145.575,1,-1
,SPX 17A1905,Jan17 1905 Calls,161117,16:00:00,1905,C,170120,,283.63,280.9,284.7,-0.003,,,94.981,0.037,132.674,-26.219,302.69,0.998,-1
,SPX 16W1905,Nov 1905 Puts,161117,16:00:00,1905,P,161118,,0,,,,,2221,0,0,0,0,0,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161117,16:00:00,1905,P,161130,0.284,0.18,0.15,0.2,0,,339,-0.169,0.002,5.796,-5.596,-0.378,0,-1
,SPX 16X1905,Dec 1905 Puts,161117,16:00:00,1905,P,161216,0.237,0.98,0.75,1.25,0.02,13,6723,-1.238,0.018,27.719,-11.057,-3.225,0,0.95
,SPX 17M1905,Jan17 1905 Puts,161117,16:00:00,1905,P,170120,0.207,4.43,4.2,4.9,0.027,,11,-4.295,0.044,100.306,-16.12,-21.273,0.002,-1
,SPX 16K1910,Nov 1910 Calls,161117,16:00:00,1910,C,161118,,277,274.8,277.8,-0.002,1,1,99.995,0,0,-1.738,5.229,1,276.45
,SPX 16K1910D30,NovM 1910 Calls,161117,16:00:00,1910,C,161130,,276.3,270,281.2,-0.003,,,99.662,0.003,12.216,-15.486,67.083,1,-1
,SPX 16L1910,Dec 1910 Calls,161117,16:00:00,1910,C,161216,,276.32,272.8,277,-0.005,1,3138,98.277,0.017,44.976,-21.81,145.807,1,274.85
,SPX 17A1910,Jan17 1910 Calls,161117,16:00:00,1910,C,170120,,278.8,276.1,279.9,-0.003,,25,94.841,0.039,135.27,-26.455,302.774,0.998,-1
,SPX 17B1910,Feb17 1910 Calls,161117,16:00:00,1910,C,170217,0.216,280.77,278.7,282,-0.001,,,92.364,0.05,198.525,-25.025,420.193,0.99,-1
,SPX 17I1910,Sep17 1910 Calls,161117,16:00:00,1910,C,170915,0.21,312.07,310,313.6,-0.001,,,80.095,0.065,590.099,-23.161,1117.53,0.89,-1
,SPX 16W1910,Nov 1910 Puts,161117,16:00:00,1910,P,161118,,0,,,,,1867,0,0,0,0,0,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161117,16:00:00,1910,P,161130,0.283,0.18,0.15,0.25,0.111,63,6616,-0.177,0.003,5.988,-6.109,-0.392,0,0.2
,SPX 16X1910,Dec 1910 Puts,161117,16:00:00,1910,P,161216,0.234,1.02,0.8,1.3,0.029,,2087,-1.301,0.019,28.837,-11.393,-3.378,0,-1
,SPX 17M1910,Jan17 1910 Puts,161117,16:00:00,1910,P,170120,0.205,4.6,4.3,5,0.011,,302,-4.472,0.046,103.385,-16.354,-22.104,0.002,-1
,SPX 17N1910,Feb17 1910 Puts,161117,16:00:00,1910,P,170217,0.204,9.95,9.5,10.3,-0.005,,1,-7.447,0.058,180.342,-19.577,-52.573,0.01,-1
,SPX 17U1910,Sep17 1910 Puts,161117,16:00:00,1910,P,170915,0.202,54.84,53.9,55.7,-0.001,,46,-19.231,0.061,580.229,-18.354,-435.774,0.11,-1
,SPX 16K1915,Nov 1915 Calls,161117,16:00:00,1915,C,161118,,272,269.8,272.8,-0.003,,6,99.995,0,0,-1.743,5.243,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161117,16:00:00,1915,C,161130,,271.31,264,277.4,-0.002,,,99.652,0.003,12.474,-15.571,67.24,1,-1
,SPX 16L1915,Dec 1915 Calls,161117,16:00:00,1915,C,161216,,271.37,267.9,272.1,-0.005,,2,98.22,0.018,46.091,-22.06,146.031,1,-1
,SPX 17A1915,Jan17 1915 Calls,161117,16:00:00,1915,C,170120,,273.97,271.3,275,-0.003,,,94.695,0.04,137.935,-26.694,302.828,0.997,-1
,SPX 16W1915,Nov 1915 Puts,161117,16:00:00,1915,P,161118,,0,,0.05,,,11621,0,0,0,0,0,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161117,16:00:00,1915,P,161130,0.281,0.19,0.2,0.25,0.158,73,276,-0.185,0.003,6.191,-6.668,-0.407,0,0.19
,SPX 16X1915,Dec 1915 Puts,161117,16:00:00,1915,P,161216,0.232,1.06,0.85,1.35,0.038,,742,-1.368,0.02,30.011,-11.742,-3.541,0,-1
,SPX 17M1915,Jan17 1915 Puts,161117,16:00:00,1915,P,170120,0.204,4.77,4.4,5.2,0.006,,16,-4.657,0.047,106.561,-16.73,-22.972,0.003,-1
,SPX 16K1920,Nov 1920 Calls,161117,16:00:00,1920,C,161118,,267,264.8,267.8,-0.003,,,99.995,0,0,-1.747,5.257,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161117,16:00:00,1920,C,161130,,266.31,259,272.8,-0.002,,,99.643,0.003,12.744,-15.66,67.395,1,-1
,SPX 16L1920,Dec 1920 Calls,161117,16:00:00,1920,C,161216,,266.42,262.9,267,-0.006,,5,98.161,0.018,47.249,-22.317,146.246,1,-1
,SPX 17A1920,Jan17 1920 Calls,161117,16:00:00,1920,C,170120,,269.14,266.5,270.2,-0.003,,,94.543,0.041,140.67,-26.937,302.852,0.997,-1
,SPX 17B1920,Feb17 1920 Calls,161117,16:00:00,1920,C,170217,0.212,271.34,269.1,272.6,-0.002,,,91.948,0.053,205.842,-25.357,419.618,0.988,-1
,SPX 16W1920,Nov 1920 Puts,161117,16:00:00,1920,P,161118,,0,,0.05,,,11542,0,0,0,0,0,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161117,16:00:00,1920,P,161130,0.273,0.19,0.15,0.25,0.053,,1183,-0.194,0.003,6.405,-6.107,-0.423,0,-1
,SPX 16X1920,Dec 1920 Puts,161117,16:00:00,1920,P,161216,0.23,1.11,0.9,1.4,0.036,45,4335,-1.439,0.021,31.243,-12.104,-3.713,0,1.2
,SPX 17M1920,Jan17 1920 Puts,161117,16:00:00,1920,P,170120,0.202,4.95,4.6,5.3,0,,279,-4.851,0.049,109.834,-16.975,-23.878,0.003,-1
,SPX 17N1920,Feb17 1920 Puts,161117,16:00:00,1920,P,170217,0.202,10.57,10.1,10.9,-0.007,,12,-7.955,0.062,188.793,-20.225,-55.952,0.012,-1
,SPX 16K1925,Nov 1925 Calls,161117,16:00:00,1925,C,161118,,262,259.8,262.8,-0.003,,8,99.995,0,0,-1.752,5.27,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161117,16:00:00,1925,C,161130,,261.32,254.2,267.4,-0.002,,5,99.632,0.004,13.026,-15.754,67.55,1,-1
,SPX 16L1925,Dec 1925 Calls,161117,16:00:00,1925,C,161216,,261.47,258,262.2,-0.005,,10543,98.099,0.019,48.454,-22.583,146.453,1,-1
,SPX 17A1925,Jan17 1925 Calls,161117,16:00:00,1925,C,170120,,264.32,261.7,265.4,-0.003,,5142,94.384,0.043,143.478,-27.183,302.845,0.996,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161117,16:00:00,1925,C,170131,,268.04,264.3,265.9,-0.011,,4,94.384,0.037,188.13,-31.472,342.319,0.993,-1
,SPX 17B1925,Feb17 1925 Calls,161117,16:00:00,1925,C,170217,0.21,266.64,264.4,267.7,-0.002,,30,91.728,0.055,209.609,-25.458,419.256,0.986,-1
,SPX 17C1925,Mar17 1925 Calls,161117,16:00:00,1925,C,170317,0.21,270.84,268.8,272.2,-0.001,,289,88.886,0.064,279.268,-26.416,524.303,0.972,-1
,SPX 17F1925,Jun17 1925 Calls,161117,16:00:00,1925,C,170616,0.207,285.01,283.5,286.7,0,,2866,83.389,0.068,462.034,-25.093,833.615,0.92,-1
,SPX 17I1925,Sep17 1925 Calls,161117,16:00:00,1925,C,170915,0.207,299.71,297.9,301.4,0,,,79.167,0.068,604.589,-23.408,1109.762,0.875,-1
,SPX 16W1925,Nov 1925 Puts,161117,16:00:00,1925,P,161118,,0,,0.05,,5,28986,0,0,0,0,0,0,0.05
,SPX 16W1925D30,NovM 1925 Puts,161117,16:00:00,1925,P,161130,0.268,0.2,0.15,0.25,0,,4945,-0.203,0.003,6.632,-6.065,-0.439,0,-1
,SPX 16X1925,Dec 1925 Puts,161117,16:00:00,1925,P,161216,0.224,1.16,0.9,1.25,-0.069,1408,71656,-1.515,0.022,32.535,-11.544,-3.895,0,1.2
,SPX 17M1925,Jan17 1925 Puts,161117,16:00:00,1925,P,170120,0.2,5.14,4.8,5.5,0.002,127,25374,-5.053,0.052,113.207,-17.366,-24.823,0.004,5.1
,SPX 17M1925D31,Jan17M 1925 Puts,161117,16:00:00,1925,P,170131,0.199,7.06,6.9,7.2,-0.001,,278,-6.292,0.058,143.23,-18.641,-35.812,0.007,-1
,SPX 17N1925,Feb17 1925 Puts,161117,16:00:00,1925,P,170217,0.2,10.91,10.5,11.2,-0.005,,201,-8.222,0.064,193.145,-20.554,-57.728,0.014,-1
,SPX 17O1925,Mar17 1925 Puts,161117,16:00:00,1925,P,170317,0.2,17.24,16.7,17.6,-0.005,,9653,-11.128,0.066,265.059,-21.588,-98.669,0.028,-1
,SPX 17R1925,Jun17 1925 Puts,161117,16:00:00,1925,P,170616,0.2,37.9,37.1,38.5,-0.003,4,3264,-16.76,0.069,452.117,-20.609,-263.281,0.08,37.9
,SPX 17U1925,Sep17 1925 Puts,161117,16:00:00,1925,P,170915,0.2,57.57,56.6,58.5,0,,2021,-20.084,0.064,595.919,-18.578,-456.962,0.125,-1
,SPX 16K1930,Nov 1930 Calls,161117,16:00:00,1930,C,161118,,257,254.8,257.8,-0.003,,1,99.995,0,0,-1.757,5.284,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161117,16:00:00,1930,C,161130,,256.33,249.2,262.3,-0.002,,,99.621,0.004,13.321,-15.854,67.703,1,-1
,SPX 16L1930,Dec 1930 Calls,161117,16:00:00,1930,C,161216,,256.52,253,257.1,-0.006,,,98.033,0.02,49.708,-22.857,146.651,1,-1
,SPX 17A1930,Jan17 1930 Calls,161117,16:00:00,1930,C,170120,,259.51,256.9,260.5,-0.003,,2,94.219,0.045,146.361,-27.433,302.804,0.995,-1
,SPX 17B1930,Feb17 1930 Calls,161117,16:00:00,1930,C,170217,0.207,261.94,259.3,262.8,-0.003,,,91.501,0.056,213.451,-25.429,418.841,0.985,-1
,SPX 16W1930,Nov 1930 Puts,161117,16:00:00,1930,P,161118,,0,,0.05,,15,8052,0,0,0,0,0,0,0.05
,SPX 16W1930D30,NovM 1930 Puts,161117,16:00:00,1930,P,161130,0.266,0.2,0.2,0.25,0.1,67,1759,-0.213,0.003,6.872,-6.555,-0.457,0,0.22
,SPX 16X1930,Dec 1930 Puts,161117,16:00:00,1930,P,161216,0.224,1.21,1,1.45,0.017,61,2206,-1.596,0.023,33.893,-12.733,-4.089,0,1.24
,SPX 17M1930,Jan17 1930 Puts,161117,16:00:00,1930,P,170120,0.199,5.34,5,5.7,0.002,,364,-5.265,0.054,116.682,-17.764,-25.81,0.005,-1
,SPX 17N1930,Feb17 1930 Puts,161117,16:00:00,1930,P,170217,0.199,11.25,10.8,11.6,-0.004,,54,-8.489,0.063,197.582,-21.017,-59.565,0.015,-1
,SPX 16K1935,Nov 1935 Calls,161117,16:00:00,1935,C,161118,,252,249.8,252.8,-0.003,,,99.995,0,0,-1.761,5.298,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161117,16:00:00,1935,C,161130,,251.33,244.2,256.5,-0.004,,4,99.61,0.004,13.631,-15.959,67.855,1,-1
,SPX 16L1935,Dec 1935 Calls,161117,16:00:00,1935,C,161216,,251.58,248.1,252.2,-0.006,,,97.964,0.021,51.013,-23.14,146.839,1,-1
,SPX 17A1935,Jan17 1935 Calls,161117,16:00:00,1935,C,170120,,254.7,252.1,255.8,-0.003,,,94.047,0.046,149.319,-27.686,302.729,0.995,-1
,SPX 16W1935,Nov 1935 Puts,161117,16:00:00,1935,P,161118,,0,,0.05,,,15145,0,0,0,0,0,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161117,16:00:00,1935,P,161130,0.262,0.21,0.2,0.25,0.095,107,2881,-0.223,0.003,7.125,-6.798,-0.476,0,0.23
,SPX 16X1935,Dec 1935 Puts,161117,16:00:00,1935,P,161216,0.222,1.27,1.05,1.5,0.008,181,1521,-1.682,0.025,35.318,-13.136,-4.294,0,1.33
,SPX 17M1935,Jan17 1935 Puts,161117,16:00:00,1935,P,170120,0.197,5.55,5.1,5.9,-0.009,,20,-5.487,0.056,120.262,-18.026,-26.84,0.005,-1
,SPX 16K1940,Nov 1940 Calls,161117,16:00:00,1940,C,161118,,247,244.8,247.8,-0.003,,,99.995,0,0,-1.766,5.311,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161117,16:00:00,1940,C,161130,,246.34,238.9,252.5,-0.003,,2,99.597,0.004,13.956,-16.07,68.005,1,-1
,SPX 16L1940,Dec 1940 Calls,161117,16:00:00,1940,C,161216,,246.63,243.2,247.3,-0.006,,3,97.89,0.022,52.372,-23.432,147.016,1,-1
,SPX 17A1940,Jan17 1940 Calls,161117,16:00:00,1940,C,170120,,249.9,247.3,251,-0.003,,,93.868,0.048,152.356,-27.943,302.617,0.994,-1
,SPX 17B1940,Feb17 1940 Calls,161117,16:00:00,1940,C,170217,0.206,252.59,250.8,254,-0.001,,,91.022,0.06,221.359,-26.697,417.846,0.981,-1
,SPX 16W1940,Nov 1940 Puts,161117,16:00:00,1940,P,161118,,0,,0.05,,,4335,0,0,0,0,0,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161117,16:00:00,1940,P,161130,0.257,0.22,0.2,0.25,0.045,,222,-0.235,0.004,7.394,-6.765,-0.496,0,-1
,SPX 16X1940,Dec 1940 Puts,161117,16:00:00,1940,P,161216,0.221,1.33,1.2,1.6,0.053,386,10599,-1.774,0.026,36.815,-13.998,-4.512,0,1.4
,SPX 17M1940,Jan17 1940 Puts,161117,16:00:00,1940,P,170120,0.196,5.77,5.3,6.2,-0.002,7,4919,-5.719,0.059,123.948,-18.584,-27.915,0.006,5.9
,SPX 17N1940,Feb17 1940 Puts,161117,16:00:00,1940,P,170217,0.196,11.97,11.5,12.3,-0.006,,1364,-9.01,0.064,206.681,-21.554,-63.414,0.019,-1
,SPX 16K1945,Nov 1945 Calls,161117,16:00:00,1945,C,161118,,242,239.8,242.8,-0.003,,,99.995,0,0,-1.77,5.325,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161117,16:00:00,1945,C,161130,,241.35,234.9,246,-0.004,,9,99.584,0.004,14.297,-16.187,68.154,1,-1
,SPX 16L1945,Dec 1945 Calls,161117,16:00:00,1945,C,161216,,241.69,238.2,242.3,-0.006,,,97.813,0.023,53.789,-23.733,147.182,1,-1
,SPX 17A1945,Jan17 1945 Calls,161117,16:00:00,1945,C,170120,,245.11,242.5,246.2,-0.003,,,93.68,0.05,155.474,-28.203,302.468,0.993,-1
,SPX 16W1945,Nov 1945 Puts,161117,16:00:00,1945,P,161118,,0,,0.05,,,1711,0,0,0,0,0,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161117,16:00:00,1945,P,161130,0.255,0.22,0.2,0.3,0.136,,1474,-0.247,0.004,7.68,-7.327,-0.518,0,-1
,SPX 16X1945,Dec 1945 Puts,161117,16:00:00,1945,P,161216,0.217,1.39,1.15,1.65,0.007,110,3589,-1.872,0.028,38.387,-13.992,-4.743,0,1.45
,SPX 17M1945,Jan17 1945 Puts,161117,16:00:00,1945,P,170120,0.194,5.99,5.6,6.4,0.002,,43,-5.962,0.061,127.742,-19.006,-29.039,0.007,-1
,SPX 16K1950,Nov 1950 Calls,161117,16:00:00,1950,C,161118,,237,234.8,237.8,-0.003,,63,99.995,0,0,-1.775,5.339,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161117,16:00:00,1950,C,161130,,236.36,229.7,241.3,-0.004,,16,99.57,0.005,14.656,-16.31,68.302,1,-1
,SPX 16L1950,Dec 1950 Calls,161117,16:00:00,1950,C,161216,,236.76,233.3,237.4,-0.006,,20395,97.731,0.024,55.265,-24.044,147.336,1,-1
,SPX 17A1950,Jan17 1950 Calls,161117,16:00:00,1950,C,170120,0.21,240.32,237.8,241.5,-0.003,,3149,93.485,0.052,158.674,-27.062,302.278,0.992,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161117,16:00:00,1950,C,170131,0.21,243.94,240.7,242.3,-0.01,,148,93.632,0.044,202.199,-28.343,341.916,0.986,-1
,SPX 17B1950,Feb17 1950 Calls,161117,16:00:00,1950,C,170217,0.203,243.28,241.3,244.7,-0.001,,183,90.507,0.064,229.57,-27.179,416.616,0.976,-1
,SPX 17C1950,Mar17 1950 Calls,161117,16:00:00,1950,C,170317,0.203,248.07,246.3,249.6,0,,898,87.461,0.073,301.477,-27.489,519.538,0.957,-1
,SPX 17F1950,Jun17 1950 Calls,161117,16:00:00,1950,C,170616,0.202,263.44,262.6,265.7,0.003,,3983,81.831,0.077,485.862,-25.744,823.629,0.895,-1
,SPX 17I1950,Sep17 1950 Calls,161117,16:00:00,1950,C,170915,0.203,279.41,278.1,281.5,0.001,,,77.512,0.074,628.648,-23.742,1094.701,0.847,-1
,SPX 16W1950,Nov 1950 Puts,161117,16:00:00,1950,P,161118,,0,,0.05,,4,57853,0,0,0,0,0,0,0.05
,SPX 16W1950D30,NovM 1950 Puts,161117,16:00:00,1950,P,161130,0.25,0.23,0.2,0.3,0.087,1,18198,-0.26,0.004,7.983,-7.302,-0.541,0,0.25
,SPX 16X1950,Dec 1950 Puts,161117,16:00:00,1950,P,161216,0.21,1.46,1.15,1.45,-0.103,1879,69097,-1.976,0.029,40.039,-13.091,-4.989,0,1.45
,SPX 17M1950,Jan17 1950 Puts,161117,16:00:00,1950,P,170120,0.193,6.23,5.8,6.6,-0.003,53,33707,-6.216,0.064,131.647,-19.436,-30.211,0.008,6.5
,SPX 17M1950D31,Jan17M 1950 Puts,161117,16:00:00,1950,P,170131,0.191,8.45,8.2,8.5,-0.011,1,6694,-7.616,0.069,164.048,-20.455,-42.938,0.014,8.55
,SPX 17N1950,Feb17 1950 Puts,161117,16:00:00,1950,P,170217,0.194,12.73,12.2,13,-0.01,,3379,-9.56,0.068,216.065,-22.221,-67.507,0.024,-1
,SPX 17O1950,Mar17 1950 Puts,161117,16:00:00,1950,P,170317,0.194,19.69,19.1,20.1,-0.005,,28691,-12.593,0.075,290.059,-22.887,-112.713,0.043,-1
,SPX 17R1950,Jun17 1950 Puts,161117,16:00:00,1950,P,170616,0.195,41.66,40.9,42.3,-0.001,5,13180,-18.329,0.076,478.319,-21.189,-289.462,0.105,41.9
,SPX 17U1950,Sep17 1950 Puts,161117,16:00:00,1950,P,170915,0.195,62.39,61.4,63.4,0,,3146,-21.592,0.068,621.756,-18.902,-494.257,0.153,-1
,SPX 16K1955,Nov 1955 Calls,161117,16:00:00,1955,C,161118,,232,229.8,232.8,-0.003,,56,99.995,0,0,-1.779,5.352,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161117,16:00:00,1955,C,161130,,231.37,224,236.1,-0.006,,,99.555,0.005,15.033,-16.441,68.447,1,-1
,SPX 16L1955,Dec 1955 Calls,161117,16:00:00,1955,C,161216,,231.82,228.4,232.5,-0.006,,6,97.644,0.026,56.804,-24.364,147.478,1,-1
,SPX 17A1955,Jan17 1955 Calls,161117,16:00:00,1955,C,170120,0.208,235.54,233,236.6,-0.003,,4,93.281,0.054,161.958,-27.321,302.047,0.99,-1
,SPX 16W1955,Nov 1955 Puts,161117,16:00:00,1955,P,161118,,0,,,,,4658,0,0,0,0,0,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161117,16:00:00,1955,P,161130,0.248,0.24,0.25,0.3,0.167,,3535,-0.274,0.004,8.305,-7.92,-0.566,0,-1
,SPX 16X1955,Dec 1955 Puts,161117,16:00:00,1955,P,161216,0.214,1.53,1.4,1.8,0.046,32,1654,-2.088,0.031,41.775,-15.393,-5.251,0,1.6
,SPX 17M1955,Jan17 1955 Puts,161117,16:00:00,1955,P,170120,0.191,6.48,6,6.9,-0.005,,44,-6.482,0.066,135.664,-19.874,-31.436,0.01,-1
,SPX 16K1960,Nov 1960 Calls,161117,16:00:00,1960,C,161118,,227,224.8,227.8,-0.003,,1,99.995,0,0,-1.784,5.366,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161117,16:00:00,1960,C,161130,,226.38,219.6,231.1,-0.005,,6,99.539,0.005,15.43,-16.578,68.591,1,-1
,SPX 16L1960,Dec 1960 Calls,161117,16:00:00,1960,C,161216,,226.89,223.5,227.5,-0.006,,3,97.552,0.027,58.41,-24.695,147.606,1,-1
,SPX 17A1960,Jan17 1960 Calls,161117,16:00:00,1960,C,170120,0.206,230.78,228.3,231.9,-0.003,,,93.068,0.056,165.328,-27.741,301.773,0.989,-1
,SPX 17B1960,Feb17 1960 Calls,161117,16:00:00,1960,C,170217,0.2,234.01,232.2,235.5,-0.001,,6,89.953,0.069,238.086,-27.798,415.133,0.97,-1
,SPX 16W1960,Nov 1960 Puts,161117,16:00:00,1960,P,161118,,0,,0.05,,,18445,0,0,0,0,0,0,-1
,SPX 16W1960D30,NovM 1960 Puts,161117,16:00:00,1960,P,161130,0.24,0.25,0.2,0.3,0,,455,-0.29,0.005,8.649,-7.253,-0.592,0,-1
,SPX 16X1960,Dec 1960 Puts,161117,16:00:00,1960,P,161216,0.209,1.6,1.3,1.85,-0.013,700,2633,-2.207,0.033,43.6,-15.085,-5.529,0,1.7
,SPX 17M1960,Jan17 1960 Puts,161117,16:00:00,1960,P,170120,0.19,6.74,6.3,7.1,-0.004,1526,13544,-6.761,0.069,139.794,-20.319,-32.715,0.011,6.98
,SPX 17N1960,Feb17 1960 Puts,161117,16:00:00,1960,P,170217,0.191,13.54,13,13.8,-0.01,,112,-10.146,0.072,225.732,-22.887,-71.858,0.03,-1
,SPX 16K1965,Nov 1965 Calls,161117,16:00:00,1965,C,161118,,222,219.8,222.8,-0.003,,,99.995,0,0,-1.788,5.38,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161117,16:00:00,1965,C,161130,,221.39,215,226.1,-0.004,,2,99.522,0.006,15.849,-16.724,68.733,1,-1
,SPX 16L1965,Dec 1965 Calls,161117,16:00:00,1965,C,161216,,221.97,218.5,222.6,-0.006,,1,97.454,0.029,60.086,-25.037,147.719,1,-1
,SPX 17A1965,Jan17 1965 Calls,161117,16:00:00,1965,C,170120,0.204,226.02,223.5,227.2,-0.003,,,92.846,0.058,168.786,-28.007,301.452,0.987,-1
,SPX 16W1965,Nov 1965 Puts,161117,16:00:00,1965,P,161118,,0,,0.05,,,4319,0,0,0,0,0,0,-1
,SPX 16W1965D30,NovM 1965 Puts,161117,16:00:00,1965,P,161130,0.238,0.26,0.25,0.3,0.077,,563,-0.306,0.005,9.015,-7.891,-0.62,0,-1
,SPX 16X1965,Dec 1965 Puts,161117,16:00:00,1965,P,161216,0.209,1.68,1.55,1.95,0.036,28,5390,-2.334,0.035,45.518,-16.248,-5.825,0,1.63
,SPX 17M1965,Jan17 1965 Puts,161117,16:00:00,1965,P,170120,0.187,7.01,6.5,7.4,-0.007,5,59,-7.052,0.072,144.04,-20.619,-34.051,0.013,7.15
,SPX 16K1970,Nov 1970 Calls,161117,16:00:00,1970,C,161118,,217,214.8,217.8,-0.003,,,99.995,0,0,-1.793,5.394,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161117,16:00:00,1970,C,161130,,216.4,209.8,221.4,-0.004,,,99.504,0.006,16.292,-16.878,68.872,1,-1
,SPX 16L1970,Dec 1970 Calls,161117,16:00:00,1970,C,161216,,217.04,213.6,217.6,-0.007,,11,97.35,0.03,61.836,-25.39,147.817,0.999,-1
