Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2025D28,AprM 2025 Puts,170207,16:00:00,2025,P,170428,0.191,7.72,7.6,7.9,0.004,,1293,-5.996,0.051,160.511,-18.732,-41.898,0,-1
,SPX 17Q2025,May 2025 Puts,170207,16:00:00,2025,P,170519,0.191,12.13,11.7,12.5,-0.004,327,2847,-7.803,0.056,220.376,-20.368,-70.029,0.001,11.7
,SPX 17R2025,Jun 2025 Puts,170207,16:00:00,2025,P,170616,0.188,17.48,17.2,17.9,0.004,,12598,-10.213,0.062,287.931,-20.533,-110.854,0.002,-1
,SPX 17U2025,Sep 2025 Puts,170207,16:00:00,2025,P,170915,0.185,35.87,35.5,36.6,0.005,,4823,-15.583,0.067,474.88,-19.077,-277.298,0.017,-1
,SPX 17X2025,Dec 2025 Puts,170207,16:00:00,2025,P,171215,0.185,54.31,53.6,55.3,0.003,18,14156,-18.757,0.063,623.726,-17.262,-475.428,0.04,54.85
,SPX 17B2030,Feb 2030 Calls,170207,16:00:00,2030,C,170217,,262.46,258,262.1,-0.009,,30,99.817,0.002,10.218,-16.36,54.932,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170207,16:00:00,2030,C,170228,,263.47,252.4,264.3,-0.019,,,99.437,0.006,46.602,-33.409,111.407,1,-1
,SPX 17C2030,Mar 2030 Calls,170207,16:00:00,2030,C,170317,,261.98,258.2,262.1,-0.007,,4,97.916,0.019,66.086,-20.837,200.92,1,-1
,SPX 17D2030,Apr 2030 Calls,170207,16:00:00,2030,C,170421,0.198,265.14,261.9,265.4,-0.006,,,94.956,0.036,168.557,-23.301,361.751,1,-1
,SPX 17N2030,Feb 2030 Puts,170207,16:00:00,2030,P,170217,0.309,2.24,0.2,0.45,-0.857,20,8656,0,0.002,29.522,-11.521,-2.266,0,0.2
,SPX 17N2030D28,FebM 2030 Puts,170207,16:00:00,2030,P,170228,0.23,1.97,0.55,0.65,-0.695,,247,-0.335,0.005,39.872,-9.767,-4.351,0,-1
,SPX 17O2030,Mar 2030 Puts,170207,16:00:00,2030,P,170317,0.207,3.07,1.8,2.35,-0.322,,9097,-1.781,0.018,69.353,-14.746,-10.819,0,-1
,SPX 17P2030,Apr 2030 Puts,170207,16:00:00,2030,P,170421,0.189,6.75,6.3,6.9,-0.022,,217,-5.121,0.045,145.264,-18.256,-35.501,0,-1
,SPX 17B2035,Feb 2035 Calls,170207,16:00:00,2035,C,170217,,257.46,252.4,256.4,-0.012,,,99.812,0.002,10.384,-16.352,55.057,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170207,16:00:00,2035,C,170228,,258.47,247.5,259.3,-0.02,,,99.421,0.006,47.145,-33.246,111.621,1,-1
,SPX 17C2035,Mar 2035 Calls,170207,16:00:00,2035,C,170317,,257.04,253.3,257.2,-0.007,,,97.849,0.02,67.638,-21.038,201.147,1,-1
,SPX 17N2035,Feb 2035 Puts,170207,16:00:00,2035,P,170217,,2.2,0.05,0.45,-0.886,,4584,0,0.002,29.637,-56.385,-2.276,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170207,16:00:00,2035,P,170228,0.229,1.96,0.6,0.7,-0.668,9,128,-0.344,0.005,40.229,-10.391,-4.396,0,0.65
,SPX 17O2035,Mar 2035 Puts,170207,16:00:00,2035,P,170317,0.205,3.11,1.85,2.4,-0.315,,458,-1.838,0.019,70.734,-14.963,-11.083,0,-1
,SPX 17B2040,Feb 2040 Calls,170207,16:00:00,2040,C,170217,,252.46,248.1,252.2,-0.009,,6,99.808,0.002,10.558,-16.347,55.182,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170207,16:00:00,2040,C,170228,,253.47,243.3,255,-0.017,,1100,99.405,0.006,47.708,-33.086,111.832,1,-1
,SPX 17C2040,Mar 2040 Calls,170207,16:00:00,2040,C,170317,,252.1,248.4,252,-0.008,,,97.778,0.021,69.251,-21.245,201.359,1,-1
,SPX 17D2040,Apr 2040 Calls,170207,16:00:00,2040,C,170421,0.194,255.46,252.3,255.8,-0.006,,,94.674,0.038,174.513,-23.875,361.673,1,-1
,SPX 17N2040,Feb 2040 Puts,170207,16:00:00,2040,P,170217,0.301,2.17,0.2,0.5,-0.839,,4956,0,0.002,29.754,-12.266,-2.285,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170207,16:00:00,2040,P,170228,0.225,1.94,0.6,0.7,-0.665,,5897,-0.353,0.005,40.599,-10.381,-4.443,0,-1
,SPX 17O2040,Mar 2040 Puts,170207,16:00:00,2040,P,170317,0.203,3.15,1.95,2.5,-0.292,,9609,-1.898,0.019,72.168,-15.501,-11.36,0,-1
,SPX 17P2040,Apr 2040 Puts,170207,16:00:00,2040,P,170421,0.186,7.15,6.7,7.4,-0.014,,259,-5.5,0.049,152.527,-18.981,-37.856,0,-1
,SPX 17B2045,Feb 2045 Calls,170207,16:00:00,2045,C,170217,,247.46,242.7,246.7,-0.011,,6,99.803,0.002,10.74,-16.345,55.306,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170207,16:00:00,2045,C,170228,,248.47,238.3,250.1,-0.017,,1100,99.388,0.006,48.293,-32.927,112.041,1,-1
,SPX 17C2045,Mar 2045 Calls,170207,16:00:00,2045,C,170317,,247.16,243.5,247.4,-0.007,,127,97.703,0.022,70.927,-21.458,201.557,1,-1
,SPX 17N2045,Feb 2045 Puts,170207,16:00:00,2045,P,170217,0.295,2.14,0.2,0.5,-0.836,,1085,0,0.002,29.875,-12.248,-2.295,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170207,16:00:00,2045,P,170228,0.223,1.93,0.65,0.75,-0.637,,2361,-0.363,0.005,40.983,-11.056,-4.491,0,-1
,SPX 17O2045,Mar 2045 Puts,170207,16:00:00,2045,P,170317,0.2,3.2,2,2.55,-0.287,,4931,-1.961,0.02,73.657,-15.578,-11.649,0,-1
,SPX 17B2050,Feb 2050 Calls,170207,16:00:00,2050,C,170217,,242.46,237.7,241.7,-0.011,,77,99.797,0.002,10.93,-16.346,55.429,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170207,16:00:00,2050,C,170228,,243.47,233.3,245.1,-0.018,,162,99.369,0.007,48.901,-32.772,112.245,1,-1
,SPX 17C2050,Mar 2050 Calls,170207,16:00:00,2050,C,170317,,242.23,238.6,242.5,-0.007,,17963,97.623,0.023,72.669,-21.678,201.739,1,-1
,SPX 17D2050,Apr 2050 Calls,170207,16:00:00,2050,C,170421,0.191,245.82,242.8,246.3,-0.005,,3,94.367,0.041,180.792,-24.465,361.436,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170207,16:00:00,2050,C,170428,0.193,246.75,245.3,246.8,-0.003,,46,93.594,0.045,201.329,-25.882,391.184,0.999,-1
,SPX 17E2050,May 2050 Calls,170207,16:00:00,2050,C,170519,0.186,248.24,246,249.2,-0.003,,1,91.795,0.053,250.574,-25.019,481.892,0.998,-1
,SPX 17F2050,Jun 2050 Calls,170207,16:00:00,2050,C,170616,0.18,251.94,248.8,251.5,-0.007,,12601,89.629,0.059,320.132,-24.238,592.554,0.994,-1
,SPX 17I2050,Sep 2050 Calls,170207,16:00:00,2050,C,170915,0.184,265.76,264.3,267,0,,458,82.829,0.08,508.818,-24.197,917.209,0.971,-1
,SPX 17L2050,Dec 2050 Calls,170207,16:00:00,2050,C,171215,0.186,280.83,279.7,283.1,0.002,,10828,79.003,0.073,656.526,-23.031,1208.326,0.942,-1
,SPX 17N2050,Feb 2050 Puts,170207,16:00:00,2050,P,170217,0.274,2.1,0.2,0.25,-0.895,48,31635,0,0.002,29.999,-8.203,-2.305,0,0.2
,SPX 17N2050D28,FebM 2050 Puts,170207,16:00:00,2050,P,170228,0.219,1.92,0.65,0.75,-0.635,32,9380,-0.374,0.005,41.382,-10.918,-4.542,0,0.75
,SPX 17O2050,Mar 2050 Puts,170207,16:00:00,2050,P,170317,0.198,3.25,2.1,2.65,-0.271,4330,61120,-2.027,0.021,75.204,-15.982,-11.952,0,2.34
,SPX 17P2050,Apr 2050 Puts,170207,16:00:00,2050,P,170421,0.182,7.59,7.1,7.8,-0.021,1042,30910,-5.914,0.053,160.194,-19.432,-40.404,0,7
,SPX 17P2050D28,AprM 2050 Puts,170207,16:00:00,2050,P,170428,0.183,9.04,8.9,9.2,0.001,60,7935,-7.116,0.056,181.473,-20.371,-49.405,0.001,9.05
,SPX 17Q2050,May 2050 Puts,170207,16:00:00,2050,P,170519,0.184,13.82,13.4,14.3,0.002,315,4185,-9.071,0.065,243.312,-21.633,-80.472,0.002,13.85
,SPX 17R2050,Jun 2050 Puts,170207,16:00:00,2050,P,170616,0.182,19.71,19.5,20.2,0.007,715,38024,-11.63,0.071,313.485,-21.579,-125.631,0.006,19.8
,SPX 17U2050,Sep 2050 Puts,170207,16:00:00,2050,P,170915,0.18,39.41,39,40.1,0.004,,7647,-17.123,0.073,502.906,-19.605,-304.971,0.029,-1
,SPX 17X2050,Dec 2050 Puts,170207,16:00:00,2050,P,171215,0.181,58.86,58.2,60,0.004,,21474,-20.284,0.068,651.524,-17.553,-514.579,0.058,-1
,SPX 17B2055,Feb 2055 Calls,170207,16:00:00,2055,C,170217,,237.47,232.7,236.7,-0.012,,,99.792,0.002,11.13,-16.351,55.552,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170207,16:00:00,2055,C,170228,,238.47,227.6,239.4,-0.021,,2,99.35,0.007,49.533,-32.619,112.446,1,-1
,SPX 17C2055,Mar 2055 Calls,170207,16:00:00,2055,C,170317,,237.3,233.7,237.6,-0.007,,,97.54,0.024,74.482,-21.904,201.904,1,-1
,SPX 17N2055,Feb 2055 Puts,170207,16:00:00,2055,P,170217,,2.07,0.05,0.5,-0.87,1,872,0,0.002,30.127,-52.803,-2.316,0,0.25
,SPX 17N2055D28,FebM 2055 Puts,170207,16:00:00,2055,P,170228,0.217,1.91,0.7,0.8,-0.607,,70,-0.385,0.006,41.797,-11.496,-4.595,0,-1
,SPX 17O2055,Mar 2055 Puts,170207,16:00:00,2055,P,170317,0.196,3.3,2.2,2.75,-0.248,,798,-2.097,0.022,76.812,-16.566,-12.269,0,-1
,SPX 17B2060,Feb 2060 Calls,170207,16:00:00,2060,C,170217,,232.47,227,231.1,-0.015,,22,99.786,0.002,11.339,-16.36,55.674,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170207,16:00:00,2060,C,170228,,233.47,222.6,234.5,-0.021,,,99.33,0.007,50.191,-32.469,112.643,1,-1
,SPX 17C2060,Mar 2060 Calls,170207,16:00:00,2060,C,170317,,232.37,228.5,232.4,-0.008,,39,97.451,0.025,76.368,-22.138,202.052,1,-1
,SPX 17D2060,Apr 2060 Calls,170207,16:00:00,2060,C,170421,0.187,236.19,233.4,236.8,-0.005,,37,94.033,0.045,187.411,-25.072,361.026,0.999,-1
,SPX 17N2060,Feb 2060 Puts,170207,16:00:00,2060,P,170217,,2.04,0.05,0.6,-0.843,1,2100,0,0.002,30.26,-51.908,-2.327,0,0.31
,SPX 17N2060D28,FebM 2060 Puts,170207,16:00:00,2060,P,170228,0.213,1.9,0.7,0.8,-0.605,,5205,-0.396,0.006,42.229,-11.512,-4.65,0,-1
,SPX 17O2060,Mar 2060 Puts,170207,16:00:00,2060,P,170317,0.194,3.36,2.3,2.8,-0.241,,8129,-2.172,0.023,78.485,-16.832,-12.602,0,-1
,SPX 17P2060,Apr 2060 Puts,170207,16:00:00,2060,P,170421,0.18,8.07,7.7,8.3,-0.009,,4778,-6.362,0.057,168.281,-20.199,-43.165,0.001,-1
,SPX 17B2065,Feb 2065 Calls,170207,16:00:00,2065,C,170217,,227.47,222.2,226.3,-0.014,,10,99.779,0.002,11.559,-16.372,55.795,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170207,16:00:00,2065,C,170228,,228.47,217.6,229.5,-0.022,,,99.308,0.008,50.876,-32.322,112.836,1,-1
,SPX 17C2065,Mar 2065 Calls,170207,16:00:00,2065,C,170317,,227.45,223.9,227.7,-0.007,,4,97.358,0.027,78.331,-22.378,202.18,1,-1
,SPX 17N2065,Feb 2065 Puts,170207,16:00:00,2065,P,170217,0.268,2.01,0.25,0.35,-0.851,,1596,0,0.002,30.397,-10.664,-2.338,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170207,16:00:00,2065,P,170228,0.21,1.88,0.75,0.85,-0.574,,91,-0.408,0.006,42.678,-11.983,-4.707,0,-1
,SPX 17O2065,Mar 2065 Puts,170207,16:00:00,2065,P,170317,0.191,3.41,2.4,2.9,-0.226,22,2729,-2.25,0.024,80.226,-17.108,-12.951,0,2.48
,SPX 17B2070,Feb 2070 Calls,170207,16:00:00,2070,C,170217,,222.47,218.1,222.2,-0.011,16,40,99.772,0.002,11.791,-16.389,55.915,1,219.55
,SPX 17B2070D28,FebM 2070 Calls,170207,16:00:00,2070,C,170228,,223.47,212.7,224.5,-0.022,,48,99.286,0.008,51.59,-32.177,113.024,1,-1
,SPX 17C2070,Mar 2070 Calls,170207,16:00:00,2070,C,170317,,222.53,218.8,222.6,-0.008,16,,97.259,0.028,80.375,-22.626,202.289,1,219.75
,SPX 17D2070,Apr 2070 Calls,170207,16:00:00,2070,C,170421,0.183,226.6,224,227.1,-0.005,,,93.667,0.048,194.39,-25.538,360.424,0.999,-1
,SPX 17N2070,Feb 2070 Puts,170207,16:00:00,2070,P,170217,0.269,1.97,0.2,0.55,-0.812,1,2994,0,0.003,30.538,-12.682,-2.35,0,0.35
,SPX 17N2070D28,FebM 2070 Puts,170207,16:00:00,2070,P,170228,0.207,1.87,0.75,0.9,-0.556,18,877,-0.421,0.006,43.147,-12.322,-4.768,0,0.85
,SPX 17O2070,Mar 2070 Puts,170207,16:00:00,2070,P,170317,0.19,3.47,2.55,3,-0.202,10,6302,-2.333,0.026,82.038,-17.741,-13.318,0,2.66
,SPX 17P2070,Apr 2070 Puts,170207,16:00:00,2070,P,170421,0.177,8.58,8.2,8.9,-0.003,,2397,-6.851,0.062,176.8,-20.987,-46.156,0.001,-1
,SPX 17B2075,Feb 2075 Calls,170207,16:00:00,2075,C,170217,,217.48,213.2,217.3,-0.01,,522,99.765,0.003,12.034,-16.41,56.034,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170207,16:00:00,2075,C,170228,,218.47,207.7,219.6,-0.022,,207,99.261,0.008,52.335,-32.037,113.207,1,-1
,SPX 17C2075,Mar 2075 Calls,170207,16:00:00,2075,C,170317,,217.61,213.9,217.7,-0.007,21,9742,97.154,0.03,82.505,-22.881,202.376,1,219.9
,SPX 17D2075,Apr 2075 Calls,170207,16:00:00,2075,C,170421,0.182,221.81,219.3,222.6,-0.004,,82,93.472,0.05,198.021,-26.01,360.045,0.999,-1
,SPX 17D2075D28,AprM 2075 Calls,170207,16:00:00,2075,C,170428,0.185,222.91,221.9,223.5,-0.001,,1500,92.605,0.055,219.8,-27.423,389.164,0.998,-1
,SPX 17E2075,May 2075 Calls,170207,16:00:00,2075,C,170519,0.179,224.83,222.9,226.4,-0.001,,,90.592,0.063,272.331,-26.347,478.002,0.995,-1
,SPX 17F2075,Jun 2075 Calls,170207,16:00:00,2075,C,170616,0.177,228.97,227.5,230.6,0,,9175,88.278,0.069,343.785,-26.121,586.461,0.988,-1
,SPX 17I2075,Sep 2075 Calls,170207,16:00:00,2075,C,170915,0.18,244.44,244.1,246.9,0.004,,1,80.912,0.089,535.373,-24.904,903.275,0.953,-1
,SPX 17L2075,Dec 2075 Calls,170207,16:00:00,2075,C,171215,0.181,260.67,259.6,262.9,0.002,,9174,77.188,0.08,682.586,-23.243,1188.824,0.917,-1
,SPX 17N2075,Feb 2075 Puts,170207,16:00:00,2075,P,170217,0.251,1.94,0.2,0.3,-0.871,,15331,0,0.003,30.685,-9.038,-2.362,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170207,16:00:00,2075,P,170228,0.204,1.86,0.8,0.9,-0.543,,5307,-0.435,0.007,43.636,-12.52,-4.831,0,-1
,SPX 17O2075,Mar 2075 Puts,170207,16:00:00,2075,P,170317,0.187,3.54,2.65,3.1,-0.186,147,37540,-2.42,0.027,83.927,-18.04,-13.703,0,2.89
,SPX 17P2075,Apr 2075 Puts,170207,16:00:00,2075,P,170421,0.175,8.85,8.4,9.2,-0.005,71,18041,-7.112,0.064,181.227,-21.311,-47.745,0.001,8.99
,SPX 17P2075D28,AprM 2075 Puts,170207,16:00:00,2075,P,170428,0.176,10.61,10.5,10.7,-0.002,5,7159,-8.383,0.067,204.738,-22.058,-58.359,0.002,10.4
,SPX 17Q2075,May 2075 Puts,170207,16:00:00,2075,P,170519,0.177,15.81,15.5,16.4,0.009,1263,7940,-10.583,0.077,268.331,-23.055,-92.737,0.005,15.96
,SPX 17R2075,Jun 2075 Puts,170207,16:00:00,2075,P,170616,0.176,22.28,22.1,22.9,0.011,2791,14273,-13.272,0.082,340.551,-22.597,-142.556,0.012,22.9
,SPX 17U2075,Sep 2075 Puts,170207,16:00:00,2075,P,170915,0.175,43.32,42.8,44.1,0.003,,1212,-18.829,0.08,531.17,-19.984,-335.364,0.047,-1
,SPX 17X2075,Dec 2075 Puts,170207,16:00:00,2075,P,171215,0.177,63.78,63.1,65,0.004,4,10010,-21.936,0.073,678.861,-17.785,-556.661,0.083,64.3
,SPX 17B2080,Feb 2080 Calls,170207,16:00:00,2080,C,170217,,212.48,207.8,211.8,-0.013,16,47,99.757,0.003,12.291,-16.437,56.152,1,209.55
,SPX 17B2080D28,FebM 2080 Calls,170207,16:00:00,2080,C,170228,,213.48,203.6,214.6,-0.021,,2,99.236,0.009,53.114,-31.899,113.386,1,-1
,SPX 17C2080,Mar 2080 Calls,170207,16:00:00,2080,C,170317,,212.7,209.2,213,-0.008,16,5,97.043,0.031,84.724,-23.144,202.44,1,210
,SPX 17D2080,Apr 2080 Calls,170207,16:00:00,2080,C,170421,0.18,217.04,214.6,217.9,-0.004,,,93.267,0.053,201.749,-26.33,359.611,0.999,-1
,SPX 17N2080,Feb 2080 Puts,170207,16:00:00,2080,P,170217,,1.91,0.05,0.6,-0.827,,4352,0,0.003,30.836,-48.331,-2.375,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170207,16:00:00,2080,P,170228,0.201,1.85,0.8,0.95,-0.524,,1832,-0.449,0.007,44.146,-12.891,-4.897,0,-1
,SPX 17O2080,Mar 2080 Puts,170207,16:00:00,2080,P,170317,0.186,3.6,2.75,3.3,-0.161,436,4712,-2.513,0.028,85.894,-18.711,-14.108,0,3
,SPX 17P2080,Apr 2080 Puts,170207,16:00:00,2080,P,170421,0.173,9.14,8.7,9.5,-0.004,7,58,-7.385,0.067,185.767,-21.638,-49.4,0.001,9.15
,SPX 17B2085,Feb 2085 Calls,170207,16:00:00,2085,C,170217,,207.48,203.7,207.8,-0.008,,,99.749,0.003,12.562,-16.468,56.269,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170207,16:00:00,2085,C,170228,,208.48,197.8,209.6,-0.023,,,99.209,0.009,53.928,-31.766,113.558,1,-1
,SPX 17C2085,Mar 2085 Calls,170207,16:00:00,2085,C,170317,,207.79,204.4,208.1,-0.007,,,96.925,0.033,87.038,-23.416,202.48,1,-1
,SPX 17N2085,Feb 2085 Puts,170207,16:00:00,2085,P,170217,,1.88,0.1,0.6,-0.814,1,4283,0,0.003,30.994,-47.438,-2.388,0,0.35
,SPX 17N2085D28,FebM 2085 Puts,170207,16:00:00,2085,P,170228,0.198,1.84,0.85,1,-0.495,,125,-0.464,0.007,44.681,-13.282,-4.967,0,-1
,SPX 17O2085,Mar 2085 Puts,170207,16:00:00,2085,P,170317,0.184,3.67,2.9,3.4,-0.142,,375,-2.612,0.03,87.946,-19.22,-14.535,0,-1
,SPX 17B2090,Feb 2090 Calls,170207,16:00:00,2090,C,170217,,202.49,198.8,203,-0.008,,24,99.74,0.003,12.849,-16.505,56.385,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170207,16:00:00,2090,C,170228,,203.49,192.8,204.7,-0.023,,85,99.179,0.01,54.779,-31.636,113.725,1,-1
,SPX 17C2090,Mar 2090 Calls,170207,16:00:00,2090,C,170317,,202.89,199.5,203.2,-0.008,,4,96.799,0.035,89.452,-23.695,202.493,1,-1
,SPX 17D2090,Apr 2090 Calls,170207,16:00:00,2090,C,170421,0.174,207.51,204.8,207.8,-0.006,,1,92.828,0.057,209.506,-26.028,358.566,0.998,-1
,SPX 17N2090,Feb 2090 Puts,170207,16:00:00,2090,P,170217,0.248,1.84,0.15,0.6,-0.793,24,1889,0,0.003,31.158,-12.797,-2.402,0,0.4
,SPX 17N2090D28,FebM 2090 Puts,170207,16:00:00,2090,P,170228,0.195,1.83,0.9,1,-0.481,83,380,-0.481,0.007,45.24,-13.52,-5.04,0,1
,SPX 17O2090,Mar 2090 Puts,170207,16:00:00,2090,P,170317,0.181,3.74,3,3.5,-0.131,120,10447,-2.716,0.031,90.087,-19.558,-14.984,0,3.2
,SPX 17P2090,Apr 2090 Puts,170207,16:00:00,2090,P,170421,0.17,9.74,9.4,10.1,0.001,32,639,-7.969,0.073,195.192,-22.303,-52.921,0.002,9.8
,SPX 17B2095,Feb 2095 Calls,170207,16:00:00,2095,C,170217,,197.49,193.3,197.4,-0.011,,10,99.73,0.003,13.152,-16.548,56.5,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170207,16:00:00,2095,C,170228,,198.49,188.6,200.5,-0.02,,329,99.149,0.01,55.671,-31.51,113.885,1,-1
,SPX 17C2095,Mar 2095 Calls,170207,16:00:00,2095,C,170317,,197.99,194.7,198.4,-0.007,,5,96.665,0.037,91.969,-23.983,202.478,1,-1
,SPX 17N2095,Feb 2095 Puts,170207,16:00:00,2095,P,170217,0.244,1.81,0.15,0.65,-0.779,12,913,0,0.003,31.328,-13.347,-2.417,0,0.4
,SPX 17N2095D28,FebM 2095 Puts,170207,16:00:00,2095,P,170228,0.192,1.82,0.95,1.05,-0.451,24,1195,-0.498,0.008,45.826,-13.949,-5.118,0,0.98
,SPX 17O2095,Mar 2095 Puts,170207,16:00:00,2095,P,170317,0.178,3.82,3.1,3.6,-0.123,,916,-2.827,0.033,92.322,-19.718,-15.459,0,-1
,SPX 17B2100,Feb 2100 Calls,170207,16:00:00,2100,C,170217,,192.49,188.2,192.1,-0.012,10,2808,99.72,0.003,13.473,-16.597,56.613,1,188.82
,SPX 17B2100D28,FebM 2100 Calls,170207,16:00:00,2100,C,170228,,193.5,182.9,194.8,-0.024,,448,99.115,0.011,56.606,-31.388,114.037,1,-1
,SPX 17C2100,Mar 2100 Calls,170207,16:00:00,2100,C,170317,,193.09,189.8,193.5,-0.008,20,17126,96.523,0.039,94.597,-24.28,202.433,1,189.62
,SPX 17D2100,Apr 2100 Calls,170207,16:00:00,2100,C,170421,0.171,198.02,195.6,198.8,-0.004,2,1005,92.346,0.062,217.681,-26.999,357.263,0.996,196.3
,SPX 17D2100D28,AprM 2100 Calls,170207,16:00:00,2100,C,170428,0.176,199.31,198.9,200.3,0.001,,17,91.376,0.067,240.623,-28.86,385.595,0.995,-1
,SPX 17E2100,May 2100 Calls,170207,16:00:00,2100,C,170519,0.172,201.72,200.8,203.8,0.003,,2,89.128,0.076,296.244,-27.813,472.114,0.988,-1
,SPX 17F2100,Jun 2100 Calls,170207,16:00:00,2100,C,170616,0.173,206.34,206.1,209,0.006,,14610,86.616,0.097,369.133,-27.494,577.969,0.976,-1
,SPX 17I2100,Sep 2100 Calls,170207,16:00:00,2100,C,170915,0.172,223.61,222.3,224.8,0,,3833,78.763,0.099,562.258,-24.888,886.07,0.928,-1
,SPX 17L2100,Dec 2100 Calls,170207,16:00:00,2100,C,171215,0.176,240.96,239.7,243,0.002,,16781,75.209,0.086,708.125,-23.336,1165.981,0.885,-1
,SPX 17N2100,Feb 2100 Puts,170207,16:00:00,2100,P,170217,0.225,1.78,0.1,0.4,-0.854,493,42828,0,0.003,31.506,-9.206,-2.432,0,0.36
,SPX 17N2100D28,FebM 2100 Puts,170207,16:00:00,2100,P,170228,0.189,1.81,0.95,1.1,-0.431,1702,10396,-0.516,0.008,46.442,-14.218,-5.199,0,1.1
,SPX 17O2100,Mar 2100 Puts,170207,16:00:00,2100,P,170317,0.175,3.9,3.2,3.5,-0.138,1740,64192,-2.946,0.035,94.656,-19.693,-15.959,0,3.51
,SPX 17P2100,Apr 2100 Puts,170207,16:00:00,2100,P,170421,0.167,10.4,10.1,10.8,0.005,7699,30741,-8.61,0.079,205.084,-23.138,-56.744,0.004,10.42
,SPX 17P2100D28,AprM 2100 Puts,170207,16:00:00,2100,P,170428,0.168,12.47,12.3,12.6,-0.002,,4366,-9.919,0.08,230.325,-23.753,-69.051,0.005,-1
,SPX 17Q2100,May 2100 Puts,170207,16:00:00,2100,P,170519,0.171,18.17,17.9,18.9,0.013,575,18230,-12.39,0.091,295.356,-24.47,-107.163,0.012,18.6
,SPX 17R2100,Jun 2100 Puts,170207,16:00:00,2100,P,170616,0.17,25.24,25,25.9,0.007,1501,33263,-15.177,0.094,368.909,-23.56,-161.955,0.024,24.9
,SPX 17U2100,Sep 2100 Puts,170207,16:00:00,2100,P,170915,0.17,47.64,47.2,48.5,0.004,1,15794,-20.72,0.088,559.334,-20.455,-368.734,0.072,47.1
,SPX 17X2100,Dec 2100 Puts,170207,16:00:00,2100,P,171215,0.173,69.11,68.4,70.2,0.003,1351,23702,-23.726,0.079,705.414,-17.95,-601.859,0.115,69.3
,SPX 17B2105,Feb 2105 Calls,170207,16:00:00,2105,C,170217,,187.5,183.5,187.7,-0.01,,4,99.708,0.004,13.815,-16.654,56.724,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170207,16:00:00,2105,C,170228,,188.51,178,189.8,-0.024,,3,99.08,0.011,57.589,-31.272,114.183,1,-1
,SPX 17C2105,Mar 2105 Calls,170207,16:00:00,2105,C,170317,,188.21,185,188.7,-0.007,,3,96.372,0.041,97.341,-24.586,202.355,1,-1
,SPX 17N2105,Feb 2105 Puts,170207,16:00:00,2105,P,170217,0.235,1.75,0.2,0.65,-0.754,,1929,0,0.003,31.691,-14.02,-2.448,0,-1
,SPX 17N2105D28,FebM 2105 Puts,170207,16:00:00,2105,P,170228,0.186,1.81,1,1.15,-0.403,,1232,-0.535,0.009,47.089,-14.688,-5.285,0,-1
,SPX 17O2105,Mar 2105 Puts,170207,16:00:00,2105,P,170317,0.174,3.99,3.3,3.9,-0.098,,401,-3.072,0.037,97.095,-20.639,-16.488,0,-1
,SPX 17B2110,Feb 2110 Calls,170207,16:00:00,2110,C,170217,,182.5,178.9,183,-0.009,10,72,99.696,0.004,14.178,-16.717,56.834,1,178.83
,SPX 17B2110D28,FebM 2110 Calls,170207,16:00:00,2110,C,170228,,183.52,173,184.9,-0.025,,20,99.042,0.012,58.621,-31.16,114.32,1,-1
,SPX 17C2110,Mar 2110 Calls,170207,16:00:00,2110,C,170317,,183.33,180.2,183.8,-0.008,10,38,96.21,0.044,100.206,-24.9,202.243,1,179.98
,SPX 17D2110,Apr 2110 Calls,170207,16:00:00,2110,C,170421,0.17,188.57,186.8,190,-0.001,,10,91.815,0.068,226.292,-28.305,355.675,0.994,-1
,SPX 17N2110,Feb 2110 Puts,170207,16:00:00,2110,P,170217,0.227,1.71,0.25,0.55,-0.766,,2926,0,0.003,31.885,-13.036,-2.465,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170207,16:00:00,2110,P,170228,0.183,1.8,1.05,1.2,-0.372,,179,-0.556,0.009,47.77,-15.183,-5.376,0,-1
