Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1630,Apr 1630 Puts,140108,16:00:00,1630,P,140418,0.181,8.7,8.4,9.7,0.04,,,-8.265,0.081,171.521,-15.682,-53.51,0.003,-1
,SPX 14A1635,Jan 1635 Calls,140108,16:00:00,1635,C,140117,,202.25,201.8,203.9,0.003,,25,99.456,0.007,12.92,-22.743,39.451,1,-1
,SPX 14B1635,Feb 1635 Calls,140108,16:00:00,1635,C,140221,,201.96,200,202.4,-0.004,,,96.417,0.04,79.124,-19.468,182.592,1,-1
,SPX 14C1635,Mar 1635 Calls,140108,16:00:00,1635,C,140321,,202.91,201.1,203.6,-0.003,,,93.409,0.063,138.233,-19.275,286.44,0.999,-1
,SPX 14M1635,Jan 1635 Puts,140108,16:00:00,1635,P,140117,0.304,0.16,0.15,0.25,0.25,5,6216,-0.203,0.004,4.686,-8.138,-0.259,0,0.2
,SPX 14N1635,Feb 1635 Puts,140108,16:00:00,1635,P,140221,0.197,2.3,1.95,2.65,0.004,8,1182,-2.951,0.043,59.382,-13.049,-9.921,0,2.5
,SPX 14O1635,Mar 1635 Puts,140108,16:00:00,1635,P,140321,0.184,5.44,4.9,5.8,-0.017,,,-5.905,0.069,118.954,-14.976,-29.095,0.001,-1
,SPX 14A1640,Jan 1640 Calls,140108,16:00:00,1640,C,140117,,197.26,196.8,198.9,0.003,,9,99.432,0.008,13.3,-22.984,39.545,1,-1
,SPX 14B1640,Feb 1640 Calls,140108,16:00:00,1640,C,140221,,197.07,195.1,197.5,-0.004,,50,96.271,0.042,81.363,-19.729,182.673,1,-1
,SPX 14C1640,Mar 1640 Calls,140108,16:00:00,1640,C,140321,0.197,198.14,196.6,199.1,-0.001,,2,93.158,0.066,141.808,-19.038,286.162,0.999,-1
,SPX 14D1640,Apr 1640 Calls,140108,16:00:00,1640,C,140418,0.192,200.49,198.8,201.5,-0.002,,,90.603,0.075,203.859,-19.618,380.027,0.995,-1
,SPX 14M1640,Jan 1640 Puts,140108,16:00:00,1640,P,140117,0.297,0.16,0.15,0.25,0.25,139,9214,-0.217,0.004,4.913,-8.103,-0.273,0,0.25
,SPX 14N1640,Feb 1640 Puts,140108,16:00:00,1640,P,140221,0.194,2.4,2.05,2.7,-0.008,45,11473,-3.118,0.046,61.838,-13.292,-10.433,0,2.5
,SPX 14O1640,Mar 1640 Puts,140108,16:00:00,1640,P,140321,0.182,5.67,5.1,6.1,-0.012,,884,-6.191,0.073,122.967,-15.327,-30.401,0.001,-1
,SPX 14P1640,Apr 1640 Puts,140108,16:00:00,1640,P,140418,0.176,9.4,8.7,10,-0.005,,,-8.983,0.088,181.523,-15.767,-57.897,0.005,-1
,SPX 14A1645,Jan 1645 Calls,140108,16:00:00,1645,C,140117,,192.27,191.8,193.9,0.003,,14,99.406,0.008,13.703,-23.24,39.638,1,-1
,SPX 14B1645,Feb 1645 Calls,140108,16:00:00,1645,C,140221,,192.18,190.2,192.6,-0.004,,3,96.115,0.044,83.698,-19.997,182.725,1,-1
,SPX 14C1645,Mar 1645 Calls,140108,16:00:00,1645,C,140321,0.193,193.37,191.6,194.1,-0.003,,,92.893,0.069,145.494,-18.925,285.825,0.999,-1
,SPX 14M1645,Jan 1645 Puts,140108,16:00:00,1645,P,140117,0.295,0.17,0.2,0.25,0.353,278,7665,-0.231,0.005,5.158,-9.11,-0.288,0,0.25
,SPX 14N1645,Feb 1645 Puts,140108,16:00:00,1645,P,140221,0.192,2.52,2.15,2.9,0.008,60,91,-3.298,0.049,64.417,-13.941,-10.979,0,2.75
,SPX 14O1645,Mar 1645 Puts,140108,16:00:00,1645,P,140321,0.18,5.91,5.3,6.3,-0.019,,,-6.497,0.078,127.116,-15.564,-31.776,0.001,-1
,SPX 14A1650,Jan 1650 Calls,140108,16:00:00,1650,C,140117,,187.28,186.8,189,0.003,5,15476,99.378,0.009,14.131,-23.514,39.728,1,188.1
,SPX 14B1650,Feb 1650 Calls,140108,16:00:00,1650,C,140221,,187.3,185.6,187.9,-0.003,,2093,95.949,0.047,86.134,-20.273,182.746,1,-1
,SPX 14C1650,Mar 1650 Calls,140108,16:00:00,1650,C,140321,0.19,188.62,187.1,189.6,-0.003,7,19799,92.614,0.072,149.295,-19.191,285.425,0.998,183.2
,SPX 14D1650,Apr 1650 Calls,140108,16:00:00,1650,C,140418,0.188,191.2,189.6,192.3,-0.001,,6,89.95,0.082,212.707,-20.138,378.38,0.993,-1
,SPX 14F1650,Jun 1650 Calls,140108,16:00:00,1650,C,140620,0.179,196.52,194.8,197.7,-0.001,,20049,84.106,0.102,328.149,-18.678,572.834,0.97,-1
,SPX 14I1650,Sep 1650 Calls,140108,16:00:00,1650,C,140919,0.18,206.85,205.5,208.6,0.001,,1360,78.966,0.112,466.019,-17.751,819.403,0.927,-1
,SPX 14L1650,Dec 1650 Calls,140108,16:00:00,1650,C,141219,0.179,217.51,215.7,218.9,-0.001,4,18012,75.554,0.1,575.145,-16.639,1046.015,0.888,218.15
,SPX 14M1650,Jan 1650 Puts,140108,16:00:00,1650,P,140117,0.286,0.18,0.2,0.25,0.222,2891,103917,-0.247,0.005,5.423,-8.661,-0.305,0,0.2
,SPX 14N1650,Feb 1650 Puts,140108,16:00:00,1650,P,140221,0.188,2.64,2.25,2.9,-0.027,5063,38009,-3.49,0.052,67.124,-13.939,-11.56,0,2.5
,SPX 14O1650,Mar 1650 Puts,140108,16:00:00,1650,P,140321,0.177,6.17,5.6,6.2,-0.044,5109,54716,-6.826,0.082,131.408,-15.683,-33.223,0.002,6
,SPX 14P1650,Apr 1650 Puts,140108,16:00:00,1650,P,140418,0.173,10.17,9.4,10.7,-0.01,1120,1753,-9.769,0.096,191.996,-16.395,-62.672,0.007,10.4
,SPX 14R1650,Jun 1650 Puts,140108,16:00:00,1650,P,140620,0.173,21.09,21,21.9,0.019,228,45977,-15.676,0.112,316.757,-16.701,-152.962,0.03,22.2
,SPX 14U1650,Sep 1650 Puts,140108,16:00:00,1650,P,140919,0.174,37.83,36.9,39,0.003,,6339,-20.906,0.109,459.818,-15.29,-315.569,0.073,-1
,SPX 14X1650,Dec 1650 Puts,140108,16:00:00,1650,P,141219,0.178,55.12,54.1,56.2,0.001,,11910,-23.701,0.095,574.117,-14.012,-501.181,0.112,-1
,SPX 14A1655,Jan 1655 Calls,140108,16:00:00,1655,C,140117,,182.3,181.9,184,0.004,,104,99.348,0.01,14.586,-23.806,39.817,1,-1
,SPX 14B1655,Feb 1655 Calls,140108,16:00:00,1655,C,140221,,182.43,180.7,183,-0.003,,,95.772,0.05,88.676,-20.557,182.733,1,-1
,SPX 14C1655,Mar 1655 Calls,140108,16:00:00,1655,C,140321,0.189,183.88,182.3,184.9,-0.002,,,92.32,0.075,153.213,-19.842,284.958,0.998,-1
,SPX 14M1655,Jan 1655 Puts,140108,16:00:00,1655,P,140117,0.283,0.18,0.2,0.3,0.389,,7418,-0.265,0.005,5.71,-9.651,-0.323,0,-1
,SPX 14N1655,Feb 1655 Puts,140108,16:00:00,1655,P,140221,0.188,2.77,2.45,3.3,0.04,1,137,-3.696,0.056,69.967,-15.037,-12.18,0,2.9
,SPX 14O1655,Mar 1655 Puts,140108,16:00:00,1655,P,140321,0.176,6.44,5.9,6.9,-0.006,,,-7.175,0.087,135.849,-16.425,-34.749,0.002,-1
,SPX 14A1660,Jan 1660 Calls,140108,16:00:00,1660,C,140117,,177.32,176.9,179,0.004,,730,99.315,0.01,15.07,-24.117,39.902,1,-1
,SPX 14B1660,Feb 1660 Calls,140108,16:00:00,1660,C,140221,,177.56,175.8,178.2,-0.003,,21,95.583,0.052,91.33,-20.849,182.684,1,-1
,SPX 14C1660,Mar 1660 Calls,140108,16:00:00,1660,C,140321,0.187,179.16,177.6,180.1,-0.002,,,92.01,0.079,157.25,-20.117,284.42,0.997,-1
,SPX 14D1660,Apr 1660 Calls,140108,16:00:00,1660,C,140418,0.185,181.97,180.5,183.2,-0.001,,,89.235,0.089,221.945,-20.661,376.369,0.99,-1
,SPX 14M1660,Jan 1660 Puts,140108,16:00:00,1660,P,140117,0.276,0.19,0.2,0.3,0.316,14,7127,-0.285,0.006,6.02,-9.65,-0.343,0,0.25
,SPX 14N1660,Feb 1660 Puts,140108,16:00:00,1660,P,140221,0.184,2.9,2.55,3.3,0.007,309,550,-3.916,0.059,72.952,-15.051,-12.842,0,2.8
,SPX 14O1660,Mar 1660 Puts,140108,16:00:00,1660,P,140321,0.174,6.73,6.1,7.1,-0.019,,631,-7.545,0.091,140.44,-16.682,-36.358,0.003,-1
,SPX 14P1660,Apr 1660 Puts,140108,16:00:00,1660,P,140418,0.17,11.01,10.3,11.6,-0.005,,,-10.63,0.104,202.935,-17.032,-67.869,0.01,-1
,SPX 14A1665,Jan 1665 Calls,140108,16:00:00,1665,C,140117,,172.33,171.9,174,0.004,,115,99.279,0.011,15.586,-24.449,39.985,1,-1
,SPX 14B1665,Feb 1665 Calls,140108,16:00:00,1665,C,140221,,172.7,170.9,173.3,-0.003,,20,95.382,0.056,94.1,-21.15,182.597,1,-1
,SPX 14C1665,Mar 1665 Calls,140108,16:00:00,1665,C,140321,0.184,174.44,172.7,175.2,-0.003,,,91.683,0.083,161.409,-20.139,283.807,0.996,-1
,SPX 14M1665,Jan 1665 Puts,140108,16:00:00,1665,P,140117,0.268,0.2,0.2,0.3,0.25,56,6841,-0.307,0.007,6.357,-9.533,-0.365,0,0.25
,SPX 14N1665,Feb 1665 Puts,140108,16:00:00,1665,P,140221,0.182,3.05,2.65,3.4,-0.007,,69,-4.154,0.063,76.085,-15.495,-13.549,0,-1
,SPX 14O1665,Mar 1665 Puts,140108,16:00:00,1665,P,140321,0.173,7.03,6.5,7.5,-0.004,,,-7.937,0.096,145.183,-17.323,-38.053,0.004,-1
,SPX 14A1670,Jan 1670 Calls,140108,16:00:00,1670,C,140117,,167.35,166.9,169,0.004,,116,99.24,0.012,16.138,-24.804,40.065,1,-1
,SPX 14B1670,Feb 1670 Calls,140108,16:00:00,1670,C,140221,,167.85,166.1,168.5,-0.003,,2,95.166,0.059,96.993,-21.46,182.467,1,-1
,SPX 14C1670,Mar 1670 Calls,140108,16:00:00,1670,C,140321,0.183,169.74,168.3,170.8,-0.001,,,91.337,0.087,165.691,-20.937,283.116,0.995,-1
,SPX 14D1670,Apr 1670 Calls,140108,16:00:00,1670,C,140418,0.181,172.8,171.4,174.1,0,,,88.452,0.096,231.57,-21.184,373.959,0.985,-1
,SPX 14M1670,Jan 1670 Puts,140108,16:00:00,1670,P,140117,0.261,0.21,0.2,0.3,0.19,40,15161,-0.331,0.007,6.724,-9.538,-0.389,0,0.3
,SPX 14N1670,Feb 1670 Puts,140108,16:00:00,1670,P,140221,0.18,3.2,2.85,3.6,0.009,,1404,-4.408,0.068,79.375,-16.1,-14.304,0,-1
,SPX 14O1670,Mar 1670 Puts,140108,16:00:00,1670,P,140321,0.171,7.35,6.8,7.8,-0.007,,5401,-8.352,0.102,150.079,-17.593,-39.841,0.005,-1
,SPX 14P1670,Apr 1670 Puts,140108,16:00:00,1670,P,140418,0.167,11.93,11.2,12.6,-0.003,,,-11.571,0.113,214.322,-17.786,-73.524,0.015,-1
,SPX 14A1675,Jan 1675 Calls,140108,16:00:00,1675,C,140117,,162.37,161.9,164.1,0.004,,11694,99.198,0.013,16.728,-25.183,40.141,1,-1
,SPX 14B1675,Feb 1675 Calls,140108,16:00:00,1675,C,140221,,163.01,161.3,163.6,-0.003,,21,94.936,0.063,100.014,-21.778,182.294,0.999,-1
,SPX 14C1675,Mar 1675 Calls,140108,16:00:00,1675,C,140321,0.181,165.06,163.6,166.1,-0.001,,12378,90.973,0.092,170.099,-21.224,282.341,0.994,-1
,SPX 14D1675,Apr 1675 Calls,140108,16:00:00,1675,C,140418,0.179,168.24,166.9,169.6,0,,,88.033,0.101,236.524,-21.389,372.593,0.982,-1
,SPX 14F1675,Jun 1675 Calls,140108,16:00:00,1675,C,140620,0.173,174.89,173.5,176.3,0,,9572,81.501,0.134,355.859,-19.561,560.388,0.944,-1
,SPX 14I1675,Sep 1675 Calls,140108,16:00:00,1675,C,140919,0.174,186.56,185.6,188.6,0.003,,2032,76.176,0.126,493.401,-18.189,799.731,0.89,-1
,SPX 14L1675,Dec 1675 Calls,140108,16:00:00,1675,C,141219,0.175,198.37,197.1,200.3,0.002,,6862,73.014,0.109,601.483,-16.988,1020.476,0.847,-1
,SPX 14M1675,Jan 1675 Puts,140108,16:00:00,1675,P,140117,0.26,0.22,0.25,0.35,0.364,2412,46690,-0.358,0.008,7.124,-11.109,-0.415,0,0.3
,SPX 14N1675,Feb 1675 Puts,140108,16:00:00,1675,P,140221,0.176,3.37,2.95,3.7,-0.012,184,9779,-4.682,0.072,82.827,-16.281,-15.111,0.001,3.45
,SPX 14O1675,Mar 1675 Puts,140108,16:00:00,1675,P,140321,0.169,7.69,7.1,8.1,-0.012,113,36547,-8.791,0.107,155.13,-17.997,-41.726,0.006,7.5
,SPX 14P1675,Apr 1675 Puts,140108,16:00:00,1675,P,140418,0.165,12.43,11.6,13,-0.009,1,2405,-12.075,0.118,220.176,-17.999,-76.535,0.018,12.7
,SPX 14R1675,Jun 1675 Puts,140108,16:00:00,1675,P,140620,0.166,24.7,24,25.6,0.006,1,15503,-18.339,0.129,347.539,-17.498,-178.161,0.056,25.7
,SPX 14U1675,Sep 1675 Puts,140108,16:00:00,1675,P,140919,0.169,42.82,41.9,44,0.003,,3039,-23.549,0.12,489.225,-15.78,-354.491,0.11,-1
,SPX 14X1675,Dec 1675 Puts,140108,16:00:00,1675,P,141219,0.174,61.13,60.1,62.4,0.002,1,8165,-26.098,0.103,601.051,-14.276,-551.306,0.153,61.5
,SPX 14A1680,Jan 1680 Calls,140108,16:00:00,1680,C,140117,,157.39,156.9,159.1,0.004,,430,99.151,0.014,17.36,-25.589,40.213,1,-1
,SPX 14B1680,Feb 1680 Calls,140108,16:00:00,1680,C,140221,,158.18,156.4,158.8,-0.004,,100,94.69,0.067,103.17,-22.105,182.072,0.999,-1
,SPX 14C1680,Mar 1680 Calls,140108,16:00:00,1680,C,140321,0.179,160.39,159,161.5,-0.001,,,90.588,0.096,174.633,-21.513,281.478,0.992,-1
,SPX 14D1680,Apr 1680 Calls,140108,16:00:00,1680,C,140418,0.177,163.7,162.4,165.1,0,,,87.594,0.105,241.572,-21.593,371.113,0.979,-1
,SPX 14M1680,Jan 1680 Puts,140108,16:00:00,1680,P,140117,0.255,0.23,0.25,0.4,0.391,283,3333,-0.388,0.009,7.56,-11.72,-0.444,0,0.3
,SPX 14N1680,Feb 1680 Puts,140108,16:00:00,1680,P,140221,0.176,3.55,3.4,3.9,0.031,325,9188,-4.977,0.077,86.449,-17.372,-15.975,0.001,3.8
,SPX 14O1680,Mar 1680 Puts,140108,16:00:00,1680,P,140321,0.167,8.05,7.4,8.5,-0.01,2,4893,-9.255,0.113,160.336,-18.408,-43.713,0.008,8.3
,SPX 14P1680,Apr 1680 Puts,140108,16:00:00,1680,P,140418,0.165,12.94,12.4,13.9,0.016,,,-12.601,0.123,226.132,-18.654,-79.676,0.021,-1
,SPX 14A1685,Jan 1685 Calls,140108,16:00:00,1685,C,140117,,152.42,151.9,154.1,0.004,,6,99.099,0.015,18.038,-26.022,40.281,1,-1
,SPX 14B1685,Feb 1685 Calls,140108,16:00:00,1685,C,140221,0.183,153.35,151.6,154,-0.004,,74,94.425,0.071,106.466,-20.841,181.798,0.999,-1
,SPX 14C1685,Mar 1685 Calls,140108,16:00:00,1685,C,140321,0.177,155.74,154.4,156.9,-0.001,,,90.181,0.101,179.295,-21.934,280.521,0.99,-1
,SPX 14M1685,Jan 1685 Puts,140108,16:00:00,1685,P,140117,0.245,0.25,0.25,0.35,0.2,15,5815,-0.422,0.01,8.038,-10.929,-0.476,0,0.35
,SPX 14N1685,Feb 1685 Puts,140108,16:00:00,1685,P,140221,0.171,3.74,3.3,4.1,-0.011,22,42,-5.3,0.085,90.249,-17.272,-16.9,0.001,3.7
,SPX 14O1685,Mar 1685 Puts,140108,16:00:00,1685,P,140321,0.165,8.43,7.8,8.9,-0.009,,,-9.747,0.119,165.695,-18.824,-45.808,0.01,-1
,SPX 14A1690,Jan 1690 Calls,140108,16:00:00,1690,C,140117,,147.44,147,149.1,0.004,,23,99.043,0.017,18.767,-26.487,40.345,1,-1
,SPX 14B1690,Feb 1690 Calls,140108,16:00:00,1690,C,140221,0.18,148.54,146.8,149.2,-0.004,,71,94.142,0.076,109.91,-21.17,181.467,0.998,-1
,SPX 14C1690,Mar 1690 Calls,140108,16:00:00,1690,C,140321,0.175,151.1,149.8,152.3,0,,,89.752,0.106,184.085,-22.358,279.466,0.988,-1
,SPX 14D1690,Apr 1690 Calls,140108,16:00:00,1690,C,140418,0.174,154.68,153.6,156.2,0.001,,,86.653,0.114,251.934,-22.216,367.79,0.97,-1
,SPX 14M1690,Jan 1690 Puts,140108,16:00:00,1690,P,140117,0.245,0.26,0.25,0.5,0.423,6,13408,-0.46,0.011,8.562,-13.099,-0.512,0,0.35
,SPX 14N1690,Feb 1690 Puts,140108,16:00:00,1690,P,140221,0.169,3.94,3.5,4.3,-0.005,80,7232,-5.664,0.094,94.242,-17.948,-17.892,0.002,4.3
,SPX 14O1690,Mar 1690 Puts,140108,16:00:00,1690,P,140321,0.164,8.83,8.3,9.4,0.006,7,568,-10.268,0.125,171.207,-19.507,-48.017,0.012,9.5
,SPX 14P1690,Apr 1690 Puts,140108,16:00:00,1690,P,140418,0.161,14.05,13.3,14.8,0,,,-13.728,0.133,238.328,-19.076,-86.365,0.03,-1
,SPX 14A1695,Jan 1695 Calls,140108,16:00:00,1695,C,140117,,142.47,142,144.1,0.004,,17,98.98,0.018,19.552,-26.986,40.403,1,-1
,SPX 14B1695,Feb 1695 Calls,140108,16:00:00,1695,C,140221,0.177,143.74,142,144.4,-0.004,,21,93.837,0.081,113.508,-21.507,181.077,0.998,-1
,SPX 14C1695,Mar 1695 Calls,140108,16:00:00,1695,C,140321,0.172,146.49,145.2,147.7,0,,,89.297,0.112,189.004,-22.652,278.307,0.985,-1
,SPX 14M1695,Jan 1695 Puts,140108,16:00:00,1695,P,140117,0.24,0.28,0.3,0.5,0.429,14,1962,-0.503,0.012,9.139,-13.876,-0.552,0,0.35
,SPX 14N1695,Feb 1695 Puts,140108,16:00:00,1695,P,140221,0.166,4.16,3.7,4.5,-0.01,124,555,-6.062,0.101,98.442,-18.335,-18.959,0.002,4.5
,SPX 14O1695,Mar 1695 Puts,140108,16:00:00,1695,P,140321,0.161,9.25,8.6,9.7,-0.011,,,-10.819,0.132,176.87,-19.671,-50.346,0.015,-1
,SPX 14A1700,Jan 1700 Calls,140108,16:00:00,1700,C,140117,,137.5,137,139.2,0.004,2,18664,98.911,0.02,20.399,-27.52,40.455,1,136
,SPX 14B1700,Feb 1700 Calls,140108,16:00:00,1700,C,140221,0.175,138.95,137.3,139.7,-0.003,1,831,93.51,0.086,117.265,-22.181,180.621,0.997,138.6
,SPX 14C1700,Mar 1700 Calls,140108,16:00:00,1700,C,140321,0.17,141.89,140.7,143.1,0,400,20309,88.816,0.118,194.049,-22.946,277.037,0.982,141
,SPX 14D1700,Apr 1700 Calls,140108,16:00:00,1700,C,140418,0.169,145.75,144.6,147.2,0.001,,3,85.568,0.144,262.631,-22.497,363.944,0.959,-1
,SPX 14F1700,Jun 1700 Calls,140108,16:00:00,1700,C,140620,0.167,153.95,153,155.8,0.003,,21502,78.201,0.156,384.348,-20.392,543.873,0.905,-1
,SPX 14I1700,Sep 1700 Calls,140108,16:00:00,1700,C,140919,0.169,166.97,166.1,169,0.003,,5632,73.038,0.14,520.023,-18.497,775.622,0.842,-1
,SPX 14L1700,Dec 1700 Calls,140108,16:00:00,1700,C,141219,0.172,179.88,178.8,182,0.003,,13549,70.242,0.118,626.225,-17.216,990.667,0.797,-1
,SPX 14M1700,Jan 1700 Puts,140108,16:00:00,1700,P,140117,0.23,0.3,0.35,0.4,0.233,9743,67581,-0.551,0.014,9.774,-12.854,-0.596,0,0.35
,SPX 14N1700,Feb 1700 Puts,140108,16:00:00,1700,P,140221,0.164,4.4,3.9,4.8,-0.009,2055,49554,-6.492,0.108,102.856,-18.897,-20.107,0.003,4.5
,SPX 14O1700,Mar 1700 Puts,140108,16:00:00,1700,P,140321,0.16,9.7,9.1,10.2,-0.005,9381,46782,-11.402,0.139,182.678,-20.101,-52.801,0.018,9.6
,SPX 14P1700,Apr 1700 Puts,140108,16:00:00,1700,P,140418,0.158,15.26,14.5,16,0,702,3610,-14.96,0.145,250.86,-19.711,-93.635,0.041,15.5
,SPX 14R1700,Jun 1700 Puts,140108,16:00:00,1700,P,140620,0.16,28.98,28.2,29.9,0.004,515,30641,-21.44,0.147,378.583,-18.366,-207.3,0.095,29.9
,SPX 14U1700,Sep 1700 Puts,140108,16:00:00,1700,P,140919,0.165,48.47,47.5,49.7,0.003,,9304,-26.483,0.132,517.381,-16.173,-397.568,0.158,-1
,SPX 14X1700,Dec 1700 Puts,140108,16:00:00,1700,P,141219,0.17,67.76,66.6,68.9,0,,17609,-28.692,0.111,626.125,-14.458,-605.382,0.203,-1
,SPX 14A1705,Jan 1705 Calls,140108,16:00:00,1705,C,140117,,132.53,132,134.2,0.004,1,90,98.834,0.022,21.315,-28.094,40.5,1,131.6
,SPX 14B1705,Feb 1705 Calls,140108,16:00:00,1705,C,140221,0.17,134.18,132.3,134.7,-0.005,,632,93.158,0.092,121.189,-22.044,180.094,0.996,-1
,SPX 14C1705,Mar 1705 Calls,140108,16:00:00,1705,C,140321,0.167,137.32,135.9,138.4,-0.001,,,88.307,0.124,199.22,-22.976,275.65,0.978,-1
,SPX 14M1705,Jan 1705 Puts,140108,16:00:00,1705,P,140117,0.227,0.32,0.35,0.5,0.344,5,4860,-0.606,0.016,10.476,-14.545,-0.646,0,0.5
,SPX 14N1705,Feb 1705 Puts,140108,16:00:00,1705,P,140221,0.162,4.66,4.2,5,-0.011,82,502,-6.959,0.117,107.49,-19.479,-21.343,0.004,4.75
,SPX 14O1705,Mar 1705 Puts,140108,16:00:00,1705,P,140321,0.158,10.18,9.5,10.7,-0.008,,25,-12.02,0.146,188.629,-20.533,-55.388,0.022,-1
,SPX 14A1710,Jan 1710 Calls,140108,16:00:00,1710,C,140117,,127.57,127,129.2,0.004,1,4474,98.748,0.024,22.308,-28.711,40.538,1,126.6
,SPX 14B1710,Feb 1710 Calls,140108,16:00:00,1710,C,140221,0.169,129.42,127.8,130.2,-0.003,,45,92.778,0.098,125.286,-23.072,179.49,0.994,-1
,SPX 14C1710,Mar 1710 Calls,140108,16:00:00,1710,C,140321,0.166,132.77,131.7,134.1,0.001,,36,87.767,0.131,204.514,-23.663,274.14,0.973,-1
,SPX 14D1710,Apr 1710 Calls,140108,16:00:00,1710,C,140418,0.167,136.94,136.2,138.8,0.004,,,84.14,0.166,273.693,-23.214,359.477,0.945,-1
,SPX 14M1710,Jan 1710 Puts,140108,16:00:00,1710,P,140117,0.218,0.34,0.3,0.5,0.176,68,13204,-0.669,0.018,11.253,-13.657,-0.702,0,0.4
,SPX 14N1710,Feb 1710 Puts,140108,16:00:00,1710,P,140221,0.159,4.94,4.5,5.3,-0.008,31,14813,-7.464,0.126,112.35,-20.081,-22.673,0.006,5
,SPX 14O1710,Mar 1710 Puts,140108,16:00:00,1710,P,140321,0.158,10.68,10.3,11.5,0.021,80,69,-12.673,0.154,194.715,-21.364,-58.115,0.027,10.85
,SPX 14P1710,Apr 1710 Puts,140108,16:00:00,1710,P,140418,0.155,16.59,15.8,17.3,-0.002,,,-16.307,0.157,263.66,-20.332,-101.53,0.055,-1
,SPX 14A1715,Jan 1715 Calls,140108,16:00:00,1715,C,140117,,122.61,122.1,124.3,0.005,,415,98.652,0.027,23.385,-29.374,40.567,1,-1
,SPX 14B1715,Feb 1715 Calls,140108,16:00:00,1715,C,140221,0.166,124.68,123.1,125.5,-0.003,,,92.368,0.105,129.562,-23.614,178.804,0.992,-1
,SPX 14C1715,Mar 1715 Calls,140108,16:00:00,1715,C,140321,0.164,128.24,127.2,129.6,0.001,,,87.196,0.138,209.928,-24.084,272.499,0.967,-1
,SPX 14M1715,Jan 1715 Puts,140108,16:00:00,1715,P,140117,0.212,0.36,0.35,0.5,0.194,316,10950,-0.741,0.02,12.115,-14.388,-0.765,0,0.45
,SPX 14N1715,Feb 1715 Puts,140108,16:00:00,1715,P,140221,0.157,5.24,4.7,5.6,-0.015,28,6714,-8.012,0.135,117.44,-20.702,-24.105,0.008,5.3
,SPX 14O1715,Mar 1715 Puts,140108,16:00:00,1715,P,140321,0.154,11.22,10.5,11.7,-0.011,,2,-13.364,0.162,200.93,-21.402,-60.989,0.033,-1
,SPX 14A1720,Jan 1720 Calls,140108,16:00:00,1720,C,140117,,117.65,117.1,119.3,0.004,1,2754,98.544,0.03,24.557,-30.088,40.586,1,116.2
,SPX 14B1720,Feb 1720 Calls,140108,16:00:00,1720,C,140221,0.162,119.96,118.2,120.6,-0.005,,561,91.925,0.113,134.022,-23.66,178.027,0.989,-1
,SPX 14C1720,Mar 1720 Calls,140108,16:00:00,1720,C,140321,0.162,123.74,122.8,125.2,0.002,,83,86.537,0.167,215.457,-24.37,270.72,0.961,-1
,SPX 14D1720,Apr 1720 Calls,140108,16:00:00,1720,C,140418,0.162,128.26,127.5,130,0.004,,,82.548,0.182,285.092,-23.495,354.304,0.928,-1
,SPX 14M1720,Jan 1720 Puts,140108,16:00:00,1720,P,140117,0.212,0.39,0.25,0.85,0.41,,16437,-0.823,0.023,13.074,-17.408,-0.836,0,-1
,SPX 14N1720,Feb 1720 Puts,140108,16:00:00,1720,P,140221,0.155,5.56,5.1,6,0,1745,11377,-8.605,0.146,122.762,-21.508,-25.647,0.011,5.85
,SPX 14O1720,Mar 1720 Puts,140108,16:00:00,1720,P,140321,0.153,11.78,11.2,12.4,0.001,365,7863,-14.095,0.171,207.263,-21.968,-64.016,0.039,11.5
,SPX 14P1720,Apr 1720 Puts,140108,16:00:00,1720,P,140418,0.152,18.04,17.4,18.7,0.001,,,-17.777,0.17,276.644,-20.93,-110.096,0.072,-1
,SPX 14A1725,Jan 1725 Calls,140108,16:00:00,1725,C,140117,,112.7,112.1,114.3,0.005,7,12618,98.422,0.034,25.835,-30.858,40.594,1,114
,SPX 14B1725,Feb 1725 Calls,140108,16:00:00,1725,C,140221,0.161,115.25,113.8,116.2,-0.002,,1752,91.446,0.121,138.671,-24.726,177.153,0.986,-1
,SPX 14C1725,Mar 1725 Calls,140108,16:00:00,1725,C,140321,0.16,119.27,118.4,120.8,0.003,,18440,85.741,0.187,221.121,-24.789,268.78,0.953,-1
,SPX 14D1725,Apr 1725 Calls,140108,16:00:00,1725,C,140418,0.161,123.99,123.4,126,0.006,,,81.692,0.19,290.886,-23.904,351.437,0.918,-1
,SPX 14F1725,Jun 1725 Calls,140108,16:00:00,1725,C,140620,0.16,133.86,132.9,135.6,0.003,,10706,74.329,0.18,412.531,-20.964,522.788,0.85,-1
,SPX 14I1725,Sep 1725 Calls,140108,16:00:00,1725,C,140919,0.165,148.19,147.7,150.6,0.006,,2572,69.537,0.155,544.918,-18.833,746.853,0.783,-1
,SPX 14L1725,Dec 1725 Calls,140108,16:00:00,1725,C,141219,0.167,162.11,161,164.1,0.003,,6537,67.234,0.127,648.65,-17.262,956.501,0.739,-1
,SPX 14M1725,Jan 1725 Puts,140108,16:00:00,1725,P,140117,0.198,0.42,0.4,0.5,0.071,1379,61181,-0.918,0.026,14.145,-14.651,-0.917,0,0.45
