Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1950,Dec 1950 Puts,161005,16:00:00,1950,P,161216,0.2,12.33,11.7,12.8,-0.007,21,62040,-10.739,0.08,196.912,-27.015,-55.222,0.017,12
,SPX 17M1950,Jan17 1950 Puts,161005,16:00:00,1950,P,170120,0.192,20.37,19.7,20.5,-0.014,37,16949,-13.15,0.077,287.363,-25.382,-108.552,0.043,19.9
,SPX 17O1950,Mar17 1950 Puts,161005,16:00:00,1950,P,170317,0.193,35.43,34.7,36,-0.002,,19478,-17.733,0.083,415.34,-24.142,-218.101,0.088,-1
,SPX 17R1950,Jun17 1950 Puts,161005,16:00:00,1950,P,170616,0.192,58.18,57,59.1,-0.003,3,11834,-22.167,0.074,575.377,-21.075,-422.841,0.148,57.65
,SPX 17U1950,Sep17 1950 Puts,161005,16:00:00,1950,P,170915,0.193,79.05,77.7,80.1,-0.002,,2177,-23.797,0.064,702.025,-18.717,-647.329,0.193,-1
,SPX 16J1955,Oct 1955 Calls,161005,16:00:00,1955,C,161021,,204.1,202.4,206.3,0.001,,8,98.328,0.026,28.192,-21.54,83.05,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161005,16:00:00,1955,C,161031,,205.04,199,210.7,-0.001,,,96.745,0.039,63.872,-29.023,130.562,1,-1
,SPX 16K1955,Nov 1955 Calls,161005,16:00:00,1955,C,161118,,206.76,203.9,207.4,-0.005,,54,93.354,0.068,121.224,-30.177,211.476,0.996,-1
,SPX 16K1955D30,NovM 1955 Calls,161005,16:00:00,1955,C,161130,0.203,208.07,206.8,208.3,-0.002,,,91.866,0.074,157.352,-28.628,262.479,0.991,-1
,SPX 16V1955,Oct 1955 Puts,161005,16:00:00,1955,P,161021,0.211,0.33,0.15,0.65,0.212,5,920,-0.813,0.02,12.492,-8.726,-0.985,0,0.42
,SPX 16V1955D31,OctM 1955 Puts,161005,16:00:00,1955,P,161031,0.193,1.11,1.1,1.2,0.036,,171,-2.141,0.041,35.079,-12.787,-4.063,0,-1
,SPX 16W1955,Nov 1955 Puts,161005,16:00:00,1955,P,161118,0.204,5.56,5.2,6,0.005,81,1182,-7.018,0.085,110.192,-25.318,-21.032,0.004,5.3
,SPX 16W1955D30,NovM 1955 Puts,161005,16:00:00,1955,P,161130,0.199,8.17,8.1,8.3,0.002,5,147,-8.857,0.092,148.278,-26.03,-34.128,0.009,7.95
,SPX 16J1960,Oct 1960 Calls,161005,16:00:00,1960,C,161021,,199.16,197.5,201.3,0.001,,2,98.229,0.027,29.5,-22.237,83.124,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161005,16:00:00,1960,C,161031,,200.14,194.1,205.8,-0.001,,,96.594,0.041,65.954,-29.566,130.563,1,-1
,SPX 16K1960,Nov 1960 Calls,161005,16:00:00,1960,C,161118,,201.99,199.4,202.8,-0.004,,2,93.084,0.071,124.636,-30.689,211.164,0.996,-1
,SPX 16K1960D30,NovM 1960 Calls,161005,16:00:00,1960,C,161130,0.202,203.37,202.2,203.6,-0.002,,,91.565,0.077,161.234,-29.209,261.961,0.989,-1
,SPX 16L1960,Dec 1960 Calls,161005,16:00:00,1960,C,161216,0.201,206.21,204.6,207.4,-0.001,,,88.493,0.092,211.998,-30.348,324.578,0.978,-1
,SPX 17A1960,Jan17 1960 Calls,161005,16:00:00,1960,C,170120,0.202,214.37,212.7,214.4,-0.004,,,89.265,0.066,313.99,-30.427,447.986,0.948,-1
,SPX 16V1960,Oct 1960 Puts,161005,16:00:00,1960,P,161021,0.206,0.36,0.2,0.6,0.111,123,2555,-0.898,0.022,13.571,-8.595,-1.084,0,0.38
,SPX 16V1960D31,OctM 1960 Puts,161005,16:00:00,1960,P,161031,0.191,1.2,1.15,1.3,0.025,,635,-2.314,0.044,37.336,-13.495,-4.38,0,-1
,SPX 16W1960,Nov 1960 Puts,161005,16:00:00,1960,P,161118,0.202,5.84,5.5,6.3,0.009,198,8840,-7.375,0.09,114.267,-26.061,-22.073,0.004,5.63
,SPX 16W1960D30,NovM 1960 Puts,161005,16:00:00,1960,P,161130,0.197,8.54,8.4,8.6,-0.005,,222,-9.222,0.086,152.878,-26.648,-35.599,0.011,-1
,SPX 16X1960,Dec 1960 Puts,161005,16:00:00,1960,P,161216,0.197,13.23,12.6,13.6,-0.011,15,252,-11.406,0.085,206.573,-27.939,-59.19,0.022,12.8
,SPX 17M1960,Jan17 1960 Puts,161005,16:00:00,1960,P,170120,0.19,21.5,20.8,21.8,-0.009,15,,-13.808,0.081,297.63,-26.031,-114.657,0.052,21.4
,SPX 16J1965,Oct 1965 Calls,161005,16:00:00,1965,C,161021,,194.22,192.7,196.5,0.002,,,98.122,0.029,30.886,-22.967,83.188,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161005,16:00:00,1965,C,161031,,195.26,189.4,200.9,-0.001,,,96.434,0.044,68.13,-30.126,130.543,1,-1
,SPX 16K1965,Nov 1965 Calls,161005,16:00:00,1965,C,161118,0.203,197.24,194.7,198.1,-0.004,,,92.8,0.074,128.154,-28.768,210.809,0.995,-1
,SPX 16K1965D30,NovM 1965 Calls,161005,16:00:00,1965,C,161130,0.2,198.68,197.6,199,-0.002,,,91.25,0.08,165.216,-29.797,261.389,0.988,-1
,SPX 16V1965,Oct 1965 Puts,161005,16:00:00,1965,P,161021,0.205,0.4,0.2,0.7,0.125,,1452,-0.992,0.025,14.746,-9.53,-1.193,0,-1
,SPX 16V1965D31,OctM 1965 Puts,161005,16:00:00,1965,P,161031,0.189,1.29,1.25,1.4,0.031,,2055,-2.502,0.048,39.735,-14.241,-4.722,0,-1
,SPX 16W1965,Nov 1965 Puts,161005,16:00:00,1965,P,161118,0.2,6.14,5.7,6.6,0,1,189,-7.75,0.094,118.467,-26.634,-23.167,0.005,6
,SPX 16W1965D30,NovM 1965 Puts,161005,16:00:00,1965,P,161130,0.195,8.91,8.7,9,-0.008,5,10,-9.567,0.087,157.563,-27.096,-37.126,0.012,8.7
,SPX 16J1970,Oct 1970 Calls,161005,16:00:00,1970,C,161021,,189.28,187.5,191.4,0.001,,2,98.006,0.032,32.355,-23.731,83.241,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161005,16:00:00,1970,C,161031,,190.38,184.5,196,-0.001,,,96.264,0.046,70.403,-30.704,130.501,0.999,-1
,SPX 16K1970,Nov 1970 Calls,161005,16:00:00,1970,C,161118,0.2,192.5,189.9,193.1,-0.005,,1,92.501,0.078,131.779,-28.901,210.408,0.993,-1
,SPX 16K1970D30,NovM 1970 Calls,161005,16:00:00,1970,C,161130,0.199,194,192.9,194.4,-0.002,,,90.919,0.084,169.299,-30.391,260.759,0.985,-1
,SPX 16L1970,Dec 1970 Calls,161005,16:00:00,1970,C,161216,0.199,197.12,195.8,198.5,0,,7,87.699,0.098,221.322,-31.445,322.484,0.972,-1
,SPX 16V1970,Oct 1970 Puts,161005,16:00:00,1970,P,161021,0.203,0.44,0.25,0.75,0.136,71,4106,-1.096,0.027,16.024,-10.258,-1.314,0,0.48
,SPX 16V1970D31,OctM 1970 Puts,161005,16:00:00,1970,P,161031,0.187,1.4,1.35,1.45,0,,127,-2.705,0.052,42.285,-14.68,-5.092,0.001,-1
,SPX 16W1970,Nov 1970 Puts,161005,16:00:00,1970,P,161118,0.199,6.45,6.1,6.9,0.005,13,12712,-8.146,0.098,122.792,-27.404,-24.315,0.007,6.18
,SPX 16W1970D30,NovM 1970 Puts,161005,16:00:00,1970,P,161130,0.194,9.3,9.1,9.4,-0.006,23,98,-9.918,0.089,162.327,-27.713,-38.711,0.015,9.12
,SPX 16X1970,Dec 1970 Puts,161005,16:00:00,1970,P,161216,0.194,14.18,13.5,14.6,-0.009,,7007,-12.115,0.09,216.466,-28.846,-63.416,0.028,-1
,SPX 16J1975,Oct 1975 Calls,161005,16:00:00,1975,C,161021,,184.36,182.7,186.6,0.002,,10,97.88,0.034,33.913,-24.531,83.281,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161005,16:00:00,1975,C,161031,,185.51,179.7,191.1,-0.001,,220,96.082,0.049,72.778,-31.299,130.435,0.999,-1
,SPX 16K1975,Nov 1975 Calls,161005,16:00:00,1975,C,161118,0.198,187.78,185.2,188.5,-0.005,,4,92.186,0.081,135.515,-29.604,209.959,0.992,-1
,SPX 16K1975D30,NovM 1975 Calls,161005,16:00:00,1975,C,161130,0.197,189.34,188.4,189.8,-0.001,,170,90.573,0.087,173.483,-30.991,260.068,0.983,-1
,SPX 16L1975,Dec 1975 Calls,161005,16:00:00,1975,C,161216,0.196,192.61,190.8,193.8,-0.002,,14470,87.278,0.102,226.097,-31.382,321.326,0.968,-1
,SPX 17A1975,Jan17 1975 Calls,161005,16:00:00,1975,C,170120,0.198,200.54,199.6,201.3,0,,2568,88.395,0.073,326.072,-31.136,444.466,0.932,-1
,SPX 17C1975,Mar17 1975 Calls,161005,16:00:00,1975,C,170317,0.196,210.79,210.4,212.4,0.003,,227,79.508,0.1,448.171,-28.148,629.214,0.88,-1
,SPX 17F1975,Jun17 1975 Calls,161005,16:00:00,1975,C,170616,0.197,228.57,228.3,230.8,0.004,,1632,75.231,0.091,605.804,-25.025,897.039,0.816,-1
,SPX 17I1975,Sep17 1975 Calls,161005,16:00:00,1975,C,170915,0.199,245.39,244,247,0,,,72.33,0.073,730.288,-22.698,1143.576,0.771,-1
,SPX 16V1975,Oct 1975 Puts,161005,16:00:00,1975,P,161021,0.203,0.48,0.5,0.7,0.229,83,32810,-1.212,0.03,17.416,-11.825,-1.448,0,0.47
,SPX 16V1975D31,OctM 1975 Puts,161005,16:00:00,1975,P,161031,0.185,1.51,1.45,1.55,-0.007,54,3152,-2.926,0.056,44.993,-15.493,-5.493,0.001,1.54
,SPX 16W1975,Nov 1975 Puts,161005,16:00:00,1975,P,161118,0.197,6.78,6.4,7.2,0.001,36,31150,-8.561,0.103,127.242,-28.187,-25.521,0.008,6.6
,SPX 16W1975D30,NovM 1975 Puts,161005,16:00:00,1975,P,161130,0.193,9.71,9.6,9.8,-0.001,13,2124,-10.281,0.092,167.17,-28.499,-40.354,0.017,9.6
,SPX 16X1975,Dec 1975 Puts,161005,16:00:00,1975,P,161216,0.193,14.68,14,15.1,-0.011,1148,37371,-12.488,0.092,221.497,-29.292,-65.631,0.032,14
,SPX 17M1975,Jan17 1975 Puts,161005,16:00:00,1975,P,170120,0.185,23.3,22.6,23.7,-0.006,,10076,-14.869,0.087,313.283,-26.779,-124.44,0.068,-1
,SPX 17O1975,Mar17 1975 Puts,161005,16:00:00,1975,P,170317,0.187,39.37,38.7,40.1,0.001,,8323,-19.604,0.091,441.185,-24.797,-242.647,0.12,-1
,SPX 17R1975,Jun17 1975 Puts,161005,16:00:00,1975,P,170616,0.187,63.33,62.1,64.2,-0.003,3,3184,-23.884,0.08,599.86,-21.357,-459.802,0.184,62.75
,SPX 17U1975,Sep17 1975 Puts,161005,16:00:00,1975,P,170915,0.188,85,83.6,86,-0.002,,87,-25.355,0.068,724.935,-18.772,-694.877,0.229,-1
,SPX 16J1980,Oct 1980 Calls,161005,16:00:00,1980,C,161021,,179.43,177.8,181.6,0.002,,33,97.744,0.037,35.566,-25.368,83.308,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161005,16:00:00,1980,C,161031,,180.65,174.5,186.2,-0.002,,,95.887,0.052,75.261,-31.913,130.344,0.999,-1
,SPX 16K1980,Nov 1980 Calls,161005,16:00:00,1980,C,161118,0.197,183.06,180.5,183.8,-0.005,,3,91.855,0.085,139.363,-30.32,209.459,0.99,-1
,SPX 16K1980D30,NovM 1980 Calls,161005,16:00:00,1980,C,161130,0.195,184.69,183.8,185.2,-0.001,,,90.211,0.091,177.769,-31.595,259.314,0.98,-1
,SPX 16L1980,Dec 1980 Calls,161005,16:00:00,1980,C,161216,0.195,188.11,186.4,189.4,-0.001,,1,86.841,0.105,230.946,-31.93,320.089,0.964,-1
,SPX 17A1980,Jan17 1980 Calls,161005,16:00:00,1980,C,170120,0.196,195.95,195.2,196.9,0.001,,,88.082,0.076,330.22,-31.284,443.117,0.926,-1
,SPX 16V1980,Oct 1980 Puts,161005,16:00:00,1980,P,161021,0.197,0.53,0.4,0.75,0.075,611,4041,-1.34,0.033,18.93,-11.403,-1.596,0,0.5
,SPX 16V1980D31,OctM 1980 Puts,161005,16:00:00,1980,P,161031,0.183,1.63,1.55,1.7,-0.006,2,269,-3.166,0.06,47.866,-16.347,-5.927,0.001,1.5
,SPX 16W1980,Nov 1980 Puts,161005,16:00:00,1980,P,161118,0.196,7.13,6.7,7.6,0,20,4422,-8.981,0.101,131.818,-28.984,-26.788,0.01,6.7
,SPX 16W1980D30,NovM 1980 Puts,161005,16:00:00,1980,P,161130,0.19,10.13,9.8,10.2,-0.014,20,106,-10.657,0.095,172.089,-28.765,-42.06,0.02,9.75
,SPX 16X1980,Dec 1980 Puts,161005,16:00:00,1980,P,161216,0.191,15.2,14.4,15.6,-0.013,,4333,-12.872,0.095,226.581,-29.579,-67.917,0.036,-1
,SPX 17M1980,Jan17 1980 Puts,161005,16:00:00,1980,P,170120,0.184,23.93,23.2,24.3,-0.008,16,432,-15.244,0.089,318.558,-27.016,-127.878,0.074,23.8
,SPX 16J1985,Oct 1985 Calls,161005,16:00:00,1985,C,161021,,174.51,172.7,176.5,0.001,,10,97.597,0.04,37.319,-26.246,83.32,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161005,16:00:00,1985,C,161031,,175.79,169.7,181.3,-0.002,,,95.68,0.055,77.856,-32.545,130.225,0.999,-1
,SPX 16K1985,Nov 1985 Calls,161005,16:00:00,1985,C,161118,0.196,178.36,176.1,179.4,-0.003,,10,91.506,0.089,143.325,-31.625,208.904,0.988,-1
,SPX 16K1985D30,NovM 1985 Calls,161005,16:00:00,1985,C,161130,0.192,180.06,179,180.4,-0.002,,1,89.831,0.095,182.157,-31.681,258.493,0.977,-1
,SPX 16V1985,Oct 1985 Puts,161005,16:00:00,1985,P,161021,0.192,0.59,0.35,0.8,-0.017,101,1205,-1.483,0.037,20.576,-11.459,-1.761,0,0.65
,SPX 16V1985D31,OctM 1985 Puts,161005,16:00:00,1985,P,161031,0.181,1.76,1.65,1.85,-0.006,,439,-3.426,0.065,50.913,-17.244,-6.396,0.001,-1
,SPX 16W1985,Nov 1985 Puts,161005,16:00:00,1985,P,161118,0.194,7.5,7.1,7.9,0,20,258,-9.382,0.098,136.503,-29.788,-28.114,0.012,7.5
,SPX 16W1985D30,NovM 1985 Puts,161005,16:00:00,1985,P,161130,0.189,10.56,10.2,10.6,-0.015,,3,-11.047,0.098,177.083,-29.372,-43.829,0.023,-1
,SPX 16J1990,Oct 1990 Calls,161005,16:00:00,1990,C,161021,,169.6,167.9,171.7,0.001,,26,97.437,0.043,39.181,-27.164,83.315,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161005,16:00:00,1990,C,161031,,170.95,165,176.5,-0.001,,11,95.457,0.059,80.569,-33.195,130.077,0.998,-1
,SPX 16K1990,Nov 1990 Calls,161005,16:00:00,1990,C,161118,0.194,173.68,171.4,174.6,-0.004,,7,91.138,0.094,147.401,-32.171,208.293,0.986,-1
,SPX 16K1990D30,NovM 1990 Calls,161005,16:00:00,1990,C,161130,0.192,175.44,174.7,176,-0.001,,,89.433,0.099,186.647,-32.641,257.602,0.973,-1
,SPX 16L1990,Dec 1990 Calls,161005,16:00:00,1990,C,161216,0.192,179.17,177.5,180.5,-0.001,,6,85.915,0.113,240.851,-32.87,317.369,0.954,-1
,SPX 16V1990,Oct 1990 Puts,161005,16:00:00,1990,P,161021,0.191,0.65,0.4,0.9,0,106,7279,-1.643,0.041,22.365,-12.531,-1.943,0,0.6
,SPX 16V1990D31,OctM 1990 Puts,161005,16:00:00,1990,P,161031,0.179,1.9,1.8,1.95,-0.011,,148,-3.708,0.071,54.143,-17.988,-6.904,0.002,-1
,SPX 16W1990,Nov 1990 Puts,161005,16:00:00,1990,P,161118,0.192,7.88,7.4,8.3,-0.009,18,950,-9.78,0.101,141.279,-30.397,-29.496,0.014,7.1
,SPX 16W1990D30,NovM 1990 Puts,161005,16:00:00,1990,P,161130,0.188,11.02,10.8,11.1,-0.008,66,34,-11.451,0.102,182.152,-30.148,-45.665,0.027,10.55
,SPX 16X1990,Dec 1990 Puts,161005,16:00:00,1990,P,161216,0.188,16.28,15.5,16.7,-0.012,10,167,-13.679,0.101,236.899,-30.439,-72.714,0.046,15.65
,SPX 16J1995,Oct 1995 Calls,161005,16:00:00,1995,C,161021,,164.69,162.8,166.6,0,,14,97.263,0.046,41.157,-28.126,83.293,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161005,16:00:00,1995,C,161031,,166.11,160.2,171.6,-0.001,,3,95.219,0.063,83.405,-33.865,129.897,0.997,-1
,SPX 16K1995,Nov 1995 Calls,161005,16:00:00,1995,C,161118,0.194,169.01,167.1,170.1,-0.002,,,90.75,0.098,151.594,-33.507,207.622,0.983,-1
,SPX 16K1995D30,NovM 1995 Calls,161005,16:00:00,1995,C,161130,0.19,170.84,170.1,171.5,0,,1,89.015,0.103,191.238,-33.254,256.638,0.969,-1
,SPX 16V1995,Oct 1995 Puts,161005,16:00:00,1995,P,161021,0.189,0.72,0.45,1,0.014,,2930,-1.82,0.045,24.308,-13.692,-2.145,0,-1
,SPX 16V1995D31,OctM 1995 Puts,161005,16:00:00,1995,P,161031,0.177,2.06,1.95,2.1,-0.015,,350,-4.014,0.076,57.562,-18.967,-7.454,0.003,-1
,SPX 16W1995,Nov 1995 Puts,161005,16:00:00,1995,P,161118,0.191,8.28,7.8,8.7,-0.004,,351,-10.194,0.105,146.147,-31.393,-30.937,0.017,-1
,SPX 16W1995D30,NovM 1995 Puts,161005,16:00:00,1995,P,161130,0.185,11.49,11.1,11.5,-0.017,,17,-11.87,0.105,187.292,-30.571,-47.57,0.031,-1
,SPX 16J2000,Oct 2000 Calls,161005,16:00:00,2000,C,161021,,159.8,157.9,161.7,0,,20507,97.074,0.05,43.256,-29.133,83.252,1,-1
,SPX 16J2000D31,OctM 2000 Calls,161005,16:00:00,2000,C,161031,,161.28,160.1,161.7,-0.002,,3020,94.964,0.067,86.37,-34.553,129.683,0.997,-1
,SPX 16K2000,Nov 2000 Calls,161005,16:00:00,2000,C,161118,0.191,164.36,162.4,165.5,-0.002,,112,90.341,0.103,155.903,-34.072,206.888,0.98,-1
,SPX 16K2000D30,NovM 2000 Calls,161005,16:00:00,2000,C,161130,0.188,166.27,165.5,166.8,-0.001,,133,88.577,0.108,195.93,-33.519,255.598,0.965,-1
,SPX 16L2000,Dec 2000 Calls,161005,16:00:00,2000,C,161216,0.189,170.32,169.7,171.1,0,502,46023,84.913,0.121,251.012,-33.799,314.302,0.943,169.5
,SPX 17A2000,Jan17 2000 Calls,161005,16:00:00,2000,C,170120,0.19,177.77,178,179.7,0.007,1000,7969,86.382,0.122,347.426,-32.092,436.707,0.898,181
,SPX 17C2000,Mar17 2000 Calls,161005,16:00:00,2000,C,170317,0.189,190.15,190,192,0.004,,7224,77.165,0.111,472.205,-28.664,613.915,0.84,-1
,SPX 17F2000,Jun17 2000 Calls,161005,16:00:00,2000,C,170616,0.192,209.04,209.1,211.6,0.006,,6030,73.027,0.099,627.608,-25.203,876.072,0.775,-1
,SPX 17I2000,Sep17 2000 Calls,161005,16:00:00,2000,C,170915,0.194,226.94,225.6,228.5,0,,,70.511,0.078,750.39,-22.741,1118.139,0.731,-1
,SPX 16V2000,Oct 2000 Puts,161005,16:00:00,2000,P,161021,0.187,0.8,0.55,1.05,0,408,75513,-2.017,0.05,26.416,-14.562,-2.369,0,0.77
,SPX 16V2000D31,OctM 2000 Puts,161005,16:00:00,2000,P,161031,0.175,2.23,2.1,2.25,-0.027,775,24587,-4.346,0.082,61.178,-19.784,-8.048,0.003,2.1
,SPX 16W2000,Nov 2000 Puts,161005,16:00:00,2000,P,161118,0.189,8.69,8.2,9.1,-0.005,4214,47039,-10.624,0.109,151.103,-31.995,-32.44,0.02,8.68
,SPX 16W2000D30,NovM 2000 Puts,161005,16:00:00,2000,P,161130,0.184,11.97,11.8,12,-0.009,26,12304,-12.305,0.109,192.503,-31.337,-49.548,0.035,11.06
,SPX 16X2000,Dec 2000 Puts,161005,16:00:00,2000,P,161216,0.184,17.43,16.7,17.7,-0.013,4172,103482,-14.543,0.107,247.401,-31.269,-77.828,0.057,17.4
,SPX 17M2000,Jan17 2000 Puts,161005,16:00:00,2000,P,170120,0.178,26.62,25.9,27.1,-0.006,3203,32543,-16.861,0.1,339.869,-27.893,-142.594,0.102,25.5
,SPX 17O2000,Mar17 2000 Puts,161005,16:00:00,2000,P,170317,0.18,43.75,43,44.6,0,1621,29269,-21.707,0.101,466.759,-25.32,-269.891,0.16,42.6
,SPX 17R2000,Jun17 2000 Puts,161005,16:00:00,2000,P,170616,0.183,68.89,67.8,69.8,-0.002,535,21658,-25.756,0.086,623.234,-21.605,-499.633,0.225,68.3
,SPX 17U2000,Sep17 2000 Puts,161005,16:00:00,2000,P,170915,0.185,91.34,89.9,92.5,-0.002,,1250,-27.031,0.073,746.432,-18.867,-745.366,0.269,-1
,SPX 16J2005,Oct 2005 Calls,161005,16:00:00,2005,C,161021,,154.9,153.1,156.9,0.001,,72,96.867,0.054,45.486,-30.187,83.189,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161005,16:00:00,2005,C,161031,,156.46,155.5,157.1,-0.001,,,94.691,0.071,89.47,-35.261,129.432,0.996,-1
,SPX 16K2005,Nov 2005 Calls,161005,16:00:00,2005,C,161118,0.188,159.72,157.6,160.8,-0.003,,30,89.909,0.108,160.329,-34.246,206.088,0.977,-1
,SPX 16K2005D30,NovM 2005 Calls,161005,16:00:00,2005,C,161130,0.187,161.7,161.1,162.5,0.001,,,88.117,0.113,200.72,-34.309,254.477,0.96,-1
,SPX 16V2005,Oct 2005 Puts,161005,16:00:00,2005,P,161021,0.184,0.88,0.6,1.15,-0.011,10,869,-2.237,0.056,28.703,-15.491,-2.617,0,0.8
,SPX 16V2005D31,OctM 2005 Puts,161005,16:00:00,2005,P,161031,0.173,2.41,2.25,2.45,-0.029,17,230,-4.707,0.089,64.998,-20.849,-8.691,0.004,2.1
,SPX 16W2005,Nov 2005 Puts,161005,16:00:00,2005,P,161118,0.187,9.13,8.6,9.5,-0.012,22,118,-11.073,0.113,156.147,-32.789,-34.007,0.023,8.45
,SPX 16W2005D30,NovM 2005 Puts,161005,16:00:00,2005,P,161130,0.182,12.48,12.1,12.5,-0.014,,2,-12.757,0.112,197.78,-31.745,-51.601,0.04,-1
,SPX 16J2010,Oct 2010 Calls,161005,16:00:00,2010,C,161021,,150.02,148,151.8,-0.001,,20,96.643,0.059,47.854,-31.289,83.104,0.999,-1
,SPX 16J2010D31,OctM 2010 Calls,161005,16:00:00,2010,C,161031,0.198,151.66,150.7,152.3,-0.001,,1,94.397,0.076,92.709,-35.255,129.142,0.994,-1
,SPX 16K2010,Nov 2010 Calls,161005,16:00:00,2010,C,161118,0.187,155.11,153.2,156.4,-0.002,,17,89.454,0.114,164.872,-35.413,205.217,0.973,-1
,SPX 16K2010D30,NovM 2010 Calls,161005,16:00:00,2010,C,161130,0.184,157.16,156.6,158,0.001,,,87.635,0.118,205.606,-34.748,253.273,0.954,-1
,SPX 16L2010,Dec 2010 Calls,161005,16:00:00,2010,C,161216,0.186,161.56,160.9,162.2,0,,5,83.832,0.13,261.394,-34.559,310.863,0.93,-1
,SPX 16V2010,Oct 2010 Puts,161005,16:00:00,2010,P,161021,0.182,0.98,0.7,1.2,-0.041,30,5546,-2.481,0.062,31.181,-16.484,-2.892,0.001,0.8
,SPX 16V2010D31,OctM 2010 Puts,161005,16:00:00,2010,P,161031,0.172,2.61,2.45,2.65,-0.023,,261,-5.098,0.096,69.03,-21.962,-9.386,0.006,-1
,SPX 16W2010,Nov 2010 Puts,161005,16:00:00,2010,P,161118,0.186,9.58,9.1,10,-0.003,44,5050,-11.54,0.117,161.275,-33.775,-35.642,0.027,9.56
,SPX 16W2010D30,NovM 2010 Puts,161005,16:00:00,2010,P,161130,0.181,13,12.6,13.1,-0.012,2,59,-13.227,0.116,203.121,-32.32,-53.732,0.046,12.75
,SPX 16X2010,Dec 2010 Puts,161005,16:00:00,2010,P,161216,0.181,18.66,17.9,19,-0.011,,353,-15.468,0.114,258.06,-32.062,-83.284,0.07,-1
,SPX 16J2015,Oct 2015 Calls,161005,16:00:00,2015,C,161021,,145.15,143.3,147.1,0,,769,96.397,0.064,50.37,-32.442,82.993,0.999,-1
,SPX 16J2015D31,OctM 2015 Calls,161005,16:00:00,2015,C,161031,0.195,146.87,145.9,147.5,-0.001,,1,94.082,0.081,96.094,-35.746,128.809,0.993,-1
,SPX 16K2015,Nov 2015 Calls,161005,16:00:00,2015,C,161118,0.186,150.51,148.7,151.8,-0.002,,1,88.974,0.119,169.531,-36.189,204.273,0.968,-1
,SPX 16K2015D30,NovM 2015 Calls,161005,16:00:00,2015,C,161130,0.182,152.65,152.1,153.4,0.001,,,87.129,0.123,210.587,-35.186,251.98,0.948,-1
,SPX 16L2015,Dec 2015 Calls,161005,16:00:00,2015,C,161216,0.184,157.21,156.6,157.8,0,,,83.259,0.134,266.656,-34.931,308.996,0.922,-1
,SPX 16V2015,Oct 2015 Puts,161005,16:00:00,2015,P,161021,0.18,1.08,0.8,1.35,-0.009,7,4039,-2.753,0.068,33.863,-17.982,-3.198,0.001,1
,SPX 16V2015D31,OctM 2015 Puts,161005,16:00:00,2015,P,161031,0.17,2.83,2.65,2.85,-0.028,,2088,-5.522,0.104,73.28,-23.121,-10.138,0.007,-1
,SPX 16W2015,Nov 2015 Puts,161005,16:00:00,2015,P,161118,0.184,10.06,9.5,10.5,-0.006,4,477,-12.027,0.122,166.486,-34.359,-37.347,0.032,10
,SPX 16W2015D30,NovM 2015 Puts,161005,16:00:00,2015,P,161130,0.179,13.55,13.2,13.6,-0.011,,11,-13.715,0.12,208.523,-33.061,-55.945,0.052,-1
,SPX 16X2015,Dec 2015 Puts,161005,16:00:00,2015,P,161216,0.18,19.3,18.6,19.7,-0.008,,211,-15.955,0.118,263.439,-32.596,-86.148,0.078,-1
,SPX 16J2020,Oct 2020 Calls,161005,16:00:00,2020,C,161021,,140.29,138.3,142,-0.001,,38,96.129,0.069,53.042,-33.647,82.854,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,161005,16:00:00,2020,C,161031,0.192,142.09,141.1,142.7,-0.001,,,93.742,0.087,99.631,-36.5,128.43,0.991,-1
,SPX 16K2020,Nov 2020 Calls,161005,16:00:00,2020,C,161118,0.185,145.93,144.4,147.3,-0.001,,,88.468,0.125,174.304,-37.168,203.25,0.963,-1
,SPX 16K2020D30,NovM 2020 Calls,161005,16:00:00,2020,C,161130,0.181,148.15,147.8,149.1,0.002,,,86.598,0.128,215.658,-35.971,250.596,0.942,-1
,SPX 16L2020,Dec 2020 Calls,161005,16:00:00,2020,C,161216,0.182,152.9,152.3,153.5,0,,8,82.681,0.133,271.955,-35.296,307.027,0.914,-1
,SPX 17A2020,Jan17 2020 Calls,161005,16:00:00,2020,C,170120,0.183,159.99,161.2,162.8,0.013,,,83.958,0.141,365.754,-32.662,428.238,0.863,-1
,SPX 16V2020,Oct 2020 Puts,161005,16:00:00,2020,P,161021,0.178,1.2,0.95,1.4,-0.017,246,10101,-3.056,0.076,36.763,-19.361,-3.536,0.001,1.18
