Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1280,Apr 1280 Calls,120327,16:00:00,1280,C,120420,,133.09,131.6,133.5,-0.004,,42,96.266,0.067,43.986,-22.504,78.27,1,-1
,SPX 12E1280,May 1280 Calls,120327,16:00:00,1280,C,120518,0.206,134.57,133,135.1,-0.004,,20,91.345,0.125,99.013,-18.856,159.711,0.988,-1
,SPX 12F1280,Jun 1280 Calls,120327,16:00:00,1280,C,120615,0.208,138.4,137,139.1,-0.003,,10,87.24,0.139,158.595,-20.595,229.365,0.963,-1
,SPX 12P1280,Apr 1280 Puts,120327,16:00:00,1280,P,120420,0.226,1.4,1.1,1.9,0.071,14,20570,-3.08,0.073,32.534,-15.498,-3.966,0,1.4
,SPX 12Q1280,May 1280 Puts,120327,16:00:00,1280,P,120518,0.206,5.41,5,5.9,0.007,407,10080,-8.515,0.135,94.43,-18.617,-21.029,0.012,5.4
,SPX 12R1280,Jun 1280 Puts,120327,16:00:00,1280,P,120615,0.206,10.95,10.6,11.7,0.018,10,11600,-12.907,0.158,154.176,-19.875,-48.674,0.037,11.15
,SPX 12D1285,Apr 1285 Calls,120327,16:00:00,1285,C,120420,,128.21,126.7,128.7,-0.004,,1,96.011,0.073,46.061,-23.096,78.244,0.999,-1
,SPX 12E1285,May 1285 Calls,120327,16:00:00,1285,C,120518,0.203,129.89,128.1,130.5,-0.005,,,90.841,0.133,102.913,-19.33,159.174,0.984,-1
,SPX 12F1285,Jun 1285 Calls,120327,16:00:00,1285,C,120615,0.205,133.88,132.4,134.6,-0.003,,,86.654,0.145,163.05,-20.808,228.254,0.956,-1
,SPX 12P1285,Apr 1285 Puts,120327,16:00:00,1285,P,120420,0.221,1.51,1.25,2,0.066,4,5174,-3.367,0.08,34.79,-16.154,-4.31,0.001,1.35
,SPX 12Q1285,May 1285 Puts,120327,16:00:00,1285,P,120518,0.203,5.74,5.3,6.3,0.007,1,2550,-9.072,0.146,98.606,-19.184,-22.326,0.016,5.35
,SPX 12R1285,Jun 1285 Puts,120327,16:00:00,1285,P,120615,0.203,11.47,11.1,12.2,0.012,10,30,-13.59,0.166,158.999,-20.166,-51.003,0.044,10.8
,SPX 12D1290,Apr 1290 Calls,120327,16:00:00,1290,C,120420,,123.34,122.1,123.8,-0.003,,62,95.731,0.08,48.273,-23.714,78.187,0.999,-1
,SPX 12E1290,May 1290 Calls,120327,16:00:00,1290,C,120518,0.201,125.22,123.7,125.8,-0.004,,40,90.3,0.141,106.965,-20.046,158.554,0.98,-1
,SPX 12F1290,Jun 1290 Calls,120327,16:00:00,1290,C,120615,0.202,129.39,127.7,130.2,-0.003,,3,86.035,0.153,167.598,-21.114,227.029,0.949,-1
,SPX 12P1290,Apr 1290 Puts,120327,16:00:00,1290,P,120420,0.212,1.64,1.35,1.75,-0.055,131,5953,-3.686,0.088,37.222,-15.591,-4.69,0.001,1.6
,SPX 12Q1290,May 1290 Puts,120327,16:00:00,1290,P,120518,0.2,6.09,5.7,6.6,0.01,44,7571,-9.691,0.16,102.948,-19.762,-23.714,0.02,6.05
,SPX 12R1290,Jun 1290 Puts,120327,16:00:00,1290,P,120615,0.201,12.02,11.7,12.8,0.018,10,823,-14.31,0.174,163.922,-20.646,-53.455,0.051,12.1
,SPX 12D1295,Apr 1295 Calls,120327,16:00:00,1295,C,120420,,118.49,117.2,118.9,-0.004,,53,95.423,0.087,50.632,-24.359,78.095,0.998,-1
,SPX 12E1295,May 1295 Calls,120327,16:00:00,1295,C,120518,0.198,120.58,119.1,121.2,-0.004,,1,89.72,0.151,111.168,-20.655,157.845,0.976,-1
,SPX 12F1295,Jun 1295 Calls,120327,16:00:00,1295,C,120615,0.201,124.93,123.5,125.8,-0.002,,,85.381,0.16,172.234,-21.606,225.686,0.941,-1
,SPX 12P1295,Apr 1295 Puts,120327,16:00:00,1295,P,120420,0.214,1.78,1.5,2.25,0.051,67,12679,-4.04,0.097,39.843,-17.866,-5.11,0.002,1.75
,SPX 12Q1295,May 1295 Puts,120327,16:00:00,1295,P,120518,0.197,6.46,6.1,7,0.009,1,57,-10.363,0.171,107.464,-20.354,-25.202,0.024,6
,SPX 12R1295,Jun 1295 Puts,120327,16:00:00,1295,P,120615,0.198,12.61,12.2,13.4,0.015,,14,-15.071,0.183,168.937,-20.936,-56.036,0.059,-1
,SPX 12D1300,Apr 1300 Calls,120327,16:00:00,1300,C,120420,,113.64,112.4,114.1,-0.001,12,17938,95.083,0.095,53.148,-25.032,77.965,0.998,117.9
,SPX 12E1300,May 1300 Calls,120327,16:00:00,1300,C,120518,0.196,115.96,114.5,116.7,-0.003,,3213,89.097,0.16,115.524,-21.392,157.038,0.97,-1
,SPX 12F1300,Jun 1300 Calls,120327,16:00:00,1300,C,120615,0.2,120.49,119.4,121.4,0.001,21,45043,84.69,0.168,176.953,-22.283,224.217,0.932,124.4
,SPX 12G1300,Jul 1300 Calls,120327,16:00:00,1300,C,120720,0.201,126.41,125.1,127.7,0,,,79.705,0.185,239.39,-21.186,300.65,0.888,-1
,SPX 12I1300,Sep 1300 Calls,120327,16:00:00,1300,C,120921,0.205,136.53,135.5,138.2,0.003,500,12311,75.471,0.179,327.141,-19.337,426.644,0.826,139.9
,SPX 12L1300,Dec 1300 Calls,120327,16:00:00,1300,C,121221,0.205,148.8,147.4,150.7,0.002,,70981,70.472,0.149,423.06,-16.805,595.495,0.766,-1
,SPX 13C1300,Mar13 1300 Calls,120327,16:00:00,1300,C,130315,0.205,158.19,154.7,162.6,0.003,,,69.019,0.13,494.054,-15.211,743.24,0.728,-1
,SPX 12P1300,Apr 1300 Puts,120327,16:00:00,1300,P,120420,0.206,1.93,1.65,2.1,-0.026,6434,114725,-4.435,0.107,42.666,-17.749,-5.575,0.002,1.9
,SPX 12Q1300,May 1300 Puts,120327,16:00:00,1300,P,120518,0.195,6.87,6.5,7.5,0.017,11700,53052,-11.085,0.182,112.151,-21.075,-26.797,0.03,6.8
,SPX 12R1300,Jun 1300 Puts,120327,16:00:00,1300,P,120615,0.196,13.22,12.9,14,0.013,13858,103683,-15.873,0.192,174.035,-21.318,-58.751,0.068,12.2
,SPX 12S1300,Jul 1300 Puts,120327,16:00:00,1300,P,120720,0.197,21.54,21,22,-0.005,2000,2341,-20.019,0.183,237.388,-20.207,-106.676,0.112,20.1
,SPX 12U1300,Sep 1300 Puts,120327,16:00:00,1300,P,120921,0.202,36.13,35.4,37.1,0,1925,32035,-25.027,0.166,326.456,-18.334,-205.114,0.174,34
,SPX 12X1300,Dec 1300 Puts,120327,16:00:00,1300,P,121221,0.207,55.11,54.1,56.6,0.005,510,72404,-28.515,0.142,423.699,-15.934,-361.27,0.234,55.5
,SPX 13O1300,Mar13 1300 Puts,120327,16:00:00,1300,P,130315,0.212,71.36,69.4,74.3,0.006,150,5002,-29.195,0.133,495.705,-14.313,-514.845,0.272,69.9
,SPX 12D1305,Apr 1305 Calls,120327,16:00:00,1305,C,120420,,108.81,107.3,109.2,-0.005,,34,94.708,0.104,55.833,-25.734,77.791,0.996,-1
,SPX 12E1305,May 1305 Calls,120327,16:00:00,1305,C,120518,0.193,111.36,110,112.1,-0.003,,3,88.428,0.171,120.03,-22.016,156.128,0.963,-1
,SPX 12F1305,Jun 1305 Calls,120327,16:00:00,1305,C,120615,0.196,116.09,114.8,117.1,-0.001,,,83.96,0.177,181.746,-22.292,222.617,0.922,-1
,SPX 12P1305,Apr 1305 Puts,120327,16:00:00,1305,P,120420,0.205,2.1,1.8,2.6,0.043,1,5392,-4.875,0.118,45.705,-19.615,-6.089,0.004,2
,SPX 12Q1305,May 1305 Puts,120327,16:00:00,1305,P,120518,0.192,7.31,7,7.9,0.019,,10,-11.862,0.194,117.005,-21.688,-28.506,0.037,-1
,SPX 12R1305,Jun 1305 Puts,120327,16:00:00,1305,P,120615,0.194,13.88,13.5,14.7,0.016,,,-16.72,0.201,179.205,-21.696,-61.608,0.078,-1
,SPX 12D1310,Apr 1310 Calls,120327,16:00:00,1310,C,120420,,103.99,102.5,104.4,-0.003,3,972,94.292,0.114,58.698,-26.464,77.57,0.995,108.35
,SPX 12E1310,May 1310 Calls,120327,16:00:00,1310,C,120518,0.191,106.8,105.5,107.6,-0.002,,15,87.71,0.182,124.684,-22.644,155.108,0.955,-1
,SPX 12F1310,Jun 1310 Calls,120327,16:00:00,1310,C,120615,0.194,111.72,110.5,112.8,0.001,40,22,83.19,0.185,186.604,-22.859,220.878,0.91,115.7
,SPX 12P1310,Apr 1310 Puts,120327,16:00:00,1310,P,120420,0.201,2.29,2,2.75,0.035,381,14672,-5.367,0.131,48.974,-20.478,-6.66,0.005,2.3
,SPX 12Q1310,May 1310 Puts,120327,16:00:00,1310,P,120518,0.189,7.78,7.4,8.4,0.009,22,6665,-12.697,0.207,122.02,-22.189,-30.335,0.045,6.8
,SPX 12R1310,Jun 1310 Puts,120327,16:00:00,1310,P,120615,0.191,14.57,14.2,15.4,0.016,,762,-17.612,0.211,184.435,-22.069,-64.611,0.09,-1
,SPX 12D1315,Apr 1315 Calls,120327,16:00:00,1315,C,120420,,99.2,97.7,99.6,-0.003,3,34,93.83,0.125,61.754,-27.223,77.295,0.992,103.25
,SPX 12E1315,May 1315 Calls,120327,16:00:00,1315,C,120518,0.188,102.27,101,103.1,-0.002,,,86.938,0.194,129.482,-23.273,153.968,0.946,-1
,SPX 12F1315,Jun 1315 Calls,120327,16:00:00,1315,C,120615,0.191,107.39,106.1,108.5,-0.001,,,82.37,0.198,191.518,-22.948,218.994,0.898,-1
,SPX 12P1315,Apr 1315 Puts,120327,16:00:00,1315,P,120420,0.196,2.5,2.2,2.8,0,18,6845,-5.916,0.145,52.485,-21.059,-7.293,0.008,2.4
,SPX 12Q1315,May 1315 Puts,120327,16:00:00,1315,P,120518,0.187,8.29,7.9,8.9,0.007,1,474,-13.594,0.221,127.186,-22.813,-32.295,0.054,7.3
,SPX 12R1315,Jun 1315 Puts,120327,16:00:00,1315,P,120615,0.19,15.31,14.9,16.2,0.016,,750,-18.552,0.221,189.711,-22.528,-67.768,0.102,-1
,SPX 12D1320,Apr 1320 Calls,120327,16:00:00,1320,C,120420,0.204,94.42,93.2,94.9,-0.004,,257,93.317,0.137,65.013,-26.124,76.961,0.989,-1
,SPX 12E1320,May 1320 Calls,120327,16:00:00,1320,C,120518,0.186,97.77,96.8,98.6,-0.001,,26,86.109,0.207,134.415,-24.02,152.701,0.936,-1
,SPX 12F1320,Jun 1320 Calls,120327,16:00:00,1320,C,120615,0.191,103.09,102.3,104.3,0.004,20,,81.411,0.235,196.48,-23.681,216.953,0.885,107.1
,SPX 12P1320,Apr 1320 Puts,120327,16:00:00,1320,P,120420,0.19,2.73,2.45,2.8,-0.037,478,28033,-6.53,0.161,56.251,-21.504,-7.996,0.011,2.75
,SPX 12Q1320,May 1320 Puts,120327,16:00:00,1320,P,120518,0.184,8.84,8.5,9.5,0.018,39,6766,-14.558,0.236,132.493,-23.56,-34.391,0.064,8.9
,SPX 12R1320,Jun 1320 Puts,120327,16:00:00,1320,P,120615,0.187,16.09,15.7,17,0.016,,14411,-19.542,0.231,195.016,-22.884,-71.083,0.115,-1
,SPX 12D1325,Apr 1325 Calls,120327,16:00:00,1325,C,120420,0.2,89.66,88.2,90.1,-0.003,40,16018,92.746,0.151,68.486,-27.258,76.559,0.985,93.45
,SPX 12E1325,May 1325 Calls,120327,16:00:00,1325,C,120518,0.183,93.31,92.2,94.1,0,65,12622,85.217,0.221,139.475,-24.641,151.298,0.924,96.45
,SPX 12F1325,Jun 1325 Calls,120327,16:00:00,1325,C,120615,0.186,98.84,97.9,100,0.001,,20554,80.333,0.247,201.49,-23.665,214.738,0.87,-1
,SPX 12G1325,Jul 1325 Calls,120327,16:00:00,1325,C,120720,0.191,105.93,104.9,107.5,0.003,,305,75.13,0.224,263.257,-22.197,286.974,0.82,-1
,SPX 12I1325,Sep 1325 Calls,120327,16:00:00,1325,C,120921,0.196,116.95,116.1,118.8,0.004,,7390,71.07,0.206,348.296,-19.587,408.41,0.757,-1
,SPX 12L1325,Dec 1325 Calls,120327,16:00:00,1325,C,121221,0.198,130.56,129.1,132.5,0.002,,26117,66.814,0.164,442.084,-16.906,571.576,0.702,-1
,SPX 13C1325,Mar13 1325 Calls,120327,16:00:00,1325,C,130315,0.198,140.72,137.1,145,0.002,,,65.716,0.141,511.794,-15.209,715.462,0.668,-1
,SPX 12P1325,Apr 1325 Puts,120327,16:00:00,1325,P,120420,0.187,3,2.7,3.2,-0.013,597,76025,-7.226,0.183,60.283,-23.15,-8.777,0.015,3.1
,SPX 12Q1325,May 1325 Puts,120327,16:00:00,1325,P,120518,0.182,9.44,9,10.1,0.012,3359,26374,-15.592,0.251,137.926,-24.186,-36.633,0.076,9.6
,SPX 12R1325,Jun 1325 Puts,120327,16:00:00,1325,P,120615,0.185,16.91,16.5,17.8,0.009,3150,36774,-20.583,0.242,200.331,-23.135,-74.563,0.13,15.5
,SPX 12S1325,Jul 1325 Puts,120327,16:00:00,1325,P,120720,0.188,26.16,25.5,27.2,0.004,1300,1064,-24.445,0.217,262.093,-21.337,-128.674,0.18,24.6
,SPX 12U1325,Sep 1325 Puts,120327,16:00:00,1325,P,120921,0.194,41.86,41,42.7,-0.002,1500,15825,-28.984,0.187,348.148,-18.702,-236.276,0.243,40.3
,SPX 12X1325,Dec 1325 Puts,120327,16:00:00,1325,P,121221,0.2,61.91,60.8,63.2,0.001,46,26787,-31.963,0.155,442.486,-15.978,-403.387,0.298,62
,SPX 13O1325,Mar13 1325 Puts,120327,16:00:00,1325,P,130315,0.206,78.82,77,81.9,0.008,,31,-32.58,0.144,512.661,-14.302,-565.431,0.332,-1
,SPX 12D1330,Apr 1330 Calls,120327,16:00:00,1330,C,120420,0.192,84.93,83.5,85.4,-0.006,,1035,92.108,0.167,72.182,-27.376,76.082,0.979,-1
,SPX 12E1330,May 1330 Calls,120327,16:00:00,1330,C,120518,0.181,88.89,88,89.9,0.001,,16,84.259,0.235,144.649,-25.254,149.749,0.911,-1
,SPX 12F1330,Jun 1330 Calls,120327,16:00:00,1330,C,120615,0.185,94.65,94,96,0.004,,207,79.194,0.26,206.529,-24.105,212.339,0.855,-1
,SPX 12P1330,Apr 1330 Puts,120327,16:00:00,1330,P,120420,0.184,3.29,3,3.6,0.003,798,26760,-8.038,0.208,64.6,-24.527,-9.648,0.021,3.3
,SPX 12Q1330,May 1330 Puts,120327,16:00:00,1330,P,120518,0.179,10.08,9.7,10.7,0.012,2016,9459,-16.7,0.267,143.466,-24.806,-39.03,0.089,10.1
,SPX 12R1330,Jun 1330 Puts,120327,16:00:00,1330,P,120615,0.182,17.79,17.3,18.7,0.008,1385,13400,-21.679,0.253,205.637,-23.375,-78.214,0.145,16.5
,SPX 12D1335,Apr 1335 Calls,120327,16:00:00,1335,C,120420,0.188,80.23,78.9,80.7,-0.005,,297,91.395,0.185,76.111,-28.565,75.521,0.971,-1
,SPX 12E1335,May 1335 Calls,120327,16:00:00,1335,C,120518,0.176,84.52,83.3,85.4,-0.002,,,83.192,0.271,149.92,-25.379,148.045,0.896,-1
,SPX 12F1335,Jun 1335 Calls,120327,16:00:00,1335,C,120615,0.182,90.5,89.7,91.9,0.003,,,77.989,0.274,211.573,-24.35,209.751,0.838,-1
,SPX 12P1335,Apr 1335 Puts,120327,16:00:00,1335,P,120420,0.181,3.62,3.3,4.1,0.022,22,20974,-8.959,0.232,69.217,-26.141,-10.621,0.029,3.6
,SPX 12Q1335,May 1335 Puts,120327,16:00:00,1335,P,120518,0.176,10.77,10.3,11.4,0.003,1,77,-17.889,0.284,149.09,-25.18,-41.589,0.104,9.8
,SPX 12R1335,Jun 1335 Puts,120327,16:00:00,1335,P,120615,0.18,18.71,18.2,19.6,0.01,,70,-22.83,0.264,210.909,-23.782,-82.041,0.162,-1
,SPX 12D1340,Apr 1340 Calls,120327,16:00:00,1340,C,120420,0.185,75.56,74.3,75.9,-0.004,1,3827,90.596,0.205,80.279,-30.14,74.866,0.962,78.9
,SPX 12E1340,May 1340 Calls,120327,16:00:00,1340,C,120518,0.176,80.19,79.5,81.3,0.003,,630,81.911,0.307,155.288,-26.444,146.165,0.879,-1
,SPX 12F1340,Jun 1340 Calls,120327,16:00:00,1340,C,120615,0.18,86.42,85.6,87.9,0.004,,826,76.717,0.287,216.596,-24.584,206.966,0.82,-1
,SPX 12P1340,Apr 1340 Puts,120327,16:00:00,1340,P,120420,0.178,3.99,3.7,4.5,0.025,3819,29344,-9.997,0.259,74.135,-27.638,-11.708,0.038,3.9
,SPX 12Q1340,May 1340 Puts,120327,16:00:00,1340,P,120518,0.174,11.52,11.1,12.2,0.009,1077,6493,-19.16,0.301,154.771,-25.896,-44.32,0.121,11
,SPX 12R1340,Jun 1340 Puts,120327,16:00:00,1340,P,120615,0.178,19.69,19.2,20.6,0.007,5,6698,-24.038,0.275,216.122,-23.988,-86.05,0.18,18.25
,SPX 12D1345,Apr 1345 Calls,120327,16:00:00,1345,C,120420,0.18,70.92,69.7,71.5,-0.005,,670,89.698,0.228,84.69,-30.841,74.104,0.95,-1
,SPX 12E1345,May 1345 Calls,120327,16:00:00,1345,C,120518,0.172,75.93,75.1,77.1,0.002,,53,80.501,0.329,160.737,-26.793,144.091,0.86,-1
,SPX 12F1345,Jun 1345 Calls,120327,16:00:00,1345,C,120615,0.177,82.4,81.6,83.9,0.004,,10,75.376,0.301,221.567,-24.804,203.98,0.801,-1
,SPX 12P1345,Apr 1345 Puts,120327,16:00:00,1345,P,120420,0.175,4.41,4.1,5,0.027,252,7421,-11.166,0.288,79.348,-29,-12.922,0.05,4.2
,SPX 12Q1345,May 1345 Puts,120327,16:00:00,1345,P,120518,0.171,12.33,11.8,13.1,0.004,168,798,-20.52,0.319,160.477,-26.473,-47.23,0.14,11
,SPX 12R1345,Jun 1345 Puts,120327,16:00:00,1345,P,120615,0.176,20.73,20.2,21.7,0.011,,2,-25.306,0.287,221.249,-24.353,-90.246,0.199,-1
,SPX 12D1350,Apr 1350 Calls,120327,16:00:00,1350,C,120420,0.179,66.33,65.2,67,0,805,116086,88.689,0.254,89.343,-33.169,73.222,0.935,70.25
,SPX 12E1350,May 1350 Calls,120327,16:00:00,1350,C,120518,0.171,71.74,71.2,72.9,0.006,31,17641,78.982,0.351,166.231,-27.71,141.814,0.84,75.2
,SPX 12F1350,Jun 1350 Calls,120327,16:00:00,1350,C,120615,0.176,78.44,77.7,79.8,0.005,10,65409,73.964,0.315,226.453,-25.094,200.787,0.781,81.2
,SPX 12G1350,Jul 1350 Calls,120327,16:00:00,1350,C,120720,0.182,86.63,85.7,88.2,0.005,1,204,69.563,0.264,285.462,-22.838,268.869,0.732,90.05
,SPX 12I1350,Sep 1350 Calls,120327,16:00:00,1350,C,120921,0.187,98.49,97.8,100.6,0.007,,15207,65.981,0.232,366.989,-19.709,385.469,0.677,-1
,SPX 12L1350,Dec 1350 Calls,120327,16:00:00,1350,C,121221,0.191,113.24,112.1,115.2,0.005,1290,78986,62.776,0.178,458.02,-16.906,543.335,0.632,115.8
,SPX 13C1350,Mar13 1350 Calls,120327,16:00:00,1350,C,130315,0.193,124.11,120.7,128.5,0.004,,300,62.137,0.152,526.372,-15.175,683.467,0.605,-1
,SPX 12P1350,Apr 1350 Puts,120327,16:00:00,1350,P,120420,0.169,4.88,4.6,5.2,0.002,7132,142526,-12.48,0.321,84.839,-29.852,-14.276,0.065,4.7
,SPX 12Q1350,May 1350 Puts,120327,16:00:00,1350,P,120518,0.169,13.2,12.7,13.9,0.008,3240,37832,-21.972,0.338,166.171,-27.025,-50.328,0.16,13.5
,SPX 12R1350,Jun 1350 Puts,120327,16:00:00,1350,P,120615,0.173,21.82,21.3,22.6,0.002,27415,90068,-26.634,0.299,226.257,-24.427,-94.633,0.219,20.3
,SPX 12S1350,Jul 1350 Puts,120327,16:00:00,1350,P,120720,0.178,31.9,31.1,32.8,-0.001,1012,2693,-29.798,0.255,284.884,-21.906,-155.018,0.268,30.1
,SPX 12U1350,Sep 1350 Puts,120327,16:00:00,1350,P,120921,0.185,48.58,47.6,49.9,0.001,1865,21804,-33.512,0.209,366.999,-18.827,-271.73,0.323,46.6
,SPX 12X1350,Dec 1350 Puts,120327,16:00:00,1350,P,121221,0.193,69.57,68.4,71.1,0.001,177,62038,-35.762,0.168,458.188,-15.911,-449.632,0.368,67.15
,SPX 13O1350,Mar13 1350 Puts,120327,16:00:00,1350,P,130315,0.2,87.16,85.2,90.1,0.006,,789,-36.235,0.154,526.638,-14.193,-620.084,0.395,-1
,SPX 12D1355,Apr 1355 Calls,120327,16:00:00,1355,C,120420,0.172,61.78,60.7,62.3,-0.002,96,455,87.551,0.283,94.229,-33.513,72.206,0.918,64.6
,SPX 12E1355,May 1355 Calls,120327,16:00:00,1355,C,120518,0.167,67.61,66.9,68.9,0.004,,9,77.35,0.374,171.722,-27.798,139.324,0.818,-1
,SPX 12F1355,Jun 1355 Calls,120327,16:00:00,1355,C,120615,0.173,74.55,74,76.1,0.007,,8400,72.48,0.329,231.218,-25.275,197.382,0.76,-1
,SPX 12P1355,Apr 1355 Puts,120327,16:00:00,1355,P,120420,0.167,5.42,5.1,6,0.017,130,5049,-13.957,0.357,90.582,-31.621,-15.785,0.082,4.8
,SPX 12Q1355,May 1355 Puts,120327,16:00:00,1355,P,120518,0.166,14.13,13.6,14.9,0.003,70,1510,-23.52,0.358,171.81,-27.43,-53.622,0.182,12.5
,SPX 12R1355,Jun 1355 Puts,120327,16:00:00,1355,P,120615,0.171,22.98,22.4,23.9,0.007,,8140,-28.024,0.311,231.114,-24.74,-99.216,0.24,-1
,SPX 12D1360,Apr 1360 Calls,120327,16:00:00,1360,C,120420,0.169,57.28,56.1,58.1,0,87,13648,86.147,0.378,99.334,-34.919,71.039,0.896,60.8
,SPX 12E1360,May 1360 Calls,120327,16:00:00,1360,C,120518,0.164,63.57,62.8,64.8,0.004,,970,75.599,0.398,177.159,-28.207,136.613,0.794,-1
,SPX 12F1360,Jun 1360 Calls,120327,16:00:00,1360,C,120615,0.171,70.73,70.3,72.3,0.008,,9030,70.922,0.343,235.822,-25.518,193.762,0.737,-1
,SPX 12P1360,Apr 1360 Puts,120327,16:00:00,1360,P,120420,0.162,6.03,5.7,6.3,-0.005,1794,21908,-15.613,0.396,96.538,-32.489,-17.464,0.104,6.1
,SPX 12Q1360,May 1360 Puts,120327,16:00:00,1360,P,120518,0.165,15.15,15,15.8,0.017,1606,7066,-25.168,0.377,177.344,-28.252,-57.119,0.206,15.5
,SPX 12R1360,Jun 1360 Puts,120327,16:00:00,1360,P,120615,0.169,24.21,23.6,25.2,0.005,400,11025,-29.477,0.323,235.782,-24.934,-103.999,0.263,22.8
,SPX 12D1365,Apr 1365 Calls,120327,16:00:00,1365,C,120420,0.165,52.87,51.8,53.8,0.002,27,2585,84.251,0.454,104.685,-36.157,69.682,0.872,56.8
,SPX 12E1365,May 1365 Calls,120327,16:00:00,1365,C,120518,0.161,59.61,58.8,60.8,0.003,,211,73.725,0.422,182.481,-28.47,133.673,0.769,-1
,SPX 12F1365,Jun 1365 Calls,120327,16:00:00,1365,C,120615,0.169,66.99,66.4,68.5,0.007,,18883,69.29,0.358,240.222,-25.56,189.924,0.714,-1
,SPX 12P1365,Apr 1365 Puts,120327,16:00:00,1365,P,120420,0.16,6.71,6.4,7.3,0.013,69,6028,-17.467,0.438,102.649,-34.412,-19.328,0.128,5.9
,SPX 12Q1365,May 1365 Puts,120327,16:00:00,1365,P,120518,0.161,16.24,15.6,16.9,-0.002,3,4299,-26.919,0.398,182.718,-28.347,-60.826,0.231,15.3
,SPX 12R1365,Jun 1365 Puts,120327,16:00:00,1365,P,120615,0.167,25.51,24.8,26.5,0.005,,19341,-30.995,0.335,240.225,-25.095,-108.983,0.286,-1
,SPX 12D1370,Apr 1370 Calls,120327,16:00:00,1370,C,120420,0.161,48.54,47.8,49.6,0.003,15,8820,82.046,0.511,110.251,-37.235,68.107,0.843,48.7
,SPX 12E1370,May 1370 Calls,120327,16:00:00,1370,C,120518,0.16,55.74,55.2,57,0.006,,683,71.727,0.447,187.621,-29.024,130.498,0.742,-1
,SPX 12F1370,Jun 1370 Calls,120327,16:00:00,1370,C,120615,0.167,63.32,63,64.8,0.009,,7201,67.584,0.372,244.374,-25.743,185.867,0.69,-1
,SPX 12P1370,Apr 1370 Puts,120327,16:00:00,1370,P,120420,0.156,7.49,7.1,7.8,-0.004,312,19149,-19.538,0.483,108.84,-35.393,-21.393,0.157,7.6
,SPX 12Q1370,May 1370 Puts,120327,16:00:00,1370,P,120518,0.158,17.41,16.7,18.1,-0.006,21,2636,-28.777,0.418,187.872,-28.617,-64.748,0.258,15.2
,SPX 12R1370,Jun 1370 Puts,120327,16:00:00,1370,P,120615,0.165,26.88,26.2,27.8,0.001,25010,8207,-32.578,0.347,244.4,-25.133,-114.172,0.31,25
,SPX 12D1375,Apr 1375 Calls,120327,16:00:00,1375,C,120420,0.157,44.33,43.6,45.4,0.004,148,30771,79.55,0.572,115.936,-38.127,66.293,0.811,44.8
,SPX 12E1375,May 1375 Calls,120327,16:00:00,1375,C,120518,0.157,51.97,51.4,53.2,0.007,1066,19357,69.601,0.471,192.502,-29.304,127.085,0.714,52.55
,SPX 12F1375,Jun 1375 Calls,120327,16:00:00,1375,C,120615,0.165,59.74,59.5,61.2,0.01,,34819,65.803,0.385,248.229,-25.806,181.591,0.666,-1
,SPX 12G1375,Jul 1375 Calls,120327,16:00:00,1375,C,120720,0.171,68.78,67.8,70.2,0.003,,802,62.927,0.304,303.289,-22.812,245.966,0.629,-1
,SPX 12I1375,Sep 1375 Calls,120327,16:00:00,1375,C,120921,0.179,81.34,80.7,83.4,0.009,,21001,60.201,0.257,381.259,-19.521,357.688,0.59,-1
,SPX 12L1375,Dec 1375 Calls,120327,16:00:00,1375,C,121221,0.184,96.96,95.7,98.8,0.003,605,18475,58.362,0.191,469.696,-16.646,510.746,0.559,98
,SPX 13C1375,Mar13 1375 Calls,120327,16:00:00,1375,C,130315,0.187,108.41,105,112.6,0.004,,690,58.289,0.162,536.924,-14.943,647.331,0.541,-1
,SPX 12P1375,Apr 1375 Puts,120327,16:00:00,1375,P,120420,0.152,8.36,8,8.7,-0.005,8066,37618,-21.842,0.531,115.012,-36.476,-23.675,0.189,7.8
,SPX 12Q1375,May 1375 Puts,120327,16:00:00,1375,P,120518,0.156,18.68,18,19.3,-0.003,8403,31283,-30.744,0.438,192.738,-29.044,-68.888,0.286,18.3
,SPX 12R1375,Jun 1375 Puts,120327,16:00:00,1375,P,120615,0.162,28.33,27.5,29.1,-0.004,290,30401,-34.225,0.359,248.263,-25.133,-119.565,0.334,26.5
,SPX 12S1375,Jul 1375 Puts,120327,16:00:00,1375,P,120720,0.168,39.03,38,40.1,0.001,,3150,-36.178,0.294,303.1,-22.044,-186.124,0.371,-1
,SPX 12U1375,Sep 1375 Puts,120327,16:00:00,1375,P,120921,0.177,56.46,55.3,57.8,-0.001,12,17715,-38.647,0.231,381.267,-18.643,-311.707,0.41,53.8
,SPX 12X1375,Dec 1375 Puts,120327,16:00:00,1375,P,121221,0.185,78.19,76.8,79.5,-0.002,400,13313,-39.921,0.181,469.705,-15.619,-500.092,0.441,75
,SPX 13O1375,Mar13 1375 Puts,120327,16:00:00,1375,P,130315,0.193,96.42,94.2,99.1,0.002,,65,-40.143,0.164,536.827,-13.935,-678.678,0.459,-1
