Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1275,Sep13 1275 Puts,121218,16:00:00,1275,P,130920,0.208,39.32,38.3,40.4,0.003,4000,2565,-23.06,0.118,383.217,-14.257,-284.634,0.128,41.45
,SPX 12L1280,Dec 1280 Calls,121218,16:00:00,1280,C,121221,,166.69,166.2,168.6,0.004,,1015,99.812,0.004,2.136,-11.342,10.445,1,-1
,SPX 13A1280,Jan13 1280 Calls,121218,16:00:00,1280,C,130118,,167.9,167,169.7,0.003,,6,95.721,0.061,54.152,-24.398,100.257,1,-1
,SPX 13B1280,Feb13 1280 Calls,121218,16:00:00,1280,C,130215,,169.09,167.3,170.1,-0.002,,,92.301,0.091,102.204,-20.838,182.311,0.995,-1
,SPX 13C1280,Mar13 1280 Calls,121218,16:00:00,1280,C,130315,0.219,170.02,168.5,171.4,0,,22,89.324,0.11,144.515,-18.308,259.884,0.983,-1
,SPX 12X1280,Dec 1280 Puts,121218,16:00:00,1280,P,121221,,0.15,,0.05,,159,18470,-0.135,0.003,2.326,-12.776,-0.076,0,0.05
,SPX 13M1280,Jan13 1280 Puts,121218,16:00:00,1280,P,130118,0.235,1.42,1.1,1.8,0.021,76,5710,-2.704,0.055,33.135,-12.431,-4.47,0,1.45
,SPX 13N1280,Feb13 1280 Puts,121218,16:00:00,1280,P,130215,0.208,3.86,3.4,4.4,0.013,37,481,-6.481,0.105,78.399,-13.731,-16.95,0.005,4.05
,SPX 13O1280,Mar13 1280 Puts,121218,16:00:00,1280,P,130315,0.202,7.56,7,8.2,0.005,,67,-9.95,0.123,129.546,-15.025,-38.242,0.017,-1
,SPX 12L1285,Dec 1285 Calls,121218,16:00:00,1285,C,121221,,161.7,161.2,163.6,0.004,,,99.8,0.004,2.246,-11.734,10.482,1,-1
,SPX 13A1285,Jan13 1285 Calls,121218,16:00:00,1285,C,130118,,163.03,162.1,164.6,0.002,,,95.503,0.065,56.087,-24.856,100.295,1,-1
,SPX 13B1285,Feb13 1285 Calls,121218,16:00:00,1285,C,130215,,164.35,162.5,165.4,-0.002,,,91.95,0.096,105.396,-21.198,182.067,0.994,-1
,SPX 12X1285,Dec 1285 Puts,121218,16:00:00,1285,P,121221,,0.15,,0.1,,427,4721,-0.144,0.003,2.417,-13.007,-0.079,0,0.05
,SPX 13M1285,Jan13 1285 Puts,121218,16:00:00,1285,P,130118,0.231,1.52,1.15,1.9,0.007,45,5055,-2.913,0.059,35.09,-12.868,-4.794,0,1.65
,SPX 13N1285,Feb13 1285 Puts,121218,16:00:00,1285,P,130215,0.206,4.11,3.7,4.7,0.022,103,44,-6.908,0.111,82.237,-14.365,-18.046,0.006,4.3
,SPX 12L1290,Dec 1290 Calls,121218,16:00:00,1290,C,121221,,156.7,156.2,158.6,0.004,,3,99.785,0.005,2.367,-12.16,10.519,1,-1
,SPX 13A1290,Jan13 1290 Calls,121218,16:00:00,1290,C,130118,,158.17,157.2,159.9,0.002,,7,95.269,0.069,58.119,-25.329,100.306,1,-1
,SPX 13B1290,Feb13 1290 Calls,121218,16:00:00,1290,C,130215,,159.62,157.8,160.6,-0.003,,,91.579,0.101,108.699,-21.565,181.765,0.992,-1
,SPX 13C1290,Mar13 1290 Calls,121218,16:00:00,1290,C,130315,0.215,160.84,159.3,162.3,0,,,88.382,0.12,153.034,-18.968,258.388,0.976,-1
,SPX 12X1290,Dec 1290 Puts,121218,16:00:00,1290,P,121221,,0.15,0.05,0.1,,42,19290,-0.153,0.003,2.515,-13.259,-0.082,0,0.1
,SPX 13M1290,Jan13 1290 Puts,121218,16:00:00,1290,P,130118,0.227,1.62,1.25,2,0,342,8258,-3.14,0.064,37.175,-13.327,-5.147,0,1.6
,SPX 13N1290,Feb13 1290 Puts,121218,16:00:00,1290,P,130215,0.203,4.38,3.9,4.9,0.009,7,164,-7.364,0.118,86.237,-14.808,-19.216,0.008,4.8
,SPX 13O1290,Mar13 1290 Puts,121218,16:00:00,1290,P,130315,0.198,8.4,7.7,8.9,-0.008,59,481,-11.002,0.131,139.325,-15.702,-42.366,0.024,9
,SPX 12L1295,Dec 1295 Calls,121218,16:00:00,1295,C,121221,,151.71,151.2,153.6,0.005,,3,99.77,0.005,2.499,-12.624,10.555,1,-1
,SPX 13A1295,Jan13 1295 Calls,121218,16:00:00,1295,C,130118,,153.31,152.3,155,0.002,,,95.017,0.074,60.252,-25.817,100.29,0.999,-1
,SPX 13B1295,Feb13 1295 Calls,121218,16:00:00,1295,C,130215,,154.91,153.1,155.9,-0.003,,,91.184,0.106,112.115,-21.936,181.401,0.99,-1
,SPX 12X1295,Dec 1295 Puts,121218,16:00:00,1295,P,121221,,0.16,0.05,0.1,,12,6429,-0.163,0.004,2.622,-13.534,-0.086,0,0.1
,SPX 13M1295,Jan13 1295 Puts,121218,16:00:00,1295,P,130118,0.223,1.74,1.35,2.1,-0.011,71,241,-3.389,0.07,39.398,-13.807,-5.531,0.001,1.6
,SPX 13N1295,Feb13 1295 Puts,121218,16:00:00,1295,P,130215,0.201,4.67,4.2,5.1,0,58,17,-7.851,0.125,90.399,-15.262,-20.463,0.01,5.1
,SPX 12L1300,Dec 1300 Calls,121218,16:00:00,1300,C,121221,,146.71,146.2,148.8,0.004,359,74558,99.752,0.006,2.644,-13.131,10.59,1,143.8
,SPX 13A1300,Jan13 1300 Calls,121218,16:00:00,1300,C,130118,,148.47,147.4,150.2,0.002,1,2936,94.746,0.078,62.493,-26.32,100.243,0.999,147
,SPX 13B1300,Feb13 1300 Calls,121218,16:00:00,1300,C,130215,0.224,150.22,148.4,151.2,-0.003,,112,90.765,0.112,115.648,-21.53,180.97,0.988,-1
,SPX 13C1300,Mar13 1300 Calls,121218,16:00:00,1300,C,130315,0.207,151.75,150.1,153,-0.003,40,10000,87.342,0.131,161.949,-19.076,256.513,0.967,144.8
,SPX 13F1300,Jun13 1300 Calls,121218,16:00:00,1300,C,130621,0.203,162.7,161.1,164.4,-0.002,2,9814,77.985,0.147,308.913,-17.245,477.276,0.885,156.5
,SPX 13I1300,Sep13 1300 Calls,121218,16:00:00,1300,C,130920,0.206,173.3,172.1,175.1,0.002,,1,73.103,0.135,410.401,-15.804,654.766,0.826,-1
,SPX 12X1300,Dec 1300 Puts,121218,16:00:00,1300,P,121221,,0.16,0.05,0.1,,536,178562,-0.175,0.004,2.739,-13.836,-0.091,0,0.05
,SPX 13M1300,Jan13 1300 Puts,121218,16:00:00,1300,P,130118,0.22,1.86,1.65,2.05,-0.011,4427,105026,-3.66,0.076,41.769,-14.434,-5.949,0.001,1.7
,SPX 13N1300,Feb13 1300 Puts,121218,16:00:00,1300,P,130215,0.2,4.99,4.8,5.5,0.032,456,19983,-8.37,0.133,94.726,-16.157,-21.792,0.012,5.1
,SPX 13O1300,Mar13 1300 Puts,121218,16:00:00,1300,P,130315,0.195,9.35,8.7,9.9,-0.003,4352,67006,-12.157,0.143,149.547,-16.662,-46.909,0.033,9.8
,SPX 13R1300,Jun13 1300 Puts,121218,16:00:00,1300,P,130621,0.197,27.4,26.6,28.2,0,1203,42632,-21.64,0.146,303.533,-16.005,-174.299,0.115,27.3
,SPX 13U1300,Sep13 1300 Puts,121218,16:00:00,1300,P,130920,0.202,44.86,43.8,45.9,0.002,1,5382,-25.889,0.129,408.298,-14.709,-321.565,0.174,46.9
,SPX 12L1305,Dec 1305 Calls,121218,16:00:00,1305,C,121221,,141.72,141.2,143.8,0.006,,1,99.732,0.006,2.803,-13.686,10.626,1,-1
,SPX 13A1305,Jan13 1305 Calls,121218,16:00:00,1305,C,130118,,143.64,142.6,145.2,0.002,,1,94.454,0.084,64.847,-26.839,100.163,0.999,-1
,SPX 13B1305,Feb13 1305 Calls,121218,16:00:00,1305,C,130215,0.221,145.54,143.7,146.5,-0.003,,,90.32,0.118,119.298,-21.906,180.47,0.985,-1
,SPX 13C1305,Mar13 1305 Calls,121218,16:00:00,1305,C,130315,0.208,147.24,145.8,148.7,0,,,86.783,0.137,166.548,-19.966,255.423,0.961,-1
,SPX 12X1305,Dec 1305 Puts,121218,16:00:00,1305,P,121221,,0.17,0.05,0.1,,60,7871,-0.188,0.004,2.866,-14.167,-0.095,0,0.1
,SPX 13M1305,Jan13 1305 Puts,121218,16:00:00,1305,P,130118,0.217,2,1.7,2.3,0,351,1087,-3.957,0.082,44.297,-15.217,-6.403,0.001,2.05
,SPX 13N1305,Feb13 1305 Puts,121218,16:00:00,1305,P,130215,0.198,5.32,5,5.8,0.019,30,33,-8.925,0.141,99.217,-16.638,-23.209,0.015,5.75
,SPX 13O1305,Mar13 1305 Puts,121218,16:00:00,1305,P,130315,0.193,9.86,9.2,10.5,-0.001,,68,-12.777,0.15,154.813,-17.098,-49.349,0.039,-1
,SPX 12L1310,Dec 1310 Calls,121218,16:00:00,1310,C,121221,,136.73,136.2,138.8,0.006,,1007,99.709,0.007,2.979,-14.295,10.66,1,-1
,SPX 13A1310,Jan13 1310 Calls,121218,16:00:00,1310,C,130118,,138.82,137.7,140.4,0.002,,27,94.139,0.09,67.319,-27.374,100.046,0.998,-1
,SPX 13B1310,Feb13 1310 Calls,121218,16:00:00,1310,C,130215,0.218,140.88,139,141.9,-0.003,,,89.848,0.125,123.067,-22.287,179.894,0.982,-1
,SPX 13C1310,Mar13 1310 Calls,121218,16:00:00,1310,C,130315,0.205,142.76,141.3,144.3,0,,,86.194,0.144,171.238,-20.298,254.223,0.955,-1
,SPX 12X1310,Dec 1310 Puts,121218,16:00:00,1310,P,121221,,0.17,0.05,0.1,,33,10516,-0.203,0.005,3.006,-14.532,-0.101,0,0.1
,SPX 13M1310,Jan13 1310 Puts,121218,16:00:00,1310,P,130118,0.215,2.14,1.9,2.5,0.023,1541,11244,-4.282,0.089,46.99,-16.17,-6.899,0.002,2.05
,SPX 13N1310,Feb13 1310 Puts,121218,16:00:00,1310,P,130215,0.195,5.68,5.2,6.1,-0.002,22,883,-9.509,0.147,103.872,-17.017,-24.72,0.018,6.1
,SPX 13O1310,Mar13 1310 Puts,121218,16:00:00,1310,P,130315,0.192,10.39,9.8,11.1,0.009,26,4806,-13.427,0.157,160.175,-17.627,-51.907,0.045,11
,SPX 12L1315,Dec 1315 Calls,121218,16:00:00,1315,C,121221,,131.74,131.3,133.8,0.006,,100,99.683,0.008,3.174,-14.966,10.694,1,-1
,SPX 13A1315,Jan13 1315 Calls,121218,16:00:00,1315,C,130118,,134.01,132.9,135.6,0.002,,,93.799,0.096,69.917,-27.925,99.891,0.998,-1
,SPX 13B1315,Feb13 1315 Calls,121218,16:00:00,1315,C,130215,0.215,136.24,134.4,137.3,-0.003,,,89.346,0.131,126.955,-22.784,179.238,0.978,-1
,SPX 13C1315,Mar13 1315 Calls,121218,16:00:00,1315,C,130315,0.202,138.3,136.7,139.6,-0.001,,,85.576,0.15,176.013,-20.442,252.91,0.948,-1
,SPX 12X1315,Dec 1315 Puts,121218,16:00:00,1315,P,121221,,0.18,0.05,0.1,,757,5578,-0.219,0.005,3.159,-14.933,-0.107,0,0.1
,SPX 13M1315,Jan13 1315 Puts,121218,16:00:00,1315,P,130118,0.21,2.3,1.9,2.65,-0.013,281,10244,-4.639,0.097,49.859,-16.5,-7.439,0.002,2.1
,SPX 13N1315,Feb13 1315 Puts,121218,16:00:00,1315,P,130215,0.193,6.06,5.5,6.6,0.013,2,194,-10.119,0.155,108.683,-17.736,-26.326,0.022,7.95
,SPX 13O1315,Mar13 1315 Puts,121218,16:00:00,1315,P,130315,0.189,10.96,10.2,11.5,-0.008,22,42,-14.11,0.164,165.627,-17.875,-54.589,0.052,11.2
,SPX 12L1320,Dec 1320 Calls,121218,16:00:00,1320,C,121221,,126.75,126.3,128.8,0.005,10,345,99.654,0.009,3.39,-15.706,10.726,1,124.45
,SPX 13A1320,Jan13 1320 Calls,121218,16:00:00,1320,C,130118,,129.22,128,130.7,0.001,3,391,93.43,0.103,72.644,-28.491,99.693,0.997,128.15
,SPX 13B1320,Feb13 1320 Calls,121218,16:00:00,1320,C,130215,0.212,131.63,129.8,132.7,-0.003,,,88.812,0.139,130.962,-23.171,178.498,0.973,-1
,SPX 13C1320,Mar13 1320 Calls,121218,16:00:00,1320,C,130315,0.201,133.86,132.5,135.4,0.001,,,84.926,0.157,180.869,-21.049,251.478,0.941,-1
,SPX 12X1320,Dec 1320 Puts,121218,16:00:00,1320,P,121221,,0.18,0.05,0.1,,592,15183,-0.238,0.006,3.328,-15.377,-0.113,0,0.1
,SPX 13M1320,Jan13 1320 Puts,121218,16:00:00,1320,P,130118,0.206,2.48,2.05,2.8,-0.02,712,8455,-5.03,0.106,52.913,-17.118,-8.029,0.003,2.55
,SPX 13N1320,Feb13 1320 Puts,121218,16:00:00,1320,P,130215,0.19,6.47,5.9,7,0.002,3,2146,-10.767,0.163,113.646,-18.24,-28.035,0.027,7.05
,SPX 13O1320,Mar13 1320 Puts,121218,16:00:00,1320,P,130315,0.188,11.56,10.9,12.2,-0.001,31,1999,-14.825,0.171,171.161,-18.401,-57.4,0.059,11.6
,SPX 12L1325,Dec 1325 Calls,121218,16:00:00,1325,C,121221,,121.76,121.3,123.6,0.004,63,43512,99.62,0.01,3.632,-16.526,10.758,1,118.85
,SPX 13A1325,Jan13 1325 Calls,121218,16:00:00,1325,C,130118,,124.44,123.2,126,0.001,4,12506,93.032,0.11,75.509,-29.071,99.449,0.995,122.95
,SPX 13B1325,Feb13 1325 Calls,121218,16:00:00,1325,C,130215,0.209,127.03,125.3,128.1,-0.003,,245,88.243,0.147,135.089,-23.674,177.667,0.968,-1
,SPX 13C1325,Mar13 1325 Calls,121218,16:00:00,1325,C,130315,0.199,129.46,128.2,131,0.001,,11133,84.243,0.164,185.798,-21.465,249.922,0.932,-1
,SPX 13F1325,Jun13 1325 Calls,121218,16:00:00,1325,C,130621,0.198,142.51,141.4,144.6,0.003,,9563,74.355,0.173,333.548,-18.188,461.926,0.833,-1
,SPX 13I1325,Sep13 1325 Calls,121218,16:00:00,1325,C,130920,0.201,154.43,153.4,156.8,0.004,,,69.82,0.147,433.132,-16.242,633.826,0.772,-1
,SPX 12X1325,Dec 1325 Puts,121218,16:00:00,1325,P,121221,,0.19,0.1,0.15,,873,101607,-0.259,0.007,3.516,-15.869,-0.12,0,0.1
,SPX 13M1325,Jan13 1325 Puts,121218,16:00:00,1325,P,130118,0.203,2.67,2.2,3.1,-0.007,16605,66765,-5.459,0.115,56.161,-18.042,-8.672,0.005,2.6
,SPX 13N1325,Feb13 1325 Puts,121218,16:00:00,1325,P,130215,0.188,6.91,6.3,7.4,-0.007,27,13751,-11.457,0.173,118.756,-18.748,-29.85,0.032,7
,SPX 13O1325,Mar13 1325 Puts,121218,16:00:00,1325,P,130315,0.186,12.19,11.5,12.9,0.001,6095,39458,-15.575,0.178,176.767,-18.83,-60.345,0.068,12.15
,SPX 13R1325,Jun13 1325 Puts,121218,16:00:00,1325,P,130621,0.19,32.4,31.6,33.4,0.005,51,13439,-25.043,0.163,330.025,-16.867,-203.562,0.167,33.9
,SPX 13U1325,Sep13 1325 Puts,121218,16:00:00,1325,P,130920,0.196,51.1,50,52.3,0.001,,597,-28.999,0.14,431.819,-15.099,-362.236,0.228,-1
,SPX 12L1330,Dec 1330 Calls,121218,16:00:00,1330,C,121221,,116.77,116.3,118.6,0,25,2730,99.581,0.012,3.902,-17.436,10.788,1,102.4
,SPX 13A1330,Jan13 1330 Calls,121218,16:00:00,1330,C,130118,,119.68,118.4,121.1,0.001,,35,92.599,0.119,78.515,-29.667,99.154,0.993,-1
,SPX 13B1330,Feb13 1330 Calls,121218,16:00:00,1330,C,130215,0.206,122.46,120.7,123.6,-0.003,,,87.639,0.155,139.332,-24.063,176.74,0.961,-1
,SPX 13C1330,Mar13 1330 Calls,121218,16:00:00,1330,C,130315,0.196,125.09,123.6,126.5,0,,33,83.526,0.171,190.794,-21.599,248.236,0.923,-1
,SPX 12X1330,Dec 1330 Puts,121218,16:00:00,1330,P,121221,,0.2,0.1,0.15,,52,13656,-0.283,0.008,3.724,-16.415,-0.128,0,0.15
,SPX 13M1330,Jan13 1330 Puts,121218,16:00:00,1330,P,130118,0.2,2.88,2.4,3.3,-0.014,207,8244,-5.93,0.125,59.613,-18.864,-9.376,0.007,2.7
,SPX 13N1330,Feb13 1330 Puts,121218,16:00:00,1330,P,130215,0.187,7.37,6.8,8,0.005,16,1770,-12.19,0.183,124.008,-19.601,-31.78,0.039,7.6
,SPX 13O1330,Mar13 1330 Puts,121218,16:00:00,1330,P,130315,0.184,12.85,12,13.4,-0.004,3,697,-16.362,0.186,182.436,-19.16,-63.429,0.077,14.75
,SPX 12L1335,Dec 1335 Calls,121218,16:00:00,1335,C,121221,,111.78,111.3,113.6,0.006,,53,99.536,0.013,4.205,-18.451,10.817,1,-1
,SPX 13A1335,Jan13 1335 Calls,121218,16:00:00,1335,C,130118,,114.93,113.6,116.4,0.001,,260,92.13,0.128,81.67,-30.275,98.804,0.991,-1
,SPX 13B1335,Feb13 1335 Calls,121218,16:00:00,1335,C,130215,0.203,117.92,116.2,119,-0.003,,,86.995,0.164,143.689,-24.566,175.711,0.954,-1
,SPX 13C1335,Mar13 1335 Calls,121218,16:00:00,1335,C,130315,0.194,120.75,119.3,122.2,0,,,82.772,0.179,195.847,-21.913,246.413,0.913,-1
,SPX 13F1335,Jun13 1335 Calls,121218,16:00:00,1335,C,130621,0.194,134.68,133.5,136.6,0.003,,,72.748,0.182,343.139,-18.352,454.634,0.808,-1
,SPX 12X1335,Dec 1335 Puts,121218,16:00:00,1335,P,121221,,0.2,0.05,0.15,,31,12958,-0.311,0.009,3.957,-17.024,-0.138,0,0.15
,SPX 13M1335,Jan13 1335 Puts,121218,16:00:00,1335,P,130118,0.197,3.11,2.6,3.5,-0.013,96,5863,-6.447,0.137,63.277,-19.719,-10.144,0.009,3.4
,SPX 13N1335,Feb13 1335 Puts,121218,16:00:00,1335,P,130215,0.185,7.87,7.3,8.4,0.011,40,123,-12.969,0.193,129.395,-20.23,-33.829,0.046,10.2
,SPX 13O1335,Mar13 1335 Puts,121218,16:00:00,1335,P,130315,0.182,13.55,12.8,14.2,-0.002,16,4,-17.185,0.194,188.155,-19.671,-66.657,0.087,13.95
,SPX 13R1335,Jun13 1335 Puts,121218,16:00:00,1335,P,130621,0.187,34.63,33.8,35.6,0.002,,727,-26.529,0.17,340.224,-17.08,-216.361,0.192,-1
,SPX 12L1340,Dec 1340 Calls,121218,16:00:00,1340,C,121221,,106.8,106.3,108.9,0.007,,1304,99.483,0.015,4.546,-19.585,10.844,1,-1
,SPX 13A1340,Jan13 1340 Calls,121218,16:00:00,1340,C,130118,0.225,110.21,108.9,111.6,-0.001,220,151,91.62,0.137,84.977,-30.267,98.394,0.988,106
,SPX 13B1340,Feb13 1340 Calls,121218,16:00:00,1340,C,130215,0.2,113.41,111.6,114.4,-0.004,,45,86.31,0.173,148.157,-24.838,174.573,0.945,-1
,SPX 13C1340,Mar13 1340 Calls,121218,16:00:00,1340,C,130315,0.192,116.44,115.1,117.9,0.001,,43,81.98,0.187,200.947,-22.311,244.45,0.902,-1
,SPX 12X1340,Dec 1340 Puts,121218,16:00:00,1340,P,121221,0.367,0.21,0.15,0.2,-0.19,1311,23572,-0.344,0.01,4.217,-14.255,-0.148,0,0.15
,SPX 13M1340,Jan13 1340 Puts,121218,16:00:00,1340,P,130118,0.193,3.36,2.8,3.8,-0.018,2365,10258,-7.016,0.149,67.162,-20.458,-10.985,0.012,3.2
,SPX 13N1340,Feb13 1340 Puts,121218,16:00:00,1340,P,130215,0.182,8.41,7.8,8.9,-0.006,5062,14348,-13.797,0.204,134.907,-20.63,-36.004,0.055,8.6
,SPX 13O1340,Mar13 1340 Puts,121218,16:00:00,1340,P,130315,0.18,14.29,13.4,14.9,-0.01,3411,7025,-18.048,0.202,193.912,-19.896,-70.036,0.098,14
,SPX 12L1345,Dec 1345 Calls,121218,16:00:00,1345,C,121221,,101.82,101.3,103.9,0.008,,7315,99.421,0.018,4.933,-20.859,10.87,1,-1
,SPX 13A1345,Jan13 1345 Calls,121218,16:00:00,1345,C,130118,0.222,105.5,104.2,106.9,0,,250,91.064,0.148,88.442,-31.528,97.918,0.984,-1
,SPX 13B1345,Feb13 1345 Calls,121218,16:00:00,1345,C,130215,0.197,108.92,107.3,110.1,-0.002,,,85.579,0.183,152.73,-25.448,173.319,0.936,-1
,SPX 13C1345,Mar13 1345 Calls,121218,16:00:00,1345,C,130315,0.191,112.17,111.1,113.9,0.003,,,81.124,0.209,206.083,-22.791,242.339,0.89,-1
,SPX 12X1345,Dec 1345 Puts,121218,16:00:00,1345,P,121221,,0.23,0.1,0.2,,450,12062,-0.381,0.011,4.511,-18.47,-0.16,0,0.2
,SPX 13M1345,Jan13 1345 Puts,121218,16:00:00,1345,P,130118,0.19,3.64,3.1,4.1,-0.011,170,5924,-7.645,0.164,71.274,-21.527,-11.904,0.016,3.7
,SPX 13N1345,Feb13 1345 Puts,121218,16:00:00,1345,P,130215,0.18,8.98,8.3,9.5,-0.006,21,1482,-14.676,0.215,140.535,-21.257,-38.313,0.064,9.45
,SPX 13O1345,Mar13 1345 Puts,121218,16:00:00,1345,P,130315,0.179,15.06,14.4,15.7,0.001,350,2,-18.952,0.21,199.692,-20.482,-73.57,0.11,15.5
,SPX 12L1350,Dec 1350 Calls,121218,16:00:00,1350,C,121221,,96.84,96.3,98.9,0.008,329,99147,99.348,0.021,5.373,-22.294,10.892,1,97.4
,SPX 13A1350,Jan13 1350 Calls,121218,16:00:00,1350,C,130118,0.215,100.82,99.5,102.1,-0.002,11,15901,90.46,0.16,92.068,-31.532,97.369,0.979,97.5
,SPX 13B1350,Feb13 1350 Calls,121218,16:00:00,1350,C,130215,0.195,104.47,103,105.7,-0.001,,1892,84.801,0.193,157.4,-25.938,171.943,0.925,-1
,SPX 13C1350,Mar13 1350 Calls,121218,16:00:00,1350,C,130315,0.186,107.94,106.7,109.5,-0.001,42,16170,80.144,0.228,211.251,-22.717,240.067,0.877,102.1
,SPX 13F1350,Jun13 1350 Calls,121218,16:00:00,1350,C,130621,0.19,123.22,122.4,125.4,0.005,4,17853,70.169,0.195,356.98,-18.696,442.406,0.769,121.4
,SPX 13I1350,Sep13 1350 Calls,121218,16:00:00,1350,C,130920,0.196,136.39,135.7,139,0.007,,2500,66.206,0.16,453.708,-16.518,608.835,0.712,-1
,SPX 12X1350,Dec 1350 Puts,121218,16:00:00,1350,P,121221,0.339,0.24,0.15,0.2,-0.25,6917,180209,-0.426,0.013,4.844,-14.99,-0.174,0,0.2
,SPX 13M1350,Jan13 1350 Puts,121218,16:00:00,1350,P,130118,0.183,3.94,3.4,3.8,-0.084,12529,104220,-8.352,0.182,75.622,-21.247,-12.911,0.021,3.85
,SPX 13N1350,Feb13 1350 Puts,121218,16:00:00,1350,P,130215,0.178,9.59,8.9,10.2,-0.003,4173,27315,-15.611,0.227,146.263,-21.995,-40.763,0.075,9.85
,SPX 13O1350,Mar13 1350 Puts,121218,16:00:00,1350,P,130315,0.177,15.88,15.2,16.5,0.001,3245,72440,-19.897,0.219,205.478,-20.871,-77.265,0.123,16.6
,SPX 13R1350,Jun13 1350 Puts,121218,16:00:00,1350,P,130621,0.183,38.23,37.3,39,-0.002,,33531,-28.902,0.181,354.851,-17.425,-236.795,0.231,-1
,SPX 13U1350,Sep13 1350 Puts,121218,16:00:00,1350,P,130920,0.19,58.1,57,59.2,0,,8269,-32.404,0.152,452.97,-15.355,-406.815,0.288,-1
,SPX 12L1355,Dec 1355 Calls,121218,16:00:00,1355,C,121221,,91.86,91.3,93.9,0.008,,15853,99.262,0.024,5.875,-23.917,10.912,1,-1
,SPX 13A1355,Jan13 1355 Calls,121218,16:00:00,1355,C,130118,0.214,96.17,94.9,97.6,0.001,,206,89.8,0.172,95.858,-33.137,96.742,0.972,-1
,SPX 13B1355,Feb13 1355 Calls,121218,16:00:00,1355,C,130215,0.191,100.05,98.4,101.1,-0.003,,,83.971,0.204,162.159,-26.077,170.435,0.913,-1
,SPX 13C1355,Mar13 1355 Calls,121218,16:00:00,1355,C,130315,0.186,103.76,102.6,105.3,0.002,,,79.097,0.239,216.441,-23.273,237.623,0.863,-1
,SPX 12X1355,Dec 1355 Puts,121218,16:00:00,1355,P,121221,,0.25,0.05,0.2,,620,17935,-0.478,0.015,5.222,-20.308,-0.19,0,0.2
,SPX 13M1355,Jan13 1355 Puts,121218,16:00:00,1355,P,130118,0.183,4.28,3.7,4.7,-0.014,172,5306,-9.136,0.199,80.215,-23.464,-14.016,0.028,4.65
,SPX 13N1355,Feb13 1355 Puts,121218,16:00:00,1355,P,130215,0.175,10.24,9.5,10.8,-0.007,1,,-16.602,0.239,152.076,-22.495,-43.359,0.087,10.65
,SPX 13O1355,Mar13 1355 Puts,121218,16:00:00,1355,P,130315,0.175,16.74,16.1,17.3,-0.002,,,-20.886,0.228,211.253,-21.247,-81.126,0.137,-1
,SPX 12L1360,Dec 1360 Calls,121218,16:00:00,1360,C,121221,,86.89,86.3,89,0.005,90,8386,99.158,0.029,6.45,-25.761,10.927,1,81.05
,SPX 13A1360,Jan13 1360 Calls,121218,16:00:00,1360,C,130118,0.208,91.55,90.2,93,0,334,694,89.079,0.187,99.812,-33.467,96.029,0.965,89.7
,SPX 13B1360,Feb13 1360 Calls,121218,16:00:00,1360,C,130215,0.189,95.67,94.3,97,0,,268,83.082,0.219,166.994,-26.887,168.789,0.899,-1
,SPX 13C1360,Mar13 1360 Calls,121218,16:00:00,1360,C,130315,0.184,99.63,98.7,101.4,0.004,,8,77.996,0.25,221.634,-23.728,235.001,0.848,-1
,SPX 12X1360,Dec 1360 Puts,121218,16:00:00,1360,P,121221,0.311,0.27,0.15,0.25,-0.259,2540,28537,-0.541,0.018,5.656,-16.306,-0.208,0,0.2
,SPX 13M1360,Jan13 1360 Puts,121218,16:00:00,1360,P,130118,0.182,4.65,4.5,5.1,0.03,2569,14563,-10.002,0.217,85.052,-25.114,-15.227,0.035,4.55
,SPX 13N1360,Feb13 1360 Puts,121218,16:00:00,1360,P,130215,0.174,10.93,10.2,11.5,-0.003,56,3002,-17.655,0.252,157.955,-23.214,-46.111,0.101,11.9
,SPX 13O1360,Mar13 1360 Puts,121218,16:00:00,1360,P,130315,0.174,17.65,17,18.2,-0.003,,3005,-21.92,0.237,216.995,-21.607,-85.158,0.152,-1
,SPX 12L1365,Dec 1365 Calls,121218,16:00:00,1365,C,121221,,81.92,81.3,84,0.006,4,10656,99.032,0.035,7.114,-27.863,10.939,1,77.05
,SPX 13A1365,Jan13 1365 Calls,121218,16:00:00,1365,C,130118,0.205,86.95,85.7,88.4,0.001,,48,88.291,0.202,103.929,-34.439,95.221,0.955,-1
,SPX 13B1365,Feb13 1365 Calls,121218,16:00:00,1365,C,130215,0.186,91.33,89.9,92.6,-0.001,,,82.008,0.273,171.899,-27.118,166.992,0.885,-1
,SPX 13C1365,Mar13 1365 Calls,121218,16:00:00,1365,C,130315,0.181,95.55,94.7,97.4,0.003,22,,76.839,0.261,226.806,-23.813,232.197,0.832,91
,SPX 12X1365,Dec 1365 Puts,121218,16:00:00,1365,P,121221,,0.29,0.05,0.25,,466,16628,-0.617,0.022,6.155,-22.686,-0.23,0,0.25
,SPX 13M1365,Jan13 1365 Puts,121218,16:00:00,1365,P,130118,0.177,5.06,4.5,5.5,-0.012,2560,9669,-10.956,0.238,90.13,-25.519,-16.555,0.045,5.05
