Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R780,Jun 780 Puts,130419,16:00:00,780,P,130621,0.274,3.82,3.6,4.1,0.01,1195,3037,-7.465,0.138,55.429,-12.011,-12.919,0.024,4.1
,RUT 13S780,Jul 780 Puts,130419,16:00:00,780,P,130719,0.263,6.52,6.1,6.9,0.009,2,170,-10.374,0.155,84.298,-12.143,-25.989,0.051,8.2
,RUT 13T780,Aug 780 Puts,130419,16:00:00,780,P,130816,0.258,9.39,9.1,10.2,0.028,,3,-12.065,0.152,110.984,-12.122,-41.996,0.078,-1
,RUT 13U780,Sep 780 Puts,130419,16:00:00,780,P,130920,0.254,13.3,12.9,13.8,0.01,10,643,-14.906,0.171,142.19,-11.703,-65.786,0.108,15
,RUT 13V780,Oct 780 Puts,130419,16:00:00,780,P,131018,0.249,16.25,14.5,17.6,-0.012,,,-16.601,0.172,164.271,-11.15,-86.292,0.129,-1
,RUT 13W780,Nov 780 Puts,130419,16:00:00,780,P,131115,0.254,19.59,18.8,21.7,0.034,,,-18.19,0.17,185.776,-11.254,-109.3,0.147,-1
,RUT 13X780,Dec 780 Puts,130419,16:00:00,780,P,131220,0.251,23.38,22.6,24.5,0.007,,82,-20.106,0.166,209.706,-10.648,-138.809,0.168,-1
,RUT 14O780,Mar14 780 Puts,130419,16:00:00,780,P,140321,0.249,32.85,30.4,35.3,0,,,-22.717,0.153,263.766,-9.589,-221.84,0.209,-1
,RUT 13D785,Apr 785 Calls,130419,16:00:00,785,C,130419,,127.6,,,,,59,100,0,0,0,0,,-1
,RUT 13E785,May 785 Calls,130419,16:00:00,785,C,130517,,127.83,126.1,127.4,-0.008,,32,97.035,0.072,20.822,-11.327,57.45,0.998,-1
,RUT 13F785,Jun 785 Calls,130419,16:00:00,785,C,130621,,128.98,125.4,130.3,-0.009,,40,92.936,0.129,54.796,-11.309,122.695,0.971,-1
,RUT 13G785,Jul 785 Calls,130419,16:00:00,785,C,130719,,130.08,128.7,130.2,-0.005,,75,90.044,0.155,80.674,-10.842,171.219,0.941,-1
,RUT 13H785,Aug 785 Calls,130419,16:00:00,785,C,130816,0.23,131.61,128.5,133.4,-0.005,,,87.192,0.173,106.711,-10.122,216.26,0.913,-1
,RUT 13I785,Sep 785 Calls,130419,16:00:00,785,C,130920,0.231,133.92,132.8,134.5,-0.002,,12,84.429,0.178,137.668,-10.401,268.668,0.882,-1
,RUT 13J785,Oct 785 Calls,130419,16:00:00,785,C,131018,0.229,135.35,133.1,138,0.001,,,82.332,0.185,158.643,-10.26,309.973,0.861,-1
,RUT 13K785,Nov 785 Calls,130419,16:00:00,785,C,131115,0.229,137.52,135.2,140.1,0.001,,,80.546,0.183,180.569,-10.102,347.627,0.842,-1
,RUT 13L785,Dec 785 Calls,130419,16:00:00,785,C,131220,0.23,140.45,137.5,143.2,-0.001,,,78.678,0.177,206.157,-9.933,392.328,0.822,-1
,RUT 13P785,Apr 785 Puts,130419,16:00:00,785,P,130419,,0,,,,,679,0,0,0,0,0,,-1
,RUT 13Q785,May 785 Puts,130419,16:00:00,785,P,130517,0.305,1.13,1,1.2,-0.027,288,1170,-3.139,0.087,19.876,-10.403,-2.572,0.002,1.15
,RUT 13R785,Jun 785 Puts,130419,16:00:00,785,P,130621,0.271,4.15,3.9,4.4,0.002,119,273,-8.074,0.148,58.757,-12.593,-13.962,0.029,4.44
,RUT 13S785,Jul 785 Puts,130419,16:00:00,785,P,130719,0.26,6.98,6.6,7.4,0.003,,94,-11.073,0.164,88.272,-12.533,-27.728,0.059,-1
,RUT 13T785,Aug 785 Puts,130419,16:00:00,785,P,130816,0.254,9.91,9.2,10.9,0.014,,,-12.744,0.16,115.096,-12.28,-44.295,0.087,-1
,RUT 13U785,Sep 785 Puts,130419,16:00:00,785,P,130920,0.252,13.96,13.6,14.6,0.01,,,-15.69,0.178,146.575,-11.942,-68.942,0.118,-1
,RUT 13V785,Oct 785 Puts,130419,16:00:00,785,P,131018,0.25,17,16.2,18.3,0.015,,,-17.401,0.179,168.77,-11.543,-90.093,0.139,-1
,RUT 13W785,Nov 785 Puts,130419,16:00:00,785,P,131115,0.252,20.42,19.8,22.2,0.028,,,-18.986,0.176,190.295,-11.387,-113.722,0.158,-1
,RUT 13X785,Dec 785 Puts,130419,16:00:00,785,P,131220,0.249,24.32,23.6,25.5,0.013,1,258,-20.887,0.171,214.289,-10.826,-144.042,0.178,26.2
,RUT 13D790,Apr 790 Calls,130419,16:00:00,790,C,130419,,122.6,,,,,14,100,0,0,0,0,,-1
,RUT 13E790,May 790 Calls,130419,16:00:00,790,C,130517,,122.95,121.2,122.5,-0.013,4,46,96.742,0.08,22.444,-11.997,57.57,0.997,110.3
,RUT 13F790,Jun 790 Calls,130419,16:00:00,790,C,130621,,124.27,120.9,125.8,-0.007,,12,92.369,0.139,58.093,-11.834,122.534,0.965,-1
,RUT 13G790,Jul 790 Calls,130419,16:00:00,790,C,130719,,125.51,124.2,125.7,-0.004,,7,89.338,0.166,84.849,-11.28,170.698,0.933,-1
,RUT 13H790,Aug 790 Calls,130419,16:00:00,790,C,130816,0.233,127.17,126.2,128,-0.001,,,86.401,0.183,111.387,-11.018,215.355,0.903,-1
,RUT 13I790,Sep 790 Calls,130419,16:00:00,790,C,130920,0.23,129.6,128.6,130.3,-0.001,,2,83.611,0.186,142.588,-10.764,267.355,0.872,-1
,RUT 13J790,Oct 790 Calls,130419,16:00:00,790,C,131018,0.228,131.13,128.9,133.8,0.002,,,81.473,0.192,163.812,-10.506,308.274,0.85,-1
,RUT 13K790,Nov 790 Calls,130419,16:00:00,790,C,131115,0.228,133.39,131.1,136,0.001,,,79.691,0.189,185.738,-10.346,345.637,0.831,-1
,RUT 13L790,Dec 790 Calls,130419,16:00:00,790,C,131220,0.229,136.42,134.4,138.7,0.001,,,77.839,0.183,211.256,-10.169,390.026,0.811,-1
,RUT 14C790,Mar14 790 Calls,130419,16:00:00,790,C,140321,0.224,142.01,137.1,147,0,,,74.382,0.168,264.581,-9.211,504.99,0.77,-1
,RUT 13P790,Apr 790 Puts,130419,16:00:00,790,P,130419,,0,,,,,2189,0,0,0,0,0,,-1
,RUT 13Q790,May 790 Puts,130419,16:00:00,790,P,130517,0.302,1.25,1.15,1.35,0.008,321,2857,-3.499,0.097,21.668,-11.489,-2.859,0.003,1.38
,RUT 13R790,Jun 790 Puts,130419,16:00:00,790,P,130621,0.268,4.49,4.3,4.8,0.013,157,2881,-8.73,0.159,62.233,-13.257,-15.087,0.035,4.49
,RUT 13S790,Jul 790 Puts,130419,16:00:00,790,P,130719,0.257,7.47,7.1,7.9,0.004,,169,-11.815,0.174,92.358,-13.039,-29.575,0.067,-1
,RUT 13T790,Aug 790 Puts,130419,16:00:00,790,P,130816,0.254,10.46,10.3,11.4,0.037,,3,-13.461,0.169,119.296,-12.828,-46.719,0.097,-1
,RUT 13U790,Sep 790 Puts,130419,16:00:00,790,P,130920,0.249,14.66,14.3,15.3,0.01,,99,-16.513,0.186,151.02,-12.181,-72.249,0.128,-1
,RUT 13V790,Oct 790 Puts,130419,16:00:00,790,P,131018,0.248,17.78,17,19.1,0.018,1,,-18.235,0.187,173.306,-11.779,-94.056,0.15,19
,RUT 13W790,Nov 790 Puts,130419,16:00:00,790,P,131115,0.246,21.29,19.5,23.1,0,,,-19.811,0.182,194.829,-11.34,-118.312,0.169,-1
,RUT 13X790,Dec 790 Puts,130419,16:00:00,790,P,131220,0.246,25.3,24,26.5,-0.002,,20,-21.693,0.176,218.86,-10.873,-149.445,0.189,-1
,RUT 14O790,Mar14 790 Puts,130419,16:00:00,790,P,140321,0.246,35.16,33.2,37.5,0.005,,,-24.239,0.16,272.782,-9.808,-236.169,0.23,-1
,RUT 13D795,Apr 795 Calls,130419,16:00:00,795,C,130419,,117.6,,,,,125,100,0,0,0,0,,-1
,RUT 13E795,May 795 Calls,130419,16:00:00,795,C,130517,,118.07,116.4,117.7,-0.009,,60,96.413,0.088,24.203,-12.709,57.661,0.996,-1
,RUT 13F795,Jun 795 Calls,130419,16:00:00,795,C,130621,,119.59,116.3,121.2,-0.007,,328,91.755,0.15,61.552,-12.374,122.29,0.958,-1
,RUT 13G795,Jul 795 Calls,130419,16:00:00,795,C,130719,,120.97,119.7,121.3,-0.004,,91,88.584,0.176,89.159,-11.725,170.057,0.924,-1
,RUT 13H795,Aug 795 Calls,130419,16:00:00,795,C,130816,0.227,122.76,119.8,124.7,-0.004,,,85.566,0.192,116.159,-10.989,214.305,0.893,-1
,RUT 13I795,Sep 795 Calls,130419,16:00:00,795,C,130920,0.228,125.32,124.5,126,-0.001,,,82.754,0.194,147.561,-11.083,265.878,0.86,-1
,RUT 13J795,Oct 795 Calls,130419,16:00:00,795,C,131018,0.225,126.96,124.6,129.5,0.001,,,80.58,0.2,169.004,-10.671,306.397,0.839,-1
,RUT 13K795,Nov 795 Calls,130419,16:00:00,795,C,131115,0.227,129.31,127.1,132,0.002,,,78.805,0.196,190.907,-10.586,343.463,0.82,-1
,RUT 13L795,Dec 795 Calls,130419,16:00:00,795,C,131220,0.227,132.43,129.6,135.3,0,,,76.975,0.188,216.331,-10.303,387.538,0.8,-1
,RUT 13P795,Apr 795 Puts,130419,16:00:00,795,P,130419,,0,,,,,966,0,0,0,0,0,,-1
,RUT 13Q795,May 795 Puts,130419,16:00:00,795,P,130517,0.296,1.39,1.25,1.5,-0.007,83,1329,-3.903,0.108,23.615,-12.184,-3.18,0.004,1.55
,RUT 13R795,Jun 795 Puts,130419,16:00:00,795,P,130621,0.264,4.87,4.6,5.1,-0.004,53,538,-9.437,0.171,65.855,-13.673,-16.298,0.042,4.91
,RUT 13S795,Jul 795 Puts,130419,16:00:00,795,P,130719,0.254,8,7.6,8.4,0.002,1,25,-12.603,0.184,96.549,-13.437,-31.536,0.076,8.45
,RUT 13T795,Aug 795 Puts,130419,16:00:00,795,P,130816,0.249,11.05,10.2,12.2,0.014,1,,-14.281,0.193,123.582,-12.937,-49.275,0.107,11.5
,RUT 13U795,Sep 795 Puts,130419,16:00:00,795,P,130920,0.247,15.39,15.1,16.1,0.014,,,-17.374,0.195,155.515,-12.462,-75.711,0.14,-1
,RUT 13V795,Oct 795 Puts,130419,16:00:00,795,P,131018,0.243,18.6,16.8,20.1,-0.006,2,,-19.104,0.194,177.87,-11.783,-98.185,0.161,19
,RUT 13W795,Nov 795 Puts,130419,16:00:00,795,P,131115,0.247,22.19,21.5,24,0.025,,,-20.667,0.189,199.369,-11.714,-123.072,0.18,-1
,RUT 13X795,Dec 795 Puts,130419,16:00:00,795,P,131220,0.245,26.32,25.5,27.4,0.006,61,,-22.524,0.181,223.41,-11.044,-155.019,0.2,27
,RUT 13D800,Apr 800 Calls,130419,16:00:00,800,C,130419,,112.6,,,,,47,100,0,0,0,0,,-1
,RUT 13E800,May 800 Calls,130419,16:00:00,800,C,130517,,113.21,111.6,112.9,-0.01,4,333,96.045,0.098,26.109,-13.466,57.718,0.994,107.72
,RUT 13F800,Jun 800 Calls,130419,16:00:00,800,C,130621,,114.93,110.9,116.6,-0.01,,1356,91.088,0.162,65.173,-12.928,121.955,0.951,-1
,RUT 13G800,Jul 800 Calls,130419,16:00:00,800,C,130719,0.231,116.46,115.3,116.8,-0.004,,17,87.779,0.187,93.598,-11.67,169.29,0.914,-1
,RUT 13H800,Aug 800 Calls,130419,16:00:00,800,C,130816,0.23,118.39,117.5,119.3,0,,,84.684,0.202,121.017,-11.795,213.106,0.882,-1
,RUT 13I800,Sep 800 Calls,130419,16:00:00,800,C,130920,0.227,121.08,120.2,121.9,0,,2,81.858,0.203,152.576,-11.399,264.233,0.849,-1
,RUT 13J800,Oct 800 Calls,130419,16:00:00,800,C,131018,0.225,122.82,120.7,125.6,0.003,,,79.652,0.207,174.208,-11.026,304.34,0.827,-1
,RUT 13L800,Dec 800 Calls,130419,16:00:00,800,C,131220,0.226,128.48,126.5,130.8,0.001,,1901,76.084,0.193,221.37,-10.53,384.861,0.788,-1
,RUT 14C800,Mar14 800 Calls,130419,16:00:00,800,C,140321,0.222,134.52,129.6,139.7,0.001,,,72.772,0.169,274.692,-9.475,498.041,0.748,-1
,RUT 13P800,Apr 800 Puts,130419,16:00:00,800,P,130419,,0,,,,,9313,0,0,0,0,0,,-1
,RUT 13Q800,May 800 Puts,130419,16:00:00,800,P,130517,0.291,1.55,1.4,1.65,-0.013,849,4955,-4.355,0.12,25.728,-13.005,-3.54,0.006,1.54
,RUT 13R800,Jun 800 Puts,130419,16:00:00,800,P,130621,0.261,5.28,5,5.5,-0.006,169,7729,-10.198,0.183,69.62,-14.299,-17.601,0.049,5.3
,RUT 13S800,Jul 800 Puts,130419,16:00:00,800,P,130719,0.252,8.56,8.1,9.1,0.007,1,315,-13.438,0.194,100.837,-13.949,-33.614,0.086,9
,RUT 13T800,Aug 800 Puts,130419,16:00:00,800,P,130816,0.248,11.67,11.6,12.7,0.041,,39,-15.173,0.204,127.958,-13.439,-51.979,0.118,-1
,RUT 13U800,Sep 800 Puts,130419,16:00:00,800,P,130920,0.245,16.17,15.8,16.8,0.014,10,507,-18.276,0.203,160.052,-12.697,-79.333,0.151,18.4
,RUT 13V800,Oct 800 Puts,130419,16:00:00,800,P,131018,0.244,19.46,19.3,20.4,0.027,43,67,-20.009,0.201,182.45,-12.244,-102.484,0.173,22.8
,RUT 13X800,Dec 800 Puts,130419,16:00:00,800,P,131220,0.243,27.37,26.6,28.6,0.008,,3261,-23.38,0.186,227.93,-11.21,-160.768,0.212,-1
,RUT 14O800,Mar14 800 Puts,130419,16:00:00,800,P,140321,0.244,37.62,35.8,40.2,0.01,,500,-25.834,0.168,281.587,-10.038,-251.22,0.252,-1
,RUT 13D805,Apr 805 Calls,130419,16:00:00,805,C,130419,,107.6,,,,,1,100,0,0,0,0,,-1
,RUT 13E805,May 805 Calls,130419,16:00:00,805,C,130517,,108.36,106.8,108.1,-0.008,,31,95.633,0.109,28.173,-14.268,57.738,0.991,-1
,RUT 13F805,Jun 805 Calls,130419,16:00:00,805,C,130621,,110.3,107.3,111.9,-0.006,,37,90.365,0.175,68.954,-13.497,121.523,0.942,-1
,RUT 13G805,Jul 805 Calls,130419,16:00:00,805,C,130719,0.229,111.99,110.9,112.4,-0.003,,1,86.92,0.199,98.158,-12.234,168.389,0.903,-1
,RUT 13I805,Sep 805 Calls,130419,16:00:00,805,C,130920,0.225,116.88,116,117.7,0,,2,80.922,0.211,157.621,-11.669,262.416,0.836,-1
,RUT 13L805,Dec 805 Calls,130419,16:00:00,805,C,131220,0.225,124.57,122.6,126.9,0.001,,,75.167,0.199,226.361,-10.687,381.994,0.776,-1
,RUT 13P805,Apr 805 Puts,130419,16:00:00,805,P,130419,,0,,,,,1435,0,0,0,0,0,,-1
,RUT 13Q805,May 805 Puts,130419,16:00:00,805,P,130517,0.287,1.73,1.55,1.85,-0.017,607,1986,-4.862,0.133,28.016,-13.962,-3.941,0.009,1.8
,RUT 13R805,Jun 805 Puts,130419,16:00:00,805,P,130621,0.259,5.73,5.5,6,0.003,33,411,-11.017,0.196,73.524,-15.071,-19.003,0.058,5.78
,RUT 13S805,Jul 805 Puts,130419,16:00:00,805,P,130719,0.25,9.16,8.7,9.7,0.01,1,165,-14.323,0.204,105.214,-14.463,-35.817,0.097,10.18
,RUT 13U805,Sep 805 Puts,130419,16:00:00,805,P,130920,0.243,16.98,16.8,17.8,0.019,,112,-19.218,0.212,164.617,-12.972,-83.119,0.164,-1
,RUT 13X805,Dec 805 Puts,130419,16:00:00,805,P,131220,0.24,28.47,27.1,29.7,-0.002,,1,-24.262,0.191,232.409,-11.245,-166.693,0.224,-1
,RUT 13D810,Apr 810 Calls,130419,16:00:00,810,C,130419,,102.6,,,,,61,100,0,0,0,0,,-1
,RUT 13E810,May 810 Calls,130419,16:00:00,810,C,130517,,103.53,102,103.3,-0.01,20,63,95.17,0.122,30.408,-15.118,57.717,0.988,98.5
,RUT 13F810,Jun 810 Calls,130419,16:00:00,810,C,130621,,105.71,102.9,107.4,-0.005,,134,89.582,0.188,72.895,-14.077,120.986,0.932,-1
,RUT 13G810,Jul 810 Calls,130419,16:00:00,810,C,130719,0.228,107.57,106.5,108.1,-0.003,,,86.005,0.211,102.828,-12.803,167.348,0.891,-1
,RUT 13H810,Aug 810 Calls,130419,16:00:00,810,C,130816,0.226,109.78,109,110.8,0.001,,,82.776,0.223,130.939,-12.617,210.233,0.857,-1
,RUT 13I810,Sep 810 Calls,130419,16:00:00,810,C,130920,0.223,112.72,111.9,113.6,0,3,2,79.945,0.22,162.682,-11.934,260.42,0.824,112.6
,RUT 13L810,Dec 810 Calls,130419,16:00:00,810,C,131220,0.225,120.71,118.8,123.7,0.004,,,74.232,0.201,231.292,-10.934,378.935,0.764,-1
,RUT 14C810,Mar14 810 Calls,130419,16:00:00,810,C,140321,0.22,127.19,122.3,132.4,0.001,,,71.103,0.176,284.437,-9.692,490.337,0.726,-1
,RUT 13P810,Apr 810 Puts,130419,16:00:00,810,P,130419,,0,,,,,5217,0,0,0,0,0,,-1
,RUT 13Q810,May 810 Puts,130419,16:00:00,810,P,130517,0.282,1.93,1.8,2.05,-0.005,828,5027,-5.43,0.148,30.489,-15.067,-4.39,0.012,1.91
,RUT 13R810,Jun 810 Puts,130419,16:00:00,810,P,130621,0.256,6.21,6,6.5,0.008,124,2526,-11.897,0.209,77.559,-15.718,-20.508,0.068,6.39
,RUT 13S810,Jul 810 Puts,130419,16:00:00,810,P,130719,0.247,9.8,9.4,10.2,0.005,1,119,-15.24,0.211,109.667,-14.862,-38.149,0.109,10.86
,RUT 13T810,Aug 810 Puts,130419,16:00:00,810,P,130816,0.244,13.05,13.1,14.2,0.046,,16,-17.115,0.226,136.94,-14.15,-57.851,0.143,-1
,RUT 13U810,Sep 810 Puts,130419,16:00:00,810,P,130920,0.24,17.85,17.7,18.7,0.02,,51,-20.203,0.221,169.198,-13.2,-87.074,0.176,-1
,RUT 13X810,Dec 810 Puts,130419,16:00:00,810,P,131220,0.24,29.61,28.8,30.9,0.008,,183,-25.169,0.196,236.836,-11.464,-172.797,0.236,-1
,RUT 14O810,Mar14 810 Puts,130419,16:00:00,810,P,140321,0.24,40.24,38.3,42.8,0.008,,,-27.502,0.175,290.114,-10.175,-267,0.274,-1
,RUT 13D815,Apr 815 Calls,130419,16:00:00,815,C,130419,,97.6,,,,,37,100,0,0,0,0,,-1
,RUT 13E815,May 815 Calls,130419,16:00:00,815,C,130517,,98.72,97.2,98.5,-0.009,,38,94.65,0.136,32.822,-16.015,57.648,0.984,-1
,RUT 13F815,Jun 815 Calls,130419,16:00:00,815,C,130621,0.231,101.16,98.2,102.8,-0.007,,110,88.735,0.203,76.989,-13.509,120.338,0.921,-1
,RUT 13G815,Jul 815 Calls,130419,16:00:00,815,C,130719,0.226,103.18,102.2,103.8,-0.002,,,85.03,0.224,107.597,-13.373,166.161,0.878,-1
,RUT 13I815,Sep 815 Calls,130419,16:00:00,815,C,130920,0.222,108.61,107.9,109.9,0.003,,8,78.925,0.228,167.743,-12.319,258.242,0.81,-1
,RUT 13L815,Dec 815 Calls,130419,16:00:00,815,C,131220,0.221,116.9,114.1,119.9,0.001,,,73.278,0.207,236.15,-10.951,375.683,0.751,-1
,RUT 13P815,Apr 815 Puts,130419,16:00:00,815,P,130419,,0,,,,,3223,0,0,0,0,0,,-1
,RUT 13Q815,May 815 Puts,130419,16:00:00,815,P,130517,0.279,2.15,2.05,2.3,0.014,500,2311,-6.067,0.165,33.155,-16.421,-4.892,0.016,2.2
,RUT 13R815,Jun 815 Puts,130419,16:00:00,815,P,130621,0.253,6.73,6.5,7,0.007,5,426,-12.841,0.224,81.717,-16.373,-22.123,0.079,7.4
,RUT 13S815,Jul 815 Puts,130419,16:00:00,815,P,130719,0.243,10.49,10,10.8,-0.008,2,88,-16.205,0.222,114.18,-15.2,-40.612,0.122,10.52
,RUT 13U815,Sep 815 Puts,130419,16:00:00,815,P,130920,0.238,18.76,18.6,19.6,0.018,,43,-21.231,0.229,173.78,-13.424,-91.203,0.19,-1
,RUT 13X815,Dec 815 Puts,130419,16:00:00,815,P,131220,0.237,30.79,29.7,32.1,0.004,,172,-26.101,0.202,241.2,-11.552,-179.082,0.249,-1
,RUT 13D820,Apr 820 Calls,130419,16:00:00,820,C,130419,,92.6,,,,,38,100,0,0,0,0,,-1
,RUT 13E820,May 820 Calls,130419,16:00:00,820,C,130517,,93.94,92.5,93.8,-0.014,10,77,94.065,0.151,35.428,-16.961,57.526,0.979,82.3
,RUT 13F820,Jun 820 Calls,130419,16:00:00,820,C,130621,0.23,96.64,93.8,98.4,-0.006,,75,87.818,0.218,81.23,-14.371,119.571,0.909,-1
,RUT 13G820,Jul 820 Calls,130419,16:00:00,820,C,130719,0.224,98.85,97.9,99.5,-0.002,,26,83.993,0.237,112.45,-13.828,164.819,0.865,-1
,RUT 13H820,Aug 820 Calls,130419,16:00:00,820,C,130816,0.222,101.35,100.7,102.4,0.002,,,80.662,0.245,141.039,-13.373,206.689,0.83,-1
,RUT 13I820,Sep 820 Calls,130419,16:00:00,820,C,130920,0.219,104.55,103.5,105.6,0,,16,77.861,0.237,172.787,-12.444,255.878,0.797,-1
,RUT 13L820,Dec 820 Calls,130419,16:00:00,820,C,131220,0.22,113.13,110.4,116.1,0.001,,52,72.297,0.212,240.92,-11.09,372.237,0.739,-1
,RUT 14C820,Mar14 820 Calls,130419,16:00:00,820,C,140321,0.218,120.03,115.1,125.3,0.001,,,69.369,0.183,293.738,-9.887,481.875,0.703,-1
,RUT 13P820,Apr 820 Puts,130419,16:00:00,820,P,130419,,0,,,,,4889,0,0,0,0,0,,-1
,RUT 13Q820,May 820 Puts,130419,16:00:00,820,P,130517,0.274,2.41,2.25,2.6,0.008,608,6445,-6.781,0.183,36.022,-17.472,-5.452,0.021,2.45
,RUT 13R820,Jun 820 Puts,130419,16:00:00,820,P,130621,0.249,7.3,7,7.6,0,66,1627,-13.855,0.239,85.988,-16.963,-23.855,0.091,7.35
,RUT 13S820,Jul 820 Puts,130419,16:00:00,820,P,130719,0.241,11.22,10.7,11.7,-0.002,2,234,-17.224,0.234,118.741,-15.702,-43.214,0.135,11.12
,RUT 13T820,Aug 820 Puts,130419,16:00:00,820,P,130816,0.238,14.63,14.7,15.8,0.042,,5,-19.279,0.25,146.133,-14.755,-64.383,0.17,-1
,RUT 13U820,Sep 820 Puts,130419,16:00:00,820,P,130920,0.236,19.71,19.6,20.6,0.02,,577,-22.303,0.238,178.349,-13.641,-95.509,0.203,-1
,RUT 13X820,Dec 820 Puts,130419,16:00:00,820,P,131220,0.235,32.02,30.8,33.3,0.001,,610,-27.06,0.207,245.49,-11.634,-185.548,0.261,-1
,RUT 14O820,Mar14 820 Puts,130419,16:00:00,820,P,140321,0.238,43.03,41.4,45.6,0.011,,,-29.242,0.182,298.294,-10.345,-283.511,0.297,-1
,RUT 13D825,Apr 825 Calls,130419,16:00:00,825,C,130419,,87.6,,,,,67,100,0,0,0,0,,-1
,RUT 13E825,May 825 Calls,130419,16:00:00,825,C,130517,,89.18,87.8,89.1,-0.012,10,34,93.406,0.169,38.235,-17.954,57.345,0.972,80.9
,RUT 13F825,Jun 825 Calls,130419,16:00:00,825,C,130621,0.227,92.16,89.8,94.1,-0.006,1,599,86.826,0.234,85.608,-14.968,118.675,0.896,84.5
,RUT 13G825,Jul 825 Calls,130419,16:00:00,825,C,130719,0.222,94.56,93.7,95.3,-0.001,,7,82.891,0.251,117.369,-14.393,163.316,0.85,-1
,RUT 13I825,Sep 825 Calls,130419,16:00:00,825,C,130920,0.218,100.54,99.8,101.6,0.002,,22,76.754,0.246,177.797,-12.771,253.322,0.782,-1
,RUT 13L825,Dec 825 Calls,130419,16:00:00,825,C,131220,0.219,109.4,107.5,111.8,0.002,,1612,71.291,0.217,245.59,-11.252,368.597,0.726,-1
,RUT 13P825,Apr 825 Puts,130419,16:00:00,825,P,130419,,0,,,,,1815,0,0,0,0,0,,-1
,RUT 13Q825,May 825 Puts,130419,16:00:00,825,P,130517,0.27,2.69,2.55,2.9,0.019,252,2916,-7.581,0.203,39.096,-18.769,-6.078,0.028,3.12
,RUT 13R825,Jun 825 Puts,130419,16:00:00,825,P,130621,0.246,7.92,7.6,8.2,-0.003,11,770,-14.914,0.244,90.356,-17.622,-25.709,0.104,7.92
,RUT 13S825,Jul 825 Puts,130419,16:00:00,825,P,130719,0.239,11.99,11.6,12.4,0.001,,103,-18.298,0.245,123.333,-16.139,-45.958,0.15,-1
,RUT 13U825,Sep 825 Puts,130419,16:00:00,825,P,130920,0.234,20.72,20.6,21.6,0.018,,26,-23.419,0.247,182.889,-13.852,-99.995,0.218,-1
,RUT 13X825,Dec 825 Puts,130419,16:00:00,825,P,131220,0.234,33.3,32.2,34.6,0.003,,3725,-28.044,0.212,249.693,-11.772,-192.198,0.274,-1
,RUT 13D830,Apr 830 Calls,130419,16:00:00,830,C,130419,,82.6,,,,,178,100,0,0,0,0,,-1
,RUT 13E830,May 830 Calls,130419,16:00:00,830,C,130517,,84.45,83.1,84.6,-0.007,,129,92.665,0.189,41.251,-18.994,57.097,0.964,-1
,RUT 13F830,Jun 830 Calls,130419,16:00:00,830,C,130621,0.227,87.74,85.3,89.7,-0.003,,3353,85.755,0.251,90.11,-16.123,117.644,0.881,-1
,RUT 13G830,Jul 830 Calls,130419,16:00:00,830,C,130719,0.22,90.32,89.5,91.1,0,,45,81.721,0.265,122.336,-14.894,161.646,0.835,-1
,RUT 13H830,Aug 830 Calls,130419,16:00:00,830,C,130816,0.22,93.12,92.7,94.4,0.005,,,78.33,0.267,151.171,-14.194,202.433,0.8,-1
,RUT 13I830,Sep 830 Calls,130419,16:00:00,830,C,130920,0.216,96.58,95.6,97.9,0.002,,26,75.6,0.256,182.754,-13.005,250.572,0.767,-1
,RUT 13L830,Dec 830 Calls,130419,16:00:00,830,C,131220,0.218,105.73,103.9,108.3,0.003,,4,70.259,0.222,250.145,-11.406,364.761,0.713,-1
,RUT 14C830,Mar14 830 Calls,130419,16:00:00,830,C,140321,0.215,113.03,108.2,118.2,0.002,,,67.57,0.189,302.518,-10.057,472.656,0.679,-1
,RUT 13P830,Apr 830 Puts,130419,16:00:00,830,P,130419,,0,,,,,6195,0,0,0,0,0,,-1
,RUT 13Q830,May 830 Puts,130419,16:00:00,830,P,130517,0.267,3.01,2.9,3.3,0.033,1056,8310,-8.476,0.226,42.379,-20.325,-6.777,0.036,3.21
,RUT 13R830,Jun 830 Puts,130419,16:00:00,830,P,130621,0.243,8.58,8.3,8.9,0.002,42,2879,-16.017,0.259,94.798,-18.274,-27.688,0.119,8.58
,RUT 13S830,Jul 830 Puts,130419,16:00:00,830,P,130719,0.235,12.82,12.3,13.1,-0.008,25,244,-19.431,0.257,127.939,-16.452,-48.851,0.165,13.08
,RUT 13T830,Aug 830 Puts,130419,16:00:00,830,P,130816,0.234,16.41,16.6,17.6,0.042,,5,-21.678,0.274,155.401,-15.339,-71.616,0.2,-1
,RUT 13U830,Sep 830 Puts,130419,16:00:00,830,P,130920,0.231,21.79,21.6,22.7,0.017,,60,-24.58,0.256,187.38,-14.054,-104.664,0.233,-1
,RUT 13X830,Dec 830 Puts,130419,16:00:00,830,P,131220,0.232,34.62,33.5,35.9,0.002,,50,-29.053,0.217,253.798,-11.871,-199.032,0.287,-1
,RUT 14O830,Mar14 830 Puts,130419,16:00:00,830,P,140321,0.233,45.99,43.7,48.4,0.001,,,-31.053,0.19,306.052,-10.394,-300.753,0.321,-1
