Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1040,Sep14 1040 Calls,131107,16:00:00,1040,C,140919,0.204,94.79,92.5,97.2,0.001,,16,58.86,0.209,384.119,-12.948,467.809,0.591,-1
,RUT 13W1040,Nov 1040 Puts,131107,16:00:00,1040,P,131115,0.202,1.76,1.6,1.8,-0.034,1409,5536,-8.009,0.387,30.169,-36.788,-2.641,0.028,1.77
,RUT 13X1040,Dec 1040 Puts,131107,16:00:00,1040,P,131220,0.184,12.21,11.8,12.4,-0.009,267,5415,-25.924,0.466,124.325,-26.694,-36.787,0.215,12.2
,RUT 14M1040,Jan14 1040 Puts,131107,16:00:00,1040,P,140117,0.189,19.93,19.5,20.3,-0.001,38,334,-30.781,0.39,170.955,-22.757,-71.877,0.275,20.3
,RUT 14O1040,Mar14 1040 Puts,131107,16:00:00,1040,P,140321,0.198,35.3,34.8,36,0.003,,94,-35.76,0.295,245.89,-18.096,-159.053,0.342,-1
,RUT 14R1040,Jun14 1040 Puts,131107,16:00:00,1040,P,140620,0.204,52.89,51.6,54.3,0.001,,85,-39.513,0.234,323.411,-14.385,-292.662,0.386,-1
,RUT 14U1040,Sep14 1040 Puts,131107,16:00:00,1040,P,140919,0.206,66.24,64.3,68.5,0.002,,41,-40.4,0.208,384.164,-12.011,-429.427,0.409,-1
,RUT 13K1050,Nov 1050 Calls,131107,16:00:00,1050,C,131115,0.213,32.56,31.4,33.5,-0.005,64,1533,85.856,0.562,44.18,-58.365,18.294,0.92,31.4
,RUT 13L1050,Dec 1050 Calls,131107,16:00:00,1050,C,131220,0.19,43.23,42.7,44.1,0.003,6,1965,69.712,0.567,134.628,-29.79,79.361,0.718,42.24
,RUT 14A1050,Jan14 1050 Calls,131107,16:00:00,1050,C,140117,0.193,50.41,49.8,51.4,0.003,45,425,65.032,0.449,179.116,-24.397,122.149,0.666,49.82
,RUT 14C1050,Mar14 1050 Calls,131107,16:00:00,1050,C,140321,0.2,63.72,63.1,64.7,0.005,10,277,60.21,0.328,251.622,-18.976,212.145,0.613,67.3
,RUT 14F1050,Jun14 1050 Calls,131107,16:00:00,1050,C,140620,0.203,77.82,76.4,80.1,0.006,,165,57.46,0.257,327.919,-15.151,335.649,0.578,-1
,RUT 14I1050,Sep14 1050 Calls,131107,16:00:00,1050,C,140919,0.202,88.8,86.7,91.4,0.003,,81,56.793,0.213,388.336,-12.957,454.858,0.56,-1
,RUT 13W1050,Nov 1050 Puts,131107,16:00:00,1050,P,131115,0.186,2.66,2.35,2.7,-0.049,1862,7566,-12.593,0.612,39.584,-45.087,-3.933,0.08,2.59
,RUT 13X1050,Dec 1050 Puts,131107,16:00:00,1050,P,131220,0.179,14.72,14.5,15,0.001,349,5600,-30.564,0.524,133.516,-28.019,-43.222,0.282,14.6
,RUT 14M1050,Jan14 1050 Puts,131107,16:00:00,1050,P,140117,0.184,22.9,22.4,23.4,0.001,117,1257,-34.634,0.421,178.481,-23.195,-80.83,0.334,23.25
,RUT 14O1050,Mar14 1050 Puts,131107,16:00:00,1050,P,140321,0.194,38.7,38.2,39.5,0.004,,125,-38.634,0.308,251.432,-18.149,-171.961,0.387,-1
,RUT 14R1050,Jun14 1050 Puts,131107,16:00:00,1050,P,140620,0.202,56.69,55.2,58.1,-0.001,,18,-41.787,0.24,327.924,-14.372,-310.085,0.422,-1
,RUT 14U1050,Sep14 1050 Puts,131107,16:00:00,1050,P,140919,0.204,70.26,68.4,72.8,0.005,,110,-42.453,0.212,388.338,-12.015,-450.875,0.44,-1
,RUT 13K1060,Nov 1060 Calls,131107,16:00:00,1060,C,131115,0.198,24.1,23.1,25.1,-0.002,129,869,78.647,1.004,52.949,-66.549,16.696,0.819,23.3
,RUT 13L1060,Dec 1060 Calls,131107,16:00:00,1060,C,131220,0.184,36.17,35.7,37.1,0.006,75,1350,63.953,0.633,141.452,-30.339,73.625,0.642,35.67
,RUT 14A1060,Jan14 1060 Calls,131107,16:00:00,1060,C,140117,0.188,43.76,43.2,44.7,0.004,47,248,60.547,0.481,184.594,-24.521,114.732,0.604,43.53
,RUT 14C1060,Mar14 1060 Calls,131107,16:00:00,1060,C,140321,0.196,57.47,56.8,58.5,0.003,,47,56.982,0.341,255.721,-18.841,202.464,0.566,-1
,RUT 14F1060,Jun14 1060 Calls,131107,16:00:00,1060,C,140620,0.2,71.85,70.4,74.1,0.006,,11,54.94,0.264,331.396,-15.057,323.765,0.541,-1
,RUT 14I1060,Sep14 1060 Calls,131107,16:00:00,1060,C,140919,0.199,83.02,80.8,85.5,0.002,,28,54.681,0.218,391.635,-12.906,441.332,0.529,-1
,RUT 13W1060,Nov 1060 Puts,131107,16:00:00,1060,P,131115,0.175,4.11,3.9,4.3,0,1598,4048,-19.846,0.935,50.273,-55.914,-5.88,0.181,4.3
,RUT 13X1060,Dec 1060 Puts,131107,16:00:00,1060,P,131220,0.174,17.71,17.4,18.1,0.004,397,2015,-35.822,0.581,140.984,-28.768,-50.471,0.358,18.33
,RUT 14M1060,Jan14 1060 Puts,131107,16:00:00,1060,P,140117,0.179,26.25,25.7,26.7,-0.002,102,153,-38.82,0.451,184.343,-23.371,-90.532,0.396,26.45
,RUT 14O1060,Mar14 1060 Puts,131107,16:00:00,1060,P,140321,0.19,42.38,41.7,43.2,-0.004,7,1070,-41.657,0.321,255.664,-17.998,-185.547,0.434,37.91
,RUT 14R1060,Jun14 1060 Puts,131107,16:00:00,1060,P,140620,0.198,60.71,58.8,62.4,-0.002,,58,-44.127,0.246,331.395,-14.271,-328.1,0.459,-1
,RUT 14U1060,Sep14 1060 Puts,131107,16:00:00,1060,P,140919,0.202,74.49,72.4,77,0.003,,,-44.548,0.216,391.608,-11.929,-472.868,0.471,-1
,RUT 13K1070,Nov 1070 Calls,131107,16:00:00,1070,C,131115,0.186,16.57,16,17.4,0.008,99,927,67.014,1.388,60.681,-72.64,14.349,0.664,16.93
,RUT 13L1070,Dec 1070 Calls,131107,16:00:00,1070,C,131220,0.179,29.71,29.6,30.7,0.016,51,1842,57.533,0.688,145.997,-30.582,67.101,0.56,30.69
,RUT 14A1070,Jan14 1070 Calls,131107,16:00:00,1070,C,140117,0.183,37.58,37,38.5,0.006,45,352,55.743,0.506,188.118,-24.39,106.626,0.54,38.53
,RUT 14C1070,Mar14 1070 Calls,131107,16:00:00,1070,C,140321,0.192,51.55,50.9,52.5,0.003,,74,53.628,0.35,258.366,-18.698,192.187,0.518,-1
,RUT 14F1070,Jun14 1070 Calls,131107,16:00:00,1070,C,140620,0.198,66.14,65.1,68.4,0.009,,6,52.36,0.268,333.732,-15.025,311.334,0.505,-1
,RUT 14I1070,Sep14 1070 Calls,131107,16:00:00,1070,C,140919,0.197,77.44,74.9,79.5,0.001,19,186,52.531,0.221,393.959,-12.794,427.255,0.498,83.1
,RUT 13W1070,Nov 1070 Puts,131107,16:00:00,1070,P,131115,0.162,6.44,6.2,6.8,0.009,1500,4886,-30.842,1.347,59.863,-62.551,-8.69,0.336,6.53
,RUT 13X1070,Dec 1070 Puts,131107,16:00:00,1070,P,131220,0.169,21.24,21,21.7,0.006,543,4123,-41.69,0.633,145.911,-28.909,-58.512,0.44,21.48
,RUT 14M1070,Jan14 1070 Puts,131107,16:00:00,1070,P,140117,0.175,30.03,29.5,30.6,0.002,53,235,-43.326,0.478,188.089,-23.313,-100.95,0.46,30.8
,RUT 14O1070,Mar14 1070 Puts,131107,16:00:00,1070,P,140321,0.188,46.37,45.8,47.4,0.005,,5,-44.821,0.332,258.382,-17.971,-199.774,0.482,-1
,RUT 14R1070,Jun14 1070 Puts,131107,16:00:00,1070,P,140620,0.195,64.97,62.3,66.8,-0.006,,,-46.527,0.25,333.73,-14.118,-346.653,0.495,-1
,RUT 14U1070,Sep14 1070 Puts,131107,16:00:00,1070,P,140919,0.2,78.92,76.9,81.5,0.004,,34,-46.677,0.219,393.921,-11.844,-495.385,0.502,-1
,RUT 13K1080,Nov 1080 Calls,131107,16:00:00,1080,C,131115,0.174,10.37,10,11,0.013,380,3256,51.771,1.661,63.658,-71.599,11.281,0.476,10.41
,RUT 13L1080,Dec 1080 Calls,131107,16:00:00,1080,C,131220,0.174,23.92,23.8,24.7,0.014,265,10480,50.599,0.721,147.45,-29.895,59.93,0.477,24.38
,RUT 14A1080,Jan14 1080 Calls,131107,16:00:00,1080,C,140117,0.179,31.88,31.3,32.7,0.003,46,216,50.684,0.523,189.278,-23.903,97.951,0.475,31.51
,RUT 14C1080,Mar14 1080 Calls,131107,16:00:00,1080,C,140321,0.188,45.96,45.3,46.7,0.001,,1911,50.171,0.358,259.389,-18.396,181.395,0.471,-1
,RUT 14F1080,Jun14 1080 Calls,131107,16:00:00,1080,C,140620,0.194,60.68,59.2,62.8,0.005,,50,49.73,0.271,334.846,-14.794,298.392,0.468,-1
,RUT 14I1080,Sep14 1080 Calls,131107,16:00:00,1080,C,140919,0.194,72.09,69.6,74.2,-0.003,,17,50.347,0.224,395.251,-12.65,412.673,0.467,-1
,RUT 13W1080,Nov 1080 Puts,131107,16:00:00,1080,P,131115,0.152,10.06,9.8,10.8,0.024,2855,4982,-46.214,1.747,63.636,-62.509,-12.429,0.524,10.21
,RUT 13X1080,Dec 1080 Puts,131107,16:00:00,1080,P,131220,0.163,25.38,24.9,26.2,0.007,433,10829,-48.11,0.674,147.441,-28.246,-67.255,0.523,25.72
,RUT 14M1080,Jan14 1080 Puts,131107,16:00:00,1080,P,140117,0.171,34.27,33.6,35,0.001,43,571,-48.117,0.499,189.272,-22.851,-111.995,0.525,34.78
,RUT 14O1080,Mar14 1080 Puts,131107,16:00:00,1080,P,140321,0.184,50.68,50.1,51.7,0.004,,2582,-48.112,0.343,259.394,-17.676,-214.578,0.529,-1
,RUT 14R1080,Jun14 1080 Puts,131107,16:00:00,1080,P,140620,0.194,69.46,68,71.1,0.001,,35,-48.981,0.254,334.845,-14.058,-365.722,0.532,-1
,RUT 14U1080,Sep14 1080 Puts,131107,16:00:00,1080,P,140919,0.198,83.57,81.8,86.5,0.007,,100,-48.835,0.221,395.226,-11.791,-518.379,0.533,-1
,RUT 13K1090,Nov 1090 Calls,131107,16:00:00,1090,C,131115,0.163,5.81,5.5,6.1,-0.003,379,1862,34.951,1.619,58.444,-61.108,7.879,0.294,5.5
,RUT 13L1090,Dec 1090 Calls,131107,16:00:00,1090,C,131220,0.168,18.84,18.8,19.4,0.014,414,1179,43.358,0.729,145.174,-28.559,52.305,0.396,19.1
,RUT 14A1090,Jan14 1090 Calls,131107,16:00:00,1090,C,140117,0.175,26.7,26.3,27.3,0.005,97,354,45.444,0.532,187.738,-23.174,88.806,0.411,27.47
,RUT 14C1090,Mar14 1090 Calls,131107,16:00:00,1090,C,140321,0.185,40.73,39.9,41.5,-0.001,,62,46.629,0.362,258.639,-18.026,170.129,0.425,-1
,RUT 14F1090,Jun14 1090 Calls,131107,16:00:00,1090,C,140620,0.192,55.49,53.7,58,0.006,,,47.059,0.274,334.658,-14.586,284.985,0.432,-1
,RUT 14I1090,Sep14 1090 Calls,131107,16:00:00,1090,C,140919,0.193,66.94,64.7,69.4,0.002,,72,48.137,0.226,395.461,-12.569,397.632,0.437,-1
,RUT 13W1090,Nov 1090 Puts,131107,16:00:00,1090,P,131115,0.139,15.4,15,16.3,0.017,1184,1998,-64.888,1.883,55.968,-50.514,-16.757,0.706,15.85
,RUT 13X1090,Dec 1090 Puts,131107,16:00:00,1090,P,131220,0.159,30.18,29.8,31.1,0.009,467,1313,-54.985,0.701,144.789,-26.968,-76.569,0.604,30.4
,RUT 14M1090,Jan14 1090 Puts,131107,16:00:00,1090,P,140117,0.166,39,38.6,39.7,0,10,123,-53.16,0.515,187.481,-21.962,-123.599,0.589,35.8
,RUT 14O1090,Mar14 1090 Puts,131107,16:00:00,1090,P,140321,0.18,55.33,54.6,56.4,0.003,,30,-51.521,0.35,258.512,-17.203,-229.944,0.575,-1
,RUT 14R1090,Jun14 1090 Puts,131107,16:00:00,1090,P,140620,0.191,74.2,72.8,75.6,0,,20,-51.483,0.257,334.658,-13.794,-385.274,0.568,-1
,RUT 14U1090,Sep14 1090 Puts,131107,16:00:00,1090,P,140919,0.196,88.44,86.6,91.3,0.006,,,-51.016,0.223,395.476,-11.645,-541.804,0.563,-1
,RUT 13K1100,Nov 1100 Calls,131107,16:00:00,1100,C,131115,0.158,2.89,2.75,3,-0.003,1114,2291,20.06,1.238,45.545,-45.294,4.799,0.155,2.88
,RUT 13L1100,Dec 1100 Calls,131107,16:00:00,1100,C,131220,0.163,14.49,14.3,15,0.01,234,2748,36.095,0.707,138.88,-26.474,44.518,0.319,14.4
,RUT 14A1100,Jan14 1100 Calls,131107,16:00:00,1100,C,140117,0.17,22.05,21.7,22.3,-0.003,36,522,40.127,0.529,183.29,-21.992,79.386,0.351,21.7
,RUT 14C1100,Mar14 1100 Calls,131107,16:00:00,1100,C,140321,0.182,35.85,35,36.4,0,25,1137,43.037,0.363,256.007,-17.539,158.51,0.38,38.88
,RUT 14F1100,Jun14 1100 Calls,131107,16:00:00,1100,C,140620,0.188,50.56,49.1,51.6,-0.004,,505,44.36,0.274,333.107,-14.212,271.192,0.397,-1
,RUT 14I1100,Sep14 1100 Calls,131107,16:00:00,1100,C,140919,0.19,62.02,59.6,64.2,-0.002,,14,45.905,0.227,394.545,-12.33,382.175,0.408,-1
,RUT 13W1100,Nov 1100 Puts,131107,16:00:00,1100,P,131115,0.118,22.67,21.5,23.5,-0.007,1314,2152,-82.869,1.505,36.158,-25.355,-20.751,0.845,22.76
,RUT 13X1100,Dec 1100 Puts,131107,16:00:00,1100,P,131220,0.153,35.7,35.3,36.7,0.009,296,1514,-62.137,0.707,137.402,-24.713,-86.208,0.681,36.15
,RUT 14M1100,Jan14 1100 Puts,131107,16:00:00,1100,P,140117,0.161,44.25,43.5,45,-0.001,13,138,-58.383,0.523,182.397,-20.773,-135.594,0.649,43.56
,RUT 14O1100,Mar14 1100 Puts,131107,16:00:00,1100,P,140321,0.175,60.32,59.7,61.6,-0.002,50,113,-55.027,0.355,255.581,-16.546,-245.763,0.62,51.59
,RUT 14R1100,Jun14 1100 Puts,131107,16:00:00,1100,P,140620,0.188,79.19,77.6,80.8,0,,521,-54.023,0.259,333.097,-13.511,-405.246,0.603,-1
,RUT 14U1100,Sep14 1100 Puts,131107,16:00:00,1100,P,140919,0.194,93.52,91.7,96.4,0.006,,,-53.214,0.224,394.633,-11.468,-565.621,0.592,-1
,RUT 13K1110,Nov 1110 Calls,131107,16:00:00,1110,C,131115,0.152,1.3,1.1,1.3,-0.077,1202,2347,9.737,0.733,30.065,-26.8,2.56,0.068,1.2
,RUT 13L1110,Dec 1110 Calls,131107,16:00:00,1110,C,131220,0.159,10.88,10.6,11.2,0,363,2015,29.115,0.654,128.74,-23.794,36.878,0.25,10.47
,RUT 14A1110,Jan14 1110 Calls,131107,16:00:00,1110,C,140117,0.166,17.94,17.4,18.2,-0.009,46,367,34.845,0.514,175.884,-20.573,69.885,0.294,17.45
,RUT 14C1110,Mar14 1110 Calls,131107,16:00:00,1110,C,140321,0.179,31.34,30.4,31.8,-0.005,2,137,39.427,0.36,251.425,-16.884,146.65,0.337,32.53
,RUT 14F1110,Jun14 1110 Calls,131107,16:00:00,1110,C,140620,0.186,45.91,44.5,47.2,-0.001,,10,41.651,0.274,330.155,-13.937,257.098,0.363,-1
,RUT 14I1110,Sep14 1110 Calls,131107,16:00:00,1110,C,140919,0.189,57.33,55.1,59.8,0.002,,41,43.663,0.227,392.477,-12.187,366.382,0.379,-1
,RUT 13W1110,Nov 1110 Puts,131107,16:00:00,1110,P,131115,,31.55,30.1,32.3,-0.012,485,1849,-94.802,0.738,14.171,-9.272,-23.354,0.932,30.77
,RUT 13X1110,Dec 1110 Puts,131107,16:00:00,1110,P,131220,0.147,41.97,41.3,43,0.005,221,1985,-69.333,0.686,125.138,-21.624,-95.871,0.75,42.82
,RUT 14M1110,Jan14 1110 Puts,131107,16:00:00,1110,P,140117,0.156,50.04,49.2,50.9,-0.001,26,111,-63.704,0.521,173.833,-19.153,-147.798,0.706,48.4
,RUT 14O1110,Mar14 1110 Puts,131107,16:00:00,1110,P,140321,0.173,65.68,64.8,67,0.003,,36,-58.604,0.358,250.475,-16.01,-261.94,0.663,-1
,RUT 14R1110,Jun14 1110 Puts,131107,16:00:00,1110,P,140620,0.186,84.44,82.7,86.2,0,,11,-56.59,0.26,330.111,-13.172,-425.567,0.637,-1
,RUT 14U1110,Sep14 1110 Puts,131107,16:00:00,1110,P,140919,0.191,98.82,96.6,101.2,0.001,,,-55.42,0.223,392.674,-11.163,-589.748,0.621,-1
,RUT 13K1120,Nov 1120 Calls,131107,16:00:00,1120,C,131115,0.155,0.55,0.45,0.6,-0.036,1162,2740,4.108,0.304,17.375,-15.436,1.24,0.025,0.6
,RUT 13L1120,Dec 1120 Calls,131107,16:00:00,1120,C,131220,0.155,7.97,7.6,8.1,-0.015,242,2738,22.709,0.577,115.422,-20.668,29.696,0.191,7.83
,RUT 14A1120,Jan14 1120 Calls,131107,16:00:00,1120,C,140117,0.163,14.37,13.8,14.6,-0.013,29,602,29.717,0.488,165.661,-18.959,60.513,0.242,14
,RUT 14C1120,Mar14 1120 Calls,131107,16:00:00,1120,C,140321,0.175,27.2,26.2,27.5,-0.013,,146,35.835,0.354,244.879,-16.063,134.665,0.296,-1
,RUT 14F1120,Jun14 1120 Calls,131107,16:00:00,1120,C,140620,0.183,41.52,39.7,42.4,-0.007,6,6,38.944,0.271,325.779,-13.494,242.784,0.331,45.3
,RUT 14I1120,Sep14 1120 Calls,131107,16:00:00,1120,C,140919,0.186,52.85,50.7,55.1,0.001,,9,41.418,0.227,389.238,-11.916,350.317,0.351,-1
,RUT 13W1120,Nov 1120 Puts,131107,16:00:00,1120,P,131115,,41.29,39.4,41.7,-0.022,174,402,-99.279,0.163,2.418,-1.498,-24.412,0.975,36.88
,RUT 13X1120,Dec 1120 Puts,131107,16:00:00,1120,P,131220,0.142,48.98,48,50.3,0.004,21,574,-76.28,0.635,108.448,-18.166,-105.191,0.809,49.65
,RUT 14M1120,Jan14 1120 Puts,131107,16:00:00,1120,P,140117,0.153,56.39,55.5,57.4,0.001,,45,-69.019,0.509,161.797,-17.437,-159.994,0.758,-1
,RUT 14O1120,Mar14 1120 Puts,131107,16:00:00,1120,P,140321,0.17,71.4,70.5,73,0.005,,13,-62.225,0.358,243.115,-15.249,-278.365,0.704,-1
,RUT 14R1120,Jun14 1120 Puts,131107,16:00:00,1120,P,140620,0.184,89.95,88.4,91.7,0.001,,,-59.174,0.259,325.659,-12.817,-446.169,0.669,-1
,RUT 14U1120,Sep14 1120 Puts,131107,16:00:00,1120,P,140919,0.19,104.34,102.4,107,0.003,,,-57.626,0.223,389.585,-10.99,-614.126,0.649,-1
,RUT 13K1130,Nov 1130 Calls,131107,16:00:00,1130,C,131115,0.16,0.22,0.2,0.3,0.136,1322,3318,1.752,0.137,9.024,-8.72,0.555,0.008,0.25
,RUT 13L1130,Dec 1130 Calls,131107,16:00:00,1130,C,131220,0.151,5.7,5.3,5.6,-0.042,225,1596,17.105,0.484,99.993,-17.203,23.236,0.141,5.68
,RUT 14A1130,Jan14 1130 Calls,131107,16:00:00,1130,C,140117,0.16,11.33,10.7,11.6,-0.016,25,70,24.858,0.451,152.959,-17.135,51.484,0.196,11.15
,RUT 14C1130,Mar14 1130 Calls,131107,16:00:00,1130,C,140321,0.172,23.42,22.4,23.6,-0.018,,29,32.297,0.344,236.409,-15.187,122.683,0.258,-1
,RUT 14F1130,Jun14 1130 Calls,131107,16:00:00,1130,C,140620,0.181,37.42,35.3,39.3,-0.003,,1,36.256,0.267,319.981,-13.12,228.335,0.3,-1
,RUT 14I1130,Sep14 1130 Calls,131107,16:00:00,1130,C,140919,0.185,48.6,46.5,51.1,0.004,,15,39.178,0.225,384.822,-11.682,334.045,0.324,-1
,RUT 13W1130,Nov 1130 Puts,131107,16:00:00,1130,P,131115,,51.26,49.2,51.4,-0.02,139,361,-99.947,0.009,0.098,-0.344,-24.747,0.992,48.5
,RUT 13X1130,Dec 1130 Puts,131107,16:00:00,1130,P,131220,0.136,56.71,55.8,58.1,0.003,5,256,-82.657,0.556,88.497,-14.308,-113.778,0.859,55.76
,RUT 14M1130,Jan14 1130 Puts,131107,16:00:00,1130,P,140117,0.148,63.28,62.2,64.4,0,,8,-74.21,0.484,146.545,-15.234,-171.929,0.804,-1
,RUT 14O1130,Mar14 1130 Puts,131107,16:00:00,1130,P,140321,0.166,77.5,76.6,78.9,0.003,,1,-65.859,0.354,233.48,-14.262,-294.907,0.742,-1
,RUT 14R1130,Jun14 1130 Puts,131107,16:00:00,1130,P,140620,0.18,95.73,94,97.2,-0.001,,,-61.763,0.258,319.719,-12.289,-466.981,0.7,-1
,RUT 14U1130,Sep14 1130 Puts,131107,16:00:00,1130,P,140919,0.184,110.08,105.2,112.7,-0.01,,,-59.824,0.221,385.362,-10.453,-638.693,0.676,-1
,RUT 13K1140,Nov 1140 Calls,131107,16:00:00,1140,C,131115,,0.08,0.05,0.15,,1860,4600,0.681,0.057,4.199,-3.516,0.227,0.002,0.13
,RUT 13L1140,Dec 1140 Calls,131107,16:00:00,1140,C,131220,0.148,3.99,3.6,4,-0.048,156,1027,12.439,0.387,83.728,-14.066,17.678,0.102,3.75
,RUT 14A1140,Jan14 1140 Calls,131107,16:00:00,1140,C,140117,0.157,8.78,8.2,9,-0.019,16,101,20.371,0.406,138.298,-15.171,42.998,0.157,8.8
,RUT 14C1140,Mar14 1140 Calls,131107,16:00:00,1140,C,140321,0.169,20,18.9,20.1,-0.025,,57,28.85,0.33,226.119,-14.273,110.836,0.223,-1
,RUT 14F1140,Jun14 1140 Calls,131107,16:00:00,1140,C,140620,0.178,33.58,32,34.4,-0.011,,3,33.6,0.262,312.785,-12.62,213.839,0.271,-1
,RUT 14I1140,Sep14 1140 Calls,131107,16:00:00,1140,C,140919,0.183,44.58,42.5,47.1,0.005,,44,36.951,0.223,379.233,-11.386,317.635,0.298,-1
,RUT 13W1140,Nov 1140 Puts,131107,16:00:00,1140,P,131115,,61.26,59.1,61.3,-0.017,53,236,-99.969,0,0,-0.313,-24.969,0.998,60.33
,RUT 13X1140,Dec 1140 Puts,131107,16:00:00,1140,P,131220,0.125,65.08,64,66.4,-0.004,32,340,-88.168,0.456,67.119,-9.259,-121.276,0.898,56.95
,RUT 14M1140,Jan14 1140 Puts,131107,16:00:00,1140,P,140117,0.145,70.72,69.9,72,0.003,,2,-79.147,0.448,128.616,-13.268,-183.336,0.843,-1
,RUT 14O1140,Mar14 1140 Puts,131107,16:00:00,1140,P,140321,0.162,83.97,82.5,85.6,0.001,,1,-69.469,0.346,221.618,-13.164,-311.423,0.777,-1
,RUT 14R1140,Jun14 1140 Puts,131107,16:00:00,1140,P,140620,0.178,101.76,100.4,103.2,0,,,-64.345,0.255,312.292,-11.83,-487.921,0.729,-1
,RUT 14U1140,Sep14 1140 Puts,131107,16:00:00,1140,P,140919,0.183,116.04,111.2,118.7,-0.009,,,-62.006,0.218,380.011,-10.151,-663.382,0.702,-1
,RUT 13K1150,Nov 1150 Calls,131107,16:00:00,1150,C,131115,,0.03,0.05,0.1,,1402,4953,0.242,0.021,1.767,-1.405,0.085,0,0.09
,RUT 13L1150,Dec 1150 Calls,131107,16:00:00,1150,C,131220,0.147,2.73,2.45,2.7,-0.059,344,2487,8.739,0.293,67.863,-11.146,13.099,0.071,2.51
,RUT 14A1150,Jan14 1150 Calls,131107,16:00:00,1150,C,140117,0.153,6.68,6.2,6.8,-0.028,65,520,16.337,0.355,122.334,-13.063,35.223,0.123,6.32
,RUT 14C1150,Mar14 1150 Calls,131107,16:00:00,1150,C,140321,0.166,16.94,15.9,17,-0.029,,327,25.528,0.314,214.173,-13.224,99.254,0.192,-1
,RUT 14F1150,Jun14 1150 Calls,131107,16:00:00,1150,C,140620,0.176,30.02,28.4,30.8,-0.014,,11,30.993,0.255,304.239,-12.074,199.389,0.243,-1
,RUT 14I1150,Sep14 1150 Calls,131107,16:00:00,1150,C,140919,0.181,40.78,38.7,42.7,-0.002,,214,34.746,0.22,372.492,-11.027,301.158,0.273,-1
,RUT 13W1150,Nov 1150 Puts,131107,16:00:00,1150,P,131115,,71.26,68.9,71.1,-0.023,12,121,-99.969,0,0,-0.316,-25.189,1,61.8
,RUT 13X1150,Dec 1150 Puts,131107,16:00:00,1150,P,131220,0.119,74.01,72.8,75.2,-0.002,4,138,-92.577,0.341,46.568,-5.976,-127.435,0.929,70.5
,RUT 14M1150,Jan14 1150 Puts,131107,16:00:00,1150,P,140117,0.14,78.67,77.7,79.9,0.002,,,-83.698,0.4,108.833,-10.742,-193.952,0.877,-1
,RUT 14O1150,Mar14 1150 Puts,131107,16:00:00,1150,P,140321,0.16,90.82,89.9,92.6,0.005,,11,-73.016,0.335,207.66,-12.206,-327.756,0.808,-1
,RUT 14R1150,Jun14 1150 Puts,131107,16:00:00,1150,P,140620,0.173,108.07,105.6,109.2,-0.006,,8,-66.908,0.251,303.398,-11.112,-508.904,0.757,-1
,RUT 14U1150,Sep14 1150 Puts,131107,16:00:00,1150,P,140919,0.184,122.21,118.5,126,0,,,-64.165,0.215,373.554,-10.033,-688.127,0.727,-1
,RUT 13K1160,Nov 1160 Calls,131107,16:00:00,1160,C,131115,,0.01,,0.1,,549,7098,0.08,0.007,0.679,-0.51,0.029,0,0.1
,RUT 13L1160,Dec 1160 Calls,131107,16:00:00,1160,C,131220,0.146,1.84,1.6,1.85,-0.065,609,3036,5.941,0.212,53.385,-8.585,9.479,0.048,1.68
,RUT 14A1160,Jan14 1160 Calls,131107,16:00:00,1160,C,140117,0.152,4.99,4.4,5.1,-0.012,10,146,12.812,0.302,105.797,-11.226,28.284,0.095,8.57
,RUT 14C1160,Mar14 1160 Calls,131107,16:00:00,1160,C,140321,0.163,14.23,13.1,14.3,-0.037,,9,22.367,0.294,200.791,-12.174,88.065,0.163,-1
,RUT 14F1160,Jun14 1160 Calls,131107,16:00:00,1160,C,140620,0.174,26.72,25.3,27.6,-0.01,,,28.449,0.247,294.416,-11.577,185.076,0.217,-1
,RUT 14I1160,Sep14 1160 Calls,131107,16:00:00,1160,C,140919,0.179,37.2,35.2,39.2,0,,27,32.572,0.216,364.629,-10.677,284.687,0.25,-1
,RUT 13W1160,Nov 1160 Puts,131107,16:00:00,1160,P,131115,,81.26,78.9,81.1,-0.016,34,84,-99.969,0,0,-0.318,-25.408,1,79.44
,RUT 13X1160,Dec 1160 Puts,131107,16:00:00,1160,P,131220,0.109,83.36,81.9,84.3,-0.003,,39,-95.777,0.229,28.979,-2.8,-132.178,0.952,-1
,RUT 14M1160,Jan14 1160 Puts,131107,16:00:00,1160,P,140117,0.134,87.09,85.9,88.3,0,,11,-87.763,0.346,88.273,-8.273,-203.544,0.905,-1
,RUT 14O1160,Mar14 1160 Puts,131107,16:00:00,1160,P,140321,0.154,98.05,96.2,99.9,0,,,-76.458,0.32,191.824,-10.765,-343.74,0.837,-1
,RUT 14R1160,Jun14 1160 Puts,131107,16:00:00,1160,P,140620,0.175,114.63,113.2,117.1,0.005,,,-69.438,0.245,293.083,-10.869,-529.841,0.783,-1
,RUT 14U1160,Sep14 1160 Puts,131107,16:00:00,1160,P,140919,0.18,128.61,123.9,131.4,-0.007,,,-66.292,0.211,366.022,-9.504,-712.859,0.75,-1
,RUT 13K1170,Nov 1170 Calls,131107,16:00:00,1170,C,131115,,0,,0.05,,311,6622,0.024,0.002,0.24,-0.169,0.009,0,-1
