Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1040,Jan15 1040 Puts,141020,16:00:00,1040,P,150116,0.238,28.09,27.5,28.6,-0.001,,,-31.296,0.286,191.359,-25.868,-90.534,0.338,-1
,RUT 14K1045,Nov 1045 Calls,141020,16:00:00,1045,C,141121,,60.25,,,,,48,77.308,0.388,102.578,-38.062,66.753,0.744,-1
,RUT 14L1045,Dec 1045 Calls,141020,16:00:00,1045,C,141219,0.229,67.02,66.8,68.4,0.009,,1371,72.285,0.371,153.509,-29.376,115.033,0.68,-1
,RUT 14W1045,Nov 1045 Puts,141020,16:00:00,1045,P,141121,,13,,,,,236,-24.99,0.392,104.537,-40.955,-25.786,0.256,-1
,RUT 14X1045,Dec 1045 Puts,141020,16:00:00,1045,P,141219,0.241,22.03,21.6,22.4,0.003,2,1843,-30.151,0.336,155.653,-31.331,-58.695,0.32,24
,RUT 14K1050,Nov 1050 Calls,141020,16:00:00,1050,C,141121,0.237,56.25,55.7,57.6,0.006,25,577,75.423,0.44,106.569,-39.61,65.283,0.721,54.66
,RUT 14L1050,Dec 1050 Calls,141020,16:00:00,1050,C,141219,0.226,63.27,63.2,64.7,0.009,100,5655,70.507,0.388,157.217,-29.696,112.677,0.662,61.3
,RUT 15A1050,Jan15 1050 Calls,141020,16:00:00,1050,C,150116,0.222,69.48,69.2,70.9,0.008,,,66.722,0.335,196.408,-24.947,156.731,0.631,-1
,RUT 14W1050,Nov 1050 Puts,141020,16:00:00,1050,P,141121,0.247,14.1,13.8,14.5,0.004,225,3171,-26.801,0.412,108.352,-42.031,-27.702,0.279,14.22
,RUT 14X1050,Dec 1050 Puts,141020,16:00:00,1050,P,141219,0.238,23.38,22.9,23.8,0.002,147,13061,-31.728,0.347,159.069,-31.614,-61.804,0.338,24.9
,RUT 15M1050,Jan15 1050 Puts,141020,16:00:00,1050,P,150116,0.233,31,30.4,31.5,0.002,6,,-34.038,0.302,197.806,-26.257,-98.583,0.369,33
,RUT 14K1055,Nov 1055 Calls,141020,16:00:00,1055,C,141121,,52.34,,,,,85,73.332,0.469,110.443,-39.728,63.678,0.698,-1
,RUT 14W1055,Nov 1055 Puts,141020,16:00:00,1055,P,141121,,15.3,,,,,196,-28.718,0.432,112.005,-42.78,-29.729,0.302,-1
,RUT 14K1060,Nov 1060 Calls,141020,16:00:00,1060,C,141121,0.229,48.54,48.6,49.1,0.007,16,786,71.094,0.497,114.143,-41.084,61.935,0.673,49.1
,RUT 14L1060,Dec 1060 Calls,141020,16:00:00,1060,C,141219,0.221,56.02,56.2,57.5,0.012,2,3407,66.688,0.421,164.014,-30.353,107.505,0.624,54.09
,RUT 15A1060,Jan15 1060 Calls,141020,16:00:00,1060,C,150116,0.219,62.59,62.5,64.1,0.011,,,63.447,0.354,202.552,-25.285,150.198,0.6,-1
,RUT 14W1060,Nov 1060 Puts,141020,16:00:00,1060,P,141121,0.239,16.58,16.2,16.8,-0.005,505,5383,-30.742,0.452,115.45,-43.412,-31.87,0.327,16.59
,RUT 14X1060,Dec 1060 Puts,141020,16:00:00,1060,P,141219,0.233,26.33,25.9,26.8,0.002,57,3719,-35.06,0.369,165.244,-32.243,-68.384,0.376,26.98
,RUT 15M1060,Jan15 1060 Puts,141020,16:00:00,1060,P,150116,0.229,34.19,33.5,34.7,0,8,,-36.945,0.317,203.399,-26.505,-107.133,0.4,36.1
,RUT 14K1065,Nov 1065 Calls,141020,16:00:00,1065,C,141121,,44.84,,,,,71,68.707,0.525,117.602,-41.016,60.051,0.649,-1
,RUT 14W1065,Nov 1065 Puts,141020,16:00:00,1065,P,141121,,17.96,,,,,197,-32.876,0.472,118.636,-44.125,-34.126,0.351,-1
,RUT 14K1070,Nov 1070 Calls,141020,16:00:00,1070,C,141121,0.223,41.26,41.3,42.3,0.011,31,2382,66.171,0.553,120.75,-42.21,58.028,0.623,40
,RUT 14L1070,Dec 1070 Calls,141020,16:00:00,1070,C,141219,0.217,49.16,49.4,50.7,0.018,25,7198,62.531,0.451,169.69,-30.782,101.728,0.586,50.17
,RUT 15A1070,Jan15 1070 Calls,141020,16:00:00,1070,C,150116,0.214,56.03,56,57.4,0.012,,,59.972,0.372,207.563,-25.349,143.094,0.568,-1
,RUT 14W1070,Nov 1070 Puts,141020,16:00:00,1070,P,141121,0.232,19.45,19,19.7,-0.005,149,6213,-35.119,0.492,121.509,-44.367,-36.496,0.377,19.41
,RUT 14X1070,Dec 1070 Puts,141020,16:00:00,1070,P,141219,0.227,29.61,29,29.9,-0.003,33,7582,-38.63,0.389,170.334,-32.388,-75.442,0.414,30.84
,RUT 15M1070,Jan15 1070 Puts,141020,16:00:00,1070,P,150116,0.224,37.66,37,38.1,-0.003,,,-40.015,0.33,207.959,-26.534,-116.175,0.432,-1
,RUT 14K1075,Nov 1075 Calls,141020,16:00:00,1075,C,141121,,37.81,,,,,39,63.49,0.579,123.512,-41.773,55.866,0.597,-1
,RUT 14W1075,Nov 1075 Puts,141020,16:00:00,1075,P,141121,,21.05,,,,,117,-37.474,0.511,124.013,-44.861,-38.981,0.403,-1
,RUT 14K1080,Nov 1080 Calls,141020,16:00:00,1080,C,141121,0.217,34.49,34.7,35.5,0.018,148,1670,60.669,0.603,125.808,-42.93,53.569,0.571,35.1
,RUT 14L1080,Dec 1080 Calls,141020,16:00:00,1080,C,141219,0.211,42.72,43,44.2,0.019,2,3040,58.061,0.477,173.883,-30.647,95.376,0.548,42.08
,RUT 15A1080,Jan15 1080 Calls,141020,16:00:00,1080,C,150116,0.21,49.82,49.8,51.1,0.011,2,,56.315,0.386,211.211,-25.248,135.454,0.536,48.93
,RUT 14W1080,Nov 1080 Puts,141020,16:00:00,1080,P,141121,0.225,22.76,22.2,23,-0.007,314,5636,-39.937,0.529,126.087,-44.756,-41.579,0.429,22.78
,RUT 14X1080,Dec 1080 Puts,141020,16:00:00,1080,P,141219,0.222,33.24,32.5,33.6,-0.005,126,4348,-42.427,0.408,174.08,-32.319,-82.962,0.452,33.93
,RUT 15M1080,Jan15 1080 Puts,141020,16:00:00,1080,P,150116,0.22,41.44,40.7,41.8,-0.002,69,,-43.238,0.343,211.301,-26.45,-125.691,0.464,43.39
,RUT 14K1085,Nov 1085 Calls,141020,16:00:00,1085,C,141121,,31.31,,,,,141,57.714,0.625,127.56,-41.84,51.144,0.545,-1
,RUT 14W1085,Nov 1085 Puts,141020,16:00:00,1085,P,141121,,24.6,,,,,105,-42.507,0.547,127.671,-44.861,-44.287,0.455,-1
,RUT 14K1090,Nov 1090 Calls,141020,16:00:00,1090,C,141121,0.21,28.28,28.4,29.2,0.018,161,3438,54.64,0.642,128.691,-42.383,48.6,0.518,28.4
,RUT 14L1090,Dec 1090 Calls,141020,16:00:00,1090,C,141219,0.206,36.73,37,38.1,0.02,107,1589,53.325,0.497,176.234,-30.285,88.508,0.509,35.56
,RUT 15A1090,Jan15 1090 Calls,141020,16:00:00,1090,C,150116,0.205,43.98,43.9,45,0.009,40,,52.505,0.397,213.273,-24.963,127.337,0.504,42.69
,RUT 14W1090,Nov 1090 Puts,141020,16:00:00,1090,P,141121,0.217,26.56,25.8,26.6,-0.012,244,4504,-45.178,0.561,128.704,-44.04,-47.099,0.482,26.92
,RUT 14X1090,Dec 1090 Puts,141020,16:00:00,1090,P,141219,0.216,37.26,36.4,37.4,-0.008,67,1883,-46.433,0.423,176.218,-31.925,-90.913,0.491,38.56
,RUT 15M1090,Jan15 1090 Puts,141020,16:00:00,1090,P,150116,0.216,45.54,44.8,46,-0.002,9,,-46.602,0.353,213.24,-26.178,-135.644,0.496,46.5
,RUT 14K1095,Nov 1095 Calls,141020,16:00:00,1095,C,141121,,25.41,,,,,138,51.464,0.657,129.127,-41.08,45.957,0.492,-1
,RUT 14W1095,Nov 1095 Puts,141020,16:00:00,1095,P,141121,,28.66,,,,,4,-47.942,0.575,129.123,-44.008,-50.002,0.508,-1
,RUT 14K1100,Nov 1100 Calls,141020,16:00:00,1100,C,141121,0.202,22.69,22.7,23.4,0.016,108,3559,48.199,0.668,128.803,-40.97,43.215,0.466,23
,RUT 14L1100,Dec 1100 Calls,141020,16:00:00,1100,C,141219,0.201,31.22,31.5,32.3,0.022,140,2391,48.387,0.509,176.424,-29.663,81.223,0.47,31.93
,RUT 15A1100,Jan15 1100 Calls,141020,16:00:00,1100,C,150116,0.201,38.53,38.3,39.5,0.008,39,,48.573,0.405,213.556,-24.481,118.812,0.472,37.57
,RUT 14W1100,Nov 1100 Puts,141020,16:00:00,1100,P,141121,0.21,30.9,30.1,31.1,-0.01,398,5890,-50.796,0.588,128.873,-42.722,-53,0.534,30.64
,RUT 14X1100,Dec 1100 Puts,141020,16:00:00,1100,P,141219,0.21,41.68,40.6,41.8,-0.01,28,3946,-50.62,0.435,176.497,-31.105,-99.239,0.53,42.65
,RUT 15M1100,Jan15 1100 Puts,141020,16:00:00,1100,P,150116,0.211,49.98,49.1,50.4,-0.005,,,-50.089,0.362,213.604,-25.646,-145.993,0.528,-1
,RUT 14K1105,Nov 1105 Calls,141020,16:00:00,1105,C,141121,,20.15,,,,,160,44.867,0.673,127.668,-39.395,40.401,0.44,-1
,RUT 14W1105,Nov 1105 Puts,141020,16:00:00,1105,P,141121,,33.28,,,,,66,-53.73,0.596,127.9,-42.217,-56.075,0.56,-1
,RUT 14K1110,Nov 1110 Calls,141020,16:00:00,1110,C,141121,0.195,17.77,17.6,18.2,0.007,75,1356,41.494,0.673,125.682,-38.406,37.534,0.414,17.69
,RUT 14L1110,Dec 1110 Calls,141020,16:00:00,1110,C,141219,0.195,26.22,26.2,27.1,0.014,24,2364,43.318,0.511,174.21,-28.389,73.614,0.433,25.28
,RUT 15A1110,Jan15 1110 Calls,141020,16:00:00,1110,C,150116,0.197,33.47,33.2,34.3,0.008,,,44.551,0.408,211.898,-23.858,109.945,0.441,-1
,RUT 14W1110,Nov 1110 Puts,141020,16:00:00,1110,P,141121,0.204,35.82,34.8,36.1,-0.008,35,1394,-56.728,0.602,126.161,-40.535,-59.215,0.586,37.48
,RUT 14X1110,Dec 1110 Puts,141020,16:00:00,1110,P,141219,0.205,46.53,45.2,46.7,-0.011,18,2262,-54.961,0.442,174.695,-29.987,-107.896,0.567,47.87
,RUT 15M1110,Jan15 1110 Puts,141020,16:00:00,1110,P,150116,0.208,54.78,53.9,55.3,-0.001,6,,-53.688,0.368,212.234,-25.091,-156.704,0.559,57.5
,RUT 14K1115,Nov 1115 Calls,141020,16:00:00,1115,C,141121,,15.57,,,,,101,38.109,0.667,122.827,-36.762,34.639,0.389,-1
,RUT 14W1115,Nov 1115 Puts,141020,16:00:00,1115,P,141121,,38.51,,,,,1,-59.776,0.605,123.621,-39.453,-62.403,0.611,-1
,RUT 14K1120,Nov 1120 Calls,141020,16:00:00,1120,C,141121,0.187,13.54,13.1,13.7,-0.01,117,3929,34.74,0.655,119.104,-34.885,31.739,0.364,13.5
,RUT 14L1120,Dec 1120 Calls,141020,16:00:00,1120,C,141219,0.19,21.73,21.5,22.3,0.008,115,8217,38.219,0.504,169.459,-26.904,65.831,0.396,21.8
,RUT 15A1120,Jan15 1120 Calls,141020,16:00:00,1120,C,150116,0.193,28.82,28.4,29.5,0.002,4,,40.489,0.406,208.198,-22.904,100.852,0.41,27.78
,RUT 14W1120,Nov 1120 Puts,141020,16:00:00,1120,P,141121,0.195,41.35,40.2,41.6,-0.009,45,882,-62.858,0.604,120.256,-36.94,-65.623,0.636,42.26
,RUT 14X1120,Dec 1120 Puts,141020,16:00:00,1120,P,141219,0.201,51.83,50.4,52,-0.009,3,5638,-59.403,0.444,170.645,-28.648,-116.789,0.604,54.85
,RUT 15M1120,Jan15 1120 Puts,141020,16:00:00,1120,P,150116,0.203,59.94,59,60.5,-0.003,,,-57.365,0.371,209.006,-24.079,-167.693,0.59,-1
,RUT 14K1125,Nov 1125 Calls,141020,16:00:00,1125,C,141121,,11.68,,,,,1854,31.417,0.637,114.538,-33.248,28.861,0.341,-1
,RUT 14W1125,Nov 1125 Puts,141020,16:00:00,1125,P,141121,,44.37,,,,,7,-65.954,0.599,116.061,-35.75,-68.855,0.659,-1
,RUT 14K1130,Nov 1130 Calls,141020,16:00:00,1130,C,141121,0.18,10,9.4,10,-0.031,185,4346,28.171,0.613,109.179,-30.504,26.031,0.317,9.45
,RUT 14L1130,Dec 1130 Calls,141020,16:00:00,1130,C,141219,0.185,17.76,17.4,18.2,0.002,13,1813,33.189,0.486,162.175,-25.077,58.026,0.36,17.6
,RUT 15A1130,Jan15 1130 Calls,141020,16:00:00,1130,C,150116,0.189,24.59,23.9,25.1,-0.004,,,36.436,0.399,202.417,-21.745,91.643,0.38,-1
,RUT 14W1130,Nov 1130 Puts,141020,16:00:00,1130,P,141121,0.192,47.54,46.4,48.3,0,6,5019,-69.043,0.589,111.047,-33.581,-72.076,0.683,51.35
,RUT 14X1130,Dec 1130 Puts,141020,16:00:00,1130,P,141219,0.196,57.59,56.2,58,-0.006,2,1278,-63.894,0.44,164.249,-26.952,-125.82,0.64,60.61
,RUT 15M1130,Jan15 1130 Puts,141020,16:00:00,1130,P,150116,0.199,65.49,64.6,66.1,0,8,,-61.093,0.37,203.831,-23.116,-178.884,0.62,68.3
,RUT 14K1135,Nov 1135 Calls,141020,16:00:00,1135,C,141121,,8.49,,,,,2931,25.034,0.584,103.101,-29.024,23.278,0.295,-1
,RUT 14W1135,Nov 1135 Puts,141020,16:00:00,1135,P,141121,,50.88,,,,,6,-72.099,0.575,105.249,-31.231,-75.264,0.705,-1
,RUT 14K1140,Nov 1140 Calls,141020,16:00:00,1140,C,141121,0.173,7.14,6.4,7,-0.062,1951,4960,22.035,0.55,96.405,-25.611,20.627,0.273,6.8
,RUT 14L1140,Dec 1140 Calls,141020,16:00:00,1140,C,141219,0.18,14.31,13.7,14.4,-0.018,73,1953,28.335,0.458,152.516,-22.864,50.363,0.326,13.95
,RUT 15A1140,Jan15 1140 Calls,141020,16:00:00,1140,C,150116,0.185,20.77,20,21.1,-0.011,,,32.441,0.387,194.588,-20.462,82.436,0.351,-1
,RUT 14W1140,Nov 1140 Puts,141020,16:00:00,1140,P,141121,0.186,54.38,53.2,55.4,0.002,20,741,-75.098,0.555,98.723,-28.977,-78.394,0.727,58.1
,RUT 14X1140,Dec 1140 Puts,141020,16:00:00,1140,P,141219,0.189,63.81,62.2,64.2,-0.01,,1211,-68.37,0.43,155.503,-24.511,-134.874,0.674,-1
,RUT 15M1140,Jan15 1140 Puts,141020,16:00:00,1140,P,150116,0.195,71.41,70.4,72.3,-0.001,,,-64.837,0.366,196.67,-21.763,-190.188,0.649,-1
,RUT 14K1145,Nov 1145 Calls,141020,16:00:00,1145,C,141121,,5.95,,,,,382,19.199,0.512,89.209,-24.35,18.103,0.253,-1
,RUT 14W1145,Nov 1145 Puts,141020,16:00:00,1145,P,141121,,58.04,,,,,6,-78.021,0.537,91.552,-26.119,-81.439,0.747,-1
,RUT 14K1150,Nov 1150 Calls,141020,16:00:00,1150,C,141121,0.168,4.91,4.3,4.7,-0.086,181,6563,16.551,0.47,81.653,-20.682,15.728,0.233,4.25
,RUT 14L1150,Dec 1150 Calls,141020,16:00:00,1150,C,141219,0.176,11.36,10.6,11.3,-0.04,108,3851,23.755,0.422,140.797,-20.404,43.002,0.293,10.1
,RUT 15A1150,Jan15 1150 Calls,141020,16:00:00,1150,C,150116,0.181,17.36,16.5,17.6,-0.018,,,28.557,0.37,184.83,-19.013,73.359,0.324,-1
,RUT 14W1150,Nov 1150 Puts,141020,16:00:00,1150,P,141121,0.181,61.86,60.8,63.2,0.005,143,2313,-80.857,0.51,83.851,-24.324,-84.372,0.767,65.5
,RUT 14X1150,Dec 1150 Puts,141020,16:00:00,1150,P,141219,0.188,70.51,69.1,71.4,-0.001,2,4734,-72.761,0.412,144.522,-22.727,-143.823,0.707,73.69
,RUT 15M1150,Jan15 1150 Puts,141020,16:00:00,1150,P,150116,0.192,77.73,76.7,78.9,0.001,,,-68.56,0.358,187.543,-20.435,-201.502,0.676,-1
,RUT 14K1155,Nov 1155 Calls,141020,16:00:00,1155,C,141121,,4.01,,,,,167,14.109,0.426,73.884,-19.549,13.519,0.214,-1
,RUT 14W1155,Nov 1155 Puts,141020,16:00:00,1155,P,141121,,65.83,,,,,2,-83.547,0.475,75.759,-20.747,-87.166,0.786,-1
,RUT 14K1160,Nov 1160 Calls,141020,16:00:00,1160,C,141121,0.162,3.24,2.6,3.1,-0.12,252,5606,11.887,0.381,66.057,-15.723,11.492,0.197,2.8
,RUT 14L1160,Dec 1160 Calls,141020,16:00:00,1160,C,141219,0.17,8.87,7.9,8.6,-0.072,132,3311,19.536,0.379,127.471,-17.691,36.091,0.263,7.73
,RUT 15A1160,Jan15 1160 Calls,141020,16:00:00,1160,C,150116,0.178,14.35,13.5,14.5,-0.024,,,24.834,0.348,173.339,-17.427,64.536,0.297,-1
,RUT 14W1160,Nov 1160 Puts,141020,16:00:00,1160,P,141121,0.18,69.94,69,71.8,0.009,2,2051,-86.06,0.436,67.434,-20.467,-89.799,0.803,74.65
,RUT 14X1160,Dec 1160 Puts,141020,16:00:00,1160,P,141219,0.185,77.66,76.4,79,0.003,3,3390,-76.99,0.387,131.553,-20.498,-152.529,0.737,81.26
,RUT 15M1160,Jan15 1160 Puts,141020,16:00:00,1160,P,150116,0.188,84.44,83.6,85.7,0.002,,,-72.219,0.346,176.545,-18.889,-212.716,0.703,-1
,RUT 14K1165,Nov 1165 Calls,141020,16:00:00,1165,C,141121,,2.58,,,,,570,9.891,0.336,58.326,-14.956,9.655,0.18,-1
,RUT 14W1165,Nov 1165 Puts,141020,16:00:00,1165,P,141121,,74.2,,,,,,-88.372,0.393,59.049,-15.506,-92.25,0.82,-1
,RUT 14K1170,Nov 1170 Calls,141020,16:00:00,1170,C,141121,0.159,2.04,1.65,1.95,-0.123,2327,8808,8.126,0.292,50.833,-11.678,8.014,0.164,1.64
,RUT 14L1170,Dec 1170 Calls,141020,16:00:00,1170,C,141219,0.167,6.82,5.9,6.5,-0.092,60,4571,15.747,0.331,113.094,-15.194,29.755,0.234,6
,RUT 15A1170,Jan15 1170 Calls,141020,16:00:00,1170,C,150116,0.174,11.72,10.8,11.8,-0.039,100,,21.32,0.323,160.392,-15.665,56.087,0.272,10.5
,RUT 14W1170,Nov 1170 Puts,141020,16:00:00,1170,P,141121,0.179,78.58,77.9,80.8,0.011,1,271,-90.464,0.349,50.785,-16.636,-94.504,0.836,80.57
,RUT 14X1170,Dec 1170 Puts,141020,16:00:00,1170,P,141219,0.183,85.27,84.1,86.9,0.005,8,655,-80.995,0.358,116.981,-18.246,-160.852,0.766,90.14
,RUT 15M1170,Jan15 1170 Puts,141020,16:00:00,1170,P,150116,0.186,91.53,90.8,93.1,0.005,,,-75.771,0.33,163.845,-17.371,-223.712,0.728,-1
,RUT 14K1175,Nov 1175 Calls,141020,16:00:00,1175,C,141121,,1.59,,,,,483,6.586,0.249,43.709,-10.857,6.568,0.149,-1
,RUT 14W1175,Nov 1175 Puts,141020,16:00:00,1175,P,141121,,83.07,,,,,,-92.324,0.304,42.823,-10.783,-96.549,0.851,-1
,RUT 14K1180,Nov 1180 Calls,141020,16:00:00,1180,C,141121,0.155,1.22,0.95,1.15,-0.139,661,6192,5.275,0.203,37.06,-8.051,5.313,0.135,1.15
,RUT 14L1180,Dec 1180 Calls,141020,16:00:00,1180,C,141219,0.162,5.15,4,4.8,-0.146,103,1840,12.431,0.282,98.27,-12.377,24.084,0.207,4.42
,RUT 15A1180,Jan15 1180 Calls,141020,16:00:00,1180,C,150116,0.171,9.46,8.4,9.6,-0.051,100,,18.055,0.294,146.327,-13.919,48.124,0.248,8.5
,RUT 14W1180,Nov 1180 Puts,141020,16:00:00,1180,P,141121,0.18,87.66,87.1,90.1,0.011,,80,-93.945,0.259,35.332,-13.588,-98.382,0.865,-1
,RUT 14X1180,Dec 1180 Puts,141020,16:00:00,1180,P,141219,0.179,93.3,92.3,95.2,0.005,,703,-84.689,0.32,101.331,-15.585,-168.656,0.793,-1
,RUT 15M1180,Jan15 1180 Puts,141020,16:00:00,1180,P,150116,0.184,99,98.6,100.9,0.008,,,-79.175,0.312,149.694,-15.927,-234.373,0.752,-1
,RUT 14K1185,Nov 1185 Calls,141020,16:00:00,1185,C,141121,,0.93,,,,,427,4.185,0.169,30.951,-7.443,4.235,0.123,-1
,RUT 14W1185,Nov 1185 Puts,141020,16:00:00,1185,P,141121,,92.34,,,,,20,-95.327,0.216,28.462,-6.891,-100.004,0.877,-1
,RUT 14K1190,Nov 1190 Calls,141020,16:00:00,1190,C,141121,0.155,0.69,0.6,0.7,-0.043,578,2690,3.271,0.139,25.434,-5.761,3.324,0.111,0.76
,RUT 14L1190,Dec 1190 Calls,141020,16:00:00,1190,C,141219,0.161,3.83,2.95,3.6,-0.146,310,663,9.606,0.233,83.598,-10.337,19.134,0.183,3.18
,RUT 15A1190,Jan15 1190 Calls,141020,16:00:00,1190,C,150116,0.168,7.53,6.6,7.6,-0.057,,,15.072,0.263,131.532,-12.237,40.738,0.225,-1
,RUT 14W1190,Nov 1190 Puts,141020,16:00:00,1190,P,141121,,97.1,96.6,99.7,0.011,,270,-96.478,0.175,22.329,-5.318,-101.422,0.889,-1
,RUT 14X1190,Dec 1190 Puts,141020,16:00:00,1190,P,141219,0.181,101.72,101.2,104.2,0.01,,63,-87.998,0.278,85.224,-14.161,-175.828,0.817,-1
,RUT 15M1190,Jan15 1190 Puts,141020,16:00:00,1190,P,150116,0.182,106.82,106.4,109,0.008,,,-82.395,0.288,134.426,-14.292,-244.58,0.775,-1
,RUT 14K1195,Nov 1195 Calls,141020,16:00:00,1195,C,141121,,0.51,,,,,79,2.514,0.113,20.546,-4.774,2.566,0.1,-1
,RUT 14W1195,Nov 1195 Puts,141020,16:00:00,1195,P,141121,,101.92,,,,,,-97.409,0.138,17.015,-4.002,-102.649,0.9,-1
,RUT 14K1200,Nov 1200 Calls,141020,16:00:00,1200,C,141121,0.157,0.37,0.35,0.55,0.216,942,4695,1.899,0.09,16.3,-4.329,1.947,0.089,0.44
,RUT 14L1200,Dec 1200 Calls,141020,16:00:00,1200,C,141219,0.159,2.8,2.1,2.7,-0.143,482,4084,7.262,0.188,69.616,-8.481,14.918,0.16,2.35
,RUT 15A1200,Jan15 1200 Calls,141020,16:00:00,1200,C,150116,0.165,5.92,5,6,-0.071,,,12.393,0.232,116.418,-10.586,34.001,0.204,-1
,RUT 14W1200,Nov 1200 Puts,141020,16:00:00,1200,P,141121,,106.79,106.3,109.4,0.012,1,17,-98.142,0.105,12.553,-2.937,-103.705,0.911,111.4
,RUT 14X1200,Dec 1200 Puts,141020,16:00:00,1200,P,141219,0.181,110.49,110.1,113.3,0.011,,91,-90.874,0.234,69.334,-12.348,-182.281,0.84,-1
,RUT 15M1200,Jan15 1200 Puts,141020,16:00:00,1200,P,150116,0.182,114.99,114.8,117.7,0.011,,,-85.374,0.26,118.443,-13.035,-254.224,0.796,-1
,RUT 14K1210,Nov 1210 Calls,141020,16:00:00,1210,C,141121,0.155,0.18,0.2,0.3,0.389,300,3263,1.023,0.053,9.679,-2.772,1.058,0.072,0.3
,RUT 14L1210,Dec 1210 Calls,141020,16:00:00,1210,C,141219,0.158,2.01,1.55,1.95,-0.129,52,838,5.372,0.145,56.753,-6.843,11.416,0.14,1.73
,RUT 15A1210,Jan15 1210 Calls,141020,16:00:00,1210,C,150116,0.163,4.59,3.7,4.8,-0.074,1,,10.031,0.2,101.398,-9.006,27.964,0.184,4.16
,RUT 14W1210,Nov 1210 Puts,141020,16:00:00,1210,P,141121,,116.64,116.1,119.2,0.009,,362,-99.109,0.055,6.114,-1.48,-105.387,0.928,-1
,RUT 14X1210,Dec 1210 Puts,141020,16:00:00,1210,P,141219,0.184,119.57,119.4,122.7,0.012,,52,-93.29,0.19,54.332,-11.166,-187.964,0.86,-1
,RUT 15M1210,Jan15 1210 Puts,141020,16:00:00,1210,P,150116,0.18,123.48,123.5,126.3,0.011,,,-88.078,0.231,102.197,-11.57,-263.215,0.816,-1
,RUT 14K1220,Nov 1220 Calls,141020,16:00:00,1220,C,141121,0.159,0.08,0.1,0.25,,183,3120,0.506,0.029,5.277,-2.142,0.529,0.057,0.18
,RUT 14L1220,Dec 1220 Calls,141020,16:00:00,1220,C,141219,0.158,1.42,1.1,1.45,-0.099,24,1105,3.953,0.104,45.262,-5.496,8.565,0.122,1.28
,RUT 15A1220,Jan15 1220 Calls,141020,16:00:00,1220,C,150116,0.161,3.51,2.85,3.7,-0.066,,,7.986,0.169,86.855,-7.67,22.648,0.165,-1
,RUT 14W1220,Nov 1220 Puts,141020,16:00:00,1220,P,141121,,126.57,125.9,129.1,0.007,,205,-99.591,0.024,2.496,-0.722,-106.66,0.943,-1
,RUT 14X1220,Dec 1220 Puts,141020,16:00:00,1220,P,141219,0.187,128.9,128.8,132.2,0.012,,57,-95.242,0.148,40.81,-10.073,-192.872,0.878,-1
,RUT 15M1220,Jan15 1220 Puts,141020,16:00:00,1220,P,150116,0.181,132.25,132.6,135.3,0.013,,,-90.479,0.2,86.162,-10.528,-271.48,0.835,-1
,RUT 14K1230,Nov 1230 Calls,141020,16:00:00,1230,C,141121,,0.03,0.05,0.3,,172,2324,0.228,0.015,2.616,-0.529,0.241,0.044,0.12
,RUT 14L1230,Dec 1230 Calls,141020,16:00:00,1230,C,141219,0.16,0.98,0.8,1.2,0.02,4,835,2.853,0.08,35.232,-4.656,6.283,0.105,0.98
,RUT 15A1230,Jan15 1230 Calls,141020,16:00:00,1230,C,150116,0.161,2.64,2.15,3,-0.027,22,,6.25,0.14,73.13,-6.515,18.054,0.148,2.57
,RUT 14W1230,Nov 1230 Puts,141020,16:00:00,1230,P,141121,,136.55,135.9,139.2,0.007,,268,-99.791,0.009,0.818,-0.4,-107.698,0.956,-1
,RUT 14X1230,Dec 1230 Puts,141020,16:00:00,1230,P,141219,,138.44,138.5,141.9,0.013,,18,-96.752,0.109,29.218,-3.703,-197.037,0.895,-1
,RUT 15M1230,Jan15 1230 Puts,141020,16:00:00,1230,P,150116,0.182,141.28,141.6,144.6,0.013,,,-92.563,0.169,70.809,-9.463,-278.978,0.852,-1
,RUT 14K1240,Nov 1240 Calls,141020,16:00:00,1240,C,141121,,0.01,0.05,0.2,,16,5034,0.092,0.006,1.165,-0.225,0.098,0.035,0.09
,RUT 14L1240,Dec 1240 Calls,141020,16:00:00,1240,C,141219,0.159,0.66,0.6,0.8,0.061,17,950,2.01,0.059,26.739,-3.594,4.501,0.09,0.7
,RUT 15A1240,Jan15 1240 Calls,141020,16:00:00,1240,C,150116,0.159,1.96,1.6,2.3,-0.005,1,,4.817,0.109,60.493,-5.413,14.158,0.133,1.99
,RUT 14W1240,Nov 1240 Puts,141020,16:00:00,1240,P,141121,,146.55,145.8,149.3,0.007,,15,-99.856,0.002,0.204,-0.293,-108.626,0.965,-1
,RUT 14X1240,Dec 1240 Puts,141020,16:00:00,1240,P,141219,,148.13,148.2,151.7,0.012,,70,-97.864,0.077,19.811,-2.458,-200.535,0.91,-1
,RUT 15M1240,Jan15 1240 Puts,141020,16:00:00,1240,P,150116,0.187,150.53,151,154.4,0.014,,,-94.324,0.139,56.567,-9.033,-285.691,0.867,-1
,RUT 14K1250,Nov 1250 Calls,141020,16:00:00,1250,C,141121,,0,,0.1,,3,5471,0.033,0.003,0.461,-0.085,0.036,0.027,0.13
