Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1020,Sep 1020 Calls,130805,16:00:00,1020,C,130920,0.167,50.16,49.3,51.6,0.004,42,815,78.468,0.504,117.527,-21.418,95.133,0.874,48.99
,RUT 13J1020,Oct 1020 Calls,130805,16:00:00,1020,C,131018,0.179,56.66,56.4,58.1,0.009,14,46,71.48,0.429,166.004,-20.236,138.912,0.811,55.3
,RUT 13K1020,Nov 1020 Calls,130805,16:00:00,1020,C,131115,0.185,62.44,62.1,63.8,0.008,,10,67.835,0.371,202.985,-18.585,180.466,0.768,-1
,RUT 13L1020,Dec 1020 Calls,130805,16:00:00,1020,C,131220,0.188,68.63,67.9,69.9,0.004,,308,64.611,0.317,240.816,-16.736,230.794,0.73,-1
,RUT 14C1020,Mar14 1020 Calls,130805,16:00:00,1020,C,140321,0.193,82.14,80.2,84,0,,26,61.051,0.24,317.479,-13.872,355.599,0.672,-1
,RUT 13T1020,Aug 1020 Puts,130805,16:00:00,1020,P,130816,0.173,1.09,1.15,1.35,0.147,1035,11638,-4.907,0.337,26.971,-21.959,-2.517,0.008,1.2
,RUT 13U1020,Sep 1020 Puts,130805,16:00:00,1020,P,130920,0.174,10.17,9.9,10.3,-0.006,2043,2161,-23.22,0.465,120.197,-22.724,-34.852,0.126,10.27
,RUT 13V1020,Oct 1020 Puts,130805,16:00:00,1020,P,131018,0.184,17.59,17.3,18.5,0.018,11,381,-29.407,0.434,167.12,-20.807,-68.876,0.189,18.05
,RUT 13W1020,Nov 1020 Puts,130805,16:00:00,1020,P,131115,0.189,24.34,24,25.4,0.015,,1,-32.241,0.367,203.653,-18.843,-105.355,0.232,-1
,RUT 13X1020,Dec 1020 Puts,130805,16:00:00,1020,P,131220,0.193,32.23,31.8,32.8,0.002,,298,-35.22,0.316,241.511,-16.91,-153.234,0.27,-1
,RUT 14O1020,Mar14 1020 Puts,130805,16:00:00,1020,P,140321,0.197,48.5,46.2,49.9,-0.009,,,-38.16,0.244,317.855,-13.376,-281.9,0.328,-1
,RUT 13H1030,Aug 1030 Calls,130805,16:00:00,1030,C,130816,0.138,33.73,32.6,34.8,-0.002,2332,5952,91.721,0.525,32.166,-19.004,27.839,0.968,32.95
,RUT 13I1030,Sep 1030 Calls,130805,16:00:00,1030,C,130920,0.164,42.29,42,43.9,0.015,13,4165,73.263,0.595,129.008,-23.236,89.602,0.806,42.15
,RUT 13J1030,Oct 1030 Calls,130805,16:00:00,1030,C,131018,0.174,49.42,49.1,50.7,0.009,10,183,67.186,0.47,175.11,-20.748,131.558,0.744,49.4
,RUT 13K1030,Nov 1030 Calls,130805,16:00:00,1030,C,131115,0.181,55.52,55,56.8,0.007,,111,64.164,0.395,210.679,-18.83,171.898,0.706,-1
,RUT 13L1030,Dec 1030 Calls,130805,16:00:00,1030,C,131220,0.185,61.98,61.6,62.9,0.004,,568,61.509,0.332,247.5,-16.897,221.004,0.673,-1
,RUT 14C1030,Mar14 1030 Calls,130805,16:00:00,1030,C,140321,0.19,75.84,74,77.5,-0.001,,18,58.713,0.247,322.873,-13.863,343.644,0.625,-1
,RUT 13T1030,Aug 1030 Puts,130805,16:00:00,1030,P,130816,0.16,1.68,1.85,2,0.149,789,3281,-9.262,0.625,36.921,-28.107,-3.868,0.032,2.06
,RUT 13U1030,Sep 1030 Puts,130805,16:00:00,1030,P,130920,0.168,12.45,12.1,12.5,-0.01,1915,4196,-27.9,0.533,130.91,-23.939,-41.531,0.194,12.8
,RUT 13V1030,Oct 1030 Puts,130805,16:00:00,1030,P,131018,0.179,20.45,20,21.3,0.012,1,823,-33.728,0.471,175.851,-21.346,-78.133,0.256,21.45
,RUT 13W1030,Nov 1030 Puts,130805,16:00:00,1030,P,131115,0.184,27.45,27,28.4,0.009,,33,-35.87,0.391,211.079,-19.024,-116.536,0.294,-1
,RUT 13X1030,Dec 1030 Puts,130805,16:00:00,1030,P,131220,0.189,35.6,35.1,36,-0.001,,91,-38.31,0.33,247.888,-17.008,-166.453,0.327,-1
,RUT 14O1030,Mar14 1030 Puts,130805,16:00:00,1030,P,140321,0.194,52.18,49.9,53.6,-0.008,,,-40.539,0.251,323.049,-13.388,-299.679,0.375,-1
,RUT 13H1040,Aug 1040 Calls,130805,16:00:00,1040,C,130816,0.132,24.75,23.9,25.9,0.001,2467,10003,84.852,0.987,46.975,-27.988,25.791,0.898,22.4
,RUT 13I1040,Sep 1040 Calls,130805,16:00:00,1040,C,130920,0.158,34.97,35.1,36,0.014,27,5549,67.134,0.683,139.087,-23.934,82.923,0.72,33.74
,RUT 13J1040,Oct 1040 Calls,130805,16:00:00,1040,C,131018,0.17,42.62,42.3,43.8,0.01,,479,62.473,0.508,182.557,-21.112,123.292,0.668,-1
,RUT 13K1040,Nov 1040 Calls,130805,16:00:00,1040,C,131115,0.177,48.96,48.4,50.2,0.007,,62,60.237,0.418,216.826,-18.927,162.517,0.638,-1
,RUT 13L1040,Dec 1040 Calls,130805,16:00:00,1040,C,131220,0.181,55.64,55.2,56.4,0.003,,239,58.249,0.345,252.772,-16.904,210.477,0.613,-1
,RUT 14C1040,Mar14 1040 Calls,130805,16:00:00,1040,C,140321,0.188,69.77,68,72,0.003,,55,56.298,0.254,327.133,-13.909,331.011,0.576,-1
,RUT 13T1040,Aug 1040 Puts,130805,16:00:00,1040,P,130816,0.149,2.84,2.95,3.2,0.088,353,4527,-17.215,1.076,50.487,-35.197,-6.224,0.102,3.39
,RUT 13U1040,Sep 1040 Puts,130805,16:00:00,1040,P,130920,0.162,15.21,14.8,15.2,-0.012,179,5361,-33.282,0.599,140.103,-24.778,-49.167,0.28,15.67
,RUT 13V1040,Oct 1040 Puts,130805,16:00:00,1040,P,131018,0.174,23.75,23.4,24.3,0.004,,547,-38.425,0.504,182.938,-21.611,-88.219,0.332,-1
,RUT 13W1040,Nov 1040 Puts,130805,16:00:00,1040,P,131115,0.18,30.93,30.4,31.8,0.005,,251,-39.741,0.411,217.007,-19.173,-128.489,0.362,-1
,RUT 13X1040,Dec 1040 Puts,130805,16:00:00,1040,P,131220,0.186,39.28,38.6,39.6,-0.005,,22,-41.551,0.343,252.927,-17.006,-180.374,0.387,-1
,RUT 14O1040,Mar14 1040 Puts,130805,16:00:00,1040,P,140321,0.194,56.1,55.6,57.7,0.01,,15,-42.993,0.257,327.168,-13.566,-318.117,0.424,-1
,RUT 13H1050,Aug 1050 Calls,130805,16:00:00,1050,C,130816,0.129,16.69,16.6,17.4,0.018,446,7570,72.72,1.531,62.969,-37.827,22.295,0.759,16.83
,RUT 13I1050,Sep 1050 Calls,130805,16:00:00,1050,C,130920,0.152,28.28,28.3,29.2,0.017,27,3150,60.138,0.757,146.527,-24.355,75.151,0.619,28.74
,RUT 13J1050,Oct 1050 Calls,130805,16:00:00,1050,C,131018,0.165,36.29,35.9,37.3,0.007,1,543,57.38,0.539,187.772,-21.084,114.182,0.586,35.39
,RUT 13K1050,Nov 1050 Calls,130805,16:00:00,1050,C,131115,0.173,42.81,42.3,43.8,0.006,,81,56.079,0.437,221.074,-18.856,152.382,0.566,-1
,RUT 13L1050,Dec 1050 Calls,130805,16:00:00,1050,C,131220,0.178,49.62,49,50.4,0.002,3,587,54.845,0.356,256.407,-16.843,199.258,0.55,49.78
,RUT 14C1050,Mar14 1050 Calls,130805,16:00:00,1050,C,140321,0.185,63.93,62.2,66.1,0.004,5,178,53.812,0.259,330.141,-13.826,317.752,0.527,64.4
,RUT 13T1050,Aug 1050 Puts,130805,16:00:00,1050,P,130816,0.138,5,4.9,5.2,0.014,240,2351,-30.136,1.586,64.684,-41.522,-9.916,0.241,5.4
,RUT 13U1050,Sep 1050 Puts,130805,16:00:00,1050,P,130920,0.157,18.53,18.1,18.5,-0.011,433,1763,-39.357,0.66,146.827,-25.183,-57.742,0.381,18.77
,RUT 13V1050,Oct 1050 Puts,130805,16:00:00,1050,P,131018,0.169,27.53,26.6,28,-0.007,819,250,-43.449,0.529,187.874,-21.559,-99.055,0.414,28.3
,RUT 13W1050,Nov 1050 Puts,130805,16:00:00,1050,P,131115,0.176,34.8,34.1,35.5,0.001,3,535,-43.828,0.429,221.108,-19.046,-141.157,0.434,35.75
,RUT 13X1050,Dec 1050 Puts,130805,16:00:00,1050,P,131220,0.182,43.28,42.5,43.5,-0.006,1,440,-44.926,0.353,256.419,-16.893,-194.949,0.45,43.7
,RUT 14O1050,Mar14 1050 Puts,130805,16:00:00,1050,P,140321,0.189,60.26,58,61.7,-0.007,,,-45.515,0.263,330.1,-13.26,-337.157,0.473,-1
,RUT 13H1060,Aug 1060 Calls,130805,16:00:00,1060,C,130816,0.121,10.07,9.9,10.4,0.009,828,7079,55.427,1.933,72.995,-40.816,17.296,0.556,10.31
,RUT 13I1060,Sep 1060 Calls,130805,16:00:00,1060,C,130920,0.147,22.33,22.4,22.8,0.011,2446,1552,52.445,0.805,150.077,-24.007,66.457,0.511,22.01
,RUT 13J1060,Oct 1060 Calls,130805,16:00:00,1060,C,131018,0.161,30.49,30,31.3,0.005,165,281,51.98,0.559,190.211,-20.819,104.354,0.5,30.4
,RUT 13K1060,Nov 1060 Calls,130805,16:00:00,1060,C,131115,0.169,37.08,36.5,37.8,0.002,10,149,51.731,0.449,223.089,-18.598,141.599,0.492,37.12
,RUT 13L1060,Dec 1060 Calls,130805,16:00:00,1060,C,131220,0.174,43.95,43.5,44.5,0.001,,151,51.32,0.365,258.188,-16.612,187.442,0.486,-1
,RUT 14C1060,Mar14 1060 Calls,130805,16:00:00,1060,C,140321,0.183,58.35,56.7,60.3,0.002,4,3,51.262,0.264,331.791,-13.685,303.908,0.478,58.3
,RUT 13T1060,Aug 1060 Puts,130805,16:00:00,1060,P,130816,0.132,8.66,8.3,8.6,-0.022,351,763,-47.433,1.865,73.095,-44.932,-14.809,0.444,8.92
,RUT 13U1060,Sep 1060 Puts,130805,16:00:00,1060,P,130920,0.152,22.47,21.8,22.6,-0.01,816,1324,-46.06,0.708,150.074,-24.931,-67.17,0.489,23.01
,RUT 13V1060,Oct 1060 Puts,130805,16:00:00,1060,P,131018,0.165,31.82,30.5,32,-0.016,171,14,-48.721,0.544,190.201,-21.215,-110.511,0.5,32.37
,RUT 13W1060,Nov 1060 Puts,130805,16:00:00,1060,P,131115,0.172,39.08,38.2,39.6,-0.004,26,1,-48.089,0.44,223.078,-18.791,-154.435,0.508,39.8
,RUT 13X1060,Dec 1060 Puts,130805,16:00:00,1060,P,131220,0.178,47.62,46.6,47.7,-0.01,,2,-48.413,0.361,258.166,-16.615,-210.085,0.514,-1
,RUT 14O1060,Mar14 1060 Puts,130805,16:00:00,1060,P,140321,0.187,64.68,62.3,66.4,-0.005,,40,-48.097,0.267,331.748,-13.15,-356.758,0.522,-1
,RUT 13H1070,Aug 1070 Calls,130805,16:00:00,1070,C,130816,0.115,5.32,5.1,5.4,-0.015,1128,6261,35.938,1.868,69.48,-36.831,11.596,0.338,5.1
,RUT 13I1070,Sep 1070 Calls,130805,16:00:00,1070,C,130920,0.142,17.16,17.1,17.5,0.008,2682,999,44.348,0.818,148.729,-23.11,57.161,0.404,17.03
,RUT 13J1070,Oct 1070 Calls,130805,16:00:00,1070,C,131018,0.157,25.24,24.6,25.9,0,2,1133,46.364,0.571,189.427,-20.155,93.976,0.415,25.33
,RUT 13K1070,Nov 1070 Calls,130805,16:00:00,1070,C,131115,0.165,31.79,31,32.5,-0.001,,61,47.237,0.459,222.593,-18.138,130.272,0.42,-1
,RUT 13L1070,Dec 1070 Calls,130805,16:00:00,1070,C,131220,0.171,38.63,38.1,39.1,-0.001,2,231,47.691,0.372,257.93,-16.297,175.078,0.424,38.62
,RUT 14C1070,Mar14 1070 Calls,130805,16:00:00,1070,C,140321,0.179,53.03,51.1,54.6,-0.003,8,33,48.652,0.268,331.983,-13.411,289.511,0.429,53.3
,RUT 13T1070,Aug 1070 Puts,130805,16:00:00,1070,P,130816,0.126,14.12,12.6,14.4,-0.041,145,346,-65.543,1.681,70.573,-41.364,-20.058,0.662,14.3
,RUT 13U1070,Sep 1070 Puts,130805,16:00:00,1070,P,130920,0.147,27.11,26.4,27.3,-0.007,18,293,-53.255,0.738,148.907,-23.927,-77.26,0.596,28.16
,RUT 13V1070,Oct 1070 Puts,130805,16:00:00,1070,P,131018,0.16,36.64,35,36.7,-0.022,,,-54.15,0.55,189.56,-20.547,-122.423,0.585,-1
,RUT 13W1070,Nov 1070 Puts,130805,16:00:00,1070,P,131115,0.168,43.8,42.7,44.3,-0.007,,,-52.485,0.449,222.661,-18.284,-168.225,0.58,-1
,RUT 13X1070,Dec 1070 Puts,130805,16:00:00,1070,P,131220,0.175,52.31,51.2,52.3,-0.011,,,-51.992,0.367,258.004,-16.307,-225.731,0.576,-1
,RUT 14O1070,Mar14 1070 Puts,130805,16:00:00,1070,P,140321,0.187,69.35,68.5,71.4,0.009,,,-50.731,0.271,332.021,-13.168,-376.878,0.571,-1
,RUT 13H1080,Aug 1080 Calls,130805,16:00:00,1080,C,130816,0.111,2.44,2.15,2.35,-0.078,357,11421,19.272,1.344,52.964,-26.084,6.581,0.166,2.33
,RUT 13I1080,Sep 1080 Calls,130805,16:00:00,1080,C,130920,0.138,12.82,12.6,12.9,-0.007,124,1277,36.22,0.789,142.029,-21.303,47.662,0.303,12.3
,RUT 13J1080,Oct 1080 Calls,130805,16:00:00,1080,C,131018,0.153,20.56,19.8,21,-0.009,52,151,40.65,0.568,185.132,-19.143,83.259,0.334,19.7
,RUT 13K1080,Nov 1080 Calls,130805,16:00:00,1080,C,131115,0.161,26.95,26.1,27.4,-0.007,10,51,42.653,0.46,219.379,-17.415,118.554,0.351,26.7
,RUT 13L1080,Dec 1080 Calls,130805,16:00:00,1080,C,131220,0.168,33.69,33.1,34.1,-0.003,41,1350,43.986,0.375,255.478,-15.802,162.275,0.363,33.3
,RUT 14C1080,Mar14 1080 Calls,130805,16:00:00,1080,C,140321,0.176,47.96,46.1,49,-0.008,3,10,45.992,0.271,330.625,-13.111,274.613,0.382,48.3
,RUT 13T1080,Aug 1080 Puts,130805,16:00:00,1080,P,130816,0.126,21.26,19.5,21.6,-0.031,35,330,-80.216,1.179,58.866,-32.862,-24.589,0.834,21.53
,RUT 13U1080,Sep 1080 Puts,130805,16:00:00,1080,P,130920,0.142,32.5,31.4,33.1,-0.006,2,200,-60.74,0.742,142.666,-22.134,-87.752,0.697,33.19
,RUT 13V1080,Oct 1080 Puts,130805,16:00:00,1080,P,131018,0.156,42.02,40.2,42,-0.022,,31,-59.624,0.543,185.748,-19.608,-134.596,0.666,-1
,RUT 13W1080,Nov 1080 Puts,130805,16:00:00,1080,P,131115,0.164,48.96,47.6,49.4,-0.009,11,10,-56.96,0.449,219.67,-17.63,-182.386,0.649,48.8
,RUT 13X1080,Dec 1080 Puts,130805,16:00:00,1080,P,131220,0.172,57.36,56,57.4,-0.012,,4,-55.634,0.368,255.796,-15.823,-241.783,0.637,-1
,RUT 14O1080,Mar14 1080 Puts,130805,16:00:00,1080,P,140321,0.182,74.29,72.2,76.1,-0.002,,10,-53.408,0.273,330.835,-12.726,-397.465,0.618,-1
,RUT 13H1090,Aug 1090 Calls,130805,16:00:00,1090,C,130816,0.111,1,0.8,1,-0.11,970,11791,8.57,0.725,32.721,-15.182,3.191,0.065,0.75
,RUT 13I1090,Sep 1090 Calls,130805,16:00:00,1090,C,130920,0.133,9.3,8.9,9.2,-0.028,693,1090,28.481,0.72,130.269,-18.821,38.437,0.217,8.88
,RUT 13J1090,Oct 1090 Calls,130805,16:00:00,1090,C,131018,0.148,16.46,15.5,16.6,-0.025,,234,34.976,0.552,177.26,-17.721,72.465,0.261,-1
,RUT 13K1090,Nov 1090 Calls,130805,16:00:00,1090,C,131115,0.157,22.58,21.6,23,-0.013,58,35,38.05,0.454,213.348,-16.542,106.626,0.286,21.95
,RUT 13L1090,Dec 1090 Calls,130805,16:00:00,1090,C,131220,0.165,29.12,28.5,29.4,-0.006,,271,40.239,0.374,250.729,-15.223,149.165,0.307,-1
,RUT 14C1090,Mar14 1090 Calls,130805,16:00:00,1090,C,140321,0.173,43.17,41.1,44.4,-0.01,,12,43.292,0.273,327.644,-12.748,259.304,0.337,-1
,RUT 13T1090,Aug 1090 Puts,130805,16:00:00,1090,P,130816,0.131,29.65,27.9,30.2,-0.019,96,180,-89.735,0.682,44.49,-23.672,-27.861,0.935,29.9
,RUT 13U1090,Sep 1090 Puts,130805,16:00:00,1090,P,130920,0.139,38.66,37.6,39.5,0,16,80,-68.234,0.716,131.167,-19.89,-98.282,0.783,40.9
,RUT 13V1090,Oct 1090 Puts,130805,16:00:00,1090,P,131018,0.152,47.94,45.9,47.7,-0.024,,,-65.016,0.524,178.752,-18.275,-146.798,0.739,-1
,RUT 13W1090,Nov 1090 Puts,130805,16:00:00,1090,P,131115,0.16,54.58,52.9,54.9,-0.012,,,-61.449,0.444,214.016,-16.716,-196.747,0.714,-1
,RUT 13X1090,Dec 1090 Puts,130805,16:00:00,1090,P,131220,0.168,62.79,61,63,-0.013,,11,-59.306,0.367,251.456,-15.211,-258.115,0.693,-1
,RUT 14O1090,Mar14 1090 Puts,130805,16:00:00,1090,P,140321,0.179,79.5,77.4,81.4,-0.001,,10,-56.112,0.274,328.133,-12.41,-418.425,0.663,-1
,RUT 13H1100,Aug 1100 Calls,130805,16:00:00,1100,C,130816,0.115,0.38,0.3,0.45,-0.026,639,7485,3.275,0.308,17.19,-8.368,1.379,0.02,0.35
,RUT 13I1100,Sep 1100 Calls,130805,16:00:00,1100,C,130920,0.13,6.54,6.1,6.3,-0.054,239,3139,21.509,0.621,114.517,-15.949,29.929,0.147,5.99
,RUT 13J1100,Oct 1100 Calls,130805,16:00:00,1100,C,131018,0.145,12.93,11.9,13,-0.039,3,269,29.481,0.521,165.999,-16.136,61.863,0.198,11.8
,RUT 13K1100,Nov 1100 Calls,130805,16:00:00,1100,C,131115,0.154,18.68,17.8,18.8,-0.02,2,158,33.498,0.442,204.519,-15.475,94.681,0.229,18.3
,RUT 13L1100,Dec 1100 Calls,130805,16:00:00,1100,C,131220,0.161,24.93,24.3,25.1,-0.009,3,1059,36.485,0.37,243.639,-14.465,135.88,0.255,24.82
,RUT 14C1100,Mar14 1100 Calls,130805,16:00:00,1100,C,140321,0.171,38.65,36.5,40.4,-0.005,,13,40.565,0.273,322.985,-12.439,243.66,0.295,-1
,RUT 13T1100,Aug 1100 Puts,130805,16:00:00,1100,P,130816,0.161,38.77,37.4,40.6,0.007,22,89,-94.228,0.299,31.999,-25.191,-30.037,0.98,39.73
,RUT 13U1100,Sep 1100 Puts,130805,16:00:00,1100,P,130920,0.135,45.58,44.6,46.7,0.002,24,48,-75.413,0.658,114.896,-17.009,-108.431,0.853,46.5
,RUT 13V1100,Oct 1100 Puts,130805,16:00:00,1100,P,131018,0.15,54.42,52.2,54.7,-0.018,,,-70.207,0.493,168.769,-16.939,-158.795,0.802,-1
,RUT 13W1100,Nov 1100 Puts,130805,16:00:00,1100,P,131115,0.158,60.65,59.1,61,-0.01,,,-65.885,0.431,205.717,-15.73,-211.13,0.771,-1
,RUT 13X1100,Dec 1100 Puts,130805,16:00:00,1100,P,131220,0.164,68.59,66.6,68.7,-0.014,,,-62.972,0.361,244.953,-14.423,-274.602,0.745,-1
,RUT 14O1100,Mar14 1100 Puts,130805,16:00:00,1100,P,140321,0.177,84.98,82.5,86.8,-0.004,,10,-58.832,0.273,323.872,-11.998,-439.68,0.705,-1
,RUT 13H1110,Aug 1110 Calls,130805,16:00:00,1110,C,130816,0.126,0.14,0.15,0.25,,145,4417,1.14,0.106,8.254,-5.389,0.568,0.005,0.14
,RUT 13I1110,Sep 1110 Calls,130805,16:00:00,1110,C,130920,0.128,4.46,4,4.3,-0.072,438,1058,15.582,0.504,96.414,-12.972,22.492,0.095,4
,RUT 13J1110,Oct 1110 Calls,130805,16:00:00,1110,C,131018,0.142,9.97,9.2,9.9,-0.043,14,210,24.305,0.478,151.806,-14.395,51.726,0.145,9.3
,RUT 13K1110,Nov 1110 Calls,130805,16:00:00,1110,C,131115,0.151,15.25,14.3,15.3,-0.03,,99,29.072,0.422,193.049,-14.237,82.92,0.179,-1
,RUT 13L1110,Dec 1110 Calls,130805,16:00:00,1110,C,131220,0.158,21.13,20.4,21.3,-0.013,,335,32.762,0.361,234.231,-13.638,122.569,0.209,-1
,RUT 14C1110,Mar14 1110 Calls,130805,16:00:00,1110,C,140321,0.168,34.41,32.4,35.4,-0.015,,15,37.824,0.273,316.615,-11.916,227.767,0.255,-1
,RUT 13T1110,Aug 1110 Puts,130805,16:00:00,1110,P,130816,0.179,48.25,47.3,50.1,0.009,3,22,-96.716,0.165,22.28,-22.469,-31.514,0.995,48.7
,RUT 13U1110,Sep 1110 Puts,130805,16:00:00,1110,P,130920,0.134,53.24,52.5,54.7,0.008,1,10,-81.942,0.571,95.09,-14.328,-117.774,0.905,55.2
,RUT 13V1110,Oct 1110 Puts,130805,16:00:00,1110,P,131018,0.146,61.41,58.9,61.5,-0.02,,5,-75.081,0.452,156.206,-15.008,-170.364,0.855,-1
,RUT 13W1110,Nov 1110 Puts,130805,16:00:00,1110,P,131115,0.154,67.18,65.5,67.5,-0.01,,,-70.199,0.412,194.914,-14.517,-225.349,0.821,-1
,RUT 13X1110,Dec 1110 Puts,130805,16:00:00,1110,P,131220,0.162,74.76,73,74.9,-0.011,,,-66.597,0.352,236.314,-13.674,-291.107,0.791,-1
,RUT 14O1110,Mar14 1110 Puts,130805,16:00:00,1110,P,140321,0.176,90.74,89.5,92.4,0.002,,10,-61.553,0.271,318.032,-11.689,-461.145,0.745,-1
,RUT 13H1120,Aug 1120 Calls,130805,16:00:00,1120,C,130816,,0.05,0.05,0.15,,145,2092,0.426,0.036,3.774,-1.833,0.229,0.001,0.09
,RUT 13I1120,Sep 1120 Calls,130805,16:00:00,1120,C,130920,0.126,2.96,2.6,2.75,-0.095,421,4188,10.827,0.386,77.8,-10.173,16.329,0.058,2.68
,RUT 13J1120,Oct 1120 Calls,130805,16:00:00,1120,C,131018,0.139,7.52,6.6,7.5,-0.064,2,233,19.567,0.426,135.373,-12.433,42.302,0.103,6.91
,RUT 13K1120,Nov 1120 Calls,130805,16:00:00,1120,C,131115,0.148,12.27,11.3,12.3,-0.038,,102,24.845,0.395,179.235,-12.928,71.55,0.137,-1
,RUT 13L1120,Dec 1120 Calls,130805,16:00:00,1120,C,131220,0.156,17.71,17.1,17.9,-0.014,101,229,29.11,0.349,222.607,-12.707,109.388,0.168,16.86
,RUT 14C1120,Mar14 1120 Calls,130805,16:00:00,1120,C,140321,0.166,30.45,28.6,31.7,-0.01,,3,35.08,0.27,308.523,-11.455,211.718,0.219,-1
,RUT 13T1120,Aug 1120 Puts,130805,16:00:00,1120,P,130816,,57.95,57.2,60,0.013,31,9,-98.118,0.09,15.25,-11.31,-32.541,0.999,60.94
,RUT 13U1120,Sep 1120 Puts,130805,16:00:00,1120,P,130920,0.131,61.55,61,63.1,0.008,,18,-87.528,0.463,73.64,-11.308,-125.941,0.942,-1
,RUT 13V1120,Oct 1120 Puts,130805,16:00:00,1120,P,131018,0.144,68.9,66.4,69.2,-0.016,,,-79.542,0.403,141.643,-13.232,-181.302,0.897,-1
,RUT 13W1120,Nov 1120 Puts,130805,16:00:00,1120,P,131115,0.151,74.14,72.2,74.5,-0.011,,2,-74.326,0.387,181.873,-13.102,-239.216,0.863,-1
,RUT 13X1120,Dec 1120 Puts,130805,16:00:00,1120,P,131220,0.16,81.31,79.3,81.7,-0.01,,,-70.142,0.34,225.639,-12.773,-307.487,0.832,-1
,RUT 14O1120,Mar14 1120 Puts,130805,16:00:00,1120,P,140321,0.174,96.77,95.7,98.6,0.004,,10,-64.262,0.267,310.616,-11.253,-482.73,0.781,-1
,RUT 13H1130,Aug 1130 Calls,130805,16:00:00,1130,C,130816,,0.02,,0.1,,,1120,0.154,0.013,1.643,-0.789,0.09,0,-1
,RUT 13I1130,Sep 1130 Calls,130805,16:00:00,1130,C,130920,0.126,1.92,1.7,1.8,-0.089,417,4540,7.226,0.278,60.31,-7.756,11.477,0.034,1.74
,RUT 13J1130,Oct 1130 Calls,130805,16:00:00,1130,C,131018,0.137,5.55,4.8,5.6,-0.063,,124,15.361,0.367,117.568,-10.584,33.795,0.071,-1
,RUT 13K1130,Nov 1130 Calls,130805,16:00:00,1130,C,131115,0.145,9.72,8.7,10,-0.038,,68,20.884,0.363,163.508,-11.527,60.765,0.103,-1
,RUT 13L1130,Dec 1130 Calls,130805,16:00:00,1130,C,131220,0.153,14.67,14.1,14.9,-0.012,,239,25.57,0.333,208.949,-11.689,96.501,0.133,-1
,RUT 14C1130,Mar14 1130 Calls,130805,16:00:00,1130,C,140321,0.165,26.77,25,29,0.009,,1,32.35,0.267,298.731,-11.07,195.615,0.186,-1
,RUT 13T1130,Aug 1130 Puts,130805,16:00:00,1130,P,130816,,67.77,67.2,69.9,0.012,,2,-98.904,0.049,10.37,-7.994,-33.286,1,-1
,RUT 13U1130,Sep 1130 Puts,130805,16:00:00,1130,P,130920,0.135,70.41,69.7,72.8,0.012,,10,-91.96,0.347,52.748,-9.629,-132.697,0.966,-1
,RUT 13V1130,Oct 1130 Puts,130805,16:00:00,1130,P,131018,0.143,76.84,74.4,77.4,-0.012,,7,-83.52,0.35,125.779,-11.483,-191.447,0.929,-1
,RUT 13W1130,Nov 1130 Puts,130805,16:00:00,1130,P,131115,0.15,81.53,79.7,82.6,-0.005,,,-78.201,0.356,166.978,-11.992,-252.551,0.897,-1
,RUT 13X1130,Dec 1130 Puts,130805,16:00:00,1130,P,131220,0.158,88.22,86.5,88.8,-0.006,,,-73.571,0.324,213.095,-11.902,-323.596,0.867,-1
,RUT 14O1130,Mar14 1130 Puts,130805,16:00:00,1130,P,140321,0.17,103.09,100.9,105.4,0.001,,,-66.942,0.262,301.654,-10.646,-504.336,0.814,-1
,RUT 13H1140,Aug 1140 Calls,130805,16:00:00,1140,C,130816,,0.01,,0.1,,10,460,0.055,0.005,0.692,-0.328,0.034,0,-1
,RUT 13I1140,Sep 1140 Calls,130805,16:00:00,1140,C,130920,0.126,1.22,1.05,1.2,-0.082,372,2158,4.644,0.19,45.082,-5.816,7.839,0.019,1.11
,RUT 13J1140,Oct 1140 Calls,130805,16:00:00,1140,C,131018,0.135,4.01,3.3,4.1,-0.077,2,212,11.744,0.307,99.332,-8.7,26.346,0.048,3.62
,RUT 13K1140,Nov 1140 Calls,130805,16:00:00,1140,C,131115,0.142,7.57,6.6,7.7,-0.055,,89,17.246,0.326,146.402,-10.013,50.737,0.075,-1
,RUT 13L1140,Dec 1140 Calls,130805,16:00:00,1140,C,131220,0.15,12,11.5,12.3,-0.01,50,172,22.182,0.314,193.526,-10.663,84.07,0.104,11.51
,RUT 14C1140,Mar14 1140 Calls,130805,16:00:00,1140,C,140321,0.163,23.38,21.8,25.8,0.018,,1,29.648,0.261,287.29,-10.518,179.567,0.157,-1
,RUT 13T1140,Aug 1140 Puts,130805,16:00:00,1140,P,130816,,77.67,77,79.7,0.009,,5,-99.347,0.027,7.054,-5.669,-33.86,1,-1
,RUT 13U1140,Sep 1140 Puts,130805,16:00:00,1140,P,130920,0.138,79.7,79.1,82.2,0.012,,5,-95.222,0.239,34.45,-8.03,-137.983,0.981,-1
,RUT 13V1140,Oct 1140 Puts,130805,16:00:00,1140,P,131018,0.142,85.17,83,86,-0.008,,,-86.924,0.278,109.359,-9.919,-200.689,0.952,-1
