Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1775,Nov 1775 Puts,140822,16:00:00,1775,P,141127,0.17,8.56,7.7,9.4,-0.001,30,7741,-7.877,0.07,180.227,-15.693,-54.873,0.018,8.6
,SPX 14X1775,Dec 1775 Puts,140822,16:00:00,1775,P,141219,0.174,13.33,12.3,14.3,-0.004,300,35509,-10.723,0.082,238.935,-17.377,-87.58,0.03,12.8
,SPX 15M1775,Jan15 1775 Puts,140822,16:00:00,1775,P,150116,0.173,18.32,17.2,19.4,-0.001,10,20541,-12.968,0.087,297.846,-17.399,-129.352,0.047,18.2
,SPX 14I1780,Sep 1780 Calls,140822,16:00:00,1780,C,140919,,208.47,205.4,209,-0.006,,,98.158,0.02,60.737,-26.269,127.972,1,-1
,SPX 14J1780,Oct 1780 Calls,140822,16:00:00,1780,C,141017,,208.38,206.1,209.5,-0.003,,,94.984,0.049,119.097,-21.337,246.797,0.997,-1
,SPX 14K1780,Nov 1780 Calls,140822,16:00:00,1780,C,141121,0.184,209.66,207.5,211,-0.002,,1,91.675,0.067,195.962,-19.55,382.584,0.983,-1
,SPX 14K1780,Nov 1780 Calls,140822,16:00:00,1780,C,141127,0.181,209.69,207.5,211,-0.002,,1,91.632,0.066,206.873,-19.09,405.631,0.98,-1
,SPX 14L1780,Dec 1780 Calls,140822,16:00:00,1780,C,141219,0.182,212.23,210,213.8,-0.002,,,88.643,0.08,259.712,-19.905,480.2,0.967,-1
,SPX 14U1780,Sep 1780 Puts,140822,16:00:00,1780,P,140919,0.202,1.11,0.65,1.4,-0.072,113,6371,-1.452,0.023,32.966,-11.007,-3.961,0,1.15
,SPX 14V1780,Oct 1780 Puts,140822,16:00:00,1780,P,141017,0.182,3.76,3.2,4.5,0.024,12,9857,-4.454,0.057,93.465,-15.225,-18.876,0.003,3.75
,SPX 14W1780,Nov 1780 Puts,140822,16:00:00,1780,P,141121,0.174,8.86,8,9.7,-0.001,193,6093,-8.216,0.074,179.002,-17.034,-53.305,0.017,8.85
,SPX 14W1780,Nov 1780 Puts,140822,16:00:00,1780,P,141127,0.168,8.9,8,9.7,-0.006,193,6093,-8.181,0.073,185.389,-15.895,-57.055,0.02,8.85
,SPX 14X1780,Dec 1780 Puts,140822,16:00:00,1780,P,141219,0.173,13.79,12.8,14.8,0.001,,191,-11.079,0.085,244.516,-17.652,-90.576,0.033,-1
,SPX 14I1785,Sep 1785 Calls,140822,16:00:00,1785,C,140919,,203.51,200.4,204,-0.006,,1,98.091,0.021,62.03,-26.358,128.129,1,-1
,SPX 14J1785,Oct 1785 Calls,140822,16:00:00,1785,C,141017,,203.54,201.3,204.6,-0.003,,,94.793,0.051,122.121,-21.601,246.681,0.996,-1
,SPX 14U1785,Sep 1785 Puts,140822,16:00:00,1785,P,140919,0.199,1.16,0.7,1.4,-0.095,50,1056,-1.542,0.025,34.476,-11.093,-4.178,0,1.15
,SPX 14V1785,Oct 1785 Puts,140822,16:00:00,1785,P,141017,0.18,3.94,3.4,4.7,0.025,1,229,-4.692,0.06,97.047,-15.65,-19.81,0.004,3.9
,SPX 14I1790,Sep 1790 Calls,140822,16:00:00,1790,C,140919,,198.55,195.5,199.2,-0.005,10,10,98.019,0.022,63.381,-26.455,128.275,1,200.3
,SPX 14J1790,Oct 1790 Calls,140822,16:00:00,1790,C,141017,,198.72,196.5,199.8,-0.002,10,8,94.591,0.054,125.252,-21.871,246.522,0.995,201.2
,SPX 14K1790,Nov 1790 Calls,140822,16:00:00,1790,C,141121,0.181,200.3,198.2,201.7,-0.002,,5,91.084,0.073,204.872,-20.15,381.109,0.978,-1
,SPX 14K1790,Nov 1790 Calls,140822,16:00:00,1790,C,141127,0.178,200.33,198.2,201.7,-0.002,,5,91.052,0.072,215.886,-19.627,404.077,0.974,-1
,SPX 14U1790,Sep 1790 Puts,140822,16:00:00,1790,P,140919,0.193,1.22,0.75,1.25,-0.172,97,7227,-1.64,0.027,36.075,-10.776,-4.412,0,1.25
,SPX 14V1790,Oct 1790 Puts,140822,16:00:00,1790,P,141017,0.177,4.13,3.4,4.8,-0.007,22,409,-4.944,0.064,100.771,-15.662,-20.797,0.005,4.1
,SPX 14W1790,Nov 1790 Puts,140822,16:00:00,1790,P,141121,0.171,9.57,8.6,10.5,-0.003,5,766,-8.871,0.08,189.314,-17.722,-57.636,0.022,9.25
,SPX 14W1790,Nov 1790 Puts,140822,16:00:00,1790,P,141127,0.165,9.61,8.6,10.5,-0.007,5,766,-8.828,0.079,196.039,-16.535,-61.682,0.026,9.25
,SPX 14I1795,Sep 1795 Calls,140822,16:00:00,1795,C,140919,,193.6,190.5,194.2,-0.006,10,10,97.943,0.023,64.795,-26.558,128.407,1,195.35
,SPX 14J1795,Oct 1795 Calls,140822,16:00:00,1795,C,141017,,193.9,191.7,195,-0.002,10,,94.378,0.056,128.492,-22.147,246.317,0.994,196.4
,SPX 14U1795,Sep 1795 Puts,140822,16:00:00,1795,P,140919,0.194,1.28,0.85,1.5,-0.078,72,2348,-1.745,0.029,37.771,-12.125,-4.663,0,1.25
,SPX 14V1795,Oct 1795 Puts,140822,16:00:00,1795,P,141017,0.175,4.32,3.6,4.9,-0.014,21,255,-5.213,0.067,104.642,-16.103,-21.84,0.006,4.5
,SPX 14I1800,Sep 1800 Calls,140822,16:00:00,1800,C,140919,,188.65,185.6,189.2,-0.006,1,19883,97.862,0.024,66.276,-26.668,128.525,1,190.5
,SPX 14J1800,Oct 1800 Calls,140822,16:00:00,1800,C,141017,,189.09,186.8,190.2,-0.003,,152,94.152,0.059,131.846,-22.427,246.062,0.993,-1
,SPX 14K1800,Nov 1800 Calls,140822,16:00:00,1800,C,141121,0.177,190.99,188.9,192.5,-0.002,,6,90.436,0.08,214.204,-20.633,379.301,0.971,-1
,SPX 14K1800,Nov 1800 Calls,140822,16:00:00,1800,C,141127,0.174,191.02,188.9,192.5,-0.002,,6,90.418,0.078,225.319,-20.05,402.173,0.967,-1
,SPX 14L1800,Dec 1800 Calls,140822,16:00:00,1800,C,141219,0.176,194.09,192.1,195.7,-0.001,3,53163,87.161,0.092,280.236,-20.931,474.556,0.949,195
,SPX 15A1800,Jan15 1800 Calls,140822,16:00:00,1800,C,150116,0.177,197.78,195.9,199.6,0,,3037,85.557,0.091,340.717,-20.934,563.292,0.927,-1
,SPX 14U1800,Sep 1800 Puts,140822,16:00:00,1800,P,140919,0.195,1.34,1.25,1.55,0.045,7635,101314,-1.859,0.031,39.569,-13.737,-4.932,0,1.3
,SPX 14V1800,Oct 1800 Puts,140822,16:00:00,1800,P,141017,0.173,4.53,3.8,5.1,-0.018,803,34619,-5.497,0.071,108.665,-16.411,-22.944,0.007,4.4
,SPX 14W1800,Nov 1800 Puts,140822,16:00:00,1800,P,141121,0.168,10.34,9.3,11.2,-0.009,203,17981,-9.584,0.086,200.051,-18.29,-62.321,0.029,10.25
,SPX 14W1800,Nov 1800 Puts,140822,16:00:00,1800,P,141127,0.162,10.39,9.3,11.2,-0.013,203,17981,-9.532,0.085,207.123,-17.18,-66.686,0.033,10.25
,SPX 14X1800,Dec 1800 Puts,140822,16:00:00,1800,P,141219,0.167,15.78,14.8,16.6,-0.004,253,77968,-12.632,0.096,267.605,-18.634,-103.6,0.051,16
,SPX 15M1800,Jan15 1800 Puts,140822,16:00:00,1800,P,150116,0.167,21.29,20.2,22.5,0.003,,15092,-14.986,0.1,327.638,-18.471,-150.043,0.073,-1
,SPX 14I1805,Sep 1805 Calls,140822,16:00:00,1805,C,140919,,183.7,180.7,184.3,-0.007,,17,97.775,0.026,67.829,-26.785,128.628,1,-1
,SPX 14J1805,Oct 1805 Calls,140822,16:00:00,1805,C,141017,0.187,184.29,182.1,185.4,-0.003,,1,93.914,0.062,135.318,-21.478,245.756,0.992,-1
,SPX 14U1805,Sep 1805 Puts,140822,16:00:00,1805,P,140919,0.195,1.41,1.3,1.85,0.121,4,1104,-1.983,0.033,41.478,-14.993,-5.222,0,1.6
,SPX 14V1805,Oct 1805 Puts,140822,16:00:00,1805,P,141017,0.172,4.76,4.1,5.5,0.008,,128,-5.787,0.071,112.841,-17.314,-24.111,0.008,-1
,SPX 14I1810,Sep 1810 Calls,140822,16:00:00,1810,C,140919,,178.75,175.7,179.4,-0.007,,31,97.682,0.028,69.457,-26.911,128.714,1,-1
,SPX 14J1810,Oct 1810 Calls,140822,16:00:00,1810,C,141017,0.184,179.5,177.3,180.6,-0.003,,,93.661,0.066,138.911,-21.761,245.394,0.99,-1
,SPX 14K1810,Nov 1810 Calls,140822,16:00:00,1810,C,141121,0.174,181.74,179.8,183.3,-0.001,,,89.726,0.087,223.96,-21.247,377.128,0.963,-1
,SPX 14K1810,Nov 1810 Calls,140822,16:00:00,1810,C,141127,0.17,181.77,179.8,183.3,-0.001,,,89.723,0.085,235.176,-20.598,399.886,0.958,-1
,SPX 14U1810,Sep 1810 Puts,140822,16:00:00,1810,P,140919,0.189,1.49,1.05,2.05,0.04,15,18407,-2.117,0.036,43.504,-14.68,-5.534,0,1.65
,SPX 14V1810,Oct 1810 Puts,140822,16:00:00,1810,P,141017,0.169,4.99,4.2,5.6,-0.018,40,2770,-6.08,0.074,117.163,-17.343,-25.342,0.01,4.9
,SPX 14W1810,Nov 1810 Puts,140822,16:00:00,1810,P,141121,0.165,11.18,10.1,12.1,-0.007,12,57,-10.359,0.094,211.208,-18.983,-67.393,0.037,11.15
,SPX 14W1810,Nov 1810 Puts,140822,16:00:00,1810,P,141127,0.16,11.22,10.1,12.1,-0.011,12,57,-10.296,0.092,218.635,-17.825,-72.1,0.042,11.15
,SPX 14I1815,Sep 1815 Calls,140822,16:00:00,1815,C,140919,,173.81,170.8,174.5,-0.007,,520,97.583,0.029,71.166,-27.044,128.781,0.999,-1
,SPX 14J1815,Oct 1815 Calls,140822,16:00:00,1815,C,141017,0.182,174.72,172.5,175.9,-0.003,,,93.393,0.069,142.63,-22.205,244.974,0.988,-1
,SPX 14U1815,Sep 1815 Puts,140822,16:00:00,1815,P,140919,0.185,1.57,1.1,2.1,0.019,105,5825,-2.262,0.039,45.656,-14.855,-5.871,0.001,1.7
,SPX 14V1815,Oct 1815 Puts,140822,16:00:00,1815,P,141017,0.168,5.24,4.4,5.9,-0.017,10,279,-6.389,0.078,121.63,-17.971,-26.639,0.012,5.25
,SPX 14I1820,Sep 1820 Calls,140822,16:00:00,1820,C,140919,,168.88,165.9,169.5,-0.007,,15,97.475,0.031,72.962,-27.186,128.829,0.999,-1
,SPX 14J1820,Oct 1820 Calls,140822,16:00:00,1820,C,141017,0.18,169.95,167.8,171.1,-0.003,,4,93.11,0.073,146.477,-22.499,244.491,0.986,-1
,SPX 14K1820,Nov 1820 Calls,140822,16:00:00,1820,C,141121,0.171,172.56,170.7,174.3,0,,,88.947,0.094,234.138,-21.99,374.556,0.953,-1
,SPX 14K1820,Nov 1820 Calls,140822,16:00:00,1820,C,141127,0.168,172.58,170.7,174.3,0,,,88.96,0.092,245.455,-21.269,397.181,0.947,-1
,SPX 14L1820,Dec 1820 Calls,140822,16:00:00,1820,C,141219,0.171,176.22,174.6,178.3,0.001,,,85.435,0.106,301.957,-22.046,467.119,0.926,-1
,SPX 14U1820,Sep 1820 Puts,140822,16:00:00,1820,P,140919,0.183,1.66,1.2,2.2,0.024,515,7715,-2.42,0.042,47.941,-15.544,-6.234,0.001,1.8
,SPX 14V1820,Oct 1820 Puts,140822,16:00:00,1820,P,141017,0.165,5.5,4.7,5.9,-0.036,60,10121,-6.716,0.082,126.247,-18.152,-28.007,0.014,5.35
,SPX 14W1820,Nov 1820 Puts,140822,16:00:00,1820,P,141121,0.162,12.09,11.1,13.1,0.001,10,258,-11.203,0.101,222.771,-19.801,-72.884,0.047,12.2
,SPX 14W1820,Nov 1820 Puts,140822,16:00:00,1820,P,141127,0.157,12.13,11.1,13.1,-0.002,10,258,-11.129,0.1,230.562,-18.589,-77.96,0.053,12.2
,SPX 14X1820,Dec 1820 Puts,140822,16:00:00,1820,P,141219,0.163,18.07,17.1,19.4,0.01,,5,-14.421,0.109,291.776,-19.907,-118.464,0.074,-1
,SPX 14I1825,Sep 1825 Calls,140822,16:00:00,1825,C,140919,,163.94,160.9,164.6,-0.007,,9900,97.36,0.033,74.85,-27.337,128.856,0.999,-1
,SPX 14J1825,Oct 1825 Calls,140822,16:00:00,1825,C,141017,0.177,165.2,163,166.4,-0.003,,107,92.809,0.077,150.457,-22.799,243.941,0.983,-1
,SPX 14K1825,Nov 1825 Calls,140822,16:00:00,1825,C,141121,0.169,168,166.2,169.7,0,,10,88.53,0.098,239.383,-22.235,373.109,0.948,-1
,SPX 14K1825,Nov 1825 Calls,140822,16:00:00,1825,C,141127,0.166,168.01,166.2,169.7,0,,10,88.551,0.096,250.75,-21.482,395.659,0.941,-1
,SPX 14L1825,Dec 1825 Calls,140822,16:00:00,1825,C,141219,0.169,171.8,170.2,173.9,0.001,,21884,84.952,0.113,307.553,-22.238,464.948,0.919,-1
,SPX 15A1825,Jan15 1825 Calls,140822,16:00:00,1825,C,150116,0.17,175.8,174.5,178.2,0.003,,10803,83.084,0.125,367.635,-21.823,551.555,0.892,-1
,SPX 14U1825,Sep 1825 Puts,140822,16:00:00,1825,P,140919,0.177,1.75,1.25,2.05,-0.057,626,41605,-2.593,0.045,50.37,-15.063,-6.626,0.001,1.65
,SPX 14V1825,Oct 1825 Puts,140822,16:00:00,1825,P,141017,0.164,5.78,5,6.5,-0.005,59,27450,-7.061,0.086,131.015,-19.104,-29.449,0.017,5.75
,SPX 14W1825,Nov 1825 Puts,140822,16:00:00,1825,P,141121,0.161,12.57,11.6,13.6,0.002,19,5021,-11.653,0.105,228.698,-20.145,-75.798,0.052,12.6
,SPX 14W1825,Nov 1825 Puts,140822,16:00:00,1825,P,141127,0.156,12.61,11.6,13.6,-0.001,19,5021,-11.573,0.104,236.674,-18.908,-81.069,0.059,12.6
,SPX 14X1825,Dec 1825 Puts,140822,16:00:00,1825,P,141219,0.161,18.7,17.5,19.8,-0.003,1000,36094,-14.909,0.113,297.96,-20.054,-122.497,0.081,18.5
,SPX 15M1825,Jan15 1825 Puts,140822,16:00:00,1825,P,150116,0.162,24.74,23.6,26.1,0.004,,12365,-17.339,0.115,358.399,-19.558,-173.933,0.108,-1
,SPX 14I1830,Sep 1830 Calls,140822,16:00:00,1830,C,140919,,159.01,156,159.7,-0.007,,23,97.236,0.036,76.838,-27.497,128.859,0.998,-1
,SPX 14J1830,Oct 1830 Calls,140822,16:00:00,1830,C,141017,0.175,160.46,158.3,161.7,-0.003,,,92.489,0.081,154.574,-23.263,243.321,0.98,-1
,SPX 14K1830,Nov 1830 Calls,140822,16:00:00,1830,C,141121,0.167,163.45,161.8,165.1,0,,,88.092,0.103,244.729,-22.48,371.547,0.942,-1
,SPX 14K1830,Nov 1830 Calls,140822,16:00:00,1830,C,141127,0.164,163.46,161.8,165.1,0,,,88.122,0.101,256.147,-21.694,394.017,0.935,-1
,SPX 14U1830,Sep 1830 Puts,140822,16:00:00,1830,P,140919,0.176,1.85,1.35,2.35,0.005,173,19479,-2.78,0.049,52.951,-16.311,-7.05,0.002,2.05
,SPX 14V1830,Oct 1830 Puts,140822,16:00:00,1830,P,141017,0.163,6.06,5.3,6.8,-0.003,3250,21843,-7.427,0.091,135.937,-19.605,-30.971,0.02,5.85
,SPX 14W1830,Nov 1830 Puts,140822,16:00:00,1830,P,141121,0.159,13.08,12,14,-0.006,1,1133,-12.123,0.11,234.719,-20.361,-78.83,0.058,-1
,SPX 14W1830,Nov 1830 Puts,140822,16:00:00,1830,P,141127,0.154,13.12,12,14,-0.009,1,1133,-12.036,0.108,242.882,-19.103,-84.304,0.065,-1
,SPX 14I1835,Sep 1835 Calls,140822,16:00:00,1835,C,140919,,154.09,151.1,154.7,-0.007,46,3,97.101,0.038,78.931,-27.666,128.837,0.998,154.6
,SPX 14J1835,Oct 1835 Calls,140822,16:00:00,1835,C,141017,0.173,155.73,153.6,157,-0.003,,500,92.15,0.086,158.83,-23.733,242.625,0.976,-1
,SPX 14U1835,Sep 1835 Puts,140822,16:00:00,1835,P,140919,0.17,1.96,1.5,2.05,-0.092,170,2842,-2.985,0.053,55.695,-15.65,-7.509,0.002,1.85
,SPX 14V1835,Oct 1835 Puts,140822,16:00:00,1835,P,141017,0.16,6.37,5.5,7,-0.019,3,50,-7.815,0.096,141.016,-19.796,-32.577,0.024,6.3
,SPX 14I1840,Sep 1840 Calls,140822,16:00:00,1840,C,140919,,149.17,145.7,149.6,-0.01,,125,96.956,0.041,81.138,-27.845,128.788,0.997,-1
,SPX 14J1840,Oct 1840 Calls,140822,16:00:00,1840,C,141017,0.171,151.02,149,152.4,-0.002,,,91.789,0.091,163.229,-24.209,241.848,0.972,-1
,SPX 14K1840,Nov 1840 Calls,140822,16:00:00,1840,C,141121,0.164,154.42,152.9,156.3,0.001,,,87.152,0.112,255.714,-23.09,368.059,0.928,-1
,SPX 14K1840,Nov 1840 Calls,140822,16:00:00,1840,C,141127,0.16,154.43,152.9,156.3,0.001,,,87.188,0.115,267.235,-22.234,390.349,0.92,-1
,SPX 14L1840,Dec 1840 Calls,140822,16:00:00,1840,C,141219,0.165,158.7,157.3,160.9,0.003,,,83.294,0.131,324.697,-22.798,457.587,0.895,-1
,SPX 14U1840,Sep 1840 Puts,140822,16:00:00,1840,P,140919,0.171,2.07,1.8,2.35,0,238,14406,-3.209,0.058,58.612,-17.521,-8.006,0.003,2.05
,SPX 14V1840,Oct 1840 Puts,140822,16:00:00,1840,P,141017,0.158,6.69,5.8,7.3,-0.021,3331,13806,-8.226,0.101,146.252,-20.304,-34.272,0.028,6.5
,SPX 14W1840,Nov 1840 Puts,140822,16:00:00,1840,P,141121,0.156,14.15,13.1,15.2,0,,674,-13.126,0.119,247.024,-21.163,-85.271,0.072,-1
,SPX 14W1840,Nov 1840 Puts,140822,16:00:00,1840,P,141127,0.151,14.19,13.1,15.2,-0.003,,674,-13.026,0.117,255.565,-19.85,-91.173,0.08,-1
,SPX 14X1840,Dec 1840 Puts,140822,16:00:00,1840,P,141219,0.157,20.7,19.6,21.9,0.002,,1,-16.483,0.125,316.765,-20.792,-135.428,0.105,-1
,SPX 14I1845,Sep 1845 Calls,140822,16:00:00,1845,C,140919,,144.26,141.3,145,-0.008,,314,96.798,0.044,83.466,-28.034,128.707,0.996,-1
,SPX 14J1845,Oct 1845 Calls,140822,16:00:00,1845,C,141017,0.168,146.32,144.3,147.6,-0.003,,,91.405,0.096,167.773,-24.528,240.986,0.967,-1
,SPX 14U1845,Sep 1845 Puts,140822,16:00:00,1845,P,140919,0.168,2.2,1.7,2.7,0,117,3158,-3.454,0.063,61.713,-18.168,-8.545,0.004,2.25
,SPX 14V1845,Oct 1845 Puts,140822,16:00:00,1845,P,141017,0.156,7.03,6.1,7.7,-0.016,22,773,-8.662,0.107,151.648,-20.816,-36.062,0.033,7.3
,SPX 14I1850,Sep 1850 Calls,140822,16:00:00,1850,C,140919,,139.35,136,139.9,-0.01,,17556,96.627,0.047,85.925,-28.234,128.594,0.995,-1
,SPX 14J1850,Oct 1850 Calls,140822,16:00:00,1850,C,141017,0.166,141.64,139.7,143,-0.002,,23,90.996,0.101,172.465,-25.013,240.033,0.961,-1
,SPX 14K1850,Nov 1850 Calls,140822,16:00:00,1850,C,141121,0.16,145.48,144.1,147.5,0.002,,14,86.047,0.136,267.073,-23.691,364.043,0.911,-1
,SPX 14K1850,Nov 1850 Calls,140822,16:00:00,1850,C,141127,0.157,145.48,144.1,147.5,0.002,,14,86.043,0.135,278.723,-22.77,386.111,0.904,-1
,SPX 14L1850,Dec 1850 Calls,140822,16:00:00,1850,C,141219,0.161,150.1,148.6,152.2,0.002,277,33677,82.067,0.141,336.371,-23.158,451.915,0.876,150.25
,SPX 15A1850,Jan15 1850 Calls,140822,16:00:00,1850,C,150116,0.164,154.49,153.8,157.4,0.007,,9920,79.967,0.148,395.707,-22.67,535.826,0.846,-1
,SPX 14U1850,Sep 1850 Puts,140822,16:00:00,1850,P,140919,0.166,2.34,2,2.85,0.03,3444,71301,-3.722,0.068,65.011,-19.235,-9.13,0.005,2.2
,SPX 14V1850,Oct 1850 Puts,140822,16:00:00,1850,P,141017,0.154,7.39,6.5,8,-0.02,3267,21314,-9.124,0.113,157.203,-21.332,-37.953,0.039,7
,SPX 14W1850,Nov 1850 Puts,140822,16:00:00,1850,P,141121,0.153,15.32,14.3,16.4,0.002,2,9831,-14.221,0.129,259.642,-21.822,-92.247,0.089,15.3
,SPX 14W1850,Nov 1850 Puts,140822,16:00:00,1850,P,141127,0.148,15.35,14.3,16.4,0,2,9831,-14.107,0.127,268.571,-20.459,-98.613,0.096,15.3
,SPX 14X1850,Dec 1850 Puts,140822,16:00:00,1850,P,141219,0.154,22.17,21,23.4,0.001,95,75324,-17.631,0.133,329.444,-21.255,-144.787,0.124,22
,SPX 15M1850,Jan15 1850 Puts,140822,16:00:00,1850,P,150116,0.155,28.76,27.6,30.1,0.003,,13254,-20.087,0.132,389.471,-20.329,-201.495,0.154,-1
,SPX 14I1855,Sep 1855 Calls,140822,16:00:00,1855,C,140919,,134.45,131.6,135.2,-0.008,,,96.441,0.051,88.523,-28.445,128.443,0.993,-1
,SPX 14J1855,Oct 1855 Calls,140822,16:00:00,1855,C,141017,0.163,136.97,135.1,138.4,-0.002,,,90.561,0.107,177.306,-25.338,238.982,0.955,-1
,SPX 14U1855,Sep 1855 Puts,140822,16:00:00,1855,P,140919,0.162,2.49,2,2.9,-0.016,40,6054,-4.014,0.074,68.517,-19.352,-9.766,0.007,2.5
,SPX 14V1855,Oct 1855 Puts,140822,16:00:00,1855,P,141017,0.152,7.77,6.8,8.5,-0.015,7,2193,-9.615,0.119,162.917,-21.85,-39.95,0.045,7.6
,SPX 14I1860,Sep 1860 Calls,140822,16:00:00,1860,C,140919,0.171,129.56,126.8,130.5,-0.007,,18,96.237,0.055,91.272,-24.327,128.253,0.991,-1
,SPX 14J1860,Oct 1860 Calls,140822,16:00:00,1860,C,141017,0.162,132.33,130.5,133.9,-0.001,,1,90.097,0.114,182.297,-25.991,237.826,0.948,-1
,SPX 14K1860,Nov 1860 Calls,140822,16:00:00,1860,C,141121,0.158,136.66,135.4,138.9,0.004,,,84.758,0.149,278.809,-24.412,359.419,0.893,-1
,SPX 14K1860,Nov 1860 Calls,140822,16:00:00,1860,C,141127,0.154,136.66,135.4,138.9,0.004,,,84.757,0.148,290.6,-23.301,381.223,0.884,-1
,SPX 14L1860,Dec 1860 Calls,140822,16:00:00,1860,C,141219,0.158,141.62,140.2,143.8,0.003,,,80.741,0.151,348.161,-23.499,445.587,0.856,-1
,SPX 14U1860,Sep 1860 Puts,140822,16:00:00,1860,P,140919,0.16,2.65,2,3.3,0,780,21135,-4.33,0.08,72.24,-20.287,-10.457,0.009,2.6
,SPX 14V1860,Oct 1860 Puts,140822,16:00:00,1860,P,141017,0.151,8.18,7.3,9,-0.002,3052,9789,-10.137,0.126,168.789,-22.695,-42.061,0.052,8.3
,SPX 14W1860,Nov 1860 Puts,140822,16:00:00,1860,P,141121,0.15,16.59,15.6,17.7,0.004,,1862,-15.417,0.14,272.52,-22.459,-99.804,0.107,-1
,SPX 14W1860,Nov 1860 Puts,140822,16:00:00,1860,P,141127,0.145,16.61,15.6,17.7,0.002,,1862,-15.287,0.138,281.842,-21.045,-106.673,0.116,-1
,SPX 14X1860,Dec 1860 Puts,140822,16:00:00,1860,P,141219,0.152,23.74,22.6,25,0.003,,,-18.864,0.142,342.161,-21.69,-154.78,0.144,-1
,SPX 14I1865,Sep 1865 Calls,140822,16:00:00,1865,C,140919,0.166,124.68,121.9,125.6,-0.007,,10,96.015,0.06,94.181,-24.515,128.018,0.988,-1
,SPX 14J1865,Oct 1865 Calls,140822,16:00:00,1865,C,141017,0.16,127.71,126,129.2,0,3,,89.602,0.121,187.438,-26.482,236.56,0.941,129.1
,SPX 15A1865,Jan15 1865 Calls,140822,16:00:00,1865,C,150116,0.159,142.08,141.2,144.8,0.006,,42,77.818,0.162,412.694,-22.786,524.236,0.814,-1
,SPX 14U1865,Sep 1865 Puts,140822,16:00:00,1865,P,140919,0.158,2.83,2.2,3.6,0.021,116,4882,-4.674,0.087,76.191,-21.469,-11.208,0.012,2.75
,SPX 14V1865,Oct 1865 Puts,140822,16:00:00,1865,P,141017,0.149,8.6,7.7,9.4,-0.003,21,173,-10.691,0.133,174.815,-23.216,-44.292,0.059,8.95
,SPX 15M1865,Jan15 1865 Puts,140822,16:00:00,1865,P,150116,0.151,31.5,30.1,32.7,-0.003,,509,-21.953,0.143,407.876,-20.768,-220.008,0.186,-1
,SPX 14I1870,Sep 1870 Calls,140822,16:00:00,1870,C,140919,0.163,119.81,117.1,120.8,-0.007,,13,95.772,0.065,97.262,-25.153,127.734,0.985,-1
,SPX 14J1870,Oct 1870 Calls,140822,16:00:00,1870,C,141017,0.157,123.11,121.4,124.6,-0.001,,1,89.074,0.128,192.729,-26.645,235.176,0.932,-1
,SPX 14K1870,Nov 1870 Calls,140822,16:00:00,1870,C,141121,0.154,127.95,126.8,130.3,0.005,,177,83.335,0.163,290.859,-24.871,354.131,0.872,-1
,SPX 14K1870,Nov 1870 Calls,140822,16:00:00,1870,C,141127,0.151,127.95,126.8,130.3,0.005,,177,83.338,0.162,302.794,-23.822,375.632,0.863,-1
,SPX 14U1870,Sep 1870 Puts,140822,16:00:00,1870,P,140919,0.154,3.02,2.25,3.7,-0.017,3124,8237,-5.052,0.095,80.381,-21.634,-12.025,0.015,2.9
,SPX 14V1870,Oct 1870 Puts,140822,16:00:00,1870,P,141017,0.147,9.05,8.2,9.9,0.002,39,4947,-11.28,0.141,180.993,-23.735,-46.651,0.068,9.4
,SPX 14W1870,Nov 1870 Puts,140822,16:00:00,1870,P,141121,0.147,17.97,16.8,19,-0.004,,1045,-16.723,0.151,285.585,-23.065,-107.989,0.128,-1
,SPX 14W1870,Nov 1870 Puts,140822,16:00:00,1870,P,141127,0.142,17.99,16.8,19,-0.005,,1045,-16.578,0.149,295.306,-21.481,-115.403,0.137,-1
,SPX 14I1875,Sep 1875 Calls,140822,16:00:00,1875,C,140919,0.161,114.94,112.3,115.9,-0.006,2,27332,95.504,0.071,100.528,-26.258,127.395,0.981,117.6
,SPX 14J1875,Oct 1875 Calls,140822,16:00:00,1875,C,141017,0.155,118.53,116.9,120.1,0,,26,88.483,0.147,198.167,-27.134,233.665,0.923,-1
,SPX 14K1875,Nov 1875 Calls,140822,16:00:00,1875,C,141121,0.152,123.65,122.6,126,0.005,,45,82.569,0.171,296.973,-25.094,351.222,0.86,-1
,SPX 14K1875,Nov 1875 Calls,140822,16:00:00,1875,C,141127,0.149,123.65,122.6,126,0.005,,45,82.575,0.17,308.981,-24.016,372.555,0.851,-1
,SPX 14L1875,Dec 1875 Calls,140822,16:00:00,1875,C,141219,0.154,129.14,127.9,131.4,0.004,6,15982,78.551,0.168,365.878,-24.072,434.776,0.821,128.6
,SPX 15A1875,Jan15 1875 Calls,140822,16:00:00,1875,C,150116,0.157,133.98,133.4,136.9,0.009,,4646,76.26,0.173,423.898,-23.146,515.544,0.791,-1
,SPX 14U1875,Sep 1875 Puts,140822,16:00:00,1875,P,140919,0.154,3.23,2.9,4,0.065,5893,51384,-5.468,0.103,84.821,-23.753,-12.915,0.019,3.25
,SPX 14V1875,Oct 1875 Puts,140822,16:00:00,1875,P,141017,0.145,9.53,8.7,10.4,-0.001,678,24138,-11.906,0.149,187.317,-24.252,-49.145,0.077,9
