Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X990,Dec 990 Puts,110919,16:00:00,990,P,111216,0.398,18.38,16.9,19.8,0.002,3,1,-16.335,0.133,131.648,-29.774,-45.065,0.118,19.75
,SPX 12M990,Jan12 990 Puts,,,990,P,120120,,25.53,,,,,,-19.527,0.135,172.706,-26.481,-75.115,0.16,
,SPX 12O990,Mar12 990 Puts,,,990,P,120316,,37.22,,,,,,-23.162,0.129,230.287,-23.315,-131.994,0.209,
,SPX 12U990,Sep12 990 Puts,,,990,P,120921,,66.66,,,,,,-24.148,0.09,369.167,-16.339,-352.939,0.294,
,SPX 11J995,Oct 995 Calls,110919,16:00:00,995,C,111021,,212.81,209.4,213.3,-0.007,,,91.492,0.115,50.394,-36.174,78.781,0.974,-1
,SPX 11K995,Nov 995 Calls,110919,16:00:00,995,C,111118,,218.14,214.8,218.7,-0.006,,,86.273,0.133,97.112,-34.134,137.777,0.921,-1
,SPX 11L995,Dec 995 Calls,,,995,C,111216,,222.96,,,,,,83.54,0.126,135.978,-30.875,192.319,0.876,
,SPX 12A995,Jan12 995 Calls,,,995,C,120120,,228.26,,,,,,80.47,0.126,177.342,-27.499,256.508,0.833,
,SPX 12C995,Mar12 995 Calls,,,995,C,120316,,234.89,,,,,,76.66,0.125,232.031,-23.358,353.914,0.785,
,SPX 12I995,Sep12 995 Calls,,,995,C,120921,,253.47,,,,,,73.736,0.09,370.708,-16.866,644.913,0.701,
,SPX 11V995,Oct 995 Puts,110919,16:00:00,995,P,111021,0.446,4.82,4.1,5.6,0.019,5,53,-8.023,0.123,45.879,-31.913,-7.393,0.026,6.1
,SPX 11W995,Nov 995 Puts,110919,16:00:00,995,P,111118,0.417,12.32,10.9,14,0.011,,2,-13.888,0.143,95.028,-33.127,-24.834,0.079,-1
,SPX 11X995,Dec 995 Puts,,,995,P,111216,,18.98,,,,,,-16.831,0.136,134.462,-30.13,-46.503,0.124,
,SPX 12M995,Jan12 995 Puts,,,995,P,120120,,26.26,,,,,,-20.041,0.137,175.787,-26.788,-77.217,0.167,
,SPX 12O995,Mar12 995 Puts,,,995,P,120316,,38.13,,,,,,-23.67,0.131,233.543,-23.514,-135.116,0.215,
,SPX 12U995,Sep12 995 Puts,,,995,P,120921,,67.85,,,,,,-24.578,0.091,372.627,-16.41,-359.129,0.299,
,SPX 11J1000,Oct 1000 Calls,110919,16:00:00,1000,C,111021,,208.06,204.9,208.8,-0.006,,1273,91.125,0.12,52.117,-37.058,78.84,0.971,-1
,SPX 11K1000,Nov 1000 Calls,110919,16:00:00,1000,C,111118,,213.58,210,213.9,-0.008,,3540,85.822,0.137,99.472,-34.667,137.708,0.915,-1
,SPX 11L1000,Dec 1000 Calls,110919,16:00:00,1000,C,111216,,218.53,215.3,219.2,-0.006,,21004,83.074,0.129,138.68,-31.246,192.107,0.869,-1
,SPX 12A1000,Jan12 1000 Calls,110919,16:00:00,1000,C,120120,,223.95,220.5,224.4,-0.007,,,79.991,0.129,180.279,-27.753,256.137,0.826,-1
,SPX 12C1000,Mar12 1000 Calls,110919,16:00:00,1000,C,120316,0.352,230.75,228.2,232.1,-0.003,,542,76.165,0.128,235.261,-23.292,353.255,0.779,-1
,SPX 12I1000,Sep12 1000 Calls,110919,16:00:00,1000,C,120921,0.322,249.69,247.5,251.4,-0.001,,,73.31,0.091,374.226,-16.91,643.605,0.696,-1
,SPX 11V1000,Oct 1000 Puts,110919,16:00:00,1000,P,111021,0.438,5.08,4.5,5.5,-0.014,13385,90773,-8.424,0.129,47.714,-32.13,-7.778,0.029,5.3
,SPX 11W1000,Nov 1000 Puts,110919,16:00:00,1000,P,111118,0.413,12.78,11.6,14.1,0.003,330,33016,-14.381,0.147,97.521,-33.558,-25.762,0.085,12.2
,SPX 11X1000,Dec 1000 Puts,110919,16:00:00,1000,P,111216,0.39,19.59,18.5,20,-0.015,1744,150024,-17.342,0.139,137.305,-30.266,-47.984,0.131,20
,SPX 12M1000,Jan12 1000 Puts,110919,16:00:00,1000,P,120120,0.374,27.01,25.1,29,0.003,3300,,-20.566,0.14,178.885,-27.152,-79.372,0.174,28
,SPX 12O1000,Mar12 1000 Puts,110919,16:00:00,1000,P,120316,0.36,39.06,37.3,41.2,0.004,20,34728,-24.188,0.133,236.799,-23.759,-138.301,0.221,38.7
,SPX 12U1000,Sep12 1000 Puts,110919,16:00:00,1000,P,120921,0.329,69.07,67.3,70.9,0,,,-25.014,0.092,376.064,-16.479,-365.406,0.304,-1
,SPX 11J1005,Oct 1005 Calls,110919,16:00:00,1005,C,111021,,203.33,200.1,204,-0.006,,,90.74,0.125,53.894,-37.96,78.881,0.967,-1
,SPX 11K1005,Nov 1005 Calls,110919,16:00:00,1005,C,111118,,209.03,205.6,209.5,-0.007,,,85.356,0.141,101.875,-35.202,137.606,0.909,-1
,SPX 11L1005,Dec 1005 Calls,110919,16:00:00,1005,C,111216,,214.12,210.9,214.8,-0.006,,,82.594,0.132,141.412,-31.614,191.851,0.863,-1
,SPX 12A1005,Jan12 1005 Calls,,,1005,C,120120,,219.66,,,,,,79.501,0.132,183.235,-28.004,255.714,0.82,
,SPX 12C1005,Mar12 1005 Calls,,,1005,C,120316,,226.64,,,,,,75.661,0.13,238.493,-23.712,352.53,0.772,
,SPX 12I1005,Sep12 1005 Calls,,,1005,C,120921,,245.93,,,,,,72.877,0.092,377.721,-17.015,642.208,0.69,
,SPX 11V1005,Oct 1005 Puts,110919,16:00:00,1005,P,111021,0.439,5.34,4.7,6.2,0.03,13,195,-8.845,0.134,49.61,-34.16,-8.185,0.033,6.4
,SPX 11W1005,Nov 1005 Puts,110919,16:00:00,1005,P,111118,0.409,13.25,11.8,14.6,-0.004,1,14,-14.891,0.152,100.058,-33.99,-26.724,0.091,-1
,SPX 11X1005,Dec 1005 Puts,110919,16:00:00,1005,P,111216,0.389,20.22,18.7,21.8,0.001,,,-17.866,0.143,140.176,-30.986,-49.509,0.137,-1
,SPX 12M1005,Jan12 1005 Puts,,,1005,P,120120,,27.78,,,,,,-21.104,0.143,181.997,-27.392,-81.581,0.18,
,SPX 12O1005,Mar12 1005 Puts,,,1005,P,120316,,40.01,,,,,,-24.715,0.135,240.052,-23.903,-141.55,0.228,
,SPX 12U1005,Sep12 1005 Puts,,,1005,P,120921,,70.31,,,,,,-25.455,0.094,379.479,-16.546,-371.772,0.31,
,SPX 11J1010,Oct 1010 Calls,110919,16:00:00,1010,C,111021,,198.61,195.5,199.4,-0.006,,,90.336,0.13,55.728,-38.878,78.902,0.963,-1
,SPX 11K1010,Nov 1010 Calls,110919,16:00:00,1010,C,111118,,204.5,201.3,205.2,-0.006,,,84.873,0.145,104.32,-35.738,137.471,0.903,-1
,SPX 11L1010,Dec 1010 Calls,110919,16:00:00,1010,C,111216,,209.73,206.6,210.5,-0.007,3,,82.099,0.135,144.172,-31.981,191.551,0.856,203.15
,SPX 12A1010,Jan12 1010 Calls,,,1010,C,120120,,215.39,,,,,,78.999,0.134,186.208,-28.253,255.236,0.813,
,SPX 12C1010,Mar12 1010 Calls,,,1010,C,120316,,222.56,,,,,,75.148,0.132,241.726,-23.884,351.738,0.766,
,SPX 12I1010,Sep12 1010 Calls,,,1010,C,120921,,242.19,,,,,,72.439,0.093,381.191,-17.086,640.721,0.685,
,SPX 11V1010,Oct 1010 Puts,110919,16:00:00,1010,P,111021,0.436,5.62,5,6.5,0.037,12,6006,-9.288,0.14,51.57,-35.437,-8.612,0.037,7.5
,SPX 11W1010,Nov 1010 Puts,110919,16:00:00,1010,P,111118,0.406,13.75,12.3,15.1,-0.001,3,10,-15.418,0.156,102.638,-34.692,-27.722,0.097,14.3
,SPX 11X1010,Dec 1010 Puts,110919,16:00:00,1010,P,111216,0.387,20.88,19.4,22.4,0.003,5,,-18.405,0.146,143.073,-31.485,-51.08,0.144,21.9
,SPX 12M1010,Jan12 1010 Puts,,,1010,P,120120,,28.58,,,,,,-21.653,0.145,185.12,-27.69,-83.846,0.187,
,SPX 12O1010,Mar12 1010 Puts,,,1010,P,120316,,40.99,,,,,,-25.25,0.136,243.3,-24.092,-144.865,0.234,
,SPX 12U1010,Sep12 1010 Puts,,,1010,P,120921,,71.57,,,,,,-25.902,0.095,382.869,-16.611,-378.227,0.315,
,SPX 11J1015,Oct 1015 Calls,110919,16:00:00,1015,C,111021,,193.9,190.6,194.5,-0.007,,,89.913,0.135,57.618,-39.813,78.902,0.959,-1
,SPX 11K1015,Nov 1015 Calls,110919,16:00:00,1015,C,111118,,199.98,196.9,200.8,-0.006,,,84.373,0.149,106.807,-36.276,137.3,0.896,-1
,SPX 11L1015,Dec 1015 Calls,110919,16:00:00,1015,C,111216,,205.36,202.3,206.2,-0.005,,,81.591,0.139,146.96,-32.345,191.206,0.849,-1
,SPX 12A1015,Jan12 1015 Calls,,,1015,C,120120,,211.14,,,,,,78.485,0.137,189.195,-28.497,254.703,0.806,
,SPX 12C1015,Mar12 1015 Calls,,,1015,C,120316,,218.49,,,,,,74.624,0.134,244.957,-24.052,350.878,0.759,
,SPX 12I1015,Sep12 1015 Calls,,,1015,C,120921,,238.47,,,,,,71.995,0.095,384.633,-17.154,639.143,0.68,
,SPX 11V1015,Oct 1015 Puts,110919,16:00:00,1015,P,111021,0.431,5.92,5.1,6.9,0.027,5,8162,-9.753,0.146,53.593,-36.274,-9.062,0.041,7.7
,SPX 11W1015,Nov 1015 Puts,110919,16:00:00,1015,P,111118,0.403,14.27,12.9,15.7,0.005,3,228,-15.963,0.16,105.258,-35.396,-28.756,0.104,15.2
,SPX 11X1015,Dec 1015 Puts,110919,16:00:00,1015,P,111216,0.384,21.55,20.1,23.1,0.002,,,-18.958,0.149,145.994,-31.907,-52.698,0.151,-1
,SPX 12M1015,Jan12 1015 Puts,,,1015,P,120120,,29.4,,,,,,-22.214,0.148,188.253,-27.984,-86.167,0.194,
,SPX 12O1015,Mar12 1015 Puts,,,1015,P,120316,,41.98,,,,,,-25.776,0.135,246.541,-24.277,-148.244,0.241,
,SPX 12U1015,Sep12 1015 Puts,,,1015,P,120921,,72.85,,,,,,-26.355,0.096,386.232,-16.673,-384.771,0.32,
,SPX 11J1020,Oct 1020 Calls,110919,16:00:00,1020,C,111021,,189.21,185.9,189.8,-0.007,,2,89.469,0.141,59.565,-40.762,78.881,0.954,-1
,SPX 11K1020,Nov 1020 Calls,110919,16:00:00,1020,C,111118,,195.49,192.4,196.3,-0.006,,,83.856,0.153,109.333,-36.814,137.093,0.889,-1
,SPX 11L1020,Dec 1020 Calls,110919,16:00:00,1020,C,111216,,201.01,198,201.9,-0.007,3,,81.068,0.142,149.773,-32.706,190.814,0.841,194.45
,SPX 12A1020,Jan12 1020 Calls,,,1020,C,120120,,206.92,,,,,,77.958,0.14,192.195,-28.738,254.113,0.799,
,SPX 12C1020,Mar12 1020 Calls,110919,16:00:00,1020,C,120316,0.345,214.44,212.2,216.1,-0.001,,,74.091,0.136,248.183,-24.12,349.949,0.752,-1
,SPX 12I1020,Sep12 1020 Calls,,,1020,C,120921,,234.77,,,,,,71.546,0.096,388.045,-17.22,637.473,0.674,
,SPX 11V1020,Oct 1020 Puts,110919,16:00:00,1020,P,111021,0.425,6.23,5.5,7.1,0.011,150,5651,-10.24,0.152,55.681,-36.889,-9.536,0.046,6.3
,SPX 11W1020,Nov 1020 Puts,110919,16:00:00,1020,P,111118,0.401,14.81,13.4,16.3,0.009,15,226,-16.526,0.165,107.918,-36.192,-29.828,0.111,16.85
,SPX 11X1020,Dec 1020 Puts,110919,16:00:00,1020,P,111216,0.384,22.25,20.7,24.7,0.02,,,-19.526,0.153,148.938,-32.694,-54.364,0.159,-1
,SPX 12M1020,Jan12 1020 Puts,,,1020,P,120120,,30.24,,,,,,-22.788,0.151,191.394,-28.274,-88.545,0.201,
,SPX 12O1020,Mar12 1020 Puts,110919,16:00:00,1020,P,120316,0.352,43,41.1,44.9,0,,,-26.306,0.136,249.77,-24.458,-151.688,0.248,-1
,SPX 12U1020,Sep12 1020 Puts,,,1020,P,120921,,74.16,,,,,,-26.814,0.097,389.566,-16.733,-391.405,0.326,
,SPX 11J1025,Oct 1025 Calls,110919,16:00:00,1025,C,111021,,184.53,181.5,185.4,-0.006,,,89.005,0.147,61.57,-41.727,78.837,0.949,-1
,SPX 11K1025,Nov 1025 Calls,110919,16:00:00,1025,C,111118,,191.01,188,191.9,-0.006,,1,83.321,0.158,111.898,-37.351,136.849,0.882,-1
,SPX 11L1025,Dec 1025 Calls,110919,16:00:00,1025,C,111216,,196.68,193.8,197.7,-0.005,,2032,80.53,0.146,152.609,-33.064,190.374,0.834,-1
,SPX 12A1025,Jan12 1025 Calls,110919,16:00:00,1025,C,120120,,202.71,199.6,203.5,-0.006,,,77.419,0.143,195.204,-28.976,253.464,0.791,-1
,SPX 12C1025,Mar12 1025 Calls,110919,16:00:00,1025,C,120316,0.343,210.42,208.2,212.1,-0.001,,,73.548,0.138,251.402,-24.281,348.95,0.745,-1
,SPX 12I1025,Sep12 1025 Calls,110919,16:00:00,1025,C,120921,0.315,231.1,229.3,233.2,0.001,,,71.09,0.097,391.426,-17.315,635.712,0.669,-1
,SPX 11V1025,Oct 1025 Puts,110919,16:00:00,1025,P,111021,0.42,6.57,5.6,7.5,-0.005,2636,34511,-10.752,0.158,57.833,-37.634,-10.035,0.051,6.35
,SPX 11W1025,Nov 1025 Puts,110919,16:00:00,1025,P,111118,0.399,15.37,14.1,16.9,0.016,9,19375,-17.109,0.17,110.616,-36.899,-30.939,0.118,17.85
,SPX 11X1025,Dec 1025 Puts,110919,16:00:00,1025,P,111216,0.382,22.97,21.5,25.4,0.02,20,36027,-20.11,0.156,151.901,-33.11,-56.079,0.166,23
,SPX 12M1025,Jan12 1025 Puts,110919,16:00:00,1025,P,120120,0.361,31.1,29.1,32.8,-0.005,,,-23.375,0.154,194.539,-28.439,-90.981,0.209,-1
,SPX 12O1025,Mar12 1025 Puts,110919,16:00:00,1025,P,120316,0.351,44.04,42.3,46.2,0.006,92,9149,-26.844,0.138,252.986,-24.731,-155.197,0.255,45
,SPX 12U1025,Sep12 1025 Puts,110919,16:00:00,1025,P,120921,0.322,75.48,73.9,77.4,0.002,,,-27.278,0.099,392.868,-16.822,-398.129,0.331,-1
,SPX 11J1030,Oct 1030 Calls,110919,16:00:00,1030,C,111021,,179.87,176.7,180.6,-0.007,,,88.518,0.153,63.633,-42.705,78.769,0.944,-1
,SPX 11K1030,Nov 1030 Calls,110919,16:00:00,1030,C,111118,,186.56,183.4,187.3,-0.006,,,82.767,0.162,114.501,-37.888,136.566,0.875,-1
,SPX 11L1030,Dec 1030 Calls,110919,16:00:00,1030,C,111216,,192.37,189.6,193.5,-0.004,,,79.976,0.149,155.467,-33.418,189.884,0.826,-1
,SPX 12A1030,Jan12 1030 Calls,,,1030,C,120120,,198.53,,,,,,76.867,0.146,198.222,-29.208,252.757,0.784,
,SPX 12C1030,Mar12 1030 Calls,110919,16:00:00,1030,C,120316,0.341,206.42,204.3,208.2,-0.001,,,72.995,0.14,254.612,-24.486,347.881,0.739,-1
,SPX 12I1030,Sep12 1030 Calls,,,1030,C,120921,,227.44,,,,,,70.629,0.098,394.773,-17.345,633.859,0.664,
,SPX 11V1030,Oct 1030 Puts,110919,16:00:00,1030,P,111021,0.419,6.91,6,7.9,0.023,35,15139,-11.289,0.165,60.05,-39.476,-10.559,0.056,9.4
,SPX 11W1030,Nov 1030 Puts,110919,16:00:00,1030,P,111118,0.394,15.95,14.5,17.4,0.002,18,1000,-17.71,0.174,113.35,-37.242,-32.09,0.125,16.65
,SPX 11X1030,Dec 1030 Puts,110919,16:00:00,1030,P,111216,0.379,23.72,22.2,26.1,0.024,3350,5552,-20.71,0.16,154.881,-33.595,-57.843,0.174,27
,SPX 12M1030,Jan12 1030 Puts,,,1030,P,120120,,31.99,,,,,,-23.974,0.156,197.685,-28.841,-93.477,0.216,
,SPX 12O1030,Mar12 1030 Puts,110919,16:00:00,1030,P,120316,0.348,45.1,43.3,46.8,-0.001,,1052,-27.391,0.14,256.186,-24.806,-158.771,0.261,-1
,SPX 12U1030,Sep12 1030 Puts,,,1030,P,120921,,76.83,,,,,,-27.748,0.1,396.138,-16.847,-404.944,0.336,
,SPX 11J1035,Oct 1035 Calls,110919,16:00:00,1035,C,111021,,175.23,172.1,176,-0.007,,,88.007,0.159,65.755,-43.697,78.675,0.938,-1
,SPX 11K1035,Nov 1035 Calls,110919,16:00:00,1035,C,111118,,182.13,179.1,183,-0.006,,,82.195,0.167,117.14,-38.422,136.243,0.867,-1
,SPX 11L1035,Dec 1035 Calls,110919,16:00:00,1035,C,111216,,188.08,185.3,189.2,-0.004,,,79.407,0.153,158.344,-33.767,189.344,0.818,-1
,SPX 12A1035,Jan12 1035 Calls,,,1035,C,120120,,194.37,,,,,,76.302,0.148,201.244,-29.436,251.99,0.776,
,SPX 12C1035,Mar12 1035 Calls,,,1035,C,120316,,202.44,,,,,,72.432,0.142,257.81,-24.687,346.739,0.732,
,SPX 12I1035,Sep12 1035 Calls,,,1035,C,120921,,223.81,,,,,,70.162,0.1,398.083,-17.404,631.914,0.658,
,SPX 11V1035,Oct 1035 Puts,110919,16:00:00,1035,P,111021,0.419,7.28,6.7,8.4,0.047,10,2730,-11.852,0.172,62.331,-41.352,-11.111,0.062,9
,SPX 11W1035,Nov 1035 Puts,110919,16:00:00,1035,P,111118,0.392,16.56,15.2,18.1,0.013,15,,-18.332,0.179,116.118,-38.128,-33.283,0.133,19.35
,SPX 11X1035,Dec 1035 Puts,110919,16:00:00,1035,P,111216,0.376,24.49,22.9,26.8,0.015,,,-21.325,0.163,157.876,-33.856,-59.659,0.182,-1
,SPX 12M1035,Jan12 1035 Puts,,,1035,P,120120,,32.9,,,,,,-24.585,0.159,200.831,-29.117,-96.033,0.224,
,SPX 12O1035,Mar12 1035 Puts,,,1035,P,120316,,46.18,,,,,,-27.947,0.142,259.367,-24.972,-162.413,0.268,
,SPX 12U1035,Sep12 1035 Puts,,,1035,P,120921,,78.2,,,,,,-28.224,0.101,399.371,-16.9,-411.85,0.342,
,SPX 11J1040,Oct 1040 Calls,110919,16:00:00,1040,C,111021,,170.6,167.5,171.4,-0.007,,2,87.472,0.165,67.934,-44.7,78.555,0.932,-1
,SPX 11K1040,Nov 1040 Calls,110919,16:00:00,1040,C,111118,,177.71,174.9,178.8,-0.005,,23,81.602,0.171,119.813,-38.954,135.878,0.859,-1
,SPX 11L1040,Dec 1040 Calls,110919,16:00:00,1040,C,111216,,183.82,181.1,185,-0.004,,,78.821,0.156,161.237,-34.112,188.752,0.81,-1
,SPX 12A1040,Jan12 1040 Calls,,,1040,C,120120,,190.23,,,,,,75.724,0.151,204.27,-29.659,251.16,0.769,
,SPX 12C1040,Mar12 1040 Calls,110919,16:00:00,1040,C,120316,0.337,198.49,196.4,200.3,-0.001,,,71.859,0.144,260.993,-24.787,345.525,0.725,-1
,SPX 12I1040,Sep12 1040 Calls,,,1040,C,120921,,220.2,,,,,,69.682,0.102,401.356,-17.46,629.874,0.653,
,SPX 11V1040,Oct 1040 Puts,110919,16:00:00,1040,P,111021,0.411,7.67,7,8.6,0.014,4219,22715,-12.442,0.179,64.676,-41.532,-11.692,0.068,7.35
,SPX 11W1040,Nov 1040 Puts,110919,16:00:00,1040,P,111118,0.389,17.19,15.8,18.7,0.011,1027,187,-18.974,0.184,118.917,-38.648,-34.518,0.141,19.95
,SPX 11X1040,Dec 1040 Puts,110919,16:00:00,1040,P,111216,0.373,25.28,23.7,27.6,0.015,,42,-21.956,0.167,160.882,-34.257,-61.527,0.19,-1
,SPX 12M1040,Jan12 1040 Puts,,,1040,P,120120,,33.84,,,,,,-25.21,0.162,203.972,-29.388,-98.65,0.231,
,SPX 12O1040,Mar12 1040 Puts,110919,16:00:00,1040,P,120316,0.344,47.29,45.7,49.1,0.002,,2,-28.511,0.144,262.527,-25.181,-166.122,0.275,-1
,SPX 12U1040,Sep12 1040 Puts,,,1040,P,120921,,79.59,,,,,,-28.705,0.102,402.568,-16.951,-418.846,0.347,
,SPX 11J1045,Oct 1045 Calls,110919,16:00:00,1045,C,111021,,166,163.1,167,-0.006,,,86.911,0.172,70.171,-45.714,78.408,0.925,-1
,SPX 11K1045,Nov 1045 Calls,110919,16:00:00,1045,C,111118,,173.32,170.6,174.5,-0.004,,,80.99,0.176,122.518,-39.482,135.47,0.851,-1
,SPX 11L1045,Dec 1045 Calls,110919,16:00:00,1045,C,111216,,179.58,177,180.9,-0.004,,,78.219,0.16,164.144,-34.45,188.108,0.802,-1
,SPX 12A1045,Jan12 1045 Calls,,,1045,C,120120,,186.11,,,,,,75.132,0.154,207.295,-29.876,250.268,0.761,
,SPX 12C1045,Mar12 1045 Calls,,,1045,C,120316,,194.56,,,,,,71.275,0.147,264.158,-24.979,344.237,0.718,
,SPX 12I1045,Sep12 1045 Calls,,,1045,C,120921,,216.61,,,,,,69.194,0.103,404.588,-17.513,627.741,0.647,
,SPX 11V1045,Oct 1045 Puts,110919,16:00:00,1045,P,111021,0.412,8.09,7.6,9.3,0.056,20,151,-13.061,0.186,67.083,-43.948,-12.302,0.075,10.3
,SPX 11W1045,Nov 1045 Puts,110919,16:00:00,1045,P,111118,0.385,17.84,16.4,19.4,0.005,60,20,-19.636,0.189,121.746,-39.073,-35.797,0.149,18.5
,SPX 11X1045,Dec 1045 Puts,110919,16:00:00,1045,P,111216,0.37,26.1,24.5,28.4,0.013,,,-22.604,0.171,163.897,-34.579,-63.448,0.198,-1
,SPX 12M1045,Jan12 1045 Puts,,,1045,P,120120,,34.8,,,,,,-25.836,0.162,207.105,-29.652,-101.329,0.239,
,SPX 12O1045,Mar12 1045 Puts,,,1045,P,120316,,48.42,,,,,,-29.084,0.145,265.664,-25.288,-169.9,0.282,
,SPX 12U1045,Sep12 1045 Puts,,,1045,P,120921,,81,,,,,,-29.193,0.103,405.724,-16.999,-425.935,0.353,
,SPX 11J1050,Oct 1050 Calls,110919,16:00:00,1050,C,111021,,161.42,158.4,162.3,-0.007,,204,86.324,0.178,72.466,-46.738,78.231,0.918,-1
,SPX 11K1050,Nov 1050 Calls,110919,16:00:00,1050,C,111118,,168.96,166.3,170.2,-0.004,,105,80.356,0.181,125.252,-40.006,135.018,0.842,-1
,SPX 11L1050,Dec 1050 Calls,110919,16:00:00,1050,C,111216,,175.36,172.8,176.7,-0.003,,14965,77.601,0.164,167.063,-34.783,187.408,0.794,-1
,SPX 12A1050,Jan12 1050 Calls,110919,16:00:00,1050,C,120120,0.347,182.03,179.3,183.2,-0.004,,,74.527,0.157,210.316,-29.668,249.312,0.753,-1
,SPX 12C1050,Mar12 1050 Calls,110919,16:00:00,1050,C,120316,0.333,190.66,188.7,192.6,0,,153,70.681,0.149,267.302,-25.117,342.875,0.711,-1
,SPX 12I1050,Sep12 1050 Calls,110919,16:00:00,1050,C,120921,0.308,213.05,211.4,215.3,0.001,,,68.7,0.105,407.777,-17.595,625.512,0.642,-1
,SPX 11V1050,Oct 1050 Puts,110919,16:00:00,1050,P,111021,0.405,8.52,8,9.5,0.028,11551,111381,-13.71,0.194,69.552,-44.392,-12.944,0.082,9
,SPX 11W1050,Nov 1050 Puts,110919,16:00:00,1050,P,111118,0.383,18.52,17.1,20.2,0.009,479,35463,-20.32,0.194,124.6,-39.857,-37.121,0.158,19.2
,SPX 11X1050,Dec 1050 Puts,110919,16:00:00,1050,P,111216,0.364,26.95,25.2,28.4,-0.006,6019,98924,-23.268,0.174,166.917,-34.53,-65.424,0.206,26.7
,SPX 12M1050,Jan12 1050 Puts,110919,16:00:00,1050,P,120120,0.352,35.79,34.3,38.2,0.011,5000,,-26.471,0.164,210.227,-30.149,-104.07,0.247,35
,SPX 12O1050,Mar12 1050 Puts,110919,16:00:00,1050,P,120316,0.34,49.57,47.6,51.4,-0.001,,31440,-29.666,0.147,268.774,-25.391,-173.746,0.289,-1
,SPX 12U1050,Sep12 1050 Puts,110919,16:00:00,1050,P,120921,0.315,82.44,81,84.5,0.004,,,-29.686,0.105,408.838,-17.106,-433.115,0.358,-1
,SPX 11J1055,Oct 1055 Calls,110919,16:00:00,1055,C,111021,,156.85,153.9,157.8,-0.006,,,85.708,0.185,74.817,-47.769,78.024,0.91,-1
,SPX 11K1055,Nov 1055 Calls,110919,16:00:00,1055,C,111118,,164.62,162,165.9,-0.004,,,79.701,0.186,128.014,-40.524,134.521,0.834,-1
,SPX 11L1055,Dec 1055 Calls,110919,16:00:00,1055,C,111216,0.36,171.18,168.7,172.6,-0.003,,,76.965,0.167,169.989,-34.672,186.653,0.785,-1
,SPX 12A1055,Jan12 1055 Calls,,,1055,C,120120,,177.96,,,,,,73.907,0.16,213.331,-30.292,248.291,0.745,
,SPX 12C1055,Mar12 1055 Calls,,,1055,C,120316,,186.78,,,,,,70.077,0.151,270.423,-25.25,341.437,0.704,
,SPX 12I1055,Sep12 1055 Calls,,,1055,C,120921,,209.51,,,,,,68.2,0.106,410.921,-17.612,623.189,0.637,
,SPX 11V1055,Oct 1055 Puts,110919,16:00:00,1055,P,111021,0.404,8.98,8.4,10.2,0.045,148,463,-14.389,0.201,72.082,-46.096,-13.618,0.09,11
,SPX 11W1055,Nov 1055 Puts,110919,16:00:00,1055,P,111118,0.379,19.23,17.8,20.9,0.006,,,-21.026,0.198,127.478,-40.363,-38.492,0.166,-1
,SPX 11X1055,Dec 1055 Puts,110919,16:00:00,1055,P,111216,0.363,27.83,26.1,29.5,-0.001,,,-23.949,0.178,169.939,-35.058,-67.455,0.215,-1
,SPX 12M1055,Jan12 1055 Puts,,,1055,P,120120,,36.81,,,,,,-27.118,0.167,213.334,-30.16,-106.874,0.255,
,SPX 12O1055,Mar12 1055 Puts,,,1055,P,120316,,50.76,,,,,,-30.256,0.149,271.854,-25.582,-177.662,0.296,
,SPX 12U1055,Sep12 1055 Puts,,,1055,P,120921,,83.9,,,,,,-30.184,0.106,411.908,-17.087,-440.387,0.363,
,SPX 11J1060,Oct 1060 Calls,110919,16:00:00,1060,C,111021,,152.32,149.4,153.3,-0.006,,1,85.063,0.193,77.223,-48.806,77.785,0.902,-1
,SPX 11K1060,Nov 1060 Calls,110919,16:00:00,1060,C,111118,,160.31,157.8,161.7,-0.003,,6,79.024,0.191,130.8,-41.036,133.976,0.825,-1
,SPX 11L1060,Dec 1060 Calls,110919,16:00:00,1060,C,111216,0.358,167.01,164.6,168.5,-0.003,,,76.311,0.171,172.919,-35.063,185.841,0.777,-1
,SPX 12A1060,Jan12 1060 Calls,,,1060,C,120120,,173.93,,,,,,73.273,0.163,216.337,-30.491,247.203,0.737,
,SPX 12C1060,Mar12 1060 Calls,,,1060,C,120316,,182.93,,,,,,69.462,0.153,273.515,-25.378,339.923,0.696,
,SPX 12I1060,Sep12 1060 Calls,,,1060,C,120921,,205.99,,,,,,67.695,0.107,414.017,-17.657,620.771,0.631,
,SPX 11V1060,Oct 1060 Puts,110919,16:00:00,1060,P,111021,0.399,9.46,9,10.7,0.038,97,7580,-15.1,0.209,74.669,-47.055,-14.326,0.098,9.15
,SPX 11W1060,Nov 1060 Puts,110919,16:00:00,1060,P,111118,0.376,19.96,18.5,21.6,0.007,5,259,-21.754,0.203,130.375,-40.952,-39.91,0.175,20.8
,SPX 11X1060,Dec 1060 Puts,110919,16:00:00,1060,P,111216,0.36,28.73,27,30.5,0.001,,,-24.647,0.181,172.958,-35.432,-69.542,0.223,-1
,SPX 12M1060,Jan12 1060 Puts,,,1060,P,120120,,37.86,,,,,,-27.777,0.17,216.422,-30.403,-109.741,0.263,
