Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar16 1100 Calls,151229,16:00:00,1100,C,160318,0.211,78.5,77.6,79.9,0.003,,1586,76.071,0.296,184.135,-24.731,163.863,0.732,-1
,RUT 16F1100,Jun16 1100 Calls,151229,16:00:00,1100,C,160617,0.21,94.97,93.7,96.7,0.002,,110,66.721,0.228,289.364,-18.402,311.469,0.657,-1
,RUT 16I1100,Sep16 1100 Calls,151229,16:00:00,1100,C,160916,0.211,108.22,106,111.6,0.005,,185,63.191,0.183,364.663,-15.538,448.553,0.624,-1
,RUT 16L1100,Dec16 1100 Calls,151229,16:00:00,1100,C,161216,0.208,119.68,116.9,121.9,-0.002,,337,63.473,0.164,425.445,-13.683,580.192,0.606,-1
,RUT 16M1100,Jan16 1100 Puts,151229,16:00:00,1100,P,160115,0.203,2.86,2.5,2.9,-0.052,561,4786,-8.706,0.257,47.98,-27.67,-6.202,0.081,2.99
,RUT 16N1100,Feb16 1100 Puts,151229,16:00:00,1100,P,160219,0.199,12.5,12.2,12.6,-0.006,393,2078,-20.278,0.297,134.518,-25.715,-40.518,0.217,12.83
,RUT 16O1100,Mar16 1100 Puts,151229,16:00:00,1100,P,160318,0.207,20.87,20.3,21.3,-0.003,,4967,-25.179,0.268,183.589,-23.591,-76.406,0.268,-1
,RUT 16R1100,Jun16 1100 Puts,151229,16:00:00,1100,P,160617,0.215,41.6,41.1,43.2,0.013,,1086,-33.179,0.231,289.908,-17.821,-204.01,0.343,-1
,RUT 16U1100,Sep16 1100 Puts,151229,16:00:00,1100,P,160916,0.217,58.44,56.8,60.4,0.003,1,849,-35.57,0.188,365.444,-14.503,-341.289,0.376,58.58
,RUT 16X1100,Dec16 1100 Puts,151229,16:00:00,1100,P,161216,0.221,73.14,70.4,75.4,-0.003,,1908,-35.814,0.152,426.318,-12.4,-483.179,0.394,-1
,RUT 16A1110,Jan16 1110 Calls,151229,16:00:00,1110,C,160115,0.222,54.98,54.4,55.9,0,11,549,87.992,0.307,64.405,-42.188,42.022,0.877,51.57
,RUT 16B1110,Feb16 1110 Calls,151229,16:00:00,1110,C,160219,0.205,64.03,64,64.7,0.004,25,164,78.06,0.368,146.346,-29.316,110.181,0.74,63.19
,RUT 16C1110,Mar16 1110 Calls,151229,16:00:00,1110,C,160318,0.205,70.72,70,72.3,0.005,1,302,73.134,0.326,192.123,-25.053,158.432,0.695,69.08
,RUT 16F1110,Jun16 1110 Calls,151229,16:00:00,1110,C,160617,0.207,88.05,87,90.1,0.006,,,64.525,0.238,296.008,-18.547,302.714,0.629,-1
,RUT 16I1110,Sep16 1110 Calls,151229,16:00:00,1110,C,160916,0.208,101.72,99.5,105.1,0.006,,,61.425,0.188,370.632,-15.579,437.802,0.601,-1
,RUT 16M1110,Jan16 1110 Puts,151229,16:00:00,1110,P,160115,0.194,3.72,3.4,3.8,-0.027,626,4622,-11.291,0.326,57.219,-32.08,-8.001,0.123,4.07
,RUT 16N1110,Feb16 1110 Puts,151229,16:00:00,1110,P,160219,0.193,14.4,14.1,14.6,-0.003,655,2661,-23.162,0.334,144.112,-26.725,-46.208,0.26,14.38
,RUT 16O1110,Mar16 1110 Puts,151229,16:00:00,1110,P,160318,0.202,23.23,22.7,23.6,-0.003,,414,-27.78,0.291,191.863,-24.045,-84.259,0.305,-1
,RUT 16R1110,Jun16 1110 Puts,151229,16:00:00,1110,P,160617,0.211,44.72,44.2,46.4,0.013,,770,-35.403,0.24,296.394,-17.914,-217.307,0.371,-1
,RUT 16U1110,Sep16 1110 Puts,151229,16:00:00,1110,P,160916,0.214,61.86,60.1,63.6,0,,5,-37.399,0.194,371.121,-14.477,-358.646,0.399,-1
,RUT 16A1120,Jan16 1120 Calls,151229,16:00:00,1120,C,160115,0.212,46.11,45.7,47,0.005,34,2232,84.821,0.397,72.805,-46.013,40.338,0.822,46.39
,RUT 16B1120,Feb16 1120 Calls,151229,16:00:00,1120,C,160219,0.198,56.08,56,56.9,0.006,48,848,74.347,0.42,154.559,-29.784,105.578,0.695,55.42
,RUT 16C1120,Mar16 1120 Calls,151229,16:00:00,1120,C,160318,0.201,63.23,63,64.6,0.009,,2122,69.886,0.357,199.49,-25.476,152.246,0.655,-1
,RUT 16F1120,Jun16 1120 Calls,151229,16:00:00,1120,C,160617,0.203,81.35,80.2,83.1,0.004,,1,62.226,0.247,301.844,-18.54,293.313,0.6,-1
,RUT 16I1120,Sep16 1120 Calls,151229,16:00:00,1120,C,160916,0.205,95.38,93.1,98.3,0.003,,,59.604,0.193,375.846,-15.547,426.459,0.577,-1
,RUT 16M1120,Jan16 1120 Puts,151229,16:00:00,1120,P,160115,0.184,4.85,4.6,4.9,-0.021,724,5837,-14.685,0.423,67.385,-36.298,-10.316,0.178,4.85
,RUT 16N1120,Feb16 1120 Puts,151229,16:00:00,1120,P,160219,0.187,16.59,16.2,16.8,-0.002,577,2987,-26.442,0.374,153.175,-27.514,-52.607,0.305,17.45
,RUT 16O1120,Mar16 1120 Puts,151229,16:00:00,1120,P,160318,0.197,25.85,25.2,26.3,-0.004,,2188,-30.626,0.315,199.386,-24.347,-92.787,0.345,-1
,RUT 16R1120,Jun16 1120 Puts,151229,16:00:00,1120,P,160617,0.208,48.06,47.3,49.7,0.011,1,8,-37.726,0.249,302.086,-17.905,-231.224,0.4,50.2
,RUT 16U1120,Sep16 1120 Puts,151229,16:00:00,1120,P,160916,0.211,65.47,63.4,67.2,-0.003,,4,-39.285,0.199,376.099,-14.418,-376.591,0.423,-1
,RUT 16A1130,Jan16 1130 Calls,151229,16:00:00,1130,C,160115,0.197,37.61,37.3,38.4,0.004,37,466,80.001,0.617,81.631,-48.104,38.062,0.754,35.9
,RUT 16B1130,Feb16 1130 Calls,151229,16:00:00,1130,C,160219,0.191,48.51,48.9,49.5,0.008,11,934,70.092,0.474,162.06,-30.153,100.155,0.646,42.53
,RUT 16C1130,Mar16 1130 Calls,151229,16:00:00,1130,C,160318,0.196,56.07,56,57.6,0.013,,3265,66.321,0.387,205.92,-25.614,145.29,0.614,-1
,RUT 16F1130,Jun16 1130 Calls,151229,16:00:00,1130,C,160617,0.2,74.87,73.8,76.6,0.004,,,59.824,0.256,306.744,-18.515,283.274,0.571,-1
,RUT 16I1130,Sep16 1130 Calls,151229,16:00:00,1130,C,160916,0.202,89.23,86.6,92.2,0.002,,,57.73,0.197,380.234,-15.477,414.535,0.554,-1
,RUT 16M1130,Jan16 1130 Puts,151229,16:00:00,1130,P,160115,0.176,6.35,6.2,6.5,0.005,691,3371,-19.158,0.547,78.021,-40.641,-13.282,0.246,6.97
,RUT 16N1130,Feb16 1130 Puts,151229,16:00:00,1130,P,160219,0.181,19.11,18.8,19.4,0,958,3210,-30.161,0.418,161.293,-28.103,-59.767,0.354,19.32
,RUT 16O1130,Mar16 1130 Puts,151229,16:00:00,1130,P,160318,0.191,28.76,28.1,29.2,-0.004,,3249,-33.732,0.34,205.883,-24.47,-102.013,0.386,-1
,RUT 16R1130,Jun16 1130 Puts,151229,16:00:00,1130,P,160617,0.204,51.62,50.8,53.2,0.007,,4,-40.145,0.257,306.863,-17.833,-245.748,0.429,-1
,RUT 16U1130,Sep16 1130 Puts,151229,16:00:00,1130,P,160916,0.209,69.27,67.2,71.2,-0.001,,9,-41.225,0.204,380.309,-14.398,-395.11,0.446,-1
,RUT 16A1140,Jan16 1140 Calls,151229,16:00:00,1140,C,160115,0.187,29.66,29.7,30.4,0.011,84,1720,73.311,0.787,90.179,-50.493,35.019,0.675,28.5
,RUT 16B1140,Feb16 1140 Calls,151229,16:00:00,1140,C,160219,0.186,41.38,41.7,42.4,0.016,,407,65.28,0.527,168.288,-30.429,93.89,0.595,-1
,RUT 16C1140,Mar16 1140 Calls,151229,16:00:00,1140,C,160318,0.191,49.28,49.4,50.6,0.015,,657,62.442,0.416,211.059,-25.516,137.569,0.573,-1
,RUT 16F1140,Jun16 1140 Calls,151229,16:00:00,1140,C,160617,0.197,68.64,67.5,70.7,0.007,,,57.324,0.265,310.577,-18.467,272.612,0.542,-1
,RUT 16I1140,Sep16 1140 Calls,151229,16:00:00,1140,C,160916,0.2,83.26,80.9,86.2,0.003,,,55.806,0.202,383.72,-15.439,402.051,0.53,-1
,RUT 16M1140,Jan16 1140 Puts,151229,16:00:00,1140,P,160115,0.167,8.33,8.3,8.7,0.02,1835,4076,-25.04,0.703,88.199,-43.818,-17.053,0.325,8.5
,RUT 16N1140,Feb16 1140 Puts,151229,16:00:00,1140,P,160219,0.176,22.02,21.7,22.3,0.002,2000,823,-34.358,0.464,167.948,-28.325,-67.73,0.405,23.43
,RUT 16O1140,Mar16 1140 Puts,151229,16:00:00,1140,P,160318,0.186,31.98,31.3,32.3,-0.003,27,913,-37.111,0.366,211.046,-24.387,-111.955,0.427,34
,RUT 16R1140,Jun16 1140 Puts,151229,16:00:00,1140,P,160617,0.2,55.43,54.3,56.7,0.001,,,-42.655,0.265,310.604,-17.651,-260.859,0.458,-1
,RUT 16U1140,Sep16 1140 Puts,151229,16:00:00,1140,P,160916,0.205,73.25,70.9,74.8,-0.005,,,-43.215,0.208,383.677,-14.232,-414.173,0.47,-1
,RUT 16A1150,Jan16 1150 Calls,151229,16:00:00,1150,C,160115,0.176,22.45,22.4,23.1,0.012,129,2644,64.841,0.959,96.921,-50.874,31.132,0.588,22.2
,RUT 16B1150,Feb16 1150 Calls,151229,16:00:00,1150,C,160219,0.177,34.75,35.1,35.7,0.011,16,499,59.923,0.575,172.598,-29.769,86.8,0.543,29.75
,RUT 16C1150,Mar16 1150 Calls,151229,16:00:00,1150,C,160318,0.184,42.89,42.9,44.2,0.009,481,2671,58.262,0.442,214.534,-25.021,129.109,0.53,38
,RUT 16F1150,Jun16 1150 Calls,151229,16:00:00,1150,C,160617,0.193,62.66,61.5,64.4,0.004,6,3317,54.733,0.272,313.211,-18.208,261.366,0.513,61.46
,RUT 16I1150,Sep16 1150 Calls,151229,16:00:00,1150,C,160916,0.197,77.48,75.2,80,0.002,,334,53.834,0.206,386.233,-15.288,389.038,0.507,-1
,RUT 16L1150,Dec16 1150 Calls,151229,16:00:00,1150,C,161216,0.197,89.45,86.9,91.8,-0.001,,501,54.901,0.185,446.341,-13.48,514.256,0.504,-1
,RUT 16M1150,Jan16 1150 Puts,151229,16:00:00,1150,P,160115,0.158,10.96,11,11.5,0.03,443,4256,-32.7,0.891,96.295,-45.233,-21.771,0.412,12.1
,RUT 16N1150,Feb16 1150 Puts,151229,16:00:00,1150,P,160219,0.169,25.35,25,25.6,0,351,1568,-39.066,0.511,172.524,-27.939,-76.521,0.457,26.65
,RUT 16O1150,Mar16 1150 Puts,151229,16:00:00,1150,P,160318,0.181,35.54,34.8,35.9,0.001,470,3475,-40.772,0.391,214.531,-24.138,-122.614,0.47,40
,RUT 16R1150,Jun16 1150 Puts,151229,16:00:00,1150,P,160617,0.197,59.48,58.2,60.6,0,1,3405,-45.245,0.271,313.186,-17.488,-276.513,0.487,61.14
,RUT 16U1150,Sep16 1150 Puts,151229,16:00:00,1150,P,160916,0.204,77.43,75.7,79.7,0.003,,433,-45.251,0.212,386.138,-14.211,-433.753,0.493,-1
,RUT 16X1150,Dec16 1150 Puts,151229,16:00:00,1150,P,161216,0.209,92.71,90,95.3,0.001,100,1274,-43.663,0.169,446.082,-12.098,-592.235,0.496,96.02
,RUT 16A1160,Jan16 1160 Calls,151229,16:00:00,1160,C,160115,0.166,16.17,16.2,16.7,0.015,170,3286,54.675,1.097,99.803,-49.588,26.451,0.497,15.55
,RUT 16B1160,Feb16 1160 Calls,151229,16:00:00,1160,C,160219,0.173,28.67,29,29.5,0.02,47,241,54.082,0.614,174.314,-29.293,78.971,0.491,29.23
,RUT 16C1160,Mar16 1160 Calls,151229,16:00:00,1160,C,160318,0.18,36.92,37,38.2,0.016,51,426,53.819,0.464,215.964,-24.643,119.99,0.488,36
,RUT 16F1160,Jun16 1160 Calls,151229,16:00:00,1160,C,160617,0.19,56.93,55.7,58.7,0.005,,10,52.058,0.278,314.522,-18.01,249.574,0.484,-1
,RUT 16I1160,Sep16 1160 Calls,151229,16:00:00,1160,C,160916,0.193,71.9,69.6,73.6,-0.004,,,51.815,0.209,387.708,-15.021,375.504,0.483,-1
,RUT 16M1160,Jan16 1160 Puts,151229,16:00:00,1160,P,160115,0.147,14.44,14.6,15.1,0.032,533,2479,-42.466,1.095,99.805,-43.864,-27.512,0.503,15.92
,RUT 16N1160,Feb16 1160 Puts,151229,16:00:00,1160,P,160219,0.162,29.18,28.8,29.5,-0.001,235,1006,-44.296,0.557,174.317,-27.126,-86.113,0.509,29.18
,RUT 16O1160,Mar16 1160 Puts,151229,16:00:00,1160,P,160318,0.176,39.48,38.8,39.9,-0.001,84,131,-44.708,0.415,215.965,-23.564,-133.952,0.512,41
,RUT 16R1160,Jun16 1160 Puts,151229,16:00:00,1160,P,160617,0.193,63.8,62.3,64.9,-0.003,,17,-47.91,0.277,314.5,-17.206,-292.674,0.516,-1
,RUT 16U1160,Sep16 1160 Puts,151229,16:00:00,1160,P,160916,0.201,81.82,79.9,83.4,-0.002,,,-47.33,0.216,387.629,-13.969,-453.829,0.517,-1
,RUT 16A1170,Jan16 1170 Calls,151229,16:00:00,1170,C,160115,0.156,10.96,10.8,11.2,0.004,333,1139,43.324,1.155,96.809,-45.099,21.207,0.407,10.99
,RUT 16B1170,Feb16 1170 Calls,151229,16:00:00,1170,C,160219,0.166,23.2,23.3,23.9,0.015,62,597,47.853,0.639,172.811,-27.848,70.517,0.439,22.5
,RUT 16C1170,Mar16 1170 Calls,151229,16:00:00,1170,C,160318,0.174,31.4,31.3,32.4,0.011,1,934,49.145,0.48,215.004,-23.686,110.273,0.447,29.5
,RUT 16F1170,Jun16 1170 Calls,151229,16:00:00,1170,C,160617,0.187,51.48,50.2,53.1,0.003,,7,49.304,0.284,314.391,-17.641,237.254,0.456,-1
,RUT 16I1170,Sep16 1170 Calls,151229,16:00:00,1170,C,160916,0.19,66.52,64.3,67.9,-0.006,,,49.752,0.212,388.076,-14.82,361.479,0.46,-1
,RUT 16M1170,Jan16 1170 Puts,151229,16:00:00,1170,P,160115,0.136,19.01,19.1,19.7,0.021,562,2085,-54.418,1.277,95.503,-38.635,-34.18,0.593,19.39
,RUT 16N1170,Feb16 1170 Puts,151229,16:00:00,1170,P,160219,0.156,33.55,33.2,33.8,0.001,249,1235,-50.044,0.599,172.575,-25.825,-96.465,0.561,35.5
,RUT 16O1170,Mar16 1170 Puts,151229,16:00:00,1170,P,160318,0.17,43.83,43.1,44.3,-0.003,,694,-48.922,0.437,214.97,-22.643,-145.958,0.553,-1
,RUT 16R1170,Jun16 1170 Puts,151229,16:00:00,1170,P,160617,0.19,68.38,66.7,69.5,-0.004,,9,-50.641,0.282,314.441,-16.846,-309.316,0.544,-1
,RUT 16U1170,Sep16 1170 Puts,151229,16:00:00,1170,P,160916,0.197,86.41,83.1,88.1,-0.009,,,-49.448,0.218,388.092,-13.65,-474.422,0.54,-1
,RUT 16A1180,Jan16 1180 Calls,151229,16:00:00,1180,C,160115,0.146,6.93,6.6,6.9,-0.032,175,1846,31.772,1.095,86.961,-37.541,15.838,0.323,6
,RUT 16B1180,Feb16 1180 Calls,151229,16:00:00,1180,C,160219,0.159,18.37,18.3,18.8,0.007,150,1069,41.392,0.645,167.626,-25.904,61.655,0.389,17.3
,RUT 16C1180,Mar16 1180 Calls,151229,16:00:00,1180,C,160318,0.169,26.37,26.2,27.1,0.009,96,252,44.307,0.489,211.37,-22.61,100.103,0.406,25.8
,RUT 16F1180,Jun16 1180 Calls,151229,16:00:00,1180,C,160617,0.182,46.31,44.9,47.5,-0.002,,3,46.482,0.288,312.708,-17.142,224.465,0.428,-1
,RUT 16I1180,Sep16 1180 Calls,151229,16:00:00,1180,C,160916,0.189,61.35,59.4,63.6,0.002,,2,47.649,0.216,387.27,-14.687,346.976,0.437,-1
,RUT 16M1180,Jan16 1180 Puts,151229,16:00:00,1180,P,160115,0.122,24.9,24.6,25.5,0.007,249,1039,-68.008,1.352,80.565,-29.239,-41.326,0.677,25.57
,RUT 16N1180,Feb16 1180 Puts,151229,16:00:00,1180,P,160219,0.15,38.54,38.1,38.9,0.002,407,1154,-56.259,0.632,166.584,-23.831,-107.431,0.611,40.8
,RUT 16O1180,Mar16 1180 Puts,151229,16:00:00,1180,P,160318,0.165,48.61,47.9,49.1,-0.002,,701,-53.393,0.456,211.177,-21.497,-158.539,0.594,-1
,RUT 16R1180,Jun16 1180 Puts,151229,16:00:00,1180,P,160617,0.186,73.24,71.3,74,-0.008,,,-53.428,0.285,312.914,-16.36,-326.38,0.572,-1
,RUT 16U1180,Sep16 1180 Puts,151229,16:00:00,1180,P,160916,0.196,91.22,89,93,-0.002,,1,-51.599,0.221,387.467,-13.513,-495.352,0.563,-1
,RUT 16A1190,Jan16 1190 Calls,151229,16:00:00,1190,C,160115,0.137,4.05,3.5,3.8,-0.099,126,1450,21.253,0.918,71.245,-27.967,10.884,0.247,3.56
,RUT 16B1190,Feb16 1190 Calls,151229,16:00:00,1190,C,160219,0.153,14.21,14,14.4,-0.004,54,429,34.894,0.631,158.571,-23.559,52.641,0.341,13.4
,RUT 16C1190,Mar16 1190 Calls,151229,16:00:00,1190,C,160318,0.164,21.83,21.5,22.6,0.003,11,64,39.38,0.489,204.877,-21.281,89.641,0.367,18.89
,RUT 16F1190,Jun16 1190 Calls,151229,16:00:00,1190,C,160617,0.18,41.42,40,42.7,-0.002,,3,43.607,0.291,309.384,-16.702,211.284,0.4,-1
,RUT 16I1190,Sep16 1190 Calls,151229,16:00:00,1190,C,160916,0.185,56.39,54.4,57.6,-0.007,,,45.51,0.218,385.24,-14.284,332.06,0.415,-1
,RUT 16M1190,Jan16 1190 Puts,151229,16:00:00,1190,P,160115,0.107,32.21,31.4,32.7,-0.002,31,514,-81.598,1.206,55.336,-16.809,-48.034,0.753,33.86
,RUT 16N1190,Feb16 1190 Puts,151229,16:00:00,1190,P,160219,0.143,44.18,43.6,44.7,0.001,133,277,-62.841,0.652,155.787,-21.235,-118.802,0.659,46.04
,RUT 16O1190,Mar16 1190 Puts,151229,16:00:00,1190,P,160318,0.16,53.86,53.1,54.4,0.001,3,267,-58.086,0.471,204.268,-20.128,-171.582,0.633,56.69
,RUT 16R1190,Jun16 1190 Puts,151229,16:00:00,1190,P,160617,0.182,78.39,76.1,79.2,-0.009,,5,-56.255,0.286,309.847,-15.839,-343.791,0.6,-1
,RUT 16U1190,Sep16 1190 Puts,151229,16:00:00,1190,P,160916,0.193,96.24,93.9,98.1,-0.002,,,-53.777,0.222,385.711,-13.225,-516.712,0.585,-1
,RUT 16A1200,Jan16 1200 Calls,151229,16:00:00,1200,C,160115,0.132,2.18,1.75,2.05,-0.133,372,3176,12.822,0.67,52.66,-19.171,6.826,0.182,1.68
,RUT 16B1200,Feb16 1200 Calls,151229,16:00:00,1200,C,160219,0.148,10.71,10.3,10.8,-0.018,179,889,28.58,0.594,145.822,-20.795,43.775,0.296,9.92
,RUT 16C1200,Mar16 1200 Calls,151229,16:00:00,1200,C,160318,0.159,17.8,17.2,18.3,-0.003,,536,34.453,0.479,195.478,-19.636,79.073,0.329,-1
,RUT 16F1200,Jun16 1200 Calls,151229,16:00:00,1200,C,160617,0.175,36.82,35.3,37.4,-0.013,,1514,40.692,0.292,304.347,-15.985,197.784,0.373,-1
,RUT 16I1200,Sep16 1200 Calls,151229,16:00:00,1200,C,160916,0.183,51.65,49.6,52.9,-0.008,,46,43.34,0.22,381.934,-13.951,316.773,0.393,-1
,RUT 16L1200,Dec16 1200 Calls,151229,16:00:00,1200,C,161216,0.187,63.67,61.1,66.1,-0.001,,1043,45.462,0.197,445.117,-12.606,435.03,0.406,-1
,RUT 16M1200,Jan16 1200 Puts,151229,16:00:00,1200,P,160115,0.091,40.86,39,42.2,-0.004,195,866,-92.454,0.797,26.818,-5.649,-53.083,0.818,42.9
,RUT 16N1200,Feb16 1200 Puts,151229,16:00:00,1200,P,160219,0.137,50.51,50,51.1,0.004,3,211,-69.621,0.651,139.972,-18.306,-130.269,0.704,53.78
,RUT 16O1200,Mar16 1200 Puts,151229,16:00:00,1200,P,160318,0.155,59.6,58.7,60.4,0,1,4987,-62.952,0.48,194.011,-18.403,-184.938,0.671,60.92
,RUT 16R1200,Jun16 1200 Puts,151229,16:00:00,1200,P,160617,0.179,83.82,81.4,84.5,-0.01,,2369,-59.106,0.286,305.185,-15.239,-361.477,0.627,-1
,RUT 16U1200,Sep16 1200 Puts,151229,16:00:00,1200,P,160916,0.191,101.48,99.3,103.4,-0.001,,19,-55.975,0.223,382.787,-12.897,-538.401,0.607,-1
,RUT 16X1200,Dec16 1200 Puts,151229,16:00:00,1200,P,161216,0.198,116.35,114.1,118.8,0.002,10,383,-52.307,0.182,446.094,-11.174,-713.533,0.594,119.45
,RUT 16A1210,Jan16 1210 Calls,151229,16:00:00,1210,C,160115,0.129,1.08,0.8,1.05,-0.148,275,3876,6.938,0.423,34.974,-11.869,3.897,0.13,0.8
,RUT 16B1210,Feb16 1210 Calls,151229,16:00:00,1210,C,160219,0.143,7.85,7.3,7.8,-0.038,99,1115,22.677,0.536,129.97,-17.733,35.366,0.254,7.53
,RUT 16C1210,Mar16 1210 Calls,151229,16:00:00,1210,C,160318,0.154,14.28,13.6,14.4,-0.022,13,405,29.622,0.46,183.29,-17.774,68.609,0.293,13.13
,RUT 16F1210,Jun16 1210 Calls,151229,16:00:00,1210,C,160617,0.173,32.53,31.2,33.7,-0.002,,6,37.754,0.292,297.553,-15.435,184.046,0.348,-1
,RUT 16I1210,Sep16 1210 Calls,151229,16:00:00,1210,C,160916,0.18,47.12,45,48.6,-0.007,,4,41.146,0.221,377.314,-13.573,301.164,0.372,-1
,RUT 16M1210,Jan16 1210 Puts,151229,16:00:00,1210,P,160115,,50.41,47.7,51.6,-0.015,,421,-98.269,0.291,7.056,-1.421,-55.761,0.87,-1
,RUT 16N1210,Feb16 1210 Puts,151229,16:00:00,1210,P,160219,0.128,57.57,56.5,58.1,-0.002,24,84,-76.356,0.623,119.496,-14.279,-141.427,0.746,60.28
,RUT 16O1210,Mar16 1210 Puts,151229,16:00:00,1210,P,160318,0.148,65.86,64.5,66.7,-0.004,,2,-67.92,0.48,180.319,-16.182,-198.408,0.707,-1
,RUT 16R1210,Jun16 1210 Puts,151229,16:00:00,1210,P,160617,0.176,89.54,86.9,90.3,-0.01,,30,-61.968,0.284,298.897,-14.61,-379.358,0.652,-1
,RUT 16U1210,Sep16 1210 Puts,151229,16:00:00,1210,P,160916,0.189,106.94,104.6,109.2,0,,,-58.186,0.223,378.666,-12.569,-560.368,0.628,-1
,RUT 16A1220,Jan16 1220 Calls,151229,16:00:00,1220,C,160115,0.131,0.5,0.4,0.55,-0.04,275,2974,3.373,0.231,20.969,-7.503,2.036,0.09,0.48
,RUT 16B1220,Feb16 1220 Calls,151229,16:00:00,1220,C,160219,0.137,5.59,5,5.2,-0.088,155,1383,17.382,0.463,111.979,-14.333,27.698,0.216,5.07
,RUT 16C1220,Mar16 1220 Calls,151229,16:00:00,1220,C,160318,0.149,11.25,10.4,11.2,-0.043,20,352,24.988,0.432,168.615,-15.659,58.467,0.259,10.26
,RUT 16F1220,Jun16 1220 Calls,151229,16:00:00,1220,C,160617,0.17,28.54,27.2,29.6,-0.005,,8,34.81,0.289,288.986,-14.711,170.165,0.322,-1
,RUT 16I1220,Sep16 1220 Calls,151229,16:00:00,1220,C,160916,0.177,42.82,40.8,43.8,-0.012,,5,38.932,0.222,371.349,-13.113,285.286,0.351,-1
,RUT 16M1220,Jan16 1220 Puts,151229,16:00:00,1220,P,160115,,60.34,56.8,61.2,-0.021,11,818,-99.808,0.037,0.606,0.069,-56.745,0.91,60.85
,RUT 16N1220,Feb16 1220 Puts,151229,16:00:00,1220,P,160219,0.12,65.33,64.3,66,-0.003,,24,-82.728,0.564,95.509,-10.408,-151.796,0.784,-1
,RUT 16O1220,Mar16 1220 Puts,151229,16:00:00,1220,P,160318,0.144,72.64,71.5,73.8,0.001,3,12,-72.897,0.47,163.318,-14.313,-211.749,0.741,74
,RUT 16R1220,Jun16 1220 Puts,151229,16:00:00,1220,P,160617,0.172,95.55,92.8,95.9,-0.013,,4,-64.822,0.281,290.982,-13.807,-397.35,0.678,-1
,RUT 16U1220,Sep16 1220 Puts,151229,16:00:00,1220,P,160916,0.186,112.63,110.1,114.7,-0.002,,,-60.403,0.222,373.331,-12.124,-582.556,0.649,-1
,RUT 16A1230,Jan16 1230 Calls,151229,16:00:00,1230,C,160115,0.134,0.21,0.2,0.35,0.286,194,2016,1.541,0.104,11.455,-4.909,0.983,0.059,0.26
,RUT 16B1230,Feb16 1230 Calls,151229,16:00:00,1230,C,160219,0.135,3.86,3.3,3.8,-0.083,298,1987,12.842,0.382,93.063,-11.628,20.992,0.181,3.26
,RUT 16C1230,Mar16 1230 Calls,151229,16:00:00,1230,C,160318,0.146,8.69,7.8,8.7,-0.051,,967,20.647,0.395,151.931,-13.687,48.862,0.228,-1
,RUT 16F1230,Jun16 1230 Calls,151229,16:00:00,1230,C,160617,0.165,24.85,23.2,25,-0.03,,4,31.879,0.285,278.667,-13.703,156.243,0.298,-1
,RUT 16I1230,Sep16 1230 Calls,151229,16:00:00,1230,C,160916,0.175,38.75,36.8,39.9,-0.01,,,36.706,0.221,364.023,-12.693,269.202,0.331,-1
,RUT 16M1230,Jan16 1230 Puts,151229,16:00:00,1230,P,160115,,70.34,66.8,71.3,-0.015,20,283,-99.933,0.001,0.006,0.175,-57.246,0.941,73.69
,RUT 16N1230,Feb16 1230 Puts,151229,16:00:00,1230,P,160219,0.117,73.74,72.2,75.4,0.001,,10,-88.391,0.479,70.054,-7.52,-160.888,0.819,-1
,RUT 16O1230,Mar16 1230 Puts,151229,16:00:00,1230,P,160318,0.138,79.95,78.7,81.1,-0.001,,7,-77.768,0.449,143.403,-11.817,-224.68,0.772,-1
,RUT 16R1230,Jun16 1230 Puts,151229,16:00:00,1230,P,160617,0.169,101.86,99,102.2,-0.012,,13,-67.65,0.275,281.468,-12.984,-415.358,0.702,-1
,RUT 16U1230,Sep16 1230 Puts,151229,16:00:00,1230,P,160916,0.182,118.54,114.8,120.5,-0.008,,,-62.618,0.221,366.777,-11.516,-604.905,0.669,-1
,RUT 16A1240,Jan16 1240 Calls,151229,16:00:00,1240,C,160115,0.143,0.08,0.15,0.25,,38,1226,0.658,0.049,5.619,-3.916,0.43,0.038,0.17
,RUT 16B1240,Feb16 1240 Calls,151229,16:00:00,1240,C,160219,0.132,2.59,2.2,2.5,-0.097,372,2046,9.128,0.299,74.493,-8.944,15.376,0.151,2.2
,RUT 16C1240,Mar16 1240 Calls,151229,16:00:00,1240,C,160318,0.142,6.58,5.8,6.4,-0.073,,628,16.682,0.352,133.871,-11.604,39.987,0.199,-1
,RUT 16F1240,Jun16 1240 Calls,151229,16:00:00,1240,C,160617,0.164,21.47,20.1,22.2,-0.015,,4,28.983,0.278,266.657,-13.009,142.388,0.275,-1
,RUT 16I1240,Sep16 1240 Calls,151229,16:00:00,1240,C,160916,0.173,34.9,33,36,-0.011,,,34.475,0.22,355.33,-12.193,252.975,0.311,-1
,RUT 16M1240,Jan16 1240 Puts,151229,16:00:00,1240,P,160115,,80.34,76.3,80.9,-0.022,,133,-99.934,0,0,0.177,-57.711,0.962,-1
