Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1145,Jan 1145 Puts,120106,16:00:00,1145,P,120120,,0.48,0.1,0.8,-0.062,12,4667,-1.481,0.047,11.69,-10.61,-0.949,0,0.55
,SPX 12N1145,Feb 1145 Puts,120106,16:00:00,1145,P,120217,0.264,6.13,5.1,7.1,-0.003,29,65,-10.739,0.173,80.076,-25.007,-16.42,0.027,6.25
,SPX 12O1145,Mar 1145 Puts,120106,16:00:00,1145,P,120316,0.267,13.89,12.4,15.6,0.008,,10,-16.932,0.183,139.51,-26.686,-43.296,0.071,-1
,SPX 12A1150,Jan 1150 Calls,120106,16:00:00,1150,C,120120,,128.48,127,131,0.004,104,9432,96.951,0.064,25.19,-28.268,41.652,0.999,130
,SPX 12B1150,Feb 1150 Calls,120106,16:00:00,1150,C,120217,,133.17,130.2,134.9,-0.005,,99,88.324,0.161,91.995,-30.752,112.131,0.968,-1
,SPX 12C1150,Mar 1150 Calls,120106,16:00:00,1150,C,120316,0.271,138.74,136.1,140.8,-0.002,,21977,82.394,0.179,147.15,-28.268,173.132,0.921,-1
,SPX 12D1150,Apr 1150 Calls,120106,16:00:00,1150,C,120420,0.271,146.57,143.8,148.5,-0.003,,1,78.533,0.165,204.608,-26.369,240.883,0.871,-1
,SPX 12F1150,Jun 1150 Calls,120106,16:00:00,1150,C,120615,0.266,156,153.7,158.4,0,,17455,73.099,0.161,274.128,-22.859,343.245,0.812,-1
,SPX 12I1150,Sep 1150 Calls,120106,16:00:00,1150,C,120921,0.264,171.27,169,173.7,0,,3113,68.655,0.133,368.529,-19.163,504.784,0.748,-1
,SPX 12M1150,Jan 1150 Puts,120106,16:00:00,1150,P,120120,0.269,0.54,0.45,0.7,0.056,3834,68415,-1.665,0.053,12.86,-12.066,-1.062,0.001,0.55
,SPX 12N1150,Feb 1150 Puts,120106,16:00:00,1150,P,120217,0.265,6.53,6.2,7.5,0.049,18434,31787,-11.421,0.183,83.682,-26.8,-17.466,0.032,6.8
,SPX 12O1150,Mar 1150 Puts,120106,16:00:00,1150,P,120316,0.264,14.55,13,16.2,0.002,180,74645,-17.648,0.183,143.507,-27.018,-45.261,0.079,14.25
,SPX 12P1150,Apr 1150 Puts,120106,16:00:00,1150,P,120420,0.261,23.77,21.8,25.5,-0.005,50,4602,-21.565,0.168,200.569,-24.907,-86.153,0.129,23.7
,SPX 12R1150,Jun 1150 Puts,120106,16:00:00,1150,P,120615,0.262,37.8,35.7,39.7,-0.002,110,43047,-26.302,0.157,272.722,-22.097,-161.354,0.188,38.5
,SPX 12U1150,Sep 1150 Puts,120106,16:00:00,1150,P,120921,0.261,58.99,56.9,60.8,-0.001,750,11185,-29.689,0.13,367.848,-18.344,-307.464,0.252,61
,SPX 12A1155,Jan 1155 Calls,120106,16:00:00,1155,C,120120,,123.58,122,126.1,0.004,,4,96.712,0.071,26.604,-29.266,41.672,0.999,-1
,SPX 12B1155,Feb 1155 Calls,120106,16:00:00,1155,C,120217,,128.57,125.6,130.4,-0.004,,,87.708,0.169,95.216,-31.396,111.673,0.962,-1
,SPX 12C1155,Mar 1155 Calls,120106,16:00:00,1155,C,120316,0.268,134.39,131.8,136.5,-0.002,,,81.67,0.186,150.882,-28.774,172.141,0.911,-1
,SPX 12M1155,Jan 1155 Puts,120106,16:00:00,1155,P,120120,,0.6,0.15,0.9,-0.117,26,2737,-1.876,0.06,14.157,-12.482,-1.19,0.001,0.65
,SPX 12N1155,Feb 1155 Puts,120106,16:00:00,1155,P,120217,0.259,6.96,6,8,0.006,3,69,-12.147,0.193,87.403,-26.966,-18.578,0.038,7
,SPX 12O1155,Mar 1155 Puts,120106,16:00:00,1155,P,120316,0.262,15.23,13.7,16.9,0.005,,45,-18.383,0.189,147.536,-27.613,-47.307,0.089,-1
,SPX 12A1160,Jan 1160 Calls,120106,16:00:00,1160,C,120120,,118.68,117.1,121.1,0.004,,25,96.447,0.077,28.126,-30.319,41.675,0.999,-1
,SPX 12B1160,Feb 1160 Calls,120106,16:00:00,1160,C,120217,,124,121.1,125.9,-0.004,,27,87.054,0.178,98.532,-32.043,111.154,0.955,-1
,SPX 12C1160,Mar 1160 Calls,120106,16:00:00,1160,C,120316,0.262,130.08,127.5,131.2,-0.006,,7317,80.914,0.193,154.652,-28.639,171.065,0.901,-1
,SPX 12M1160,Jan 1160 Puts,120106,16:00:00,1160,P,120120,,0.67,0.2,1,-0.09,2711,24277,-2.117,0.068,15.597,-13.549,-1.336,0.001,0.8
,SPX 12N1160,Feb 1160 Puts,120106,16:00:00,1160,P,120217,0.255,7.43,6.4,8.4,-0.004,,2422,-12.918,0.204,91.235,-27.609,-19.762,0.045,-1
,SPX 12O1160,Mar 1160 Puts,120106,16:00:00,1160,P,120316,0.259,15.95,14.4,17.6,0.003,10,7395,-19.146,0.195,151.591,-28.106,-49.436,0.099,15.9
,SPX 12A1165,Jan 1165 Calls,120106,16:00:00,1165,C,120120,,113.8,112.1,116.3,0.004,,15,96.153,0.085,29.766,-31.43,41.659,0.998,-1
,SPX 12B1165,Feb 1165 Calls,120106,16:00:00,1165,C,120217,0.26,119.46,116.7,120.1,-0.009,,,86.358,0.188,101.942,-30.18,110.568,0.947,-1
,SPX 12C1165,Mar 1165 Calls,120106,16:00:00,1165,C,120316,0.263,125.79,123.2,128,-0.002,,,80.125,0.2,158.451,-29.671,169.902,0.891,-1
,SPX 12F1165,Jun 1165 Calls,120106,16:00:00,1165,C,120615,0.261,144.27,142.1,146.8,0.001,,200,70.957,0.175,284.908,-23.256,336.557,0.779,-1
,SPX 12M1165,Jan 1165 Puts,120106,16:00:00,1165,P,120120,0.248,0.75,0.25,1.1,-0.093,2,15423,-2.394,0.078,17.194,-13.667,-1.503,0.002,0.7
,SPX 12N1165,Feb 1165 Puts,120106,16:00:00,1165,P,120217,0.253,7.92,6.9,8.9,-0.003,36,3478,-13.738,0.215,95.172,-28.614,-21.02,0.053,7.85
,SPX 12O1165,Mar 1165 Puts,120106,16:00:00,1165,P,120316,0.257,16.7,15.1,18.4,0.003,,712,-19.939,0.202,155.663,-28.588,-51.652,0.109,-1
,SPX 12R1165,Jun 1165 Puts,120106,16:00:00,1165,P,120615,0.255,41.13,39.1,43,-0.002,,330,-28.334,0.166,283.844,-22.433,-174.912,0.221,-1
,SPX 12A1170,Jan 1170 Calls,120106,16:00:00,1170,C,120120,,108.93,107.2,111.4,0.003,,107,95.825,0.094,31.532,-32.602,41.621,0.997,-1
,SPX 12B1170,Feb 1170 Calls,120106,16:00:00,1170,C,120217,0.263,114.94,112.1,116.9,-0.004,,3,85.619,0.198,105.441,-32.38,109.913,0.938,-1
,SPX 12C1170,Mar 1170 Calls,120106,16:00:00,1170,C,120316,0.26,121.54,119,123.8,-0.001,,100,79.301,0.207,162.273,-30.06,168.648,0.879,-1
,SPX 12M1170,Jan 1170 Puts,120106,16:00:00,1170,P,120120,0.243,0.84,0.3,1.2,-0.107,48,10491,-2.711,0.088,18.964,-14.601,-1.693,0.003,0.75
,SPX 12N1170,Feb 1170 Puts,120106,16:00:00,1170,P,120217,0.25,8.45,7.4,9.4,-0.006,83,1875,-14.609,0.227,99.209,-29.386,-22.356,0.062,8.5
,SPX 12O1170,Mar 1170 Puts,120106,16:00:00,1170,P,120316,0.254,17.49,15.9,19.2,0.003,,185,-20.764,0.208,159.745,-29.055,-53.958,0.121,-1
,SPX 12A1175,Jan 1175 Calls,120106,16:00:00,1175,C,120120,,104.08,102.3,106.5,0.003,100,25926,95.459,0.104,33.437,-33.836,41.559,0.995,103.5
,SPX 12B1175,Feb 1175 Calls,120106,16:00:00,1175,C,120217,0.26,110.46,107.8,112.5,-0.002,3,556,84.833,0.208,109.025,-33.383,109.183,0.928,111.5
,SPX 12C1175,Mar 1175 Calls,120106,16:00:00,1175,C,120316,0.258,117.33,114.9,119.6,-0.001,,18813,78.442,0.215,166.109,-30.527,167.3,0.867,-1
,SPX 12D1175,Apr 1175 Calls,120106,16:00:00,1175,C,120420,0.26,126,123.6,128.3,0,,1,74.826,0.19,222.778,-27.616,232.707,0.812,-1
,SPX 12F1175,Jun 1175 Calls,120106,16:00:00,1175,C,120615,0.257,136.62,134.5,139.3,0.002,,6119,69.423,0.182,291.852,-23.501,331.542,0.755,-1
,SPX 12I1175,Sep 1175 Calls,120106,16:00:00,1175,C,120921,0.257,153.15,150.9,155.7,0.001,,3565,65.61,0.142,384.802,-19.425,489.13,0.696,-1
,SPX 12M1175,Jan 1175 Puts,120106,16:00:00,1175,P,120120,0.244,0.95,0.8,1.15,0.021,3914,54639,-3.075,0.1,20.925,-17.662,-1.909,0.005,0.95
,SPX 12N1175,Feb 1175 Puts,120106,16:00:00,1175,P,120217,0.244,9.01,7.9,9.4,-0.037,5171,17285,-15.517,0.23,103.337,-29.678,-23.776,0.072,9.3
,SPX 12O1175,Mar 1175 Puts,120106,16:00:00,1175,P,120316,0.251,18.31,16.7,20,0.002,3668,37039,-21.621,0.215,163.829,-29.417,-56.356,0.133,18.35
,SPX 12P1175,Apr 1175 Puts,120106,16:00:00,1175,P,120420,0.25,28.46,26.7,30.2,0,1,700,-25.282,0.19,220.26,-26.274,-102.305,0.188,28.8
,SPX 12R1175,Jun 1175 Puts,120106,16:00:00,1175,P,120615,0.252,43.51,41.5,45.5,0,266,20621,-29.766,0.172,290.983,-22.704,-184.487,0.245,43.2
,SPX 12U1175,Sep 1175 Puts,120106,16:00:00,1175,P,120921,0.253,65.8,63.8,67.7,0.001,500,2579,-32.658,0.139,384.361,-18.557,-341.022,0.304,68
,SPX 12A1180,Jan 1180 Calls,120106,16:00:00,1180,C,120120,,99.24,97.6,101.2,0.002,,1124,95.05,0.115,35.49,-35.136,41.47,0.993,-1
,SPX 12B1180,Feb 1180 Calls,120106,16:00:00,1180,C,120217,0.256,106.01,103.4,108,-0.003,,5,83.998,0.22,112.689,-33.902,108.375,0.917,-1
,SPX 12C1180,Mar 1180 Calls,120106,16:00:00,1180,C,120316,0.253,113.15,110.5,115.1,-0.003,,166,77.546,0.222,169.95,-30.624,165.854,0.854,-1
,SPX 12M1180,Jan 1180 Puts,120106,16:00:00,1180,P,120120,0.24,1.07,1,1.2,0.028,1628,14093,-3.493,0.114,23.095,-19.337,-2.157,0.007,1.1
,SPX 12N1180,Feb 1180 Puts,120106,16:00:00,1180,P,120217,0.244,9.61,8.6,10.5,-0.006,5346,13554,-16.437,0.238,107.538,-31.164,-25.28,0.083,9.5
,SPX 12O1180,Mar 1180 Puts,120106,16:00:00,1180,P,120316,0.249,19.17,17.5,20.8,-0.001,3,2567,-22.511,0.222,167.904,-29.852,-58.85,0.146,19.25
,SPX 12A1185,Jan 1185 Calls,120106,16:00:00,1185,C,120120,,94.41,92.8,96.3,0.001,,58,94.59,0.127,37.703,-36.501,41.35,0.99,-1
,SPX 12B1185,Feb 1185 Calls,120106,16:00:00,1185,C,120217,0.252,101.6,99.4,103.2,-0.003,,,83.11,0.231,116.425,-34.651,107.483,0.905,-1
,SPX 12C1185,Mar 1185 Calls,120106,16:00:00,1185,C,120316,0.252,109.01,106.6,111.3,-0.001,,,76.612,0.23,173.785,-31.238,164.308,0.84,-1
,SPX 12M1185,Jan 1185 Puts,120106,16:00:00,1185,P,120120,0.236,1.21,1,1.55,0.058,143,4678,-3.974,0.13,25.494,-21.322,-2.44,0.01,1.3
,SPX 12N1185,Feb 1185 Puts,120106,16:00:00,1185,P,120217,0.241,10.26,9.2,11.1,-0.01,183,111,-17.406,0.25,111.799,-31.916,-26.87,0.095,10.4
,SPX 12O1185,Mar 1185 Puts,120106,16:00:00,1185,P,120316,0.246,20.06,18.4,21.7,0,,10,-23.436,0.229,171.959,-30.268,-61.444,0.16,-1
,SPX 12A1190,Jan 1190 Calls,120106,16:00:00,1190,C,120120,,89.61,87.9,91.7,0,2,1472,94.073,0.142,40.088,-37.933,41.196,0.986,86
,SPX 12B1190,Feb 1190 Calls,120106,16:00:00,1190,C,120217,0.249,97.22,95,98.9,-0.003,,21,82.166,0.244,120.225,-35.387,106.504,0.891,-1
,SPX 12C1190,Mar 1190 Calls,120106,16:00:00,1190,C,120316,0.249,104.91,102.6,107.3,0,,10,75.639,0.238,177.602,-31.656,162.657,0.825,-1
,SPX 12M1190,Jan 1190 Puts,120106,16:00:00,1190,P,120120,0.226,1.37,1.1,1.5,-0.051,69,9362,-4.528,0.148,28.14,-21.39,-2.764,0.014,1.35
,SPX 12N1190,Feb 1190 Puts,120106,16:00:00,1190,P,120217,0.238,10.94,9.9,11.8,-0.007,176,11966,-18.428,0.262,116.108,-32.89,-28.552,0.109,11.05
,SPX 12O1190,Mar 1190 Puts,120106,16:00:00,1190,P,120316,0.244,21,19.3,22.7,0,,6,-24.397,0.236,175.984,-30.662,-64.139,0.175,-1
,SPX 12A1195,Jan 1195 Calls,120106,16:00:00,1195,C,120120,,84.82,83.1,86.9,0.001,2,42,93.49,0.158,42.657,-39.432,41.001,0.98,83
,SPX 12B1195,Feb 1195 Calls,120106,16:00:00,1195,C,120217,0.246,92.88,90.8,94.6,-0.002,,,81.162,0.256,124.077,-36.106,105.43,0.877,-1
,SPX 12C1195,Mar 1195 Calls,120106,16:00:00,1195,C,120316,0.247,100.86,99.1,102.8,0.001,1,641,74.624,0.247,181.388,-32.054,160.899,0.81,100.55
,SPX 12M1195,Jan 1195 Puts,120106,16:00:00,1195,P,120120,0.218,1.56,0.9,1.85,-0.115,18,1928,-5.167,0.169,31.053,-22.003,-3.135,0.02,1.45
,SPX 12N1195,Feb 1195 Puts,120106,16:00:00,1195,P,120217,0.236,11.66,10.6,12.6,-0.002,814,85,-19.508,0.274,120.449,-33.841,-30.33,0.123,12.5
,SPX 12O1195,Mar 1195 Puts,120106,16:00:00,1195,P,120316,0.241,21.98,20.3,23.6,-0.001,,605,-25.395,0.244,179.964,-31.033,-66.94,0.19,-1
,SPX 12A1200,Jan 1200 Calls,120106,16:00:00,1200,C,120120,,80.07,78.3,82.1,0.002,6847,53397,92.832,0.176,45.42,-40.994,40.761,0.973,80.6
,SPX 12B1200,Feb 1200 Calls,120106,16:00:00,1200,C,120217,0.242,88.59,86.6,90.4,-0.002,31,9936,80.096,0.27,127.968,-36.686,104.258,0.861,86.9
,SPX 12C1200,Mar 1200 Calls,120106,16:00:00,1200,C,120316,0.243,96.86,95.1,98.4,-0.001,25,49710,73.546,0.261,185.131,-32.17,159.03,0.793,96.2
,SPX 12D1200,Apr 1200 Calls,120106,16:00:00,1200,C,120420,0.248,106.36,104.3,109,0.003,,24,70.157,0.232,240.135,-28.434,221.826,0.741,-1
,SPX 12F1200,Jun 1200 Calls,120106,16:00:00,1200,C,120615,0.247,118.13,116.1,120.6,0.002,,32371,65.273,0.199,307.942,-23.768,316.973,0.691,-1
,SPX 12I1200,Sep 1200 Calls,120106,16:00:00,1200,C,120921,0.249,135.77,133.6,138.4,0.002,,12019,62.317,0.151,399.047,-19.501,470.625,0.64,-1
,SPX 12M1200,Jan 1200 Puts,120106,16:00:00,1200,P,120120,0.22,1.77,1.7,1.9,0.017,2487,92573,-5.904,0.193,34.25,-26.561,-3.56,0.027,1.7
,SPX 12N1200,Feb 1200 Puts,120106,16:00:00,1200,P,120217,0.232,12.44,12,12.8,-0.003,3454,38020,-20.648,0.286,124.809,-34.526,-32.208,0.139,12.5
,SPX 12O1200,Mar 1200 Puts,120106,16:00:00,1200,P,120316,0.238,23.01,21.3,24.7,0,1900,88600,-26.431,0.251,183.887,-31.378,-69.849,0.207,23
,SPX 12P1200,Apr 1200 Puts,120106,16:00:00,1200,P,120420,0.239,34.03,32.1,35.9,-0.001,2751,3474,-29.599,0.215,238.758,-27.205,-121.078,0.259,34
,SPX 12R1200,Jun 1200 Puts,120106,16:00:00,1200,P,120615,0.242,50.04,48.1,52,0,2739,46304,-33.635,0.187,307.459,-23.062,-210.398,0.309,50
,SPX 12U1200,Sep 1200 Puts,120106,16:00:00,1200,P,120921,0.245,73.31,71.4,75.3,0,251,15058,-35.875,0.148,398.818,-18.619,-377.465,0.36,73.2
,SPX 12A1205,Jan 1205 Calls,120106,16:00:00,1205,C,120120,,75.34,73.6,77.3,0.001,30,435,92.087,0.197,48.389,-42.617,40.471,0.964,-1
,SPX 12B1205,Feb 1205 Calls,120106,16:00:00,1205,C,120217,0.239,84.35,82.4,86.2,-0.001,,13,78.963,0.284,131.884,-37.473,102.983,0.844,-1
,SPX 12C1205,Mar 1205 Calls,120106,16:00:00,1205,C,120316,0.242,92.9,91.2,94.9,0.002,,10242,72.412,0.27,188.816,-32.694,157.045,0.777,-1
,SPX 12M1205,Jan 1205 Puts,120106,16:00:00,1205,P,120120,0.216,2.02,1.85,2.3,0.025,52,7397,-6.754,0.22,37.747,-28.946,-4.048,0.036,1.95
,SPX 12N1205,Feb 1205 Puts,120106,16:00:00,1205,P,120217,0.23,13.26,11.9,14.7,0.003,,805,-21.851,0.299,129.167,-35.533,-34.192,0.156,-1
,SPX 12O1205,Mar 1205 Puts,120106,16:00:00,1205,P,120316,0.236,24.08,22.3,25.8,-0.001,,10259,-27.506,0.259,187.736,-31.695,-72.869,0.223,-1
,SPX 12A1210,Jan 1210 Calls,120106,16:00:00,1210,C,120120,,70.64,68.8,72.6,0.001,90,2157,91.241,0.221,51.572,-44.294,40.122,0.952,71.5
,SPX 12B1210,Feb 1210 Calls,120106,16:00:00,1210,C,120217,0.236,80.16,78.3,82.1,0,,137,77.759,0.299,135.805,-38.225,101.597,0.825,-1
,SPX 12C1210,Mar 1210 Calls,120106,16:00:00,1210,C,120316,0.24,88.99,87.2,91.2,0.003,1250,19171,71.232,0.279,192.426,-33.02,154.942,0.759,91.4
,SPX 12M1210,Jan 1210 Puts,120106,16:00:00,1210,P,120120,0.21,2.3,2.05,2.6,0.004,258,6863,-7.735,0.252,41.556,-30.668,-4.606,0.048,2
,SPX 12N1210,Feb 1210 Puts,120106,16:00:00,1210,P,120217,0.227,14.14,12.7,15.6,0.001,18,607,-23.12,0.313,133.503,-36.145,-36.285,0.175,14.2
,SPX 12O1210,Mar 1210 Puts,120106,16:00:00,1210,P,120316,0.233,25.2,23.5,26.9,0,,19815,-28.623,0.267,191.496,-31.982,-76.004,0.241,-1
,SPX 12A1215,Jan 1215 Calls,120106,16:00:00,1215,C,120120,0.238,65.99,64.2,67.9,0.001,57,2876,90.279,0.249,54.974,-46.443,39.707,0.938,65.7
,SPX 12B1215,Feb 1215 Calls,120106,16:00:00,1215,C,120217,0.232,76.02,74.2,78,0.001,,7,76.447,0.334,139.711,-38.707,100.097,0.805,-1
,SPX 12C1215,Mar 1215 Calls,120106,16:00:00,1215,C,120316,0.236,85.14,83.3,87.2,0.001,,11369,70.005,0.288,195.942,-33.063,152.718,0.741,-1
,SPX 12F1215,Jun 1215 Calls,120106,16:00:00,1215,C,120615,0.241,107.51,105.5,110.3,0.004,,,62.562,0.209,316.391,-23.888,306.796,0.649,-1
,SPX 12M1215,Jan 1215 Puts,120106,16:00:00,1215,P,120120,0.2,2.63,1.95,2.8,-0.095,32,4933,-8.865,0.287,45.682,-30.835,-5.245,0.062,2.45
,SPX 12N1215,Feb 1215 Puts,120106,16:00:00,1215,P,120217,0.224,15.07,13.7,16.6,0.005,145,933,-24.458,0.327,137.792,-36.945,-38.492,0.195,15
,SPX 12O1215,Mar 1215 Puts,120106,16:00:00,1215,P,120316,0.23,26.37,24.5,28.1,-0.003,,11370,-29.781,0.274,195.149,-32.151,-79.256,0.259,-1
,SPX 12R1215,Jun 1215 Puts,120106,16:00:00,1215,P,120615,0.237,54.4,52.5,56.4,0.001,20,269,-36.162,0.196,316.087,-23.135,-227.358,0.351,54
,SPX 12A1220,Jan 1220 Calls,120106,16:00:00,1220,C,120120,0.229,61.37,59.5,63.1,-0.001,29,6144,89.183,0.28,58.598,-47.337,39.216,0.921,61.3
,SPX 12B1220,Feb 1220 Calls,120106,16:00:00,1220,C,120217,0.229,71.94,70.2,74,0.002,1,340,74.944,0.362,143.584,-39.266,98.471,0.785,71.25
,SPX 12C1220,Mar 1220 Calls,120106,16:00:00,1220,C,120316,0.233,81.35,79.7,83.4,0.002,1,11763,68.73,0.297,199.344,-33.33,150.37,0.722,81.3
,SPX 12M1220,Jan 1220 Puts,120106,16:00:00,1220,P,120120,0.201,3.01,2.5,3.5,-0.007,3175,15031,-10.159,0.324,50.123,-35.437,-5.976,0.079,2.8
,SPX 12N1220,Feb 1220 Puts,120106,16:00:00,1220,P,120217,0.221,16.06,14.6,17.5,-0.001,35,11264,-25.868,0.341,142.009,-37.461,-40.818,0.215,16
,SPX 12O1220,Mar 1220 Puts,120106,16:00:00,1220,P,120316,0.226,27.59,25.7,28.5,-0.018,,10668,-30.981,0.282,198.676,-32.034,-82.629,0.278,-1
,SPX 12A1225,Jan 1225 Calls,120106,16:00:00,1225,C,120120,0.224,56.81,55,58.8,0.001,63,43068,87.931,0.315,62.437,-49.96,38.64,0.901,56
,SPX 12B1225,Feb 1225 Calls,120106,16:00:00,1225,C,120217,0.226,67.93,66.4,70.1,0.004,1,19868,73.333,0.38,147.398,-39.784,96.712,0.762,67
,SPX 12C1225,Mar 1225 Calls,120106,16:00:00,1225,C,120316,0.231,77.62,75.9,79.7,0.002,2,36283,67.407,0.306,202.611,-33.48,147.897,0.703,78
,SPX 12D1225,Apr 1225 Calls,120106,16:00:00,1225,C,120420,0.236,87.89,86.4,90.2,0.005,,1423,64.645,0.262,255.348,-28.802,207.901,0.66,-1
,SPX 12F1225,Jun 1225 Calls,120106,16:00:00,1225,C,120615,0.237,100.65,99,102.7,0.002,,17739,60.664,0.215,321.369,-23.821,299.404,0.621,-1
,SPX 12I1225,Sep 1225 Calls,120106,16:00:00,1225,C,120921,0.241,119.18,117,121.8,0.002,,2379,58.771,0.16,410.624,-19.413,449.19,0.584,-1
,SPX 12M1225,Jan 1225 Puts,120106,16:00:00,1225,P,120120,0.195,3.45,3,3.8,-0.014,6604,43088,-11.642,0.368,54.863,-37.845,-6.81,0.099,3.5
,SPX 12N1225,Feb 1225 Puts,120106,16:00:00,1225,P,120217,0.218,17.12,15.7,18.5,0.001,2697,16346,-27.354,0.355,146.123,-38.033,-43.268,0.238,17.65
,SPX 12O1225,Mar 1225 Puts,120106,16:00:00,1225,P,120316,0.224,28.87,27,30.4,-0.006,1420,47125,-32.226,0.29,202.055,-32.467,-86.124,0.297,28.8
,SPX 12P1225,Apr 1225 Puts,120106,16:00:00,1225,P,120420,0.228,40.65,39.3,42.4,0.004,400,1160,-34.595,0.241,254.742,-27.711,-142.769,0.34,40.1
,SPX 12R1225,Jun 1225 Puts,120106,16:00:00,1225,P,120615,0.233,57.5,55.6,59.5,0.001,,15246,-37.936,0.203,321.166,-23.117,-239.273,0.379,-1
,SPX 12U1225,Sep 1225 Puts,120106,16:00:00,1225,P,120921,0.237,81.61,79.7,83.6,0,200,4376,-39.352,0.157,410.565,-18.511,-416.896,0.416,81
,SPX 12A1230,Jan 1230 Calls,120106,16:00:00,1230,C,120120,0.217,52.3,50.5,54.2,0.001,77,5670,86.5,0.356,66.479,-51.706,37.966,0.877,52.6
,SPX 12B1230,Feb 1230 Calls,120106,16:00:00,1230,C,120217,0.223,64.01,62.5,66.2,0.005,,98,71.625,0.399,151.115,-40.365,94.816,0.739,-1
,SPX 12C1230,Mar 1230 Calls,120106,16:00:00,1230,C,120316,0.228,73.95,72.3,76.1,0.003,,13355,66.036,0.315,205.72,-33.594,145.296,0.683,-1
,SPX 12F1230,Jun 1230 Calls,120106,16:00:00,1230,C,120615,0.236,97.29,95.8,99.6,0.004,,400,59.687,0.218,323.632,-23.898,295.525,0.607,-1
,SPX 12M1230,Jan 1230 Puts,120106,16:00:00,1230,P,120120,0.193,3.97,3.5,4.6,0.02,91,12565,-13.345,0.417,59.872,-41.594,-7.761,0.123,4.1
,SPX 12N1230,Feb 1230 Puts,120106,16:00:00,1230,P,120217,0.215,18.25,16.7,19.7,0.003,2,4066,-28.917,0.37,150.1,-38.647,-45.845,0.261,20.6
,SPX 12O1230,Mar 1230 Puts,120106,16:00:00,1230,P,120316,0.222,30.21,28.3,31.7,-0.007,,15394,-33.516,0.298,205.266,-32.607,-89.744,0.317,-1
,SPX 12R1230,Jun 1230 Puts,120106,16:00:00,1230,P,120615,0.231,59.12,57.2,61.1,0.001,1580,474,-38.851,0.206,323.474,-23.086,-245.416,0.393,60.2
,SPX 12A1235,Jan 1235 Calls,120106,16:00:00,1235,C,120120,0.21,47.86,46.1,49.7,0,1,1023,84.862,0.402,70.697,-52.975,37.182,0.849,47.25
,SPX 12B1235,Feb 1235 Calls,120106,16:00:00,1235,C,120217,0.22,60.16,58.7,62.4,0.008,1,983,69.818,0.418,154.696,-40.776,92.779,0.715,62
,SPX 12C1235,Mar 1235 Calls,120106,16:00:00,1235,C,120316,0.225,70.34,68.7,72.5,0.004,,14070,64.615,0.323,208.647,-33.669,142.567,0.663,-1
,SPX 12M1235,Jan 1235 Puts,120106,16:00:00,1235,P,120120,0.185,4.56,3.6,5.2,-0.033,327,3807,-15.298,0.472,65.106,-42.538,-8.843,0.151,4.55
,SPX 12N1235,Feb 1235 Puts,120106,16:00:00,1235,P,120217,0.212,19.45,18,20.9,0.002,803,797,-30.561,0.385,153.903,-39.072,-48.553,0.285,20.2
,SPX 12O1235,Mar 1235 Puts,120106,16:00:00,1235,P,120316,0.219,31.6,29.7,33.1,-0.006,,14212,-34.852,0.306,208.284,-32.704,-93.491,0.337,-1
,SPX 12A1240,Jan 1240 Calls,120106,16:00:00,1240,C,120120,0.204,43.5,41.8,45.5,0.003,32,7924,82.938,0.484,75.05,-55.213,36.273,0.818,42.8
,SPX 12B1240,Feb 1240 Calls,120106,16:00:00,1240,C,120217,0.216,56.39,54.8,58.7,0.006,,811,67.91,0.436,158.097,-40.903,90.599,0.69,-1
,SPX 12C1240,Mar 1240 Calls,120106,16:00:00,1240,C,120316,0.223,66.8,65.1,68.9,0.003,,10801,63.144,0.332,211.366,-33.703,139.707,0.642,-1
,SPX 12M1240,Jan 1240 Puts,120106,16:00:00,1240,P,120120,0.182,5.25,4.6,5.8,-0.01,1111,15628,-17.532,0.533,70.494,-46.018,-10.071,0.182,5.15
,SPX 12N1240,Feb 1240 Puts,120106,16:00:00,1240,P,120217,0.208,20.72,19.2,22.3,0,133,18718,-32.289,0.4,157.491,-39.303,-51.397,0.31,20.3
,SPX 12O1240,Mar 1240 Puts,120106,16:00:00,1240,P,120316,0.217,33.06,31.1,34.6,-0.006,6,11663,-36.235,0.314,211.086,-32.753,-97.367,0.358,33.25
,SPX 12A1245,Jan 1245 Calls,120106,16:00:00,1245,C,120120,0.198,39.25,37.4,41.4,0.004,,4959,80.346,0.634,79.496,-56.918,35.216,0.783,-1
,SPX 12B1245,Feb 1245 Calls,120106,16:00:00,1245,C,120217,0.213,52.72,51.2,55.1,0.008,,284,65.902,0.455,161.267,-41.067,88.272,0.664,-1
,SPX 12C1245,Mar 1245 Calls,120106,16:00:00,1245,C,120316,0.22,63.34,61.7,65.5,0.004,,12545,61.624,0.34,213.851,-33.692,136.718,0.621,-1
,SPX 12M1245,Jan 1245 Puts,120106,16:00:00,1245,P,120120,0.176,6.04,5.1,6.7,-0.025,2,3044,-20.079,0.599,75.938,-47.871,-11.459,0.217,5.7
,SPX 12N1245,Feb 1245 Puts,120106,16:00:00,1245,P,120217,0.205,22.08,20.6,23.5,-0.001,,546,-34.103,0.416,160.821,-39.55,-54.379,0.336,-1
