Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1880,Jan17 1880 Calls,161114,16:00:00,1880,C,170120,,286.36,283.7,287.3,-0.003,,,94.052,0.044,139.451,-26.739,310.909,0.996,-1
,SPX 17B1880,Feb17 1880 Calls,161114,16:00:00,1880,C,170217,,289.99,287.5,289.9,-0.004,,,92.33,0.046,210.447,-27.723,421.623,0.987,-1
,SPX 16W1880,Nov 1880 Puts,161114,16:00:00,1880,P,161118,,0.09,,0.15,,,1251,-0.087,0.001,1.828,-6.951,-0.062,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161114,16:00:00,1880,P,161130,0.277,0.54,0.25,0.35,-0.444,5,1528,-0.535,0.007,13.594,-7.238,-1.099,0,0.36
,SPX 16X1880,Dec 1880 Puts,161114,16:00:00,1880,P,161216,0.246,1.51,1.3,1.75,0.02,22,5587,-1.982,0.027,37.547,-14.157,-4.841,0,1.8
,SPX 17M1880,Jan17 1880 Puts,161114,16:00:00,1880,P,170120,0.221,6.15,5.7,6.6,0,,336,-5.505,0.051,119.408,-19.349,-27.28,0.004,-1
,SPX 17N1880,Feb17 1880 Puts,161114,16:00:00,1880,P,170217,0.219,11.87,11.5,12.2,-0.002,,1478,-8.303,0.06,192.988,-21.812,-58.816,0.013,-1
,SPX 16K1885,Nov 1885 Calls,161114,16:00:00,1885,C,161118,,278.94,274.7,279.2,-0.007,,,99.938,0.001,1.022,-5.106,20.61,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161114,16:00:00,1885,C,161130,,279.04,270.9,282.6,-0.008,,,99.226,0.007,24.847,-26.542,80.318,1,-1
,SPX 16L1885,Dec 1885 Calls,161114,16:00:00,1885,C,161216,,279.09,274.5,278.5,-0.009,,363,97.593,0.023,56.205,-25.246,157.129,1,-1
,SPX 17A1885,Jan17 1885 Calls,161114,16:00:00,1885,C,170120,,281.56,278.7,282.5,-0.003,,,93.883,0.046,142.299,-27.026,310.915,0.996,-1
,SPX 16W1885,Nov 1885 Puts,161114,16:00:00,1885,P,161118,,0.09,0.05,0.1,,,789,-0.091,0.001,1.894,-7.128,-0.065,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161114,16:00:00,1885,P,161130,0.272,0.55,0.25,0.35,-0.455,5,2703,-0.557,0.008,14.016,-7.167,-1.138,0,0.35
,SPX 16X1885,Dec 1885 Puts,161114,16:00:00,1885,P,161216,0.243,1.58,1.35,1.8,0,,5167,-2.084,0.029,39.079,-14.337,-5.078,0,-1
,SPX 17M1885,Jan17 1885 Puts,161114,16:00:00,1885,P,170120,0.219,6.36,6,6.7,-0.002,,40,-5.711,0.053,122.686,-19.742,-28.255,0.004,-1
,SPX 16K1890,Nov 1890 Calls,161114,16:00:00,1890,C,161118,,273.94,270.1,274.6,-0.006,,,99.936,0.001,1.06,-5.197,20.663,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161114,16:00:00,1890,C,161130,,274.06,261.9,281.5,-0.009,,,99.204,0.008,25.34,-26.683,80.485,1,-1
,SPX 16L1890,Dec 1890 Calls,161114,16:00:00,1890,C,161216,,274.16,269.4,273.4,-0.01,,1,97.515,0.024,57.58,-25.553,157.327,1,-1
,SPX 17A1890,Jan17 1890 Calls,161114,16:00:00,1890,C,170120,,276.77,274.1,277.8,-0.003,,,93.707,0.047,145.216,-27.316,310.888,0.995,-1
,SPX 17B1890,Feb17 1890 Calls,161114,16:00:00,1890,C,170217,0.22,280.54,277.6,280.1,-0.006,,,91.953,0.049,217.166,-26.042,421.233,0.984,-1
,SPX 16W1890,Nov 1890 Puts,161114,16:00:00,1890,P,161118,,0.09,0.05,0.1,,,4894,-0.095,0.001,1.965,-7.315,-0.067,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161114,16:00:00,1890,P,161130,0.268,0.57,0.25,0.35,-0.474,,359,-0.58,0.008,14.459,-7.188,-1.179,0,-1
,SPX 16X1890,Dec 1890 Puts,161114,16:00:00,1890,P,161216,0.241,1.65,1.45,1.9,0.012,,2146,-2.191,0.03,40.68,-14.946,-5.328,0,-1
,SPX 17M1890,Jan17 1890 Puts,161114,16:00:00,1890,P,170120,0.217,6.59,6.1,7,-0.006,,168,-5.926,0.055,126.051,-20.001,-29.268,0.005,-1
,SPX 17N1890,Feb17 1890 Puts,161114,16:00:00,1890,P,170217,0.216,12.57,12.2,12.9,-0.002,,1201,-8.823,0.064,201.23,-22.454,-62.309,0.016,-1
,SPX 16K1895,Nov 1895 Calls,161114,16:00:00,1895,C,161118,,268.94,265.1,269.6,-0.006,,4,99.934,0.001,1.101,-5.292,20.717,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161114,16:00:00,1895,C,161130,,269.08,260.9,272.7,-0.008,,,99.18,0.008,25.854,-26.831,80.65,1,-1
,SPX 16L1895,Dec 1895 Calls,161114,16:00:00,1895,C,161216,,269.23,264.9,268.7,-0.009,,,97.433,0.025,59.007,-25.868,157.515,1,-1
,SPX 17A1895,Jan17 1895 Calls,161114,16:00:00,1895,C,170120,,271.98,269.3,273,-0.003,,,93.524,0.049,148.205,-27.61,310.827,0.994,-1
,SPX 16W1895,Nov 1895 Puts,161114,16:00:00,1895,P,161118,,0.09,,0.3,,,1530,-0.1,0.002,2.039,-7.512,-0.07,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161114,16:00:00,1895,P,161130,0.263,0.58,0.25,0.35,-0.483,,158,-0.605,0.008,14.923,-7.117,-1.223,0,-1
,SPX 16X1895,Dec 1895 Puts,161114,16:00:00,1895,P,161216,0.239,1.73,1.5,2,0.017,170,5135,-2.304,0.032,42.352,-15.433,-5.593,0,2
,SPX 17M1895,Jan17 1895 Puts,161114,16:00:00,1895,P,170120,0.217,6.82,6.4,7.3,0.004,,24,-6.149,0.057,129.504,-20.69,-30.321,0.006,-1
,SPX 16K1900,Nov 1900 Calls,161114,16:00:00,1900,C,161118,,263.94,260.1,264.6,-0.007,1,11,99.932,0.001,1.145,-5.393,20.77,1,257
,SPX 16K1900D30,NovM 1900 Calls,161114,16:00:00,1900,C,161130,,264.09,256,267.7,-0.008,,24,99.156,0.008,26.389,-26.987,80.811,1,-1
,SPX 16L1900,Dec 1900 Calls,161114,16:00:00,1900,C,161216,,264.3,259.8,263.7,-0.01,,21220,97.346,0.026,60.486,-26.192,157.692,1,-1
,SPX 17A1900,Jan17 1900 Calls,161114,16:00:00,1900,C,170120,,267.21,264.7,268.2,-0.003,,4362,93.334,0.051,151.267,-27.908,310.731,0.993,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161114,16:00:00,1900,C,170131,,272.12,268,269.3,-0.013,,73,93.71,0.039,200.158,-33.437,346.758,0.988,-1
,SPX 17B1900,Feb17 1900 Calls,161114,16:00:00,1900,C,170217,0.218,271.12,268.4,271.1,-0.005,,40,91.549,0.052,224.141,-26.912,420.659,0.98,-1
,SPX 17C1900,Mar17 1900 Calls,161114,16:00:00,1900,C,170317,0.215,273.91,272.3,275.4,0,,473,87.697,0.07,283.339,-26.912,527.759,0.963,-1
,SPX 17F1900,Jun17 1900 Calls,161114,16:00:00,1900,C,170616,0.213,289.26,287.2,290.3,-0.002,,5618,82.825,0.068,464.287,-25.404,828.62,0.906,-1
,SPX 17I1900,Sep17 1900 Calls,161114,16:00:00,1900,C,170915,0.211,303.21,300.9,304.5,-0.002,,,79.198,0.068,601.467,-23.387,1102.894,0.86,-1
,SPX 16W1900,Nov 1900 Puts,161114,16:00:00,1900,P,161118,,0.1,0.05,0.1,,,37117,-0.105,0.002,2.118,-7.72,-0.073,0,-1
,SPX 16W1900D30,NovM 1900 Puts,161114,16:00:00,1900,P,161130,0.263,0.6,0.3,0.4,-0.417,720,13880,-0.632,0.009,15.412,-8.138,-1.269,0,0.35
,SPX 16X1900,Dec 1900 Puts,161114,16:00:00,1900,P,161216,0.237,1.81,1.65,2,0.017,230,148532,-2.425,0.034,44.1,-15.937,-5.872,0,2.05
,SPX 17M1900,Jan17 1900 Puts,161114,16:00:00,1900,P,170120,0.215,7.06,6.6,7.5,0,93,33823,-6.381,0.059,133.047,-20.961,-31.416,0.007,7.35
,SPX 17M1900D31,Jan17M 1900 Puts,161114,16:00:00,1900,P,170131,0.213,9.19,9.1,9.4,0.007,,3078,-7.597,0.064,162.238,-21.864,-43.255,0.012,-1
,SPX 17N1900,Feb17 1900 Puts,161114,16:00:00,1900,P,170217,0.213,13.31,12.9,13.7,-0.001,,12175,-9.379,0.068,209.763,-23.105,-66.023,0.02,-1
,SPX 17O1900,Mar17 1900 Puts,161114,16:00:00,1900,P,170317,0.211,19.78,19.3,20.2,-0.002,,23063,-11.96,0.068,277.679,-23.346,-107.415,0.037,-1
,SPX 17R1900,Jun17 1900 Puts,161114,16:00:00,1900,P,170616,0.208,40.56,39.8,41.2,-0.001,1,19336,-17.544,0.07,456.652,-21.348,-271.552,0.094,41
,SPX 17U1900,Sep17 1900 Puts,161114,16:00:00,1900,P,170915,0.206,60.2,58.9,61,-0.004,,5958,-20.386,0.064,595.737,-18.97,-463.397,0.14,-1
,SPX 16K1905,Nov 1905 Calls,161114,16:00:00,1905,C,161118,,258.94,255.1,259.6,-0.006,,,99.93,0.001,1.191,-5.5,20.823,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161114,16:00:00,1905,C,161130,,259.11,247.2,266.5,-0.009,,8,99.129,0.009,26.947,-27.149,80.971,1,-1
,SPX 16L1905,Dec 1905 Calls,161114,16:00:00,1905,C,161216,,259.38,254.7,258.7,-0.01,,10,97.256,0.027,62.02,-26.525,157.856,1,-1
,SPX 17A1905,Jan17 1905 Calls,161114,16:00:00,1905,C,170120,,262.44,260,263.4,-0.003,,,93.136,0.052,154.403,-28.21,310.598,0.992,-1
,SPX 16W1905,Nov 1905 Puts,161114,16:00:00,1905,P,161118,,0.1,0.05,0.15,,,2221,-0.111,0.002,2.202,-7.94,-0.076,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161114,16:00:00,1905,P,161130,0.258,0.61,0.3,0.4,-0.426,,350,-0.66,0.009,15.925,-8.075,-1.317,0,-1
,SPX 16X1905,Dec 1905 Puts,161114,16:00:00,1905,P,161216,0.234,1.9,1.65,2.15,0.005,20978,12436,-2.552,0.036,45.925,-16.307,-6.167,0,2.1
,SPX 17M1905,Jan17 1905 Puts,161114,16:00:00,1905,P,170120,0.214,7.31,6.9,7.8,0.005,,1,-6.623,0.061,136.68,-21.524,-32.554,0.008,-1
,SPX 16K1910,Nov 1910 Calls,161114,16:00:00,1910,C,161118,,253.94,250.1,254.5,-0.006,,1,99.927,0.001,1.24,-5.613,20.876,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161114,16:00:00,1910,C,161130,,254.13,246.1,258.6,-0.007,,,99.102,0.009,27.529,-27.319,81.127,1,-1
,SPX 16L1910,Dec 1910 Calls,161114,16:00:00,1910,C,161216,,254.46,249.9,253.9,-0.01,,3138,97.16,0.029,63.612,-26.867,158.008,1,-1
,SPX 17A1910,Jan17 1910 Calls,161114,16:00:00,1910,C,170120,,257.68,255.2,258.6,-0.003,,,92.931,0.054,157.614,-28.515,310.427,0.991,-1
,SPX 17B1910,Feb17 1910 Calls,161114,16:00:00,1910,C,170217,0.215,261.74,259.2,261.9,-0.005,,,91.116,0.055,231.379,-27.534,419.885,0.975,-1
,SPX 17I1910,Sep17 1910 Calls,161114,16:00:00,1910,C,170915,0.21,295.04,293.2,296.7,0,,,78.555,0.07,610.916,-23.626,1097.448,0.85,-1
,SPX 16W1910,Nov 1910 Puts,161114,16:00:00,1910,P,161118,,0.1,,0.15,,,2132,-0.117,0.002,2.291,-8.173,-0.08,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161114,16:00:00,1910,P,161130,0.253,0.63,0.3,0.4,-0.444,,6642,-0.69,0.01,16.465,-8.012,-1.369,0,-1
,SPX 16X1910,Dec 1910 Puts,161114,16:00:00,1910,P,161216,0.232,1.99,1.7,2.3,0.005,,1592,-2.687,0.037,47.832,-16.844,-6.48,0,-1
,SPX 17M1910,Jan17 1910 Puts,161114,16:00:00,1910,P,170120,0.212,7.57,7.2,8.1,0.011,,302,-6.876,0.064,140.405,-21.952,-33.736,0.009,-1
,SPX 17N1910,Feb17 1910 Puts,161114,16:00:00,1910,P,170217,0.21,14.09,13.6,14.5,-0.003,,1,-9.936,0.066,218.578,-23.764,-69.972,0.025,-1
,SPX 17U1910,Sep17 1910 Puts,161114,16:00:00,1910,P,170915,0.204,62.11,60.9,63,-0.003,,37,-20.974,0.065,605.788,-19.103,-477.811,0.15,-1
,SPX 16K1915,Nov 1915 Calls,161114,16:00:00,1915,C,161118,,248.95,244.7,249.3,-0.008,,8,99.924,0.001,1.293,-5.732,20.929,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161114,16:00:00,1915,C,161130,,249.15,241,252.7,-0.009,,,99.072,0.01,28.136,-27.497,81.28,1,-1
,SPX 16L1915,Dec 1915 Calls,161114,16:00:00,1915,C,161216,,249.55,245.1,249,-0.01,,,97.059,0.03,65.264,-27.218,158.146,1,-1
,SPX 17A1915,Jan17 1915 Calls,161114,16:00:00,1915,C,170120,,252.92,249.9,253.4,-0.005,,,92.717,0.056,160.903,-28.823,310.217,0.989,-1
,SPX 16W1915,Nov 1915 Puts,161114,16:00:00,1915,P,161118,,0.11,,0.15,,,11422,-0.123,0.002,2.386,-8.42,-0.084,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161114,16:00:00,1915,P,161130,0.253,0.65,0.35,0.45,-0.385,,276,-0.722,0.011,17.034,-8.939,-1.424,0,-1
,SPX 16X1915,Dec 1915 Puts,161114,16:00:00,1915,P,161216,0.23,2.09,1.8,2.4,0.005,,160,-2.83,0.04,49.824,-17.4,-6.81,0,-1
,SPX 17M1915,Jan17 1915 Puts,161114,16:00:00,1915,P,170120,0.211,7.84,7.4,8.3,0.006,5,16,-7.138,0.066,144.223,-22.385,-34.966,0.011,8.7
,SPX 16K1920,Nov 1920 Calls,161114,16:00:00,1920,C,161118,,243.95,240.4,244.6,-0.006,,,99.921,0.001,1.349,-5.859,20.982,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161114,16:00:00,1920,C,161130,,244.17,236,247.8,-0.009,,,99.041,0.01,28.77,-27.684,81.429,1,-1
,SPX 16L1920,Dec 1920 Calls,161114,16:00:00,1920,C,161216,,244.64,240.2,244.1,-0.01,,5,96.953,0.031,66.979,-27.579,158.269,1,-1
,SPX 17A1920,Jan17 1920 Calls,161114,16:00:00,1920,C,170120,,248.18,245.1,248.7,-0.005,,,92.495,0.058,164.27,-29.135,309.965,0.988,-1
,SPX 17B1920,Feb17 1920 Calls,161114,16:00:00,1920,C,170217,0.213,252.39,250.1,252.7,-0.004,,,90.652,0.059,238.884,-28.162,418.899,0.97,-1
,SPX 16W1920,Nov 1920 Puts,161114,16:00:00,1920,P,161118,,0.11,,0.1,,,10158,-0.13,0.002,2.488,-8.681,-0.088,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161114,16:00:00,1920,P,161130,0.249,0.67,0.35,0.45,-0.403,17,1658,-0.756,0.011,17.633,-9.001,-1.482,0,0.45
,SPX 16X1920,Dec 1920 Puts,161114,16:00:00,1920,P,161216,0.228,2.2,1.9,2.5,0,9,5232,-2.982,0.042,51.905,-17.975,-7.159,0,2.3
,SPX 17M1920,Jan17 1920 Puts,161114,16:00:00,1920,P,170120,0.209,8.12,7.7,8.6,0.01,63,278,-7.412,0.069,148.135,-22.824,-36.244,0.012,9.15
,SPX 17N1920,Feb17 1920 Puts,161114,16:00:00,1920,P,170217,0.207,14.93,14.4,15.2,-0.009,,11,-10.489,0.069,227.636,-24.291,-74.152,0.03,-1
,SPX 16K1925,Nov 1925 Calls,161114,16:00:00,1925,C,161118,,238.95,235.1,239.6,-0.007,,11,99.917,0.001,1.409,-5.994,21.034,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161114,16:00:00,1925,C,161130,,239.2,231.1,242.8,-0.009,,5,99.009,0.011,29.433,-27.879,81.576,1,-1
,SPX 16L1925,Dec 1925 Calls,161114,16:00:00,1925,C,161216,,239.73,235.2,239.1,-0.011,,10537,96.842,0.033,68.759,-27.949,158.378,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161114,16:00:00,1925,C,170120,0.215,243.44,240.7,244.1,-0.004,,5142,92.264,0.06,167.716,-27.626,309.67,0.986,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161114,16:00:00,1925,C,170131,0.219,248.13,244.4,246,-0.012,,4,92.902,0.047,214.375,-29.811,346.147,0.979,-1
,SPX 17B1925,Feb17 1925 Calls,161114,16:00:00,1925,C,170217,0.211,247.73,245.5,248.1,-0.004,,30,90.408,0.061,242.737,-28.347,418.321,0.967,-1
,SPX 17C1925,Mar17 1925 Calls,161114,16:00:00,1925,C,170317,0.208,251.42,250,252.9,0,,289,86.135,0.079,306.182,-28.013,522.412,0.945,-1
,SPX 17F1925,Jun17 1925 Calls,161114,16:00:00,1925,C,170616,0.207,267.82,266.1,269.3,0,,2866,81.266,0.075,487.568,-25.973,818.825,0.881,-1
,SPX 17I1925,Sep17 1925 Calls,161114,16:00:00,1925,C,170915,0.207,282.91,281.1,284.5,0,,,77.55,0.073,625.037,-23.776,1088.484,0.832,-1
,SPX 16W1925,Nov 1925 Puts,161114,16:00:00,1925,P,161118,,0.11,0.05,0.1,,904,29405,-0.138,0.002,2.596,-8.958,-0.092,0,0.1
,SPX 16W1925D30,NovM 1925 Puts,161114,16:00:00,1925,P,161130,0.247,0.69,0.4,0.5,-0.348,,4956,-0.792,0.012,18.265,-9.789,-1.544,0,-1
,SPX 16X1925,Dec 1925 Puts,161114,16:00:00,1925,P,161216,0.226,2.3,2,2.65,0.013,1444,71424,-3.143,0.044,54.078,-18.736,-7.529,0.001,2.35
,SPX 17M1925,Jan17 1925 Puts,161114,16:00:00,1925,P,170120,0.207,8.42,7.9,8.9,-0.005,888,25571,-7.696,0.071,152.142,-23.121,-37.573,0.014,8.05
,SPX 17M1925D31,Jan17M 1925 Puts,161114,16:00:00,1925,P,170131,0.205,10.86,10.7,11,-0.001,,263,-9.049,0.075,183.315,-23.736,-51.128,0.021,-1
,SPX 17N1925,Feb17 1925 Puts,161114,16:00:00,1925,P,170217,0.206,15.36,14.9,15.8,-0.001,,201,-10.778,0.071,232.252,-24.747,-76.331,0.033,-1
,SPX 17O1925,Mar17 1925 Puts,161114,16:00:00,1925,P,170317,0.204,22.37,21.8,22.8,-0.004,1002,9728,-13.439,0.076,301.706,-24.463,-121.658,0.055,21.9
,SPX 17R1925,Jun17 1925 Puts,161114,16:00:00,1925,P,170616,0.202,44.49,43.7,45.3,0,,3264,-19.11,0.076,482.027,-21.925,-297.707,0.119,-1
,SPX 17U1925,Sep17 1925 Puts,161114,16:00:00,1925,P,170915,0.202,65.09,64,66.2,0,,2012,-21.888,0.068,620.723,-19.349,-500.164,0.168,-1
,SPX 16K1930,Nov 1930 Calls,161114,16:00:00,1930,C,161118,,233.95,230.4,234.6,-0.006,,1,99.914,0.001,1.474,-6.137,21.087,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161114,16:00:00,1930,C,161130,,234.22,225,238.2,-0.011,,,98.974,0.011,30.126,-28.084,81.718,1,-1
,SPX 16L1930,Dec 1930 Calls,161114,16:00:00,1930,C,161216,,234.83,230.3,234.3,-0.011,,,96.724,0.034,70.609,-28.33,158.47,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161114,16:00:00,1930,C,170120,0.215,238.72,236.5,239.9,-0.002,,2,92.023,0.063,171.244,-28.85,309.33,0.984,-1
,SPX 17B1930,Feb17 1930 Calls,161114,16:00:00,1930,C,170217,0.21,243.08,241,243.6,-0.003,,,90.155,0.063,246.66,-28.794,417.683,0.964,-1
,SPX 16W1930,Nov 1930 Puts,161114,16:00:00,1930,P,161118,,0.12,0.05,0.15,,3,8121,-0.146,0.003,2.711,-9.253,-0.096,0,0.1
,SPX 16W1930D30,NovM 1930 Puts,161114,16:00:00,1930,P,161130,0.242,0.71,0.4,0.5,-0.366,,1764,-0.831,0.013,18.931,-9.746,-1.609,0,-1
,SPX 16X1930,Dec 1930 Puts,161114,16:00:00,1930,P,161216,0.224,2.42,2.1,2.75,0.004,62,1564,-3.314,0.047,56.347,-19.185,-7.92,0.001,2.5
,SPX 17M1930,Jan17 1930 Puts,161114,16:00:00,1930,P,170120,0.206,8.72,8.2,9.2,-0.002,,361,-7.993,0.074,156.244,-23.571,-38.954,0.016,-1
,SPX 17N1930,Feb17 1930 Puts,161114,16:00:00,1930,P,170217,0.204,15.81,15.3,16.1,-0.007,,49,-11.075,0.073,236.925,-24.941,-78.573,0.036,-1
,SPX 16K1935,Nov 1935 Calls,161114,16:00:00,1935,C,161118,,228.95,225.4,229.6,-0.006,,,99.91,0.001,1.543,-6.29,21.139,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161114,16:00:00,1935,C,161130,,229.25,221.1,232.8,-0.01,,4,98.937,0.012,30.852,-28.299,81.856,1,-1
,SPX 16L1935,Dec 1935 Calls,161114,16:00:00,1935,C,161216,,229.93,225.5,229.5,-0.011,,,96.599,0.036,72.53,-28.721,158.545,0.999,-1
,SPX 17A1935,Jan17 1935 Calls,161114,16:00:00,1935,C,170120,0.213,234,231.8,235.2,-0.002,,,91.772,0.065,174.853,-29.166,308.942,0.982,-1
,SPX 16W1935,Nov 1935 Puts,161114,16:00:00,1935,P,161118,,0.12,,0.15,,,15145,-0.155,0.003,2.835,-9.566,-0.101,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161114,16:00:00,1935,P,161130,0.241,0.74,0.45,0.55,-0.324,,2881,-0.873,0.013,19.635,-10.608,-1.679,0,-1
,SPX 16X1935,Dec 1935 Puts,161114,16:00:00,1935,P,161216,0.222,2.54,2.25,2.9,0.016,,186,-3.495,0.049,58.715,-19.994,-8.334,0.001,-1
,SPX 17M1935,Jan17 1935 Puts,161114,16:00:00,1935,P,170120,0.204,9.04,8.6,9.5,0.001,,10,-8.302,0.077,160.442,-24.026,-40.39,0.018,-1
,SPX 16K1940,Nov 1940 Calls,161114,16:00:00,1940,C,161118,,223.96,220.4,224.7,-0.006,,,99.905,0.001,1.618,-6.453,21.191,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161114,16:00:00,1940,C,161130,,224.27,216.2,227.4,-0.011,,2,98.897,0.012,31.613,-28.523,81.99,1,-1
,SPX 16L1940,Dec 1940 Calls,161114,16:00:00,1940,C,161216,,225.03,219.9,223.9,-0.014,,3,96.468,0.038,74.527,-29.123,158.601,0.999,-1
,SPX 17A1940,Jan17 1940 Calls,161114,16:00:00,1940,C,170120,0.208,229.3,226.4,229.9,-0.005,,,91.511,0.067,178.546,-28.408,308.506,0.98,-1
,SPX 17B1940,Feb17 1940 Calls,161114,16:00:00,1940,C,170217,0.206,233.82,231.9,234.3,-0.003,,,89.62,0.067,254.709,-29.166,416.22,0.956,-1
,SPX 16W1940,Nov 1940 Puts,161114,16:00:00,1940,P,161118,,0.13,0.05,0.15,,,4323,-0.164,0.003,2.967,-9.899,-0.106,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161114,16:00:00,1940,P,161130,0.236,0.76,0.45,0.55,-0.342,37,240,-0.917,0.014,20.379,-10.578,-1.754,0,0.6
,SPX 16X1940,Dec 1940 Puts,161114,16:00:00,1940,P,161216,0.22,2.67,2.35,3,0.004,1007,10455,-3.687,0.052,61.188,-20.477,-8.773,0.001,2.72
,SPX 17M1940,Jan17 1940 Puts,161114,16:00:00,1940,P,170120,0.203,9.38,8.9,9.9,0.006,16,4820,-8.624,0.08,164.736,-24.64,-41.883,0.02,10.3
,SPX 17N1940,Feb17 1940 Puts,161114,16:00:00,1940,P,170217,0.202,16.74,16.2,17.1,-0.002,7,1235,-11.696,0.077,246.44,-25.716,-83.251,0.044,17.6
,SPX 16K1945,Nov 1945 Calls,161114,16:00:00,1945,C,161118,,218.96,215.4,219.8,-0.006,,,99.901,0.001,1.698,-6.627,21.243,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161114,16:00:00,1945,C,161130,,219.3,210.1,223.3,-0.012,,9,98.855,0.013,32.41,-28.759,82.119,1,-1
,SPX 16L1945,Dec 1945 Calls,161114,16:00:00,1945,C,161216,,220.15,215.7,219.6,-0.011,,,96.329,0.04,76.602,-29.535,158.639,0.998,-1
,SPX 17A1945,Jan17 1945 Calls,161114,16:00:00,1945,C,170120,0.207,224.6,222.1,225.3,-0.004,,,91.239,0.07,182.324,-29.189,308.019,0.978,-1
,SPX 16W1945,Nov 1945 Puts,161114,16:00:00,1945,P,161118,,0.13,,0.15,,,1686,-0.175,0.003,3.109,-10.255,-0.112,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161114,16:00:00,1945,P,161130,0.234,0.79,0.5,0.6,-0.304,,1998,-0.965,0.015,21.166,-11.38,-1.833,0,-1
,SPX 16X1945,Dec 1945 Puts,161114,16:00:00,1945,P,161216,0.218,2.81,2.45,3.2,0.014,32,2825,-3.891,0.055,63.768,-21.337,-9.237,0.002,3.27
,SPX 17M1945,Jan17 1945 Puts,161114,16:00:00,1945,P,170120,0.201,9.72,9.3,10.2,0.003,,22,-8.947,0.079,169.127,-24.953,-43.435,0.022,-1
,SPX 16K1950,Nov 1950 Calls,161114,16:00:00,1950,C,161118,,213.96,210.1,214.6,-0.008,,63,99.895,0.002,1.785,-6.813,21.294,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161114,16:00:00,1950,C,161130,,214.33,206.2,217.9,-0.011,,16,98.81,0.014,33.246,-29.007,82.243,1,-1
,SPX 16L1950,Dec 1950 Calls,161114,16:00:00,1950,C,161216,,215.26,211.1,214.8,-0.011,,20405,96.182,0.042,78.759,-29.959,158.655,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,161114,16:00:00,1950,C,170120,0.208,219.92,217.9,221.1,-0.002,,3158,90.956,0.073,186.186,-30.29,307.478,0.975,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161114,16:00:00,1950,C,170131,0.21,224.32,221.5,222.9,-0.009,,148,91.92,0.056,230.234,-31.633,344.458,0.965,-1
,SPX 17B1950,Feb17 1950 Calls,161114,16:00:00,1950,C,170217,0.203,224.61,223,225.5,-0.002,,183,89.047,0.071,263.033,-29.932,414.492,0.948,-1
,SPX 17C1950,Mar17 1950 Calls,161114,16:00:00,1950,C,170317,0.202,229.3,228.1,230.8,0.001,,892,84.337,0.09,330.214,-29.198,515.143,0.921,-1
,SPX 17F1950,Jun17 1950 Calls,161114,16:00:00,1950,C,170616,0.202,246.76,245.7,248.7,0.002,,3983,79.389,0.089,511.159,-26.49,806.547,0.85,-1
,SPX 17I1950,Sep17 1950 Calls,161114,16:00:00,1950,C,170915,0.202,263,261.6,264.9,0.001,,,75.763,0.079,648.284,-24.051,1071.342,0.802,-1
,SPX 16W1950,Nov 1950 Puts,161114,16:00:00,1950,P,161118,,0.14,0.1,0.15,,2728,56447,-0.186,0.003,3.261,-10.634,-0.118,0,0.15
,SPX 16W1950D30,NovM 1950 Puts,161114,16:00:00,1950,P,161130,0.232,0.82,0.5,0.65,-0.293,1034,17869,-1.017,0.016,21.999,-11.945,-1.918,0,0.65
,SPX 16X1950,Dec 1950 Puts,161114,16:00:00,1950,P,161216,0.216,2.96,2.65,3.3,0.007,3012,69182,-4.108,0.058,66.46,-22.041,-9.729,0.002,3
,SPX 17M1950,Jan17 1950 Puts,161114,16:00:00,1950,P,170120,0.2,10.08,9.7,10.7,0.011,933,30798,-9.264,0.078,173.605,-25.576,-45.045,0.025,10.05
