Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P785,Apr 785 Puts,120327,16:00:00,785,P,120420,0.248,3.86,3.7,4.1,0.008,101,462,-13.241,0.403,47.679,-24.6,-7.894,0.067,3.75
,RUT 12Q785,May 785 Puts,120327,16:00:00,785,P,120518,0.252,11.07,11,11.4,0.003,7,1,-22.404,0.382,95.898,-23.245,-28.872,0.158,9.2
,RUT 12U785,Sep 785 Puts,120327,16:00:00,785,P,120921,0.263,37.27,36.9,38,0.005,,35,-34.198,0.264,211.932,-15.514,-153.656,0.306,-1
,RUT 12D790,Apr 790 Calls,120327,16:00:00,790,C,120420,0.254,54.35,53.1,55.3,0,21,545,85.793,0.386,54.12,-28.609,42.32,0.913,57.73
,RUT 12E790,May 790 Calls,120327,16:00:00,790,C,120518,0.252,61.05,60,61.6,-0.001,10,168,78.205,0.362,100.868,-24.504,80.704,0.817,64.3
,RUT 12F790,Jun 790 Calls,120327,16:00:00,790,C,120615,0.249,66.26,65.5,67,0,,327,72.527,0.373,133.722,-20.931,116.2,0.764,-1
,RUT 12I790,Sep 790 Calls,120327,16:00:00,790,C,120921,0.251,81.84,81.4,82.8,0.003,,135,64.315,0.279,214.137,-15.375,227.423,0.676,-1
,RUT 12L790,Dec 790 Calls,120327,16:00:00,790,C,121221,0.254,93.8,92.8,95,0.001,,20,61.413,0.223,267.441,-13.004,321.799,0.639,-1
,RUT 13C790,Mar13 790 Calls,120327,16:00:00,790,C,130315,0.252,102.62,100.1,104.3,-0.004,,4,60.975,0.193,307.591,-11.447,405.671,0.618,-1
,RUT 12P790,Apr 790 Puts,120327,16:00:00,790,P,120420,0.243,4.45,4.3,4.7,0.009,331,6424,-15.112,0.454,51.983,-26.382,-8.99,0.087,4.28
,RUT 12Q790,May 790 Puts,120327,16:00:00,790,P,120518,0.249,12.06,12,12.4,0.007,77,238,-24.16,0.404,99.985,-23.971,-31.18,0.183,10.9
,RUT 12R790,Jun 790 Puts,120327,16:00:00,790,P,120615,0.253,19.15,18.8,19.7,0.005,,1176,-28.355,0.346,134.187,-21.236,-57.291,0.236,-1
,RUT 12U790,Sep 790 Puts,120327,16:00:00,790,P,120921,0.26,38.83,38.4,39.5,0.003,,460,-35.429,0.269,214.82,-15.552,-159.304,0.324,-1
,RUT 12X790,Dec 790 Puts,120327,16:00:00,790,P,121221,0.27,55.14,54.3,56.1,0.001,,368,-37.893,0.207,268.163,-13.182,-263.575,0.361,-1
,RUT 13O790,Mar13 790 Puts,120327,16:00:00,790,P,130315,0.273,66.77,64.8,69.2,0.003,,4,-37.888,0.194,308.102,-11.501,-361.695,0.382,-1
,RUT 12D795,Apr 795 Calls,120327,16:00:00,795,C,120420,0.244,49.97,48.8,50.2,-0.004,50,295,84.005,0.432,58.058,-29.127,41.514,0.888,54.7
,RUT 12E795,May 795 Calls,120327,16:00:00,795,C,120518,0.245,56.99,55.8,57.6,-0.005,,10,76.453,0.441,104.53,-24.634,79.128,0.791,-1
,RUT 12I795,Sep 795 Calls,120327,16:00:00,795,C,120921,0.249,78.45,78,79.4,0.003,,18,63.002,0.285,216.998,-15.44,223.91,0.657,-1
,RUT 12P795,Apr 795 Puts,120327,16:00:00,795,P,120420,0.239,5.13,5,5.4,0.012,41,479,-17.232,0.505,56.424,-28.265,-10.222,0.112,5
,RUT 12Q795,May 795 Puts,120327,16:00:00,795,P,120518,0.245,13.14,13,13.5,0.008,,8,-26.027,0.426,103.968,-24.577,-33.638,0.209,-1
,RUT 12U795,Sep 795 Puts,120327,16:00:00,795,P,120921,0.258,40.44,39.9,41.3,0.004,,13,-36.688,0.274,217.541,-15.608,-165.1,0.343,-1
,RUT 12D800,Apr 800 Calls,120327,16:00:00,800,C,120420,0.24,45.67,44.7,46.3,-0.002,28,12683,81.983,0.482,62.096,-30.975,40.571,0.859,47.37
,RUT 12E800,May 800 Calls,120327,16:00:00,800,C,120518,0.244,53.02,52.3,53.6,0.002,3,547,74.325,0.478,108.118,-25.522,77.377,0.762,56.55
,RUT 12F800,Jun 800 Calls,120327,16:00:00,800,C,120615,0.244,58.79,58.4,59.7,0.004,,4756,68.909,0.407,140.603,-21.619,111.515,0.713,-1
,RUT 12I800,Sep 800 Calls,120327,16:00:00,800,C,120921,0.248,75.12,74.7,76.2,0.004,,360,61.66,0.29,219.667,-15.521,220.241,0.638,-1
,RUT 12L800,Dec 800 Calls,120327,16:00:00,800,C,121221,0.251,87.45,86.4,88.9,0.002,,3091,59.282,0.229,272.397,-13.053,313.366,0.607,-1
,RUT 13C800,Mar13 800 Calls,120327,16:00:00,800,C,130315,0.251,96.48,94.9,98.3,0.001,,19,59.087,0.197,312.343,-11.564,396.359,0.59,-1
,RUT 12P800,Apr 800 Puts,120327,16:00:00,800,P,120420,0.236,5.92,5.8,6.2,0.014,524,14502,-19.608,0.558,60.935,-30.109,-11.6,0.141,5.9
,RUT 12Q800,May 800 Puts,120327,16:00:00,800,P,120518,0.242,14.3,14.2,14.7,0.01,71,1663,-28.011,0.449,107.802,-25.186,-36.25,0.238,14.4
,RUT 12R800,Jun 800 Puts,120327,16:00:00,800,P,120615,0.246,21.79,21.3,22.4,0.001,1,3730,-31.643,0.372,140.975,-21.713,-64.177,0.287,21.1
,RUT 12U800,Sep 800 Puts,120327,16:00:00,800,P,120921,0.256,42.12,41.6,43,0.004,,1799,-37.975,0.279,220.081,-15.68,-171.042,0.362,-1
,RUT 12X800,Dec 800 Puts,120327,16:00:00,800,P,121221,0.267,58.77,57.9,59.8,0.001,,3317,-39.853,0.212,272.757,-13.234,-278.634,0.393,-1
,RUT 13O800,Mar13 800 Puts,120327,16:00:00,800,P,130315,0.27,70.61,68.6,73,0.003,,13,-39.79,0.198,312.499,-11.508,-379.667,0.41,-1
,RUT 12D805,Apr 805 Calls,120327,16:00:00,805,C,120420,0.235,41.47,40.5,42.1,-0.001,4,563,79.702,0.537,66.171,-32.422,39.477,0.825,44.3
,RUT 12E805,May 805 Calls,120327,16:00:00,805,C,120518,0.237,49.16,48.5,49.6,-0.002,,64,72.027,0.511,111.58,-25.573,75.443,0.732,-1
,RUT 12I805,Sep 805 Calls,120327,16:00:00,805,C,120921,0.244,71.86,71.3,72.7,0.002,,14,60.287,0.296,222.128,-15.489,216.417,0.618,-1
,RUT 12P805,Apr 805 Puts,120327,16:00:00,805,P,120420,0.231,6.81,6.7,7.1,0.013,25,1686,-22.258,0.614,65.434,-31.765,-13.134,0.175,6.9
,RUT 12Q805,May 805 Puts,120327,16:00:00,805,P,120518,0.238,15.57,15.4,16,0.008,,534,-30.114,0.471,111.436,-25.591,-39.018,0.268,-1
,RUT 12U805,Sep 805 Puts,120327,16:00:00,805,P,120921,0.253,43.86,43.3,44.6,0.002,,15,-39.289,0.284,222.424,-15.672,-177.13,0.382,-1
,RUT 12D810,Apr 810 Calls,120327,16:00:00,810,C,120420,0.227,37.39,36.6,37.8,-0.003,74,1274,76.98,0.688,70.205,-33.338,38.218,0.787,38.8
,RUT 12E810,May 810 Calls,120327,16:00:00,810,C,120518,0.235,45.41,45,45.9,0.002,32,704,69.563,0.543,114.851,-26.088,73.321,0.7,46.5
,RUT 12F810,Jun 810 Calls,120327,16:00:00,810,C,120615,0.238,51.69,51.4,52.6,0.007,10,2359,64.938,0.44,146.647,-21.991,106.152,0.659,53.38
,RUT 12I810,Sep 810 Calls,120327,16:00:00,810,C,120921,0.242,68.66,68.1,69.5,0.002,,60,58.886,0.301,224.363,-15.504,212.441,0.599,-1
,RUT 12L810,Dec 810 Calls,120327,16:00:00,810,C,121221,0.247,81.3,80.4,82.3,0.001,,1466,57.089,0.234,276.613,-13.037,304.358,0.575,-1
,RUT 13C810,Mar13 810 Calls,120327,16:00:00,810,C,130315,0.248,90.52,89,92.4,0.002,,22,57.154,0.201,316.414,-11.565,386.485,0.562,-1
,RUT 12P810,Apr 810 Puts,120327,16:00:00,810,P,120420,0.226,7.84,7.7,8.1,0.008,1453,4708,-25.193,0.671,69.817,-33.189,-14.833,0.213,7.9
,RUT 12Q810,May 810 Puts,120327,16:00:00,810,P,120518,0.233,16.93,16.7,17.3,-0.001,6,946,-32.336,0.493,114.814,-25.852,-41.946,0.3,15.08
,RUT 12R810,Jun 810 Puts,120327,16:00:00,810,P,120615,0.24,24.74,24.3,25.3,-0.001,2,1216,-35.218,0.398,146.882,-22.055,-71.671,0.341,22.9
,RUT 12U810,Sep 810 Puts,120327,16:00:00,810,P,120921,0.251,45.66,45.1,46.4,0,10,402,-40.629,0.289,224.556,-15.647,-183.36,0.401,44.1
,RUT 12X810,Dec 810 Puts,120327,16:00:00,810,P,121221,0.263,62.59,61.7,63.6,0.001,,130,-41.87,0.217,276.692,-13.196,-294.217,0.425,-1
,RUT 13O810,Mar13 810 Puts,120327,16:00:00,810,P,130315,0.267,74.63,72.6,77,0.002,,27,-41.733,0.202,316.302,-11.492,-398.156,0.438,-1
,RUT 12D815,Apr 815 Calls,120327,16:00:00,815,C,120420,0.223,33.45,32.8,34.1,0.001,3,820,73.582,0.767,74.113,-34.739,36.77,0.745,34.2
,RUT 12E815,May 815 Calls,120327,16:00:00,815,C,120518,0.231,41.78,41.5,42.3,0.003,,6,66.932,0.574,117.859,-26.275,71.01,0.667,-1
,RUT 12I815,Sep 815 Calls,120327,16:00:00,815,C,120921,0.241,65.53,64.8,66.9,0.005,,639,57.458,0.305,226.356,-15.566,208.315,0.579,-1
,RUT 12P815,Apr 815 Puts,120327,16:00:00,815,P,120420,0.222,9.01,8.8,9.3,0.004,61,1307,-28.425,0.728,73.962,-34.434,-16.701,0.255,9.04
,RUT 12Q815,May 815 Puts,120327,16:00:00,815,P,120518,0.231,18.4,18.2,18.8,0.005,,50,-34.679,0.515,117.877,-26.274,-45.033,0.333,-1
,RUT 12U815,Sep 815 Puts,120327,16:00:00,815,P,120921,0.249,47.53,46.9,48.4,0.003,,682,-41.996,0.293,226.462,-15.668,-189.732,0.421,-1
,RUT 12D820,Apr 820 Calls,120327,16:00:00,820,C,120420,0.218,29.68,29.2,30.2,0.003,50,4160,69.785,0.844,77.751,-35.67,35.124,0.699,30.9
,RUT 12E820,May 820 Calls,120327,16:00:00,820,C,120518,0.228,38.29,38.1,38.9,0.009,8,244,64.14,0.604,120.527,-26.632,68.513,0.632,41.3
,RUT 12F820,Jun 820 Calls,120327,16:00:00,820,C,120615,0.233,44.98,44.7,45.9,0.01,1,10380,60.627,0.469,151.516,-22.167,100.123,0.603,47.95
,RUT 12I820,Sep 820 Calls,120327,16:00:00,820,C,120921,0.24,62.47,62,63.8,0.007,,253,56.003,0.309,228.091,-15.578,204.044,0.559,-1
,RUT 12L820,Dec 820 Calls,120327,16:00:00,820,C,121221,0.243,75.36,74.4,76.2,-0.001,,853,54.839,0.239,280.012,-13.006,294.804,0.542,-1
,RUT 13C820,Mar13 820 Calls,120327,16:00:00,820,C,130315,0.245,84.76,83.2,86.6,0.002,,10,55.181,0.205,319.75,-11.538,376.079,0.533,-1
,RUT 12P820,Apr 820 Puts,120327,16:00:00,820,P,120420,0.217,10.34,10.1,10.6,0,240,7318,-31.956,0.784,77.728,-35.442,-18.74,0.301,10.22
,RUT 12Q820,May 820 Puts,120327,16:00:00,820,P,120518,0.226,19.99,19.7,20.4,0.001,81,1311,-37.142,0.536,120.562,-26.34,-48.28,0.368,19.1
,RUT 12R820,Jun 820 Puts,120327,16:00:00,820,P,120615,0.234,28.06,27.5,28.7,-0.001,7,11317,-39.081,0.424,151.617,-22.176,-79.774,0.397,26.6
,RUT 12U820,Sep 820 Puts,120327,16:00:00,820,P,120921,0.246,49.46,48.7,50.2,0,,846,-43.387,0.297,228.127,-15.608,-196.241,0.441,-1
,RUT 12X820,Dec 820 Puts,120327,16:00:00,820,P,121221,0.259,66.61,65.6,67.7,-0.001,1,353,-43.938,0.221,279.903,-13.143,-310.298,0.458,65
,RUT 13O820,Mar13 820 Puts,120327,16:00:00,820,P,130315,0.263,78.85,76.8,81.3,0.003,,9,-43.713,0.206,319.465,-11.451,-417.138,0.467,-1
,RUT 12D825,Apr 825 Calls,120327,16:00:00,825,C,120420,0.216,26.1,25.9,26.8,0.012,13,3942,65.596,0.916,80.937,-36.835,33.28,0.65,27.86
,RUT 12E825,May 825 Calls,120327,16:00:00,825,C,120518,0.223,34.93,34.8,35.6,0.008,,55,61.192,0.631,122.774,-26.522,65.833,0.597,-1
,RUT 12F825,Jun 825 Calls,120327,16:00:00,825,C,120615,0.23,41.79,41.5,42.7,0.011,5,1925,58.352,0.483,153.4,-22.147,96.868,0.574,45
,RUT 12I825,Sep 825 Calls,120327,16:00:00,825,C,120921,0.236,59.48,58.7,60.8,0.005,,1769,54.524,0.314,229.551,-15.473,199.633,0.54,-1
,RUT 12L825,Dec 825 Calls,120327,16:00:00,825,C,121221,0.241,72.48,71.5,73.3,-0.001,,955,53.694,0.241,281.382,-12.948,289.832,0.526,-1
,RUT 12P825,Apr 825 Puts,120327,16:00:00,825,P,120420,0.213,11.85,11.6,12.1,0,116,2735,-35.782,0.836,80.962,-36.246,-20.95,0.35,11.8
,RUT 12Q825,May 825 Puts,120327,16:00:00,825,P,120518,0.223,21.69,21.4,22,0,19,155,-39.723,0.556,122.803,-26.417,-51.683,0.403,21.6
,RUT 12R825,Jun 825 Puts,120327,16:00:00,825,P,120615,0.23,29.86,29.2,30.5,-0.003,8,1734,-41.118,0.436,153.448,-22.095,-84.051,0.426,28.3
,RUT 12U825,Sep 825 Puts,120327,16:00:00,825,P,120921,0.243,51.46,50.7,52.2,-0.003,2,559,-44.799,0.301,229.536,-15.496,-202.882,0.46,48
,RUT 12X825,Dec 825 Puts,120327,16:00:00,825,P,121221,0.257,68.69,67.7,69.6,-0.001,,1408,-44.991,0.223,281.219,-13.102,-318.523,0.474,-1
,RUT 12D830,Apr 830 Calls,120327,16:00:00,830,C,120420,0.21,22.74,22.6,23.3,0.011,65,3819,61.036,0.98,83.475,-36.95,31.247,0.599,23.5
,RUT 12E830,May 830 Calls,120327,16:00:00,830,C,120518,0.22,31.72,31.6,32.4,0.009,30,896,58.098,0.656,124.519,-26.494,62.98,0.561,32.28
,RUT 12F830,Jun 830 Calls,120327,16:00:00,830,C,120615,0.225,38.71,38.3,39.5,0.006,12,2268,56.004,0.494,154.857,-21.92,93.462,0.544,39.48
,RUT 12I830,Sep 830 Calls,120327,16:00:00,830,C,120921,0.234,56.57,56,57.3,0.001,,357,53.023,0.316,230.72,-15.382,195.094,0.52,-1
,RUT 12L830,Dec 830 Calls,120327,16:00:00,830,C,121221,0.24,69.65,68.7,70.6,0,,1136,52.537,0.243,282.523,-12.931,284.731,0.51,-1
,RUT 13C830,Mar13 830 Calls,120327,16:00:00,830,C,130315,0.242,79.19,77.5,81.1,0.001,,,53.171,0.208,322.304,-11.482,365.157,0.505,-1
,RUT 12P830,Apr 830 Puts,120327,16:00:00,830,P,120420,0.208,13.54,13.2,13.8,-0.003,221,2086,-39.891,0.884,83.498,-36.596,-23.324,0.401,13.6
,RUT 12Q830,May 830 Puts,120327,16:00:00,830,P,120518,0.219,23.53,23.2,23.8,-0.003,68,292,-42.42,0.575,124.533,-26.308,-55.24,0.439,22.54
,RUT 12R830,Jun 830 Puts,120327,16:00:00,830,P,120615,0.226,31.76,31.1,32.4,-0.006,1,929,-43.226,0.447,154.87,-21.899,-88.473,0.456,27.8
,RUT 12U830,Sep 830 Puts,120327,16:00:00,830,P,120921,0.242,53.53,52.8,54.2,-0.001,,368,-46.234,0.304,230.674,-15.494,-209.646,0.48,-1
,RUT 12X830,Dec 830 Puts,120327,16:00:00,830,P,121221,0.255,70.83,69.6,71.8,-0.002,,7,-46.056,0.225,282.331,-13.023,-326.868,0.49,-1
,RUT 13O830,Mar13 830 Puts,120327,16:00:00,830,P,130315,0.26,83.25,81.1,85.7,0.002,,201,-45.724,0.209,321.948,-11.386,-436.593,0.495,-1
,RUT 12D835,Apr 835 Calls,120327,16:00:00,835,C,120420,0.208,19.6,19.5,20.3,0.023,88,1108,56.152,1.031,85.166,-37.26,29.041,0.546,23.05
,RUT 12E835,May 835 Calls,120327,16:00:00,835,C,120518,0.216,28.67,28.5,29.3,0.01,4,224,54.876,0.675,125.681,-26.291,59.965,0.525,30.25
,RUT 12I835,Sep 835 Calls,120327,16:00:00,835,C,120921,0.232,53.72,53.2,54.4,0.001,,7,51.501,0.319,231.586,-15.302,190.424,0.5,-1
,RUT 12P835,Apr 835 Puts,120327,16:00:00,835,P,120420,0.203,15.45,15.1,15.6,-0.007,55,320,-44.257,0.923,85.173,-36.442,-25.848,0.454,15.05
,RUT 12Q835,May 835 Puts,120327,16:00:00,835,P,120518,0.214,25.5,25.1,25.7,-0.007,25,182,-45.224,0.59,125.682,-26.005,-58.942,0.475,23.6
,RUT 12U835,Sep 835 Puts,120327,16:00:00,835,P,120921,0.24,55.68,54.9,56.4,-0.001,,11,-47.689,0.307,231.529,-15.408,-216.536,0.5,-1
,RUT 12D840,Apr 840 Calls,120327,16:00:00,840,C,120420,0.202,16.72,16.7,17.3,0.016,279,2133,51.016,1.063,85.828,-36.443,26.695,0.493,16.6
,RUT 12E840,May 840 Calls,120327,16:00:00,840,C,120518,0.213,25.78,25.7,26.4,0.012,33,527,51.547,0.69,126.187,-25.966,56.815,0.489,27
,RUT 12F840,Jun 840 Calls,120327,16:00:00,840,C,120615,0.219,32.91,32.5,33.6,0.004,1054,934,51.124,0.512,156.324,-21.513,86.249,0.486,33.1
,RUT 12I840,Sep 840 Calls,120327,16:00:00,840,C,120921,0.23,50.96,50.4,51.6,0.003,10,112,49.96,0.322,232.132,-15.202,185.632,0.481,53.75
,RUT 12L840,Dec 840 Calls,120327,16:00:00,840,C,121221,0.237,64.16,63.2,65.1,0,,94,50.188,0.246,284.079,-12.812,274.163,0.478,-1
,RUT 13C840,Mar13 840 Calls,120327,16:00:00,840,C,130315,0.239,73.81,72,75.7,0.001,,,51.128,0.211,324.029,-11.374,353.748,0.477,-1
,RUT 12P840,Apr 840 Puts,120327,16:00:00,840,P,120420,0.2,17.57,17.2,17.8,-0.005,479,1539,-48.839,0.951,85.828,-36.095,-28.5,0.507,17
,RUT 12Q840,May 840 Puts,120327,16:00:00,840,P,120518,0.212,27.61,27.2,28,0,55,299,-48.126,0.605,126.185,-25.863,-62.77,0.511,27.69
,RUT 12R840,Jun 840 Puts,120327,16:00:00,840,P,120615,0.221,35.88,35.2,36.6,0,217,922,-47.63,0.466,156.319,-21.635,-97.721,0.514,35.5
,RUT 12U840,Sep 840 Puts,120327,16:00:00,840,P,120921,0.237,57.89,57.1,58.5,-0.002,,22,-49.162,0.309,232.087,-15.269,-223.544,0.519,-1
,RUT 12X840,Dec 840 Puts,120327,16:00:00,840,P,121221,0.252,75.25,74.2,76.2,-0.001,,55,-48.219,0.229,283.914,-12.913,-343.909,0.522,-1
,RUT 13O840,Mar13 840 Puts,120327,16:00:00,840,P,130315,0.258,87.86,85.7,90.2,0.001,,,-47.762,0.211,323.712,-11.295,-456.486,0.523,-1
,RUT 12D845,Apr 845 Calls,120327,16:00:00,845,C,120420,0.197,14.1,14,14.5,0.012,143,1116,45.711,1.076,85.315,-35.368,24.242,0.44,14.6
,RUT 12E845,May 845 Calls,120327,16:00:00,845,C,120518,0.209,23.05,23,23.5,0.011,37,105,48.13,0.701,125.971,-25.451,53.537,0.453,24.2
,RUT 12I845,Sep 845 Calls,120327,16:00:00,845,C,120921,0.226,48.27,47,48.9,-0.007,,74,48.402,0.325,232.348,-14.95,180.725,0.461,-1
,RUT 12P845,Apr 845 Puts,120327,16:00:00,845,P,120420,0.195,19.93,19.5,20.1,-0.009,70,557,-53.594,0.969,85.328,-34.979,-31.26,0.56,18.72
,RUT 12Q845,May 845 Puts,120327,16:00:00,845,P,120518,0.206,29.87,29.4,30.2,-0.01,15,150,-51.121,0.617,125.981,-25.083,-66.727,0.547,25.2
,RUT 12U845,Sep 845 Puts,120327,16:00:00,845,P,120921,0.235,60.18,59.4,60.9,-0.002,14,43,-50.653,0.312,232.338,-15.143,-230.664,0.539,58.5
,RUT 12D850,Apr 850 Calls,120327,16:00:00,850,C,120420,0.193,11.75,11.7,12,0.009,239,3529,40.35,1.064,83.542,-33.933,21.731,0.388,11.95
,RUT 12E850,May 850 Calls,120327,16:00:00,850,C,120518,0.205,20.51,20.4,20.8,0.004,13,1852,44.652,0.704,124.982,-24.74,50.16,0.417,20.55
,RUT 12F850,Jun 850 Calls,120327,16:00:00,850,C,120615,0.213,27.61,27.1,28.1,0.001,246,2426,46.046,0.522,155.619,-20.827,78.564,0.428,28.6
,RUT 12I850,Sep 850 Calls,120327,16:00:00,850,C,120921,0.225,45.66,45,46.3,0,,862,46.829,0.326,232.217,-14.906,175.702,0.442,-1
,RUT 12L850,Dec 850 Calls,120327,16:00:00,850,C,121221,0.233,58.91,57.8,59.7,-0.003,,4055,47.799,0.25,284.619,-12.622,263.141,0.447,-1
,RUT 13C850,Mar13 850 Calls,120327,16:00:00,850,C,130315,0.236,68.64,66.6,70.6,-0.001,,1,49.057,0.214,324.883,-11.258,341.888,0.45,-1
,RUT 12P850,Apr 850 Puts,120327,16:00:00,850,P,120420,0.191,22.54,22.1,22.7,-0.006,109,554,-58.457,0.971,83.575,-33.627,-34.09,0.612,22.55
,RUT 12Q850,May 850 Puts,120327,16:00:00,850,P,120518,0.204,32.28,31.8,32.6,-0.006,18,373,-54.195,0.626,125.011,-24.579,-70.79,0.583,29.63
,RUT 12R850,Jun 850 Puts,120327,16:00:00,850,P,120615,0.214,40.45,39.8,41.1,-0.003,240,1274,-52.272,0.481,155.657,-20.825,-107.476,0.572,38
,RUT 12U850,Sep 850 Puts,120327,16:00:00,850,P,120921,0.233,62.54,61.7,63.2,-0.001,,6,-52.158,0.313,232.266,-14.996,-237.897,0.558,-1
,RUT 12X850,Dec 850 Puts,120327,16:00:00,850,P,121221,0.248,79.89,78.9,81,0.001,,940,-50.425,0.231,284.595,-12.732,-361.391,0.553,-1
,RUT 13O850,Mar13 850 Puts,120327,16:00:00,850,P,130315,0.254,92.66,90.4,95,0,,,-49.821,0.213,324.724,-11.156,-476.784,0.55,-1
,RUT 12D855,Apr 855 Calls,120327,16:00:00,855,C,120420,0.189,9.67,9.5,9.9,0.003,48,850,35.053,1.027,80.498,-31.965,19.215,0.339,9.8
,RUT 12E855,May 855 Calls,120327,16:00:00,855,C,120518,0.202,18.13,17.9,18.5,0.008,63,18,41.146,0.701,123.186,-24.019,46.716,0.383,19.8
,RUT 12I855,Sep 855 Calls,120327,16:00:00,855,C,120921,0.224,43.12,42.5,43.7,0,,84,45.242,0.327,231.732,-14.742,170.579,0.423,-1
,RUT 12P855,Apr 855 Puts,120327,16:00:00,855,P,120420,0.186,25.39,24.9,25.6,-0.008,9,97,-63.352,0.957,80.521,-31.493,-36.949,0.661,24.05
,RUT 12Q855,May 855 Puts,120327,16:00:00,855,P,120518,0.201,34.85,34.4,35.2,-0.001,,29,-57.332,0.63,123.231,-23.924,-74.94,0.617,-1
,RUT 12U855,Sep 855 Puts,120327,16:00:00,855,P,120921,0.231,64.98,64.2,65.6,-0.001,,2,-53.678,0.314,231.862,-14.828,-245.231,0.577,-1
,RUT 12D860,Apr 860 Calls,120327,16:00:00,860,C,120420,0.185,7.85,7.6,8,-0.008,464,3465,29.941,0.968,76.256,-29.498,16.75,0.293,7.68
,RUT 12E860,May 860 Calls,120327,16:00:00,860,C,120518,0.199,15.94,15.8,16.2,0.006,53,727,37.646,0.691,120.57,-23.167,43.234,0.349,16.6
,RUT 12F860,Jun 860 Calls,120327,16:00:00,860,C,120615,0.208,22.82,22.2,23.5,0.005,24,407,40.856,0.522,152.521,-19.955,70.545,0.373,24.75
,RUT 12I860,Sep 860 Calls,120327,16:00:00,860,C,120921,0.221,40.67,40,41.2,-0.002,,61,43.646,0.327,230.882,-14.524,165.366,0.404,-1
,RUT 12L860,Dec 860 Calls,120327,16:00:00,860,C,121221,0.23,53.89,52.6,55.1,-0.001,,,45.376,0.251,284.082,-12.438,251.686,0.416,-1
,RUT 13C860,Mar13 860 Calls,120327,16:00:00,860,C,130315,0.233,63.67,61.5,65.7,-0.001,,,46.961,0.216,324.825,-11.113,329.607,0.423,-1
,RUT 12P860,Apr 860 Puts,120327,16:00:00,860,P,120420,0.183,28.49,28,28.8,-0.005,96,318,-68.195,0.926,76.182,-29.191,-39.794,0.707,27.05
,RUT 12Q860,May 860 Puts,120327,16:00:00,860,P,120518,0.198,37.58,37.1,38.3,0,4,138,-60.512,0.631,120.606,-23.058,-79.154,0.651,35.07
,RUT 12R860,Jun 860 Puts,120327,16:00:00,860,P,120615,0.21,45.5,45,46.4,0.004,,37,-57.105,0.49,152.613,-20.057,-117.64,0.627,-1
,RUT 12U860,Sep 860 Puts,120327,16:00:00,860,P,120921,0.23,67.49,66.7,68.2,-0.001,,4,-55.208,0.315,231.118,-14.672,-252.655,0.596,-1
,RUT 12X860,Dec 860 Puts,120327,16:00:00,860,P,121221,0.243,84.75,82.5,86.3,-0.004,,,-52.668,0.234,284.319,-12.454,-379.299,0.584,-1
,RUT 13O860,Mar13 860 Puts,120327,16:00:00,860,P,130315,0.251,97.67,95.4,99.8,-0.001,,10,-51.895,0.214,324.954,-11.013,-497.45,0.577,-1
,RUT 12D865,Apr 865 Calls,120327,16:00:00,865,C,120420,0.182,6.3,6,6.4,-0.016,1319,2447,25.128,0.889,70.973,-26.908,14.387,0.25,6.2
,RUT 12E865,May 865 Calls,120327,16:00:00,865,C,120518,0.196,13.92,13.7,14.1,0.004,12,25,34.185,0.674,117.14,-22.127,39.75,0.317,15.55
,RUT 12I865,Sep 865 Calls,120327,16:00:00,865,C,120921,0.219,38.3,37.5,38.8,-0.004,,10,42.043,0.327,229.659,-14.318,160.074,0.386,-1
,RUT 12P865,Apr 865 Puts,120327,16:00:00,865,P,120420,0.179,31.85,31.4,32.3,-0.005,34,110,-72.898,0.878,70.645,-26.3,-42.576,0.75,28.2
,RUT 12Q865,May 865 Puts,120327,16:00:00,865,P,120518,0.195,40.47,40,40.9,0,,,-63.717,0.627,117.116,-21.982,-83.406,0.683,-1
,RUT 12U865,Sep 865 Puts,120327,16:00:00,865,P,120921,0.227,70.08,69.1,70.9,-0.001,,11,-56.747,0.315,230.025,-14.429,-260.161,0.614,-1
,RUT 12D870,Apr 870 Calls,120327,16:00:00,870,C,120420,0.179,4.99,4.7,5,-0.03,671,10689,20.711,0.796,64.879,-23.99,12.176,0.211,4.71
,RUT 12E870,May 870 Calls,120327,16:00:00,870,C,120518,0.192,12.09,11.8,12.2,-0.002,34,402,30.799,0.651,112.931,-20.971,36.296,0.287,13.5
,RUT 12F870,Jun 870 Calls,120327,16:00:00,870,C,120615,0.202,18.56,18,18.9,-0.005,8,851,35.655,0.511,146.927,-18.596,62.351,0.321,18.6
,RUT 12I870,Sep 870 Calls,120327,16:00:00,870,C,120921,0.218,36.01,35.2,36.7,-0.002,,84,40.436,0.326,228.058,-14.125,154.711,0.368,-1
,RUT 12L870,Dec 870 Calls,120327,16:00:00,870,C,121221,0.226,49.12,47.7,50.2,-0.003,,,42.929,0.251,282.426,-12.155,239.868,0.386,-1
,RUT 13C870,Mar13 870 Calls,120327,16:00:00,870,C,130315,0.23,58.91,56.5,61,-0.003,,,44.847,0.217,323.823,-10.914,316.945,0.397,-1
,RUT 12P870,Apr 870 Puts,120327,16:00:00,870,P,120420,0.178,35.45,34.7,36.4,0.001,25,305,-77.371,0.815,64.079,-23.88,-45.245,0.789,33.82
