Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L750,Dec 750 Calls,110622,16:00:00,750,C,111216,0.27,83.04,81.7,84.6,0.001,,4050,62.727,0.275,203.269,-15.765,212.932,0.656,-1
,RUT 12C750,Mar12 750 Calls,110622,16:00:00,750,C,120316,0.272,95.18,93.6,97,0.001,,2,59.993,0.223,253.627,-13.291,302.277,0.624,-1
,RUT 12F750,Jun12 750 Calls,110622,16:00:00,750,C,120615,0.273,105.84,103.3,108,-0.002,,,59.972,0.184,294.479,-11.767,387.051,0.605,-1
,RUT 11S750,Jul 750 Puts,110622,16:00:00,750,P,110715,0.278,5.23,5.1,5.5,0.013,402,12942,-17.662,0.493,50.984,-30.938,-8.92,0.114,5.2
,RUT 11T750,Aug 750 Puts,110622,16:00:00,750,P,110819,0.273,14.79,14.7,15.4,0.007,123,3829,-27.407,0.407,104.309,-24.672,-35.948,0.228,12
,RUT 11U750,Sep 750 Puts,110622,16:00:00,750,P,110916,0.275,21.72,20.6,22.9,0,4,4153,-30.86,0.341,134.496,-21.506,-61.309,0.274,21.4
,RUT 11X750,Dec 750 Puts,110622,16:00:00,750,P,111216,0.282,39.56,39.6,41.4,0.024,,3171,-36.975,0.283,203.767,-16.115,-151.747,0.344,-1
,RUT 12O750,Mar12 750 Puts,110622,16:00:00,750,P,120316,0.286,55.03,53.8,56.8,0.005,2,261,-39.128,0.226,254.13,-13.247,-250.115,0.376,55
,RUT 12R750,Jun12 750 Puts,110622,16:00:00,750,P,120615,0.293,68.66,67.6,70.4,0.005,,,-38.621,0.19,294.841,-11.537,-352.417,0.395,-1
,RUT 11H755,Aug 755 Calls,110622,16:00:00,755,C,110819,0.26,58.36,56.4,59.8,-0.004,,,72.045,0.429,107.109,-23.968,82.01,0.747,-1
,RUT 11T755,Aug 755 Puts,110622,16:00:00,755,P,110819,0.272,16.01,15.9,16.6,0.015,,7,-29.276,0.424,107.839,-25.387,-38.495,0.253,-1
,RUT 11G760,Jul 760 Calls,110622,16:00:00,760,C,110715,0.259,45.87,44.7,46.4,-0.007,12,384,80.841,0.501,58.672,-32.657,36.619,0.83,45.77
,RUT 11H760,Aug 760 Calls,110622,16:00:00,760,C,110819,0.257,54.6,52.6,56,-0.003,7,277,70.041,0.45,110.555,-24.534,80.125,0.721,57.43
,RUT 11I760,Sep 760 Calls,110622,16:00:00,760,C,110916,0.262,60.32,59,62.3,0.008,2,14,66.105,0.391,139.815,-21.392,111.964,0.681,64.27
,RUT 11L760,Dec 760 Calls,110622,16:00:00,760,C,111216,0.267,76.44,75.2,77.8,0.004,10,10,60.158,0.283,208.463,-15.968,206.365,0.622,81.4
,RUT 12C760,Mar12 760 Calls,110622,16:00:00,760,C,120316,0.269,88.94,87.8,90.7,0.003,,31,57.886,0.227,258.366,-13.386,294.58,0.595,-1
,RUT 12F760,Jun12 760 Calls,110622,16:00:00,760,C,120615,0.271,99.81,97.8,102,0.001,,,58.185,0.188,299.017,-11.848,378.702,0.58,-1
,RUT 11S760,Jul 760 Puts,110622,16:00:00,760,P,110715,0.269,6.9,6.8,7.1,0.007,386,5853,-22.23,0.56,59.045,-34.751,-11.371,0.17,6.97
,RUT 11T760,Aug 760 Puts,110622,16:00:00,760,P,110819,0.267,17.31,17.2,17.9,0.009,43,2878,-31.234,0.441,111.198,-25.749,-41.174,0.279,15.82
,RUT 11U760,Sep 760 Puts,110622,16:00:00,760,P,110916,0.27,24.57,24.1,25.3,0.004,6,277,-34.058,0.361,140.601,-22.107,-68.184,0.319,24.2
,RUT 11X760,Dec 760 Puts,110622,16:00:00,760,P,111216,0.275,42.98,42.4,44.3,0.009,,416,-39.634,0.292,208.761,-16.087,-162.924,0.378,-1
,RUT 12O760,Mar12 760 Puts,110622,16:00:00,760,P,120316,0.282,58.77,57.4,60.5,0.003,,,-41.274,0.231,258.607,-13.271,-264.604,0.405,-1
,RUT 12R760,Jun12 760 Puts,110622,16:00:00,760,P,120615,0.29,72.58,70.9,74.9,0.004,,,-40.478,0.193,299.089,-11.551,-369.718,0.42,-1
,RUT 11H765,Aug 765 Calls,110622,16:00:00,765,C,110819,0.255,50.93,50.4,51.4,-0.001,,,67.929,0.47,113.804,-25.036,78.091,0.694,-1
,RUT 11I765,Sep 765 Calls,110622,16:00:00,765,C,110916,0.256,56.84,55.2,58.8,0.003,,11,64.263,0.403,142.741,-21.37,109.396,0.658,-1
,RUT 11L765,Dec 765 Calls,110622,16:00:00,765,C,111216,0.265,73.23,71.9,75.1,0.004,,,58.837,0.287,210.772,-16.013,202.882,0.605,-1
,RUT 11T765,Aug 765 Puts,110622,16:00:00,765,P,110819,0.265,18.71,18.6,19.3,0.013,,10,-33.282,0.457,114.345,-26.219,-43.986,0.306,-1
,RUT 11U765,Sep 765 Puts,110622,16:00:00,765,P,110916,0.267,26.1,25.7,26.8,0.005,29,187,-35.739,0.371,143.346,-22.296,-71.815,0.342,25.7
,RUT 11X765,Dec 765 Puts,110622,16:00:00,765,P,111216,0.273,44.78,44.3,46.1,0.009,,93,-41,0.296,210.984,-16.128,-168.707,0.395,-1
,RUT 11G770,Jul 770 Calls,110622,16:00:00,770,C,110715,0.251,37.68,36.9,38.3,-0.001,37,632,75.852,0.633,66.089,-36.209,34.48,0.76,38.69
,RUT 11H770,Aug 770 Calls,110622,16:00:00,770,C,110819,0.258,47.37,47,49,0.015,12,2533,65.711,0.49,116.81,-26.091,75.91,0.666,49.95
,RUT 11I770,Sep 770 Calls,110622,16:00:00,770,C,110916,0.256,53.46,52.5,55.3,0.008,,771,62.357,0.414,145.412,-21.718,106.686,0.634,-1
,RUT 11L770,Dec 770 Calls,110622,16:00:00,770,C,111216,0.263,70.09,69.1,71.4,0.005,1,26,57.493,0.291,212.871,-16.04,199.268,0.587,73.88
,RUT 12C770,Mar12 770 Calls,110622,16:00:00,770,C,120316,0.266,82.91,81.6,84.7,0.003,,,55.73,0.232,262.411,-13.417,286.382,0.567,-1
,RUT 12F770,Jun12 770 Calls,110622,16:00:00,770,C,120615,0.268,93.96,92.1,96.1,0.001,,,56.363,0.191,302.94,-11.861,369.867,0.556,-1
,RUT 11S770,Jul 770 Puts,110622,16:00:00,770,P,110715,0.259,9.03,8.9,9.1,-0.003,320,6422,-27.624,0.645,66.736,-37.84,-14.306,0.24,9
,RUT 11T770,Aug 770 Puts,110622,16:00:00,770,P,110819,0.259,20.21,20.1,20.6,-0.001,35,4335,-35.419,0.473,117.239,-26.332,-46.929,0.334,17.04
,RUT 11U770,Sep 770 Puts,110622,16:00:00,770,P,110916,0.265,27.72,27.2,28.9,0.007,20,262,-37.475,0.38,145.851,-22.483,-75.574,0.366,25.4
,RUT 11X770,Dec 770 Puts,110622,16:00:00,770,P,111216,0.272,46.66,46,48.4,0.012,,615,-42.388,0.3,213.008,-16.183,-174.616,0.413,-1
,RUT 12O770,Mar12 770 Puts,110622,16:00:00,770,P,120316,0.279,62.72,61.6,64.2,0.003,,,-43.469,0.235,262.451,-13.284,-279.576,0.433,-1
,RUT 12R770,Jun12 770 Puts,110622,16:00:00,770,P,120615,0.285,76.68,74.9,78.3,-0.001,,,-42.369,0.198,302.792,-11.481,-387.482,0.444,-1
,RUT 11H775,Aug 775 Calls,110622,16:00:00,775,C,110819,0.252,43.91,43.6,45.1,0.01,,1,63.388,0.508,119.522,-26.041,73.582,0.637,-1
,RUT 11I775,Sep 775 Calls,110622,16:00:00,775,C,110916,0.251,50.17,49,51.8,0.005,,371,60.391,0.424,147.795,-21.698,103.838,0.61,-1
,RUT 11L775,Dec 775 Calls,110622,16:00:00,775,C,111216,0.261,67.01,65.9,68.9,0.006,,20,56.127,0.295,214.747,-16.08,195.526,0.57,-1
,RUT 12C775,Mar12 775 Calls,110622,16:00:00,775,C,120316,0.265,79.97,78.6,81.8,0.003,,,54.636,0.234,264.153,-13.417,282.103,0.553,-1
,RUT 12F775,Jun12 775 Calls,110622,16:00:00,775,C,120615,0.267,91.1,89.3,93.2,0.002,,,55.441,0.192,304.657,-11.856,365.275,0.543,-1
,RUT 11T775,Aug 775 Puts,110622,16:00:00,775,P,110819,0.257,21.81,21.6,22.2,0.004,,1,-37.642,0.487,119.837,-26.705,-50.003,0.363,-1
,RUT 11U775,Sep 775 Puts,110622,16:00:00,775,P,110916,0.263,29.43,28.9,30.7,0.013,,2705,-39.265,0.389,148.087,-22.664,-79.461,0.39,-1
,RUT 11X775,Dec 775 Puts,110622,16:00:00,775,P,111216,0.268,48.59,47.8,49.9,0.005,,,-43.797,0.303,214.819,-16.098,-180.647,0.43,-1
,RUT 12O775,Mar12 775 Puts,110622,16:00:00,775,P,120316,0.277,64.78,63.4,66.5,0.003,,1,-44.583,0.237,264.117,-13.276,-287.232,0.447,-1
,RUT 12R775,Jun12 775 Puts,110622,16:00:00,775,P,120615,0.284,78.8,77.2,80.5,0.001,,,-43.325,0.199,304.427,-11.489,-396.533,0.457,-1
,RUT 11G780,Jul 780 Calls,110622,16:00:00,780,C,110715,0.239,30.03,29.5,30.3,-0.001,105,14186,68.955,0.815,72.862,-38.094,31.715,0.678,32.2
,RUT 11H780,Aug 780 Calls,110622,16:00:00,780,C,110819,0.248,40.57,40.2,41.3,0.009,8,586,60.963,0.525,121.888,-26.134,71.109,0.608,44.55
,RUT 11I780,Sep 780 Calls,110622,16:00:00,780,C,110916,0.247,46.97,45,48.6,0,2,3771,58.367,0.434,149.857,-21.628,100.856,0.585,50.03
,RUT 11L780,Dec 780 Calls,110622,16:00:00,780,C,111216,0.258,64,63,65.2,0.002,,402,54.741,0.298,216.387,-15.978,191.659,0.552,-1
,RUT 12C780,Mar12 780 Calls,110622,16:00:00,780,C,120316,0.263,77.08,75.8,78.8,0.003,,15,53.53,0.235,265.699,-13.406,277.713,0.538,-1
,RUT 12F780,Jun12 780 Calls,110622,16:00:00,780,C,120615,0.266,88.28,86.6,90.3,0.002,,,54.511,0.194,306.205,-11.845,360.566,0.531,-1
,RUT 11S780,Jul 780 Puts,110622,16:00:00,780,P,110715,0.251,11.69,11.5,11.9,0,348,17178,-33.916,0.727,73.368,-40.409,-17.755,0.322,11.5
,RUT 11T780,Aug 780 Puts,110622,16:00:00,780,P,110819,0.253,23.51,23.3,24,0.001,36,10470,-39.949,0.501,122.095,-26.766,-53.204,0.392,21.37
,RUT 11U780,Sep 780 Puts,110622,16:00:00,780,P,110916,0.255,31.22,30.1,31.9,-0.013,5,3903,-41.107,0.398,150.027,-22.253,-83.474,0.415,27.03
,RUT 11X780,Dec 780 Puts,110622,16:00:00,780,P,111216,0.266,50.6,49.9,51.8,0.005,,3329,-45.225,0.305,216.406,-16.089,-186.797,0.448,-1
,RUT 12O780,Mar12 780 Puts,110622,16:00:00,780,P,120316,0.275,66.88,65.5,68.5,0,2200,,-45.706,0.239,265.603,-13.234,-294.997,0.462,64.4
,RUT 12R780,Jun12 780 Puts,110622,16:00:00,780,P,120615,0.283,80.96,79.6,82.7,0.002,,,-44.289,0.2,305.914,-11.491,-405.694,0.469,-1
,RUT 11G785,Jul 785 Calls,110622,16:00:00,785,C,110715,0.246,26.48,26,28.5,0.036,95,461,64.951,0.879,75.693,-41.045,30.079,0.633,30.96
,RUT 11H785,Aug 785 Calls,110622,16:00:00,785,C,110819,0.243,37.35,37,37.8,0.007,1,11,58.442,0.541,123.856,-26.08,68.496,0.578,41.82
,RUT 11I785,Sep 785 Calls,110622,16:00:00,785,C,110916,0.244,43.87,42,45.7,0,,465,56.288,0.442,151.566,-21.638,97.744,0.561,-1
,RUT 11L785,Dec 785 Calls,110622,16:00:00,785,C,111216,0.256,61.05,59.6,63,0.004,,,53.335,0.3,217.776,-15.979,187.673,0.535,-1
,RUT 11S785,Jul 785 Puts,110622,16:00:00,785,P,110715,0.247,13.26,13,13.6,0.002,27,716,-37.399,0.765,76.028,-41.263,-19.672,0.367,12.9
,RUT 11T785,Aug 785 Puts,110622,16:00:00,785,P,110819,0.248,25.34,25,25.7,-0.007,21,31,-42.335,0.513,123.968,-26.678,-56.528,0.422,21.3
,RUT 11U785,Sep 785 Puts,110622,16:00:00,785,P,110916,0.254,33.1,32.4,33.8,0,,503,-43.001,0.406,151.643,-22.461,-87.609,0.439,-1
,RUT 11X785,Dec 785 Puts,110622,16:00:00,785,P,111216,0.264,52.68,51.8,53.8,0.002,,17,-46.67,0.308,217.755,-16.031,-193.057,0.465,-1
,RUT 11G790,Jul 790 Calls,110622,16:00:00,790,C,110715,0.23,23.12,22.8,23.5,0.004,103,2843,60.609,0.937,77.937,-39.225,28.28,0.587,24.33
,RUT 11H790,Aug 790 Calls,110622,16:00:00,790,C,110819,0.239,34.25,33.9,34.7,0.004,13,4011,55.831,0.555,125.372,-25.929,65.75,0.548,35.9
,RUT 11I790,Sep 790 Calls,110622,16:00:00,790,C,110916,0.244,40.88,39.7,42.4,0.008,2,1763,54.16,0.449,152.891,-21.77,94.509,0.536,43.99
,RUT 11L790,Dec 790 Calls,110622,16:00:00,790,C,111216,0.254,58.18,57,59.3,0.001,1,46,51.913,0.303,218.902,-15.899,183.575,0.518,60.48
,RUT 12C790,Mar12 790 Calls,110622,16:00:00,790,C,120316,0.258,71.47,69.7,72.9,-0.002,,670,51.292,0.238,268.174,-13.278,268.595,0.51,-1
,RUT 12F790,Jun12 790 Calls,110622,16:00:00,790,C,120615,0.262,82.78,80.7,84.8,0,,,52.629,0.196,308.774,-11.781,350.812,0.507,-1
,RUT 11S790,Jul 790 Puts,110622,16:00:00,790,P,110715,0.242,15,14.7,15.4,0.001,679,5938,-41.1,0.8,78.098,-41.641,-21.713,0.413,14.5
,RUT 11T790,Aug 790 Puts,110622,16:00:00,790,P,110819,0.246,27.28,26.9,27.5,-0.005,15,1329,-44.795,0.524,125.412,-26.709,-59.971,0.452,26.2
,RUT 11U790,Sep 790 Puts,110622,16:00:00,790,P,110916,0.249,35.07,34.3,35.7,-0.008,3,2289,-44.943,0.413,152.904,-22.207,-91.865,0.464,30.6
,RUT 11X790,Dec 790 Puts,110622,16:00:00,790,P,111216,0.263,54.83,54,56.5,0.005,1,774,-48.129,0.31,218.856,-16.047,-199.422,0.482,52.17
,RUT 12O790,Mar12 790 Puts,110622,16:00:00,790,P,120316,0.271,71.26,69.8,72.8,0.001,,52,-47.979,0.241,268.014,-13.171,-310.846,0.49,-1
,RUT 12R790,Jun12 790 Puts,110622,16:00:00,790,P,120615,0.28,85.43,83.6,87.3,0,,,-46.235,0.203,308.42,-11.414,-424.332,0.493,-1
,RUT 11G795,Jul 795 Calls,110622,16:00:00,795,C,110715,0.234,19.99,19.6,22,0.041,137,482,55.966,0.984,79.427,-40.695,26.332,0.539,20.9
,RUT 11H795,Aug 795 Calls,110622,16:00:00,795,C,110819,0.236,31.28,30.8,31.7,0.004,5,205,53.138,0.567,126.387,-25.78,62.879,0.518,34.26
,RUT 11I795,Sep 795 Calls,110622,16:00:00,795,C,110916,0.241,37.99,36.9,39.4,0.008,5,459,51.988,0.455,153.8,-21.662,91.162,0.511,41.21
,RUT 11L795,Dec 795 Calls,110622,16:00:00,795,C,111216,0.252,55.37,54,57.2,0.004,,10,50.473,0.305,219.755,-15.86,179.366,0.5,-1
,RUT 11S795,Jul 795 Puts,110622,16:00:00,795,P,110715,0.237,16.92,16.6,17.2,-0.002,92,852,-45.005,0.83,79.461,-41.415,-23.871,0.461,16.6
,RUT 11T795,Aug 795 Puts,110622,16:00:00,795,P,110819,0.242,29.34,28.8,29.6,-0.008,1,6,-47.322,0.533,126.384,-26.468,-63.524,0.482,27
,RUT 11U795,Sep 795 Puts,110622,16:00:00,795,P,110916,0.247,37.14,35.6,38.2,-0.006,,675,-46.931,0.419,153.783,-22.115,-96.229,0.489,-1
,RUT 11X795,Dec 795 Puts,110622,16:00:00,795,P,111216,0.26,57.04,55.8,58.7,0.004,,16,-49.603,0.312,219.699,-15.952,-205.891,0.5,-1
,RUT 11G800,Jul 800 Calls,110622,16:00:00,800,C,110715,0.219,17.09,16.8,17.4,0.002,193,4759,51.081,1.015,80.004,-38.48,24.259,0.492,17.43
,RUT 11H800,Aug 800 Calls,110622,16:00:00,800,C,110819,0.232,28.45,28.2,28.7,0.003,98,1836,50.377,0.575,126.852,-25.465,59.902,0.488,30.15
,RUT 11I800,Sep 800 Calls,110622,16:00:00,800,C,110916,0.239,35.21,34.4,36.4,0.009,1521,2763,49.779,0.46,154.268,-21.493,87.714,0.487,38.08
,RUT 11L800,Dec 800 Calls,110622,16:00:00,800,C,111216,0.249,52.64,51.5,53.4,0.001,300,7304,49.019,0.306,220.323,-15.708,175.049,0.483,57.5
,RUT 12C800,Mar12 800 Calls,110622,16:00:00,800,C,120316,0.255,66.09,64.3,67.8,-0.001,,150,49.02,0.24,269.784,-13.205,259.051,0.482,-1
,RUT 12F800,Jun12 800 Calls,110622,16:00:00,800,C,120615,0.259,77.47,75.5,79.4,0,,,50.721,0.198,310.612,-11.709,340.629,0.482,-1
,RUT 11S800,Jul 800 Puts,110622,16:00:00,800,P,110715,0.233,19.04,18.7,19.4,-0.001,287,6965,-49.09,0.852,80.002,-40.984,-26.131,0.508,18.58
,RUT 11T800,Aug 800 Puts,110622,16:00:00,800,P,110819,0.239,31.52,30.9,31.7,-0.007,49,1376,-49.907,0.54,126.844,-26.224,-67.171,0.512,31.3
,RUT 11U800,Sep 800 Puts,110622,16:00:00,800,P,110916,0.245,39.31,38.5,39.9,-0.004,1456,5451,-48.961,0.425,154.253,-21.96,-100.699,0.513,38.4
,RUT 11X800,Dec 800 Puts,110622,16:00:00,800,P,111216,0.256,59.34,58.1,60.4,-0.006,300,7547,-51.087,0.313,220.275,-15.714,-212.456,0.517,54
,RUT 12O800,Mar12 800 Puts,110622,16:00:00,800,P,120316,0.268,75.86,74.3,77.4,0,,1068,-50.28,0.243,269.637,-13.068,-327.093,0.518,-1
,RUT 12R800,Jun12 800 Puts,110622,16:00:00,800,P,120615,0.277,90.09,88,92.2,0,,,-48.202,0.205,310.28,-11.333,-443.365,0.518,-1
,RUT 11G805,Jul 805 Calls,110622,16:00:00,805,C,110715,0.214,14.44,14.1,14.7,0,446,818,46.02,1.031,79.537,-37.382,22.083,0.445,15.33
,RUT 11H805,Aug 805 Calls,110622,16:00:00,805,C,110819,0.227,25.75,25.3,26,-0.004,,98,47.554,0.582,126.724,-24.922,56.818,0.459,-1
,RUT 11L805,Dec 805 Calls,110622,16:00:00,805,C,111216,0.247,49.97,48.5,51.7,0.003,,11,47.55,0.309,220.595,-15.628,170.633,0.466,-1
,RUT 11S805,Jul 805 Puts,110622,16:00:00,805,P,110715,0.226,21.37,21,21.4,-0.008,100,230,-53.332,0.87,79.618,-39.614,-28.482,0.555,21.2
,RUT 11T805,Aug 805 Puts,110622,16:00:00,805,P,110819,0.239,33.84,33.1,34.9,0.005,,,-52.543,0.545,126.757,-26.25,-70.914,0.541,-1
,RUT 11X805,Dec 805 Puts,110622,16:00:00,805,P,111216,0.255,61.7,60.4,62.8,-0.002,,70,-52.581,0.313,220.575,-15.673,-219.11,0.534,-1
,RUT 11G810,Jul 810 Calls,110622,16:00:00,810,C,110715,0.21,12.05,11.7,12.3,-0.004,750,2327,40.876,1.025,77.938,-35.804,19.847,0.399,12.1
,RUT 11H810,Aug 810 Calls,110622,16:00:00,810,C,110819,0.225,23.2,22.9,23.4,-0.002,103,2120,44.683,0.585,125.967,-24.481,53.647,0.429,23.37
,RUT 11I810,Sep 810 Calls,110622,16:00:00,810,C,110916,0.23,29.99,28.1,31.2,-0.007,577,258,45.261,0.465,153.781,-20.646,80.528,0.438,32.18
,RUT 11L810,Dec 810 Calls,110622,16:00:00,810,C,111216,0.244,47.38,46.5,48.1,-0.002,,145,46.071,0.309,220.56,-15.433,166.118,0.449,-1
,RUT 12C810,Mar12 810 Calls,110622,16:00:00,810,C,120316,0.253,60.92,59.4,62.6,0.001,,,46.72,0.241,270.48,-13.088,249.118,0.455,-1
,RUT 12F810,Jun12 810 Calls,110622,16:00:00,810,C,120615,0.257,72.35,70.7,74.3,0.002,,,48.791,0.2,311.683,-11.629,330.046,0.459,-1
,RUT 11S810,Jul 810 Puts,110622,16:00:00,810,P,110715,0.221,23.92,23.6,24,-0.007,1060,2449,-57.692,0.877,78.223,-38.081,-30.9,0.601,22.8
,RUT 11T810,Aug 810 Puts,110622,16:00:00,810,P,110819,0.236,36.29,35.5,37.5,0.005,7,812,-55.223,0.547,126.089,-25.775,-74.737,0.571,35.63
,RUT 11U810,Sep 810 Puts,110622,16:00:00,810,P,110916,0.24,43.96,43,45.4,0.001,2,267,-53.143,0.435,153.865,-21.503,-109.947,0.562,40.12
,RUT 11X810,Dec 810 Puts,110622,16:00:00,810,P,111216,0.253,64.14,62.5,65.5,-0.002,,160,-54.082,0.314,220.589,-15.551,-225.851,0.551,-1
,RUT 12O810,Mar12 810 Puts,110622,16:00:00,810,P,120316,0.265,80.69,79.1,82.2,0,,5,-52.602,0.244,270.43,-12.925,-343.701,0.545,-1
,RUT 12R810,Jun12 810 Puts,110622,16:00:00,810,P,120615,0.273,94.94,93,96.6,-0.001,,,-50.184,0.206,311.467,-11.206,-462.764,0.541,-1
,RUT 11G815,Jul 815 Calls,110622,16:00:00,815,C,110715,0.205,9.92,9.6,10.1,-0.006,382,1139,35.751,0.998,75.178,-33.756,17.591,0.354,10
,RUT 11H815,Aug 815 Calls,110622,16:00:00,815,C,110819,0.223,20.8,20.5,20.9,0.003,48,4,41.78,0.585,124.552,-23.978,50.41,0.401,24.1
,RUT 11L815,Dec 815 Calls,110622,16:00:00,815,C,111216,0.244,44.87,43.5,46.6,0.004,,10,44.581,0.309,220.21,-15.374,161.513,0.433,-1
,RUT 11S815,Jul 815 Puts,110622,16:00:00,815,P,110715,0.218,26.69,26.4,27.2,0,81,253,-62.123,0.873,75.76,-36.416,-33.36,0.646,24.33
,RUT 11T815,Aug 815 Puts,110622,16:00:00,815,P,110819,0.233,38.88,38.1,40.2,0.007,,,-57.931,0.547,124.815,-25.24,-78.623,0.599,-1
,RUT 11X815,Dec 815 Puts,110622,16:00:00,815,P,111216,0.251,66.65,65.4,67.5,-0.003,,23,-55.589,0.313,220.312,-15.378,-232.671,0.567,-1
,RUT 11G820,Jul 820 Calls,110622,16:00:00,820,C,110715,0.201,8.05,7.6,8.2,-0.017,422,2581,30.754,0.95,71.296,-31.184,15.361,0.312,8.19
,RUT 11H820,Aug 820 Calls,110622,16:00:00,820,C,110819,0.218,18.54,18.3,18.6,-0.005,520,1315,38.863,0.581,122.461,-23.13,47.123,0.373,18.5
,RUT 11I820,Sep 820 Calls,110622,16:00:00,820,C,110916,0.227,25.22,24.3,26.4,0.007,24,3708,40.666,0.464,151.27,-20.087,73.055,0.391,26.4
,RUT 11L820,Dec 820 Calls,110622,16:00:00,820,C,111216,0.241,42.42,41.4,43,0,1,448,43.083,0.309,219.536,-15.136,156.827,0.416,46.4
,RUT 12C820,Mar12 820 Calls,110622,16:00:00,820,C,120316,0.249,55.98,54.3,57.6,-0.001,,17,44.398,0.242,270.217,-12.875,238.822,0.428,-1
,RUT 12F820,Jun12 820 Calls,110622,16:00:00,820,C,120615,0.254,67.41,65.5,69.3,0,,,46.842,0.201,311.958,-11.477,319.091,0.435,-1
,RUT 11S820,Jul 820 Puts,110622,16:00:00,820,P,110715,0.214,29.69,29.4,30.2,0,61,4490,-66.571,0.858,72.211,-33.911,-35.832,0.688,27.23
,RUT 11T820,Aug 820 Puts,110622,16:00:00,820,P,110819,0.226,41.6,40.8,42.3,-0.008,28,563,-60.656,0.544,122.919,-24.013,-82.558,0.627,35.6
,RUT 11U820,Sep 820 Puts,110622,16:00:00,820,P,110916,0.232,49.03,48.1,50,-0.005,1,4492,-57.451,0.439,151.556,-20.462,-119.531,0.609,43.63
,RUT 11X820,Dec 820 Puts,110622,16:00:00,820,P,111216,0.248,69.24,67.7,70,-0.006,,100,-57.099,0.312,219.737,-15.153,-239.559,0.584,-1
,RUT 12O820,Mar12 820 Puts,110622,16:00:00,820,P,120316,0.261,85.75,84,87.2,-0.002,,16,-54.937,0.244,270.356,-12.716,-360.638,0.572,-1
,RUT 12R820,Jun12 820 Puts,110622,16:00:00,820,P,120615,0.27,99.99,97.8,101.4,-0.004,,,-52.177,0.208,311.956,-11.054,-482.493,0.565,-1
,RUT 11G825,Jul 825 Calls,110622,16:00:00,825,C,110715,0.197,6.44,6,6.6,-0.022,248,1256,25.991,0.884,66.406,-28.454,13.204,0.272,6.4
,RUT 11H825,Aug 825 Calls,110622,16:00:00,825,C,110819,0.216,16.43,16.2,16.5,0.003,4,275,35.949,0.573,119.686,-22.401,43.809,0.345,19
,RUT 11L825,Dec 825 Calls,110622,16:00:00,825,C,111216,0.239,40.06,39,40.9,-0.003,,1,41.58,0.309,218.534,-14.908,152.07,0.4,-1
,RUT 12C825,Mar12 825 Calls,110622,16:00:00,825,C,120316,0.247,53.6,51.8,55.2,-0.002,,5,43.232,0.241,269.714,-12.738,233.552,0.414,-1
,RUT 12F825,Jun12 825 Calls,110622,16:00:00,825,C,120615,0.253,65.01,62.9,67.4,0.002,,,45.862,0.202,311.787,-11.423,313.477,0.424,-1
,RUT 11S825,Jul 825 Puts,110622,16:00:00,825,P,110715,0.207,32.93,31,34.6,-0.004,,38,-70.972,0.83,67.603,-30.574,-38.282,0.728,-1
,RUT 11T825,Aug 825 Puts,110622,16:00:00,825,P,110819,0.222,44.47,43.6,44.6,-0.008,,,-63.384,0.538,120.389,-23.123,-86.523,0.655,-1
,RUT 11X825,Dec 825 Puts,110622,16:00:00,825,P,111216,0.247,71.9,69.9,73.4,-0.003,,,-58.607,0.311,218.862,-15.037,-246.506,0.6,-1
,RUT 12O825,Mar12 825 Puts,110622,16:00:00,825,P,120316,0.259,88.36,86.5,89.5,-0.004,,,-56.107,0.243,269.985,-12.558,-369.216,0.586,-1
,RUT 12R825,Jun12 825 Puts,110622,16:00:00,825,P,120615,0.269,102.59,100.5,104,-0.003,,,-53.175,0.207,311.933,-10.979,-492.475,0.576,-1
,RUT 11G830,Jul 830 Calls,110622,16:00:00,830,C,110715,0.193,5.07,4.6,5.1,-0.039,2321,7196,21.558,0.801,60.689,-25.158,11.164,0.235,5.22
,RUT 11H830,Aug 830 Calls,110622,16:00:00,830,C,110819,0.211,14.48,14.1,14.5,-0.013,55,2972,33.055,0.562,116.233,-21.204,40.49,0.319,14.1
,RUT 11I830,Sep 830 Calls,110622,16:00:00,830,C,110916,0.222,20.92,19.9,21.9,0.005,1,1844,36.06,0.455,146.652,-19.001,65.41,0.346,23.65
,RUT 11L830,Dec 830 Calls,110622,16:00:00,830,C,111216,0.236,37.77,36.5,38.5,-0.007,,1307,40.073,0.308,217.196,-14.658,147.247,0.384,-1
,RUT 12C830,Mar12 830 Calls,110622,16:00:00,830,C,120316,0.245,51.27,49.5,52.9,-0.001,,4,42.063,0.241,268.961,-12.616,228.211,0.401,-1
,RUT 12F830,Jun12 830 Calls,110622,16:00:00,830,C,120615,0.25,62.66,60.5,64.4,-0.003,,,44.878,0.203,311.407,-11.296,307.783,0.412,-1
,RUT 11S830,Jul 830 Puts,110622,16:00:00,830,P,110715,0.2,36.4,34.6,38.1,-0.007,4,2583,-75.263,0.794,62.021,-26.859,-40.672,0.765,32.21
,RUT 11T830,Aug 830 Puts,110622,16:00:00,830,P,110819,0.216,47.48,46.6,47.6,-0.015,1,42,-66.101,0.53,117.227,-21.817,-90.501,0.681,40.23
