Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1010,Dec 1010 Puts,160524,16:00:00,1010,P,161216,0.238,29.81,29.9,31.3,0.027,,,-22.098,0.17,260.031,-14.719,-165.54,0.189,-1
,RUT 17O1010,Mar17 1010 Puts,160524,16:00:00,1010,P,170317,0.238,43.22,42.5,45.3,0.016,,,-25.16,0.149,332.124,-12.827,-276.729,0.233,-1
,RUT 16E1020D31,MayM 1020 Calls,160524,16:00:00,1020,C,160531,,114.86,113.8,117.3,0.006,,9,99.963,0.001,0.105,-0.604,19.544,1,-1
,RUT 16F1020,Jun 1020 Calls,160524,16:00:00,1020,C,160617,,114.91,113,115.8,-0.007,1,395,97.668,0.078,17.558,-8.155,65.055,0.993,107.1
,RUT 16G1020,Jul 1020 Calls,160524,16:00:00,1020,C,160715,,118.14,115.7,118,-0.011,,5,91.758,0.141,75.344,-16.843,128.357,0.951,-1
,RUT 16G1020D29,JulM 1020 Calls,160524,16:00:00,1020,C,160729,0.216,119.83,117.9,120.5,-0.005,,3,89.359,0.158,98.674,-16.142,157.69,0.928,-1
,RUT 16H1020,Aug 1020 Calls,160524,16:00:00,1020,C,160819,0.216,122.41,121,122.9,-0.004,,3,86.577,0.168,130.108,-16.547,199.512,0.897,-1
,RUT 16I1020,Sep 1020 Calls,160524,16:00:00,1020,C,160916,0.215,125.21,124.5,126.4,0.002,,14,82.884,0.187,164.669,-16.134,253.813,0.863,-1
,RUT 16L1020,Dec 1020 Calls,160524,16:00:00,1020,C,161216,0.214,136.55,135.7,138.3,0.003,,2,75.313,0.174,260.944,-14.49,408.824,0.79,-1
,RUT 17C1020,Mar17 1020 Calls,160524,16:00:00,1020,C,170317,0.214,146.96,145.5,148.9,0.002,,,72.035,0.15,333.27,-13.039,550.514,0.746,-1
,RUT 16Q1020D31,MayM 1020 Puts,160524,16:00:00,1020,P,160531,,0.03,,0.15,,,260,-0.122,0.006,1.024,-1.485,-0.045,0,-1
,RUT 16R1020,Jun 1020 Puts,160524,16:00:00,1020,P,160617,0.24,1.15,1.05,1.2,-0.026,1402,4821,-3.196,0.09,25.116,-12.025,-3.04,0.007,1.04
,RUT 16S1020,Jul 1020 Puts,160524,16:00:00,1020,P,160715,0.234,5.42,5.3,5.5,-0.006,282,1070,-9.939,0.171,79.667,-17.693,-18.195,0.049,5.11
,RUT 16S1020D29,JulM 1020 Puts,160524,16:00:00,1020,P,160729,0.237,8.26,8,8.5,-0.001,,13,-12.71,0.181,105.719,-18.793,-29.446,0.072,-1
,RUT 16T1020,Aug 1020 Puts,160524,16:00:00,1020,P,160819,0.235,12.09,11.9,12.4,0.005,,203,-15.474,0.182,138.002,-18.529,-47.612,0.103,-1
,RUT 16U1020,Sep 1020 Puts,160524,16:00:00,1020,P,160916,0.235,17.25,17.1,17.5,0.003,,495,-18.594,0.18,175.699,-17.75,-75.082,0.137,-1
,RUT 16X1020,Dec 1020 Puts,160524,16:00:00,1020,P,161216,0.235,31.86,32.1,33.5,0.03,,67,-23.731,0.18,268.935,-15.014,-176.257,0.21,-1
,RUT 17O1020,Mar17 1020 Puts,160524,16:00:00,1020,P,170317,0.235,45.68,45,47.8,0.016,,,-26.615,0.155,340.573,-12.966,-291.289,0.254,-1
,RUT 16E1030D31,MayM 1030 Calls,160524,16:00:00,1030,C,160531,,104.86,103.8,107.2,0.006,,,99.948,0.002,0.207,-0.71,19.731,1,-1
,RUT 16F1030,Jun 1030 Calls,160524,16:00:00,1030,C,160617,,105.12,103,105.9,-0.006,,108,96.919,0.103,22.145,-9.909,65.078,0.987,-1
,RUT 16G1030,Jul 1030 Calls,160524,16:00:00,1030,C,160715,0.206,108.85,106.7,108.9,-0.01,,92,90.454,0.163,83.36,-15.649,127.241,0.933,-1
,RUT 16G1030D29,JulM 1030 Calls,160524,16:00:00,1030,C,160729,0.213,110.77,109.1,111.6,-0.004,,6,87.88,0.179,107.585,-17.591,155.937,0.908,-1
,RUT 16H1030,Aug 1030 Calls,160524,16:00:00,1030,C,160819,0.213,113.63,112.5,114.3,-0.002,,,84.985,0.187,139.664,-17.644,196.906,0.875,-1
,RUT 16I1030,Sep 1030 Calls,160524,16:00:00,1030,C,160916,0.208,116.77,116.4,117.6,-0.002,4,70,81.112,0.203,175.048,-16.434,249.954,0.839,106
,RUT 16L1030,Dec 1030 Calls,160524,16:00:00,1030,C,161216,0.212,128.84,128.1,130.3,0.003,,3,73.678,0.182,270.985,-14.824,402.256,0.767,-1
,RUT 17C1030,Mar17 1030 Calls,160524,16:00:00,1030,C,170317,0.213,139.66,138.6,141.8,0.004,,,70.595,0.155,342.687,-13.303,542.25,0.725,-1
,RUT 16Q1030D31,MayM 1030 Puts,160524,16:00:00,1030,P,160531,,0.04,0.05,0.1,,42,614,-0.185,0.01,1.465,-2.072,-0.066,0,0.1
,RUT 16R1030,Jun 1030 Puts,160524,16:00:00,1030,P,160617,0.23,1.43,1.3,1.45,-0.042,1168,4037,-4.022,0.113,29.962,-13.703,-3.786,0.013,1.29
,RUT 16S1030,Jul 1030 Puts,160524,16:00:00,1030,P,160715,0.229,6.32,6.2,6.4,-0.005,332,3968,-11.529,0.195,88.256,-19.18,-21.039,0.067,6.18
,RUT 16S1030D29,JulM 1030 Puts,160524,16:00:00,1030,P,160729,0.232,9.42,9.2,9.6,0,2,17,-14.368,0.198,114.76,-19.987,-33.297,0.092,9.9
,RUT 16T1030,Aug 1030 Puts,160524,16:00:00,1030,P,160819,0.231,13.51,13.4,13.8,0.011,200,200,-17.179,0.199,147.305,-19.471,-52.815,0.125,14.91
,RUT 16U1030,Sep 1030 Puts,160524,16:00:00,1030,P,160916,0.231,18.95,18.7,19.3,0.003,,937,-20.275,0.193,184.986,-18.357,-81.946,0.161,-1
,RUT 16X1030,Dec 1030 Puts,160524,16:00:00,1030,P,161216,0.231,34.07,34.3,35.8,0.029,,143,-25.46,0.19,277.694,-15.247,-187.617,0.233,-1
,RUT 17O1030,Mar17 1030 Puts,160524,16:00:00,1030,P,170317,0.233,48.27,47.6,50.7,0.018,,,-28.133,0.161,348.763,-13.123,-306.486,0.275,-1
,RUT 16E1040D31,MayM 1040 Calls,160524,16:00:00,1040,C,160531,,94.87,92.7,96.1,-0.005,,71,99.917,0.005,0.411,-0.919,19.914,1,-1
,RUT 16F1040,Jun 1040 Calls,160524,16:00:00,1040,C,160617,,95.41,93.4,95.9,-0.007,5,319,95.919,0.136,27.81,-12.008,64.893,0.977,96.3
,RUT 16G1040,Jul 1040 Calls,160524,16:00:00,1040,C,160715,0.203,99.69,97.9,99.8,-0.008,,105,88.922,0.19,92.039,-17.615,125.713,0.911,-1
,RUT 16G1040D29,JulM 1040 Calls,160524,16:00:00,1040,C,160729,0.21,101.86,100.5,102.9,-0.002,1,19,86.185,0.203,116.984,-19.057,153.698,0.883,101.27
,RUT 16H1040,Aug 1040 Calls,160524,16:00:00,1040,C,160819,0.21,104.99,104.1,105.9,0,,,83.203,0.207,149.498,-18.651,193.739,0.849,-1
,RUT 16I1040,Sep 1040 Calls,160524,16:00:00,1040,C,160916,0.208,108.51,108.3,109.5,0.004,,25,79.179,0.22,185.467,-17.509,245.462,0.813,-1
,RUT 16L1040,Dec 1040 Calls,160524,16:00:00,1040,C,161216,0.209,121.29,120.6,122.8,0.003,,53,71.961,0.19,280.696,-15.126,395.042,0.743,-1
,RUT 17C1040,Mar17 1040 Calls,160524,16:00:00,1040,C,170317,0.209,132.5,131,134.4,0.002,,,69.103,0.16,351.688,-13.406,533.341,0.704,-1
,RUT 16Q1040D31,MayM 1040 Puts,160524,16:00:00,1040,P,160531,,0.06,,0.2,,11,923,-0.289,0.016,2.129,-2.936,-0.101,0,0.09
,RUT 16R1040,Jun 1040 Puts,160524,16:00:00,1040,P,160617,0.223,1.79,1.65,1.85,-0.028,1744,3216,-5.08,0.143,35.709,-15.977,-4.732,0.023,1.64
,RUT 16S1040,Jul 1040 Puts,160524,16:00:00,1040,P,160715,0.224,7.36,7.2,7.5,-0.003,353,1891,-13.338,0.219,97.372,-20.792,-24.301,0.089,7.15
,RUT 16S1040D29,JulM 1040 Puts,160524,16:00:00,1040,P,160729,0.227,10.73,10.5,11,0.001,14,63,-16.219,0.22,124.095,-21.165,-37.601,0.117,10.5
,RUT 16T1040,Aug 1040 Puts,160524,16:00:00,1040,P,160819,0.227,15.09,14.9,15.4,0.004,248,5,-19.053,0.217,156.722,-20.236,-58.523,0.151,15.16
,RUT 16U1040,Sep 1040 Puts,160524,16:00:00,1040,P,160916,0.226,20.82,20.6,21.1,0.001,,152,-22.088,0.207,194.215,-18.865,-89.346,0.187,-1
,RUT 16X1040,Dec 1040 Puts,160524,16:00:00,1040,P,161216,0.228,36.44,36.8,38.3,0.03,,51,-27.287,0.2,286.225,-15.502,-199.629,0.257,-1
,RUT 17O1040,Mar17 1040 Puts,160524,16:00:00,1040,P,170317,0.23,51.02,50.3,53.4,0.016,,,-29.711,0.168,356.635,-13.229,-322.325,0.296,-1
,RUT 16E1050D31,MayM 1050 Calls,160524,16:00:00,1050,C,160531,,84.87,82.7,86.1,-0.006,,76,99.85,0.011,0.819,-1.336,20.088,1,-1
,RUT 16F1050,Jun 1050 Calls,160524,16:00:00,1050,C,160617,,85.79,83.9,86.7,-0.005,2,1964,94.588,0.178,34.717,-14.482,64.438,0.963,85.7
,RUT 16G1050,Jul 1050 Calls,160524,16:00:00,1050,C,160715,0.2,90.68,89.1,91.1,-0.006,6,115,87.124,0.22,101.339,-19.544,123.708,0.885,91.14
,RUT 16G1050D29,JulM 1050 Calls,160524,16:00:00,1050,C,160729,0.207,93.1,92,94.4,0.001,,48,84.247,0.23,126.786,-20.513,150.914,0.855,-1
,RUT 16H1050,Aug 1050 Calls,160524,16:00:00,1050,C,160819,0.206,96.53,96,97.6,0.003,,,81.214,0.23,159.501,-19.622,189.963,0.82,-1
,RUT 16I1050,Sep 1050 Calls,160524,16:00:00,1050,C,160916,0.204,100.43,100.3,101.6,0.005,,56,77.07,0.238,195.796,-18.171,240.305,0.785,-1
,RUT 16L1050,Dec 1050 Calls,160524,16:00:00,1050,C,161216,0.207,113.9,113.3,115.6,0.005,,1284,70.163,0.198,289.988,-15.435,387.171,0.718,-1
,RUT 17C1050,Mar17 1050 Calls,160524,16:00:00,1050,C,170317,0.208,125.48,124.1,127.4,0.002,,,67.56,0.165,360.21,-13.585,523.786,0.682,-1
,RUT 16Q1050D31,MayM 1050 Puts,160524,16:00:00,1050,P,160531,,0.08,0.1,0.2,,23,149,-0.461,0.027,3.143,-4.222,-0.156,0,0.1
,RUT 16R1050,Jun 1050 Puts,160524,16:00:00,1050,P,160617,0.215,2.25,2.1,2.3,-0.022,726,7229,-6.438,0.18,42.465,-18.549,-5.932,0.037,2.11
,RUT 16S1050,Jul 1050 Puts,160524,16:00:00,1050,P,160715,0.219,8.58,8.5,8.7,0.001,469,1432,-15.401,0.248,106.913,-22.31,-28.027,0.115,8.35
,RUT 16S1050D29,JulM 1050 Puts,160524,16:00:00,1050,P,160729,0.223,12.22,12,12.5,0.005,19,217,-18.287,0.243,133.614,-22.388,-42.398,0.145,12.79
,RUT 16T1050,Aug 1050 Puts,160524,16:00:00,1050,P,160819,0.222,16.86,16.7,17.2,0.005,48,8,-21.108,0.235,166.138,-21.026,-64.77,0.18,16.94
,RUT 16U1050,Sep 1050 Puts,160524,16:00:00,1050,P,160916,0.222,22.85,22.6,23.1,0,,3387,-24.041,0.221,203.281,-19.385,-97.309,0.215,-1
,RUT 16X1050,Dec 1050 Puts,160524,16:00:00,1050,P,161216,0.225,39,39.4,40.9,0.029,,741,-29.211,0.209,294.437,-15.688,-212.302,0.282,-1
,RUT 17O1050,Mar17 1050 Puts,160524,16:00:00,1050,P,170317,0.227,53.92,53.1,56.4,0.015,,286,-31.351,0.174,364.127,-13.315,-338.804,0.318,-1
,RUT 16E1060D31,MayM 1060 Calls,160524,16:00:00,1060,C,160531,,74.89,74.1,77.3,0.011,,531,99.701,0.025,1.628,-2.162,20.24,0.998,-1
,RUT 16F1060,Jun 1060 Calls,160524,16:00:00,1060,C,160617,0.183,76.31,74.9,77.2,-0.004,23,2864,92.824,0.231,42.993,-15.534,63.633,0.941,75
,RUT 16G1060,Jul 1060 Calls,160524,16:00:00,1060,C,160715,0.197,81.85,81.1,81.9,-0.004,27,149,85.017,0.255,111.171,-21.389,121.156,0.853,82.45
,RUT 16G1060D29,JulM 1060 Calls,160524,16:00:00,1060,C,160729,0.203,84.54,84.4,85.5,0.005,,39,82.036,0.26,136.861,-21.841,147.525,0.823,-1
,RUT 16H1060,Aug 1060 Calls,160524,16:00:00,1060,C,160819,0.203,88.26,88,89.6,0.006,,,78.92,0.268,169.531,-20.537,185.525,0.788,-1
,RUT 16I1060,Sep 1060 Calls,160524,16:00:00,1060,C,160916,0.201,92.55,92.6,93.8,0.007,,167,74.78,0.256,205.883,-18.778,234.452,0.755,-1
,RUT 16L1060,Dec 1060 Calls,160524,16:00:00,1060,C,161216,0.204,106.69,106.1,108.4,0.005,,4,68.282,0.206,298.765,-15.662,378.636,0.692,-1
,RUT 17C1060,Mar17 1060 Calls,160524,16:00:00,1060,C,170317,0.205,118.61,117.1,120.6,0.002,,,65.963,0.17,368.187,-13.67,513.58,0.659,-1
,RUT 16Q1060D31,MayM 1060 Puts,160524,16:00:00,1060,P,160531,,0.13,0.1,0.2,,22,237,-0.754,0.045,4.704,-6.151,-0.248,0.002,0.19
,RUT 16R1060,Jun 1060 Puts,160524,16:00:00,1060,P,160617,0.208,2.85,2.7,2.95,-0.011,835,5375,-8.179,0.228,50.309,-21.409,-7.451,0.059,2.76
,RUT 16S1060,Jul 1060 Puts,160524,16:00:00,1060,P,160715,0.214,10,9.9,10.2,0.005,774,1045,-17.756,0.28,116.744,-23.887,-32.266,0.147,10.07
,RUT 16S1060D29,JulM 1060 Puts,160524,16:00:00,1060,P,160729,0.218,13.91,13.7,14.2,0.003,,37,-20.59,0.268,143.18,-23.464,-47.729,0.177,-1
,RUT 16T1060,Aug 1060 Puts,160524,16:00:00,1060,P,160819,0.218,18.82,18.6,19.2,0.004,,11,-23.354,0.255,175.417,-21.751,-71.587,0.212,-1
,RUT 16U1060,Sep 1060 Puts,160524,16:00:00,1060,P,160916,0.218,25.08,24.8,25.3,-0.001,,530,-26.139,0.236,212.066,-19.847,-105.857,0.245,-1
,RUT 16X1060,Dec 1060 Puts,160524,16:00:00,1060,P,161216,0.221,41.75,42.1,43.6,0.026,,2000,-31.232,0.219,302.237,-15.804,-225.638,0.308,-1
,RUT 17O1060,Mar17 1060 Puts,160524,16:00:00,1060,P,170317,0.224,56.98,56.3,59,0.012,,,-33.05,0.179,371.176,-13.348,-355.922,0.341,-1
,RUT 16E1070D31,MayM 1070 Calls,160524,16:00:00,1070,C,160531,,64.93,63.1,66.2,-0.004,,17,99.376,0.053,3.203,-3.775,20.347,0.994,-1
,RUT 16F1070,Jun 1070 Calls,160524,16:00:00,1070,C,160617,0.18,67,65.8,67.9,-0.003,4,4154,90.505,0.298,52.689,-19.445,62.383,0.911,65.7
,RUT 16G1070,Jul 1070 Calls,160524,16:00:00,1070,C,160715,0.191,73.22,72.6,73.4,-0.003,,163,82.552,0.294,121.386,-22.713,117.98,0.817,-1
,RUT 16G1070D29,JulM 1070 Calls,160524,16:00:00,1070,C,160729,0.2,76.2,76.5,77.4,0.01,,66,79.373,0.321,147.04,-23.095,143.463,0.787,-1
,RUT 16H1070,Aug 1070 Calls,160524,16:00:00,1070,C,160819,0.199,80.23,80.2,81.7,0.009,,1,76.286,0.296,179.429,-21.316,180.358,0.754,-1
,RUT 16I1070,Sep 1070 Calls,160524,16:00:00,1070,C,160916,0.198,84.91,85.1,86.2,0.009,,507,72.306,0.275,215.553,-19.316,227.88,0.723,-1
,RUT 16L1070,Dec 1070 Calls,160524,16:00:00,1070,C,161216,0.201,99.66,99,101.3,0.005,,103,66.317,0.213,306.927,-15.804,369.431,0.666,-1
,RUT 17C1070,Mar17 1070 Calls,160524,16:00:00,1070,C,170317,0.202,111.9,110.5,113.8,0.002,,,64.315,0.175,375.553,-13.759,502.725,0.637,-1
,RUT 16Q1070D31,MayM 1070 Puts,160524,16:00:00,1070,P,160531,0.205,0.22,0.2,0.25,0,52,2681,-1.262,0.077,7.125,-9.177,-0.402,0.006,0.21
,RUT 16R1070,Jun 1070 Puts,160524,16:00:00,1070,P,160617,0.201,3.62,3.5,3.8,0.006,1020,4332,-10.552,0.315,59.286,-24.67,-9.377,0.089,3.54
,RUT 16S1070,Jul 1070 Puts,160524,16:00:00,1070,P,160715,0.209,11.65,11.5,11.9,0.003,443,1976,-20.432,0.314,126.678,-25.29,-37.067,0.183,11.46
,RUT 16S1070D29,JulM 1070 Puts,160524,16:00:00,1070,P,160729,0.212,15.82,15.6,16.1,0.002,,209,-23.147,0.294,152.615,-24.365,-53.63,0.213,-1
,RUT 16T1070,Aug 1070 Puts,160524,16:00:00,1070,P,160819,0.213,21,20.8,21.4,0.005,,8,-25.802,0.275,184.396,-22.393,-79,0.246,-1
,RUT 16U1070,Sep 1070 Puts,160524,16:00:00,1070,P,160916,0.214,27.51,27.2,27.7,-0.002,,1922,-28.387,0.251,220.434,-20.18,-115.01,0.277,-1
,RUT 16X1070,Dec 1070 Puts,160524,16:00:00,1070,P,161216,0.218,44.69,45,46.5,0.024,,18,-33.346,0.228,309.525,-15.93,-239.634,0.334,-1
,RUT 17O1070,Mar17 1070 Puts,160524,16:00:00,1070,P,170317,0.221,60.21,59.4,62.5,0.012,,,-34.806,0.185,377.717,-13.391,-373.672,0.363,-1
,RUT 16E1080D31,MayM 1080 Calls,160524,16:00:00,1080,C,160531,,55.01,53,56.3,-0.007,,42,98.672,0.112,6.176,-6.824,20.36,0.983,-1
,RUT 16F1080,Jun 1080 Calls,160524,16:00:00,1080,C,160617,0.179,57.94,57,58.8,0.001,20,5236,87.485,0.38,63.711,-24.174,60.576,0.871,59.52
,RUT 16G1080,Jul 1080 Calls,160524,16:00:00,1080,C,160715,0.187,64.85,64.4,65.4,0.001,38,269,79.353,0.383,131.782,-24.335,114.086,0.775,65.55
,RUT 16G1080D29,JulM 1080 Calls,160524,16:00:00,1080,C,160729,0.196,68.14,68.6,69.6,0.014,,13,76.19,0.361,157.121,-24.099,138.635,0.747,-1
,RUT 16H1080,Aug 1080 Calls,160524,16:00:00,1080,C,160819,0.195,72.47,72.7,73.9,0.011,,,73.371,0.324,188.957,-21.938,174.422,0.717,-1
,RUT 16I1080,Sep 1080 Calls,160524,16:00:00,1080,C,160916,0.195,77.5,77.7,78.9,0.01,,33,69.644,0.293,224.607,-19.715,220.573,0.689,-1
,RUT 16L1080,Dec 1080 Calls,160524,16:00:00,1080,C,161216,0.199,92.82,92.2,94.4,0.005,,413,64.27,0.221,314.369,-15.94,359.556,0.639,-1
,RUT 17C1080,Mar17 1080 Calls,160524,16:00:00,1080,C,170317,0.2,105.35,104,107.1,0.002,,,62.614,0.18,382.237,-13.818,491.223,0.613,-1
,RUT 16Q1080D31,MayM 1080 Puts,160524,16:00:00,1080,P,160531,0.192,0.36,0.3,0.4,-0.028,51,1023,-2.162,0.134,10.868,-13.223,-0.665,0.017,0.34
,RUT 16R1080,Jun 1080 Puts,160524,16:00:00,1080,P,160617,0.195,4.64,4.6,4.9,0.022,1497,7769,-13.764,0.401,69.423,-28.201,-11.837,0.129,4.62
,RUT 16S1080,Jul 1080 Puts,160524,16:00:00,1080,P,160715,0.203,13.57,13.4,13.9,0.004,569,4305,-23.458,0.35,136.467,-26.564,-42.477,0.225,13.25
,RUT 16S1080D29,JulM 1080 Puts,160524,16:00:00,1080,P,160729,0.208,17.99,17.8,18.3,0.003,,91,-25.974,0.321,161.703,-25.301,-60.137,0.253,-1
,RUT 16T1080,Aug 1080 Puts,160524,16:00:00,1080,P,160819,0.208,23.43,23.1,23.8,0.001,,13,-28.46,0.296,192.887,-22.864,-87.032,0.283,-1
,RUT 16U1080,Sep 1080 Puts,160524,16:00:00,1080,P,160916,0.21,30.16,29.8,30.4,-0.002,,241,-30.79,0.266,228.235,-20.49,-124.784,0.311,-1
,RUT 16X1080,Dec 1080 Puts,160524,16:00:00,1080,P,161216,0.215,47.84,48,49.6,0.02,,418,-35.551,0.236,316.198,-15.978,-254.282,0.361,-1
,RUT 17O1080,Mar17 1080 Puts,160524,16:00:00,1080,P,170317,0.218,63.62,62.7,65.8,0.01,,,-36.619,0.19,383.684,-13.377,-392.043,0.387,-1
,RUT 16E1090D31,MayM 1090 Calls,160524,16:00:00,1090,C,160531,,45.18,43.2,46.5,-0.014,1,115,97.182,0.23,11.509,-12.274,20.179,0.958,38.68
,RUT 16F1090,Jun 1090 Calls,160524,16:00:00,1090,C,160617,0.172,49.19,48.5,49.7,0,87,2448,83.603,0.478,75.74,-27.615,58.092,0.821,50.6
,RUT 16G1090,Jul 1090 Calls,160524,16:00:00,1090,C,160715,0.184,56.81,56.8,57.6,0.007,31,439,75.498,0.44,142.069,-25.841,109.354,0.73,57.7
,RUT 16G1090D29,JulM 1090 Calls,160524,16:00:00,1090,C,160729,0.192,60.41,61.2,62,0.02,,14,72.595,0.402,166.757,-24.977,132.992,0.705,-1
,RUT 16H1090,Aug 1090 Calls,160524,16:00:00,1090,C,160819,0.191,64.99,65.4,66.6,0.016,,,70.163,0.353,197.827,-22.449,167.691,0.678,-1
,RUT 16I1090,Sep 1090 Calls,160524,16:00:00,1090,C,160916,0.191,70.36,70.7,71.7,0.012,,112,66.792,0.311,232.827,-20.019,212.523,0.654,-1
,RUT 16L1090,Dec 1090 Calls,160524,16:00:00,1090,C,161216,0.196,86.18,85.5,87.7,0.005,,86,62.14,0.229,320.982,-16.026,349.016,0.611,-1
,RUT 17C1090,Mar17 1090 Calls,160524,16:00:00,1090,C,170317,0.197,98.96,97.4,100.6,0,,,60.86,0.185,388.169,-13.811,479.079,0.59,-1
,RUT 16Q1090D31,MayM 1090 Puts,160524,16:00:00,1090,P,160531,0.18,0.61,0.55,0.65,0,10,897,-3.775,0.237,16.575,-19.734,-1.119,0.042,0.81
,RUT 16R1090,Jun 1090 Puts,160524,16:00:00,1090,P,160617,0.189,6.01,6.1,6.3,0.03,2177,6942,-17.877,0.5,80.408,-31.84,-14.943,0.179,5.96
,RUT 16S1090,Jul 1090 Puts,160524,16:00:00,1090,P,160715,0.198,15.78,15.6,16.1,0.004,412,3889,-26.858,0.387,145.799,-27.651,-48.535,0.27,15.9
,RUT 16S1090D29,JulM 1090 Puts,160524,16:00:00,1090,P,160729,0.203,20.43,20.2,20.8,0.002,1,121,-29.085,0.349,170.185,-25.993,-67.275,0.295,20
,RUT 16T1090,Aug 1090 Puts,160524,16:00:00,1090,P,160819,0.204,26.11,25.8,26.4,0,,10,-31.334,0.317,200.677,-23.279,-95.701,0.322,-1
,RUT 16U1090,Sep 1090 Puts,160524,16:00:00,1090,P,160916,0.206,33.05,32.6,33.2,-0.005,,129,-33.351,0.28,235.303,-20.706,-135.189,0.346,-1
,RUT 16X1090,Dec 1090 Puts,160524,16:00:00,1090,P,161216,0.212,51.21,51.3,52.9,0.017,,30,-37.843,0.244,322.152,-16.026,-269.566,0.389,-1
,RUT 17O1090,Mar17 1090 Puts,160524,16:00:00,1090,P,170317,0.215,67.2,66,69.3,0.007,,,-38.484,0.196,389.012,-13.338,-411.021,0.41,-1
,RUT 16E1100D31,MayM 1100 Calls,160524,16:00:00,1100,C,160531,,35.55,33.8,36.8,-0.01,9,345,94.146,0.45,20.348,-21.205,19.629,0.909,32.78
,RUT 16F1100,Jun 1100 Calls,160524,16:00:00,1100,C,160617,0.171,40.85,40.9,41.5,0.01,478,6400,78.339,0.639,88.178,-32.348,54.796,0.761,42.27
,RUT 16G1100,Jul 1100 Calls,160524,16:00:00,1100,C,160715,0.18,49.18,49.4,50.1,0.012,73,522,71.057,0.498,151.719,-26.883,103.737,0.681,50.59
,RUT 16G1100D29,JulM 1100 Calls,160524,16:00:00,1100,C,160729,0.188,53.03,54,54.8,0.026,,90,68.58,0.442,175.521,-25.683,126.515,0.66,-1
,RUT 16H1100,Aug 1100 Calls,160524,16:00:00,1100,C,160819,0.186,57.84,58.3,59.5,0.015,1,1,66.662,0.381,205.714,-22.626,160.156,0.638,54.26
,RUT 16I1100,Sep 1100 Calls,160524,16:00:00,1100,C,160916,0.186,63.5,63.7,64.8,0.009,1,1254,63.753,0.328,239.98,-20.046,203.734,0.618,59.84
,RUT 16L1100,Dec 1100 Calls,160524,16:00:00,1100,C,161216,0.193,79.75,79.1,81,0.004,,1865,59.928,0.236,326.653,-16.016,337.818,0.583,-1
,RUT 17C1100,Mar17 1100 Calls,160524,16:00:00,1100,C,170317,0.196,92.75,91.3,94.4,0.001,,301,59.055,0.19,393.277,-13.836,466.302,0.567,-1
,RUT 16Q1100D31,MayM 1100 Puts,160524,16:00:00,1100,P,160531,0.168,1.06,1,1.15,0.019,47,909,-6.826,0.465,24.995,-29.157,-1.91,0.091,1.1
,RUT 16R1100,Jun 1100 Puts,160524,16:00:00,1100,P,160617,0.182,7.8,7.9,8.2,0.029,1583,8515,-23.032,0.61,91.605,-35.042,-18.79,0.239,7.72
,RUT 16S1100,Jul 1100 Puts,160524,16:00:00,1100,P,160715,0.192,18.33,18.2,18.5,-0.001,786,2479,-30.654,0.425,154.292,-28.4,-55.271,0.319,17.78
,RUT 16S1100D29,JulM 1100 Puts,160524,16:00:00,1100,P,160729,0.198,23.19,23,23.5,0.001,18,59,-32.492,0.377,177.763,-26.408,-75.065,0.34,22.68
,RUT 16T1100,Aug 1100 Puts,160524,16:00:00,1100,P,160819,0.199,29.08,28.6,29.3,-0.004,,26,-34.427,0.337,207.527,-23.481,-105.013,0.362,-1
,RUT 16U1100,Sep 1100 Puts,160524,16:00:00,1100,P,160916,0.202,36.19,35.8,36.3,-0.004,,1609,-36.071,0.295,241.458,-20.816,-146.228,0.382,-1
,RUT 16X1100,Dec 1100 Puts,160524,16:00:00,1100,P,161216,0.208,54.81,54.7,56.3,0.013,,2057,-40.214,0.251,327.282,-15.951,-285.464,0.417,-1
,RUT 17O1100,Mar17 1100 Puts,160524,16:00:00,1100,P,170317,0.213,70.97,70,72.9,0.007,,117,-40.4,0.2,393.635,-13.304,-430.589,0.433,-1
,RUT 16E1110D31,MayM 1110 Calls,160524,16:00:00,1110,C,160531,0.143,26.33,25.7,26.8,0,26,167,88.322,0.818,33.287,-33.936,18.43,0.828,27.8
,RUT 16F1110,Jun 1110 Calls,160524,16:00:00,1110,C,160617,0.167,33.09,33.4,34,0.02,202,5978,71.67,0.77,100,-35.888,50.571,0.691,34.5
,RUT 16G1110,Jul 1110 Calls,160524,16:00:00,1110,C,160715,0.176,42,42.5,43.1,0.02,136,909,66.028,0.553,160.082,-27.652,97.223,0.628,43.49
,RUT 16G1110D29,JulM 1110 Calls,160524,16:00:00,1110,C,160729,0.183,46.07,47.1,47.8,0.03,,114,64.152,0.48,182.921,-25.946,119.208,0.612,-1
,RUT 16H1110,Aug 1110 Calls,160524,16:00:00,1110,C,160819,0.183,51.04,51.8,52.6,0.023,,1,62.872,0.407,212.261,-22.965,151.828,0.596,-1
,RUT 16I1110,Sep 1110 Calls,160524,16:00:00,1110,C,160916,0.184,56.95,57.2,58.2,0.013,,95,60.532,0.344,245.818,-20.23,194.223,0.581,-1
,RUT 16L1110,Dec 1110 Calls,160524,16:00:00,1110,C,161216,0.19,73.54,72.8,74.8,0.004,,19,57.638,0.243,331.269,-15.988,325.978,0.555,-1
