Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1180,Apr 1180 Puts,110127,16:00:00,1180,P,110415,0.203,10,8.9,10.8,-0.011,4,2064,-12.877,0.172,140.687,-18.082,-43.925,0.02,10.6
,SPX 11X1180,Dec 1180 Puts,110127,16:00:00,1180,P,111216,0.215,55.29,51.2,59.1,-0.003,,26,-28.404,0.146,418.42,-13.072,-388.057,0.177,-1
,SPX 11B1185,Feb 1185 Calls,110127,16:00:00,1185,C,110218,,114.52,112.9,116.8,0.003,,49,96.718,0.078,32.128,-16.174,67.515,1,-1
,SPX 11C1185,Mar 1185 Calls,110127,16:00:00,1185,C,110318,0.204,116.81,114.6,118.5,-0.002,,,90.993,0.146,92.495,-18.59,141.318,0.994,-1
,SPX 11N1185,Feb 1185 Puts,110127,16:00:00,1185,P,110218,0.236,1.68,1.5,2.1,0.065,3030,5834,-3.35,0.079,34.345,-18.602,-4.202,0,1.5
,SPX 11O1185,Mar 1185 Puts,110127,16:00:00,1185,P,110318,0.205,5.52,4.7,6.2,-0.013,18,3379,-8.726,0.154,91.53,-18.577,-20.559,0.006,5.45
,SPX 11B1190,Feb 1190 Calls,110127,16:00:00,1190,C,110218,,109.63,108,111.9,0.003,,2756,96.412,0.086,34.338,-16.93,67.481,1,-1
,SPX 11C1190,Mar 1190 Calls,110127,16:00:00,1190,C,110318,0.201,112.14,109.9,113.8,-0.003,,4837,90.398,0.156,96.55,-19.09,140.698,0.991,-1
,SPX 11D1190,Apr 1190 Calls,110127,16:00:00,1190,C,110415,0.201,116.16,113.9,117.8,-0.004,1,,85.889,0.171,153.281,-19.835,203.814,0.969,113.75
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,124.89,,,,,,77.803,0.202,248.186,-18.383,331.317,0.911,
,SPX 11N1190,Feb 1190 Puts,110127,16:00:00,1190,P,110218,0.223,1.8,1.2,2.05,-0.089,1988,22341,-3.655,0.087,36.525,-17.24,-4.541,0,1.85
,SPX 11O1190,Mar 1190 Puts,110127,16:00:00,1190,P,110318,0.201,5.85,5,6.5,-0.015,31,15173,-9.388,0.172,95.632,-18.984,-21.869,0.009,5.95
,SPX 11P1190,Apr 1190 Puts,110127,16:00:00,1190,P,110415,0.198,11.08,10,11.9,-0.012,,2588,-14.407,0.191,150.417,-18.853,-48.668,0.031,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,23.78,,,,,,-22.416,0.197,247.631,-17.354,-126.901,0.089,
,SPX 11B1195,Feb 1195 Calls,110127,16:00:00,1195,C,110218,,104.76,103.1,107,0.003,,2,96.067,0.096,36.737,-17.731,67.408,1,-1
,SPX 11C1195,Mar 1195 Calls,110127,16:00:00,1195,C,110318,0.198,107.49,105.3,109.2,-0.002,,216,89.754,0.168,100.777,-19.709,139.979,0.988,-1
,SPX 11N1195,Feb 1195 Puts,110127,16:00:00,1195,P,110218,0.216,1.92,1.35,2,-0.12,57,5451,-3.997,0.097,38.885,-17.402,-4.918,0,1.9
,SPX 11O1195,Mar 1195 Puts,110127,16:00:00,1195,P,110318,0.199,6.21,5.2,7.1,-0.002,19,292,-10.117,0.185,99.932,-19.739,-23.286,0.012,7.1
,SPX 11B1200,Feb 1200 Calls,110127,16:00:00,1200,C,110218,,99.9,98.2,102.1,0.003,,85183,95.679,0.107,39.341,-18.581,67.292,0.999,-1
,SPX 11C1200,Mar 1200 Calls,110127,16:00:00,1200,C,110318,0.195,102.88,100.7,104.6,-0.002,,86894,89.057,0.18,105.175,-20.335,139.154,0.984,-1
,SPX 11D1200,Apr 1200 Calls,110127,16:00:00,1200,C,110415,0.198,107.29,105.5,109.4,0.001,,157,84.376,0.19,162.718,-21.061,200.913,0.954,-1
,SPX 11E1200,May 1200 Calls,110127,16:00:00,1200,C,110520,0.198,112.68,110.8,114.7,0.001,,1,78.939,0.216,219.765,-19.781,271.902,0.915,-1
,SPX 11F1200,Jun 1200 Calls,110127,16:00:00,1200,C,110617,0.199,116.74,115.2,119.1,0.004,,76070,75.937,0.216,257.859,-18.879,325.675,0.886,-1
,SPX 11I1200,Sep 1200 Calls,110127,16:00:00,1200,C,110916,0.204,130.53,129,132.9,0.003,,3890,70.179,0.186,357.532,-16.717,485.22,0.817,-1
,SPX 11L1200,Dec 1200 Calls,110127,16:00:00,1200,C,111216,0.203,141.75,137.9,145.8,0.001,,71416,67.709,0.153,432.539,-14.958,636.75,0.771,-1
,SPX 11N1200,Feb 1200 Puts,110127,16:00:00,1200,P,110218,0.219,2.07,2,2.3,0.039,20442,148179,-4.382,0.108,41.44,-20.664,-5.338,0.001,2.05
,SPX 11O1200,Mar 1200 Puts,110127,16:00:00,1200,P,110318,0.193,6.6,5.9,6.9,-0.03,20638,115246,-10.91,0.2,104.429,-19.842,-24.821,0.016,6.4
,SPX 11P1200,Apr 1200 Puts,110127,16:00:00,1200,P,110415,0.194,12.29,11.8,13,0.011,14802,30383,-16.13,0.212,160.538,-19.969,-53.975,0.046,12.8
,SPX 11Q1200,May 1200 Puts,110127,16:00:00,1200,P,110520,0.195,19.73,18.2,21.3,0.002,300,10153,-21.027,0.214,218.332,-18.624,-97.769,0.085,20
,SPX 11R1200,Jun 1200 Puts,110127,16:00:00,1200,P,110617,0.197,25.73,23.9,27.8,0.007,1225,49189,-24.213,0.21,257.567,-17.775,-136.647,0.114,26.8
,SPX 11U1200,Sep 1200 Puts,110127,16:00:00,1200,P,110916,0.205,44.25,42.4,46.3,0.004,1500,14932,-29.773,0.184,357.994,-15.218,-275.475,0.183,45.8
,SPX 11X1200,Dec 1200 Puts,110127,16:00:00,1200,P,111216,0.215,60.86,60.5,65.1,0.031,3444,55484,-31.289,0.156,434.25,-13.548,-423.911,0.229,61.7
,SPX 11B1205,Feb 1205 Calls,110127,16:00:00,1205,C,110218,,95.06,93.4,97.3,0.003,,24,95.24,0.12,42.167,-19.481,67.126,0.999,-1
,SPX 11C1205,Mar 1205 Calls,110127,16:00:00,1205,C,110318,0.191,98.29,96.1,100,-0.002,,1,88.301,0.193,109.743,-20.856,138.213,0.979,-1
,SPX 11N1205,Feb 1205 Puts,110127,16:00:00,1205,P,110218,0.21,2.23,1.65,2.6,-0.045,69,13089,-4.814,0.12,44.205,-20.308,-5.805,0.001,2.15
,SPX 11O1205,Mar 1205 Puts,110127,16:00:00,1205,P,110318,0.192,7.02,6.1,8,0.004,18,260,-11.772,0.216,109.118,-20.85,-26.482,0.021,7.1
,SPX 11B1210,Feb 1210 Calls,110127,16:00:00,1210,C,110218,,90.23,88.6,92.5,0.003,1,1153,94.744,0.134,45.232,-20.431,66.905,0.998,89.55
,SPX 11C1210,Mar 1210 Calls,110127,16:00:00,1210,C,110318,0.188,93.74,91.6,95.5,-0.002,,,87.483,0.207,114.476,-21.491,137.146,0.972,-1
,SPX 11D1210,Apr 1210 Calls,110127,16:00:00,1210,C,110415,0.193,98.55,96.9,100.8,0.003,,,82.668,0.212,172.469,-21.726,197.422,0.933,-1
,SPX 11N1210,Feb 1210 Puts,110127,16:00:00,1210,P,110218,0.207,2.4,2.05,2.8,0.008,470,23393,-5.302,0.134,47.198,-21.971,-6.326,0.002,2.35
,SPX 11O1210,Mar 1210 Puts,110127,16:00:00,1210,P,110318,0.189,7.49,6.6,8.5,0.011,468,8579,-12.71,0.232,113.994,-21.535,-28.278,0.028,7.9
,SPX 11P1210,Apr 1210 Puts,110127,16:00:00,1210,P,110415,0.188,13.67,12,15.1,-0.007,10,600,-18.067,0.236,170.952,-20.445,-59.903,0.067,13.95
,SPX 11B1215,Feb 1215 Calls,110127,16:00:00,1215,C,110218,0.204,85.43,83.8,87.7,0.004,,126,94.181,0.15,48.555,-23.509,66.619,0.997,-1
,SPX 11C1215,Mar 1215 Calls,110127,16:00:00,1215,C,110318,0.185,89.22,87.1,91,-0.002,,39,86.595,0.223,119.368,-22.013,135.945,0.964,-1
,SPX 11N1215,Feb 1215 Puts,110127,16:00:00,1215,P,110218,0.198,2.6,1.95,2.9,-0.058,6,7153,-5.855,0.15,50.436,-21.801,-6.91,0.003,2.95
,SPX 11O1215,Mar 1215 Puts,110127,16:00:00,1215,P,110318,0.186,8,7.1,9,0.009,10,1432,-13.729,0.25,119.045,-22.115,-30.22,0.036,8.45
,SPX 11B1220,Feb 1220 Calls,110127,16:00:00,1220,C,110218,0.198,80.66,79,82.9,0.004,,401,93.541,0.169,52.153,-24.279,66.261,0.995,-1
,SPX 11C1220,Mar 1220 Calls,110127,16:00:00,1220,C,110318,0.182,84.74,82.7,86.6,-0.001,2,443,85.633,0.239,124.409,-22.756,134.597,0.954,-1
,SPX 11D1220,Apr 1220 Calls,110127,16:00:00,1220,C,110415,0.187,89.98,88.4,92.2,0.004,,,80.468,0.272,182.455,-22.267,193.254,0.906,-1
,SPX 11N1220,Feb 1220 Puts,110127,16:00:00,1220,P,110218,0.2,2.83,2.5,3.6,0.071,198,14402,-6.482,0.169,53.936,-25.058,-7.564,0.005,2.6
,SPX 11O1220,Mar 1220 Puts,110127,16:00:00,1220,P,110318,0.183,8.55,7.7,9.6,0.014,54,3433,-14.835,0.27,124.258,-22.811,-32.32,0.046,9.05
,SPX 11P1220,Apr 1220 Puts,110127,16:00:00,1220,P,110415,0.183,15.23,13.7,16.8,0.001,900,4073,-20.24,0.261,181.521,-21.232,-66.513,0.094,15
,SPX 11B1225,Feb 1225 Calls,110127,16:00:00,1225,C,110218,0.185,75.91,73.8,77.7,-0.002,19,13702,92.812,0.191,56.043,-22.931,65.82,0.992,76.55
,SPX 11C1225,Mar 1225 Calls,110127,16:00:00,1225,C,110318,0.179,80.31,78.3,82.2,-0.001,4,37867,84.589,0.257,129.585,-23.266,133.092,0.941,80
,SPX 11D1225,Apr 1225 Calls,110127,16:00:00,1225,C,110415,0.185,85.78,84.3,88,0.004,,200,79.213,0.288,187.513,-22.613,190.876,0.89,-1
,SPX 11E1225,May 1225 Calls,110127,16:00:00,1225,C,110520,0.187,92.48,90.7,94.6,0.002,,,73.562,0.263,244.033,-20.701,257.281,0.839,-1
,SPX 11F1225,Jun 1225 Calls,110127,16:00:00,1225,C,110617,0.19,97.18,95.8,99.7,0.006,79,15479,70.622,0.254,281.131,-19.573,308.301,0.807,98.2
,SPX 11I1225,Sep 1225 Calls,110127,16:00:00,1225,C,110916,0.196,112.34,111,114.9,0.005,,4896,65.644,0.206,377.313,-16.957,462.042,0.738,-1
,SPX 11L1225,Dec 1225 Calls,110127,16:00:00,1225,C,111216,0.197,124.51,120.7,128.6,0.001,,10525,63.893,0.166,450.726,-15.08,609.197,0.698,-1
,SPX 11N1225,Feb 1225 Puts,110127,16:00:00,1225,P,110218,0.19,3.08,2.8,3.3,-0.01,2396,49707,-7.283,0.221,57.723,-24.618,-8.301,0.008,3.05
,SPX 11O1225,Mar 1225 Puts,110127,16:00:00,1225,P,110318,0.181,9.16,8.6,10.2,0.025,4456,61886,-16.036,0.29,129.611,-23.617,-34.586,0.059,9.2
,SPX 11P1225,Apr 1225 Puts,110127,16:00:00,1225,P,110415,0.18,16.09,14.5,17.6,-0.003,800,9083,-21.421,0.274,186.81,-21.474,-70.092,0.11,15.9
,SPX 11Q1225,May 1225 Puts,110127,16:00:00,1225,P,110520,0.186,24.66,23.2,26.6,0.01,,875,-26.278,0.257,243.375,-19.806,-120.61,0.161,-1
,SPX 11R1225,Jun 1225 Puts,110127,16:00:00,1225,P,110617,0.188,31.36,29.5,33.4,0.003,,15941,-29.275,0.242,281.18,-18.493,-164.08,0.193,-1
,SPX 11U1225,Sep 1225 Puts,110127,16:00:00,1225,P,110916,0.198,51.27,49.5,53.4,0.004,,5375,-34.213,0.201,377.696,-15.437,-314.714,0.262,-1
,SPX 11X1225,Dec 1225 Puts,110127,16:00:00,1225,P,111216,0.206,68.65,66,72.6,0.009,,5814,-35.173,0.168,451.618,-13.369,-472.405,0.302,-1
,SPX 11B1230,Feb 1230 Calls,110127,16:00:00,1230,C,110218,0.181,71.19,69.1,73,-0.001,19,2770,91.98,0.215,60.238,-24.236,65.284,0.988,71.95
,SPX 11C1230,Mar 1230 Calls,110127,16:00:00,1230,C,110318,0.177,75.92,74.4,77.9,0.003,,13637,83.411,0.303,134.876,-24.208,131.418,0.927,-1
,SPX 11D1230,Apr 1230 Calls,110127,16:00:00,1230,C,110415,0.18,81.64,79.8,83.7,0.001,,,77.878,0.304,192.577,-22.608,188.291,0.872,-1
,SPX 11N1230,Feb 1230 Puts,110127,16:00:00,1230,P,110218,0.185,3.37,3.1,3.6,-0.006,81,31589,-8.281,0.252,61.861,-25.739,-9.142,0.012,3.3
,SPX 11O1230,Mar 1230 Puts,110127,16:00:00,1230,P,110318,0.176,9.82,8.9,10.8,0.003,382,16171,-17.338,0.312,135.08,-23.745,-37.032,0.073,9.8
,SPX 11P1230,Apr 1230 Puts,110127,16:00:00,1230,P,110415,0.178,17.01,15.5,18.5,-0.001,,321,-22.67,0.288,192.065,-21.869,-73.863,0.128,-1
,SPX 11B1235,Feb 1235 Calls,110127,16:00:00,1235,C,110218,0.175,66.51,64.4,68.3,-0.002,3,671,91.029,0.243,64.749,-25.08,64.64,0.981,66.55
,SPX 11C1235,Mar 1235 Calls,110127,16:00:00,1235,C,110318,0.173,71.59,69.7,73.6,0.001,,23546,81.982,0.342,140.281,-24.473,129.549,0.91,-1
,SPX 11N1235,Feb 1235 Puts,110127,16:00:00,1235,P,110218,0.181,3.7,3,4.4,0,1516,7233,-9.435,0.288,66.366,-27.118,-10.104,0.019,3.8
,SPX 11O1235,Mar 1235 Puts,110127,16:00:00,1235,P,110318,0.176,10.54,10.3,11.6,0.039,60,23564,-18.747,0.334,140.634,-24.973,-39.667,0.09,11
,SPX 11B1240,Feb 1240 Calls,110127,16:00:00,1240,C,110218,0.171,61.88,59.8,63.7,-0.002,5,2838,89.941,0.275,69.581,-26.64,63.872,0.972,62.35
,SPX 11C1240,Mar 1240 Calls,110127,16:00:00,1240,C,110318,0.17,67.33,65.5,69.4,0.002,1,31547,80.403,0.369,145.778,-25.064,127.466,0.891,67.95
,SPX 11D1240,Apr 1240 Calls,110127,16:00:00,1240,C,110415,0.175,73.56,71.8,75.7,0.003,,,74.96,0.338,202.588,-23.15,182.469,0.83,-1
,SPX 11N1240,Feb 1240 Puts,110127,16:00:00,1240,P,110218,0.178,4.09,4,4.4,0.024,7791,44251,-10.766,0.329,71.237,-28.923,-11.204,0.028,3.9
,SPX 11O1240,Mar 1240 Puts,110127,16:00:00,1240,P,110318,0.172,11.33,10,13.1,0.021,20,37988,-20.27,0.358,146.232,-25.184,-42.504,0.109,12
,SPX 11P1240,Apr 1240 Puts,110127,16:00:00,1240,P,110415,0.174,19.01,17.5,20.5,0.001,15,425,-25.38,0.316,202.349,-22.42,-82.009,0.17,19.6
,SPX 11B1245,Feb 1245 Calls,110127,16:00:00,1245,C,110218,0.165,57.29,55.3,59.2,-0.003,12,799,88.692,0.312,74.729,-27.537,62.964,0.96,54.15
,SPX 11C1245,Mar 1245 Calls,110127,16:00:00,1245,C,110318,0.166,63.15,61.3,65.2,0.002,,4688,78.688,0.397,151.318,-25.419,125.157,0.868,-1
,SPX 11N1245,Feb 1245 Puts,110127,16:00:00,1245,P,110218,0.172,4.55,3.8,5.3,0.004,12,7391,-12.302,0.375,76.461,-29.931,-12.46,0.04,5
,SPX 11O1245,Mar 1245 Puts,110127,16:00:00,1245,P,110318,0.168,12.19,10.8,13.8,0.009,10,4632,-21.914,0.383,151.827,-25.483,-45.553,0.132,12.25
,SPX 11B1250,Feb 1250 Calls,110127,16:00:00,1250,C,110218,0.163,52.76,50.8,54.7,0.001,74,76068,87.258,0.355,80.178,-29.832,61.895,0.943,53.7
,SPX 11C1250,Mar 1250 Calls,110127,16:00:00,1250,C,110318,0.164,59.05,57.3,61.2,0.004,366,170487,76.829,0.427,156.842,-26.075,122.609,0.843,60.1
,SPX 11D1250,Apr 1250 Calls,110127,16:00:00,1250,C,110415,0.171,65.76,64.1,68,0.004,1,8373,71.694,0.372,212.174,-23.604,175.735,0.781,65.7
,SPX 11E1250,May 1250 Calls,110127,16:00:00,1250,C,110520,0.177,73.68,71.9,75.8,0.002,100,1110,66.963,0.311,265.754,-21.261,237.733,0.731,73.5
,SPX 11F1250,Jun 1250 Calls,110127,16:00:00,1250,C,110617,0.181,78.99,77.6,81.5,0.007,,65244,64.342,0.29,301.169,-19.903,286.008,0.703,-1
,SPX 11I1250,Sep 1250 Calls,110127,16:00:00,1250,C,110916,0.19,95.31,94.1,98,0.008,,43531,60.602,0.224,393.38,-17.006,434.281,0.647,-1
,SPX 11L1250,Dec 1250 Calls,110127,16:00:00,1250,C,111216,0.191,108.25,104.3,112.2,0,,30163,59.761,0.177,465.202,-14.991,577.364,0.617,-1
,SPX 11N1250,Feb 1250 Puts,110127,16:00:00,1250,P,110218,0.167,5.08,4.7,5.5,0.004,14113,103273,-14.068,0.426,82.005,-31.159,-13.889,0.057,5
,SPX 11O1250,Mar 1250 Puts,110127,16:00:00,1250,P,110318,0.165,13.13,11.8,14.8,0.013,6961,179292,-23.685,0.408,157.366,-26.072,-48.823,0.157,13.4
,SPX 11P1250,Apr 1250 Puts,110127,16:00:00,1250,P,110415,0.169,21.29,19.7,22.8,0,20776,13556,-28.388,0.345,212.085,-22.856,-91.001,0.219,22
,SPX 11Q1250,May 1250 Puts,110127,16:00:00,1250,P,110520,0.174,30.95,28.9,32.8,-0.003,4841,1460,-32.663,0.301,265.524,-20.235,-148.235,0.269,31.3
,SPX 11R1250,Jun 1250 Puts,110127,16:00:00,1250,P,110617,0.179,38.27,36.2,40,-0.003,1990,40018,-35.192,0.274,301.248,-18.743,-196.144,0.297,39.2
,SPX 11U1250,Sep 1250 Puts,110127,16:00:00,1250,P,110916,0.192,59.4,58.7,61.6,0.013,2100,37942,-39.101,0.217,393.556,-15.585,-358.205,0.353,60.4
,SPX 11X1250,Dec 1250 Puts,110127,16:00:00,1250,P,111216,0.198,77.41,73.5,81.4,0.001,589,29280,-39.35,0.179,465.447,-13.172,-524.896,0.383,77.9
,SPX 11B1255,Feb 1255 Calls,110127,16:00:00,1255,C,110218,0.159,48.31,46.4,50.3,0.001,4,306,85.423,0.477,85.906,-31.078,60.641,0.921,48.3
,SPX 11C1255,Mar 1255 Calls,110127,16:00:00,1255,C,110318,0.161,55.03,53.3,57.2,0.005,12,21691,74.82,0.457,162.281,-26.48,119.813,0.815,56
,SPX 11N1255,Feb 1255 Puts,110127,16:00:00,1255,P,110218,0.163,5.7,4.9,6.4,-0.012,75,5590,-16.095,0.483,87.815,-32.411,-15.513,0.079,5.3
,SPX 11O1255,Mar 1255 Puts,110127,16:00:00,1255,P,110318,0.162,14.16,12.7,15.8,0.007,4,21787,-25.589,0.435,162.783,-26.403,-52.325,0.185,14.45
,SPX 11B1260,Feb 1260 Calls,110127,16:00:00,1260,C,110218,0.155,43.95,42.1,46,0.003,5,3955,83.096,0.549,91.918,-32.689,59.158,0.893,44.9
,SPX 11C1260,Mar 1260 Calls,110127,16:00:00,1260,C,110318,0.158,51.12,49.4,53.3,0.004,14,12740,72.655,0.487,167.554,-26.841,116.761,0.784,51.1
,SPX 11D1260,Apr 1260 Calls,110127,16:00:00,1260,C,110415,0.166,58.29,56.7,60.6,0.005,3,7,68.067,0.407,220.95,-23.859,168.054,0.725,57.2
,SPX 11N1260,Feb 1260 Puts,110127,16:00:00,1260,P,110218,0.162,6.41,6.3,7.1,0.045,9141,23539,-18.411,0.544,93.809,-35.02,-17.351,0.107,6.6
,SPX 11O1260,Mar 1260 Puts,110127,16:00:00,1260,P,110318,0.159,15.27,13.9,16.9,0.008,782,47699,-27.63,0.461,168.004,-26.786,-56.066,0.216,15.25
,SPX 11P1260,Apr 1260 Puts,110127,16:00:00,1260,P,110415,0.164,23.86,22.1,25.7,0.002,,2151,-31.71,0.375,220.924,-23.146,-100.879,0.275,-1
,SPX 11B1265,Feb 1265 Calls,110127,16:00:00,1265,C,110218,0.151,39.71,37.9,41.8,0.004,,4560,80.403,0.626,98.113,-33.946,57.418,0.86,-1
,SPX 11C1265,Mar 1265 Calls,110127,16:00:00,1265,C,110318,0.156,47.31,45.6,49.5,0.005,,20623,70.332,0.518,172.571,-27.145,113.445,0.75,-1
,SPX 11N1265,Feb 1265 Puts,110127,16:00:00,1265,P,110218,0.153,7.24,6.1,8,-0.025,42,7205,-21.043,0.611,99.872,-34.693,-19.422,0.14,7.3
,SPX 11O1265,Mar 1265 Puts,110127,16:00:00,1265,P,110318,0.153,16.49,14.7,17,-0.036,5,21151,-29.812,0.488,172.947,-26.284,-60.053,0.25,16.65
,SPX 11B1270,Feb 1270 Calls,110127,16:00:00,1270,C,110218,0.147,35.6,34,37.6,0.006,86,3998,77.315,0.708,104.328,-35.307,55.4,0.82,36.4
,SPX 11C1270,Mar 1270 Calls,110127,16:00:00,1270,C,110318,0.152,43.62,41.9,45.8,0.005,1,32751,67.848,0.548,177.229,-27.281,109.864,0.714,43.6
,SPX 11D1270,Apr 1270 Calls,110127,16:00:00,1270,C,110415,0.161,51.19,49.6,53.5,0.007,,,64.078,0.44,228.469,-23.961,159.416,0.664,-1
,SPX 11N1270,Feb 1270 Puts,110127,16:00:00,1270,P,110218,0.154,8.2,8,8.9,0.029,7646,14618,-24.016,0.68,105.852,-37.446,-21.742,0.18,8.3
,SPX 11O1270,Mar 1270 Puts,110127,16:00:00,1270,P,110318,0.154,17.81,16.4,19.5,0.01,52,34477,-32.138,0.515,177.52,-27.443,-64.289,0.286,18.5
,SPX 11P1270,Apr 1270 Puts,110127,16:00:00,1270,P,110415,0.16,26.76,24.9,28.6,0.002,10,200,-35.357,0.405,228.458,-23.256,-111.668,0.336,28
,SPX 11B1275,Feb 1275 Calls,110127,16:00:00,1275,C,110218,0.144,31.65,30,33.9,0.009,8256,36244,73.803,0.793,110.348,-36.537,53.085,0.773,32
,SPX 11C1275,Mar 1275 Calls,110127,16:00:00,1275,C,110318,0.149,40.05,38.3,42.2,0.001,1401,79706,65.205,0.577,181.419,-27.339,106.016,0.676,37.15
,SPX 11D1275,Apr 1275 Calls,110127,16:00:00,1275,C,110415,0.16,47.79,46.4,50.1,0.009,6850,10500,61.951,0.455,231.603,-24.021,154.742,0.631,48
,SPX 11E1275,May 1275 Calls,110127,16:00:00,1275,C,110520,0.167,56.61,54.8,58.7,0.002,3,200,59.101,0.355,281.343,-21.245,213.021,0.599,55.9
,SPX 11F1275,Jun 1275 Calls,110127,16:00:00,1275,C,110617,0.172,62.43,61,64.9,0.007,30,12651,57.125,0.321,315.055,-19.741,258.773,0.581,60.8
,SPX 11I1275,Sep 1275 Calls,110127,16:00:00,1275,C,110916,0.182,79.55,78.3,82.2,0.009,100,9873,55.095,0.239,404.133,-16.739,402.083,0.548,80
,SPX 11L1275,Dec 1275 Calls,110127,16:00:00,1275,C,111216,0.185,93.04,89.1,97,0,1250,12288,55.335,0.187,474.933,-14.78,541.434,0.532,92
,SPX 11N1275,Feb 1275 Puts,110127,16:00:00,1275,P,110218,0.147,9.31,9,9.5,-0.005,10926,37860,-27.35,0.751,111.557,-37.572,-24.324,0.227,9.5
,SPX 11O1275,Mar 1275 Puts,110127,16:00:00,1275,P,110318,0.148,19.24,17.6,19.7,-0.029,2817,43547,-34.608,0.541,181.623,-26.799,-68.777,0.324,19.5
,SPX 11P1275,Apr 1275 Puts,110127,16:00:00,1275,P,110415,0.157,28.35,26.3,30.2,-0.002,6850,12500,-37.303,0.419,231.594,-23.156,-117.406,0.369,28.8
,SPX 11Q1275,May 1275 Puts,110127,16:00:00,1275,P,110520,0.165,38.9,36.8,40.7,-0.004,,4335,-40.24,0.343,281.306,-20.24,-180.91,0.401,-1
,SPX 11R1275,Jun 1275 Puts,110127,16:00:00,1275,P,110617,0.169,46.7,44.3,48.2,-0.009,2,11928,-41.965,0.303,315.067,-18.514,-232.93,0.419,46.9
,SPX 11U1275,Sep 1275 Puts,110127,16:00:00,1275,P,110916,0.184,68.76,66.7,70.6,-0.001,100,5072,-44.395,0.23,404.125,-15.19,-405.788,0.452,69
,SPX 11X1275,Dec 1275 Puts,110127,16:00:00,1275,P,111216,0.192,87.24,83.1,91,-0.002,1252,10912,-43.784,0.187,474.812,-12.9,-581.132,0.468,87
,SPX 11B1280,Feb 1280 Calls,110127,16:00:00,1280,C,110218,0.14,27.88,26.2,30.1,0.01,196,15803,69.853,0.877,115.907,-37.408,50.465,0.721,28.3
,SPX 11C1280,Mar 1280 Calls,110127,16:00:00,1280,C,110318,0.146,36.61,34.7,38.6,0.001,,30481,62.406,0.604,185.025,-27.306,101.906,0.636,-1
,SPX 11D1280,Apr 1280 Calls,110127,16:00:00,1280,C,110415,0.156,44.49,42.8,46.7,0.006,,365,59.74,0.47,234.235,-23.799,149.839,0.598,-1
,SPX 11N1280,Feb 1280 Puts,110127,16:00:00,1280,P,110218,0.145,10.58,10,11.4,0.011,3522,15992,-31.055,0.822,116.757,-38.919,-27.175,0.279,10.8
,SPX 11O1280,Mar 1280 Puts,110127,16:00:00,1280,P,110318,0.149,20.8,19.3,22.4,0.004,565,33385,-37.223,0.567,185.148,-27.542,-73.515,0.364,21.5
,SPX 11P1280,Apr 1280 Puts,110127,16:00:00,1280,P,110415,0.156,30.03,28.1,32,0.004,13,1626,-39.33,0.433,234.227,-23.23,-123.372,0.402,32
,SPX 11B1285,Feb 1285 Calls,110127,16:00:00,1285,C,110218,0.134,24.3,22.6,26,0,470,15055,65.466,0.958,120.693,-37.248,47.54,0.664,24.5
,SPX 11C1285,Mar 1285 Calls,110127,16:00:00,1285,C,110318,0.144,33.31,31.4,35.3,0.001,24,25858,59.458,0.629,187.925,-27.266,97.544,0.595,33
,SPX 11N1285,Feb 1285 Puts,110127,16:00:00,1285,P,110218,0.139,12.04,10.3,13.4,-0.014,555,10583,-35.13,0.889,121.19,-38.733,-30.294,0.336,12.3
,SPX 11O1285,Mar 1285 Puts,110127,16:00:00,1285,P,110318,0.147,22.49,21,24.4,0.008,116,29654,-39.978,0.59,187.983,-27.575,-78.498,0.405,22
,SPX 11B1290,Feb 1290 Calls,110127,16:00:00,1290,C,110218,0.134,20.95,19.8,22.7,0.015,679,18367,60.666,1.029,124.365,-38.253,44.325,0.603,21.4
,SPX 11C1290,Mar 1290 Calls,110127,16:00:00,1290,C,110318,0.142,30.16,28.4,32,0.002,3204,17831,56.373,0.651,189.997,-27.204,92.942,0.553,30.75
,SPX 11D1290,Apr 1290 Calls,110127,16:00:00,1290,C,110415,0.152,38.24,36.5,40.3,0.004,,1201,55.082,0.494,237.735,-23.416,139.379,0.53,-1
,SPX 11N1290,Feb 1290 Puts,110127,16:00:00,1290,P,110218,0.14,13.71,13.2,14.9,0.023,3452,13189,-39.558,0.95,124.57,-40.136,-33.67,0.397,13.5
,SPX 11O1290,Mar 1290 Puts,110127,16:00:00,1290,P,110318,0.144,24.32,22.5,26.4,0.006,3009,17793,-42.868,0.612,190.014,-27.386,-83.718,0.447,24.95
,SPX 11P1290,Apr 1290 Puts,110127,16:00:00,1290,P,110415,0.151,33.71,31.9,35.6,0.001,,1402,-43.622,0.458,237.734,-22.803,-135.966,0.47,-1
,SPX 11B1295,Feb 1295 Calls,110127,16:00:00,1295,C,110218,0.128,17.85,16.4,19.3,0.001,404,15098,55.504,1.084,126.579,-37.346,40.85,0.539,18.1
,SPX 11C1295,Mar 1295 Calls,110127,16:00:00,1295,C,110318,0.139,27.16,25.2,29.1,-0.001,10693,8920,53.166,0.668,191.125,-26.821,88.123,0.51,27
