Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1225,Oct 1225 Puts,120706,16:00:00,1225,P,121019,0.223,18.8,17.2,19.8,-0.012,205,3403,-18.629,0.163,200.722,-21.185,-81.607,0.143,20
,SPX 12W1225,Nov 1225 Puts,120706,16:00:00,1225,P,121116,0.226,25.77,24,26.9,-0.012,,629,-22.304,0.161,244.145,-20.539,-119.758,0.175,-1
,SPX 12X1225,Dec 1225 Puts,120706,16:00:00,1225,P,121221,0.228,33.79,31.8,35.1,-0.007,1370,30622,-24.556,0.155,290.106,-19.536,-170.169,0.207,35.9
,SPX 13O1225,Mar13 1225 Puts,120706,16:00:00,1225,P,130315,0.237,53.48,51.4,55.9,0.003,,4835,-28.223,0.141,381.265,-17.67,-305.429,0.261,-1
,SPX 12G1230,Jul 1230 Calls,120706,16:00:00,1230,C,120720,,125.22,123.9,127.2,0.003,,66,97.384,0.055,25.943,-26.555,44.67,0.998,-1
,SPX 12H1230,Aug 1230 Calls,120706,16:00:00,1230,C,120817,,127.29,124.7,129.2,-0.003,,,90.574,0.151,84.87,-23.369,124.132,0.953,-1
,SPX 12I1230,Sep 1230 Calls,120706,16:00:00,1230,C,120921,0.225,133.22,130.3,135,-0.004,,2,84.945,0.159,160.101,-23.29,206.502,0.888,-1
,SPX 12S1230,Jul 1230 Puts,120706,16:00:00,1230,P,120720,0.243,0.49,0.25,0.75,0.02,2029,13487,-1.443,0.045,13.134,-10.85,-1.074,0.002,0.6
,SPX 12T1230,Aug 1230 Puts,120706,16:00:00,1230,P,120817,0.219,4.73,4,5.3,-0.017,79,4635,-9.024,0.162,78.753,-20.231,-15.548,0.047,4.65
,SPX 12U1230,Sep 1230 Puts,120706,16:00:00,1230,P,120921,0.218,12.68,11.4,13.5,-0.018,,132,-15.789,0.174,155.204,-21.812,-50.066,0.112,-1
,SPX 12G1235,Jul 1235 Calls,120706,16:00:00,1235,C,120720,,120.3,118.9,122.2,0.002,,6,97.178,0.06,27.37,-27.404,44.691,0.998,-1
,SPX 12H1235,Aug 1235 Calls,120706,16:00:00,1235,C,120817,0.225,122.64,120.1,124.6,-0.002,,,89.972,0.161,88.628,-23.317,123.627,0.946,-1
,SPX 12I1235,Sep 1235 Calls,120706,16:00:00,1235,C,120921,0.222,128.79,125.7,130.6,-0.005,,,84.278,0.166,164.336,-23.522,205.321,0.877,-1
,SPX 12S1235,Jul 1235 Puts,120706,16:00:00,1235,P,120720,,0.54,0.15,0.9,-0.019,11,2241,-1.628,0.052,14.449,-11.494,-1.202,0.002,0.65
,SPX 12T1235,Aug 1235 Puts,120706,16:00:00,1235,P,120817,0.216,5.08,4.1,5.7,-0.026,10,130,-9.689,0.173,82.856,-20.924,-16.674,0.054,5.9
,SPX 12U1235,Sep 1235 Puts,120706,16:00:00,1235,P,120921,0.216,13.32,12,14.2,-0.017,,142,-16.519,0.18,159.956,-22.267,-52.498,0.123,-1
,SPX 12G1240,Jul 1240 Calls,120706,16:00:00,1240,C,120720,,115.4,113.9,117.3,0.002,,51,96.948,0.066,28.912,-28.304,44.695,0.997,-1
,SPX 12H1240,Aug 1240 Calls,120706,16:00:00,1240,C,120817,0.221,118,115.4,120,-0.003,,,89.325,0.171,92.532,-23.892,123.046,0.937,-1
,SPX 12I1240,Sep 1240 Calls,120706,16:00:00,1240,C,120921,0.22,124.39,121.5,126.3,-0.004,,2,83.577,0.174,168.635,-24.027,204.031,0.866,-1
,SPX 12S1240,Jul 1240 Puts,120706,16:00:00,1240,P,120720,0.235,0.61,0.4,0.9,0.066,1022,10430,-1.84,0.059,15.912,-13.109,-1.349,0.003,0.6
,SPX 12T1240,Aug 1240 Puts,120706,16:00:00,1240,P,120817,0.215,5.46,4.8,6.1,-0.002,543,8289,-10.405,0.185,87.122,-22.129,-17.883,0.063,5.5
,SPX 12U1240,Sep 1240 Puts,120706,16:00:00,1240,P,120921,0.215,13.99,12.6,14.9,-0.011,2,2421,-17.282,0.187,164.752,-22.806,-55.039,0.134,15.5
,SPX 12G1245,Jul 1245 Calls,120706,16:00:00,1245,C,120720,,110.5,109,112.4,0.002,,144,96.691,0.074,30.579,-29.257,44.679,0.995,-1
,SPX 12H1245,Aug 1245 Calls,120706,16:00:00,1245,C,120817,0.219,113.4,110.9,115.4,-0.002,,,88.631,0.182,96.58,-24.855,122.383,0.928,-1
,SPX 12I1245,Sep 1245 Calls,120706,16:00:00,1245,C,120921,0.217,120.02,117.2,122,-0.003,,,82.839,0.182,172.991,-24.432,202.628,0.854,-1
,SPX 12S1245,Jul 1245 Puts,120706,16:00:00,1245,P,120720,0.232,0.68,0.45,1.05,0.103,19,4677,-2.084,0.067,17.542,-14.623,-1.516,0.005,0.8
,SPX 12T1245,Aug 1245 Puts,120706,16:00:00,1245,P,120817,0.212,5.87,5.1,6.5,-0.003,23,128,-11.166,0.193,91.549,-22.855,-19.18,0.072,6.95
,SPX 12U1245,Sep 1245 Puts,120706,16:00:00,1245,P,120921,0.212,14.7,13.3,15.6,-0.017,,21,-18.079,0.195,169.583,-23.151,-57.694,0.146,-1
,SPX 12G1250,Jul 1250 Calls,120706,16:00:00,1250,C,120720,,105.61,104.1,107.5,0.002,,2600,96.403,0.082,32.384,-30.267,44.64,0.993,-1
,SPX 12H1250,Aug 1250 Calls,120706,16:00:00,1250,C,120817,0.217,108.82,106.6,110.8,-0.001,,512,87.885,0.194,100.769,-25.957,121.633,0.918,-1
,SPX 12I1250,Sep 1250 Calls,120706,16:00:00,1250,C,120921,0.215,115.68,113,117.7,-0.003,,13482,82.062,0.19,177.396,-24.829,201.106,0.842,-1
,SPX 12J1250,Oct 1250 Calls,120706,16:00:00,1250,C,121019,0.218,120.91,118.5,123.6,0.001,,,78.051,0.196,225.38,-23.602,259.122,0.8,-1
,SPX 12K1250,Nov 1250 Calls,120706,16:00:00,1250,C,121116,0.217,125.28,123.2,128.4,0.004,,1,75.061,0.204,265.464,-22.01,314.994,0.769,-1
,SPX 12L1250,Dec 1250 Calls,120706,16:00:00,1250,C,121221,0.22,131.99,129.3,135.2,0.002,,57347,72.379,0.189,310.992,-20.703,378.809,0.738,-1
,SPX 13C1250,Mar13 1250 Calls,120706,16:00:00,1250,C,130315,0.227,146.67,143.7,150.7,0.004,,77,67.465,0.154,399.142,-18.439,522.118,0.689,-1
,SPX 12S1250,Jul 1250 Puts,120706,16:00:00,1250,P,120720,0.223,0.76,0.5,1,-0.013,4660,86727,-2.366,0.077,19.357,-14.499,-1.708,0.007,0.8
,SPX 12T1250,Aug 1250 Puts,120706,16:00:00,1250,P,120817,0.207,6.32,5.3,6.9,-0.035,6488,61593,-11.958,0.203,96.124,-23.208,-20.571,0.082,6.15
,SPX 12U1250,Sep 1250 Puts,120706,16:00:00,1250,P,120921,0.211,15.45,14.1,16.4,-0.008,9501,115191,-18.912,0.202,174.439,-23.76,-60.468,0.158,17
,SPX 12V1250,Oct 1250 Puts,120706,16:00:00,1250,P,121019,0.213,22.99,21.3,24.1,-0.011,7,7419,-22.384,0.19,224.075,-22.608,-98.884,0.2,23.6
,SPX 12W1250,Nov 1250 Puts,120706,16:00:00,1250,P,121116,0.22,30.75,30.5,31.9,0.015,,5158,-25.945,0.181,266.614,-21.962,-141.314,0.231,-1
,SPX 12X1250,Dec 1250 Puts,120706,16:00:00,1250,P,121221,0.22,39.27,38,40.7,0.004,1,118806,-28.088,0.172,311.301,-20.289,-196.165,0.262,41.1
,SPX 13O1250,Mar13 1250 Puts,120706,16:00:00,1250,P,130315,0.229,60.01,57.9,62.5,0.003,,10861,-31.566,0.153,399.706,-17.912,-340.613,0.311,-1
,SPX 12G1255,Jul 1255 Calls,120706,16:00:00,1255,C,120720,,100.74,99.1,102.6,0.001,,51,96.079,0.091,34.339,-31.335,44.576,0.99,-1
,SPX 12H1255,Aug 1255 Calls,120706,16:00:00,1255,C,120817,0.213,104.28,101.9,106.2,-0.002,,,87.084,0.207,105.096,-26.429,120.79,0.906,-1
,SPX 12I1255,Sep 1255 Calls,120706,16:00:00,1255,C,120921,0.213,111.37,108.8,113.5,-0.002,,,81.246,0.199,181.841,-25.307,199.461,0.829,-1
,SPX 12J1255,Oct 1255 Calls,120706,16:00:00,1255,C,121019,0.216,116.79,114.5,119.5,0.002,,,77.149,0.211,229.789,-23.877,256.864,0.787,-1
,SPX 12S1255,Jul 1255 Puts,120706,16:00:00,1255,P,120720,0.217,0.86,0.35,1.25,-0.047,38,14207,-2.692,0.088,21.378,-15.434,-1.928,0.01,1.25
,SPX 12T1255,Aug 1255 Puts,120706,16:00:00,1255,P,120817,0.204,6.79,5.7,7.4,-0.035,10,4316,-12.801,0.215,100.836,-24.069,-22.059,0.094,6.65
,SPX 12U1255,Sep 1255 Puts,120706,16:00:00,1255,P,120921,0.208,16.23,14.9,17.2,-0.011,,143,-19.783,0.21,179.309,-24.081,-63.365,0.171,-1
,SPX 12V1255,Oct 1255 Puts,120706,16:00:00,1255,P,121019,0.21,23.94,22.2,25.1,-0.012,,,-23.218,0.196,228.689,-22.782,-102.715,0.213,-1
,SPX 12G1260,Jul 1260 Calls,120706,16:00:00,1260,C,120720,,95.87,94.2,97.7,0.001,,203,95.714,0.101,36.459,-32.465,44.484,0.986,-1
,SPX 12H1260,Aug 1260 Calls,120706,16:00:00,1260,C,120817,0.21,99.77,97.8,101.8,-0.002,2,3,86.224,0.22,109.554,-27.286,119.847,0.894,95.35
,SPX 12I1260,Sep 1260 Calls,120706,16:00:00,1260,C,120921,0.211,107.11,104.7,109.3,-0.001,,,80.387,0.207,186.315,-25.682,197.685,0.815,-1
,SPX 12J1260,Oct 1260 Calls,120706,16:00:00,1260,C,121019,0.213,112.72,110.5,115.5,0.002,,,76.197,0.219,234.179,-24.068,254.46,0.774,-1
,SPX 12S1260,Jul 1260 Puts,120706,16:00:00,1260,P,120720,0.217,0.96,0.75,1.35,0.094,588,15824,-3.07,0.101,23.626,-18.418,-2.181,0.014,1.05
,SPX 12T1260,Aug 1260 Puts,120706,16:00:00,1260,P,120817,0.203,7.31,6.2,8,-0.019,75,9136,-13.703,0.229,105.677,-25.188,-23.65,0.106,8.5
,SPX 12U1260,Sep 1260 Puts,120706,16:00:00,1260,P,120921,0.205,17.05,15.6,18,-0.015,,3994,-20.693,0.218,184.179,-24.388,-66.389,0.185,-1
,SPX 12V1260,Oct 1260 Puts,120706,16:00:00,1260,P,121019,0.209,24.92,23.5,26.1,-0.005,,,-24.082,0.202,233.257,-23.169,-106.68,0.226,-1
,SPX 12G1265,Jul 1265 Calls,120706,16:00:00,1265,C,120720,,91.03,89.3,92.8,0,,2,95.301,0.113,38.757,-33.659,44.358,0.981,-1
,SPX 12H1265,Aug 1265 Calls,120706,16:00:00,1265,C,120817,0.209,95.3,93.4,97.3,0.001,,,85.3,0.234,114.135,-28.527,118.797,0.88,-1
,SPX 12I1265,Sep 1265 Calls,120706,16:00:00,1265,C,120921,0.209,102.88,100.8,105,0,,15,79.453,0.235,190.806,-26.043,195.775,0.801,-1
,SPX 12J1265,Oct 1265 Calls,120706,16:00:00,1265,C,121019,0.212,108.69,106.5,111.5,0.003,,,75.207,0.226,238.536,-24.322,251.906,0.761,-1
,SPX 12S1265,Jul 1265 Puts,120706,16:00:00,1265,P,120720,0.212,1.09,0.8,1.5,0.055,215,3758,-3.508,0.116,26.126,-19.614,-2.471,0.019,1.25
,SPX 12T1265,Aug 1265 Puts,120706,16:00:00,1265,P,120817,0.2,7.86,6.7,8.6,-0.024,38,1853,-14.669,0.243,110.635,-26.05,-25.352,0.12,8.1
,SPX 12U1265,Sep 1265 Puts,120706,16:00:00,1265,P,120921,0.203,17.91,16.4,18.9,-0.015,,132,-21.643,0.227,189.036,-24.77,-69.545,0.199,-1
,SPX 12V1265,Oct 1265 Puts,120706,16:00:00,1265,P,121019,0.206,25.93,24.2,27,-0.013,,,-24.977,0.208,237.768,-23.24,-110.783,0.239,-1
,SPX 12G1270,Jul 1270 Calls,120706,16:00:00,1270,C,120720,,86.2,84.4,87.9,-0.004,43,130,94.832,0.127,41.249,-34.918,44.195,0.975,80.4
,SPX 12H1270,Aug 1270 Calls,120706,16:00:00,1270,C,120817,0.206,90.87,89,92.9,0.001,,182,84.308,0.249,118.827,-29.25,117.633,0.866,-1
,SPX 12I1270,Sep 1270 Calls,120706,16:00:00,1270,C,120921,0.208,98.7,97.2,101,0.004,,,78.365,0.256,195.308,-26.66,193.715,0.786,-1
,SPX 12J1270,Oct 1270 Calls,120706,16:00:00,1270,C,121019,0.209,104.71,102.6,107.6,0.004,,,74.178,0.234,242.845,-24.491,249.198,0.747,-1
,SPX 12S1270,Jul 1270 Puts,120706,16:00:00,1270,P,120720,0.201,1.24,0.65,1.65,-0.073,1245,17617,-4.017,0.134,28.901,-19.283,-2.806,0.025,1.25
,SPX 12T1270,Aug 1270 Puts,120706,16:00:00,1270,P,120817,0.197,8.45,7.3,9.2,-0.02,23,8129,-15.702,0.258,115.698,-26.905,-27.17,0.134,8.8
,SPX 12U1270,Sep 1270 Puts,120706,16:00:00,1270,P,120921,0.202,18.81,17.4,19.8,-0.005,1,123,-22.636,0.235,193.864,-25.313,-72.837,0.214,21
,SPX 12V1270,Oct 1270 Puts,120706,16:00:00,1270,P,121019,0.205,27,25.2,28.2,-0.011,,,-25.904,0.214,242.208,-23.52,-115.026,0.253,-1
,SPX 12G1275,Jul 1275 Calls,120706,16:00:00,1275,C,120720,,81.39,79.6,83.1,0,,8005,94.299,0.143,43.953,-36.243,43.988,0.967,-1
,SPX 12H1275,Aug 1275 Calls,120706,16:00:00,1275,C,120817,0.201,86.48,84.6,88.5,-0.002,5,7758,83.243,0.265,123.618,-29.58,116.348,0.85,82.05
,SPX 12I1275,Sep 1275 Calls,120706,16:00:00,1275,C,120921,0.206,94.57,93.2,97,0.006,,16632,77.201,0.268,199.809,-26.996,191.496,0.771,-1
,SPX 12J1275,Oct 1275 Calls,120706,16:00:00,1275,C,121019,0.209,100.78,99.5,103.6,0.008,,,73.109,0.242,247.088,-24.867,246.334,0.732,-1
,SPX 12K1275,Nov 1275 Calls,120706,16:00:00,1275,C,121116,0.208,105.79,104.1,109.1,0.008,,165,70.135,0.235,286.409,-22.74,299.595,0.704,-1
,SPX 12L1275,Dec 1275 Calls,120706,16:00:00,1275,C,121221,0.211,113.05,110.8,116.6,0.005,90,20316,67.85,0.212,330.187,-21.078,361.276,0.678,112
,SPX 13C1275,Mar13 1275 Calls,120706,16:00:00,1275,C,130315,0.219,128.97,126,132.7,0.003,,301,63.794,0.166,415.609,-18.507,500.551,0.636,-1
,SPX 12S1275,Jul 1275 Puts,120706,16:00:00,1275,P,120720,0.196,1.4,0.8,1.75,-0.079,7513,74547,-4.61,0.155,31.977,-20.792,-3.192,0.033,1.5
,SPX 12T1275,Aug 1275 Puts,120706,16:00:00,1275,P,120817,0.197,9.1,8.5,9.9,0.012,1975,39781,-16.806,0.273,120.848,-28.386,-29.113,0.15,9.35
,SPX 12U1275,Sep 1275 Puts,120706,16:00:00,1275,P,120921,0.199,19.76,18.3,20.8,-0.007,1087,47351,-23.672,0.244,198.645,-25.653,-76.271,0.229,21.1
,SPX 12V1275,Oct 1275 Puts,120706,16:00:00,1275,P,121019,0.203,28.1,26.3,29.3,-0.009,2,5069,-26.863,0.221,246.562,-23.707,-119.413,0.268,28.85
,SPX 12W1275,Nov 1275 Puts,120706,16:00:00,1275,P,121116,0.21,36.6,35.8,37.6,0.004,3,1765,-30.123,0.203,287.414,-22.55,-166.071,0.296,37.5
,SPX 12X1275,Dec 1275 Puts,120706,16:00:00,1275,P,121221,0.213,45.6,45,47.1,0.013,93,37887,-32.073,0.189,330.545,-20.857,-225.505,0.322,49
,SPX 13O1275,Mar13 1275 Puts,120706,16:00:00,1275,P,130315,0.222,67.37,65.3,70.1,0.005,,3435,-35.217,0.165,415.927,-18.059,-379.169,0.364,-1
,SPX 12G1280,Jul 1280 Calls,120706,16:00:00,1280,C,120720,,76.6,74.8,78.3,-0.001,,1785,93.691,0.161,46.883,-37.633,43.732,0.957,-1
,SPX 12H1280,Aug 1280 Calls,120706,16:00:00,1280,C,120817,0.2,82.15,80.3,84.2,0.002,1,217,82.1,0.282,128.487,-30.786,114.933,0.833,82.9
,SPX 12I1280,Sep 1280 Calls,120706,16:00:00,1280,C,120921,0.202,90.49,88.8,93,0.005,,238,75.978,0.281,204.289,-27.143,189.113,0.755,-1
,SPX 12S1280,Jul 1280 Puts,120706,16:00:00,1280,P,120720,0.194,1.6,1.05,2,-0.038,2657,30515,-5.301,0.178,35.378,-23.403,-3.637,0.043,1.9
,SPX 12T1280,Aug 1280 Puts,120706,16:00:00,1280,P,120817,0.192,9.79,8.6,10.6,-0.019,41,12975,-17.987,0.289,126.064,-28.571,-31.186,0.167,9.7
,SPX 12U1280,Sep 1280 Puts,120706,16:00:00,1280,P,120921,0.197,20.75,19.3,21.8,-0.004,11,1327,-24.754,0.253,203.361,-25.97,-79.851,0.245,22.8
,SPX 12G1285,Jul 1285 Calls,120706,16:00:00,1285,C,120720,0.218,71.85,70,73.5,-0.002,4,446,92.994,0.182,50.055,-37.762,43.419,0.945,70.45
,SPX 12H1285,Aug 1285 Calls,120706,16:00:00,1285,C,120817,0.197,77.86,76.1,79.9,0.002,,5,80.873,0.3,133.415,-31.46,113.382,0.816,-1
,SPX 12I1285,Sep 1285 Calls,120706,16:00:00,1285,C,120921,0.201,86.48,85.3,89,0.008,,,74.692,0.293,208.721,-27.537,186.562,0.739,-1
,SPX 12S1285,Jul 1285 Puts,120706,16:00:00,1285,P,120720,0.189,1.83,1.3,2.2,-0.044,391,4313,-6.107,0.206,39.127,-25.201,-4.151,0.055,1.85
,SPX 12T1285,Aug 1285 Puts,120706,16:00:00,1285,P,120817,0.19,10.53,9.4,11.4,-0.009,32,427,-19.249,0.306,131.322,-29.623,-33.398,0.184,11.3
,SPX 12U1285,Sep 1285 Puts,120706,16:00:00,1285,P,120921,0.195,21.8,20.5,22.9,0.001,1775,2365,-25.883,0.262,207.989,-26.348,-83.582,0.261,24.2
,SPX 12G1290,Jul 1290 Calls,120706,16:00:00,1290,C,120720,0.213,67.12,65.3,68.8,-0.001,,3145,92.194,0.207,53.485,-39.923,43.039,0.931,-1
,SPX 12H1290,Aug 1290 Calls,120706,16:00:00,1290,C,120817,0.192,73.63,71.9,75.7,-0.001,2,1009,79.489,0.344,138.377,-31.733,111.685,0.797,69
,SPX 12I1290,Sep 1290 Calls,120706,16:00:00,1290,C,120921,0.199,82.52,81.4,85.1,0.009,,,73.343,0.305,213.081,-27.824,183.837,0.722,-1
,SPX 12S1290,Jul 1290 Puts,120706,16:00:00,1290,P,120720,0.184,2.09,1.5,2.45,-0.053,1021,46829,-7.044,0.236,43.242,-27.125,-4.746,0.069,2.05
,SPX 12T1290,Aug 1290 Puts,120706,16:00:00,1290,P,120817,0.187,11.33,10.1,12.2,-0.014,707,10717,-20.596,0.324,136.594,-30.263,-35.756,0.203,11.6
,SPX 12U1290,Sep 1290 Puts,120706,16:00:00,1290,P,120921,0.192,22.9,21.5,23.9,-0.009,,1074,-27.06,0.272,212.508,-26.437,-87.467,0.278,-1
,SPX 12G1295,Jul 1295 Calls,120706,16:00:00,1295,C,120720,0.206,62.43,60.6,64.1,-0.001,,458,91.273,0.236,57.184,-41.475,42.585,0.914,-1
,SPX 12H1295,Aug 1295 Calls,120706,16:00:00,1295,C,120817,0.191,69.47,67.8,71.6,0.003,,554,77.934,0.367,143.353,-32.854,109.827,0.777,-1
,SPX 12I1295,Sep 1295 Calls,120706,16:00:00,1295,C,120921,0.196,78.63,77.5,81.2,0.009,,,71.93,0.318,217.338,-28.004,180.935,0.705,-1
,SPX 12S1295,Jul 1295 Puts,120706,16:00:00,1295,P,120720,0.182,2.4,1.9,2.8,-0.004,154,10209,-8.123,0.27,47.733,-30.476,-5.432,0.086,3.1
,SPX 12T1295,Aug 1295 Puts,120706,16:00:00,1295,P,120817,0.184,12.19,11,13.1,-0.003,35,4071,-22.033,0.343,141.845,-31.113,-38.268,0.223,14.05
,SPX 12U1295,Sep 1295 Puts,120706,16:00:00,1295,P,120921,0.19,24.05,22.6,25.1,-0.008,,26,-28.289,0.281,216.892,-26.668,-91.511,0.295,-1
,SPX 12G1300,Jul 1300 Calls,120706,16:00:00,1300,C,120720,0.197,57.78,56,59.5,-0.004,19,86659,90.207,0.269,61.16,-42.152,42.042,0.893,53.8
,SPX 12H1300,Aug 1300 Calls,120706,16:00:00,1300,C,120817,0.187,65.38,63.8,67.5,0.002,2,21762,76.265,0.39,148.305,-33.322,107.799,0.756,63.1
,SPX 12I1300,Sep 1300 Calls,120706,16:00:00,1300,C,120921,0.194,74.81,73.8,77.4,0.01,58,54151,70.451,0.331,221.461,-28.159,177.853,0.687,74.85
,SPX 12J1300,Oct 1300 Calls,120706,16:00:00,1300,C,121019,0.198,81.92,80.9,84.8,0.011,,2022,67.142,0.282,266.646,-25.468,229.566,0.656,-1
,SPX 12K1300,Nov 1300 Calls,120706,16:00:00,1300,C,121116,0.201,87.55,87,91.1,0.017,,3580,64.402,0.265,304.623,-23.299,280.133,0.634,-1
,SPX 12L1300,Dec 1300 Calls,120706,16:00:00,1300,C,121221,0.202,95.25,93.3,98.3,0.006,,77796,62.716,0.235,346.431,-21.163,339.767,0.614,-1
,SPX 13C1300,Mar13 1300 Calls,120706,16:00:00,1300,C,130315,0.212,112.19,109.2,116,0.004,950,5127,59.803,0.177,428.981,-18.454,475.453,0.582,112.5
,SPX 12S1300,Jul 1300 Puts,120706,16:00:00,1300,P,120720,0.179,2.75,2.5,3.2,0.036,18047,134875,-9.377,0.311,52.598,-33.768,-6.223,0.107,2.95
,SPX 12T1300,Aug 1300 Puts,120706,16:00:00,1300,P,120817,0.185,13.12,13,14,0.027,10284,65927,-23.566,0.362,147.036,-32.526,-40.94,0.244,13
,SPX 12U1300,Sep 1300 Puts,120706,16:00:00,1300,P,120921,0.19,25.26,25.1,26.4,0.019,7893,97355,-29.569,0.291,221.115,-27.376,-95.718,0.313,25.4
,SPX 12V1300,Oct 1300 Puts,120706,16:00:00,1300,P,121019,0.192,34.32,32.4,35.6,-0.008,1083,7084,-32.181,0.254,266.445,-24.328,-143.625,0.344,35
,SPX 12W1300,Nov 1300 Puts,120706,16:00:00,1300,P,121116,0.2,43.47,42.8,44.5,0.005,4268,6483,-34.904,0.225,305.134,-22.872,-194.334,0.366,44
,SPX 12X1300,Dec 1300 Puts,120706,16:00:00,1300,P,121221,0.202,52.92,50.6,54.6,-0.002,2028,100922,-36.548,0.207,346.617,-20.689,-258.421,0.386,57.1
,SPX 13O1300,Mar13 1300 Puts,120706,16:00:00,1300,P,130315,0.215,75.63,73.5,78.3,0.006,1,15950,-39.174,0.176,429.087,-17.999,-421.147,0.418,79
,SPX 12G1305,Jul 1305 Calls,120706,16:00:00,1305,C,120720,0.192,53.18,51.2,54.9,-0.002,,1099,88.973,0.308,65.412,-44.446,41.398,0.87,-1
,SPX 12H1305,Aug 1305 Calls,120706,16:00:00,1305,C,120817,0.185,61.36,59.9,63.5,0.006,,81,74.478,0.413,153.183,-34.113,105.595,0.734,-1
,SPX 12I1305,Sep 1305 Calls,120706,16:00:00,1305,C,120921,0.191,71.06,70.1,73.7,0.012,,18989,68.906,0.343,225.417,-28.288,174.59,0.669,-1
,SPX 12S1305,Jul 1305 Puts,120706,16:00:00,1305,P,120720,0.17,3.17,2.4,3.7,-0.038,39,3240,-10.838,0.359,57.828,-34.436,-7.136,0.13,3
,SPX 12T1305,Aug 1305 Puts,120706,16:00:00,1305,P,120817,0.179,14.12,13,15.1,-0.005,,2846,-25.199,0.382,152.123,-32.406,-43.78,0.266,-1
,SPX 12U1305,Sep 1305 Puts,120706,16:00:00,1305,P,120921,0.185,26.54,25,27.7,-0.007,,20483,-30.903,0.301,225.147,-27.026,-100.092,0.331,-1
,SPX 12G1310,Jul 1310 Calls,120706,16:00:00,1310,C,120720,0.185,48.64,47,50.4,-0.004,5,4234,87.539,0.354,69.93,-45.593,40.636,0.844,43.4
,SPX 12H1310,Aug 1310 Calls,120706,16:00:00,1310,C,120817,0.181,57.44,55.9,59.6,0.002,1,385,72.57,0.437,157.932,-34.369,103.21,0.711,53.9
,SPX 12I1310,Sep 1310 Calls,120706,16:00:00,1310,C,120921,0.188,67.38,66.3,69.9,0.011,,25911,67.295,0.356,229.168,-28.303,171.142,0.651,-1
,SPX 12S1310,Jul 1310 Puts,120706,16:00:00,1310,P,120720,0.166,3.66,2.85,4.2,-0.025,1365,34554,-12.541,0.413,63.396,-37.18,-8.187,0.156,4.5
,SPX 12T1310,Aug 1310 Puts,120706,16:00:00,1310,P,120817,0.177,15.2,14,16.3,-0.003,53,12311,-26.936,0.402,157.054,-33.074,-46.794,0.289,15.4
,SPX 12U1310,Sep 1310 Puts,120706,16:00:00,1310,P,120921,0.183,27.87,26.5,29.1,-0.003,,25923,-32.291,0.311,228.957,-27.23,-104.636,0.349,-1
,SPX 12G1315,Jul 1315 Calls,120706,16:00:00,1315,C,120720,0.183,44.17,42.7,46,0.004,,5123,85.795,0.451,74.688,-49.655,39.74,0.814,-1
,SPX 12H1315,Aug 1315 Calls,120706,16:00:00,1315,C,120817,0.179,53.6,52.2,55.7,0.007,,1471,70.538,0.461,162.49,-35.039,100.638,0.687,-1
,SPX 12I1315,Sep 1315 Calls,120706,16:00:00,1315,C,120921,0.186,63.78,62.8,66.3,0.012,,23537,65.618,0.368,232.676,-28.451,167.511,0.632,-1
,SPX 12S1315,Jul 1315 Puts,120706,16:00:00,1315,P,120720,0.162,4.23,3.4,4.9,-0.019,398,11726,-14.522,0.475,69.252,-39.93,-9.395,0.186,4.1
,SPX 12T1315,Aug 1315 Puts,120706,16:00:00,1315,P,120817,0.173,16.35,15.1,17.5,-0.002,3,2041,-28.783,0.423,161.773,-33.424,-49.989,0.313,16.55
,SPX 12U1315,Sep 1315 Puts,120706,16:00:00,1315,P,120921,0.181,29.27,27.8,30.5,-0.004,,23696,-33.736,0.321,232.512,-27.306,-109.352,0.368,-1
,SPX 12G1320,Jul 1320 Calls,120706,16:00:00,1320,C,120720,0.176,39.8,38.2,41.6,0.002,18,4573,83.322,0.607,79.676,-50.508,38.676,0.781,39
,SPX 12H1320,Aug 1320 Calls,120706,16:00:00,1320,C,120817,0.177,49.87,48.6,52,0.009,,1636,68.381,0.484,166.787,-35.511,97.876,0.663,-1
,SPX 12I1320,Sep 1320 Calls,120706,16:00:00,1320,C,120921,0.184,60.27,59.4,62.6,0.012,,21950,63.875,0.379,235.903,-28.397,163.696,0.613,-1
,SPX 12S1320,Jul 1320 Puts,120706,16:00:00,1320,P,120720,0.158,4.9,4,5.6,-0.012,2791,25819,-16.825,0.545,75.313,-42.389,-10.782,0.219,5.7
,SPX 12T1320,Aug 1320 Puts,120706,16:00:00,1320,P,120817,0.171,17.6,16.4,18.7,0.001,2913,10239,-30.744,0.444,166.214,-33.918,-53.37,0.337,18.8
,SPX 12U1320,Sep 1320 Puts,120706,16:00:00,1320,P,120921,0.179,30.75,29.2,32,0,100,24298,-35.239,0.332,235.776,-27.419,-114.244,0.387,34
,SPX 12G1325,Jul 1325 Calls,120706,16:00:00,1325,C,120720,0.17,35.55,34.2,37.4,0.003,26,41194,80.277,0.704,84.846,-52.055,37.407,0.745,32.8
,SPX 12H1325,Aug 1325 Calls,120706,16:00:00,1325,C,120817,0.173,46.24,44.9,48.3,0.005,17,41293,66.098,0.507,170.75,-35.552,94.923,0.638,43.65
