Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1080,Aug 1080 Puts,140812,16:00:00,1080,P,140815,,0.1,0.1,0.2,,548,17217,-0.904,0.082,3.192,-8.186,-0.11,0,0.16
,RUT 14U1080,Sep 1080 Puts,140812,16:00:00,1080,P,140919,0.21,10.97,10.5,11.3,-0.003,393,1450,-21.582,0.363,112.554,-31.144,-28.901,0.169,11.75
,RUT 14V1080,Oct 1080 Puts,140812,16:00:00,1080,P,141017,0.215,19.89,19.8,20.3,0.012,204,880,-27.514,0.315,165.353,-27.119,-63.367,0.239,21.5
,RUT 14X1080,Dec 1080 Puts,140812,16:00:00,1080,P,141219,0.217,35.83,35.7,36.5,0.008,,1752,-34.308,0.27,246.693,-20.707,-149.459,0.314,-1
,RUT 14H1085,Aug 1085 Calls,140812,16:00:00,1085,C,140815,,48.18,47.4,50.7,0.018,,62,98.171,0.145,5.851,-16.946,8.686,0.999,-1
,RUT 14I1085,Sep 1085 Calls,140812,16:00:00,1085,C,140919,0.206,58.04,57.3,59.2,0.002,8,19,77.969,0.409,116.778,-31.623,81.936,0.806,56.68
,RUT 14T1085,Aug 1085 Puts,140812,16:00:00,1085,P,140815,0.238,0.15,0.15,0.25,,560,4444,-1.359,0.122,4.468,-15.474,-0.163,0.001,0.16
,RUT 14U1085,Sep 1085 Puts,140812,16:00:00,1085,P,140919,0.207,11.95,11.5,12.3,0.003,11,141,-23.285,0.386,117.229,-32.198,-31.195,0.194,13.48
,RUT 14H1090,Aug 1090 Calls,140812,16:00:00,1090,C,140815,,43.28,42.1,45.4,0.006,11,330,97.382,0.207,7.774,-23.158,8.635,0.998,39.85
,RUT 14I1090,Sep 1090 Calls,140812,16:00:00,1090,C,140919,0.202,54.03,53.4,55,0.003,1,318,76.008,0.439,121.297,-32.286,80.053,0.779,53.79
,RUT 14J1090,Oct 1090 Calls,140812,16:00:00,1090,C,141017,0.206,61.42,60.7,63.4,0.01,,88,70.567,0.379,172.192,-26.921,127.555,0.715,-1
,RUT 14L1090,Dec 1090 Calls,140812,16:00:00,1090,C,141219,0.209,75.11,75,76.6,0.009,,33,63.042,0.291,252.374,-20.621,225.654,0.649,-1
,RUT 14T1090,Aug 1090 Puts,140812,16:00:00,1090,P,140815,0.221,0.22,0.15,0.3,0.045,783,15958,-2.043,0.182,6.215,-17.355,-0.242,0.002,0.23
,RUT 14U1090,Sep 1090 Puts,140812,16:00:00,1090,P,140919,0.203,13,12.5,13.3,-0.005,57,1575,-25.106,0.409,121.776,-32.743,-33.642,0.221,13.73
,RUT 14V1090,Oct 1090 Puts,140812,16:00:00,1090,P,141017,0.209,22.47,22,22.9,-0.001,35,292,-30.552,0.339,173.159,-27.519,-70.519,0.285,22.3
,RUT 14X1090,Dec 1090 Puts,140812,16:00:00,1090,P,141219,0.213,39.05,38.7,39.6,0.003,,466,-36.907,0.281,252.953,-20.847,-160.765,0.351,-1
,RUT 14H1095,Aug 1095 Calls,140812,16:00:00,1095,C,140815,,38.42,37.6,40.4,0.015,,77,96.245,0.294,10.266,-31.368,8.546,0.994,-1
,RUT 14I1095,Sep 1095 Calls,140812,16:00:00,1095,C,140919,0.199,50.12,49.6,51.2,0.004,13,26,73.891,0.47,125.677,-32.986,77.994,0.75,49.03
,RUT 14T1095,Aug 1095 Puts,140812,16:00:00,1095,P,140815,0.209,0.34,0.2,0.4,-0.118,468,1907,-3.07,0.27,8.568,-21.716,-0.357,0.006,0.31
,RUT 14U1095,Sep 1095 Puts,140812,16:00:00,1095,P,140919,0.2,14.15,13.6,14.5,-0.003,5,276,-27.051,0.434,126.139,-33.414,-36.247,0.25,15.4
,RUT 14H1100,Aug 1100 Calls,140812,16:00:00,1100,C,140815,,33.62,32.7,35.8,0.015,34,1582,94.616,0.416,13.427,-41.972,8.404,0.985,31.3
,RUT 14I1100,Sep 1100 Calls,140812,16:00:00,1100,C,140919,0.196,46.31,45.8,47.4,0.006,6,521,71.614,0.501,129.847,-33.6,75.752,0.719,46.58
,RUT 14J1100,Oct 1100 Calls,140812,16:00:00,1100,C,141017,0.2,54.2,53.5,55.9,0.009,,415,66.815,0.412,179.366,-27.227,121.471,0.664,-1
,RUT 14L1100,Dec 1100 Calls,140812,16:00:00,1100,C,141219,0.205,68.56,68.5,70,0.01,,738,60.218,0.302,257.946,-20.737,217.015,0.61,-1
,RUT 14T1100,Aug 1100 Puts,140812,16:00:00,1100,P,140815,0.201,0.51,0.35,0.55,-0.118,665,10221,-4.595,0.395,11.664,-30.486,-0.526,0.015,0.48
,RUT 14U1100,Sep 1100 Puts,140812,16:00:00,1100,P,140919,0.197,15.38,14.9,15.8,0.002,703,8954,-29.126,0.459,130.254,-34.083,-39.015,0.281,16.52
,RUT 14V1100,Oct 1100 Puts,140812,16:00:00,1100,P,141017,0.203,25.35,24.8,25.7,-0.003,98,180,-33.858,0.365,179.997,-27.863,-78.275,0.336,25.95
,RUT 14X1100,Dec 1100 Puts,140812,16:00:00,1100,P,141219,0.211,42.53,42.3,43.2,0.005,,2132,-39.623,0.291,258.263,-21.002,-172.629,0.39,-1
,RUT 14H1105,Aug 1105 Calls,140812,16:00:00,1105,C,140815,,28.92,27.8,30.7,0.005,35,127,92.301,0.582,17.328,-55.217,8.191,0.967,25.2
,RUT 14I1105,Sep 1105 Calls,140812,16:00:00,1105,C,140919,0.192,42.61,42.2,43.7,0.004,1,80,69.174,0.532,133.724,-33.907,73.324,0.687,39.9
,RUT 14T1105,Aug 1105 Puts,140812,16:00:00,1105,P,140815,0.197,0.77,0.6,0.85,-0.052,632,2688,-6.834,0.57,15.608,-44.345,-0.768,0.033,0.75
,RUT 14U1105,Sep 1105 Puts,140812,16:00:00,1105,P,140919,0.194,16.72,16.2,17.1,-0.001,19,150,-31.334,0.484,134.051,-34.526,-41.948,0.313,17.92
,RUT 14H1110,Aug 1110 Calls,140812,16:00:00,1110,C,140815,0.197,24.34,23.3,25.3,-0.006,20,721,89.052,0.802,21.955,-65.327,7.883,0.934,22.1
,RUT 14I1110,Sep 1110 Calls,140812,16:00:00,1110,C,140919,0.189,39.03,38.7,40,0.005,4,1060,66.569,0.563,137.219,-34.201,70.71,0.653,36.5
,RUT 14J1110,Oct 1110 Calls,140812,16:00:00,1110,C,141017,0.195,47.36,46.7,49.1,0.011,,338,62.717,0.443,185.251,-27.393,114.685,0.611,-1
,RUT 14L1110,Dec 1110 Calls,140812,16:00:00,1110,C,141219,0.202,62.29,62.2,63.6,0.01,,179,57.273,0.312,262.359,-20.754,207.804,0.571,-1
,RUT 14T1110,Aug 1110 Puts,140812,16:00:00,1110,P,140815,0.188,1.16,0.85,1.3,-0.069,807,6187,-10.065,0.806,20.416,-58.401,-1.111,0.066,1.14
,RUT 14U1110,Sep 1110 Puts,140812,16:00:00,1110,P,140919,0.191,18.17,17.6,18.5,-0.001,50,1619,-33.68,0.509,137.456,-34.833,-45.05,0.347,20.3
,RUT 14V1110,Oct 1110 Puts,140812,16:00:00,1110,P,141017,0.199,28.56,28,28.9,-0.001,8,171,-37.438,0.389,185.559,-28.104,-86.64,0.389,30.27
,RUT 14X1110,Dec 1110 Puts,140812,16:00:00,1110,P,141219,0.207,46.27,45.8,46.9,0.002,,652,-42.451,0.3,262.477,-20.957,-185.029,0.429,-1
,RUT 14H1115,Aug 1115 Calls,140812,16:00:00,1115,C,140815,0.21,19.95,19.1,21.6,0.02,,501,84.574,1.083,27.137,-101.595,7.454,0.88,-1
,RUT 14I1115,Sep 1115 Calls,140812,16:00:00,1115,C,140919,0.187,35.59,35.3,36.6,0.009,8,333,63.802,0.592,140.236,-34.556,67.912,0.618,35.1
,RUT 14T1115,Aug 1115 Puts,140812,16:00:00,1115,P,140815,0.185,1.73,1.5,1.95,-0.006,937,5901,-14.623,1.111,25.925,-79.263,-1.584,0.12,1.72
,RUT 14U1115,Sep 1115 Puts,140812,16:00:00,1115,P,140919,0.188,19.74,19.2,20.1,-0.001,7,348,-36.165,0.535,140.384,-34.987,-48.322,0.382,21.25
,RUT 14H1120,Aug 1120 Calls,140812,16:00:00,1120,C,140815,0.196,15.81,15.1,17.2,0.018,183,1069,78.362,1.515,32.469,-113.435,6.877,0.801,15.2
,RUT 14I1120,Sep 1120 Calls,140812,16:00:00,1120,C,140919,0.183,32.28,32.1,33.2,0.008,13,2866,60.877,0.62,142.675,-34.365,64.934,0.582,30.2
,RUT 14J1120,Oct 1120 Calls,140812,16:00:00,1120,C,141017,0.189,40.93,40.2,42.6,0.012,1,215,58.291,0.471,189.435,-27.226,107.225,0.556,42
,RUT 14L1120,Dec 1120 Calls,140812,16:00:00,1120,C,141219,0.199,56.32,56.3,57.5,0.01,,251,54.22,0.319,265.453,-20.61,198.055,0.531,-1
,RUT 14T1120,Aug 1120 Puts,140812,16:00:00,1120,P,140815,0.176,2.56,2.2,2.75,-0.031,909,5754,-20.855,1.478,31.682,-95.859,-2.218,0.199,2.65
,RUT 14U1120,Sep 1120 Puts,140812,16:00:00,1120,P,140919,0.183,21.43,20.9,21.7,-0.006,76,6683,-38.792,0.56,142.748,-34.778,-51.761,0.418,21.6
,RUT 14V1120,Oct 1120 Puts,140812,16:00:00,1120,P,141017,0.194,32.14,31.6,32.6,0,60,546,-41.296,0.413,189.51,-27.982,-95.608,0.444,32.85
,RUT 14X1120,Dec 1120 Puts,140812,16:00:00,1120,P,141219,0.202,50.3,49.7,50.7,-0.005,8,2388,-45.378,0.308,265.451,-20.705,-197.936,0.469,47.5
,RUT 14H1125,Aug 1125 Calls,140812,16:00:00,1125,C,140815,0.175,12.03,11.5,12.4,-0.017,51,557,69.98,1.913,37.237,-116.178,6.13,0.698,9.5
,RUT 14I1125,Sep 1125 Calls,140812,16:00:00,1125,C,140919,0.179,29.12,28.9,30,0.008,8,1641,57.801,0.646,144.435,-34.202,61.785,0.546,27.07
,RUT 14T1125,Aug 1125 Puts,140812,16:00:00,1125,P,140815,0.171,3.74,3.3,4.1,-0.008,318,1404,-29.043,1.878,36.863,-113.161,-3.031,0.302,3.92
,RUT 14U1125,Sep 1125 Puts,140812,16:00:00,1125,P,140919,0.181,23.25,22.7,23.6,-0.004,33,1559,-41.56,0.584,144.457,-34.678,-55.366,0.454,23.4
,RUT 14H1130,Aug 1130 Calls,140812,16:00:00,1130,C,140815,0.177,8.71,8.3,9.4,0.013,200,659,59.66,2.252,40.358,-130.47,5.221,0.576,8.15
,RUT 14I1130,Sep 1130 Calls,140812,16:00:00,1130,C,140919,0.177,26.12,26,27.1,0.015,318,1199,54.591,0.667,145.416,-34.048,58.477,0.51,25.8
,RUT 14J1130,Oct 1130 Calls,140812,16:00:00,1130,C,141017,0.184,34.95,34.2,36.5,0.009,24,448,53.577,0.492,191.508,-26.692,99.159,0.501,33.9
,RUT 14L1130,Dec 1130 Calls,140812,16:00:00,1130,C,141219,0.196,50.66,50.5,51.7,0.009,11,555,51.078,0.326,267.077,-20.416,187.845,0.491,51.8
,RUT 14T1130,Aug 1130 Puts,140812,16:00:00,1130,P,140815,0.169,5.37,5.3,5.8,0.035,814,3889,-39.256,2.252,40.293,-125.112,-4.023,0.424,5.7
,RUT 14U1130,Sep 1130 Puts,140812,16:00:00,1130,P,140919,0.177,25.21,24.6,25.6,-0.003,417,2990,-44.463,0.606,145.415,-34.281,-59.129,0.49,25.68
,RUT 14V1130,Oct 1130 Puts,140812,16:00:00,1130,P,141017,0.189,36.1,35.5,36.6,0.001,3,450,-45.419,0.434,191.497,-27.538,-105.146,0.499,38.07
,RUT 14X1130,Dec 1130 Puts,140812,16:00:00,1130,P,141219,0.199,54.62,53.8,55,-0.004,2,1002,-48.39,0.313,267.048,-20.497,-211.279,0.509,54.33
,RUT 14H1135,Aug 1135 Calls,140812,16:00:00,1135,C,140815,0.169,5.94,5.6,6.4,0.005,123,422,47.908,2.431,40.716,-126.078,4.196,0.447,5.42
,RUT 14I1135,Sep 1135 Calls,140812,16:00:00,1135,C,140919,0.174,23.28,23.1,24.2,0.014,742,195,51.26,0.685,145.524,-33.507,55.038,0.473,22.82
,RUT 14T1135,Aug 1135 Puts,140812,16:00:00,1135,P,140815,0.159,7.56,6.9,8.2,0.001,364,561,-51.174,2.502,40.677,-118.436,-5.154,0.553,8
,RUT 14U1135,Sep 1135 Puts,140812,16:00:00,1135,P,140919,0.174,27.32,26.6,27.7,-0.001,736,269,-47.496,0.627,145.529,-33.674,-63.03,0.527,29.9
,RUT 14H1140,Aug 1140 Calls,140812,16:00:00,1140,C,140815,0.16,3.78,3.3,4,-0.04,340,1694,35.723,2.366,37.674,-107.5,3.141,0.324,3.26
,RUT 14I1140,Sep 1140 Calls,140812,16:00:00,1140,C,140919,0.17,20.61,20.3,21.3,0.008,392,3366,47.824,0.698,144.675,-32.472,51.469,0.437,20.26
,RUT 14J1140,Oct 1140 Calls,140812,16:00:00,1140,C,141017,0.18,29.46,28.6,30.8,0.015,2,280,48.627,0.509,191.096,-26.126,90.576,0.446,33.7
,RUT 14L1140,Dec 1140 Calls,140812,16:00:00,1140,C,141219,0.192,45.31,45,46.1,0.005,1,339,47.858,0.331,267.105,-19.996,177.203,0.452,45
,RUT 14T1140,Aug 1140 Puts,140812,16:00:00,1140,P,140815,0.151,10.37,9.7,11,0,757,2394,-63.945,2.521,37.124,-101.037,-6.337,0.676,10.78
,RUT 14U1140,Sep 1140 Puts,140812,16:00:00,1140,P,140919,0.171,29.58,28.9,30.1,-0.002,154,5892,-50.656,0.646,144.708,-32.847,-67.074,0.563,29.9
,RUT 14V1140,Oct 1140 Puts,140812,16:00:00,1140,P,141017,0.184,40.49,39.9,41,0,172,269,-49.796,0.454,191.169,-26.745,-115.209,0.554,41.8
,RUT 14X1140,Dec 1140 Puts,140812,16:00:00,1140,P,141219,0.196,59.25,58.4,59.6,-0.004,,177,-51.475,0.318,267.153,-20.173,-225.038,0.548,-1
,RUT 14H1145,Aug 1145 Calls,140812,16:00:00,1145,C,140815,0.157,2.22,1.85,2.45,-0.036,473,887,24.395,2.049,31.541,-84.392,2.161,0.218,2.03
,RUT 14I1145,Sep 1145 Calls,140812,16:00:00,1145,C,140919,0.167,18.11,17.8,18.7,0.006,93,1229,44.312,0.705,142.806,-31.418,47.809,0.402,17.5
,RUT 14T1145,Aug 1145 Puts,140812,16:00:00,1145,P,140815,0.152,13.82,13,14.8,0.015,249,532,-76.218,2.246,29.803,-80.176,-7.448,0.782,16.61
,RUT 14U1145,Sep 1145 Puts,140812,16:00:00,1145,P,140919,0.167,32.01,31.3,32.6,-0.002,20,638,-53.928,0.661,142.872,-31.793,-71.233,0.598,32.2
,RUT 14H1150,Aug 1150 Calls,140812,16:00:00,1150,C,140815,0.155,1.2,1,1.35,-0.025,982,5134,15.072,1.558,23.631,-58.49,1.352,0.136,1.14
,RUT 14I1150,Sep 1150 Calls,140812,16:00:00,1150,C,140919,0.163,15.8,15.5,16.3,0.001,641,9528,40.753,0.706,139.869,-30.153,44.086,0.368,14.23
,RUT 14J1150,Oct 1150 Calls,140812,16:00:00,1150,C,141017,0.174,24.47,23.6,25.7,0.005,29,553,43.51,0.516,187.9,-24.775,81.599,0.392,23.37
,RUT 14L1150,Dec 1150 Calls,140812,16:00:00,1150,C,141219,0.188,40.28,39.8,41,0.003,,1095,44.581,0.333,265.425,-19.508,166.198,0.413,-1
,RUT 14T1150,Aug 1150 Puts,140812,16:00:00,1150,P,140815,0.146,17.86,17,18.9,0.009,126,4770,-86.487,1.706,20.32,-51.263,-8.36,0.864,19.51
,RUT 14U1150,Sep 1150 Puts,140812,16:00:00,1150,P,140919,0.165,34.61,33.9,35.3,0.001,14,10038,-57.295,0.672,139.948,-30.715,-75.485,0.632,35.71
,RUT 14V1150,Oct 1150 Puts,140812,16:00:00,1150,P,141017,0.178,45.34,44.7,46,0,171,267,-54.399,0.469,188.198,-25.587,-125.727,0.608,44.82
,RUT 14X1150,Dec 1150 Puts,140812,16:00:00,1150,P,141219,0.193,64.18,63.2,64.5,-0.003,1,3140,-54.619,0.32,265.657,-19.732,-239.154,0.587,66.55
,RUT 14H1155,Aug 1155 Calls,140812,16:00:00,1155,C,140815,0.152,0.59,0.45,0.7,-0.017,880,2376,8.349,1.031,15.727,-35.053,0.764,0.078,0.59
,RUT 14I1155,Sep 1155 Calls,140812,16:00:00,1155,C,140919,0.16,13.67,13.1,14.1,-0.01,19,1238,37.178,0.7,135.846,-28.578,40.334,0.334,12.35
,RUT 14T1155,Aug 1155 Puts,140812,16:00:00,1155,P,140815,0.117,22.35,20.4,23.5,-0.006,38,517,-93.686,1.056,11.246,-12.422,-8.993,0.922,27.4
,RUT 14U1155,Sep 1155 Puts,140812,16:00:00,1155,P,140919,0.161,37.38,36.6,38.2,0.001,,827,-60.738,0.679,135.887,-29.111,-79.804,0.666,-1
,RUT 14H1160,Aug 1160 Calls,140812,16:00:00,1160,C,140815,0.154,0.26,0.2,0.4,0.154,1344,13247,4.148,0.573,9.27,-20.723,0.388,0.041,0.35
,RUT 14I1160,Sep 1160 Calls,140812,16:00:00,1160,C,140919,0.157,11.72,11.1,12,-0.018,47,4405,33.621,0.688,130.748,-26.91,36.588,0.303,10.81
,RUT 14J1160,Oct 1160 Calls,140812,16:00:00,1160,C,141017,0.169,20.01,19,21,0.006,4,126,38.32,0.512,181.742,-23.381,72.394,0.341,22.91
,RUT 14L1160,Dec 1160 Calls,140812,16:00:00,1160,C,141219,0.185,35.59,35,36.1,0.001,21,443,41.273,0.332,261.961,-18.898,154.928,0.376,36.8
,RUT 14T1160,Aug 1160 Puts,140812,16:00:00,1160,P,140815,,27.13,25.4,28.5,-0.005,37,1834,-97.713,0.503,4.761,-7.348,-9.355,0.959,28
,RUT 14U1160,Sep 1160 Puts,140812,16:00:00,1160,P,140919,0.158,40.33,39.6,41.2,-0.001,24,8035,-64.232,0.68,130.658,-27.396,-84.157,0.697,38.33
,RUT 14V1160,Oct 1160 Puts,140812,16:00:00,1160,P,141017,0.173,50.66,50,51.4,-0.001,21,503,-59.182,0.478,182.316,-23.982,-136.587,0.659,48.88
,RUT 14X1160,Dec 1160 Puts,140812,16:00:00,1160,P,141219,0.19,69.44,68.3,69.7,-0.006,,877,-57.797,0.32,262.488,-19.119,-253.539,0.624,-1
,RUT 14H1165,Aug 1165 Calls,140812,16:00:00,1165,C,140815,,0.1,0.05,0.25,,1124,1976,1.866,0.299,4.796,-8.232,0.175,0.02,0.17
,RUT 14I1165,Sep 1165 Calls,140812,16:00:00,1165,C,140919,0.154,9.95,9.3,10.3,-0.019,28,847,30.12,0.668,124.62,-25.177,32.887,0.272,8.97
,RUT 14T1165,Aug 1165 Puts,140812,16:00:00,1165,P,140815,,32.06,30,33.4,-0.018,1,3111,-99.402,0.17,1.426,-2.043,-9.526,0.98,26.92
,RUT 14U1165,Sep 1165 Puts,140812,16:00:00,1165,P,140919,0.155,43.47,42.5,44.5,0.001,,12,-67.749,0.676,124.265,-25.597,-88.51,0.728,-1
,RUT 14H1170,Aug 1170 Calls,140812,16:00:00,1170,C,140815,,0.04,,0.2,,1154,14529,0.734,0.135,2.15,-3.135,0.069,0.009,0.09
,RUT 14I1170,Sep 1170 Calls,140812,16:00:00,1170,C,140919,0.149,8.37,7.7,8.2,-0.05,64,6379,26.712,0.641,117.543,-22.847,29.272,0.244,8
,RUT 14J1170,Oct 1170 Calls,140812,16:00:00,1170,C,141017,0.165,16.08,15,16.9,0.001,20,179,33.16,0.498,172.601,-21.589,63.146,0.293,18.9
,RUT 14L1170,Dec 1170 Calls,140812,16:00:00,1170,C,141219,0.181,31.24,30.4,31.7,-0.009,1,3179,37.958,0.329,256.673,-18.114,143.482,0.34,29.2
,RUT 14T1170,Aug 1170 Puts,140812,16:00:00,1170,P,140815,,37.05,35,38.4,-0.018,5,2591,-99.892,0.037,0.272,-0.698,-9.603,0.991,29.93
,RUT 14U1170,Sep 1170 Puts,140812,16:00:00,1170,P,140919,0.151,46.79,45.7,47.8,0,9,3392,-71.254,0.664,116.748,-23.405,-92.82,0.756,47.24
,RUT 14V1170,Oct 1170 Puts,140812,16:00:00,1170,P,141017,0.169,56.48,55.9,57.4,0.003,,400,-64.086,0.48,173.351,-22.339,-147.652,0.707,-1
,RUT 14X1170,Dec 1170 Puts,140812,16:00:00,1170,P,141219,0.186,75.02,73.7,75.2,-0.008,,559,-60.989,0.318,257.598,-18.388,-268.117,0.66,-1
,RUT 14H1175,Aug 1175 Calls,140812,16:00:00,1175,C,140815,,0.01,0.05,0.2,,358,3350,0.249,0.052,0.826,-1.008,0.023,0.004,0.07
,RUT 14I1175,Sep 1175 Calls,140812,16:00:00,1175,C,140919,0.148,6.97,6.2,7.1,-0.043,6,521,23.434,0.607,109.635,-21.088,25.782,0.217,7.12
,RUT 14T1175,Aug 1175 Puts,140812,16:00:00,1175,P,140815,,42.05,39.9,43.3,-0.011,,1632,-99.979,0.004,0.029,-0.499,-9.65,0.996,-1
,RUT 14U1175,Sep 1175 Puts,140812,16:00:00,1175,P,140919,0.149,50.29,49.2,51.7,0.003,,16,-74.71,0.645,108.192,-21.538,-97.045,0.783,-1
,RUT 14H1180,Aug 1180 Calls,140812,16:00:00,1180,C,140815,,0,0.05,0.15,,425,3510,0.072,0.017,0.268,-0.272,0.007,0.001,0.07
,RUT 14I1180,Sep 1180 Calls,140812,16:00:00,1180,C,140919,0.145,5.73,5,5.8,-0.059,58,5648,20.321,0.568,101.046,-18.793,22.454,0.192,5.17
,RUT 14J1180,Oct 1180 Calls,140812,16:00:00,1180,C,141017,0.16,12.69,11.6,13.3,-0.016,106,748,28.141,0.474,160.647,-19.434,54.058,0.249,13.2
,RUT 14L1180,Dec 1180 Calls,140812,16:00:00,1180,C,141219,0.178,27.22,26.3,27.4,-0.014,,588,34.662,0.323,249.56,-17.269,131.957,0.306,-1
,RUT 14T1180,Aug 1180 Puts,140812,16:00:00,1180,P,140815,,47.05,45.5,48.3,-0.002,4,480,-99.988,0,0.001,-0.486,-9.692,0.999,48.2
,RUT 14U1180,Sep 1180 Puts,140812,16:00:00,1180,P,140919,0.145,53.98,52.7,55.3,0.002,3,3554,-78.074,0.618,98.727,-19.112,-101.136,0.808,55.52
,RUT 14V1180,Oct 1180 Puts,140812,16:00:00,1180,P,141017,0.164,62.82,61.8,64.1,0.002,,8,-69.035,0.474,161.276,-20.143,-158.752,0.751,-1
,RUT 14X1180,Dec 1180 Puts,140812,16:00:00,1180,P,141219,0.183,80.92,79.5,81.2,-0.007,,685,-64.171,0.313,250.974,-17.542,-282.801,0.694,-1
,RUT 14H1185,Aug 1185 Calls,140812,16:00:00,1185,C,140815,,0,0.05,0.1,,207,1332,0.018,0.005,0.073,-0.061,0.002,0,0.14
,RUT 14I1185,Sep 1185 Calls,140812,16:00:00,1185,C,140919,0.142,4.66,3.9,4.7,-0.079,26,983,17.405,0.523,91.955,-16.588,19.323,0.169,4.18
,RUT 14T1185,Aug 1185 Puts,140812,16:00:00,1185,P,140815,,52.05,49.9,53.2,-0.01,,208,-99.988,0,0,-0.487,-9.733,1,-1
,RUT 14U1185,Sep 1185 Puts,140812,16:00:00,1185,P,140919,0.141,57.85,56.6,59.3,0.002,,13,-81.303,0.583,88.538,-16.754,-105.047,0.831,-1
,RUT 14H1190,Aug 1190 Calls,140812,16:00:00,1190,C,140815,,0,0.05,0.1,,244,3664,0.004,0.001,0.016,-0.011,0,0,0.05
,RUT 14I1190,Sep 1190 Calls,140812,16:00:00,1190,C,140919,0.14,3.74,3.1,3.8,-0.08,81,3011,14.712,0.475,82.561,-14.64,16.417,0.148,3.3
,RUT 14J1190,Oct 1190 Calls,140812,16:00:00,1190,C,141017,0.155,9.8,8.7,10.2,-0.038,2,157,23.375,0.438,146.253,-16.973,45.336,0.209,9
,RUT 14L1190,Dec 1190 Calls,140812,16:00:00,1190,C,141219,0.175,23.54,22.6,23.7,-0.017,,289,31.414,0.315,240.665,-16.376,120.456,0.274,-1
,RUT 14T1190,Aug 1190 Puts,140812,16:00:00,1190,P,140815,,57.05,54.7,58.1,-0.014,5,526,-99.988,0,0,-0.489,-9.774,1,53.61
,RUT 14U1190,Sep 1190 Puts,140812,16:00:00,1190,P,140919,0.142,61.89,60.7,63.6,0.007,3,410,-84.363,0.547,77.855,-15.467,-108.731,0.852,65.27
,RUT 14V1190,Oct 1190 Puts,140812,16:00:00,1190,P,141017,0.16,69.67,68.9,71.1,0.006,1,5,-73.932,0.458,146.259,-17.951,-169.684,0.791,71.24
,RUT 14X1190,Dec 1190 Puts,140812,16:00:00,1190,P,141219,0.18,87.16,85.7,87.4,-0.007,,34,-67.321,0.306,242.643,-16.649,-297.499,0.726,-1
,RUT 14H1195,Aug 1195 Calls,140812,16:00:00,1195,C,140815,,0,0.05,0.1,,67,8392,0.001,0,0.003,-0.002,0,0,-1
,RUT 14I1195,Sep 1195 Calls,140812,16:00:00,1195,C,140919,0.139,2.97,2.4,3.2,-0.057,227,544,12.262,0.424,73.077,-12.865,13.762,0.129,2.89
,RUT 14T1195,Aug 1195 Puts,140812,16:00:00,1195,P,140815,,62.05,59.7,63.2,-0.01,,70,-99.988,0,0,-0.491,-9.815,1,-1
,RUT 14U1195,Sep 1195 Puts,140812,16:00:00,1195,P,140919,0.14,66.09,65.1,68,0.007,,4,-87.22,0.497,66.969,-13.503,-112.143,0.871,-1
,RUT 14H1200,Aug 1200 Calls,140812,16:00:00,1200,C,140815,,0,,0.1,,134,3413,0,0,0,0,0,0,0.05
,RUT 14I1200,Sep 1200 Calls,140812,16:00:00,1200,C,140919,0.136,2.32,1.85,2.35,-0.095,482,5567,10.07,0.373,63.715,-10.724,11.372,0.112,2.07
,RUT 14J1200,Oct 1200 Calls,140812,16:00:00,1200,C,141017,0.151,7.41,6.3,7.7,-0.054,3,277,18.966,0.395,129.985,-14.56,37.18,0.174,7.11
,RUT 14L1200,Dec 1200 Calls,140812,16:00:00,1200,C,141219,0.172,20.2,19.1,20.2,-0.025,2,1514,28.241,0.303,230.084,-15.332,109.09,0.243,20.5
,RUT 14T1200,Aug 1200 Puts,140812,16:00:00,1200,P,140815,,67.05,64.7,68.1,-0.013,1,381,-99.988,0,0,-0.494,-9.856,1,62
,RUT 14U1200,Sep 1200 Puts,140812,16:00:00,1200,P,140919,0.137,70.44,69.3,72.4,0.006,,2846,-89.801,0.439,56.196,-11.39,-115.244,0.888,-1
,RUT 14V1200,Oct 1200 Puts,140812,16:00:00,1200,P,141017,0.158,77.05,76.6,79,0.01,,2,-78.667,0.431,128.708,-15.96,-180.222,0.826,-1
,RUT 14X1200,Dec 1200 Puts,140812,16:00:00,1200,P,141219,0.177,93.72,92,94.2,-0.007,,84,-70.412,0.296,232.674,-15.663,-312.112,0.757,-1
,RUT 14H1205,Aug 1205 Calls,140812,16:00:00,1205,C,140815,,0,,0.1,,30,8562,0,0,0,0,0,0,-1
,RUT 14I1205,Sep 1205 Calls,140812,16:00:00,1205,C,140919,0.134,1.78,1.4,1.85,-0.09,303,728,8.142,0.322,54.677,-9.056,9.256,0.096,1.6
,RUT 14T1205,Aug 1205 Puts,140812,16:00:00,1205,P,140815,,72.05,69.7,73.2,-0.008,,81,-99.988,0,0,-0.496,-9.897,1,-1
,RUT 14U1205,Sep 1205 Puts,140812,16:00:00,1205,P,140919,0.138,74.93,73.9,77.1,0.008,,1,-92.073,0.377,45.856,-10.167,-118.011,0.904,-1
,RUT 14H1210,Aug 1210 Calls,140812,16:00:00,1210,C,140815,,0,,0.05,,7,4098,0,0,0,0,0,0,-1
