Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X570,Dec 570 Puts,111006,16:00:00,570,P,111216,0.518,19.15,18.9,20.1,0.018,,4562,-26.782,0.29,83.235,-30.517,-29.968,0.223,-1
,RUT 12O570,Mar12 570 Puts,111006,16:00:00,570,P,120316,0.472,37.17,36.6,38.1,0.005,,109,-33.499,0.233,142.041,-20.656,-90.971,0.311,-1
,RUT 12R570,Jun12 570 Puts,111006,16:00:00,570,P,120615,0.453,51.23,50.6,52.2,0.003,,175,-35.366,0.194,183.943,-16.341,-160.551,0.349,-1
,RUT 12U570,Sep12 570 Puts,111006,16:00:00,570,P,120921,0.439,63.36,62.4,64.9,0.005,,,-34.772,0.159,219.792,-13.541,-240.216,0.372,-1
,RUT 11J580,Oct 580 Calls,111006,16:00:00,580,C,111021,,95.46,92.9,96.4,-0.008,,404,90.698,0.3,18.721,-31.782,21.737,0.933,-1
,RUT 11K580,Nov 580 Calls,111006,16:00:00,580,C,111118,,104.54,101.9,105.8,-0.009,1,29,77.784,0.325,59.781,-35.526,52.902,0.811,99.32
,RUT 11L580,Dec 580 Calls,111006,16:00:00,580,C,111216,,111.1,109.4,112,-0.004,,40,72.87,0.294,86.327,-29.519,81.034,0.752,-1
,RUT 12C580,Mar12 580 Calls,111006,16:00:00,580,C,120316,0.438,125.74,124.2,127.3,0,,10,65.073,0.246,145.134,-19.748,163.384,0.67,-1
,RUT 12F580,Jun12 580 Calls,111006,16:00:00,580,C,120615,0.418,136.63,135.3,138.2,0.001,,36,62.539,0.207,187.226,-15.66,237.504,0.635,-1
,RUT 12I580,Sep12 580 Calls,111006,16:00:00,580,C,120921,0.401,145.72,143.7,148,0.001,,,62.512,0.172,223.418,-13.065,312.506,0.614,-1
,RUT 11V580,Oct 580 Puts,111006,16:00:00,580,P,111021,0.551,2.89,2.6,3.3,0.024,388,5554,-10.996,0.338,20.558,-37.631,-2.365,0.067,3.1
,RUT 11W580,Nov 580 Puts,111006,16:00:00,580,P,111118,0.533,13.2,12.9,14,0.023,17,2337,-24.613,0.352,61.09,-38.167,-15.989,0.189,14.65
,RUT 11X580,Dec 580 Puts,111006,16:00:00,580,P,111216,0.509,21.36,21.1,22.1,0.011,,2635,-29.163,0.303,87.988,-31.678,-33.011,0.248,-1
,RUT 12O580,Mar12 580 Puts,111006,16:00:00,580,P,120316,0.466,40.06,39.5,40.9,0.003,10,818,-35.434,0.236,146.871,-21.079,-97.248,0.33,40
,RUT 12R580,Jun12 580 Puts,111006,16:00:00,580,P,120615,0.447,54.49,53.7,55.5,0.002,,85,-37.062,0.197,188.778,-16.568,-169.666,0.365,-1
,RUT 12U580,Sep12 580 Puts,111006,16:00:00,580,P,120921,0.434,66.91,65.8,68.5,0.004,,,-36.264,0.161,224.691,-13.688,-252.216,0.386,-1
,RUT 11J590,Oct 590 Calls,111006,16:00:00,590,C,111021,,86.23,83.8,87.4,-0.007,,508,88.19,0.359,22.659,-37.964,21.543,0.908,-1
,RUT 11K590,Nov 590 Calls,111006,16:00:00,590,C,111118,,96.28,94.1,97.5,-0.005,,63,75.185,0.348,64.398,-37.54,52.087,0.782,-1
,RUT 11L590,Dec 590 Calls,111006,16:00:00,590,C,111216,,103.33,101.7,104.2,-0.004,,90,70.425,0.309,91.125,-30.662,79.747,0.726,-1
,RUT 12C590,Mar12 590 Calls,111006,16:00:00,590,C,120316,0.433,118.73,117.2,120.2,0,,83,62.975,0.252,150.094,-20.186,161.071,0.651,-1
,RUT 12F590,Jun12 590 Calls,111006,16:00:00,590,C,120615,0.415,130.03,128.5,132.2,0.002,,,60.704,0.21,192.215,-15.957,234.6,0.62,-1
,RUT 12I590,Sep12 590 Calls,111006,16:00:00,590,C,120921,0.398,139.43,137.5,141.6,0.001,,,60.924,0.171,228.485,-13.242,309.147,0.6,-1
,RUT 11V590,Oct 590 Puts,111006,16:00:00,590,P,111021,0.541,3.8,3.4,4.3,0.013,630,2670,-13.788,0.396,24.593,-44.159,-3.018,0.092,3.85
,RUT 11W590,Nov 590 Puts,111006,16:00:00,590,P,111118,0.524,15.16,14.9,15.9,0.018,18,938,-27.419,0.372,65.714,-40.31,-18.059,0.218,16.3
,RUT 11X590,Dec 590 Puts,111006,16:00:00,590,P,111216,0.504,23.78,23.5,24.7,0.016,4,3103,-31.664,0.315,92.612,-33.017,-36.264,0.274,25.65
,RUT 12O590,Mar12 590 Puts,111006,16:00:00,590,P,120316,0.46,43.13,42.4,44.1,0.003,,144,-37.418,0.241,151.48,-21.484,-103.791,0.349,-1
,RUT 12R590,Jun12 590 Puts,111006,16:00:00,590,P,120615,0.442,57.9,57.1,58.5,-0.002,,107,-38.79,0.2,193.376,-16.747,-179.08,0.38,-1
,RUT 12U590,Sep12 590 Puts,111006,16:00:00,590,P,120921,0.43,70.59,69.7,71.9,0.003,,10,-37.777,0.164,229.344,-13.833,-264.539,0.4,-1
,RUT 11J600,Oct 600 Calls,111006,16:00:00,600,C,111021,,77.22,74.7,78.3,-0.011,504,2600,85.159,0.422,27.018,-44.647,21.207,0.877,73.2
,RUT 11K600,Nov 600 Calls,111006,16:00:00,600,C,111118,,88.24,86.7,89.1,-0.006,14,1883,72.365,0.371,68.988,-39.442,51.07,0.751,83.52
,RUT 11L600,Dec 600 Calls,111006,16:00:00,600,C,111216,0.468,95.77,94.8,96.6,-0.001,23,1583,67.841,0.322,95.767,-31.578,78.224,0.699,94.3
,RUT 12C600,Mar12 600 Calls,111006,16:00:00,600,C,120316,0.428,111.92,110.8,113.2,0,10,2825,60.822,0.257,154.778,-20.575,158.467,0.632,109.77
,RUT 12F600,Jun12 600 Calls,111006,16:00:00,600,C,120615,0.411,123.6,122.2,125.6,0.002,,20,58.861,0.21,196.905,-16.182,231.376,0.604,-1
,RUT 12I600,Sep12 600 Calls,111006,16:00:00,600,C,120921,0.395,133.28,131.5,135.4,0.001,,,59.323,0.173,233.242,-13.398,305.449,0.587,-1
,RUT 11V600,Oct 600 Puts,111006,16:00:00,600,P,111021,0.534,4.96,4.8,5.4,0.026,995,11207,-17.086,0.455,28.959,-51.908,-3.809,0.123,4.96
,RUT 11W600,Nov 600 Puts,111006,16:00:00,600,P,111118,0.516,17.36,17,18.2,0.014,98,737,-30.415,0.391,70.243,-42.38,-20.317,0.249,17.6
,RUT 11X600,Dec 600 Puts,111006,16:00:00,600,P,111216,0.497,26.41,26.1,27.3,0.014,127,9108,-34.279,0.326,97.047,-34.12,-39.729,0.301,28.35
,RUT 12O600,Mar12 600 Puts,111006,16:00:00,600,P,120316,0.454,46.37,45.7,47.1,0.001,,1762,-39.448,0.245,155.832,-21.788,-110.596,0.368,-1
,RUT 12R600,Jun12 600 Puts,111006,16:00:00,600,P,120615,0.437,61.47,60.8,62.2,0,,374,-40.546,0.203,197.71,-16.96,-188.789,0.396,-1
,RUT 12U600,Sep12 600 Puts,111006,16:00:00,600,P,120921,0.426,74.42,73.2,76.2,0.004,,50,-39.311,0.166,233.733,-13.958,-277.18,0.413,-1
,RUT 11J610,Oct 610 Calls,111006,16:00:00,610,C,111021,,68.48,66.4,69.2,-0.013,1,968,81.551,0.488,31.701,-51.626,20.712,0.84,64.1
,RUT 11K610,Nov 610 Calls,111006,16:00:00,610,C,111118,,80.45,79.7,81.2,-0.003,15,363,69.322,0.393,73.461,-41.186,49.84,0.719,76.05
,RUT 11L610,Dec 610 Calls,111006,16:00:00,610,C,111216,0.46,88.43,87.7,89.2,-0.002,6,463,65.123,0.335,100.182,-32.467,76.462,0.672,83.63
,RUT 12C610,Mar12 610 Calls,111006,16:00:00,610,C,120316,0.423,105.3,104.1,106.8,0,35,20,58.623,0.258,159.142,-20.911,155.575,0.613,103.35
,RUT 12F610,Jun12 610 Calls,111006,16:00:00,610,C,120615,0.406,117.33,116.2,118.8,0.001,,20,57.008,0.212,201.264,-16.354,227.841,0.588,-1
,RUT 12I610,Sep12 610 Calls,111006,16:00:00,610,C,120921,0.391,127.29,125.5,129.4,0.001,,,57.704,0.175,237.668,-13.531,301.42,0.573,-1
,RUT 11V610,Oct 610 Puts,111006,16:00:00,610,P,111021,0.525,6.4,6.1,7,0.022,208,6329,-20.916,0.513,33.54,-59.2,-4.751,0.16,6.33
,RUT 11W610,Nov 610 Puts,111006,16:00:00,610,P,111118,0.509,19.83,19.5,20.6,0.016,45,4630,-33.593,0.408,74.59,-44.442,-22.764,0.281,22.11
,RUT 11X610,Dec 610 Puts,111006,16:00:00,610,P,111216,0.488,29.28,28.8,29.9,0.005,29,2350,-36.871,0.317,101.227,-34.885,-43.404,0.328,31.2
,RUT 12O610,Mar12 610 Puts,111006,16:00:00,610,P,120316,0.449,49.79,48.9,50.7,0.001,12,133,-41.519,0.249,159.891,-22.12,-117.662,0.387,51.03
,RUT 12R610,Jun12 610 Puts,111006,16:00:00,610,P,120615,0.433,65.19,64.5,66.1,0.002,,28,-42.327,0.206,201.755,-17.143,-198.789,0.412,-1
,RUT 12U610,Sep12 610 Puts,111006,16:00:00,610,P,120921,0.421,78.38,77.1,79.6,0,,16,-40.862,0.169,237.838,-14.03,-290.131,0.427,-1
,RUT 11J620,Oct 620 Calls,111006,16:00:00,620,C,111021,,60.06,58.2,61,-0.008,34,1411,77.332,0.553,36.55,-58.614,20.038,0.796,58.8
,RUT 11K620,Nov 620 Calls,111006,16:00:00,620,C,111118,0.463,72.92,71,73.9,-0.009,9,217,66.06,0.413,77.719,-41.813,48.391,0.685,69.34
,RUT 11L620,Dec 620 Calls,111006,16:00:00,620,C,111216,0.456,81.35,80.7,82.3,0.002,94,13049,62.278,0.346,104.293,-33.559,74.46,0.645,81.2
,RUT 12C620,Mar12 620 Calls,111006,16:00:00,620,C,120316,0.419,98.87,97.8,100.2,0,63,338,56.417,0.261,163.144,-21.19,152.404,0.593,97.04
,RUT 12F620,Jun12 620 Calls,111006,16:00:00,620,C,120615,0.403,111.23,109.9,113.3,0.003,,,55.134,0.214,205.264,-16.554,224.003,0.572,-1
,RUT 12I620,Sep12 620 Calls,111006,16:00:00,620,C,120921,0.388,121.44,119.8,123.4,0.001,,200,56.071,0.177,241.743,-13.642,297.1,0.56,-1
,RUT 11V620,Oct 620 Puts,111006,16:00:00,620,P,111021,0.514,8.19,7.8,8.7,0.006,316,7086,-25.289,0.568,38.172,-65.928,-5.854,0.204,8.08
,RUT 11W620,Nov 620 Puts,111006,16:00:00,620,P,111118,0.499,22.56,22,23.3,0.008,33,3349,-36.869,0.386,78.663,-45.935,-25.402,0.315,24.73
,RUT 11X620,Dec 620 Puts,111006,16:00:00,620,P,111216,0.48,32.36,31.8,32.8,0.002,22,13264,-39.487,0.324,105.085,-35.624,-47.278,0.355,34.7
,RUT 12O620,Mar12 620 Puts,111006,16:00:00,620,P,120316,0.443,53.39,52.7,54,0,39,54,-43.627,0.252,163.622,-22.343,-124.982,0.407,54.35
,RUT 12R620,Jun12 620 Puts,111006,16:00:00,620,P,120615,0.428,69.08,68.3,69.9,0,,20,-44.13,0.208,205.485,-17.253,-209.072,0.428,-1
,RUT 12U620,Sep12 620 Puts,111006,16:00:00,620,P,120921,0.418,82.49,81.2,84,0.001,,10,-42.429,0.17,241.64,-14.131,-303.38,0.44,-1
,RUT 11J630,Oct 630 Calls,111006,16:00:00,630,C,111021,,52.04,50.9,53.4,-0.001,204,1413,72.487,0.615,41.349,-65.245,19.174,0.748,48.86
,RUT 11K630,Nov 630 Calls,111006,16:00:00,630,C,111118,0.464,65.69,65.3,66.7,0.002,2,198,62.587,0.431,81.649,-44.217,46.722,0.651,62.54
,RUT 11L630,Dec 630 Calls,111006,16:00:00,630,C,111216,0.448,74.52,73.9,75.6,0.002,20,1249,59.314,0.354,108.021,-34.194,72.22,0.617,72.8
,RUT 12C630,Mar12 630 Calls,111006,16:00:00,630,C,120316,0.414,92.65,91.6,93.9,0,64,53,54.175,0.263,166.743,-21.408,148.964,0.574,90.87
,RUT 12F630,Jun12 630 Calls,111006,16:00:00,630,C,120615,0.398,105.3,104,107.1,0.002,,16,53.24,0.215,208.879,-16.636,219.873,0.557,-1
,RUT 12I630,Sep12 630 Calls,111006,16:00:00,630,C,120921,0.385,115.74,114.1,117.8,0.002,,,54.425,0.178,245.444,-13.746,292.418,0.547,-1
,RUT 11V630,Oct 630 Puts,111006,16:00:00,630,P,111021,0.506,10.37,10,10.9,0.008,545,16092,-30.186,0.617,42.652,-72.795,-7.125,0.252,10.41
,RUT 11W630,Nov 630 Puts,111006,16:00:00,630,P,111118,0.487,25.57,24.9,25.9,-0.007,303,4163,-39.96,0.393,82.359,-46.848,-28.217,0.349,25.23
,RUT 11X630,Dec 630 Puts,111006,16:00:00,630,P,111216,0.471,35.68,34.9,36.1,-0.003,12,2669,-42.179,0.329,108.561,-36.151,-51.351,0.383,37.14
,RUT 12O630,Mar12 630 Puts,111006,16:00:00,630,P,120316,0.438,57.19,56.4,57.8,-0.001,59,130,-45.769,0.254,166.99,-22.534,-132.551,0.426,58.34
,RUT 12R630,Jun12 630 Puts,111006,16:00:00,630,P,120615,0.424,73.12,72.3,73.9,0,,219,-45.953,0.209,208.876,-17.351,-219.63,0.443,-1
,RUT 12U630,Sep12 630 Puts,111006,16:00:00,630,P,120921,0.413,86.74,85.4,87.8,-0.002,,58,-44.009,0.172,245.121,-14.161,-316.921,0.453,-1
,RUT 11J640,Oct 640 Calls,111006,16:00:00,640,C,111021,0.459,44.46,44,45.1,-0.002,251,1250,67.036,0.668,45.828,-70.683,18.115,0.694,40.78
,RUT 11K640,Nov 640 Calls,111006,16:00:00,640,C,111118,0.454,58.78,58.4,59.8,0.002,1,287,58.91,0.451,85.13,-45.12,44.831,0.615,54.76
,RUT 11L640,Dec 640 Calls,111006,16:00:00,640,C,111216,0.44,67.96,67.4,68.7,0.001,37,3961,56.268,0.36,111.284,-34.57,69.747,0.588,66.9
,RUT 12C640,Mar12 640 Calls,111006,16:00:00,640,C,120316,0.408,86.62,85.7,87.6,-0.001,29,28,51.902,0.264,169.899,-21.535,145.264,0.555,84.9
,RUT 12F640,Jun12 640 Calls,111006,16:00:00,640,C,120615,0.395,99.54,98.3,101.3,0.003,,2,51.332,0.216,212.081,-16.723,215.466,0.542,-1
,RUT 12I640,Sep12 640 Calls,111006,16:00:00,640,C,120921,0.382,110.2,108.7,112,0.001,,,52.769,0.179,248.755,-13.793,287.467,0.533,-1
,RUT 11V640,Oct 640 Puts,111006,16:00:00,640,P,111021,0.495,13,12.6,13.4,-0.002,918,4684,-35.553,0.639,46.743,-78.166,-8.563,0.306,12.64
,RUT 11W640,Nov 640 Puts,111006,16:00:00,640,P,111118,0.479,28.85,28,29.2,-0.006,8,4390,-43.155,0.398,85.587,-47.893,-31.204,0.385,30.33
,RUT 11X640,Dec 640 Puts,111006,16:00:00,640,P,111216,0.463,39.24,38.4,39.5,-0.007,,4769,-44.942,0.332,111.594,-36.493,-55.618,0.412,-1
,RUT 12O640,Mar12 640 Puts,111006,16:00:00,640,P,120316,0.433,61.17,60.4,61.8,0,41,99,-47.938,0.255,169.959,-22.665,-140.362,0.445,62.47
,RUT 12R640,Jun12 640 Puts,111006,16:00:00,640,P,120615,0.418,77.34,76.2,77.9,-0.004,,75,-47.79,0.21,211.904,-17.355,-230.45,0.458,-1
,RUT 12U640,Sep12 640 Puts,111006,16:00:00,640,P,120921,0.409,91.14,89.8,92.1,-0.002,,10,-45.6,0.173,248.267,-14.186,-330.745,0.467,-1
,RUT 11J650,Oct 650 Calls,111006,16:00:00,650,C,111021,0.452,37.39,37,38.2,0.001,216,2215,61.037,0.708,49.673,-75.863,16.863,0.638,34.03
,RUT 11K650,Nov 650 Calls,111006,16:00:00,650,C,111118,0.447,52.21,51.9,53.3,0.007,210,965,54.982,0.465,88.036,-45.989,42.723,0.58,51.72
,RUT 11L650,Dec 650 Calls,111006,16:00:00,650,C,111216,0.433,61.69,61.1,62.7,0.002,196,2500,53.131,0.365,114,-34.875,67.052,0.56,60.3
,RUT 12C650,Mar12 650 Calls,111006,16:00:00,650,C,120316,0.405,80.81,80.1,81.9,0.001,16,328,49.606,0.265,172.573,-21.674,141.317,0.536,78.36
,RUT 12F650,Jun12 650 Calls,111006,16:00:00,650,C,120615,0.391,93.96,92.9,95.6,0.003,,34,49.413,0.217,214.846,-16.794,210.79,0.526,-1
,RUT 12I650,Sep12 650 Calls,111006,16:00:00,650,C,120921,0.379,104.81,103.3,106.5,0.001,,,51.106,0.179,251.66,-13.832,282.232,0.521,-1
,RUT 11V650,Oct 650 Puts,111006,16:00:00,650,P,111021,0.485,16.11,15.7,16.4,-0.006,768,4763,-40.853,0.628,50.182,-82.371,-10.155,0.362,15.5
,RUT 11W650,Nov 650 Puts,111006,16:00:00,650,P,111118,0.468,32.42,31.5,32.6,-0.011,31,619,-46.448,0.401,88.259,-48.312,-34.362,0.42,32.01
,RUT 11X650,Dec 650 Puts,111006,16:00:00,650,P,111216,0.457,43.05,42.1,43.4,-0.004,16,9741,-47.768,0.335,114.122,-36.84,-60.075,0.44,45.45
,RUT 12O650,Mar12 650 Puts,111006,16:00:00,650,P,120316,0.428,65.36,64.3,66.2,0,25,786,-50.128,0.256,172.496,-22.731,-148.4,0.464,67.45
,RUT 12R650,Jun12 650 Puts,111006,16:00:00,650,P,120615,0.415,81.72,80.6,82.4,-0.003,,1441,-49.639,0.211,214.548,-17.406,-241.526,0.474,-1
,RUT 12U650,Sep12 650 Puts,111006,16:00:00,650,P,120921,0.406,95.68,94.3,97,0,,,-47.201,0.174,251.061,-14.24,-344.841,0.479,-1
,RUT 11J660,Oct 660 Calls,111006,16:00:00,660,C,111021,0.443,30.9,30.5,31.7,0.001,57,7943,54.715,0.712,52.555,-78.718,15.434,0.578,27.78
,RUT 11K660,Nov 660 Calls,111006,16:00:00,660,C,111118,0.438,46.02,45.7,47,0.007,45,714,50.896,0.472,90.236,-46.133,40.408,0.544,45.62
,RUT 11L660,Dec 660 Calls,111006,16:00:00,660,C,111216,0.424,55.71,55.2,56.4,-0.001,411,2919,49.918,0.369,116.092,-34.804,64.175,0.532,53
,RUT 12C660,Mar12 660 Calls,111006,16:00:00,660,C,120316,0.4,75.21,74.4,76.2,0.001,50,152,47.293,0.265,174.73,-21.664,137.138,0.518,74.22
,RUT 12F660,Jun12 660 Calls,111006,16:00:00,660,C,120615,0.387,88.55,87.5,90.2,0.003,,2,47.486,0.216,217.152,-16.807,205.857,0.512,-1
,RUT 12I660,Sep12 660 Calls,111006,16:00:00,660,C,120921,0.375,99.58,98.1,101.2,0.001,,,49.438,0.18,254.143,-13.847,276.725,0.508,-1
,RUT 11V660,Oct 660 Puts,111006,16:00:00,660,P,111021,0.475,19.71,19,20.1,-0.008,503,9457,-46.391,0.636,52.729,-84.83,-11.886,0.422,19.7
,RUT 11W660,Nov 660 Puts,111006,16:00:00,660,P,111118,0.46,36.29,35.2,36.6,-0.007,34,619,-49.834,0.403,90.286,-48.607,-37.687,0.456,38.73
,RUT 11X660,Dec 660 Puts,111006,16:00:00,660,P,111216,0.449,47.12,46.1,47.3,-0.007,397,2890,-50.648,0.336,116.084,-36.808,-64.715,0.468,49
,RUT 12O660,Mar12 660 Puts,111006,16:00:00,660,P,120316,0.422,69.75,68.7,70.3,-0.002,36,895,-52.334,0.256,174.571,-22.679,-156.659,0.482,71.31
,RUT 12R660,Jun12 660 Puts,111006,16:00:00,660,P,120615,0.41,86.27,85.1,86.9,-0.003,,16,-51.496,0.211,216.789,-17.402,-252.847,0.488,-1
,RUT 12U660,Sep12 660 Puts,111006,16:00:00,660,P,120921,0.402,100.38,98.9,101.6,-0.001,,,-48.808,0.175,253.489,-14.221,-359.199,0.492,-1
,RUT 11J670,Oct 670 Calls,111006,16:00:00,670,C,111021,0.434,25.01,24.8,25.7,0.005,320,1871,48.153,0.715,54.167,-79.61,13.856,0.518,22.8
,RUT 11K670,Nov 670 Calls,111006,16:00:00,670,C,111118,0.428,40.21,39.8,41.2,0.007,119,404,46.695,0.472,91.606,-45.84,37.907,0.508,40.24
,RUT 11L670,Dec 670 Calls,111006,16:00:00,670,C,111216,0.417,50.04,49.5,50.7,-0.001,47,2062,46.646,0.368,117.482,-34.638,61.044,0.504,47.43
,RUT 12C670,Mar12 670 Calls,111006,16:00:00,670,C,120316,0.395,69.83,69,70.6,-0.001,92,78,44.97,0.263,176.339,-21.583,132.738,0.499,68.92
,RUT 12F670,Jun12 670 Calls,111006,16:00:00,670,C,120615,0.384,83.33,82.3,85,0.004,,156,45.557,0.216,218.98,-16.781,200.684,0.497,-1
,RUT 12I670,Sep12 670 Calls,111006,16:00:00,670,C,120921,0.372,94.5,93.1,96.1,0.001,,,47.767,0.18,256.189,-13.838,270.961,0.495,-1
,RUT 11V670,Oct 670 Puts,111006,16:00:00,670,P,111021,0.465,23.84,23.3,24.1,-0.005,427,6484,-52.137,0.634,54.169,-85.419,-13.743,0.482,23.9
,RUT 11W670,Nov 670 Puts,111006,16:00:00,670,P,111118,0.449,40.48,39.4,40.6,-0.012,34,1451,-53.3,0.402,91.575,-48.103,-41.171,0.492,40.03
,RUT 11X670,Dec 670 Puts,111006,16:00:00,670,P,111216,0.443,51.47,50.5,52,-0.002,27,3682,-53.571,0.335,117.419,-36.757,-69.524,0.496,53.92
,RUT 12O670,Mar12 670 Puts,111006,16:00:00,670,P,120316,0.417,74.34,73.3,74.9,-0.002,35,1134,-54.55,0.254,176.157,-22.613,-165.124,0.501,75.32
,RUT 12R670,Jun12 670 Puts,111006,16:00:00,670,P,120615,0.405,90.99,89.6,91.6,-0.004,,125,-53.359,0.211,218.607,-17.32,-264.399,0.503,-1
,RUT 12U670,Sep12 670 Puts,111006,16:00:00,670,P,120921,0.399,105.22,103.7,106.4,-0.002,,,-50.419,0.175,255.539,-14.197,-373.805,0.505,-1
,RUT 11J680,Oct 680 Calls,111006,16:00:00,680,C,111021,0.424,19.78,19.5,20.3,0.006,571,5623,41.446,0.701,54.259,-77.923,12.166,0.459,20
,RUT 11K680,Nov 680 Calls,111006,16:00:00,680,C,111118,0.418,34.82,34.4,35.7,0.005,252,1045,42.424,0.467,92.034,-44.973,35.246,0.473,33.52
,RUT 11L680,Dec 680 Calls,111006,16:00:00,680,C,111216,0.409,44.69,43.9,45.3,-0.003,10,2592,43.337,0.365,118.107,-34.154,57.768,0.477,43.3
,RUT 12C680,Mar12 680 Calls,111006,16:00:00,680,C,120316,0.39,64.67,64,65.4,0,94,73,42.644,0.261,177.371,-21.483,128.137,0.481,63.77
,RUT 12F680,Jun12 680 Calls,111006,16:00:00,680,C,120615,0.379,78.29,77.3,79.6,0.002,,20,43.628,0.214,220.311,-16.674,195.285,0.482,-1
,RUT 12I680,Sep12 680 Calls,111006,16:00:00,680,C,120921,0.369,89.58,88.2,91.1,0.001,,,46.097,0.18,257.788,-13.804,264.956,0.483,-1
,RUT 11V680,Oct 680 Puts,111006,16:00:00,680,P,111021,0.456,28.54,27.9,29,0,354,5035,-58.013,0.624,54.306,-84.025,-15.7,0.541,30.2
,RUT 11W680,Nov 680 Puts,111006,16:00:00,680,P,111118,0.439,45.01,43.8,45.1,-0.011,32,375,-56.837,0.4,92.037,-47.257,-44.804,0.527,46.02
,RUT 11X680,Dec 680 Puts,111006,16:00:00,680,P,111216,0.432,56.1,55,56.2,-0.008,6,1933,-56.527,0.332,118.076,-36.103,-74.493,0.523,56.72
,RUT 12O680,Mar12 680 Puts,111006,16:00:00,680,P,120316,0.412,79.14,78.1,79.8,-0.002,18,404,-56.769,0.253,177.226,-22.478,-173.783,0.519,79.88
,RUT 12R680,Jun12 680 Puts,111006,16:00:00,680,P,120615,0.401,95.89,94.6,96.4,-0.004,,8,-55.221,0.21,219.986,-17.244,-276.17,0.518,-1
,RUT 12U680,Sep12 680 Puts,111006,16:00:00,680,P,120921,0.395,110.21,108.7,111.1,-0.003,,99,-52.031,0.175,257.198,-14.132,-388.646,0.517,-1
,RUT 11J690,Oct 690 Calls,111006,16:00:00,690,C,111021,0.412,15.23,14.7,15.8,0.001,426,2374,34.763,0.665,52.674,-73.487,10.41,0.401,15.2
,RUT 11K690,Nov 690 Calls,111006,16:00:00,690,C,111118,0.412,29.85,29.2,31.2,0.011,23,2944,38.13,0.457,91.432,-44.002,32.449,0.439,29.81
,RUT 11L690,Dec 690 Calls,111006,16:00:00,690,C,111216,0.404,39.67,39,40.5,0.002,,3299,40.008,0.36,117.907,-33.685,54.336,0.45,-1
,RUT 12C690,Mar12 690 Calls,111006,16:00:00,690,C,120316,0.386,59.73,59.1,60.6,0,49,67,40.324,0.258,177.803,-21.284,123.352,0.463,57.83
,RUT 12F690,Jun12 690 Calls,111006,16:00:00,690,C,120615,0.375,73.42,72.5,74.6,0.002,,76,41.705,0.213,221.129,-16.571,189.679,0.468,-1
,RUT 12I690,Sep12 690 Calls,111006,16:00:00,690,C,120921,0.365,84.82,83.4,86,-0.001,,66,44.429,0.179,258.929,-13.71,258.726,0.471,-1
,RUT 11V690,Oct 690 Puts,111006,16:00:00,690,P,111021,0.441,33.84,33.2,34.2,-0.004,109,3106,-63.939,0.601,52.991,-79.271,-17.732,0.599,33.7
,RUT 11W690,Nov 690 Puts,111006,16:00:00,690,P,111118,0.432,49.89,48.8,50.4,-0.003,5,1946,-60.432,0.394,91.584,-46.329,-48.576,0.561,52.08
,RUT 11X690,Dec 690 Puts,111006,16:00:00,690,P,111216,0.425,61.02,60,61.1,-0.008,,4032,-59.504,0.328,118.001,-35.459,-79.609,0.55,-1
,RUT 12O690,Mar12 690 Puts,111006,16:00:00,690,P,120316,0.408,84.15,83.1,85.1,0,8,85,-58.985,0.25,177.757,-22.329,-182.619,0.537,84.98
,RUT 12R690,Jun12 690 Puts,111006,16:00:00,690,P,120615,0.397,100.96,99.6,101.5,-0.004,,71,-57.08,0.208,220.911,-17.133,-288.143,0.532,-1
,RUT 12U690,Sep12 690 Puts,111006,16:00:00,690,P,120921,0.391,115.35,113.8,116.3,-0.003,,20,-53.643,0.175,258.458,-14.063,-403.709,0.529,-1
,RUT 11J700,Oct 700 Calls,111006,16:00:00,700,C,111021,0.4,11.36,10.9,11.7,-0.005,442,12608,28.302,0.61,49.389,-66.611,8.646,0.346,11.3
,RUT 11K700,Nov 700 Calls,111006,16:00:00,700,C,111118,0.4,25.32,24.7,26,-0.002,280,570,33.873,0.44,89.743,-41.884,29.56,0.405,23.59
,RUT 11L700,Dec 700 Calls,111006,16:00:00,700,C,111216,0.396,34.97,34.3,35.5,-0.004,2,4927,36.687,0.352,116.84,-32.682,50.779,0.424,33.6
,RUT 12C700,Mar12 700 Calls,111006,16:00:00,700,C,120316,0.381,55.02,54.3,55.7,-0.002,9,1605,38.014,0.254,177.612,-20.984,118.4,0.446,53.44
,RUT 12F700,Jun12 700 Calls,111006,16:00:00,700,C,120615,0.371,68.75,67.9,69.6,0,,376,39.79,0.212,221.424,-16.408,183.883,0.454,-1
,RUT 12I700,Sep12 700 Calls,111006,16:00:00,700,C,120921,0.363,80.21,78.9,81.5,0,,21,42.767,0.178,259.603,-13.645,252.289,0.459,-1
,RUT 11V700,Oct 700 Puts,111006,16:00:00,700,P,111021,0.431,39.76,38.8,40.8,0,146,13516,-70.062,0.61,50.149,-73.187,-19.797,0.654,39.14
,RUT 11W700,Nov 700 Puts,111006,16:00:00,700,P,111118,0.422,55.13,54.2,55.5,-0.003,7,874,-64.063,0.385,90.14,-44.505,-52.466,0.595,57.37
,RUT 11X700,Dec 700 Puts,111006,16:00:00,700,P,111216,0.42,66.23,65.2,66.6,-0.003,71,10809,-62.488,0.322,117.152,-34.791,-84.852,0.576,69.2
