Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O775,Mar 775 Puts,120228,16:00:00,775,P,120316,0.273,3.83,3.6,3.9,-0.021,131,2948,-14.11,0.458,41.047,-32.649,-5.831,0.037,3.7
,RUT 12P775,Apr 775 Puts,120228,16:00:00,775,P,120420,0.283,15.42,15.2,15.7,0.005,20,32,-27.004,0.384,102.925,-28.127,-33.956,0.159,16.4
,RUT 12R775,Jun 775 Puts,120228,16:00:00,775,P,120615,0.289,30.36,30.2,30.9,0.004,10,2432,-33.013,0.3,161.382,-21.561,-88.683,0.252,28.8
,RUT 12U775,Sep 775 Puts,120228,16:00:00,775,P,120921,0.299,50.82,50.3,53,0.016,,142,-37.539,0.24,229.904,-16.519,-194.906,0.323,-1
,RUT 12X775,Dec 775 Puts,120228,16:00:00,775,P,121221,0.302,66.87,65.6,68.3,0.001,,681,-38.775,0.196,277.752,-13.851,-300.235,0.357,-1
,RUT 12C780,Mar 780 Calls,120228,16:00:00,780,C,120316,0.255,47.41,46.2,48,-0.007,7,7079,84.529,0.504,43.901,-32.086,29.849,0.944,46.81
,RUT 12D780,Apr 780 Calls,120228,16:00:00,780,C,120420,0.271,57.92,57.5,58.4,0.002,5,80,72.607,0.425,105.39,-27.676,75.449,0.813,59.4
,RUT 12E780,May 780 Calls,120228,16:00:00,780,C,120518,0.275,65,64.3,65.8,0.001,,5,68.937,0.364,137.58,-23.846,108.024,0.759,-1
,RUT 12F780,Jun 780 Calls,120228,16:00:00,780,C,120615,0.276,70.71,70.1,71.5,0.001,,268,65.577,0.317,163.379,-21.029,139.384,0.724,-1
,RUT 12I780,Sep 780 Calls,120228,16:00:00,780,C,120921,0.28,87.54,86.5,88.9,0.002,,77,60.833,0.239,231.714,-16.016,241.218,0.657,-1
,RUT 12L780,Dec 780 Calls,120228,16:00:00,780,C,121221,0.282,99.78,98.3,101.5,0.001,,21,59.17,0.191,279.585,-13.608,329.678,0.626,-1
,RUT 12O780,Mar 780 Puts,120228,16:00:00,780,P,120316,0.27,4.46,4.3,4.6,-0.002,239,8721,-16.241,0.517,44.934,-35.677,-6.699,0.056,4.4
,RUT 12P780,Apr 780 Puts,120228,16:00:00,780,P,120420,0.279,16.6,16.3,16.9,0.001,17,590,-28.751,0.401,106.206,-28.501,-36.26,0.187,16.97
,RUT 12Q780,May 780 Puts,120228,16:00:00,780,P,120518,0.283,24.57,24.4,25.2,0.009,10,77,-32.166,0.353,138.094,-24.453,-63.499,0.241,24.6
,RUT 12R780,Jun 780 Puts,120228,16:00:00,780,P,120615,0.286,31.83,31.5,32.4,0.004,,919,-34.397,0.308,164.015,-21.677,-92.503,0.276,-1
,RUT 12U780,Sep 780 Puts,120228,16:00:00,780,P,120921,0.294,52.52,51.7,53.7,0.002,2,485,-38.653,0.244,232.115,-16.362,-200.741,0.343,51.05
,RUT 12X780,Dec 780 Puts,120228,16:00:00,780,P,121221,0.3,68.72,67.5,70.1,0.001,,614,-39.7,0.198,279.805,-13.855,-307.626,0.374,-1
,RUT 12C785,Mar 785 Calls,120228,16:00:00,785,C,120316,0.253,43.11,42.7,43.4,-0.005,25,1053,82.157,0.566,47.966,-35.432,29.107,0.92,40.2
,RUT 12D785,Apr 785 Calls,120228,16:00:00,785,C,120420,0.268,54.11,53.8,54.6,0.004,7,31,70.628,0.447,108.623,-28.205,73.724,0.783,57
,RUT 12I785,Sep 785 Calls,120228,16:00:00,785,C,120921,0.279,84.3,83.2,85.7,0.003,2,55,59.726,0.242,233.9,-16.062,237.866,0.637,87.04
,RUT 12O785,Mar 785 Puts,120228,16:00:00,785,P,120316,0.266,5.19,5.1,5.4,0.012,223,1842,-18.717,0.591,48.921,-38.427,-7.681,0.08,5.22
,RUT 12P785,Apr 785 Puts,120228,16:00:00,785,P,120420,0.276,17.87,17.6,18.2,0.004,48,26,-30.587,0.418,109.331,-29.063,-38.686,0.217,19
,RUT 12U785,Sep 785 Puts,120228,16:00:00,785,P,120921,0.291,54.28,53.7,55.2,0.003,,33,-39.785,0.247,234.181,-16.369,-206.699,0.363,-1
,RUT 12C790,Mar 790 Calls,120228,16:00:00,790,C,120316,0.251,38.92,38.5,39.3,-0.002,50,2098,79.468,0.633,52.078,-38.563,28.238,0.888,38.11
,RUT 12D790,Apr 790 Calls,120228,16:00:00,790,C,120420,0.262,50.41,50.1,51,0.001,1,351,68.533,0.469,111.679,-28.354,71.857,0.75,49.05
,RUT 12E790,May 790 Calls,120228,16:00:00,790,C,120518,0.27,57.83,57.3,58.7,0.006,6,12,65.449,0.391,143.013,-24.327,103.524,0.702,62.06
,RUT 12F790,Jun 790 Calls,120228,16:00:00,790,C,120615,0.271,63.84,63.2,64.7,0.005,1,174,62.578,0.334,168.392,-21.287,134.099,0.672,67.79
,RUT 12I790,Sep 790 Calls,120228,16:00:00,790,C,120921,0.276,81.11,80.4,82.2,0.002,,141,58.6,0.245,235.918,-16.066,234.387,0.617,-1
,RUT 12L790,Dec 790 Calls,120228,16:00:00,790,C,121221,0.291,93.66,92.3,102.5,0.04,,13,57.358,0.194,283.538,-14.208,321.942,0.591,-1
,RUT 12O790,Mar 790 Puts,120228,16:00:00,790,P,120316,0.259,6.05,5.9,6.2,0,255,3998,-21.527,0.657,52.934,-40.6,-8.788,0.112,6.02
,RUT 12P790,Apr 790 Puts,120228,16:00:00,790,P,120420,0.271,19.22,18.9,19.5,-0.001,47,899,-32.516,0.435,112.263,-29.297,-41.235,0.25,19.26
,RUT 12Q790,May 790 Puts,120228,16:00:00,790,P,120518,0.276,27.51,27.3,28.1,0.007,,65,-35.504,0.375,143.363,-24.779,-70.136,0.298,-1
,RUT 12R790,Jun 790 Puts,120228,16:00:00,790,P,120615,0.279,34.97,34.5,35.5,-0.002,1,1054,-37.292,0.323,168.763,-21.738,-100.515,0.328,33.12
,RUT 12U790,Sep 790 Puts,120228,16:00:00,790,P,120921,0.288,56.09,55,57.2,0,,60,-40.936,0.25,236.092,-16.335,-212.779,0.383,-1
,RUT 12X790,Dec 790 Puts,120228,16:00:00,790,P,121221,0.296,72.56,71.3,74,0.001,,361,-41.585,0.202,283.521,-13.841,-322.753,0.409,-1
,RUT 12C795,Mar 795 Calls,120228,16:00:00,795,C,120316,0.248,34.87,34.5,35.3,0.003,3,759,76.438,0.703,56.137,-41.506,27.231,0.849,36.5
,RUT 12D795,Apr 795 Calls,120228,16:00:00,795,C,120420,0.26,46.8,46.6,47.4,0.006,10,14,66.322,0.491,114.51,-28.865,69.846,0.715,48.8
,RUT 12I795,Sep 795 Calls,120228,16:00:00,795,C,120921,0.274,77.98,76.9,79,0.001,1,18,57.455,0.249,237.757,-16.026,230.781,0.596,80.71
,RUT 12O795,Mar 795 Puts,120228,16:00:00,795,P,120316,0.256,7.05,7,7.2,0.013,50,1601,-24.677,0.725,56.872,-43.22,-10.027,0.151,7.93
,RUT 12P795,Apr 795 Puts,120228,16:00:00,795,P,120420,0.267,20.66,20.3,20.9,0,20,82,-34.539,0.452,114.962,-29.573,-43.911,0.285,21.9
,RUT 12U795,Sep 795 Puts,120228,16:00:00,795,P,120921,0.287,57.96,57.3,59.1,0.004,,12,-42.106,0.254,237.841,-16.375,-218.979,0.404,-1
,RUT 12C800,Mar 800 Calls,120228,16:00:00,800,C,120316,0.246,30.96,30.8,31.7,0.008,69,3740,72.884,0.841,60.02,-44.048,26.08,0.801,30.57
,RUT 12D800,Apr 800 Calls,120228,16:00:00,800,C,120420,0.255,43.3,43.1,44,0.004,23,456,63.994,0.511,117.063,-28.92,67.692,0.678,42.13
,RUT 12E800,May 800 Calls,120228,16:00:00,800,C,120518,0.261,51,50.5,51.9,0.003,20,52,61.676,0.416,147.559,-24.288,98.465,0.64,49.91
,RUT 12F800,Jun 800 Calls,120228,16:00:00,800,C,120615,0.263,57.26,56.4,57.9,-0.002,,1632,59.402,0.349,172.53,-21.167,128.291,0.617,-1
,RUT 12I800,Sep 800 Calls,120228,16:00:00,800,C,120921,0.271,74.9,73.9,75.9,0,,339,56.292,0.251,239.408,-15.973,227.051,0.575,-1
,RUT 12L800,Dec 800 Calls,120228,16:00:00,800,C,121221,0.274,87.71,86.3,89,-0.001,,2719,55.503,0.199,286.862,-13.562,313.742,0.556,-1
,RUT 12O800,Mar 800 Puts,120228,16:00:00,800,P,120316,0.25,8.19,8.1,8.4,0.007,237,8579,-28.178,0.793,60.61,-45.106,-11.402,0.199,8.3
,RUT 12P800,Apr 800 Puts,120228,16:00:00,800,P,120420,0.262,22.2,21.8,22.4,-0.004,1568,3972,-36.655,0.468,117.385,-29.696,-46.713,0.322,22.48
,RUT 12Q800,May 800 Puts,120228,16:00:00,800,P,120518,0.268,30.78,30.5,31.3,0,1,462,-39.081,0.396,147.74,-24.773,-77.273,0.36,28.69
,RUT 12R800,Jun 800 Puts,120228,16:00:00,800,P,120615,0.274,38.4,38,38.9,0.001,,979,-40.354,0.337,172.69,-21.838,-109.02,0.383,-1
,RUT 12U800,Sep 800 Puts,120228,16:00:00,800,P,120921,0.284,59.88,59.2,60.9,0.003,,1543,-43.292,0.257,239.416,-16.316,-225.259,0.425,-1
,RUT 12X800,Dec 800 Puts,120228,16:00:00,800,P,121221,0.292,76.58,75.3,78.2,0.002,1,3064,-43.509,0.206,286.681,-13.797,-338.324,0.444,75.9
,RUT 12C805,Mar 805 Calls,120228,16:00:00,805,C,120316,0.238,27.24,27.1,27.8,0.005,32,348,68.75,0.921,63.585,-45.121,24.773,0.746,25.9
,RUT 12D805,Apr 805 Calls,120228,16:00:00,805,C,120420,0.252,39.92,39.8,40.6,0.007,,67,61.554,0.531,119.286,-29.126,65.395,0.639,-1
,RUT 12I805,Sep 805 Calls,120228,16:00:00,805,C,120921,0.269,71.87,70.7,73,0,,16,55.11,0.254,240.859,-15.934,223.203,0.555,-1
,RUT 12O805,Mar 805 Puts,120228,16:00:00,805,P,120316,0.247,9.52,9.4,9.9,0.017,73,844,-32.032,0.859,64.002,-47.102,-12.916,0.254,10.2
,RUT 12P805,Apr 805 Puts,120228,16:00:00,805,P,120420,0.258,23.84,23.4,24.1,-0.003,11,58,-38.865,0.484,119.488,-29.779,-49.642,0.361,24.18
,RUT 12U805,Sep 805 Puts,120228,16:00:00,805,P,120921,0.281,61.86,60.5,63,-0.002,,15,-44.495,0.259,240.807,-16.215,-231.724,0.445,-1
,RUT 12C810,Mar 810 Calls,120228,16:00:00,810,C,120316,0.235,23.73,23.7,24.4,0.011,268,6553,64.202,0.995,66.645,-46.812,23.313,0.684,23.08
,RUT 12D810,Apr 810 Calls,120228,16:00:00,810,C,120420,0.249,36.65,36.5,37.3,0.01,12,148,59.004,0.549,121.122,-29.168,62.959,0.6,39.4
,RUT 12E810,May 810 Calls,120228,16:00:00,810,C,120518,0.255,44.55,44.3,45.2,0.004,,24,57.632,0.439,150.954,-24.238,92.861,0.575,-1
,RUT 12F810,Jun 810 Calls,120228,16:00:00,810,C,120615,0.258,50.99,50.3,51.6,0.003,2,1777,56.056,0.362,175.617,-21.149,121.973,0.56,54.54
,RUT 12I810,Sep 810 Calls,120228,16:00:00,810,C,120921,0.267,68.91,68.3,69.7,0.001,,8,53.912,0.257,242.1,-15.91,219.237,0.534,-1
,RUT 12L810,Dec 810 Calls,120228,16:00:00,810,C,121221,0.27,81.93,80.6,83,-0.002,,11,53.607,0.202,289.511,-13.475,305.08,0.521,-1
,RUT 12O810,Mar 810 Puts,120228,16:00:00,810,P,120316,0.24,11.03,10.9,11.2,0.002,269,9192,-36.23,0.919,66.888,-47.862,-14.565,0.316,11.09
,RUT 12P810,Apr 810 Puts,120228,16:00:00,810,P,120420,0.255,25.59,25.2,25.8,-0.003,31,3326,-41.169,0.5,121.225,-29.753,-52.695,0.4,25.9
,RUT 12Q810,May 810 Puts,120228,16:00:00,810,P,120518,0.262,34.41,34,34.9,0.001,,33,-42.888,0.414,151,-24.749,-84.899,0.425,-1
,RUT 12R810,Jun 810 Puts,120228,16:00:00,810,P,120615,0.266,42.12,41.6,42.5,-0.004,2,109,-43.573,0.349,175.638,-21.593,-118.008,0.44,39.84
,RUT 12U810,Sep 810 Puts,120228,16:00:00,810,P,120921,0.28,63.9,63.3,64.7,0.002,,322,-45.713,0.261,242.007,-16.216,-238.264,0.466,-1
,RUT 12X810,Dec 810 Puts,120228,16:00:00,810,P,121221,0.289,80.79,79.4,82.4,0.001,,30,-45.473,0.209,289.241,-13.724,-354.331,0.479,-1
,RUT 12C815,Mar 815 Calls,120228,16:00:00,815,C,120316,0.231,20.44,20.5,20.9,0.013,99,1363,59.279,1.056,69,-47.536,21.711,0.617,20.9
,RUT 12D815,Apr 815 Calls,120228,16:00:00,815,C,120420,0.243,33.52,33.4,34.1,0.004,30,28,56.35,0.566,122.515,-28.86,60.389,0.559,32.14
,RUT 12I815,Sep 815 Calls,120228,16:00:00,815,C,120921,0.264,66,65.4,66.7,0.001,,640,52.698,0.26,243.122,-15.812,215.153,0.513,-1
,RUT 12O815,Mar 815 Puts,120228,16:00:00,815,P,120316,0.237,12.76,12.7,13.2,0.014,205,1459,-40.75,0.971,69.1,-48.954,-16.344,0.383,12.79
,RUT 12P815,Apr 815 Puts,120228,16:00:00,815,P,120420,0.251,27.46,27,27.7,-0.002,40,103,-43.564,0.514,122.546,-29.611,-55.871,0.441,28.7
,RUT 12U815,Sep 815 Puts,120228,16:00:00,815,P,120921,0.277,66,65.4,66.8,0.002,,686,-46.946,0.264,243.007,-16.146,-244.914,0.487,-1
,RUT 12C820,Mar 820 Calls,120228,16:00:00,820,C,120316,0.226,17.41,17.4,18,0.015,365,5426,54.042,1.1,70.454,-47.543,19.983,0.547,17.05
,RUT 12D820,Apr 820 Calls,120228,16:00:00,820,C,120420,0.239,30.51,30.3,31,0.004,69,920,53.602,0.58,123.41,-28.554,57.694,0.518,30.31
,RUT 12E820,May 820 Calls,120228,16:00:00,820,C,120518,0.247,38.51,38,39.2,0.002,6,155,53.345,0.457,152.929,-23.814,86.747,0.509,38.46
,RUT 12F820,Jun 820 Calls,120228,16:00:00,820,C,120615,0.252,45.06,44.5,45.6,0,,1932,52.558,0.373,177.474,-20.852,115.18,0.503,-1
,RUT 12I820,Sep 820 Calls,120228,16:00:00,820,C,120921,0.262,63.16,62.5,63.9,0.001,,41,51.467,0.262,243.916,-15.727,210.955,0.492,-1
,RUT 12L820,Dec 820 Calls,120228,16:00:00,820,C,121221,0.274,76.35,74.9,82,0.028,,758,51.672,0.205,291.438,-13.738,295.971,0.487,-1
,RUT 12O820,Mar 820 Puts,120228,16:00:00,820,P,120316,0.23,14.71,14.5,14.9,-0.001,494,6408,-45.553,1.013,70.469,-48.444,-18.238,0.453,14.63
,RUT 12P820,Apr 820 Puts,120228,16:00:00,820,P,120420,0.246,29.44,29,29.6,-0.005,107,2689,-46.045,0.527,123.404,-29.285,-59.164,0.482,29.3
,RUT 12Q820,May 820 Puts,120228,16:00:00,820,P,120518,0.255,38.42,38.1,38.8,0.001,32,415,-46.902,0.428,152.912,-24.394,-92.983,0.491,38.37
,RUT 12R820,Jun 820 Puts,120228,16:00:00,820,P,120615,0.261,46.17,45.6,46.8,-0.001,12,1429,-46.94,0.36,177.442,-21.359,-127.447,0.497,44.4
,RUT 12U820,Sep 820 Puts,120228,16:00:00,820,P,120921,0.275,68.16,67.5,69,0.001,,511,-48.192,0.266,243.798,-16.063,-251.669,0.508,-1
,RUT 12X820,Dec 820 Puts,120228,16:00:00,820,P,121221,0.284,85.19,83.7,86.5,-0.001,,252,-47.47,0.212,291.161,-13.571,-370.755,0.513,-1
,RUT 12C825,Mar 825 Calls,120228,16:00:00,825,C,120316,0.222,14.64,14.6,15.2,0.018,472,8761,48.585,1.121,70.84,-46.972,18.162,0.475,14.81
,RUT 12D825,Apr 825 Calls,120228,16:00:00,825,C,120420,0.235,27.65,27.5,28.1,0.005,11,79,50.77,0.591,123.753,-28.181,54.889,0.477,27.6
,RUT 12F825,Jun 825 Calls,120228,16:00:00,825,C,120615,0.249,42.23,41.7,42.7,-0.001,4,379,50.756,0.378,177.888,-20.662,111.616,0.475,42.2
,RUT 12I825,Sep 825 Calls,120228,16:00:00,825,C,120921,0.259,60.37,59.6,61,-0.001,,1052,50.222,0.264,244.47,-15.598,206.646,0.472,-1
,RUT 12L825,Dec 825 Calls,120228,16:00:00,825,C,121221,0.265,73.63,72.1,74.8,-0.002,,628,50.69,0.207,292.115,-13.312,291.255,0.47,-1
,RUT 12O825,Mar 825 Puts,120228,16:00:00,825,P,120316,0.227,16.91,16.6,17.2,0.003,521,7192,-50.575,1.037,70.844,-47.972,-20.225,0.525,18.1
,RUT 12P825,Apr 825 Puts,120228,16:00:00,825,P,120420,0.242,31.55,31,31.8,-0.004,128,727,-48.607,0.538,123.75,-28.889,-62.562,0.523,31.6
,RUT 12R825,Jun 825 Puts,120228,16:00:00,825,P,120615,0.258,48.31,47.7,48.7,-0.002,,201,-48.673,0.365,177.866,-21.162,-132.327,0.525,-1
,RUT 12U825,Sep 825 Puts,120228,16:00:00,825,P,120921,0.273,70.38,69.6,71.1,0,,12,-49.451,0.267,244.373,-15.935,-258.527,0.528,-1
,RUT 12X825,Dec 825 Puts,120228,16:00:00,825,P,121221,0.283,87.46,86,89,0,,1588,-48.48,0.213,291.868,-13.531,-379.116,0.53,-1
,RUT 12C830,Mar 830 Calls,120228,16:00:00,830,C,120316,0.216,12.15,12,12.6,0.01,244,6278,43.009,1.119,70.039,-45.245,16.276,0.405,11.65
,RUT 12D830,Apr 830 Calls,120228,16:00:00,830,C,120420,0.231,24.92,24.7,25.3,0.003,77,2400,47.862,0.6,123.495,-27.618,51.972,0.437,24.7
,RUT 12E830,May 830 Calls,120228,16:00:00,830,C,120518,0.241,32.9,32.6,33.4,0.002,31,72,48.851,0.471,153.231,-23.232,80.179,0.444,32.53
,RUT 12F830,Jun 830 Calls,120228,16:00:00,830,C,120615,0.247,39.48,39,39.9,0.003,1,1717,48.921,0.382,177.932,-20.471,107.944,0.447,42.49
,RUT 12I830,Sep 830 Calls,120228,16:00:00,830,C,120921,0.257,57.65,57,58.4,0.001,,34,48.963,0.266,244.778,-15.512,202.229,0.451,-1
,RUT 12L830,Dec 830 Calls,120228,16:00:00,830,C,121221,0.263,70.95,69.5,72,-0.002,737,8,49.7,0.208,292.594,-13.239,286.434,0.453,72.6
,RUT 12O830,Mar 830 Puts,120228,16:00:00,830,P,120316,0.222,19.36,19.1,19.7,0.002,201,5950,-55.752,1.046,70.102,-46.432,-22.285,0.595,19.35
,RUT 12P830,Apr 830 Puts,120228,16:00:00,830,P,120420,0.239,33.79,33.3,34,-0.002,389,367,-51.248,0.548,123.537,-28.418,-66.07,0.563,34.9
,RUT 12Q830,May 830 Puts,120228,16:00:00,830,P,120518,0.249,42.83,42.2,43.2,0,17,101,-51.095,0.44,153.258,-23.832,-101.48,0.556,45.15
,RUT 12R830,Jun 830 Puts,120228,16:00:00,830,P,120615,0.254,50.55,49.9,51,-0.005,1,510,-50.438,0.369,177.947,-20.841,-137.311,0.553,47.77
,RUT 12U830,Sep 830 Puts,120228,16:00:00,830,P,120921,0.271,72.66,71.8,73.7,0.001,,9,-50.721,0.269,244.723,-15.853,-265.482,0.549,-1
,RUT 12X830,Dec 830 Puts,120228,16:00:00,830,P,121221,0.281,89.78,88.3,91.3,0,,6,-49.496,0.214,292.401,-13.458,-387.572,0.547,-1
,RUT 12C835,Mar 835 Calls,120228,16:00:00,835,C,120316,0.21,9.94,9.7,10.1,-0.006,162,1800,37.445,1.09,68.003,-42.659,14.368,0.338,9.55
,RUT 12D835,Apr 835 Calls,120228,16:00:00,835,C,120420,0.227,22.35,22.1,22.7,0.004,45,16,44.893,0.605,122.594,-26.981,48.967,0.397,22.95
,RUT 12I835,Sep 835 Calls,120228,16:00:00,835,C,120921,0.256,54.98,54.4,55.7,0.001,,5,47.689,0.267,244.827,-15.41,197.708,0.431,-1
,RUT 12O835,Mar 835 Puts,120228,16:00:00,835,P,120316,0.218,22.07,21.7,22.4,0.002,192,513,-60.991,1.035,68.174,-44.243,-24.382,0.662,23.6
,RUT 12P835,Apr 835 Puts,120228,16:00:00,835,P,120420,0.236,36.17,35.7,36.6,0.001,15,52,-53.96,0.556,122.723,-27.87,-69.672,0.603,37.5
,RUT 12U835,Sep 835 Puts,120228,16:00:00,835,P,120921,0.268,75.01,74.2,75.8,0,,14,-52.002,0.269,244.801,-15.697,-272.569,0.569,-1
,RUT 12C840,Mar 840 Calls,120228,16:00:00,840,C,120316,0.209,8.02,7.8,8.3,0.002,269,3567,32.025,1.035,64.763,-40.283,12.484,0.276,7.87
,RUT 12D840,Apr 840 Calls,120228,16:00:00,840,C,120420,0.223,19.92,19.7,20.2,0.002,46,808,41.882,0.606,121.018,-26.147,45.89,0.359,19.97
,RUT 12E840,May 840 Calls,120228,16:00:00,840,C,120518,0.234,27.75,27.4,28.1,0,,132,44.195,0.477,151.635,-22.335,73.221,0.38,-1
,RUT 12F840,Jun 840 Calls,120228,16:00:00,840,C,120615,0.24,34.27,33.7,34.6,-0.004,,313,45.167,0.388,176.832,-19.791,100.306,0.392,-1
,RUT 12I840,Sep 840 Calls,120228,16:00:00,840,C,120921,0.253,52.38,51.7,53,-0.001,,87,46.404,0.269,244.61,-15.233,193.083,0.412,-1
,RUT 12L840,Dec 840 Calls,120228,16:00:00,840,C,121221,0.259,65.75,64.3,66.7,-0.003,18,2,47.695,0.209,292.937,-13.065,276.491,0.42,66.8
,RUT 12O840,Mar 840 Puts,120228,16:00:00,840,P,120316,0.213,25.06,24.7,25.4,0,165,831,-66.191,1.003,65.047,-41.224,-26.479,0.724,25.53
,RUT 12P840,Apr 840 Puts,120228,16:00:00,840,P,120420,0.231,38.68,38.2,39,0,41,129,-56.731,0.561,121.27,-27.002,-73.355,0.641,40.3
,RUT 12Q840,May 840 Puts,120228,16:00:00,840,P,120518,0.241,47.67,47,48,-0.005,20,118,-55.438,0.447,151.837,-22.855,-110.341,0.62,46.5
,RUT 12R840,Jun 840 Puts,120228,16:00:00,840,P,120615,0.248,55.29,54.4,55.7,-0.004,,3,-54.052,0.375,177.005,-20.236,-147.57,0.608,-1
,RUT 12U840,Sep 840 Puts,120228,16:00:00,840,P,120921,0.266,77.42,76.4,78.4,0,,8,-53.291,0.271,244.717,-15.556,-279.673,0.588,-1
,RUT 12X840,Dec 840 Puts,120228,16:00:00,840,P,121221,0.277,94.57,93.1,96.1,0,,8,-51.546,0.216,292.925,-13.289,-404.755,0.58,-1
,RUT 12C845,Mar 845 Calls,120228,16:00:00,845,C,120316,0.204,6.36,6.1,6.5,-0.016,460,985,26.877,0.958,60.438,-36.516,10.665,0.221,5.5
,RUT 12D845,Apr 845 Calls,120228,16:00:00,845,C,120420,0.219,17.65,17.3,17.9,-0.005,117,54,38.847,0.603,118.741,-25.177,42.762,0.322,16.9
,RUT 12I845,Sep 845 Calls,120228,16:00:00,845,C,120921,0.25,49.85,48.8,50.6,-0.003,,74,45.107,0.27,244.119,-15.038,188.364,0.392,-1
,RUT 12O845,Mar 845 Puts,120228,16:00:00,845,P,120316,0.207,28.31,27.6,28.9,-0.004,61,281,-71.245,0.95,60.784,-37.203,-28.539,0.779,27.1
,RUT 12P845,Apr 845 Puts,120228,16:00:00,845,P,120420,0.227,41.33,40.8,41.9,0,,14,-59.551,0.564,119.145,-26.055,-77.104,0.678,-1
,RUT 12U845,Sep 845 Puts,120228,16:00:00,845,P,120921,0.264,79.89,78.9,80.6,-0.002,,35,-54.589,0.271,244.348,-15.37,-286.9,0.608,-1
,RUT 12C850,Mar 850 Calls,120228,16:00:00,850,C,120316,0.199,4.98,4.6,4.9,-0.048,333,5817,22.114,0.862,55.227,-32.03,8.953,0.173,4.64
,RUT 12D850,Apr 850 Calls,120228,16:00:00,850,C,120420,0.216,15.54,15.2,15.7,-0.004,15,2271,35.807,0.596,115.754,-24.141,39.602,0.287,15.98
,RUT 12E850,May 850 Calls,120228,16:00:00,850,C,120518,0.228,23.08,22.7,23.3,-0.003,,14,39.447,0.476,147.977,-21.167,65.982,0.321,-1
,RUT 12F850,Jun 850 Calls,120228,16:00:00,850,C,120615,0.233,29.44,28.8,29.6,-0.008,,1742,41.328,0.39,174.045,-18.933,92.346,0.34,-1
,RUT 12I850,Sep 850 Calls,120228,16:00:00,850,C,120921,0.248,47.38,46.2,48.1,-0.005,,602,43.801,0.271,243.347,-14.827,183.557,0.373,-1
,RUT 12L850,Dec 850 Calls,120228,16:00:00,850,C,121221,0.257,60.74,59.8,61.8,0.004,109,763,45.659,0.212,292.419,-12.903,266.152,0.387,64.1
,RUT 12O850,Mar 850 Puts,120228,16:00:00,850,P,120316,0.205,31.83,31.1,32.5,-0.001,179,929,-76.042,0.876,55.525,-33.53,-30.521,0.827,31.79
,RUT 12P850,Apr 850 Puts,120228,16:00:00,850,P,120420,0.223,44.14,43.6,44.5,-0.002,7,211,-62.406,0.563,116.325,-24.908,-80.904,0.713,44.5
,RUT 12Q850,May 850 Puts,120228,16:00:00,850,P,120518,0.234,52.96,51.7,53.5,-0.008,24,12,-59.876,0.447,148.499,-21.601,-119.476,0.679,51.5
,RUT 12R850,Jun 850 Puts,120228,16:00:00,850,P,120615,0.243,60.39,59.6,61.1,-0.003,10,418,-57.754,0.378,174.491,-19.503,-158.15,0.66,57.7
,RUT 12U850,Sep 850 Puts,120228,16:00:00,850,P,120921,0.26,82.43,80.6,83.4,-0.005,,5,-55.892,0.271,243.728,-15.108,-294.204,0.627,-1
,RUT 12X850,Dec 850 Puts,120228,16:00:00,850,P,121221,0.273,99.57,98,101.1,-0.002,100,1043,-53.617,0.217,292.698,-13.062,-422.286,0.613,96
,RUT 12C855,Mar 855 Calls,120228,16:00:00,855,C,120316,0.195,3.83,3.4,3.7,-0.076,90,1501,17.826,0.755,49.389,-27.646,7.382,0.132,3.44
,RUT 12D855,Apr 855 Calls,120228,16:00:00,855,C,120420,0.211,13.59,13.2,13.7,-0.012,66,79,32.784,0.585,112.06,-22.85,36.434,0.255,13
,RUT 12I855,Sep 855 Calls,120228,16:00:00,855,C,120921,0.246,44.98,43.7,45.7,-0.006,,84,42.486,0.271,242.287,-14.63,178.667,0.354,-1
,RUT 12O855,Mar 855 Puts,120228,16:00:00,855,P,120316,0.206,35.59,35,36.4,0.007,30,363,-80.437,0.78,49.482,-30.59,-32.389,0.868,38.66
,RUT 12P855,Apr 855 Puts,120228,16:00:00,855,P,120420,0.22,47.09,46.7,47.6,0.001,,,-65.282,0.56,112.797,-23.827,-84.736,0.745,-1
,RUT 12U855,Sep 855 Puts,120228,16:00:00,855,P,120921,0.259,85.03,83.8,86,-0.002,,,-57.199,0.271,242.852,-15.015,-301.581,0.646,-1
,RUT 12C860,Mar 860 Calls,120228,16:00:00,860,C,120316,0.193,2.9,2.55,2.75,-0.086,886,6614,14.071,0.642,43.214,-23.601,5.976,0.099,2.65
,RUT 12D860,Apr 860 Calls,120228,16:00:00,860,C,120420,0.208,11.79,11.4,11.9,-0.014,11,1078,29.801,0.57,107.68,-21.579,33.283,0.224,11.3
,RUT 12E860,May 860 Calls,120228,16:00:00,860,C,120518,0.221,18.89,18.4,19.1,-0.007,,6,34.679,0.468,142.173,-19.737,58.581,0.266,-1
,RUT 12F860,Jun 860 Calls,120228,16:00:00,860,C,120615,0.228,25.01,24.4,25.1,-0.01,,340,37.437,0.388,169.48,-17.985,84.142,0.291,-1
,RUT 12I860,Sep 860 Calls,120228,16:00:00,860,C,120921,0.243,42.64,41.4,43.4,-0.006,,46,41.164,0.271,240.933,-14.417,173.7,0.336,-1
