Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1955D31,OctM 1955 Puts,160913,16:00:00,1955,P,161031,0.215,12.08,11.7,12.2,-0.011,,39,-12.226,0.104,170.192,-37.542,-40.092,0.003,-1
,SPX 16W1955,Nov 1955 Puts,160913,16:00:00,1955,P,161118,0.215,19.1,18.2,19.7,-0.008,,96,-15.428,0.106,232.821,-37.446,-70.442,0.01,-1
,SPX 16I1960,Sep 1960 Calls,160913,16:00:00,1960,C,160916,,167.12,162.9,170.8,-0.002,,13,99.22,0.017,7.318,-36.291,15.834,1,-1
,SPX 16J1960,Oct 1960 Calls,160913,16:00:00,1960,C,161021,0.239,176.15,173,177.6,-0.005,,3,88.953,0.103,157.039,-49.298,170.304,0.999,-1
,SPX 16J1960D31,OctM 1960 Calls,160913,16:00:00,1960,C,161031,0.237,178.33,177.7,180.1,0.003,,,86.451,0.115,190.153,-48.636,209.802,0.996,-1
,SPX 16K1960,Nov 1960 Calls,160913,16:00:00,1960,C,161118,0.225,182.68,181.7,184,0.001,,2,84.496,0.112,245.807,-43.169,276.79,0.988,-1
,SPX 16L1960,Dec 1960 Calls,160913,16:00:00,1960,C,161216,0.219,189.96,189.2,191.4,0.002,,,80.899,0.112,322.477,-39.042,373.193,0.969,-1
,SPX 16U1960,Sep 1960 Puts,160913,16:00:00,1960,P,160916,,0.06,,0.65,,,10492,-0.218,0.008,1.89,-5.686,-0.056,0,-1
,SPX 16V1960,Oct 1960 Puts,160913,16:00:00,1960,P,161021,0.221,9.67,9,10.2,-0.007,,1501,-11.027,0.119,140.854,-40.526,-28.442,0.001,-1
,SPX 16V1960D31,OctM 1960 Puts,160913,16:00:00,1960,P,161031,0.213,12.57,12.1,12.6,-0.018,,457,-12.64,0.107,174.709,-38.232,-41.678,0.004,-1
,SPX 16W1960,Nov 1960 Puts,160913,16:00:00,1960,P,161118,0.213,19.72,18.9,20.1,-0.014,15,7734,-15.861,0.109,237.479,-37.745,-72.701,0.012,18.35
,SPX 16X1960,Dec 1960 Puts,160913,16:00:00,1960,P,161216,0.208,29.5,28.3,29.6,-0.015,13,66,-18.686,0.1,316.066,-34.445,-125.766,0.031,31
,SPX 16I1965,Sep 1965 Calls,160913,16:00:00,1965,C,160916,,162.15,157.9,165.7,-0.002,,7,99.154,0.018,7.789,-38.279,15.855,1,-1
,SPX 16J1965,Oct 1965 Calls,160913,16:00:00,1965,C,161021,0.237,171.54,168.5,173,-0.005,,,88.542,0.107,160.575,-50.061,169.69,0.998,-1
,SPX 16J1965D31,OctM 1965 Calls,160913,16:00:00,1965,C,161031,0.232,173.84,172.7,175,0,,,85.979,0.119,194.149,-48.042,208.898,0.995,-1
,SPX 16K1965,Nov 1965 Calls,160913,16:00:00,1965,C,161118,0.223,178.26,177.4,179.6,0.001,,,84.026,0.116,249.991,-43.638,275.527,0.986,-1
,SPX 16U1965,Sep 1965 Puts,160913,16:00:00,1965,P,160916,,0.07,0.05,0.65,,,2802,-0.252,0.009,2.136,-6.453,-0.065,0,-1
,SPX 16V1965,Oct 1965 Puts,160913,16:00:00,1965,P,161021,0.218,10.11,9.4,10.6,-0.024,14,982,-11.491,0.113,145.139,-40.995,-29.7,0.002,7.25
,SPX 16V1965D31,OctM 1965 Puts,160913,16:00:00,1965,P,161031,0.211,13.07,12.6,13.2,-0.013,,86,-13.069,0.11,179.279,-38.913,-43.321,0.005,-1
,SPX 16W1965,Nov 1965 Puts,160913,16:00:00,1965,P,161118,0.21,20.36,19.4,20.4,-0.023,,44,-16.307,0.112,242.161,-37.877,-75.026,0.014,-1
,SPX 16I1970,Sep 1970 Calls,160913,16:00:00,1970,C,160916,,157.18,153.2,160.8,-0.001,,122,99.081,0.02,8.302,-40.431,15.874,1,-1
,SPX 16J1970,Oct 1970 Calls,160913,16:00:00,1970,C,161021,0.235,166.95,164.1,168.7,-0.003,,2,88.112,0.111,164.188,-51.247,169.027,0.998,-1
,SPX 16J1970D31,OctM 1970 Calls,160913,16:00:00,1970,C,161031,0.229,169.36,168.1,170.5,0,,,85.488,0.124,198.206,-48.558,207.934,0.994,-1
,SPX 16K1970,Nov 1970 Calls,160913,16:00:00,1970,C,161118,0.221,173.87,173,175.3,0.002,,,83.538,0.119,254.216,-43.945,274.191,0.983,-1
,SPX 16L1970,Dec 1970 Calls,160913,16:00:00,1970,C,161216,0.216,181.52,180.6,183,0.002,,7,79.904,0.116,331.241,-39.458,369.322,0.96,-1
,SPX 16U1970,Sep 1970 Puts,160913,16:00:00,1970,P,160916,,0.08,0.05,0.65,,,5752,-0.291,0.011,2.417,-7.335,-0.074,0,-1
,SPX 16V1970,Oct 1970 Puts,160913,16:00:00,1970,P,161021,0.217,10.56,9.9,11,-0.007,114,3080,-11.941,0.116,149.494,-42.295,-31.008,0.002,11.3
,SPX 16V1970D31,OctM 1970 Puts,160913,16:00:00,1970,P,161031,0.209,13.59,13.1,13.7,-0.014,,15,-13.513,0.114,183.901,-39.583,-45.022,0.006,-1
,SPX 16W1970,Nov 1970 Puts,160913,16:00:00,1970,P,161118,0.209,21.02,20.1,21.1,-0.02,,8575,-16.767,0.115,246.866,-38.469,-77.42,0.017,-1
,SPX 16X1970,Dec 1970 Puts,160913,16:00:00,1970,P,161216,0.205,31.09,29.9,31.3,-0.015,120,193,-19.54,0.104,325.468,-34.958,-132.443,0.04,30.98
,SPX 16I1975,Sep 1975 Calls,160913,16:00:00,1975,C,160916,,152.21,148.3,155.8,-0.001,,9378,99,0.022,8.859,-42.761,15.891,1,-1
,SPX 16J1975,Oct 1975 Calls,160913,16:00:00,1975,C,161021,0.231,162.38,159.4,163.9,-0.004,,13,87.662,0.116,167.875,-51.381,168.313,0.997,-1
,SPX 16J1975D31,OctM 1975 Calls,160913,16:00:00,1975,C,161031,0.227,164.91,163.7,165.9,-0.001,,220,84.976,0.128,202.319,-48.883,206.907,0.992,-1
,SPX 16K1975,Nov 1975 Calls,160913,16:00:00,1975,C,161118,0.219,169.5,168.7,171,0.002,,1,83.033,0.123,258.478,-44.4,272.78,0.98,-1
,SPX 16K1975D30,NovM 1975 Calls,160913,16:00:00,1975,C,161130,0.215,171.82,171.9,173.6,0.005,,170,82.685,0.117,290.677,-41.593,315.887,0.969,-1
,SPX 16L1975,Dec 1975 Calls,160913,16:00:00,1975,C,161216,0.214,177.33,176.5,178.8,0.002,,14492,79.407,0.114,335.625,-39.655,367.258,0.954,-1
,SPX 17A1975,Jan17 1975 Calls,160913,16:00:00,1975,C,170120,0.21,186.13,184.8,187.7,0.001,,2597,76.254,0.105,415.801,-35.301,478.557,0.921,-1
,SPX 17C1975,Mar17 1975 Calls,160913,16:00:00,1975,C,170317,0.207,196.58,197.5,199.9,0.011,,227,76.387,0.118,519.459,-30.629,649.847,0.873,-1
,SPX 17F1975,Jun17 1975 Calls,160913,16:00:00,1975,C,170616,0.206,216.78,216.2,219.1,0.004,,1632,70.852,0.093,658.929,-26.363,899.18,0.812,-1
,SPX 16U1975,Sep 1975 Puts,160913,16:00:00,1975,P,160916,0.377,0.09,0.25,0.5,,208,43799,-0.337,0.012,2.738,-30.844,-0.085,0,0.4
,SPX 16V1975,Oct 1975 Puts,160913,16:00:00,1975,P,161021,0.215,11.03,10.3,11.5,-0.014,9367,25969,-12.406,0.12,153.917,-42.958,-32.37,0.003,10.57
,SPX 16V1975D31,OctM 1975 Puts,160913,16:00:00,1975,P,161031,0.208,14.13,13.6,14.2,-0.016,,1344,-13.973,0.117,188.572,-40.242,-46.784,0.008,-1
,SPX 16W1975,Nov 1975 Puts,160913,16:00:00,1975,P,161118,0.208,21.69,20.8,22.5,-0.002,,22059,-17.242,0.118,251.589,-39.359,-79.886,0.02,-1
,SPX 16W1975D30,NovM 1975 Puts,160913,16:00:00,1975,P,161130,0.205,25.93,25.1,25.8,-0.019,,928,-18.51,0.114,286.544,-37.019,-102.733,0.031,-1
,SPX 16X1975,Dec 1975 Puts,160913,16:00:00,1975,P,161216,0.203,31.91,30.7,32.1,-0.02,1,30630,-19.983,0.106,330.152,-35.071,-135.902,0.046,28.6
,SPX 17M1975,Jan17 1975 Puts,160913,16:00:00,1975,P,170120,0.197,41.83,40.8,41.9,-0.011,,7252,-22.355,0.101,408.539,-30.595,-209.308,0.079,-1
,SPX 17O1975,Mar17 1975 Puts,160913,16:00:00,1975,P,170317,0.197,59.56,58.1,60.2,-0.007,,5640,-25.602,0.093,517.116,-26.749,-343.78,0.127,-1
,SPX 17R1975,Jun17 1975 Puts,160913,16:00:00,1975,P,170616,0.197,84.18,83.1,85.3,0,,3135,-27.942,0.082,656.008,-22.365,-577.322,0.188,-1
,SPX 16I1980,Sep 1980 Calls,160913,16:00:00,1980,C,160916,,147.25,143.1,150.7,-0.002,,86,98.909,0.025,9.466,-45.287,15.905,1,-1
,SPX 16J1980,Oct 1980 Calls,160913,16:00:00,1980,C,161021,0.229,157.83,154.8,159.4,-0.005,,38,87.189,0.121,171.637,-51.933,167.544,0.996,-1
,SPX 16J1980D31,OctM 1980 Calls,160913,16:00:00,1980,C,161031,0.225,160.48,159.4,161.4,0,,,84.443,0.133,206.485,-49.574,205.816,0.99,-1
,SPX 16K1980,Nov 1980 Calls,160913,16:00:00,1980,C,161118,0.217,165.15,164.4,166.7,0.002,,2,82.509,0.127,262.772,-44.693,271.292,0.976,-1
,SPX 16L1980,Dec 1980 Calls,160913,16:00:00,1980,C,161216,0.213,173.17,172.3,174.7,0.002,,,78.911,0.117,340.001,-39.842,365.109,0.948,-1
,SPX 16U1980,Sep 1980 Puts,160913,16:00:00,1980,P,160916,,0.11,0.05,0.7,,120,4167,-0.391,0.015,3.106,-9.519,-0.098,0,0.45
,SPX 16V1980,Oct 1980 Puts,160913,16:00:00,1980,P,161021,0.213,11.52,10.8,12,-0.007,2880,1548,-12.89,0.124,158.404,-44.033,-33.787,0.004,12.2
,SPX 16V1980D31,OctM 1980 Puts,160913,16:00:00,1980,P,161031,0.206,14.69,14.2,14.7,-0.016,,36,-14.449,0.121,193.288,-40.889,-48.61,0.01,-1
,SPX 16W1980,Nov 1980 Puts,160913,16:00:00,1980,P,161118,0.206,22.39,21.7,22.5,-0.008,18,3139,-17.731,0.121,256.326,-39.611,-82.426,0.024,24.63
,SPX 16X1980,Dec 1980 Puts,160913,16:00:00,1980,P,161216,0.202,32.75,31.6,32.9,-0.015,,3198,-20.439,0.109,334.82,-35.425,-139.444,0.052,-1
,SPX 16I1985,Sep 1985 Calls,160913,16:00:00,1985,C,160916,,142.29,138.5,146.1,0,,11685,98.806,0.028,10.128,-48.029,15.916,1,-1
,SPX 16J1985,Oct 1985 Calls,160913,16:00:00,1985,C,161021,0.227,153.3,150.5,154.9,-0.004,,11,86.694,0.126,175.472,-52.904,166.719,0.995,-1
,SPX 16J1985D31,OctM 1985 Calls,160913,16:00:00,1985,C,161031,0.223,156.07,155.3,156.8,0,,,83.888,0.137,210.701,-50.073,204.657,0.988,-1
,SPX 16K1985,Nov 1985 Calls,160913,16:00:00,1985,C,161118,0.215,160.82,160,162.2,0.002,,,81.966,0.131,267.094,-44.823,269.723,0.972,-1
,SPX 16U1985,Sep 1985 Puts,160913,16:00:00,1985,P,160916,,0.12,0.1,0.7,,,13933,-0.455,0.017,3.526,-10.866,-0.114,0,-1
,SPX 16V1985,Oct 1985 Puts,160913,16:00:00,1985,P,161021,0.211,12.04,11.2,12.5,-0.014,33,171,-13.393,0.128,162.953,-44.675,-35.262,0.005,12.35
,SPX 16V1985D31,OctM 1985 Puts,160913,16:00:00,1985,P,161031,0.204,15.27,14.8,15.3,-0.014,,167,-14.944,0.125,198.047,-41.521,-50.502,0.012,-1
,SPX 16W1985,Nov 1985 Puts,160913,16:00:00,1985,P,161118,0.203,23.11,22.1,23.2,-0.02,,15,-18.236,0.124,261.073,-39.541,-85.042,0.028,-1
,SPX 16I1990,Sep 1990 Calls,160913,16:00:00,1990,C,160916,,137.34,133.5,141.1,0,,12544,98.692,0.031,10.852,-51.009,15.924,1,-1
,SPX 16J1990,Oct 1990 Calls,160913,16:00:00,1990,C,161021,0.228,148.79,147.7,149.9,0,,3,86.174,0.131,179.376,-54.92,165.835,0.993,-1
,SPX 16J1990D31,OctM 1990 Calls,160913,16:00:00,1990,C,161031,0.22,151.68,150.9,152.4,0,,3,83.31,0.142,214.962,-50.563,203.429,0.985,-1
,SPX 16K1990,Nov 1990 Calls,160913,16:00:00,1990,C,161118,0.213,156.52,155.8,158,0.002,,6,81.402,0.135,271.439,-45.252,268.072,0.966,-1
,SPX 16L1990,Dec 1990 Calls,160913,16:00:00,1990,C,161216,0.209,164.91,164.1,166.4,0.002,,,77.876,0.122,348.71,-40.186,360.546,0.934,-1
,SPX 16U1990,Sep 1990 Puts,160913,16:00:00,1990,P,160916,0.352,0.14,0.2,0.7,,19,17974,-0.53,0.02,4.008,-35.544,-0.131,0,0.45
,SPX 16V1990,Oct 1990 Puts,160913,16:00:00,1990,P,161021,0.208,12.57,11.8,12.8,-0.023,382,1022,-13.918,0.133,167.56,-45.304,-36.798,0.007,11.95
,SPX 16V1990D31,OctM 1990 Puts,160913,16:00:00,1990,P,161031,0.202,15.87,15.4,15.9,-0.014,,69,-15.457,0.129,202.845,-42.138,-52.464,0.015,-1
,SPX 16W1990,Nov 1990 Puts,160913,16:00:00,1990,P,161118,0.202,23.85,22.9,24,-0.011,44,83,-18.757,0.128,265.825,-40.231,-87.736,0.034,26.27
,SPX 16X1990,Dec 1990 Puts,160913,16:00:00,1990,P,161216,0.199,34.49,33.3,34.7,-0.014,,31,-21.387,0.114,344.089,-35.842,-146.788,0.066,-1
,SPX 16I1995,Sep 1995 Calls,160913,16:00:00,1995,C,160916,,132.39,128.4,135.7,-0.003,,13289,98.563,0.034,11.642,-54.249,15.929,1,-1
,SPX 16J1995,Oct 1995 Calls,160913,16:00:00,1995,C,161021,0.225,144.31,143.3,145.5,0.001,,16,85.629,0.137,183.348,-55.667,164.888,0.991,-1
,SPX 16J1995D31,OctM 1995 Calls,160913,16:00:00,1995,C,161031,0.218,147.33,146.5,148.1,0,,3,82.707,0.147,219.263,-51.043,202.129,0.982,-1
,SPX 16K1995,Nov 1995 Calls,160913,16:00:00,1995,C,161118,0.212,152.25,151.7,153.9,0.004,,,80.818,0.14,275.803,-45.669,266.335,0.961,-1
,SPX 16U1995,Sep 1995 Puts,160913,16:00:00,1995,P,160916,,0.17,0.1,0.65,1.235,,9147,-0.618,0.023,4.56,-14.215,-0.152,0,-1
,SPX 16V1995,Oct 1995 Puts,160913,16:00:00,1995,P,161021,0.206,13.13,12.3,13.4,-0.017,1533,2237,-14.465,0.138,172.223,-46.13,-38.396,0.009,14.15
,SPX 16V1995D31,OctM 1995 Puts,160913,16:00:00,1995,P,161031,0.199,16.49,16,16.6,-0.017,2,251,-15.99,0.133,207.678,-42.552,-54.497,0.018,14.33
,SPX 16W1995,Nov 1995 Puts,160913,16:00:00,1995,P,161118,0.201,24.61,23.7,25.2,-0.007,,37,-19.295,0.131,270.578,-40.749,-90.513,0.039,-1
,SPX 16I2000,Sep 2000 Calls,160913,16:00:00,2000,C,160916,,127.44,123.4,130.8,-0.004,1154,60611,98.418,0.039,12.507,-57.775,15.929,1,124.7
,SPX 16J2000,Oct 2000 Calls,160913,16:00:00,2000,C,161021,0.222,139.84,138.9,141.1,0,5,12663,85.057,0.143,187.383,-55.985,163.876,0.988,137.9
,SPX 16J2000D31,OctM 2000 Calls,160913,16:00:00,2000,C,161031,0.216,143,142.2,143.7,0,,3018,82.08,0.153,223.599,-51.511,200.753,0.978,-1
,SPX 16K2000,Nov 2000 Calls,160913,16:00:00,2000,C,161118,0.21,148,147.7,149.9,0.005,6,74,80.213,0.144,280.178,-46.073,264.509,0.954,146.4
,SPX 16K2000D30,NovM 2000 Calls,160913,16:00:00,2000,C,161130,0.206,150.41,151.1,152.7,0.01,,124,79.736,0.152,312.48,-42.896,306.425,0.938,-1
,SPX 16L2000,Dec 2000 Calls,160913,16:00:00,2000,C,161216,0.206,156.74,156.2,158,0.002,,41703,76.782,0.128,357.326,-40.486,355.616,0.917,-1
,SPX 17A2000,Jan17 2000 Calls,160913,16:00:00,2000,C,170120,0.202,166.18,164.9,167.6,0,,6730,73.857,0.116,436.679,-35.604,463.691,0.875,-1
,SPX 17C2000,Mar17 2000 Calls,160913,16:00:00,2000,C,170317,0.201,176.61,178.8,181,0.019,,3701,73.522,0.131,539.057,-30.867,631.637,0.822,-1
,SPX 17F2000,Jun17 2000 Calls,160913,16:00:00,2000,C,170616,0.202,198.33,198.6,201.5,0.009,,5044,68.598,0.1,676.722,-26.431,875.328,0.761,-1
,SPX 16U2000,Sep 2000 Puts,160913,16:00:00,2000,P,160916,0.335,0.19,0.3,0.7,1.632,1108,118329,-0.722,0.028,5.193,-39.044,-0.177,0,0.4
,SPX 16V2000,Oct 2000 Puts,160913,16:00:00,2000,P,161021,0.204,13.7,12.9,14,-0.018,7692,72422,-15.035,0.143,176.935,-46.939,-40.061,0.012,13.37
,SPX 16V2000D31,OctM 2000 Puts,160913,16:00:00,2000,P,161031,0.198,17.13,16.6,17.2,-0.013,2128,17377,-16.543,0.138,212.54,-43.32,-56.605,0.022,16.9
,SPX 16W2000,Nov 2000 Puts,160913,16:00:00,2000,P,161118,0.198,25.4,24.4,25.6,-0.016,10235,30259,-19.851,0.135,275.324,-40.789,-93.373,0.046,24.8
,SPX 16W2000D30,NovM 2000 Puts,160913,16:00:00,2000,P,161130,0.197,29.96,29.3,30.1,-0.007,1206,11262,-21.063,0.129,310.175,-38.736,-118.503,0.062,30.98
,SPX 16X2000,Dec 2000 Puts,160913,16:00:00,2000,P,161216,0.196,36.32,35.2,36.6,-0.01,4614,86388,-22.388,0.119,353.235,-36.328,-154.494,0.083,37.2
,SPX 17M2000,Jan17 2000 Puts,160913,16:00:00,2000,P,170120,0.19,46.76,45.3,46.9,-0.014,,24172,-24.64,0.112,431.213,-31,-233.803,0.125,-1
,SPX 17O2000,Mar17 2000 Puts,160913,16:00:00,2000,P,170317,0.192,65.26,64.1,66.2,-0.002,,22454,-27.725,0.101,537.909,-27.065,-376.332,0.178,-1
,SPX 17R2000,Jun17 2000 Puts,160913,16:00:00,2000,P,170616,0.192,90.73,89.6,92.1,0.001,,19035,-29.883,0.088,674.785,-22.322,-621.314,0.239,-1
,SPX 16I2005,Sep 2005 Calls,160913,16:00:00,2005,C,160916,,122.51,118.3,125.8,-0.004,,4662,98.253,0.043,13.455,-61.617,15.924,1,-1
,SPX 16J2005,Oct 2005 Calls,160913,16:00:00,2005,C,161021,0.22,135.41,134.5,136.7,0.001,,90,84.457,0.149,191.477,-56.92,162.796,0.985,-1
,SPX 16J2005D31,OctM 2005 Calls,160913,16:00:00,2005,C,161031,0.214,138.69,137.9,139.4,0,,,81.427,0.158,227.964,-51.967,199.3,0.973,-1
,SPX 16K2005,Nov 2005 Calls,160913,16:00:00,2005,C,161118,0.208,143.78,143.6,145.7,0.006,,20,79.585,0.149,284.558,-46.464,262.593,0.947,-1
,SPX 16U2005,Sep 2005 Puts,160913,16:00:00,2005,P,160916,,0.22,0.05,0.75,0.864,560,5922,-0.846,0.032,5.918,-18.678,-0.205,0,0.65
,SPX 16V2005,Oct 2005 Puts,160913,16:00:00,2005,P,161021,0.202,14.31,13.4,14.5,-0.025,,282,-15.63,0.148,181.694,-47.518,-41.795,0.015,-1
,SPX 16V2005D31,OctM 2005 Puts,160913,16:00:00,2005,P,161031,0.196,17.8,17.3,17.8,-0.014,,124,-17.119,0.142,217.426,-43.882,-58.791,0.027,-1
,SPX 16W2005,Nov 2005 Puts,160913,16:00:00,2005,P,161118,0.196,26.21,25.3,26.4,-0.014,,2,-20.426,0.139,280.059,-41.119,-96.321,0.053,-1
,SPX 16I2010,Sep 2010 Calls,160913,16:00:00,2010,C,160916,,117.58,113.9,120.8,-0.002,,7999,98.067,0.049,14.494,-65.805,15.914,1,-1
,SPX 16J2010,Oct 2010 Calls,160913,16:00:00,2010,C,161021,0.218,130.99,130.1,132.3,0.002,,32,83.827,0.155,195.626,-57.424,161.644,0.981,-1
,SPX 16J2010D31,OctM 2010 Calls,160913,16:00:00,2010,C,161031,0.211,134.42,133.6,135.1,-0.001,,,80.746,0.164,232.349,-52.227,197.766,0.967,-1
,SPX 16K2010,Nov 2010 Calls,160913,16:00:00,2010,C,161118,0.206,139.58,139.3,141.3,0.005,,3,78.935,0.154,288.937,-46.539,260.583,0.939,-1
,SPX 16L2010,Dec 2010 Calls,160913,16:00:00,2010,C,161216,0.203,148.68,148.2,150.1,0.003,,,75.623,0.135,365.801,-40.857,350.3,0.897,-1
,SPX 16U2010,Sep 2010 Puts,160913,16:00:00,2010,P,160916,0.295,0.26,0.25,0.45,0.346,5205,27889,-0.992,0.038,6.75,-28.029,-0.239,0,0.4
,SPX 16V2010,Oct 2010 Puts,160913,16:00:00,2010,P,161021,0.2,14.94,14.1,15.2,-0.013,52,5990,-16.25,0.154,186.491,-48.707,-43.6,0.019,16.69
,SPX 16V2010D31,OctM 2010 Puts,160913,16:00:00,2010,P,161031,0.194,18.5,18,18.5,-0.014,,56,-17.717,0.147,222.33,-44.421,-61.058,0.033,-1
,SPX 16W2010,Nov 2010 Puts,160913,16:00:00,2010,P,161118,0.195,27.05,26.1,27.3,-0.013,,3524,-21.02,0.143,284.776,-41.582,-99.358,0.061,-1
,SPX 16X2010,Dec 2010 Puts,160913,16:00:00,2010,P,161216,0.193,38.24,37.2,38.6,-0.009,,28,-23.447,0.125,362.213,-36.63,-162.582,0.103,-1
,SPX 16I2015,Sep 2015 Calls,160913,16:00:00,2015,C,160916,,112.65,108.7,115.9,-0.003,,8385,97.855,0.055,15.634,-70.373,15.897,1,-1
,SPX 16J2015,Oct 2015 Calls,160913,16:00:00,2015,C,161021,0.217,126.61,126.2,128.4,0.005,,9,83.166,0.162,199.824,-58.948,160.417,0.977,-1
,SPX 16J2015D31,OctM 2015 Calls,160913,16:00:00,2015,C,161031,0.209,130.18,129.3,130.8,-0.001,,,80.06,0.162,236.748,-52.652,196.148,0.96,-1
,SPX 16K2015,Nov 2015 Calls,160913,16:00:00,2015,C,161118,0.204,135.42,135.2,137.1,0.005,,,78.26,0.158,293.305,-46.75,258.475,0.929,-1
,SPX 16L2015,Dec 2015 Calls,160913,16:00:00,2015,C,161216,0.201,144.69,144.3,146.1,0.004,,,75.019,0.138,369.969,-40.962,347.491,0.886,-1
,SPX 16U2015,Sep 2015 Puts,160913,16:00:00,2015,P,160916,0.285,0.31,0.2,0.5,0.161,3,9330,-1.166,0.045,7.702,-28.458,-0.279,0,0.6
,SPX 16V2015,Oct 2015 Puts,160913,16:00:00,2015,P,161021,0.197,15.59,14.7,15.8,-0.022,,2330,-16.899,0.16,191.322,-49.032,-45.481,0.023,-1
,SPX 16V2015D31,OctM 2015 Puts,160913,16:00:00,2015,P,161031,0.192,19.21,18.7,19.3,-0.011,,26,-18.34,0.152,227.245,-44.938,-63.41,0.04,-1
,SPX 16W2015,Nov 2015 Puts,160913,16:00:00,2015,P,161118,0.193,27.91,27,28.2,-0.011,,238,-21.634,0.147,289.466,-41.871,-102.489,0.071,-1
,SPX 16X2015,Dec 2015 Puts,160913,16:00:00,2015,P,161216,0.192,39.24,38.2,39.6,-0.009,,163,-23.999,0.128,366.624,-36.757,-166.777,0.114,-1
,SPX 16I2020,Sep 2020 Calls,160913,16:00:00,2020,C,160916,,107.74,104,110.9,-0.003,,3744,97.613,0.062,16.886,-75.356,15.873,1,-1
,SPX 16J2020,Oct 2020 Calls,160913,16:00:00,2020,C,161021,0.213,122.26,121.5,123.7,0.003,,43,82.471,0.169,204.062,-58.591,159.112,0.971,-1
,SPX 16J2020D31,OctM 2020 Calls,160913,16:00:00,2020,C,161031,0.207,125.96,125.3,126.7,0,,,79.38,0.162,241.147,-53.236,194.447,0.952,-1
,SPX 16K2020,Nov 2020 Calls,160913,16:00:00,2020,C,161118,0.202,131.29,131.2,132.8,0.005,,,77.561,0.163,297.654,-46.945,256.268,0.919,-1
,SPX 16L2020,Dec 2020 Calls,160913,16:00:00,2020,C,161216,0.198,140.72,139,142.2,-0.001,,4,74.397,0.142,374.08,-40.569,344.579,0.874,-1
,SPX 16U2020,Sep 2020 Puts,160913,16:00:00,2020,P,160916,0.291,0.36,0.25,0.8,0.472,142,11352,-1.373,0.053,8.792,-40.526,-0.326,0,0.6
,SPX 16V2020,Oct 2020 Puts,160913,16:00:00,2020,P,161021,0.196,16.28,15.4,16.5,-0.02,1206,6804,-17.576,0.166,196.178,-49.96,-47.441,0.029,15.93
,SPX 16V2020D31,OctM 2020 Puts,160913,16:00:00,2020,P,161031,0.19,19.96,19.5,20,-0.008,309,14,-18.988,0.158,232.163,-45.61,-65.85,0.048,21.1
,SPX 16W2020,Nov 2020 Puts,160913,16:00:00,2020,P,161118,0.191,28.81,27.9,29.1,-0.011,,2319,-22.269,0.151,294.122,-42.14,-105.715,0.081,-1
,SPX 16X2020,Dec 2020 Puts,160913,16:00:00,2020,P,161216,0.19,40.26,39.4,40.7,-0.005,,156,-24.567,0.131,370.972,-36.989,-171.075,0.126,-1
,SPX 16I2025,Sep 2025 Calls,160913,16:00:00,2025,C,160916,,102.84,99.3,106.4,0.003,3,30051,97.338,0.071,18.261,-80.794,15.842,1,110
,SPX 16J2025,Oct 2025 Calls,160913,16:00:00,2025,C,161021,0.209,117.93,117,119.3,0.001,1,590,81.737,0.178,208.334,-58.631,157.725,0.964,116.49
,SPX 16J2025D31,OctM 2025 Calls,160913,16:00:00,2025,C,161031,0.205,121.78,121.1,122.5,0,,13,78.686,0.167,245.534,-53.613,192.661,0.944,-1
,SPX 16K2025,Nov 2025 Calls,160913,16:00:00,2025,C,161118,0.198,127.18,125.9,128.8,0.001,,125,76.835,0.169,301.975,-46.531,253.958,0.908,-1
,SPX 16K2025D30,NovM 2025 Calls,160913,16:00:00,2025,C,161130,0.197,129.77,130.7,132.4,0.014,,258,76.054,0.178,334.351,-43.842,294.312,0.886,-1
,SPX 16L2025,Dec 2025 Calls,160913,16:00:00,2025,C,161216,0.198,136.79,136.5,138.3,0.004,,15264,73.757,0.145,378.128,-41.126,341.561,0.861,-1
,SPX 17A2025,Jan17 2025 Calls,160913,16:00:00,2025,C,170120,0.196,146.81,146,148.5,0.003,,2226,71.159,0.128,456.158,-35.956,446.27,0.814,-1
,SPX 17C2025,Mar17 2025 Calls,160913,16:00:00,2025,C,170317,0.195,157.37,160.4,162.5,0.026,,4971,70.33,0.144,557.328,-30.909,610.005,0.761,-1
,SPX 17F2025,Jun17 2025 Calls,160913,16:00:00,2025,C,170616,0.196,180.45,180.8,183.7,0.01,,5865,66.17,0.107,692.638,-26.271,848.472,0.704,-1
,SPX 16U2025,Sep 2025 Puts,160913,16:00:00,2025,P,160916,0.283,0.42,0.35,0.8,0.357,2021,78175,-1.619,0.063,10.039,-42.735,-0.381,0,0.55
,SPX 16V2025,Oct 2025 Puts,160913,16:00:00,2025,P,161021,0.194,16.99,16.1,17.4,-0.009,6461,36055,-18.284,0.173,201.051,-50.857,-49.483,0.036,18.7
,SPX 16V2025D31,OctM 2025 Puts,160913,16:00:00,2025,P,161031,0.188,20.74,20.3,20.8,-0.009,,5362,-19.663,0.163,237.075,-45.891,-68.382,0.056,-1
,SPX 16W2025,Nov 2025 Puts,160913,16:00:00,2025,P,161118,0.19,29.73,29,30.2,-0.003,3,17459,-22.926,0.155,298.735,-42.534,-109.041,0.092,30.3
