Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V960,Oct 960 Puts,100826,16:00:00,960,P,101015,0.307,15.05,14.4,16,0.003,550,3586,-23.927,0.302,112.003,-34.437,-32.304,0.114,13
,SPX 10W960,Nov 960 Puts,100826,16:00:00,960,P,101119,0.309,27,25.1,29.3,0.004,8300,16,-28.957,0.254,164.651,-29.918,-70.39,0.183,25
,SPX 10X960,Dec 960 Puts,100826,16:00:00,960,P,101217,0.309,35.06,33.8,37,0.01,,,-31.823,0.235,197.369,-26.896,-103.247,0.22,-1
,SPX 10I965,Sep 965 Calls,100826,16:00:00,965,C,100917,,87.41,84.6,87.9,-0.013,,36,85.972,0.284,58.457,-42.762,48.644,0.959,-1
,SPX 10J965,Oct 965 Calls,100826,16:00:00,965,C,101015,0.308,96.38,93.9,98,-0.004,,,75.128,0.304,116.841,-35.993,97.207,0.871,-1
,SPX 10U965,Sep 965 Puts,100826,16:00:00,965,P,100917,0.304,5.31,4.8,5.9,0,6,2269,-14.585,0.336,54.817,-37.654,-8.593,0.041,4.55
,SPX 10V965,Oct 965 Puts,100826,16:00:00,965,P,101015,0.305,15.95,15.4,16.9,0.013,,84,-25.109,0.311,115.461,-35.314,-34.067,0.129,-1
,SPX 10I970,Sep 970 Calls,100826,16:00:00,970,C,100917,,82.92,80.2,83.7,-0.012,,36,84.855,0.304,61.501,-44.254,48.193,0.948,-1
,SPX 10J970,Oct 970 Calls,100826,16:00:00,970,C,101015,0.306,92.29,89.9,94.5,-0.001,,,73.921,0.315,120.088,-37.001,96.112,0.855,-1
,SPX 10U970,Sep 970 Puts,100826,16:00:00,970,P,100917,0.302,5.87,5.6,6.4,0.019,405,8252,-15.933,0.359,58.33,-40.181,-9.418,0.052,5.5
,SPX 10V970,Oct 970 Puts,100826,16:00:00,970,P,101015,0.301,16.9,16.3,17.9,0.009,7,4722,-26.34,0.321,118.893,-35.9,-35.912,0.145,16.05
,SPX 10I975,Sep 975 Calls,100826,16:00:00,975,C,100917,,78.48,75.8,79.1,-0.013,,1046,83.643,0.326,64.64,-45.741,47.679,0.935,-1
,SPX 10J975,Oct 975 Calls,100826,16:00:00,975,C,101015,0.303,88.26,85.9,90.5,-0.001,,156,72.66,0.326,123.306,-37.633,94.932,0.837,-1
,SPX 10K975,Nov 975 Calls,100826,16:00:00,975,C,101119,0.303,98.53,96.4,101.1,0.002,,10,68.256,0.275,174.002,-31.394,147.757,0.769,-1
,SPX 10L975,Dec 975 Calls,100826,16:00:00,975,C,101217,0.3,105.34,103.7,107,0,,3957,65.676,0.254,206.044,-27.707,187.67,0.734,-1
,SPX 11A975,Jan11 975 Calls,100826,16:00:00,975,C,110121,0.301,113.33,111,115.8,0.001,,,62.604,0.227,240.318,-24.847,235.048,0.703,-1
,SPX 11C975,Mar11 975 Calls,100826,16:00:00,975,C,110318,0.3,124.01,122,126.6,0.002,,3,60.198,0.198,286.215,-21.577,307.829,0.67,-1
,SPX 10U975,Sep 975 Puts,100826,16:00:00,975,P,100917,0.296,6.49,6,7,0.002,12741,74256,-17.389,0.383,61.938,-41.619,-10.312,0.065,6.6
,SPX 10V975,Oct 975 Puts,100826,16:00:00,975,P,101015,0.299,17.9,17.3,18.9,0.012,3717,24877,-27.621,0.331,122.284,-36.622,-37.84,0.163,18.3
,SPX 10W975,Nov 975 Puts,100826,16:00:00,975,P,101119,0.302,30.57,28.7,32.9,0.009,750,3797,-32.196,0.271,173.85,-30.862,-78.852,0.231,31.6
,SPX 10X975,Dec 975 Puts,100826,16:00:00,975,P,101217,0.301,39,37.7,40.9,0.005,526,44619,-34.835,0.247,206.06,-27.337,-113.784,0.266,37.1
,SPX 11M975,Jan11 975 Puts,100826,16:00:00,975,P,110121,0.3,48.17,46.4,50.6,0.007,,36,-36.351,0.229,240.179,-24.148,-159.191,0.297,-1
,SPX 11O975,Mar11 975 Puts,100826,16:00:00,975,P,110318,0.304,62.65,60.8,65,0.004,1,7847,-39.312,0.194,286.43,-20.971,-236.577,0.33,63
,SPX 10I980,Sep 980 Calls,100826,16:00:00,980,C,100917,0.291,74.08,71.5,74.8,-0.013,,20086,82.329,0.349,67.861,-43.367,47.097,0.92,-1
,SPX 10J980,Oct 980 Calls,100826,16:00:00,980,C,101015,0.302,84.28,82.3,86.6,0.002,,,71.346,0.336,126.481,-38.481,93.666,0.819,-1
,SPX 10K980,Nov 980 Calls,100826,16:00:00,980,C,101119,0.301,94.77,92.8,97.4,0.003,,,67.075,0.284,176.861,-31.648,145.967,0.752,-1
,SPX 10L980,Dec 980 Calls,100826,16:00:00,980,C,101217,0.298,101.7,100.2,103.3,0,,,64.585,0.259,208.74,-27.866,185.562,0.718,-1
,SPX 10U980,Sep 980 Puts,100826,16:00:00,980,P,100917,0.293,7.17,6.7,7.7,0.004,302,6315,-18.959,0.408,65.619,-43.737,-11.281,0.08,7.2
,SPX 10V980,Oct 980 Puts,100826,16:00:00,980,P,101015,0.296,18.96,18.3,20.1,0.015,306,948,-28.951,0.34,125.618,-37.303,-39.853,0.181,20
,SPX 10W980,Nov 980 Puts,100826,16:00:00,980,P,101119,0.299,31.85,30,34.2,0.008,,58,-33.337,0.276,176.756,-31.088,-81.853,0.248,-1
,SPX 10X980,Dec 980 Puts,100826,16:00:00,980,P,101217,0.299,40.4,39,42.2,0.005,,26,-35.884,0.251,208.778,-27.467,-117.481,0.282,-1
,SPX 10I985,Sep 985 Calls,100826,16:00:00,985,C,100917,0.297,69.75,67.3,70.8,-0.003,1,1,80.906,0.373,71.148,-47.836,46.442,0.902,79.5
,SPX 10J985,Oct 985 Calls,100826,16:00:00,985,C,101015,0.298,80.35,78.4,82.7,0.002,,,69.975,0.347,129.596,-38.95,92.311,0.799,-1
,SPX 10L985,Dec 985 Calls,100826,16:00:00,985,C,101217,0.295,98.1,96.7,99.8,0.002,,,63.468,0.263,211.339,-27.955,183.354,0.702,-1
,SPX 10U985,Sep 985 Puts,100826,16:00:00,985,P,100917,0.289,7.92,7.4,8.5,0.004,301,8505,-20.641,0.428,69.348,-45.693,-12.328,0.098,7.9
,SPX 10V985,Oct 985 Puts,100826,16:00:00,985,P,101015,0.293,20.07,19.4,21.3,0.012,690,1513,-30.333,0.35,128.878,-37.854,-41.953,0.201,19.5
,SPX 10X985,Dec 985 Puts,100826,16:00:00,985,P,101217,0.296,41.86,40.5,43.7,0.006,,1,-36.955,0.255,211.39,-27.578,-121.272,0.298,-1
,SPX 10I990,Sep 990 Calls,100826,16:00:00,990,C,100917,0.297,65.47,63.5,66.8,0.003,24,114,79.365,0.398,74.481,-50.727,45.709,0.882,76
,SPX 10J990,Oct 990 Calls,100826,16:00:00,990,C,101015,0.295,76.49,74.6,78.9,0.003,,1,68.544,0.36,132.632,-39.458,90.865,0.778,-1
,SPX 10L990,Dec 990 Calls,100826,16:00:00,990,C,101217,0.292,94.56,93,96.2,0,,,62.326,0.268,213.829,-27.975,181.046,0.685,-1
,SPX 10U990,Sep 990 Puts,100826,16:00:00,990,P,100917,0.286,8.74,8.2,9.4,0.007,3302,8568,-22.407,0.448,73.094,-47.733,-13.456,0.118,8.8
,SPX 10V990,Oct 990 Puts,100826,16:00:00,990,P,101015,0.29,21.25,19.7,23.3,0.011,2252,704,-31.767,0.359,132.044,-38.356,-44.143,0.222,21
,SPX 10X990,Dec 990 Puts,100826,16:00:00,990,P,101217,0.293,43.36,41.9,45.1,0.003,,270,-38.049,0.259,213.887,-27.617,-125.156,0.315,-1
,SPX 10I995,Sep 995 Calls,100826,16:00:00,995,C,100917,0.281,61.27,59,62.3,-0.01,,2,77.698,0.424,77.835,-49.23,44.892,0.859,-1
,SPX 10J995,Oct 995 Calls,100826,16:00:00,995,C,101015,0.291,72.69,70.8,75.1,0.004,,,67.013,0.38,135.569,-39.834,89.324,0.756,-1
,SPX 10L995,Dec 995 Calls,100826,16:00:00,995,C,101217,0.29,91.06,89.5,92.8,0.001,,,61.157,0.272,216.199,-28.08,178.637,0.667,-1
,SPX 10U995,Sep 995 Puts,100826,16:00:00,995,P,100917,0.282,9.63,9.1,10.3,0.007,237,2557,-24.287,0.472,76.818,-49.557,-14.668,0.141,9.75
,SPX 10V995,Oct 995 Puts,100826,16:00:00,995,P,101015,0.286,22.48,20.9,24.6,0.009,3,2565,-33.253,0.369,135.097,-38.722,-46.425,0.244,21.4
,SPX 10X995,Dec 995 Puts,100826,16:00:00,995,P,101217,0.291,44.91,43.4,46.6,0.002,,252,-39.165,0.262,216.257,-27.688,-129.133,0.333,-1
,SPX 10I1000,Sep 1000 Calls,100826,16:00:00,1000,C,100917,0.278,57.14,55,58.2,-0.008,5163,19567,75.899,0.451,81.177,-51.166,43.988,0.834,58.1
,SPX 10J1000,Oct 1000 Calls,100826,16:00:00,1000,C,101015,0.288,68.96,67.1,71.4,0.005,8,348,65.407,0.39,138.387,-40.241,87.687,0.733,70.35
,SPX 10K1000,Nov 1000 Calls,100826,16:00:00,1000,C,101119,0.29,80.3,78.5,83,0.006,,7105,61.981,0.309,187.259,-32.231,137.826,0.677,-1
,SPX 10L1000,Dec 1000 Calls,100826,16:00:00,1000,C,101217,0.288,87.63,86.2,89.3,0.004,2,44852,59.964,0.276,218.436,-28.215,176.127,0.65,93
,SPX 11A1000,Jan11 1000 Calls,100826,16:00:00,1000,C,110121,0.289,96.21,94.1,98.6,0.001,,,57.6,0.241,251.884,-25.024,221.939,0.627,-1
,SPX 11C1000,Mar11 1000 Calls,100826,16:00:00,1000,C,110318,0.29,107.52,105.4,110.1,0.002,,2904,55.803,0.207,297.036,-21.631,292.779,0.603,-1
,SPX 10U1000,Sep 1000 Puts,100826,16:00:00,1000,P,100917,0.278,10.62,10.4,10.9,0.004,16379,154717,-26.291,0.496,80.484,-51.144,-15.966,0.166,10.8
,SPX 10V1000,Oct 1000 Puts,100826,16:00:00,1000,P,101015,0.281,23.79,22.1,25.5,0,23684,87554,-34.793,0.378,138.014,-38.868,-48.798,0.267,23.8
,SPX 10W1000,Nov 1000 Puts,100826,16:00:00,1000,P,101119,0.288,37.53,35.6,39.8,0.004,8983,22750,-38.207,0.297,187.253,-31.655,-94.777,0.323,37
,SPX 10X1000,Dec 1000 Puts,100826,16:00:00,1000,P,101217,0.289,46.51,45,48.2,0.002,5252,201115,-40.302,0.266,218.492,-27.737,-133.205,0.35,46.4
,SPX 11M1000,Jan11 1000 Puts,100826,16:00:00,1000,P,110121,0.288,55.98,54.2,58.4,0.003,7485,1497,-41.417,0.243,251.828,-24.216,-182.491,0.373,53
,SPX 11O1000,Mar11 1000 Puts,100826,16:00:00,1000,P,110318,0.294,71.23,69.2,73.5,0.001,200,18329,-43.593,0.203,297.101,-20.983,-265.386,0.397,70.7
,SPX 10I1005,Sep 1005 Calls,100826,16:00:00,1005,C,100917,0.273,53.08,51,54.3,-0.008,,83,73.958,0.48,84.472,-52.453,42.989,0.806,-1
,SPX 10J1005,Oct 1005 Calls,100826,16:00:00,1005,C,101015,0.284,65.31,63.5,67.7,0.004,,,63.741,0.401,141.062,-40.431,85.952,0.709,-1
,SPX 10U1005,Sep 1005 Puts,100826,16:00:00,1005,P,100917,0.274,11.69,10.9,12.5,0.002,17,3184,-28.42,0.52,84.049,-52.735,-17.354,0.194,11.85
,SPX 10V1005,Oct 1005 Puts,100826,16:00:00,1005,P,101015,0.278,25.16,23.4,27.3,0.004,5,,-36.386,0.386,140.774,-39.276,-51.266,0.291,23.25
,SPX 10I1010,Sep 1010 Calls,100826,16:00:00,1010,C,100917,0.27,49.12,47.4,50.5,-0.003,,9785,71.808,0.552,87.675,-54.248,41.892,0.775,-1
,SPX 10J1010,Oct 1010 Calls,100826,16:00:00,1010,C,101015,0.281,61.73,59.9,64.2,0.005,,,62.015,0.411,143.567,-40.64,84.118,0.684,-1
,SPX 10U1010,Sep 1010 Puts,100826,16:00:00,1010,P,100917,0.269,12.85,12,13.6,-0.008,2554,27031,-30.679,0.544,87.465,-53.782,-18.834,0.225,11.75
,SPX 10V1010,Oct 1010 Puts,100826,16:00:00,1010,P,101015,0.275,26.61,24.8,28.7,0,300,3751,-38.032,0.395,143.352,-39.453,-53.828,0.316,24.1
,SPX 10I1015,Sep 1015 Calls,100826,16:00:00,1015,C,100917,0.267,45.27,43.5,46.8,-0.001,1,8966,69.254,0.606,90.743,-55.502,40.688,0.742,46.5
,SPX 10J1015,Oct 1015 Calls,100826,16:00:00,1015,C,101015,0.277,58.23,56.4,60.7,0.005,,,60.229,0.42,145.877,-40.782,82.186,0.659,-1
,SPX 10U1015,Sep 1015 Puts,100826,16:00:00,1015,P,100917,0.267,14.12,13.4,15.1,0.004,1014,12103,-33.066,0.566,90.679,-55.412,-20.408,0.258,12.6
,SPX 10V1015,Oct 1015 Puts,100826,16:00:00,1015,P,101015,0.271,28.13,26.3,30.2,-0.002,5,80,-39.731,0.403,145.722,-39.556,-56.486,0.341,24.2
,SPX 10I1020,Sep 1020 Calls,100826,16:00:00,1020,C,100917,0.262,41.54,39.9,43.1,0,6,14087,66.488,0.64,93.616,-56.345,39.371,0.706,42.61
,SPX 10J1020,Oct 1020 Calls,100826,16:00:00,1020,C,101015,0.274,54.82,53,57.3,0.006,,6,58.385,0.429,147.963,-40.931,80.156,0.633,-1
,SPX 10K1020,Nov 1020 Calls,100826,16:00:00,1020,C,101119,0.279,66.82,65.3,69.5,0.009,,,56.344,0.33,195.279,-32.336,128.109,0.595,-1
,SPX 10L1020,Dec 1020 Calls,100826,16:00:00,1020,C,101217,0.278,74.46,73.4,76.3,0.005,,,54.949,0.291,225.831,-28.128,165.095,0.578,-1
,SPX 10U1020,Sep 1020 Puts,100826,16:00:00,1020,P,100917,0.262,15.51,14.7,16.4,-0.002,1629,16471,-35.583,0.588,93.635,-56.189,-22.076,0.294,14.1
,SPX 10V1020,Oct 1020 Puts,100826,16:00:00,1020,P,101015,0.268,29.73,27.8,31.8,0,404,3136,-41.482,0.41,147.857,-39.738,-59.238,0.367,28.1
,SPX 10W1020,Nov 1020 Puts,100826,16:00:00,1020,P,101119,0.277,44.14,42.1,46.3,0.001,,190,-43.556,0.315,195.285,-31.7,-109.191,0.405,-1
,SPX 10X1020,Dec 1020 Puts,100826,16:00:00,1020,P,101217,0.278,53.47,51.8,55.3,-0.001,25,69,-45.059,0.278,225.849,-27.597,-150.419,0.422,50.4
,SPX 10I1025,Sep 1025 Calls,100826,16:00:00,1025,C,100917,0.26,37.94,36.7,39.6,0.006,75,26243,63.539,0.672,96.219,-57.486,37.942,0.669,38.3
,SPX 10J1025,Oct 1025 Calls,100826,16:00:00,1025,C,101015,0.27,51.49,49.7,53.9,0.005,31,3229,56.486,0.437,149.797,-40.846,78.029,0.606,51.03
,SPX 10K1025,Nov 1025 Calls,100826,16:00:00,1025,C,101119,0.276,63.62,62.1,66.3,0.009,,,54.856,0.334,196.793,-32.261,125.438,0.575,-1
,SPX 10L1025,Dec 1025 Calls,100826,16:00:00,1025,C,101217,0.278,71.31,70.3,73.5,0.011,8,15373,53.64,0.294,227.23,-28.25,162.093,0.56,76
,SPX 11A1025,Jan11 1025 Calls,100826,16:00:00,1025,C,110121,0.279,80.3,78.3,82.5,0.005,500,1500,52.19,0.252,260.039,-24.908,206.416,0.547,86.5
,SPX 11C1025,Mar11 1025 Calls,100826,16:00:00,1025,C,110318,0.28,92.09,90.1,94.5,0.002,,1364,51.145,0.214,304.708,-21.399,275.338,0.534,-1
,SPX 10U1025,Sep 1025 Puts,100826,16:00:00,1025,P,100917,0.259,17.01,16.2,18,0.005,10065,85769,-38.227,0.608,96.271,-57.335,-23.838,0.331,16.8
,SPX 10V1025,Oct 1025 Puts,100826,16:00:00,1025,P,101015,0.261,31.42,29.5,32.2,-0.019,301,35068,-43.285,0.417,149.731,-39.131,-62.086,0.394,30.5
,SPX 10W1025,Nov 1025 Puts,100826,16:00:00,1025,P,101119,0.273,45.95,43.9,48.1,-0.002,2,9923,-44.964,0.318,196.798,-31.514,-113.026,0.425,43.19
,SPX 10X1025,Dec 1025 Puts,100826,16:00:00,1025,P,101217,0.276,55.35,53.7,57.2,0.001,200,80681,-46.298,0.28,227.238,-27.575,-154.951,0.44,54
,SPX 11M1025,Jan11 1025 Puts,100826,16:00:00,1025,P,110121,0.276,65.03,63.1,67.4,0,900,1500,-46.902,0.255,260.041,-23.95,-208.249,0.453,60.2
,SPX 11O1025,Mar11 1025 Puts,100826,16:00:00,1025,P,110318,0.284,80.83,78.7,83.1,-0.001,101,3246,-48.114,0.208,304.674,-20.742,-296.474,0.466,77.9
,SPX 10I1030,Sep 1030 Calls,100826,16:00:00,1030,C,100917,0.256,34.49,33.5,36.3,0.012,,36368,60.413,0.7,98.472,-58.148,36.402,0.63,-1
,SPX 10J1030,Oct 1030 Calls,100826,16:00:00,1030,C,101015,0.27,48.26,46.5,50.7,0.013,3850,78,54.533,0.444,151.349,-41.144,75.806,0.579,55
,SPX 10L1030,Dec 1030 Calls,100826,16:00:00,1030,C,101217,0.274,68.24,67.2,70.4,0.008,,806,52.311,0.297,228.425,-28.043,158.998,0.542,-1
,SPX 10U1030,Sep 1030 Puts,100826,16:00:00,1030,P,100917,0.255,18.63,18.4,19,0.001,1030,39374,-40.995,0.626,98.522,-57.587,-25.692,0.37,17.5
,SPX 10V1030,Oct 1030 Puts,100826,16:00:00,1030,P,101015,0.262,33.19,31.2,35.2,0,369,4226,-45.139,0.424,151.314,-39.68,-65.027,0.421,33
,SPX 10X1030,Dec 1030 Puts,100826,16:00:00,1030,P,101217,0.274,57.29,54.3,60.3,0,10,4811,-47.554,0.283,228.424,-27.476,-159.571,0.458,56.91
,SPX 10I1035,Sep 1035 Calls,100826,16:00:00,1035,C,100917,0.254,31.18,30.2,33.4,0.018,2,15425,57.124,0.725,100.291,-58.548,34.755,0.59,30.4
,SPX 10J1035,Oct 1035 Calls,100826,16:00:00,1035,C,101015,0.264,45.12,43.3,47.6,0.007,,,52.529,0.45,152.591,-40.581,73.491,0.552,-1
,SPX 10L1035,Dec 1035 Calls,100826,16:00:00,1035,C,101217,0.272,65.22,64.2,67.4,0.009,,8,50.962,0.298,229.402,-27.911,155.818,0.523,-1
,SPX 10U1035,Sep 1035 Puts,100826,16:00:00,1035,P,100917,0.251,20.39,19.5,21.4,0.002,276,25686,-43.881,0.642,100.323,-57.892,-27.637,0.41,20
,SPX 10V1035,Oct 1035 Puts,100826,16:00:00,1035,P,101015,0.258,35.05,32.9,37.1,-0.001,,30,-47.042,0.429,152.577,-39.433,-68.061,0.448,-1
,SPX 10X1035,Dec 1035 Puts,100826,16:00:00,1035,P,101217,0.271,59.29,56.3,62.3,0,,7302,-48.827,0.284,229.395,-27.349,-164.272,0.477,-1
,SPX 10I1040,Sep 1040 Calls,100826,16:00:00,1040,C,100917,0.248,28.05,27.1,29.9,0.016,321,31867,53.689,0.744,101.596,-58.07,33.01,0.55,28.6
,SPX 10J1040,Oct 1040 Calls,100826,16:00:00,1040,C,101015,0.261,42.07,40.3,44.5,0.007,3,15,50.48,0.455,153.491,-40.313,71.086,0.525,41.5
,SPX 10K1040,Nov 1040 Calls,100826,16:00:00,1040,C,101119,0.268,54.45,52.8,57.1,0.009,,20,50.229,0.343,199.898,-31.742,116.883,0.512,-1
,SPX 10L1040,Dec 1040 Calls,100826,16:00:00,1040,C,101217,0.268,62.27,61.2,64.1,0.006,,916,49.597,0.3,230.152,-27.651,152.549,0.505,-1
,SPX 10U1040,Sep 1040 Puts,100826,16:00:00,1040,P,100917,0.244,22.3,21,23,-0.012,2763,47192,-46.878,0.655,101.606,-57.033,-29.668,0.45,22.8
,SPX 10V1040,Oct 1040 Puts,100826,16:00:00,1040,P,101015,0.255,37,34.8,39,-0.002,66,8826,-48.989,0.434,153.492,-39.159,-71.136,0.475,37.2
,SPX 10W1040,Nov 1040 Puts,100826,16:00:00,1040,P,101119,0.265,51.81,49.6,53.8,-0.002,,13002,-49.343,0.327,199.897,-31.06,-125.054,0.488,-1
,SPX 10X1040,Dec 1040 Puts,100826,16:00:00,1040,P,101217,0.269,61.36,58.3,64.4,0,,3125,-50.116,0.285,230.142,-27.194,-169.058,0.495,-1
,SPX 10I1045,Sep 1045 Calls,100826,16:00:00,1045,C,100917,0.246,25.08,24.1,27.3,0.025,3615,15279,50.135,0.756,102.306,-57.872,31.177,0.509,26
,SPX 10J1045,Oct 1045 Calls,100826,16:00:00,1045,C,101015,0.257,39.13,37.3,41.5,0.007,,7,48.391,0.457,154.022,-39.871,68.604,0.498,-1
,SPX 10L1045,Dec 1045 Calls,100826,16:00:00,1045,C,101217,0.267,59.39,58.3,61.6,0.009,,1158,48.216,0.302,230.663,-27.567,149.195,0.487,-1
,SPX 10U1045,Sep 1045 Puts,100826,16:00:00,1045,P,100917,0.249,24.35,24.2,25.7,0.025,3575,19202,-49.973,0.663,102.305,-58.518,-31.779,0.491,25
,SPX 10V1045,Oct 1045 Puts,100826,16:00:00,1045,P,101015,0.251,39.05,36.8,41.1,-0.003,2201,169,-50.979,0.437,154.027,-38.713,-74.389,0.502,38.5
,SPX 10X1045,Dec 1045 Puts,100826,16:00:00,1045,P,101217,0.267,63.49,60.4,66.5,-0.001,,3805,-51.42,0.286,230.654,-27.01,-173.925,0.513,-1
,SPX 10I1050,Sep 1050 Calls,100826,16:00:00,1050,C,100917,0.24,22.29,21.3,24.1,0.019,17445,114898,46.49,0.762,102.353,-56.521,29.272,0.468,23
,SPX 10J1050,Oct 1050 Calls,100826,16:00:00,1050,C,101015,0.254,36.29,34.4,38.6,0.006,589,12429,46.265,0.459,154.158,-39.408,66.042,0.47,36.5
,SPX 10K1050,Nov 1050 Calls,100826,16:00:00,1050,C,101119,0.262,48.73,47,51.2,0.008,1001,2012,47.028,0.348,200.613,-31.168,110.764,0.47,50
,SPX 10L1050,Dec 1050 Calls,100826,16:00:00,1050,C,101217,0.264,56.58,55.5,58.5,0.007,5105,43223,46.818,0.303,230.924,-27.303,145.76,0.469,57
,SPX 11A1050,Jan11 1050 Calls,100826,16:00:00,1050,C,110121,0.267,65.73,63.6,67.8,0,,2000,46.447,0.257,263.704,-24.133,188.647,0.468,-1
,SPX 11C1050,Mar11 1050 Calls,100826,16:00:00,1050,C,110318,0.272,77.8,75.9,80.2,0.004,3053,8510,46.274,0.217,308.49,-20.965,255.666,0.466,79
,SPX 10U1050,Sep 1050 Puts,100826,16:00:00,1050,P,100917,0.236,26.55,25.5,27,-0.014,17474,209026,-53.152,0.67,102.357,-55.386,-33.957,0.532,25
,SPX 10V1050,Oct 1050 Puts,100826,16:00:00,1050,P,101015,0.248,41.2,40.6,41.8,-0.002,3691,41059,-53.009,0.44,154.156,-38.309,-77.676,0.53,39.8
,SPX 10W1050,Nov 1050 Puts,100826,16:00:00,1050,P,101119,0.26,56.07,53.8,58,-0.002,4952,15797,-52.377,0.331,200.613,-30.536,-133.482,0.53,57
,SPX 10X1050,Dec 1050 Puts,100826,16:00:00,1050,P,101217,0.265,65.68,63.9,67.5,0,3012,101357,-52.738,0.287,230.92,-26.798,-178.87,0.531,65.6
,SPX 11M1050,Jan11 1050 Puts,100826,16:00:00,1050,P,110121,0.264,75.43,73.4,77.6,-0.003,500,2821,-52.728,0.26,263.71,-23.201,-236.285,0.532,69.8
,SPX 11O1050,Mar11 1050 Puts,100826,16:00:00,1050,P,110318,0.274,91.54,89.2,93.7,-0.001,2916,23096,-52.83,0.211,308.458,-20.222,-329.702,0.534,91
,SPX 10I1055,Sep 1055 Calls,100826,16:00:00,1055,C,100917,0.238,19.69,18.6,21.8,0.028,15308,12871,42.784,0.76,101.679,-55.653,27.303,0.427,21.11
,SPX 10J1055,Oct 1055 Calls,100826,16:00:00,1055,C,101015,0.25,33.56,31.6,35.8,0.004,,10,44.106,0.461,153.871,-38.765,63.401,0.444,-1
,SPX 10L1055,Dec 1055 Calls,100826,16:00:00,1055,C,101217,0.261,53.84,52.6,55.7,0.006,,46,45.409,0.304,230.924,-27.01,142.244,0.451,-1
,SPX 10U1055,Sep 1055 Puts,100826,16:00:00,1055,P,100917,0.235,28.92,27.4,30.5,-0.001,11182,13838,-56.404,0.672,101.706,-54.922,-36.201,0.573,28
,SPX 10V1055,Oct 1055 Puts,100826,16:00:00,1055,P,101015,0.244,43.45,41.2,45.4,-0.003,,45,-55.078,0.442,153.849,-37.639,-81.046,0.556,-1
,SPX 10X1055,Dec 1055 Puts,100826,16:00:00,1055,P,101217,0.262,67.94,66.1,69.7,-0.001,,62,-54.071,0.288,230.93,-26.555,-183.895,0.549,-1
,SPX 10I1060,Sep 1060 Calls,100826,16:00:00,1060,C,100917,0.233,17.27,16.8,18.5,0.022,17928,16176,39.058,0.749,100.246,-53.72,25.294,0.388,17.6
,SPX 10J1060,Oct 1060 Calls,100826,16:00:00,1060,C,101015,0.247,30.94,29,33.2,0.005,,174,41.922,0.459,153.139,-38.096,60.696,0.417,-1
,SPX 10K1060,Nov 1060 Calls,100826,16:00:00,1060,C,101119,0.257,43.33,41.6,45.8,0.009,,214,43.751,0.349,200.105,-30.478,104.333,0.429,-1
,SPX 10L1060,Dec 1060 Calls,100826,16:00:00,1060,C,101217,0.259,51.17,49.8,52.9,0.007,3700,856,43.987,0.304,230.653,-26.739,138.651,0.433,54.8
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,72.42,,,,,,44.278,0.217,308.758,-20.619,247.223,0.44,
,SPX 10U1060,Sep 1060 Puts,100826,16:00:00,1060,P,100917,0.23,31.46,29.9,33,-0.003,16960,25989,-59.707,0.669,100.304,-52.987,-38.494,0.612,30
,SPX 10V1060,Oct 1060 Puts,100826,16:00:00,1060,P,101015,0.24,45.81,43.5,47.7,-0.008,320,5483,-57.179,0.443,153.081,-36.697,-84.486,0.583,42
,SPX 10W1060,Nov 1060 Puts,100826,16:00:00,1060,P,101119,0.254,60.65,58.3,62.5,-0.004,,279,-55.491,0.333,200.11,-29.765,-142.226,0.571,-1
,SPX 10X1060,Dec 1060 Puts,100826,16:00:00,1060,P,101217,0.259,70.26,68.8,71.9,-0.002,3700,6000,-55.415,0.289,230.673,-26.231,-188.995,0.567,66
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,96.15,,,,,,-54.761,0.211,308.763,-19.985,-343.546,0.56,
,SPX 10I1065,Sep 1065 Calls,100826,16:00:00,1065,C,100917,0.227,15.05,14.4,16,0.009,1293,37479,35.354,0.73,98.038,-51.183,23.266,0.35,15
,SPX 10J1065,Oct 1065 Calls,100826,16:00:00,1065,C,101015,0.243,28.44,26.4,30.6,0.002,512,55,39.72,0.457,151.942,-37.242,57.934,0.391,28.8
,SPX 10L1065,Dec 1065 Calls,100826,16:00:00,1065,C,101217,0.256,48.57,47,50.6,0.005,,235,42.555,0.304,230.102,-26.388,134.99,0.416,-1
,SPX 10U1065,Sep 1065 Puts,100826,16:00:00,1065,P,100917,0.227,34.17,32.6,35.8,-0.001,896,31079,-63.038,0.661,98.119,-51.017,-40.822,0.65,32.6
,SPX 10V1065,Oct 1065 Puts,100826,16:00:00,1065,P,101015,0.237,48.27,45.9,50.2,-0.004,3027,3043,-59.308,0.442,151.828,-36.034,-87.991,0.609,48.4
,SPX 10X1065,Dec 1065 Puts,100826,16:00:00,1065,P,101217,0.257,72.65,70.9,74,-0.003,,803,-56.769,0.288,230.141,-25.875,-194.163,0.584,-1
,SPX 10I1070,Sep 1070 Calls,100826,16:00:00,1070,C,100917,0.224,13.02,12.3,13.9,0.011,10439,37002,31.714,0.703,95.061,-48.927,21.238,0.313,14.46
