Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1860,Dec 1860 Puts,161024,16:00:00,1860,P,161216,0.222,3.15,2.9,3.5,0.016,,1208,-3.491,0.04,73.03,-15.124,-13.353,0,-1
,SPX 17M1860,Jan17 1860 Puts,161024,16:00:00,1860,P,170120,0.213,8.32,8,8.8,0.01,,328,-6.576,0.054,155.648,-18.6,-42.741,0.001,-1
,SPX 16J1865D31,OctM 1865 Calls,161024,16:00:00,1865,C,161031,,285.58,279.6,291,-0.001,,,99.926,0.001,1.01,-2.891,35.699,1,-1
,SPX 16K1865,Nov 1865 Calls,161024,16:00:00,1865,C,161118,,284.63,280.6,284,-0.008,,,98.894,0.012,24.786,-13.671,124.954,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161024,16:00:00,1865,C,161130,,284.23,276.3,287.8,-0.008,,,98.085,0.02,44.427,-15.155,182.572,1,-1
,SPX 16L1865,Dec 1865 Calls,161024,16:00:00,1865,C,161216,,284.5,280.7,284.3,-0.007,,,96.457,0.033,80.496,-18.23,255.398,1,-1
,SPX 16V1865D31,OctM 1865 Puts,161024,16:00:00,1865,P,161031,,0.02,,0.05,,,882,-0.027,0.001,0.751,-1.228,-0.03,0,-1
,SPX 16W1865,Nov 1865 Puts,161024,16:00:00,1865,P,161118,0.245,0.53,0.45,0.75,0.132,,785,-0.887,0.015,16.79,-8.461,-1.69,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161024,16:00:00,1865,P,161130,0.225,1.26,1.25,1.4,0.056,,161,-1.744,0.025,35.861,-10.963,-4.855,0,-1
,SPX 16X1865,Dec 1865 Puts,161024,16:00:00,1865,P,161216,0.22,3.28,3,3.6,0.006,,305,-3.646,0.041,75.54,-15.398,-13.924,0,-1
,SPX 16J1870D31,OctM 1870 Calls,161024,16:00:00,1870,C,161031,,280.58,274.6,286,-0.001,,,99.924,0.001,1.058,-2.955,35.793,1,-1
,SPX 16K1870,Nov 1870 Calls,161024,16:00:00,1870,C,161118,,279.67,275.7,279.1,-0.008,,,98.852,0.013,25.608,-13.944,125.192,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161024,16:00:00,1870,C,161130,,279.29,271.4,282.9,-0.008,,,98.014,0.021,45.809,-15.442,182.843,1,-1
,SPX 16L1870,Dec 1870 Calls,161024,16:00:00,1870,C,161216,,279.61,275.9,279.5,-0.007,,,96.333,0.034,82.743,-18.546,255.596,1,-1
,SPX 17A1870,Jan17 1870 Calls,161024,16:00:00,1870,C,170120,,283.89,280,283.4,-0.008,,,93.434,0.043,183.26,-24.707,396.57,0.999,-1
,SPX 16V1870D31,OctM 1870 Puts,161024,16:00:00,1870,P,161031,,0.02,,0.05,,,143,-0.029,0.001,0.789,-1.277,-0.032,0,-1
,SPX 16W1870,Nov 1870 Puts,161024,16:00:00,1870,P,161118,0.24,0.57,0.45,0.75,0.053,,1111,-0.944,0.016,17.696,-8.418,-1.796,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161024,16:00:00,1870,P,161130,0.223,1.33,1.3,1.45,0.038,,187,-1.839,0.026,37.445,-11.232,-5.11,0,-1
,SPX 16X1870,Dec 1870 Puts,161024,16:00:00,1870,P,161216,0.219,3.42,3.1,3.7,-0.003,10,427,-3.808,0.043,78.138,-15.815,-14.522,0,3.51
,SPX 17M1870,Jan17 1870 Puts,161024,16:00:00,1870,P,170120,0.21,8.88,8.5,9.4,0.007,1,269,-7.042,0.057,163.469,-19.287,-45.622,0.001,8.7
,SPX 16J1875D31,OctM 1875 Calls,161024,16:00:00,1875,C,161031,,275.59,269.6,281,-0.001,,14,99.922,0.001,1.108,-3.023,35.887,1,-1
,SPX 16K1875,Nov 1875 Calls,161024,16:00:00,1875,C,161118,,274.7,270.7,274.1,-0.008,,10,98.807,0.014,26.468,-14.227,125.425,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161024,16:00:00,1875,C,161130,,274.35,266.5,277.9,-0.008,,2,97.938,0.022,47.247,-15.738,183.102,1,-1
,SPX 16L1875,Dec 1875 Calls,161024,16:00:00,1875,C,161216,,274.73,271,274.6,-0.007,,8191,96.203,0.036,85.065,-18.87,255.771,1,-1
,SPX 17A1875,Jan17 1875 Calls,161024,16:00:00,1875,C,170120,,279.12,275.9,279.3,-0.005,,1808,93.262,0.044,186.479,-24.903,396.491,0.998,-1
,SPX 17B1875,Feb17 1875 Calls,161024,16:00:00,1875,C,170217,0.21,280.29,278.9,282.1,0,65,,89.391,0.066,240.678,-23.191,508.998,0.995,278.63
,SPX 17C1875,Mar17 1875 Calls,161024,16:00:00,1875,C,170317,0.21,284.57,282.8,285.9,-0.001,65,486,87.282,0.068,306.683,-23.787,607.115,0.989,282.53
,SPX 17F1875,Jun17 1875 Calls,161024,16:00:00,1875,C,170616,0.211,299,296.7,299.9,-0.002,,2179,82.149,0.068,480.497,-23.315,898.294,0.958,-1
,SPX 17I1875,Sep17 1875 Calls,161024,16:00:00,1875,C,170915,0.21,311.87,309.6,313.1,-0.002,,,79.197,0.062,613.178,-21.844,1166.225,0.925,-1
,SPX 16V1875D31,OctM 1875 Puts,161024,16:00:00,1875,P,161031,,0.02,,0.05,,40,4889,-0.031,0.001,0.83,-1.328,-0.033,0,0.05
,SPX 16W1875,Nov 1875 Puts,161024,16:00:00,1875,P,161118,0.238,0.6,0.5,0.75,0.05,1661,6380,-1.006,0.017,18.656,-8.694,-1.909,0,0.65
,SPX 16W1875D30,NovM 1875 Puts,161024,16:00:00,1875,P,161130,0.221,1.4,1.35,1.5,0.021,13,367,-1.941,0.028,39.104,-11.51,-5.381,0,1.45
,SPX 16X1875,Dec 1875 Puts,161024,16:00:00,1875,P,161216,0.218,3.57,3.2,4,0.008,134,59608,-3.978,0.045,80.826,-16.38,-15.148,0,3.64
,SPX 17M1875,Jan17 1875 Puts,161024,16:00:00,1875,P,170120,0.208,9.17,8.8,9.6,0.003,191,9938,-7.287,0.059,167.507,-19.509,-47.139,0.002,9.2
,SPX 17N1875,Feb17 1875 Puts,161024,16:00:00,1875,P,170217,0.208,15.14,14.7,15.5,-0.003,,,-10.264,0.061,238.06,-20.985,-84.342,0.005,-1
,SPX 17O1875,Mar17 1875 Puts,161024,16:00:00,1875,P,170317,0.208,21.47,20.9,21.9,-0.002,250,14345,-12.576,0.065,302.23,-21.401,-127.839,0.011,21.9
,SPX 17R1875,Jun17 1875 Puts,161024,16:00:00,1875,P,170616,0.206,41.4,40.6,42.1,-0.001,,9367,-17.448,0.064,472.023,-20.054,-293.836,0.042,-1
,SPX 17U1875,Sep17 1875 Puts,161024,16:00:00,1875,P,170915,0.203,59.97,57.5,60.9,-0.013,,850,-19.791,0.058,605.45,-17.933,-484.096,0.075,-1
,SPX 16J1880D31,OctM 1880 Calls,161024,16:00:00,1880,C,161031,,270.59,264.6,276,-0.001,,,99.919,0.001,1.162,-3.094,35.98,1,-1
,SPX 16K1880,Nov 1880 Calls,161024,16:00:00,1880,C,161118,,269.73,265.8,269,-0.009,,,98.759,0.014,27.368,-14.521,125.651,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161024,16:00:00,1880,C,161130,,269.41,261.6,273,-0.008,,,97.859,0.023,48.745,-16.043,183.348,1,-1
,SPX 16L1880,Dec 1880 Calls,161024,16:00:00,1880,C,161216,,269.86,266,269.6,-0.008,,,96.067,0.038,87.465,-19.202,255.922,1,-1
,SPX 17A1880,Jan17 1880 Calls,161024,16:00:00,1880,C,170120,0.211,274.35,270.9,274,-0.007,,,93.084,0.045,189.768,-22.495,396.37,0.998,-1
,SPX 16V1880D31,OctM 1880 Puts,161024,16:00:00,1880,P,161031,,0.02,,0.1,,,260,-0.033,0.001,0.874,-1.383,-0.035,0,-1
,SPX 16W1880,Nov 1880 Puts,161024,16:00:00,1880,P,161118,0.235,0.64,0.5,0.8,0.016,35,1357,-1.072,0.019,19.672,-8.871,-2.03,0,0.6
,SPX 16W1880D30,NovM 1880 Puts,161024,16:00:00,1880,P,161130,0.219,1.47,1.4,1.6,0.02,,126,-2.048,0.029,40.841,-11.925,-5.668,0,-1
,SPX 16X1880,Dec 1880 Puts,161024,16:00:00,1880,P,161216,0.215,3.72,3.4,4,-0.005,40,692,-4.157,0.047,83.606,-16.679,-15.804,0,3.6
,SPX 17M1880,Jan17 1880 Puts,161024,16:00:00,1880,P,170120,0.207,9.48,9.1,9.9,0.001,1,74,-7.542,0.061,171.631,-19.863,-48.71,0.002,9.3
,SPX 16J1885D31,OctM 1885 Calls,161024,16:00:00,1885,C,161031,,265.59,259.6,271,-0.001,,,99.917,0.001,1.22,-3.17,36.073,1,-1
,SPX 16K1885,Nov 1885 Calls,161024,16:00:00,1885,C,161118,,264.77,260.8,264.2,-0.009,,,98.708,0.015,28.311,-14.826,125.872,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161024,16:00:00,1885,C,161130,,264.48,256.6,268.1,-0.008,,,97.775,0.024,50.306,-16.358,183.582,1,-1
,SPX 16L1885,Dec 1885 Calls,161024,16:00:00,1885,C,161216,,264.99,261.4,264.9,-0.007,,363,95.924,0.039,89.946,-19.541,256.047,1,-1
,SPX 16V1885D31,OctM 1885 Puts,161024,16:00:00,1885,P,161031,,0.02,,0.1,,,121,-0.035,0.001,0.921,-1.442,-0.037,0,-1
,SPX 16W1885,Nov 1885 Puts,161024,16:00:00,1885,P,161118,0.238,0.68,0.7,0.9,0.176,,710,-1.143,0.02,20.748,-10.461,-2.16,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161024,16:00:00,1885,P,161130,0.217,1.54,1.5,1.65,0.026,,174,-2.163,0.031,42.661,-12.356,-5.972,0,-1
,SPX 16X1885,Dec 1885 Puts,161024,16:00:00,1885,P,161216,0.213,3.88,3.5,4.2,-0.008,35,4972,-4.344,0.049,86.482,-16.986,-16.49,0,3.8
,SPX 16J1890D31,OctM 1890 Calls,161024,16:00:00,1890,C,161031,,260.59,254.6,266,-0.001,,,99.914,0.001,1.281,-3.251,36.166,1,-1
,SPX 16K1890,Nov 1890 Calls,161024,16:00:00,1890,C,161118,,259.81,255.8,259.2,-0.009,,,98.654,0.016,29.299,-15.142,126.085,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161024,16:00:00,1890,C,161130,,259.55,251.7,263.2,-0.008,,,97.686,0.025,51.932,-16.683,183.801,1,-1
,SPX 16L1890,Dec 1890 Calls,161024,16:00:00,1890,C,161216,,260.13,256.5,260.1,-0.007,,,95.774,0.041,92.511,-19.888,256.145,1,-1
,SPX 17A1890,Jan17 1890 Calls,161024,16:00:00,1890,C,170120,0.21,264.85,261.9,265.2,-0.005,,,92.707,0.049,196.563,-23.789,395.994,0.997,-1
,SPX 16V1890D31,OctM 1890 Puts,161024,16:00:00,1890,P,161031,,0.02,,0.1,,,1011,-0.037,0.001,0.972,-1.505,-0.04,0,-1
,SPX 16W1890,Nov 1890 Puts,161024,16:00:00,1890,P,161118,0.232,0.72,0.6,0.9,0.042,62,3714,-1.22,0.021,21.888,-9.952,-2.298,0,0.75
,SPX 16W1890D30,NovM 1890 Puts,161024,16:00:00,1890,P,161130,0.215,1.63,1.6,1.75,0.025,1,123,-2.284,0.033,44.566,-12.803,-6.293,0,1.65
,SPX 16X1890,Dec 1890 Puts,161024,16:00:00,1890,P,161216,0.213,4.04,3.7,4.5,0.015,69,1312,-4.541,0.052,89.455,-17.734,-17.209,0,4.01
,SPX 17M1890,Jan17 1890 Puts,161024,16:00:00,1890,P,170120,0.204,10.12,9.7,10.6,0.003,,18,-8.081,0.066,180.139,-20.581,-52.018,0.003,-1
,SPX 16J1895D31,OctM 1895 Calls,161024,16:00:00,1895,C,161031,,255.59,249.6,261.1,-0.001,,,99.911,0.001,1.348,-3.336,36.259,1,-1
,SPX 16K1895,Nov 1895 Calls,161024,16:00:00,1895,C,161118,,254.85,250.9,254.3,-0.009,,,98.597,0.017,30.334,-15.47,126.291,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161024,16:00:00,1895,C,161130,,254.62,246.8,258.3,-0.008,,,97.593,0.027,53.627,-17.018,184.005,1,-1
,SPX 16L1895,Dec 1895 Calls,161024,16:00:00,1895,C,161216,,255.27,251.7,255.3,-0.007,,,95.617,0.043,95.162,-20.242,256.214,1,-1
,SPX 16V1895D31,OctM 1895 Puts,161024,16:00:00,1895,P,161031,,0.03,0.05,0.1,,,197,-0.04,0.001,1.027,-1.572,-0.042,0,-1
,SPX 16W1895,Nov 1895 Puts,161024,16:00:00,1895,P,161118,0.228,0.76,0.6,0.95,0.026,19,1701,-1.302,0.023,23.095,-10.167,-2.447,0,0.8
,SPX 16W1895D30,NovM 1895 Puts,161024,16:00:00,1895,P,161130,0.213,1.71,1.65,1.8,0.012,12,117,-2.413,0.035,46.56,-13.13,-6.635,0,1.79
,SPX 16X1895,Dec 1895 Puts,161024,16:00:00,1895,P,161216,0.211,4.22,3.9,4.6,0.007,7,12326,-4.747,0.054,92.528,-18.207,-17.962,0,4.35
,SPX 16J1900D31,OctM 1900 Calls,161024,16:00:00,1900,C,161031,,250.59,244.6,256.1,-0.001,,6,99.907,0.001,1.419,-3.427,36.352,1,-1
,SPX 16K1900,Nov 1900 Calls,161024,16:00:00,1900,C,161118,,249.89,245.9,249.4,-0.009,,7,98.536,0.018,31.421,-15.811,126.489,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161024,16:00:00,1900,C,161130,,249.7,241.9,253.3,-0.008,,24,97.493,0.028,55.394,-17.363,184.193,1,-1
,SPX 16L1900,Dec 1900 Calls,161024,16:00:00,1900,C,161216,,250.42,246.9,250.5,-0.007,,21243,95.452,0.045,97.902,-20.605,256.254,1,-1
,SPX 17A1900,Jan17 1900 Calls,161024,16:00:00,1900,C,170120,0.207,255.38,252.6,255.9,-0.004,,4361,92.301,0.052,203.655,-24.448,395.427,0.996,-1
,SPX 17B1900,Feb17 1900 Calls,161024,16:00:00,1900,C,170217,0.205,257.5,256.4,259.5,0.002,71,,87.884,0.076,263.961,-25.013,504.715,0.989,258.48
,SPX 17C1900,Mar17 1900 Calls,161024,16:00:00,1900,C,170317,0.204,262.18,260.7,263.7,0,69,434,85.748,0.077,330.445,-24.972,601.321,0.98,262.68
,SPX 17F1900,Jun17 1900 Calls,161024,16:00:00,1900,C,170616,0.207,277.79,276.3,279.4,0,,5618,80.571,0.074,504.687,-24.008,887.794,0.94,-1
,SPX 17I1900,Sep17 1900 Calls,161024,16:00:00,1900,C,170915,0.206,291.64,289.7,293.2,-0.001,,,77.692,0.067,637.25,-22.19,1151.63,0.901,-1
,SPX 16V1900D31,OctM 1900 Puts,161024,16:00:00,1900,P,161031,,0.03,0.05,0.1,,,14821,-0.043,0.001,1.087,-1.645,-0.045,0,-1
,SPX 16W1900,Nov 1900 Puts,161024,16:00:00,1900,P,161118,0.227,0.81,0.7,1,0.049,239,31016,-1.39,0.024,24.373,-10.898,-2.607,0,0.88
,SPX 16W1900D30,NovM 1900 Puts,161024,16:00:00,1900,P,161130,0.211,1.8,1.75,1.9,0.011,2033,5777,-2.55,0.037,48.648,-13.607,-6.996,0,1.75
,SPX 16X1900,Dec 1900 Puts,161024,16:00:00,1900,P,161216,0.209,4.4,4,4.8,-0.002,1516,135948,-4.964,0.056,95.703,-18.543,-18.751,0,4.2
,SPX 17M1900,Jan17 1900 Puts,161024,16:00:00,1900,P,170120,0.201,10.81,10.4,11.2,-0.001,71,21750,-8.658,0.07,188.994,-21.314,-55.563,0.004,10.75
,SPX 17N1900,Feb17 1900 Puts,161024,16:00:00,1900,P,170217,0.201,17.41,16.8,17.8,-0.006,,,-11.589,0.068,262.113,-22.31,-96.884,0.011,-1
,SPX 17O1900,Mar17 1900 Puts,161024,16:00:00,1900,P,170317,0.201,24.24,23.6,24.7,-0.004,31,23195,-13.99,0.072,327.35,-22.422,-144.216,0.02,24.03
,SPX 17R1900,Jun17 1900 Puts,161024,16:00:00,1900,P,170616,0.201,45.39,44.4,46,-0.004,501,16537,-18.884,0.069,498.01,-20.547,-321.741,0.06,45.6
,SPX 17U1900,Sep17 1900 Puts,161024,16:00:00,1900,P,170915,0.2,64.85,63.7,65.8,-0.002,,2251,-21.179,0.062,631.048,-18.452,-522.383,0.099,-1
,SPX 16J1905D31,OctM 1905 Calls,161024,16:00:00,1905,C,161031,,245.6,239.6,251.1,-0.001,,,99.904,0.001,1.496,-3.525,36.444,1,-1
,SPX 16K1905,Nov 1905 Calls,161024,16:00:00,1905,C,161118,,244.93,241,244.4,-0.009,,,98.472,0.019,32.561,-16.164,126.679,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161024,16:00:00,1905,C,161130,,244.78,237,248.4,-0.008,,8,97.389,0.03,57.236,-17.719,184.364,1,-1
,SPX 16L1905,Dec 1905 Calls,161024,16:00:00,1905,C,161216,,245.58,242.1,245.6,-0.007,,,95.279,0.047,100.735,-20.976,256.262,1,-1
,SPX 16V1905D31,OctM 1905 Puts,161024,16:00:00,1905,P,161031,,0.03,,0.1,,,55,-0.046,0.001,1.151,-1.722,-0.048,0,-1
,SPX 16W1905,Nov 1905 Puts,161024,16:00:00,1905,P,161118,0.224,0.86,0.7,1.05,0.023,,1016,-1.484,0.026,25.727,-11.142,-2.778,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161024,16:00:00,1905,P,161130,0.209,1.9,1.8,2,0,,139,-2.696,0.039,50.834,-13.959,-7.38,0,-1
,SPX 16X1905,Dec 1905 Puts,161024,16:00:00,1905,P,161216,0.207,4.59,4.2,5,0.002,,39,-5.191,0.059,98.983,-19.037,-19.578,0,-1
,SPX 16J1910D31,OctM 1910 Calls,161024,16:00:00,1910,C,161031,,240.6,234.6,246.1,-0.001,,2,99.899,0.001,1.579,-3.628,36.536,1,-1
,SPX 16K1910,Nov 1910 Calls,161024,16:00:00,1910,C,161118,,239.98,236,239.4,-0.01,,1,98.403,0.02,33.757,-16.531,126.859,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161024,16:00:00,1910,C,161130,,239.86,232.1,243.5,-0.009,,,97.278,0.031,59.158,-18.087,184.517,1,-1
,SPX 16L1910,Dec 1910 Calls,161024,16:00:00,1910,C,161216,,240.74,237.3,240.8,-0.007,2,4868,95.097,0.049,103.662,-21.355,256.236,1,240.78
,SPX 17A1910,Jan17 1910 Calls,161024,16:00:00,1910,C,170120,0.204,245.94,243.4,246.6,-0.004,,,91.863,0.056,211.052,-25.118,394.655,0.995,-1
,SPX 17I1910,Sep17 1910 Calls,161024,16:00:00,1910,C,170915,0.204,283.65,281.8,285.1,-0.001,,,77.056,0.069,646.786,-22.29,1145.057,0.89,-1
,SPX 16V1910D31,OctM 1910 Puts,161024,16:00:00,1910,P,161031,,0.03,0.05,0.1,,,2622,-0.049,0.001,1.221,-1.805,-0.051,0,-1
,SPX 16W1910,Nov 1910 Puts,161024,16:00:00,1910,P,161118,0.222,0.92,0.75,1.1,0.011,7,2469,-1.586,0.028,27.16,-11.666,-2.961,0,0.95
,SPX 16W1910D30,NovM 1910 Puts,161024,16:00:00,1910,P,161130,0.207,2,1.9,2.1,0,20,6604,-2.85,0.041,53.121,-14.469,-7.787,0,2.1
,SPX 16X1910,Dec 1910 Puts,161024,16:00:00,1910,P,161216,0.206,4.79,4.4,5.2,0.002,10,1289,-5.429,0.062,102.371,-19.542,-20.444,0,4.7
,SPX 17M1910,Jan17 1910 Puts,161024,16:00:00,1910,P,170120,0.198,11.55,11,11.9,-0.009,,98,-9.21,0.066,198.176,-21.925,-59.352,0.005,-1
,SPX 17U1910,Sep17 1910 Puts,161024,16:00:00,1910,P,170915,0.197,66.89,64.3,67.8,-0.013,,50,-21.761,0.064,641.134,-18.378,-538.393,0.11,-1
,SPX 16J1915D31,OctM 1915 Calls,161024,16:00:00,1915,C,161031,,235.6,229.6,241.1,-0.001,,,99.895,0.001,1.669,-3.739,36.627,1,-1
,SPX 16K1915,Nov 1915 Calls,161024,16:00:00,1915,C,161118,,235.03,231.1,234.5,-0.009,,8,98.329,0.021,35.014,-16.913,127.03,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161024,16:00:00,1915,C,161130,,234.95,227.2,238.7,-0.009,,,97.16,0.033,61.162,-18.465,184.651,1,-1
,SPX 16L1915,Dec 1915 Calls,161024,16:00:00,1915,C,161216,,235.91,232.6,236,-0.007,,1,94.907,0.051,106.687,-21.742,256.176,0.999,-1
,SPX 16V1915D31,OctM 1915 Puts,161024,16:00:00,1915,P,161031,,0.03,0.05,0.15,,,1856,-0.053,0.001,1.296,-1.894,-0.054,0,-1
,SPX 16W1915,Nov 1915 Puts,161024,16:00:00,1915,P,161118,0.221,0.98,0.85,1.2,0.041,5,10867,-1.696,0.03,28.678,-12.499,-3.158,0,0.9
,SPX 16W1915D30,NovM 1915 Puts,161024,16:00:00,1915,P,161130,0.205,2.11,2,2.2,-0.005,,301,-3.015,0.044,55.515,-14.998,-8.219,0,-1
,SPX 16X1915,Dec 1915 Puts,161024,16:00:00,1915,P,161216,0.204,5,4.6,5.4,0,,49,-5.679,0.064,105.869,-20.059,-21.351,0.001,-1
,SPX 16J1920D31,OctM 1920 Calls,161024,16:00:00,1920,C,161031,,230.6,224.6,236.1,-0.001,,1,99.89,0.001,1.766,-3.858,36.719,1,-1
,SPX 16K1920,Nov 1920 Calls,161024,16:00:00,1920,C,161118,,230.08,226.1,229.4,-0.01,,,98.251,0.023,36.334,-17.309,127.19,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161024,16:00:00,1920,C,161130,,230.04,222.4,233.8,-0.008,,,97.035,0.035,63.253,-18.856,184.764,1,-1
,SPX 16L1920,Dec 1920 Calls,161024,16:00:00,1920,C,161216,,231.09,227.8,231.3,-0.007,,,94.706,0.053,109.814,-22.137,256.079,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161024,16:00:00,1920,C,170120,0.199,236.54,234,236.9,-0.005,,,91.391,0.06,218.764,-25.395,393.659,0.993,-1
,SPX 16V1920D31,OctM 1920 Puts,161024,16:00:00,1920,P,161031,,0.03,,0.15,,,523,-0.057,0.001,1.378,-1.99,-0.058,0,-1
,SPX 16W1920,Nov 1920 Puts,161024,16:00:00,1920,P,161118,0.218,1.04,0.85,1.25,0.01,1056,11174,-1.813,0.032,30.285,-12.648,-3.369,0,1.03
,SPX 16W1920D30,NovM 1920 Puts,161024,16:00:00,1920,P,161130,0.204,2.23,2.15,2.35,0.009,,1643,-3.19,0.046,58.019,-15.701,-8.676,0,-1
,SPX 16X1920,Dec 1920 Puts,161024,16:00:00,1920,P,161216,0.203,5.22,4.8,5.6,-0.004,356,1891,-5.942,0.067,109.478,-20.587,-22.302,0.001,5.2
,SPX 17M1920,Jan17 1920 Puts,161024,16:00:00,1920,P,170120,0.195,12.34,11.8,12.7,-0.007,,152,-9.767,0.069,207.627,-22.664,-63.377,0.007,-1
,SPX 16J1925D31,OctM 1925 Calls,161024,16:00:00,1925,C,161031,,225.61,219.6,231.1,-0.001,,10,99.885,0.002,1.871,-3.985,36.809,1,-1
,SPX 16K1925,Nov 1925 Calls,161024,16:00:00,1925,C,161118,,225.14,221.2,224.7,-0.01,,23,98.167,0.024,37.722,-17.721,127.339,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161024,16:00:00,1925,C,161130,,225.14,217.5,228.9,-0.009,,5,96.903,0.037,65.435,-19.259,184.855,1,-1
,SPX 16L1925,Dec 1925 Calls,161024,16:00:00,1925,C,161216,,226.27,223,226.4,-0.007,,10537,94.496,0.056,113.044,-22.541,255.943,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161024,16:00:00,1925,C,170120,0.199,231.86,229.6,232.7,-0.003,1,5595,91.14,0.062,222.74,-26.007,393.072,0.991,230.58
,SPX 17B1925,Feb17 1925 Calls,161024,16:00:00,1925,C,170217,0.201,235.07,234.9,237.9,0.005,57,,86.132,0.087,288.791,-26.965,498.571,0.98,235.03
,SPX 17C1925,Mar17 1925 Calls,161024,16:00:00,1925,C,170317,0.198,240.15,238.9,241.8,0.001,56,278,83.996,0.087,355.324,-26.027,593.467,0.965,240.33
,SPX 17F1925,Jun17 1925 Calls,161024,16:00:00,1925,C,170616,0.201,256.95,252.3,261.5,0,,2866,78.846,0.081,529.045,-24.418,874.82,0.916,-1
,SPX 17I1925,Sep17 1925 Calls,161024,16:00:00,1925,C,170915,0.202,271.78,270.2,273.6,0,,1,76.065,0.072,660.942,-22.487,1134.379,0.872,-1
,SPX 16V1925D31,OctM 1925 Puts,161024,16:00:00,1925,P,161031,,0.03,0.05,0.1,,10,3434,-0.062,0.001,1.467,-2.094,-0.062,0,0.05
,SPX 16W1925,Nov 1925 Puts,161024,16:00:00,1925,P,161118,0.215,1.11,0.9,1.3,-0.009,5508,12796,-1.94,0.034,31.987,-13.098,-3.595,0,1.15
,SPX 16W1925D30,NovM 1925 Puts,161024,16:00:00,1925,P,161130,0.201,2.35,2.25,2.45,0,13,989,-3.376,0.049,60.637,-16.114,-9.162,0,2.44
,SPX 16X1925,Dec 1925 Puts,161024,16:00:00,1925,P,161216,0.201,5.46,5.1,5.8,-0.002,90,55509,-6.218,0.07,113.201,-21.126,-23.297,0.001,5.45
,SPX 17M1925,Jan17 1925 Puts,161024,16:00:00,1925,P,170120,0.194,12.75,12.2,13.1,-0.008,,15590,-10.058,0.071,212.452,-23.032,-65.483,0.009,-1
,SPX 17N1925,Feb17 1925 Puts,161024,16:00:00,1925,P,170217,0.195,19.98,19.3,20.3,-0.009,,,-13.09,0.077,287.311,-23.694,-111.09,0.02,-1
,SPX 17O1925,Mar17 1925 Puts,161024,16:00:00,1925,P,170317,0.196,27.33,26.6,27.7,-0.007,,9314,-15.57,0.08,353.21,-23.474,-162.48,0.035,-1
,SPX 17R1925,Jun17 1925 Puts,161024,16:00:00,1925,P,170616,0.196,49.72,48.8,50.4,-0.002,,2898,-20.445,0.074,523.855,-21.121,-351.938,0.084,-1
,SPX 17U1925,Sep17 1925 Puts,161024,16:00:00,1925,P,170915,0.196,70.05,68.8,70.9,-0.003,,1009,-22.667,0.066,656.053,-18.656,-563.184,0.128,-1
,SPX 16J1930D31,OctM 1930 Calls,161024,16:00:00,1930,C,161031,,220.61,214.6,226.1,-0.001,,9,99.879,0.002,1.985,-4.121,36.9,1,-1
,SPX 16K1930,Nov 1930 Calls,161024,16:00:00,1930,C,161118,,220.2,216.2,219.7,-0.01,,1,98.077,0.026,39.181,-18.149,127.476,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161024,16:00:00,1930,C,161130,,220.25,212.6,224,-0.009,,,96.762,0.039,67.712,-19.675,184.923,1,-1
,SPX 16L1930,Dec 1930 Calls,161024,16:00:00,1930,C,161216,,221.47,218.3,221.7,-0.007,,,94.274,0.058,116.381,-22.953,255.766,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161024,16:00:00,1930,C,170120,0.197,227.19,225,228.1,-0.003,,,90.88,0.064,226.797,-26.352,392.421,0.99,-1
,SPX 16V1930D31,OctM 1930 Puts,161024,16:00:00,1930,P,161031,,0.04,0.05,0.1,,,104,-0.067,0.002,1.564,-2.205,-0.067,0,-1
,SPX 16W1930,Nov 1930 Puts,161024,16:00:00,1930,P,161118,0.213,1.19,0.95,1.4,-0.017,82,2946,-2.077,0.037,33.788,-13.723,-3.839,0,1.15
,SPX 16W1930D30,NovM 1930 Puts,161024,16:00:00,1930,P,161130,0.2,2.48,2.4,2.55,0,2,409,-3.574,0.052,63.375,-16.701,-9.678,0,2.55
