Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10F650,Jun 650 Calls,100511,16:00:00,650,C,100618,0.342,57.18,54.9,58.8,-0.005,15,6965,74.527,0.441,72.494,-32.615,47.613,0.728,58.07
,RUT 10G650,Jul 650 Calls,100511,16:00:00,650,C,100716,0.336,63.61,62.5,65.4,0.005,,11,69.257,0.39,102.171,-26.201,76.565,0.675,-1
,RUT 10I650,Sep 650 Calls,100511,16:00:00,650,C,100917,0.338,77.01,76,78.6,0.007,1,98,62.764,0.326,150.343,-20.002,134.637,0.624,82
,RUT 10L650,Dec 650 Calls,100511,16:00:00,650,C,101217,0.334,91.36,90.2,92.9,0.002,,2374,58.402,0.251,199.462,-15.62,212.439,0.593,-1
,RUT 11C650,Mar11 650 Calls,100511,16:00:00,650,C,110318,0.331,102.89,101.4,104.5,0.001,,,57.78,0.206,237.521,-13.313,286.072,0.578,-1
,RUT 10Q650,May 650 Puts,100511,16:00:00,650,P,100521,0.419,4.17,3.9,4.4,-0.01,1892,16125,-14.864,0.481,27.892,-58.264,-3.138,0.115,3.83
,RUT 10R650,Jun 650 Puts,100511,16:00:00,650,P,100618,0.359,13.73,13.2,14.3,0.001,146,18205,-26.929,0.466,73.366,-34.768,-20.547,0.272,13.61
,RUT 10S650,Jul 650 Puts,100511,16:00:00,650,P,100716,0.345,21.41,20.8,22,-0.007,8,6163,-31.394,0.383,103.042,-26.969,-41.846,0.325,18.43
,RUT 10U650,Sep 650 Puts,100511,16:00:00,650,P,100917,0.345,35.96,35.3,36.9,0.002,107,3495,-37.547,0.318,150.711,-19.981,-95.729,0.376,34.8
,RUT 10X650,Dec 650 Puts,100511,16:00:00,650,P,101217,0.347,52.58,51.7,53.8,0.003,,1274,-41.029,0.255,199.747,-15.364,-179.981,0.407,-1
,RUT 11O650,Mar11 650 Puts,100511,16:00:00,650,P,110318,0.349,65.72,65,67.6,0.009,,80,-41.106,0.219,237.685,-12.725,-267.466,0.422,-1
,RUT 10E660,May 660 Calls,100511,16:00:00,660,C,100521,,39.73,38.5,39.1,-0.022,33,2594,83.193,0.57,31.305,-58.265,14.317,0.823,39.98
,RUT 10F660,Jun 660 Calls,100511,16:00:00,660,C,100618,0.336,49.38,48.1,50.9,0.004,15,5253,70.498,0.492,77.828,-34.599,45.485,0.679,51.41
,RUT 10G660,Jul 660 Calls,100511,16:00:00,660,C,100716,0.327,56.33,55.3,58.1,0.007,,455,65.453,0.446,107.205,-26.739,73.424,0.636,-1
,RUT 10I660,Sep 660 Calls,100511,16:00:00,660,C,100917,0.33,70.31,69.3,71.9,0.004,,1151,59.77,0.338,154.632,-20.076,130.3,0.595,-1
,RUT 10L660,Dec 660 Calls,100511,16:00:00,660,C,101217,0.329,85.14,84,86.6,0.002,,960,56.121,0.255,203.447,-15.701,207.065,0.571,-1
,RUT 11C660,Mar11 660 Calls,100511,16:00:00,660,C,110318,0.327,96.93,95.5,98.5,0.001,,50,55.854,0.208,241.466,-13.366,280.083,0.559,-1
,RUT 10Q660,May 660 Puts,100511,16:00:00,660,P,100521,0.4,5.54,5.3,5.8,0.002,2264,17295,-19.497,0.605,32.903,-66.389,-4.092,0.177,5.5
,RUT 10R660,Jun 660 Puts,100511,16:00:00,660,P,100618,0.347,16.07,15.6,16.7,0.002,74,8284,-31.197,0.515,78.486,-36.057,-23.7,0.321,15.3
,RUT 10S660,Jul 660 Puts,100511,16:00:00,660,P,100716,0.339,24.18,23.6,24.7,0.005,10,2945,-34.9,0.409,107.772,-27.703,-46.662,0.364,27.1
,RUT 10U660,Sep 660 Puts,100511,16:00:00,660,P,100917,0.338,39.32,38.4,40.3,0.001,,1313,-40.451,0.329,154.849,-20.115,-103.465,0.405,-1
,RUT 10X660,Dec 660 Puts,100511,16:00:00,660,P,101217,0.342,56.34,55.3,57.4,0.003,2,1375,-43.355,0.26,203.564,-15.423,-191.055,0.429,59.66
,RUT 11O660,Mar11 660 Puts,100511,16:00:00,660,P,110318,0.345,69.7,69,71.6,0.009,,1,-43.164,0.222,241.448,-12.75,-281.436,0.441,-1
,RUT 10E670,May 670 Calls,100511,16:00:00,670,C,100521,0.342,31.35,30.5,31.7,-0.007,82,3882,77.422,0.737,36.752,-63.251,13.372,0.745,31.78
,RUT 10F670,Jun 670 Calls,100511,16:00:00,670,C,100618,0.323,41.99,41.3,43,0.005,35,7704,65.48,0.603,82.591,-35.356,42.915,0.629,42.94
,RUT 10G670,Jul 670 Calls,100511,16:00:00,670,C,100716,0.319,49.42,48.6,51.2,0.01,,165,61.256,0.475,111.519,-27.158,69.82,0.596,-1
,RUT 10I670,Sep 670 Calls,100511,16:00:00,670,C,100917,0.324,63.91,62.9,65.6,0.005,,421,56.648,0.348,158.25,-20.151,125.527,0.565,-1
,RUT 10L670,Dec 670 Calls,100511,16:00:00,670,C,101217,0.325,79.13,77.9,80.7,0.002,,1842,53.791,0.26,206.842,-15.734,201.318,0.548,-1
,RUT 11C670,Mar11 670 Calls,100511,16:00:00,670,C,110318,0.324,91.16,90,92.7,0.002,,21,53.898,0.212,244.88,-13.407,273.702,0.54,-1
,RUT 10Q670,May 670 Puts,100511,16:00:00,670,P,100521,0.381,7.39,7.2,7.7,0.007,1816,10540,-25.694,0.838,37.94,-73.608,-5.311,0.255,7.33
,RUT 10R670,Jun 670 Puts,100511,16:00:00,670,P,100618,0.336,18.83,18.4,19.5,0.004,219,18043,-35.974,0.56,83,-36.958,-27.253,0.371,17.85
,RUT 10S670,Jul 670 Puts,100511,16:00:00,670,P,100716,0.329,27.29,26.9,27.8,0.002,,309,-38.681,0.432,111.811,-27.932,-51.893,0.404,-1
,RUT 10U670,Sep 670 Puts,100511,16:00:00,670,P,100917,0.331,42.95,41.7,44,-0.002,,1121,-43.468,0.338,158.341,-20.156,-111.607,0.435,-1
,RUT 10X670,Dec 670 Puts,100511,16:00:00,670,P,101217,0.336,60.32,59.1,61.3,-0.002,,601,-45.727,0.264,206.831,-15.366,-202.52,0.452,-1
,RUT 11O670,Mar11 670 Puts,100511,16:00:00,670,P,110318,0.341,73.88,73,75.9,0.008,,,-45.251,0.225,244.729,-12.749,-295.794,0.46,-1
,RUT 10E680,May 680 Calls,100511,16:00:00,680,C,100521,0.328,23.58,23.1,24.1,0.003,1581,5233,69.513,1.114,41.772,-69.928,12.067,0.653,24.58
,RUT 10F680,Jun 680 Calls,100511,16:00:00,680,C,100618,0.313,35.11,34.5,36.1,0.008,713,7643,59.698,0.655,86.396,-35.78,39.88,0.576,37.5
,RUT 10G680,Jul 680 Calls,100511,16:00:00,680,C,100716,0.308,42.93,42.3,43.9,0.006,1309,106,56.757,0.498,114.859,-27.014,65.769,0.555,45
,RUT 10I680,Sep 680 Calls,100511,16:00:00,680,C,100917,0.318,57.8,56.8,59.4,0.005,,691,53.415,0.355,161.083,-20.125,120.337,0.536,-1
,RUT 10L680,Dec 680 Calls,100511,16:00:00,680,C,101217,0.321,73.34,72.5,74.7,0.005,207,1742,51.418,0.261,209.589,-15.738,195.128,0.525,75.7
,RUT 11C680,Mar11 680 Calls,100511,16:00:00,680,C,110318,0.319,85.57,84.1,87,0,1,136,51.918,0.214,247.733,-13.357,266.937,0.521,85.2
,RUT 10Q680,May 680 Puts,100511,16:00:00,680,P,100521,0.364,9.93,9.7,10.4,0.012,5465,15486,-34.23,1.008,42.404,-79.095,-6.844,0.347,10.07
,RUT 10R680,Jun 680 Puts,100511,16:00:00,680,P,100618,0.325,22.05,21.5,22.7,0.002,1954,8113,-41.243,0.6,86.558,-37.235,-31.206,0.424,22.2
,RUT 10S680,Jul 680 Puts,100511,16:00:00,680,P,100716,0.319,30.78,30.1,31.3,-0.003,1301,1611,-42.726,0.453,114.948,-27.854,-57.535,0.445,30.6
,RUT 10U680,Sep 680 Puts,100511,16:00:00,680,P,100917,0.326,46.87,45.6,47.9,0,10,3574,-46.582,0.345,161.083,-20.158,-120.136,0.464,49
,RUT 10X680,Dec 680 Puts,100511,16:00:00,680,P,101217,0.333,64.52,63.2,65.7,0.002,2,1233,-48.141,0.266,209.495,-15.379,-214.349,0.475,68.16
,RUT 11O680,Mar11 680 Puts,100511,16:00:00,680,P,110318,0.335,78.27,76.6,79.9,0,,157,-47.362,0.227,247.496,-12.624,-310.525,0.479,-1
,RUT 10E690,May 690 Calls,100511,16:00:00,690,C,100521,0.316,16.77,16.6,17.5,0.021,1055,9791,57.766,1.326,45.225,-73.174,10.347,0.553,18.5
,RUT 10F690,Jun 690 Calls,100511,16:00:00,690,C,100618,0.302,28.81,28.3,29.9,0.01,113,5074,53.368,0.692,88.776,-35.503,36.406,0.523,29.4
,RUT 10G690,Jul 690 Calls,100511,16:00:00,690,C,100716,0.301,36.89,36.1,37.9,0.008,1003,149,52.004,0.514,116.971,-26.852,61.304,0.515,40.5
,RUT 10I690,Sep 690 Calls,100511,16:00:00,690,C,100917,0.312,52.01,51.1,53.6,0.007,,768,50.091,0.361,163.019,-19.989,114.771,0.507,-1
,RUT 10L690,Dec 690 Calls,100511,16:00:00,690,C,101217,0.316,67.78,66.6,69.1,0.001,,1013,49.011,0.263,211.639,-15.617,188.603,0.503,-1
,RUT 11C690,Mar11 690 Calls,100511,16:00:00,690,C,110318,0.316,80.17,78.8,81.7,0.001,,130,49.917,0.215,249.991,-13.333,259.807,0.502,-1
,RUT 10Q690,May 690 Puts,100511,16:00:00,690,P,100521,0.344,13.37,13,13.7,-0.004,1341,12592,-44.429,1.131,45.319,-80.029,-8.687,0.447,12.51
,RUT 10R690,Jun 690 Puts,100511,16:00:00,690,P,100618,0.313,25.8,25.1,26.5,-0.002,314,8133,-46.954,0.628,88.783,-36.838,-35.54,0.477,24.55
,RUT 10S690,Jul 690 Puts,100511,16:00:00,690,P,100716,0.311,34.66,33.9,35.6,-0.001,951,216,-47.013,0.469,116.959,-27.566,-63.57,0.485,32
,RUT 10U690,Sep 690 Puts,100511,16:00:00,690,P,100917,0.319,51.1,49.6,52.2,-0.004,,615,-49.777,0.348,162.977,-19.958,-129.016,0.493,-1
,RUT 10X690,Dec 690 Puts,100511,16:00:00,690,P,101217,0.326,68.96,67.3,69.9,-0.005,,169,-50.585,0.267,211.512,-15.202,-226.527,0.497,-1
,RUT 11O690,Mar11 690 Puts,100511,16:00:00,690,P,110318,0.334,82.85,82,84.6,0.005,,67,-49.49,0.228,249.719,-12.644,-325.602,0.498,-1
,RUT 10E700,May 700 Calls,100511,16:00:00,700,C,100521,0.297,11.21,11,11.7,0.015,1411,14803,44.286,1.39,45.559,-69.459,8.302,0.45,12
,RUT 10F700,Jun 700 Calls,100511,16:00:00,700,C,100618,0.289,23.16,22.4,23.9,0.001,908,23034,46.639,0.711,89.28,-34.181,32.568,0.47,23.95
,RUT 10G700,Jul 700 Calls,100511,16:00:00,700,C,100716,0.292,31.32,30.5,31.9,0.001,38,1382,47.062,0.522,117.62,-26.148,56.487,0.475,34.51
,RUT 10I700,Sep 700 Calls,100511,16:00:00,700,C,100917,0.307,46.55,45.6,48.1,0.008,126,5360,46.699,0.363,163.964,-19.771,108.859,0.479,48.56
,RUT 10L700,Dec 700 Calls,100511,16:00:00,700,C,101217,0.311,62.46,61.2,63.7,0.001,421,13037,46.576,0.264,212.945,-15.489,181.739,0.481,64.3
,RUT 11C700,Mar11 700 Calls,100511,16:00:00,700,C,110318,0.312,74.97,73.6,76,-0.002,,112,47.9,0.216,251.623,-13.217,252.336,0.484,-1
,RUT 10Q700,May 700 Puts,100511,16:00:00,700,P,100521,0.331,17.87,17.4,18.2,-0.004,1290,15940,-55.7,1.163,45.659,-77.552,-10.76,0.55,17.6
,RUT 10R700,Jun 700 Puts,100511,16:00:00,700,P,100618,0.303,30.13,29.4,30.8,-0.003,914,27939,-53.01,0.645,89.302,-35.789,-40.202,0.53,29.04
,RUT 10S700,Jul 700 Puts,100511,16:00:00,700,P,100716,0.3,38.97,38,39.8,-0.008,21,378,-51.505,0.48,117.626,-26.771,-69.958,0.525,33.7
,RUT 10U700,Sep 700 Puts,100511,16:00:00,700,P,100917,0.312,55.64,53.9,56.7,-0.008,3,4511,-53.033,0.35,163.938,-19.579,-138.221,0.521,52.5
,RUT 10X700,Dec 700 Puts,100511,16:00:00,700,P,101217,0.321,73.63,72,74.7,-0.005,300,8083,-53.05,0.268,212.838,-15.044,-239.024,0.519,71
,RUT 11O700,Mar11 700 Puts,100511,16:00:00,700,P,110318,0.329,87.63,86,89.4,0.002,1,2004,-51.628,0.229,251.372,-12.5,-340.998,0.516,89.3
,RUT 10E710,May 710 Calls,100511,16:00:00,710,C,100521,0.286,7.03,6.8,7.4,0.013,2666,11486,30.807,1.25,41.885,-61.084,6.172,0.352,7.5
,RUT 10F710,Jun 710 Calls,100511,16:00:00,710,C,100618,0.281,18.2,17.7,19,0.01,198,6626,39.701,0.703,87.558,-32.643,28.465,0.419,18.95
,RUT 10G710,Jul 710 Calls,100511,16:00:00,710,C,100716,0.286,26.26,25.5,27.3,0.009,19,399,41.999,0.522,116.614,-25.423,51.378,0.436,28.28
,RUT 10I710,Sep 710 Calls,100511,16:00:00,710,C,100917,0.301,41.42,40.5,43,0.008,,457,43.261,0.363,163.833,-19.371,102.643,0.451,-1
,RUT 10L710,Dec 710 Calls,100511,16:00:00,710,C,101217,0.306,57.37,56.1,58.5,-0.001,,966,44.122,0.265,213.463,-15.257,174.565,0.46,-1
,RUT 11C710,Mar11 710 Calls,100511,16:00:00,710,C,110318,0.308,69.95,68.5,71,-0.003,,75,45.871,0.216,252.603,-13.086,244.547,0.466,-1
,RUT 10Q710,May 710 Puts,100511,16:00:00,710,P,100521,0.32,23.52,23,24,-0.002,340,10331,-67.053,1.079,42.834,-70.191,-12.916,0.648,22.87
,RUT 10R710,Jun 710 Puts,100511,16:00:00,710,P,100618,0.292,35.08,34.3,35.8,-0.004,463,6171,-59.293,0.643,87.801,-33.969,-45.125,0.581,33
,RUT 10S710,Jul 710 Puts,100511,16:00:00,710,P,100716,0.294,43.74,42.9,45,-0.001,1,265,-56.165,0.486,116.745,-25.987,-76.666,0.564,38.62
,RUT 10U710,Sep 710 Puts,100511,16:00:00,710,P,100917,0.308,60.5,58.9,61.8,-0.003,2,443,-56.328,0.35,163.889,-19.305,-147.713,0.549,59.15
,RUT 10X710,Dec 710 Puts,100511,16:00:00,710,P,101217,0.318,78.54,76.7,79.8,-0.004,,178,-55.527,0.267,213.437,-14.883,-251.808,0.54,-1
,RUT 11O710,Mar11 710 Puts,100511,16:00:00,710,P,110318,0.325,92.62,91,93.9,0,15,23,-53.769,0.228,252.435,-12.366,-356.682,0.534,96.1
,RUT 10E720,May 720 Calls,100511,16:00:00,720,C,100521,0.275,4.16,3.8,4.3,-0.024,3629,14391,19.285,0.954,34.892,-48.071,4.249,0.265,4.34
,RUT 10F720,Jun 720 Calls,100511,16:00:00,720,C,100618,0.271,13.94,13.3,14.5,0,161,13277,32.812,0.669,83.447,-29.931,24.243,0.37,14.7
,RUT 10G720,Jul 720 Calls,100511,16:00:00,720,C,100716,0.278,21.7,20.9,22.4,0.002,19,378,36.914,0.51,113.833,-24.086,46.081,0.398,23.51
,RUT 10I720,Sep 720 Calls,100511,16:00:00,720,C,100917,0.295,36.64,35.7,37.8,0.005,8,1508,39.807,0.359,162.562,-18.818,96.18,0.423,38.23
,RUT 10L720,Dec 720 Calls,100511,16:00:00,720,C,101217,0.302,52.52,51.2,53.7,-0.001,,747,41.658,0.262,213.156,-15.017,167.105,0.439,-1
,RUT 11C720,Mar11 720 Calls,100511,16:00:00,720,C,110318,0.305,65.14,63.6,66.6,-0.001,,36,43.834,0.215,252.909,-12.981,236.467,0.448,-1
,RUT 10Q720,May 720 Puts,100511,16:00:00,720,P,100521,0.314,30.29,29.8,31.1,0.002,36,11556,-76.802,0.832,37.065,-59.317,-14.98,0.735,28.6
,RUT 10R720,Jun 720 Puts,100511,16:00:00,720,P,100618,0.28,40.67,39.5,41.8,-0.009,21,12006,-65.625,0.623,84.086,-31.053,-50.2,0.63,33.45
,RUT 10S720,Jul 720 Puts,100511,16:00:00,720,P,100716,0.287,48.99,47.8,50.4,0.002,5,615,-60.929,0.484,114.159,-24.814,-83.618,0.602,49.02
,RUT 10U720,Sep 720 Puts,100511,16:00:00,720,P,100917,0.301,65.69,63.8,66.7,-0.007,,2017,-59.639,0.346,162.773,-18.752,-157.444,0.577,-1
,RUT 10X720,Dec 720 Puts,100511,16:00:00,720,P,101217,0.313,83.69,81.8,84.6,-0.006,,72,-58.006,0.265,213.279,-14.598,-264.852,0.561,-1
,RUT 11O720,Mar11 720 Puts,100511,16:00:00,720,P,110318,0.32,97.82,96,98.9,-0.004,,10,-55.905,0.227,252.892,-12.163,-372.622,0.552,-1
,RUT 10E730,May 730 Calls,100511,16:00:00,730,C,100521,0.268,2.36,1.95,2.35,-0.089,5787,8442,11.419,0.538,26.506,-33.973,2.733,0.191,2.12
,RUT 10F730,Jun 730 Calls,100511,16:00:00,730,C,100618,0.262,10.4,9.8,10.6,-0.016,368,7668,26.24,0.609,77.032,-26.545,20.068,0.323,10.89
,RUT 10G730,Jul 730 Calls,100511,16:00:00,730,C,100716,0.268,17.67,16.8,17.9,-0.016,15,1259,31.906,0.489,109.245,-22.269,40.701,0.361,18.1
,RUT 10I730,Sep 730 Calls,100511,16:00:00,730,C,100917,0.29,32.2,31.2,33.3,0.002,,1607,36.369,0.352,160.115,-18.178,89.535,0.396,-1
,RUT 10L730,Dec 730 Calls,100511,16:00:00,730,C,101217,0.298,47.91,46.6,49,-0.002,,1718,39.194,0.26,211.997,-14.721,159.403,0.418,-1
,RUT 11C730,Mar11 730 Calls,100511,16:00:00,730,C,110318,0.302,60.52,59,61.9,-0.001,,14,41.796,0.215,252.517,-12.783,228.113,0.431,-1
,RUT 10Q730,May 730 Puts,100511,16:00:00,730,P,100521,,38.01,36.5,40.4,0.001,112,3595,-84.804,0.644,29.274,-44.511,-16.814,0.809,30.04
,RUT 10R730,Jun 730 Puts,100511,16:00:00,730,P,100618,0.278,46.93,45.3,49.3,0.005,4,3878,-71.805,0.571,78.135,-28.828,-55.3,0.677,44.35
,RUT 10S730,Jul 730 Puts,100511,16:00:00,730,P,100716,0.279,54.73,53.7,56.6,0.002,22,170,-65.725,0.473,109.767,-23.162,-90.73,0.639,48.84
,RUT 10U730,Sep 730 Puts,100511,16:00:00,730,P,100917,0.295,71.21,69.3,72,-0.008,,110,-62.938,0.339,160.552,-18.079,-167.356,0.604,-1
,RUT 10X730,Dec 730 Puts,100511,16:00:00,730,P,101217,0.289,89.08,87,89.9,-0.054,57,202,-60.475,0.262,212.342,-13.302,-278.115,0.582,0.85
,RUT 11O730,Mar11 730 Puts,100511,16:00:00,730,P,110318,0.318,103.22,101.1,104.8,-0.003,,,-58.032,0.225,252.729,-12.011,-388.792,0.569,-1
,RUT 10E740,May 740 Calls,100511,16:00:00,740,C,100521,0.266,1.25,0.95,1.25,-0.12,4338,7536,6.491,0.338,18.364,-22.221,1.633,0.131,1.12
,RUT 10F740,Jun 740 Calls,100511,16:00:00,740,C,100618,0.251,7.54,6.9,7.4,-0.05,888,7077,20.24,0.529,68.683,-22.447,16.107,0.28,7.4
,RUT 10G740,Jul 740 Calls,100511,16:00:00,740,C,100716,0.264,14.16,13.3,14.7,-0.008,17,660,27.078,0.457,102.925,-20.612,35.356,0.326,15
,RUT 10I740,Sep 740 Calls,100511,16:00:00,740,C,100917,0.282,28.11,27.1,28.5,-0.01,4,606,32.977,0.341,156.481,-17.284,82.772,0.371,28.56
,RUT 10L740,Dec 740 Calls,100511,16:00:00,740,C,101217,0.294,43.55,42.2,44.7,-0.002,4,510,36.74,0.256,209.967,-14.37,151.498,0.398,44.06
,RUT 11C740,Mar11 740 Calls,100511,16:00:00,740,C,110318,0.298,56.09,54.5,57.5,-0.002,,339,39.762,0.214,251.418,-12.572,219.527,0.414,-1
,RUT 10Q740,May 740 Puts,100511,16:00:00,740,P,100521,,46.54,45.4,49.2,0.015,47,3064,-90.936,0.449,20.849,-30.239,-18.322,0.869,45.8
,RUT 10R740,Jun 740 Puts,100511,16:00:00,740,P,100618,0.271,53.84,52.5,56.3,0.005,2,5968,-77.495,0.51,70.136,-25.218,-60.287,0.72,48.4
,RUT 10S740,Jul 740 Puts,100511,16:00:00,740,P,100716,0.276,60.97,59.9,63.3,0.01,,99,-70.473,0.454,103.553,-21.717,-97.903,0.674,-1
,RUT 10U740,Sep 740 Puts,100511,16:00:00,740,P,100917,0.291,77.07,75.3,77.9,-0.006,,138,-66.198,0.33,157.213,-17.394,-177.391,0.629,-1
,RUT 10X740,Dec 740 Puts,100511,16:00:00,740,P,101217,0.306,94.72,92.7,95.9,-0.004,,99,-62.924,0.257,210.617,-13.998,-291.556,0.602,-1
,RUT 11O740,Mar11 740 Puts,100511,16:00:00,740,P,110318,0.314,108.82,107,109.9,-0.004,36,57,-60.141,0.223,251.943,-11.79,-405.154,0.586,107.5
,RUT 10E750,May 750 Calls,100511,16:00:00,750,C,100521,0.269,0.62,0.45,0.7,-0.065,2545,10188,3.402,0.192,11.599,-14.208,0.903,0.087,0.61
,RUT 10F750,Jun 750 Calls,100511,16:00:00,750,C,100618,0.249,5.31,5,5.4,-0.023,556,5845,15.016,0.436,59.013,-19.14,12.511,0.24,5
,RUT 10G750,Jul 750 Calls,100511,16:00:00,750,C,100716,0.256,11.15,10.3,11.3,-0.025,176,372,22.53,0.417,95.064,-18.365,30.166,0.293,12.3
,RUT 10I750,Sep 750 Calls,100511,16:00:00,750,C,100917,0.278,24.37,23.4,24.8,-0.011,,1068,29.662,0.328,151.682,-16.455,75.961,0.346,-1
,RUT 10L750,Dec 750 Calls,100511,16:00:00,750,C,101217,0.29,39.43,38.1,40.4,-0.003,8,2532,34.306,0.251,207.059,-13.967,143.43,0.378,40.73
,RUT 11C750,Mar11 750 Calls,100511,16:00:00,750,C,110318,0.295,51.87,50.3,53.3,-0.001,,272,37.736,0.212,249.603,-12.328,210.738,0.397,-1
,RUT 10Q750,May 750 Puts,100511,16:00:00,750,P,100521,,55.67,54.9,58.8,0.02,38,721,-95.146,0.277,13.208,-18.177,-19.471,0.913,55.36
,RUT 10R750,Jun 750 Puts,100511,16:00:00,750,P,100618,0.27,61.36,60.1,64.1,0.012,,1057,-82.701,0.443,60.49,-22.287,-65.026,0.76,-1
,RUT 10S750,Jul 750 Puts,100511,16:00:00,750,P,100716,0.272,67.73,66.8,70.7,0.015,,335,-75.069,0.426,95.606,-20,-105.023,0.707,-1
,RUT 10U750,Sep 750 Puts,100511,16:00:00,750,P,100917,0.287,83.26,81.4,84.3,-0.005,,2313,-69.391,0.318,152.77,-16.608,-187.489,0.654,-1
,RUT 10X750,Dec 750 Puts,100511,16:00:00,750,P,101217,0.301,100.6,98.5,101.6,-0.005,,2927,-65.341,0.251,208.102,-13.586,-305.135,0.622,-1
,RUT 11O750,Mar11 750 Puts,100511,16:00:00,750,P,110318,0.311,114.63,112.3,115.9,-0.005,,303,-62.224,0.219,250.535,-11.541,-421.67,0.603,-1
,RUT 10E760,May 760 Calls,100511,16:00:00,760,C,100521,0.273,0.28,0.25,0.35,0.071,912,12509,1.64,0.099,6.682,-8.626,0.461,0.055,0.4
,RUT 10F760,Jun 760 Calls,100511,16:00:00,760,C,100618,0.243,3.62,3.2,3.8,-0.03,1127,4933,10.867,0.315,48.754,-15.348,9.385,0.204,3.69
,RUT 10G760,Jul 760 Calls,100511,16:00:00,760,C,100716,0.25,8.62,7.9,8.7,-0.032,6,398,18.35,0.371,85.957,-16.123,25.248,0.263,9.1
,RUT 10I760,Sep 760 Calls,100511,16:00:00,760,C,100917,0.273,20.98,20,21.3,-0.016,,721,26.454,0.312,145.772,-15.495,69.177,0.322,-1
,RUT 10L760,Dec 760 Calls,100511,16:00:00,760,C,101217,0.286,35.56,34.3,36.7,-0.002,,1596,31.903,0.245,203.273,-13.514,135.244,0.359,-1
,RUT 11C760,Mar11 760 Calls,100511,16:00:00,760,C,110318,0.292,47.84,46.3,49.2,-0.002,,98,35.725,0.209,247.068,-12.054,201.78,0.381,-1
,RUT 10Q760,May 760 Puts,100511,16:00:00,760,P,100521,,65.22,64.6,68.6,0.022,4,884,-97.699,0.149,7.326,-9.536,-20.293,0.945,67.6
,RUT 10R760,Jun 760 Puts,100511,16:00:00,760,P,100618,,69.45,68.5,72.5,0.016,11,138,-87.273,0.368,49.82,-16.27,-69.386,0.796,72.4
,RUT 10S760,Jul 760 Puts,100511,16:00:00,760,P,100716,0.268,74.97,74.2,78.2,0.016,,7,-79.432,0.39,86.136,-18.011,-111.968,0.737,-1
,RUT 10U760,Sep 760 Puts,100511,16:00:00,760,P,100917,0.282,89.79,88,90.8,-0.004,,234,-72.489,0.299,147.262,-15.692,-197.584,0.678,-1
,RUT 10X760,Dec 760 Puts,100511,16:00:00,760,P,101217,0.298,106.72,104.7,107.8,-0.004,,79,-67.715,0.245,204.802,-13.155,-318.809,0.641,-1
,RUT 11O760,Mar11 760 Puts,100511,16:00:00,760,P,110318,0.307,120.64,118.3,121.6,-0.006,,,-64.276,0.215,248.512,-11.244,-438.305,0.619,-1
,RUT 10E770,May 770 Calls,100511,16:00:00,770,C,100521,0.289,0.12,0.1,0.3,,337,13506,0.726,0.047,3.512,-6.374,0.217,0.034,0.2
,RUT 10F770,Jun 770 Calls,100511,16:00:00,770,C,100618,0.235,2.37,1.9,2.5,-0.072,585,14500,7.613,0.241,38.556,-11.41,6.762,0.171,2.28
,RUT 10G770,Jul 770 Calls,100511,16:00:00,770,C,100716,0.246,6.54,5.9,6.8,-0.024,21,803,14.607,0.32,75.989,-14.046,20.703,0.234,7
,RUT 10I770,Sep 770 Calls,100511,16:00:00,770,C,100917,0.267,17.92,16.8,18.1,-0.026,33,509,23.383,0.293,138.838,-14.416,62.491,0.299,17.7
,RUT 10L770,Dec 770 Calls,100511,16:00:00,770,C,101217,0.28,31.94,30.7,32.2,-0.015,,364,29.541,0.238,198.623,-12.902,126.985,0.341,-1
,RUT 11C770,Mar11 770 Calls,100511,16:00:00,770,C,110318,0.288,44.02,42.5,45.4,-0.002,,1074,33.733,0.206,243.815,-11.75,192.687,0.365,-1
,RUT 10Q770,May 770 Puts,100511,16:00:00,770,P,100521,,75.01,74.5,78.5,0.018,2,193,-99.043,0.068,3.494,-4.32,-20.866,0.966,73.08
,RUT 10R770,Jun 770 Puts,100511,16:00:00,770,P,100618,,78.05,77.3,81,0.014,,26,-91.097,0.289,38.902,-12.218,-73.262,0.829,-1
,RUT 10S770,Jul 770 Puts,100511,16:00:00,770,P,100716,0.265,82.69,82.2,86,0.017,,1,-83.474,0.348,75.477,-16.034,-118.612,0.766,-1
,RUT 10U770,Sep 770 Puts,100511,16:00:00,770,P,100917,0.28,96.63,94.7,98.7,0.001,,116,-75.377,0.276,140.754,-14.923,-207.615,0.701,-1
,RUT 10X770,Dec 770 Puts,100511,16:00:00,770,P,101217,0.293,113.09,110.8,114,-0.006,,1,-70.037,0.237,200.738,-12.625,-332.536,0.659,-1
,RUT 11O770,Mar11 770 Puts,100511,16:00:00,770,P,110318,0.306,126.85,125,127.9,-0.003,15,45,-66.29,0.21,245.884,-11.031,-455.025,0.635,128.1
,RUT 10E780,May 780 Calls,100511,16:00:00,780,C,100521,,0.05,0.05,0.15,,665,55551,0.294,0.02,1.684,-1.917,0.094,0.02,0.1
,RUT 10F780,Jun 780 Calls,100511,16:00:00,780,C,100618,0.236,1.49,1.2,1.9,0.04,657,5038,5.091,0.176,29.065,-9.085,4.659,0.143,1.58
