Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1050,Jun16 1050 Puts,150831,16:00:00,1050,P,160617,0.263,59.69,58.4,62,0.007,335,2153,-28.774,0.152,359.186,-15.765,-326.678,0.329,58
,RUT 15I1060,Sep 1060 Calls,150831,16:00:00,1060,C,150918,,103.27,100.6,103,-0.014,,54,90.704,0.178,48.77,-45.207,45.669,0.959,-1
,RUT 15J1060,Oct 1060 Calls,150831,16:00:00,1060,C,151016,0.292,111.25,108.8,111,-0.012,,96,83.992,0.188,112.712,-34.791,103.591,0.858,-1
,RUT 15K1060,Nov 1060 Calls,150831,16:00:00,1060,C,151120,0.283,118.63,117.4,120,0.001,,5,78.716,0.189,168.175,-29.535,169.263,0.787,-1
,RUT 15L1060,Dec 1060 Calls,150831,16:00:00,1060,C,151218,0.273,123.43,122.6,124.8,0.002,,26,76.458,0.182,203.781,-25.796,218.929,0.752,-1
,RUT 16A1060,Jan16 1060 Calls,150831,16:00:00,1060,C,160115,0.267,127.54,126.9,129.5,0.005,,,74.274,0.187,234.677,-23.176,266.964,0.726,-1
,RUT 16C1060,Mar16 1060 Calls,150831,16:00:00,1060,C,160318,0.255,136.42,135,138.5,0.002,,,70.438,0.169,294.201,-19.219,369.021,0.687,-1
,RUT 15U1060,Sep 1060 Puts,150831,16:00:00,1060,P,150918,0.336,4.75,4.3,5.1,-0.011,879,4432,-10.172,0.203,48.493,-44.662,-6.517,0.041,4.72
,RUT 15V1060,Oct 1060 Puts,150831,16:00:00,1060,P,151016,0.31,14.62,14.2,15.2,0.002,113,9628,-18.443,0.214,113.875,-38.436,-30.455,0.142,13.65
,RUT 15W1060,Nov 1060 Puts,150831,16:00:00,1060,P,151120,0.293,24.36,24.1,25.3,0.014,,20,-22.041,0.198,170.215,-30.926,-67.454,0.213,-1
,RUT 15X1060,Dec 1060 Puts,150831,16:00:00,1060,P,151218,0.284,30.8,30.7,32,0.018,,180,-24.481,0.194,206.066,-26.901,-99.84,0.248,-1
,RUT 16M1060,Jan16 1060 Puts,150831,16:00:00,1060,P,160115,0.276,35.98,36.2,37.6,0.026,,44,-26.134,0.193,236.694,-23.859,-133.219,0.274,-1
,RUT 16O1060,Mar16 1060 Puts,150831,16:00:00,1060,P,160318,0.268,47.87,47.6,50.2,0.022,,3,-29.041,0.175,296.37,-19.653,-215.26,0.313,-1
,RUT 15I1070,Sep 1070 Calls,150831,16:00:00,1070,C,150918,,94.05,91.5,93.7,-0.015,,86,89.104,0.208,54.242,-48.809,45.089,0.94,-1
,RUT 15J1070,Oct 1070 Calls,150831,16:00:00,1070,C,151016,0.287,102.58,100.5,102.5,-0.011,,510,82.302,0.208,119.169,-36.453,101.928,0.831,-1
,RUT 15K1070,Nov 1070 Calls,150831,16:00:00,1070,C,151120,0.278,110.49,109.5,112,0.002,,1,76.966,0.203,175.126,-30.244,166.293,0.761,-1
,RUT 15L1070,Dec 1070 Calls,150831,16:00:00,1070,C,151218,0.269,115.49,115,117.1,0.005,,4,74.746,0.203,210.783,-26.277,215.148,0.727,-1
,RUT 16A1070,Jan16 1070 Calls,150831,16:00:00,1070,C,160115,0.261,119.82,119.2,121.5,0.004,,,72.523,0.197,241.735,-23.336,262.397,0.703,-1
,RUT 16C1070,Mar16 1070 Calls,150831,16:00:00,1070,C,160318,0.253,129.09,127.9,131.8,0.006,,,68.844,0.176,301.171,-19.518,362.973,0.667,-1
,RUT 15U1070,Sep 1070 Puts,150831,16:00:00,1070,P,150918,0.327,5.63,5.2,6,-0.005,460,3796,-12.006,0.236,54.348,-49.057,-7.665,0.06,5.5
,RUT 15V1070,Oct 1070 Puts,150831,16:00:00,1070,P,151016,0.303,16.2,15.9,16.6,0.005,179,4730,-20.272,0.222,120.627,-39.833,-33.584,0.169,16.9
,RUT 15W1070,Nov 1070 Puts,150831,16:00:00,1070,P,151120,0.288,26.31,26.1,27.4,0.017,,167,-23.877,0.212,176.958,-31.572,-72.635,0.239,-1
,RUT 15X1070,Dec 1070 Puts,150831,16:00:00,1070,P,151218,0.279,32.98,32.8,34.1,0.014,,158,-26.29,0.205,212.807,-27.211,-106.576,0.273,-1
,RUT 16M1070,Jan16 1070 Puts,150831,16:00:00,1070,P,160115,0.272,38.33,38.7,40.1,0.028,,39,-27.944,0.203,243.466,-24.172,-141.435,0.297,-1
,RUT 16O1070,Mar16 1070 Puts,150831,16:00:00,1070,P,160318,0.264,50.54,50.2,52.7,0.018,,1,-30.703,0.182,302.938,-19.746,-226.444,0.333,-1
,RUT 15I1080,Sep 1080 Calls,150831,16:00:00,1080,C,150918,,84.98,82.6,85,-0.014,,102,87.203,0.243,60.164,-52.508,44.321,0.915,-1
,RUT 15J1080,Oct 1080 Calls,150831,16:00:00,1080,C,151016,0.28,94.06,92.2,94.2,-0.009,,52,80.411,0.23,125.732,-37.832,99.947,0.801,-1
,RUT 15K1080,Nov 1080 Calls,150831,16:00:00,1080,C,151120,0.272,102.5,101.6,104,0.003,,1,75.068,0.222,181.946,-30.738,162.924,0.734,-1
,RUT 15L1080,Dec 1080 Calls,150831,16:00:00,1080,C,151218,0.264,107.73,107.1,109.4,0.005,,4,72.829,0.216,217.579,-26.583,210.914,0.702,-1
,RUT 16A1080,Jan16 1080 Calls,150831,16:00:00,1080,C,160115,0.256,112.26,111.6,113.9,0.004,,,70.668,0.207,248.522,-23.562,257.343,0.68,-1
,RUT 16C1080,Mar16 1080 Calls,150831,16:00:00,1080,C,160318,0.248,121.92,120.4,123.9,0.002,,,67.183,0.183,307.779,-19.526,356.42,0.647,-1
,RUT 15U1080,Sep 1080 Puts,150831,16:00:00,1080,P,150918,0.318,6.69,6.2,7.2,0,562,4042,-14.163,0.273,60.621,-53.569,-9.01,0.085,6.55
,RUT 15V1080,Oct 1080 Puts,150831,16:00:00,1080,P,151016,0.296,17.94,17.6,18.5,0.006,332,4253,-22.259,0.241,127.354,-41.215,-37.004,0.199,17.92
,RUT 15W1080,Nov 1080 Puts,150831,16:00:00,1080,P,151120,0.282,28.43,28.1,29.4,0.011,18,70,-25.853,0.226,183.55,-32.008,-78.198,0.266,28.72
,RUT 15X1080,Dec 1080 Puts,150831,16:00:00,1080,P,151218,0.274,35.34,35.1,36.5,0.013,,143,-28.215,0.217,219.319,-27.533,-113.734,0.298,-1
,RUT 16M1080,Jan16 1080 Puts,150831,16:00:00,1080,P,160115,0.267,40.85,41.3,42.5,0.026,,12,-29.854,0.212,249.965,-24.339,-150.114,0.32,-1
,RUT 16O1080,Mar16 1080 Puts,150831,16:00:00,1080,P,160318,0.26,53.36,53,55.5,0.017,,,-32.434,0.189,309.171,-19.854,-238.121,0.353,-1
,RUT 15I1090,Sep 1090 Calls,150831,16:00:00,1090,C,150918,,76.1,74.1,76.4,-0.011,,15,84.944,0.284,66.483,-56.218,43.331,0.883,-1
,RUT 15J1090,Oct 1090 Calls,150831,16:00:00,1090,C,151016,0.274,85.73,84.2,86.1,-0.007,,121,78.295,0.254,132.312,-39.197,97.615,0.768,-1
,RUT 15K1090,Nov 1090 Calls,150831,16:00:00,1090,C,151120,0.267,94.71,94,96.3,0.005,,,72.931,0.243,188.542,-31.295,159.13,0.705,-1
,RUT 15L1090,Dec 1090 Calls,150831,16:00:00,1090,C,151218,0.26,100.15,99.8,102,0.007,,8,70.782,0.229,224.082,-26.95,206.207,0.677,-1
,RUT 16A1090,Jan16 1090 Calls,150831,16:00:00,1090,C,160115,0.252,104.89,104.4,106.5,0.005,,,68.707,0.217,254.956,-23.741,251.793,0.656,-1
,RUT 16C1090,Mar16 1090 Calls,150831,16:00:00,1090,C,160318,0.245,114.9,113.8,117.1,0.005,,,65.455,0.189,313.96,-19.671,349.359,0.627,-1
,RUT 15U1090,Sep 1090 Puts,150831,16:00:00,1090,P,150918,0.31,7.94,7.6,8.3,0.003,622,5474,-16.689,0.314,67.225,-58.086,-10.579,0.117,8.2
,RUT 15V1090,Oct 1090 Puts,150831,16:00:00,1090,P,151016,0.289,19.88,19.6,20.3,0.003,476,2965,-24.435,0.26,133.96,-42.251,-40.738,0.232,19.45
,RUT 15W1090,Nov 1090 Puts,150831,16:00:00,1090,P,151120,0.277,30.74,30.5,31.9,0.015,,290,-27.974,0.241,189.894,-32.508,-84.16,0.295,-1
,RUT 15X1090,Dec 1090 Puts,150831,16:00:00,1090,P,151218,0.269,37.88,37.6,39,0.011,,150,-30.256,0.228,225.516,-27.795,-121.325,0.323,-1
,RUT 16M1090,Jan16 1090 Puts,150831,16:00:00,1090,P,160115,0.263,43.55,43.9,45.2,0.023,,10,-31.865,0.222,256.112,-24.514,-159.263,0.344,-1
,RUT 16O1090,Mar16 1090 Puts,150831,16:00:00,1090,P,160318,0.256,56.36,55.7,58.4,0.012,,1,-34.233,0.196,315.009,-19.847,-250.293,0.373,-1
,RUT 15I1100,Sep 1100 Calls,150831,16:00:00,1100,C,150918,0.286,67.43,65.8,67.9,-0.009,,771,82.269,0.331,73.092,-57.132,42.085,0.844,-1
,RUT 15J1100,Oct 1100 Calls,150831,16:00:00,1100,C,151016,0.271,77.59,76.6,78.5,0.002,2,656,75.897,0.301,138.787,-40.988,94.9,0.732,80.86
,RUT 15K1100,Nov 1100 Calls,150831,16:00:00,1100,C,151120,0.262,87.13,86.7,88.8,0.007,,10,70.619,0.26,194.805,-31.688,154.89,0.676,-1
,RUT 15L1100,Dec 1100 Calls,150831,16:00:00,1100,C,151218,0.255,92.77,92.5,94.6,0.008,,110,68.603,0.242,230.187,-27.13,201.015,0.65,-1
,RUT 16A1100,Jan16 1100 Calls,150831,16:00:00,1100,C,160115,0.249,97.7,97.4,99.6,0.008,,,66.64,0.228,260.942,-23.969,245.738,0.632,-1
,RUT 16C1100,Mar16 1100 Calls,150831,16:00:00,1100,C,160318,0.241,108.06,107,110.2,0.005,,1160,63.659,0.195,319.645,-19.734,341.789,0.606,-1
,RUT 16F1100,Jun16 1100 Calls,150831,16:00:00,1100,C,160617,0.234,119.83,118.4,122.4,0.005,,105,62.28,0.168,388.122,-16.314,475.353,0.585,-1
,RUT 15U1100,Sep 1100 Puts,150831,16:00:00,1100,P,150918,0.301,9.44,9.1,9.8,0.002,641,9980,-19.619,0.355,74.023,-62.296,-12.402,0.156,9.66
,RUT 15V1100,Oct 1100 Puts,150831,16:00:00,1100,P,151016,0.281,22.02,21.6,22.4,0,1302,4986,-26.813,0.28,140.329,-43.11,-44.805,0.268,22.17
,RUT 15W1100,Nov 1100 Puts,150831,16:00:00,1100,P,151120,0.269,33.25,32.7,34.1,0.005,,98,-30.246,0.255,195.886,-32.635,-90.533,0.324,-1
,RUT 15X1100,Dec 1100 Puts,150831,16:00:00,1100,P,151218,0.264,40.63,40.5,41.7,0.012,,3388,-32.414,0.239,231.306,-27.991,-129.356,0.35,-1
,RUT 16M1100,Jan16 1100 Puts,150831,16:00:00,1100,P,160115,0.257,46.45,46.4,47.9,0.015,,87,-33.975,0.232,261.818,-24.484,-168.884,0.368,-1
,RUT 16O1100,Mar16 1100 Puts,150831,16:00:00,1100,P,160318,0.252,59.53,58.8,61.5,0.01,,4308,-36.099,0.202,320.386,-19.892,-262.956,0.394,-1
,RUT 16R1100,Jun16 1100 Puts,150831,16:00:00,1100,P,160617,0.247,75.08,73.9,77.5,0.008,,786,-36.672,0.177,388.783,-15.973,-403.769,0.415,-1
,RUT 15I1110,Sep 1110 Calls,150831,16:00:00,1110,C,150918,0.278,59.03,57.7,59.7,-0.007,19,803,79.108,0.383,79.823,-61.341,40.547,0.798,56.77
,RUT 15J1110,Oct 1110 Calls,150831,16:00:00,1110,C,151016,0.263,69.71,68.9,70.6,0.002,1,614,72.954,0.339,145.016,-41.533,91.757,0.695,72.17
,RUT 15K1110,Nov 1110 Calls,150831,16:00:00,1110,C,151120,0.255,79.77,79.2,81.2,0.005,,3,68.135,0.276,200.604,-31.768,150.189,0.645,-1
,RUT 15L1110,Dec 1110 Calls,150831,16:00:00,1110,C,151218,0.25,85.61,85.4,87.4,0.009,,19,66.289,0.254,235.78,-27.233,195.329,0.623,-1
,RUT 16A1110,Jan16 1110 Calls,150831,16:00:00,1110,C,160115,0.244,90.72,90.5,92.5,0.009,,,64.467,0.237,266.383,-24.032,239.175,0.608,-1
,RUT 16C1110,Mar16 1110 Calls,150831,16:00:00,1110,C,160318,0.238,101.39,100.3,103.8,0.007,,1,61.797,0.201,324.765,-19.799,333.71,0.586,-1
,RUT 15U1110,Sep 1110 Puts,150831,16:00:00,1110,P,150918,0.293,11.22,11,11.7,0.012,284,4980,-22.979,0.403,80.81,-66.5,-14.502,0.202,11.25
,RUT 15V1110,Oct 1110 Puts,150831,16:00:00,1110,P,151016,0.275,24.38,24,24.9,0.002,335,3826,-29.408,0.301,146.32,-43.942,-49.227,0.305,23.72
,RUT 15W1110,Nov 1110 Puts,150831,16:00:00,1110,P,151120,0.263,35.99,35.3,36.8,0.002,,252,-32.671,0.27,201.405,-32.797,-97.326,0.355,-1
,RUT 15X1110,Dec 1110 Puts,150831,16:00:00,1110,P,151218,0.259,43.58,43.3,44.7,0.01,,184,-34.69,0.25,236.587,-28.11,-137.83,0.377,-1
,RUT 16M1110,Jan16 1110 Puts,150831,16:00:00,1110,P,160115,0.253,49.56,49.5,51,0.014,,1,-36.183,0.241,266.994,-24.554,-178.976,0.392,-1
,RUT 16O1110,Mar16 1110 Puts,150831,16:00:00,1110,P,160318,0.249,62.89,62.3,65,0.012,,1,-38.03,0.208,325.235,-19.943,-276.105,0.414,-1
,RUT 15I1120,Sep 1120 Calls,150831,16:00:00,1120,C,150918,0.272,50.94,49.9,51.8,-0.002,,2756,75.387,0.445,86.42,-65.687,38.679,0.745,-1
,RUT 15J1120,Oct 1120 Calls,150831,16:00:00,1120,C,151016,0.257,62.12,61.6,63.5,0.009,11,570,69.673,0.371,150.8,-42.354,88.152,0.655,64.7
,RUT 15K1120,Nov 1120 Calls,150831,16:00:00,1120,C,151120,0.251,72.66,72.3,74.2,0.009,1,12,65.476,0.293,205.791,-32.069,145.019,0.614,75.2
,RUT 15L1120,Dec 1120 Calls,150831,16:00:00,1120,C,151218,0.244,78.67,78.5,80.4,0.01,,20,63.84,0.267,240.737,-27.192,189.146,0.596,-1
,RUT 16A1120,Jan16 1120 Calls,150831,16:00:00,1120,C,160115,0.24,83.95,83.7,85.7,0.009,,1,62.189,0.247,271.173,-24.029,232.104,0.583,-1
,RUT 16C1120,Mar16 1120 Calls,150831,16:00:00,1120,C,160318,0.235,94.9,93.8,96.9,0.005,,,59.87,0.207,329.247,-19.737,325.126,0.565,-1
,RUT 15U1120,Sep 1120 Puts,150831,16:00:00,1120,P,150918,0.285,13.34,13,14,0.013,102,5230,-26.838,0.453,87.317,-69.971,-16.905,0.255,13.8
,RUT 15V1120,Oct 1120 Puts,150831,16:00:00,1120,P,151016,0.266,27,26.3,27.3,-0.006,898,1930,-32.235,0.323,151.766,-44.14,-54.022,0.345,27.78
,RUT 15W1120,Nov 1120 Puts,150831,16:00:00,1120,P,151120,0.258,38.96,38.4,39.9,0.005,,82,-35.252,0.284,206.322,-32.974,-104.546,0.386,-1
,RUT 15X1120,Dec 1120 Puts,150831,16:00:00,1120,P,151218,0.254,46.75,46.2,47.7,0.004,,72,-37.083,0.261,241.251,-28.028,-146.748,0.404,-1
,RUT 16M1120,Jan16 1120 Puts,150831,16:00:00,1120,P,160115,0.249,52.89,52.8,54.3,0.012,,27,-38.486,0.249,271.546,-24.562,-189.534,0.417,-1
,RUT 16O1120,Mar16 1120 Puts,150831,16:00:00,1120,P,160318,0.245,66.43,65.6,68.3,0.008,,,-40.023,0.213,329.49,-19.83,-289.732,0.435,-1
,RUT 15I1130,Sep 1130 Calls,150831,16:00:00,1130,C,150918,0.266,43.24,42.7,44.3,0.006,,643,70.783,0.536,92.533,-69.085,36.444,0.687,-1
,RUT 15J1130,Oct 1130 Calls,150831,16:00:00,1130,C,151016,0.249,54.86,54.5,56.1,0.008,,343,66.054,0.403,155.88,-42.368,84.069,0.614,-1
,RUT 15K1130,Nov 1130 Calls,150831,16:00:00,1130,C,151120,0.245,65.81,65.4,67.3,0.008,,6,62.642,0.309,210.206,-31.89,139.375,0.582,-1
,RUT 15L1130,Dec 1130 Calls,150831,16:00:00,1130,C,151218,0.24,71.98,71.8,73.6,0.01,,38,61.258,0.279,244.927,-27.115,182.466,0.568,-1
,RUT 16A1130,Jan16 1130 Calls,150831,16:00:00,1130,C,160115,0.235,77.41,77.2,79,0.009,,1,59.808,0.256,275.205,-23.902,224.53,0.558,-1
,RUT 16C1130,Mar16 1130 Calls,150831,16:00:00,1130,C,160318,0.231,88.6,87.2,90.6,0.003,,,57.879,0.213,333.019,-19.628,316.045,0.545,-1
,RUT 15U1130,Sep 1130 Puts,150831,16:00:00,1130,P,150918,0.276,15.83,15.4,16.6,0.009,1116,5437,-31.232,0.504,93.2,-72.314,-19.63,0.313,15.5
,RUT 15V1130,Oct 1130 Puts,150831,16:00:00,1130,P,151016,0.26,29.89,29.4,30.4,0,669,2312,-35.308,0.346,156.473,-44.499,-59.205,0.386,29.86
,RUT 15W1130,Nov 1130 Puts,150831,16:00:00,1130,P,151120,0.251,42.2,41.2,42.7,-0.005,1,586,-37.987,0.298,210.496,-32.674,-112.194,0.418,42.38
,RUT 15X1130,Dec 1130 Puts,150831,16:00:00,1130,P,151218,0.248,50.17,49.2,50.8,-0.003,,203,-39.589,0.271,245.188,-27.798,-156.105,0.432,-1
,RUT 16M1130,Jan16 1130 Puts,150831,16:00:00,1130,P,160115,0.244,56.44,55.9,57.5,0.005,,,-40.879,0.257,275.376,-24.349,-200.546,0.442,-1
,RUT 16O1130,Mar16 1130 Puts,150831,16:00:00,1130,P,160318,0.24,70.17,68.7,71.9,0.002,,2,-42.074,0.218,333.083,-19.676,-303.824,0.455,-1
,RUT 15I1140,Sep 1140 Calls,150831,16:00:00,1140,C,150918,0.257,36.01,35.7,37.1,0.01,34,3456,65.417,0.604,97.683,-70.562,33.814,0.623,35.93
,RUT 15J1140,Oct 1140 Calls,150831,16:00:00,1140,C,151016,0.242,47.97,47.7,49.3,0.011,,434,62.097,0.434,159.962,-42.267,79.503,0.573,-1
,RUT 15K1140,Nov 1140 Calls,150831,16:00:00,1140,C,151120,0.239,59.25,58.8,60.6,0.008,,105,59.633,0.324,213.678,-31.625,133.262,0.55,-1
,RUT 15L1140,Dec 1140 Calls,150831,16:00:00,1140,C,151218,0.234,65.54,65.3,67.1,0.01,,14,58.546,0.29,248.214,-26.875,175.297,0.54,-1
,RUT 16A1140,Jan16 1140 Calls,150831,16:00:00,1140,C,160115,0.23,71.1,70.6,72.4,0.006,,2,57.328,0.264,278.368,-23.647,216.463,0.534,-1
,RUT 16C1140,Mar16 1140 Calls,150831,16:00:00,1140,C,160318,0.227,82.5,81.1,84.4,0.003,,,55.829,0.217,336.003,-19.471,306.487,0.524,-1
,RUT 15U1140,Sep 1140 Puts,150831,16:00:00,1140,P,150918,0.267,18.77,18.3,19.4,0.007,567,7811,-36.182,0.555,98.039,-73.728,-22.686,0.377,19.85
,RUT 15V1140,Oct 1140 Puts,150831,16:00:00,1140,P,151016,0.253,33.1,32.6,33.6,-0.001,291,1424,-38.636,0.368,160.22,-44.324,-64.786,0.427,32.33
,RUT 15W1140,Nov 1140 Puts,150831,16:00:00,1140,P,151120,0.245,45.7,44.7,46.1,-0.007,,10,-40.873,0.311,213.779,-32.424,-120.264,0.45,-1
,RUT 15X1140,Dec 1140 Puts,150831,16:00:00,1140,P,151218,0.244,53.83,53.1,54.5,-0.001,,161,-42.205,0.28,248.281,-27.696,-165.891,0.46,-1
,RUT 16M1140,Jan16 1140 Puts,150831,16:00:00,1140,P,160115,0.239,60.23,59.6,61.1,0.002,,,-43.356,0.263,278.389,-24.166,-211.999,0.466,-1
,RUT 16O1140,Mar16 1140 Puts,150831,16:00:00,1140,P,160318,0.238,74.11,73.1,75.9,0.005,,1,-44.177,0.223,335.947,-19.604,-318.353,0.476,-1
,RUT 15I1150,Sep 1150 Calls,150831,16:00:00,1150,C,150918,0.249,29.33,29.1,30.5,0.019,88,3035,59.337,0.665,101.259,-70.898,30.791,0.557,31.91
,RUT 15J1150,Oct 1150 Calls,150831,16:00:00,1150,C,151016,0.235,41.48,41.3,42.9,0.015,,487,57.81,0.462,162.724,-41.812,74.464,0.53,-1
,RUT 15K1150,Nov 1150 Calls,150831,16:00:00,1150,C,151120,0.232,52.98,52.5,54,0.005,,162,56.459,0.338,216.027,-31.122,126.693,0.518,-1
,RUT 15L1150,Dec 1150 Calls,150831,16:00:00,1150,C,151218,0.229,59.38,59,60.6,0.007,,2274,55.711,0.3,250.455,-26.465,167.662,0.513,-1
,RUT 16A1150,Jan16 1150 Calls,150831,16:00:00,1150,C,160115,0.226,65.04,64.7,66.3,0.007,,80,54.756,0.272,280.546,-23.411,207.935,0.509,-1
,RUT 16C1150,Mar16 1150 Calls,150831,16:00:00,1150,C,160318,0.224,76.6,75.4,78.3,0.003,,32,53.723,0.222,338.129,-19.305,296.473,0.504,-1
,RUT 16F1150,Jun16 1150 Calls,150831,16:00:00,1150,C,160617,0.221,89.43,87.9,92.3,0.007,,1635,53.736,0.186,406.202,-16.028,421.452,0.5,-1
,RUT 15U1150,Sep 1150 Puts,150831,16:00:00,1150,P,150918,0.257,22.21,21.7,23,0.005,238,7210,-41.689,0.601,101.346,-73.626,-26.071,0.443,21.6
,RUT 15V1150,Oct 1150 Puts,150831,16:00:00,1150,P,151016,0.245,36.63,36,37.1,-0.001,474,2198,-42.228,0.39,162.759,-43.665,-70.77,0.47,37.1
,RUT 15W1150,Nov 1150 Puts,150831,16:00:00,1150,P,151120,0.24,49.49,48.3,49.8,-0.009,,142,-43.903,0.323,216.017,-32.005,-128.743,0.482,-1
,RUT 15X1150,Dec 1150 Puts,150831,16:00:00,1150,P,151218,0.237,57.75,56.5,58.1,-0.008,,2178,-44.92,0.288,250.415,-27.198,-176.08,0.487,-1
,RUT 16M1150,Jan16 1150 Puts,150831,16:00:00,1150,P,160115,0.235,64.27,63.3,64.9,-0.003,,2,-45.908,0.269,280.489,-23.854,-223.854,0.491,-1
,RUT 16O1150,Mar16 1150 Puts,150831,16:00:00,1150,P,160318,0.234,78.27,76.9,79.7,0,,274,-46.328,0.227,338.021,-19.361,-333.299,0.496,-1
,RUT 16R1150,Jun16 1150 Puts,150831,16:00:00,1150,P,160617,0.232,94.6,92.5,96.9,0.001,,2297,-45.676,0.195,405.971,-15.513,-493.505,0.5,-1
,RUT 15I1160,Sep 1160 Calls,150831,16:00:00,1160,C,150918,0.239,23.29,23.2,24.3,0.02,700,2018,52.611,0.713,102.6,-68.928,27.415,0.49,24
,RUT 15J1160,Oct 1160 Calls,150831,16:00:00,1160,C,151016,0.227,35.42,35.2,36.7,0.014,77,298,53.227,0.484,163.831,-40.688,68.997,0.488,35.5
,RUT 15K1160,Nov 1160 Calls,150831,16:00:00,1160,C,151120,0.227,47.04,46.5,48,0.004,,82,53.131,0.35,217.074,-30.567,119.709,0.486,-1
,RUT 15L1160,Dec 1160 Calls,150831,16:00:00,1160,C,151218,0.225,53.5,53.2,54.7,0.008,,65,52.765,0.309,251.515,-26.106,159.592,0.485,-1
,RUT 16A1160,Jan16 1160 Calls,150831,16:00:00,1160,C,160115,0.221,59.24,58.6,60.1,0.002,,5,52.1,0.278,281.636,-22.984,198.966,0.485,-1
,RUT 16C1160,Mar16 1160 Calls,150831,16:00:00,1160,C,160318,0.221,70.91,69.6,72.8,0.004,,1,51.564,0.226,339.328,-19.129,286.014,0.483,-1
,RUT 15U1160,Sep 1160 Puts,150831,16:00:00,1160,P,150918,0.247,26.22,25.4,26.8,-0.004,980,3106,-47.714,0.639,102.599,-71.461,-29.755,0.51,26.55
,RUT 15V1160,Oct 1160 Puts,150831,16:00:00,1160,P,151016,0.238,40.53,39.9,41.1,0,294,1404,-46.078,0.411,163.822,-42.748,-77.135,0.512,41.64
,RUT 15W1160,Nov 1160 Puts,150831,16:00:00,1160,P,151120,0.234,53.59,52,53.8,-0.013,,3,-47.065,0.332,217.056,-31.336,-137.594,0.514,-1
,RUT 15X1160,Dec 1160 Puts,150831,16:00:00,1160,P,151218,0.232,61.95,60.3,62.1,-0.012,,103,-47.725,0.294,251.48,-26.697,-186.646,0.515,-1
,RUT 16M1160,Jan16 1160 Puts,150831,16:00:00,1160,P,160115,0.231,68.56,67.6,69.3,-0.002,,8,-48.527,0.274,281.592,-23.562,-236.092,0.515,-1
,RUT 16O1160,Mar16 1160 Puts,150831,16:00:00,1160,P,160318,0.231,82.63,81.2,84.2,0.001,,,-48.522,0.23,339.245,-19.154,-348.642,0.517,-1
,RUT 15I1170,Sep 1170 Calls,150831,16:00:00,1170,C,150918,0.228,17.95,17.7,18.6,0.01,116,2528,45.377,0.741,101.082,-64.727,23.749,0.423,17.7
,RUT 15J1170,Oct 1170 Calls,150831,16:00:00,1170,C,151016,0.221,29.84,29.7,31,0.018,22,372,48.383,0.501,162.964,-39.394,63.132,0.446,30.82
,RUT 15K1170,Nov 1170 Calls,150831,16:00:00,1170,C,151120,0.222,41.44,40.9,42.4,0.005,,103,49.659,0.36,216.646,-29.815,112.315,0.455,-1
,RUT 15L1170,Dec 1170 Calls,150831,16:00:00,1170,C,151218,0.22,47.92,47.5,49.1,0.008,,108,49.711,0.317,251.261,-25.504,151.098,0.458,-1
,RUT 16A1170,Jan16 1170 Calls,150831,16:00:00,1170,C,160115,0.217,53.71,52.9,54.4,-0.001,,40,49.365,0.284,281.532,-22.516,189.574,0.46,-1
,RUT 16C1170,Mar16 1170 Calls,150831,16:00:00,1170,C,160318,0.216,65.44,63.8,66.8,-0.002,,,49.356,0.23,339.53,-18.729,275.134,0.463,-1
,RUT 15U1170,Sep 1170 Puts,150831,16:00:00,1170,P,150918,0.238,30.85,30.2,31.4,-0.003,62,3589,-54.182,0.666,101.292,-68.032,-33.696,0.577,30.2
,RUT 15V1170,Oct 1170 Puts,150831,16:00:00,1170,P,151016,0.232,44.83,44.2,45.5,0.002,227,1315,-50.187,0.43,163.132,-41.36,-83.88,0.554,45.95
,RUT 15W1170,Nov 1170 Puts,150831,16:00:00,1170,P,151120,0.228,58.01,56.2,58.1,-0.015,,291,-50.353,0.342,216.752,-30.473,-146.812,0.545,-1
,RUT 15X1170,Dec 1170 Puts,150831,16:00:00,1170,P,151218,0.227,66.42,64.6,66.5,-0.013,,771,-50.614,0.3,251.37,-26.13,-197.574,0.542,-1
,RUT 16M1170,Jan16 1170 Puts,150831,16:00:00,1170,P,160115,0.226,73.11,71.5,73.5,-0.008,,30,-51.203,0.278,281.614,-23.03,-248.688,0.54,-1
,RUT 16O1170,Mar16 1170 Puts,150831,16:00:00,1170,P,160318,0.227,87.21,85.3,88.3,-0.005,,,-50.754,0.232,339.567,-18.815,-364.351,0.537,-1
,RUT 15I1180,Sep 1180 Calls,150831,16:00:00,1180,C,150918,0.218,13.36,13.1,13.7,0.004,309,1085,37.864,0.741,96.267,-58.897,19.918,0.359,13.81
,RUT 15J1180,Oct 1180 Calls,150831,16:00:00,1180,C,151016,0.214,24.76,24.6,25.5,0.014,37,761,43.347,0.51,159.852,-37.27,56.961,0.406,26.35
,RUT 15K1180,Nov 1180 Calls,150831,16:00:00,1180,C,151120,0.216,36.19,35.5,37,0.002,,128,46.065,0.367,214.585,-28.789,104.573,0.424,-1
,RUT 15L1180,Dec 1180 Calls,150831,16:00:00,1180,C,151218,0.214,42.65,42.1,43.5,0.004,,89,46.569,0.322,249.571,-24.711,142.233,0.432,-1
