Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1000,Nov 1000 Calls,110928,16:00:00,1000,C,111118,,170.75,168.1,170.9,-0.007,,3656,76.825,0.204,116.634,-53.492,105.927,0.865,-1
,SPX 11L1000,Dec 1000 Calls,110928,16:00:00,1000,C,111216,,177.7,175.4,178.4,-0.005,,21004,73.709,0.185,156.861,-42.827,155.572,0.81,-1
,SPX 12A1000,Jan12 1000 Calls,110928,16:00:00,1000,C,120120,0.4,184.72,182.7,185.6,-0.003,,,71.358,0.169,198.273,-34.821,214.115,0.764,-1
,SPX 12C1000,Mar12 1000 Calls,110928,16:00:00,1000,C,120316,0.375,194.04,191.7,195.2,-0.003,18,543,67.841,0.156,252.983,-28.05,301.968,0.718,192.5
,SPX 12I1000,Sep12 1000 Calls,110928,16:00:00,1000,C,120921,0.34,216.69,214.7,219.6,0.002,,,67.065,0.105,386.835,-18.731,567.902,0.645,-1
,SPX 11V1000,Oct 1000 Puts,110928,16:00:00,1000,P,111021,0.506,9.06,9.1,9.7,0.036,6276,113535,-15.44,0.224,57.945,-64.398,-9.289,0.048,9.2
,SPX 11W1000,Nov 1000 Puts,110928,16:00:00,1000,P,111118,0.456,21.33,21,22,0.009,329,53824,-23.718,0.22,114.476,-51.308,-32.567,0.135,21.9
,SPX 11X1000,Dec 1000 Puts,110928,16:00:00,1000,P,111216,0.428,30.69,30.4,31.8,0.012,975,153703,-26.638,0.193,155.907,-42.366,-59.935,0.19,30.5
,SPX 12M1000,Jan12 1000 Puts,110928,16:00:00,1000,P,120120,0.402,40.35,39.8,41.5,0.003,344,17566,-29.077,0.174,197.964,-34.933,-97.565,0.236,36.9
,SPX 12O1000,Mar12 1000 Puts,110928,16:00:00,1000,P,120316,0.384,54.15,54,55.6,0.011,1251,34289,-31.977,0.156,253.54,-28.609,-164.189,0.282,54
,SPX 12U1000,Sep12 1000 Puts,110928,16:00:00,1000,P,120921,0.346,88.32,87,90.4,0,150,333,-30.844,0.104,387.625,-18.379,-416.122,0.355,81
,SPX 11J1005,Oct 1005 Calls,110928,16:00:00,1005,C,111021,,157.21,153.9,156.6,-0.012,,,83.445,0.202,66.219,-78.209,51.903,0.945,-1
,SPX 11K1005,Nov 1005 Calls,110928,16:00:00,1005,C,111118,,166.48,163.9,166.7,-0.007,,,76.132,0.209,118.923,-54.068,105.533,0.856,-1
,SPX 11L1005,Dec 1005 Calls,110928,16:00:00,1005,C,111216,,173.61,171.4,174.4,-0.004,,,73.031,0.188,159.375,-43.191,154.939,0.801,-1
,SPX 11V1005,Oct 1005 Puts,110928,16:00:00,1005,P,111021,0.497,9.56,9.2,10.2,0.004,16,1805,-16.196,0.232,60.054,-64.762,-9.778,0.055,7.6
,SPX 11W1005,Nov 1005 Puts,110928,16:00:00,1005,P,111118,0.453,22.11,21.7,23,0.011,,23,-24.479,0.225,116.938,-52.116,-33.717,0.144,-1
,SPX 11X1005,Dec 1005 Puts,110928,16:00:00,1005,P,111216,0.425,31.64,31.4,32.8,0.015,,5,-27.353,0.196,158.516,-42.857,-61.702,0.199,-1
,SPX 11J1010,Oct 1010 Calls,110928,16:00:00,1010,C,111021,,152.71,149.4,152.1,-0.013,,,82.787,0.209,68.042,-79.496,51.746,0.939,-1
,SPX 11K1010,Nov 1010 Calls,110928,16:00:00,1010,C,111118,,162.24,159.7,162.5,-0.007,,,75.42,0.213,121.223,-54.633,105.104,0.847,-1
,SPX 11L1010,Dec 1010 Calls,110928,16:00:00,1010,C,111216,,169.55,167.4,170.1,-0.005,,3,72.338,0.192,161.884,-43.545,154.26,0.792,-1
,SPX 11V1010,Oct 1010 Puts,110928,16:00:00,1010,P,111021,0.494,10.09,9.7,10.7,0.011,19,12648,-16.984,0.24,62.207,-66.982,-10.291,0.061,10.15
,SPX 11W1010,Nov 1010 Puts,110928,16:00:00,1010,P,111118,0.45,22.93,22.6,23.8,0.012,,18,-25.261,0.23,119.408,-52.913,-34.903,0.153,-1
,SPX 11X1010,Dec 1010 Puts,110928,16:00:00,1010,P,111216,0.42,32.63,32.3,33.8,0.002,7,16,-28.083,0.2,161.116,-42.904,-63.513,0.208,25.7
,SPX 11J1015,Oct 1015 Calls,110928,16:00:00,1015,C,111021,,148.24,145,147.7,-0.013,,,82.101,0.216,69.9,-80.779,51.567,0.931,-1
,SPX 11K1015,Nov 1015 Calls,110928,16:00:00,1015,C,111118,,158.03,155.6,158.3,-0.007,,,74.687,0.218,123.532,-55.187,104.639,0.837,-1
,SPX 11L1015,Dec 1015 Calls,110928,16:00:00,1015,C,111216,0.417,165.51,163.4,166.1,-0.005,,,71.629,0.195,164.385,-43.242,153.536,0.783,-1
,SPX 11V1015,Oct 1015 Puts,110928,16:00:00,1015,P,111021,0.49,10.64,10.3,11.3,0.015,24,9329,-17.807,0.248,64.4,-68.927,-10.829,0.069,10.8
,SPX 11W1015,Nov 1015 Puts,110928,16:00:00,1015,P,111118,0.446,23.78,23.4,24.7,0.011,,295,-26.064,0.234,121.882,-53.511,-36.127,0.163,-1
,SPX 11X1015,Dec 1015 Puts,110928,16:00:00,1015,P,111216,0.419,33.64,33.3,34.8,0.012,,,-28.828,0.203,163.704,-43.589,-65.371,0.217,-1
,SPX 11J1020,Oct 1020 Calls,110928,16:00:00,1020,C,111021,,143.78,140.6,143.3,-0.009,1,4,81.385,0.223,71.791,-82.056,51.366,0.923,152
,SPX 11K1020,Nov 1020 Calls,110928,16:00:00,1020,C,111118,,153.85,151.5,154.2,-0.006,,,73.933,0.223,125.846,-55.726,104.137,0.828,-1
,SPX 11L1020,Dec 1020 Calls,110928,16:00:00,1020,C,111216,0.414,161.5,159.4,162.3,-0.004,,3,70.904,0.198,166.875,-43.648,152.765,0.773,-1
,SPX 12C1020,Mar12 1020 Calls,110928,16:00:00,1020,C,120316,0.369,179.03,177.1,180.8,0,,,65.325,0.163,263.826,-28.807,296.72,0.688,-1
,SPX 11V1020,Oct 1020 Puts,110928,16:00:00,1020,P,111021,0.485,11.23,10.9,11.9,0.005,544,8200,-18.666,0.257,66.63,-70.299,-11.393,0.077,9.15
,SPX 11W1020,Nov 1020 Puts,110928,16:00:00,1020,P,111118,0.443,24.66,24.3,25.6,0.012,,441,-26.888,0.239,124.357,-54.28,-37.389,0.172,-1
,SPX 11X1020,Dec 1020 Puts,110928,16:00:00,1020,P,111216,0.416,34.68,34.3,35.8,0.01,6,7,-29.589,0.206,166.276,-43.902,-67.275,0.227,34.5
,SPX 12O1020,Mar12 1020 Puts,110928,16:00:00,1020,P,120316,0.374,59.27,58.5,60.9,0.007,,20,-34.477,0.163,264.312,-29.065,-178.789,0.312,-1
,SPX 11J1025,Oct 1025 Calls,110928,16:00:00,1025,C,111021,,139.36,136.2,138.7,-0.014,,1,80.638,0.23,73.713,-83.323,51.141,0.914,-1
,SPX 11K1025,Nov 1025 Calls,110928,16:00:00,1025,C,111118,,149.69,147.4,150.1,-0.006,,2,73.157,0.227,128.163,-56.251,103.596,0.817,-1
,SPX 11L1025,Dec 1025 Calls,110928,16:00:00,1025,C,111216,0.411,157.52,155.5,158.2,-0.004,,2042,70.163,0.201,169.35,-43.969,151.947,0.764,-1
,SPX 12A1025,Jan12 1025 Calls,110928,16:00:00,1025,C,120120,0.39,165.17,163.5,166.7,0,,5,68.011,0.181,211.291,-36.222,209.208,0.722,-1
,SPX 12C1025,Mar12 1025 Calls,110928,16:00:00,1025,C,120316,0.365,175.35,173.3,176.6,-0.002,,,64.674,0.165,266.448,-28.785,295.247,0.681,-1
,SPX 12I1025,Sep12 1025 Calls,110928,16:00:00,1025,C,120921,0.332,199.53,197.5,201.9,0.001,,,64.556,0.11,400.685,-18.921,557.287,0.617,-1
,SPX 11V1025,Oct 1025 Puts,110928,16:00:00,1025,P,111021,0.481,11.86,11.5,12.5,0.012,2774,41639,-19.561,0.266,68.895,-72.389,-11.984,0.086,12.1
,SPX 11W1025,Nov 1025 Puts,110928,16:00:00,1025,P,111118,0.438,25.57,25.2,26.5,0.005,7,24864,-27.734,0.243,126.829,-54.665,-38.691,0.183,22.65
,SPX 11X1025,Dec 1025 Puts,110928,16:00:00,1025,P,111216,0.413,35.75,35.4,36.9,0.011,,35641,-30.361,0.206,168.828,-44.345,-69.226,0.236,-1
,SPX 12M1025,Jan12 1025 Puts,110928,16:00:00,1025,P,120120,0.389,46.07,45.4,47.3,-0.002,1,4,-32.354,0.178,211.239,-36.032,-110.556,0.278,39.1
,SPX 12O1025,Mar12 1025 Puts,110928,16:00:00,1025,P,120316,0.372,60.61,59.9,62.1,0.006,,9055,-35.122,0.164,266.913,-29.185,-182.593,0.319,-1
,SPX 12U1025,Sep12 1025 Puts,110928,16:00:00,1025,P,120921,0.339,96.05,94.8,98.3,0.005,,,-33.337,0.11,401.155,-18.618,-450.727,0.383,-1
,SPX 11J1030,Oct 1030 Calls,110928,16:00:00,1030,C,111021,,134.96,131.9,134.5,-0.013,,175,79.858,0.238,75.663,-84.576,50.892,0.905,-1
,SPX 11K1030,Nov 1030 Calls,110928,16:00:00,1030,C,111118,,145.57,143.2,146.2,-0.006,,,72.36,0.232,130.479,-56.759,103.016,0.807,-1
,SPX 11L1030,Dec 1030 Calls,110928,16:00:00,1030,C,111216,0.409,153.58,151.6,154.5,-0.003,,,69.405,0.205,171.806,-44.419,151.08,0.754,-1
,SPX 12C1030,Mar12 1030 Calls,110928,16:00:00,1030,C,120316,0.363,171.69,169.7,173,-0.002,,,64.014,0.167,269.03,-28.893,293.709,0.673,-1
,SPX 11V1030,Oct 1030 Puts,110928,16:00:00,1030,P,111021,0.477,12.51,12.2,13.1,0.01,1847,17271,-20.493,0.274,71.19,-74.185,-12.603,0.095,12.4
,SPX 11W1030,Nov 1030 Puts,110928,16:00:00,1030,P,111118,0.435,26.51,26.1,27.5,0.004,1,1183,-28.601,0.248,129.293,-55.309,-40.032,0.193,22.9
,SPX 11X1030,Dec 1030 Puts,110928,16:00:00,1030,P,111216,0.41,36.85,36.5,38,0.008,3,4952,-31.125,0.207,171.357,-44.631,-71.225,0.246,35.3
,SPX 12O1030,Mar12 1030 Puts,110928,16:00:00,1030,P,120316,0.37,61.98,61.3,63.5,0.007,,1052,-35.776,0.166,269.47,-29.298,-186.46,0.327,-1
,SPX 11J1035,Oct 1035 Calls,110928,16:00:00,1035,C,111021,,130.6,127.6,130.2,-0.013,,1,79.046,0.246,77.638,-85.812,50.618,0.895,-1
,SPX 11K1035,Nov 1035 Calls,110928,16:00:00,1035,C,111118,,141.48,139.3,142,-0.006,,,71.54,0.237,132.79,-57.249,102.395,0.796,-1
,SPX 11L1035,Dec 1035 Calls,110928,16:00:00,1035,C,111216,0.406,149.66,147.6,150.6,-0.004,,,68.632,0.208,174.239,-44.713,150.165,0.744,-1
,SPX 11V1035,Oct 1035 Puts,110928,16:00:00,1035,P,111021,0.469,13.2,12.9,13.8,-0.008,2,4127,-21.463,0.283,73.51,-74.959,-13.25,0.105,8.1
,SPX 11W1035,Nov 1035 Puts,110928,16:00:00,1035,P,111118,0.433,27.49,27.1,28.5,0.011,,37,-29.489,0.252,131.746,-56.208,-41.414,0.204,-1
,SPX 11X1035,Dec 1035 Puts,110928,16:00:00,1035,P,111216,0.407,37.99,37.6,39.1,0.009,,,-31.901,0.209,173.857,-44.973,-73.27,0.256,-1
,SPX 11J1040,Oct 1040 Calls,110928,16:00:00,1040,C,111021,,126.26,123.3,125.7,-0.012,1,4,78.198,0.254,79.637,-87.026,50.316,0.884,130.15
,SPX 11K1040,Nov 1040 Calls,110928,16:00:00,1040,C,111118,0.428,137.42,135.2,137.7,-0.007,,23,70.698,0.241,135.091,-56.448,101.733,0.785,-1
,SPX 11L1040,Dec 1040 Calls,110928,16:00:00,1040,C,111216,0.401,145.78,143.7,146.4,-0.005,,,67.842,0.211,176.646,-44.851,149.2,0.734,-1
,SPX 12C1040,Mar12 1040 Calls,110928,16:00:00,1040,C,120316,0.36,164.46,162.6,166.4,0,,,62.663,0.173,274.057,-29.224,290.435,0.657,-1
,SPX 11V1040,Oct 1040 Puts,110928,16:00:00,1040,P,111021,0.467,13.93,13.6,14.6,-0.001,59,28360,-22.473,0.292,75.851,-77.161,-13.928,0.116,10.25
,SPX 11W1040,Nov 1040 Puts,110928,16:00:00,1040,P,111118,0.428,28.5,28.1,29.5,0.004,1,1197,-30.4,0.257,134.182,-56.538,-42.837,0.215,24.9
,SPX 11X1040,Dec 1040 Puts,110928,16:00:00,1040,P,111216,0.405,39.16,38.7,40.3,0.009,,92,-32.691,0.212,176.324,-45.297,-75.363,0.266,-1
,SPX 12O1040,Mar12 1040 Puts,110928,16:00:00,1040,P,120316,0.367,64.81,64.2,66.4,0.008,,2,-37.108,0.169,274.446,-29.547,-194.384,0.343,-1
,SPX 11J1045,Oct 1045 Calls,110928,16:00:00,1045,C,111021,,121.96,119.1,121.7,-0.013,,,77.315,0.262,81.654,-88.214,49.987,0.872,-1
,SPX 11K1045,Nov 1045 Calls,110928,16:00:00,1045,C,111118,0.427,133.39,131.4,134.1,-0.005,,,69.834,0.246,137.379,-57.355,101.029,0.774,-1
,SPX 11L1045,Dec 1045 Calls,110928,16:00:00,1045,C,111216,0.399,141.93,140,142.6,-0.004,,,67.035,0.214,179.022,-45.185,148.184,0.724,-1
,SPX 11V1045,Oct 1045 Puts,110928,16:00:00,1045,P,111021,0.463,14.7,14.3,15.4,0.004,6,5952,-23.522,0.301,78.208,-79.051,-14.636,0.128,13.05
,SPX 11W1045,Nov 1045 Puts,110928,16:00:00,1045,P,111118,0.425,29.55,29.1,30.6,0.005,1,83,-31.333,0.261,136.597,-57.12,-44.303,0.226,26.7
,SPX 11X1045,Dec 1045 Puts,110928,16:00:00,1045,P,111216,0.399,40.36,39.9,41.5,-0.003,5,1,-33.496,0.215,178.755,-45.253,-77.505,0.276,31.35
,SPX 11J1050,Oct 1050 Calls,110928,16:00:00,1050,C,111021,,117.69,114.9,117.5,-0.013,,218,76.394,0.27,83.687,-89.371,49.629,0.86,-1
,SPX 11K1050,Nov 1050 Calls,110928,16:00:00,1050,C,111118,0.423,129.4,127.5,130.1,-0.005,,107,68.945,0.251,139.649,-57.785,100.282,0.762,-1
,SPX 11L1050,Dec 1050 Calls,110928,16:00:00,1050,C,111216,0.398,138.11,136.4,139.2,-0.002,,14988,66.212,0.218,181.362,-45.712,147.118,0.713,-1
,SPX 12A1050,Jan12 1050 Calls,110928,16:00:00,1050,C,120120,0.376,146.36,144.8,147.7,-0.001,,,64.349,0.193,223.565,-36.966,202.884,0.677,-1
,SPX 12C1050,Mar12 1050 Calls,110928,16:00:00,1050,C,120316,0.357,157.36,155.7,159.3,0.001,,168,61.246,0.177,278.882,-29.433,286.894,0.642,-1
,SPX 12I1050,Sep12 1050 Calls,110928,16:00:00,1050,C,120921,0.325,182.97,181.1,185.7,0.002,,,61.923,0.115,413.2,-19.088,544.607,0.589,-1
,SPX 11V1050,Oct 1050 Puts,110928,16:00:00,1050,P,111021,0.459,15.51,15,16,-0.001,1512,132577,-24.612,0.309,80.574,-80.624,-15.376,0.14,15.5
,SPX 11W1050,Nov 1050 Puts,110928,16:00:00,1050,P,111118,0.423,30.64,30.2,31.7,0.01,9,40820,-32.267,0.255,138.985,-57.856,-45.811,0.238,31
,SPX 11X1050,Dec 1050 Puts,110928,16:00:00,1050,P,111216,0.399,41.59,41.2,42.8,0.009,4753,116997,-34.316,0.218,181.144,-45.892,-79.695,0.287,41.65
,SPX 12M1050,Jan12 1050 Puts,110928,16:00:00,1050,P,120120,0.376,52.5,51.8,53.7,-0.004,6200,6806,-35.885,0.188,223.631,-36.902,-124.876,0.323,43.1
,SPX 12O1050,Mar12 1050 Puts,110928,16:00:00,1050,P,120316,0.36,67.76,67,69.4,0,15703,36190,-38.472,0.172,279.214,-29.538,-202.561,0.358,58.9
,SPX 12U1050,Sep12 1050 Puts,110928,16:00:00,1050,P,120921,0.331,104.39,102.9,106.7,0.004,,,-35.956,0.115,413.406,-18.72,-487.376,0.411,-1
,SPX 11J1055,Oct 1055 Calls,110928,16:00:00,1055,C,111021,,113.46,110.8,113.1,-0.013,,,75.434,0.279,85.729,-90.492,49.241,0.847,-1
,SPX 11K1055,Nov 1055 Calls,110928,16:00:00,1055,C,111118,0.419,125.44,123.5,126.3,-0.004,,,68.034,0.255,141.895,-58.279,99.49,0.75,-1
,SPX 11L1055,Dec 1055 Calls,110928,16:00:00,1055,C,111216,0.394,134.33,132.7,135.3,-0.002,,,65.372,0.221,183.663,-45.87,146,0.703,-1
,SPX 11V1055,Oct 1055 Puts,110928,16:00:00,1055,P,111021,0.453,16.37,15.9,17.1,-0.007,6,3113,-25.743,0.318,82.942,-81.876,-16.149,0.153,11.45
,SPX 11W1055,Nov 1055 Puts,110928,16:00:00,1055,P,111118,0.419,31.77,31.3,32.8,0.009,,4,-33.181,0.257,141.339,-58.382,-47.361,0.25,-1
,SPX 11X1055,Dec 1055 Puts,110928,16:00:00,1055,P,111216,0.396,42.86,42.4,44.1,0.009,,,-35.15,0.22,183.488,-46.16,-81.935,0.297,-1
,SPX 11J1060,Oct 1060 Calls,110928,16:00:00,1060,C,111021,,109.26,106.7,109,-0.013,,4,74.435,0.287,87.777,-91.57,48.822,0.833,-1
,SPX 11K1060,Nov 1060 Calls,110928,16:00:00,1060,C,111118,0.416,121.53,119.8,122.4,-0.004,,6,67.098,0.26,144.112,-58.835,98.654,0.738,-1
,SPX 11L1060,Dec 1060 Calls,110928,16:00:00,1060,C,111216,0.392,130.58,129,131.6,-0.002,,,64.516,0.224,185.919,-46.149,144.829,0.692,-1
,SPX 11V1060,Oct 1060 Puts,110928,16:00:00,1060,P,111021,0.453,17.27,16.9,18,0.011,77,10182,-26.916,0.327,85.305,-84.653,-16.954,0.167,17.6
,SPX 11W1060,Nov 1060 Puts,110928,16:00:00,1060,P,111118,0.415,32.93,32.4,33.9,0.007,,702,-34.113,0.261,143.654,-58.785,-48.953,0.262,-1
,SPX 11X1060,Dec 1060 Puts,110928,16:00:00,1060,P,111216,0.393,44.16,43.7,45.4,0.009,,36,-35.999,0.223,185.782,-46.408,-84.225,0.308,-1
,SPX 11J1065,Oct 1065 Calls,110928,16:00:00,1065,C,111021,,105.11,102.4,105.1,-0.013,,34,73.395,0.296,89.824,-92.6,48.37,0.819,-1
,SPX 11K1065,Nov 1065 Calls,110928,16:00:00,1065,C,111118,0.413,117.65,116,118.6,-0.003,,,66.139,0.264,146.295,-59.272,97.772,0.726,-1
,SPX 11L1065,Dec 1065 Calls,110928,16:00:00,1065,C,111216,0.393,126.88,125.2,128.1,0.004,5,,63.642,0.227,188.125,-46.96,143.606,0.682,143.3
,SPX 11V1065,Oct 1065 Puts,110928,16:00:00,1065,P,111021,0.446,18.21,17.8,18.9,-0.001,1,1515,-28.131,0.335,87.656,-85.53,-17.794,0.181,15.1
,SPX 11W1065,Nov 1065 Puts,110928,16:00:00,1065,P,111118,0.412,34.13,33.6,35.1,0.006,,5,-35.064,0.264,145.923,-59.244,-50.588,0.274,-1
,SPX 11X1065,Dec 1065 Puts,110928,16:00:00,1065,P,111216,0.388,45.5,45,46.7,-0.004,155,641,-36.862,0.225,188.021,-46.221,-86.566,0.318,34.5
,SPX 11J1070,Oct 1070 Calls,110928,16:00:00,1070,C,111021,,101,98.6,100.9,-0.012,,14,72.312,0.305,91.863,-93.575,47.884,0.804,-1
,SPX 11K1070,Nov 1070 Calls,110928,16:00:00,1070,C,111118,0.409,113.81,112.1,114.8,-0.003,,15,65.155,0.269,148.437,-59.589,96.843,0.713,-1
,SPX 11L1070,Dec 1070 Calls,110928,16:00:00,1070,C,111216,0.384,123.2,121.5,124,-0.004,,,62.752,0.23,190.276,-46.371,142.329,0.671,-1
,SPX 11V1070,Oct 1070 Puts,110928,16:00:00,1070,P,111021,0.443,19.21,18.6,19.9,0.002,6137,6887,-29.389,0.344,89.985,-87.199,-18.669,0.196,19.35
,SPX 11W1070,Nov 1070 Puts,110928,16:00:00,1070,P,111118,0.406,35.37,34.8,36.3,-0.005,3,78,-36.035,0.268,148.141,-59.225,-52.266,0.287,28
,SPX 11X1070,Dec 1070 Puts,110928,16:00:00,1070,P,111216,0.388,46.87,46.4,48.1,0.008,,9920,-37.741,0.228,190.201,-46.84,-88.957,0.329,-1
,SPX 11J1075,Oct 1075 Calls,110928,16:00:00,1075,C,111021,0.448,96.93,94.5,97.1,-0.012,,9835,71.185,0.313,93.888,-91.17,47.364,0.788,-1
,SPX 11K1075,Nov 1075 Calls,110928,16:00:00,1075,C,111118,0.406,110.01,108.4,111.1,-0.002,,1195,64.147,0.273,150.532,-60.048,95.867,0.7,-1
,SPX 11L1075,Dec 1075 Calls,110928,16:00:00,1075,C,111216,0.382,119.57,118,120.4,-0.003,,9110,61.837,0.237,192.367,-46.588,140.998,0.66,-1
,SPX 12A1075,Jan12 1075 Calls,110928,16:00:00,1075,C,120120,0.364,128.38,127.2,130.1,0.002,,,60.255,0.211,234.615,-37.632,195.065,0.63,-1
,SPX 12C1075,Mar12 1075 Calls,110928,16:00:00,1075,C,120316,0.346,140.16,138.6,141.7,0,,4,57.549,0.184,289.878,-29.655,276.857,0.603,-1
,SPX 12I1075,Sep12 1075 Calls,110928,16:00:00,1075,C,120921,0.317,167.05,165.2,169.5,0.002,,,59.173,0.119,424.112,-19.109,529.868,0.561,-1
,SPX 11V1075,Oct 1075 Puts,110928,16:00:00,1075,P,111021,0.439,20.26,19.7,21,0.005,2084,64670,-30.69,0.352,92.284,-88.798,-19.58,0.212,20.5
,SPX 11W1075,Nov 1075 Puts,110928,16:00:00,1075,P,111118,0.403,36.65,36.1,37.6,-0.004,1,21562,-37.026,0.271,150.302,-59.61,-53.988,0.3,30
,SPX 11X1075,Dec 1075 Puts,110928,16:00:00,1075,P,111216,0.384,48.29,47.8,49.5,0.003,2743,45322,-38.634,0.23,192.315,-46.816,-91.4,0.34,44
,SPX 12M1075,Jan12 1075 Puts,110928,16:00:00,1075,P,120120,0.366,59.71,58.9,60.9,0.003,,2431,-39.686,0.197,234.694,-37.707,-140.593,0.37,-1
,SPX 12O1075,Mar12 1075 Puts,110928,16:00:00,1075,P,120316,0.351,75.67,74.8,77.4,0.003,24,15068,-42.017,0.178,290.059,-29.862,-224.126,0.397,71
,SPX 12U1075,Sep12 1075 Puts,110928,16:00:00,1075,P,120921,0.324,113.36,111.9,115.9,0.005,,,-38.693,0.119,424.067,-18.767,-526.063,0.439,-1
,SPX 11J1080,Oct 1080 Calls,110928,16:00:00,1080,C,111021,0.452,92.91,90.6,92.9,-0.003,1,1212,70.014,0.322,95.89,-94.648,46.809,0.772,110.65
,SPX 11K1080,Nov 1080 Calls,110928,16:00:00,1080,C,111118,0.403,106.26,104.7,107.4,-0.001,9,82,63.115,0.277,152.573,-60.383,94.842,0.687,107.4
,SPX 11L1080,Dec 1080 Calls,110928,16:00:00,1080,C,111216,0.38,115.98,114.6,117.1,-0.001,,85,60.886,0.24,194.391,-46.919,139.612,0.649,-1
,SPX 11V1080,Oct 1080 Puts,110928,16:00:00,1080,P,111021,0.435,21.36,20.7,22.1,0.001,427,18340,-32.026,0.355,94.541,-90.044,-20.527,0.228,21.25
,SPX 11W1080,Nov 1080 Puts,110928,16:00:00,1080,P,111118,0.402,37.97,37.4,39,0.004,3,1144,-38.037,0.274,152.399,-60.304,-55.756,0.313,36.8
,SPX 11X1080,Dec 1080 Puts,110928,16:00:00,1080,P,111216,0.381,49.74,49.2,51,0.002,1,2342,-39.541,0.232,194.358,-46.974,-93.894,0.351,44.8
,SPX 11J1085,Oct 1085 Calls,110928,16:00:00,1085,C,111021,0.44,88.94,86.9,89.3,-0.009,,3,68.797,0.331,97.861,-93.787,46.216,0.755,-1
,SPX 11K1085,Nov 1085 Calls,110928,16:00:00,1085,C,111118,0.398,102.55,101.1,103.3,-0.003,,,62.058,0.281,154.553,-60.42,93.769,0.674,-1
,SPX 11L1085,Dec 1085 Calls,110928,16:00:00,1085,C,111216,0.38,112.43,110.9,113.4,0.004,5,,59.918,0.243,196.345,-47.43,138.171,0.638,128.05
,SPX 11V1085,Oct 1085 Puts,110928,16:00:00,1085,P,111021,0.43,22.52,21.9,23.3,-0.001,16,2654,-33.296,0.337,96.746,-91.062,-21.51,0.245,20.3
,SPX 11W1085,Nov 1085 Puts,110928,16:00:00,1085,P,111118,0.396,39.33,38.7,40.3,-0.005,1,11,-39.068,0.277,154.426,-60.171,-57.568,0.326,31.6
,SPX 11X1085,Dec 1085 Puts,110928,16:00:00,1085,P,111216,0.379,51.24,50.6,52.4,0.005,,15,-40.463,0.235,196.326,-47.243,-96.44,0.362,-1
,SPX 11J1090,Oct 1090 Calls,110928,16:00:00,1090,C,111021,0.436,85.02,83.1,85.5,-0.008,,26,67.533,0.34,99.79,-94.894,45.585,0.737,-1
,SPX 11K1090,Nov 1090 Calls,110928,16:00:00,1090,C,111118,0.394,98.88,97.5,99.7,-0.003,,14,60.953,0.297,156.465,-60.592,92.646,0.66,-1
,SPX 11L1090,Dec 1090 Calls,110928,16:00:00,1090,C,111216,0.374,108.93,107.6,110.1,-0.001,,1,58.933,0.246,198.221,-47.103,136.674,0.627,-1
,SPX 11V1090,Oct 1090 Puts,110928,16:00:00,1090,P,111021,0.426,23.73,23,24.5,-0.001,1331,15446,-34.559,0.342,98.884,-92.241,-22.528,0.263,22.6
,SPX 11W1090,Nov 1090 Puts,110928,16:00:00,1090,P,111118,0.394,40.74,40.1,41.8,0.002,5,1033,-40.119,0.28,156.376,-60.774,-59.427,0.34,38.2
,SPX 11X1090,Dec 1090 Puts,110928,16:00:00,1090,P,111216,0.376,52.77,52.1,54.1,0.006,,10584,-41.4,0.237,198.213,-47.349,-99.038,0.373,-1
,SPX 11J1095,Oct 1095 Calls,110928,16:00:00,1095,C,111021,0.431,81.16,79.4,81.7,-0.008,,6,66.221,0.348,101.668,-95.766,44.914,0.719,-1
,SPX 11K1095,Nov 1095 Calls,110928,16:00:00,1095,C,111118,0.393,95.27,94.1,96.6,0.001,,,59.781,0.302,158.3,-61.154,91.472,0.647,-1
,SPX 11L1095,Dec 1095 Calls,110928,16:00:00,1095,C,111216,0.372,105.47,104.1,106.8,0,,3,57.931,0.248,200.012,-47.226,135.122,0.615,-1
,SPX 11V1095,Oct 1095 Puts,110928,16:00:00,1095,P,111021,0.421,24.99,24.3,25.7,-0.004,12,1363,-35.855,0.347,100.945,-93.159,-23.581,0.281,22.8
,SPX 11W1095,Nov 1095 Puts,110928,16:00:00,1095,P,111118,0.39,42.19,41.5,43.2,-0.003,1,65,-41.19,0.283,158.242,-60.726,-61.331,0.353,36
,SPX 11X1095,Dec 1095 Puts,110928,16:00:00,1095,P,111216,0.373,54.34,53.7,55.5,0.005,,1023,-42.35,0.239,200.012,-47.429,-101.689,0.385,-1
,SPX 11J1100,Oct 1100 Calls,110928,16:00:00,1100,C,111021,0.429,77.35,75.7,78,-0.004,63,16384,64.86,0.357,103.483,-97.061,44.204,0.7,81.25
,SPX 11K1100,Nov 1100 Calls,110928,16:00:00,1100,C,111118,0.388,91.71,90.5,92.6,-0.001,41,3053,58.581,0.306,160.052,-61.074,90.246,0.633,92.95
,SPX 11L1100,Dec 1100 Calls,110928,16:00:00,1100,C,111216,0.369,102.05,100.8,103.4,0,,75857,56.913,0.251,201.714,-47.256,133.514,0.604,-1
,SPX 12A1100,Jan12 1100 Calls,110928,16:00:00,1100,C,120120,0.351,111.36,110.1,112.7,0,,70,55.783,0.221,243.877,-37.665,185.692,0.583,-1
