Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A790,Jan13 790 Calls,121102,16:00:00,790,C,130118,0.195,40.63,40.1,42,0.01,,2,63.75,0.554,139.577,-17.9,100.965,0.672,-1
,RUT 13C790,Mar13 790 Calls,121102,16:00:00,790,C,130315,0.204,50.1,49.7,51.2,0.007,,233,59.214,0.412,187.969,-14.644,161.047,0.624,-1
,RUT 13F790,Jun13 790 Calls,121102,16:00:00,790,C,130621,0.216,64.34,63.3,65.1,-0.002,,,55.736,0.293,250.003,-11.96,259.039,0.584,-1
,RUT 13I790,Sep13 790 Calls,121102,16:00:00,790,C,130920,0.222,74.4,72.8,76.3,0.002,,,54.58,0.239,295.101,-10.51,346.352,0.564,-1
,RUT 12W790,Nov 790 Puts,121102,16:00:00,790,P,121116,0.219,4.83,4.7,5.2,0.027,369,3160,-22.177,0.953,48.92,-38.819,-7.484,0.13,5.1
,RUT 12X790,Dec 790 Puts,121102,16:00:00,790,P,121221,0.208,14.39,14.2,14.9,0.01,187,3289,-34.028,0.65,108.943,-23.154,-38.807,0.282,14.15
,RUT 13M790,Jan13 790 Puts,121102,16:00:00,790,P,130118,0.208,20.67,20.3,21.2,0.002,3,10,-35.764,0.499,140.529,-18.973,-67.257,0.328,20.05
,RUT 13O790,Mar13 790 Puts,121102,16:00:00,790,P,130315,0.22,32.68,32.2,33.4,0.004,,612,-41.082,0.411,188.527,-15.46,-128.86,0.376,-1
,RUT 13R790,Jun13 790 Puts,121102,16:00:00,790,P,130621,0.237,51.02,50.4,52,0.004,,4,-44.226,0.297,250.177,-12.584,-243.49,0.416,-1
,RUT 13U790,Sep13 790 Puts,121102,16:00:00,790,P,130920,0.248,65.57,64.2,67.6,0.005,,,-44.572,0.239,294.992,-11.023,-354.113,0.436,-1
,RUT 12K795,Nov 795 Calls,121102,16:00:00,795,C,121116,0.198,24.06,23.4,24.7,0.003,12,285,75.2,1.105,52.078,-37.329,22.066,0.813,25.76
,RUT 12L795,Dec 795 Calls,121102,16:00:00,795,C,121221,0.191,32.15,31.9,33.2,0.012,,142,64.339,0.723,111.399,-21.963,65.528,0.674,-1
,RUT 13C795,Mar13 795 Calls,121102,16:00:00,795,C,130315,0.202,46.99,46.6,48.1,0.008,,24,57.225,0.42,190.33,-14.684,156.388,0.594,-1
,RUT 13F795,Jun13 795 Calls,121102,16:00:00,795,C,130621,0.214,61.41,60.4,62.2,-0.002,,,54.328,0.295,251.84,-11.959,253.597,0.561,-1
,RUT 12W795,Nov 795 Puts,121102,16:00:00,795,P,121116,0.214,5.92,5.8,6.3,0.02,304,1052,-26.997,1.093,53.476,-41.533,-8.888,0.187,5.75
,RUT 12X795,Dec 795 Puts,121102,16:00:00,795,P,121221,0.204,15.98,15.7,16.5,0.006,38,177,-37.179,0.68,112.255,-23.461,-42.254,0.326,15.72
,RUT 13O795,Mar13 795 Puts,121102,16:00:00,795,P,130315,0.218,34.59,34,35.3,0.002,,41,-43.063,0.418,190.635,-15.487,-134.927,0.406,-1
,RUT 13R795,Jun13 795 Puts,121102,16:00:00,795,P,130621,0.235,53.1,52.4,54.1,0.003,,,-45.649,0.3,251.853,-12.578,-251.521,0.439,-1
,RUT 12K800,Nov 800 Calls,121102,16:00:00,800,C,121116,0.194,20.31,19.7,21.1,0.008,13,977,69.548,1.264,56.662,-40.062,20.59,0.743,22.17
,RUT 12L800,Dec 800 Calls,121102,16:00:00,800,C,121221,0.188,28.83,28.6,29.8,0.014,69,4959,60.791,0.758,114.516,-22.216,62.33,0.627,29.8
,RUT 13A800,Jan13 800 Calls,121102,16:00:00,800,C,130118,0.19,34.17,33.9,35.1,0.01,,,58.245,0.591,145.254,-18.108,93.212,0.596,-1
,RUT 13C800,Mar13 800 Calls,121102,16:00:00,800,C,130315,0.2,43.98,43.6,45,0.007,,875,55.19,0.427,192.248,-14.651,151.552,0.564,-1
,RUT 13F800,Jun13 800 Calls,121102,16:00:00,800,C,130621,0.213,58.55,57.6,59.2,-0.003,,995,52.903,0.298,253.362,-11.942,248.013,0.538,-1
,RUT 13I800,Sep13 800 Calls,121102,16:00:00,800,C,130920,0.219,68.84,67.3,70.8,0.003,,,52.253,0.241,298.224,-10.495,334.219,0.525,-1
,RUT 12W800,Nov 800 Puts,121102,16:00:00,800,P,121116,0.21,7.25,7.2,7.7,0.025,266,4720,-32.517,1.222,57.561,-43.96,-10.491,0.257,6.96
,RUT 12X800,Dec 800 Puts,121102,16:00:00,800,P,121221,0.201,17.73,17.4,18.2,0.003,362,6208,-40.488,0.706,114.989,-23.642,-45.888,0.373,17.45
,RUT 13M800,Jan13 800 Puts,121102,16:00:00,800,P,130118,0.202,24.13,23.6,24.7,0,3,71,-40.708,0.535,145.535,-19.05,-76.445,0.404,23.55
,RUT 13O800,Mar13 800 Puts,121102,16:00:00,800,P,130315,0.214,36.6,36,37.3,-0.007,7,892,-45.082,0.424,192.361,-15.338,-141.149,0.436,30.02
,RUT 13R800,Jun13 800 Puts,121102,16:00:00,800,P,130621,0.234,55.26,54.6,56.2,0.003,,1225,-47.086,0.301,253.261,-12.559,-259.673,0.462,-1
,RUT 13U800,Sep13 800 Puts,121102,16:00:00,800,P,130920,0.245,70,68.6,71.6,0.001,,,-46.901,0.242,297.881,-10.974,-373.337,0.475,-1
,RUT 12K805,Nov 805 Calls,121102,16:00:00,805,C,121116,0.191,16.84,16.4,17.7,0.016,16,463,63.108,1.401,60.395,-42.132,18.888,0.662,18.36
,RUT 12L805,Dec 805 Calls,121102,16:00:00,805,C,121221,0.185,25.7,25.5,26.6,0.015,1,535,57.061,0.786,116.864,-22.32,58.921,0.578,26.6
,RUT 13C805,Mar13 805 Calls,121102,16:00:00,805,C,130315,0.198,41.08,40.6,42,0.005,,16,53.117,0.433,193.69,-14.582,146.59,0.534,-1
,RUT 13F805,Jun13 805 Calls,121102,16:00:00,805,C,130621,0.211,55.76,54.8,56.5,-0.002,,,51.464,0.3,254.557,-11.909,242.29,0.515,-1
,RUT 12W805,Nov 805 Puts,121102,16:00:00,805,P,121116,0.206,8.87,8.8,9.3,0.017,260,708,-38.666,1.326,60.823,-45.505,-12.278,0.338,8.35
,RUT 12X805,Dec 805 Puts,121102,16:00:00,805,P,121221,0.198,19.64,19.3,20.1,0.002,68,298,-43.936,0.727,117.046,-23.742,-49.693,0.422,19
,RUT 13O805,Mar13 805 Puts,121102,16:00:00,805,P,130315,0.213,38.72,38,39.3,-0.002,,,-47.134,0.429,193.679,-15.375,-147.514,0.466,-1
,RUT 13R805,Jun13 805 Puts,121102,16:00:00,805,P,130621,0.232,57.49,56.8,58.5,0.003,,,-48.534,0.302,254.393,-12.527,-267.948,0.485,-1
,RUT 12K810,Nov 810 Calls,121102,16:00:00,810,C,121116,0.188,13.71,13.5,14.4,0.02,188,1470,56.016,1.498,62.825,-42.95,16.992,0.573,14.6
,RUT 12L810,Dec 810 Calls,121102,16:00:00,810,C,121221,0.183,22.74,22.6,23.6,0.017,140,1603,53.178,0.807,118.319,-22.261,55.325,0.529,23.76
,RUT 13A810,Jan13 810 Calls,121102,16:00:00,810,C,130118,0.185,28.26,28,29.1,0.01,,199,52.363,0.617,148.331,-17.991,84.7,0.517,-1
,RUT 13C810,Mar13 810 Calls,121102,16:00:00,810,C,130315,0.196,38.27,37.8,39.2,0.006,,246,51.009,0.436,194.624,-14.511,141.41,0.504,-1
,RUT 13F810,Jun13 810 Calls,121102,16:00:00,810,C,130621,0.21,53.03,52,53.8,-0.002,,12,50.01,0.302,255.412,-11.859,236.433,0.492,-1
,RUT 13I810,Sep13 810 Calls,121102,16:00:00,810,C,130920,0.217,63.52,61.9,65.5,0.003,,2,49.895,0.243,300.273,-10.441,321.574,0.486,-1
,RUT 12W810,Nov 810 Puts,121102,16:00:00,810,P,121116,0.201,10.81,10.6,11.2,0.006,203,1679,-45.309,1.394,62.918,-45.986,-14.217,0.427,10.2
,RUT 12X810,Dec 810 Puts,121102,16:00:00,810,P,121221,0.195,21.72,21.3,22.1,-0.002,181,1362,-47.5,0.741,118.335,-23.565,-53.65,0.471,21.27
,RUT 13M810,Jan13 810 Puts,121102,16:00:00,810,P,130118,0.195,28.1,27.7,28.8,-0.006,4,196,-46.029,0.563,148.32,-18.763,-86.363,0.483,21.6
,RUT 13O810,Mar13 810 Puts,121102,16:00:00,810,P,130315,0.211,40.93,40.1,41.5,-0.003,,70,-49.213,0.431,194.564,-15.306,-154,0.496,-1
,RUT 13R810,Jun13 810 Puts,121102,16:00:00,810,P,130621,0.23,59.79,59,60.7,0.001,,10,-49.991,0.303,255.24,-12.454,-276.337,0.508,-1
,RUT 13U810,Sep13 810 Puts,121102,16:00:00,810,P,130920,0.242,74.67,73.2,76.3,0.001,,,-49.254,0.243,299.902,-10.916,-393.009,0.514,-1
,RUT 12K815,Nov 815 Calls,121102,16:00:00,815,C,121116,0.183,10.94,10.7,11.5,0.017,191,604,48.504,1.536,63.564,-42.354,14.96,0.481,11.8
,RUT 12L815,Dec 815 Calls,121102,16:00:00,815,C,121221,0.18,19.99,19.8,20.8,0.019,65,1079,49.183,0.819,118.772,-21.966,51.584,0.48,21.8
,RUT 13C815,Mar13 815 Calls,121102,16:00:00,815,C,130315,0.194,35.58,35.1,36.4,0.005,,350,48.873,0.441,195.028,-14.4,136.132,0.474,-1
,RUT 13F815,Jun13 815 Calls,121102,16:00:00,815,C,130621,0.208,50.38,49.3,51,-0.005,,,48.545,0.303,255.917,-11.766,230.45,0.469,-1
,RUT 12W815,Nov 815 Puts,121102,16:00:00,815,P,121116,0.197,13.08,12.7,13.5,-0.001,222,934,-52.243,1.413,63.569,-45.596,-16.26,0.519,12.55
,RUT 12X815,Dec 815 Puts,121102,16:00:00,815,P,121221,0.192,23.98,23.4,24.4,-0.005,21,842,-51.146,0.748,118.775,-23.284,-57.762,0.52,23.35
,RUT 13O815,Mar13 815 Puts,121102,16:00:00,815,P,130315,0.209,43.25,42.4,43.8,-0.003,,375,-51.311,0.433,194.999,-15.167,-160.604,0.526,-1
,RUT 13R815,Jun13 815 Puts,121102,16:00:00,815,P,130621,0.229,62.16,61.2,63,-0.001,,,-51.456,0.304,255.793,-12.394,-284.831,0.531,-1
,RUT 12K820,Nov 820 Calls,121102,16:00:00,820,C,121116,0.179,8.55,8.4,8.9,0.014,487,950,40.867,1.51,62.381,-40.708,12.863,0.39,9
,RUT 12L820,Dec 820 Calls,121102,16:00:00,820,C,121221,0.177,17.43,17.3,18.2,0.018,194,2809,45.11,0.824,118.142,-21.487,47.719,0.431,17.52
,RUT 13A820,Jan13 820 Calls,121102,16:00:00,820,C,130118,0.18,22.95,22.6,23.7,0.01,30,463,46.223,0.629,148.3,-17.51,75.61,0.438,23.79
,RUT 13C820,Mar13 820 Calls,121102,16:00:00,820,C,130315,0.192,32.98,32.5,33.8,0.005,,84,46.711,0.442,194.874,-14.25,130.722,0.444,-1
,RUT 13F820,Jun13 820 Calls,121102,16:00:00,820,C,130621,0.207,47.81,46.8,48.5,0,2,4,47.067,0.304,256.06,-11.738,224.35,0.447,50.98
,RUT 13I820,Sep13 820 Calls,121102,16:00:00,820,C,130920,0.215,58.42,56.7,60.3,0.001,,1,47.511,0.245,301.195,-10.348,308.471,0.448,-1
,RUT 12W820,Nov 820 Puts,121102,16:00:00,820,P,121116,0.194,15.7,15.1,16.2,-0.005,217,3810,-59.23,1.382,62.624,-44.012,-18.35,0.61,14.95
,RUT 12X820,Dec 820 Puts,121102,16:00:00,820,P,121221,0.189,26.42,25.7,26.8,-0.006,214,4752,-54.85,0.751,118.306,-22.829,-61.901,0.569,26.43
,RUT 13M820,Jan13 820 Puts,121102,16:00:00,820,P,130118,0.191,32.61,32.2,33.4,0,12,551,-51.658,0.583,148.407,-18.319,-96.892,0.562,29.09
,RUT 13O820,Mar13 820 Puts,121102,16:00:00,820,P,130315,0.207,45.67,44.7,46.2,-0.005,,19,-53.427,0.434,194.964,-15.031,-167.314,0.556,-1
,RUT 13R820,Jun13 820 Puts,121102,16:00:00,820,P,130621,0.226,64.61,63.7,65.4,-0.004,2,,-52.926,0.305,256.046,-12.265,-293.421,0.553,60.92
,RUT 13U820,Sep13 820 Puts,121102,16:00:00,820,P,130920,0.24,79.57,78,81.4,0.002,,500,-51.623,0.244,301.018,-10.826,-413.076,0.552,-1
,RUT 12K825,Nov 825 Calls,121102,16:00:00,825,C,121116,0.176,6.55,6.3,6.8,0.003,602,1363,33.445,1.417,59.275,-37.799,10.79,0.306,7
,RUT 12L825,Dec 825 Calls,121102,16:00:00,825,C,121221,0.173,15.09,14.9,15.5,0.009,73,3237,41.01,0.817,116.377,-20.697,43.784,0.383,15.85
,RUT 13C825,Mar13 825 Calls,121102,16:00:00,825,C,130315,0.19,30.5,30,31.2,0.003,,5,44.53,0.443,194.143,-14.023,125.205,0.415,-1
,RUT 13F825,Jun13 825 Calls,121102,16:00:00,825,C,130621,0.207,45.3,44.3,45.9,0.004,3,54,45.581,0.305,255.83,-11.695,218.13,0.425,53.49
,RUT 12W825,Nov 825 Puts,121102,16:00:00,825,P,121116,0.192,18.67,18,19.3,-0.004,12,318,-66.007,1.298,60.095,-41.742,-20.419,0.694,17.37
,RUT 12X825,Dec 825 Puts,121102,16:00:00,825,P,121221,0.185,29.06,28.2,29.4,-0.013,13,1814,-58.573,0.744,116.891,-22.073,-66.141,0.617,26.5
,RUT 13O825,Mar13 825 Puts,121102,16:00:00,825,P,130315,0.205,48.2,47.1,48.6,-0.007,,126,-55.552,0.433,194.446,-14.785,-174.114,0.585,-1
,RUT 13R825,Jun13 825 Puts,121102,16:00:00,825,P,130621,0.226,67.12,66.2,67.9,-0.001,,,-54.399,0.304,255.991,-12.205,-302.104,0.575,-1
,RUT 12K830,Nov 830 Calls,121102,16:00:00,830,C,121116,0.173,4.91,4.6,5.1,-0.01,578,6226,26.556,1.268,54.49,-33.913,8.826,0.231,5
,RUT 12L830,Dec 830 Calls,121102,16:00:00,830,C,121221,0.17,12.95,12.7,13.2,0.002,117,2361,36.934,0.8,113.466,-19.782,39.827,0.338,13.45
,RUT 13A830,Jan13 830 Calls,121102,16:00:00,830,C,130118,0.176,18.27,17.9,18.8,0.008,11,72,39.967,0.623,144.828,-16.651,66.15,0.363,19.75
,RUT 13C830,Mar13 830 Calls,121102,16:00:00,830,C,130315,0.188,28.13,27.6,28.8,0.002,,93,42.339,0.442,192.82,-13.793,119.604,0.386,-1
,RUT 13F830,Jun13 830 Calls,121102,16:00:00,830,C,130621,0.204,42.88,41.8,43.4,-0.007,,2,44.088,0.305,255.22,-11.467,211.814,0.403,-1
,RUT 13I830,Sep13 830 Calls,121102,16:00:00,830,C,130920,0.212,53.56,52.1,55.3,0.003,,16,45.108,0.246,300.942,-10.216,294.95,0.41,-1
,RUT 12W830,Nov 830 Puts,121102,16:00:00,830,P,121116,0.191,21.98,21.2,22.7,-0.003,331,6519,-72.331,1.174,56.162,-38.722,-22.402,0.769,21.08
,RUT 12X830,Dec 830 Puts,121102,16:00:00,830,P,121221,0.183,31.88,31,32.3,-0.009,69,1292,-62.276,0.73,114.516,-21.396,-70.407,0.662,30.5
,RUT 13M830,Jan13 830 Puts,121102,16:00:00,830,P,130118,0.186,37.69,37.2,39,0.003,5,40,-57.505,0.59,145.409,-17.511,-107.895,0.637,32.3
,RUT 13O830,Mar13 830 Puts,121102,16:00:00,830,P,130315,0.203,50.84,49.6,51.4,-0.007,,148,-57.677,0.43,193.436,-14.578,-180.98,0.614,-1
,RUT 13R830,Jun13 830 Puts,121102,16:00:00,830,P,130621,0.224,69.72,68.7,70.5,-0.002,,9,-55.873,0.303,255.623,-12.104,-310.867,0.597,-1
,RUT 13U830,Sep13 830 Puts,121102,16:00:00,830,P,130920,0.237,84.7,83,86.2,-0.001,,2,-53.998,0.244,301.199,-10.657,-433.487,0.59,-1
,RUT 12K835,Nov 835 Calls,121102,16:00:00,835,C,121116,0.169,3.61,3.2,3.7,-0.044,102,1045,20.453,1.082,48.471,-29.075,7.043,0.168,3.4
,RUT 12L835,Dec 835 Calls,121102,16:00:00,835,C,121221,0.167,11.02,10.7,11.2,-0.004,32,663,32.934,0.772,109.439,-18.757,35.897,0.294,11.55
,RUT 13C835,Mar13 835 Calls,121102,16:00:00,835,C,130315,0.186,25.87,25.3,26.4,-0.001,,3,40.144,0.44,190.897,-13.485,113.937,0.358,-1
,RUT 13F835,Jun13 835 Calls,121102,16:00:00,835,C,130621,0.202,40.52,39.5,41.1,-0.005,,,42.59,0.305,254.224,-11.334,205.41,0.381,-1
,RUT 12W835,Nov 835 Puts,121102,16:00:00,835,P,121116,0.186,25.6,24.6,26.2,-0.011,18,365,-78.011,1.021,51.146,-33.71,-24.244,0.832,23.85
,RUT 12X835,Dec 835 Puts,121102,16:00:00,835,P,121221,0.181,34.89,33.9,35.2,-0.01,,1059,-65.922,0.708,111.198,-20.43,-74.661,0.706,-1
,RUT 13O835,Mar13 835 Puts,121102,16:00:00,835,P,130315,0.201,53.58,52.1,54.1,-0.009,,11,-59.795,0.426,191.929,-14.299,-187.897,0.642,-1
,RUT 13R835,Jun13 835 Puts,121102,16:00:00,835,P,130621,0.223,72.38,71.3,73.1,-0.002,,,-57.346,0.302,254.941,-11.989,-319.697,0.619,-1
,RUT 12K840,Nov 840 Calls,121102,16:00:00,840,C,121116,0.168,2.61,2.3,2.65,-0.054,391,6470,15.289,0.882,41.782,-24.641,5.491,0.117,2.43
,RUT 12L840,Dec 840 Calls,121102,16:00:00,840,C,121221,0.164,9.29,8.9,9.4,-0.013,156,5362,29.062,0.736,104.367,-17.578,32.046,0.254,9.55
,RUT 13A840,Jan13 840 Calls,121102,16:00:00,840,C,130118,0.171,14.23,13.7,14.6,0,2,57,33.771,0.6,137.829,-15.375,56.597,0.294,15.9
,RUT 13C840,Mar13 840 Calls,121102,16:00:00,840,C,130315,0.184,23.72,23.1,24.2,-0.002,13,108,37.953,0.436,188.368,-13.176,108.224,0.331,24.27
,RUT 13F840,Jun13 840 Calls,121102,16:00:00,840,C,130621,0.201,38.24,37.2,38.8,-0.006,,150,41.089,0.304,252.837,-11.184,198.93,0.36,-1
,RUT 13I840,Sep13 840 Calls,121102,16:00:00,840,C,130920,0.21,48.94,47.5,50.7,0.003,,191,42.694,0.245,299.482,-10.043,281.079,0.374,-1
,RUT 12W840,Nov 840 Puts,121102,16:00:00,840,P,121116,0.184,29.5,28.6,30.3,-0.012,46,6005,-82.803,0.773,45.449,-28.959,-25.908,0.883,23.2
,RUT 12X840,Dec 840 Puts,121102,16:00:00,840,P,121221,0.179,38.08,37.1,38.6,-0.007,13,6707,-69.472,0.68,106.983,-19.449,-78.866,0.746,37.15
,RUT 13M840,Jan13 840 Puts,121102,16:00:00,840,P,130118,0.184,43.38,42.5,45.5,0.014,,1,-63.441,0.583,139.101,-16.614,-119.155,0.706,-1
,RUT 13O840,Mar13 840 Puts,121102,16:00:00,840,P,130315,0.199,56.43,54.7,57.1,-0.009,,114,-61.9,0.421,189.927,-13.985,-194.845,0.669,-1
,RUT 13R840,Jun13 840 Puts,121102,16:00:00,840,P,130621,0.221,75.12,73.9,75.8,-0.004,,17,-58.814,0.3,253.941,-11.831,-328.583,0.64,-1
,RUT 13U840,Sep13 840 Puts,121102,16:00:00,840,P,130920,0.234,90.06,88.2,91.7,-0.001,,,-56.37,0.243,300.421,-10.503,-454.194,0.626,-1
,RUT 12K845,Nov 845 Calls,121102,16:00:00,845,C,121116,0.167,1.86,1.55,1.85,-0.081,110,1353,11.112,0.687,34.987,-20.013,4.191,0.079,1.83
,RUT 12L845,Dec 845 Calls,121102,16:00:00,845,C,121221,0.162,7.76,7.3,7.8,-0.022,38,1510,25.365,0.691,98.367,-16.269,28.322,0.218,8.39
,RUT 13C845,Mar13 845 Calls,121102,16:00:00,845,C,130315,0.182,21.68,21.1,22.2,-0.001,,2,35.773,0.431,185.236,-12.829,102.486,0.306,-1
,RUT 13F845,Jun13 845 Calls,121102,16:00:00,845,C,130621,0.199,36.04,35,36.6,-0.007,,,39.588,0.303,251.055,-11.018,192.383,0.34,-1
,RUT 12W845,Nov 845 Puts,121102,16:00:00,845,P,121116,0.195,33.62,32.9,34.6,0.004,,343,-86.572,0.637,39.418,-27.762,-27.384,0.921,-1
,RUT 12X845,Dec 845 Puts,121102,16:00:00,845,P,121221,0.177,41.46,40.5,41.9,-0.006,,794,-72.889,0.644,101.946,-18.276,-82.984,0.782,-1
,RUT 13O845,Mar13 845 Puts,121102,16:00:00,845,P,130315,0.198,59.39,58,60.1,-0.006,,11,-63.983,0.414,187.434,-13.757,-201.806,0.694,-1
,RUT 13R845,Jun13 845 Puts,121102,16:00:00,845,P,130621,0.22,77.93,76.7,78.6,-0.004,,,-60.275,0.297,252.624,-11.689,-337.516,0.66,-1
,RUT 12K850,Nov 850 Calls,121102,16:00:00,850,C,121116,0.167,1.31,1.05,1.3,-0.099,935,5062,7.87,0.514,28.559,-15.904,3.143,0.051,1.25
,RUT 12L850,Dec 850 Calls,121102,16:00:00,850,C,121221,0.159,6.42,6,6.4,-0.034,210,4935,21.887,0.638,91.592,-14.787,24.772,0.184,6.2
,RUT 13A850,Jan13 850 Calls,121102,16:00:00,850,C,130118,0.166,10.82,10.3,11.1,-0.009,19,85,27.814,0.559,127.513,-13.831,47.241,0.232,11.08
,RUT 13C850,Mar13 850 Calls,121102,16:00:00,850,C,130315,0.18,19.75,19.1,20.2,-0.005,,758,33.611,0.424,181.509,-12.406,96.746,0.281,-1
,RUT 13F850,Jun13 850 Calls,121102,16:00:00,850,C,130621,0.199,33.91,32.9,34.3,0.001,3,714,38.089,0.301,248.875,-10.896,185.782,0.32,40.51
,RUT 13I850,Sep13 850 Calls,121102,16:00:00,850,C,130920,0.207,44.57,42.7,46.2,-0.003,,16,40.279,0.244,296.795,-9.783,266.928,0.339,-1
,RUT 12W850,Nov 850 Puts,121102,16:00:00,850,P,121116,0.196,37.94,37.2,39.4,0.004,31,1082,-89.71,0.517,33.371,-23.737,-28.672,0.949,33.95
,RUT 12X850,Dec 850 Puts,121102,16:00:00,850,P,121221,0.175,45.02,44.1,45.4,-0.006,194,3099,-76.141,0.603,96.189,-16.928,-86.979,0.816,44.49
,RUT 13M850,Jan13 850 Puts,121102,16:00:00,850,P,130118,0.182,49.69,49,52.2,0.018,,13,-69.318,0.561,129.485,-15.319,-130.428,0.768,-1
,RUT 13O850,Mar13 850 Puts,121102,16:00:00,850,P,130315,0.197,62.45,60.9,63.5,-0.004,,249,-66.039,0.406,184.461,-13.46,-208.761,0.719,-1
,RUT 13R850,Jun13 850 Puts,121102,16:00:00,850,P,130621,0.218,80.81,79.5,81.4,-0.004,,521,-61.727,0.294,250.991,-11.504,-346.484,0.68,-1
,RUT 13U850,Sep13 850 Puts,121102,16:00:00,850,P,130920,0.232,95.66,93.8,97.2,-0.002,,,-58.728,0.24,298.681,-10.317,-475.124,0.661,-1
,RUT 12K855,Nov 855 Calls,121102,16:00:00,855,C,121116,0.169,0.92,0.75,0.9,-0.098,716,2649,5.466,0.354,22.819,-12.718,2.324,0.032,0.86
,RUT 12L855,Dec 855 Calls,121102,16:00:00,855,C,121221,0.157,5.26,4.8,5.2,-0.048,50,1202,18.664,0.581,84.223,-13.314,21.434,0.154,5.2
,RUT 13C855,Mar13 855 Calls,121102,16:00:00,855,C,130315,0.178,17.94,17.3,18.3,-0.008,,16,31.476,0.415,177.202,-11.948,91.028,0.257,-1
,RUT 13F855,Jun13 855 Calls,121102,16:00:00,855,C,130621,0.196,31.86,30.8,32.3,-0.01,,,36.594,0.299,246.298,-10.609,179.139,0.301,-1
,RUT 12W855,Nov 855 Puts,121102,16:00:00,855,P,121116,0.198,42.41,41.8,44,0.004,2,258,-92.265,0.409,27.587,-20.162,-29.778,0.968,36.15
,RUT 12X855,Dec 855 Puts,121102,16:00:00,855,P,121221,0.175,48.74,47.8,49.6,-0.002,14,1070,-79.197,0.558,89.838,-15.797,-90.82,0.846,46.95
,RUT 13O855,Mar13 855 Puts,121102,16:00:00,855,P,130315,0.196,65.62,64,66.6,-0.005,,28,-68.059,0.396,181.021,-13.054,-215.692,0.743,-1
,RUT 13R855,Jun13 855 Puts,121102,16:00:00,855,P,130621,0.217,83.77,81.6,85.5,-0.003,,,-63.168,0.291,249.043,-11.365,-355.478,0.699,-1
,RUT 12K860,Nov 860 Calls,121102,16:00:00,860,C,121116,0.171,0.64,0.5,0.65,-0.094,1199,7109,3.848,0.236,17.878,-9.916,1.695,0.019,0.6
,RUT 12L860,Dec 860 Calls,121102,16:00:00,860,C,121221,0.155,4.27,3.8,4.2,-0.061,179,4871,15.722,0.521,76.463,-11.814,18.343,0.128,4.2
,RUT 13A860,Jan13 860 Calls,121102,16:00:00,860,C,130118,0.161,8.01,7.4,8.2,-0.026,32,84,22.271,0.504,114.401,-11.929,38.375,0.178,7.83
,RUT 13C860,Mar13 860 Calls,121102,16:00:00,860,C,130315,0.176,16.24,15.6,16.5,-0.01,22,40,29.375,0.406,172.336,-11.5,85.353,0.235,16.5
,RUT 13F860,Jun13 860 Calls,121102,16:00:00,860,C,130621,0.195,29.89,28.8,30.4,-0.01,,25,35.105,0.296,243.326,-10.427,172.466,0.282,-1
,RUT 13I860,Sep13 860 Calls,121102,16:00:00,860,C,130920,0.204,40.43,38.6,42,-0.003,,102,37.872,0.242,292.873,-9.534,252.562,0.306,-1
,RUT 12W860,Nov 860 Puts,121102,16:00:00,860,P,121116,,47.01,46.2,48.7,0.008,5,360,-94.294,0.315,22.277,-14.688,-30.713,0.981,45.98
,RUT 12X860,Dec 860 Puts,121102,16:00:00,860,P,121221,0.173,52.62,51.8,53.4,-0.002,13,717,-82.027,0.501,83.035,-14.401,-94.476,0.872,50.25
,RUT 13M860,Jan13 860 Puts,121102,16:00:00,860,P,130118,0.178,56.6,55.8,59.5,0.019,,,-74.974,0.523,116.841,-13.731,-141.438,0.822,-1
,RUT 13O860,Mar13 860 Puts,121102,16:00:00,860,P,130315,0.194,68.89,67.1,70,-0.005,,40,-70.038,0.385,177.137,-12.662,-222.58,0.765,-1
,RUT 13R860,Jun13 860 Puts,121102,16:00:00,860,P,130621,0.217,86.8,85,88.3,-0.002,,,-64.595,0.287,246.786,-11.214,-364.486,0.718,-1
,RUT 13U860,Sep13 860 Puts,121102,16:00:00,860,P,130920,0.23,101.49,99.5,103,-0.002,,,-61.063,0.237,295.98,-10.076,-496.217,0.694,-1
,RUT 12K865,Nov 865 Calls,121102,16:00:00,865,C,121116,0.174,0.44,0.35,0.5,-0.045,1019,4042,2.68,0.169,13.717,-7.873,1.217,0.011,0.4
,RUT 12L865,Dec 865 Calls,121102,16:00:00,865,C,121221,0.153,3.43,3,3.3,-0.079,82,285,13.079,0.459,68.519,-10.327,15.522,0.105,3.39
,RUT 13F865,Jun13 865 Calls,121102,16:00:00,865,C,130621,0.195,27.99,26.8,29.4,0.004,,,33.624,0.293,239.962,-10.293,165.775,0.264,-1
,RUT 12W865,Nov 865 Puts,121102,16:00:00,865,P,121116,,51.71,51.1,53.5,0.005,2,96,-95.868,0.238,17.578,-11.444,-31.496,0.989,45.45
,RUT 12X865,Dec 865 Puts,121102,16:00:00,865,P,121221,0.174,56.65,56,57.6,0.002,1,1,-84.538,0.439,75.922,-13.439,-97.93,0.895,56.1
,RUT 13R865,Jun13 865 Puts,121102,16:00:00,865,P,130621,0.215,89.9,87.7,91.5,-0.003,,,-66.006,0.283,244.223,-10.991,-373.497,0.736,-1
