Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S965,Jul 965 Puts,100617,16:00:00,965,P,100716,0.35,3.2,2.65,3.9,0.025,,1995,-6.338,0.123,39.796,-23.982,-5.975,0.033,-1
,SPX 10T965,Aug 965 Puts,100617,16:00:00,965,P,100820,0.325,10.81,9.8,11.7,-0.002,1,,-13.44,0.161,100.412,-25.451,-27.859,0.111,11.5
,SPX 10U965,Sep 965 Puts,100617,16:00:00,965,P,100917,0.315,16.82,15.4,18,-0.007,,,-16.338,0.155,139.535,-23.736,-50.856,0.157,-1
,SPX 10F970,Jun 970 Calls,100617,16:00:00,970,C,100618,,145.94,144.3,147.9,0.001,,458,99.995,0,0,0.324,2.656,1,-1
,SPX 10G970,Jul 970 Calls,100617,16:00:00,970,C,100716,,148.88,146.3,149.6,-0.006,,2,92.796,0.116,48.683,-30.75,69.188,0.962,-1
,SPX 10H970,Aug 970 Calls,100617,16:00:00,970,C,100820,,153.91,152.1,155.7,0,,,85.928,0.16,105,-26.783,140.152,0.88,-1
,SPX 10I970,Sep 970 Calls,100617,16:00:00,970,C,100917,,158.86,156.4,160.4,-0.003,,,82.913,0.153,144.724,-25.206,190.269,0.834,-1
,SPX 10R970,Jun 970 Puts,100617,16:00:00,970,P,100618,,0,,0.05,,,16503,0,0,0,0,0,0,-1
,SPX 10S970,Jul 970 Puts,100617,16:00:00,970,P,100716,0.345,3.42,2.85,4.1,0.023,408,13943,-6.775,0.131,41.886,-24.92,-6.384,0.038,4
,SPX 10T970,Aug 970 Puts,100617,16:00:00,970,P,100820,0.321,11.3,10.2,12.2,-0.008,7,109,-14.047,0.168,103.495,-25.79,-29.12,0.12,11.5
,SPX 10U970,Sep 970 Puts,100617,16:00:00,970,P,100917,0.313,17.45,15.5,19.4,0,,11,-16.959,0.16,142.884,-24.207,-52.775,0.166,-1
,SPX 10F975,Jun 975 Calls,100617,16:00:00,975,C,100618,,140.94,139.3,142.9,0.001,,5636,99.995,0,0,0.326,2.669,1,-1
,SPX 10G975,Jul 975 Calls,100617,16:00:00,975,C,100716,,144.1,142.2,145.1,-0.003,,62,92.395,0.123,50.64,-31.494,69.163,0.956,-1
,SPX 10H975,Aug 975 Calls,100617,16:00:00,975,C,100820,,149.39,147.6,151.2,0,,59,85.329,0.166,108.017,-27.231,139.747,0.871,-1
,SPX 10I975,Sep 975 Calls,100617,16:00:00,975,C,100917,0.313,154.48,152.3,156.1,-0.002,,698,82.302,0.158,147.967,-25.227,189.593,0.825,-1
,SPX 10L975,Dec 975 Calls,100617,16:00:00,975,C,101217,0.298,168.18,166.2,169.9,-0.001,,2252,74.599,0.154,243.444,-20.368,336.365,0.74,-1
,SPX 11C975,Mar11 975 Calls,100617,16:00:00,975,C,110318,0.289,179.48,177.2,182,0.001,,1,71.152,0.136,313.454,-17.477,469.677,0.697,-1
,SPX 10R975,Jun 975 Puts,100617,16:00:00,975,P,100618,,0,,0.05,,,64291,0,0,0,0,0,0,-1
,SPX 10S975,Jul 975 Puts,100617,16:00:00,975,P,100716,0.342,3.65,3.2,4.4,0.047,31,36964,-7.244,0.14,44.082,-26.341,-6.824,0.044,4.2
,SPX 10T975,Aug 975 Puts,100617,16:00:00,975,P,100820,0.318,11.8,10.7,12.7,-0.004,84,27517,-14.682,0.174,106.643,-26.375,-30.441,0.129,12.8
,SPX 10U975,Sep 975 Puts,100617,16:00:00,975,P,100917,0.31,18.1,16.1,20.1,0.002,750,30729,-17.604,0.165,146.27,-24.606,-54.769,0.175,18.9
,SPX 10X975,Dec 975 Puts,100617,16:00:00,975,P,101217,0.3,36.71,36,38.6,0.017,200,25367,-25.206,0.158,243.3,-19.759,-151.045,0.26,38
,SPX 11O975,Mar11 975 Puts,100617,16:00:00,975,P,110318,0.292,52.23,50.3,54.2,0,,1659,-27.267,0.137,314.165,-16.232,-260.249,0.303,-1
,SPX 10F980,Jun 980 Calls,100617,16:00:00,980,C,100618,,135.94,134.3,137.9,0.001,,435,99.995,0,0,0.328,2.683,1,-1
,SPX 10G980,Jul 980 Calls,100617,16:00:00,980,C,100716,,139.34,136.8,140.1,-0.008,22,,91.965,0.131,52.686,-32.256,69.109,0.949,132.8
,SPX 10H980,Aug 980 Calls,100617,16:00:00,980,C,100820,,144.9,143.2,146.8,0.001,,1,84.702,0.173,111.095,-27.679,139.283,0.862,-1
,SPX 10I980,Sep 980 Calls,100617,16:00:00,980,C,100917,0.309,150.14,147.8,151.8,-0.002,,,81.667,0.163,151.245,-25.514,188.841,0.815,-1
,SPX 10R980,Jun 980 Puts,100617,16:00:00,980,P,100618,,0,,0.05,,,24775,0,0,0,0,0,0,-1
,SPX 10S980,Jul 980 Puts,100617,16:00:00,980,P,100716,0.336,3.89,3.3,4.6,0.023,27,12014,-7.749,0.149,46.387,-26.889,-7.297,0.051,4.55
,SPX 10T980,Aug 980 Puts,100617,16:00:00,980,P,100820,0.317,12.33,11.3,13.9,0.022,,229,-15.348,0.181,109.852,-27.373,-31.825,0.138,-1
,SPX 10U980,Sep 980 Puts,100617,16:00:00,980,P,100917,0.306,18.78,16.8,20.8,0.001,,100,-18.274,0.171,149.688,-24.866,-56.84,0.185,-1
,SPX 10F985,Jun 985 Calls,100617,16:00:00,985,C,100618,,130.94,129.3,132.9,0.001,,75,99.995,0,0,0.329,2.697,1,-1
,SPX 10G985,Jul 985 Calls,100617,16:00:00,985,C,100716,,134.6,132.1,135.6,-0.006,,,91.504,0.139,54.823,-33.036,69.024,0.942,-1
,SPX 10H985,Aug 985 Calls,100617,16:00:00,985,C,100820,,140.43,138.3,142.3,-0.001,,,84.045,0.18,114.233,-28.125,138.754,0.852,-1
,SPX 10I985,Sep 985 Calls,100617,16:00:00,985,C,100917,0.306,145.82,143.7,147.3,-0.002,,,81.008,0.169,154.553,-25.796,188.012,0.805,-1
,SPX 10R985,Jun 985 Puts,100617,16:00:00,985,P,100618,,0,,0.05,,,4859,0,0,0,0,0,0,-1
,SPX 10S985,Jul 985 Puts,100617,16:00:00,985,P,100716,0.329,4.16,3.4,4.9,0.002,12,2952,-8.293,0.159,48.803,-27.451,-7.806,0.058,4.65
,SPX 10T985,Aug 985 Puts,100617,16:00:00,985,P,100820,0.313,12.89,11.8,14.4,0.016,,,-16.045,0.189,113.119,-27.792,-33.274,0.148,-1
,SPX 10U985,Sep 985 Puts,100617,16:00:00,985,P,100917,0.304,19.49,17.6,21.6,0.006,,4,-18.966,0.174,153.134,-25.254,-58.99,0.195,-1
,SPX 10F990,Jun 990 Calls,100617,16:00:00,990,C,100618,,125.94,124.3,127.9,0.001,,576,99.995,0,0,0.331,2.71,1,-1
,SPX 10G990,Jul 990 Calls,100617,16:00:00,990,C,100716,,129.87,127.4,130.7,-0.006,,,91.009,0.148,57.056,-33.833,68.905,0.934,-1
,SPX 10H990,Aug 990 Calls,100617,16:00:00,990,C,100820,,135.99,134.3,137.9,0.001,,4,83.356,0.187,117.427,-28.567,138.158,0.841,-1
,SPX 10I990,Sep 990 Calls,100617,16:00:00,990,C,100917,0.303,141.53,139.4,143.2,-0.002,,50,80.322,0.174,157.888,-26.138,187.103,0.795,-1
,SPX 10R990,Jun 990 Puts,100617,16:00:00,990,P,100618,,0,,0.05,,,15205,0,0,0,0,0,0,-1
,SPX 10S990,Jul 990 Puts,100617,16:00:00,990,P,100716,0.328,4.45,4,5.3,0.04,401,8935,-8.878,0.17,51.332,-29.332,-8.354,0.066,4.2
,SPX 10T990,Aug 990 Puts,100617,16:00:00,990,P,100820,0.31,13.48,12.4,15,0.016,,711,-16.774,0.196,116.44,-28.291,-34.793,0.159,-1
,SPX 10U990,Sep 990 Puts,100617,16:00:00,990,P,100917,0.3,20.23,18.3,22.2,0.001,,1604,-19.668,0.178,156.603,-25.502,-61.221,0.205,-1
,SPX 10F995,Jun 995 Calls,100617,16:00:00,995,C,100618,,120.94,119.3,122.9,0.001,,185,99.995,0,0,0.333,2.724,1,-1
,SPX 10G995,Jul 995 Calls,100617,16:00:00,995,C,100716,,125.16,122.7,126.2,-0.006,,,90.477,0.157,59.385,-34.646,68.75,0.926,-1
,SPX 10H995,Aug 995 Calls,100617,16:00:00,995,C,100820,0.308,131.58,129.9,133.5,0.001,,,82.634,0.195,120.672,-29.17,137.492,0.831,-1
,SPX 10I995,Sep 995 Calls,100617,16:00:00,995,C,100917,0.299,137.27,135,138.8,-0.003,,,79.61,0.18,161.243,-26.272,186.11,0.785,-1
,SPX 10R995,Jun 995 Puts,100617,16:00:00,995,P,100618,,0,,0.05,,,6634,0,0,0,0,0,0,-1
,SPX 10S995,Jul 995 Puts,100617,16:00:00,995,P,100716,0.321,4.76,4,5.5,0.004,54,4821,-9.508,0.181,53.977,-29.701,-8.943,0.074,5.3
,SPX 10T995,Aug 995 Puts,100617,16:00:00,995,P,100820,0.306,14.09,13,15.6,0.015,,,-17.537,0.204,119.811,-28.702,-36.382,0.169,-1
,SPX 10U995,Sep 995 Puts,100617,16:00:00,995,P,100917,0.298,21,19.1,23,0.002,,,-20.394,0.184,160.086,-25.875,-63.535,0.215,-1
,SPX 10F1000,Jun 1000 Calls,100617,16:00:00,1000,C,100618,,115.94,114.3,117.9,0,73,32114,99.995,0,0,0.334,2.738,1,112
,SPX 10G1000,Jul 1000 Calls,100617,16:00:00,1000,C,100716,,120.47,118,121.3,-0.009,2,87,89.906,0.167,61.813,-35.473,68.556,0.916,114.75
,SPX 10H1000,Aug 1000 Calls,100617,16:00:00,1000,C,100820,0.3,127.19,125.1,129.1,-0.003,71,6749,81.878,0.202,123.965,-28.943,136.753,0.82,120.95
,SPX 10I1000,Sep 1000 Calls,100617,16:00:00,1000,C,100917,0.296,133.04,131.2,134.8,-0.002,2,4881,78.869,0.186,164.614,-26.599,185.031,0.774,127.45
,SPX 10L1000,Dec 1000 Calls,100617,16:00:00,1000,C,101217,0.287,148.38,146.7,150.5,0.001,,44672,71.234,0.171,260.536,-21.033,327.732,0.697,-1
,SPX 11C1000,Mar11 1000 Calls,100617,16:00:00,1000,C,110318,0.28,160.85,158.7,163.5,0.002,,950,68.01,0.148,330.453,-17.798,457.983,0.659,-1
,SPX 10R1000,Jun 1000 Puts,100617,16:00:00,1000,P,100618,,0,,0.05,,370,178238,0,0,0,0,0,0,-1
,SPX 10S1000,Jul 1000 Puts,100617,16:00:00,1000,P,100716,0.318,5.09,4.9,5.6,0.031,10325,119181,-10.185,0.193,56.738,-31.294,-9.577,0.084,5.2
,SPX 10T1000,Aug 1000 Puts,100617,16:00:00,1000,P,100820,0.303,14.74,13.7,16.3,0.02,2392,42562,-18.336,0.211,123.226,-29.355,-38.046,0.18,15.85
,SPX 10U1000,Sep 1000 Puts,100617,16:00:00,1000,P,100917,0.297,21.8,20.5,23.8,0.017,4967,90600,-21.148,0.189,163.579,-26.438,-65.934,0.226,22.6
,SPX 10X1000,Dec 1000 Puts,100617,16:00:00,1000,P,101217,0.287,42.09,40.1,44.1,0.003,1885,200255,-28.627,0.173,260.614,-20.169,-172.527,0.303,44.3
,SPX 11O1000,Mar11 1000 Puts,100617,16:00:00,1000,P,110318,0.283,58.47,56.6,60.6,0.004,12,7936,-30.428,0.149,330.919,-16.532,-290.361,0.341,61.2
,SPX 10F1005,Jun 1005 Calls,100617,16:00:00,1005,C,100618,,110.94,109.3,112.9,0.001,,50,99.995,0,0,0.336,2.752,1,-1
,SPX 10G1005,Jul 1005 Calls,100617,16:00:00,1005,C,100716,,115.8,113.4,116.7,-0.006,,,89.291,0.177,64.342,-36.313,68.319,0.906,-1
,SPX 10H1005,Aug 1005 Calls,100617,16:00:00,1005,C,100820,0.3,122.84,120.8,124.8,0,,,81.085,0.21,127.301,-29.862,135.938,0.808,-1
,SPX 10I1005,Sep 1005 Calls,100617,16:00:00,1005,C,100917,0.295,128.84,127,130.7,0,,,78.101,0.192,167.995,-27.115,183.864,0.763,-1
,SPX 10R1005,Jun 1005 Puts,100617,16:00:00,1005,P,100618,,0,,0.05,,,7061,0,0,0,0,0,0,-1
,SPX 10S1005,Jul 1005 Puts,100617,16:00:00,1005,P,100716,0.312,5.46,4.7,6.2,0.004,20,5937,-10.914,0.205,59.616,-31.936,-10.26,0.094,6.1
,SPX 10T1005,Aug 1005 Puts,100617,16:00:00,1005,P,100820,0.299,15.42,14.3,17,0.015,,,-19.168,0.217,126.679,-29.752,-39.788,0.192,-1
,SPX 10U1005,Sep 1005 Puts,100617,16:00:00,1005,P,100917,0.292,22.63,20.7,24.7,0.003,,,-21.929,0.195,167.076,-26.458,-68.423,0.237,-1
,SPX 10F1010,Jun 1010 Calls,100617,16:00:00,1010,C,100618,,105.94,104.3,107.9,0.002,,3,99.995,0,0,0.338,2.765,1,-1
,SPX 10G1010,Jul 1010 Calls,100617,16:00:00,1010,C,100716,,111.16,108.8,112.1,-0.006,,2,88.631,0.189,66.973,-37.164,68.036,0.895,-1
,SPX 10H1010,Aug 1010 Calls,100617,16:00:00,1010,C,100820,0.298,118.52,117,120.6,0.002,,2,80.255,0.219,130.672,-30.605,135.043,0.796,-1
,SPX 10I1010,Sep 1010 Calls,100617,16:00:00,1010,C,100917,0.291,124.67,122.7,126.5,-0.001,,,77.302,0.198,171.378,-27.289,182.604,0.752,-1
,SPX 10R1010,Jun 1010 Puts,100617,16:00:00,1010,P,100618,,0,0.05,0.05,,98,19552,0,0,0,0,0,0,0.05
,SPX 10S1010,Jul 1010 Puts,100617,16:00:00,1010,P,100716,0.307,5.85,5.1,6.6,0,177,3897,-11.698,0.219,62.609,-32.962,-10.993,0.105,5.8
,SPX 10T1010,Aug 1010 Puts,100617,16:00:00,1010,P,100820,0.296,16.14,15,17.7,0.015,13,2547,-20.015,0.222,130.161,-30.221,-41.609,0.204,17.25
,SPX 10U1010,Sep 1010 Puts,100617,16:00:00,1010,P,100917,0.288,23.5,21.5,25.5,0,,1,-22.739,0.201,170.568,-26.667,-71.002,0.248,-1
,SPX 10F1015,Jun 1015 Calls,100617,16:00:00,1015,C,100618,,100.94,99.3,102.9,0.002,,24,99.995,0,0,0.339,2.779,1,-1
,SPX 10G1015,Jul 1015 Calls,100617,16:00:00,1015,C,100716,,106.54,104.2,107.5,-0.006,,21,87.919,0.201,69.706,-38.023,67.704,0.883,-1
,SPX 10H1015,Aug 1015 Calls,100617,16:00:00,1015,C,100820,0.293,114.24,112.5,116.3,0.001,,,79.386,0.227,134.073,-30.844,134.065,0.784,-1
,SPX 10I1015,Sep 1015 Calls,100617,16:00:00,1015,C,100917,0.288,120.54,118.8,122.6,0,50,80,76.473,0.205,174.756,-27.583,181.25,0.741,117.6
,SPX 10R1015,Jun 1015 Puts,100617,16:00:00,1015,P,100618,,0,0.05,0.1,,251,9199,0,0,0,0,0,0,0.05
,SPX 10S1015,Jul 1015 Puts,100617,16:00:00,1015,P,100716,0.305,6.27,5.5,7.3,0.027,21,1737,-12.542,0.233,65.715,-34.755,-11.783,0.117,7.2
,SPX 10T1015,Aug 1015 Puts,100617,16:00:00,1015,P,100820,0.292,16.89,15.7,18.4,0.009,,,-20.894,0.23,133.664,-30.512,-43.512,0.216,-1
,SPX 10U1015,Sep 1015 Puts,100617,16:00:00,1015,P,100917,0.286,24.4,22.4,26.4,0.003,150,1156,-23.578,0.207,174.049,-26.995,-73.675,0.259,25.8
,SPX 10F1020,Jun 1020 Calls,100617,16:00:00,1020,C,100618,,95.94,94.3,97.9,-0.002,1,89,99.995,0,0,0.341,2.793,1,89.5
,SPX 10G1020,Jul 1020 Calls,100617,16:00:00,1020,C,100716,,101.96,99.7,103.2,-0.008,1,248,87.153,0.214,72.54,-38.887,67.319,0.87,95.8
,SPX 10H1020,Aug 1020 Calls,100617,16:00:00,1020,C,100820,0.29,109.99,108.5,112.1,0.003,,,78.475,0.236,137.495,-31.397,133,0.771,-1
,SPX 10I1020,Sep 1020 Calls,100617,16:00:00,1020,C,100917,0.285,116.45,114.7,118.4,0.001,,,75.612,0.211,178.12,-27.865,179.797,0.729,-1
,SPX 10R1020,Jun 1020 Puts,100617,16:00:00,1020,P,100618,,0,0.05,0.1,,648,12510,0,0,0,0,0,0,0.05
,SPX 10S1020,Jul 1020 Puts,100617,16:00:00,1020,P,100716,0.3,6.73,6,7.7,0.019,64,14292,-13.449,0.248,68.932,-35.813,-12.631,0.13,7
,SPX 10T1020,Aug 1020 Puts,100617,16:00:00,1020,P,100820,0.286,17.68,15.5,19.5,-0.006,10,301,-21.813,0.238,137.178,-30.627,-45.501,0.229,19
,SPX 10U1020,Sep 1020 Puts,100617,16:00:00,1020,P,100917,0.282,25.34,23.4,27.3,0,,14,-24.447,0.213,177.509,-27.178,-76.445,0.271,-1
,SPX 10F1025,Jun 1025 Calls,100617,16:00:00,1025,C,100618,,90.94,89.3,92.9,0,5,17236,99.995,0,0,0.343,2.806,1,88.2
,SPX 10G1025,Jul 1025 Calls,100617,16:00:00,1025,C,100716,,97.4,95.2,98.7,-0.006,5,8931,86.328,0.228,75.472,-39.752,66.876,0.857,94.7
,SPX 10H1025,Aug 1025 Calls,100617,16:00:00,1025,C,100820,0.284,105.79,103.9,107.9,-0.001,65,1450,77.522,0.245,140.928,-31.286,131.844,0.759,100.5
,SPX 10I1025,Sep 1025 Calls,100617,16:00:00,1025,C,100917,0.283,112.4,110.7,114.5,0.002,,8422,74.718,0.218,181.463,-28.131,178.244,0.718,-1
,SPX 10L1025,Dec 1025 Calls,100617,16:00:00,1025,C,101217,0.276,129.4,127.9,131.7,0.003,,7378,67.254,0.196,276.629,-21.445,316.343,0.651,-1
,SPX 11C1025,Mar11 1025 Calls,100617,16:00:00,1025,C,110318,0.272,142.99,140.9,145.7,0.002,,3,64.588,0.159,345.962,-18.031,443.389,0.621,-1
,SPX 10R1025,Jun 1025 Puts,100617,16:00:00,1025,P,100618,,0,0.05,0.1,,1712,57070,0,0,0,0,0,0,0.05
,SPX 10S1025,Jul 1025 Puts,100617,16:00:00,1025,P,100716,0.294,7.23,7,7.6,0.008,1119,61455,-14.424,0.264,72.253,-36.75,-13.543,0.143,7.1
,SPX 10T1025,Aug 1025 Puts,100617,16:00:00,1025,P,100820,0.283,18.51,16.5,20.3,-0.005,152,19260,-22.771,0.247,140.694,-31.132,-47.577,0.241,18.68
,SPX 10U1025,Sep 1025 Puts,100617,16:00:00,1025,P,100917,0.28,26.32,24.3,28.3,0.002,201,58111,-25.348,0.22,180.94,-27.476,-79.314,0.282,27.97
,SPX 10X1025,Dec 1025 Puts,100617,16:00:00,1025,P,101217,0.277,48.27,47,50.2,0.009,502,52035,-32.439,0.188,276.784,-20.664,-196.655,0.349,50.5
,SPX 11O1025,Mar11 1025 Puts,100617,16:00:00,1025,P,110318,0.274,65.48,63.7,67.7,0.003,,464,-33.868,0.16,346.226,-16.68,-323.371,0.379,-1
,SPX 10F1030,Jun 1030 Calls,100617,16:00:00,1030,C,100618,,85.94,84.7,87.9,0,10,289,99.995,0,0,0.344,2.82,1,78
,SPX 10G1030,Jul 1030 Calls,100617,16:00:00,1030,C,100716,,92.88,90.7,94.3,-0.006,1,68,85.438,0.243,78.5,-40.614,66.372,0.842,88.96
,SPX 10H1030,Aug 1030 Calls,100617,16:00:00,1030,C,100820,0.282,101.62,99.8,103.8,0.002,,30,76.525,0.254,144.364,-31.968,130.595,0.745,-1
,SPX 10I1030,Sep 1030 Calls,100617,16:00:00,1030,C,100917,0.28,108.38,106.7,110.5,0.002,,,73.791,0.225,184.774,-28.317,176.588,0.706,-1
,SPX 10L1030,Dec 1030 Calls,100617,16:00:00,1030,C,101217,0.274,125.71,124.3,128.1,0.004,,1,66.397,0.2,279.659,-21.496,313.712,0.642,-1
,SPX 10R1030,Jun 1030 Puts,100617,16:00:00,1030,P,100618,,0,0.05,0.1,,129,10467,0,0,0,0,0,0,0.05
,SPX 10S1030,Jul 1030 Puts,100617,16:00:00,1030,P,100716,0.29,7.76,7.1,8.7,0.015,50,10614,-15.472,0.28,75.671,-38.068,-14.523,0.158,7.5
,SPX 10T1030,Aug 1030 Puts,100617,16:00:00,1030,P,100820,0.28,19.38,17.4,21.2,0,1,993,-23.772,0.255,144.202,-31.616,-49.745,0.255,21
,SPX 10U1030,Sep 1030 Puts,100617,16:00:00,1030,P,100917,0.276,27.34,25.4,29.3,0,,,-26.281,0.226,184.333,-27.628,-82.286,0.294,-1
,SPX 10X1030,Dec 1030 Puts,100617,16:00:00,1030,P,101217,0.274,49.61,47.6,51.6,0,,1075,-33.25,0.191,279.814,-20.592,-201.813,0.358,-1
,SPX 10F1035,Jun 1035 Calls,100617,16:00:00,1035,C,100618,,80.94,79.7,82.9,0.002,14,27,99.995,0,0,0.346,2.834,1,76.65
,SPX 10G1035,Jul 1035 Calls,100617,16:00:00,1035,C,100716,0.29,88.4,86.3,89.6,-0.005,,13,84.478,0.259,81.618,-40.074,65.8,0.827,-1
,SPX 10H1035,Aug 1035 Calls,100617,16:00:00,1035,C,100820,0.279,97.5,95.9,99.7,0.003,,,75.481,0.264,147.788,-32.465,129.249,0.732,-1
,SPX 10I1035,Sep 1035 Calls,100617,16:00:00,1035,C,100917,0.277,104.41,102.8,106.6,0.003,,,72.823,0.236,188.043,-28.551,174.824,0.694,-1
,SPX 10L1035,Dec 1035 Calls,100617,16:00:00,1035,C,101217,0.272,122.07,120.7,124.5,0.004,,8,65.521,0.203,282.609,-21.582,310.961,0.633,-1
,SPX 10R1035,Jun 1035 Puts,100617,16:00:00,1035,P,100618,,0,0.05,0.1,,64,7659,0,0,0,0,0,0,0.05
,SPX 10S1035,Jul 1035 Puts,100617,16:00:00,1035,P,100716,0.284,8.34,7.3,9.2,-0.008,389,3980,-16.598,0.298,79.176,-38.62,-15.575,0.173,8.7
,SPX 10T1035,Aug 1035 Puts,100617,16:00:00,1035,P,100820,0.276,20.29,18.3,22.1,-0.004,,,-24.815,0.264,147.689,-31.916,-52.008,0.268,-1
,SPX 10U1035,Sep 1035 Puts,100617,16:00:00,1035,P,100917,0.273,28.4,26.4,30.4,0,,2,-27.247,0.233,187.675,-27.827,-85.362,0.306,-1
,SPX 10X1035,Dec 1035 Puts,100617,16:00:00,1035,P,101217,0.271,50.99,49,53,0,,6300,-34.077,0.194,282.759,-20.639,-207.084,0.367,-1
,SPX 10F1040,Jun 1040 Calls,100617,16:00:00,1040,C,100618,,75.94,74.6,77.9,0.001,29,2593,99.995,0,0,0.348,2.847,1,71.7
,SPX 10G1040,Jul 1040 Calls,100617,16:00:00,1040,C,100716,0.285,83.96,81.9,85.2,-0.005,,1619,83.444,0.276,84.818,-41.042,65.156,0.811,-1
,SPX 10H1040,Aug 1040 Calls,100617,16:00:00,1040,C,100820,0.275,93.42,91.6,95.6,0.002,,1,74.39,0.273,151.19,-32.62,127.801,0.718,-1
,SPX 10I1040,Sep 1040 Calls,100617,16:00:00,1040,C,100917,0.274,100.48,98.9,102.7,0.003,,1,71.78,0.249,191.259,-28.703,172.95,0.681,-1
,SPX 10L1040,Dec 1040 Calls,100617,16:00:00,1040,C,101217,0.27,118.46,117.1,120.9,0.005,,65,64.627,0.207,285.472,-21.616,308.088,0.624,-1
,SPX 10R1040,Jun 1040 Puts,100617,16:00:00,1040,P,100618,,0,0.05,0.1,,612,22734,0,0,0,0,0,0,0.1
,SPX 10S1040,Jul 1040 Puts,100617,16:00:00,1040,P,100716,0.28,8.97,8,9.8,-0.002,2299,12122,-17.804,0.315,82.757,-39.921,-16.705,0.189,10
,SPX 10T1040,Aug 1040 Puts,100617,16:00:00,1040,P,100820,0.273,21.25,19.1,23.1,-0.003,402,1048,-25.904,0.273,151.144,-32.272,-54.369,0.282,22.8
,SPX 10U1040,Sep 1040 Puts,100617,16:00:00,1040,P,100917,0.27,29.5,27.5,31.5,0,,18,-28.246,0.239,190.956,-28.007,-88.545,0.319,-1
,SPX 10X1040,Dec 1040 Puts,100617,16:00:00,1040,P,101217,0.269,52.4,50.4,54.4,0,,1064,-34.921,0.197,285.612,-20.676,-212.471,0.376,-1
,SPX 10F1045,Jun 1045 Calls,100617,16:00:00,1045,C,100618,,70.94,69.6,72.9,0.004,,20666,99.995,0,0,0.349,2.861,1,-1
,SPX 10G1045,Jul 1045 Calls,100617,16:00:00,1045,C,100716,0.281,79.56,77.6,80.9,-0.004,,15,82.328,0.294,88.09,-42.242,64.435,0.794,-1
,SPX 10H1045,Aug 1045 Calls,100617,16:00:00,1045,C,100820,0.272,89.39,87.6,91.6,0.002,,,73.25,0.283,154.554,-32.989,126.249,0.704,-1
,SPX 10I1045,Sep 1045 Calls,100617,16:00:00,1045,C,100917,0.27,96.6,94.9,98.7,0.002,,,70.69,0.256,194.41,-28.774,170.961,0.669,-1
,SPX 10L1045,Dec 1045 Calls,100617,16:00:00,1045,C,101217,0.268,114.9,113.5,117.4,0.005,,750,63.714,0.21,288.237,-21.641,305.093,0.615,-1
,SPX 10R1045,Jun 1045 Puts,100617,16:00:00,1045,P,100618,,0,0.05,0.1,,283,27843,0,0,0,0,0,0,0.1
,SPX 10S1045,Jul 1045 Puts,100617,16:00:00,1045,P,100716,0.275,9.65,8.6,10.5,-0.008,1,2469,-19.089,0.333,86.396,-40.948,-17.916,0.206,10.05
,SPX 10T1045,Aug 1045 Puts,100617,16:00:00,1045,P,100820,0.27,22.26,20.3,24,-0.005,,,-27.038,0.282,154.552,-32.6,-56.832,0.296,-1
,SPX 10U1045,Sep 1045 Puts,100617,16:00:00,1045,P,100917,0.267,30.65,28.7,32.6,0,,,-29.28,0.246,194.163,-28.167,-91.839,0.331,-1
,SPX 10X1045,Dec 1045 Puts,100617,16:00:00,1045,P,101217,0.267,53.86,51.8,55.7,-0.002,,1498,-35.781,0.2,288.366,-20.661,-217.972,0.385,-1
,SPX 10F1050,Jun 1050 Calls,100617,16:00:00,1050,C,100618,,65.94,64.3,67.9,-0.004,7815,53912,99.995,0,0,0.351,2.875,1,57.4
,SPX 10G1050,Jul 1050 Calls,100617,16:00:00,1050,C,100716,0.274,75.21,73.3,76.6,-0.006,7164,16825,81.124,0.313,91.423,-42.659,63.631,0.776,70.7
,SPX 10H1050,Aug 1050 Calls,100617,16:00:00,1050,C,100820,0.269,85.42,83.7,87.7,0.003,,977,72.03,0.307,157.865,-33.328,124.588,0.69,-1
,SPX 10I1050,Sep 1050 Calls,100617,16:00:00,1050,C,100917,0.266,92.77,91.2,95,0.002,250,8448,69.562,0.264,197.483,-28.827,168.854,0.656,89.3
,SPX 10L1050,Dec 1050 Calls,100617,16:00:00,1050,C,101217,0.265,111.38,110,113.9,0.004,410,30354,62.783,0.213,290.898,-21.614,301.976,0.605,108.1
,SPX 11C1050,Mar11 1050 Calls,100617,16:00:00,1050,C,110318,0.263,125.94,123.8,128.7,0.002,50,1117,60.89,0.169,359.359,-18.054,425.818,0.582,125
,SPX 10R1050,Jun 1050 Puts,100617,16:00:00,1050,P,100618,,0,0.05,0.1,,3536,124549,0,0,0,0,0,0,0.05
,SPX 10S1050,Jul 1050 Puts,100617,16:00:00,1050,P,100716,0.274,10.39,10,11.2,0.022,11515,91190,-20.464,0.352,90.076,-42.948,-19.213,0.224,11
,SPX 10T1050,Aug 1050 Puts,100617,16:00:00,1050,P,100820,0.266,23.31,21.2,25,-0.006,307,39620,-28.22,0.291,157.896,-32.818,-59.399,0.31,24.5
,SPX 10U1050,Sep 1050 Puts,100617,16:00:00,1050,P,100917,0.266,31.85,30.5,33.9,0.011,2174,79081,-30.35,0.252,197.284,-28.493,-95.245,0.344,32
