Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1525,Mar14 1525 Calls,130801,16:00:00,1525,C,140321,0.184,196.81,194.1,198.6,-0.002,,1981,80.028,0.12,401.013,-16.59,707.383,0.942,-1
,SPX 13T1525,Aug 1525 Puts,130801,16:00:00,1525,P,130816,0.232,0.41,0.2,0.25,-0.463,1008,50945,-0.65,0.013,11.842,-5.485,-0.941,0,0.2
,SPX 13U1525,Sep 1525 Puts,130801,16:00:00,1525,P,130920,0.188,2.59,2.5,3,0.058,1850,50234,-4.38,0.074,66.761,-12.824,-12.285,0,2.5
,SPX 13V1525,Oct 1525 Puts,130801,16:00:00,1525,P,131018,0.183,6.26,5.7,7,0.016,24,7228,-8.052,0.1,129.367,-15.174,-34.349,0.002,6.5
,SPX 13W1525,Nov 1525 Puts,130801,16:00:00,1525,P,131115,0.181,10.65,10,11.6,0.014,44,4653,-10.995,0.112,188.724,-16.139,-64.448,0.007,10.8
,SPX 13X1525,Dec 1525 Puts,130801,16:00:00,1525,P,131220,0.18,16.49,16,17.4,0.012,210,30216,-14.259,0.118,254.9,-16.248,-109.583,0.018,16.5
,SPX 14O1525,Mar14 1525 Puts,130801,16:00:00,1525,P,140321,0.181,32.61,31,34.3,0.002,186,4005,-19.951,0.117,396.753,-15.152,-253.932,0.058,32.85
,SPX 13H1530,Aug 1530 Calls,130801,16:00:00,1530,C,130816,,175.45,172.9,175.5,-0.007,,21,99.595,0.009,5.241,-2.861,62.467,1,-1
,SPX 13I1530,Sep 1530 Calls,130801,16:00:00,1530,C,130920,,175.09,173,175.9,-0.004,1,23,95.114,0.072,74.206,-13.592,195.374,1,172.8
,SPX 13J1530,Oct 1530 Calls,130801,16:00:00,1530,C,131018,,176.79,175.1,178.2,-0.001,,4,91.194,0.098,140.158,-16.524,288.3,0.998,-1
,SPX 13T1530,Aug 1530 Puts,130801,16:00:00,1530,P,130816,,0.43,0.05,0.35,-0.512,12,17091,-0.694,0.015,12.444,-9.497,-0.996,0,0.35
,SPX 13U1530,Sep 1530 Puts,130801,16:00:00,1530,P,130920,0.183,2.75,2.2,3.2,-0.018,360,10477,-4.677,0.079,70.191,-12.49,-13.089,0,2.7
,SPX 13V1530,Oct 1530 Puts,130801,16:00:00,1530,P,131018,0.181,6.59,6,7.4,0.017,,36,-8.477,0.105,134.247,-15.608,-36.125,0.002,-1
,SPX 13H1535,Aug 1535 Calls,130801,16:00:00,1535,C,130816,,170.46,167.9,170.5,-0.007,,79,99.559,0.011,5.721,-3.112,62.635,1,-1
,SPX 13I1535,Sep 1535 Calls,130801,16:00:00,1535,C,130920,,170.27,168,170.8,-0.005,,631,94.823,0.077,77.622,-14.061,195.224,1,-1
,SPX 13T1535,Aug 1535 Puts,130801,16:00:00,1535,P,130816,0.229,0.45,0.25,0.35,-0.333,1788,16446,-0.743,0.016,13.093,-7.116,-1.057,0,0.35
,SPX 13U1535,Sep 1535 Puts,130801,16:00:00,1535,P,130920,0.183,2.93,2.6,3.4,0.024,,16723,-4.996,0.084,73.792,-13.494,-13.95,0,-1
,SPX 13H1540,Aug 1540 Calls,130801,16:00:00,1540,C,130816,,165.48,162.9,165.5,-0.008,,156,99.518,0.012,6.253,-3.386,62.797,1,-1
,SPX 13I1540,Sep 1540 Calls,130801,16:00:00,1540,C,130920,,165.45,163.4,166.3,-0.004,,1815,94.512,0.082,81.201,-14.544,195.016,1,-1
,SPX 13J1540,Oct 1540 Calls,130801,16:00:00,1540,C,131018,0.18,167.48,165.9,169,-0.001,1,2,90.339,0.108,149.735,-17.08,286.74,0.996,164.25
,SPX 13K1540,Nov 1540 Calls,130801,16:00:00,1540,C,131115,0.176,169.57,167.8,171.2,-0.001,1,1,87.439,0.117,207.668,-17.291,372.609,0.987,166.6
,SPX 13T1540,Aug 1540 Puts,130801,16:00:00,1540,P,130816,0.226,0.47,0.3,0.35,-0.298,988,18031,-0.796,0.017,13.794,-7.66,-1.122,0,0.35
,SPX 13U1540,Sep 1540 Puts,130801,16:00:00,1540,P,130920,0.179,3.13,2.65,3.5,-0.016,8,16615,-5.339,0.09,77.57,-13.657,-14.873,0,3.15
,SPX 13V1540,Oct 1540 Puts,130801,16:00:00,1540,P,131018,0.176,7.3,6.5,7.9,-0.014,,316,-9.399,0.116,144.438,-16.157,-39.96,0.004,-1
,SPX 13W1540,Nov 1540 Puts,130801,16:00:00,1540,P,131115,0.176,12.1,11.2,12.9,-0.003,20,16,-12.529,0.126,205.484,-16.942,-72.981,0.013,12.2
,SPX 13H1545,Aug 1545 Calls,130801,16:00:00,1545,C,130816,,160.49,157.7,160.3,-0.009,,3,99.472,0.014,6.845,-3.688,62.954,1,-1
,SPX 13I1545,Sep 1545 Calls,130801,16:00:00,1545,C,130920,,160.65,158.6,161.5,-0.004,,362,94.178,0.088,84.949,-15.044,194.748,0.999,-1
,SPX 13T1545,Aug 1545 Puts,130801,16:00:00,1545,P,130816,,0.49,0.05,0.4,-0.531,612,2976,-0.855,0.019,14.551,-10.502,-1.195,0,0.4
,SPX 13U1545,Sep 1545 Puts,130801,16:00:00,1545,P,130920,0.177,3.33,2.8,3.8,-0.009,,3803,-5.706,0.096,81.53,-14.209,-15.861,0.001,-1
,SPX 13H1550,Aug 1550 Calls,130801,16:00:00,1550,C,130816,,155.51,153,155.6,-0.009,32,688,99.419,0.015,7.505,-4.019,63.105,1,150.5
,SPX 13I1550,Sep 1550 Calls,130801,16:00:00,1550,C,130920,,155.86,153.6,156.7,-0.005,,34868,93.819,0.094,88.872,-15.559,194.413,0.999,-1
,SPX 13J1550,Oct 1550 Calls,130801,16:00:00,1550,C,131018,0.178,158.25,156.7,159.8,0,,307,89.388,0.119,159.854,-18.112,284.789,0.993,-1
,SPX 13K1550,Nov 1550 Calls,130801,16:00:00,1550,C,131115,0.175,160.59,159.2,162.4,0.001,,4,86.395,0.126,218.806,-18.283,369.441,0.981,-1
,SPX 13L1550,Dec 1550 Calls,130801,16:00:00,1550,C,131220,0.175,165.39,163.1,166.4,-0.004,,32361,83.983,0.12,289.873,-18.209,463.25,0.962,-1
,SPX 14C1550,Mar14 1550 Calls,130801,16:00:00,1550,C,140321,0.179,176.21,174.3,178.8,0.002,,41643,77.066,0.136,428.178,-17.303,690.239,0.907,-1
,SPX 13T1550,Aug 1550 Puts,130801,16:00:00,1550,P,130816,0.214,0.52,0.3,0.4,-0.327,1156,40454,-0.92,0.021,15.372,-7.872,-1.274,0,0.35
,SPX 13U1550,Sep 1550 Puts,130801,16:00:00,1550,P,130920,0.177,3.56,3.5,3.9,0.037,677,77355,-6.101,0.102,85.678,-15.304,-16.919,0.001,3.5
,SPX 13V1550,Oct 1550 Puts,130801,16:00:00,1550,P,131018,0.175,8.1,7.5,9,0.017,7467,19658,-10.423,0.127,155.195,-17.409,-44.207,0.007,8.1
,SPX 13W1550,Nov 1550 Puts,130801,16:00:00,1550,P,131115,0.173,13.19,12.3,14,-0.003,4124,758,-13.67,0.136,217.155,-17.614,-79.296,0.019,13.1
,SPX 13X1550,Dec 1550 Puts,130801,16:00:00,1550,P,131220,0.173,19.77,19.1,20.5,0.002,2932,52507,-17.047,0.138,284.615,-17.295,-130.453,0.038,20
,SPX 14O1550,Mar14 1550 Puts,130801,16:00:00,1550,P,140321,0.176,37.31,36.3,39,0.01,501,18951,-22.773,0.131,425.558,-15.863,-288.468,0.093,38.2
,SPX 13H1555,Aug 1555 Calls,130801,16:00:00,1555,C,130816,,150.53,148,150.6,-0.008,,1,99.359,0.017,8.241,-4.384,63.248,1,-1
,SPX 13I1555,Sep 1555 Calls,130801,16:00:00,1555,C,130920,,151.09,149.1,152,-0.004,,3561,93.434,0.1,92.975,-16.089,194.008,0.999,-1
,SPX 13T1555,Aug 1555 Puts,130801,16:00:00,1555,P,130816,0.215,0.54,0.3,0.55,-0.204,290,3834,-0.992,0.023,16.262,-9.349,-1.36,0,0.5
,SPX 13U1555,Sep 1555 Puts,130801,16:00:00,1555,P,130920,0.173,3.8,3.3,4.2,-0.008,33,12789,-6.527,0.11,90.019,-15.368,-18.053,0.001,4.2
,SPX 13H1560,Aug 1560 Calls,130801,16:00:00,1560,C,130816,,145.55,142.8,145.4,-0.01,,1257,99.29,0.02,9.062,-4.785,63.383,1,-1
,SPX 13I1560,Sep 1560 Calls,130801,16:00:00,1560,C,130920,,146.34,144.4,147.2,-0.004,,9380,93.021,0.107,97.263,-16.635,193.528,0.998,-1
,SPX 13J1560,Oct 1560 Calls,130801,16:00:00,1560,C,131018,0.173,149.1,147.6,150.7,-0.001,2,1,88.33,0.132,170.504,-18.814,282.409,0.989,146.35
,SPX 13K1560,Nov 1560 Calls,130801,16:00:00,1560,C,131115,0.171,151.71,150.2,153.4,0,3,,85.254,0.137,230.304,-18.676,365.746,0.973,148.85
,SPX 13T1560,Aug 1560 Puts,130801,16:00:00,1560,P,130816,0.214,0.57,0.45,0.6,-0.088,2047,19094,-1.072,0.025,17.229,-10.762,-1.456,0,0.5
,SPX 13U1560,Sep 1560 Puts,130801,16:00:00,1560,P,130920,0.171,4.06,3.5,4.5,-0.015,240,20170,-6.994,0.12,94.56,-15.975,-19.268,0.002,4
,SPX 13V1560,Oct 1560 Puts,130801,16:00:00,1560,P,131018,0.17,9,8.3,9.7,0,,8812,-11.56,0.14,166.497,-18.106,-48.904,0.011,-1
,SPX 13W1560,Nov 1560 Puts,130801,16:00:00,1560,P,131115,0.17,14.38,13.6,15.4,0.009,61,101,-14.914,0.148,229.172,-18.384,-86.158,0.027,14.8
,SPX 13H1565,Aug 1565 Calls,130801,16:00:00,1565,C,130816,,140.57,138,140.7,-0.009,,360,99.211,0.022,9.98,-5.228,63.508,1,-1
,SPX 13I1565,Sep 1565 Calls,130801,16:00:00,1565,C,130920,,141.6,139.4,142.5,-0.005,,4678,92.577,0.114,101.742,-17.196,192.966,0.997,-1
,SPX 13T1565,Aug 1565 Puts,130801,16:00:00,1565,P,130816,0.217,0.61,0.5,0.9,0.131,199,6979,-1.161,0.028,18.281,-13.549,-1.561,0,0.5
,SPX 13U1565,Sep 1565 Puts,130801,16:00:00,1565,P,130920,0.169,4.34,3.8,4.8,-0.009,5,4940,-7.502,0.128,99.311,-16.603,-20.573,0.003,4.35
,SPX 13H1570,Aug 1570 Calls,130801,16:00:00,1570,C,130816,,135.6,133.1,135.7,-0.009,,752,99.12,0.026,11.007,-5.716,63.622,1,-1
,SPX 13I1570,Sep 1570 Calls,130801,16:00:00,1570,C,130920,,136.88,135,137.8,-0.004,,3864,92.1,0.122,106.414,-17.771,192.316,0.996,-1
,SPX 13J1570,Oct 1570 Calls,130801,16:00:00,1570,C,131018,0.169,140.05,138.4,141.7,-0.001,1,1,87.154,0.145,181.659,-19.523,279.554,0.983,137
,SPX 13T1570,Aug 1570 Puts,130801,16:00:00,1570,P,130816,0.204,0.65,0.5,0.65,-0.123,116,8429,-1.261,0.031,19.428,-11.506,-1.678,0,0.5
,SPX 13U1570,Sep 1570 Puts,130801,16:00:00,1570,P,130920,0.168,4.64,4.1,5.1,-0.009,34,5128,-8.049,0.137,104.274,-17.251,-21.973,0.004,4.65
,SPX 13V1570,Oct 1570 Puts,130801,16:00:00,1570,P,131018,0.167,10,9.3,10.7,0,,51,-12.821,0.154,178.31,-19.044,-54.096,0.017,-1
,SPX 13H1575,Aug 1575 Calls,130801,16:00:00,1575,C,130816,,130.63,128.1,130.8,-0.009,,7809,99.015,0.029,12.158,-6.254,63.723,1,-1
,SPX 13I1575,Sep 1575 Calls,130801,16:00:00,1575,C,130920,,132.18,130.3,133.2,-0.003,,18126,91.588,0.13,111.284,-18.36,191.574,0.995,-1
,SPX 13J1575,Oct 1575 Calls,130801,16:00:00,1575,C,131018,0.168,135.57,134,137,-0.001,1,172,86.518,0.152,187.415,-20.172,277.935,0.979,135.5
,SPX 13K1575,Nov 1575 Calls,130801,16:00:00,1575,C,131115,0.167,138.59,137.4,140.5,0.003,,7,83.323,0.163,248.117,-19.843,359.122,0.957,-1
,SPX 13L1575,Dec 1575 Calls,130801,16:00:00,1575,C,131220,0.169,143.85,142.2,145.4,0,,23561,80.596,0.169,317.666,-19.331,450.098,0.927,-1
,SPX 14C1575,Mar14 1575 Calls,130801,16:00:00,1575,C,140321,0.173,156.37,154.8,159.1,0.003,600,6294,73.686,0.153,454.869,-17.7,668.597,0.858,153.7
,SPX 13T1575,Aug 1575 Puts,130801,16:00:00,1575,P,130816,0.199,0.69,0.5,0.7,-0.13,838,56100,-1.373,0.034,20.681,-11.846,-1.807,0,0.55
,SPX 13U1575,Sep 1575 Puts,130801,16:00:00,1575,P,130920,0.166,4.96,4.4,5.5,-0.004,7518,39379,-8.637,0.147,109.452,-18.06,-23.476,0.005,4.8
,SPX 13V1575,Oct 1575 Puts,130801,16:00:00,1575,P,131018,0.166,10.54,9.8,11.3,0.003,21,7570,-13.502,0.161,184.391,-19.514,-56.891,0.021,11.05
,SPX 13W1575,Nov 1575 Puts,130801,16:00:00,1575,P,131115,0.167,16.39,16,17.2,0.013,2,3482,-16.989,0.166,247.71,-19.473,-97.557,0.043,16.8
,SPX 13X1575,Dec 1575 Puts,130801,16:00:00,1575,P,131220,0.166,23.73,23,24.5,0,611,26807,-20.359,0.161,315.118,-18.428,-155.096,0.073,23.6
,SPX 14O1575,Mar14 1575 Puts,130801,16:00:00,1575,P,140321,0.171,42.71,41.7,44.5,0.009,600,8577,-25.947,0.145,453.393,-16.349,-327.197,0.142,43
,SPX 13H1580,Aug 1580 Calls,130801,16:00:00,1580,C,130816,,125.66,123.2,125.9,-0.008,80,1890,98.894,0.034,13.449,-6.849,63.808,1,125.7
,SPX 13I1580,Sep 1580 Calls,130801,16:00:00,1580,C,130920,0.162,127.51,125.7,128.5,-0.003,,16671,91.037,0.139,116.352,-17.958,190.73,0.994,-1
,SPX 13J1580,Oct 1580 Calls,130801,16:00:00,1580,C,131018,0.168,131.11,129.8,132.8,0.001,,23,85.848,0.159,193.281,-20.821,276.178,0.974,-1
,SPX 13K1580,Nov 1580 Calls,130801,16:00:00,1580,C,131115,0.166,134.27,133.1,136.1,0.002,,1,82.565,0.174,254.183,-20.126,356.597,0.95,-1
,SPX 13L1580,Dec 1580 Calls,130801,16:00:00,1580,C,131220,0.167,139.65,138.1,141.3,0,,2069,79.808,0.175,323.353,-19.484,446.919,0.918,-1
,SPX 13T1580,Aug 1580 Puts,130801,16:00:00,1580,P,130816,0.194,0.73,0.55,0.75,-0.11,518,12101,-1.498,0.038,22.05,-12.524,-1.951,0,0.65
,SPX 13U1580,Sep 1580 Puts,130801,16:00:00,1580,P,130920,0.165,5.31,4.8,5.9,0.008,60,21880,-9.27,0.157,114.844,-18.89,-25.088,0.006,5.4
,SPX 13V1580,Oct 1580 Puts,130801,16:00:00,1580,P,131018,0.164,11.11,10.3,11.9,0.002,49,334,-14.218,0.169,190.577,-19.985,-59.828,0.026,11.65
,SPX 13W1580,Nov 1580 Puts,130801,16:00:00,1580,P,131115,0.165,17.13,16.7,17.9,0.01,,12,-17.741,0.172,253.986,-19.696,-101.672,0.05,-1
,SPX 13X1580,Dec 1580 Puts,130801,16:00:00,1580,P,131220,0.165,24.62,24.1,25.4,0.005,,4029,-21.09,0.166,321.216,-18.721,-160.521,0.082,-1
,SPX 13H1585,Aug 1585 Calls,130801,16:00:00,1585,C,130816,,120.7,118.2,120.9,-0.009,49,1002,98.754,0.039,14.898,-7.506,63.876,1,120.5
,SPX 13I1585,Sep 1585 Calls,130801,16:00:00,1585,C,130920,0.16,122.85,121.1,123.9,-0.003,,14536,90.445,0.148,121.62,-18.706,189.78,0.991,-1
,SPX 13L1585,Dec 1585 Calls,130801,16:00:00,1585,C,131220,0.166,135.48,134.1,137.2,0.001,,190,78.988,0.182,329.056,-19.716,443.544,0.908,-1
,SPX 13T1585,Aug 1585 Puts,130801,16:00:00,1585,P,130816,0.195,0.78,0.55,1.1,0.051,2098,7861,-1.64,0.042,23.55,-14.954,-2.112,0,0.75
,SPX 13U1585,Sep 1585 Puts,130801,16:00:00,1585,P,130920,0.163,5.69,5.2,6.4,0.019,8,16693,-9.951,0.168,120.448,-19.74,-26.815,0.009,5.85
,SPX 13X1585,Dec 1585 Puts,130801,16:00:00,1585,P,131220,0.163,25.54,24.8,26.4,0.002,,593,-21.847,0.17,327.287,-18.842,-166.121,0.092,-1
,SPX 13H1590,Aug 1590 Calls,130801,16:00:00,1590,C,130816,,115.75,113.3,116,-0.009,9,1254,98.592,0.044,16.526,-8.231,63.924,1,115.3
,SPX 13I1590,Sep 1590 Calls,130801,16:00:00,1590,C,130920,0.157,118.23,116.3,119.1,-0.004,,27756,89.809,0.158,127.088,-19.032,188.715,0.989,-1
,SPX 13J1590,Oct 1590 Calls,130801,16:00:00,1590,C,131018,0.163,122.29,120.8,124,0.001,,,84.394,0.176,205.307,-21.524,272.231,0.963,-1
,SPX 13L1590,Dec 1590 Calls,130801,16:00:00,1590,C,131220,0.164,131.35,130.1,133.1,0.002,,206,78.137,0.188,334.762,-19.862,439.971,0.897,-1
,SPX 13T1590,Aug 1590 Puts,130801,16:00:00,1590,P,130816,0.186,0.84,0.65,0.9,-0.083,2413,15202,-1.8,0.047,25.195,-14.224,-2.291,0,0.75
,SPX 13U1590,Sep 1590 Puts,130801,16:00:00,1590,P,130920,0.16,6.1,5.5,6.6,-0.008,1806,33463,-10.683,0.179,126.26,-20.022,-28.667,0.011,6.15
,SPX 13V1590,Oct 1590 Puts,130801,16:00:00,1590,P,131018,0.161,12.36,11.9,13,0.008,48,7913,-15.764,0.185,203.225,-21.035,-66.146,0.037,12.7
,SPX 13X1590,Dec 1590 Puts,130801,16:00:00,1590,P,131220,0.163,26.5,25.9,27.3,0.004,,2622,-22.628,0.175,333.32,-19.12,-171.899,0.103,-1
,SPX 13H1595,Aug 1595 Calls,130801,16:00:00,1595,C,130816,,110.8,108.3,111.1,-0.01,,302,98.403,0.051,18.356,-9.033,63.947,1,-1
,SPX 13I1595,Sep 1595 Calls,130801,16:00:00,1595,C,130920,0.156,113.63,111.7,114.8,-0.003,,18606,89.125,0.169,132.752,-19.95,187.526,0.985,-1
,SPX 13L1595,Dec 1595 Calls,130801,16:00:00,1595,C,131220,0.163,127.27,126.1,129.1,0.003,,69,77.252,0.195,340.455,-20.086,436.194,0.885,-1
,SPX 13T1595,Aug 1595 Puts,130801,16:00:00,1595,P,130816,0.186,0.9,0.7,1.2,0.056,44,4180,-1.982,0.053,27.003,-16.576,-2.492,0,0.85
,SPX 13U1595,Sep 1595 Puts,130801,16:00:00,1595,P,130920,0.16,6.54,6,7.3,0.018,250,19221,-11.47,0.191,132.274,-21.195,-30.651,0.015,6.8
,SPX 13X1595,Dec 1595 Puts,130801,16:00:00,1595,P,131220,0.161,27.49,26.9,28.3,0.003,2,512,-23.434,0.181,339.3,-19.307,-177.858,0.115,27.2
,SPX 13H1600,Aug 1600 Calls,130801,16:00:00,1600,C,130816,,105.86,103.4,106.2,-0.01,445,46999,98.182,0.059,20.413,-9.919,63.942,1,104.5
,SPX 13I1600,Sep 1600 Calls,130801,16:00:00,1600,C,130920,0.154,109.06,107.2,110.2,-0.003,24,92487,88.389,0.18,138.609,-20.734,186.206,0.981,108.9
,SPX 13J1600,Oct 1600 Calls,130801,16:00:00,1600,C,131018,0.16,113.61,112.3,115.2,0.001,,2311,82.681,0.206,217.67,-22.329,267.649,0.947,-1
,SPX 13K1600,Nov 1600 Calls,130801,16:00:00,1600,C,131115,0.161,117.41,116.7,119.7,0.007,,29,79.129,0.205,278.862,-21.512,344.692,0.912,-1
,SPX 13L1600,Dec 1600 Calls,130801,16:00:00,1600,C,131220,0.162,123.22,122.3,125.3,0.005,,48657,76.335,0.202,346.121,-20.304,432.209,0.873,-1
,SPX 14C1600,Mar14 1600 Calls,130801,16:00:00,1600,C,140321,0.168,137.38,136.2,140.5,0.007,,12325,69.867,0.171,479.988,-18.117,642.184,0.796,-1
,SPX 13T1600,Aug 1600 Puts,130801,16:00:00,1600,P,130816,0.179,0.97,0.9,1,-0.021,2598,89085,-2.189,0.059,28.992,-16.41,-2.719,0,0.95
,SPX 13U1600,Sep 1600 Puts,130801,16:00:00,1600,P,130920,0.158,7.02,6.8,7.6,0.024,24081,101153,-12.314,0.204,138.48,-21.94,-32.775,0.019,7
,SPX 13V1600,Oct 1600 Puts,130801,16:00:00,1600,P,131018,0.158,13.75,13.2,14.5,0.007,750,22056,-17.472,0.202,216.15,-21.948,-73.099,0.053,13.7
,SPX 13W1600,Nov 1600 Puts,130801,16:00:00,1600,P,131115,0.159,20.43,20,21.2,0.008,1010,763,-21.073,0.199,279.238,-20.92,-119.835,0.088,20.4
,SPX 13X1600,Dec 1600 Puts,130801,16:00:00,1600,P,131220,0.16,28.52,28,29.4,0.006,7668,52236,-24.267,0.186,345.213,-19.485,-184.003,0.127,28.65
,SPX 14O1600,Mar14 1600 Puts,130801,16:00:00,1600,P,140321,0.165,48.91,48,50.5,0.008,620,14123,-29.496,0.16,479.236,-16.704,-370.377,0.204,49.9
,SPX 13H1605,Aug 1605 Calls,130801,16:00:00,1605,C,130816,,100.93,98.5,101.3,-0.012,6,743,97.925,0.069,22.726,-10.898,63.904,1,95.6
,SPX 13I1605,Sep 1605 Calls,130801,16:00:00,1605,C,130920,0.154,104.53,103,105.8,-0.001,,14516,87.599,0.192,144.65,-21.822,184.745,0.975,-1
,SPX 13T1605,Aug 1605 Puts,130801,16:00:00,1605,P,130816,0.173,1.04,0.6,1.4,-0.038,231,18762,-2.425,0.067,31.184,-16.842,-2.974,0,1
,SPX 13U1605,Sep 1605 Puts,130801,16:00:00,1605,P,130920,0.156,7.54,7.1,8.4,0.028,20,15575,-13.221,0.218,144.867,-22.84,-35.047,0.025,7.8
,SPX 13H1610,Aug 1610 Calls,130801,16:00:00,1610,C,130816,,96.02,93.6,96.4,-0.011,,4860,97.623,0.08,25.328,-11.978,63.827,1,-1
,SPX 13I1610,Sep 1610 Calls,130801,16:00:00,1610,C,130920,0.151,100.03,98.4,101.1,-0.003,,23441,86.749,0.205,150.867,-22.172,183.135,0.968,-1
,SPX 13J1610,Oct 1610 Calls,130801,16:00:00,1610,C,131018,0.158,105.1,104.1,107,0.004,,,80.738,0.227,230.287,-23.462,262.355,0.926,-1
,SPX 13T1610,Aug 1610 Puts,130801,16:00:00,1610,P,130816,0.174,1.13,1,1.5,0.106,954,12553,-2.696,0.076,33.603,-19.828,-3.263,0,1.2
,SPX 13U1610,Sep 1610 Puts,130801,16:00:00,1610,P,130920,0.154,8.1,7.6,8.9,0.021,447,37145,-14.192,0.232,151.419,-23.448,-37.477,0.032,8.6
,SPX 13V1610,Oct 1610 Puts,130801,16:00:00,1610,P,131018,0.155,15.3,14.8,15.9,0.004,81,14781,-19.356,0.221,229.221,-22.709,-80.736,0.074,15.55
,SPX 13H1615,Aug 1615 Calls,130801,16:00:00,1615,C,130816,,91.11,88.5,91.5,-0.012,,1038,97.269,0.093,28.252,-13.167,63.705,1,-1
,SPX 13I1615,Sep 1615 Calls,130801,16:00:00,1615,C,130920,0.149,95.57,94,96.7,-0.002,,12044,85.81,0.231,157.246,-22.967,181.365,0.96,-1
,SPX 13T1615,Aug 1615 Puts,130801,16:00:00,1615,P,130816,0.162,1.23,0.75,1.4,-0.114,135,16147,-3.008,0.087,36.275,-17.609,-3.59,0,1.35
,SPX 13U1615,Sep 1615 Puts,130801,16:00:00,1615,P,130920,0.151,8.7,8.3,9,-0.003,90,13218,-15.232,0.246,158.116,-23.908,-40.071,0.04,9.1
,SPX 13H1620,Aug 1620 Calls,130801,16:00:00,1620,C,130816,,86.22,83.9,86.7,-0.013,100,2044,96.853,0.108,31.536,-14.477,63.529,0.999,82
,SPX 13I1620,Sep 1620 Calls,130801,16:00:00,1620,C,130920,0.149,91.16,89.9,92.6,0.001,,13630,84.732,0.257,163.788,-24.213,179.417,0.95,-1
,SPX 13J1620,Oct 1620 Calls,130801,16:00:00,1620,C,131018,0.154,96.78,95.6,98.7,0.004,,131,78.582,0.249,242.993,-24.096,256.295,0.9,-1
,SPX 13K1620,Nov 1620 Calls,130801,16:00:00,1620,C,131115,0.155,101.24,100.5,103.4,0.007,,,75.049,0.239,303.369,-22.388,329.654,0.857,-1
,SPX 13T1620,Aug 1620 Puts,130801,16:00:00,1620,P,130816,0.162,1.34,0.9,1.9,0.045,2290,12980,-3.374,0.102,39.23,-21.05,-3.964,0.001,1.45
,SPX 13U1620,Sep 1620 Puts,130801,16:00:00,1620,P,130920,0.15,9.35,9,9.8,0.006,4872,18187,-16.345,0.262,164.935,-24.811,-42.84,0.05,9.7
,SPX 13V1620,Oct 1620 Puts,130801,16:00:00,1620,P,131018,0.152,17.04,16.4,17.7,0.002,301,3792,-21.428,0.24,242.273,-23.536,-89.105,0.1,17.5
,SPX 13W1620,Nov 1620 Puts,130801,16:00:00,1620,P,131115,0.153,24.41,23.7,25.3,0.004,,52,-24.969,0.228,303.928,-21.981,-140.941,0.143,-1
,SPX 13H1625,Aug 1625 Calls,130801,16:00:00,1625,C,130816,,81.35,79.1,81.9,-0.01,18,34706,96.363,0.126,35.219,-15.913,63.29,0.998,80.7
,SPX 13I1625,Sep 1625 Calls,130801,16:00:00,1625,C,130920,0.146,86.79,85.4,88,-0.001,392,35869,83.552,0.275,170.482,-24.567,177.276,0.939,86.4
,SPX 13J1625,Oct 1625 Calls,130801,16:00:00,1625,C,131018,0.152,92.7,91.6,94.4,0.003,,3057,77.42,0.261,249.314,-24.338,252.962,0.885,-1
,SPX 13K1625,Nov 1625 Calls,130801,16:00:00,1625,C,131115,0.154,97.32,96.9,99.7,0.01,,1,73.922,0.247,309.307,-22.696,325.372,0.84,-1
,SPX 13L1625,Dec 1625 Calls,130801,16:00:00,1625,C,131220,0.156,103.7,103,105.9,0.007,,38954,71.228,0.236,373.384,-20.961,409.051,0.797,-1
,SPX 14C1625,Mar14 1625 Calls,130801,16:00:00,1625,C,140321,0.163,119.38,118.9,122.2,0.01,,7955,65.6,0.188,502.203,-18.337,610.844,0.722,-1
,SPX 13T1625,Aug 1625 Puts,130801,16:00:00,1625,P,130816,0.158,1.47,1.1,2,0.054,2301,45496,-3.911,0.157,42.521,-22.459,-4.393,0.002,1.5
,SPX 13U1625,Sep 1625 Puts,130801,16:00:00,1625,P,130920,0.149,10.05,9.7,10.7,0.015,9509,65884,-17.535,0.278,171.847,-25.706,-45.791,0.061,10.3
,SPX 13V1625,Oct 1625 Puts,130801,16:00:00,1625,P,131018,0.15,17.98,17.3,18.6,-0.001,1567,13432,-22.539,0.251,248.731,-23.924,-93.578,0.115,18.25
,SPX 13W1625,Nov 1625 Puts,130801,16:00:00,1625,P,131115,0.152,25.52,24.9,26.4,0.005,20,2223,-26.038,0.236,309.862,-22.21,-146.707,0.16,25.7
,SPX 13X1625,Dec 1625 Puts,130801,16:00:00,1625,P,131220,0.153,34.3,33.5,35.2,0.001,2100,29049,-28.84,0.212,373.215,-20.134,-217.617,0.203,34
,SPX 14O1625,Mar14 1625 Puts,130801,16:00:00,1625,P,140321,0.16,56,55,57.6,0.005,,8674,-33.434,0.175,501.866,-16.837,-418.187,0.278,-1
,SPX 13H1630,Aug 1630 Calls,130801,16:00:00,1630,C,130816,,76.51,74.3,77.1,-0.012,1,2223,95.785,0.148,39.343,-17.486,62.977,0.997,73.8
,SPX 13I1630,Sep 1630 Calls,130801,16:00:00,1630,C,130920,0.144,82.49,81.2,83.8,0,,8402,82.28,0.294,177.297,-25.364,174.93,0.926,-1
