Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1120,Jun 1120 Calls,140310,16:00:00,1120,C,140620,0.219,99.12,98.7,100.9,0.007,,368,77.309,0.244,206.563,-22.503,218.331,0.823,-1
,RUT 14I1120,Sep 1120 Calls,140310,16:00:00,1120,C,140919,0.21,112.62,109.9,115.5,0.001,,71,69.858,0.208,306.477,-17.195,374.028,0.742,-1
,RUT 14L1120,Dec 1120 Calls,140310,16:00:00,1120,C,141219,0.207,123.41,120,127.4,0.002,,66,66.692,0.181,380.793,-14.64,519.925,0.699,-1
,RUT 14O1120,Mar 1120 Puts,140310,16:00:00,1120,P,140321,0.247,1.2,1,1.25,-0.058,1190,7081,-3.937,0.134,22.807,-23.775,-1.971,0.002,1.2
,RUT 14P1120,Apr 1120 Puts,140310,16:00:00,1120,P,140418,0.218,7.66,7.4,7.7,-0.012,364,1780,-13.967,0.248,96.691,-26.958,-21.666,0.061,7.99
,RUT 14Q1120,May 1120 Puts,140310,16:00:00,1120,P,140516,0.218,15.03,14.5,15.5,0.003,2,159,-19.769,0.242,153.169,-25.012,-51.648,0.122,16.5
,RUT 14R1120,Jun 1120 Puts,140310,16:00:00,1120,P,140620,0.216,23.04,22.4,23.7,0.003,20,2751,-23.875,0.225,206.391,-21.808,-94.16,0.177,24.38
,RUT 14U1120,Sep 1120 Puts,140310,16:00:00,1120,P,140919,0.215,40.33,39.1,43.1,0.019,,10,-29.951,0.205,306.999,-16.824,-218,0.258,-1
,RUT 14X1120,Dec 1120 Puts,140310,16:00:00,1120,P,141219,0.22,56.92,55.7,60.3,0.019,,123,-33.154,0.18,382.899,-14.344,-355.643,0.301,-1
,RUT 14C1130,Mar 1130 Calls,140310,16:00:00,1130,C,140321,,71.88,71.1,73.6,0.003,4,3531,94.186,0.182,31.158,-34.256,31.075,0.995,66.27
,RUT 14D1130,Apr 1130 Calls,140310,16:00:00,1130,C,140418,0.216,77.93,77.2,78.8,0,40,484,83.754,0.273,107.261,-29.632,95.074,0.911,76.32
,RUT 14E1130,May 1130 Calls,140310,16:00:00,1130,C,140516,0.218,84.53,84,86.1,0.006,,116,78.666,0.282,162.92,-26.638,149.405,0.843,-1
,RUT 14F1130,Jun 1130 Calls,140310,16:00:00,1130,C,140620,0.214,91.19,90.7,92.9,0.007,,707,74.911,0.265,215.026,-22.796,213.059,0.788,-1
,RUT 14I1130,Sep 1130 Calls,140310,16:00:00,1130,C,140919,0.207,105.4,103.1,107.7,0,,27,67.847,0.217,314.203,-17.299,365.703,0.711,-1
,RUT 14L1130,Dec 1130 Calls,140310,16:00:00,1130,C,141219,0.202,116.6,112.5,120.1,-0.003,,292,64.915,0.187,388.063,-14.575,509.456,0.672,-1
,RUT 14O1130,Mar 1130 Puts,140310,16:00:00,1130,P,140321,0.234,1.58,1.35,1.55,-0.076,1473,6360,-5.296,0.182,28.264,-27.931,-2.597,0.005,1.6
,RUT 14P1130,Apr 1130 Puts,140310,16:00:00,1130,P,140418,0.212,8.94,8.6,9.1,-0.007,526,1945,-16.345,0.287,106.059,-28.861,-25.093,0.089,9.57
,RUT 14Q1130,May 1130 Puts,140310,16:00:00,1130,P,140516,0.213,16.85,16.4,17.3,0.003,7,756,-22.086,0.266,162.38,-25.897,-57.461,0.157,18
,RUT 14R1130,Jun 1130 Puts,140310,16:00:00,1130,P,140620,0.212,25.27,24.9,26,0.007,1,2906,-26.033,0.241,215.075,-22.337,-102.458,0.212,25.3
,RUT 14U1130,Sep 1130 Puts,140310,16:00:00,1130,P,140919,0.211,43.15,42.5,45.3,0.017,,35,-31.929,0.214,314.632,-16.973,-231.569,0.289,-1
,RUT 14X1130,Dec 1130 Puts,140310,16:00:00,1130,P,141219,0.217,60.15,58.9,63.4,0.017,,357,-34.918,0.185,389.645,-14.372,-373.229,0.328,-1
,RUT 14C1140,Mar 1140 Calls,140310,16:00:00,1140,C,140321,,62.44,61.5,63.4,-0.001,76,3199,92.329,0.244,37.604,-39.696,30.519,0.986,61
,RUT 14D1140,Apr 1140 Calls,140310,16:00:00,1140,C,140418,0.211,69.4,68.9,70.5,0.003,32,811,81.13,0.314,116.523,-31.641,92.279,0.874,67.74
,RUT 14E1140,May 1140 Calls,140310,16:00:00,1140,C,140516,0.212,76.48,76,78,0.006,3,115,75.893,0.313,171.616,-27.289,145.002,0.804,76.4
,RUT 14F1140,Jun 1140 Calls,140310,16:00:00,1140,C,140620,0.21,83.5,83.4,85.3,0.01,,71,72.297,0.287,223.146,-23.232,207.088,0.751,-1
,RUT 14I1140,Sep 1140 Calls,140310,16:00:00,1140,C,140919,0.206,98.38,97.8,100.9,0.01,,82,65.737,0.227,321.342,-17.68,356.697,0.68,-1
,RUT 14L1140,Dec 1140 Calls,140310,16:00:00,1140,C,141219,0.2,109.96,105.9,113.5,-0.002,,111,63.076,0.193,394.71,-14.668,498.317,0.645,-1
,RUT 14O1140,Mar 1140 Puts,140310,16:00:00,1140,P,140321,0.225,2.1,1.9,2.1,-0.043,462,7612,-7.173,0.248,34.923,-34.276,-3.441,0.014,2.11
,RUT 14P1140,Apr 1140 Puts,140310,16:00:00,1140,P,140418,0.206,10.45,10.1,10.6,-0.005,65,908,-19.12,0.329,115.678,-30.573,-29.052,0.126,11.5
,RUT 14Q1140,May 1140 Puts,140310,16:00:00,1140,P,140516,0.208,18.91,18.4,19.3,0.002,1,178,-24.653,0.291,171.341,-26.591,-63.861,0.196,21
,RUT 14R1140,Jun 1140 Puts,140310,16:00:00,1140,P,140620,0.208,27.7,27.1,28.5,0.006,10,4927,-28.36,0.258,223.299,-22.717,-111.374,0.249,29.38
,RUT 14U1140,Sep 1140 Puts,140310,16:00:00,1140,P,140919,0.208,46.17,44.9,48.8,0.015,,25,-33.998,0.223,321.672,-17.036,-245.789,0.32,-1
,RUT 14X1140,Dec 1140 Puts,140310,16:00:00,1140,P,141219,0.215,63.56,62.2,66.8,0.015,,86,-36.737,0.191,395.816,-14.412,-391.42,0.355,-1
,RUT 14C1150,Mar 1150 Calls,140310,16:00:00,1150,C,140321,0.227,53.19,52.2,54.7,0.001,41,10713,89.797,0.327,45.19,-46.139,29.683,0.966,48.9
,RUT 14D1150,Apr 1150 Calls,140310,16:00:00,1150,C,140418,0.202,61.13,60.7,62.1,0,26,679,77.826,0.396,125.812,-32.586,88.895,0.828,55.8
,RUT 14E1150,May 1150 Calls,140310,16:00:00,1150,C,140516,0.204,68.71,68.4,69.9,0.003,1,86,72.804,0.345,179.952,-27.514,139.925,0.759,64.32
,RUT 14F1150,Jun 1150 Calls,140310,16:00:00,1150,C,140620,0.205,76.07,76.1,77.6,0.01,,2023,69.462,0.309,230.72,-23.4,200.401,0.71,-1
,RUT 14I1150,Sep 1150 Calls,140310,16:00:00,1150,C,140919,0.203,91.57,90.9,94.1,0.01,,235,63.531,0.236,327.782,-17.746,347.015,0.647,-1
,RUT 14L1150,Dec 1150 Calls,140310,16:00:00,1150,C,141219,0.199,103.5,101.6,106.3,0.004,,765,61.18,0.198,400.659,-14.804,486.523,0.617,-1
,RUT 14O1150,Mar 1150 Puts,140310,16:00:00,1150,P,140321,0.215,2.82,2.6,2.9,-0.021,410,13352,-9.775,0.348,42.869,-41.008,-4.58,0.034,3
,RUT 14P1150,Apr 1150 Puts,140310,16:00:00,1150,P,140418,0.2,12.24,11.9,12.5,-0.001,143,2069,-22.339,0.376,125.275,-32.25,-33.602,0.172,12.93
,RUT 14Q1150,May 1150 Puts,140310,16:00:00,1150,P,140516,0.203,21.22,20.7,21.7,0.003,178,86,-27.486,0.318,179.83,-27.315,-70.881,0.241,22.78
,RUT 14R1150,Jun 1150 Puts,140310,16:00:00,1150,P,140620,0.202,30.37,29.7,31.1,0.001,,3098,-30.864,0.275,230.889,-22.872,-120.928,0.29,-1
,RUT 14U1150,Sep 1150 Puts,140310,16:00:00,1150,P,140919,0.205,49.39,48.7,51.6,0.015,,11,-36.158,0.231,328.013,-17.146,-260.656,0.353,-1
,RUT 14X1150,Dec 1150 Puts,140310,16:00:00,1150,P,141219,0.212,67.15,65.7,70.3,0.013,,115,-38.608,0.195,401.344,-14.391,-410.202,0.383,-1
,RUT 14C1160,Mar 1160 Calls,140310,16:00:00,1160,C,140321,0.212,44.21,43.3,45.1,-0.002,45,9048,86.341,0.438,53.832,-51.264,28.478,0.927,42.95
,RUT 14D1160,Apr 1160 Calls,140310,16:00:00,1160,C,140418,0.197,53.22,52.8,54.6,0.005,10,488,73.872,0.452,134.812,-34.25,84.839,0.773,49.23
,RUT 14E1160,May 1160 Calls,140310,16:00:00,1160,C,140516,0.2,61.26,61.1,62.6,0.007,3,21,69.386,0.377,187.63,-28.176,134.153,0.71,58.75
,RUT 14F1160,Jun 1160 Calls,140310,16:00:00,1160,C,140620,0.201,68.93,68.9,70.8,0.013,,119,66.407,0.33,237.522,-23.609,192.994,0.667,-1
,RUT 14I1160,Sep 1160 Calls,140310,16:00:00,1160,C,140919,0.2,84.98,84.3,87.4,0.01,,47,61.232,0.244,333.406,-17.72,336.669,0.613,-1
,RUT 14L1160,Dec 1160 Calls,140310,16:00:00,1160,C,141219,0.197,97.23,95,99.7,0.001,,118,59.228,0.203,405.834,-14.767,474.092,0.589,-1
,RUT 14O1160,Mar 1160 Puts,140310,16:00:00,1160,P,140321,0.203,3.83,3.5,3.9,-0.029,254,10112,-13.515,0.474,52.05,-47.612,-6.118,0.073,4.2
,RUT 14P1160,Apr 1160 Puts,140310,16:00:00,1160,P,140418,0.194,14.36,14,14.6,0,128,3377,-26.048,0.426,134.481,-33.571,-38.796,0.227,15.61
,RUT 14Q1160,May 1160 Puts,140310,16:00:00,1160,P,140516,0.197,23.81,23.2,24.3,0.001,66,97,-30.599,0.345,187.581,-27.704,-78.548,0.29,25.45
,RUT 14R1160,Jun 1160 Puts,140310,16:00:00,1160,P,140620,0.198,33.28,32.5,34,0,4,87,-33.548,0.292,237.654,-23.046,-131.132,0.333,33.85
,RUT 14U1160,Sep 1160 Puts,140310,16:00:00,1160,P,140919,0.202,52.82,52,55.2,0.015,,,-38.405,0.239,333.545,-17.163,-276.158,0.387,-1
,RUT 14X1160,Dec 1160 Puts,140310,16:00:00,1160,P,141219,0.209,70.92,69.2,73.8,0.008,,17,-40.526,0.2,406.167,-14.344,-429.553,0.411,-1
,RUT 14C1170,Mar 1170 Calls,140310,16:00:00,1170,C,140321,0.201,35.61,34.8,36.8,0.001,66,4136,81.617,0.652,63.16,-58.208,26.795,0.861,32.2
,RUT 14D1170,Apr 1170 Calls,140310,16:00:00,1170,C,140418,0.191,45.71,45.5,46.8,0.005,61,641,69.333,0.509,143.012,-35.173,80.071,0.709,42.1
,RUT 14E1170,May 1170 Calls,140310,16:00:00,1170,C,140516,0.194,54.15,54,55.4,0.005,10,96,65.637,0.408,194.311,-28.262,127.677,0.656,49.3
,RUT 14F1170,Jun 1170 Calls,140310,16:00:00,1170,C,140620,0.197,62.1,62.2,63.9,0.015,,2635,63.136,0.35,243.31,-23.651,184.877,0.622,-1
,RUT 14I1170,Sep 1170 Calls,140310,16:00:00,1170,C,140919,0.196,78.62,78,80.4,0.007,,439,58.843,0.252,338.097,-17.601,325.677,0.579,-1
,RUT 14L1170,Dec 1170 Calls,140310,16:00:00,1170,C,141219,0.196,91.15,89.7,94.4,0.01,,2524,57.224,0.208,410.161,-14.843,461.046,0.56,-1
,RUT 14O1170,Mar 1170 Puts,140310,16:00:00,1170,P,140321,0.194,5.25,5,5.4,-0.004,259,4251,-18.653,0.633,62.051,-55.16,-8.172,0.139,5.75
,RUT 14P1170,Apr 1170 Puts,140310,16:00:00,1170,P,140418,0.187,16.84,16.4,17.1,-0.001,146,694,-30.286,0.478,142.814,-34.545,-44.677,0.291,18.53
,RUT 14Q1170,May 1170 Puts,140310,16:00:00,1170,P,140516,0.192,26.71,25.9,27.3,0,2,49,-34.003,0.373,194.287,-27.968,-86.88,0.344,28.98
,RUT 14R1170,Jun 1170 Puts,140310,16:00:00,1170,P,140620,0.193,36.46,35.6,37,-0.004,,646,-36.416,0.309,243.384,-23.032,-141.991,0.378,-1
,RUT 14U1170,Sep 1170 Puts,140310,16:00:00,1170,P,140919,0.199,56.48,55.6,58.8,0.013,,270,-40.735,0.246,338.158,-17.085,-292.277,0.421,-1
,RUT 14X1170,Dec 1170 Puts,140310,16:00:00,1170,P,141219,0.208,74.88,73.4,77.9,0.01,,25,-42.487,0.203,410.223,-14.34,-449.451,0.44,-1
,RUT 14C1180,Mar 1180 Calls,140310,16:00:00,1180,C,140321,0.188,27.57,27,28.3,-0.003,59,4043,74.353,0.868,72.387,-62.52,24.495,0.764,24.1
,RUT 14D1180,Apr 1180 Calls,140310,16:00:00,1180,C,140418,0.186,38.66,38.3,39.9,0.01,35,1270,64.204,0.564,149.788,-35.79,74.584,0.64,38.23
,RUT 14E1180,May 1180 Calls,140310,16:00:00,1180,C,140516,0.189,47.43,47.1,48.7,0.005,19,188,61.567,0.437,199.621,-28.219,120.51,0.601,42.9
,RUT 14F1180,Jun 1180 Calls,140310,16:00:00,1180,C,140620,0.192,55.6,55.5,57.3,0.014,,72,59.662,0.368,247.829,-23.45,176.073,0.575,-1
,RUT 14I1180,Sep 1180 Calls,140310,16:00:00,1180,C,140919,0.194,72.5,72,74.2,0.008,,295,56.372,0.258,341.738,-17.56,314.064,0.545,-1
,RUT 14L1180,Dec 1180 Calls,140310,16:00:00,1180,C,141219,0.192,85.28,82.9,87.6,0,,125,55.174,0.212,413.565,-14.634,447.431,0.532,-1
,RUT 14O1180,Mar 1180 Puts,140310,16:00:00,1180,P,140321,0.185,7.24,7,7.5,0.006,122,2842,-25.545,0.822,71.848,-61.458,-10.855,0.236,7.85
,RUT 14P1180,Apr 1180 Puts,140310,16:00:00,1180,P,140418,0.182,19.77,19.4,20.1,0.004,20,1460,-35.078,0.529,149.685,-35.158,-51.266,0.36,21.78
,RUT 14Q1180,May 1180 Puts,140310,16:00:00,1180,P,140516,0.187,29.96,29.3,30.5,0.001,100,115,-37.704,0.4,199.607,-27.989,-95.88,0.399,31.95
,RUT 14R1180,Jun 1180 Puts,140310,16:00:00,1180,P,140620,0.189,39.93,39,40.6,-0.003,,501,-39.469,0.325,247.854,-22.941,-153.503,0.425,-1
,RUT 14U1180,Sep 1180 Puts,140310,16:00:00,1180,P,140919,0.196,60.37,59.3,62.7,0.01,,12,-43.142,0.252,341.743,-16.997,-308.991,0.455,-1
,RUT 14X1180,Dec 1180 Puts,140310,16:00:00,1180,P,141219,0.204,79.04,76.8,81.4,0.001,,1,-44.487,0.207,413.448,-14.126,-469.845,0.468,-1
,RUT 14C1190,Mar 1190 Calls,140310,16:00:00,1190,C,140321,0.178,20.34,19.8,20.9,-0.005,65,2008,64.899,1.079,79.833,-65.723,21.489,0.64,18.12
,RUT 14D1190,Apr 1190 Calls,140310,16:00:00,1190,C,140418,0.179,32.14,31.9,33,0.007,38,932,58.513,0.611,154.439,-35.57,68.407,0.565,31.01
,RUT 14E1190,May 1190 Calls,140310,16:00:00,1190,C,140516,0.185,41.11,40.9,42.1,0.009,,134,57.196,0.462,203.171,-28.157,112.689,0.543,-1
,RUT 14F1190,Jun 1190 Calls,140310,16:00:00,1190,C,140620,0.187,49.45,49.4,51,0.011,2,89,56.003,0.382,250.829,-23.118,166.626,0.528,45.5
,RUT 14I1190,Sep 1190 Calls,140310,16:00:00,1190,C,140919,0.19,66.62,65.9,68.5,0.009,,95,53.828,0.265,344.213,-17.373,301.89,0.51,-1
,RUT 14L1190,Dec 1190 Calls,140310,16:00:00,1190,C,141219,0.189,79.6,77.2,81.9,-0.001,,89,53.083,0.216,415.983,-14.536,433.279,0.503,-1
,RUT 14O1190,Mar 1190 Puts,140310,16:00:00,1190,P,140321,0.175,9.99,9.8,10.3,0.006,157,925,-34.461,1.022,79.668,-64.848,-14.236,0.36,10.15
,RUT 14P1190,Apr 1190 Puts,140310,16:00:00,1190,P,140418,0.175,23.18,22.6,23.6,0.001,329,313,-40.427,0.578,154.411,-34.98,-58.557,0.435,25.28
,RUT 14Q1190,May 1190 Puts,140310,16:00:00,1190,P,140516,0.182,33.59,32.7,34.1,-0.002,52,61,-41.701,0.425,203.167,-27.653,-105.537,0.457,35.9
,RUT 14R1190,Jun 1190 Puts,140310,16:00:00,1190,P,140620,0.186,43.71,42.7,44.3,0,6,1352,-42.701,0.34,250.829,-22.756,-165.651,0.472,48.1
,RUT 14U1190,Sep 1190 Puts,140310,16:00:00,1190,P,140919,0.192,64.5,62.8,66.7,0.004,,15,-45.619,0.258,344.191,-16.719,-326.242,0.49,-1
,RUT 14X1190,Dec 1190 Puts,140310,16:00:00,1190,P,141219,0.202,83.39,81.3,85.9,0.003,,33,-46.52,0.21,415.794,-14.062,-490.715,0.497,-1
,RUT 14C1200,Mar 1200 Calls,140310,16:00:00,1200,C,140321,0.174,14.15,14.1,14.7,0.016,247,13491,53.437,1.256,83.071,-66.955,17.843,0.499,14
,RUT 14D1200,Apr 1200 Calls,140310,16:00:00,1200,C,140418,0.173,26.21,25.9,26.8,0.003,140,5944,52.344,0.646,156.257,-34.715,61.632,0.489,24.9
,RUT 14E1200,May 1200 Calls,140310,16:00:00,1200,C,140516,0.179,35.25,34.9,36.1,0.007,60,169,52.57,0.481,204.58,-27.508,104.3,0.485,35.3
,RUT 14F1200,Jun 1200 Calls,140310,16:00:00,1200,C,140620,0.182,43.68,43.4,44.9,0.008,17,955,52.19,0.395,252.068,-22.701,156.633,0.481,42
,RUT 14I1200,Sep 1200 Calls,140310,16:00:00,1200,C,140919,0.187,61,60,62.3,0.002,10,181,51.219,0.27,345.424,-17.082,289.186,0.476,60.7
,RUT 14L1200,Dec 1200 Calls,140310,16:00:00,1200,C,141219,0.188,74.14,72.2,76.9,0.006,,745,50.955,0.219,417.354,-14.476,418.622,0.475,-1
,RUT 14O1200,Mar 1200 Puts,140310,16:00:00,1200,P,140321,0.167,13.72,13.5,14,0.011,70,5285,-45.409,1.216,83.072,-64.68,-18.29,0.501,16.2
,RUT 14P1200,Apr 1200 Puts,140310,16:00:00,1200,P,140418,0.17,27.15,26.5,27.8,0.002,290,4571,-46.297,0.62,156.258,-34.308,-66.492,0.511,28.5
,RUT 14Q1200,May 1200 Puts,140310,16:00:00,1200,P,140516,0.177,37.62,36.8,38.1,-0.002,1,39,-45.973,0.448,204.581,-27.083,-115.795,0.515,39.65
,RUT 14R1200,Jun 1200 Puts,140310,16:00:00,1200,P,140620,0.181,47.82,46.8,48.5,0,12,1026,-46.102,0.355,252.067,-22.343,-178.372,0.519,51.4
,RUT 14U1200,Sep 1200 Puts,140310,16:00:00,1200,P,140919,0.189,68.87,67.6,70.5,0.003,,63,-48.156,0.263,345.41,-16.513,-344.005,0.524,-1
,RUT 14X1200,Dec 1200 Puts,140310,16:00:00,1200,P,141219,0.199,87.95,85.5,90.1,-0.002,,53,-48.581,0.212,417.213,-13.858,-512.024,0.525,-1
,RUT 14C1210,Mar 1210 Calls,140310,16:00:00,1210,C,140321,0.165,9.17,8.9,9.7,0.013,412,12425,40.784,1.267,79.894,-60.988,13.809,0.36,9.08
,RUT 14D1210,Apr 1210 Calls,140310,16:00:00,1210,C,140418,0.166,20.92,20.4,21.2,-0.007,100,779,45.819,0.665,154.619,-33.037,54.383,0.415,20.2
,RUT 14E1210,May 1210 Calls,140310,16:00:00,1210,C,140516,0.175,29.86,29.3,30.7,0.004,49,212,47.735,0.494,203.512,-26.631,95.413,0.428,29.5
,RUT 14F1210,Jun 1210 Calls,140310,16:00:00,1210,C,140620,0.179,38.28,37.9,39.4,0.01,,54,48.249,0.403,251.341,-22.19,146.132,0.435,-1
,RUT 14I1210,Sep 1210 Calls,140310,16:00:00,1210,C,140919,0.182,55.64,54.3,56.4,-0.005,,36,48.552,0.274,345.273,-16.682,275.987,0.442,-1
,RUT 14L1210,Dec 1210 Calls,140310,16:00:00,1210,C,141219,0.184,68.89,66.1,70.8,-0.006,,76,48.795,0.22,417.622,-14.162,403.502,0.447,-1
,RUT 14O1210,Mar 1210 Puts,140310,16:00:00,1210,P,140321,0.159,18.63,18,19.5,0.014,79,930,-57.908,1.279,79.559,-59.13,-22.818,0.64,21.67
,RUT 14P1210,Apr 1210 Puts,140310,16:00:00,1210,P,140418,0.163,31.73,31,32.4,0.001,16,593,-52.621,0.651,154.516,-32.652,-74.983,0.585,33.02
,RUT 14Q1210,May 1210 Puts,140310,16:00:00,1210,P,140516,0.172,42.1,41.2,42.7,0,19,46,-50.507,0.468,203.472,-26.253,-126.62,0.572,44.9
,RUT 14R1210,Jun 1210 Puts,140310,16:00:00,1210,P,140620,0.176,52.28,51.1,52.6,-0.008,,106,-49.666,0.367,251.339,-21.566,-191.665,0.565,-1
,RUT 14U1210,Sep 1210 Puts,140310,16:00:00,1210,P,140919,0.186,73.51,72.1,74.7,-0.001,,20,-50.748,0.266,345.306,-16.155,-362.246,0.558,-1
,RUT 14X1210,Dec 1210 Puts,140310,16:00:00,1210,P,141219,0.197,92.71,90.2,94.8,-0.002,,20,-50.666,0.213,417.661,-13.695,-533.785,0.553,-1
,RUT 14C1220,Mar 1220 Calls,140310,16:00:00,1220,C,140321,0.156,5.48,5.2,5.7,-0.011,403,7205,28.353,1.144,69.681,-49.825,9.813,0.238,4.84
,RUT 14D1220,Apr 1220 Calls,140310,16:00:00,1220,C,140418,0.161,16.29,15.8,16.7,-0.007,50,1662,39.122,0.662,149.117,-30.914,46.867,0.343,14.69
,RUT 14E1220,May 1220 Calls,140310,16:00:00,1220,C,140516,0.17,24.96,24.3,25.5,-0.003,46,140,42.766,0.499,199.712,-25.357,86.175,0.372,24.6
,RUT 14F1220,Jun 1220 Calls,140310,16:00:00,1220,C,140620,0.174,33.29,32.8,34.1,0.005,,91,44.223,0.406,248.485,-21.392,135.253,0.389,-1
,RUT 14I1220,Sep 1220 Calls,140310,16:00:00,1220,C,140919,0.18,50.55,48.3,52.4,-0.004,,86,45.841,0.276,343.678,-16.399,262.359,0.409,-1
,RUT 14L1220,Dec 1220 Calls,140310,16:00:00,1220,C,141219,0.183,63.86,61.3,66.1,-0.003,,500,46.61,0.223,416.737,-13.996,387.952,0.42,-1
,RUT 14O1220,Mar 1220 Puts,140310,16:00:00,1220,P,140321,0.148,24.84,24.1,25.7,0.002,84,301,-70.823,1.219,67.897,-46.575,-27.415,0.762,24.98
,RUT 14P1220,Apr 1220 Puts,140310,16:00:00,1220,P,140418,0.157,36.97,36.1,37.7,-0.002,78,467,-59.271,0.665,148.617,-30.173,-83.85,0.657,36.83
,RUT 14Q1220,May 1220 Puts,140310,16:00:00,1220,P,140516,0.167,47.04,46.2,47.7,0,2,88,-55.258,0.481,199.504,-24.996,-137.897,0.628,49.2
,RUT 14R1220,Jun 1220 Puts,140310,16:00:00,1220,P,140620,0.172,57.1,55.9,57.7,-0.005,,33,-53.373,0.377,248.431,-20.854,-205.439,0.611,-1
,RUT 14U1220,Sep 1220 Puts,140310,16:00:00,1220,P,140919,0.183,78.4,76.8,79.5,-0.003,,,-53.385,0.269,343.801,-15.824,-380.906,0.591,-1
,RUT 14X1220,Dec 1220 Puts,140310,16:00:00,1220,P,141219,0.194,97.68,94.7,99.3,-0.007,,,-52.767,0.215,417.098,-13.425,-555.806,0.58,-1
,RUT 14C1230,Mar 1230 Calls,140310,16:00:00,1230,C,140321,0.15,2.99,2.75,3.1,-0.027,423,7733,17.69,0.891,54.301,-36.69,6.326,0.144,2.65
,RUT 14D1230,Apr 1230 Calls,140310,16:00:00,1230,C,140418,0.156,12.36,11.8,12.6,-0.015,68,2428,32.473,0.637,139.669,-27.983,39.327,0.278,11.8
,RUT 14E1230,May 1230 Calls,140310,16:00:00,1230,C,140516,0.165,20.57,19.8,20.9,-0.014,6,152,37.75,0.494,193.044,-23.763,76.747,0.32,19
,RUT 14F1230,Jun 1230 Calls,140310,16:00:00,1230,C,140620,0.17,28.71,28,29.2,-0.004,,204,40.161,0.404,243.403,-20.429,124.123,0.346,-1
,RUT 14I1230,Sep 1230 Calls,140310,16:00:00,1230,C,140919,0.178,45.74,43.5,47.5,-0.005,,31,43.1,0.277,340.578,-16.007,248.387,0.377,-1
,RUT 14L1230,Dec 1230 Calls,140310,16:00:00,1230,C,141219,0.184,59.04,56.2,64.4,0.021,,29,44.407,0.223,414.664,-14.023,372.052,0.393,-1
,RUT 14O1230,Mar 1230 Puts,140310,16:00:00,1230,P,140321,0.145,32.35,31.6,33.4,0.011,16,378,-82.507,0.994,49.658,-34.66,-31.532,0.856,36.83
,RUT 14P1230,Apr 1230 Puts,140310,16:00:00,1230,P,140418,0.153,42.91,42.2,43.8,0.003,28,377,-66.066,0.658,138.269,-27.353,-92.867,0.722,43.9
,RUT 14Q1230,May 1230 Puts,140310,16:00:00,1230,P,140516,0.162,52.48,51.5,53.1,-0.001,32,44,-60.171,0.488,192.423,-23.306,-149.497,0.68,55.1
,RUT 14R1230,Jun 1230 Puts,140310,16:00:00,1230,P,140620,0.168,62.31,61.2,63,-0.003,,30,-57.195,0.384,243.166,-19.895,-219.602,0.654,-1
,RUT 14U1230,Sep 1230 Puts,140310,16:00:00,1230,P,140919,0.179,83.56,81.7,84.3,-0.007,,20,-56.051,0.27,340.836,-15.336,-399.906,0.623,-1
,RUT 14X1230,Dec 1230 Puts,140310,16:00:00,1230,P,141219,0.192,102.86,99.8,104.4,-0.007,,10,-54.878,0.215,415.501,-13.159,-578.183,0.607,-1
,RUT 14C1240,Mar 1240 Calls,140310,16:00:00,1240,C,140321,0.148,1.5,1.3,1.65,-0.02,657,8552,9.818,0.592,37.526,-24.458,3.678,0.079,1.38
,RUT 14D1240,Apr 1240 Calls,140310,16:00:00,1240,C,140418,0.151,9.1,8.6,9,-0.037,58,2218,26.113,0.588,126.606,-24.352,32.029,0.219,7.93
,RUT 14E1240,May 1240 Calls,140310,16:00:00,1240,C,140516,0.161,16.7,15.8,17,-0.018,25,129,32.784,0.479,183.521,-22.041,67.308,0.271,16.4
,RUT 14F1240,Jun 1240 Calls,140310,16:00:00,1240,C,140620,0.166,24.55,23.6,24.9,-0.012,,1098,36.113,0.397,236.068,-19.306,112.881,0.305,-1
,RUT 14I1240,Sep 1240 Calls,140310,16:00:00,1240,C,140919,0.175,41.2,39.3,42.5,-0.007,,130,40.343,0.276,335.931,-15.505,234.145,0.346,-1
,RUT 14L1240,Dec 1240 Calls,140310,16:00:00,1240,C,141219,0.177,54.45,51.2,55.9,-0.017,,77,42.195,0.223,411.376,-13.368,355.859,0.367,-1
,RUT 14O1240,Mar 1240 Puts,140310,16:00:00,1240,P,140321,0.131,40.95,39.5,42,0,44,194,-91.323,0.658,29.564,-17.619,-34.676,0.921,45.35
,RUT 14P1240,Apr 1240 Puts,140310,16:00:00,1240,P,140418,0.147,49.55,48.4,50.4,0.002,2,133,-72.775,0.627,123.612,-23.439,-101.746,0.781,54.5
,RUT 14Q1240,May 1240 Puts,140310,16:00:00,1240,P,140516,0.158,58.43,57.4,59.1,0.001,20,49,-65.174,0.487,182.096,-21.536,-161.258,0.729,63
,RUT 14R1240,Jun 1240 Puts,140310,16:00:00,1240,P,140620,0.164,67.91,66.7,68.6,-0.004,,10,-61.103,0.387,235.414,-18.755,-234.048,0.695,-1
,RUT 14U1240,Sep 1240 Puts,140310,16:00:00,1240,P,140919,0.176,89,87,89.7,-0.007,,20,-58.734,0.269,336.368,-14.829,-419.177,0.654,-1
,RUT 14X1240,Dec 1240 Puts,140310,16:00:00,1240,P,141219,0.191,108.26,105,111,-0.002,,,-56.992,0.214,412.853,-13.014,-600.805,0.633,-1
