Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1170,Sep 1170 Calls,160727,16:00:00,1170,C,160916,0.183,61.09,60.3,62.7,0.006,25,1199,78.734,0.41,149.917,-27.727,115.879,0.783,61
,RUT 16J1170,Oct 1170 Calls,160727,16:00:00,1170,C,161021,0.19,69.43,69.8,71.5,0.018,,,72.318,0.349,210.044,-24.011,179.305,0.722,-1
,RUT 16L1170,Dec 1170 Calls,160727,16:00:00,1170,C,161216,0.192,81.18,80.7,83.1,0.009,,537,66.589,0.274,281.297,-19.765,273.355,0.671,-1
,RUT 17C1170,Mar17 1170 Calls,160727,16:00:00,1170,C,170317,0.195,96.38,95.6,98.1,0.005,,12,63.09,0.209,367.49,-16.211,417.782,0.629,-1
,RUT 16T1170,Aug 1170 Puts,160727,16:00:00,1170,P,160819,0.176,5.17,5,5.4,0.008,189,4037,-14.056,0.394,78.974,-30.216,-13.734,0.117,5.33
,RUT 16U1170,Sep 1170 Puts,160727,16:00:00,1170,P,160916,0.185,14.52,14.2,14.7,0.001,423,3344,-23.631,0.359,150.986,-27.172,-48.157,0.217,16.27
,RUT 16V1170,Oct 1170 Puts,160727,16:00:00,1170,P,161021,0.193,24.61,24.8,25.5,0.024,192,60,-29.568,0.337,211.23,-23.415,-97.483,0.278,26
,RUT 16X1170,Dec 1170 Puts,160727,16:00:00,1170,P,161216,0.199,38.9,38.6,40.1,0.012,,407,-33.752,0.27,282.335,-19.377,-183.433,0.329,-1
,RUT 17O1170,Mar17 1170 Puts,160727,16:00:00,1170,P,170317,0.204,57.43,56.8,58.9,0.007,,2,-36.31,0.209,368.236,-15.512,-330.401,0.371,-1
,RUT 16H1180,Aug 1180 Calls,160727,16:00:00,1180,C,160819,0.174,44.85,43.9,46.7,0.009,156,1769,83.578,0.54,91,-35.676,56.895,0.826,44.15
,RUT 16I1180,Sep 1180 Calls,160727,16:00:00,1180,C,160916,0.178,53.13,53.3,54.3,0.013,,3532,74.531,0.474,159.395,-28.609,110.69,0.731,-1
,RUT 16J1180,Oct 1180 Calls,160727,16:00:00,1180,C,161021,0.185,62.07,62.6,64.2,0.021,,,68.812,0.381,218.122,-24.242,171.959,0.677,-1
,RUT 16L1180,Dec 1180 Calls,160727,16:00:00,1180,C,161216,0.189,74.32,74.1,76.3,0.01,1,147,63.902,0.288,287.907,-19.832,263.885,0.634,72.28
,RUT 17C1180,Mar17 1180 Calls,160727,16:00:00,1180,C,170317,0.192,89.88,88.7,91.5,0.002,,1,61.05,0.216,373.039,-16.119,406.112,0.599,-1
,RUT 16T1180,Aug 1180 Puts,160727,16:00:00,1180,P,160819,0.168,6.58,6.4,6.8,0.005,223,2208,-18.188,0.5,90.448,-33.113,-17.206,0.174,6.75
,RUT 16U1180,Sep 1180 Puts,160727,16:00:00,1180,P,160916,0.179,16.77,16.3,16.9,-0.005,175,2112,-27.197,0.403,160.397,-27.877,-54.867,0.269,18.42
,RUT 16V1180,Oct 1180 Puts,160727,16:00:00,1180,P,161021,0.188,27.44,27.5,28.2,0.015,,3,-32.907,0.362,219.014,-23.658,-107.131,0.323,-1
,RUT 16X1180,Dec 1180 Puts,160727,16:00:00,1180,P,161216,0.195,42.09,41.6,43.1,0.006,,109,-36.392,0.283,288.565,-19.38,-196.413,0.366,-1
,RUT 17O1180,Mar17 1180 Puts,160727,16:00:00,1180,P,170317,0.201,60.9,60.2,62.2,0.005,,3,-38.349,0.216,373.449,-15.478,-347.778,0.401,-1
,RUT 16H1190,Aug 1190 Calls,160727,16:00:00,1190,C,160819,0.165,36.54,36.3,37.8,0.013,84,2163,77.697,0.699,101.932,-37.636,53.385,0.755,36.1
,RUT 16I1190,Sep 1190 Calls,160727,16:00:00,1190,C,160916,0.173,45.6,45.9,46.9,0.018,21,755,69.673,0.538,168.058,-29.214,104.522,0.673,46.53
,RUT 16J1190,Oct 1190 Calls,160727,16:00:00,1190,C,161021,0.18,55.07,55.4,56.9,0.02,,62,64.987,0.411,225.073,-24.209,163.759,0.63,-1
,RUT 16L1190,Dec 1190 Calls,160727,16:00:00,1190,C,161216,0.185,67.72,67.5,69.5,0.012,,83,61.069,0.301,293.44,-19.821,253.688,0.596,-1
,RUT 17C1190,Mar17 1190 Calls,160727,16:00:00,1190,C,170317,0.189,83.57,82.8,85.1,0.005,,1,58.936,0.223,377.671,-16.108,393.771,0.569,-1
,RUT 16T1190,Aug 1190 Puts,160727,16:00:00,1190,P,160819,0.16,8.43,8.2,8.7,0.002,156,2513,-23.454,0.621,101.926,-35.527,-21.534,0.245,8.45
,RUT 16U1190,Sep 1190 Puts,160727,16:00:00,1190,P,160916,0.173,19.39,18.9,19.5,-0.005,165,1925,-31.23,0.448,168.75,-28.398,-62.376,0.327,21.14
,RUT 16V1190,Oct 1190 Puts,160727,16:00:00,1190,P,161021,0.183,30.61,30.3,31.2,0.008,21,89,-36.5,0.385,225.621,-23.692,-117.506,0.37,32.6
,RUT 16X1190,Dec 1190 Puts,160727,16:00:00,1190,P,161216,0.191,45.54,44.9,46.4,0.002,,357,-39.162,0.294,293.777,-19.308,-210.059,0.404,-1
,RUT 17O1190,Mar17 1190 Puts,160727,16:00:00,1190,P,170317,0.198,64.58,63.8,65.7,0.003,,1,-40.458,0.222,377.823,-15.365,-365.789,0.431,-1
,RUT 16H1200,Aug 1200 Calls,160727,16:00:00,1200,C,160819,0.157,28.87,29.3,29.8,0.02,70,11887,70.15,0.867,112.105,-39.344,48.782,0.671,27.18
,RUT 16I1200,Sep 1200 Calls,160727,16:00:00,1200,C,160916,0.167,38.58,39,39.9,0.023,683,5559,64.164,0.598,175.155,-29.37,97.38,0.611,39.36
,RUT 16J1200,Oct 1200 Calls,160727,16:00:00,1200,C,161021,0.175,48.46,49,50.1,0.022,,81,60.86,0.438,230.503,-24.097,154.735,0.581,-1
,RUT 16L1200,Dec 1200 Calls,160727,16:00:00,1200,C,161216,0.181,61.41,60.9,62.9,0.008,,1988,58.098,0.313,297.703,-19.62,242.788,0.557,-1
,RUT 17C1200,Mar17 1200 Calls,160727,16:00:00,1200,C,170317,0.186,77.48,76.5,78.8,0.002,,207,56.752,0.229,381.287,-15.97,380.781,0.538,-1
,RUT 17F1200,Jun17 1200 Calls,160727,16:00:00,1200,C,170616,0.19,91.25,89,93.6,0.001,,458,56.579,0.184,448.421,-14.027,513.912,0.528,-1
,RUT 16T1200,Aug 1200 Puts,160727,16:00:00,1200,P,160819,0.152,10.85,10.5,11.1,-0.003,152,4896,-30.02,0.753,112.183,-37.219,-26.822,0.329,11.2
,RUT 16U1200,Sep 1200 Puts,160727,16:00:00,1200,P,160916,0.167,22.41,21.9,22.5,-0.008,131,5979,-35.749,0.494,175.471,-28.469,-70.703,0.389,22.8
,RUT 16V1200,Oct 1200 Puts,160727,16:00:00,1200,P,161021,0.178,34.14,33.6,34.6,-0.001,,67,-40.331,0.406,230.734,-23.564,-128.572,0.419,-1
,RUT 16X1200,Dec 1200 Puts,160727,16:00:00,1200,P,161216,0.188,49.27,48.5,50.1,0.003,152,665,-42.054,0.305,297.803,-19.207,-224.342,0.443,51.9
,RUT 17O1200,Mar17 1200 Puts,160727,16:00:00,1200,P,170317,0.195,68.46,67.5,69.3,-0.001,,68,-42.631,0.228,381.265,-15.21,-384.406,0.462,-1
,RUT 17R1200,Jun17 1200 Puts,160727,16:00:00,1200,P,170616,0.201,84.96,82.9,87.5,0.003,,9,-42.086,0.198,448.279,-13.02,-548.237,0.472,-1
,RUT 16H1210,Aug 1210 Calls,160727,16:00:00,1210,C,160819,0.151,22.03,22.3,23.1,0.03,517,5151,60.943,1.013,119.5,-40.13,43.095,0.578,22.24
,RUT 16I1210,Sep 1210 Calls,160727,16:00:00,1210,C,160916,0.161,32.13,32.5,33.3,0.021,424,2489,58.064,0.648,179.859,-29.002,89.33,0.547,31.14
,RUT 16J1210,Oct 1210 Calls,160727,16:00:00,1210,C,161021,0.171,42.26,42.8,43.5,0.021,,34,56.463,0.46,234.019,-23.809,144.951,0.531,-1
,RUT 16L1210,Dec 1210 Calls,160727,16:00:00,1210,C,161216,0.178,55.4,54.9,56.8,0.008,,231,55.004,0.323,300.508,-19.431,231.235,0.518,-1
,RUT 17C1210,Mar17 1210 Calls,160727,16:00:00,1210,C,170317,0.183,71.61,70.6,72.6,0,,7,54.504,0.234,383.786,-15.784,367.196,0.507,-1
,RUT 16T1210,Aug 1210 Puts,160727,16:00:00,1210,P,160819,0.146,13.97,13.7,14.2,-0.001,318,2201,-37.964,0.881,119.51,-37.97,-33.101,0.422,13.94
,RUT 16U1210,Sep 1210 Puts,160727,16:00:00,1210,P,160916,0.162,25.91,25.3,26,-0.003,273,2603,-40.759,0.538,179.912,-28.282,-79.84,0.453,29.14
,RUT 16V1210,Oct 1210 Puts,160727,16:00:00,1210,P,161021,0.174,38.05,37.4,38.1,-0.006,96,12,-44.372,0.422,234.04,-23.25,-140.274,0.469,39.34
,RUT 16X1210,Dec 1210 Puts,160727,16:00:00,1210,P,161216,0.184,53.29,52.3,53.9,-0.004,,4,-45.055,0.313,300.48,-18.912,-239.213,0.482,-1
,RUT 17O1210,Mar17 1210 Puts,160727,16:00:00,1210,P,170317,0.192,72.57,71.5,73.6,0,,,-44.864,0.233,383.687,-15.053,-403.583,0.493,-1
,RUT 16H1220,Aug 1220 Calls,160727,16:00:00,1220,C,160819,0.143,16.16,16.2,16.9,0.022,599,3276,50.453,1.096,121.885,-38.711,36.542,0.482,15.9
,RUT 16I1220,Sep 1220 Calls,160727,16:00:00,1220,C,160916,0.156,26.32,26.5,27.3,0.021,200,808,51.502,0.68,181.372,-28.212,80.538,0.482,26.4
,RUT 16J1220,Oct 1220 Calls,160727,16:00:00,1220,C,161021,0.167,36.52,36.9,37.9,0.024,11,30,51.849,0.476,235.253,-23.324,134.48,0.481,37
,RUT 16L1220,Dec 1220 Calls,160727,16:00:00,1220,C,161216,0.174,49.7,49.1,50.8,0.005,,588,51.801,0.332,301.679,-19.09,219.108,0.479,-1
,RUT 17C1220,Mar17 1220 Calls,160727,16:00:00,1220,C,170317,0.18,65.96,64.8,66.9,-0.002,,21,52.195,0.239,385.078,-15.55,353.027,0.477,-1
,RUT 16T1220,Aug 1220 Puts,160727,16:00:00,1220,P,160819,0.139,17.94,17.5,18.1,-0.005,744,1869,-47.189,0.983,121.884,-36.729,-40.274,0.518,18.89
,RUT 16U1220,Sep 1220 Puts,160727,16:00:00,1220,P,160916,0.156,29.92,29.3,30,-0.002,537,1005,-46.231,0.575,181.376,-27.494,-89.718,0.518,33.96
,RUT 16V1220,Oct 1220 Puts,160727,16:00:00,1220,P,161021,0.17,42.38,41.6,42.2,-0.011,,18,-48.581,0.435,235.251,-22.73,-152.5,0.519,-1
,RUT 16X1220,Dec 1220 Puts,160727,16:00:00,1220,P,161216,0.18,57.61,56.3,58.1,-0.007,,1,-48.149,0.321,301.659,-18.521,-254.604,0.521,-1
,RUT 17O1220,Mar17 1220 Puts,160727,16:00:00,1220,P,170317,0.189,76.89,75.7,77.8,-0.002,,,-47.151,0.237,385.01,-14.81,-423.303,0.523,-1
,RUT 16H1230,Aug 1230 Calls,160727,16:00:00,1230,C,160819,0.137,11.39,11.1,11.8,0.004,691,3305,39.455,1.082,117.67,-35.573,29.562,0.387,11.25
,RUT 16I1230,Sep 1230 Calls,160727,16:00:00,1230,C,160916,0.151,21.17,21.2,21.9,0.017,117,810,44.655,0.691,179.072,-26.945,71.214,0.418,21.08
,RUT 16J1230,Oct 1230 Calls,160727,16:00:00,1230,C,161021,0.162,31.25,31.4,32,0.014,,21,47.073,0.486,233.901,-22.486,123.583,0.431,-1
,RUT 16L1230,Dec 1230 Calls,160727,16:00:00,1230,C,161216,0.17,44.33,43.6,45.1,0,,55,48.503,0.338,301.056,-18.592,206.429,0.44,-1
,RUT 17C1230,Mar17 1230 Calls,160727,16:00:00,1230,C,170317,0.177,60.54,59.4,61.4,-0.002,,,49.83,0.244,385.072,-15.306,338.304,0.447,-1
,RUT 16T1230,Aug 1230 Puts,160727,16:00:00,1230,P,160819,0.132,22.89,22.3,23.2,-0.006,64,613,-57.357,1.033,117.429,-33.427,-48.077,0.613,22.8
,RUT 16U1230,Sep 1230 Puts,160727,16:00:00,1230,P,160916,0.151,34.51,33.7,34.8,-0.004,41,687,-52.119,0.606,179.189,-26.05,-100.253,0.582,36.7
,RUT 16V1230,Oct 1230 Puts,160727,16:00:00,1230,P,161021,0.165,47.13,45.8,46.8,-0.018,6,6,-52.922,0.442,234.129,-21.918,-165.19,0.569,45.64
,RUT 16X1230,Dec 1230 Puts,160727,16:00:00,1230,P,161216,0.177,62.25,60.7,62.5,-0.01,,10,-51.322,0.325,301.205,-18.084,-270.486,0.56,-1
,RUT 17O1230,Mar17 1230 Puts,160727,16:00:00,1230,P,170317,0.186,81.45,80,82.2,-0.004,,,-49.488,0.241,385.154,-14.52,-443.532,0.553,-1
,RUT 16H1240,Aug 1240 Calls,160727,16:00:00,1240,C,160819,0.132,7.71,7.3,7.8,-0.022,647,5784,28.977,0.966,106.82,-30.908,22.761,0.3,7.42
,RUT 16I1240,Sep 1240 Calls,160727,16:00:00,1240,C,160916,0.145,16.72,16.5,17.1,0.002,315,1058,37.768,0.675,172.666,-24.996,61.68,0.356,15.67
,RUT 16J1240,Oct 1240 Calls,160727,16:00:00,1240,C,161021,0.157,26.46,26.3,26.9,0.005,,29,42.215,0.486,229.764,-21.424,112.288,0.383,-1
,RUT 16L1240,Dec 1240 Calls,160727,16:00:00,1240,C,161216,0.167,39.29,38.4,39.9,-0.004,,133,45.135,0.341,298.507,-18.039,193.314,0.403,-1
,RUT 17C1240,Mar17 1240 Calls,160727,16:00:00,1240,C,170317,0.175,55.36,54.2,56.1,-0.004,,6,47.414,0.247,383.686,-15.011,323.075,0.417,-1
,RUT 16T1240,Aug 1240 Puts,160727,16:00:00,1240,P,160819,0.127,28.89,28.3,29.7,0.002,32,336,-67.826,1.005,105.201,-28.687,-56.037,0.7,28
,RUT 16U1240,Sep 1240 Puts,160727,16:00:00,1240,P,160916,0.146,39.7,39.1,39.9,0.001,12,502,-58.322,0.623,172.799,-24.299,-111.25,0.644,44.35
,RUT 16V1240,Oct 1240 Puts,160727,16:00:00,1240,P,161021,0.161,52.33,50.8,51.7,-0.021,,2,-57.333,0.442,230.508,-20.944,-178.185,0.617,-1
,RUT 16X1240,Dec 1240 Puts,160727,16:00:00,1240,P,161216,0.173,67.2,65.3,67.5,-0.012,,1,-54.553,0.328,299.007,-17.544,-286.762,0.597,-1
,RUT 17O1240,Mar17 1240 Puts,160727,16:00:00,1240,P,170317,0.183,86.24,84.7,87,-0.005,,1,-51.867,0.244,384.048,-14.224,-464.228,0.583,-1
,RUT 16H1250,Aug 1250 Calls,160727,16:00:00,1250,C,160819,0.128,5.05,4.5,4.9,-0.071,668,6555,19.956,0.777,91.111,-24.974,16.709,0.223,4.58
,RUT 16I1250,Sep 1250 Calls,160727,16:00:00,1250,C,160916,0.141,12.97,12.5,13.1,-0.016,251,2678,31.104,0.633,162.286,-22.678,52.276,0.299,12.06
,RUT 16J1250,Oct 1250 Calls,160727,16:00:00,1250,C,161021,0.153,22.16,21.8,22.4,-0.005,29,130,37.364,0.477,222.767,-20.21,100.845,0.337,20.81
,RUT 16L1250,Dec 1250 Calls,160727,16:00:00,1250,C,161216,0.163,34.59,33.5,35,-0.012,2,3650,41.722,0.342,293.939,-17.323,179.867,0.366,32.65
,RUT 17C1250,Mar17 1250 Calls,160727,16:00:00,1250,C,170317,0.172,50.43,49.1,51.1,-0.007,,100,44.959,0.249,380.852,-14.622,307.415,0.389,-1
,RUT 17F1250,Jun17 1250 Calls,160727,16:00:00,1250,C,170616,0.179,64.38,61.9,66.7,-0.001,,143,47.125,0.2,450.438,-13.178,434.116,0.401,-1
,RUT 16T1250,Aug 1250 Puts,160727,16:00:00,1250,P,160819,0.119,35.96,34.5,37.1,-0.004,,258,-77.731,0.888,85.992,-21.23,-63.544,0.777,-1
,RUT 16U1250,Sep 1250 Puts,160727,16:00:00,1250,P,160916,0.141,45.55,44.9,46.4,0.001,23,182,-64.702,0.623,161.882,-21.904,-122.473,0.701,44.6
,RUT 16V1250,Oct 1250 Puts,160727,16:00:00,1250,P,161021,0.155,57.97,55.5,57.2,-0.028,,8,-61.753,0.436,224.314,-19.447,-191.337,0.663,-1
,RUT 16X1250,Dec 1250 Puts,160727,16:00:00,1250,P,161216,0.17,72.48,70.3,72.7,-0.011,2,1475,-57.817,0.328,294.991,-16.902,-303.334,0.634,74.9
,RUT 17O1250,Mar17 1250 Puts,160727,16:00:00,1250,P,170317,0.181,91.27,89.6,92,-0.005,,1,-54.278,0.245,381.637,-13.881,-485.318,0.611,-1
,RUT 17R1250,Jun17 1250 Puts,160727,16:00:00,1250,P,170616,0.189,107.87,105.3,110.1,-0.002,,6,-52.175,0.211,451.075,-12.063,-666.839,0.599,-1
,RUT 16H1260,Aug 1260 Calls,160727,16:00:00,1260,C,160819,0.126,3.22,2.65,3,-0.124,532,3606,12.932,0.565,73.444,-19.137,11.782,0.159,2.68
,RUT 16I1260,Sep 1260 Calls,160727,16:00:00,1260,C,160916,0.137,9.88,9.2,9.7,-0.043,36,1861,24.913,0.569,148.52,-19.994,43.34,0.247,9.76
,RUT 16J1260,Oct 1260 Calls,160727,16:00:00,1260,C,161021,0.149,18.36,17.7,18.3,-0.022,32,49,32.609,0.459,212.991,-18.714,89.463,0.294,16.89
,RUT 16L1260,Dec 1260 Calls,160727,16:00:00,1260,C,161216,0.16,30.24,29.1,30.5,-0.015,,372,38.294,0.34,287.299,-16.612,166.203,0.331,-1
,RUT 17C1260,Mar17 1260 Calls,160727,16:00:00,1260,C,170317,0.169,45.74,44.6,46.2,-0.007,,70,42.472,0.251,376.513,-14.223,291.386,0.361,-1
,RUT 16T1260,Aug 1260 Puts,160727,16:00:00,1260,P,160819,0.117,44.01,42.2,45.9,0.003,2,73,-86.164,0.697,62.719,-15.45,-69.982,0.841,45.98
,RUT 16U1260,Sep 1260 Puts,160727,16:00:00,1260,P,160916,0.136,52.05,50.7,53.1,0.001,1,127,-71.073,0.604,146.488,-18.826,-133.616,0.753,55.7
,RUT 16V1260,Oct 1260 Puts,160727,16:00:00,1260,P,161021,0.152,64.07,61.3,63.3,-0.028,,,-66.114,0.424,215.582,-18.096,-204.483,0.706,-1
,RUT 16X1260,Dec 1260 Puts,160727,16:00:00,1260,P,161216,0.167,78.1,75.8,78.3,-0.013,,14,-61.089,0.325,289.113,-16.158,-320.104,0.669,-1
,RUT 17O1260,Mar17 1260 Puts,160727,16:00:00,1260,P,170317,0.178,96.54,94.7,97.2,-0.006,,,-56.712,0.246,377.875,-13.448,-506.742,0.639,-1
,RUT 16H1270,Aug 1270 Calls,160727,16:00:00,1270,C,160819,0.124,2.04,1.5,1.8,-0.191,296,3581,7.948,0.376,56.624,-13.746,8.081,0.109,1.74
,RUT 16I1270,Sep 1270 Calls,160727,16:00:00,1270,C,160916,0.134,7.4,6.6,7.1,-0.076,337,1048,19.399,0.49,132.337,-17.094,35.166,0.2,6.54
,RUT 16J1270,Oct 1270 Calls,160727,16:00:00,1270,C,161021,0.146,15.03,14.2,14.8,-0.035,,127,28.043,0.433,200.673,-17.197,78.357,0.254,-1
,RUT 16L1270,Dec 1270 Calls,160727,16:00:00,1270,C,161216,0.157,26.24,25.1,26.3,-0.021,,257,34.88,0.335,278.587,-15.745,152.445,0.298,-1
,RUT 17C1270,Mar17 1270 Calls,160727,16:00:00,1270,C,170317,0.167,41.31,40,41.9,-0.009,,,39.964,0.251,370.629,-13.775,275.059,0.334,-1
,RUT 16T1270,Aug 1270 Puts,160727,16:00:00,1270,P,160819,0.108,52.85,50.7,54.9,-0.001,,25,-92.439,0.466,39.749,-8.044,-74.925,0.891,-1
,RUT 16U1270,Sep 1270 Puts,160727,16:00:00,1270,P,160916,0.132,59.22,57.9,60.8,0.002,1,36,-77.215,0.562,127.161,-15.732,-144.324,0.8,59.3
,RUT 16V1270,Oct 1270 Puts,160727,16:00:00,1270,P,161021,0.148,70.6,67.6,69.9,-0.026,,,-70.35,0.404,204.462,-16.482,-217.456,0.746,-1
,RUT 16X1270,Dec 1270 Puts,160727,16:00:00,1270,P,161216,0.163,84.04,81.5,84.2,-0.014,,2,-64.343,0.32,281.376,-15.26,-336.964,0.702,-1
,RUT 17O1270,Mar17 1270 Puts,160727,16:00:00,1270,P,170317,0.175,102.06,100,102.7,-0.007,,,-59.158,0.246,372.732,-12.966,-528.433,0.666,-1
,RUT 16H1280,Aug 1280 Calls,160727,16:00:00,1280,C,160819,0.128,1.3,0.9,1.25,-0.169,499,5622,4.681,0.234,42.443,-10.567,5.479,0.072,1.14
,RUT 16I1280,Sep 1280 Calls,160727,16:00:00,1280,C,160916,0.132,5.47,4.7,5.1,-0.101,442,1004,14.69,0.404,114.92,-14.38,27.965,0.159,5.41
,RUT 16J1280,Oct 1280 Calls,160727,16:00:00,1280,C,161021,0.142,12.17,11.1,11.7,-0.063,,60,23.747,0.399,186.205,-15.385,67.732,0.217,-1
,RUT 16L1280,Dec 1280 Calls,160727,16:00:00,1280,C,161216,0.154,22.59,21.3,22.6,-0.028,,302,31.512,0.326,267.859,-14.786,138.728,0.266,-1
,RUT 17C1280,Mar17 1280 Calls,160727,16:00:00,1280,C,170317,0.164,37.13,35.8,37.6,-0.012,,80,37.444,0.251,363.177,-13.278,258.513,0.308,-1
,RUT 16T1280,Aug 1280 Puts,160727,16:00:00,1280,P,160819,0.111,62.25,60.1,64.7,0.002,,3,-96.47,0.27,21.102,-5.305,-78.311,0.928,-1
,RUT 16U1280,Sep 1280 Puts,160727,16:00:00,1280,P,160916,0.13,67.03,65.8,69.2,0.007,,3,-82.886,0.499,105.01,-13.063,-154.228,0.841,-1
,RUT 16V1280,Oct 1280 Puts,160727,16:00:00,1280,P,161021,0.143,77.57,74.2,76.9,-0.026,,,-74.394,0.379,191.224,-14.552,-230.088,0.783,-1
,RUT 16X1280,Dec 1280 Puts,160727,16:00:00,1280,P,161216,0.161,90.33,87.6,90.5,-0.014,,30,-67.55,0.312,271.826,-14.39,-353.799,0.734,-1
,RUT 17O1280,Mar17 1280 Puts,160727,16:00:00,1280,P,170317,0.172,107.83,105.7,108.5,-0.007,,,-61.608,0.244,366.191,-12.484,-550.32,0.692,-1
,RUT 16H1290,Aug 1290 Calls,160727,16:00:00,1290,C,160819,0.133,0.85,0.6,0.85,-0.141,147,1857,2.664,0.138,31.5,-8.13,3.737,0.045,0.76
,RUT 16I1290,Sep 1290 Calls,160727,16:00:00,1290,C,160916,0.131,3.99,3.3,3.7,-0.123,239,1325,10.833,0.32,97.457,-11.905,21.847,0.125,3.5
,RUT 16J1290,Oct 1290 Calls,160727,16:00:00,1290,C,161021,0.139,9.74,8.6,9.2,-0.088,47,23,19.794,0.36,170.102,-13.574,57.77,0.184,8.52
,RUT 16L1290,Dec 1290 Calls,160727,16:00:00,1290,C,161216,0.151,19.29,18.1,19.2,-0.033,,378,28.221,0.315,255.233,-13.81,125.191,0.237,-1
,RUT 17C1290,Mar17 1290 Calls,160727,16:00:00,1290,C,170317,0.162,33.21,32.1,33.6,-0.011,,5,34.924,0.249,354.157,-12.736,241.832,0.283,-1
,RUT 16T1290,Aug 1290 Puts,160727,16:00:00,1290,P,160819,0.105,72,69.7,74.4,0.001,,1,-98.641,0.125,8.95,-1.752,-80.393,0.955,-1
,RUT 16U1290,Sep 1290 Puts,160727,16:00:00,1290,P,160916,0.129,75.41,74.3,78,0.01,,,-87.856,0.417,81.663,-10.663,-162.991,0.875,-1
,RUT 16V1290,Oct 1290 Puts,160727,16:00:00,1290,P,161021,0.141,84.95,81.6,84.6,-0.022,,,-78.189,0.349,176.244,-12.855,-242.22,0.816,-1
,RUT 16X1290,Dec 1290 Puts,160727,16:00:00,1290,P,161216,0.157,96.93,93.9,97.1,-0.015,,38,-70.685,0.301,260.56,-13.32,-370.491,0.763,-1
,RUT 17O1290,Mar17 1290 Puts,160727,16:00:00,1290,P,170317,0.17,113.84,111.7,114.6,-0.006,,,-64.048,0.242,358.257,-11.96,-572.326,0.717,-1
,RUT 16H1300,Aug 1300 Calls,160727,16:00:00,1300,C,160819,0.139,0.58,0.4,0.65,-0.103,400,1087,1.526,0.055,23.546,-6.432,2.605,0.027,0.51
,RUT 16I1300,Sep 1300 Calls,160727,16:00:00,1300,C,160916,0.13,2.89,2.35,2.7,-0.128,106,1911,7.793,0.244,80.955,-9.67,16.819,0.096,2.49
,RUT 16J1300,Oct 1300 Calls,160727,16:00:00,1300,C,161021,0.137,7.71,6.6,7.2,-0.105,,71,16.235,0.318,152.959,-11.83,48.617,0.154,-1
,RUT 16L1300,Dec 1300 Calls,160727,16:00:00,1300,C,161216,0.148,16.32,15.1,16.1,-0.047,2,3255,25.041,0.3,240.887,-12.707,111.973,0.21,14.8
,RUT 17C1300,Mar17 1300 Calls,160727,16:00:00,1300,C,170317,0.159,29.55,28.4,29.9,-0.014,,238,32.417,0.245,343.589,-12.151,225.108,0.259,-1
,RUT 17F1300,Jun17 1300 Calls,160727,16:00:00,1300,C,170616,0.168,42.4,39.8,44.5,-0.006,,316,37.017,0.204,423.366,-11.524,344.231,0.288,-1
,RUT 16T1300,Aug 1300 Puts,160727,16:00:00,1300,P,160819,,81.91,79.1,83.9,-0.005,,42,-99.562,0.044,2.853,0.309,-81.623,0.973,-1
,RUT 16U1300,Sep 1300 Puts,160727,16:00:00,1300,P,160916,0.131,84.28,83.1,87.6,0.013,,97,-91.943,0.326,59.057,-8.943,-170.369,0.904,-1
,RUT 16V1300,Oct 1300 Puts,160727,16:00:00,1300,P,161021,0.141,92.72,89.4,93.3,-0.015,,4,-81.683,0.316,159.983,-11.558,-253.714,0.846,-1
,RUT 16X1300,Dec 1300 Puts,160727,16:00:00,1300,P,161216,0.155,103.87,100.9,104.3,-0.012,,5,-73.718,0.288,247.723,-12.376,-386.921,0.79,-1
,RUT 17O1300,Mar17 1300 Puts,160727,16:00:00,1300,P,170317,0.168,120.11,117.8,120.9,-0.006,,1,-66.469,0.238,348.953,-11.396,-594.371,0.741,-1
,RUT 17R1300,Jun17 1300 Puts,160727,16:00:00,1300,P,170616,0.178,135.91,132.8,137.8,-0.004,,1,-62.589,0.208,428.323,-10.46,-793.969,0.712,-1
,RUT 16H1310,Aug 1310 Calls,160727,16:00:00,1310,C,160819,0.146,0.4,0.3,0.5,0,12,696,0.992,0.033,17.637,-5.342,1.837,0.016,0.45
,RUT 16I1310,Sep 1310 Calls,160727,16:00:00,1310,C,160916,0.132,2.09,1.7,2,-0.115,198,1395,5.483,0.179,66.125,-7.937,12.811,0.073,1.79
,RUT 16J1310,Oct 1310 Calls,160727,16:00:00,1310,C,161021,0.135,6.03,5,5.6,-0.121,,100,13.102,0.274,135.402,-10.211,40.377,0.128,-1
,RUT 16L1310,Dec 1310 Calls,160727,16:00:00,1310,C,161216,0.146,13.68,12.5,13.5,-0.05,,184,22.002,0.283,225.058,-11.623,99.21,0.184,-1
,RUT 17C1310,Mar17 1310 Calls,160727,16:00:00,1310,C,170317,0.157,26.15,24.8,26.4,-0.021,,20,29.935,0.241,331.523,-11.478,208.437,0.236,-1
,RUT 16T1310,Aug 1310 Puts,160727,16:00:00,1310,P,160819,,91.89,89,93.7,-0.006,,,-99.85,0.011,0.631,0.733,-82.435,0.984,-1
,RUT 16U1310,Sep 1310 Puts,160727,16:00:00,1310,P,160916,0.129,93.57,92.3,96.6,0.009,,1,-95.067,0.235,39.101,-6.505,-176.26,0.927,-1
