Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R780,Jun13 780 Puts,121107,16:00:00,780,P,130621,0.242,50.82,50.2,51.8,0.004,,3,-43.819,0.29,244.385,-12.887,-235.16,0.417,-1
,RUT 13U780,Sep13 780 Puts,121107,16:00:00,780,P,130920,0.251,64.69,64,66.3,0.007,,,-44.352,0.248,289.134,-11.149,-343.992,0.437,-1
,RUT 12L785,Dec 785 Calls,121107,16:00:00,785,C,121221,0.21,33,32.8,33.9,0.011,,123,63.881,0.704,104.38,-25.145,57.924,0.68,-1
,RUT 13C785,Mar13 785 Calls,121107,16:00:00,785,C,130315,0.213,48.02,47.7,49.1,0.008,,38,57.272,0.411,184.438,-15.546,148.343,0.594,-1
,RUT 13F785,Jun13 785 Calls,121107,16:00:00,785,C,130621,0.221,61.53,61,62.5,0.004,,,54.465,0.301,246.033,-12.253,245.14,0.561,-1
,RUT 12X785,Dec 785 Puts,121107,16:00:00,785,P,121221,0.22,16.04,15.9,16.4,0.004,48,253,-37.113,0.659,104.971,-26.288,-37.382,0.32,15.4
,RUT 13O785,Mar13 785 Puts,121107,16:00:00,785,P,130315,0.227,34.98,34.4,35.6,0.001,,187,-42.022,0.382,184.696,-16.294,-128.317,0.406,-1
,RUT 13R785,Jun13 785 Puts,121107,16:00:00,785,P,130621,0.24,52.88,52.3,53.8,0.003,,,-45.205,0.293,246.047,-12.878,-242.932,0.439,-1
,RUT 12K790,Nov 790 Calls,121107,16:00:00,790,C,121116,0.218,19.45,18.9,20,0.003,21,582,73.084,1.341,43.439,-53.708,13.539,0.79,20.59
,RUT 12L790,Dec 790 Calls,121107,16:00:00,790,C,121221,0.207,29.68,29.5,30.6,0.012,35,516,60.458,0.735,107.21,-25.421,55.185,0.632,30.13
,RUT 13A790,Jan13 790 Calls,121107,16:00:00,790,C,130118,0.205,35.33,35.1,36.1,0.008,23,2,58.625,0.584,138.772,-19.953,85.857,0.598,35.71
,RUT 13C790,Mar13 790 Calls,121107,16:00:00,790,C,130315,0.211,45,44.7,46,0.008,,233,55.288,0.418,186.277,-15.547,143.886,0.565,-1
,RUT 13F790,Jun13 790 Calls,121107,16:00:00,790,C,130621,0.219,58.66,58.1,59.6,0.003,,,53.012,0.304,247.544,-12.236,239.77,0.538,-1
,RUT 13I790,Sep13 790 Calls,121107,16:00:00,790,C,130920,0.224,69.03,68,70.4,0.002,,,52.488,0.241,292.318,-10.622,324.761,0.525,-1
,RUT 12W790,Nov 790 Puts,121107,16:00:00,790,P,121116,0.229,5.52,5.5,5.9,0.029,1002,4431,-28.821,1.334,43.906,-57.261,-6.074,0.21,5.35
,RUT 12X790,Dec 790 Puts,121107,16:00:00,790,P,121221,0.217,17.77,17.6,18.2,0.006,2160,3352,-40.293,0.684,107.539,-26.614,-40.571,0.368,17.3
,RUT 13M790,Jan13 790 Puts,121107,16:00:00,790,P,130118,0.215,24.6,24.2,24.9,-0.002,13,57,-41.563,0.533,138.986,-20.781,-70.626,0.402,24.55
,RUT 13O790,Mar13 790 Puts,121107,16:00:00,790,P,130315,0.225,36.93,36.3,37.5,-0.001,,612,-43.857,0.389,186.372,-16.269,-134.147,0.435,-1
,RUT 13R790,Jun13 790 Puts,121107,16:00:00,790,P,130621,0.238,55.01,54.4,55.9,0.003,,4,-46.607,0.295,247.447,-12.855,-250.827,0.462,-1
,RUT 13U790,Sep13 790 Puts,121107,16:00:00,790,P,130920,0.248,69.1,68.4,70.6,0.006,,,-46.772,0.251,292.021,-11.122,-362.897,0.475,-1
,RUT 12K795,Nov 795 Calls,121107,16:00:00,795,C,121116,0.211,15.84,15.3,16.4,0.003,51,288,66.103,1.548,47.053,-56.682,12.381,0.699,16.4
,RUT 12L795,Dec 795 Calls,121107,16:00:00,795,C,121221,0.203,26.54,26.4,27.3,0.012,4,151,56.866,0.761,109.362,-25.471,52.267,0.583,26.8
,RUT 13C795,Mar13 795 Calls,121107,16:00:00,795,C,130315,0.209,42.08,41.7,43.1,0.008,,24,53.265,0.424,187.676,-15.474,139.312,0.535,-1
,RUT 13F795,Jun13 795 Calls,121107,16:00:00,795,C,130621,0.218,55.85,55.2,56.9,0.004,,,51.545,0.306,248.736,-12.202,234.263,0.516,-1
,RUT 12W795,Nov 795 Puts,121107,16:00:00,795,P,121116,0.223,6.99,6.9,7.3,0.016,412,1145,-35.664,1.502,47.313,-60.111,-7.333,0.301,7.15
,RUT 12X795,Dec 795 Puts,121107,16:00:00,795,P,121221,0.213,19.64,19.4,20,0.002,18,209,-43.612,0.705,109.493,-26.585,-43.913,0.417,19
,RUT 13O795,Mar13 795 Puts,121107,16:00:00,795,P,130315,0.222,38.97,38.4,39.6,0.001,,41,-45.73,0.395,187.667,-16.208,-140.123,0.465,-1
,RUT 13R795,Jun13 795 Puts,121107,16:00:00,795,P,130621,0.237,57.21,56.5,58.1,0.002,,,-48.021,0.296,248.578,-12.818,-258.847,0.484,-1
,RUT 12K800,Nov 800 Calls,121107,16:00:00,800,C,121116,0.208,12.59,12.3,13.1,0.013,221,953,58.134,1.706,49.529,-58.847,11.047,0.595,13.81
,RUT 12L800,Dec 800 Calls,121107,16:00:00,800,C,121221,0.2,23.57,23.4,24.3,0.014,734,5020,53.13,0.78,110.73,-25.407,49.19,0.533,25
,RUT 13A800,Jan13 800 Calls,121107,16:00:00,800,C,130118,0.201,29.35,29.2,30.1,0.012,38,,52.828,0.611,141.674,-19.887,78.333,0.519,30.75
,RUT 13C800,Mar13 800 Calls,121107,16:00:00,800,C,130315,0.207,39.26,38.9,40.1,0.006,,872,51.208,0.427,188.606,-15.398,134.528,0.506,-1
,RUT 13F800,Jun13 800 Calls,121107,16:00:00,800,C,130621,0.216,53.12,52.4,54,0.002,,995,50.063,0.308,249.596,-12.125,228.622,0.493,-1
,RUT 13I800,Sep13 800 Calls,121107,16:00:00,800,C,130920,0.222,63.66,62.7,65,0.003,,,50.132,0.244,294.36,-10.564,312.557,0.487,-1
,RUT 12W800,Nov 800 Puts,121107,16:00:00,800,P,121116,0.218,8.81,8.7,9.2,0.015,1384,4508,-43.298,1.62,49.597,-61.856,-8.739,0.405,8.7
,RUT 12X800,Dec 800 Puts,121107,16:00:00,800,P,121221,0.21,21.69,21.4,22,-0.001,1051,6171,-47.05,0.72,110.745,-26.507,-47.395,0.467,21.07
,RUT 13M800,Jan13 800 Puts,121107,16:00:00,800,P,130118,0.21,28.61,28.2,29.1,0.001,532,128,-46.819,0.557,141.666,-20.679,-79.63,0.481,28.2
,RUT 13O800,Mar13 800 Puts,121107,16:00:00,800,P,130315,0.22,41.11,40.5,41.8,0,52,885,-47.637,0.399,188.555,-16.111,-146.231,0.494,40.16
,RUT 13R800,Jun13 800 Puts,121107,16:00:00,800,P,130621,0.235,59.48,58.8,60.3,0.001,,1225,-49.446,0.298,249.429,-12.766,-266.986,0.507,-1
,RUT 13U800,Sep13 800 Puts,121107,16:00:00,800,P,130920,0.245,73.74,73,75.2,0.005,,,-49.219,0.253,294.038,-11.041,-382.262,0.513,-1
,RUT 12K805,Nov 805 Calls,121107,16:00:00,805,C,121116,0.204,9.75,9.6,10.2,0.017,338,467,49.482,1.759,50.366,-58.709,9.586,0.485,10.4
,RUT 12L805,Dec 805 Calls,121107,16:00:00,805,C,121221,0.197,20.79,20.7,21.4,0.014,296,545,49.286,0.793,111.219,-25.087,45.987,0.483,21.85
,RUT 13C805,Mar13 805 Calls,121107,16:00:00,805,C,130315,0.205,36.54,36.2,37.4,0.007,,16,49.121,0.432,189.044,-15.283,129.651,0.476,-1
,RUT 13F805,Jun13 805 Calls,121107,16:00:00,805,C,130621,0.214,50.46,49.9,51.3,0.003,,,48.568,0.31,250.113,-12.058,222.855,0.471,-1
,RUT 12W805,Nov 805 Puts,121107,16:00:00,805,P,121116,0.213,11.03,10.8,11.4,0.005,262,898,-51.433,1.641,50.368,-61.361,-10.245,0.515,10.8
,RUT 12X805,Dec 805 Puts,121107,16:00:00,805,P,121221,0.206,23.91,23.7,24,-0.004,321,333,-50.581,0.731,111.217,-26.114,-50.988,0.517,23
,RUT 13O805,Mar13 805 Puts,121107,16:00:00,805,P,130315,0.218,43.33,42.7,44,0,,,-49.576,0.403,189.014,-15.976,-152.469,0.524,-1
,RUT 13R805,Jun13 805 Puts,121107,16:00:00,805,P,130621,0.233,61.81,61,62.7,0.001,,,-50.882,0.299,249.991,-12.673,-275.234,0.529,-1
,RUT 12K810,Nov 810 Calls,121107,16:00:00,810,C,121116,0.2,7.36,7.3,7.7,0.024,166,1362,40.605,1.752,49.252,-56.36,8.064,0.376,8.35
,RUT 12L810,Dec 810 Calls,121107,16:00:00,810,C,121221,0.193,18.21,18.1,18.7,0.01,365,1654,45.364,0.797,110.753,-24.501,42.671,0.433,18.4
,RUT 13A810,Jan13 810 Calls,121107,16:00:00,810,C,130118,0.195,23.96,23.7,24.6,0.008,40,199,46.755,0.625,141.81,-19.306,70.257,0.441,24
,RUT 13C810,Mar13 810 Calls,121107,16:00:00,810,C,130315,0.202,33.92,33.5,34.7,0.005,,246,47.008,0.434,188.964,-15.09,124.648,0.447,-1
,RUT 13F810,Jun13 810 Calls,121107,16:00:00,810,C,130621,0.213,47.87,47.2,48.7,0.002,,12,47.062,0.31,250.277,-11.975,216.935,0.449,-1
,RUT 13I810,Sep13 810 Calls,121107,16:00:00,810,C,130920,0.219,58.52,57.5,59.7,0.001,,2,47.747,0.245,295.298,-10.467,299.885,0.45,-1
,RUT 12W810,Nov 810 Puts,121107,16:00:00,810,P,121116,0.208,13.66,13.2,14.1,-0.004,1095,1826,-59.68,1.624,49.4,-58.709,-11.796,0.624,12.67
,RUT 12X810,Dec 810 Puts,121107,16:00:00,810,P,121221,0.204,26.3,25.9,26.7,-0.002,200,1471,-54.184,0.735,110.846,-25.715,-54.686,0.567,25.2
,RUT 13M810,Jan13 810 Puts,121107,16:00:00,810,P,130118,0.205,33.16,32.6,33.7,-0.001,26,203,-52.334,0.571,141.887,-20.164,-89.149,0.559,33
,RUT 13O810,Mar13 810 Puts,121107,16:00:00,810,P,130315,0.215,45.66,44.9,46.3,-0.001,,70,-51.546,0.407,189.021,-15.765,-158.831,0.553,-1
,RUT 13R810,Jun13 810 Puts,121107,16:00:00,810,P,130621,0.231,64.22,63.3,65,-0.001,,10,-52.325,0.3,250.256,-12.565,-283.584,0.551,-1
,RUT 13U810,Sep13 810 Puts,121107,16:00:00,810,P,130920,0.242,78.63,77.7,80.1,0.003,,,-51.682,0.254,295.142,-10.951,-402.031,0.55,-1
,RUT 12K815,Nov 815 Calls,121107,16:00:00,815,C,121116,0.194,5.41,5.2,5.6,0,197,650,32.037,1.617,46.183,-50.951,6.57,0.277,5.7
,RUT 12L815,Dec 815 Calls,121107,16:00:00,815,C,121221,0.19,15.82,15.7,16.2,0.009,58,1283,41.406,0.791,109.282,-23.839,39.288,0.385,16.31
,RUT 13C815,Mar13 815 Calls,121107,16:00:00,815,C,130315,0.201,31.41,31,32.2,0.006,,352,44.874,0.435,188.346,-14.893,119.538,0.418,-1
,RUT 13F815,Jun13 815 Calls,121107,16:00:00,815,C,130621,0.211,45.36,44.7,46.2,0.002,,,45.547,0.311,250.075,-11.875,210.974,0.427,-1
,RUT 12W815,Nov 815 Puts,121107,16:00:00,815,P,121116,0.205,16.7,16.1,17.2,-0.007,527,923,-67.613,1.501,46.716,-54.254,-13.318,0.723,15.3
,RUT 12X815,Dec 815 Puts,121107,16:00:00,815,P,121221,0.201,28.88,28.4,29.3,-0.003,44,921,-57.828,0.732,109.586,-25.054,-58.452,0.615,27.75
,RUT 13O815,Mar13 815 Puts,121107,16:00:00,815,P,130315,0.213,48.08,47.4,48.8,0,10,375,-53.54,0.409,188.554,-15.59,-165.307,0.582,47.31
,RUT 13R815,Jun13 815 Puts,121107,16:00:00,815,P,130621,0.23,66.7,65.8,67.5,-0.001,,,-53.774,0.3,250.215,-12.497,-292.034,0.573,-1
,RUT 12K820,Nov 820 Calls,121107,16:00:00,820,C,121116,0.191,3.88,3.6,4,-0.018,812,756,24.276,1.399,41.494,-44.54,5.183,0.194,4.02
,RUT 12L820,Dec 820 Calls,121107,16:00:00,820,C,121221,0.187,13.64,13.4,13.9,0.002,826,3004,37.46,0.777,106.787,-22.844,35.874,0.338,14.07
,RUT 13A820,Jan13 820 Calls,121107,16:00:00,820,C,130118,0.189,19.19,18.9,19.7,0.008,689,469,40.544,0.621,138.846,-18.389,61.805,0.366,20.26
,RUT 13C820,Mar13 820 Calls,121107,16:00:00,820,C,130315,0.198,29.01,28.6,29.7,0.005,,84,42.728,0.434,187.177,-14.617,114.343,0.39,-1
,RUT 13F820,Jun13 820 Calls,121107,16:00:00,820,C,130621,0.209,42.93,42.2,43.7,0,,4,44.025,0.311,249.501,-11.731,204.878,0.406,-1
,RUT 13I820,Sep13 820 Calls,121107,16:00:00,820,C,130920,0.217,53.63,52.6,54.8,0.001,,1,45.338,0.247,295.082,-10.329,286.785,0.413,-1
,RUT 12W820,Nov 820 Puts,121107,16:00:00,820,P,121116,0.201,20.13,19.4,20.6,-0.01,1604,4166,-74.845,1.314,42.589,-47.885,-14.749,0.806,18.42
,RUT 12X820,Dec 820 Puts,121107,16:00:00,820,P,121221,0.197,31.65,31.1,32.1,-0.003,155,4790,-61.478,0.722,107.411,-24.13,-62.259,0.662,30.66
,RUT 13M820,Jan13 820 Puts,121107,16:00:00,820,P,130118,0.2,38.28,37.7,38.9,-0.001,26,558,-58.018,0.573,139.332,-19.268,-99.061,0.634,37.2
,RUT 13O820,Mar13 820 Puts,121107,16:00:00,820,P,130315,0.212,50.61,49.9,51.5,0.002,,19,-55.554,0.41,187.598,-15.376,-171.878,0.61,-1
,RUT 13R820,Jun13 820 Puts,121107,16:00:00,820,P,130621,0.229,69.25,68.3,70.1,-0.001,,2,-55.228,0.299,249.863,-12.387,-300.572,0.594,-1
,RUT 13U820,Sep13 820 Puts,121107,16:00:00,820,P,130920,0.239,83.76,82.7,85.2,0.002,,500,-54.151,0.254,295.304,-10.805,-422.15,0.587,-1
,RUT 12K825,Nov 825 Calls,121107,16:00:00,825,C,121116,0.19,2.72,2.5,2.8,-0.022,470,1486,17.678,1.135,35.779,-37.765,3.968,0.128,2.83
,RUT 12L825,Dec 825 Calls,121107,16:00:00,825,C,121221,0.183,11.66,11.4,11.8,-0.004,104,3321,33.572,0.753,103.282,-21.653,32.469,0.294,11.75
,RUT 13C825,Mar13 825 Calls,121107,16:00:00,825,C,130315,0.196,26.72,26.3,27.4,0.005,,5,40.575,0.433,185.444,-14.338,109.078,0.362,-1
,RUT 13F825,Jun13 825 Calls,121107,16:00:00,825,C,130621,0.208,40.57,39.9,41.3,0.001,,57,42.499,0.311,248.548,-11.597,198.697,0.385,-1
,RUT 12W825,Nov 825 Puts,121107,16:00:00,825,P,121116,0.2,23.91,23.1,24.5,-0.008,31,363,-80.955,0.979,37.481,-41.373,-16.037,0.872,22.2
,RUT 12X825,Dec 825 Puts,121107,16:00:00,825,P,121221,0.194,34.6,34,35,-0.005,6,1839,-65.098,0.706,104.322,-23.016,-66.075,0.706,33.26
,RUT 13O825,Mar13 825 Puts,121107,16:00:00,825,P,130315,0.209,53.23,52.4,54.2,0.001,,126,-57.582,0.41,186.138,-15.087,-178.532,0.638,-1
,RUT 13R825,Jun13 825 Puts,121107,16:00:00,825,P,130621,0.227,71.88,70.9,72.7,-0.001,,,-56.682,0.299,249.195,-12.234,-309.185,0.615,-1
,RUT 12K830,Nov 830 Calls,121107,16:00:00,830,C,121116,0.189,1.88,1.65,1.9,-0.048,1704,6408,12.404,0.867,29.722,-30.369,2.959,0.08,2
,RUT 12L830,Dec 830 Calls,121107,16:00:00,830,C,121221,0.181,9.87,9.6,10,-0.004,155,2362,29.788,0.721,98.818,-20.425,29.114,0.254,10.5
,RUT 13A830,Jan13 830 Calls,121107,16:00:00,830,C,130118,0.184,15.05,14.7,15.4,0,14,85,34.374,0.599,132.665,-17.044,53.225,0.297,14.95
,RUT 13C830,Mar13 830 Calls,121107,16:00:00,830,C,130315,0.194,24.54,24.1,25,0,,93,38.422,0.429,183.142,-13.98,103.762,0.336,-1
,RUT 13F830,Jun13 830 Calls,121107,16:00:00,830,C,130621,0.206,38.29,37.6,39,0,,2,40.972,0.31,247.213,-11.447,192.441,0.365,-1
,RUT 13I830,Sep13 830 Calls,121107,16:00:00,830,C,130920,0.214,48.97,48,50,0.001,,16,42.916,0.247,293.677,-10.127,273.32,0.378,-1
,RUT 12W830,Nov 830 Puts,121107,16:00:00,830,P,121116,0.207,27.97,27.3,28.8,0.003,103,6438,-85.674,0.799,31.86,-36.903,-17.164,0.92,27.77
,RUT 12X830,Dec 830 Puts,121107,16:00:00,830,P,121221,0.193,37.74,37.1,38.4,-0.001,65,1301,-68.653,0.682,100.345,-21.937,-69.866,0.746,36.45
,RUT 13M830,Jan13 830 Puts,121107,16:00:00,830,P,130118,0.194,43.97,43.4,44.6,-0.001,10,63,-63.747,0.562,133.831,-17.998,-109.178,0.703,42.7
,RUT 13O830,Mar13 830 Puts,121107,16:00:00,830,P,130315,0.207,55.96,55.1,57.1,0.003,,150,-59.619,0.409,184.164,-14.759,-185.254,0.664,-1
,RUT 13R830,Jun13 830 Puts,121107,16:00:00,830,P,130621,0.225,74.57,73.6,75.4,-0.001,,9,-58.136,0.297,248.208,-12.095,-317.865,0.635,-1
,RUT 13U830,Sep13 830 Puts,121107,16:00:00,830,P,130920,0.237,89.13,87.9,90.4,0,,2,-56.615,0.252,294.502,-10.628,-442.564,0.622,-1
,RUT 12K835,Nov 835 Calls,121107,16:00:00,835,C,121116,0.188,1.28,1.05,1.3,-0.078,619,1112,8.421,0.627,23.927,-23.533,2.162,0.047,1.34
,RUT 12L835,Dec 835 Calls,121107,16:00:00,835,C,121221,0.177,8.29,7.9,8.3,-0.022,79,677,26.152,0.681,93.483,-18.829,25.852,0.216,8.33
,RUT 13C835,Mar13 835 Calls,121107,16:00:00,835,C,130315,0.192,22.47,22,22.9,-0.001,,2,36.277,0.425,180.27,-13.622,98.414,0.31,-1
,RUT 13F835,Jun13 835 Calls,121107,16:00:00,835,C,130621,0.205,36.09,35.4,36.8,0,,,39.445,0.308,245.491,-11.281,186.122,0.345,-1
,RUT 12W835,Nov 835 Puts,121107,16:00:00,835,P,121116,0.204,32.27,31.5,33.2,-0.001,5,352,-89.52,0.629,26.157,-28.927,-18.124,0.953,30.05
,RUT 12X835,Dec 835 Puts,121107,16:00:00,835,P,121221,0.191,41.06,40.5,41.7,0.001,,1058,-72.107,0.652,95.535,-20.715,-73.598,0.784,-1
,RUT 13O835,Mar13 835 Puts,121107,16:00:00,835,P,130315,0.204,58.8,57.8,59.8,0,,11,-61.659,0.407,181.669,-14.353,-192.028,0.69,-1
,RUT 13R835,Jun13 835 Puts,121107,16:00:00,835,P,130621,0.224,77.35,76.3,78.3,-0.001,,,-59.587,0.295,246.899,-11.97,-326.602,0.655,-1
,RUT 12K840,Nov 840 Calls,121107,16:00:00,840,C,121116,0.189,0.87,0.7,0.85,-0.103,1416,7024,5.758,0.382,18.77,-17.949,1.554,0.026,0.86
,RUT 12L840,Dec 840 Calls,121107,16:00:00,840,C,121221,0.175,6.89,6.5,6.9,-0.025,317,5444,22.707,0.634,87.399,-17.334,22.72,0.182,7.2
,RUT 13A840,Jan13 840 Calls,121107,16:00:00,840,C,130118,0.179,11.54,11.1,11.8,-0.009,535,58,28.424,0.56,123.42,-15.361,44.774,0.234,11.3
,RUT 13C840,Mar13 840 Calls,121107,16:00:00,840,C,130315,0.191,20.5,20,20.9,0.002,4,416,34.145,0.419,176.832,-13.268,93.053,0.286,22.5
,RUT 13F840,Jun13 840 Calls,121107,16:00:00,840,C,130621,0.203,33.96,33.2,34.7,0,,150,37.921,0.306,243.381,-11.098,179.75,0.325,-1
,RUT 13I840,Sep13 840 Calls,121107,16:00:00,840,C,130920,0.211,44.55,43.5,45.5,-0.001,,191,40.49,0.246,291.057,-9.909,259.558,0.344,-1
,RUT 12W840,Nov 840 Puts,121107,16:00:00,840,P,121116,0.21,36.75,36.1,37.7,0.003,39,5968,-92.547,0.478,20.748,-24.477,-18.921,0.974,36.1
,RUT 12X840,Dec 840 Puts,121107,16:00:00,840,P,121221,0.187,44.56,43.9,45.2,-0.002,37,6685,-75.424,0.615,89.978,-18.997,-77.238,0.818,42.77
,RUT 13M840,Jan13 840 Puts,121107,16:00:00,840,P,130118,0.189,50.26,49.7,51,-0.001,2,41,-69.387,0.538,125.4,-16.388,-119.295,0.766,47.8
,RUT 13O840,Mar13 840 Puts,121107,16:00:00,840,P,130315,0.202,61.74,60.7,63.2,-0.002,4,114,-63.697,0.403,178.652,-13.91,-198.839,0.714,55.5
,RUT 13R840,Jun13 840 Puts,121107,16:00:00,840,P,130621,0.222,80.19,78.9,81.1,-0.002,,17,-61.032,0.293,245.269,-11.744,-335.386,0.675,-1
,RUT 13U840,Sep13 840 Puts,121107,16:00:00,840,P,130920,0.234,94.74,93.4,95.9,-0.001,,,-59.062,0.249,292.731,-10.418,-463.195,0.656,-1
,RUT 12K845,Nov 845 Calls,121107,16:00:00,845,C,121116,0.193,0.58,0.5,0.6,-0.052,566,1549,3.929,0.27,14.334,-14.072,1.096,0.014,0.56
,RUT 12L845,Dec 845 Calls,121107,16:00:00,845,C,121221,0.173,5.67,5.3,5.6,-0.037,49,1548,19.488,0.581,80.714,-15.683,19.754,0.152,5.63
,RUT 13C845,Mar13 845 Calls,121107,16:00:00,845,C,130315,0.188,18.65,18.1,19,-0.005,,2,32.036,0.411,172.84,-12.755,87.7,0.262,-1
,RUT 13F845,Jun13 845 Calls,121107,16:00:00,845,C,130621,0.202,31.91,31.3,32.5,0,,,36.402,0.304,240.883,-10.9,173.338,0.306,-1
,RUT 12W845,Nov 845 Puts,121107,16:00:00,845,P,121116,,41.39,40.8,42.5,0.007,5,344,-94.846,0.35,15.906,-17.156,-19.569,0.986,42.52
,RUT 12X845,Dec 845 Puts,121107,16:00:00,845,P,121221,0.185,48.24,47.5,49,0,6,794,-78.572,0.574,83.782,-17.558,-80.753,0.848,48
,RUT 13O845,Mar13 845 Puts,121107,16:00:00,845,P,130315,0.202,64.78,63.7,66.3,0.003,,11,-65.726,0.398,175.116,-13.636,-205.67,0.738,-1
,RUT 13R845,Jun13 845 Puts,121107,16:00:00,845,P,130621,0.221,83.1,81.8,84.2,-0.001,,,-62.47,0.29,243.317,-11.591,-344.206,0.694,-1
,RUT 12K850,Nov 850 Calls,121107,16:00:00,850,C,121116,0.199,0.38,0.35,0.45,0.053,1138,5319,2.628,0.186,10.672,-11.243,0.758,0.007,0.39
,RUT 12L850,Dec 850 Calls,121107,16:00:00,850,C,121221,0.17,4.61,4.2,4.5,-0.054,462,4971,16.525,0.525,73.602,-13.909,16.985,0.126,4.62
,RUT 13A850,Jan13 850 Calls,121107,16:00:00,850,C,130118,0.175,8.64,8.2,8.8,-0.014,39,999,22.871,0.506,111.549,-13.538,36.716,0.181,8.9
,RUT 13C850,Mar13 850 Calls,121107,16:00:00,850,C,130315,0.186,16.91,16.3,17.2,-0.004,5,758,29.955,0.402,168.311,-12.292,82.376,0.24,18.75
,RUT 13F850,Jun13 850 Calls,121107,16:00:00,850,C,130621,0.2,29.94,29.1,30.6,-0.003,,717,34.892,0.301,237.999,-10.657,166.899,0.288,-1
,RUT 13I850,Sep13 850 Calls,121107,16:00:00,850,C,130920,0.208,40.38,39.5,41.3,0,14,16,38.066,0.244,287.212,-9.653,245.564,0.312,40.2
,RUT 12W850,Nov 850 Puts,121107,16:00:00,850,P,121116,,46.13,45.8,47.3,0.008,18,1058,-96.535,0.248,11.789,-12.436,-20.087,0.993,45.73
,RUT 12X850,Dec 850 Puts,121107,16:00:00,850,P,121221,0.184,52.08,51.6,52.9,0.002,34,3003,-81.493,0.516,77.081,-16.139,-84.115,0.874,51.11
,RUT 13M850,Jan13 850 Puts,121107,16:00:00,850,P,130118,0.185,57.13,56.7,58.1,0.002,1,15,-74.793,0.5,114.29,-14.62,-129.188,0.819,54.2
,RUT 13O850,Mar13 850 Puts,121107,16:00:00,850,P,130315,0.2,67.93,67,69.5,0.005,,249,-67.739,0.392,171.067,-13.21,-212.501,0.76,-1
,RUT 13R850,Jun13 850 Puts,121107,16:00:00,850,P,130621,0.219,86.09,84.6,87.2,-0.002,,521,-63.898,0.287,241.046,-11.366,-353.054,0.712,-1
,RUT 13U850,Sep13 850 Puts,121107,16:00:00,850,P,130920,0.231,100.6,98.9,101.5,-0.004,,,-61.48,0.245,289.998,-10.152,-483.981,0.688,-1
,RUT 12K855,Nov 855 Calls,121107,16:00:00,855,C,121116,0.206,0.25,0.25,0.35,0.2,626,2800,1.725,0.125,7.762,-9.155,0.515,0.003,0.26
,RUT 12L855,Dec 855 Calls,121107,16:00:00,855,C,121221,0.168,3.72,3.4,3.6,-0.059,129,1226,13.838,0.467,66.245,-12.293,14.437,0.103,3.58
,RUT 13C855,Mar13 855 Calls,121107,16:00:00,855,C,130315,0.184,15.27,14.7,15.6,-0.009,14,16,27.911,0.392,163.269,-11.755,77.104,0.219,15
,RUT 13F855,Jun13 855 Calls,121107,16:00:00,855,C,130621,0.199,28.05,27.4,28.6,-0.002,,,33.392,0.297,234.734,-10.46,160.445,0.27,-1
,RUT 12W855,Nov 855 Puts,121107,16:00:00,855,P,121116,,50.96,50.5,52.1,0.008,15,258,-97.733,0.17,8.45,-8.693,-20.497,0.997,52.95
,RUT 12X855,Dec 855 Puts,121107,16:00:00,855,P,121221,0.182,56.08,55.5,57.1,0.002,1,1081,-84.174,0.47,70.015,-14.531,-87.3,0.897,54.68
,RUT 13O855,Mar13 855 Puts,121107,16:00:00,855,P,130315,0.198,71.19,70.3,72.9,0.006,,28,-69.731,0.385,166.52,-12.755,-219.314,0.781,-1
,RUT 13R855,Jun13 855 Puts,121107,16:00:00,855,P,130621,0.216,89.15,86.8,90.6,-0.005,,,-65.314,0.284,238.459,-11.097,-361.918,0.73,-1
,RUT 12K860,Nov 860 Calls,121107,16:00:00,860,C,121116,0.204,0.16,0.1,0.25,0.125,855,7391,1.113,0.082,5.525,-6.058,0.344,0.001,0.2
,RUT 12L860,Dec 860 Calls,121107,16:00:00,860,C,121221,0.166,2.96,2.65,2.85,-0.068,397,4940,11.438,0.408,58.831,-10.714,12.126,0.083,2.95
,RUT 13A860,Jan13 860 Calls,121107,16:00:00,860,C,130118,0.17,6.3,5.8,6.4,-0.03,38,198,17.868,0.44,97.747,-11.445,29.293,0.136,6.24
,RUT 13C860,Mar13 860 Calls,121107,16:00:00,860,C,130315,0.182,13.75,13.1,14,-0.013,5,49,25.91,0.381,157.743,-11.234,71.904,0.199,13.9
,RUT 13F860,Jun13 860 Calls,121107,16:00:00,860,C,130621,0.197,26.23,25.5,26.7,-0.005,,25,31.905,0.293,231.094,-10.187,153.99,0.253,-1
,RUT 13I860,Sep13 860 Calls,121107,16:00:00,860,C,130920,0.205,36.45,35.2,37.3,-0.005,,105,35.656,0.241,282.142,-9.334,231.405,0.281,-1
,RUT 12W860,Nov 860 Puts,121107,16:00:00,860,P,121116,,55.85,55.6,57.1,0.008,9,351,-98.555,0.112,5.859,-5.859,-20.822,0.999,54.75
,RUT 12X860,Dec 860 Puts,121107,16:00:00,860,P,121221,0.184,60.21,59.8,61.5,0.006,52,746,-86.63,0.423,62.739,-13.477,-90.288,0.917,59.62
,RUT 13M860,Jan13 860 Puts,121107,16:00:00,860,P,130118,0.182,64.56,64.1,65.6,0.004,,,-79.82,0.447,100.992,-12.796,-138.629,0.864,-1
