Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1500,Mar14 1500 Calls,130822,16:00:00,1500,C,140321,0.191,177.06,174.5,180,0.001,,4851,76.807,0.133,391.449,-18.444,612.806,0.912,-1
,SPX 14F1500,Jun14 1500 Calls,130822,16:00:00,1500,C,140620,0.19,187.41,184.1,191.7,0.003,,7149,73.666,0.121,497.274,-16.769,818.853,0.863,-1
,SPX 13U1500,Sep 1500 Puts,130822,16:00:00,1500,P,130920,0.211,1.97,1.55,2.3,-0.02,1680,97108,-3.852,0.076,46.239,-16.23,-6.353,0,2.05
,SPX 13V1500,Oct 1500 Puts,130822,16:00:00,1500,P,131018,0.195,6.12,5.5,6.8,0.003,6244,38911,-9.122,0.126,113.836,-19.36,-26.337,0.002,6
,SPX 13W1500,Nov 1500 Puts,130822,16:00:00,1500,P,131115,0.189,11.18,10.2,11.8,-0.015,63,8298,-12.634,0.128,177.165,-19.488,-56.034,0.012,11.3
,SPX 13X1500,Dec 1500 Puts,130822,16:00:00,1500,P,131220,0.186,17.57,16.5,18.8,0.005,211,107426,-16.155,0.133,245.062,-18.959,-101.01,0.03,17.6
,SPX 14M1500,Jan14 1500 Puts,130822,16:00:00,1500,P,140117,0.184,22.82,21.1,23.9,-0.011,5,26124,-18.415,0.132,293.33,-17.972,-142.05,0.048,23.8
,SPX 14O1500,Mar14 1500 Puts,130822,16:00:00,1500,P,140321,0.186,35.02,33.9,36.9,0.012,800,17994,-22.485,0.127,387.511,-16.816,-246.743,0.088,36.1
,SPX 14R1500,Jun14 1500 Puts,130822,16:00:00,1500,P,140620,0.187,51.96,48.9,55.2,0.002,3,19481,-25.414,0.117,496.481,-14.828,-414.851,0.137,52
,SPX 13I1505,Sep 1505 Calls,130822,16:00:00,1505,C,130920,,153.34,151.6,154.4,-0.002,,,95.029,0.072,67.876,-27.725,109.015,1,-1
,SPX 13J1505,Oct 1505 Calls,130822,16:00:00,1505,C,131018,0.212,155.88,154.1,157.2,-0.001,,,90.09,0.112,135.503,-24.864,200.993,0.997,-1
,SPX 13K1505,Nov 1505 Calls,,,1505,C,131115,,158.21,,,,,,86.577,0.126,192.74,-22.688,286.288,0.986,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,162.32,,,,,,84.035,0.123,259.533,-21.289,382.877,0.965,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,165.68,,,,,,81.418,0.132,306.519,-20.31,455.565,0.946,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,173.03,,,,,,76.194,0.137,396.64,-18.489,609.342,0.904,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,183.58,,,,,,73.087,0.123,502.209,-16.726,814.286,0.853,
,SPX 13U1505,Sep 1505 Puts,130822,16:00:00,1505,P,130920,0.209,2.12,1.65,2.6,0,125,3095,-4.162,0.082,49.042,-17.32,-6.84,0,2.05
,SPX 13V1505,Oct 1505 Puts,130822,16:00:00,1505,P,131018,0.194,6.49,5.9,7.2,0.009,,29,-9.63,0.126,118.59,-20.122,-27.868,0.003,-1
,SPX 13W1505,Nov 1505 Puts,,,1505,P,131115,,11.71,,,,,,-13.185,0.133,182.551,-20.136,-58.589,0.014,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,18.26,,,,,,-16.74,0.138,250.727,-19.157,-104.781,0.035,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,23.61,,,,,,-18.997,0.135,299.013,-18.347,-146.73,0.054,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,36.01,,,,,,-23.062,0.13,392.983,-16.815,-253.299,0.096,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,53.16,,,,,,-25.97,0.119,501.513,-14.889,-423.686,0.147,
,SPX 13I1510,Sep 1510 Calls,130822,16:00:00,1510,C,130920,,148.5,147,149.8,-0.001,,10,94.754,0.077,70.408,-28.292,108.894,1,-1
,SPX 13J1510,Oct 1510 Calls,130822,16:00:00,1510,C,131018,0.208,151.24,149.3,152.4,-0.003,,21,89.633,0.118,139.542,-24.894,200.309,0.996,-1
,SPX 13K1510,Nov 1510 Calls,130822,16:00:00,1510,C,131115,0.196,153.73,151.9,155.1,-0.001,,,86.03,0.132,197.612,-22.806,284.951,0.982,-1
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,157.94,,,,,,83.496,0.128,264.499,-21.472,380.978,0.959,
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,161.42,,,,,,80.791,0.149,311.6,-20.454,453.126,0.939,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,169.02,,,,,,75.567,0.14,401.805,-18.593,605.721,0.895,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,179.78,,,,,,72.496,0.125,507.086,-16.781,809.553,0.844,
,SPX 13U1510,Sep 1510 Puts,130822,16:00:00,1510,P,130920,0.207,2.28,1.85,2.75,0.018,10,11361,-4.499,0.089,52.015,-18.311,-7.369,0,2.7
,SPX 13V1510,Oct 1510 Puts,130822,16:00:00,1510,P,131018,0.191,6.89,6.2,7.5,-0.003,1478,9525,-10.15,0.132,123.469,-20.63,-29.48,0.004,7.3
,SPX 13W1510,Nov 1510 Puts,130822,16:00:00,1510,P,131115,0.185,12.27,11.1,12.8,-0.026,,,-13.759,0.138,188.013,-20.24,-61.251,0.018,-1
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,18.97,,,,,,-17.345,0.142,256.423,-19.441,-108.682,0.041,
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,24.42,,,,,,-19.596,0.139,304.699,-18.558,-151.55,0.061,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,37.03,,,,,,-23.652,0.133,398.415,-16.936,-260.006,0.105,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,54.37,,,,,,-26.537,0.121,506.478,-14.947,-432.68,0.156,
,SPX 13I1515,Sep 1515 Calls,130822,16:00:00,1515,C,130920,,143.68,142.2,144.9,-0.001,,51,94.457,0.082,73.064,-28.878,108.737,1,-1
,SPX 13J1515,Oct 1515 Calls,130822,16:00:00,1515,C,131018,0.207,146.62,144.9,148,-0.001,,,89.151,0.124,143.695,-25.853,199.548,0.994,-1
,SPX 13K1515,Nov 1515 Calls,,,1515,C,131115,,149.29,,,,,,85.458,0.137,202.561,-23.355,283.507,0.979,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,153.59,,,,,,82.936,0.132,269.51,-21.652,378.948,0.953,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,157.19,,,,,,80.112,0.154,316.71,-20.595,450.532,0.931,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,165.05,,,,,,74.923,0.143,406.935,-18.693,601.94,0.886,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,176.01,,,,,,71.894,0.127,511.899,-16.832,804.651,0.833,
,SPX 13U1515,Sep 1515 Puts,130822,16:00:00,1515,P,130920,0.204,2.46,2.05,2.95,0.02,14,2391,-4.865,0.096,55.166,-19.347,-7.942,0,2.7
,SPX 13V1515,Oct 1515 Puts,130822,16:00:00,1515,P,131018,0.188,7.3,6.4,7.8,-0.027,,406,-10.696,0.138,128.47,-20.877,-31.179,0.006,-1
,SPX 13W1515,Nov 1515 Puts,,,1515,P,131115,,12.85,,,,,,-14.359,0.143,193.547,-20.991,-64.026,0.021,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,19.72,,,,,,-17.971,0.146,262.142,-19.719,-112.716,0.047,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,25.27,,,,,,-20.213,0.143,310.378,-18.763,-156.512,0.069,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,38.08,,,,,,-24.255,0.136,403.799,-17.051,-266.866,0.114,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,55.62,,,,,,-27.114,0.123,511.372,-15.001,-441.834,0.167,
,SPX 13I1520,Sep 1520 Calls,130822,16:00:00,1520,C,130920,,138.87,137.3,140.1,-0.001,,7,94.137,0.088,75.852,-29.48,108.541,1,-1
,SPX 13J1520,Oct 1520 Calls,130822,16:00:00,1520,C,131018,0.203,142.02,140.1,143.2,-0.003,,59,88.64,0.13,147.961,-25.886,198.705,0.992,-1
,SPX 13K1520,Nov 1520 Calls,130822,16:00:00,1520,C,131115,0.192,144.86,143.1,146.3,-0.001,,6,84.86,0.143,207.583,-23.468,281.95,0.974,-1
,SPX 13L1520,Dec 1520 Calls,130822,16:00:00,1520,C,131220,0.189,149.27,147.7,151.3,0.002,,9,82.336,0.146,274.56,-22.003,376.784,0.946,-1
,SPX 14A1520,Jan14 1520 Calls,,,1520,C,140117,,152.99,,,,,,79.408,0.159,321.839,-20.734,447.778,0.923,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,161.11,,,,,,74.264,0.146,412.023,-18.789,597.998,0.876,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,172.26,,,,,,71.281,0.13,516.642,-16.879,799.581,0.823,
,SPX 13U1520,Sep 1520 Puts,130822,16:00:00,1520,P,130920,0.201,2.65,2.2,3.1,0.004,26,7893,-5.265,0.104,58.503,-19.939,-8.565,0,2.85
,SPX 13V1520,Oct 1520 Puts,130822,16:00:00,1520,P,131018,0.187,7.74,6.9,8.4,-0.008,122,1975,-11.272,0.144,133.59,-21.782,-32.967,0.008,8.25
,SPX 13W1520,Nov 1520 Puts,130822,16:00:00,1520,P,131115,0.182,13.46,12.3,14,-0.023,,116,-14.984,0.149,199.145,-21.088,-66.917,0.026,-1
,SPX 13X1520,Dec 1520 Puts,130822,16:00:00,1520,P,131220,0.18,20.49,19.2,21.6,-0.004,,17,-18.62,0.151,267.878,-19.902,-116.887,0.054,-1
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140117,,26.14,,,,,,-20.849,0.147,316.044,-18.962,-161.619,0.077,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,39.16,,,,,,-24.873,0.138,409.128,-17.161,-273.88,0.124,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,56.9,,,,,,-27.702,0.125,516.187,-15.051,-451.148,0.177,
,SPX 13I1525,Sep 1525 Calls,130822,16:00:00,1525,C,130920,,134.07,132.5,135.3,-0.001,,11868,93.792,0.094,78.778,-30.099,108.303,1,-1
,SPX 13J1525,Oct 1525 Calls,130822,16:00:00,1525,C,131018,0.201,137.44,135.6,138.6,-0.002,,9,88.099,0.137,152.34,-26.453,197.775,0.99,-1
,SPX 13K1525,Nov 1525 Calls,130822,16:00:00,1525,C,131115,0.191,140.47,138.8,141.9,-0.001,,23,84.233,0.149,212.672,-23.902,280.275,0.969,-1
,SPX 13L1525,Dec 1525 Calls,130822,16:00:00,1525,C,131220,0.187,144.97,143.5,147.1,0.001,2,7981,81.638,0.165,279.649,-22.085,374.475,0.938,142.5
,SPX 14A1525,Jan14 1525 Calls,130822,16:00:00,1525,C,140117,0.187,148.82,147.6,151.8,0.006,,3521,78.679,0.164,326.98,-21.257,444.862,0.914,-1
,SPX 14C1525,Mar14 1525 Calls,130822,16:00:00,1525,C,140321,0.185,157.19,154.9,160.3,0.003,,1982,73.588,0.149,417.06,-19.005,593.892,0.865,-1
,SPX 14F1525,Jun14 1525 Calls,130822,16:00:00,1525,C,140620,0.185,168.55,165.5,173.2,0.005,,1360,70.656,0.132,521.309,-17.072,794.342,0.812,-1
,SPX 13U1525,Sep 1525 Puts,130822,16:00:00,1525,P,130920,0.2,2.86,2.6,3.3,0.031,3926,49363,-5.7,0.113,62.033,-21.389,-9.24,0,2.9
,SPX 13V1525,Oct 1525 Puts,130822,16:00:00,1525,P,131018,0.185,8.2,7.4,8.8,-0.012,135,23290,-11.878,0.151,138.825,-22.425,-34.851,0.01,8.05
,SPX 13W1525,Nov 1525 Puts,130822,16:00:00,1525,P,131115,0.181,14.1,13,14.8,-0.009,40,7450,-15.635,0.154,204.8,-21.721,-69.928,0.031,15.3
,SPX 13X1525,Dec 1525 Puts,130822,16:00:00,1525,P,131220,0.178,21.29,19.8,22.2,-0.013,900,33721,-19.29,0.156,273.62,-20.079,-121.199,0.062,21.5
,SPX 14M1525,Jan14 1525 Puts,130822,16:00:00,1525,P,140117,0.177,27.05,25.4,28.4,-0.004,1050,10176,-21.503,0.15,321.688,-19.075,-166.875,0.086,28
,SPX 14O1525,Mar14 1525 Puts,130822,16:00:00,1525,P,140321,0.179,40.26,38,42.3,-0.001,4,4372,-25.504,0.141,414.395,-17.265,-281.052,0.135,41.3
,SPX 14R1525,Jun14 1525 Puts,130822,16:00:00,1525,P,140620,0.183,58.2,55.2,61.6,0.003,,3564,-28.299,0.127,520.919,-15.146,-460.624,0.188,-1
,SPX 13I1530,Sep 1530 Calls,130822,16:00:00,1530,C,130920,,129.28,127.8,130.5,-0.002,1,24,93.418,0.101,81.848,-30.736,108.018,0.999,126.55
,SPX 13J1530,Oct 1530 Calls,130822,16:00:00,1530,C,131018,0.198,132.88,131,134.1,-0.002,,4,87.527,0.144,156.829,-26.887,196.753,0.987,-1
,SPX 13K1530,Nov 1530 Calls,130822,16:00:00,1530,C,131115,0.189,136.1,134.5,137.6,0,,,83.578,0.155,217.821,-24.332,278.478,0.964,-1
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,140.71,,,,,,80.881,0.171,284.779,-22.166,372.006,0.93,
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,144.69,,,,,,77.925,0.169,332.121,-21.003,441.779,0.904,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,153.32,,,,,,72.896,0.153,422.039,-18.967,589.62,0.854,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,164.87,,,,,,70.019,0.134,525.892,-16.964,788.931,0.8,
,SPX 13U1530,Sep 1530 Puts,130822,16:00:00,1530,P,130920,0.195,3.09,2.6,3.6,0.003,120,16970,-6.175,0.122,65.763,-21.874,-9.974,0.001,3.1
,SPX 13V1530,Oct 1530 Puts,130822,16:00:00,1530,P,131018,0.183,8.68,7.7,9.2,-0.022,5,7298,-12.516,0.158,144.17,-22.8,-36.834,0.013,9.25
,SPX 13W1530,Nov 1530 Puts,130822,16:00:00,1530,P,131115,0.179,14.76,13.7,15.4,-0.014,,1,-16.315,0.16,210.505,-22.023,-73.065,0.036,-1
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,22.12,,,,,,-19.984,0.16,279.36,-20.514,-125.655,0.07,
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,27.98,,,,,,-22.178,0.154,327.301,-19.337,-172.283,0.096,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,41.39,,,,,,-26.15,0.144,419.591,-17.363,-288.383,0.146,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,59.53,,,,,,-28.908,0.129,525.56,-15.138,-470.262,0.2,
,SPX 13I1535,Sep 1535 Calls,130822,16:00:00,1535,C,130920,0.214,124.52,122.8,125.6,-0.003,,623,93.014,0.108,85.067,-30.107,107.683,0.999,-1
,SPX 13J1535,Oct 1535 Calls,130822,16:00:00,1535,C,131018,0.196,128.36,126.6,129.6,-0.002,,,86.921,0.151,161.424,-27.454,195.635,0.984,-1
,SPX 13K1535,Nov 1535 Calls,,,1535,C,131115,,131.76,,,,,,82.892,0.162,223.021,-24.647,276.554,0.957,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,136.48,,,,,,80.093,0.178,289.94,-22.333,369.374,0.921,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,140.6,,,,,,77.145,0.174,337.253,-21.131,438.527,0.894,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,149.47,,,,,,72.187,0.156,426.951,-19.049,585.181,0.843,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,161.22,,,,,,69.371,0.137,530.384,-17,783.349,0.789,
,SPX 13U1535,Sep 1535 Puts,130822,16:00:00,1535,P,130920,0.193,3.34,2.85,3.8,0,49,17708,-6.692,0.132,69.699,-22.898,-10.77,0.001,3.7
,SPX 13V1535,Oct 1535 Puts,130822,16:00:00,1535,P,131018,0.181,9.2,8.2,9.7,-0.024,1,4573,-13.187,0.166,149.619,-23.439,-38.921,0.016,9.6
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,15.46,,,,,,-17.023,0.167,216.249,-22.641,-76.331,0.043,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,22.98,,,,,,-20.702,0.165,285.088,-20.763,-130.26,0.079,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,28.94,,,,,,-22.873,0.158,332.873,-19.513,-177.848,0.106,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,42.56,,,,,,-26.811,0.147,424.709,-17.454,-295.876,0.157,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,60.89,,,,,,-29.527,0.131,530.104,-15.176,-480.064,0.211,
,SPX 13I1540,Sep 1540 Calls,130822,16:00:00,1540,C,130920,0.212,119.76,118.3,121,-0.001,,1828,92.575,0.116,88.442,-31.501,107.293,0.998,-1
,SPX 13J1540,Oct 1540 Calls,130822,16:00:00,1540,C,131018,0.193,123.85,122.1,125.1,-0.002,,2,86.279,0.159,166.122,-27.885,194.414,0.979,-1
,SPX 13K1540,Nov 1540 Calls,130822,16:00:00,1540,C,131115,0.185,127.46,126,129,0,,2,82.17,0.171,228.265,-24.956,274.499,0.949,-1
,SPX 13L1540,Dec 1540 Calls,130822,16:00:00,1540,C,131220,0.182,132.29,131,134.6,0.004,,,79.273,0.184,295.121,-22.757,366.572,0.911,-1
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,136.54,,,,,,76.338,0.18,342.365,-21.255,435.1,0.883,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,145.66,,,,,,71.462,0.159,431.787,-19.124,580.573,0.83,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,157.6,,,,,,68.711,0.139,534.78,-17.033,777.595,0.776,
,SPX 13U1540,Sep 1540 Puts,130822,16:00:00,1540,P,130920,0.19,3.61,3.1,4.1,-0.003,259,17166,-7.256,0.143,73.846,-23.959,-11.634,0.002,3.7
,SPX 13V1540,Oct 1540 Puts,130822,16:00:00,1540,P,131018,0.179,9.74,8.7,10.3,-0.02,2,16610,-13.895,0.174,155.165,-24.074,-41.119,0.021,10.45
,SPX 13W1540,Nov 1540 Puts,130822,16:00:00,1540,P,131115,0.176,16.19,15.2,16.9,-0.009,,57,-17.762,0.173,222.023,-22.927,-79.732,0.051,-1
,SPX 13X1540,Dec 1540 Puts,130822,16:00:00,1540,P,131220,0.174,23.87,22.6,25,-0.003,,,-21.445,0.17,290.792,-20.916,-135.017,0.089,-1
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,29.94,,,,,,-23.588,0.163,338.395,-19.68,-183.571,0.117,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,43.75,,,,,,-27.486,0.15,429.739,-17.539,-303.533,0.17,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,62.28,,,,,,-30.156,0.133,534.544,-15.209,-490.031,0.224,
,SPX 13I1545,Sep 1545 Calls,130822,16:00:00,1545,C,130920,0.208,115.03,113.5,116.3,-0.001,,375,92.1,0.125,91.979,-32.179,106.844,0.997,-1
,SPX 13J1545,Oct 1545 Calls,130822,16:00:00,1545,C,131018,0.191,119.38,117.7,120.7,-0.002,,,85.599,0.168,170.918,-28.446,193.085,0.974,-1
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,123.18,,,,,,81.381,0.186,233.545,-25.257,272.304,0.941,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,128.14,,,,,,78.42,0.191,300.308,-22.656,363.598,0.9,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,132.52,,,,,,75.504,0.185,347.443,-21.374,431.497,0.871,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,141.88,,,,,,70.719,0.162,436.536,-19.194,575.794,0.818,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,154.01,,,,,,68.039,0.141,539.07,-17.061,771.668,0.764,
,SPX 13U1545,Sep 1545 Puts,130822,16:00:00,1545,P,130920,0.186,3.9,3.3,4.3,-0.026,,6599,-7.859,0.15,78.208,-24.514,-12.573,0.003,-1
,SPX 13V1545,Oct 1545 Puts,130822,16:00:00,1545,P,131018,0.177,10.32,9.3,10.8,-0.026,,103,-14.639,0.182,160.8,-24.703,-43.431,0.026,-1
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,16.95,,,,,,-18.532,0.179,227.816,-23.417,-83.273,0.059,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,24.8,,,,,,-22.213,0.175,296.462,-21.234,-139.931,0.1,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,30.97,,,,,,-24.325,0.167,343.855,-19.838,-189.457,0.129,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,44.98,,,,,,-28.177,0.152,434.674,-17.616,-311.355,0.182,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,63.71,,,,,,-30.796,0.135,538.874,-15.237,-500.161,0.236,
,SPX 13I1550,Sep 1550 Calls,130822,16:00:00,1550,C,130920,0.204,110.32,108.8,111.6,-0.001,138,34673,91.583,0.135,95.681,-33.059,106.329,0.996,110.2
,SPX 13J1550,Oct 1550 Calls,130822,16:00:00,1550,C,131018,0.188,114.94,113.3,116.3,-0.001,,589,84.879,0.176,175.804,-28.867,191.641,0.968,-1
,SPX 13K1550,Nov 1550 Calls,130822,16:00:00,1550,C,131115,0.181,118.95,117.6,120.6,0.001,,4,80.535,0.194,238.854,-25.658,269.961,0.931,-1
,SPX 13L1550,Dec 1550 Calls,130822,16:00:00,1550,C,131220,0.179,124.03,123,126.5,0.006,2,33564,77.532,0.198,305.488,-23.24,360.447,0.888,125
,SPX 14A1550,Jan14 1550 Calls,130822,16:00:00,1550,C,140117,0.18,128.55,127.7,131.9,0.01,,7573,74.643,0.191,352.475,-22.014,427.714,0.858,-1
,SPX 14C1550,Mar14 1550 Calls,130822,16:00:00,1550,C,140321,0.179,138.14,136.1,141.4,0.004,,41638,69.96,0.166,441.19,-19.44,570.843,0.805,-1
,SPX 14F1550,Jun14 1550 Calls,130822,16:00:00,1550,C,140620,0.18,150.45,147.7,155.2,0.007,,7747,67.356,0.143,543.248,-17.28,765.569,0.751,-1
,SPX 13U1550,Sep 1550 Puts,130822,16:00:00,1550,P,130920,0.181,4.22,3.6,4.3,-0.064,146,80269,-8.49,0.159,82.776,-24.9,-13.589,0.004,4
,SPX 13V1550,Oct 1550 Puts,130822,16:00:00,1550,P,131018,0.177,10.93,10.4,11.6,0.007,3241,39199,-15.424,0.191,166.513,-25.861,-45.865,0.032,11.3
,SPX 13W1550,Nov 1550 Puts,130822,16:00:00,1550,P,131115,0.173,17.75,16.7,18.5,-0.007,2566,18624,-19.335,0.186,233.615,-23.682,-86.957,0.069,18.05
,SPX 13X1550,Dec 1550 Puts,130822,16:00:00,1550,P,131220,0.171,25.77,24.3,26.8,-0.007,1460,63564,-23.007,0.181,302.085,-21.367,-145.004,0.112,26.1
,SPX 14M1550,Jan14 1550 Puts,130822,16:00:00,1550,P,140117,0.171,32.03,30.4,33.6,0,21,14643,-25.083,0.171,349.242,-19.986,-195.509,0.142,32.5
,SPX 14O1550,Mar14 1550 Puts,130822,16:00:00,1550,P,140321,0.174,46.24,44,48.4,0,2,19052,-28.883,0.155,439.502,-17.687,-319.345,0.195,47.55
,SPX 14R1550,Jun14 1550 Puts,130822,16:00:00,1550,P,140620,0.18,65.16,64,68.6,0.017,4,10219,-31.447,0.137,543.087,-15.455,-510.458,0.249,66
,SPX 13I1555,Sep 1555 Calls,130822,16:00:00,1555,C,130920,0.198,105.63,104.2,107,-0.003,14,3576,91.021,0.145,99.553,-33.008,105.744,0.994,99.5
,SPX 13J1555,Oct 1555 Calls,130822,16:00:00,1555,C,131018,0.186,110.52,109,111.9,-0.001,,,84.116,0.186,180.773,-29.414,190.077,0.961,-1
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,114.75,,,,,,79.649,0.202,244.18,-25.839,267.464,0.92,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,119.96,,,,,,76.609,0.205,310.646,-22.958,357.115,0.875,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,124.61,,,,,,73.754,0.196,357.448,-21.592,423.749,0.844,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,134.43,,,,,,69.184,0.169,445.738,-19.315,565.718,0.791,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,146.93,,,,,,66.661,0.146,547.307,-17.104,759.296,0.738,
,SPX 13U1555,Sep 1555 Puts,130822,16:00:00,1555,P,130920,0.181,4.57,4,5,-0.015,,14026,-9.169,0.171,87.542,-26.95,-14.687,0.006,-1
,SPX 13V1555,Oct 1555 Puts,130822,16:00:00,1555,P,131018,0.173,11.57,10.5,12.1,-0.021,22,1872,-16.251,0.2,172.293,-25.935,-48.424,0.039,11.85
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,18.58,,,,,,-20.172,0.193,239.406,-24.147,-90.79,0.08,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,26.77,,,,,,-23.828,0.186,307.647,-21.662,-150.242,0.125,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,33.13,,,,,,-25.864,0.175,354.544,-20.124,-201.73,0.156,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,47.54,,,,,,-29.604,0.158,444.216,-17.749,-327.504,0.209,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,66.64,,,,,,-32.108,0.139,547.175,-15.278,-520.92,0.262,
,SPX 13I1560,Sep 1560 Calls,130822,16:00:00,1560,C,130920,0.197,100.96,99.5,102.3,-0.001,,9264,90.409,0.157,103.599,-34.669,105.081,0.992,-1
,SPX 13J1560,Oct 1560 Calls,130822,16:00:00,1560,C,131018,0.184,106.15,104.7,107.6,0,,1,83.301,0.199,185.813,-29.95,188.386,0.952,-1
,SPX 13K1560,Nov 1560 Calls,130822,16:00:00,1560,C,131115,0.178,110.6,109.4,112.4,0.003,,1,78.722,0.211,249.507,-26.325,264.809,0.908,-1
,SPX 13L1560,Dec 1560 Calls,130822,16:00:00,1560,C,131220,0.176,115.94,115,118.5,0.007,,,75.651,0.212,315.766,-23.524,353.598,0.861,-1
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,120.71,,,,,,72.836,0.202,362.347,-21.691,419.599,0.83,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,130.76,,,,,,68.39,0.172,450.17,-19.366,560.418,0.777,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,143.45,,,,,,65.954,0.148,551.239,-17.119,752.851,0.725,
,SPX 13U1560,Sep 1560 Puts,130822,16:00:00,1560,P,130920,0.179,4.95,4.3,5.4,-0.02,235,27308,-9.905,0.184,92.506,-28.106,-15.875,0.008,4.95
,SPX 13V1560,Oct 1560 Puts,130822,16:00:00,1560,P,131018,0.171,12.25,11.2,12.8,-0.018,82,9065,-17.122,0.209,178.127,-26.532,-51.117,0.048,12.6
