Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1315,Oct 1315 Puts,120917,16:00:00,1315,P,121019,0.21,1.65,1.3,2.05,0.018,740,3423,-3.378,0.073,40.237,-13.078,-5.72,0,1.75
,SPX 12W1315,Nov 1315 Puts,120917,16:00:00,1315,P,121116,0.2,5.58,4.9,6.2,-0.005,,,-8.566,0.129,101.615,-16.722,-24.051,0.008,-1
,SPX 13O1315,Mar13 1315 Puts,120917,16:00:00,1315,P,130315,0.208,30.32,29.3,31.7,0.006,,,-22.395,0.149,308.392,-17.753,-178.018,0.093,-1
,SPX 12I1320,Sep 1320 Calls,120917,16:00:00,1320,C,120921,,140.92,139.9,142.1,0.001,,24489,99.884,0.003,1.152,-3.231,14.417,1,-1
,SPX 12J1320,Oct 1320 Calls,120917,16:00:00,1320,C,121019,,141.14,139.7,142.2,-0.001,,1,95.756,0.077,50.529,-17.269,107.988,0.999,-1
,SPX 12K1320,Nov 1320 Calls,120917,16:00:00,1320,C,121116,0.197,142.78,140.8,144,-0.003,,1,90.844,0.128,108.15,-17.479,190.561,0.99,-1
,SPX 12L1320,Dec 1320 Calls,120917,16:00:00,1320,C,121221,0.196,146.47,144.5,147.9,-0.002,,312,85.928,0.145,177.931,-18.488,281.018,0.966,-1
,SPX 13C1320,Mar13 1320 Calls,120917,16:00:00,1320,C,130315,0.202,158.03,156,160.2,0,,,77.234,0.161,311.054,-17.968,465.782,0.898,-1
,SPX 12U1320,Sep 1320 Puts,120917,16:00:00,1320,P,120921,,0.2,0.1,0.2,,45,33511,-0.218,0.005,3.787,-14.147,-0.148,0,0.15
,SPX 12V1320,Oct 1320 Puts,120917,16:00:00,1320,P,121019,0.205,1.77,1.35,2.1,-0.023,224,3430,-3.661,0.079,42.765,-13.203,-6.171,0.001,1.75
,SPX 12W1320,Nov 1320 Puts,120917,16:00:00,1320,P,121116,0.199,5.91,5.3,6.6,0.007,63,3495,-9.097,0.138,105.991,-17.471,-25.485,0.01,5.95
,SPX 12X1320,Dec 1320 Puts,120917,16:00:00,1320,P,121221,0.197,12.38,11.6,13.4,0.01,,759,-13.87,0.155,177.265,-18.331,-61.798,0.034,-1
,SPX 13O1320,Mar13 1320 Puts,120917,16:00:00,1320,P,130315,0.206,31.27,30.2,32.6,0.004,,,-23.058,0.153,313.383,-17.913,-183.307,0.102,-1
,SPX 12I1325,Sep 1325 Calls,120917,16:00:00,1325,C,120921,,135.93,134.9,137.1,0.001,,43432,99.872,0.004,1.262,-3.473,14.468,1,-1
,SPX 12J1325,Oct 1325 Calls,120917,16:00:00,1325,C,121019,,136.28,134.8,137.4,-0.001,700,10472,95.459,0.083,53.138,-17.853,107.918,0.999,137.3
,SPX 12K1325,Nov 1325 Calls,120917,16:00:00,1325,C,121116,0.195,138.12,136.2,139.3,-0.003,,1776,90.32,0.135,112.479,-17.961,189.907,0.988,-1
,SPX 12L1325,Dec 1325 Calls,120917,16:00:00,1325,C,121221,0.193,142.03,140.2,143,-0.003,,29082,85.298,0.151,183.026,-18.644,279.565,0.96,-1
,SPX 13A1325,Jan13 1325 Calls,120917,16:00:00,1325,C,130118,0.198,145.83,144.2,148,0.002,,,81.965,0.155,232.719,-19.077,344.389,0.935,-1
,SPX 13C1325,Mar13 1325 Calls,120917,16:00:00,1325,C,130315,0.201,153.95,152,156.2,0.001,,13367,76.506,0.165,316.039,-18.172,462.883,0.888,-1
,SPX 12U1325,Sep 1325 Puts,120917,16:00:00,1325,P,120921,0.402,0.2,0.15,0.25,0,228,118283,-0.234,0.005,3.962,-14.319,-0.156,0,0.2
,SPX 12V1325,Oct 1325 Puts,120917,16:00:00,1325,P,121019,0.206,1.91,1.9,2.3,0.099,4258,47865,-3.971,0.086,45.467,-15.106,-6.664,0.001,2
,SPX 12W1325,Nov 1325 Puts,120917,16:00:00,1325,P,121116,0.194,6.27,5.6,6.6,-0.022,6408,24601,-9.68,0.149,110.526,-17.567,-27.012,0.012,6.7
,SPX 12X1325,Dec 1325 Puts,120917,16:00:00,1325,P,121221,0.196,12.96,12.3,14,0.013,166,61806,-14.554,0.162,182.472,-18.777,-64.604,0.04,12.7
,SPX 13M1325,Jan13 1325 Puts,120917,16:00:00,1325,P,130118,0.196,18.67,17.9,19.8,0.009,2,1914,-18.002,0.164,231.854,-18.384,-100.879,0.065,18.35
,SPX 13O1325,Mar13 1325 Puts,120917,16:00:00,1325,P,130315,0.204,32.26,31.1,33.5,0.002,1450,17831,-23.738,0.156,318.346,-18.007,-188.736,0.112,32.5
,SPX 12I1330,Sep 1330 Calls,120917,16:00:00,1330,C,120921,,130.93,129.9,132.1,0.001,,24516,99.858,0.004,1.388,-3.747,14.518,1,-1
,SPX 12J1330,Oct 1330 Calls,120917,16:00:00,1330,C,121019,,131.44,130,132.5,-0.001,,593,95.135,0.09,55.908,-18.461,107.805,0.999,-1
,SPX 12K1330,Nov 1330 Calls,120917,16:00:00,1330,C,121116,0.193,133.48,131.6,134.7,-0.002,,,89.761,0.143,116.96,-18.563,189.16,0.984,-1
,SPX 12L1330,Dec 1330 Calls,120917,16:00:00,1330,C,121221,0.193,137.62,136,139.3,0,,,84.637,0.158,188.2,-19.426,277.985,0.953,-1
,SPX 13C1330,Mar13 1330 Calls,120917,16:00:00,1330,C,130315,0.2,149.92,148,152.1,0.001,,,75.756,0.17,321.006,-18.31,459.825,0.878,-1
,SPX 12U1330,Sep 1330 Puts,120917,16:00:00,1330,P,120921,0.388,0.21,0.15,0.25,-0.048,69,45829,-0.252,0.006,4.155,-14.251,-0.165,0,0.2
,SPX 12V1330,Oct 1330 Puts,120917,16:00:00,1330,P,121019,0.198,2.05,1.6,2.4,-0.024,450,25539,-4.312,0.094,48.355,-14.498,-7.203,0.001,2.05
,SPX 12W1330,Nov 1330 Puts,120917,16:00:00,1330,P,121116,0.193,6.65,6,7.3,0.003,360,2616,-10.307,0.158,115.225,-18.451,-28.64,0.016,7.1
,SPX 12X1330,Dec 1330 Puts,120917,16:00:00,1330,P,121221,0.194,13.56,12.9,14.7,0.018,5,,-15.27,0.169,187.761,-19.222,-67.542,0.047,13.85
,SPX 13O1330,Mar13 1330 Puts,120917,16:00:00,1330,P,130315,0.203,33.28,32.3,34.7,0.007,,80,-24.437,0.16,323.273,-18.217,-194.308,0.122,-1
,SPX 12I1335,Sep 1335 Calls,120917,16:00:00,1335,C,120921,,125.94,124.9,127.1,0.001,1,26734,99.843,0.005,1.531,-4.056,14.567,1,128.3
,SPX 12J1335,Oct 1335 Calls,120917,16:00:00,1335,C,121019,,126.61,125.1,127.7,-0.002,,4,94.78,0.098,58.849,-19.095,107.644,0.998,-1
,SPX 12K1335,Nov 1335 Calls,120917,16:00:00,1335,C,121116,0.191,128.86,127,130.2,-0.002,,,89.165,0.152,121.59,-19.287,188.315,0.98,-1
,SPX 12U1335,Sep 1335 Puts,120917,16:00:00,1335,P,120921,0.374,0.21,0.1,0.3,-0.048,45,34038,-0.273,0.007,4.367,-14.191,-0.174,0,0.2
,SPX 12V1335,Oct 1335 Puts,120917,16:00:00,1335,P,121019,0.195,2.21,1.75,2.6,-0.018,395,1809,-4.687,0.102,51.439,-15.194,-7.793,0.002,2.05
,SPX 12W1335,Nov 1335 Puts,120917,16:00:00,1335,P,121116,0.191,7.06,6.3,7.7,-0.008,,3,-10.977,0.168,120.085,-18.899,-30.373,0.02,-1
,SPX 12I1340,Sep 1340 Calls,120917,16:00:00,1340,C,120921,,120.94,119.9,122.2,0.001,,27156,99.824,0.006,1.696,-4.408,14.615,1,-1
,SPX 12J1340,Oct 1340 Calls,120917,16:00:00,1340,C,121019,,121.79,120.3,122.9,-0.002,,1044,94.392,0.106,61.971,-19.753,107.432,0.997,-1
,SPX 12K1340,Nov 1340 Calls,120917,16:00:00,1340,C,121116,0.189,124.28,122.5,125.6,-0.002,,,88.529,0.161,126.369,-19.793,187.364,0.976,-1
,SPX 12L1340,Dec 1340 Calls,120917,16:00:00,1340,C,121221,0.189,128.89,127.2,130.5,0,,,83.217,0.172,198.756,-20.084,274.422,0.938,-1
,SPX 12U1340,Sep 1340 Puts,120917,16:00:00,1340,P,120921,0.361,0.22,0.15,0.25,-0.091,712,36746,-0.296,0.008,4.601,-14.141,-0.185,0,0.2
,SPX 12V1340,Oct 1340 Puts,120917,16:00:00,1340,P,121019,0.192,2.39,1.9,2.75,-0.025,423,25826,-5.1,0.112,54.73,-15.923,-8.44,0.003,2.35
,SPX 12W1340,Nov 1340 Puts,120917,16:00:00,1340,P,121116,0.189,7.5,6.8,8.3,0.007,,535,-11.692,0.178,125.103,-19.696,-32.219,0.024,-1
,SPX 12X1340,Dec 1340 Puts,120917,16:00:00,1340,P,121221,0.191,14.88,14.2,16.1,0.017,14,330,-16.81,0.184,198.552,-19.926,-73.837,0.062,14.9
,SPX 12I1345,Sep 1345 Calls,120917,16:00:00,1345,C,120921,,115.95,114.9,117.2,0.002,1,31573,99.801,0.007,1.887,-4.81,14.663,1,119.1
,SPX 12J1345,Oct 1345 Calls,120917,16:00:00,1345,C,121019,,116.99,115.5,118.1,-0.002,,5,93.966,0.115,65.282,-20.437,107.162,0.996,-1
,SPX 12K1345,Nov 1345 Calls,120917,16:00:00,1345,C,121116,0.187,119.72,117.9,121.1,-0.002,,,87.85,0.171,131.293,-20.417,186.302,0.97,-1
,SPX 12U1345,Sep 1345 Puts,120917,16:00:00,1345,P,120921,0.347,0.23,0.15,0.25,-0.13,69,54681,-0.323,0.009,4.861,-14.102,-0.197,0,0.2
,SPX 12V1345,Oct 1345 Puts,120917,16:00:00,1345,P,121019,0.189,2.58,2.1,3,-0.012,15,947,-5.555,0.122,58.24,-16.826,-9.148,0.004,2.55
,SPX 12W1345,Nov 1345 Puts,120917,16:00:00,1345,P,121116,0.187,7.97,7.2,8.7,0,16,252,-12.456,0.189,130.273,-20.16,-34.185,0.03,8.45
,SPX 12I1350,Sep 1350 Calls,120917,16:00:00,1350,C,120921,,110.95,109.9,112.2,0.001,,124286,99.775,0.008,2.107,-5.27,14.709,1,-1
,SPX 12J1350,Oct 1350 Calls,120917,16:00:00,1350,C,121019,0.192,112.21,110.7,113.3,-0.003,3,15065,93.499,0.125,68.793,-19.818,106.828,0.994,110.15
,SPX 12K1350,Nov 1350 Calls,120917,16:00:00,1350,C,121116,0.185,115.19,113.5,116.6,-0.001,,5346,87.127,0.181,136.357,-21.044,185.12,0.964,-1
,SPX 12L1350,Dec 1350 Calls,120917,16:00:00,1350,C,121221,0.186,120.29,118.9,122.2,0.002,,69181,81.658,0.187,209.526,-20.898,270.287,0.919,-1
,SPX 13A1350,Jan13 1350 Calls,120917,16:00:00,1350,C,130118,0.189,124.78,123.4,127.2,0.004,,544,78.111,0.2,258.869,-20.349,332.258,0.886,-1
,SPX 13C1350,Mar13 1350 Calls,120917,16:00:00,1350,C,130315,0.194,134.13,132.7,136.7,0.004,,12241,72.533,0.187,340.505,-18.933,445.955,0.832,-1
,SPX 12U1350,Sep 1350 Puts,120917,16:00:00,1350,P,120921,0.334,0.24,0.15,0.25,-0.167,1353,167224,-0.354,0.01,5.151,-14.076,-0.21,0,0.25
,SPX 12V1350,Oct 1350 Puts,120917,16:00:00,1350,P,121019,0.186,2.8,2.3,3.3,0,3703,71755,-6.056,0.134,61.978,-17.771,-9.925,0.006,2.9
,SPX 12W1350,Nov 1350 Puts,120917,16:00:00,1350,P,121116,0.184,8.47,7.7,9,-0.011,132,35907,-13.27,0.2,135.587,-20.628,-36.277,0.036,9
,SPX 12X1350,Dec 1350 Puts,120917,16:00:00,1350,P,121221,0.186,16.34,15.6,17.5,0.015,8059,107410,-18.5,0.2,209.554,-20.526,-80.723,0.081,17.1
,SPX 13M1350,Jan13 1350 Puts,120917,16:00:00,1350,P,130118,0.189,22.81,22.1,24.1,0.014,6,7682,-21.925,0.194,258.713,-19.788,-121.953,0.114,23.9
,SPX 13O1350,Mar13 1350 Puts,120917,16:00:00,1350,P,130315,0.197,37.69,36.4,38.9,-0.001,2006,19977,-27.411,0.174,342.452,-18.689,-218.066,0.168,37.4
,SPX 12I1355,Sep 1355 Calls,120917,16:00:00,1355,C,120921,,105.96,104.9,107.2,0.001,,19404,99.742,0.009,2.364,-5.8,14.753,1,-1
,SPX 12J1355,Oct 1355 Calls,120917,16:00:00,1355,C,121019,0.19,107.45,105.9,108.6,-0.002,,,92.986,0.136,72.511,-20.977,106.425,0.992,-1
,SPX 12K1355,Nov 1355 Calls,120917,16:00:00,1355,C,121116,0.181,110.69,108.8,111.9,-0.003,,,86.355,0.191,141.555,-21.214,183.813,0.957,-1
,SPX 12U1355,Sep 1355 Puts,120917,16:00:00,1355,P,120921,0.333,0.25,0.25,0.3,0.08,1041,32864,-0.39,0.011,5.475,-18.217,-0.226,0,0.25
,SPX 12V1355,Oct 1355 Puts,120917,16:00:00,1355,P,121019,0.182,3.03,2.55,3.4,-0.02,23,1972,-6.611,0.147,65.956,-18.316,-10.777,0.008,2.95
,SPX 12W1355,Nov 1355 Puts,120917,16:00:00,1355,P,121116,0.182,9.01,8.2,9.8,0.001,15,4,-14.138,0.212,141.036,-21.329,-38.501,0.043,9.5
,SPX 12I1360,Sep 1360 Calls,120917,16:00:00,1360,C,120921,,100.97,99.9,102.3,0.001,,21993,99.703,0.011,2.665,-6.414,14.795,1,-1
,SPX 12J1360,Oct 1360 Calls,120917,16:00:00,1360,C,121019,0.187,102.71,101.2,103.8,-0.002,,480,92.422,0.149,76.447,-21.872,105.944,0.988,-1
,SPX 12K1360,Nov 1360 Calls,120917,16:00:00,1360,C,121116,0.18,106.22,104.6,107.7,-0.001,,36,85.532,0.203,146.879,-22.186,182.372,0.948,-1
,SPX 12L1360,Dec 1360 Calls,120917,16:00:00,1360,C,121221,0.183,111.84,110.6,113.8,0.003,,1956,79.834,0.22,220.43,-21.593,265.526,0.896,-1
,SPX 12U1360,Sep 1360 Puts,120917,16:00:00,1360,P,120921,0.312,0.26,0.15,0.3,-0.115,1569,36561,-0.431,0.013,5.839,-15.804,-0.243,0,0.25
,SPX 12V1360,Oct 1360 Puts,120917,16:00:00,1360,P,121019,0.18,3.29,2.8,3.8,0.006,571,6984,-7.26,0.173,70.187,-19.632,-11.715,0.012,3.6
,SPX 12W1360,Nov 1360 Puts,120917,16:00:00,1360,P,121116,0.18,9.59,8.8,10.4,-0.001,2,2410,-15.063,0.224,146.608,-21.917,-40.866,0.052,9.25
,SPX 12X1360,Dec 1360 Puts,120917,16:00:00,1360,P,121221,0.183,17.96,17.2,19.1,0.01,36,5696,-20.351,0.217,220.661,-21.188,-88.24,0.104,18
,SPX 12I1365,Sep 1365 Calls,120917,16:00:00,1365,C,120921,,95.98,94.9,97.3,0.001,,23258,99.655,0.014,3.018,-7.127,14.835,1,-1
,SPX 12J1365,Oct 1365 Calls,120917,16:00:00,1365,C,121019,0.183,97.99,96.5,99.1,-0.002,,17,91.801,0.162,80.606,-22.641,105.38,0.984,-1
,SPX 12K1365,Nov 1365 Calls,120917,16:00:00,1365,C,121116,0.178,101.8,100.1,103.1,-0.001,15,,84.654,0.215,152.318,-22.696,180.79,0.938,103.7
,SPX 12U1365,Sep 1365 Puts,120917,16:00:00,1365,P,120921,0.302,0.27,0.2,0.3,-0.074,122,29373,-0.48,0.015,6.25,-16.921,-0.263,0,0.25
,SPX 12V1365,Oct 1365 Puts,120917,16:00:00,1365,P,121019,0.177,3.58,3,4.1,-0.003,80,1697,-8.009,0.191,74.702,-20.401,-12.751,0.016,3.9
,SPX 12W1365,Nov 1365 Puts,120917,16:00:00,1365,P,121116,0.179,10.21,9.5,11.1,0.009,,1413,-16.047,0.237,152.288,-22.618,-43.378,0.062,-1
,SPX 12I1370,Sep 1370 Calls,120917,16:00:00,1370,C,120921,,90.99,89.9,92.3,0,7,18395,99.596,0.017,3.436,-7.959,14.872,1,89.45
,SPX 12J1370,Oct 1370 Calls,120917,16:00:00,1370,C,121019,0.179,93.3,91.8,94.5,-0.002,1,397,91.117,0.177,84.995,-23.275,104.721,0.979,91.45
,SPX 12K1370,Nov 1370 Calls,120917,16:00:00,1370,C,121116,0.175,97.41,95.8,98.8,-0.001,,37,83.718,0.227,157.857,-23.199,179.058,0.927,-1
,SPX 12L1370,Dec 1370 Calls,120917,16:00:00,1370,C,121221,0.18,103.57,102.5,105.6,0.005,,,77.763,0.24,231.382,-22.258,260.067,0.869,-1
,SPX 12U1370,Sep 1370 Puts,120917,16:00:00,1370,P,120921,0.292,0.29,0.2,0.35,-0.034,2183,30714,-0.537,0.017,6.717,-18.565,-0.286,0,0.3
,SPX 12V1370,Oct 1370 Puts,120917,16:00:00,1370,P,121019,0.173,3.9,3.3,4.4,-0.013,5339,5997,-8.843,0.21,79.511,-21.21,-13.897,0.021,3.9
,SPX 12W1370,Nov 1370 Puts,120917,16:00:00,1370,P,121116,0.177,10.88,10.2,11.8,0.011,1,16373,-17.094,0.25,158.059,-23.314,-46.045,0.073,10.9
,SPX 12X1370,Dec 1370 Puts,120917,16:00:00,1370,P,121221,0.18,19.76,19.1,21.1,0.017,,11693,-22.373,0.235,231.741,-21.899,-96.426,0.131,-1
,SPX 12I1375,Sep 1375 Calls,120917,16:00:00,1375,C,120921,,86.01,84.9,87.4,0,68,63666,99.523,0.021,3.933,-8.937,14.905,1,83.3
,SPX 12J1375,Oct 1375 Calls,120917,16:00:00,1375,C,121019,0.176,88.64,87.2,89.8,-0.003,93,24407,90.363,0.193,89.617,-24.241,103.96,0.972,86.5
,SPX 12K1375,Nov 1375 Calls,120917,16:00:00,1375,C,121116,0.174,93.06,91.7,94.7,0.001,2,9315,82.695,0.254,163.482,-23.921,177.169,0.914,92.3
,SPX 12L1375,Dec 1375 Calls,120917,16:00:00,1375,C,121221,0.178,99.51,98.5,101.6,0.006,1000,32892,76.654,0.25,236.827,-22.617,257.063,0.853,100.4
,SPX 13A1375,Jan13 1375 Calls,120917,16:00:00,1375,C,130118,0.181,104.75,103.7,107.2,0.007,,14,73.183,0.237,284.693,-21.372,315.881,0.816,-1
,SPX 13C1375,Mar13 1375 Calls,120917,16:00:00,1375,C,130315,0.188,115.31,114.2,117.9,0.006,,11258,67.989,0.21,363.205,-19.472,424.788,0.761,-1
,SPX 12U1375,Sep 1375 Puts,120917,16:00:00,1375,P,120921,0.284,0.31,0.3,0.35,0.032,2607,83065,-0.605,0.02,7.251,-20.653,-0.313,0,0.3
,SPX 12V1375,Oct 1375 Puts,120917,16:00:00,1375,P,121019,0.171,4.26,4,4.6,0.009,6486,51041,-9.77,0.232,84.612,-22.526,-15.164,0.028,4.4
,SPX 12W1375,Nov 1375 Puts,120917,16:00:00,1375,P,121116,0.173,11.59,10.8,12.2,-0.005,713,17008,-18.207,0.264,163.899,-23.545,-48.873,0.086,12.15
,SPX 12X1375,Dec 1375 Puts,120917,16:00:00,1375,P,121221,0.178,20.73,20.1,22.1,0.016,3850,37157,-23.45,0.244,237.223,-22.192,-100.781,0.147,20.2
,SPX 13M1375,Jan13 1375 Puts,120917,16:00:00,1375,P,130118,0.18,27.92,27,29.2,0.006,100,4822,-26.619,0.226,284.84,-20.673,-147.073,0.184,27.9
,SPX 13O1375,Mar13 1375 Puts,120917,16:00:00,1375,P,130315,0.191,44.01,42.8,45.5,0.003,,7604,-31.555,0.193,364.513,-19.233,-251.209,0.239,-1
,SPX 12I1380,Sep 1380 Calls,120917,16:00:00,1380,C,120921,,81.03,79.9,82.4,0.001,,28537,99.432,0.026,4.527,-10.091,14.933,1,-1
,SPX 12J1380,Oct 1380 Calls,120917,16:00:00,1380,C,121019,0.171,84.02,82.4,85,-0.004,,601,89.53,0.211,94.473,-24.748,103.085,0.964,-1
,SPX 12K1380,Nov 1380 Calls,120917,16:00:00,1380,C,121116,0.171,88.77,87.3,90.2,0,,57,81.505,0.284,169.186,-24.293,175.104,0.9,-1
,SPX 12L1380,Dec 1380 Calls,120917,16:00:00,1380,C,121221,0.176,95.51,94.5,97.6,0.006,,,75.494,0.26,242.221,-22.792,253.869,0.837,-1
,SPX 12U1380,Sep 1380 Puts,120917,16:00:00,1380,P,120921,0.273,0.33,0.3,0.4,0.061,3057,53877,-0.687,0.024,7.864,-22.151,-0.344,0,0.35
,SPX 12V1380,Oct 1380 Puts,120917,16:00:00,1380,P,121019,0.166,4.66,4,5,-0.034,671,7463,-10.802,0.255,90.003,-22.78,-16.563,0.036,4.45
,SPX 12W1380,Nov 1380 Puts,120917,16:00:00,1380,P,121116,0.172,12.36,11.5,13.2,0,38,1154,-19.389,0.278,169.785,-24.221,-51.87,0.1,12.5
,SPX 12X1380,Dec 1380 Puts,120917,16:00:00,1380,P,121221,0.176,21.75,21,23,0.013,44,5591,-24.574,0.253,242.637,-22.384,-105.316,0.163,22.8
,SPX 12I1385,Sep 1385 Calls,120917,16:00:00,1385,C,120921,,76.05,74.9,77.4,0.003,1,17139,99.316,0.032,5.24,-11.46,14.955,1,78.3
,SPX 12J1385,Oct 1385 Calls,120917,16:00:00,1385,C,121019,0.171,79.43,78,80.7,0,1,9,88.61,0.231,99.56,-26.702,102.086,0.954,81.1
,SPX 12K1385,Nov 1385 Calls,120917,16:00:00,1385,C,121116,0.17,84.53,83.3,86.3,0.003,,,80.208,0.301,174.957,-25.112,172.85,0.884,-1
,SPX 12L1385,Dec 1385 Calls,120917,16:00:00,1385,C,121221,0.174,91.56,90.6,93.6,0.006,,1,74.283,0.27,247.538,-23.039,250.481,0.82,-1
,SPX 12U1385,Sep 1385 Puts,120917,16:00:00,1385,P,120921,0.269,0.35,0.3,0.6,0.286,725,17843,-0.786,0.029,8.572,-27.36,-0.381,0,0.35
,SPX 12V1385,Oct 1385 Puts,120917,16:00:00,1385,P,121019,0.165,5.11,4.5,5.8,0.014,316,5881,-11.947,0.281,95.671,-24.649,-18.108,0.046,5.7
,SPX 12W1385,Nov 1385 Puts,120917,16:00:00,1385,P,121116,0.17,13.18,12.4,14.1,0.005,,,-20.642,0.293,175.689,-24.881,-55.043,0.116,-1
,SPX 12X1385,Dec 1385 Puts,120917,16:00:00,1385,P,121221,0.174,22.83,22.1,24.1,0.011,1,177,-25.744,0.262,247.959,-22.646,-110.035,0.18,22.45
,SPX 12I1390,Sep 1390 Calls,120917,16:00:00,1390,C,120921,,71.08,69.9,72.5,0.002,12,10573,99.168,0.041,6.103,-13.091,14.968,1,72.15
,SPX 12J1390,Oct 1390 Calls,120917,16:00:00,1390,C,121019,0.167,74.88,73.6,76.2,0,15,1603,87.594,0.253,104.872,-27.547,100.949,0.941,74.65
,SPX 12K1390,Nov 1390 Calls,120917,16:00:00,1390,C,121116,0.167,80.35,79.2,82.1,0.004,,297,78.823,0.32,180.762,-25.58,170.397,0.866,-1
,SPX 12L1390,Dec 1390 Calls,120917,16:00:00,1390,C,121221,0.172,87.66,86.7,89.7,0.006,,400,73.019,0.28,252.752,-23.27,246.897,0.801,-1
,SPX 12U1390,Sep 1390 Puts,120917,16:00:00,1390,P,120921,0.249,0.38,0.3,0.5,0.053,164,23041,-0.908,0.035,9.397,-24.532,-0.425,0,0.35
,SPX 12V1390,Oct 1390 Puts,120917,16:00:00,1390,P,121019,0.161,5.62,4.9,6.2,-0.007,1270,10656,-13.216,0.308,101.6,-25.431,-19.81,0.059,6.1
,SPX 12W1390,Nov 1390 Puts,120917,16:00:00,1390,P,121116,0.168,14.06,13.2,15,0.002,20,1246,-21.97,0.308,181.579,-25.296,-58.398,0.134,13.8
,SPX 12X1390,Dec 1390 Puts,120917,16:00:00,1390,P,121221,0.172,23.96,23.2,25.2,0.009,31,13838,-26.963,0.271,253.164,-22.889,-114.941,0.199,23.5
,SPX 12I1395,Sep 1395 Calls,120917,16:00:00,1395,C,120921,,66.11,64.9,67.5,0.001,,20166,98.978,0.052,7.152,-15.044,14.971,1,-1
,SPX 12J1395,Oct 1395 Calls,120917,16:00:00,1395,C,121019,0.162,70.38,68.9,71.5,-0.003,,39,86.467,0.278,110.393,-27.907,99.661,0.926,-1
,SPX 12K1395,Nov 1395 Calls,120917,16:00:00,1395,C,121116,0.165,76.24,75,77.8,0.002,,,77.347,0.338,186.561,-25.921,167.739,0.847,-1
,SPX 12L1395,Dec 1395 Calls,120917,16:00:00,1395,C,121221,0.17,83.83,82.9,85.9,0.007,,274,71.702,0.29,257.832,-23.482,243.113,0.782,-1
,SPX 12U1395,Sep 1395 Puts,120917,16:00:00,1395,P,120921,0.236,0.42,0.35,0.5,0,126,45493,-1.059,0.043,10.364,-25.325,-0.478,0,0.35
,SPX 12V1395,Oct 1395 Puts,120917,16:00:00,1395,P,121019,0.159,6.18,5.5,6.9,0.003,144,845,-14.621,0.338,107.76,-26.709,-21.683,0.074,6.3
,SPX 12W1395,Nov 1395 Puts,120917,16:00:00,1395,P,121116,0.166,15,14.2,15.9,0.003,1,8,-23.374,0.324,187.419,-25.799,-61.942,0.153,14.75
,SPX 12X1395,Dec 1395 Puts,120917,16:00:00,1395,P,121221,0.171,25.15,24.3,26.4,0.008,,291,-28.229,0.281,258.222,-23.111,-120.037,0.218,-1
,SPX 12I1400,Sep 1400 Calls,120917,16:00:00,1400,C,120921,,61.16,59.9,62.6,0.001,130,196522,98.73,0.067,8.432,-17.391,14.96,1,60.8
,SPX 12J1400,Oct 1400 Calls,120917,16:00:00,1400,C,121019,0.161,65.94,64.8,67.3,0.002,1069,102972,85.067,0.365,116.113,-29.542,98.204,0.909,65.8
,SPX 12K1400,Nov 1400 Calls,120917,16:00:00,1400,C,121116,0.164,72.2,71.2,74,0.006,1,21749,75.777,0.357,192.312,-26.682,164.867,0.826,73.65
,SPX 12L1400,Dec 1400 Calls,120917,16:00:00,1400,C,121221,0.17,80.06,79.5,82.1,0.01,65,85485,70.332,0.301,262.747,-23.838,239.127,0.762,81.5
,SPX 13A1400,Jan13 1400 Calls,120917,16:00:00,1400,C,130118,0.173,85.98,85.1,88.3,0.008,,2335,67.305,0.273,308.053,-22.028,294.813,0.727,-1
,SPX 13C1400,Mar13 1400 Calls,120917,16:00:00,1400,C,130315,0.182,97.63,96.8,100.3,0.009,,43004,62.871,0.231,382.533,-19.787,399.254,0.678,-1
,SPX 12U1400,Sep 1400 Puts,120917,16:00:00,1400,P,120921,0.221,0.46,0.35,0.5,-0.087,2442,183039,-1.249,0.053,11.507,-25.142,-0.542,0,0.4
,SPX 12V1400,Oct 1400 Puts,120917,16:00:00,1400,P,121019,0.16,6.81,6.9,7.5,0.056,2572,122945,-16.173,0.369,114.114,-28.953,-23.741,0.091,6.9
,SPX 12W1400,Nov 1400 Puts,120917,16:00:00,1400,P,121116,0.164,16,15.2,16.9,0.005,2308,29481,-24.858,0.339,193.17,-26.382,-65.68,0.174,16.6
,SPX 12X1400,Dec 1400 Puts,120917,16:00:00,1400,P,121221,0.169,26.4,25.6,27.7,0.011,9419,74290,-29.545,0.29,263.107,-23.31,-125.325,0.238,27.8
,SPX 13M1400,Jan13 1400 Puts,120917,16:00:00,1400,P,130118,0.171,34.23,33.1,35.4,-0.001,251,4861,-32.158,0.259,308.195,-21.295,-176.634,0.273,33.5
,SPX 13O1400,Mar13 1400 Puts,120917,16:00:00,1400,P,130315,0.183,51.37,50,52.7,0,1516,30820,-36.188,0.21,383.154,-19.405,-288.334,0.322,51.3
,SPX 12I1405,Sep 1405 Calls,120917,16:00:00,1405,C,120921,,56.22,54.9,57.7,0.002,11017,53401,98.405,0.087,10.002,-20.223,14.93,1,57
,SPX 12J1405,Oct 1405 Calls,120917,16:00:00,1405,C,121019,0.159,61.56,60.5,63,0.004,10,1288,83.334,0.408,122.053,-30.708,96.543,0.888,63.4
