Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U680,Sep12 680 Puts,111219,16:00:00,680,P,120921,0.368,77.45,75.7,78.8,-0.003,,123,-46.219,0.205,235.445,-15.458,-269.628,0.45,-1
,RUT 12A685,Jan12 685 Calls,111219,16:00:00,685,C,120120,0.338,40.56,40.2,41.1,0.003,58,185,60.307,0.602,77.829,-41.392,36.597,0.647,41.2
,RUT 12B685,Feb12 685 Calls,111219,16:00:00,685,C,120217,0.356,51.96,50.9,53.1,0.001,,,57.22,0.437,109.573,-32.632,62.879,0.605,-1
,RUT 12F685,Jun12 685 Calls,111219,16:00:00,685,C,120615,0.354,78.49,77.3,79.6,-0.001,,9,51.577,0.261,191.198,-19.042,166.109,0.553,-1
,RUT 12M685,Jan12 685 Puts,111219,16:00:00,685,P,120120,0.347,18.49,18.3,18.9,0.006,81,600,-40.545,0.577,78.041,-42.725,-23.649,0.353,18.9
,RUT 12N685,Feb12 685 Puts,111219,16:00:00,685,P,120217,0.361,30.8,30.4,31.4,-0.007,10,,-43.664,0.407,109.672,-33.178,-49.921,0.395,24.2
,RUT 12R685,Jun12 685 Puts,111219,16:00:00,685,P,120615,0.369,61.96,61.1,63.2,0.003,,21,-47.842,0.259,191.167,-19.626,-170.527,0.447,-1
,RUT 12A690,Jan12 690 Calls,111219,16:00:00,690,C,120120,0.336,37.29,37,37.9,0.006,90,190,57.565,0.614,79.731,-42.152,35.236,0.615,38.96
,RUT 12B690,Feb12 690 Calls,111219,16:00:00,690,C,120217,0.352,48.82,47.6,49.5,0,57,339,55.226,0.443,111.025,-32.681,61.187,0.581,53.7
,RUT 12C690,Mar12 690 Calls,111219,16:00:00,690,C,120316,0.353,56.82,55.8,57.9,0.001,,136,53.546,0.364,134.961,-27.178,86.324,0.564,-1
,RUT 12F690,Jun12 690 Calls,111219,16:00:00,690,C,120615,0.352,75.62,74.4,76.6,-0.002,,110,50.409,0.262,192.445,-19.017,163.548,0.539,-1
,RUT 12I690,Sep12 690 Calls,111219,16:00:00,690,C,120921,0.35,90.23,88.7,92,0.001,,86,51.46,0.215,238.276,-15.235,241.683,0.527,-1
,RUT 12M690,Jan12 690 Puts,111219,16:00:00,690,P,120120,0.343,20.25,20,20.6,0.002,123,2210,-43.146,0.585,79.869,-43.166,-25.416,0.385,20.3
,RUT 12N690,Feb12 690 Puts,111219,16:00:00,690,P,120217,0.36,32.69,32.2,33.5,0,15,93,-45.497,0.411,111.084,-33.491,-52.402,0.419,29.6
,RUT 12O690,Mar12 690 Puts,111219,16:00:00,690,P,120316,0.368,42.28,41.7,43.2,0.004,,150,-46.672,0.342,135.008,-28.284,-80.422,0.436,-1
,RUT 12R690,Jun12 690 Puts,111219,16:00:00,690,P,120615,0.365,64.08,63.2,65.2,0,10,1557,-49,0.26,192.378,-19.568,-175.396,0.461,61.9
,RUT 12U690,Sep12 690 Puts,111219,16:00:00,690,P,120921,0.365,81.8,80,83.5,-0.001,,58,-48.089,0.207,238.058,-15.489,-282.528,0.473,-1
,RUT 12A695,Jan12 695 Calls,111219,16:00:00,695,C,120120,0.334,34.15,33.8,34.7,0.011,26,152,54.744,0.623,81.295,-42.709,33.802,0.583,40
,RUT 12B695,Feb12 695 Calls,111219,16:00:00,695,C,120217,0.349,45.76,44.9,46.7,0.001,,,53.192,0.448,112.237,-32.75,59.421,0.557,-1
,RUT 12F695,Jun12 695 Calls,111219,16:00:00,695,C,120615,0.349,72.8,71.6,73.8,-0.001,,145,49.233,0.262,193.537,-19.003,160.914,0.525,-1
,RUT 12M695,Jan12 695 Puts,111219,16:00:00,695,P,120120,0.339,22.13,21.8,22.5,0,1,194,-45.811,0.591,81.368,-43.472,-27.248,0.417,21.6
,RUT 12N695,Feb12 695 Puts,111219,16:00:00,695,P,120217,0.358,34.67,34.2,35.5,0.005,,,-47.361,0.414,112.262,-33.674,-54.948,0.443,-1
,RUT 12R695,Jun12 695 Puts,111219,16:00:00,695,P,120615,0.364,66.26,65.3,67.4,0.001,,29,-50.165,0.261,193.444,-19.575,-180.335,0.475,-1
,RUT 12A700,Jan12 700 Calls,111219,16:00:00,700,C,120120,0.326,31.14,30.7,31.7,0.002,139,1558,51.855,0.629,82.481,-42.329,32.301,0.551,31.16
,RUT 12B700,Feb12 700 Calls,111219,16:00:00,700,C,120217,0.343,42.81,41.8,43.5,-0.004,34,1561,51.124,0.45,113.19,-32.503,57.586,0.533,42.96
,RUT 12C700,Mar12 700 Calls,111219,16:00:00,700,C,120316,0.347,50.98,50.1,51.9,0,,2815,50.188,0.368,136.997,-27.123,82.153,0.525,-1
,RUT 12F700,Jun12 700 Calls,111219,16:00:00,700,C,120615,0.347,70.04,68.8,71,-0.002,,985,48.051,0.262,194.468,-18.973,158.21,0.511,-1
,RUT 12I700,Sep12 700 Calls,111219,16:00:00,700,C,120921,0.345,84.73,83.1,86.3,0,5,42,49.484,0.216,240.442,-15.17,235.657,0.505,85.54
,RUT 12M700,Jan12 700 Puts,111219,16:00:00,700,P,120120,0.335,24.15,23.8,24.5,0,474,5549,-48.531,0.595,82.506,-43.626,-29.143,0.449,24
,RUT 12N700,Feb12 700 Puts,111219,16:00:00,700,P,120217,0.352,36.75,36.1,37.5,-0.003,24,1997,-49.251,0.417,113.189,-33.395,-57.556,0.467,33.37
,RUT 12O700,Mar12 700 Puts,111219,16:00:00,700,P,120316,0.36,46.46,45.6,47.4,0,200,3298,-49.786,0.344,136.973,-28.11,-86.815,0.475,45.5
,RUT 12R700,Jun12 700 Puts,111219,16:00:00,700,P,120615,0.361,68.48,67.5,69.6,0.001,,1932,-51.336,0.261,194.361,-19.54,-185.342,0.489,-1
,RUT 12U700,Sep12 700 Puts,111219,16:00:00,700,P,120921,0.361,86.33,84.5,88.1,-0.001,8,101,-49.977,0.208,240.193,-15.445,-295.726,0.495,85.6
,RUT 12A705,Jan12 705 Calls,111219,16:00:00,705,C,120120,0.323,28.28,27.9,28.7,0.001,51,226,48.911,0.632,83.251,-42.251,30.738,0.518,28.5
,RUT 12B705,Feb12 705 Calls,111219,16:00:00,705,C,120217,0.342,39.96,39.2,40.9,0.002,,,49.025,0.453,113.863,-32.6,55.691,0.51,-1
,RUT 12F705,Jun12 705 Calls,111219,16:00:00,705,C,120615,0.345,67.33,66.1,68.3,-0.002,,16,46.864,0.262,195.234,-18.925,155.439,0.498,-1
,RUT 12M705,Jan12 705 Puts,111219,16:00:00,705,P,120120,0.332,26.3,25.9,26.7,0,93,106,-51.296,0.597,83.25,-43.552,-31.094,0.482,26.1
,RUT 12N705,Feb12 705 Puts,111219,16:00:00,705,P,120217,0.351,38.91,38.3,39.7,0.002,,,-51.166,0.417,113.85,-33.456,-60.219,0.49,-1
,RUT 12R705,Jun12 705 Puts,111219,16:00:00,705,P,120615,0.359,70.77,69.7,71.8,0,,31,-52.512,0.261,195.123,-19.462,-190.415,0.502,-1
,RUT 12A710,Jan12 710 Calls,111219,16:00:00,710,C,120120,0.318,25.56,25.1,26,0,44,922,45.93,0.631,83.574,-41.872,29.126,0.486,25.58
,RUT 12B710,Feb12 710 Calls,111219,16:00:00,710,C,120217,0.339,37.21,36.6,38,0.003,14,349,46.903,0.454,114.242,-32.377,53.736,0.486,37.97
,RUT 12C710,Mar12 710 Calls,111219,16:00:00,710,C,120316,0.342,45.47,44.6,46.4,0.002,187,2359,46.763,0.37,138.111,-26.921,77.733,0.485,46.25
,RUT 12F710,Jun12 710 Calls,111219,16:00:00,710,C,120615,0.343,64.68,63.4,65.6,-0.002,5,246,45.674,0.262,195.828,-18.861,152.604,0.484,65.46
,RUT 12I710,Sep12 710 Calls,111219,16:00:00,710,C,120921,0.341,79.42,77.8,81,0,10,34,47.492,0.217,242.06,-15.091,229.321,0.483,80.1
,RUT 12M710,Jan12 710 Puts,111219,16:00:00,710,P,120120,0.328,28.58,28.1,29,-0.001,67,5061,-54.093,0.595,83.571,-43.175,-33.09,0.514,28.64
,RUT 12N710,Feb12 710 Puts,111219,16:00:00,710,P,120217,0.345,41.17,40.5,42,-0.004,4,57,-53.101,0.418,114.231,-33.002,-62.937,0.514,36.5
,RUT 12O710,Mar12 710 Puts,111219,16:00:00,710,P,120316,0.354,50.94,50.1,51.9,0,15,2975,-52.959,0.346,138.078,-27.864,-93.442,0.515,50.25
,RUT 12R710,Jun12 710 Puts,111219,16:00:00,710,P,120615,0.354,73.11,72.1,74.1,-0.005,2,321,-53.692,0.261,195.727,-19.287,-195.549,0.516,65.55
,RUT 12U710,Sep12 710 Puts,111219,16:00:00,710,P,120921,0.356,91.03,89.2,92.8,-0.001,16,38,-51.877,0.208,241.824,-15.347,-309.207,0.517,90.15
,RUT 12A715,Jan12 715 Calls,111219,16:00:00,715,C,120120,0.315,22.99,22.6,23.3,-0.001,153,86,42.922,0.626,83.422,-41.317,27.465,0.454,23.45
,RUT 12B715,Feb12 715 Calls,111219,16:00:00,715,C,120217,0.335,34.56,33.9,35.4,0.003,,,44.76,0.453,114.312,-32.069,51.727,0.462,-1
,RUT 12F715,Jun12 715 Calls,111219,16:00:00,715,C,120615,0.34,62.09,60.8,63,-0.003,,17,44.48,0.261,196.248,-18.752,149.707,0.47,-1
,RUT 12M715,Jan12 715 Puts,111219,16:00:00,715,P,120120,0.323,31,30.5,31.4,-0.003,25,603,-56.915,0.591,83.445,-42.555,-35.133,0.546,29.95
,RUT 12N715,Feb12 715 Puts,111219,16:00:00,715,P,120217,0.344,43.52,42.8,44.4,0.002,,,-55.056,0.417,114.318,-32.887,-65.707,0.538,-1
,RUT 12R715,Jun12 715 Puts,111219,16:00:00,715,P,120615,0.354,75.51,74.5,76.5,0,,92,-54.874,0.26,196.169,-19.312,-200.744,0.53,-1
,RUT 12A720,Jan12 720 Calls,111219,16:00:00,720,C,120120,0.311,20.57,20.1,20.9,-0.002,180,1049,39.906,0.618,82.775,-40.452,25.771,0.422,21
,RUT 12B720,Feb12 720 Calls,111219,16:00:00,720,C,120217,0.333,32.02,31.5,32.8,0.006,13,192,42.604,0.452,114.059,-31.722,49.667,0.439,33.25
,RUT 12C720,Mar12 720 Calls,111219,16:00:00,720,C,120316,0.336,40.29,39.6,40.9,-0.001,71,1736,43.294,0.369,138.223,-26.447,73.089,0.447,40.43
,RUT 12F720,Jun12 720 Calls,111219,16:00:00,720,C,120615,0.338,59.56,58.2,60.5,-0.003,10,1942,43.284,0.261,196.489,-18.653,146.752,0.457,60.34
,RUT 12I720,Sep12 720 Calls,111219,16:00:00,720,C,120921,0.337,74.29,72.7,75.7,-0.001,5,44,45.488,0.217,243.104,-14.977,222.698,0.461,75.07
,RUT 12M720,Jan12 720 Puts,111219,16:00:00,720,P,120120,0.319,33.57,33,33.9,-0.004,307,2231,-59.751,0.583,82.852,-41.622,-37.21,0.578,32.9
,RUT 12N720,Feb12 720 Puts,111219,16:00:00,720,P,120217,0.337,45.98,45.1,46.8,-0.006,10,253,-57.026,0.416,114.097,-32.202,-68.526,0.561,40.79
,RUT 12O720,Mar12 720 Puts,111219,16:00:00,720,P,120316,0.349,55.73,54.8,56.8,0.001,70,2241,-56.177,0.345,138.254,-27.463,-100.283,0.553,55.2
,RUT 12R720,Jun12 720 Puts,111219,16:00:00,720,P,120615,0.352,77.96,76.9,79,0,1,3593,-56.059,0.26,196.444,-19.213,-205.995,0.543,77.59
,RUT 12U720,Sep12 720 Puts,111219,16:00:00,720,P,120921,0.351,95.92,94.1,97.1,-0.004,8,321,-53.785,0.208,242.932,-15.192,-322.954,0.539,95.1
,RUT 12A725,Jan12 725 Calls,111219,16:00:00,725,C,120120,0.309,18.31,17.9,18.6,0.008,85,283,36.902,0.605,81.621,-39.686,24.053,0.391,22.41
,RUT 12B725,Feb12 725 Calls,111219,16:00:00,725,C,120217,0.33,29.6,29,30.3,0.007,18,,40.442,0.449,113.473,-31.289,47.567,0.416,32.8
,RUT 12C725,Mar12 725 Calls,111219,16:00:00,725,C,120316,0.336,37.83,37,38.5,0.011,65,537,41.549,0.367,137.883,-26.396,70.695,0.428,48
,RUT 12F725,Jun12 725 Calls,111219,16:00:00,725,C,120615,0.336,57.08,55.7,58,-0.004,,210,42.086,0.259,196.547,-18.537,143.741,0.443,-1
,RUT 12M725,Jan12 725 Puts,111219,16:00:00,725,P,120120,0.315,36.28,35.7,36.7,-0.005,41,480,-62.582,0.573,81.779,-40.577,-39.312,0.609,34.4
,RUT 12N725,Feb12 725 Puts,111219,16:00:00,725,P,120217,0.336,48.53,47.6,49.5,0,,,-59.006,0.414,113.559,-31.957,-71.386,0.584,-1
,RUT 12O725,Mar12 725 Puts,111219,16:00:00,725,P,120316,0.342,58.25,57.2,59.3,-0.007,60,561,-57.798,0.343,137.971,-26.89,-103.775,0.572,50
,RUT 12R725,Jun12 725 Puts,111219,16:00:00,725,P,120615,0.35,80.47,79.4,81.6,0,,91,-57.244,0.26,196.55,-19.098,-211.299,0.557,-1
,RUT 12A730,Jan12 730 Calls,111219,16:00:00,730,C,120120,0.304,16.2,15.8,16.5,-0.003,354,1696,33.927,0.589,79.958,-38.138,22.324,0.361,16.2
,RUT 12B730,Feb12 730 Calls,111219,16:00:00,730,C,120217,0.325,27.28,26.7,27.9,0.001,72,211,38.282,0.444,112.546,-30.573,45.433,0.394,27.45
,RUT 12C730,Mar12 730 Calls,111219,16:00:00,730,C,120316,0.33,35.46,34.6,36.3,0,59,865,39.805,0.364,137.27,-25.816,68.261,0.409,35.9
,RUT 12F730,Jun12 730 Calls,111219,16:00:00,730,C,120615,0.335,54.67,53.7,55.6,0,5,1456,40.89,0.259,196.418,-18.46,140.675,0.43,55.37
,RUT 12I730,Sep12 730 Calls,111219,16:00:00,730,C,120921,0.333,69.37,67.8,70.8,-0.001,,43,43.477,0.216,243.552,-14.807,215.809,0.44,-1
,RUT 12M730,Jan12 730 Puts,111219,16:00:00,730,P,120120,0.312,39.14,38.5,39.6,-0.004,355,3810,-65.397,0.56,80.22,-39.365,-41.43,0.639,37.9
,RUT 12N730,Feb12 730 Puts,111219,16:00:00,730,P,120217,0.328,51.18,50.2,52.1,-0.01,1,49,-60.991,0.41,112.695,-30.934,-74.282,0.606,41.5
,RUT 12O730,Mar12 730 Puts,111219,16:00:00,730,P,120316,0.342,60.85,59.8,61.8,-0.001,41,1845,-59.422,0.341,137.434,-26.746,-107.309,0.591,60.36
,RUT 12R730,Jun12 730 Puts,111219,16:00:00,730,P,120615,0.347,83.04,81.9,84.2,0,22,1347,-58.429,0.258,196.481,-18.967,-216.658,0.57,82.52
,RUT 12U730,Sep12 730 Puts,111219,16:00:00,730,P,120921,0.348,100.99,99.1,102.5,-0.002,,40,-55.697,0.208,243.495,-15.069,-336.947,0.56,-1
,RUT 12A735,Jan12 735 Calls,111219,16:00:00,735,C,120120,0.3,14.25,13.9,14.5,-0.004,146,299,31.002,0.569,77.79,-36.642,20.595,0.332,13.93
,RUT 12B735,Feb12 735 Calls,111219,16:00:00,735,C,120217,0.322,25.07,24.5,25.8,0.003,,,36.13,0.437,111.273,-29.92,43.274,0.372,-1
,RUT 12F735,Jun12 735 Calls,111219,16:00:00,735,C,120615,0.331,52.31,50.9,53.3,-0.004,,46,39.693,0.257,196.1,-18.254,137.56,0.417,-1
,RUT 12I735,Sep12 735 Calls,111219,16:00:00,735,C,120921,0.331,66.98,65.3,68.5,-0.001,,22,42.471,0.216,243.546,-14.719,212.269,0.429,-1
,RUT 12M735,Jan12 735 Puts,111219,16:00:00,735,P,120120,0.307,42.14,41.5,42.6,-0.004,36,121,-68.179,0.544,78.174,-37.714,-43.553,0.668,40.1
,RUT 12N735,Feb12 735 Puts,111219,16:00:00,735,P,120217,0.328,53.93,53.2,54.8,-0.003,1,,-62.977,0.406,111.497,-30.563,-77.208,0.628,48.7
,RUT 12R735,Jun12 735 Puts,111219,16:00:00,735,P,120615,0.345,85.67,84.6,86.8,0,,40,-59.612,0.256,196.237,-18.819,-222.064,0.583,-1
,RUT 12U735,Sep12 735 Puts,111219,16:00:00,735,P,120921,0.346,103.59,101.6,104.9,-0.003,,11,-56.654,0.206,243.535,-14.962,-344.063,0.571,-1
,RUT 12A740,Jan12 740 Calls,111219,16:00:00,740,C,120120,0.296,12.45,12.1,12.6,-0.006,206,5563,28.144,0.546,75.136,-34.868,18.879,0.304,12.8
,RUT 12B740,Feb12 740 Calls,111219,16:00:00,740,C,120217,0.318,22.97,22.5,23.4,0.001,24,1250,33.994,0.429,109.654,-29.183,41.097,0.351,24.05
,RUT 12C740,Mar12 740 Calls,111219,16:00:00,740,C,120316,0.325,30.99,30.3,31.7,0.001,32,1516,36.328,0.356,135.211,-25.034,63.295,0.373,31.32
,RUT 12F740,Jun12 740 Calls,111219,16:00:00,740,C,120615,0.331,50.01,48.7,51,0.002,21,583,38.499,0.255,195.59,-18.172,134.4,0.404,54.82
,RUT 12I740,Sep12 740 Calls,111219,16:00:00,740,C,120921,0.329,64.63,63,66.1,-0.001,,20,41.464,0.215,243.383,-14.623,208.67,0.419,-1
,RUT 12M740,Jan12 740 Puts,111219,16:00:00,740,P,120120,0.304,45.29,44.7,45.8,-0.002,30,1416,-70.917,0.528,75.652,-36.212,-45.671,0.696,44.45
,RUT 12N740,Feb12 740 Puts,111219,16:00:00,740,P,120217,0.327,56.79,56,57.9,0.003,,89,-64.959,0.4,109.961,-30.115,-80.158,0.649,-1
,RUT 12O740,Mar12 740 Puts,111219,16:00:00,740,P,120316,0.337,66.29,65.3,67.5,0.001,20,1282,-62.672,0.335,135.577,-25.997,-114.482,0.627,65.87
,RUT 12R740,Jun12 740 Puts,111219,16:00:00,740,P,120615,0.342,88.36,87.1,89.4,-0.001,1,656,-60.793,0.254,195.815,-18.628,-227.514,0.596,87.79
,RUT 12U740,Sep12 740 Puts,111219,16:00:00,740,P,120921,0.344,106.24,104.3,107.8,-0.002,,49,-57.609,0.206,243.499,-14.89,-351.171,0.581,-1
,RUT 12A745,Jan12 745 Calls,111219,16:00:00,745,C,120120,0.297,10.8,10.4,11,0.023,83,201,25.373,0.52,72.022,-33.67,17.189,0.278,18
,RUT 12B745,Feb12 745 Calls,111219,16:00:00,745,C,120217,0.315,20.98,20.5,21.5,0.001,,,31.881,0.42,107.691,-28.316,38.911,0.33,-1
,RUT 12F745,Jun12 745 Calls,111219,16:00:00,745,C,120615,0.327,47.77,46.5,48.7,-0.004,,42,37.309,0.253,194.888,-17.903,131.199,0.392,-1
,RUT 12I745,Sep12 745 Calls,111219,16:00:00,745,C,120921,0.327,62.34,60.7,63.8,-0.001,,24,40.459,0.215,243.063,-14.518,205.016,0.408,-1
,RUT 12M745,Jan12 745 Puts,111219,16:00:00,745,P,120120,0.297,48.59,48.1,49.2,-0.006,22,73,-73.666,0.523,72.675,-33.849,-47.771,0.722,41.8
,RUT 12N745,Feb12 745 Puts,111219,16:00:00,745,P,120217,0.324,59.75,59,61,0.004,,,-66.931,0.393,108.085,-29.385,-83.124,0.67,-1
,RUT 12R745,Jun12 745 Puts,111219,16:00:00,745,P,120615,0.34,91.1,90.1,92.3,-0.001,10,188,-61.97,0.252,195.213,-18.448,-233.005,0.608,88
,RUT 12U745,Sep12 745 Puts,111219,16:00:00,745,P,120921,0.342,108.93,107,110.2,-0.003,,42,-58.564,0.206,243.285,-14.766,-358.363,0.592,-1
,RUT 12A750,Jan12 750 Calls,111219,16:00:00,750,C,120120,0.288,9.31,8.9,9.5,-0.012,245,3895,22.708,0.491,68.487,-30.863,15.539,0.252,9.2
,RUT 12B750,Feb12 750 Calls,111219,16:00:00,750,C,120217,0.311,19.11,18.6,19.5,-0.003,29,333,29.799,0.409,105.389,-27.371,36.724,0.31,19.15
,RUT 12C750,Mar12 750 Calls,111219,16:00:00,750,C,120316,0.318,26.86,26,27.4,-0.001,14,1276,32.893,0.345,132.032,-23.94,58.241,0.338,29.42
,RUT 12F750,Jun12 750 Calls,111219,16:00:00,750,C,120615,0.328,45.59,44.3,46.6,0.006,6,216,36.122,0.251,193.99,-17.847,127.96,0.379,53.96
,RUT 12I750,Sep12 750 Calls,111219,16:00:00,750,C,120921,0.325,60.09,58.4,61.5,-0.002,,282,39.456,0.214,242.585,-14.404,201.311,0.398,-1
,RUT 12M750,Jan12 750 Puts,111219,16:00:00,750,P,120120,0.299,52.05,51.6,52.7,0.002,39,798,-76.343,0.496,69.275,-32.63,-49.84,0.748,52.1
,RUT 12N750,Feb12 750 Puts,111219,16:00:00,750,P,120217,0.32,62.81,62,64.1,0.004,,63,-68.889,0.386,105.87,-28.418,-86.101,0.69,-1
,RUT 12O750,Mar12 750 Puts,111219,16:00:00,750,P,120316,0.327,72.07,71,73.3,-0.006,5,1482,-65.904,0.327,132.653,-24.635,-121.763,0.662,60.8
,RUT 12R750,Jun12 750 Puts,111219,16:00:00,750,P,120615,0.338,93.91,92.6,95.1,-0.001,,65,-63.142,0.25,194.431,-18.253,-238.531,0.621,-1
,RUT 12U750,Sep12 750 Puts,111219,16:00:00,750,P,120921,0.34,111.67,109.8,113,-0.002,,271,-59.517,0.205,242.928,-14.678,-365.604,0.602,-1
,RUT 12A755,Jan12 755 Calls,111219,16:00:00,755,C,120120,0.285,7.95,7.6,8.1,-0.011,99,192,20.164,0.459,64.579,-28.692,13.94,0.229,8.11
,RUT 12B755,Feb12 755 Calls,111219,16:00:00,755,C,120217,0.31,17.34,16.9,17.8,0.008,4,,27.756,0.397,102.758,-26.627,34.545,0.291,20.15
,RUT 12I755,Sep12 755 Calls,111219,16:00:00,755,C,120921,0.324,57.9,56.2,59.3,-0.003,,28,38.455,0.213,241.946,-14.282,197.558,0.388,-1
,RUT 12M755,Jan12 755 Puts,111219,16:00:00,755,P,120120,0.296,55.64,55.2,56.4,0.002,73,161,-78.909,0.466,65.496,-30.522,-51.864,0.771,55.2
,RUT 12N755,Feb12 755 Puts,111219,16:00:00,755,P,120217,0.317,65.98,65.2,67.3,0.004,,,-70.858,0.394,103.321,-27.481,-89.081,0.709,-1
,RUT 12U755,Sep12 755 Puts,111219,16:00:00,755,P,120921,0.338,114.46,112.5,115.8,-0.003,,25,-60.468,0.204,242.425,-14.536,-372.89,0.612,-1
,RUT 12A760,Jan12 760 Calls,111219,16:00:00,760,C,120120,0.281,6.74,6.3,6.9,-0.019,177,1410,17.756,0.426,60.358,-26.346,12.404,0.206,6.81
,RUT 12B760,Feb12 760 Calls,111219,16:00:00,760,C,120217,0.305,15.69,15.2,16.1,-0.003,39,153,25.759,0.383,99.812,-25.381,32.384,0.272,15.66
,RUT 12C760,Mar12 760 Calls,111219,16:00:00,760,C,120316,0.313,23.1,22.3,23.8,-0.002,,453,29.53,0.331,127.745,-22.756,53.15,0.305,-1
,RUT 12F760,Jun12 760 Calls,111219,16:00:00,760,C,120615,0.323,41.42,40.2,42.4,0.006,3,64,33.768,0.246,191.608,-17.401,121.386,0.355,49.24
,RUT 12I760,Sep12 760 Calls,111219,16:00:00,760,C,120921,0.322,55.75,54,57.6,0.001,,327,37.457,0.211,241.147,-14.175,193.761,0.378,-1
,RUT 12M760,Jan12 760 Puts,111219,16:00:00,760,P,120120,0.293,59.38,59,60.2,0.003,71,1039,-81.349,0.434,61.39,-28.399,-53.833,0.794,59.2
,RUT 12N760,Feb12 760 Puts,111219,16:00:00,760,P,120217,0.312,69.26,68,70.6,0.001,,5,-72.847,0.383,100.448,-26.201,-92.052,0.728,-1
,RUT 12O760,Mar12 760 Puts,111219,16:00:00,760,P,120316,0.326,78.18,77.1,79.7,0.003,,40,-69.097,0.317,128.658,-23.867,-129.111,0.695,-1
,RUT 12R760,Jun12 760 Puts,111219,16:00:00,760,P,120615,0.334,99.69,98.4,100.9,0,,231,-65.467,0.245,192.321,-17.846,-249.68,0.645,-1
,RUT 12U760,Sep12 760 Puts,111219,16:00:00,760,P,120921,0.337,117.3,115.3,118.8,-0.002,,4,-61.416,0.203,241.775,-14.433,-380.219,0.622,-1
,RUT 12A765,Jan12 765 Calls,111219,16:00:00,765,C,120120,0.279,5.67,5.3,5.8,-0.005,154,296,15.495,0.394,55.888,-24.272,10.943,0.185,7.4
,RUT 12B765,Feb12 765 Calls,111219,16:00:00,765,C,120217,0.302,14.14,13.6,14.5,-0.004,18,,23.814,0.368,96.569,-24.297,30.249,0.254,14.6
,RUT 12I765,Sep12 765 Calls,111219,16:00:00,765,C,120921,0.321,53.66,51.9,55.8,0.004,,45,36.462,0.21,240.187,-14.083,189.923,0.369,-1
,RUT 12M765,Jan12 765 Puts,111219,16:00:00,765,P,120120,0.287,63.26,61.5,65.3,0.001,3,66,-83.647,0.401,57.019,-25.799,-55.734,0.815,62
,RUT 12N765,Feb12 765 Puts,111219,16:00:00,765,P,120217,0.308,72.65,71.1,74.7,0,2,,-74.795,0.37,97.265,-25.021,-95.007,0.746,67.2
,RUT 12U765,Sep12 765 Puts,111219,16:00:00,765,P,120921,0.335,120.18,118.1,121.7,-0.002,,11,-62.36,0.201,240.979,-14.298,-387.588,0.631,-1
,RUT 12A770,Jan12 770 Calls,111219,16:00:00,770,C,120120,0.274,4.72,4.4,4.8,-0.023,93,688,13.389,0.357,51.244,-21.683,9.567,0.166,4.8
,RUT 12B770,Feb12 770 Calls,111219,16:00:00,770,C,120217,0.298,12.69,12.2,13,-0.006,87,36,21.929,0.352,93.05,-23.105,28.15,0.237,12.8
,RUT 12C770,Mar12 770 Calls,111219,16:00:00,770,C,120316,0.31,19.69,18.9,20.3,0.011,10,102,26.268,0.314,122.395,-21.647,48.077,0.274,26.2
,RUT 12F770,Jun12 770 Calls,111219,16:00:00,770,C,120615,0.317,37.48,36.2,38.5,-0.003,,80,31.446,0.239,188.442,-16.771,114.711,0.332,-1
,RUT 12I770,Sep12 770 Calls,111219,16:00:00,770,C,120921,0.319,51.61,49.8,53.5,0.001,,40,35.473,0.208,239.065,-13.89,186.047,0.359,-1
,RUT 12M770,Jan12 770 Puts,111219,16:00:00,770,P,120120,,67.26,65.5,69.4,0.002,11,101,-85.792,0.366,52.45,-23.163,-57.556,0.834,66
,RUT 12N770,Feb12 770 Puts,111219,16:00:00,770,P,120217,0.305,76.14,74.6,78.3,0.001,5,14,-76.696,0.357,93.79,-23.958,-97.937,0.763,71.55
,RUT 12O770,Mar12 770 Puts,111219,16:00:00,770,P,120316,0.32,84.63,83.4,86.4,0.003,,110,-72.294,0.314,123.613,-22.555,-136.475,0.726,-1
,RUT 12R770,Jun12 770 Puts,111219,16:00:00,770,P,120615,0.33,105.71,104.3,107,0,10,44,-67.758,0.238,189.486,-17.352,-260.93,0.668,106.1
,RUT 12U770,Sep12 770 Puts,111219,16:00:00,770,P,120921,0.332,123.1,120.7,124.6,-0.004,,2,-63.3,0.2,240.036,-14.109,-394.994,0.641,-1
,RUT 12A775,Jan12 775 Calls,111219,16:00:00,775,C,120120,0.271,3.89,3.6,4,-0.018,34,295,11.455,0.321,46.505,-19.442,8.284,0.148,4.2
,RUT 12C775,Mar12 775 Calls,111219,16:00:00,775,C,120316,0.306,18.11,17.4,18.9,0.002,,792,24.685,0.305,119.344,-20.79,45.565,0.26,-1
,RUT 12F775,Jun12 775 Calls,111219,16:00:00,775,C,120615,0.315,35.6,34.3,36.6,-0.004,,8,30.3,0.236,186.568,-16.462,111.346,0.32,-1
,RUT 12I775,Sep12 775 Calls,111219,16:00:00,775,C,120921,0.317,49.61,47.8,51.7,0.003,,10,34.488,0.207,237.783,-13.759,182.138,0.35,-1
,RUT 12M775,Jan12 775 Puts,111219,16:00:00,775,P,120120,,71.39,69.7,73.6,0.004,,16,-87.774,0.331,47.758,-20.781,-59.292,0.852,-1
