Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1770,Nov 1770 Puts,141031,16:00:00,1770,P,141121,0.268,0.99,0.7,1.25,-0.02,125,4870,-1.168,0.017,23.848,-14.307,-2.403,0.001,0.9
,SPX 14X1770,Dec 1770 Puts,141031,16:00:00,1770,P,141219,0.224,3.93,3.2,4.6,-0.008,30,510,-4.404,0.052,81.741,-18.329,-15.191,0.026,4
,SPX 15M1770,Jan15 1770 Puts,141031,16:00:00,1770,P,150116,0.211,8.12,7.2,9,-0.001,10,140,-7.397,0.069,146.784,-19.959,-38.524,0.062,8.25
,SPX 14K1775,Nov 1775 Calls,141031,16:00:00,1775,C,141121,,240.45,236.4,240.5,-0.008,,523,99.641,0.008,4.11,-1.19,101.739,0.998,-1
,SPX 14L1775,Dec 1775 Calls,141031,16:00:00,1775,C,141219,,240.28,237.2,241.1,-0.005,5,11406,95.89,0.05,71.952,-14.814,225.244,0.972,238.2
,SPX 15A1775,Jan15 1775 Calls,141031,16:00:00,1775,C,150116,,243.11,239.8,244,-0.005,,3459,92.487,0.063,154.093,-21.064,332.981,0.934,-1
,SPX 14W1775,Nov 1775 Puts,141031,16:00:00,1775,P,141121,0.259,1.02,0.85,0.95,-0.127,1021,40044,-1.223,0.018,24.689,-13.372,-2.503,0.002,0.75
,SPX 14X1775,Dec 1775 Puts,141031,16:00:00,1775,P,141219,0.221,4.09,3.3,4.7,-0.02,5120,56124,-4.602,0.054,84.484,-18.638,-15.841,0.028,4.15
,SPX 15M1775,Jan15 1775 Puts,141031,16:00:00,1775,P,150116,0.209,8.41,7.4,9.3,-0.007,,23477,-7.68,0.071,150.756,-20.221,-39.934,0.066,-1
,SPX 14K1780,Nov 1780 Calls,141031,16:00:00,1780,C,141121,,235.46,231.4,235.5,-0.009,,1,99.612,0.009,4.547,-1.358,101.989,0.998,-1
,SPX 14L1780,Dec 1780 Calls,141031,16:00:00,1780,C,141219,,235.42,232.3,236.3,-0.005,,,95.697,0.053,74.72,-15.261,225.292,0.969,-1
,SPX 15A1780,Jan15 1780 Calls,141031,16:00:00,1780,C,150116,,238.38,235.1,239.3,-0.005,5,,92.234,0.065,157.817,-21.388,332.68,0.929,237
,SPX 14W1780,Nov 1780 Puts,141031,16:00:00,1780,P,141121,,1.06,0.25,1.35,-0.245,1660,21037,-1.281,0.019,25.573,-15.241,-2.609,0.002,0.8
,SPX 14X1780,Dec 1780 Puts,141031,16:00:00,1780,P,141219,0.223,4.26,4.1,4.9,0.056,17,6818,-4.81,0.057,87.325,-20.281,-16.522,0.031,4.45
,SPX 15M1780,Jan15 1780 Puts,141031,16:00:00,1780,P,150116,0.208,8.71,7.7,9.7,0,122,1202,-7.975,0.074,154.824,-20.748,-41.4,0.071,8.95
,SPX 14K1785,Nov 1785 Calls,141031,16:00:00,1785,C,141121,,230.47,226.4,230.6,-0.009,,181,99.579,0.01,5.032,-1.543,102.234,0.998,-1
,SPX 14L1785,Dec 1785 Calls,141031,16:00:00,1785,C,141219,,230.56,227.5,231.5,-0.005,,1,95.492,0.055,77.598,-15.721,225.306,0.966,-1
,SPX 14W1785,Nov 1785 Puts,141031,16:00:00,1785,P,141121,,1.09,0.3,1.35,-0.248,135,4633,-1.343,0.02,26.504,-15.59,-2.722,0.002,0.8
,SPX 14X1785,Dec 1785 Puts,141031,16:00:00,1785,P,141219,0.218,4.43,3.6,5.1,-0.011,3363,107,-5.029,0.059,90.266,-19.723,-17.237,0.034,4.95
,SPX 14K1790,Nov 1790 Calls,141031,16:00:00,1790,C,141121,,225.48,221.5,225.6,-0.009,5,16,99.541,0.011,5.569,-1.746,102.474,0.997,220.5
,SPX 14L1790,Dec 1790 Calls,141031,16:00:00,1790,C,141219,,225.72,222.7,226.7,-0.005,,4,95.276,0.058,80.589,-16.194,225.285,0.962,-1
,SPX 15A1790,Jan15 1790 Calls,141031,16:00:00,1790,C,150116,,228.95,225.8,230,-0.005,,,91.694,0.07,165.542,-22.047,331.916,0.919,-1
,SPX 14W1790,Nov 1790 Puts,141031,16:00:00,1790,P,141121,0.247,1.13,0.75,1.15,-0.159,62,7057,-1.409,0.022,27.484,-13.875,-2.841,0.003,0.9
,SPX 14X1790,Dec 1790 Puts,141031,16:00:00,1790,P,141219,0.216,4.62,3.8,5.3,-0.013,79,1366,-5.26,0.062,93.309,-20.211,-17.988,0.038,4.85
,SPX 15M1790,Jan15 1790 Puts,141031,16:00:00,1790,P,150116,0.204,9.36,8.3,10.3,-0.005,20,98,-8.602,0.08,163.246,-21.425,-44.509,0.081,9.5
,SPX 14K1795,Nov 1795 Calls,141031,16:00:00,1795,C,141121,,220.49,216.5,220.7,-0.009,,11,99.499,0.012,6.165,-1.971,102.707,0.996,-1
,SPX 14L1795,Dec 1795 Calls,141031,16:00:00,1795,C,141219,,220.89,217.9,221.9,-0.004,,,95.048,0.061,83.698,-16.681,225.225,0.959,-1
,SPX 14W1795,Nov 1795 Puts,141031,16:00:00,1795,P,141121,0.241,1.17,0.4,1.45,-0.214,73,966,-1.479,0.023,28.517,-13.48,-2.968,0.004,0.9
,SPX 14X1795,Dec 1795 Puts,141031,16:00:00,1795,P,141219,0.214,4.81,4,5.5,-0.012,18,189,-5.503,0.065,96.459,-20.71,-18.777,0.041,4.8
,SPX 14K1800,Nov 1800 Calls,141031,16:00:00,1800,C,141121,,215.51,211.5,215.7,-0.009,7,797,99.452,0.013,6.824,-2.217,102.934,0.996,214
,SPX 14L1800,Dec 1800 Calls,141031,16:00:00,1800,C,141219,,216.06,213.1,217.1,-0.005,53,53480,94.806,0.064,86.927,-17.182,225.126,0.955,211.5
,SPX 15A1800,Jan15 1800 Calls,141031,16:00:00,1800,C,150116,0.197,219.57,216.5,220.7,-0.004,,5914,91.108,0.076,173.642,-21.242,330.92,0.909,-1
,SPX 14W1800,Nov 1800 Puts,141031,16:00:00,1800,P,141121,0.24,1.21,0.9,1.15,-0.149,16018,70806,-1.555,0.024,29.605,-14.7,-3.104,0.004,1.05
,SPX 14X1800,Dec 1800 Puts,141031,16:00:00,1800,P,141219,0.212,5.01,4.4,5.5,-0.014,9178,109928,-5.758,0.068,99.717,-21.221,-19.605,0.045,4.8
,SPX 15M1800,Jan15 1800 Puts,141031,16:00:00,1800,P,150116,0.202,10.06,9,11.1,0.006,403,35357,-9.276,0.084,172.053,-22.522,-47.868,0.091,11.6
,SPX 14K1805,Nov 1805 Calls,141031,16:00:00,1805,C,141121,,210.52,206.6,210.8,-0.009,,3,99.399,0.015,7.555,-2.489,103.154,0.995,-1
,SPX 14L1805,Dec 1805 Calls,141031,16:00:00,1805,C,141219,,211.25,208.3,212.3,-0.004,,,94.551,0.068,90.281,-17.696,224.984,0.951,-1
,SPX 14W1805,Nov 1805 Puts,141031,16:00:00,1805,P,141121,0.236,1.26,0.55,1.55,-0.159,38,2822,-1.636,0.026,30.753,-14.909,-3.248,0.005,1.3
,SPX 14X1805,Dec 1805 Puts,141031,16:00:00,1805,P,141219,0.21,5.23,4.4,6,-0.004,10,23,-6.027,0.072,103.086,-21.9,-20.474,0.049,5.5
,SPX 14K1810,Nov 1810 Calls,141031,16:00:00,1810,C,141121,,205.54,201.6,205.9,-0.009,1,48,99.339,0.017,8.364,-2.788,103.365,0.994,204
,SPX 14L1810,Dec 1810 Calls,141031,16:00:00,1810,C,141219,,206.44,203.5,207.6,-0.004,,500,94.281,0.071,93.762,-18.225,224.797,0.946,-1
,SPX 15A1810,Jan15 1810 Calls,141031,16:00:00,1810,C,150116,0.194,210.23,207.3,211.5,-0.004,,5,90.47,0.082,182.123,-22.185,329.672,0.897,-1
,SPX 14W1810,Nov 1810 Puts,141031,16:00:00,1810,P,141121,0.232,1.31,0.55,1.6,-0.183,117,16413,-1.723,0.027,31.965,-14.971,-3.402,0.006,1.05
,SPX 14X1810,Dec 1810 Puts,141031,16:00:00,1810,P,141219,0.208,5.45,4.6,6.2,-0.006,85,1141,-6.31,0.075,106.569,-22.277,-21.388,0.054,5.75
,SPX 15M1810,Jan15 1810 Puts,141031,16:00:00,1810,P,150116,0.198,10.82,9.7,11.9,0,1,46,-9.985,0.089,181.23,-23.229,-51.492,0.103,11.25
,SPX 14K1815,Nov 1815 Calls,141031,16:00:00,1815,C,141121,,200.56,196.7,200.9,-0.009,,9,99.272,0.019,9.259,-3.116,103.566,0.992,-1
,SPX 14L1815,Dec 1815 Calls,141031,16:00:00,1815,C,141219,,201.65,198.8,202.8,-0.004,,318,93.996,0.075,97.374,-18.767,224.563,0.942,-1
,SPX 14W1815,Nov 1815 Puts,141031,16:00:00,1815,P,141121,0.229,1.36,0.65,1.65,-0.147,586,3584,-1.816,0.029,33.245,-15.841,-3.566,0.008,1.35
,SPX 14X1815,Dec 1815 Puts,141031,16:00:00,1815,P,141219,0.206,5.69,4.8,6.5,-0.004,22,440,-6.609,0.079,110.168,-22.983,-22.348,0.058,6.15
,SPX 14K1820,Nov 1820 Calls,141031,16:00:00,1820,C,141121,,195.58,191.7,196,-0.009,4,139,99.195,0.021,10.249,-3.477,103.757,0.991,194.5
,SPX 14L1820,Dec 1820 Calls,141031,16:00:00,1820,C,141219,,196.87,194,198.1,-0.005,4,1916,93.694,0.079,101.121,-19.323,224.279,0.937,192.65
,SPX 15A1820,Jan15 1820 Calls,141031,16:00:00,1820,C,150116,0.191,200.96,198.1,202.3,-0.004,,2,89.776,0.088,190.988,-23.01,328.149,0.885,-1
,SPX 14W1820,Nov 1820 Puts,141031,16:00:00,1820,P,141121,0.228,1.41,0.8,1.75,-0.099,305,13809,-1.916,0.031,34.598,-16.929,-3.742,0.009,1.2
,SPX 14X1820,Dec 1820 Puts,141031,16:00:00,1820,P,141219,0.207,5.94,5.6,6.8,0.044,13666,6103,-6.923,0.082,113.886,-24.358,-23.357,0.063,6.15
,SPX 15M1820,Jan15 1820 Puts,141031,16:00:00,1820,P,150116,0.195,11.65,10.5,12.7,-0.003,11,1135,-10.749,0.096,190.763,-24.081,-55.399,0.115,11.95
,SPX 14K1825,Nov 1825 Calls,141031,16:00:00,1825,C,141121,,190.61,186.8,191.1,-0.009,,1859,99.11,0.024,11.345,-3.874,103.935,0.989,-1
,SPX 14L1825,Dec 1825 Calls,141031,16:00:00,1825,C,141219,,192.1,189.3,193.3,-0.004,,25595,93.374,0.083,105.006,-19.892,223.942,0.931,-1
,SPX 15A1825,Jan15 1825 Calls,141031,16:00:00,1825,C,150116,0.189,196.34,193.5,197.7,-0.004,1,11933,89.407,0.092,195.565,-23.359,327.277,0.878,195.5
,SPX 14W1825,Nov 1825 Puts,141031,16:00:00,1825,P,141121,0.222,1.47,1.05,1.4,-0.163,371,33495,-2.024,0.033,36.028,-16.522,-3.929,0.011,1.3
,SPX 14X1825,Dec 1825 Puts,141031,16:00:00,1825,P,141219,0.202,6.2,5.3,7.1,0.003,11224,67254,-7.254,0.086,117.725,-24.111,-24.417,0.069,6.6
,SPX 15M1825,Jan15 1825 Puts,141031,16:00:00,1825,P,150116,0.194,12.08,10.9,13.2,-0.002,2,28898,-11.154,0.099,195.661,-24.508,-57.466,0.122,12.2
,SPX 14K1830,Nov 1830 Calls,141031,16:00:00,1830,C,141121,,185.64,181.9,186.2,-0.009,,591,99.013,0.027,12.555,-4.309,104.1,0.987,-1
,SPX 14L1830,Dec 1830 Calls,141031,16:00:00,1830,C,141219,,187.34,184.6,188.6,-0.004,,6609,93.036,0.088,109.03,-20.476,223.549,0.926,-1
,SPX 15A1830,Jan15 1830 Calls,141031,16:00:00,1830,C,150116,0.188,191.74,189,193.2,-0.004,10,111,89.021,0.095,200.237,-23.848,326.328,0.872,189.7
,SPX 14W1830,Nov 1830 Puts,141031,16:00:00,1830,P,141121,0.22,1.53,0.8,1.9,-0.118,122,15427,-2.14,0.036,37.541,-17.675,-4.13,0.013,1.35
,SPX 14X1830,Dec 1830 Puts,141031,16:00:00,1830,P,141219,0.2,6.47,5.5,7.4,0,52,8037,-7.603,0.091,121.686,-24.692,-25.531,0.074,6.9
,SPX 15M1830,Jan15 1830 Puts,141031,16:00:00,1830,P,150116,0.192,12.54,11.4,13.6,-0.003,8,149,-11.576,0.103,200.644,-24.937,-59.611,0.128,12.55
,SPX 14K1835,Nov 1835 Calls,141031,16:00:00,1835,C,141121,,180.68,176.9,181.3,-0.009,2,423,98.904,0.03,13.892,-4.785,104.249,0.985,179.7
,SPX 14L1835,Dec 1835 Calls,141031,16:00:00,1835,C,141219,,182.6,179.9,183.9,-0.004,,4907,92.679,0.092,113.198,-21.072,223.097,0.92,-1
,SPX 14W1835,Nov 1835 Puts,141031,16:00:00,1835,P,141121,0.216,1.6,0.85,1.95,-0.125,29,1499,-2.266,0.038,39.143,-17.984,-4.346,0.015,1.35
,SPX 14X1835,Dec 1835 Puts,141031,16:00:00,1835,P,141219,0.198,6.76,5.8,7.7,0,11,4988,-7.971,0.095,125.772,-25.283,-26.702,0.08,7
,SPX 14K1840,Nov 1840 Calls,141031,16:00:00,1840,C,141121,,175.71,172,176.4,-0.009,5,768,98.781,0.033,15.367,-5.307,104.381,0.983,171.9
,SPX 14L1840,Dec 1840 Calls,141031,16:00:00,1840,C,141219,,177.87,175.2,179.3,-0.003,,11249,92.3,0.097,117.51,-21.682,222.582,0.913,-1
,SPX 15A1840,Jan15 1840 Calls,141031,16:00:00,1840,C,150116,0.186,182.59,180,184.2,-0.003,,169,88.197,0.103,209.864,-24.835,324.183,0.857,-1
,SPX 14W1840,Nov 1840 Puts,141031,16:00:00,1840,P,141121,0.214,1.67,0.95,2.05,-0.102,132,14874,-2.401,0.041,40.839,-18.865,-4.577,0.017,1.4
,SPX 14X1840,Dec 1840 Puts,141031,16:00:00,1840,P,141219,0.199,7.07,7,8,0.058,90,12379,-8.359,0.1,129.983,-26.901,-27.933,0.087,7
,SPX 15M1840,Jan15 1840 Puts,141031,16:00:00,1840,P,150116,0.189,13.5,12.3,14.6,0,602,1273,-12.469,0.11,210.857,-25.796,-64.149,0.143,14.4
,SPX 14K1845,Nov 1845 Calls,141031,16:00:00,1845,C,141121,,170.76,167.1,171.5,-0.009,,234,98.642,0.038,16.994,-5.879,104.493,0.98,-1
,SPX 14L1845,Dec 1845 Calls,141031,16:00:00,1845,C,141219,,173.16,170.5,174.6,-0.004,,6728,91.9,0.102,121.97,-22.305,222.002,0.906,-1
,SPX 14W1845,Nov 1845 Puts,141031,16:00:00,1845,P,141121,0.211,1.75,1.05,2.15,-0.086,49,9985,-2.547,0.044,42.636,-19.791,-4.826,0.02,1.6
,SPX 14X1845,Dec 1845 Puts,141031,16:00:00,1845,P,141219,0.194,7.39,6.4,8.3,-0.004,92,6844,-8.775,0.106,134.322,-26.494,-29.228,0.094,7.65
,SPX 14K1850,Nov 1850 Calls,141031,16:00:00,1850,C,141121,,165.81,162.2,166.6,-0.008,112,19780,98.486,0.042,18.786,-6.503,104.583,0.977,165
,SPX 14L1850,Dec 1850 Calls,141031,16:00:00,1850,C,141219,,168.47,165.9,169.9,-0.003,,85458,91.476,0.108,126.578,-22.94,221.351,0.899,-1
,SPX 15A1850,Jan15 1850 Calls,141031,16:00:00,1850,C,150116,0.182,173.52,171,175.2,-0.002,2,11642,87.3,0.111,219.856,-25.687,321.687,0.842,173.6
,SPX 14W1850,Nov 1850 Puts,141031,16:00:00,1850,P,141121,0.208,1.83,1.55,1.85,-0.071,6289,68554,-2.705,0.047,44.542,-20.566,-5.094,0.023,1.7
,SPX 14X1850,Dec 1850 Puts,141031,16:00:00,1850,P,141219,0.19,7.73,6.8,8,-0.041,5029,131383,-9.216,0.112,138.793,-26.258,-30.59,0.101,7.6
,SPX 15M1850,Jan15 1850 Puts,141031,16:00:00,1850,P,150116,0.186,14.55,13.3,15.7,-0.002,26,23812,-13.436,0.119,221.381,-26.651,-69.041,0.158,14.9
,SPX 14K1855,Nov 1855 Calls,141031,16:00:00,1855,C,141121,,160.86,157.3,161.7,-0.01,2,730,98.31,0.047,20.757,-7.185,104.649,0.973,155.5
,SPX 14L1855,Dec 1855 Calls,141031,16:00:00,1855,C,141219,0.175,163.79,161.2,165.3,-0.003,,9257,91.028,0.113,131.336,-22.231,220.627,0.892,-1
,SPX 14W1855,Nov 1855 Puts,141031,16:00:00,1855,P,141121,0.206,1.92,1.25,2.4,-0.036,58,2667,-2.877,0.05,46.563,-21.786,-5.381,0.027,2.25
,SPX 14X1855,Dec 1855 Puts,141031,16:00:00,1855,P,141219,0.19,8.09,7.1,9.1,0.002,101,9257,-9.683,0.117,143.394,-27.747,-32.024,0.108,8.35
,SPX 14K1860,Nov 1860 Calls,141031,16:00:00,1860,C,141121,,155.93,152.4,156.8,-0.008,3,446,98.112,0.053,22.925,-7.928,104.687,0.969,155.2
,SPX 14L1860,Dec 1860 Calls,141031,16:00:00,1860,C,141219,0.174,159.13,156.6,160.7,-0.003,,7777,90.554,0.119,136.243,-23.046,219.826,0.884,-1
,SPX 15A1860,Jan15 1860 Calls,141031,16:00:00,1860,C,150116,0.18,164.53,162.2,166.3,-0.002,,406,86.322,0.12,230.195,-26.679,318.809,0.825,-1
,SPX 14W1860,Nov 1860 Puts,141031,16:00:00,1860,P,141121,0.203,2.01,1.35,2.55,-0.03,744,8053,-3.063,0.054,48.707,-22.437,-5.692,0.031,1.9
,SPX 14X1860,Dec 1860 Puts,141031,16:00:00,1860,P,141219,0.189,8.47,7.5,9.5,0.007,582,9454,-10.175,0.123,148.126,-28.561,-33.533,0.116,9.2
,SPX 15M1860,Jan15 1860 Puts,141031,16:00:00,1860,P,150116,0.183,15.68,14.4,16.9,0,556,1461,-14.481,0.127,232.186,-27.498,-74.31,0.175,16.25
,SPX 14K1865,Nov 1865 Calls,141031,16:00:00,1865,C,141121,,151,147.5,151.9,-0.01,1,102,97.889,0.059,25.304,-8.737,104.694,0.964,146.6
,SPX 14L1865,Dec 1865 Calls,141031,16:00:00,1865,C,141219,0.172,154.5,152.1,156.1,-0.003,20,5253,90.051,0.126,141.299,-23.704,218.943,0.876,152.15
,SPX 15A1865,Jan15 1865 Calls,141031,16:00:00,1865,C,150116,0.178,160.06,157.8,161.9,-0.001,,42,85.801,0.125,235.487,-27.033,317.217,0.817,-1
,SPX 14W1865,Nov 1865 Puts,141031,16:00:00,1865,P,141121,0.201,2.11,1.5,2.75,0.005,105,4746,-3.266,0.059,50.984,-23.765,-6.027,0.036,2.1
,SPX 14X1865,Dec 1865 Puts,141031,16:00:00,1865,P,141219,0.184,8.87,7.9,9,-0.041,46,5615,-10.695,0.129,152.988,-28.162,-35.12,0.124,9.75
,SPX 15M1865,Jan15 1865 Puts,141031,16:00:00,1865,P,150116,0.181,16.28,15,17.5,-0.002,,561,-15.036,0.132,237.684,-27.917,-77.095,0.183,-1
,SPX 14K1870,Nov 1870 Calls,141031,16:00:00,1870,C,141121,,146.08,142.6,147.1,-0.008,,1241,97.638,0.066,27.912,-9.616,104.667,0.959,-1
,SPX 14L1870,Dec 1870 Calls,141031,16:00:00,1870,C,141219,0.171,149.89,147.5,151.6,-0.003,40,4827,89.52,0.132,146.504,-24.546,217.973,0.868,147.6
,SPX 15A1870,Jan15 1870 Calls,141031,16:00:00,1870,C,150116,0.177,155.62,153.4,157.6,-0.001,,80,85.256,0.13,240.853,-27.524,315.518,0.808,-1
,SPX 14W1870,Nov 1870 Puts,141031,16:00:00,1870,P,141121,0.198,2.22,1.6,2.95,0.023,203,16129,-3.486,0.063,53.401,-24.936,-6.389,0.041,2.25
,SPX 14X1870,Dec 1870 Puts,141031,16:00:00,1870,P,141219,0.185,9.29,8.3,10.4,0.006,2319,9517,-11.243,0.136,157.977,-29.866,-36.791,0.132,9.35
,SPX 15M1870,Jan15 1870 Puts,141031,16:00:00,1870,P,150116,0.18,16.91,15.6,18.1,-0.004,,779,-15.612,0.136,243.236,-28.331,-79.985,0.192,-1
,SPX 14K1875,Nov 1875 Calls,141031,16:00:00,1875,C,141121,,141.18,137.8,142.3,-0.008,3315,14021,97.355,0.074,30.766,-10.569,104.6,0.953,139.4
,SPX 14L1875,Dec 1875 Calls,141031,16:00:00,1875,C,141219,0.17,145.29,143,147,-0.002,,32139,88.958,0.139,151.854,-25.574,216.913,0.859,-1
,SPX 15A1875,Jan15 1875 Calls,141031,16:00:00,1875,C,150116,0.175,151.21,149.1,153.2,-0.001,4,5143,84.687,0.135,246.29,-27.872,313.708,0.799,150
,SPX 14W1875,Nov 1875 Puts,141031,16:00:00,1875,P,141121,0.194,2.34,2.2,2.45,-0.004,454,38963,-3.726,0.068,55.969,-25.251,-6.781,0.047,2.4
,SPX 14X1875,Dec 1875 Puts,141031,16:00:00,1875,P,141219,0.18,9.74,8.8,9.9,-0.038,3502,48940,-11.821,0.142,163.091,-29.471,-38.548,0.141,9.7
,SPX 15M1875,Jan15 1875 Puts,141031,16:00:00,1875,P,150116,0.178,17.56,16.3,18.8,0.002,1715,12247,-16.211,0.141,248.838,-28.74,-82.983,0.201,18.5
,SPX 14K1880,Nov 1880 Calls,141031,16:00:00,1880,C,141121,,136.28,132.9,137.4,-0.008,151,1494,97.038,0.082,33.884,-11.602,104.49,0.947,136
,SPX 14L1880,Dec 1880 Calls,141031,16:00:00,1880,C,141219,0.168,140.73,138.5,142.5,-0.002,20,13289,88.363,0.146,157.347,-26.262,215.757,0.849,138.55
,SPX 15A1880,Jan15 1880 Calls,141031,16:00:00,1880,C,150116,0.175,146.82,145.4,148.9,0.002,,930,84.092,0.141,251.791,-28.77,311.781,0.79,-1
,SPX 14W1880,Nov 1880 Puts,141031,16:00:00,1880,P,141121,0.192,2.47,1.85,3.3,0.045,587,14171,-3.988,0.074,58.698,-26.973,-7.205,0.053,2.6
,SPX 14X1880,Dec 1880 Puts,141031,16:00:00,1880,P,141219,0.181,10.22,9.2,11.4,0.008,5459,19777,-12.431,0.149,168.325,-31.195,-40.397,0.151,10.3
,SPX 15M1880,Jan15 1880 Puts,141031,16:00:00,1880,P,150116,0.176,18.24,17,19.4,0.002,2,4243,-16.834,0.146,254.482,-29.142,-86.094,0.21,19.6
,SPX 14K1885,Nov 1885 Calls,141031,16:00:00,1885,C,141121,,131.4,128.1,132.6,-0.008,1,1130,96.681,0.092,37.284,-12.717,104.332,0.94,129.1
,SPX 14L1885,Dec 1885 Calls,141031,16:00:00,1885,C,141219,0.167,136.19,134,138,-0.001,,14579,87.734,0.154,162.978,-27.31,214.501,0.84,-1
,SPX 14W1885,Nov 1885 Puts,141031,16:00:00,1885,P,141121,0.19,2.61,2.2,3.5,0.088,63,5223,-4.274,0.08,61.597,-28.536,-7.666,0.06,2.6
,SPX 14X1885,Dec 1885 Puts,141031,16:00:00,1885,P,141219,0.18,10.72,9.8,11.9,0.014,11001,16449,-13.074,0.157,173.674,-32.042,-42.341,0.16,11.3
,SPX 14K1890,Nov 1890 Calls,141031,16:00:00,1890,C,141121,,126.53,123.3,127.8,-0.007,9,4021,96.28,0.103,40.984,-13.918,104.119,0.932,126.65
,SPX 14L1890,Dec 1890 Calls,141031,16:00:00,1890,C,141219,0.166,131.68,129.5,133.5,-0.001,18,8378,87.069,0.162,168.742,-28.011,213.138,0.83,132
,SPX 15A1890,Jan15 1890 Calls,141031,16:00:00,1890,C,150116,0.172,138.12,136.9,140.3,0.003,,526,82.706,0.17,262.971,-29.579,307.552,0.771,-1
,SPX 14W1890,Nov 1890 Puts,141031,16:00:00,1890,P,141121,0.185,2.76,2.2,3.5,0.036,13898,26806,-4.587,0.087,64.679,-28.459,-8.165,0.068,3
,SPX 14X1890,Dec 1890 Puts,141031,16:00:00,1890,P,141219,0.178,11.25,10.3,12.5,0.016,42,14209,-13.753,0.164,179.133,-32.713,-44.385,0.17,12.1
,SPX 15M1890,Jan15 1890 Puts,141031,16:00:00,1890,P,150116,0.173,19.68,18.4,20.8,-0.001,15,738,-18.156,0.157,265.864,-29.924,-92.666,0.229,20.8
,SPX 14K1895,Nov 1895 Calls,141031,16:00:00,1895,C,141121,,121.69,118.5,123.1,-0.008,10,6873,95.83,0.114,45.001,-15.21,103.847,0.924,119
,SPX 14L1895,Dec 1895 Calls,141031,16:00:00,1895,C,141219,0.163,127.19,125.1,129.1,-0.002,10,9546,86.366,0.17,174.632,-28.536,211.665,0.819,124.25
,SPX 14W1895,Nov 1895 Puts,141031,16:00:00,1895,P,141121,0.184,2.92,2.4,4,0.096,66,8932,-4.931,0.094,67.953,-30.612,-8.709,0.076,3.1
,SPX 14X1895,Dec 1895 Puts,141031,16:00:00,1895,P,141219,0.176,11.8,10.8,13.1,0.014,24,9382,-14.468,0.172,184.694,-33.383,-46.534,0.181,12.3
,SPX 14K1900,Nov 1900 Calls,141031,16:00:00,1900,C,141121,,116.86,113.8,118.3,-0.007,426,29603,95.327,0.127,49.35,-16.594,103.508,0.915,115.4
,SPX 14L1900,Dec 1900 Calls,141031,16:00:00,1900,C,141219,0.163,122.74,120.7,124.7,-0.001,290,67274,85.622,0.179,180.639,-29.595,210.076,0.809,122
,SPX 15A1900,Jan15 1900 Calls,141031,16:00:00,1900,C,150116,0.169,129.57,128.5,131.9,0.005,73,15471,81.122,0.184,274.37,-30.374,302.765,0.751,129.9
,SPX 14W1900,Nov 1900 Puts,141031,16:00:00,1900,P,141121,0.18,3.09,3.3,3.4,0.087,11164,66928,-5.347,0.118,71.433,-31.33,-9.3,0.085,3.5
,SPX 14X1900,Dec 1900 Puts,141031,16:00:00,1900,P,141219,0.173,12.4,12,12.7,-0.004,9867,102158,-15.222,0.181,190.347,-33.697,-48.793,0.191,12.4
,SPX 15M1900,Jan15 1900 Puts,141031,16:00:00,1900,P,150116,0.17,21.25,20,22.3,-0.002,1065,26734,-19.583,0.168,277.308,-30.667,-99.733,0.249,22.2
,SPX 14K1905,Nov 1905 Calls,141031,16:00:00,1905,C,141121,,112.05,109,113.6,-0.007,,4335,94.763,0.141,54.047,-18.072,103.096,0.905,-1
,SPX 14L1905,Dec 1905 Calls,141031,16:00:00,1905,C,141219,0.161,118.33,116.3,120.3,0,,2690,84.836,0.188,186.753,-30.474,208.365,0.798,-1
,SPX 14W1905,Nov 1905 Puts,141031,16:00:00,1905,P,141121,0.178,3.29,2.85,4.5,0.122,450,3521,-5.913,0.153,75.175,-33.137,-9.953,0.095,4.05
,SPX 14X1905,Dec 1905 Puts,141031,16:00:00,1905,P,141219,0.173,13.02,12,14.3,0.012,3,3174,-16.016,0.189,196.083,-34.714,-51.166,0.202,13.7
,SPX 14K1910,Nov 1910 Calls,141031,16:00:00,1910,C,141121,,107.27,104.3,108.9,-0.006,40,2218,94.132,0.157,59.103,-19.646,102.602,0.894,107.65
,SPX 14L1910,Dec 1910 Calls,141031,16:00:00,1910,C,141219,0.162,113.94,112.6,116,0.003,3,6908,83.993,0.203,192.961,-31.88,206.526,0.786,114.3
,SPX 15A1910,Jan15 1910 Calls,141031,16:00:00,1910,C,150116,0.166,121.16,120.4,123.6,0.007,,961,79.392,0.199,285.89,-31.144,297.38,0.731,-1
,SPX 14W1910,Nov 1910 Puts,141031,16:00:00,1910,P,141121,0.176,3.51,3.1,4.8,0.123,226,7963,-6.604,0.171,79.258,-34.553,-10.685,0.106,3.75
,SPX 14X1910,Dec 1910 Puts,141031,16:00:00,1910,P,141219,0.17,13.68,12.7,14.8,0.009,61,6727,-16.853,0.198,201.889,-35.194,-53.658,0.214,14.75
,SPX 15M1910,Jan15 1910 Puts,141031,16:00:00,1910,P,150116,0.167,22.96,21.7,24.2,0.001,24,277,-21.124,0.18,288.727,-31.361,-107.324,0.269,23.85
