Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1180,Dec 1180 Calls,150326,16:00:00,1180,C,151218,0.208,107.16,106.4,108.9,0.005,,36,61.521,0.185,399.126,-16.121,468.612,0.646,-1
,RUT 15P1180,Apr 1180 Puts,150326,16:00:00,1180,P,150417,0.193,5.91,5.5,6.2,-0.01,647,2782,-15.271,0.367,79.794,-34.991,-13.786,0.059,5.9
,RUT 15Q1180,May 1180 Puts,150326,16:00:00,1180,P,150515,0.193,15.03,14.7,15.4,0.003,126,1178,-24.504,0.334,150.557,-29.257,-47.447,0.156,15.5
,RUT 15R1180,Jun 1180 Puts,150326,16:00:00,1180,P,150619,0.198,25.68,25.4,26.4,0.009,,613,-29.326,0.296,212.071,-24.831,-97.42,0.226,-1
,RUT 15U1180,Sep 1180 Puts,150326,16:00:00,1180,P,150918,0.208,48.48,48.6,49.7,0.014,,270,-35.298,0.231,320.848,-18.774,-241.269,0.314,-1
,RUT 15X1180,Dec 1180 Puts,150326,16:00:00,1180,P,151218,0.213,67.03,66.1,68.9,0.007,,10,-37.578,0.187,399.414,-15.456,-393.96,0.354,-1
,RUT 15D1190,Apr 1190 Calls,150326,16:00:00,1190,C,150417,0.193,48.93,48.1,49.9,0.001,51,336,82.687,0.474,91.828,-40.258,54.172,0.895,48.46
,RUT 15E1190,May 1190 Calls,150326,16:00:00,1190,C,150515,0.193,57.37,57.1,58.5,0.007,71,72,72.879,0.403,160.244,-30.932,108.617,0.789,56.8
,RUT 15F1190,Jun 1190 Calls,150326,16:00:00,1190,C,150619,0.195,66.35,66.2,67.7,0.009,10,88,67.946,0.333,219.514,-25.282,170.405,0.723,66.41
,RUT 15I1190,Sep 1190 Calls,150326,16:00:00,1190,C,150918,0.202,85.61,85.4,87,0.007,,14,61.491,0.239,326.26,-19.082,317.941,0.646,-1
,RUT 15L1190,Dec 1190 Calls,150326,16:00:00,1190,C,151218,0.205,100.81,99.7,102.8,0.004,,62,59.709,0.19,404.083,-16.109,457.152,0.612,-1
,RUT 15P1190,Apr 1190 Puts,150326,16:00:00,1190,P,150417,0.187,7.41,7.1,7.7,0,598,8086,-18.988,0.446,90.301,-38.524,-16.972,0.105,7.67
,RUT 15Q1190,May 1190 Puts,150326,16:00:00,1190,P,150515,0.189,17.35,17.1,17.8,0.007,215,895,-27.761,0.369,159.765,-30.334,-53.876,0.211,17.96
,RUT 15R1190,Jun 1190 Puts,150326,16:00:00,1190,P,150619,0.194,28.46,28.1,29.2,0.007,,72,-32.232,0.317,219.594,-25.16,-106.631,0.277,-1
,RUT 15U1190,Sep 1190 Puts,150326,16:00:00,1190,P,150918,0.205,51.82,51.9,53,0.012,,25,-37.544,0.239,326.407,-18.793,-255.659,0.354,-1
,RUT 15X1190,Dec 1190 Puts,150326,16:00:00,1190,P,151218,0.21,70.67,69.6,72.4,0.005,,306,-39.407,0.192,404.226,-15.432,-412.364,0.388,-1
,RUT 15D1200,Apr 1200 Calls,150326,16:00:00,1200,C,150417,0.185,40.64,40.1,41.9,0.006,18,491,77.652,0.594,101.327,-42.862,51.15,0.827,38.6
,RUT 15E1200,May 1200 Calls,150326,16:00:00,1200,C,150515,0.187,49.94,49.8,51.2,0.01,165,250,68.848,0.447,168.187,-31.571,103.014,0.725,49.1
,RUT 15F1200,Jun 1200 Calls,150326,16:00:00,1200,C,150619,0.191,59.38,59.1,60.8,0.01,,514,64.639,0.356,225.994,-25.434,162.861,0.668,-1
,RUT 15I1200,Sep 1200 Calls,150326,16:00:00,1200,C,150918,0.199,79.2,78.9,80.4,0.006,,387,59.157,0.247,331.018,-19.017,307.578,0.605,-1
,RUT 15L1200,Dec 1200 Calls,150326,16:00:00,1200,C,151218,0.202,94.65,93.6,96.2,0.003,,655,57.846,0.195,408.263,-16.027,445.117,0.577,-1
,RUT 16C1200,Mar16 1200 Calls,150326,16:00:00,1200,C,160318,0.202,106.58,103.5,110,0.002,,,57.812,0.168,471.65,-14.126,579.66,0.563,-1
,RUT 15P1200,Apr 1200 Puts,150326,16:00:00,1200,P,150417,0.178,9.29,8.9,9.6,-0.003,2141,11551,-23.558,0.537,100.634,-41.134,-20.822,0.173,9.5
,RUT 15Q1200,May 1200 Puts,150326,16:00:00,1200,P,150515,0.182,19.99,19.6,20.4,0.001,353,2629,-31.392,0.405,167.948,-30.816,-60.985,0.275,20.3
,RUT 15R1200,Jun 1200 Puts,150326,16:00:00,1200,P,150619,0.189,31.53,31.2,32,0.004,2,1095,-35.36,0.338,226.054,-25.267,-116.506,0.332,32.59
,RUT 15U1200,Sep 1200 Puts,150326,16:00:00,1200,P,150918,0.201,55.37,55.4,56.5,0.01,,450,-39.88,0.247,331.084,-18.709,-270.658,0.395,-1
,RUT 15X1200,Dec 1200 Puts,150326,16:00:00,1200,P,151218,0.208,74.49,73.4,76.2,0.004,,637,-41.285,0.196,408.296,-15.377,-431.328,0.423,-1
,RUT 16O1200,Mar16 1200 Puts,150326,16:00:00,1200,P,160318,0.213,90.64,88,94.1,0.005,,,-41.085,0.163,471.568,-13.223,-594.648,0.437,-1
,RUT 15D1210,Apr 1210 Calls,150326,16:00:00,1210,C,150417,0.179,32.89,32.8,34.2,0.018,146,446,71.357,0.723,110.204,-45.265,47.298,0.737,33.18
,RUT 15E1210,May 1210 Calls,150326,16:00:00,1210,C,150515,0.182,42.92,42.9,44,0.015,17,137,64.35,0.491,174.752,-31.904,96.66,0.653,45.6
,RUT 15F1210,Jun 1210 Calls,150326,16:00:00,1210,C,150619,0.186,52.74,52.5,53.9,0.009,,84,61.093,0.378,231.149,-25.356,154.629,0.61,-1
,RUT 15I1210,Sep 1210 Calls,150326,16:00:00,1210,C,150918,0.195,73.03,72.5,74.2,0.004,,56,56.739,0.254,334.752,-18.891,296.63,0.562,-1
,RUT 15L1210,Dec 1210 Calls,150326,16:00:00,1210,C,151218,0.2,88.66,87.3,90.4,0.002,,42,55.936,0.199,411.596,-15.949,432.538,0.542,-1
,RUT 15P1210,Apr 1210 Puts,150326,16:00:00,1210,P,150417,0.172,11.65,11.4,12.1,0.01,692,2151,-29.114,0.638,109.941,-43.57,-25.417,0.263,12.24
,RUT 15Q1210,May 1210 Puts,150326,16:00:00,1210,P,150515,0.177,23,22.7,23.4,0.003,468,502,-35.419,0.442,174.648,-31.218,-68.799,0.347,23.73
,RUT 15R1210,Jun 1210 Puts,150326,16:00:00,1210,P,150619,0.185,34.92,34.4,35.4,0.002,17,322,-38.708,0.358,231.177,-25.272,-127.039,0.39,37
,RUT 15U1210,Sep 1210 Puts,150326,16:00:00,1210,P,150918,0.198,59.16,59,60.2,0.007,,79,-42.301,0.255,334.764,-18.614,-286.246,0.438,-1
,RUT 15X1210,Dec 1210 Puts,150326,16:00:00,1210,P,151218,0.205,78.49,77.3,80.2,0.003,,2,-43.208,0.2,411.555,-15.252,-450.815,0.458,-1
,RUT 15D1220,Apr 1220 Calls,150326,16:00:00,1220,C,150417,0.17,25.82,25.8,27,0.021,115,551,63.742,0.846,117.113,-45.595,42.585,0.63,25.3
,RUT 15E1220,May 1220 Calls,150326,16:00:00,1220,C,150515,0.175,36.37,36.3,37.3,0.01,6,274,59.4,0.53,179.37,-31.495,89.573,0.576,35.62
,RUT 15F1220,Jun 1220 Calls,150326,16:00:00,1220,C,150619,0.182,46.47,46.3,47.6,0.009,6,585,57.32,0.397,234.674,-25.167,145.739,0.549,45.87
,RUT 15I1220,Sep 1220 Calls,150326,16:00:00,1220,C,150918,0.193,67.1,66.8,68.1,0.005,,5,54.246,0.26,337.345,-18.748,285.144,0.52,-1
,RUT 15L1220,Dec 1220 Calls,150326,16:00:00,1220,C,151218,0.197,82.87,81.6,84.3,0.001,,76,53.981,0.203,414.02,-15.798,419.439,0.508,-1
,RUT 15P1220,Apr 1220 Puts,150326,16:00:00,1220,P,150417,0.165,14.6,14.4,15.2,0.016,742,2272,-35.762,0.743,117.036,-44.637,-30.807,0.37,15.39
,RUT 15Q1220,May 1220 Puts,150326,16:00:00,1220,P,150515,0.172,26.43,26.1,26.9,0.004,535,2109,-39.862,0.48,179.343,-31.085,-77.325,0.424,27.21
,RUT 15R1220,Jun 1220 Puts,150326,16:00:00,1220,P,150619,0.18,38.65,38,39.1,-0.002,2,1806,-42.271,0.376,234.679,-24.943,-138.21,0.451,38.75
,RUT 15U1220,Sep 1220 Puts,150326,16:00:00,1220,P,150918,0.195,63.19,63,64.2,0.006,,69,-44.8,0.261,337.331,-18.409,-302.377,0.48,-1
,RUT 15X1220,Dec 1220 Puts,150326,16:00:00,1220,P,151218,0.202,82.69,81.4,84,0,,7,-45.174,0.204,413.947,-15.093,-470.804,0.492,-1
,RUT 15D1230,Apr 1230 Calls,150326,16:00:00,1230,C,150417,0.162,19.57,19.5,20.5,0.02,681,1125,54.927,0.94,120.438,-44.633,37.084,0.512,19.34
,RUT 15E1230,May 1230 Calls,150326,16:00:00,1230,C,150515,0.17,30.32,30.1,31.2,0.01,113,243,54.042,0.563,181.449,-30.834,81.823,0.497,30.06
,RUT 15F1230,Jun 1230 Calls,150326,16:00:00,1230,C,150619,0.177,40.58,40.3,41.5,0.007,268,1436,53.349,0.413,236.272,-24.708,136.266,0.488,40.5
,RUT 15I1230,Sep 1230 Calls,150326,16:00:00,1230,C,150918,0.189,61.42,60.9,62.2,0.002,,66,51.685,0.265,338.696,-18.49,273.153,0.477,-1
,RUT 15L1230,Dec 1230 Calls,150326,16:00:00,1230,C,151218,0.195,77.28,75.9,79,0.002,,22,51.985,0.206,415.473,-15.686,405.837,0.473,-1
,RUT 15P1230,Apr 1230 Puts,150326,16:00:00,1230,P,150417,0.158,18.26,18.1,18.9,0.015,1966,3743,-43.545,0.842,120.438,-43.943,-36.983,0.488,19.14
,RUT 15Q1230,May 1230 Puts,150326,16:00:00,1230,P,150515,0.166,30.31,29.9,30.7,0.001,219,1473,-44.722,0.515,181.452,-30.357,-86.533,0.503,31.17
,RUT 15R1230,Jun 1230 Puts,150326,16:00:00,1230,P,150619,0.176,42.74,42.1,43.1,-0.003,277,1534,-46.029,0.392,236.271,-24.541,-149.956,0.512,43
,RUT 15U1230,Sep 1230 Puts,150326,16:00:00,1230,P,150918,0.192,67.47,67.1,68.4,0.004,,48,-47.368,0.266,338.684,-18.187,-319.018,0.523,-1
,RUT 15X1230,Dec 1230 Puts,150326,16:00:00,1230,P,151218,0.2,87.08,85.7,88.4,0,,50,-47.177,0.207,415.414,-14.938,-491.275,0.527,-1
,RUT 15D1240,Apr 1240 Calls,150326,16:00:00,1240,C,150417,0.155,14.24,14.1,15,0.019,174,1135,45.28,0.984,118.667,-42.036,31.024,0.393,13.8
,RUT 15E1240,May 1240 Calls,150326,16:00:00,1240,C,150515,0.165,24.83,24.5,25.6,0.009,130,234,48.345,0.586,180.438,-29.772,73.513,0.418,25.2
,RUT 15F1240,Jun 1240 Calls,150326,16:00:00,1240,C,150619,0.172,35.1,34.7,35.8,0.004,,1005,49.205,0.425,235.672,-23.964,126.263,0.428,-1
,RUT 15I1240,Sep 1240 Calls,150326,16:00:00,1240,C,150918,0.186,56,55.5,56.6,0.001,,32,49.062,0.27,338.705,-18.163,260.684,0.435,-1
,RUT 15L1240,Dec 1240 Calls,150326,16:00:00,1240,C,151218,0.192,71.88,70.5,73.2,0,,51,49.951,0.209,415.898,-15.461,391.767,0.439,-1
,RUT 15P1240,Apr 1240 Puts,150326,16:00:00,1240,P,150417,0.15,22.75,22.5,23.4,0.01,1095,3996,-52.374,0.923,118.53,-41.012,-43.824,0.607,23.4
,RUT 15Q1240,May 1240 Puts,150326,16:00:00,1240,P,150515,0.16,34.69,34.2,35.1,0,109,1036,-49.987,0.547,180.376,-29.161,-96.372,0.582,35.6
,RUT 15R1240,Jun 1240 Puts,150326,16:00:00,1240,P,150619,0.17,47.21,46.3,47.3,-0.009,,854,-49.969,0.406,235.682,-23.701,-162.244,0.572,-1
,RUT 15U1240,Sep 1240 Puts,150326,16:00:00,1240,P,150918,0.188,72.01,71.5,72.9,0.003,,1295,-50,0.271,338.722,-17.849,-336.143,0.565,-1
,RUT 15X1240,Dec 1240 Puts,150326,16:00:00,1240,P,151218,0.197,91.68,90.2,92.9,-0.001,,26,-49.216,0.209,415.904,-14.709,-512.247,0.561,-1
,RUT 15D1250,Apr 1250 Calls,150326,16:00:00,1250,C,150417,0.148,9.9,9.6,10.5,0.013,1668,2686,35.413,0.955,110.972,-37.522,24.757,0.285,9.72
,RUT 15E1250,May 1250 Calls,150326,16:00:00,1250,C,150515,0.159,19.92,19.5,20.5,0.004,57,386,42.416,0.595,175.904,-28.002,64.801,0.343,19.95
,RUT 15F1250,Jun 1250 Calls,150326,16:00:00,1250,C,150619,0.168,30.04,29.5,30.6,0,759,1608,44.929,0.432,232.646,-23.063,115.84,0.369,30
,RUT 15I1250,Sep 1250 Calls,150326,16:00:00,1250,C,150918,0.183,50.84,50.2,51.4,-0.001,,326,46.387,0.273,337.283,-17.812,247.788,0.394,-1
,RUT 15L1250,Dec 1250 Calls,150326,16:00:00,1250,C,151218,0.189,66.69,65.1,67.9,-0.003,,51,47.883,0.212,415.235,-15.197,377.24,0.406,-1
,RUT 16C1250,Mar16 1250 Calls,150326,16:00:00,1250,C,160318,0.192,79.18,75.9,82.5,0,,,49.17,0.182,479.678,-13.542,504.798,0.414,-1
,RUT 15P1250,Apr 1250 Puts,150326,16:00:00,1250,P,150417,0.142,28.17,27.8,28.9,0.008,1818,3491,-61.974,0.96,109.961,-36.11,-51.088,0.715,29.21
,RUT 15Q1250,May 1250 Puts,150326,16:00:00,1250,P,150515,0.154,39.63,39,40.1,-0.001,820,1061,-55.619,0.572,175.552,-27.275,-106.735,0.657,40.21
,RUT 15R1250,Jun 1250 Puts,150326,16:00:00,1250,P,150619,0.167,52.09,51.1,52.3,-0.007,750,1013,-54.062,0.415,232.669,-22.902,-174.981,0.631,52
,RUT 15U1250,Sep 1250 Puts,150326,16:00:00,1250,P,150918,0.185,76.82,76.1,77.6,0,,8,-52.686,0.274,337.356,-17.44,-353.701,0.606,-1
,RUT 15X1250,Dec 1250 Puts,150326,16:00:00,1250,P,151218,0.194,96.47,94.9,97.6,-0.002,,300,-51.283,0.212,415.361,-14.482,-533.536,0.594,-1
,RUT 16O1250,Mar16 1250 Puts,150326,16:00:00,1250,P,160318,0.202,113.05,109.9,116.3,0,,,-49.43,0.175,479.803,-12.561,-713.431,0.586,-1
,RUT 15D1260,Apr 1260 Calls,150326,16:00:00,1260,C,150417,0.141,6.56,6.1,6.7,-0.026,515,2241,26.08,0.851,97.714,-31.166,18.738,0.194,6.2
,RUT 15E1260,May 1260 Calls,150326,16:00:00,1260,C,150515,0.153,15.63,15,15.9,-0.013,65,561,36.397,0.589,167.615,-25.61,55.9,0.275,15.08
,RUT 15F1260,Jun 1260 Calls,150326,16:00:00,1260,C,150619,0.163,25.41,24.7,25.8,-0.007,25,716,40.575,0.434,227.04,-21.861,105.131,0.314,25.01
,RUT 15I1260,Sep 1260 Calls,150326,16:00:00,1260,C,150918,0.18,45.96,45.1,46.3,-0.006,,156,43.675,0.274,334.362,-17.289,234.545,0.355,-1
,RUT 15L1260,Dec 1260 Calls,150326,16:00:00,1260,C,151218,0.187,61.7,60.3,62.9,-0.002,,526,45.787,0.213,413.441,-14.934,362.327,0.373,-1
,RUT 15P1260,Apr 1260 Puts,150326,16:00:00,1260,P,150417,0.133,34.61,34,35.4,0.004,562,1097,-71.817,0.932,94.269,-29.162,-58.358,0.806,35.63
,RUT 15Q1260,May 1260 Puts,150326,16:00:00,1260,P,150515,0.149,45.16,44.5,45.7,0,212,278,-61.541,0.588,166.532,-24.987,-117.456,0.725,46.33
,RUT 15R1260,Jun 1260 Puts,150326,16:00:00,1260,P,150619,0.162,57.39,56.1,57.7,-0.008,24,364,-58.269,0.42,227.044,-21.72,-188.054,0.686,57.09
,RUT 15U1260,Sep 1260 Puts,150326,16:00:00,1260,P,150918,0.182,81.9,81,82.7,-0.001,,345,-55.409,0.276,334.516,-17.009,-371.612,0.645,-1
,RUT 15X1260,Dec 1260 Puts,150326,16:00:00,1260,P,151218,0.192,101.48,99.8,102.5,-0.003,,6,-53.374,0.213,413.751,-14.18,-555.246,0.627,-1
,RUT 15D1270,Apr 1270 Calls,150326,16:00:00,1270,C,150417,0.135,4.13,3.5,4.1,-0.08,543,3019,17.986,0.692,80.582,-23.924,13.402,0.124,3.7
,RUT 15E1270,May 1270 Calls,150326,16:00:00,1270,C,150515,0.147,11.95,11.2,12,-0.03,183,891,30.453,0.565,155.621,-22.733,47.052,0.214,11.32
,RUT 15F1270,Jun 1270 Calls,150326,16:00:00,1270,C,150619,0.159,21.24,20.4,21.5,-0.016,4,375,36.199,0.429,218.788,-20.51,94.281,0.264,19.83
,RUT 15I1270,Sep 1270 Calls,150326,16:00:00,1270,C,150918,0.177,41.34,40.5,41.6,-0.007,,232,40.939,0.275,329.889,-16.794,221.02,0.317,-1
,RUT 15L1270,Dec 1270 Calls,150326,16:00:00,1270,C,151218,0.184,56.93,55.4,57.4,-0.009,,154,43.669,0.215,410.478,-14.551,347.071,0.342,-1
,RUT 15P1270,Apr 1270 Puts,150326,16:00:00,1270,P,150417,0.125,42.06,41.3,42.9,0.002,293,956,-81.127,0.822,72.654,-21.058,-65.084,0.876,42.94
,RUT 15Q1270,May 1270 Puts,150326,16:00:00,1270,P,150515,0.142,51.32,50.5,51.9,-0.001,188,448,-67.64,0.59,153.097,-21.951,-128.31,0.786,52.33
,RUT 15R1270,Jun 1270 Puts,150326,16:00:00,1270,P,150619,0.158,63.13,61.8,63.3,-0.009,,3,-62.544,0.421,218.694,-20.302,-201.333,0.736,-1
,RUT 15U1270,Sep 1270 Puts,150326,16:00:00,1270,P,150918,0.179,87.25,86,88,-0.003,,2,-58.157,0.276,330.149,-16.408,-389.812,0.683,-1
,RUT 15X1270,Dec 1270 Puts,150326,16:00:00,1270,P,151218,0.189,106.69,104.9,107.6,-0.004,,,-55.482,0.214,411.038,-13.881,-577.273,0.658,-1
,RUT 15D1280,Apr 1280 Calls,150326,16:00:00,1280,C,150417,0.129,2.48,1.9,2.3,-0.153,726,1855,11.584,0.51,62.127,-16.775,9.052,0.074,2.09
,RUT 15E1280,May 1280 Calls,150326,16:00:00,1280,C,150515,0.142,8.89,8.2,8.8,-0.046,77,1102,24.762,0.525,140.314,-19.692,38.524,0.162,8
,RUT 15F1280,Jun 1280 Calls,150326,16:00:00,1280,C,150619,0.156,17.51,16.6,17.7,-0.018,8,238,31.866,0.418,207.936,-19.037,83.452,0.218,17.9
,RUT 15I1280,Sep 1280 Calls,150326,16:00:00,1280,C,150918,0.174,37.01,36,37.1,-0.012,,51,38.191,0.273,323.833,-16.178,207.288,0.282,-1
,RUT 15L1280,Dec 1280 Calls,150326,16:00:00,1280,C,151218,0.182,52.37,50.6,53.4,-0.007,,68,41.535,0.215,406.315,-14.253,331.521,0.312,-1
,RUT 15P1280,Apr 1280 Puts,150326,16:00:00,1280,P,150417,0.115,50.44,49.4,51.3,-0.001,314,1072,-89.009,0.638,48.423,-12.598,-70.686,0.926,51.3
,RUT 15Q1280,May 1280 Puts,150326,16:00:00,1280,P,150515,0.136,58.12,57.3,58.9,-0.001,31,574,-73.752,0.573,135.398,-18.575,-139.003,0.838,57.4
,RUT 15R1280,Jun 1280 Puts,150326,16:00:00,1280,P,150619,0.154,69.31,67.7,69.8,-0.008,,53,-66.833,0.415,207.602,-18.744,-214.669,0.782,-1
,RUT 15U1280,Sep 1280 Puts,150326,16:00:00,1280,P,150918,0.176,92.89,91.3,93.7,-0.004,,2,-60.917,0.275,324.223,-15.838,-408.223,0.718,-1
,RUT 15X1280,Dec 1280 Puts,150326,16:00:00,1280,P,151218,0.187,112.12,110.1,113,-0.005,,10,-57.601,0.214,407.199,-13.506,-599.569,0.688,-1
,RUT 15D1290,Apr 1290 Calls,150326,16:00:00,1290,C,150417,0.126,1.43,0.95,1.25,-0.231,1112,3271,6.975,0.342,44.893,-10.945,5.793,0.042,1
,RUT 15E1290,May 1290 Calls,150326,16:00:00,1290,C,150515,0.138,6.41,5.7,6.3,-0.066,191,1079,19.499,0.47,122.434,-16.442,30.581,0.12,5.81
,RUT 15F1290,Jun 1290 Calls,150326,16:00:00,1290,C,150619,0.151,14.23,13.2,14.2,-0.037,,186,27.645,0.4,194.656,-17.151,72.821,0.177,-1
,RUT 15I1290,Sep 1290 Calls,150326,16:00:00,1290,C,150918,0.171,32.96,31.8,32.9,-0.019,,32,35.448,0.27,316.188,-15.492,193.432,0.248,-1
,RUT 15L1290,Dec 1290 Calls,150326,16:00:00,1290,C,151218,0.18,48.03,46.2,49.1,-0.008,,140,39.392,0.215,400.931,-13.877,315.732,0.283,-1
,RUT 15P1290,Apr 1290 Puts,150326,16:00:00,1290,P,150417,0.103,59.57,58.2,60.5,-0.002,82,563,-94.723,0.405,26.435,-5.484,-74.758,0.958,61.22
,RUT 15Q1290,May 1290 Puts,150326,16:00:00,1290,P,150515,0.131,65.56,64.5,66.4,0,51,310,-79.666,0.535,114.101,-15.049,-149.187,0.88,67.41
,RUT 15R1290,Jun 1290 Puts,150326,16:00:00,1290,P,150619,0.149,75.94,74.3,76.3,-0.008,,,-71.076,0.403,193.878,-16.838,-227.888,0.823,-1
,RUT 15U1290,Sep 1290 Puts,150326,16:00:00,1290,P,150918,0.172,98.81,96.8,99.6,-0.006,,,-63.671,0.272,316.731,-15.096,-426.766,0.752,-1
,RUT 15X1290,Dec 1290 Puts,150326,16:00:00,1290,P,151218,0.185,117.76,115.8,118.5,-0.005,,,-59.724,0.213,402.218,-13.136,-622.082,0.717,-1
,RUT 15D1300,Apr 1300 Calls,150326,16:00:00,1300,C,150417,0.126,0.79,0.55,0.7,-0.215,1368,4448,3.945,0.21,30.617,-7.398,3.538,0.022,0.59
,RUT 15E1300,May 1300 Calls,150326,16:00:00,1300,C,150515,0.134,4.47,3.9,4.3,-0.085,312,1110,14.816,0.403,103.018,-13.166,23.455,0.086,3.96
,RUT 15F1300,Jun 1300 Calls,150326,16:00:00,1300,C,150619,0.148,11.39,10.3,11.4,-0.047,2,1398,23.602,0.375,179.251,-15.38,62.565,0.142,10.8
,RUT 15I1300,Sep 1300 Calls,150326,16:00:00,1300,C,150918,0.168,29.2,27.9,29,-0.026,,926,32.726,0.266,306.975,-14.742,179.54,0.217,-1
,RUT 15L1300,Dec 1300 Calls,150326,16:00:00,1300,C,151218,0.177,43.9,42.2,44.4,-0.014,,761,37.246,0.214,394.318,-13.423,299.761,0.256,-1
,RUT 16C1300,Mar16 1300 Calls,150326,16:00:00,1300,C,160318,0.182,56.2,52.7,59.4,-0.003,,,40.048,0.185,464.32,-12.362,420.201,0.282,-1
,RUT 15P1300,Apr 1300 Puts,150326,16:00:00,1300,P,150417,,69.19,67.5,70.8,-0.003,18,130,-98.033,0.197,10.94,-2.728,-77.285,0.978,65.71
,RUT 15Q1300,May 1300 Puts,150326,16:00:00,1300,P,150515,0.125,73.62,72.6,74.5,0.001,20,142,-85.134,0.475,90.482,-11.493,-158.486,0.914,76.53
,RUT 15R1300,Jun 1300 Puts,150326,16:00:00,1300,P,150619,0.146,83,81.4,83.5,-0.007,,10,-75.203,0.385,177.77,-15.036,-240.806,0.858,-1
,RUT 15U1300,Sep 1300 Puts,150326,16:00:00,1300,P,150918,0.17,105.01,102.9,106.1,-0.005,,1,-66.405,0.267,307.693,-14.453,-445.35,0.783,-1
,RUT 15X1300,Dec 1300 Puts,150326,16:00:00,1300,P,151218,0.183,123.62,121.6,124.7,-0.004,,20,-61.843,0.212,396.091,-12.776,-644.756,0.744,-1
,RUT 16O1300,Mar16 1300 Puts,150326,16:00:00,1300,P,160318,0.192,139.72,136.4,142.4,-0.002,,,-58.184,0.178,466.966,-11.371,-841.243,0.718,-1
,RUT 15D1310,Apr 1310 Calls,150326,16:00:00,1310,C,150417,0.129,0.43,0.3,0.45,-0.14,870,6500,2.123,0.111,19.929,-5.101,2.086,0.011,0.34
,RUT 15E1310,May 1310 Calls,150326,16:00:00,1310,C,150515,0.13,3,2.6,2.85,-0.093,407,1029,10.822,0.331,83.281,-10.273,17.32,0.06,2.68
,RUT 15F1310,Jun 1310 Calls,150326,16:00:00,1310,C,150619,0.145,8.96,7.9,9.1,-0.052,4,615,19.804,0.346,162.15,-13.535,52.856,0.112,8.2
,RUT 15I1310,Sep 1310 Calls,150326,16:00:00,1310,C,150918,0.165,25.71,24.4,25.5,-0.03,,9,30.04,0.26,296.244,-13.988,165.703,0.189,-1
,RUT 15L1310,Dec 1310 Calls,150326,16:00:00,1310,C,151218,0.175,40,38.2,40.6,-0.015,,175,35.104,0.212,386.479,-12.977,283.67,0.231,-1
,RUT 15P1310,Apr 1310 Puts,150326,16:00:00,1310,P,150417,0.072,79.07,77.3,80.6,-0.001,18,106,-99.451,0.066,3.062,-0.441,-78.67,0.989,80.28
,RUT 15Q1310,May 1310 Puts,150326,16:00:00,1310,P,150515,0.121,82.25,81.1,83.8,0.002,,14,-89.951,0.398,66.45,-8.584,-166.543,0.94,-1
,RUT 15R1310,Jun 1310 Puts,150326,16:00:00,1310,P,150619,0.142,90.5,88.9,91.3,-0.004,,,-79.146,0.36,159.677,-13.152,-253.233,0.888,-1
,RUT 15U1310,Sep 1310 Puts,150326,16:00:00,1310,P,150918,0.167,111.49,109.1,112.7,-0.005,,,-69.101,0.261,297.158,-13.645,-463.886,0.811,-1
,RUT 15X1310,Dec 1310 Puts,150326,16:00:00,1310,P,151218,0.18,129.69,127.6,130.2,-0.006,,,-63.953,0.209,388.825,-12.254,-667.531,0.769,-1
,RUT 15D1320,Apr 1320 Calls,150326,16:00:00,1320,C,150417,0.134,0.23,0.2,0.3,0.087,405,6437,1.16,0.059,12.402,-3.808,1.186,0.005,0.2
,RUT 15E1320,May 1320 Calls,150326,16:00:00,1320,C,150515,0.128,1.93,1.65,1.9,-0.083,488,7991,7.57,0.258,64.448,-7.78,12.269,0.041,1.76
,RUT 15F1320,Jun 1320 Calls,150326,16:00:00,1320,C,150619,0.141,6.92,6,6.8,-0.075,20,425,16.308,0.311,143.887,-11.585,43.847,0.087,6.41
,RUT 15I1320,Sep 1320 Calls,150326,16:00:00,1320,C,150918,0.163,22.5,21.2,22.3,-0.033,,26,27.408,0.252,284.077,-13.186,152.017,0.163,-1
,RUT 15L1320,Dec 1320 Calls,150326,16:00:00,1320,C,151218,0.172,36.31,34.4,36.8,-0.02,,1,32.974,0.21,377.429,-12.454,267.523,0.207,-1
,RUT 15P1320,Apr 1320 Puts,150326,16:00:00,1320,P,150417,,89.05,87.2,90.5,-0.004,16,46,-99.849,0.013,0.488,-0.488,-79.479,0.995,86.1
,RUT 15Q1320,May 1320 Puts,150326,16:00:00,1320,P,150515,0.118,91.36,90,93.2,0.003,4,1,-93.802,0.297,44.327,-6.147,-173.092,0.959,91.98
,RUT 15R1320,Jun 1320 Puts,150326,16:00:00,1320,P,150619,0.137,98.41,96.8,98.8,-0.006,,18,-82.836,0.33,140.143,-10.807,-264.985,0.913,-1
,RUT 15U1320,Sep 1320 Puts,150326,16:00:00,1320,P,150918,0.164,118.25,115.7,119.4,-0.006,,1,-71.742,0.253,285.208,-12.785,-482.277,0.837,-1
,RUT 15X1320,Dec 1320 Puts,150326,16:00:00,1320,P,151218,0.178,135.98,133.8,137.2,-0.004,,,-66.044,0.207,380.439,-11.833,-690.346,0.793,-1
