Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W790,Nov 790 Puts,120918,16:00:00,790,P,121116,0.222,7.29,7.2,7.8,0.033,86,171,-16.293,0.337,88.072,-16.662,-25.026,0.078,8.2
,RUT 12X790,Dec 790 Puts,120918,16:00:00,790,P,121221,0.229,14.21,13.9,14.5,0.003,65,1051,-21.845,0.299,132.399,-16.083,-54.626,0.134,15.2
,RUT 13O790,Mar13 790 Puts,120918,16:00:00,790,P,130315,0.244,29.84,29.5,31.1,0.015,,35,-30.28,0.273,206.147,-14.067,-138.058,0.219,-1
,RUT 13R790,Jun13 790 Puts,120918,16:00:00,790,P,130621,0.259,47.31,46.5,48.7,0.006,,4,-33.94,0.218,267.603,-12.383,-247.988,0.274,-1
,RUT 12I795,Sep 795 Calls,120918,16:00:00,795,C,120921,,61.94,61.6,63,0.006,,1408,99.724,0.02,1.127,-3.599,6.494,1,-1
,RUT 12J795,Oct 795 Calls,120918,16:00:00,795,C,121019,0.213,64.1,63.1,64.7,-0.003,,121,90.733,0.273,48.407,-16.186,58.896,0.966,-1
,RUT 12L795,Dec 795 Calls,120918,16:00:00,795,C,121221,0.22,73.67,72.7,74.2,-0.003,,106,78.356,0.324,135.813,-15.986,147.366,0.846,-1
,RUT 13C795,Mar13 795 Calls,120918,16:00:00,795,C,130315,0.23,85.4,84.5,87.1,0.005,,19,68.493,0.278,207.976,-13.704,247.099,0.762,-1
,RUT 12U795,Sep 795 Puts,120918,16:00:00,795,P,120921,0.388,0.12,0.1,0.25,,140,2659,-0.342,0.016,2.502,-13.721,-0.088,0,0.15
,RUT 12V795,Oct 795 Puts,120918,16:00:00,795,P,121019,0.209,2.68,2.55,2.95,0.026,131,600,-9.242,0.301,45.647,-15.45,-7.879,0.034,2.8
,RUT 12X795,Dec 795 Puts,120918,16:00:00,795,P,121221,0.225,15.2,14.8,15.5,-0.003,,26,-23.246,0.314,136.888,-16.318,-58.106,0.154,-1
,RUT 13O795,Mar13 795 Puts,120918,16:00:00,795,P,130315,0.242,31.23,30.8,32.5,0.013,,39,-31.565,0.28,209.8,-14.186,-143.723,0.238,-1
,RUT 12I800,Sep 800 Calls,120918,16:00:00,800,C,120921,,56.96,56.6,58,0.005,10,20868,99.623,0.029,1.467,-4.645,6.523,1,55.7
,RUT 12J800,Oct 800 Calls,120918,16:00:00,800,C,121019,0.206,59.51,58.5,60.1,-0.004,10,2027,89.469,0.311,52.671,-17.039,58.222,0.953,58.35
,RUT 12K800,Nov 800 Calls,120918,16:00:00,800,C,121116,0.214,64.11,63.3,64.9,-0.001,5,380,81.701,0.346,98.376,-17.952,99.181,0.884,63.05
,RUT 12L800,Dec 800 Calls,120918,16:00:00,800,C,121221,0.217,69.64,68.9,70.3,-0.001,22,4533,76.778,0.35,140.214,-16.354,145.073,0.824,68.55
,RUT 13C800,Mar13 800 Calls,120918,16:00:00,800,C,130315,0.228,81.82,81,83.5,0.005,,811,67.181,0.285,211.752,-13.824,243.493,0.741,-1
,RUT 13F800,Jun13 800 Calls,120918,16:00:00,800,C,130621,0.238,95.09,94.1,96.2,0.001,,995,63.249,0.224,272.267,-12.005,346.555,0.69,-1
,RUT 12U800,Sep 800 Puts,120918,16:00:00,800,P,120921,0.359,0.14,0.15,0.2,,120,23834,-0.417,0.021,2.845,-13.608,-0.102,0,0.17
,RUT 12V800,Oct 800 Puts,120918,16:00:00,800,P,121019,0.204,3.1,3,3.3,0.019,447,5336,-10.713,0.366,50.267,-16.573,-9.025,0.047,3.38
,RUT 12W800,Nov 800 Puts,120918,16:00:00,800,P,121116,0.216,8.84,8.7,9.4,0.027,71,802,-19.589,0.392,97.993,-17.992,-29.807,0.116,9.65
,RUT 12X800,Dec 800 Puts,120918,16:00:00,800,P,121221,0.223,16.26,15.8,16.6,-0.001,5,3984,-24.722,0.329,141.292,-16.682,-61.771,0.176,17.35
,RUT 13O800,Mar13 800 Puts,120918,16:00:00,800,P,130315,0.24,32.68,32.2,33.9,0.011,,630,-32.886,0.287,213.304,-14.259,-149.563,0.259,-1
,RUT 13R800,Jun13 800 Puts,120918,16:00:00,800,P,130621,0.256,50.6,49.8,51.9,0.005,,1138,-36.041,0.225,273.52,-12.47,-263.111,0.31,-1
,RUT 12I805,Sep 805 Calls,120918,16:00:00,805,C,120921,,51.97,51.5,53.1,0.005,23,1843,99.473,0.042,1.931,-6.08,6.547,1,50.41
,RUT 12J805,Oct 805 Calls,120918,16:00:00,805,C,121019,0.203,54.97,54,55.6,-0.003,,242,88.019,0.353,57.208,-18.483,57.396,0.936,-1
,RUT 12L805,Dec 805 Calls,120918,16:00:00,805,C,121221,0.214,65.69,64.9,66.4,-0.001,,388,75.093,0.37,144.544,-16.603,142.559,0.8,-1
,RUT 13C805,Mar13 805 Calls,120918,16:00:00,805,C,130315,0.226,78.31,77.6,79.8,0.005,,16,65.831,0.292,215.348,-13.93,239.701,0.72,-1
,RUT 12U805,Sep 805 Puts,120918,16:00:00,805,P,120921,0.339,0.16,0.15,0.25,0.25,67,2417,-0.519,0.029,3.274,-15.619,-0.12,0,0.24
,RUT 12V805,Oct 805 Puts,120918,16:00:00,805,P,121019,0.201,3.58,3.4,3.9,0.022,786,1121,-12.459,0.42,55.215,-17.937,-10.344,0.064,3.94
,RUT 12X805,Dec 805 Puts,120918,16:00:00,805,P,121221,0.219,17.4,17,17.7,-0.003,,45,-26.277,0.344,145.578,-16.919,-65.628,0.2,-1
,RUT 13O805,Mar13 805 Puts,120918,16:00:00,805,P,130315,0.238,34.19,33.7,35.4,0.011,,,-34.242,0.293,216.642,-14.353,-155.578,0.28,-1
,RUT 12I810,Sep 810 Calls,120918,16:00:00,810,C,120921,,47,46.5,48.1,0.005,84,3719,99.248,0.063,2.571,-8.066,6.563,1,46.32
,RUT 12J810,Oct 810 Calls,120918,16:00:00,810,C,121019,0.199,50.5,49.7,51.2,-0.002,119,707,86.354,0.401,61.991,-19.847,56.401,0.914,49.61
,RUT 12K810,Nov 810 Calls,120918,16:00:00,810,C,121116,0.208,55.82,55.2,56.8,0.002,5,1085,78.177,0.442,107.83,-19.171,95.476,0.835,54.3
,RUT 12L810,Dec 810 Calls,120918,16:00:00,810,C,121221,0.211,61.82,61.1,62.5,0,,1041,73.303,0.391,148.759,-16.879,139.819,0.774,-1
,RUT 13C810,Mar13 810 Calls,120918,16:00:00,810,C,130315,0.223,74.87,74.1,76,0.002,,243,64.444,0.299,218.743,-13.953,235.723,0.698,-1
,RUT 13F810,Jun13 810 Calls,120918,16:00:00,810,C,130621,0.235,88.58,87.7,90,0.003,,12,61.08,0.231,278.086,-12.139,337.521,0.653,-1
,RUT 12U810,Sep 810 Puts,120918,16:00:00,810,P,120921,0.311,0.18,0.15,0.25,0.111,139,4637,-0.659,0.039,3.821,-15.452,-0.144,0,0.25
,RUT 12V810,Oct 810 Puts,120918,16:00:00,810,P,121019,0.197,4.15,4,4.5,0.024,491,4161,-14.475,0.479,60.45,-19.244,-11.855,0.086,4.29
,RUT 12W810,Nov 810 Puts,120918,16:00:00,810,P,121116,0.209,10.71,10.5,11.3,0.02,16,211,-23.442,0.45,107.894,-19.164,-35.381,0.165,11.23
,RUT 12X810,Dec 810 Puts,120918,16:00:00,810,P,121221,0.216,18.61,18.2,18.9,-0.003,,254,-27.913,0.36,149.71,-17.176,-69.68,0.226,-1
,RUT 13O810,Mar13 810 Puts,120918,16:00:00,810,P,130315,0.236,35.77,35.2,36.9,0.008,,69,-35.634,0.3,219.794,-14.432,-161.767,0.302,-1
,RUT 13R810,Jun13 810 Puts,120918,16:00:00,810,P,130621,0.252,54.09,53.2,55.4,0.004,,,-38.214,0.232,278.836,-12.5,-278.853,0.347,-1
,RUT 12I815,Sep 815 Calls,120918,16:00:00,815,C,120921,,42.04,41.5,43.1,0.006,80,2437,98.906,0.095,3.461,-10.837,6.566,1,42
,RUT 12J815,Oct 815 Calls,120918,16:00:00,815,C,121019,0.194,46.11,45.3,46.9,-0.002,21,1164,84.445,0.454,66.977,-20.915,55.214,0.888,43.98
,RUT 12L815,Dec 815 Calls,120918,16:00:00,815,C,121221,0.208,58.04,57.5,58.8,0.001,13,89,71.408,0.412,152.813,-17.128,136.848,0.747,56.95
,RUT 13C815,Mar13 815 Calls,120918,16:00:00,815,C,130315,0.218,71.49,69.5,72.7,-0.005,,,63.021,0.306,221.917,-13.825,231.56,0.675,-1
,RUT 12U815,Sep 815 Puts,120918,16:00:00,815,P,120921,0.292,0.21,0.2,0.3,0.19,75,2861,-0.858,0.056,4.528,-18.713,-0.176,0,0.28
,RUT 12V815,Oct 815 Puts,120918,16:00:00,815,P,121019,0.193,4.82,4.7,5.2,0.029,797,555,-16.788,0.543,65.903,-20.659,-13.578,0.112,5.2
,RUT 12X815,Dec 815 Puts,120918,16:00:00,815,P,121221,0.214,19.9,19.5,20.3,0,,12,-29.63,0.376,153.649,-17.447,-73.93,0.253,-1
,RUT 13O815,Mar13 815 Puts,120918,16:00:00,815,P,130315,0.233,37.42,36.8,38.5,0.006,,25,-37.059,0.306,222.742,-14.463,-168.127,0.325,-1
,RUT 12I820,Sep 820 Calls,120918,16:00:00,820,C,120921,,37.1,36.5,38.2,0.006,74,3147,98.376,0.147,4.701,-14.72,6.552,1,36.46
,RUT 12J820,Oct 820 Calls,120918,16:00:00,820,C,121019,0.191,41.81,41.1,42.7,0.002,285,1039,82.229,0.543,72.101,-22.417,53.815,0.856,41.52
,RUT 12K820,Nov 820 Calls,120918,16:00:00,820,C,121116,0.2,47.91,47.4,48.7,0.002,1,239,73.72,0.513,117.013,-20.055,90.867,0.774,47.4
,RUT 12L820,Dec 820 Calls,120918,16:00:00,820,C,121221,0.205,54.35,53.8,55.1,0.002,,1450,69.406,0.432,156.653,-17.297,133.644,0.719,-1
,RUT 13C820,Mar13 820 Calls,120918,16:00:00,820,C,130315,0.219,68.18,67.6,69.1,0.002,,33,61.564,0.312,224.848,-14.083,227.215,0.652,-1
,RUT 13F820,Jun13 820 Calls,120918,16:00:00,820,C,130621,0.232,82.28,81.4,83.8,0.004,,4,58.841,0.238,283.134,-12.182,327.84,0.614,-1
,RUT 12U820,Sep 820 Puts,120918,16:00:00,820,P,120921,0.262,0.25,0.2,0.3,0,328,3659,-1.149,0.081,5.461,-18.425,-0.22,0,0.3
,RUT 12V820,Oct 820 Puts,120918,16:00:00,820,P,121019,0.189,5.61,5.5,6,0.025,391,1947,-19.426,0.611,71.475,-21.96,-15.532,0.144,5.81
,RUT 12W820,Nov 820 Puts,120918,16:00:00,820,P,121116,0.203,12.98,12.7,13.5,0.012,11,355,-27.889,0.508,117.296,-20.169,-41.801,0.226,14.01
,RUT 12X820,Dec 820 Puts,120918,16:00:00,820,P,121221,0.211,21.27,20.8,21.6,-0.003,,2760,-31.43,0.392,157.352,-17.584,-78.381,0.281,-1
,RUT 13O820,Mar13 820 Puts,120918,16:00:00,820,P,130315,0.231,39.13,38.5,40.1,0.004,,19,-38.517,0.312,225.466,-14.512,-174.654,0.348,-1
,RUT 13R820,Jun13 820 Puts,120918,16:00:00,820,P,130621,0.248,57.8,56.8,59,0.002,,,-40.455,0.238,283.474,-12.523,-295.197,0.386,-1
,RUT 12I825,Sep 825 Calls,120918,16:00:00,825,C,120921,,32.18,31.5,33.3,0.007,44,4043,97.54,0.23,6.432,-20.156,6.508,0.999,32.09
,RUT 12J825,Oct 825 Calls,120918,16:00:00,825,C,121019,0.185,37.64,37,38.5,0.001,9,388,79.316,0.681,77.295,-23.306,52.168,0.819,36
,RUT 12L825,Dec 825 Calls,120918,16:00:00,825,C,121221,0.202,50.76,50.3,51.5,0.002,22,2846,67.298,0.453,160.224,-17.43,130.207,0.689,50.26
,RUT 13C825,Mar13 825 Calls,120918,16:00:00,825,C,130315,0.217,64.94,64.3,65.8,0.002,,14,60.072,0.318,227.515,-14.087,222.692,0.629,-1
,RUT 13F825,Jun13 825 Calls,120918,16:00:00,825,C,130621,0.23,79.22,78.3,80.1,0,,54,57.696,0.241,285.34,-12.137,322.764,0.595,-1
,RUT 12U825,Sep 825 Puts,120918,16:00:00,825,P,120921,0.237,0.3,0.2,0.35,-0.067,145,2351,-1.59,0.123,6.717,-20.016,-0.283,0.001,0.34
,RUT 12V825,Oct 825 Puts,120918,16:00:00,825,P,121019,0.185,6.52,6.4,6.9,0.02,167,231,-22.41,0.681,77.037,-23.111,-17.732,0.181,6.61
,RUT 12X825,Dec 825 Puts,120918,16:00:00,825,P,121221,0.207,22.73,22.2,23,-0.006,,1348,-33.313,0.407,160.775,-17.679,-83.035,0.311,-1
,RUT 13O825,Mar13 825 Puts,120918,16:00:00,825,P,130315,0.229,40.92,40.2,41.9,0.003,,15,-40.006,0.317,227.947,-14.511,-181.346,0.371,-1
,RUT 13R825,Jun13 825 Puts,120918,16:00:00,825,P,130621,0.246,59.73,58.7,60.9,0.001,,,-41.599,0.241,285.515,-12.495,-303.587,0.405,-1
,RUT 12I830,Sep 830 Calls,120918,16:00:00,830,C,120921,,27.32,26.4,28.5,0.003,190,3572,96.202,0.364,8.829,-27.691,6.419,0.994,26.58
,RUT 12J830,Oct 830 Calls,120918,16:00:00,830,C,121019,0.182,33.61,33.1,34.4,0.004,252,989,75.911,0.769,82.446,-24.416,50.239,0.777,33.47
,RUT 12K830,Nov 830 Calls,120918,16:00:00,830,C,121116,0.193,40.45,40,41.1,0.002,,126,68.538,0.583,125.319,-20.728,85.288,0.704,-1
,RUT 12L830,Dec 830 Calls,120918,16:00:00,830,C,121221,0.199,47.28,46.8,48,0.003,,1122,65.086,0.472,163.469,-17.524,126.539,0.658,-1
,RUT 13C830,Mar13 830 Calls,120918,16:00:00,830,C,130315,0.215,61.78,61.1,62.6,0.001,,24,58.547,0.324,229.895,-14.106,217.993,0.605,-1
,RUT 13F830,Jun13 830 Calls,120918,16:00:00,830,C,130621,0.229,76.21,75.2,77.5,0.002,,,56.536,0.244,287.321,-12.159,317.533,0.575,-1
,RUT 12U830,Sep 830 Puts,120918,16:00:00,830,P,120921,0.215,0.38,0.25,0.45,-0.079,560,3083,-2.288,0.195,8.44,-23.784,-0.376,0.006,0.37
,RUT 12V830,Oct 830 Puts,120918,16:00:00,830,P,121019,0.181,7.59,7.5,7.9,0.014,199,1129,-25.755,0.753,82.426,-24.256,-20.189,0.223,7.71
,RUT 12W830,Nov 830 Puts,120918,16:00:00,830,P,121116,0.196,15.69,15.3,16.1,0.003,121,40,-32.94,0.565,125.602,-20.859,-49.091,0.296,16.27
,RUT 12X830,Dec 830 Puts,120918,16:00:00,830,P,121221,0.206,24.28,23.8,24.8,0.001,,68,-35.281,0.423,163.871,-17.87,-87.891,0.342,-1
,RUT 13O830,Mar13 830 Puts,120918,16:00:00,830,P,130315,0.227,42.78,42,43.7,0.002,,201,-41.524,0.322,230.166,-14.525,-188.199,0.395,-1
,RUT 13R830,Jun13 830 Puts,120918,16:00:00,830,P,130621,0.245,61.72,60.8,62.9,0.002,,,-42.756,0.242,287.358,-12.51,-312.12,0.425,-1
,RUT 12I835,Sep 835 Calls,120918,16:00:00,835,C,120921,,22.54,21.6,23.8,0.005,354,2309,94.043,0.582,12.085,-37.873,6.259,0.98,21.8
,RUT 12J835,Oct 835 Calls,120918,16:00:00,835,C,121019,0.178,29.76,29.3,30.7,0.007,28,899,72.057,0.858,87.352,-25.413,48.016,0.731,29.5
,RUT 12L835,Dec 835 Calls,120918,16:00:00,835,C,121221,0.197,43.91,43.5,44.7,0.004,,42,62.772,0.491,166.328,-17.621,122.644,0.626,-1
,RUT 13C835,Mar13 835 Calls,120918,16:00:00,835,C,130315,0.213,58.69,58.1,59.5,0.002,,,56.991,0.329,231.969,-14.104,213.123,0.581,-1
,RUT 12U835,Sep 835 Puts,120918,16:00:00,835,P,120921,0.197,0.51,0.45,0.55,-0.02,1391,2581,-3.445,0.325,10.846,-31.07,-0.519,0.02,0.49
,RUT 12V835,Oct 835 Puts,120918,16:00:00,835,P,121019,0.177,8.82,8.6,9.1,0.006,48,630,-29.469,0.824,87.45,-25.073,-22.909,0.269,9.3
,RUT 12X835,Dec 835 Puts,120918,16:00:00,835,P,121221,0.203,25.93,25.4,26.5,0.001,,,-37.331,0.438,166.591,-17.917,-92.947,0.374,-1
,RUT 13O835,Mar13 835 Puts,120918,16:00:00,835,P,130315,0.224,44.71,43.8,45.5,-0.001,,,-43.07,0.327,232.106,-14.455,-195.207,0.419,-1
,RUT 12I840,Sep 840 Calls,120918,16:00:00,840,C,120921,0.194,17.88,16.7,19,-0.001,260,6938,90.541,0.929,16.338,-49.949,5.988,0.943,18.02
,RUT 12J840,Oct 840 Calls,120918,16:00:00,840,C,121019,0.174,26.1,25.8,26.9,0.008,206,2503,67.752,0.943,91.768,-26.069,45.498,0.68,25.54
,RUT 12K840,Nov 840 Calls,120918,16:00:00,840,C,121116,0.187,33.54,33.2,34.2,0.005,75,478,62.641,0.647,131.971,-21.09,78.739,0.626,33.6
,RUT 12L840,Dec 840 Calls,120918,16:00:00,840,C,121221,0.195,40.65,40.2,41.5,0.005,75,3314,60.362,0.508,168.74,-17.668,118.528,0.593,41.01
,RUT 13C840,Mar13 840 Calls,120918,16:00:00,840,C,130315,0.211,55.68,54.8,56.6,0,3,5,55.406,0.334,233.715,-14.049,208.087,0.557,55.7
,RUT 13F840,Jun13 840 Calls,120918,16:00:00,840,C,130621,0.225,70.36,69.4,71.6,0.002,,,54.171,0.248,290.56,-12.12,306.639,0.536,-1
,RUT 12U840,Sep 840 Puts,120918,16:00:00,840,P,120921,0.173,0.7,0.5,0.8,-0.071,1611,3962,-5.929,0.819,14.272,-36.595,-0.751,0.057,0.67
,RUT 12V840,Oct 840 Puts,120918,16:00:00,840,P,121019,0.174,10.24,10,10.5,0.003,182,3229,-33.545,0.89,91.889,-25.867,-25.891,0.32,10.75
,RUT 12W840,Nov 840 Puts,120918,16:00:00,840,P,121116,0.189,18.93,18.4,19.3,-0.003,60,325,-38.573,0.615,132.124,-21.206,-57.233,0.374,19.19
,RUT 12X840,Dec 840 Puts,120918,16:00:00,840,P,121221,0.2,27.69,27.1,28.2,0,1750,3662,-39.463,0.452,168.884,-17.911,-98.202,0.407,28.49
,RUT 13O840,Mar13 840 Puts,120918,16:00:00,840,P,130315,0.222,46.72,45.8,47.5,-0.001,,96,-44.641,0.33,233.748,-14.431,-202.364,0.443,-1
,RUT 13R840,Jun13 840 Puts,120918,16:00:00,840,P,130621,0.241,65.88,64.8,66.9,0,,16,-45.112,0.248,290.41,-12.434,-329.575,0.464,-1
,RUT 12I845,Sep 845 Calls,120918,16:00:00,845,C,120921,0.18,13.44,12.2,14.7,-0.002,315,3597,84.907,1.461,21.484,-65.043,5.553,0.867,12.69
,RUT 12J845,Oct 845 Calls,120918,16:00:00,845,C,121019,0.171,22.66,22.4,23.6,0.014,114,1054,63.02,1.019,95.424,-26.59,42.695,0.626,22.41
,RUT 12L845,Dec 845 Calls,120918,16:00:00,845,C,121221,0.192,37.51,37.1,38.3,0.005,,66,57.86,0.523,170.644,-17.57,114.201,0.56,-1
,RUT 13C845,Mar13 845 Calls,120918,16:00:00,845,C,130315,0.209,52.74,52,53.5,0,,,53.793,0.337,235.111,-14.005,202.897,0.533,-1
,RUT 12U845,Sep 845 Puts,120918,16:00:00,845,P,120921,0.16,1.09,0.9,1.25,0,372,1039,-11.516,1.568,19.332,-50.929,-1.17,0.133,1.3
,RUT 12V845,Oct 845 Puts,120918,16:00:00,845,P,121019,0.17,11.86,11.6,12.2,0.004,104,55,-37.964,0.949,95.509,-26.401,-29.121,0.374,12.1
,RUT 12X845,Dec 845 Puts,120918,16:00:00,845,P,121221,0.197,29.54,29,30,-0.001,,107,-41.676,0.466,170.698,-17.801,-103.65,0.44,-1
,RUT 13O845,Mar13 845 Puts,120918,16:00:00,845,P,130315,0.22,48.81,47.8,49.5,-0.003,,11,-46.236,0.334,235.073,-14.388,-209.657,0.467,-1
,RUT 12I850,Sep 850 Calls,120918,16:00:00,850,C,120921,0.175,9.37,8.9,10.2,0.018,2264,13167,74.896,2.523,26.858,-84.534,4.879,0.74,9.27
,RUT 12J850,Oct 850 Calls,120918,16:00:00,850,C,121019,0.167,19.47,19.3,20.3,0.015,407,3238,57.908,1.08,98.043,-26.753,39.632,0.569,19.05
,RUT 12K850,Nov 850 Calls,120918,16:00:00,850,C,121116,0.181,27.23,27,27.9,0.008,113,373,56.094,0.7,136.121,-21.1,71.288,0.543,27.6
,RUT 12L850,Dec 850 Calls,120918,16:00:00,850,C,121221,0.189,34.5,34.1,35.2,0.003,196,4650,55.277,0.536,171.983,-17.417,109.675,0.527,33.74
,RUT 13C850,Mar13 850 Calls,120918,16:00:00,850,C,130315,0.207,49.89,49.1,50.6,-0.002,99,532,52.157,0.341,236.139,-13.906,197.562,0.508,49
,RUT 13F850,Jun13 850 Calls,120918,16:00:00,850,C,130621,0.221,64.75,63.4,65.9,-0.002,,64,51.752,0.252,292.774,-11.984,295.187,0.497,-1
,RUT 12U850,Sep 850 Puts,120918,16:00:00,850,P,120921,0.148,1.86,1.8,2.05,0.038,1730,923,-21.945,2.766,25.606,-67.159,-1.9,0.26,1.99
,RUT 12V850,Oct 850 Puts,120918,16:00:00,850,P,121019,0.167,13.71,13.4,14,-0.001,296,1802,-42.688,0.997,98.075,-26.545,-32.58,0.431,13.8
,RUT 12W850,Nov 850 Puts,120918,16:00:00,850,P,121116,0.184,22.73,22.1,23,-0.005,498,77,-44.725,0.655,136.14,-21.178,-66.158,0.457,23.8
,RUT 12X850,Dec 850 Puts,120918,16:00:00,850,P,121221,0.195,31.51,30.9,31.9,-0.001,119,1375,-43.964,0.479,171.983,-17.723,-109.244,0.473,33
,RUT 13O850,Mar13 850 Puts,120918,16:00:00,850,P,130315,0.219,50.97,49.9,51.6,-0.003,99,11,-47.849,0.337,236.068,-14.325,-217.081,0.492,52.1
,RUT 13R850,Jun13 850 Puts,120918,16:00:00,850,P,130621,0.238,70.26,69.1,71.3,-0.001,,,-47.513,0.251,292.568,-12.346,-347.542,0.503,-1
,RUT 12I855,Sep 855 Calls,120918,16:00:00,855,C,120921,0.156,5.91,5.5,6.2,-0.012,1212,4399,60.22,3.378,30.58,-87.302,3.924,0.57,5.6
,RUT 12J855,Oct 855 Calls,120918,16:00:00,855,C,121019,0.164,16.53,16.4,17.3,0.019,80,1153,52.495,1.12,99.367,-26.596,36.352,0.512,16.7
,RUT 12L855,Dec 855 Calls,120918,16:00:00,855,C,121221,0.186,31.62,31.2,32.3,0.003,1,25,52.623,0.547,172.699,-17.25,104.982,0.494,31.4
,RUT 13C855,Mar13 855 Calls,120918,16:00:00,855,C,130315,0.205,47.12,46.3,48,0.001,,16,50.498,0.344,236.782,-13.85,192.085,0.484,-1
,RUT 12U855,Sep 855 Puts,120918,16:00:00,855,P,120921,0.138,3.3,3.1,3.7,0.03,234,241,-38.894,4.03,30.445,-76.944,-3.022,0.43,3.5
,RUT 12V855,Oct 855 Puts,120918,16:00:00,855,P,121019,0.163,15.8,15.5,16,-0.003,28,65,-47.661,1.029,99.367,-26.337,-36.232,0.488,16
,RUT 12X855,Dec 855 Puts,120918,16:00:00,855,P,121221,0.191,33.6,32.9,34.1,-0.003,,4,-46.323,0.489,172.687,-17.49,-115.083,0.506,-1
,RUT 13O855,Mar13 855 Puts,120918,16:00:00,855,P,130315,0.216,53.22,52.1,53.9,-0.004,,24,-49.481,0.339,236.718,-14.208,-224.63,0.516,-1
,RUT 12I860,Sep 860 Calls,120918,16:00:00,860,C,120921,0.147,3.28,2.9,3.5,-0.03,4460,25115,42.23,3.684,29.974,-79.953,2.776,0.387,2.75
,RUT 12J860,Oct 860 Calls,120918,16:00:00,860,C,121019,0.16,13.87,13.8,14.4,0.015,611,3733,46.891,1.139,99.187,-25.925,32.923,0.454,13.75
,RUT 12K860,Nov 860 Calls,120918,16:00:00,860,C,121116,0.175,21.6,21.3,22.2,0.005,311,204,49.051,0.731,136.954,-20.505,63.104,0.46,20.89
,RUT 12L860,Dec 860 Calls,120918,16:00:00,860,C,121221,0.184,28.87,28.4,29.6,0.006,47,2431,49.906,0.557,172.746,-17.068,100.124,0.461,30.1
,RUT 13C860,Mar13 860 Calls,120918,16:00:00,860,C,130315,0.203,44.43,43.6,45.1,-0.002,,40,48.818,0.348,237.023,-13.705,186.477,0.46,-1
,RUT 13F860,Jun13 860 Calls,120918,16:00:00,860,C,130621,0.219,59.38,58.3,60.5,0,,,49.287,0.256,293.89,-11.881,283.217,0.458,-1
,RUT 12U860,Sep 860 Puts,120918,16:00:00,860,P,120921,0.13,5.72,5.4,6.1,0.007,432,426,-60.415,4.329,29.589,-69.709,-4.407,0.613,6.04
,RUT 12V860,Oct 860 Puts,120918,16:00:00,860,P,121019,0.16,18.14,17.6,18.5,-0.004,63,718,-52.807,1.048,99.203,-25.745,-40.024,0.546,18.19
,RUT 12W860,Nov 860 Puts,120918,16:00:00,860,P,121116,0.178,27.17,26.4,27.4,-0.009,35,31,-51.275,0.679,136.975,-20.639,-75.716,0.54,27.48
,RUT 12X860,Dec 860 Puts,120918,16:00:00,860,P,121221,0.189,35.8,35,36.3,-0.003,3,45,-48.75,0.499,172.763,-17.238,-121.049,0.539,36.3
,RUT 13O860,Mar13 860 Puts,120918,16:00:00,860,P,130315,0.214,55.55,54.4,56,-0.006,,40,-51.129,0.342,237.009,-14.07,-232.295,0.54,-1
,RUT 13R860,Jun13 860 Puts,120918,16:00:00,860,P,130621,0.234,74.89,73.6,75.8,-0.003,,,-49.952,0.254,293.771,-12.192,-365.975,0.542,-1
,RUT 12I865,Sep 865 Calls,120918,16:00:00,865,C,120921,0.144,1.56,1.35,1.75,-0.013,1517,5844,24.704,3.093,24.076,-59.761,1.663,0.227,1.24
,RUT 12J865,Oct 865 Calls,120918,16:00:00,865,C,121019,0.157,11.5,11.3,11.9,0.008,314,1673,41.217,1.127,97.382,-24.883,29.404,0.398,11.34
,RUT 12U865,Sep 865 Puts,120918,16:00:00,865,P,120921,0.118,9.2,8.3,9.7,-0.015,2,100,-79.896,3.172,22.086,-42.138,-5.675,0.773,10.2
,RUT 12V865,Oct 865 Puts,120918,16:00:00,865,P,121019,0.156,20.74,20,21.1,-0.009,35,2,-58.045,1.044,97.464,-24.67,-43.909,0.602,20.8
,RUT 12I870,Sep 870 Calls,120918,16:00:00,870,C,120921,0.142,0.63,0.55,0.75,0.032,3146,25936,11.715,1.93,15.426,-34.894,0.826,0.114,0.58
,RUT 12J870,Oct 870 Calls,120918,16:00:00,870,C,121019,0.154,9.41,9.2,9.7,0.004,385,5769,35.618,1.087,93.94,-23.564,25.886,0.344,9.36
,RUT 12K870,Nov 870 Calls,120918,16:00:00,870,C,121116,0.169,16.69,16.3,17.2,0.004,48,319,41.715,0.736,133.853,-19.377,54.417,0.379,16.65
,RUT 12L870,Dec 870 Calls,120918,16:00:00,870,C,121221,0.178,23.79,23.2,24.3,-0.003,9,325,44.333,0.565,170.665,-16.28,90.007,0.397,23.4
,RUT 13C870,Mar13 870 Calls,120918,16:00:00,870,C,130315,0.2,39.3,38.4,40.1,-0.001,,37,45.406,0.35,236.234,-13.445,174.882,0.413,-1
,RUT 13F870,Jun13 870 Calls,120918,16:00:00,870,C,130621,0.216,54.25,53.1,55.3,-0.001,,278,46.781,0.258,293.839,-11.707,270.766,0.421,-1
,RUT 12U870,Sep 870 Puts,120918,16:00:00,870,P,120921,,13.5,11.2,15,-0.027,9,403,-91.787,1.461,12.743,-23.7,-6.512,0.886,13.81
