Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1900D31,AugM 1900 Puts,160728,16:00:00,1900,P,160831,0.224,1.42,1.35,1.5,0.007,20,5253,-1.64,0.022,38.814,-12.479,-5.144,0,1.55
,SPX 16U1900,Sep 1900 Puts,160728,16:00:00,1900,P,160916,0.215,3.26,3.1,3.6,0.031,280,75256,-3.353,0.038,76.487,-16.413,-13.774,0,3.55
,SPX 16V1900,Oct 1900 Puts,160728,16:00:00,1900,P,161021,0.21,9.97,9.4,10.2,-0.012,28,18601,-6.782,0.053,174.484,-21.183,-49.13,0,10.95
,SPX 16V1900D31,OctM 1900 Puts,160728,16:00:00,1900,P,161031,0.208,11.82,11.6,12,-0.003,771,6267,-8.283,0.061,198.581,-21.473,-60.963,0.001,11.56
,SPX 16W1900,Nov 1900 Puts,160728,16:00:00,1900,P,161118,0.212,16.94,16.4,17.4,0.001,41,766,-9.548,0.063,250.192,-23.158,-89.697,0.002,18.1
,SPX 16X1900,Dec 1900 Puts,160728,16:00:00,1900,P,161216,0.209,23.03,22.6,23.4,0.001,1312,71554,-12.711,0.067,312.209,-22.798,-133.009,0.006,24
,SPX 17M1900,Jan17 1900 Puts,160728,16:00:00,1900,P,170120,0.205,30.06,29.4,30.5,-0.002,2,9282,-14.512,0.068,380.147,-21.726,-191.446,0.013,31.1
,SPX 17O1900,Mar17 1900 Puts,160728,16:00:00,1900,P,170317,0.205,43.27,42.5,43.7,-0.004,,14534,-16.892,0.069,482.678,-20.732,-302.61,0.028,-1
,SPX 17R1900,Jun17 1900 Puts,160728,16:00:00,1900,P,170616,0.206,63.34,62.4,64.2,0.001,1100,13751,-19.338,0.064,619.535,-18.9,-501.309,0.057,66
,SPX 16H1905,Aug 1905 Calls,160728,16:00:00,1905,C,160819,,263.91,260,263.6,-0.008,,8,99.027,0.01,27.748,-17.195,111.831,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160728,16:00:00,1905,C,160831,,264.33,256,267.9,-0.009,,,98.031,0.018,58.955,-22.342,168.672,1,-1
,SPX 16I1905,Sep 1905 Calls,160728,16:00:00,1905,C,160916,,264.69,259.9,263.3,-0.012,,60,96.656,0.028,95.511,-22.805,242.343,1,-1
,SPX 16T1905,Aug 1905 Puts,160728,16:00:00,1905,P,160819,0.243,0.55,0.5,0.8,0.182,,941,-0.755,0.012,17.149,-9.998,-1.636,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160728,16:00:00,1905,P,160831,0.221,1.48,1.45,1.55,0.014,,10,-1.721,0.023,40.282,-12.823,-5.377,0,-1
,SPX 16U1905,Sep 1905 Puts,160728,16:00:00,1905,P,160916,0.211,3.38,3.1,3.7,0.006,,6,-3.501,0.039,78.998,-16.372,-14.34,0,-1
,SPX 16H1910,Aug 1910 Calls,160728,16:00:00,1910,C,160819,,258.93,254.5,258.1,-0.01,,19,98.994,0.011,28.478,-17.396,112.043,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160728,16:00:00,1910,C,160831,,259.39,251.5,263.8,-0.007,,,97.97,0.019,60.256,-22.529,168.904,1,-1
,SPX 16I1910,Sep 1910 Calls,160728,16:00:00,1910,C,160916,,259.79,255.6,258.9,-0.01,,10,96.554,0.03,97.553,-23.01,242.53,1,-1
,SPX 16J1910,Oct 1910 Calls,160728,16:00:00,1910,C,161021,0.209,263.33,260.6,263.5,-0.005,,,92.433,0.052,192.52,-23.846,387.733,0.999,-1
,SPX 16T1910,Aug 1910 Puts,160728,16:00:00,1910,P,160819,0.24,0.57,0.5,0.85,0.193,,1952,-0.798,0.013,17.94,-10.346,-1.724,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160728,16:00:00,1910,P,160831,0.219,1.54,1.5,1.6,0.006,,19,-1.807,0.024,41.819,-13.179,-5.624,0,-1
,SPX 16U1910,Sep 1910 Puts,160728,16:00:00,1910,P,160916,0.209,3.51,3.2,3.8,0.006,82,1901,-3.656,0.041,81.6,-16.767,-14.933,0,4.06
,SPX 16V1910,Oct 1910 Puts,160728,16:00:00,1910,P,161021,0.207,10.51,9.9,10.9,-0.005,10,278,-7.226,0.056,182.027,-21.747,-52.038,0.001,11.59
,SPX 16H1915,Aug 1915 Calls,160728,16:00:00,1915,C,160819,,253.96,250.1,253.6,-0.008,,9,98.959,0.011,29.24,-17.604,112.25,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160728,16:00:00,1915,C,160831,,254.44,246.1,258,-0.009,,,97.905,0.02,61.607,-22.722,169.126,1,-1
,SPX 16I1915,Sep 1915 Calls,160728,16:00:00,1915,C,160916,,254.89,250.7,254,-0.01,,,96.447,0.031,99.664,-23.219,242.695,1,-1
,SPX 16T1915,Aug 1915 Puts,160728,16:00:00,1915,P,160819,0.237,0.6,0.55,0.85,0.167,,1642,-0.846,0.014,18.777,-10.582,-1.817,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160728,16:00:00,1915,P,160831,0.217,1.6,1.55,1.7,0.019,,27,-1.898,0.026,43.427,-13.548,-5.884,0,-1
,SPX 16U1915,Sep 1915 Puts,160728,16:00:00,1915,P,160916,0.208,3.65,3.3,4,0,,25,-3.819,0.043,84.297,-17.172,-15.554,0,-1
,SPX 16H1920,Aug 1920 Calls,160728,16:00:00,1920,C,160819,,248.98,245.4,248.9,-0.007,,1,98.921,0.012,30.039,-17.82,112.452,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160728,16:00:00,1920,C,160831,,249.49,241.7,253.9,-0.007,,,97.838,0.021,63.011,-22.922,169.337,1,-1
,SPX 16I1920,Sep 1920 Calls,160728,16:00:00,1920,C,160916,,249.99,245.9,249.2,-0.01,,14,96.335,0.032,101.845,-23.434,242.838,1,-1
,SPX 16J1920,Oct 1920 Calls,160728,16:00:00,1920,C,161021,0.208,253.89,251.8,254.7,-0.003,,1,91.998,0.056,199.85,-25.263,387.058,0.999,-1
,SPX 16K1920,Nov 1920 Calls,160728,16:00:00,1920,C,161118,0.203,257.45,254.8,257.7,-0.005,,,89.463,0.063,269.167,-24.937,493.515,0.995,-1
,SPX 16T1920,Aug 1920 Puts,160728,16:00:00,1920,P,160819,0.233,0.63,0.5,0.9,0.127,10,4721,-0.896,0.015,19.663,-10.7,-1.917,0,0.85
,SPX 16T1920D31,AugM 1920 Puts,160728,16:00:00,1920,P,160831,0.214,1.67,1.6,1.75,0.006,,19,-1.995,0.027,45.111,-13.786,-6.16,0,-1
,SPX 16U1920,Sep 1920 Puts,160728,16:00:00,1920,P,160916,0.206,3.79,3.5,4.2,0.016,34,2903,-3.99,0.045,87.09,-17.738,-16.207,0,3.8
,SPX 16V1920,Oct 1920 Puts,160728,16:00:00,1920,P,161021,0.204,11.09,10.7,11.5,0.001,,198,-7.704,0.06,189.905,-22.458,-55.155,0.001,-1
,SPX 16W1920,Nov 1920 Puts,160728,16:00:00,1920,P,161118,0.206,18.52,18.1,19.2,0.007,,,-10.675,0.071,267.461,-24.141,-98.817,0.005,-1
,SPX 16H1925,Aug 1925 Calls,160728,16:00:00,1925,C,160819,,244.01,240.1,243.7,-0.009,,21,98.882,0.012,30.875,-18.045,112.648,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160728,16:00:00,1925,C,160831,,244.55,236.3,248.5,-0.009,,2,97.766,0.022,64.47,-23.128,169.535,1,-1
,SPX 16I1925,Sep 1925 Calls,160728,16:00:00,1925,C,160916,,245.1,241.5,244.8,-0.008,,10643,96.218,0.034,104.101,-23.653,242.957,1,-1
,SPX 16J1925,Oct 1925 Calls,160728,16:00:00,1925,C,161021,0.206,249.18,247.1,250,-0.003,,100,91.768,0.058,203.632,-25.503,386.643,0.999,-1
,SPX 16J1925D31,OctM 1925 Calls,160728,16:00:00,1925,C,161031,0.209,252,249.7,251.8,-0.005,,8,92.205,0.049,237.76,-26.661,421.115,0.997,-1
,SPX 16K1925,Nov 1925 Calls,160728,16:00:00,1925,C,161118,0.204,252.84,251.1,254,-0.001,,,89.197,0.065,273.427,-25.959,492.724,0.995,-1
,SPX 16L1925,Dec 1925 Calls,160728,16:00:00,1925,C,161216,0.201,257.2,254.7,257.4,-0.004,,10599,87.429,0.067,338.427,-25.218,591.387,0.988,-1
,SPX 17A1925,Jan17 1925 Calls,160728,16:00:00,1925,C,170120,0.203,263.05,261.4,264,-0.001,,5597,85.004,0.069,411.775,-25.256,707.371,0.977,-1
,SPX 17C1925,Mar17 1925 Calls,160728,16:00:00,1925,C,170317,0.201,270.17,269.2,271.8,0.001,,276,79.953,0.077,508.132,-23.712,888.426,0.956,-1
,SPX 17F1925,Jun17 1925 Calls,160728,16:00:00,1925,C,170616,0.201,284.35,282.4,285.4,-0.002,,2866,77.425,0.071,644.879,-21.961,1152.993,0.92,-1
,SPX 16T1925,Aug 1925 Puts,160728,16:00:00,1925,P,160819,0.233,0.66,0.65,0.95,0.212,3,27469,-0.951,0.016,20.601,-11.759,-2.024,0,0.85
,SPX 16T1925D31,AugM 1925 Puts,160728,16:00:00,1925,P,160831,0.212,1.74,1.65,1.85,0.006,14,3542,-2.098,0.029,46.873,-14.178,-6.451,0,1.7
,SPX 16U1925,Sep 1925 Puts,160728,16:00:00,1925,P,160916,0.203,3.95,3.7,4,-0.02,11,20093,-4.171,0.047,89.984,-17.709,-16.891,0,4.17
,SPX 16V1925,Oct 1925 Puts,160728,16:00:00,1925,P,161021,0.203,11.4,11.1,11.9,0.013,21,5267,-7.957,0.062,193.97,-23.023,-56.796,0.001,12.6
,SPX 16V1925D31,OctM 1925 Puts,160728,16:00:00,1925,P,161031,0.201,13.66,13.4,13.8,-0.004,,710,-9.572,0.063,220.686,-22.931,-70.674,0.003,-1
,SPX 16W1925,Nov 1925 Puts,160728,16:00:00,1925,P,161118,0.205,18.95,18.6,19.5,0.005,43,155,-10.981,0.073,271.948,-24.359,-101.271,0.005,19.05
,SPX 16X1925,Dec 1925 Puts,160728,16:00:00,1925,P,161216,0.203,25.8,25.3,26.3,0,,25016,-14.183,0.075,336.651,-23.838,-149.257,0.012,-1
,SPX 17M1925,Jan17 1925 Puts,160728,16:00:00,1925,P,170120,0.199,33.25,32.6,33.7,-0.003,,5715,-16.037,0.075,405.414,-22.395,-212.18,0.023,-1
,SPX 17O1925,Mar17 1925 Puts,160728,16:00:00,1925,P,170317,0.2,47.08,46.4,47.5,-0.003,,4787,-18.48,0.075,507.755,-21.276,-330.01,0.044,-1
,SPX 17R1925,Jun17 1925 Puts,160728,16:00:00,1925,P,170616,0.201,68.06,67.3,69.1,0.002,,2652,-20.909,0.069,644.11,-19.152,-539.091,0.08,-1
,SPX 16H1930,Aug 1930 Calls,160728,16:00:00,1930,C,160819,,239.04,235.2,238.7,-0.009,,15,98.84,0.013,31.75,-18.278,112.839,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160728,16:00:00,1930,C,160831,,239.61,231.3,243.6,-0.009,,,97.69,0.023,65.988,-23.34,169.72,1,-1
,SPX 16I1930,Sep 1930 Calls,160728,16:00:00,1930,C,160916,,240.21,236.2,239.5,-0.01,,2,96.094,0.035,106.433,-23.878,243.051,1,-1
,SPX 16J1930,Oct 1930 Calls,160728,16:00:00,1930,C,161021,0.205,244.49,242.4,245.3,-0.003,,,91.529,0.06,207.493,-25.744,386.173,0.998,-1
,SPX 16T1930,Aug 1930 Puts,160728,16:00:00,1930,P,160819,0.228,0.7,0.6,1,0.143,,3885,-1.009,0.017,21.595,-11.627,-2.138,0,-1
,SPX 16T1930D31,AugM 1930 Puts,160728,16:00:00,1930,P,160831,0.21,1.82,1.75,1.95,0.016,,14,-2.207,0.03,48.719,-14.736,-6.76,0,-1
,SPX 16U1930,Sep 1930 Puts,160728,16:00:00,1930,P,160916,0.202,4.1,3.8,4.5,0.01,58,1967,-4.361,0.05,92.981,-18.604,-17.609,0,4.03
,SPX 16V1930,Oct 1930 Puts,160728,16:00:00,1930,P,161021,0.2,11.71,11.3,12.1,-0.001,,136,-8.219,0.065,198.122,-23.046,-58.495,0.002,-1
,SPX 16H1935,Aug 1935 Calls,160728,16:00:00,1935,C,160819,,234.07,230.6,234.2,-0.007,,,98.795,0.014,32.668,-18.522,113.023,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160728,16:00:00,1935,C,160831,,234.68,225.5,237.7,-0.013,,,97.611,0.024,67.566,-23.559,169.891,1,-1
,SPX 16I1935,Sep 1935 Calls,160728,16:00:00,1935,C,160916,,235.33,231.6,234.9,-0.009,,,95.965,0.037,108.845,-24.107,243.118,1,-1
,SPX 16T1935,Aug 1935 Puts,160728,16:00:00,1935,P,160819,0.225,0.73,0.65,1,0.137,,1906,-1.072,0.018,22.648,-11.913,-2.26,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160728,16:00:00,1935,P,160831,0.207,1.9,1.8,1.95,-0.011,,24,-2.324,0.032,50.651,-14.854,-7.087,0,-1
,SPX 16U1935,Sep 1935 Puts,160728,16:00:00,1935,P,160916,0.2,4.27,3.9,4.6,-0.005,74,2670,-4.561,0.052,96.085,-18.897,-18.363,0,4.25
,SPX 16H1940,Aug 1940 Calls,160728,16:00:00,1940,C,160819,,229.11,225.2,228.8,-0.009,,16,98.748,0.015,33.631,-18.775,113.201,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160728,16:00:00,1940,C,160831,,229.74,220.5,233,-0.013,,,97.526,0.025,69.209,-23.786,170.048,1,-1
,SPX 16I1940,Sep 1940 Calls,160728,16:00:00,1940,C,160916,,230.46,226.4,229.6,-0.011,,1,95.828,0.038,111.341,-24.342,243.158,1,-1
,SPX 16J1940,Oct 1940 Calls,160728,16:00:00,1940,C,161021,0.202,235.12,233.3,236.1,-0.002,,,91.023,0.064,215.454,-26.509,385.063,0.997,-1
,SPX 16K1940,Nov 1940 Calls,160728,16:00:00,1940,C,161118,0.2,239.09,237.7,240.5,0,,,88.346,0.071,286.599,-26.748,489.927,0.991,-1
,SPX 16T1940,Aug 1940 Puts,160728,16:00:00,1940,P,160819,0.219,0.77,0.6,1,0.039,25,5688,-1.14,0.019,23.764,-11.501,-2.391,0,0.85
,SPX 16T1940D31,AugM 1940 Puts,160728,16:00:00,1940,P,160831,0.205,1.98,1.9,2.05,-0.005,,33,-2.448,0.034,52.675,-15.444,-7.434,0,-1
,SPX 16U1940,Sep 1940 Puts,160728,16:00:00,1940,P,160916,0.198,4.45,4.1,4.8,0,87,3383,-4.771,0.055,99.299,-19.355,-19.154,0,4.4
,SPX 16V1940,Oct 1940 Puts,160728,16:00:00,1940,P,161021,0.198,12.38,12,12.9,0.006,,247,-8.774,0.069,206.683,-23.78,-62.078,0.003,-1
,SPX 16W1940,Nov 1940 Puts,160728,16:00:00,1940,P,161118,0.201,20.31,20.1,21.1,0.015,465,,-11.958,0.08,285.808,-25.136,-109.087,0.009,21
,SPX 16H1945,Aug 1945 Calls,160728,16:00:00,1945,C,160819,,224.14,220.5,224.1,-0.008,,17,98.697,0.015,34.642,-19.039,113.372,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160728,16:00:00,1945,C,160831,,224.81,217.1,229.3,-0.007,,,97.437,0.026,70.92,-24.02,170.189,1,-1
,SPX 16I1945,Sep 1945 Calls,160728,16:00:00,1945,C,160916,,225.59,221.8,225,-0.01,,2,95.685,0.04,113.922,-24.583,243.168,1,-1
,SPX 16T1945,Aug 1945 Puts,160728,16:00:00,1945,P,160819,0.218,0.81,0.65,1.1,0.086,163,1680,-1.213,0.02,24.948,-12.376,-2.532,0,0.95
,SPX 16T1945D31,AugM 1945 Puts,160728,16:00:00,1945,P,160831,0.203,2.07,2,2.2,0.014,15,39,-2.58,0.036,54.796,-16.058,-7.802,0,2
,SPX 16U1945,Sep 1945 Puts,160728,16:00:00,1945,P,160916,0.197,4.63,4.4,5,0.015,10,1024,-4.993,0.057,102.626,-19.985,-19.984,0,4.6
,SPX 16H1950,Aug 1950 Calls,160728,16:00:00,1950,C,160819,,219.18,215.3,218.9,-0.009,,33,98.643,0.016,35.704,-19.313,113.535,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160728,16:00:00,1950,C,160831,,219.89,212.2,224.4,-0.008,1,47,97.342,0.028,72.702,-24.262,170.314,1,216
,SPX 16I1950,Sep 1950 Calls,160728,16:00:00,1950,C,160916,,220.72,217.5,220.6,-0.008,,11814,95.534,0.042,116.594,-24.828,243.146,1,-1
,SPX 16J1950,Oct 1950 Calls,160728,16:00:00,1950,C,161021,0.198,225.81,224,226.8,-0.002,,20,90.476,0.068,223.74,-27.004,383.707,0.996,-1
,SPX 16J1950D31,OctM 1950 Calls,160728,16:00:00,1950,C,161031,0.201,228.42,226.9,228.9,-0.002,,11,91.128,0.058,256.084,-28.137,418.578,0.994,-1
,SPX 16K1950,Nov 1950 Calls,160728,16:00:00,1950,C,161118,0.196,229.99,228.4,231.2,-0.001,,,87.73,0.076,295.698,-26.99,487.683,0.988,-1
,SPX 16L1950,Dec 1950 Calls,160728,16:00:00,1950,C,161216,0.197,234.67,233.6,236.1,0.001,,19637,85.931,0.076,361.18,-26.656,584.747,0.977,-1
,SPX 17A1950,Jan17 1950 Calls,160728,16:00:00,1950,C,170120,0.197,241.05,240,242.5,0.001,,2984,83.428,0.078,435.079,-25.946,698.409,0.961,-1
,SPX 17C1950,Mar17 1950 Calls,160728,16:00:00,1950,C,170317,0.196,249.5,239.1,260.6,0.001,,890,78.181,0.083,533.365,-24.168,874.145,0.934,-1
,SPX 17F1950,Jun17 1950 Calls,160728,16:00:00,1950,C,170616,0.197,264.54,262.9,265.9,-0.001,,3216,75.677,0.076,668.836,-22.253,1134.625,0.892,-1
,SPX 16T1950,Aug 1950 Puts,160728,16:00:00,1950,P,160819,0.218,0.86,0.85,1.1,0.14,3216,60073,-1.292,0.022,26.204,-13.462,-2.683,0,1.1
,SPX 16T1950D31,AugM 1950 Puts,160728,16:00:00,1950,P,160831,0.201,2.17,2.1,2.3,0.023,308,11839,-2.721,0.038,57.017,-16.695,-8.192,0,2.65
,SPX 16U1950,Sep 1950 Puts,160728,16:00:00,1950,P,160916,0.194,4.82,4.5,4.9,-0.025,3693,64250,-5.227,0.06,106.068,-19.978,-20.857,0,4.73
,SPX 16V1950,Oct 1950 Puts,160728,16:00:00,1950,P,161021,0.195,13.1,12.9,13.8,0.018,719,18432,-9.374,0.074,215.592,-24.525,-65.922,0.004,13.15
,SPX 16V1950D31,OctM 1950 Puts,160728,16:00:00,1950,P,161031,0.194,15.77,15.5,16,0.003,4506,3193,-10.98,0.073,244.376,-24.625,-81.904,0.006,17.13
,SPX 16W1950,Nov 1950 Puts,160728,16:00:00,1950,P,161118,0.198,21.29,21.1,22.2,0.017,411,1557,-12.664,0.085,295.367,-25.573,-114.697,0.012,21.6
,SPX 16X1950,Dec 1950 Puts,160728,16:00:00,1950,P,161216,0.197,28.9,28.3,29.3,-0.001,512,38882,-15.844,0.083,361.908,-24.813,-167.462,0.023,30
,SPX 17M1950,Jan17 1950 Puts,160728,16:00:00,1950,P,170120,0.193,36.8,36.1,37.2,-0.004,,10699,-17.739,0.083,431.175,-23.094,-235.146,0.039,-1
,SPX 17O1950,Mar17 1950 Puts,160728,16:00:00,1950,P,170317,0.195,51.26,50.7,51.9,0.003,15,9534,-20.23,0.082,532.908,-21.684,-359.946,0.066,53.2
,SPX 17R1950,Jun17 1950 Puts,160728,16:00:00,1950,P,170616,0.196,73.16,72.3,74.2,0.001,1500,8215,-22.608,0.075,668.24,-19.354,-579.644,0.108,73
,SPX 16H1955,Aug 1955 Calls,160728,16:00:00,1955,C,160819,,214.21,210.4,213.9,-0.01,,18,98.585,0.017,36.821,-19.599,113.69,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160728,16:00:00,1955,C,160831,,214.96,206.8,219,-0.01,,,97.242,0.029,74.559,-24.511,170.42,1,-1
,SPX 16I1955,Sep 1955 Calls,160728,16:00:00,1955,C,160916,,215.86,212.2,215.4,-0.01,,53,95.375,0.044,119.359,-25.08,243.092,1,-1
,SPX 16T1955,Aug 1955 Puts,160728,16:00:00,1955,P,160819,0.213,0.9,0.75,1.2,0.078,9,2979,-1.377,0.024,27.536,-13.344,-2.844,0,0.9
,SPX 16T1955D31,AugM 1955 Puts,160728,16:00:00,1955,P,160831,0.198,2.27,2.15,2.4,0.004,,4,-2.871,0.04,59.344,-16.851,-8.606,0,-1
,SPX 16U1955,Sep 1955 Puts,160728,16:00:00,1955,P,160916,0.193,5.02,4.7,5.4,0.006,,50,-5.473,0.063,109.63,-20.795,-21.773,0,-1
,SPX 16H1960,Aug 1960 Calls,160728,16:00:00,1960,C,160819,,209.26,206,209.5,-0.007,,16,98.523,0.018,37.996,-19.897,113.835,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160728,16:00:00,1960,C,160831,,210.04,201.9,214.2,-0.009,,,97.136,0.031,76.495,-24.769,170.508,1,-1
,SPX 16I1960,Sep 1960 Calls,160728,16:00:00,1960,C,160916,,211.01,207.5,210.6,-0.009,,12,95.207,0.046,122.222,-25.336,243.002,1,-1
,SPX 16J1960,Oct 1960 Calls,160728,16:00:00,1960,C,161021,0.195,216.54,214.9,217.6,-0.001,,1,89.885,0.073,232.353,-27.783,382.087,0.994,-1
,SPX 16K1960,Nov 1960 Calls,160728,16:00:00,1960,C,161118,0.195,220.94,219.9,222.6,0.001,,,87.072,0.08,305.046,-27.709,485.112,0.984,-1
,SPX 16T1960,Aug 1960 Puts,160728,16:00:00,1960,P,160819,0.209,0.95,0.75,1.25,0.053,2,9236,-1.469,0.025,28.951,-13.543,-3.019,0,1.08
,SPX 16T1960D31,AugM 1960 Puts,160728,16:00:00,1960,P,160831,0.195,2.37,2.25,2.45,-0.008,,55,-3.031,0.043,61.782,-17.184,-9.046,0,-1
,SPX 16U1960,Sep 1960 Puts,160728,16:00:00,1960,P,160916,0.191,5.24,4.9,5.5,0.002,38,5875,-5.733,0.066,113.314,-21.297,-22.736,0,6.2
,SPX 16V1960,Oct 1960 Puts,160728,16:00:00,1960,P,161021,0.191,13.87,13.7,14.5,0.017,,102,-10.022,0.08,224.848,-25.136,-70.047,0.006,-1
,SPX 16W1960,Nov 1960 Puts,160728,16:00:00,1960,P,161118,0.195,22.34,22.3,23.3,0.021,,,-13.417,0.09,305.168,-26.129,-120.652,0.016,-1
,SPX 16H1965,Aug 1965 Calls,160728,16:00:00,1965,C,160819,,204.3,200.5,204,-0.01,,,98.457,0.02,39.233,-20.208,113.971,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160728,16:00:00,1965,C,160831,,205.13,197.5,209.7,-0.007,,,97.023,0.032,78.515,-25.035,170.575,1,-1
,SPX 16I1965,Sep 1965 Calls,160728,16:00:00,1965,C,160916,,206.16,202.7,205.8,-0.009,,,95.03,0.048,125.185,-25.598,242.875,0.999,-1
,SPX 16T1965,Aug 1965 Puts,160728,16:00:00,1965,P,160819,0.206,1.01,0.8,1.25,0.01,2102,6251,-1.568,0.027,30.454,-13.752,-3.206,0,1
,SPX 16T1965D31,AugM 1965 Puts,160728,16:00:00,1965,P,160831,0.193,2.49,2.35,2.55,-0.016,,232,-3.201,0.046,64.336,-17.701,-9.514,0,-1
,SPX 16U1965,Sep 1965 Puts,160728,16:00:00,1965,P,160916,0.189,5.46,5.1,5.9,0.005,4,1516,-6.007,0.07,117.122,-21.809,-23.748,0.001,5.38
,SPX 16H1970,Aug 1970 Calls,160728,16:00:00,1970,C,160819,,199.34,196.1,199.6,-0.007,,65,98.385,0.021,40.536,-20.533,114.096,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160728,16:00:00,1970,C,160831,,200.22,192.1,204.8,-0.009,,,96.902,0.034,80.623,-25.31,170.62,1,-1
,SPX 16I1970,Sep 1970 Calls,160728,16:00:00,1970,C,160916,,201.32,197.9,201,-0.009,,111,94.843,0.051,128.253,-25.866,242.708,0.999,-1
,SPX 16J1970,Oct 1970 Calls,160728,16:00:00,1970,C,161021,0.192,207.32,205.8,208.5,-0.001,,,89.246,0.079,241.293,-28.425,380.18,0.991,-1
,SPX 16T1970,Aug 1970 Puts,160728,16:00:00,1970,P,160819,0.204,1.07,0.85,1.35,0.028,49,2658,-1.676,0.029,32.051,-14.471,-3.407,0,1.1
,SPX 16T1970D31,AugM 1970 Puts,160728,16:00:00,1970,P,160831,0.191,2.61,2.5,2.65,-0.011,,670,-3.384,0.048,67.012,-18.236,-10.01,0,-1
,SPX 16U1970,Sep 1970 Puts,160728,16:00:00,1970,P,160916,0.187,5.7,5.3,6.1,-0.002,85,902,-6.295,0.073,121.059,-22.333,-24.811,0.001,5.58
,SPX 16V1970,Oct 1970 Puts,160728,16:00:00,1970,P,161021,0.189,14.69,14.6,15.4,0.021,,110,-10.722,0.086,234.447,-25.891,-74.475,0.009,-1
,SPX 16H1975,Aug 1975 Calls,160728,16:00:00,1975,C,160819,,194.39,190.4,193.9,-0.012,,676,98.309,0.022,41.91,-20.871,114.21,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160728,16:00:00,1975,C,160831,,195.31,187.3,199.5,-0.01,,62,96.775,0.036,82.823,-25.593,170.642,1,-1
,SPX 16I1975,Sep 1975 Calls,160728,16:00:00,1975,C,160916,,196.49,193.7,196.7,-0.007,,9578,94.645,0.053,131.43,-26.139,242.499,0.999,-1
,SPX 16J1975,Oct 1975 Calls,160728,16:00:00,1975,C,161021,0.191,202.73,201.3,204,0,,2,88.907,0.082,245.885,-28.816,379.112,0.99,-1
,SPX 16J1975D31,OctM 1975 Calls,160728,16:00:00,1975,C,161031,0.193,205.08,204.2,206.2,0.001,,314,89.818,0.069,276.282,-29.353,414.39,0.985,-1
,SPX 16K1975,Nov 1975 Calls,160728,16:00:00,1975,C,161118,0.191,207.48,206.8,209.5,0.003,,,85.997,0.088,319.508,-28.474,480.593,0.976,-1
,SPX 16L1975,Dec 1975 Calls,160728,16:00:00,1975,C,161216,0.191,212.49,212.2,214.6,0.004,,14418,84.182,0.09,385.079,-27.616,575.794,0.96,-1
,SPX 17A1975,Jan17 1975 Calls,160728,16:00:00,1975,C,170120,0.191,219.46,218.9,221.2,0.003,,2624,81.327,0.103,459.101,-26.495,686.798,0.938,-1
,SPX 17C1975,Mar17 1975 Calls,160728,16:00:00,1975,C,170317,0.19,229.25,228.2,230.6,0.001,,227,76.24,0.09,558.317,-24.552,857.14,0.905,-1
,SPX 17F1975,Jun17 1975 Calls,160728,16:00:00,1975,C,170616,0.194,245.17,244.6,247.5,0.004,,874,73.788,0.082,692.084,-22.615,1113.291,0.857,-1
,SPX 16T1975,Aug 1975 Puts,160728,16:00:00,1975,P,160819,0.202,1.13,1,1.4,0.062,202,30299,-1.792,0.032,33.748,-15.406,-3.625,0,1.3
,SPX 16T1975D31,AugM 1975 Puts,160728,16:00:00,1975,P,160831,0.188,2.73,2.6,2.8,-0.011,1509,5503,-3.579,0.052,69.815,-18.79,-10.539,0,2.62
,SPX 16U1975,Sep 1975 Puts,160728,16:00:00,1975,P,160916,0.186,5.95,5.7,6.4,0.015,1390,55228,-6.599,0.077,125.126,-23.214,-25.928,0.001,5.8
,SPX 16V1975,Oct 1975 Puts,160728,16:00:00,1975,P,161021,0.187,15.13,15,16.1,0.027,6,18226,-11.093,0.089,239.373,-26.199,-76.811,0.01,15.4
,SPX 16V1975D31,OctM 1975 Puts,160728,16:00:00,1975,P,161031,0.187,18.21,17.9,18.4,-0.003,,945,-12.624,0.084,269.54,-26.126,-94.902,0.015,-1
,SPX 16W1975,Nov 1975 Puts,160728,16:00:00,1975,P,161118,0.191,24.04,24.1,25.1,0.023,,2120,-14.641,0.098,320.285,-26.771,-130.272,0.024,-1
