Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1910,Oct 1910 Calls,160909,16:00:00,1910,C,161021,,221.96,218.9,221.6,-0.008,,4,93.271,0.062,123.269,-37.402,195.115,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160909,16:00:00,1910,C,161031,,222.73,221.1,223.1,-0.003,,,91.569,0.073,148.985,-34.709,237.787,1,-1
,SPX 16K1910,Nov 1910 Calls,160909,16:00:00,1910,C,161118,0.219,225.12,223.2,225.4,-0.004,,,89.379,0.081,198.242,-31.659,309.79,1,-1
,SPX 16L1910,Dec 1910 Calls,160909,16:00:00,1910,C,161216,0.218,231.16,229.1,231.4,-0.004,,,86.156,0.084,276.332,-31.652,410.288,0.999,-1
,SPX 16U1910,Sep 1910 Puts,160909,16:00:00,1910,P,160916,,0.59,0.1,0.65,-0.356,,7706,-0.893,0.016,11.34,-25.432,-0.63,0,-1
,SPX 16V1910,Oct 1910 Puts,160909,16:00:00,1910,P,161021,0.236,6.84,6.6,7.2,0.009,,586,-7.338,0.079,112.728,-31.326,-21.578,0,-1
,SPX 16V1910D31,OctM 1910 Puts,160909,16:00:00,1910,P,161031,0.227,8.93,8.8,9.3,0.013,,66,-8.783,0.086,141.357,-30.745,-31.544,0,-1
,SPX 16W1910,Nov 1910 Puts,160909,16:00:00,1910,P,161118,0.226,14.61,14.4,15.2,0.013,,389,-11.92,0.087,199.912,-32.112,-56.737,0,-1
,SPX 16X1910,Dec 1910 Puts,160909,16:00:00,1910,P,161216,0.221,22.86,22.7,23.5,0.007,3,5,-14.54,0.083,275.818,-30.829,-101.348,0.001,21.4
,SPX 16I1915,Sep 1915 Calls,160909,16:00:00,1915,C,160916,,212.5,209.2,212.7,-0.007,,9,99.392,0.011,7.851,-16.704,36.289,1,-1
,SPX 16J1915,Oct 1915 Calls,160909,16:00:00,1915,C,161021,,217.19,213.6,216.3,-0.01,,8,93.038,0.064,126.127,-37.84,194.917,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160909,16:00:00,1915,C,161031,,218.03,216.4,218.4,-0.003,,,91.281,0.076,152.428,-35.159,237.4,1,-1
,SPX 16K1915,Nov 1915 Calls,160909,16:00:00,1915,C,161118,0.217,220.51,218.5,220.9,-0.004,,,89.051,0.083,202.232,-32.014,309.103,1,-1
,SPX 16U1915,Sep 1915 Puts,160909,16:00:00,1915,P,160916,,0.62,0.1,0.5,-0.516,,945,-0.951,0.017,11.903,-26.414,-0.666,0,-1
,SPX 16V1915,Oct 1915 Puts,160909,16:00:00,1915,P,161021,0.233,7.12,6.7,7.5,-0.003,,153,-7.653,0.082,116.172,-31.836,-22.468,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160909,16:00:00,1915,P,161031,0.225,9.27,9.1,9.6,0.001,23,15,-9.132,0.089,145.264,-31.009,-32.753,0,7.8
,SPX 16W1915,Nov 1915 Puts,160909,16:00:00,1915,P,161118,0.223,15.09,14.9,15.7,-0.004,15,13,-12.267,0.088,204.28,-32.132,-58.561,0,9.55
,SPX 16I1920,Sep 1920 Calls,160909,16:00:00,1920,C,160916,,207.52,203.1,206.6,-0.013,,14,99.35,0.012,8.315,-17.453,36.357,1,-1
,SPX 16J1920,Oct 1920 Calls,160909,16:00:00,1920,C,161021,,212.42,209.6,212.1,-0.007,,1,92.793,0.067,129.067,-38.284,194.686,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160909,16:00:00,1920,C,161031,0.225,213.34,211.6,213.6,-0.003,,,90.98,0.079,155.954,-33.874,236.969,1,-1
,SPX 16K1920,Nov 1920 Calls,160909,16:00:00,1920,C,161118,0.216,215.92,214,216.3,-0.004,,,88.71,0.086,206.293,-32.521,308.358,1,-1
,SPX 16L1920,Dec 1920 Calls,160909,16:00:00,1920,C,161216,0.215,222.25,220.4,222.4,-0.004,,,85.424,0.089,285.072,-32.274,407.881,0.998,-1
,SPX 16U1920,Sep 1920 Puts,160909,16:00:00,1920,P,160916,0.338,0.65,0.3,0.65,-0.262,28,2920,-1.013,0.019,12.503,-21.224,-0.706,0,0.58
,SPX 16V1920,Oct 1920 Puts,160909,16:00:00,1920,P,161021,0.229,7.41,6.9,7.6,-0.031,139,626,-7.983,0.086,119.712,-31.79,-23.397,0,5.69
,SPX 16V1920D31,OctM 1920 Puts,160909,16:00:00,1920,P,161031,0.223,9.63,9.5,9.9,0.007,,47,-9.497,0.092,149.261,-31.795,-34.012,0,-1
,SPX 16W1920,Nov 1920 Puts,160909,16:00:00,1920,P,161118,0.22,15.58,14.8,15.6,-0.024,,86,-12.621,0.09,208.697,-32.146,-60.44,0,-1
,SPX 16X1920,Dec 1920 Puts,160909,16:00:00,1920,P,161216,0.218,24.07,23.7,24.5,0.001,,,-15.244,0.087,285.041,-31.308,-106.732,0.002,-1
,SPX 16I1925,Sep 1925 Calls,160909,16:00:00,1925,C,160916,,202.54,198.3,201.7,-0.013,,10595,99.303,0.013,8.813,-18.252,36.422,1,-1
,SPX 16J1925,Oct 1925 Calls,160909,16:00:00,1925,C,161021,,207.67,205.3,208,-0.005,,107,92.536,0.07,132.09,-38.734,194.419,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160909,16:00:00,1925,C,161031,0.223,208.66,206.9,208.8,-0.004,,8,90.666,0.082,159.564,-34.324,236.493,1,-1
,SPX 16K1925,Nov 1925 Calls,160909,16:00:00,1925,C,161118,0.217,211.34,210.1,212.2,-0.001,,,88.356,0.089,210.426,-33.639,307.553,1,-1
,SPX 16K1925D30,NovM 1925 Calls,160909,16:00:00,1925,C,161130,0.215,213.87,212.8,214.5,-0.001,,,86.724,0.092,245.021,-33.27,351.411,0.999,-1
,SPX 16L1925,Dec 1925 Calls,160909,16:00:00,1925,C,161216,0.214,217.82,216.1,218.3,-0.003,,10595,85.04,0.092,289.507,-32.771,406.569,0.998,-1
,SPX 17A1925,Jan17 1925 Calls,160909,16:00:00,1925,C,170120,0.213,225.51,223.8,225.9,-0.003,,5596,84.303,0.081,372.042,-31.02,522.588,0.992,-1
,SPX 17C1925,Mar17 1925 Calls,160909,16:00:00,1925,C,170317,0.211,236.81,234.9,237,-0.004,,278,80.772,0.096,480.744,-28.261,696.259,0.976,-1
,SPX 17F1925,Jun17 1925 Calls,160909,16:00:00,1925,C,170616,0.211,254.26,245.5,260.5,-0.005,,2866,74.429,0.081,622.578,-25.125,955.232,0.941,-1
,SPX 16U1925,Sep 1925 Puts,160909,16:00:00,1925,P,160916,0.335,0.68,0.35,0.7,-0.235,1777,28594,-1.08,0.02,13.143,-22.694,-0.748,0,0.35
,SPX 16V1925,Oct 1925 Puts,160909,16:00:00,1925,P,161021,0.229,7.71,7.4,8.1,-0.005,108,7909,-8.328,0.09,123.348,-33.069,-24.369,0,6.02
,SPX 16V1925D31,OctM 1925 Puts,160909,16:00:00,1925,P,161031,0.221,10,9.8,10.3,-0.003,51,2957,-9.877,0.096,153.347,-32.242,-35.322,0,8.35
,SPX 16W1925,Nov 1925 Puts,160909,16:00:00,1925,P,161118,0.219,16.08,15.3,16.3,-0.02,450,3255,-12.987,0.093,213.162,-32.763,-62.375,0,14.97
,SPX 16W1925D30,NovM 1925 Puts,160909,16:00:00,1925,P,161130,0.218,19.44,19.5,20.2,0.011,16,178,-13.213,0.095,246.053,-32.484,-80.962,0.001,15.74
,SPX 16X1925,Dec 1925 Puts,160909,16:00:00,1925,P,161216,0.215,24.7,24.1,25.1,-0.015,904,31217,-15.611,0.089,289.692,-31.224,-109.525,0.002,18.7
,SPX 17M1925,Jan17 1925 Puts,160909,16:00:00,1925,P,170120,0.209,33.81,33.4,34.4,-0.008,2,6814,-18.018,0.086,367.645,-28.319,-173.34,0.008,26.05
,SPX 17O1925,Mar17 1925 Puts,160909,16:00:00,1925,P,170317,0.209,50.14,49.6,50.8,0.001,,4739,-21.893,0.082,478.042,-25.828,-293.724,0.024,-1
,SPX 17R1925,Jun17 1925 Puts,160909,16:00:00,1925,P,170616,0.206,72.83,71.3,72.9,-0.01,,2801,-24.647,0.073,618.813,-21.805,-505.609,0.059,-1
,SPX 16I1930,Sep 1930 Calls,160909,16:00:00,1930,C,160916,,197.57,193.5,196.9,-0.012,,12,99.252,0.015,9.35,-19.104,36.485,1,-1
,SPX 16J1930,Oct 1930 Calls,160909,16:00:00,1930,C,161021,,202.92,199.6,202.2,-0.01,,,92.267,0.073,135.199,-39.189,194.116,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160909,16:00:00,1930,C,161031,0.221,204,202.3,204.2,-0.004,,,90.338,0.085,163.257,-34.954,235.968,1,-1
,SPX 16K1930,Nov 1930 Calls,160909,16:00:00,1930,C,161118,0.214,206.77,205.2,207.6,-0.002,,,87.989,0.092,214.63,-33.846,306.686,1,-1
,SPX 16L1930,Dec 1930 Calls,160909,16:00:00,1930,C,161216,0.213,213.41,211.7,213.9,-0.003,,,84.645,0.094,293.984,-33.013,405.181,0.997,-1
,SPX 16U1930,Sep 1930 Puts,160909,16:00:00,1930,P,160916,,0.72,0.15,0.7,-0.403,,2284,-1.153,0.022,13.826,-29.702,-0.794,0,-1
,SPX 16V1930,Oct 1930 Puts,160909,16:00:00,1930,P,161021,0.228,8.03,7.8,8.5,0.009,358,464,-8.69,0.093,127.082,-34.178,-25.385,0,7.05
,SPX 16V1930D31,OctM 1930 Puts,160909,16:00:00,1930,P,161031,0.22,10.39,10.2,10.7,0.006,,52,-10.273,0.1,157.522,-33.042,-36.685,0,-1
,SPX 16W1930,Nov 1930 Puts,160909,16:00:00,1930,P,161118,0.219,16.6,16.3,17.2,-0.003,212,95,-13.363,0.095,217.674,-33.681,-64.368,0,12.49
,SPX 16X1930,Dec 1930 Puts,160909,16:00:00,1930,P,161216,0.216,25.35,25.1,26,0.008,,,-15.987,0.091,294.366,-32.02,-112.387,0.003,-1
,SPX 16I1935,Sep 1935 Calls,160909,16:00:00,1935,C,160916,,192.59,188.3,191.8,-0.013,,10,99.196,0.016,9.929,-20.013,36.545,1,-1
,SPX 16J1935,Oct 1935 Calls,160909,16:00:00,1935,C,161021,,198.18,195.1,197.7,-0.009,,,91.985,0.076,138.395,-39.65,193.774,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160909,16:00:00,1935,C,161031,0.22,199.35,197.8,199.7,-0.003,,,89.995,0.089,167.035,-35.765,235.393,1,-1
,SPX 16K1935,Nov 1935 Calls,160909,16:00:00,1935,C,161118,0.212,202.22,200.6,202.9,-0.002,,,87.608,0.095,218.903,-34.052,305.755,0.999,-1
,SPX 16U1935,Sep 1935 Puts,160909,16:00:00,1935,P,160916,0.318,0.76,0.2,0.8,-0.342,,3561,-1.232,0.023,14.556,-21.872,-0.844,0,-1
,SPX 16V1935,Oct 1935 Puts,160909,16:00:00,1935,P,161021,0.226,8.37,8.1,8.9,0.016,,426,-9.068,0.097,130.912,-35.109,-26.446,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160909,16:00:00,1935,P,161031,0.218,10.79,10.6,11.1,0.006,,,-10.678,0.101,161.784,-33.674,-38.105,0,-1
,SPX 16W1935,Nov 1935 Puts,160909,16:00:00,1935,P,161118,0.218,17.13,16.8,17.6,0.004,,,-13.751,0.098,222.231,-34.291,-66.421,0.001,-1
,SPX 16I1940,Sep 1940 Calls,160909,16:00:00,1940,C,160916,,187.62,183.5,187,-0.013,,1,99.135,0.018,10.552,-20.983,36.601,1,-1
,SPX 16J1940,Oct 1940 Calls,160909,16:00:00,1940,C,161021,0.222,193.46,190.8,193.4,-0.007,,,91.689,0.079,141.68,-36.414,193.391,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160909,16:00:00,1940,C,161031,0.218,194.71,193.2,195.1,-0.003,,,89.638,0.092,170.898,-36.229,234.765,1,-1
,SPX 16K1940,Nov 1940 Calls,160909,16:00:00,1940,C,161118,0.21,197.69,196.3,198.4,-0.002,,,87.212,0.098,223.245,-34.563,304.756,0.999,-1
,SPX 16L1940,Dec 1940 Calls,160909,16:00:00,1940,C,161216,0.213,204.64,204.1,206.1,0.002,,,83.817,0.1,303.053,-34.37,402.169,0.996,-1
,SPX 16U1940,Sep 1940 Puts,160909,16:00:00,1940,P,160916,0.311,0.8,0.25,0.8,-0.363,2523,4476,-1.319,0.025,15.335,-21.976,-0.897,0,0.27
,SPX 16V1940,Oct 1940 Puts,160909,16:00:00,1940,P,161021,0.224,8.72,8.5,9.2,0.009,689,8054,-9.465,0.101,134.84,-35.664,-27.556,0,7.8
,SPX 16V1940D31,OctM 1940 Puts,160909,16:00:00,1940,P,161031,0.216,11.21,11,11.6,0.008,,20,-11.069,0.096,166.127,-34.307,-39.58,0,-1
,SPX 16W1940,Nov 1940 Puts,160909,16:00:00,1940,P,161118,0.215,17.68,17.1,18,-0.007,,542,-14.151,0.101,226.83,-34.437,-68.536,0.001,-1
,SPX 16X1940,Dec 1940 Puts,160909,16:00:00,1940,P,161216,0.211,26.69,26.1,26.8,-0.009,,,-16.768,0.096,303.774,-32.203,-118.328,0.004,-1
,SPX 16I1945,Sep 1945 Calls,160909,16:00:00,1945,C,160916,,182.65,178.6,182,-0.013,,2,99.067,0.019,11.226,-22.02,36.654,1,-1
,SPX 16J1945,Oct 1945 Calls,160909,16:00:00,1945,C,161021,0.216,188.75,185.7,188.2,-0.01,,,91.379,0.082,145.055,-35.699,192.965,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160909,16:00:00,1945,C,161031,0.215,190.09,188.6,190.4,-0.003,,,89.264,0.096,174.846,-36.696,234.083,1,-1
,SPX 16K1945,Nov 1945 Calls,160909,16:00:00,1945,C,161118,0.208,193.17,191.7,194,-0.002,,,86.801,0.102,227.654,-34.92,303.688,0.999,-1
,SPX 16U1945,Sep 1945 Puts,160909,16:00:00,1945,P,160916,0.305,0.85,0.25,0.8,-0.376,,1580,-1.413,0.027,16.168,-22.735,-0.955,0,-1
,SPX 16V1945,Oct 1945 Puts,160909,16:00:00,1945,P,161021,0.222,9.08,8.8,9.7,0.019,,175,-9.88,0.106,138.866,-36.616,-28.716,0,-1
,SPX 16V1945D31,OctM 1945 Puts,160909,16:00:00,1945,P,161031,0.214,11.65,11.4,11.9,0,,,-11.453,0.099,170.538,-34.761,-41.108,0,-1
,SPX 16W1945,Nov 1945 Puts,160909,16:00:00,1945,P,161118,0.214,18.25,17.6,18.6,-0.008,,43,-14.563,0.103,231.471,-34.883,-70.715,0.001,-1
,SPX 16I1950,Sep 1950 Calls,160909,16:00:00,1950,C,160916,,177.68,173.9,177.1,-0.004,73,11429,98.992,0.021,11.953,-23.129,36.703,1,204.94
,SPX 16J1950,Oct 1950 Calls,160909,16:00:00,1950,C,161021,0.223,184.05,181.1,183.6,-0.002,2,31,91.052,0.086,148.522,-39.878,192.494,1,208.44
,SPX 16J1950D31,OctM 1950 Calls,160909,16:00:00,1950,C,161031,0.214,185.48,184.1,185.9,-0.003,,11,88.874,0.1,178.877,-37.52,233.343,1,-1
,SPX 16K1950,Nov 1950 Calls,160909,16:00:00,1950,C,161118,0.207,188.68,187.3,189.4,-0.002,,,86.373,0.105,232.128,-35.276,302.548,0.998,-1
,SPX 16K1950D30,NovM 1950 Calls,160909,16:00:00,1950,C,161130,0.207,191.62,190.8,192.4,0,,16,84.636,0.107,267.651,-35.101,345.069,0.997,-1
,SPX 16L1950,Dec 1950 Calls,160909,16:00:00,1950,C,161216,0.207,195.94,194.6,196.7,-0.001,,20044,82.937,0.105,312.255,-34.198,398.828,0.993,-1
,SPX 17A1950,Jan17 1950 Calls,160909,16:00:00,1950,C,170120,0.206,203.63,202.9,204.9,0.001,,2982,82.338,0.11,393.401,-31.892,513.477,0.981,-1
,SPX 17C1950,Mar17 1950 Calls,160909,16:00:00,1950,C,170317,0.205,215.77,214.7,216.6,-0.001,,891,78.485,0.106,502.001,-28.737,683.381,0.955,-1
,SPX 17F1950,Jun17 1950 Calls,160909,16:00:00,1950,C,170616,0.209,234.96,235.2,237.6,0.006,,3216,72.486,0.087,643.363,-25.796,936.239,0.91,-1
,SPX 16U1950,Sep 1950 Puts,160909,16:00:00,1950,P,160916,0.307,0.89,0.35,0.95,-0.27,3982,72868,-1.516,0.03,17.059,-26.791,-1.018,0,0.55
,SPX 16V1950,Oct 1950 Puts,160909,16:00:00,1950,P,161021,0.219,9.47,9.2,9.9,0,3579,26623,-10.315,0.11,142.988,-36.988,-29.928,0,7.8
,SPX 16V1950D31,OctM 1950 Puts,160909,16:00:00,1950,P,161031,0.212,12.1,11.9,12.4,-0.004,3549,7512,-11.85,0.102,175.013,-35.209,-42.692,0,10.1
,SPX 16W1950,Nov 1950 Puts,160909,16:00:00,1950,P,161118,0.213,18.84,18.6,19.4,0.005,13365,25311,-14.988,0.106,236.15,-35.627,-72.96,0.002,17.47
,SPX 16W1950D30,NovM 1950 Puts,160909,16:00:00,1950,P,161130,0.21,22.24,22.5,23.2,0.023,30,20272,-15.369,0.11,268.805,-34.352,-93.047,0.003,20.7
,SPX 16X1950,Dec 1950 Puts,160909,16:00:00,1950,P,161216,0.209,28.1,27.9,28.8,-0.007,30,43946,-17.593,0.1,313.245,-32.864,-124.571,0.007,19
,SPX 17M1950,Jan17 1950 Puts,160909,16:00:00,1950,P,170120,0.204,37.73,37.3,38.4,0.003,,12858,-19.909,0.094,391.502,-29.474,-193.588,0.019,-1
,SPX 17O1950,Mar17 1950 Puts,160909,16:00:00,1950,P,170317,0.204,54.98,54.3,55.6,-0.001,,12684,-23.702,0.088,501.1,-26.28,-321.795,0.045,-1
,SPX 17R1950,Jun17 1950 Puts,160909,16:00:00,1950,P,170616,0.202,78.61,78,79.5,0.002,,11727,-26.335,0.077,640.577,-22.115,-544.801,0.09,-1
,SPX 16I1955,Sep 1955 Calls,160909,16:00:00,1955,C,160916,,172.72,168.9,172.3,-0.012,,53,98.91,0.023,12.739,-24.315,36.747,1,-1
,SPX 16J1955,Oct 1955 Calls,160909,16:00:00,1955,C,161021,0.212,179.37,176.5,178.9,-0.009,,12,90.709,0.09,152.082,-37.197,191.975,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160909,16:00:00,1955,C,161031,0.212,180.89,179.6,181.4,-0.002,,,88.467,0.104,182.993,-38.17,232.543,1,-1
,SPX 16K1955,Nov 1955 Calls,160909,16:00:00,1955,C,161118,0.205,184.2,182.9,185.1,-0.001,,,85.93,0.109,236.665,-35.782,301.334,0.998,-1
,SPX 16U1955,Sep 1955 Puts,160909,16:00:00,1955,P,160916,0.3,0.95,0.35,1,-0.305,838,1000,-1.628,0.032,18.013,-27.021,-1.086,0,0.35
,SPX 16V1955,Oct 1955 Puts,160909,16:00:00,1955,P,161021,0.218,9.87,9.6,10.4,0.002,44,148,-10.757,0.11,147.205,-37.757,-31.195,0,7.73
,SPX 16V1955D31,OctM 1955 Puts,160909,16:00:00,1955,P,161031,0.21,12.57,12.3,12.9,-0.006,15,29,-12.261,0.105,179.553,-35.83,-44.334,0,10.5
,SPX 16W1955,Nov 1955 Puts,160909,16:00:00,1955,P,161118,0.21,19.44,18.8,19.8,-0.007,,51,-15.426,0.109,240.865,-35.754,-75.273,0.002,-1
,SPX 16I1960,Sep 1960 Calls,160909,16:00:00,1960,C,160916,,167.76,164,167.2,-0.013,,16,98.819,0.025,13.589,-25.584,36.787,1,-1
,SPX 16J1960,Oct 1960 Calls,160909,16:00:00,1960,C,161021,0.211,174.7,172,174.3,-0.009,,1,90.349,0.094,155.736,-38.058,191.407,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160909,16:00:00,1960,C,161031,0.211,176.32,175.1,176.9,-0.002,,,88.041,0.108,187.192,-38.821,231.682,0.999,-1
,SPX 16K1960,Nov 1960 Calls,160909,16:00:00,1960,C,161118,0.204,179.74,178.5,180.7,-0.001,,,85.469,0.113,241.262,-36.286,300.042,0.997,-1
,SPX 16L1960,Dec 1960 Calls,160909,16:00:00,1960,C,161216,0.204,187.33,186.2,188.1,-0.001,,,82.001,0.111,321.565,-34.764,395.139,0.99,-1
,SPX 16U1960,Sep 1960 Puts,160909,16:00:00,1960,P,160916,0.293,1.01,0.4,0.95,-0.327,,10644,-1.751,0.035,19.035,-27.521,-1.161,0,-1
,SPX 16V1960,Oct 1960 Puts,160909,16:00:00,1960,P,161021,0.215,10.29,9.9,10.7,-0.009,596,805,-11.192,0.109,151.509,-38.331,-32.516,0,8.3
,SPX 16V1960D31,OctM 1960 Puts,160909,16:00:00,1960,P,161031,0.209,13.06,12.8,13.3,-0.001,,93,-12.687,0.109,184.154,-36.623,-46.035,0.001,-1
,SPX 16W1960,Nov 1960 Puts,160909,16:00:00,1960,P,161118,0.207,20.06,19.1,20,-0.025,,7133,-15.878,0.112,245.612,-35.721,-77.656,0.003,-1
,SPX 16X1960,Dec 1960 Puts,160909,16:00:00,1960,P,161216,0.206,29.59,29.2,30.1,0.002,,63,-18.462,0.105,322.754,-33.494,-131.131,0.01,-1
,SPX 16I1965,Sep 1965 Calls,160909,16:00:00,1965,C,160916,,162.8,161,164.4,-0.001,,7,98.718,0.028,14.509,-26.943,36.82,1,-1
,SPX 16J1965,Oct 1965 Calls,160909,16:00:00,1965,C,161021,0.209,170.04,167.4,169.8,-0.008,,,89.971,0.098,159.484,-38.926,190.785,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160909,16:00:00,1965,C,161031,0.208,171.77,170.6,172.4,-0.002,,,87.595,0.112,191.472,-39.293,230.754,0.999,-1
,SPX 16K1965,Nov 1965 Calls,160909,16:00:00,1965,C,161118,0.202,175.3,174.2,176.3,0,,,84.99,0.116,245.917,-36.785,298.67,0.996,-1
,SPX 16U1965,Sep 1965 Puts,160909,16:00:00,1965,P,160916,0.293,1.07,0.5,1.1,-0.252,,3640,-1.886,0.038,20.129,-31.51,-1.241,0,-1
,SPX 16V1965,Oct 1965 Puts,160909,16:00:00,1965,P,161021,0.214,10.73,10.5,11.3,0.006,196,785,-11.632,0.113,155.89,-39.498,-33.892,0,8.5
,SPX 16V1965D31,OctM 1965 Puts,160909,16:00:00,1965,P,161031,0.207,13.57,13.3,13.9,0.002,,48,-13.129,0.112,188.815,-37.232,-47.798,0.001,-1
,SPX 16W1965,Nov 1965 Puts,160909,16:00:00,1965,P,161118,0.208,20.7,20.4,21.3,0.007,,39,-16.345,0.115,250.389,-36.896,-80.112,0.004,-1
,SPX 16I1970,Sep 1970 Calls,160909,16:00:00,1970,C,160916,,157.85,153.9,157.3,-0.006,1,122,98.606,0.031,15.506,-28.399,36.848,1,184.05
,SPX 16J1970,Oct 1970 Calls,160909,16:00:00,1970,C,161021,0.214,165.4,162.8,165.2,-0.001,1,1,89.572,0.103,163.328,-42.393,190.108,1,188.55
,SPX 16J1970D31,OctM 1970 Calls,160909,16:00:00,1970,C,161031,0.208,167.24,166.3,168.1,0,,,87.13,0.116,195.831,-40.301,229.759,0.999,-1
,SPX 16K1970,Nov 1970 Calls,160909,16:00:00,1970,C,161118,0.201,170.88,170,172.1,0.001,,,84.493,0.12,250.625,-37.28,297.215,0.995,-1
,SPX 16L1970,Dec 1970 Calls,160909,16:00:00,1970,C,161216,0.201,178.8,177.7,179.5,-0.001,,7,81.008,0.117,330.951,-35.182,391.083,0.985,-1
,SPX 16U1970,Sep 1970 Puts,160909,16:00:00,1970,P,160916,0.29,1.14,0.55,1.2,-0.228,,5669,-2.034,0.041,21.303,-33.875,-1.329,0,-1
,SPX 16V1970,Oct 1970 Puts,160909,16:00:00,1970,P,161021,0.211,11.19,10.8,11.6,-0.007,576,2472,-12.09,0.117,160.345,-39.865,-35.324,0,9.23
,SPX 16V1970D31,OctM 1970 Puts,160909,16:00:00,1970,P,161031,0.205,14.09,13.8,14.4,0.001,,2,-13.587,0.116,193.533,-37.832,-49.626,0.001,-1
,SPX 16W1970,Nov 1970 Puts,160909,16:00:00,1970,P,161118,0.207,21.37,21.2,22.1,0.013,,8573,-16.826,0.118,255.192,-37.453,-82.642,0.005,-1
,SPX 16X1970,Dec 1970 Puts,160909,16:00:00,1970,P,161216,0.203,31.15,30.8,31.8,0.002,3,193,-19.38,0.11,332.272,-33.965,-138.027,0.015,29.1
,SPX 16I1975,Sep 1975 Calls,160909,16:00:00,1975,C,160916,,152.9,149.2,152.3,-0.014,,9509,98.482,0.034,16.587,-29.959,36.868,1,-1
,SPX 16J1975,Oct 1975 Calls,160909,16:00:00,1975,C,161021,0.205,160.78,158.3,160.7,-0.008,,13,89.153,0.107,167.266,-40.48,189.372,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160909,16:00:00,1975,C,161031,0.206,162.72,161.9,163.6,0,,220,86.643,0.121,200.269,-40.771,228.693,0.998,-1
,SPX 16K1975,Nov 1975 Calls,160909,16:00:00,1975,C,161118,0.199,166.49,165.7,167.6,0.001,,,83.976,0.125,255.383,-37.618,295.674,0.994,-1
,SPX 16K1975D30,NovM 1975 Calls,160909,16:00:00,1975,C,161130,0.201,169.86,169.7,171.3,0.004,,170,82.161,0.125,291.385,-37.111,336.694,0.99,-1
,SPX 16L1975,Dec 1975 Calls,160909,16:00:00,1975,C,161216,0.2,174.57,173.7,175.7,0.001,,14492,80.492,0.12,335.66,-35.629,388.912,0.982,-1
,SPX 17A1975,Jan17 1975 Calls,160909,16:00:00,1975,C,170120,0.199,182.28,182.4,184.3,0.006,,2605,79.679,0.126,415.359,-32.589,501.674,0.96,-1
,SPX 17C1975,Mar17 1975 Calls,160909,16:00:00,1975,C,170317,0.199,195.31,195.5,197.4,0.006,,227,75.92,0.118,523.122,-29.147,667.481,0.923,-1
,SPX 17F1975,Jun17 1975 Calls,160909,16:00:00,1975,C,170616,0.201,216.13,214.5,216.7,-0.002,,1632,70.389,0.093,663.043,-25.467,914.489,0.867,-1
,SPX 16U1975,Sep 1975 Puts,160909,16:00:00,1975,P,160916,0.28,1.21,0.55,1.15,-0.306,575,43695,-2.197,0.045,22.563,-32.292,-1.425,0,0.55
,SPX 16V1975,Oct 1975 Puts,160909,16:00:00,1975,P,161021,0.21,11.67,11.4,12.2,0.004,1568,25087,-12.568,0.122,164.874,-41.024,-36.815,0,10.1
,SPX 16V1975D31,OctM 1975 Puts,160909,16:00:00,1975,P,161031,0.202,14.63,14.3,14.9,-0.021,25,1281,-14.063,0.12,198.305,-37.887,-51.522,0.002,8.83
,SPX 16W1975,Nov 1975 Puts,160909,16:00:00,1975,P,161118,0.204,22.05,21.7,22.7,-0.005,2482,18750,-17.323,0.122,260.017,-37.394,-85.25,0.006,16.56
,SPX 16W1975D30,NovM 1975 Puts,160909,16:00:00,1975,P,161130,0.203,25.56,26,26.8,0.033,,983,-17.917,0.128,292.594,-36.118,-107.163,0.01,-1
,SPX 16X1975,Dec 1975 Puts,160909,16:00:00,1975,P,161216,0.201,31.96,31.7,32.8,0.002,13,31139,-19.859,0.113,337.025,-34.187,-141.607,0.018,27.4
,SPX 17M1975,Jan17 1975 Puts,160909,16:00:00,1975,P,170120,0.197,42.1,41.7,42.8,0.004,,7231,-22.035,0.105,415.088,-30.138,-216.092,0.04,-1
,SPX 17O1975,Mar17 1975 Puts,160909,16:00:00,1975,P,170317,0.197,60.25,59.6,60.9,-0.003,14,4341,-25.684,0.095,523.265,-26.508,-352.27,0.077,56.2
,SPX 17R1975,Jun17 1975 Puts,160909,16:00:00,1975,P,170616,0.196,84.79,83.2,85,-0.008,,3135,-28.152,0.083,661.057,-22.062,-586.595,0.133,-1
,SPX 16I1980,Sep 1980 Calls,160909,16:00:00,1980,C,160916,,147.96,144,147.4,-0.015,,87,98.343,0.037,17.759,-31.631,36.881,1,-1
