Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1220,Jul 1220 Calls,150626,16:00:00,1220,C,150717,0.218,65.22,63.5,67.3,0.002,18,442,88.529,0.245,79.448,-41.153,56.855,0.962,64.4
,RUT 15H1220,Aug 1220 Calls,150626,16:00:00,1220,C,150821,0.192,72.26,71.3,74.2,0.005,31,175,79.746,0.299,161.505,-27.746,134.392,0.854,70.55
,RUT 15I1220,Sep 1220 Calls,150626,16:00:00,1220,C,150918,0.193,78.38,77.8,80.5,0.01,,26,75.702,0.289,211.446,-24.389,188.719,0.8,-1
,RUT 15L1220,Dec 1220 Calls,150626,16:00:00,1220,C,151218,0.193,95.35,94.6,96.9,0.004,,76,67.309,0.22,326.49,-18.374,349.636,0.708,-1
,RUT 16A1220,Jan16 1220 Calls,150626,16:00:00,1220,C,160115,0.194,100.07,99.1,101.4,0.002,,6,65.937,0.196,354.305,-17.372,396.291,0.692,-1
,RUT 15S1220,Jul 1220 Puts,150626,16:00:00,1220,P,150717,0.186,4.36,3.5,4.8,-0.041,292,3008,-11.234,0.257,69.755,-30.393,-10.825,0.038,4.69
,RUT 15T1220,Aug 1220 Puts,150626,16:00:00,1220,P,150821,0.177,13.25,12.3,14,-0.005,36,1840,-20.17,0.27,157.091,-24.825,-49.762,0.146,14
,RUT 15U1220,Sep 1220 Puts,150626,16:00:00,1220,P,150918,0.182,21.07,20.4,21.9,0.004,,337,-24.512,0.249,209.272,-22.752,-89.532,0.2,-1
,RUT 15X1220,Dec 1220 Puts,150626,16:00:00,1220,P,151218,0.19,42.43,41.7,43.3,0.002,3,307,-31.827,0.208,326.104,-17.539,-233.22,0.292,43
,RUT 16M1220,Jan16 1220 Puts,150626,16:00:00,1220,P,160115,0.192,47.94,47.4,48.9,0.004,,,-32.993,0.199,353.963,-16.423,-279.563,0.308,-1
,RUT 15G1230,Jul 1230 Calls,150626,16:00:00,1230,C,150717,0.205,56.27,54.7,58.3,-0.001,10,720,86.056,0.306,87.801,-42.568,55.072,0.929,51.02
,RUT 15H1230,Aug 1230 Calls,150626,16:00:00,1230,C,150821,0.186,64.15,63.4,66,0.008,3,469,76.747,0.34,170.827,-28.442,129.583,0.807,64.16
,RUT 15I1230,Sep 1230 Calls,150626,16:00:00,1230,C,150918,0.188,70.66,70.2,72.7,0.011,,184,72.815,0.317,219.942,-24.654,182.273,0.754,-1
,RUT 15L1230,Dec 1230 Calls,150626,16:00:00,1230,C,151218,0.19,88.39,87.8,90.1,0.006,,28,65.165,0.23,333.211,-18.471,339.731,0.67,-1
,RUT 16A1230,Jan16 1230 Calls,150626,16:00:00,1230,C,160115,0.191,93.25,92.4,94.5,0.002,,,64.029,0.204,360.675,-17.397,385.691,0.656,-1
,RUT 15S1230,Jul 1230 Puts,150626,16:00:00,1230,P,150717,0.179,5.45,4.7,6,-0.013,243,7460,-13.802,0.315,80.245,-34.181,-13.432,0.071,6.07
,RUT 15T1230,Aug 1230 Puts,150626,16:00:00,1230,P,150821,0.171,15.17,14.3,16,0.003,145,694,-22.825,0.304,167.589,-25.778,-56.476,0.193,16.34
,RUT 15U1230,Sep 1230 Puts,150626,16:00:00,1230,P,150918,0.177,23.4,22.6,24.3,0.005,10,1726,-26.95,0.272,218.425,-23.137,-98.635,0.246,24.98
,RUT 15X1230,Dec 1230 Puts,150626,16:00:00,1230,P,151218,0.187,45.44,44.7,46.3,0.001,,75,-33.844,0.217,332.947,-17.533,-248.038,0.33,-1
,RUT 16M1230,Jan16 1230 Puts,150626,16:00:00,1230,P,160115,0.189,51.09,50.5,52.1,0.004,,,-34.929,0.207,360.446,-16.441,-295.849,0.344,-1
,RUT 15G1240,Jul 1240 Calls,150626,16:00:00,1240,C,150717,0.193,47.59,46.3,49.5,0,6,1112,82.59,0.445,96.645,-44.476,52.743,0.877,41.79
,RUT 15H1240,Aug 1240 Calls,150626,16:00:00,1240,C,150821,0.181,56.34,55.8,58.3,0.013,,1239,73.319,0.384,179.647,-29.071,123.964,0.752,-1
,RUT 15I1240,Sep 1240 Calls,150626,16:00:00,1240,C,150918,0.183,63.22,63,65.3,0.015,,230,69.63,0.347,227.694,-24.886,174.998,0.704,-1
,RUT 15L1240,Dec 1240 Calls,150626,16:00:00,1240,C,151218,0.187,81.64,81,83.1,0.005,,115,62.911,0.24,339.069,-18.411,329.108,0.631,-1
,RUT 16A1240,Jan16 1240 Calls,150626,16:00:00,1240,C,160115,0.187,86.62,85.7,87.7,0.001,,,62.035,0.212,366.206,-17.326,374.406,0.619,-1
,RUT 15S1240,Jul 1240 Puts,150626,16:00:00,1240,P,150717,0.171,6.81,5.9,7.5,-0.012,189,4532,-17.017,0.39,91.179,-37.133,-16.625,0.123,7.27
,RUT 15T1240,Aug 1240 Puts,150626,16:00:00,1240,P,150821,0.166,17.36,16.6,18.1,0.002,149,3464,-25.85,0.343,177.433,-26.402,-63.996,0.248,18.45
,RUT 15U1240,Sep 1240 Puts,150626,16:00:00,1240,P,150918,0.173,25.98,25.2,26.8,0.004,11,3356,-29.635,0.296,226.705,-23.367,-108.526,0.296,27.6
,RUT 15X1240,Dec 1240 Puts,150626,16:00:00,1240,P,151218,0.183,48.66,47.9,49.5,0.001,,95,-35.967,0.227,338.909,-17.516,-263.577,0.369,-1
,RUT 16M1240,Jan16 1240 Puts,150626,16:00:00,1240,P,160115,0.185,54.42,53.7,55.3,0.001,,,-36.955,0.215,366.075,-16.364,-312.841,0.381,-1
,RUT 15G1250,Jul 1250 Calls,150626,16:00:00,1250,C,150717,0.183,39.3,38.3,40.6,0.002,48,2983,77.861,0.558,105.619,-46.097,49.709,0.805,38.07
,RUT 15H1250,Aug 1250 Calls,150626,16:00:00,1250,C,150821,0.176,48.89,48.5,50.8,0.019,1,1420,69.428,0.43,187.512,-29.476,117.485,0.689,53.16
,RUT 15I1250,Sep 1250 Calls,150626,16:00:00,1250,C,150918,0.177,56.12,55.9,58,0.012,600,1142,66.142,0.376,234.366,-24.761,166.881,0.649,53.5
,RUT 15L1250,Dec 1250 Calls,150626,16:00:00,1250,C,151218,0.183,75.12,74.5,76.5,0.005,,899,60.55,0.25,343.924,-18.342,317.773,0.591,-1
,RUT 16A1250,Jan16 1250 Calls,150626,16:00:00,1250,C,160115,0.184,80.19,79.2,81.2,0,,,59.955,0.22,370.785,-17.249,362.437,0.581,-1
,RUT 16C1250,Mar16 1250 Calls,150626,16:00:00,1250,C,160318,0.189,91.03,89,93.4,0.002,,1347,58.861,0.192,424.462,-15.717,460.788,0.566,-1
,RUT 16F1250,Jun16 1250 Calls,150626,16:00:00,1250,C,160617,0.195,105.46,102.1,109.2,0.002,,468,58.388,0.157,490.444,-14.263,599.274,0.554,-1
,RUT 15S1250,Jul 1250 Puts,150626,16:00:00,1250,P,150717,0.161,8.51,7.6,9.2,-0.012,452,9610,-21.082,0.486,102.049,-39.504,-20.54,0.195,8.52
,RUT 15T1250,Aug 1250 Puts,150626,16:00:00,1250,P,150821,0.161,19.85,19.3,20.7,0.011,1455,6849,-29.301,0.386,186.18,-26.925,-72.4,0.311,21.46
,RUT 15U1250,Sep 1250 Puts,150626,16:00:00,1250,P,150918,0.168,28.83,28,29.6,0.002,603,1070,-32.592,0.323,233.802,-23.416,-119.251,0.351,31
,RUT 15X1250,Dec 1250 Puts,150626,16:00:00,1250,P,151218,0.18,52.09,51.2,52.9,-0.001,,1231,-38.199,0.237,343.849,-17.435,-279.843,0.409,-1
,RUT 16M1250,Jan16 1250 Puts,150626,16:00:00,1250,P,160115,0.182,57.96,57.2,58.9,0.002,,500,-39.07,0.224,370.732,-16.281,-330.54,0.419,-1
,RUT 16O1250,Mar16 1250 Puts,150626,16:00:00,1250,P,160318,0.19,71.28,70,73.6,0.007,,1298,-40.178,0.197,424.462,-14.602,-446.977,0.434,-1
,RUT 16R1250,Jun16 1250 Puts,150626,16:00:00,1250,P,160617,0.198,88.54,86.3,91.1,0.002,1,452,-40.216,0.165,490.415,-12.724,-617.13,0.446,89.34
,RUT 15G1260,Jul 1260 Calls,150626,16:00:00,1260,C,150717,0.174,31.52,30.9,33.2,0.01,64,1722,71.91,0.686,113.851,-47.568,45.856,0.712,27.7
,RUT 15H1260,Aug 1260 Calls,150626,16:00:00,1260,C,150821,0.168,41.84,41.5,43.5,0.014,41,1304,65.054,0.476,193.871,-29.055,110.12,0.622,40.6
,RUT 15I1260,Sep 1260 Calls,150626,16:00:00,1260,C,150918,0.171,49.37,49.1,51,0.01,11,1881,62.352,0.404,239.582,-24.48,157.927,0.592,46.45
,RUT 15L1260,Dec 1260 Calls,150626,16:00:00,1260,C,151218,0.18,68.84,68.2,70,0.004,,546,58.083,0.259,347.631,-18.158,305.739,0.55,-1
,RUT 16A1260,Jan16 1260 Calls,150626,16:00:00,1260,C,160115,0.181,73.96,73,74.8,-0.001,,,57.791,0.228,374.294,-17.117,349.852,0.543,-1
,RUT 15S1260,Jul 1260 Puts,150626,16:00:00,1260,P,150717,0.154,10.64,10,11.6,0.017,771,3862,-26.259,0.609,111.967,-41.71,-25.331,0.288,11.27
,RUT 15T1260,Aug 1260 Puts,150626,16:00:00,1260,P,150821,0.154,22.71,22,23.6,0.004,239,2197,-33.236,0.434,193.264,-26.815,-81.759,0.378,22.88
,RUT 15U1260,Sep 1260 Puts,150626,16:00:00,1260,P,150918,0.163,31.98,31.3,32.8,0.005,4,2106,-35.845,0.351,239.35,-23.26,-130.846,0.408,33.74
,RUT 15X1260,Dec 1260 Puts,150626,16:00:00,1260,P,151218,0.176,55.74,54.7,56.6,-0.002,,255,-40.541,0.247,347.619,-17.233,-296.832,0.45,-1
,RUT 16M1260,Jan16 1260 Puts,150626,16:00:00,1260,P,160115,0.179,61.71,60.8,62.6,0,,,-41.273,0.231,374.234,-16.142,-348.937,0.457,-1
,RUT 15G1270,Jul 1270 Calls,150626,16:00:00,1270,C,150717,0.163,24.39,23.9,25.4,0.006,180,3174,64.593,0.82,120.002,-46.753,41.113,0.602,22.28
,RUT 15H1270,Aug 1270 Calls,150626,16:00:00,1270,C,150821,0.162,35.25,35,36.7,0.014,132,594,60.19,0.521,198.091,-28.575,101.871,0.55,33.55
,RUT 15I1270,Sep 1270 Calls,150626,16:00:00,1270,C,150918,0.167,43.01,42.7,44.5,0.011,81,1072,58.273,0.429,242.948,-24.161,148.165,0.534,41.58
,RUT 15L1270,Dec 1270 Calls,150626,16:00:00,1270,C,151218,0.177,62.81,62.1,63.9,0.003,,1847,55.518,0.267,350.041,-17.954,293.056,0.509,-1
,RUT 16A1270,Jan16 1270 Calls,150626,16:00:00,1270,C,160115,0.178,67.95,66.9,68.7,-0.002,,,55.545,0.234,376.611,-16.88,336.518,0.505,-1
,RUT 15S1270,Jul 1270 Puts,150626,16:00:00,1270,P,150717,0.146,13.34,13,14.4,0.031,339,4166,-32.874,0.764,119.473,-42.252,-31.157,0.398,14.9
,RUT 15T1270,Aug 1270 Puts,150626,16:00:00,1270,P,150821,0.149,25.97,25.3,27.1,0.011,44,1322,-37.717,0.488,197.98,-26.556,-92.129,0.45,27.37
,RUT 15U1270,Sep 1270 Puts,150626,16:00:00,1270,P,150918,0.158,35.46,34.6,36.4,0.003,92,704,-39.417,0.381,242.927,-22.871,-143.337,0.466,37
,RUT 15X1270,Dec 1270 Puts,150626,16:00:00,1270,P,151218,0.173,59.63,58.5,60.5,-0.002,,40,-42.991,0.256,350.061,-17.006,-314.51,0.491,-1
,RUT 16M1270,Jan16 1270 Puts,150626,16:00:00,1270,P,160115,0.176,65.68,64.7,66.6,0,,,-43.562,0.239,376.634,-15.944,-367.982,0.495,-1
,RUT 15G1280,Jul 1280 Calls,150626,16:00:00,1280,C,150717,0.155,18.05,17.6,19.2,0.013,160,8244,55.902,0.939,122.33,-45.327,35.507,0.485,15.97
,RUT 15H1280,Aug 1280 Calls,150626,16:00:00,1280,C,150821,0.155,29.16,28.7,30.4,0.012,167,2869,54.865,0.559,199.491,-27.698,92.809,0.478,28.76
,RUT 15I1280,Sep 1280 Calls,150626,16:00:00,1280,C,150918,0.161,37.07,36.6,38.3,0.006,393,1650,53.935,0.45,244.066,-23.489,137.694,0.475,33.84
,RUT 15L1280,Dec 1280 Calls,150626,16:00:00,1280,C,151218,0.173,57.03,56.3,57.9,0.001,,78,52.859,0.276,351.019,-17.628,279.75,0.468,-1
,RUT 16A1280,Jan16 1280 Calls,150626,16:00:00,1280,C,160115,0.175,62.17,61.1,62.9,-0.003,,,53.217,0.242,377.625,-16.629,322.614,0.467,-1
,RUT 15S1280,Jul 1280 Puts,150626,16:00:00,1280,P,150717,0.136,16.78,16.3,18.1,0.03,190,4852,-41.284,0.946,122.321,-40.326,-38.136,0.515,19
,RUT 15T1280,Aug 1280 Puts,150626,16:00:00,1280,P,150821,0.142,29.7,28.9,30.8,0.007,86,583,-42.79,0.543,199.477,-25.538,-103.517,0.522,31.27
,RUT 15U1280,Sep 1280 Puts,150626,16:00:00,1280,P,150918,0.152,39.31,38.3,40.3,0.001,370,1565,-43.32,0.412,244.057,-22.15,-156.696,0.525,40
,RUT 15X1280,Dec 1280 Puts,150626,16:00:00,1280,P,151218,0.169,63.76,62.6,64.7,-0.002,,18,-45.547,0.266,351.025,-16.701,-332.861,0.532,-1
,RUT 16M1280,Jan16 1280 Puts,150626,16:00:00,1280,P,160115,0.173,69.89,68.8,70.8,-0.001,,,-45.934,0.246,377.633,-15.686,-387.676,0.533,-1
,RUT 15G1290,Jul 1290 Calls,150626,16:00:00,1290,C,150717,0.146,12.64,12.1,13.7,0.015,1821,4040,46.056,1.019,118.995,-41.544,29.196,0.37,11.53
,RUT 15H1290,Aug 1290 Calls,150626,16:00:00,1290,C,150821,0.149,23.62,23.1,24.6,0.006,70,1087,49.123,0.592,197.401,-26.192,83.01,0.407,22
,RUT 15I1290,Sep 1290 Calls,150626,16:00:00,1290,C,150918,0.156,31.58,30.8,32.4,-0.001,3,857,49.368,0.468,242.567,-22.588,126.557,0.417,30.4
,RUT 15L1290,Dec 1290 Calls,150626,16:00:00,1290,C,151218,0.17,51.52,50.7,52.3,0,,142,50.111,0.282,350.422,-17.276,265.832,0.428,-1
,RUT 16A1290,Jan16 1290 Calls,150626,16:00:00,1290,C,160115,0.172,56.62,55.7,57.4,-0.001,,1,50.811,0.248,377.213,-16.361,308.086,0.43,-1
,RUT 15S1290,Jul 1290 Puts,150626,16:00:00,1290,P,150717,0.125,21.16,20.5,22.6,0.022,244,2630,-51.775,1.14,117.433,-35.727,-46.263,0.63,23.31
,RUT 15T1290,Aug 1290 Puts,150626,16:00:00,1290,P,150821,0.136,33.98,32.9,35.2,0.006,11,1032,-48.5,0.6,196.786,-24.057,-115.92,0.593,36.6
,RUT 15U1290,Sep 1290 Puts,150626,16:00:00,1290,P,150918,0.146,43.58,42.4,44.7,-0.003,1,1170,-47.578,0.443,242.228,-21.146,-170.945,0.583,41.08
,RUT 15X1290,Dec 1290 Puts,150626,16:00:00,1290,P,151218,0.166,68.16,66.7,69.1,-0.004,,,-48.211,0.274,350.348,-16.314,-351.893,0.572,-1
,RUT 16M1290,Jan16 1290 Puts,150626,16:00:00,1290,P,160115,0.169,74.33,73.1,75.2,-0.002,,,-48.389,0.253,377.164,-15.316,-408.011,0.57,-1
,RUT 15G1300,Jul 1300 Calls,150626,16:00:00,1300,C,150717,0.134,8.28,7.4,8.9,-0.024,1494,8367,35.595,1.026,108.701,-34.747,22.544,0.267,6.73
,RUT 15H1300,Aug 1300 Calls,150626,16:00:00,1300,C,150821,0.142,18.68,17.9,19.5,-0.004,13,3725,43.062,0.61,191.261,-24.292,72.676,0.34,16.8
,RUT 15I1300,Sep 1300 Calls,150626,16:00:00,1300,C,150918,0.151,26.55,25.6,27.1,-0.008,,3140,44.632,0.477,238.152,-21.444,114.928,0.361,-1
,RUT 15L1300,Dec 1300 Calls,150626,16:00:00,1300,C,151218,0.166,46.3,45.3,47,-0.003,,2039,47.285,0.288,348.129,-16.794,251.386,0.389,-1
,RUT 16A1300,Jan16 1300 Calls,150626,16:00:00,1300,C,160115,0.169,51.32,50.2,52,-0.004,,,48.33,0.253,375.265,-15.935,292.996,0.393,-1
,RUT 16C1300,Mar16 1300 Calls,150626,16:00:00,1300,C,160318,0.176,62.64,60.5,64.5,-0.002,,10,48.853,0.215,429.845,-14.689,386.504,0.402,-1
,RUT 16F1300,Jun16 1300 Calls,150626,16:00:00,1300,C,160617,0.183,77.65,74.9,79.8,-0.004,,53,50.221,0.174,497.35,-13.518,520.345,0.411,-1
,RUT 15S1300,Jul 1300 Puts,150626,16:00:00,1300,P,150717,0.114,26.72,25.5,28.5,0.015,127,1519,-64.271,1.288,101.525,-28.365,-55.201,0.733,29.68
,RUT 15T1300,Aug 1300 Puts,150626,16:00:00,1300,P,150821,0.129,38.86,37.6,40.3,0.006,188,669,-54.844,0.653,188.902,-21.984,-129.195,0.66,41.77
,RUT 15U1300,Sep 1300 Puts,150626,16:00:00,1300,P,150918,0.141,48.29,47,49.5,-0.001,,1317,-52.183,0.473,236.913,-19.993,-185.981,0.639,-1
,RUT 15X1300,Dec 1300 Puts,150626,16:00:00,1300,P,151218,0.163,72.83,71.5,73.8,-0.002,,266,-50.974,0.282,347.881,-15.843,-371.531,0.611,-1
,RUT 16M1300,Jan16 1300 Puts,150626,16:00:00,1300,P,160115,0.166,79.02,77.5,80.2,-0.002,,,-50.92,0.258,375.112,-14.928,-428.921,0.607,-1
,RUT 16O1300,Mar16 1300 Puts,150626,16:00:00,1300,P,160318,0.176,92.85,90.6,95.2,0.001,,2,-50.391,0.219,429.855,-13.546,-557.536,0.598,-1
,RUT 16R1300,Jun16 1300 Puts,150626,16:00:00,1300,P,160617,0.186,110.57,107.2,113.3,-0.003,,4,-48.752,0.18,497.431,-11.926,-742.958,0.589,-1
,RUT 15G1310,Jul 1310 Calls,150626,16:00:00,1310,C,150717,0.125,4.98,4,5.3,-0.07,239,6009,25.356,0.94,91.535,-26.669,16.073,0.181,4.3
,RUT 15H1310,Aug 1310 Calls,150626,16:00:00,1310,C,150821,0.136,14.38,13.3,14.8,-0.028,129,1457,36.819,0.613,180.721,-21.811,62.045,0.278,12.5
,RUT 15I1310,Sep 1310 Calls,150626,16:00:00,1310,C,150918,0.146,22.01,20.8,22.5,-0.02,30,152,39.797,0.48,230.621,-20.056,102.974,0.308,20.1
,RUT 15L1310,Dec 1310 Calls,150626,16:00:00,1310,C,151218,0.163,41.36,40.3,41.9,-0.006,,175,44.395,0.292,344.031,-16.233,236.487,0.351,-1
,RUT 16A1310,Jan16 1310 Calls,150626,16:00:00,1310,C,160115,0.166,46.28,45.3,46.9,-0.004,,,45.782,0.258,371.678,-15.491,277.401,0.358,-1
,RUT 15S1310,Jul 1310 Puts,150626,16:00:00,1310,P,150717,0.1,33.64,31.8,35.6,0.006,84,838,-77.814,1.277,73.355,-18.309,-64.067,0.819,36.63
,RUT 15T1310,Aug 1310 Puts,150626,16:00:00,1310,P,150821,0.121,44.43,42.8,45.9,-0.002,97,420,-61.762,0.695,174.936,-19.016,-143.109,0.722,44.54
,RUT 15U1310,Sep 1310 Puts,150626,16:00:00,1310,P,150918,0.136,53.49,52.2,54.8,0,,6,-57.12,0.499,227.618,-18.463,-201.685,0.692,-1
,RUT 15X1310,Dec 1310 Puts,150626,16:00:00,1310,P,151218,0.159,77.78,76.1,78.7,-0.005,,,-53.829,0.289,343.486,-15.233,-391.714,0.649,-1
,RUT 16M1310,Jan16 1310 Puts,150626,16:00:00,1310,P,160115,0.164,83.97,82.4,85.5,0,,,-53.52,0.263,371.371,-14.523,-450.346,0.642,-1
,RUT 15G1320,Jul 1320 Calls,150626,16:00:00,1320,C,150717,0.116,2.72,1.8,2.85,-0.151,2025,9849,16.315,0.766,69.598,-17.928,10.381,0.115,2
,RUT 15H1320,Aug 1320 Calls,150626,16:00:00,1320,C,150821,0.127,10.72,9.5,10.2,-0.083,154,2139,30.568,0.597,165.769,-18.468,51.427,0.222,9.35
,RUT 15I1320,Sep 1320 Calls,150626,16:00:00,1320,C,150918,0.141,17.97,16.6,18.1,-0.037,88,144,34.943,0.473,219.915,-18.433,90.9,0.26,16.53
,RUT 15L1320,Dec 1320 Calls,150626,16:00:00,1320,C,151218,0.16,36.72,35.6,37.3,-0.007,,10,41.455,0.294,338.044,-15.645,221.215,0.315,-1
,RUT 16A1320,Jan16 1320 Calls,150626,16:00:00,1320,C,160115,0.163,41.49,40.4,42.1,-0.006,,,43.175,0.262,366.362,-14.982,261.358,0.324,-1
,RUT 15S1320,Jul 1320 Puts,150626,16:00:00,1320,P,150717,0.072,41.96,39,43.4,-0.01,17,547,-89.977,0.969,38.276,-4.353,-71.323,0.885,48.4
,RUT 15T1320,Aug 1320 Puts,150626,16:00:00,1320,P,150821,0.114,50.74,48.9,52.5,-0.001,,298,-69.101,0.716,154.401,-15.808,-157.26,0.778,-1
,RUT 15U1320,Sep 1320 Puts,150626,16:00:00,1320,P,150918,0.131,59.21,57.7,60.9,0.002,,3,-62.348,0.519,213.943,-16.721,-217.867,0.74,-1
,RUT 15X1320,Dec 1320 Puts,150626,16:00:00,1320,P,151218,0.155,83.03,81.3,84,-0.005,,,-56.766,0.295,337.037,-14.59,-412.372,0.685,-1
,RUT 16M1320,Jan16 1320 Puts,150626,16:00:00,1320,P,160115,0.161,89.19,87.5,90.8,0,,,-56.18,0.267,365.847,-14.004,-472.223,0.676,-1
,RUT 15G1330,Jul 1330 Calls,150626,16:00:00,1330,C,150717,0.112,1.31,0.8,1.45,-0.137,773,10117,9.274,0.542,46.735,-11.355,5.947,0.069,1.29
,RUT 15H1330,Aug 1330 Calls,150626,16:00:00,1330,C,150821,0.124,7.7,6.4,7.9,-0.074,106,4120,24.518,0.56,146.844,-15.854,41.179,0.173,6.7
,RUT 15I1330,Sep 1330 Calls,150626,16:00:00,1330,C,150918,0.136,14.43,12.7,14.3,-0.064,,709,30.163,0.457,206.15,-16.518,78.934,0.216,-1
,RUT 15L1330,Dec 1330 Calls,150626,16:00:00,1330,C,151218,0.157,32.38,31.2,32.8,-0.012,,25,38.48,0.295,330.109,-14.981,205.663,0.281,-1
,RUT 16A1330,Jan16 1330 Calls,150626,16:00:00,1330,C,160115,0.16,36.98,36,37.6,-0.005,,,40.518,0.265,359.241,-14.408,244.94,0.292,-1
,RUT 15S1330,Jul 1330 Puts,150626,16:00:00,1330,P,150717,,51.35,47.8,52.6,-0.02,64,314,-97.522,0.421,10.589,-2.188,-75.521,0.931,52.61
,RUT 15T1330,Aug 1330 Puts,150626,16:00:00,1330,P,150821,0.105,57.84,55.5,59.3,-0.005,5,34,-76.574,0.701,127.646,-11.805,-171.058,0.827,60.43
,RUT 15U1330,Sep 1330 Puts,150626,16:00:00,1330,P,150918,0.126,65.49,63.9,67.4,0.002,,,-67.796,0.531,195.688,-14.726,-234.254,0.784,-1
,RUT 15X1330,Dec 1330 Puts,150626,16:00:00,1330,P,151218,0.153,88.59,87,89.8,-0.002,,1,-59.773,0.299,328.435,-13.919,-433.416,0.719,-1
,RUT 16M1330,Jan16 1330 Puts,150626,16:00:00,1330,P,160115,0.158,94.69,92.8,96.5,0,,,-58.89,0.27,358.466,-13.421,-494.477,0.708,-1
,RUT 15G1340,Jul 1340 Calls,150626,16:00:00,1340,C,150717,0.114,0.55,0.45,0.8,0.145,489,11151,4.551,0.324,27.099,-7.657,2.958,0.039,0.74
,RUT 15H1340,Aug 1340 Calls,150626,16:00:00,1340,C,150821,0.119,5.31,4,5.5,-0.107,186,2507,18.887,0.504,124.883,-12.68,31.671,0.133,4.48
,RUT 15I1340,Sep 1340 Calls,150626,16:00:00,1340,C,150918,0.132,11.38,9.7,11.2,-0.082,,630,25.552,0.432,189.635,-14.613,67.317,0.177,-1
,RUT 15L1340,Dec 1340 Calls,150626,16:00:00,1340,C,151218,0.153,28.35,27.1,28.8,-0.014,,505,35.489,0.294,320.204,-14.189,189.937,0.248,-1
,RUT 16A1340,Jan16 1340 Calls,150626,16:00:00,1340,C,160115,0.157,32.73,31.7,33.3,-0.007,,,37.82,0.267,350.263,-13.773,228.227,0.261,-1
,RUT 15S1340,Jul 1340 Puts,150626,16:00:00,1340,P,150717,,61.25,57.2,62.1,-0.026,,176,-99.754,0.052,0.788,-0.59,-76.997,0.961,-1
,RUT 15T1340,Aug 1340 Puts,150626,16:00:00,1340,P,150821,0.098,65.71,63.1,67.4,-0.003,4,105,-83.74,0.639,96.37,-8.301,-183.736,0.867,71.4
,RUT 15U1340,Sep 1340 Puts,150626,16:00:00,1340,P,150918,0.119,72.35,70.5,74.4,0.001,,1,-73.348,0.529,172.985,-12.354,-250.483,0.823,-1
,RUT 15X1340,Dec 1340 Puts,150626,16:00:00,1340,P,151218,0.149,94.45,92.7,95.8,-0.002,,2,-62.836,0.301,317.612,-13.114,-454.742,0.752,-1
,RUT 16M1340,Jan16 1340 Puts,150626,16:00:00,1340,P,160115,0.154,100.46,97.9,102.6,-0.002,,,-61.64,0.272,349.173,-12.723,-517.021,0.739,-1
,RUT 15G1350,Jul 1350 Calls,150626,16:00:00,1350,C,150717,0.115,0.2,0.25,0.4,0.65,546,8144,1.886,0.16,13.283,-4.726,1.251,0.02,0.35
,RUT 15H1350,Aug 1350 Calls,150626,16:00:00,1350,C,150821,0.111,3.49,2.45,3,-0.221,371,4842,13.881,0.43,101.289,-8.93,23.245,0.099,2.71
,RUT 15I1350,Sep 1350 Calls,150626,16:00:00,1350,C,150918,0.128,8.79,7,8.6,-0.113,,921,21.205,0.398,170.878,-12.525,56.291,0.143,-1
,RUT 15L1350,Dec 1350 Calls,150626,16:00:00,1350,C,151218,0.151,24.63,23.4,25,-0.017,,398,32.501,0.29,308.345,-13.385,174.155,0.219,-1
,RUT 16A1350,Jan16 1350 Calls,150626,16:00:00,1350,C,160115,0.154,28.77,27.9,29.4,-0.004,,,35.095,0.267,339.401,-13.078,211.315,0.233,-1
,RUT 16C1350,Mar16 1350 Calls,150626,16:00:00,1350,C,160318,0.163,39.56,37,41.4,-0.009,,251,37.791,0.225,403.074,-12.681,300.402,0.258,-1
,RUT 16F1350,Jun16 1350 Calls,150626,16:00:00,1350,C,160617,0.173,54.1,51.4,56.3,-0.005,,201,41.325,0.183,479.102,-12.197,429.963,0.284,-1
,RUT 15S1350,Jul 1350 Puts,150626,16:00:00,1350,P,150717,,71.25,66.9,71.8,-0.025,1,23,-99.918,0,0.003,-0.501,-77.622,0.98,72.24
,RUT 15T1350,Aug 1350 Puts,150626,16:00:00,1350,P,150821,0.078,74.31,71.3,75.8,-0.01,,4,-90.027,0.522,63.969,-2.868,-194.467,0.901,-1
,RUT 15U1350,Sep 1350 Puts,150626,16:00:00,1350,P,150918,0.114,79.79,77.8,81.9,0.001,,22,-78.843,0.509,146.445,-9.956,-266.101,0.857,-1
,RUT 15X1350,Dec 1350 Puts,150626,16:00:00,1350,P,151218,0.146,100.64,98.8,102.2,-0.001,,1,-65.934,0.302,304.546,-12.234,-476.226,0.781,-1
,RUT 16M1350,Jan16 1350 Puts,150626,16:00:00,1350,P,160115,0.151,106.52,103.5,108.8,-0.003,,1,-64.416,0.272,337.946,-11.964,-539.752,0.767,-1
,RUT 16O1350,Mar16 1350 Puts,150626,16:00:00,1350,P,160318,0.164,119.81,117.2,122,-0.002,,,-61.564,0.226,403.369,-11.537,-679.486,0.742,-1
,RUT 16R1350,Jun16 1350 Puts,150626,16:00:00,1350,P,160617,0.175,137,132.9,139.8,-0.005,,,-57.882,0.187,480.383,-10.524,-879.448,0.716,-1
