Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1200,Jun16 1200 Calls,150721,16:00:00,1200,C,160617,0.192,111.88,110.1,114.7,0.005,,942,62.329,0.169,451.764,-13.957,590.127,0.63,-1
,RUT 15T1200,Aug 1200 Puts,150721,16:00:00,1200,P,150821,0.17,6.37,6.2,6.6,0.008,434,6835,-15.542,0.368,97.428,-26.844,-20.114,0.098,6.72
,RUT 15U1200,Sep 1200 Puts,150721,16:00:00,1200,P,150918,0.178,14.92,14.7,15.4,0.011,14,5063,-23.638,0.332,165.051,-25.068,-55.982,0.18,15.6
,RUT 15V1200,Oct 1200 Puts,150721,16:00:00,1200,P,151016,0.184,23.14,22.6,23.7,0.001,10,252,-27.617,0.283,214.587,-22.685,-96.884,0.231,23.6
,RUT 15X1200,Dec 1200 Puts,150721,16:00:00,1200,P,151218,0.19,37.3,37.8,39.2,0.032,,959,-32.948,0.27,295.813,-18.636,-193.681,0.297,-1
,RUT 16M1200,Jan16 1200 Puts,150721,16:00:00,1200,P,160115,0.191,43.88,43.4,44.9,0.006,,7,-34.065,0.228,325.731,-17.264,-240.014,0.315,-1
,RUT 16O1200,Mar16 1200 Puts,150721,16:00:00,1200,P,160318,0.196,55.44,55.2,58.3,0.024,,5,-36.151,0.216,383.184,-15.144,-344.133,0.345,-1
,RUT 16R1200,Jun16 1200 Puts,150721,16:00:00,1200,P,160617,0.201,71.97,70.8,74.7,0.011,,1062,-36.862,0.175,452.351,-12.96,-500.815,0.37,-1
,RUT 15H1210,Aug 1210 Calls,150721,16:00:00,1210,C,150821,0.166,50.79,50.4,52,0.007,7,427,82.524,0.46,109.227,-29.223,78.308,0.852,49.98
,RUT 15I1210,Sep 1210 Calls,150721,16:00:00,1210,C,150918,0.173,58.22,58.1,59.7,0.012,21,121,73.911,0.396,174.401,-25.674,132.693,0.769,59.41
,RUT 15J1210,Oct 1210 Calls,150721,16:00:00,1210,C,151016,0.175,64.78,64.4,66.1,0.006,7,,69.283,0.338,222.039,-22.468,183.181,0.722,64.3
,RUT 15L1210,Dec 1210 Calls,150721,16:00:00,1210,C,151218,0.181,77.24,76.9,78.8,0.008,,51,64.604,0.272,302.402,-18.56,290.202,0.663,-1
,RUT 16A1210,Jan16 1210 Calls,150721,16:00:00,1210,C,160115,0.182,81.91,81.5,83.3,0.006,,,63.231,0.246,331.518,-17.325,336.214,0.647,-1
,RUT 15T1210,Aug 1210 Puts,150721,16:00:00,1210,P,150821,0.165,7.9,7.8,8.3,0.02,215,3359,-19.304,0.446,109.504,-29.396,-24.508,0.148,8.33
,RUT 15U1210,Sep 1210 Puts,150721,16:00:00,1210,P,150918,0.173,17.19,17,17.8,0.011,109,1624,-26.923,0.368,175.221,-25.921,-63.49,0.231,17.04
,RUT 15V1210,Oct 1210 Puts,150721,16:00:00,1210,P,151016,0.179,25.78,25.2,26.4,0.001,14,75,-30.398,0.305,223.135,-23.065,-106.596,0.278,26.01
,RUT 15X1210,Dec 1210 Puts,150721,16:00:00,1210,P,151218,0.186,40.44,40.8,42.3,0.027,,5,-35.603,0.283,302.821,-18.692,-207.658,0.337,-1
,RUT 16M1210,Jan16 1210 Puts,150721,16:00:00,1210,P,160115,0.188,47.12,46.6,48.1,0.005,,,-36.288,0.237,332.135,-17.263,-255.335,0.353,-1
,RUT 15H1220,Aug 1220 Calls,150721,16:00:00,1220,C,150821,0.158,42.53,42.3,43.7,0.01,52,279,77.659,0.569,120.814,-30.98,74.072,0.788,42.23
,RUT 15I1220,Sep 1220 Calls,150721,16:00:00,1220,C,150918,0.166,50.74,50.2,52.1,0.008,,142,69.912,0.441,183.782,-25.887,125.945,0.711,-1
,RUT 15J1220,Oct 1220 Calls,150721,16:00:00,1220,C,151016,0.172,57.72,57.4,59,0.008,,27,65.91,0.364,229.95,-22.746,174.772,0.67,-1
,RUT 15L1220,Dec 1220 Calls,150721,16:00:00,1220,C,151218,0.178,70.58,70.2,72,0.007,,96,61.922,0.285,308.538,-18.542,279.415,0.621,-1
,RUT 16A1220,Jan16 1220 Calls,150721,16:00:00,1220,C,160115,0.179,75.38,75,76.6,0.006,,26,60.814,0.256,337.246,-17.331,324.583,0.608,-1
,RUT 15T1220,Aug 1220 Puts,150721,16:00:00,1220,P,150821,0.159,9.82,9.8,10.3,0.022,532,2848,-23.888,0.532,121.392,-31.539,-29.781,0.212,9.78
,RUT 15U1220,Sep 1220 Puts,150721,16:00:00,1220,P,150918,0.169,19.8,19.5,20.4,0.009,259,547,-30.592,0.405,184.367,-26.546,-71.806,0.289,20.68
,RUT 15V1220,Oct 1220 Puts,150721,16:00:00,1220,P,151016,0.176,28.7,28.1,29.3,0.002,27,7,-33.414,0.327,230.593,-23.359,-117.058,0.33,30.26
,RUT 15X1220,Dec 1220 Puts,150721,16:00:00,1220,P,151218,0.183,43.85,44,45.5,0.021,,311,-38.39,0.295,308.781,-18.683,-222.36,0.379,-1
,RUT 16M1220,Jan16 1220 Puts,150721,16:00:00,1220,P,160115,0.185,50.58,50,51.5,0.003,,1,-38.611,0.246,337.568,-17.251,-271.342,0.392,-1
,RUT 15H1230,Aug 1230 Calls,150721,16:00:00,1230,C,150821,0.154,34.79,34.9,36.2,0.021,27,1283,71.646,0.686,131.678,-32.793,68.738,0.711,35.1
,RUT 15I1230,Sep 1230 Calls,150721,16:00:00,1230,C,150918,0.163,43.67,43.6,45,0.014,22,2365,65.44,0.486,191.681,-26.482,118.28,0.648,44.22
,RUT 15J1230,Oct 1230 Calls,150721,16:00:00,1230,C,151016,0.167,51,50.6,52.1,0.007,9,9,62.273,0.388,236.367,-22.785,165.56,0.616,51.74
,RUT 15L1230,Dec 1230 Calls,150721,16:00:00,1230,C,151218,0.175,64.19,63.8,65.5,0.007,,78,59.107,0.297,313.415,-18.496,267.89,0.578,-1
,RUT 16A1230,Jan16 1230 Calls,150721,16:00:00,1230,C,160115,0.176,69.08,68.6,70.3,0.005,,,58.293,0.265,341.789,-17.224,312.241,0.568,-1
,RUT 15T1230,Aug 1230 Puts,150721,16:00:00,1230,P,150821,0.153,12.23,12.2,12.8,0.022,697,3570,-29.386,0.624,132.159,-33.062,-36.013,0.289,12.51
,RUT 15U1230,Sep 1230 Puts,150721,16:00:00,1230,P,150918,0.164,22.78,22.4,23.4,0.006,1154,4617,-34.661,0.443,191.996,-26.799,-80.949,0.352,23.14
,RUT 15V1230,Oct 1230 Puts,150721,16:00:00,1230,P,151016,0.171,31.92,31.2,32.6,0.001,36,55,-36.674,0.35,236.655,-23.331,-128.279,0.384,33.01
,RUT 15X1230,Dec 1230 Puts,150721,16:00:00,1230,P,151218,0.18,47.54,47.6,49.1,0.017,,75,-41.301,0.305,313.515,-18.6,-237.755,0.422,-1
,RUT 16M1230,Jan16 1230 Puts,150721,16:00:00,1230,P,160115,0.181,54.27,53.5,55.1,0.001,,,-41.032,0.255,341.894,-17.128,-288.023,0.432,-1
,RUT 15H1240,Aug 1240 Calls,150721,16:00:00,1240,C,150821,0.147,27.7,27.8,28.9,0.024,39,1538,64.44,0.798,140.371,-33.369,62.275,0.622,28.85
,RUT 15I1240,Sep 1240 Calls,150721,16:00:00,1240,C,150918,0.157,37.06,36.9,38.1,0.012,29,652,60.505,0.527,197.455,-26.325,109.722,0.58,37.78
,RUT 15J1240,Oct 1240 Calls,150721,16:00:00,1240,C,151016,0.164,44.66,44.2,45.6,0.011,15,26,58.381,0.41,240.918,-22.773,155.576,0.559,50.4
,RUT 15L1240,Dec 1240 Calls,150721,16:00:00,1240,C,151218,0.171,58.08,57.7,59.3,0.007,,116,56.168,0.306,316.846,-18.365,255.659,0.535,-1
,RUT 16A1240,Jan16 1240 Calls,150721,16:00:00,1240,C,160115,0.172,63.04,62.5,64.1,0.004,,,55.676,0.273,344.996,-17.047,299.221,0.528,-1
,RUT 15T1240,Aug 1240 Puts,150721,16:00:00,1240,P,150821,0.147,15.21,15.1,15.8,0.014,974,5350,-35.848,0.714,140.574,-33.729,-43.236,0.378,15.07
,RUT 15U1240,Sep 1240 Puts,150721,16:00:00,1240,P,150918,0.159,26.17,25.7,26.8,0.003,335,4314,-39.136,0.48,197.551,-26.799,-90.917,0.42,26.25
,RUT 15V1240,Oct 1240 Puts,150721,16:00:00,1240,P,151016,0.167,35.47,34.7,36.2,0.001,2,12,-40.182,0.373,240.983,-23.173,-140.256,0.441,36.69
,RUT 15X1240,Dec 1240 Puts,150721,16:00:00,1240,P,151218,0.176,51.51,51.3,52.9,0.011,,96,-44.322,0.314,316.849,-18.438,-253.798,0.465,-1
,RUT 16M1240,Jan16 1240 Puts,150721,16:00:00,1240,P,160115,0.178,58.21,57.4,59,0,,,-43.544,0.263,344.976,-16.984,-305.345,0.472,-1
,RUT 15H1250,Aug 1250 Calls,150721,16:00:00,1250,C,150821,0.141,21.37,21.6,22.6,0.034,1041,1119,56.143,0.886,145.181,-33.204,54.774,0.528,21.96
,RUT 15I1250,Sep 1250 Calls,150721,16:00:00,1250,C,150918,0.152,30.96,30.7,31.9,0.011,94,2354,55.15,0.561,200.435,-25.888,100.344,0.511,31.44
,RUT 15J1250,Oct 1250 Calls,150721,16:00:00,1250,C,151016,0.159,38.7,38.1,39.5,0.003,,25,54.259,0.428,243.23,-22.266,144.892,0.502,-1
,RUT 15L1250,Dec 1250 Calls,150721,16:00:00,1250,C,151218,0.168,52.26,51.8,53.3,0.006,3,876,53.119,0.316,318.645,-18.087,242.807,0.491,53.1
,RUT 16A1250,Jan16 1250 Calls,150721,16:00:00,1250,C,160115,0.17,57.27,56.6,58.2,0.002,,,52.97,0.28,346.721,-16.845,285.59,0.488,-1
,RUT 16C1250,Mar16 1250 Calls,150721,16:00:00,1250,C,160318,0.175,68.22,66.9,70.1,0.004,,1350,52.802,0.232,402.34,-15.146,380.485,0.484,-1
,RUT 16F1250,Jun16 1250 Calls,150721,16:00:00,1250,C,160617,0.181,82.07,80.3,84.6,0.005,,2493,53.485,0.19,470.231,-13.618,515.429,0.483,-1
,RUT 15T1250,Aug 1250 Puts,150721,16:00:00,1250,P,150821,0.141,18.87,18.6,19.4,0.007,1146,5900,-43.247,0.794,145.192,-33.408,-51.403,0.472,19.12
,RUT 15U1250,Sep 1250 Puts,150721,16:00:00,1250,P,150918,0.153,30.03,29.4,30.5,-0.002,146,3816,-44.007,0.513,200.433,-26.23,-101.669,0.489,30.2
,RUT 15V1250,Oct 1250 Puts,150721,16:00:00,1250,P,151016,0.163,39.39,38.6,40.1,-0.001,,3,-43.935,0.393,243.22,-22.791,-152.954,0.498,-1
,RUT 15X1250,Dec 1250 Puts,150721,16:00:00,1250,P,151218,0.173,55.8,55.3,57,0.006,1,2666,-47.434,0.321,318.62,-18.136,-270.391,0.509,55.67
,RUT 16M1250,Jan16 1250 Puts,150721,16:00:00,1250,P,160115,0.175,62.39,61.4,63.2,-0.001,,650,-46.142,0.269,346.68,-16.72,-323.255,0.512,-1
,RUT 16O1250,Mar16 1250 Puts,150721,16:00:00,1250,P,160318,0.182,75.11,74.1,77.4,0.009,,1298,-47.413,0.243,402.279,-14.634,-442.83,0.516,-1
,RUT 16R1250,Jun16 1250 Puts,150721,16:00:00,1250,P,160617,0.19,92.2,90.4,94.6,0.003,,2977,-45.955,0.194,470.068,-12.508,-616.495,0.517,-1
,RUT 15H1260,Aug 1260 Calls,150721,16:00:00,1260,C,150821,0.135,15.91,16,16.7,0.028,102,3286,47.064,0.932,144.485,-31.469,46.507,0.433,16.35
,RUT 15I1260,Sep 1260 Calls,150721,16:00:00,1260,C,150918,0.148,25.41,25.2,26.2,0.01,136,3413,49.449,0.587,199.995,-25.034,90.295,0.442,25.14
,RUT 15J1260,Oct 1260 Calls,150721,16:00:00,1260,C,151016,0.154,33.18,32.4,33.8,-0.003,2,19,49.936,0.444,242.959,-21.596,133.593,0.445,32.4
,RUT 15L1260,Dec 1260 Calls,150721,16:00:00,1260,C,151218,0.165,46.76,46.2,47.8,0.005,,542,49.969,0.323,318.646,-17.765,229.356,0.448,-1
,RUT 16A1260,Jan16 1260 Calls,150721,16:00:00,1260,C,160115,0.166,51.76,51,52.5,0,,,50.181,0.287,346.831,-16.517,271.362,0.449,-1
,RUT 15T1260,Aug 1260 Puts,150721,16:00:00,1260,P,150821,0.134,23.31,22.8,23.8,-0.001,208,3291,-51.439,0.851,144.541,-31.75,-60.339,0.567,23.11
,RUT 15U1260,Sep 1260 Puts,150721,16:00:00,1260,P,150918,0.149,34.38,33.6,34.9,-0.003,108,3946,-49.242,0.543,200.041,-25.388,-113.108,0.558,34.9
,RUT 15V1260,Oct 1260 Puts,150721,16:00:00,1260,P,151016,0.158,43.69,42.8,44.4,-0.002,17,22,-47.925,0.414,243.007,-22.097,-166.327,0.555,43.94
,RUT 15X1260,Dec 1260 Puts,150721,16:00:00,1260,P,151218,0.17,60.39,59.6,61.4,0.002,,255,-50.623,0.326,318.696,-17.798,-287.501,0.552,-1
,RUT 16M1260,Jan16 1260 Puts,150721,16:00:00,1260,P,160115,0.172,66.84,65.7,67.6,-0.003,,,-48.819,0.276,346.882,-16.43,-341.74,0.551,-1
,RUT 15H1270,Aug 1270 Calls,150721,16:00:00,1270,C,150821,0.128,11.39,11.1,12,0.014,1238,1422,37.697,0.917,137.287,-28.516,37.895,0.343,11.58
,RUT 15I1270,Sep 1270 Calls,150721,16:00:00,1270,C,150918,0.142,20.44,20,21,0.002,32,4587,43.501,0.598,195.638,-23.558,79.742,0.376,20.2
,RUT 15J1270,Oct 1270 Calls,150721,16:00:00,1270,C,151016,0.151,28.09,27.4,28.7,-0.001,,239,45.45,0.454,239.812,-20.894,121.788,0.39,-1
,RUT 15L1270,Dec 1270 Calls,150721,16:00:00,1270,C,151218,0.161,41.57,40.9,42.3,0.001,1,1842,46.735,0.329,316.699,-17.235,215.385,0.406,42.22
,RUT 16A1270,Jan16 1270 Calls,150721,16:00:00,1270,C,160115,0.163,46.54,45.7,47.2,-0.002,,1,47.319,0.291,345.197,-16.109,256.596,0.41,-1
,RUT 15T1270,Aug 1270 Puts,150721,16:00:00,1270,P,150821,0.128,28.61,27.9,29,-0.005,412,1826,-60.151,0.87,137.477,-28.75,-69.753,0.657,28.6
,RUT 15U1270,Sep 1270 Puts,150721,16:00:00,1270,P,150918,0.143,39.29,38.3,39.8,-0.006,136,3891,-54.792,0.563,195.836,-23.984,-125.123,0.624,39.24
,RUT 15V1270,Oct 1270 Puts,150721,16:00:00,1270,P,151016,0.154,48.4,47.4,49.3,-0.001,,200,-52.139,0.43,239.996,-21.29,-180.314,0.61,-1
,RUT 15X1270,Dec 1270 Puts,150721,16:00:00,1270,P,151218,0.166,65.31,64.1,66,-0.004,,281,-53.869,0.329,316.957,-17.257,-305.041,0.594,-1
,RUT 16M1270,Jan16 1270 Puts,150721,16:00:00,1270,P,160115,0.169,71.57,70.3,72.2,-0.004,,1,-51.569,0.281,345.462,-16.014,-360.754,0.59,-1
,RUT 15H1280,Aug 1280 Calls,150721,16:00:00,1280,C,150821,0.122,7.81,7.3,7.9,-0.028,1277,2917,28.672,0.839,123.718,-24.157,29.488,0.261,7.38
,RUT 15I1280,Sep 1280 Calls,150721,16:00:00,1280,C,150918,0.137,16.09,15.4,16.4,-0.012,35,2039,37.45,0.595,187.092,-21.715,68.95,0.313,15.84
,RUT 15J1280,Oct 1280 Calls,150721,16:00:00,1280,C,151016,0.146,23.47,22.6,23.6,-0.016,,19,40.86,0.457,233.58,-19.654,109.644,0.337,-1
,RUT 15L1280,Dec 1280 Calls,150721,16:00:00,1280,C,151218,0.158,36.72,35.9,37.3,-0.003,,111,43.44,0.331,312.687,-16.655,201.007,0.365,-1
,RUT 16A1280,Jan16 1280 Calls,150721,16:00:00,1280,C,160115,0.16,41.62,40.7,42.1,-0.005,,20,44.4,0.295,341.718,-15.671,241.391,0.372,-1
,RUT 15T1280,Aug 1280 Puts,150721,16:00:00,1280,P,150821,0.122,34.81,33.8,35.2,-0.007,203,1463,-68.956,0.84,123.619,-24.474,-79.204,0.739,35.53
,RUT 15U1280,Sep 1280 Puts,150721,16:00:00,1280,P,150918,0.138,44.77,43.6,45.1,-0.009,485,1979,-60.566,0.574,187.417,-22.005,-137.509,0.687,44.97
,RUT 15V1280,Oct 1280 Puts,150721,16:00:00,1280,P,151016,0.149,53.55,52.5,54.2,-0.004,,,-56.545,0.444,233.886,-20.006,-194.788,0.663,-1
,RUT 15X1280,Dec 1280 Puts,150721,16:00:00,1280,P,151218,0.163,70.56,69.1,71.1,-0.007,,34,-57.143,0.329,313.327,-16.729,-322.89,0.635,-1
,RUT 16M1280,Jan16 1280 Puts,150721,16:00:00,1280,P,160115,0.166,76.57,75.2,77.2,-0.005,,1,-54.377,0.284,342.319,-15.568,-380.209,0.628,-1
,RUT 15H1290,Aug 1290 Calls,150721,16:00:00,1290,C,150821,0.117,5.13,4.5,5,-0.074,360,1992,20.606,0.709,105.225,-19.42,21.834,0.191,4.7
,RUT 15I1290,Sep 1290 Calls,150721,16:00:00,1290,C,150918,0.132,12.36,11.6,12.5,-0.028,47,1033,31.459,0.574,174.393,-19.455,58.209,0.256,11.4
,RUT 15J1290,Oct 1290 Calls,150721,16:00:00,1290,C,151016,0.143,19.31,18.5,19.5,-0.016,,70,36.23,0.454,224.172,-18.396,97.339,0.288,-1
,RUT 15L1290,Dec 1290 Calls,150721,16:00:00,1290,C,151218,0.156,32.2,31.5,32.8,-0.002,,165,40.107,0.332,306.53,-16.086,186.33,0.326,-1
,RUT 16A1290,Jan16 1290 Calls,150721,16:00:00,1290,C,160115,0.157,36.99,36,37.4,-0.008,,1,41.438,0.296,336.313,-15.101,225.83,0.336,-1
,RUT 15T1290,Aug 1290 Puts,150721,16:00:00,1290,P,150821,0.114,41.91,40.6,42.3,-0.01,406,1596,-77.322,0.758,103.768,-18.976,-88.161,0.809,42.68
,RUT 15U1290,Sep 1290 Puts,150721,16:00:00,1290,P,150918,0.135,50.85,50,51.8,0.001,81,1274,-66.449,0.571,174.611,-20.146,-150.02,0.744,50.72
,RUT 15V1290,Oct 1290 Puts,150721,16:00:00,1290,P,151016,0.146,59.16,58,60.5,0.002,,,-61.103,0.452,224.448,-18.841,-209.608,0.712,-1
,RUT 15X1290,Dec 1290 Puts,150721,16:00:00,1290,P,151218,0.159,76.14,74.3,76.5,-0.01,,,-60.422,0.326,307.767,-16.05,-340.941,0.674,-1
,RUT 16M1290,Jan16 1290 Puts,150721,16:00:00,1290,P,160115,0.163,81.86,80.3,82.6,-0.005,,,-57.232,0.286,337.374,-15.046,-400.031,0.664,-1
,RUT 15H1300,Aug 1300 Calls,150721,16:00:00,1300,C,150821,0.112,3.22,2.5,2.95,-0.155,1516,4679,13.952,0.551,84.271,-14.209,15.361,0.135,2.65
,RUT 15I1300,Sep 1300 Calls,150721,16:00:00,1300,C,150918,0.128,9.24,8.4,9.1,-0.053,35,3397,25.707,0.536,157.948,-16.859,47.84,0.205,8.67
,RUT 15J1300,Oct 1300 Calls,150721,16:00:00,1300,C,151016,0.138,15.64,14.5,15.4,-0.044,,25,31.632,0.443,211.639,-16.602,85.077,0.243,-1
,RUT 15L1300,Dec 1300 Calls,150721,16:00:00,1300,C,151218,0.152,28.02,27.2,28.4,-0.007,1,2308,36.762,0.329,298.19,-15.307,171.473,0.289,28.13
,RUT 16A1300,Jan16 1300 Calls,150721,16:00:00,1300,C,160115,0.155,32.66,31.6,32.9,-0.013,,,38.45,0.296,328.93,-14.505,210.011,0.301,-1
,RUT 16C1300,Mar16 1300 Calls,150721,16:00:00,1300,C,160318,0.162,43.26,41.6,44.5,-0.005,,10,40.869,0.246,389.716,-13.526,298.768,0.322,-1
,RUT 16F1300,Jun16 1300 Calls,150721,16:00:00,1300,C,160617,0.17,56.88,55,59,0.002,,54,43.726,0.202,462.671,-12.523,427.199,0.344,-1
,RUT 15T1300,Aug 1300 Puts,150721,16:00:00,1300,P,150821,0.108,49.85,48.3,50.5,-0.008,35,811,-84.691,0.627,80.094,-13.454,-96.087,0.865,50.85
,RUT 15U1300,Sep 1300 Puts,150721,16:00:00,1300,P,150918,0.127,57.54,56.2,58,-0.008,,1489,-72.292,0.552,157.584,-16.937,-162.352,0.795,-1
,RUT 15V1300,Oct 1300 Puts,150721,16:00:00,1300,P,151016,0.141,65.24,64,66.7,0.002,,1,-65.757,0.454,211.574,-17.218,-224.589,0.757,-1
,RUT 15X1300,Dec 1300 Puts,150721,16:00:00,1300,P,151218,0.156,82.05,79.8,82.2,-0.013,,266,-63.677,0.32,300.28,-15.278,-359.077,0.711,-1
,RUT 16M1300,Jan16 1300 Puts,150721,16:00:00,1300,P,160115,0.16,87.44,85.8,88.2,-0.005,,,-60.119,0.287,330.567,-14.394,-420.137,0.699,-1
,RUT 16O1300,Mar16 1300 Puts,150721,16:00:00,1300,P,160318,0.169,100.66,98.1,101.9,-0.007,,5,-59.626,0.246,391.406,-12.993,-553.356,0.678,-1
,RUT 16R1300,Jun16 1300 Puts,150721,16:00:00,1300,P,160617,0.179,117.13,114.3,119,-0.004,,4,-55.748,0.201,464.311,-11.378,-744.055,0.656,-1
,RUT 15H1310,Aug 1310 Calls,150721,16:00:00,1310,C,150821,0.11,1.94,1.35,1.7,-0.216,1573,2698,8.898,0.394,63.593,-9.861,10.281,0.091,1.52
,RUT 15I1310,Sep 1310 Calls,150721,16:00:00,1310,C,150918,0.123,6.71,5.9,6.4,-0.082,141,479,20.367,0.482,138.551,-14.055,38.159,0.161,6.3
,RUT 15J1310,Oct 1310 Calls,150721,16:00:00,1310,C,151016,0.134,12.43,11.2,12.2,-0.059,,11,27.145,0.424,196.203,-14.859,73.08,0.202,-1
,RUT 15L1310,Dec 1310 Calls,150721,16:00:00,1310,C,151218,0.149,24.19,23.1,24.3,-0.02,,217,33.433,0.324,287.688,-14.375,156.569,0.254,-1
,RUT 16A1310,Jan16 1310 Calls,150721,16:00:00,1310,C,160115,0.152,28.64,27.5,28.8,-0.017,,,35.454,0.294,319.555,-13.78,194.042,0.269,-1
,RUT 15T1310,Aug 1310 Puts,150721,16:00:00,1310,P,150821,0.112,58.5,56.8,60.6,0.003,23,309,-90.608,0.467,55.825,-10.924,-102.566,0.909,58.62
,RUT 15U1310,Sep 1310 Puts,150721,16:00:00,1310,P,150918,0.128,64.85,63.4,66.8,0.004,,56,-77.918,0.516,136.93,-15.122,-174.164,0.839,-1
,RUT 15V1310,Oct 1310 Puts,150721,16:00:00,1310,P,151016,0.138,71.82,70.7,73.7,0.005,,,-70.438,0.448,195.322,-15.641,-239.509,0.798,-1
,RUT 15X1310,Dec 1310 Puts,150721,16:00:00,1310,P,151218,0.153,88.3,85.8,88.3,-0.014,,,-66.881,0.312,290.919,-14.418,-377.175,0.746,-1
,RUT 16M1310,Jan16 1310 Puts,150721,16:00:00,1310,P,160115,0.157,93.32,91.6,94.2,-0.005,2,,-63.022,0.286,321.87,-13.721,-440.429,0.731,93
,RUT 15H1320,Aug 1320 Calls,150721,16:00:00,1320,C,150821,0.109,1.13,0.7,1,-0.248,886,4836,5.357,0.259,45.399,-6.693,6.574,0.059,0.83
,RUT 15I1320,Sep 1320 Calls,150721,16:00:00,1320,C,150918,0.119,4.71,3.9,4.4,-0.119,281,501,15.593,0.417,117.322,-11.204,29.446,0.124,4.18
,RUT 15J1320,Oct 1320 Calls,150721,16:00:00,1320,C,151016,0.131,9.69,8.6,9.5,-0.066,41,205,22.852,0.398,178.265,-13.158,61.575,0.166,9
,RUT 15L1320,Dec 1320 Calls,150721,16:00:00,1320,C,151218,0.145,20.7,19.4,20.7,-0.031,13,13,30.149,0.316,275.098,-13.354,141.759,0.222,20.22
,RUT 16A1320,Jan16 1320 Calls,150721,16:00:00,1320,C,160115,0.149,24.93,23.8,25,-0.021,,,32.471,0.29,308.21,-13.041,178.043,0.238,-1
,RUT 15T1320,Aug 1320 Puts,150721,16:00:00,1320,P,150821,0.11,67.71,66,70.3,0.003,9,212,-94.844,0.308,34.341,-7.314,-107.424,0.941,63.06
,RUT 15U1320,Sep 1320 Puts,150721,16:00:00,1320,P,150918,0.123,72.73,71,74.8,0.004,2,33,-83.135,0.462,113.714,-12.287,-185.102,0.876,74.93
,RUT 15V1320,Oct 1320 Puts,150721,16:00:00,1320,P,151016,0.135,78.88,77.8,81.1,0.007,,,-75.058,0.433,175.964,-13.837,-254.109,0.834,-1
,RUT 15X1320,Dec 1320 Puts,150721,16:00:00,1320,P,151218,0.151,94.87,92.2,94.9,-0.014,,,-70.008,0.301,279.786,-13.603,-395.11,0.778,-1
,RUT 16M1320,Jan16 1320 Puts,150721,16:00:00,1320,P,160115,0.154,99.5,97.7,100.4,-0.005,,,-65.923,0.283,311.29,-12.98,-460.804,0.762,-1
,RUT 15H1330,Aug 1330 Calls,150721,16:00:00,1330,C,150821,0.11,0.64,0.4,0.6,-0.219,859,6937,3.062,0.158,30.884,-4.539,4.046,0.037,0.4
,RUT 15I1330,Sep 1330 Calls,150721,16:00:00,1330,C,150918,0.117,3.19,2.55,3,-0.129,583,1143,11.496,0.345,95.582,-8.787,21.911,0.093,2.85
,RUT 15J1330,Oct 1330 Calls,150721,16:00:00,1330,C,151016,0.128,7.39,6.4,7.3,-0.061,1,115,18.832,0.365,158.401,-11.396,50.782,0.134,8.82
,RUT 15L1330,Dec 1330 Calls,150721,16:00:00,1330,C,151218,0.143,17.55,16.4,17.6,-0.031,,26,26.941,0.305,260.563,-12.451,127.192,0.193,-1
,RUT 16A1330,Jan16 1330 Calls,150721,16:00:00,1330,C,160115,0.146,21.53,20.4,21.6,-0.025,,1,29.521,0.284,294.966,-12.183,162.139,0.21,-1
,RUT 15T1330,Aug 1330 Puts,150721,16:00:00,1330,P,150821,0.107,77.3,75.3,79.6,0.002,,43,-97.526,0.176,18.095,-4.469,-110.77,0.963,-1
,RUT 15U1330,Sep 1330 Puts,150721,16:00:00,1330,P,150918,0.124,81.14,79.7,83.9,0.008,,8,-87.759,0.394,89.436,-10.442,-194.846,0.907,-1
,RUT 15V1330,Oct 1330 Puts,150721,16:00:00,1330,P,151016,0.133,86.43,85.5,89,0.009,,,-79.517,0.409,154.028,-12.206,-268.107,0.866,-1
,RUT 15X1330,Dec 1330 Puts,150721,16:00:00,1330,P,151218,0.148,101.76,98.8,101.8,-0.014,,1,-73.03,0.287,267.03,-12.6,-412.759,0.807,-1
,RUT 16M1330,Jan16 1330 Puts,150721,16:00:00,1330,P,160115,0.152,105.98,104.2,107.2,-0.003,,,-68.803,0.278,298.874,-12.235,-481.145,0.79,-1
,RUT 15H1340,Aug 1340 Calls,150721,16:00:00,1340,C,150821,0.113,0.35,0.25,0.4,-0.057,1020,6834,1.673,0.09,20.221,-3.336,2.42,0.022,0.35
,RUT 15I1340,Sep 1340 Calls,150721,16:00:00,1340,C,150918,0.116,2.08,1.7,2.1,-0.082,606,2001,8.133,0.273,74.671,-6.893,15.671,0.069,2.02
,RUT 15J1340,Oct 1340 Calls,150721,16:00:00,1340,C,151016,0.125,5.5,4.5,5.4,-0.085,9,117,15.155,0.326,137.335,-9.461,40.899,0.108,6.57
,RUT 15L1340,Dec 1340 Calls,150721,16:00:00,1340,C,151218,0.14,14.73,13.5,14.6,-0.046,,464,23.839,0.291,244.286,-11.3,113.017,0.166,-1
,RUT 16A1340,Jan16 1340 Calls,150721,16:00:00,1340,C,160115,0.143,18.43,17.2,18.5,-0.031,,,26.627,0.275,279.941,-11.33,146.464,0.184,-1
