Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1220,Mar 1220 Calls,120209,16:00:00,1220,C,120316,,134.13,131.2,135.7,-0.005,1,12564,93.001,0.111,70.675,-24.472,107.424,0.996,133.5
,SPX 12D1220,Apr 1220 Calls,120209,16:00:00,1220,C,120420,0.239,140.37,136.9,142.2,-0.006,,,86.67,0.14,148.169,-24.645,191.111,0.968,-1
,SPX 12E1220,May 1220 Calls,120209,16:00:00,1220,C,120518,0.235,144.36,141,146.7,-0.004,,,83.323,0.146,194.779,-23.183,253.426,0.939,-1
,SPX 12F1220,Jun 1220 Calls,120209,16:00:00,1220,C,120615,0.235,148.57,145.5,151.6,0,,,78.742,0.16,236.19,-22.093,311.411,0.911,-1
,SPX 12N1220,Feb 1220 Puts,120209,16:00:00,1220,P,120217,0.322,0.38,0.3,0.4,-0.079,30,10928,-0.757,0.02,8.075,-13.516,-0.483,0,0.35
,SPX 12O1220,Mar 1220 Puts,120209,16:00:00,1220,P,120316,0.24,4.11,3.5,4.6,-0.015,4,13111,-7.184,0.128,66.265,-21.693,-11.719,0.004,4.05
,SPX 12P1220,Apr 1220 Puts,120209,16:00:00,1220,P,120420,0.231,11.56,10.6,12.4,-0.005,,3061,-14.089,0.165,141.102,-22.846,-42.472,0.032,-1
,SPX 12Q1220,May 1220 Puts,120209,16:00:00,1220,P,120518,0.232,18.39,17.2,19.3,-0.008,,,-17.92,0.167,192.063,-22.376,-75.199,0.061,-1
,SPX 12R1220,Jun 1220 Puts,120209,16:00:00,1220,P,120615,0.233,25.05,23.6,26.8,0.006,,21,-20.81,0.165,235.246,-21.534,-111.668,0.089,-1
,SPX 12B1225,Feb 1225 Calls,120209,16:00:00,1225,C,120217,,126.85,125.6,128.5,0.002,,10436,99.105,0.022,9.117,-16.37,26.274,1,-1
,SPX 12C1225,Mar 1225 Calls,120209,16:00:00,1225,C,120316,,129.36,126.7,131.1,-0.004,,32171,92.577,0.119,73.597,-25.055,107.193,0.994,-1
,SPX 12D1225,Apr 1225 Calls,120209,16:00:00,1225,C,120420,0.238,135.85,132.6,137.9,-0.004,,1425,86.101,0.147,151.93,-25.223,190.258,0.962,-1
,SPX 12E1225,May 1225 Calls,120209,16:00:00,1225,C,120518,0.233,139.99,136.7,142.4,-0.003,,,82.704,0.151,198.855,-23.473,252.076,0.931,-1
,SPX 12F1225,Jun 1225 Calls,120209,16:00:00,1225,C,120615,0.233,144.41,141.4,147.5,0,,18776,78.052,0.165,240.485,-22.288,309.486,0.901,-1
,SPX 12I1225,Sep 1225 Calls,120209,16:00:00,1225,C,120921,0.235,160.05,156.5,163.8,0.001,,2619,72.332,0.149,356.271,-19.026,489.485,0.821,-1
,SPX 12N1225,Feb 1225 Puts,120209,16:00:00,1225,P,120217,0.321,0.4,0.35,0.5,0.075,526,62194,-0.83,0.022,8.649,-16.053,-0.523,0,0.45
,SPX 12O1225,Mar 1225 Puts,120209,16:00:00,1225,P,120316,0.238,4.37,3.8,5,0.007,3829,60061,-7.684,0.137,69.513,-22.831,-12.497,0.006,4.3
,SPX 12P1225,Apr 1225 Puts,120209,16:00:00,1225,P,120420,0.228,12.12,11,12.9,-0.013,70,10812,-14.772,0.172,145.451,-23.204,-44.488,0.038,12.2
,SPX 12Q1225,May 1225 Puts,120209,16:00:00,1225,P,120518,0.23,19.12,18,20,-0.006,30,1063,-18.639,0.173,196.526,-22.683,-78.121,0.069,19
,SPX 12R1225,Jun 1225 Puts,120209,16:00:00,1225,P,120615,0.23,25.9,24.5,26.9,-0.009,1200,35409,-21.525,0.17,239.625,-21.536,-115.38,0.099,25
,SPX 12U1225,Sep 1225 Puts,120209,16:00:00,1225,P,120921,0.234,47.92,47.3,49.4,0.009,1,7336,-27.273,0.144,355.894,-18.352,-263.277,0.179,47.9
,SPX 12B1230,Feb 1230 Calls,120209,16:00:00,1230,C,120217,,121.88,120.6,123.6,0.002,,620,99.021,0.025,9.759,-17.133,26.337,1,-1
,SPX 12C1230,Mar 1230 Calls,120209,16:00:00,1230,C,120316,,124.62,121.7,126.2,-0.005,2,15283,92.12,0.127,76.657,-25.652,106.909,0.993,124.1
,SPX 12D1230,Apr 1230 Calls,120209,16:00:00,1230,C,120420,0.235,131.35,128.2,133.5,-0.004,,10,85.502,0.154,155.767,-25.702,189.315,0.955,-1
,SPX 12F1230,Jun 1230 Calls,120209,16:00:00,1230,C,120615,0.231,140.28,137.5,143.5,0.002,,400,77.339,0.17,244.774,-22.612,307.441,0.891,-1
,SPX 12N1230,Feb 1230 Puts,120209,16:00:00,1230,P,120217,0.314,0.43,0.35,0.6,0.093,58,9108,-0.914,0.025,9.283,-17.153,-0.568,0,0.45
,SPX 12O1230,Mar 1230 Puts,120209,16:00:00,1230,P,120316,0.234,4.66,4,5.3,-0.002,25,18636,-8.224,0.147,72.916,-23.474,-13.335,0.007,4.6
,SPX 12P1230,Apr 1230 Puts,120209,16:00:00,1230,P,120420,0.226,12.7,11.7,13.5,-0.008,10,325,-15.49,0.179,149.872,-23.752,-46.603,0.045,12.5
,SPX 12R1230,Jun 1230 Puts,120209,16:00:00,1230,P,120615,0.228,26.79,25.4,27.8,-0.008,700,8543,-22.264,0.175,243.998,-21.738,-119.213,0.109,26
,SPX 12B1235,Feb 1235 Calls,120209,16:00:00,1235,C,120217,,116.91,115.6,118.6,0.002,1,988,98.926,0.028,10.468,-17.964,26.395,1,117.9
,SPX 12C1235,Mar 1235 Calls,120209,16:00:00,1235,C,120316,,119.89,117,121.5,-0.005,1,13898,91.625,0.136,79.861,-26.263,106.568,0.99,119.75
,SPX 12D1235,Apr 1235 Calls,120209,16:00:00,1235,C,120420,0.232,126.88,123.9,129.1,-0.003,,,84.869,0.161,159.676,-26.08,188.276,0.948,-1
,SPX 12N1235,Feb 1235 Puts,120209,16:00:00,1235,P,120217,0.298,0.46,0.2,0.65,-0.065,77,8136,-1.01,0.029,9.987,-15.802,-0.619,0,0.5
,SPX 12O1235,Mar 1235 Puts,120209,16:00:00,1235,P,120316,0.229,4.96,4.2,5.5,-0.022,,15804,-8.808,0.157,76.474,-23.868,-14.236,0.01,-1
,SPX 12P1235,Apr 1235 Puts,120209,16:00:00,1235,P,120420,0.223,13.31,12.2,14.1,-0.012,,2,-16.243,0.187,154.36,-24.102,-48.821,0.052,-1
,SPX 12B1240,Feb 1240 Calls,120209,16:00:00,1240,C,120217,,111.95,110.6,113.7,0.002,,812,98.816,0.032,11.255,-18.87,26.446,1,-1
,SPX 12C1240,Mar 1240 Calls,120209,16:00:00,1240,C,120316,,115.18,112.3,116.8,-0.005,,10643,91.09,0.146,83.212,-26.886,106.163,0.987,-1
,SPX 12D1240,Apr 1240 Calls,120209,16:00:00,1240,C,120420,0.229,122.44,119.5,124.7,-0.003,,20,84.203,0.168,163.653,-26.452,187.137,0.939,-1
,SPX 12E1240,May 1240 Calls,120209,16:00:00,1240,C,120518,0.226,127.07,124.2,129.8,-0.001,,,80.68,0.169,211.282,-24.303,247.349,0.901,-1
,SPX 12N1240,Feb 1240 Puts,120209,16:00:00,1240,P,120217,0.293,0.5,0.3,0.7,0,1872,24757,-1.12,0.032,10.77,-17.742,-0.676,0,0.5
,SPX 12O1240,Mar 1240 Puts,120209,16:00:00,1240,P,120316,0.226,5.29,4.6,5.9,-0.008,58,22170,-9.439,0.168,80.192,-24.943,-15.206,0.013,5.15
,SPX 12P1240,Apr 1240 Puts,120209,16:00:00,1240,P,120420,0.221,13.96,12.9,14.8,-0.008,,6582,-17.035,0.195,158.905,-24.639,-51.146,0.061,-1
,SPX 12Q1240,May 1240 Puts,120209,16:00:00,1240,P,120518,0.225,21.51,20.3,23.1,0.009,,,-20.971,0.191,210.015,-23.798,-87.58,0.099,-1
,SPX 12B1245,Feb 1245 Calls,120209,16:00:00,1245,C,120217,,106.99,105.6,108.8,0.002,,503,98.691,0.036,12.131,-19.858,26.489,1,-1
,SPX 12C1245,Mar 1245 Calls,120209,16:00:00,1245,C,120316,0.222,110.49,107.7,112.1,-0.005,,13244,90.511,0.156,86.714,-25.617,105.69,0.983,-1
,SPX 12D1245,Apr 1245 Calls,120209,16:00:00,1245,C,120420,0.227,118.03,115.2,120.4,-0.002,,,83.5,0.176,167.692,-26.817,185.892,0.93,-1
,SPX 12N1245,Feb 1245 Puts,120209,16:00:00,1245,P,120217,0.282,0.54,0.3,0.7,-0.074,1019,46747,-1.247,0.037,11.642,-17.6,-0.742,0,0.6
,SPX 12O1245,Mar 1245 Puts,120209,16:00:00,1245,P,120316,0.222,5.65,4.9,6.2,-0.019,55,14436,-10.12,0.18,84.069,-25.496,-16.252,0.017,5.4
,SPX 12P1245,Apr 1245 Puts,120209,16:00:00,1245,P,120420,0.221,14.64,13.5,16.2,0.014,,2,-17.865,0.204,163.498,-25.456,-53.585,0.07,-1
,SPX 12B1250,Feb 1250 Calls,120209,16:00:00,1250,C,120217,,102.03,100.6,103.8,0.002,211,92184,98.545,0.042,13.107,-20.94,26.523,1,102.6
,SPX 12C1250,Mar 1250 Calls,120209,16:00:00,1250,C,120316,0.221,105.83,103.3,107.7,-0.003,245,163798,89.883,0.168,90.369,-27.204,105.144,0.978,106
,SPX 12D1250,Apr 1250 Calls,120209,16:00:00,1250,C,120420,0.223,113.64,110.7,115.9,-0.003,,1569,82.757,0.185,171.786,-26.982,184.536,0.919,-1
,SPX 12E1250,May 1250 Calls,120209,16:00:00,1250,C,120518,0.222,118.62,116.2,121.7,0.003,,,79.159,0.194,219.662,-24.967,243.587,0.877,-1
,SPX 12F1250,Jun 1250 Calls,120209,16:00:00,1250,C,120615,0.223,124.1,121.3,127.2,0.001,2,26725,74.157,0.196,261.727,-23.215,297.997,0.843,-1
,SPX 12I1250,Sep 1250 Calls,120209,16:00:00,1250,C,120921,0.227,141.08,137.9,144.9,0.002,2,11864,68.82,0.164,374.933,-19.309,472.793,0.76,141.45
,SPX 12N1250,Feb 1250 Puts,120209,16:00:00,1250,P,120217,0.278,0.58,0.5,0.7,0.034,5463,131828,-1.394,0.042,12.615,-20.358,-0.817,0,0.6
,SPX 12O1250,Mar 1250 Puts,120209,16:00:00,1250,P,120316,0.22,6.03,5.6,6.5,0.005,3113,175907,-10.865,0.197,88.104,-26.88,-17.378,0.022,6.2
,SPX 12P1250,Apr 1250 Puts,120209,16:00:00,1250,P,120420,0.217,15.36,14.3,16.7,0.008,4654,21346,-18.737,0.213,168.13,-25.688,-56.14,0.081,15
,SPX 12Q1250,May 1250 Puts,120209,16:00:00,1250,P,120518,0.218,23.29,22,24.2,-0.008,2350,3949,-22.68,0.204,218.997,-24.025,-94.498,0.123,23
,SPX 12R1250,Jun 1250 Puts,120209,16:00:00,1250,P,120615,0.221,30.67,29.2,32.5,0.006,3336,73696,-25.468,0.195,261.251,-22.665,-135.816,0.157,31
,SPX 12U1250,Sep 1250 Puts,120209,16:00:00,1250,P,120921,0.225,54.12,52.1,56.3,0.002,450,19204,-30.623,0.157,374.81,-18.538,-295.789,0.24,54.4
,SPX 12B1255,Feb 1255 Calls,120209,16:00:00,1255,C,120217,,97.09,95.6,98.9,0.002,,113,98.376,0.048,14.197,-22.124,26.546,1,-1
,SPX 12C1255,Mar 1255 Calls,120209,16:00:00,1255,C,120316,0.217,101.2,98.7,103.1,-0.003,,13788,89.202,0.18,94.177,-27.987,104.516,0.972,-1
,SPX 12D1255,Apr 1255 Calls,120209,16:00:00,1255,C,120420,0.22,109.29,106.5,111.6,-0.002,,,81.974,0.194,175.927,-27.328,183.062,0.907,-1
,SPX 12N1255,Feb 1255 Puts,120209,16:00:00,1255,P,120217,0.27,0.63,0.4,0.9,0.032,5,7627,-1.565,0.049,13.706,-21.4,-0.902,0,0.75
,SPX 12O1255,Mar 1255 Puts,120209,16:00:00,1255,P,120316,0.217,6.45,5.6,7.4,0.006,941,12099,-11.701,0.216,92.303,-27.735,-18.592,0.028,6.3
,SPX 12P1255,Apr 1255 Puts,120209,16:00:00,1255,P,120420,0.213,16.12,15,16.9,-0.011,,,-19.652,0.222,172.788,-25.815,-58.817,0.093,-1
,SPX 12B1260,Feb 1260 Calls,120209,16:00:00,1260,C,120217,,92.14,90.7,94,0.002,,2491,98.18,0.055,15.419,-23.423,26.556,1,-1
,SPX 12C1260,Mar 1260 Calls,120209,16:00:00,1260,C,120316,0.213,96.59,94.2,98.5,-0.003,1,13450,88.463,0.193,98.14,-28.639,103.802,0.964,95.3
,SPX 12D1260,Apr 1260 Calls,120209,16:00:00,1260,C,120420,0.218,104.98,102.3,107.4,-0.001,,,81.148,0.203,180.106,-27.755,181.465,0.894,-1
,SPX 12E1260,May 1260 Calls,120209,16:00:00,1260,C,120518,0.218,110.31,108.2,113.6,0.005,,,77.22,0.229,228.055,-25.437,239.266,0.85,-1
,SPX 12N1260,Feb 1260 Puts,120209,16:00:00,1260,P,120217,0.26,0.69,0.5,0.85,-0.014,856,22347,-1.764,0.056,14.93,-21.964,-1,0,0.7
,SPX 12O1260,Mar 1260 Puts,120209,16:00:00,1260,P,120316,0.213,6.9,6.1,7.8,0.006,401,43449,-12.615,0.232,96.666,-28.604,-19.904,0.036,6.7
,SPX 12P1260,Apr 1260 Puts,120209,16:00:00,1260,P,120420,0.211,16.92,15.9,17.8,-0.004,,91,-20.611,0.231,177.459,-26.309,-61.62,0.106,-1
,SPX 12Q1260,May 1260 Puts,120209,16:00:00,1260,P,120518,0.215,25.23,23.9,26.8,0.005,,,-24.522,0.218,227.865,-24.75,-101.937,0.15,-1
,SPX 12B1265,Feb 1265 Calls,120209,16:00:00,1265,C,120217,,87.21,85.7,89,0.001,675,8363,97.949,0.064,16.792,-24.849,26.552,1,86.8
,SPX 12C1265,Mar 1265 Calls,120209,16:00:00,1265,C,120316,0.21,92.02,89.7,94,-0.002,,9135,87.66,0.208,102.253,-29.709,102.992,0.955,-1
,SPX 12D1265,Apr 1265 Calls,120209,16:00:00,1265,C,120420,0.215,100.7,98.2,103.2,0,,,80.251,0.227,184.311,-28.072,179.739,0.88,-1
,SPX 12N1265,Feb 1265 Puts,120209,16:00:00,1265,P,120217,0.256,0.76,0.55,1.1,0.079,936,25470,-1.998,0.065,16.307,-25.243,-1.114,0,0.7
,SPX 12O1265,Mar 1265 Puts,120209,16:00:00,1265,P,120316,0.209,7.4,6.5,8.3,0.001,10,10504,-13.606,0.25,101.184,-29.345,-21.321,0.045,7.6
,SPX 12P1265,Apr 1265 Puts,120209,16:00:00,1265,P,120420,0.209,17.76,16.7,18.9,0.002,,,-21.617,0.241,182.129,-26.787,-64.555,0.12,-1
,SPX 12B1270,Feb 1270 Calls,120209,16:00:00,1270,C,120217,,82.29,80.8,84.1,0.001,9,1193,97.677,0.075,18.336,-26.416,26.529,1,80.5
,SPX 12C1270,Mar 1270 Calls,120209,16:00:00,1270,C,120316,0.204,87.48,85,89.3,-0.005,16,10784,86.788,0.224,106.514,-29.669,102.079,0.945,85.75
,SPX 12D1270,Apr 1270 Calls,120209,16:00:00,1270,C,120420,0.213,96.47,94.3,99.2,0.003,,,79.156,0.265,188.538,-28.563,177.871,0.864,-1
,SPX 12N1270,Feb 1270 Puts,120209,16:00:00,1270,P,120217,0.24,0.84,0.5,1,-0.107,751,12220,-2.274,0.076,17.86,-23.283,-1.246,0,0.75
,SPX 12O1270,Mar 1270 Puts,120209,16:00:00,1270,P,120316,0.206,7.94,7,8.8,-0.006,522,12837,-14.68,0.268,105.847,-30.092,-22.851,0.055,7.6
,SPX 12P1270,Apr 1270 Puts,120209,16:00:00,1270,P,120420,0.208,18.65,17.6,20.1,0.011,,28,-22.671,0.25,186.779,-27.338,-67.626,0.136,-1
,SPX 12B1275,Feb 1275 Calls,120209,16:00:00,1275,C,120217,,77.38,75.8,79.2,0.002,25,59109,97.356,0.088,20.078,-28.138,26.485,0.999,77.9
,SPX 12C1275,Mar 1275 Calls,120209,16:00:00,1275,C,120316,0.201,82.98,80.6,84.9,-0.003,2,46802,85.84,0.241,110.913,-30.733,101.055,0.932,82.2
,SPX 12D1275,Apr 1275 Calls,120209,16:00:00,1275,C,120420,0.209,92.29,90.1,94.9,0.002,,3191,77.951,0.278,192.782,-28.674,175.844,0.848,-1
,SPX 12E1275,May 1275 Calls,120209,16:00:00,1275,C,120518,0.211,98.23,96.6,101.5,0.008,,2231,73.929,0.257,240.479,-26,231.608,0.802,-1
,SPX 12F1275,Jun 1275 Calls,120209,16:00:00,1275,C,120615,0.213,104.77,102.2,107.8,0.002,,26763,69.499,0.224,281.71,-23.892,283.091,0.767,-1
,SPX 12I1275,Sep 1275 Calls,120209,16:00:00,1275,C,120921,0.218,122.99,120.1,126.8,0.002,5,6316,64.917,0.179,391.533,-19.349,452.495,0.691,118
,SPX 12N1275,Feb 1275 Puts,120209,16:00:00,1275,P,120217,0.242,0.92,0.75,1.3,0.109,3690,41863,-2.602,0.09,19.614,-29.446,-1.399,0.001,0.95
,SPX 12O1275,Mar 1275 Puts,120209,16:00:00,1275,P,120316,0.204,8.53,8,9.5,0.021,7751,67571,-15.842,0.287,110.638,-31.53,-24.5,0.068,8
,SPX 12P1275,Apr 1275 Puts,120209,16:00:00,1275,P,120420,0.205,19.59,18.5,21,0.008,4842,20087,-23.774,0.26,191.391,-27.681,-70.837,0.152,19.6
,SPX 12Q1275,May 1275 Puts,120209,16:00:00,1275,P,120518,0.209,28.46,27.1,29.7,0.001,3000,5601,-27.545,0.238,240.712,-25.299,-114.128,0.198,30.2
,SPX 12R1275,Jun 1275 Puts,120209,16:00:00,1275,P,120615,0.211,36.42,34.9,38.2,0.003,650,28456,-30.071,0.222,281.491,-23.326,-159.627,0.233,36.4
,SPX 12U1275,Sep 1275 Puts,120209,16:00:00,1275,P,120921,0.217,61.15,59,62.9,-0.003,1716,9339,-34.326,0.17,391.515,-18.607,-331.73,0.309,61
,SPX 12B1280,Feb 1280 Calls,120209,16:00:00,1280,C,120217,,72.48,70.9,74.3,0.002,10,5340,96.972,0.103,22.046,-30.031,26.415,0.999,73.55
,SPX 12C1280,Mar 1280 Calls,120209,16:00:00,1280,C,120316,0.197,78.52,76.3,80.5,-0.003,12,13189,84.808,0.259,115.44,-31.508,99.909,0.917,76.2
,SPX 12D1280,Apr 1280 Calls,120209,16:00:00,1280,C,120420,0.208,88.17,86.2,91.1,0.005,,,76.68,0.292,197.021,-29.142,173.653,0.83,-1
,SPX 12E1280,May 1280 Calls,120209,16:00:00,1280,C,120518,0.209,94.31,92.8,97.7,0.01,,,72.738,0.266,244.504,-26.188,228.727,0.784,-1
,SPX 12N1280,Feb 1280 Puts,120209,16:00:00,1280,P,120217,0.229,1.03,0.7,1.4,0.01,4767,30369,-2.993,0.106,21.599,-29.324,-1.579,0.001,0.9
,SPX 12O1280,Mar 1280 Puts,120209,16:00:00,1280,P,120316,0.199,9.17,8.2,10.2,0.002,1072,33632,-17.1,0.308,115.537,-31.993,-26.278,0.083,8.9
,SPX 12P1280,Apr 1280 Puts,120209,16:00:00,1280,P,120420,0.203,20.57,19.4,22,0.009,20500,20898,-24.93,0.271,195.945,-28.001,-74.193,0.17,21.7
,SPX 12Q1280,May 1280 Puts,120209,16:00:00,1280,P,120518,0.207,29.64,28.3,30.9,0.001,20700,,-28.625,0.245,244.809,-25.473,-118.478,0.216,31
,SPX 12B1285,Feb 1285 Calls,120209,16:00:00,1285,C,120217,,67.6,66,69.4,0.001,10,1107,96.512,0.123,24.273,-32.111,26.313,0.998,67.6
,SPX 12C1285,Mar 1285 Calls,120209,16:00:00,1285,C,120316,0.194,74.11,72,76.1,-0.001,1,16666,83.685,0.279,120.079,-32.402,98.632,0.901,72.9
,SPX 12D1285,Apr 1285 Calls,120209,16:00:00,1285,C,120420,0.205,84.1,82.3,87.1,0.007,,,75.34,0.306,201.229,-29.411,171.293,0.811,-1
,SPX 12N1285,Feb 1285 Puts,120209,16:00:00,1285,P,120217,0.22,1.15,0.75,1.5,-0.026,72,7779,-3.462,0.126,23.847,-30.716,-1.79,0.002,1.05
,SPX 12O1285,Mar 1285 Puts,120209,16:00:00,1285,P,120316,0.196,9.86,8.9,10.8,-0.003,1064,23472,-18.458,0.329,120.519,-32.719,-28.192,0.099,9.5
,SPX 12P1285,Apr 1285 Puts,120209,16:00:00,1285,P,120420,0.2,21.61,20.5,22.9,0.004,,,-26.139,0.281,200.418,-28.203,-77.699,0.189,-1
,SPX 12B1290,Feb 1290 Calls,120209,16:00:00,1290,C,120217,,62.74,61.2,64.5,0.001,84,5805,95.958,0.146,26.794,-34.392,26.174,0.995,61.4
,SPX 12C1290,Mar 1290 Calls,120209,16:00:00,1290,C,120316,0.192,69.75,67.9,72.1,0.001,2,17549,82.395,0.34,124.81,-33.403,97.213,0.882,66.1
,SPX 12D1290,Apr 1290 Calls,120209,16:00:00,1290,C,120420,0.202,80.11,78.2,83,0.006,,6,73.928,0.32,205.379,-29.483,168.759,0.791,-1
,SPX 12N1290,Feb 1290 Puts,120209,16:00:00,1290,P,120217,0.213,1.29,1,1.55,-0.008,2054,7649,-4.027,0.15,26.396,-33.291,-2.04,0.005,1.3
,SPX 12O1290,Mar 1290 Puts,120209,16:00:00,1290,P,120316,0.193,10.62,9.6,11.6,-0.001,98,25788,-19.923,0.352,125.553,-33.695,-30.25,0.118,10.8
,SPX 12P1290,Apr 1290 Puts,120209,16:00:00,1290,P,120420,0.195,22.71,21.6,23.2,-0.014,40,1006,-27.403,0.292,204.785,-28.107,-81.359,0.209,22.2
,SPX 12B1295,Feb 1295 Calls,120209,16:00:00,1295,C,120217,,57.91,56.3,59.6,-0.004,47,2132,95.286,0.176,29.649,-36.886,25.988,0.991,52.8
,SPX 12C1295,Mar 1295 Calls,120209,16:00:00,1295,C,120316,0.189,65.45,63.8,67.9,0.003,3,16404,80.733,0.401,129.632,-34.249,95.628,0.86,62.05
,SPX 12D1295,Apr 1295 Calls,120209,16:00:00,1295,C,120420,0.199,76.18,74.4,79.1,0.007,,,72.443,0.335,209.439,-29.626,166.046,0.769,-1
,SPX 12N1295,Feb 1295 Puts,120209,16:00:00,1295,P,120217,0.199,1.46,0.85,1.7,-0.13,236,3585,-4.714,0.18,29.286,-32.607,-2.337,0.009,1.25
,SPX 12O1295,Mar 1295 Puts,120209,16:00:00,1295,P,120316,0.19,11.45,10.5,12.4,-0.002,536,16406,-21.502,0.375,130.6,-34.5,-32.46,0.14,11
,SPX 12P1295,Apr 1295 Puts,120209,16:00:00,1295,P,120420,0.195,23.87,22.8,25.3,0.008,,,-28.723,0.303,209.019,-28.788,-85.176,0.231,-1
,SPX 12B1300,Feb 1300 Calls,120209,16:00:00,1300,C,120217,0.185,53.11,51.5,53.9,-0.008,3347,71384,94.466,0.212,32.88,-31.804,25.745,0.985,52.35
,SPX 12C1300,Mar 1300 Calls,120209,16:00:00,1300,C,120316,0.187,61.24,59.7,63.7,0.008,3734,132025,78.862,0.434,134.524,-35.351,93.855,0.837,61.6
,SPX 12D1300,Apr 1300 Calls,120209,16:00:00,1300,C,120420,0.196,72.32,70.7,75.3,0.006,3,20565,70.884,0.349,213.377,-29.657,163.152,0.747,68
,SPX 12E1300,May 1300 Calls,120209,16:00:00,1300,C,120518,0.2,79.21,77.8,82.7,0.013,,958,67.488,0.304,259.446,-26.484,215.489,0.705,-1
,SPX 12F1300,Jun 1300 Calls,120209,16:00:00,1300,C,120615,0.203,86.61,84.6,89.5,0.003,2,44060,64.104,0.252,298.811,-24.15,264.481,0.676,83.6
,SPX 12I1300,Sep 1300 Calls,120209,16:00:00,1300,C,120921,0.209,105.86,103.6,108.2,0,,11092,60.616,0.193,405.042,-19.207,428.481,0.616,-1
,SPX 12N1300,Feb 1300 Puts,120209,16:00:00,1300,P,120217,0.196,1.66,1.35,1.85,-0.03,9071,75370,-5.553,0.217,32.556,-38.054,-2.691,0.015,1.8
,SPX 12O1300,Mar 1300 Puts,120209,16:00:00,1300,P,120316,0.188,12.35,12.2,13,0.019,26614,151190,-23.201,0.399,135.617,-35.659,-34.829,0.163,12.2
,SPX 12P1300,Apr 1300 Puts,120209,16:00:00,1300,P,120420,0.193,25.09,24,26.4,0.004,3771,36952,-30.102,0.313,213.09,-28.895,-89.155,0.253,25
,SPX 12Q1300,May 1300 Puts,120209,16:00:00,1300,P,120518,0.199,34.86,33.5,36.4,0.004,440,12970,-33.326,0.274,259.783,-26.018,-137.374,0.295,35.8
,SPX 12R1300,Jun 1300 Puts,120209,16:00:00,1300,P,120615,0.201,43.31,41.7,45.1,0.001,4831,38777,-35.383,0.248,298.737,-23.552,-187.085,0.324,42.7
,SPX 12U1300,Sep 1300 Puts,120209,16:00:00,1300,P,120921,0.209,69.09,66.9,71.2,-0.001,2540,12564,-38.393,0.183,405.047,-18.567,-371.231,0.384,68.6
,SPX 12B1305,Feb 1305 Calls,120209,16:00:00,1305,C,120217,0.19,48.35,46.8,49.8,-0.001,22,11068,93.459,0.257,36.526,-41.948,25.433,0.974,48.8
,SPX 12C1305,Mar 1305 Calls,120209,16:00:00,1305,C,120316,0.183,57.12,55.7,59.7,0.01,2,23790,76.823,0.469,139.429,-36.025,91.884,0.81,58
,SPX 12D1305,Apr 1305 Calls,120209,16:00:00,1305,C,120420,0.194,68.53,67,71.5,0.011,,,69.25,0.363,217.155,-30.012,160.073,0.723,-1
,SPX 12N1305,Feb 1305 Puts,120209,16:00:00,1305,P,120217,0.187,1.9,1.55,2.1,-0.042,357,3320,-6.679,0.311,36.258,-40.476,-3.117,0.026,1.8
,SPX 12O1305,Mar 1305 Puts,120209,16:00:00,1305,P,120316,0.183,13.34,12.3,14.3,-0.004,2030,26287,-25.024,0.424,140.551,-35.831,-37.366,0.19,13.1
,SPX 12P1305,Apr 1305 Puts,120209,16:00:00,1305,P,120420,0.189,26.37,25.2,27.4,-0.003,,,-31.539,0.324,216.967,-28.877,-93.297,0.277,-1
,SPX 12B1310,Feb 1310 Calls,120209,16:00:00,1310,C,120217,0.187,43.64,42.1,45.4,0.004,159,9629,92.215,0.314,40.623,-48.095,25.035,0.959,44.7
,SPX 12C1310,Mar 1310 Calls,120209,16:00:00,1310,C,120316,0.176,53.1,51.8,54.3,0,207,32581,74.609,0.504,144.273,-35.495,89.706,0.782,54
,SPX 12D1310,Apr 1310 Calls,120209,16:00:00,1310,C,120420,0.192,64.83,63.5,68,0.014,,1164,67.541,0.378,220.733,-30.158,156.808,0.699,-1
,SPX 12E1310,May 1310 Calls,120209,16:00:00,1310,C,120518,0.196,72.06,70.8,75.6,0.016,,,64.57,0.322,265.871,-26.585,207.824,0.662,-1
,SPX 12N1310,Feb 1310 Puts,120209,16:00:00,1310,P,120217,0.18,2.21,1.8,2.45,-0.041,3006,11340,-8.238,0.388,40.494,-44.147,-3.641,0.041,2.1
,SPX 12O1310,Mar 1310 Puts,120209,16:00:00,1310,P,120316,0.178,14.41,13.4,14.7,-0.024,882,34628,-26.977,0.45,145.343,-35.945,-40.076,0.218,14.25
,SPX 12P1310,Apr 1310 Puts,120209,16:00:00,1310,P,120420,0.187,27.72,26.5,28.8,-0.003,825,4615,-33.037,0.335,220.617,-28.993,-97.607,0.301,27.5
,SPX 12Q1310,May 1310 Puts,120209,16:00:00,1310,P,120518,0.194,37.82,36.3,39.1,-0.003,,,-35.909,0.288,266.123,-25.956,-147.741,0.338,-1
,SPX 12B1315,Feb 1315 Calls,120209,16:00:00,1315,C,120217,0.178,38.99,37.5,40.7,0.003,10688,18657,90.671,0.386,45.193,-50.823,24.531,0.936,39.45
