Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1215,Apr 1215 Puts,120307,16:00:00,1215,P,120420,0.251,6.23,5.7,6.8,0.003,,1084,-8.933,0.133,86.185,-24.486,-18.013,0.001,-1
,SPX 12Q1215,May 1215 Puts,120307,16:00:00,1215,P,120518,0.249,13.26,12.7,13.9,0.003,,,-14.323,0.153,146.185,-25.3,-45.216,0.007,-1
,SPX 12R1215,Jun 1215 Puts,120307,16:00:00,1215,P,120615,0.249,20.3,19.8,21.1,0.007,,336,-17.704,0.153,195.441,-24.28,-77.947,0.021,-1
,SPX 12C1220,Mar 1220 Calls,120307,16:00:00,1220,C,120316,,132.66,131.1,133.5,-0.003,,11764,98.771,0.029,11.837,-20.006,29.264,1,-1
,SPX 12D1220,Apr 1220 Calls,120307,16:00:00,1220,C,120420,,137.4,135.5,137.9,-0.005,,2,90.745,0.122,96.466,-28.754,125.756,0.999,-1
,SPX 12E1220,May 1220 Calls,120307,16:00:00,1220,C,120518,0.248,141.68,140.3,142.7,-0.001,,,85.308,0.151,151.427,-26.069,192.652,0.99,-1
,SPX 12F1220,Jun 1220 Calls,120307,16:00:00,1220,C,120615,0.247,147.17,145.8,148.2,-0.001,,,81.834,0.15,200.931,-24.967,252.153,0.975,-1
,SPX 12L1220,Dec 1220 Calls,120307,16:00:00,1220,C,121221,0.249,177.94,176.4,179.7,0.001,,1756,70.085,0.122,413.703,-18.359,593.88,0.854,-1
,SPX 12O1220,Mar 1220 Puts,120307,16:00:00,1220,P,120316,,0.54,0.15,1,0.074,2,17007,-1.158,0.031,10.65,-17.446,-0.703,0,0.6
,SPX 12P1220,Apr 1220 Puts,120307,16:00:00,1220,P,120420,0.248,6.56,6,7.1,0,53,10823,-9.455,0.141,89.582,-25.113,-19.009,0.001,6.8
,SPX 12Q1220,May 1220 Puts,120307,16:00:00,1220,P,120518,0.247,13.81,13.3,14.5,0.007,2,336,-14.948,0.159,150.177,-25.704,-47.137,0.01,14.1
,SPX 12R1220,Jun 1220 Puts,120307,16:00:00,1220,P,120615,0.246,21.01,20.5,21.8,0.006,15,71,-18.353,0.158,199.549,-24.468,-80.701,0.025,21
,SPX 12X1220,Dec 1220 Puts,120307,16:00:00,1220,P,121221,0.251,64.88,63.8,66.4,0.003,,2352,-28.581,0.121,414.233,-17.626,-370.596,0.146,-1
,SPX 12C1225,Mar 1225 Calls,120307,16:00:00,1225,C,120316,,127.7,126.2,128.5,-0.003,,26141,98.665,0.032,12.603,-20.859,29.325,1,-1
,SPX 12D1225,Apr 1225 Calls,120307,16:00:00,1225,C,120420,,132.71,130.9,133.2,-0.005,,1456,90.278,0.129,99.549,-29.191,125.382,0.998,-1
,SPX 12E1225,May 1225 Calls,120307,16:00:00,1225,C,120518,0.245,137.22,135.9,138.3,-0.001,,,84.689,0.158,155.304,-26.412,191.703,0.988,-1
,SPX 12F1225,Jun 1225 Calls,120307,16:00:00,1225,C,120615,0.245,142.87,141.5,144,-0.001,,17896,81.195,0.156,204.898,-25.265,250.758,0.97,-1
,SPX 12I1225,Sep 1225 Calls,120307,16:00:00,1225,C,120921,0.247,160.57,159.5,162.3,0.002,,2621,72.588,0.148,331.771,-21.135,435.467,0.898,-1
,SPX 12L1225,Dec 1225 Calls,120307,16:00:00,1225,C,121221,0.247,174.23,172.7,176,0.001,,10966,69.524,0.124,417.232,-18.396,590.622,0.842,-1
,SPX 12O1225,Mar 1225 Puts,120307,16:00:00,1225,P,120316,0.311,0.57,0.3,0.7,-0.123,319,58883,-1.271,0.034,11.426,-16.333,-0.764,0,0.6
,SPX 12P1225,Apr 1225 Puts,120307,16:00:00,1225,P,120420,0.244,6.91,6.3,7.4,-0.009,342,26105,-10.012,0.149,93.101,-25.628,-20.069,0.002,6.85
,SPX 12Q1225,May 1225 Puts,120307,16:00:00,1225,P,120518,0.243,14.39,13.8,15,0.001,38,17161,-15.603,0.166,154.23,-26.01,-49.145,0.012,14.55
,SPX 12R1225,Jun 1225 Puts,120307,16:00:00,1225,P,120615,0.244,21.75,21.3,22.6,0.009,1504,90430,-19.027,0.163,203.681,-24.807,-83.556,0.03,22
,SPX 12U1225,Sep 1225 Puts,120307,16:00:00,1225,P,120921,0.246,46.2,45.3,47.3,0.002,636,12805,-26.594,0.144,331.638,-20.388,-227.528,0.102,45.8
,SPX 12X1225,Dec 1225 Puts,120307,16:00:00,1225,P,121221,0.249,66.17,65.1,67.7,0.003,,22534,-29.136,0.123,417.727,-17.659,-377.777,0.158,-1
,SPX 12C1230,Mar 1230 Calls,120307,16:00:00,1230,C,120316,,122.75,121.2,123.6,-0.003,,15328,98.545,0.036,13.442,-21.779,29.38,1,-1
,SPX 12D1230,Apr 1230 Calls,120307,16:00:00,1230,C,120420,0.248,128.04,126.3,128.6,-0.005,,12,89.779,0.136,102.741,-28.279,124.947,0.997,-1
,SPX 12E1230,May 1230 Calls,120307,16:00:00,1230,C,120518,0.242,132.79,131.5,133.9,-0.001,,,84.038,0.165,159.244,-26.846,190.664,0.984,-1
,SPX 12F1230,Jun 1230 Calls,120307,16:00:00,1230,C,120615,0.242,138.59,137.3,139.7,-0.001,,400,80.532,0.161,208.888,-25.478,249.26,0.964,-1
,SPX 12O1230,Mar 1230 Puts,120307,16:00:00,1230,P,120316,0.301,0.62,0.2,0.8,-0.177,102,20252,-1.4,0.038,12.28,-16.492,-0.832,0,0.7
,SPX 12P1230,Apr 1230 Puts,120307,16:00:00,1230,P,120420,0.241,7.28,6.7,7.8,-0.003,10,954,-10.607,0.158,96.744,-26.394,-21.197,0.003,7.5
,SPX 12Q1230,May 1230 Puts,120307,16:00:00,1230,P,120518,0.241,15,14.5,15.7,0.007,,1813,-16.289,0.173,158.339,-26.501,-51.245,0.016,-1
,SPX 12R1230,Jun 1230 Puts,120307,16:00:00,1230,P,120615,0.241,22.52,22.1,23.4,0.01,,9445,-19.726,0.169,207.828,-25.06,-86.516,0.036,-1
,SPX 12C1235,Mar 1235 Calls,120307,16:00:00,1235,C,120316,,117.79,116.2,118.6,-0.003,,13903,98.409,0.04,14.363,-22.772,29.426,1,-1
,SPX 12D1235,Apr 1235 Calls,120307,16:00:00,1235,C,120420,0.244,123.39,121.7,123.9,-0.005,,,89.245,0.144,106.045,-28.717,124.447,0.996,-1
,SPX 12E1235,May 1235 Calls,120307,16:00:00,1235,C,120518,0.239,128.39,127.2,129.7,0,,,83.356,0.172,163.242,-27.274,189.531,0.98,-1
,SPX 12O1235,Mar 1235 Puts,120307,16:00:00,1235,P,120316,0.304,0.67,0.25,1.1,0.015,1,17584,-1.546,0.043,13.222,-20.74,-0.908,0,0.7
,SPX 12P1235,Apr 1235 Puts,120307,16:00:00,1235,P,120420,0.238,7.68,7.1,8.2,-0.003,18,2531,-11.242,0.167,100.508,-27.046,-22.398,0.004,7.9
,SPX 12Q1235,May 1235 Puts,120307,16:00:00,1235,P,120518,0.238,15.64,15,16.3,0.001,,,-17.008,0.18,162.499,-26.795,-53.44,0.02,-1
,SPX 12C1240,Mar 1240 Calls,120307,16:00:00,1240,C,120316,,112.85,111.3,113.6,-0.004,,10921,98.254,0.045,15.377,-23.844,29.464,1,-1
,SPX 12D1240,Apr 1240 Calls,120307,16:00:00,1240,C,120420,0.238,118.76,117.1,119.4,-0.006,1,21,88.674,0.153,109.461,-28.787,123.877,0.995,113.5
,SPX 12E1240,May 1240 Calls,120307,16:00:00,1240,C,120518,0.236,124.02,122.9,125.2,0,,,82.639,0.179,167.292,-27.6,188.298,0.975,-1
,SPX 12F1240,Jun 1240 Calls,120307,16:00:00,1240,C,120615,0.237,130.14,128.9,131.3,0,,,79.123,0.172,216.908,-25.957,245.937,0.949,-1
,SPX 12O1240,Mar 1240 Puts,120307,16:00:00,1240,P,120316,0.297,0.72,0.6,0.9,0.042,13,23918,-1.712,0.049,14.262,-22.26,-0.995,0,0.85
,SPX 12P1240,Apr 1240 Puts,120307,16:00:00,1240,P,120420,0.234,8.1,7.5,8.6,-0.007,24,7225,-11.919,0.176,104.394,-27.579,-23.677,0.005,7.85
,SPX 12Q1240,May 1240 Puts,120307,16:00:00,1240,P,120518,0.236,16.3,15.8,17,0.007,34,921,-17.76,0.187,166.702,-27.27,-55.735,0.025,16.85
,SPX 12R1240,Jun 1240 Puts,120307,16:00:00,1240,P,120615,0.236,24.16,23.7,25,0.008,,3132,-21.206,0.18,216.142,-25.541,-92.762,0.051,-1
,SPX 12C1245,Mar 1245 Calls,120307,16:00:00,1245,C,120316,,107.91,106.4,108.7,-0.003,,13244,98.079,0.051,16.493,-25.003,29.49,1,-1
,SPX 12D1245,Apr 1245 Calls,120307,16:00:00,1245,C,120420,0.237,114.16,112.6,114.8,-0.004,,,88.062,0.162,112.989,-29.973,123.232,0.992,-1
,SPX 12E1245,May 1245 Calls,120307,16:00:00,1245,C,120518,0.234,119.68,118.6,121.1,0.001,,,81.886,0.187,171.386,-28.106,186.961,0.969,-1
,SPX 12O1245,Mar 1245 Puts,120307,16:00:00,1245,P,120316,0.288,0.78,0.35,1.2,0,1,14422,-1.901,0.055,15.412,-22.826,-1.092,0,0.95
,SPX 12P1245,Apr 1245 Puts,120307,16:00:00,1245,P,120420,0.231,8.56,8,9.1,0,75,418,-12.636,0.186,108.396,-28.362,-25.037,0.008,8.7
,SPX 12Q1245,May 1245 Puts,120307,16:00:00,1245,P,120518,0.233,17.01,16.5,17.7,0.005,,,-18.548,0.195,170.942,-27.642,-58.133,0.031,-1
,SPX 12C1250,Mar 1250 Calls,120307,16:00:00,1250,C,120316,,102.97,101.4,103.8,-0.003,4012,149812,97.878,0.057,17.724,-26.256,29.504,1,102.8
,SPX 12D1250,Apr 1250 Calls,120307,16:00:00,1250,C,120420,0.234,109.58,108.1,110.3,-0.003,8,1597,87.407,0.172,116.626,-30.664,122.506,0.989,110.2
,SPX 12E1250,May 1250 Calls,120307,16:00:00,1250,C,120518,0.231,115.37,114.3,116.6,0.001,,,81.096,0.195,175.518,-28.319,185.516,0.962,-1
,SPX 12F1250,Jun 1250 Calls,120307,16:00:00,1250,C,120615,0.232,121.82,120.7,122.9,0,,26384,77.593,0.189,224.933,-26.32,242.155,0.93,-1
,SPX 12I1250,Sep 1250 Calls,120307,16:00:00,1250,C,120921,0.238,141.42,140.4,143.2,0.002,1500,12949,69.174,0.163,349.845,-21.422,420.835,0.837,140
,SPX 12L1250,Dec 1250 Calls,120307,16:00:00,1250,C,121221,0.239,156.11,154.7,157.9,0.001,,51271,66.568,0.134,433.872,-18.512,572.461,0.778,-1
,SPX 12O1250,Mar 1250 Puts,120307,16:00:00,1250,P,120316,0.279,0.85,0.45,1.2,-0.024,1527,192891,-2.119,0.062,16.686,-23.628,-1.203,0,1
,SPX 12P1250,Apr 1250 Puts,120307,16:00:00,1250,P,120420,0.227,9.04,8.5,9.6,0,1417,51375,-13.399,0.197,112.508,-29.02,-26.485,0.011,8.8
,SPX 12Q1250,May 1250 Puts,120307,16:00:00,1250,P,120518,0.23,17.74,17.2,18.4,0.004,1895,20847,-19.373,0.202,175.207,-28.003,-60.639,0.038,18.05
,SPX 12R1250,Jun 1250 Puts,120307,16:00:00,1250,P,120615,0.231,25.93,25.4,26.7,0.005,2603,84047,-22.799,0.192,224.424,-25.905,-99.466,0.07,26.1
,SPX 12U1250,Sep 1250 Puts,120307,16:00:00,1250,P,120921,0.237,52.09,51.1,53.2,0.001,660,28011,-29.896,0.158,349.797,-20.685,-255.825,0.163,52.3
,SPX 12X1250,Dec 1250 Puts,120307,16:00:00,1250,P,121221,0.241,73.04,71.8,74.6,0.002,750,90304,-32.052,0.132,434.191,-17.757,-415.51,0.222,73.4
,SPX 12C1255,Mar 1255 Calls,120307,16:00:00,1255,C,120316,,98.05,96.5,98.8,-0.004,,11922,97.648,0.065,19.086,-27.612,29.504,1,-1
,SPX 12D1255,Apr 1255 Calls,120307,16:00:00,1255,C,120420,0.23,105.03,103.6,105.8,-0.003,,,86.705,0.183,120.371,-31.103,121.695,0.986,-1
,SPX 12E1255,May 1255 Calls,120307,16:00:00,1255,C,120518,0.229,111.1,110.1,112.6,0.002,,,80.266,0.203,179.677,-28.801,183.958,0.953,-1
,SPX 12O1255,Mar 1255 Puts,120307,16:00:00,1255,P,120316,0.273,0.93,0.5,1.35,0,50,15672,-2.37,0.071,18.099,-25.672,-1.329,0,0.95
,SPX 12P1255,Apr 1255 Puts,120307,16:00:00,1255,P,120420,0.225,9.56,9,10.1,0.006,1,2051,-14.214,0.208,116.726,-29.8,-28.026,0.014,11
,SPX 12Q1255,May 1255 Puts,120307,16:00:00,1255,P,120518,0.227,18.52,17.9,19.2,0.002,,,-20.237,0.21,179.489,-28.257,-63.257,0.047,-1
,SPX 12C1260,Mar 1260 Calls,120307,16:00:00,1260,C,120316,,93.13,91.6,93.9,-0.004,,12831,97.382,0.074,20.594,-29.081,29.487,1,-1
,SPX 12D1260,Apr 1260 Calls,120307,16:00:00,1260,C,120420,0.227,100.51,99.2,101.4,-0.002,,,85.952,0.195,124.22,-31.908,120.791,0.981,-1
,SPX 12E1260,May 1260 Calls,120307,16:00:00,1260,C,120518,0.225,106.86,105.9,108.2,0.002,,,79.396,0.212,183.853,-28.99,182.282,0.943,-1
,SPX 12F1260,Jun 1260 Calls,120307,16:00:00,1260,C,120615,0.227,113.64,112.7,114.9,0.001,,,75.812,0.212,232.898,-26.718,237.873,0.906,-1
,SPX 12O1260,Mar 1260 Puts,120307,16:00:00,1260,P,120316,0.266,1.02,0.6,1.45,0,7202,52034,-2.659,0.081,19.667,-27.282,-1.472,0,1
,SPX 12P1260,Apr 1260 Puts,120307,16:00:00,1260,P,120420,0.221,10.11,9.6,10.7,0.002,53,8984,-15.084,0.221,121.041,-30.325,-29.665,0.019,9.75
,SPX 12Q1260,May 1260 Puts,120307,16:00:00,1260,P,120518,0.225,19.33,18.8,20,0.004,,1740,-21.141,0.219,183.776,-28.684,-65.991,0.057,-1
,SPX 12R1260,Jun 1260 Puts,120307,16:00:00,1260,P,120615,0.226,27.85,27.2,28.7,0.004,,5005,-24.512,0.204,232.597,-26.298,-106.654,0.094,-1
,SPX 12C1265,Mar 1265 Calls,120307,16:00:00,1265,C,120316,,88.23,86.7,89,-0.004,,9132,97.075,0.085,22.265,-30.671,29.45,1,-1
,SPX 12D1265,Apr 1265 Calls,120307,16:00:00,1265,C,120420,0.223,96.03,94.8,96.9,-0.002,,6,85.144,0.207,128.167,-32.332,119.787,0.974,-1
,SPX 12E1265,May 1265 Calls,120307,16:00:00,1265,C,120518,0.223,102.66,101.8,104.2,0.003,,,78.471,0.227,188.034,-29.441,180.483,0.932,-1
,SPX 12O1265,Mar 1265 Puts,120307,16:00:00,1265,P,120316,0.259,1.12,0.7,1.55,0.009,73,13983,-2.995,0.093,21.41,-29.247,-1.636,0,1.15
,SPX 12P1265,Apr 1265 Puts,120307,16:00:00,1265,P,120420,0.217,10.7,10.2,11.3,0.003,22,1392,-16.014,0.234,125.443,-30.964,-31.409,0.026,10.35
,SPX 12Q1265,May 1265 Puts,120307,16:00:00,1265,P,120518,0.221,20.18,19.5,20.8,-0.001,,,-22.087,0.227,188.055,-28.908,-68.847,0.068,-1
,SPX 12C1270,Mar 1270 Calls,120307,16:00:00,1270,C,120316,,83.34,81.8,84.1,-0.005,,10821,96.718,0.098,24.12,-32.392,29.391,1,-1
,SPX 12D1270,Apr 1270 Calls,120307,16:00:00,1270,C,120420,0.219,91.58,90.4,92.6,-0.001,,3,84.277,0.22,132.204,-32.99,118.677,0.966,-1
,SPX 12E1270,May 1270 Calls,120307,16:00:00,1270,C,120518,0.22,98.51,97.7,99.9,0.003,,,77.437,0.248,192.209,-29.6,178.553,0.919,-1
,SPX 12O1270,Mar 1270 Puts,120307,16:00:00,1270,P,120316,0.251,1.23,0.8,1.65,-0.008,171,19260,-3.385,0.107,23.349,-30.702,-1.825,0,1.2
,SPX 12P1270,Apr 1270 Puts,120307,16:00:00,1270,P,120420,0.214,11.33,10.8,11.9,0.002,305,5930,-17.006,0.247,129.921,-31.59,-33.264,0.034,11.25
,SPX 12Q1270,May 1270 Puts,120307,16:00:00,1270,P,120518,0.219,21.08,20.4,21.7,-0.001,,8766,-23.077,0.236,192.311,-29.207,-71.828,0.081,-1
,SPX 12C1275,Mar 1275 Calls,120307,16:00:00,1275,C,120316,,78.47,76.9,79.3,-0.005,265,46548,96.302,0.113,26.182,-34.255,29.305,1,77
,SPX 12D1275,Apr 1275 Calls,120307,16:00:00,1275,C,120420,0.216,87.16,86.1,88.2,0,,6856,83.344,0.234,136.321,-33.508,117.452,0.956,-1
,SPX 12E1275,May 1275 Calls,120307,16:00:00,1275,C,120518,0.217,94.41,93.6,95.8,0.003,10,2231,76.331,0.259,196.367,-29.836,176.484,0.904,95.15
,SPX 12F1275,Jun 1275 Calls,120307,16:00:00,1275,C,120615,0.22,101.7,100.9,103.1,0.001,11,25543,72.845,0.234,244.542,-27.112,230.425,0.859,98.95
,SPX 12I1275,Sep 1275 Calls,120307,16:00:00,1275,C,120921,0.229,123.11,122.2,124.8,0.003,,14910,65.367,0.178,366.056,-21.534,402.961,0.758,-1
,SPX 12L1275,Dec 1275 Calls,120307,16:00:00,1275,C,121221,0.232,138.72,137.4,140.5,0.002,,18968,63.361,0.143,448.391,-18.507,551.098,0.703,-1
,SPX 12O1275,Mar 1275 Puts,120307,16:00:00,1275,P,120316,0.242,1.36,0.9,1.75,-0.022,3632,88860,-3.841,0.124,25.506,-32.279,-2.042,0,1.4
,SPX 12P1275,Apr 1275 Puts,120307,16:00:00,1275,P,120420,0.212,12.01,11.8,12.6,0.014,4261,40471,-18.066,0.262,134.458,-32.566,-35.237,0.044,11.7
,SPX 12Q1275,May 1275 Puts,120307,16:00:00,1275,P,120518,0.216,22.02,21.4,22.7,0.001,1,18598,-24.112,0.245,196.529,-29.485,-74.938,0.096,21.95
,SPX 12R1275,Jun 1275 Puts,120307,16:00:00,1275,P,120615,0.219,31.04,30.4,31.9,0.005,1000,35052,-27.324,0.223,244.445,-26.775,-118.403,0.141,32.5
,SPX 12U1275,Sep 1275 Puts,120307,16:00:00,1275,P,120921,0.228,58.78,57.8,60,0.002,,13700,-33.572,0.173,366.04,-20.846,-287.294,0.242,-1
,SPX 12X1275,Dec 1275 Puts,120307,16:00:00,1275,P,121221,0.234,80.63,79.4,82.2,0.002,56,27936,-35.212,0.141,448.548,-17.732,-456.375,0.297,80.1
,SPX 12C1280,Mar 1280 Calls,120307,16:00:00,1280,C,120316,,73.61,72.1,74.4,-0.004,3,13413,95.814,0.131,28.473,-36.266,29.186,1,75
,SPX 12D1280,Apr 1280 Calls,120307,16:00:00,1280,C,120420,0.212,82.79,81.9,83.9,0.001,3,41,82.343,0.249,140.505,-34.003,116.106,0.944,82.5
,SPX 12E1280,May 1280 Calls,120307,16:00:00,1280,C,120518,0.214,90.35,89.6,91.8,0.004,,,75.17,0.27,200.489,-30.054,174.27,0.887,-1
,SPX 12F1280,Jun 1280 Calls,120307,16:00:00,1280,C,120615,0.218,97.82,97.1,99.3,0.004,,,71.78,0.241,248.284,-27.362,227.657,0.841,-1
,SPX 12O1280,Mar 1280 Puts,120307,16:00:00,1280,P,120316,0.235,1.52,1.05,1.9,-0.033,1597,37287,-4.376,0.144,27.906,-34.476,-2.292,0,1.4
,SPX 12P1280,Apr 1280 Puts,120307,16:00:00,1280,P,120420,0.207,12.73,12.2,13.3,0.002,133,13797,-19.197,0.277,139.038,-32.782,-37.335,0.056,12.7
,SPX 12Q1280,May 1280 Puts,120307,16:00:00,1280,P,120518,0.213,23.01,22.3,23.7,0,,10252,-25.194,0.255,200.691,-29.739,-78.183,0.113,-1
,SPX 12R1280,Jun 1280 Puts,120307,16:00:00,1280,P,120615,0.217,32.19,31.5,33.1,0.003,1,11187,-28.328,0.23,248.229,-26.9,-122.589,0.159,32.4
,SPX 12C1285,Mar 1285 Calls,120307,16:00:00,1285,C,120316,,68.77,67.3,69.6,-0.005,,16658,95.24,0.152,31.021,-38.435,29.03,1,-1
,SPX 12D1285,Apr 1285 Calls,120307,16:00:00,1285,C,120420,0.209,78.47,77.7,79.7,0.003,,1,81.198,0.301,144.739,-34.593,114.628,0.93,-1
,SPX 12E1285,May 1285 Calls,120307,16:00:00,1285,C,120518,0.212,86.36,85.7,87.9,0.005,,,73.952,0.281,204.553,-30.342,171.907,0.868,-1
,SPX 12O1285,Mar 1285 Puts,120307,16:00:00,1285,P,120316,0.229,1.69,1.25,2.1,-0.006,2648,34890,-5.005,0.167,30.574,-37.36,-2.582,0,1.85
,SPX 12P1285,Apr 1285 Puts,120307,16:00:00,1285,P,120420,0.204,13.51,12.9,14.1,-0.001,1,1501,-20.404,0.293,143.639,-33.337,-39.565,0.07,13.35
,SPX 12Q1285,May 1285 Puts,120307,16:00:00,1285,P,120518,0.21,24.05,23.2,24.7,-0.004,,,-26.325,0.264,204.777,-29.878,-81.566,0.132,-1
,SPX 12C1290,Mar 1290 Calls,120307,16:00:00,1290,C,120316,,63.97,62.5,64.8,-0.01,4,16686,94.561,0.178,33.852,-40.765,28.829,0.999,57.5
,SPX 12D1290,Apr 1290 Calls,120307,16:00:00,1290,C,120420,0.205,74.2,73.5,75.5,0.004,,58,79.799,0.334,149.022,-35.042,113,0.913,-1
,SPX 12E1290,May 1290 Calls,120307,16:00:00,1290,C,120518,0.209,82.42,81.8,83.8,0.005,,,72.677,0.293,208.536,-30.517,169.392,0.848,-1
,SPX 12F1290,Jun 1290 Calls,120307,16:00:00,1290,C,120615,0.213,90.2,89.5,91.7,0.004,,3,69.531,0.257,255.459,-27.515,221.675,0.8,-1
,SPX 12O1290,Mar 1290 Puts,120307,16:00:00,1290,P,120316,0.222,1.9,1.45,2.3,-0.011,157,30822,-5.748,0.195,33.537,-39.935,-2.92,0.001,1.95
,SPX 12P1290,Apr 1290 Puts,120307,16:00:00,1290,P,120420,0.2,14.34,13.8,14.6,-0.01,643,3422,-21.691,0.309,148.234,-33.618,-41.934,0.087,14.2
,SPX 12Q1290,May 1290 Puts,120307,16:00:00,1290,P,120518,0.208,25.14,24.4,25.8,-0.002,200,3125,-27.506,0.274,208.766,-30.079,-85.091,0.152,24.75
,SPX 12R1290,Jun 1290 Puts,120307,16:00:00,1290,P,120615,0.212,34.63,33.9,35.5,0.002,,786,-30.444,0.243,255.458,-27.089,-131.382,0.2,-1
,SPX 12C1295,Mar 1295 Calls,120307,16:00:00,1295,C,120316,,59.19,57.8,60,-0.005,,16399,93.755,0.209,36.993,-43.257,28.575,0.998,-1
,SPX 12D1295,Apr 1295 Calls,120307,16:00:00,1295,C,120420,0.202,70,69.4,71.4,0.006,,11,78.272,0.357,153.33,-35.474,111.208,0.893,-1
,SPX 12E1295,May 1295 Calls,120307,16:00:00,1295,C,120518,0.206,78.54,77.9,80.1,0.006,,,71.343,0.304,212.413,-30.666,166.72,0.825,-1
,SPX 12O1295,Mar 1295 Puts,120307,16:00:00,1295,P,120316,0.216,2.14,1.75,2.6,0.019,431,26057,-6.629,0.228,36.82,-43.509,-3.313,0.002,2.25
,SPX 12P1295,Apr 1295 Puts,120307,16:00:00,1295,P,120420,0.197,15.23,14.6,15.8,-0.003,2,4729,-23.064,0.327,152.795,-34.22,-44.45,0.107,14.8
,SPX 12Q1295,May 1295 Puts,120307,16:00:00,1295,P,120518,0.205,26.28,25.4,27,-0.003,,,-28.739,0.284,212.636,-30.249,-88.763,0.175,-1
,SPX 12C1300,Mar 1300 Calls,120307,16:00:00,1300,C,120316,0.204,54.45,53.1,55.3,-0.003,338,145229,92.794,0.246,40.47,-43.677,28.256,0.996,56
,SPX 12D1300,Apr 1300 Calls,120307,16:00:00,1300,C,120420,0.199,65.88,65.4,67.4,0.009,117,20705,76.631,0.38,157.627,-35.995,109.243,0.87,67.3
,SPX 12E1300,May 1300 Calls,120307,16:00:00,1300,C,120518,0.203,74.72,74.2,76.2,0.006,,1191,69.948,0.316,216.154,-30.787,163.887,0.801,-1
,SPX 12F1300,Jun 1300 Calls,120307,16:00:00,1300,C,120615,0.208,82.81,82.2,84.3,0.004,1,44044,67.12,0.272,262.093,-27.516,215.083,0.755,80
,SPX 12I1300,Sep 1300 Calls,120307,16:00:00,1300,C,120921,0.22,105.73,104.9,107.3,0.003,,12273,61.152,0.193,379.422,-21.433,381.69,0.664,-1
,SPX 12L1300,Dec 1300 Calls,120307,16:00:00,1300,C,121221,0.224,122.12,120.8,123.9,0.002,,70964,59.897,0.153,460.121,-18.362,526.452,0.62,-1
,SPX 12O1300,Mar 1300 Puts,120307,16:00:00,1300,P,120316,0.208,2.42,2.05,2.8,0,13072,185253,-7.676,0.268,40.443,-45.9,-3.773,0.004,2.4
,SPX 12P1300,Apr 1300 Puts,120307,16:00:00,1300,P,120420,0.194,16.18,15.6,16.7,-0.004,8774,81401,-24.528,0.345,157.286,-34.653,-47.118,0.13,15.6
,SPX 12Q1300,May 1300 Puts,120307,16:00:00,1300,P,120518,0.203,27.49,26.7,28.2,-0.001,4151,30392,-30.025,0.294,216.36,-30.472,-92.584,0.199,27.7
,SPX 12R1300,Jun 1300 Puts,120307,16:00:00,1300,P,120615,0.208,37.28,36.5,38.2,0.002,1052,93890,-32.707,0.257,262.115,-27.188,-140.755,0.245,37.8
,SPX 12U1300,Sep 1300 Puts,120307,16:00:00,1300,P,120921,0.219,66.38,65.2,67.6,0,2147,18706,-37.644,0.187,379.416,-20.683,-322.109,0.336,66
,SPX 12X1300,Dec 1300 Puts,120307,16:00:00,1300,P,121221,0.226,89,87.6,90.6,0.001,752,69442,-38.622,0.151,460.151,-17.528,-500.453,0.38,88.3
,SPX 12C1305,Mar 1305 Calls,120307,16:00:00,1305,C,120316,0.191,49.76,48.5,50.7,-0.008,1,23245,91.643,0.291,44.304,-43.594,27.862,0.991,44.7
,SPX 12D1305,Apr 1305 Calls,120307,16:00:00,1305,C,120420,0.196,61.83,61.5,63.4,0.01,,,74.87,0.404,161.867,-36.364,107.1,0.844,-1
,SPX 12E1305,May 1305 Calls,120307,16:00:00,1305,C,120518,0.201,70.97,70.4,72.4,0.006,,3,68.491,0.327,219.732,-30.875,160.892,0.775,-1
,SPX 12F1305,Jun 1305 Calls,120307,16:00:00,1305,C,120615,0.207,79.2,78.6,80.8,0.006,,,65.852,0.28,265.156,-27.663,211.555,0.73,-1
,SPX 12O1305,Mar 1305 Puts,120307,16:00:00,1305,P,120316,0.203,2.75,2.4,3.3,0.033,171,32066,-9.165,0.377,44.456,-50.195,-4.316,0.009,2.55
,SPX 12P1305,Apr 1305 Puts,120307,16:00:00,1305,P,120420,0.191,17.21,16.6,17.9,0.001,4,1206,-26.086,0.363,161.669,-35.145,-49.948,0.156,16.8
,SPX 12Q1305,May 1305 Puts,120307,16:00:00,1305,P,120518,0.2,28.75,27.9,29.5,-0.002,,,-31.366,0.304,219.912,-30.57,-96.56,0.225,-1
,SPX 12R1305,Jun 1305 Puts,120307,16:00:00,1305,P,120615,0.205,38.69,37.7,39.6,-0.001,,,-33.894,0.264,265.181,-27.128,-145.664,0.27,-1
,SPX 12C1310,Mar 1310 Calls,120307,16:00:00,1310,C,120316,0.188,45.12,43.9,46.1,-0.005,14,32044,90.258,0.346,48.505,-48.71,27.376,0.982,42.5
,SPX 12D1310,Apr 1310 Calls,120307,16:00:00,1310,C,120420,0.192,57.87,57.6,59.4,0.011,,1162,72.984,0.429,165.998,-36.574,104.769,0.815,-1
,SPX 12E1310,May 1310 Calls,120307,16:00:00,1310,C,120518,0.198,67.29,66.8,68.7,0.007,,5,66.972,0.339,223.112,-30.928,157.732,0.747,-1
