Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B725,Feb 725 Calls,110106,16:00:00,725,C,110218,0.295,73.89,72.2,74.8,-0.005,,263,82.282,0.325,73.151,-24.76,66.846,0.979,-1
,RUT 11C725,Mar 725 Calls,110106,16:00:00,725,C,110318,0.298,79.86,78.3,81.2,-0.001,,149,77.994,0.291,107.848,-22.687,101.342,0.941,-1
,RUT 11F725,Jun 725 Calls,110106,16:00:00,725,C,110617,0.3,96.2,94.9,97.8,0.002,,1,67.932,0.259,183.169,-17.357,200.278,0.842,-1
,RUT 11I725,Sep 725 Calls,110106,16:00:00,725,C,110916,0.299,109.07,107.6,110.3,-0.001,,12,64.664,0.216,235.107,-14.453,290.39,0.785,-1
,RUT 11M725,Jan 725 Puts,110106,16:00:00,725,P,110121,0.277,1.14,1,1.2,-0.026,192,2745,-4.908,0.207,18.722,-16.585,-1.936,0,1.25
,RUT 11N725,Feb 725 Puts,110106,16:00:00,725,P,110218,0.277,7.13,6.9,7.4,0.008,2,92,-17.62,0.368,68.742,-22.236,-16.65,0.021,7.9
,RUT 11O725,Mar 725 Puts,110106,16:00:00,725,P,110318,0.286,14.08,13.6,14.7,0.006,30,17,-22.923,0.311,105.66,-21.281,-37.934,0.059,14.5
,RUT 11R725,Jun 725 Puts,110106,16:00:00,725,P,110617,0.297,33.43,32.7,34.2,0.001,,13,-31.919,0.253,182.921,-16.577,-120.289,0.158,-1
,RUT 11U725,Sep 725 Puts,110106,16:00:00,725,P,110916,0.304,49.06,47.7,50.5,0.001,,421,-35.212,0.209,235.429,-13.734,-211.276,0.215,-1
,RUT 11A730,Jan 730 Calls,110106,16:00:00,730,C,110121,,63.25,61.9,64.6,0.001,32,4299,92.134,0.264,27.5,-28.045,26.748,0.999,64.01
,RUT 11B730,Feb 730 Calls,110106,16:00:00,730,C,110218,0.292,69.63,68,70.5,-0.003,12,157,80.849,0.347,76.621,-25.893,65.959,0.969,72.58
,RUT 11C730,Mar 730 Calls,110106,16:00:00,730,C,110318,0.296,75.8,74.2,78,0.004,,1064,76.681,0.306,111.15,-23.397,100.019,0.924,-1
,RUT 11F730,Jun 730 Calls,110106,16:00:00,730,C,110617,0.298,92.6,91.3,94.2,0.002,,72,66.75,0.265,186.087,-17.465,197.964,0.821,-1
,RUT 11I730,Sep 730 Calls,110106,16:00:00,730,C,110916,0.297,105.68,104.2,107.3,0.001,,172,63.66,0.219,237.821,-14.554,287.568,0.765,-1
,RUT 11L730,Dec 730 Calls,110106,16:00:00,730,C,111216,0.294,116.11,113.9,118.5,0.001,,366,62.863,0.182,278.856,-12.714,373.51,0.731,-1
,RUT 11M730,Jan 730 Puts,110106,16:00:00,730,P,110121,0.265,1.35,1,1.4,-0.096,424,6924,-5.857,0.245,21.36,-17.468,-2.294,0.001,1.62
,RUT 11N730,Feb 730 Puts,110106,16:00:00,730,P,110218,0.273,7.89,7.7,8.1,0.006,90,1064,-19.186,0.369,72.79,-23.182,-18.248,0.031,8.7
,RUT 11O730,Mar 730 Puts,110106,16:00:00,730,P,110318,0.281,15.09,14.6,15.6,0.001,,939,-24.321,0.324,109.323,-21.641,-40.389,0.076,-1
,RUT 11R730,Jun 730 Puts,110106,16:00:00,730,P,110617,0.295,34.85,34.2,35.6,0.001,,76,-33.069,0.259,185.887,-16.726,-124.874,0.179,-1
,RUT 11U730,Sep 730 Puts,110106,16:00:00,730,P,110916,0.303,50.7,49.6,52.2,0.004,,380,-36.179,0.212,238.099,-13.834,-217.524,0.235,-1
,RUT 11X730,Dec 730 Puts,110106,16:00:00,730,P,111216,0.306,63.61,62.7,64.4,-0.001,,188,-36.562,0.179,279.322,-11.764,-313.302,0.269,-1
,RUT 11A735,Jan 735 Calls,110106,16:00:00,735,C,110121,,58.58,57,61,0.007,,134,90.94,0.304,30.299,-30.186,26.49,0.998,-1
,RUT 11B735,Feb 735 Calls,110106,16:00:00,735,C,110218,0.285,65.43,63.6,66.4,-0.007,,141,79.303,0.371,80.115,-26.276,64.96,0.956,-1
,RUT 11C735,Mar 735 Calls,110106,16:00:00,735,C,110318,0.289,71.79,70.4,73.2,0,,20,75.292,0.322,114.41,-23.439,98.567,0.905,-1
,RUT 11F735,Jun 735 Calls,110106,16:00:00,735,C,110617,0.294,89.06,87.7,90.7,0.002,,37,65.537,0.27,188.892,-17.526,195.518,0.798,-1
,RUT 11I735,Sep 735 Calls,110106,16:00:00,735,C,110916,0.295,102.34,100.9,104,0.001,,2760,62.638,0.223,240.42,-14.597,284.615,0.744,-1
,RUT 11M735,Jan 735 Puts,110106,16:00:00,735,P,110121,0.263,1.62,1.45,1.65,-0.031,268,1455,-6.995,0.291,24.317,-20.609,-2.721,0.002,1.92
,RUT 11N735,Feb 735 Puts,110106,16:00:00,735,P,110218,0.269,8.73,8.5,9,0.002,,70,-20.826,0.391,76.839,-24.091,-19.965,0.044,-1
,RUT 11O735,Mar 735 Puts,110106,16:00:00,735,P,110318,0.279,16.16,15.7,16.8,0.006,,143,-25.789,0.338,112.913,-22.182,-42.971,0.095,-1
,RUT 11R735,Jun 735 Puts,110106,16:00:00,735,P,110617,0.292,36.33,35.6,37.2,0.002,,5510,-34.248,0.264,188.734,-16.827,-129.586,0.202,-1
,RUT 11U735,Sep 735 Puts,110106,16:00:00,735,P,110916,0.3,52.38,51.4,53.5,0.001,,1,-37.16,0.215,240.653,-13.85,-223.895,0.256,-1
,RUT 11A740,Jan 740 Calls,110106,16:00:00,740,C,110121,,53.97,52.3,55.5,-0.001,10,3512,89.547,0.351,33.327,-32.416,26.161,0.996,54.77
,RUT 11B740,Feb 740 Calls,110106,16:00:00,740,C,110218,0.286,61.31,59.5,63.3,0.001,,447,77.637,0.396,83.604,-27.903,63.841,0.939,-1
,RUT 11C740,Mar 740 Calls,110106,16:00:00,740,C,110318,0.288,67.85,66.4,70,0.005,,886,73.817,0.345,117.603,-24.028,96.982,0.882,-1
,RUT 11F740,Jun 740 Calls,110106,16:00:00,740,C,110617,0.292,85.58,84.2,87.1,0.001,,189,64.294,0.276,191.571,-17.605,192.94,0.775,-1
,RUT 11I740,Sep 740 Calls,110106,16:00:00,740,C,110916,0.293,99.05,97.6,100.6,0.001,,157,61.599,0.226,242.896,-14.607,281.531,0.722,-1
,RUT 11L740,Dec 740 Calls,110106,16:00:00,740,C,111216,0.292,109.76,107.9,112.4,0.004,,107,61.112,0.186,283.836,-12.808,366.717,0.693,-1
,RUT 11M740,Jan 740 Puts,110106,16:00:00,740,P,110121,0.257,1.93,1.75,2,-0.016,714,5965,-8.358,0.344,27.604,-23.179,-3.229,0.004,2.33
,RUT 11N740,Feb 740 Puts,110106,16:00:00,740,P,110218,0.266,9.64,9.4,9.9,0.003,30,2385,-22.577,0.414,80.854,-25.093,-21.807,0.061,10.03
,RUT 11O740,Mar 740 Puts,110106,16:00:00,740,P,110318,0.275,17.3,16.8,17.9,0.003,,464,-27.33,0.353,116.405,-22.525,-45.684,0.118,-1
,RUT 11R740,Jun 740 Puts,110106,16:00:00,740,P,110617,0.29,37.86,37.2,38.7,0.002,,475,-35.455,0.269,191.448,-16.913,-134.427,0.225,-1
,RUT 11U740,Sep 740 Puts,110106,16:00:00,740,P,110916,0.298,54.1,52.8,55.4,0,,750,-38.156,0.218,243.084,-13.857,-230.388,0.278,-1
,RUT 11X740,Dec 740 Puts,110106,16:00:00,740,P,111216,0.302,67.27,66.1,68.6,0.001,,134,-38.286,0.183,284.095,-11.819,-329.093,0.307,-1
,RUT 11A745,Jan 745 Calls,110106,16:00:00,745,C,110121,,49.43,47.8,50.6,-0.005,,175,87.924,0.404,36.577,-34.709,25.749,0.992,-1
,RUT 11B745,Feb 745 Calls,110106,16:00:00,745,C,110218,0.284,57.26,55.8,59.5,0.007,,293,75.846,0.421,87.055,-29.037,62.596,0.917,-1
,RUT 11C745,Mar 745 Calls,110106,16:00:00,745,C,110318,0.282,63.98,62.8,65.5,0.003,,20,72.09,0.396,120.706,-24.113,95.256,0.855,-1
,RUT 11F745,Jun 745 Calls,110106,16:00:00,745,C,110617,0.289,82.15,80.8,83.7,0.001,,2,63.021,0.282,194.111,-17.669,190.23,0.749,-1
,RUT 11I745,Sep 745 Calls,110106,16:00:00,745,C,110916,0.291,95.8,94.4,97.4,0.001,,3,60.543,0.229,245.24,-14.658,278.317,0.7,-1
,RUT 11M745,Jan 745 Puts,110106,16:00:00,745,P,110121,0.25,2.31,2.1,2.4,-0.017,620,1558,-9.989,0.407,31.22,-25.544,-3.832,0.008,2.58
,RUT 11N745,Feb 745 Puts,110106,16:00:00,745,P,110218,0.262,10.64,10.4,10.9,0.003,2,139,-24.444,0.437,84.796,-25.96,-23.777,0.083,11.01
,RUT 11O745,Mar 745 Puts,110106,16:00:00,745,P,110318,0.271,18.51,18,19.2,0.005,,56,-28.945,0.367,119.77,-22.878,-48.532,0.145,-1
,RUT 11R745,Jun 745 Puts,110106,16:00:00,745,P,110617,0.287,39.45,38.8,40.2,0.001,,30,-36.689,0.274,194.018,-16.982,-139.395,0.251,-1
,RUT 11U745,Sep 745 Puts,110106,16:00:00,745,P,110916,0.296,55.87,54.7,57.2,0.001,,92,-39.167,0.221,245.384,-13.905,-237.002,0.3,-1
,RUT 11A750,Jan 750 Calls,110106,16:00:00,750,C,110121,0.272,44.96,43.4,45.9,-0.005,2,8735,86.032,0.464,40.025,-35.492,25.242,0.983,46.05
,RUT 11B750,Feb 750 Calls,110106,16:00:00,750,C,110218,0.273,53.29,52,54.3,-0.003,,758,73.923,0.448,90.429,-28.788,61.22,0.89,-1
,RUT 11C750,Mar 750 Calls,110106,16:00:00,750,C,110318,0.279,60.2,59.3,61.9,0.008,2,7361,70.227,0.415,123.693,-24.526,93.379,0.826,61.8
,RUT 11F750,Jun 750 Calls,110106,16:00:00,750,C,110617,0.287,78.79,77.7,80.3,0.003,,819,61.718,0.287,196.498,-17.749,187.389,0.723,-1
,RUT 11I750,Sep 750 Calls,110106,16:00:00,750,C,110916,0.288,92.61,91.2,94.1,0,,51,59.472,0.232,247.444,-14.649,274.974,0.677,-1
,RUT 11L750,Dec 750 Calls,110106,16:00:00,750,C,111216,0.286,103.58,101.6,105.3,-0.001,,4110,59.317,0.19,288.316,-12.751,359.416,0.652,-1
,RUT 11M750,Jan 750 Puts,110106,16:00:00,750,P,110121,0.244,2.77,2.6,2.85,-0.011,1420,7869,-11.934,0.478,35.147,-28.275,-4.544,0.017,2.94
,RUT 11N750,Feb 750 Puts,110106,16:00:00,750,P,110218,0.258,11.72,11.5,11.9,-0.001,240,13710,-26.431,0.461,88.622,-26.681,-25.882,0.11,12
,RUT 11O750,Mar 750 Puts,110106,16:00:00,750,P,110318,0.266,19.8,19.2,20.3,-0.003,,3876,-30.636,0.381,122.979,-23.081,-51.517,0.174,-1
,RUT 11R750,Jun 750 Puts,110106,16:00:00,750,P,110617,0.285,41.1,40.4,41.9,0.001,,614,-37.951,0.279,196.429,-17.034,-144.491,0.277,-1
,RUT 11U750,Sep 750 Puts,110106,16:00:00,750,P,110916,0.294,57.69,56.5,59.1,0.002,,620,-40.191,0.223,247.546,-13.918,-243.736,0.323,-1
,RUT 11X750,Dec 750 Puts,110106,16:00:00,750,P,111216,0.299,71.09,70.1,72,-0.001,,797,-40.049,0.187,288.397,-11.809,-345.353,0.348,-1
,RUT 11A760,Jan 760 Calls,110106,16:00:00,760,C,110121,0.251,36.32,34.6,37.2,-0.014,24,3476,81.281,0.608,47.335,-38.741,23.894,0.944,33.84
,RUT 11B760,Feb 760 Calls,110106,16:00:00,760,C,110218,0.267,45.66,44.6,47.1,0.004,,252,69.269,0.55,96.77,-30.217,58.043,0.82,-1
,RUT 11C760,Mar 760 Calls,110106,16:00:00,760,C,110318,0.271,52.91,52.2,54.5,0.009,2,773,66.206,0.452,129.171,-24.822,89.169,0.756,54.06
,RUT 11F760,Jun 760 Calls,110106,16:00:00,760,C,110617,0.281,72.25,71,73.7,0.002,32,515,59.028,0.297,200.757,-17.761,181.317,0.666,72.51
,RUT 11I760,Sep 760 Calls,110106,16:00:00,760,C,110916,0.285,86.38,85,87.9,0.001,,10,57.282,0.238,251.4,-14.679,267.909,0.63,-1
,RUT 11M760,Jan 760 Puts,110106,16:00:00,760,P,110121,0.232,4,3.8,4.2,0.007,486,4385,-17.058,0.665,43.735,-34.001,-6.371,0.056,4.62
,RUT 11N760,Feb 760 Puts,110106,16:00:00,760,P,110218,0.25,14.17,13.8,14.4,-0.004,20,765,-30.786,0.509,95.723,-27.911,-30.511,0.18,14.6
,RUT 11O760,Mar 760 Puts,110106,16:00:00,760,P,110318,0.259,22.63,22,23,-0.007,10,2659,-34.251,0.41,128.793,-23.48,-57.906,0.244,22.01
,RUT 11R760,Jun 760 Puts,110106,16:00:00,760,P,110617,0.279,44.58,43.9,45.3,0,,296,-40.553,0.288,200.727,-17.051,-155.062,0.334,-1
,RUT 11U760,Sep 760 Puts,110106,16:00:00,760,P,110916,0.29,61.48,60.3,63,0.003,,91,-42.282,0.228,251.428,-13.916,-257.559,0.37,-1
,RUT 11A765,Jan 765 Calls,110106,16:00:00,765,C,110121,0.258,32.17,30.5,34.3,0.005,2,347,78.331,0.692,51.043,-44.386,23.024,0.908,31.1
,RUT 11B765,Feb 765 Calls,110106,16:00:00,765,C,110218,0.262,42.02,41,43.4,0.004,,88,66.665,0.579,99.629,-30.566,56.23,0.776,-1
,RUT 11M765,Jan 765 Puts,110106,16:00:00,765,P,110121,0.225,4.81,4.6,5,0,232,359,-20.339,0.769,48.206,-36.436,-7.522,0.092,5.1
,RUT 11N765,Feb 765 Puts,110106,16:00:00,765,P,110218,0.246,15.55,15.2,15.8,-0.003,2,162,-33.16,0.533,98.884,-28.389,-33.041,0.224,15.59
,RUT 11A770,Jan 770 Calls,110106,16:00:00,770,C,110121,0.253,28.18,28,29.4,0.013,262,22086,74.706,0.885,54.634,-46.808,22.005,0.858,25.3
,RUT 11B770,Feb 770 Calls,110106,16:00:00,770,C,110218,0.258,38.51,37.6,39.8,0.005,,570,63.903,0.608,102.192,-30.813,54.269,0.728,-1
,RUT 11C770,Mar 770 Calls,110106,16:00:00,770,C,110318,0.261,46.03,45.1,47.5,0.006,30,11195,61.801,0.486,133.72,-24.778,84.351,0.675,46.7
,RUT 11F770,Jun 770 Calls,110106,16:00:00,770,C,110617,0.277,65.97,65,67.3,0.003,,459,56.23,0.305,204.239,-17.764,174.74,0.607,-1
,RUT 11I770,Sep 770 Calls,110106,16:00:00,770,C,110916,0.28,80.36,79,81.6,-0.001,,281,55.035,0.242,254.696,-14.618,260.357,0.581,-1
,RUT 11M770,Jan 770 Puts,110106,16:00:00,770,P,110121,0.22,5.79,5.7,6,0.014,182,22318,-24.166,0.881,52.583,-39.123,-8.853,0.142,6.2
,RUT 11N770,Feb 770 Puts,110106,16:00:00,770,P,110218,0.242,17.05,16.7,17.2,-0.003,450,555,-35.67,0.557,101.699,-28.731,-35.718,0.272,18.1
,RUT 11O770,Mar 770 Puts,110106,16:00:00,770,P,110318,0.252,25.81,25.1,26.2,-0.006,,9080,-38.183,0.438,133.562,-23.679,-64.861,0.325,-1
,RUT 11R770,Jun 770 Puts,110106,16:00:00,770,P,110617,0.274,48.31,47.4,49.1,-0.001,,183,-43.256,0.296,204.232,-16.99,-166.128,0.393,-1
,RUT 11U770,Sep 770 Puts,110106,16:00:00,770,P,110916,0.286,65.47,64.2,67,0.002,,20,-44.422,0.232,254.667,-13.872,-271.835,0.419,-1
,RUT 11A775,Jan 775 Calls,110106,16:00:00,775,C,110121,0.246,24.38,24.2,25.7,0.016,42,2629,70.268,0.996,57.955,-48.275,20.818,0.791,21.3
,RUT 11B775,Feb 775 Calls,110106,16:00:00,775,C,110218,0.251,35.13,34,36.3,0.001,,747,60.989,0.634,104.387,-30.686,52.162,0.675,-1
,RUT 11M775,Jan 775 Puts,110106,16:00:00,775,P,110121,0.214,6.96,6.8,7.2,0.014,228,3509,-28.579,0.997,56.639,-41.028,-10.375,0.209,8.31
,RUT 11N775,Feb 775 Puts,110106,16:00:00,775,P,110218,0.238,18.67,18.3,18.9,0.001,70,791,-38.317,0.58,104.1,-28.985,-38.541,0.325,20.2
,RUT 11A780,Jan 780 Calls,110106,16:00:00,780,C,110121,0.234,20.81,21,21.1,0.008,135,2841,65.256,1.102,60.776,-48.148,19.461,0.71,19.4
,RUT 11B780,Feb 780 Calls,110106,16:00:00,780,C,110218,0.249,31.9,31.8,32.4,0.005,92,565,57.933,0.656,106.143,-30.874,49.916,0.619,31.07
,RUT 11C780,Mar 780 Calls,110106,16:00:00,780,C,110318,0.252,39.59,38.8,40.6,0.002,30,2303,57.041,0.515,137,-24.504,78.949,0.586,38.93
,RUT 11F780,Jun 780 Calls,110106,16:00:00,780,C,110617,0.271,59.97,58.8,61.1,-0.001,2,220,53.338,0.312,206.831,-17.592,167.684,0.546,59.6
,RUT 11I780,Sep 780 Calls,110106,16:00:00,780,C,110916,0.276,74.56,73.1,75.9,-0.001,,21,52.738,0.246,257.272,-14.541,252.341,0.531,-1
,RUT 11M780,Jan 780 Puts,110106,16:00:00,780,P,110121,0.207,8.36,8.2,8.6,0.008,207,1913,-33.601,1.111,60.092,-42.234,-12.094,0.29,9.09
,RUT 11N780,Feb 780 Puts,110106,16:00:00,780,P,110218,0.233,20.42,20,20.6,-0.003,52,2791,-41.1,0.603,106.012,-28.946,-41.51,0.381,21.5
,RUT 11O780,Mar 780 Puts,110106,16:00:00,780,P,110318,0.245,29.39,28.4,30.1,-0.001,12,2327,-42.431,0.464,136.969,-23.635,-72.38,0.414,31.3
,RUT 11R780,Jun 780 Puts,110106,16:00:00,780,P,110617,0.269,52.3,51.3,53.2,-0.001,,89,-46.052,0.303,206.837,-16.878,-177.665,0.454,-1
,RUT 11U780,Sep 780 Puts,110106,16:00:00,780,P,110916,0.282,69.67,68.3,71.2,0.001,,32,-46.607,0.235,257.21,-13.787,-286.549,0.469,-1
,RUT 11A785,Jan 785 Calls,110106,16:00:00,785,C,110121,0.226,17.5,17.4,17.8,0.002,158,517,59.702,1.195,62.836,-47.996,17.941,0.618,16.1
,RUT 11B785,Feb 785 Calls,110106,16:00:00,785,C,110218,0.248,28.82,28.7,29.7,0.016,128,480,54.75,0.676,107.387,-31.103,47.538,0.56,31
,RUT 11M785,Jan 785 Puts,110106,16:00:00,785,P,110121,0.202,10.02,9.9,10.4,0.011,68,236,-39.227,1.218,62.617,-43,-14.004,0.382,9.75
,RUT 11N785,Feb 785 Puts,110106,16:00:00,785,P,110218,0.23,22.31,21.9,22.5,-0.001,10,352,-44.019,0.624,107.359,-28.854,-44.621,0.44,24
,RUT 11A790,Jan 790 Calls,110106,16:00:00,790,C,110121,0.225,14.47,14.3,15.4,0.024,1378,3260,53.684,1.261,63.87,-48.599,16.276,0.518,14.2
,RUT 11B790,Feb 790 Calls,110106,16:00:00,790,C,110218,0.241,25.9,25.7,26.7,0.008,608,1807,51.46,0.688,108.052,-30.481,45.046,0.501,24.34
,RUT 11C790,Mar 790 Calls,110106,16:00:00,790,C,110318,0.245,33.64,32.8,34.7,0.001,384,3278,51.983,0.536,138.669,-24.103,73.024,0.494,32.25
,RUT 11F790,Jun 790 Calls,110106,16:00:00,790,C,110617,0.266,54.26,53.3,55.2,0,2,891,50.364,0.318,208.431,-17.399,160.182,0.484,54.82
,RUT 11I790,Sep 790 Calls,110106,16:00:00,790,C,110916,0.272,68.99,67.6,70.3,-0.001,,49,50.397,0.249,259.068,-14.421,243.882,0.482,-1
,RUT 11M790,Jan 790 Puts,110106,16:00:00,790,P,110121,0.197,11.97,12,12.3,0.015,3125,3667,-45.409,1.304,63.868,-42.809,-16.091,0.482,12.19
,RUT 11N790,Feb 790 Puts,110106,16:00:00,790,P,110218,0.224,24.34,23.9,24.5,-0.005,2018,1175,-47.064,0.641,108.062,-28.379,-47.862,0.499,24.8
,RUT 11O790,Mar 790 Puts,110106,16:00:00,790,P,110318,0.237,33.39,32.5,34,-0.004,16,3074,-46.976,0.485,138.68,-23.165,-80.43,0.506,33.58
,RUT 11R790,Jun 790 Puts,110106,16:00:00,790,P,110617,0.264,56.57,55.5,57.6,0.001,28,1186,-48.929,0.308,208.439,-16.709,-189.647,0.516,57.5
,RUT 11U790,Sep 790 Puts,110106,16:00:00,790,P,110916,0.277,74.08,72.3,75.6,-0.002,,102,-48.833,0.238,259.002,-13.607,-301.684,0.518,-1
,RUT 11A795,Jan 795 Calls,110106,16:00:00,795,C,110121,0.217,11.75,11.5,12.4,0.015,1448,307,47.334,1.3,63.645,-46.697,14.506,0.419,11.6
,RUT 11B795,Feb 795 Calls,110106,16:00:00,795,C,110218,0.237,23.14,22.9,23.8,0.008,26,224,48.082,0.699,108.077,-29.944,42.452,0.442,22.9
,RUT 11M795,Jan 795 Puts,110106,16:00:00,795,P,110121,0.189,14.23,14,14.5,0.005,160,277,-52.046,1.366,63.52,-40.881,-18.315,0.581,15.4
,RUT 11N795,Feb 795 Puts,110106,16:00:00,795,P,110218,0.22,26.53,26.1,26.7,-0.005,10,53,-50.231,0.659,108.045,-27.763,-51.228,0.558,26.2
,RUT 11A800,Jan 800 Calls,110106,16:00:00,800,C,110121,0.207,9.36,9.1,9.5,-0.009,666,2549,40.817,1.295,62.003,-43.404,12.669,0.324,8.9
,RUT 11B800,Feb 800 Calls,110106,16:00:00,800,C,110218,0.232,20.56,20.2,21.2,0.003,308,986,44.638,0.702,107.412,-29.17,39.77,0.384,19.3
,RUT 11C800,Mar 800 Calls,110106,16:00:00,800,C,110318,0.238,28.19,27.4,29.1,0,234,7065,46.697,0.548,138.424,-23.352,66.654,0.403,27.05
,RUT 11F800,Jun 800 Calls,110106,16:00:00,800,C,110617,0.261,48.84,47.8,49.6,-0.003,932,511,47.32,0.321,208.942,-17.087,152.267,0.423,48.97
,RUT 11I800,Sep 800 Calls,110106,16:00:00,800,C,110916,0.269,63.64,62.5,64.8,0.002,20,632,48.018,0.252,260.031,-14.282,235.011,0.433,65.5
,RUT 11L800,Dec 800 Calls,110106,16:00:00,800,C,111216,0.268,75.38,73.7,76.3,-0.005,,6145,49.801,0.206,301.69,-12.435,315.878,0.442,-1
,RUT 11M800,Jan 800 Puts,110106,16:00:00,800,P,110121,0.185,16.84,16.7,17.1,0.01,144,428,-58.99,1.387,61.327,-38.58,-20.632,0.676,19.2
,RUT 11N800,Feb 800 Puts,110106,16:00:00,800,P,110218,0.215,28.88,28.4,29,-0.006,62,602,-53.514,0.672,107.235,-26.999,-54.709,0.616,28.6
,RUT 11O800,Mar 800 Puts,110106,16:00:00,800,P,110318,0.231,37.86,37,38.6,-0.001,4,956,-51.799,0.504,138.362,-22.485,-88.971,0.597,38.61
,RUT 11R800,Jun 800 Puts,110106,16:00:00,800,P,110617,0.259,61.13,60,62.2,-0.001,900,79,-51.878,0.311,208.941,-16.386,-202.045,0.577,60.55
,RUT 11U800,Sep 800 Puts,110106,16:00:00,800,P,110916,0.274,78.71,77.1,80.3,0,,251,-51.093,0.24,259.994,-13.458,-317.211,0.567,-1
,RUT 11X800,Dec 800 Puts,110106,16:00:00,800,P,111216,0.281,92.83,91,93.9,-0.004,,3259,-49.322,0.2,301.51,-11.43,-433.099,0.558,-1
,RUT 11A805,Jan 805 Calls,110106,16:00:00,805,C,110121,0.202,7.3,7,7.4,-0.018,111,682,34.346,1.248,58.906,-40.08,10.824,0.241,6.6
,RUT 11B805,Feb 805 Calls,110106,16:00:00,805,C,110218,0.229,18.15,17.8,18.7,0.006,,49,41.161,0.699,106.022,-28.414,37.027,0.33,-1
,RUT 11M805,Jan 805 Puts,110106,16:00:00,805,P,110121,0.174,19.81,19.5,20,-0.009,90,157,-66.023,1.36,57.183,-33.531,-22.97,0.759,17.5
,RUT 11N805,Feb 805 Puts,110106,16:00:00,805,P,110218,0.209,31.4,30.6,31.6,-0.01,,24,-56.894,0.682,105.568,-25.822,-58.285,0.67,-1
,RUT 11A810,Jan 810 Calls,110106,16:00:00,810,C,110121,0.196,5.57,5.2,5.6,-0.038,186,1537,28.138,1.159,54.451,-35.606,9.03,0.171,4.51
,RUT 11B810,Feb 810 Calls,110106,16:00:00,810,C,110218,0.225,15.92,15.5,16.4,-0.001,370,930,37.682,0.689,103.886,-27.29,34.246,0.279,14.9
,RUT 11C810,Mar 810 Calls,110106,16:00:00,810,C,110318,0.232,23.29,22.6,24.1,0.003,14,489,41.282,0.548,136.031,-22.387,59.952,0.318,23.81
,RUT 11F810,Jun 810 Calls,110106,16:00:00,810,C,110617,0.257,43.72,42.8,44.8,0.002,,184,44.223,0.323,208.275,-16.784,143.976,0.365,-1
,RUT 11I810,Sep 810 Calls,110106,16:00:00,810,C,110916,0.264,58.53,57.2,59.6,-0.002,,41,45.611,0.253,260.111,-14.022,225.76,0.387,-1
,RUT 11M810,Jan 810 Puts,110106,16:00:00,810,P,110121,0.168,23.15,21.8,24.4,-0.007,10,66,-72.892,1.281,51.186,-28.81,-25.251,0.829,20.76
,RUT 11N810,Feb 810 Puts,110106,16:00:00,810,P,110218,0.206,34.1,33.7,34.3,-0.004,16,98,-60.353,0.687,102.992,-24.825,-61.934,0.721,33.09
,RUT 11O810,Mar 810 Puts,110106,16:00:00,810,P,110318,0.222,42.83,42,43.5,-0.003,10,84,-56.855,0.516,135.711,-21.233,-97.926,0.682,41.77
,RUT 11R810,Jun 810 Puts,110106,16:00:00,810,P,110617,0.255,65.98,64.8,67.2,0,,23,-54.887,0.314,208.25,-16.034,-214.828,0.635,-1
,RUT 11U810,Sep 810 Puts,110106,16:00:00,810,P,110916,0.269,83.56,81.7,85.1,-0.002,,15452,-53.382,0.242,260.14,-13.213,-333.104,0.613,-1
,RUT 11A815,Jan 815 Calls,110106,16:00:00,815,C,110121,0.193,4.15,3.8,4.3,-0.034,74,740,22.401,1.035,48.884,-31.325,7.345,0.116,3.31
,RUT 11B815,Feb 815 Calls,110106,16:00:00,815,C,110218,0.222,13.87,13.4,14.3,-0.001,,64,34.233,0.673,101.006,-26.134,31.454,0.232,-1
,RUT 11M815,Jan 815 Puts,110106,16:00:00,815,P,110121,0.167,26.83,25.7,28.1,0.003,,1,-79.313,1.15,43.682,-24.694,-27.387,0.884,-1
,RUT 11N815,Feb 815 Puts,110106,16:00:00,815,P,110218,0.206,36.98,36.1,38.4,0.007,,70,-63.869,0.687,99.471,-23.981,-65.632,0.768,-1
,RUT 11A820,Jan 820 Calls,110106,16:00:00,820,C,110121,0.188,3.02,2.7,2.95,-0.07,529,7101,17.304,0.887,42.566,-25.996,5.819,0.075,2.6
,RUT 11B820,Feb 820 Calls,110106,16:00:00,820,C,110218,0.217,12,11.5,12.3,-0.014,42,1647,30.848,0.65,97.404,-24.615,28.677,0.19,10.5
,RUT 11C820,Mar 820 Calls,110106,16:00:00,820,C,110318,0.226,18.94,18.2,19.6,-0.002,,2123,35.857,0.535,131.371,-20.959,53.067,0.242,-1
,RUT 11F820,Jun 820 Calls,110106,16:00:00,820,C,110617,0.251,38.91,38.1,39.6,-0.002,,292,41.094,0.322,206.366,-16.259,135.378,0.311,-1
,RUT 11I820,Sep 820 Calls,110106,16:00:00,820,C,110916,0.26,53.66,52.2,54.6,-0.005,,176,43.182,0.253,259.266,-13.741,216.165,0.342,-1
,RUT 11M820,Jan 820 Puts,110106,16:00:00,820,P,110121,0.158,30.84,29.6,31.9,-0.003,,177,-84.996,0.973,35.25,-18.166,-29.3,0.925,-1
