Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1140,Sep 1140 Calls,140722,16:00:00,1140,C,140919,0.173,37.96,38,39.3,0.019,13,1071,59.191,0.536,181.183,-26.539,101.978,0.576,39.5
,RUT 14J1140,Oct 1140 Calls,140722,16:00:00,1140,C,141017,0.179,45.46,45.4,46.5,0.013,22,22,57.025,0.421,221.295,-22.82,144.345,0.557,48.4
,RUT 14L1140,Dec 1140 Calls,140722,16:00:00,1140,C,141219,0.185,58.77,58.4,59.7,0.005,,353,54.057,0.303,291.277,-18.196,236.59,0.535,-1
,RUT 14T1140,Aug 1140 Puts,140722,16:00:00,1140,P,140815,0.177,14.25,14.1,14.5,0.004,323,2639,-37.125,0.774,112.779,-42.222,-29.79,0.369,14.5
,RUT 14U1140,Sep 1140 Puts,140722,16:00:00,1140,P,140919,0.183,27.54,27.1,27.8,-0.004,28,1462,-40.732,0.466,181.55,-28.289,-83.359,0.424,27.18
,RUT 14V1140,Oct 1140 Puts,140722,16:00:00,1140,P,141017,0.189,36.79,36.1,37,-0.007,13,1,-43.068,0.385,221.496,-24.176,-128.555,0.443,36.33
,RUT 14X1140,Dec 1140 Puts,140722,16:00:00,1140,P,141219,0.196,52.37,52.1,53.3,0.006,,180,-46.372,0.309,291.296,-18.885,-232.697,0.465,-1
,RUT 14H1150,Aug 1150 Calls,140722,16:00:00,1150,C,140815,0.16,20.94,20.8,21.7,0.013,102,3519,55.576,0.89,117.246,-39.229,40.201,0.542,20.6
,RUT 14I1150,Sep 1150 Calls,140722,16:00:00,1150,C,140919,0.168,31.96,32.1,33.1,0.021,154,8610,53.815,0.561,184.404,-26.318,93.475,0.518,33
,RUT 14J1150,Oct 1150 Calls,140722,16:00:00,1150,C,141017,0.174,39.62,39.4,40.6,0.009,10,25,52.835,0.435,223.851,-22.466,134.629,0.509,39.5
,RUT 14L1150,Dec 1150 Calls,140722,16:00:00,1150,C,141219,0.182,53.14,52.7,53.8,0.002,,840,51.082,0.308,293.31,-18.018,224.888,0.499,-1
,RUT 14T1150,Aug 1150 Puts,140722,16:00:00,1150,P,140815,0.171,18.01,17.7,18.2,-0.004,421,6786,-44.984,0.837,117.335,-42.495,-35.679,0.458,17.6
,RUT 14U1150,Sep 1150 Puts,140722,16:00:00,1150,P,140919,0.178,31.49,30.9,31.8,-0.005,199,9278,-45.388,0.489,184.408,-27.978,-92.737,0.482,31
,RUT 14V1150,Oct 1150 Puts,140722,16:00:00,1150,P,141017,0.185,40.95,40.1,41.1,-0.009,20,,-46.88,0.396,223.823,-23.926,-139.818,0.491,39.9
,RUT 14X1150,Dec 1150 Puts,140722,16:00:00,1150,P,141219,0.193,56.81,56.4,57.5,0.002,,1020,-49.396,0.312,293.246,-18.727,-247.725,0.501,-1
,RUT 14H1160,Aug 1160 Calls,140722,16:00:00,1160,C,140815,0.154,15.51,15.3,16.1,0.013,102,2438,46.56,0.924,117.513,-37.962,33.949,0.452,15.9
,RUT 14I1160,Sep 1160 Calls,140722,16:00:00,1160,C,140919,0.165,26.51,26.8,27.5,0.025,37,3291,48.183,0.577,184.562,-25.771,84.448,0.46,27.8
,RUT 14J1160,Oct 1160 Calls,140722,16:00:00,1160,C,141017,0.171,34.21,34,34.9,0.011,2,,48.5,0.444,224.071,-22.081,124.433,0.462,37.69
,RUT 14L1160,Dec 1160 Calls,140722,16:00:00,1160,C,141219,0.179,47.8,47.2,48.3,-0.001,,362,48.044,0.311,293.709,-17.74,212.74,0.463,-1
,RUT 14T1160,Aug 1160 Puts,140722,16:00:00,1160,P,140815,0.165,22.59,22,22.6,-0.013,541,1602,-53.402,0.862,117.645,-41.002,-42.023,0.548,22.18
,RUT 14U1160,Sep 1160 Puts,140722,16:00:00,1160,P,140919,0.173,35.92,35.2,36.5,-0.005,8,5410,-50.295,0.507,184.661,-27.338,-102.611,0.54,33.26
,RUT 14V1160,Oct 1160 Puts,140722,16:00:00,1160,P,141017,0.182,45.49,44.5,45.5,-0.011,,,-50.819,0.405,224.156,-23.461,-151.51,0.538,-1
,RUT 14X1160,Dec 1160 Puts,140722,16:00:00,1160,P,141219,0.19,61.56,60.9,62,-0.002,,673,-52.46,0.314,293.749,-18.432,-263.123,0.537,-1
,RUT 14H1170,Aug 1170 Calls,140722,16:00:00,1170,C,140815,0.147,11,10.5,11.3,-0.009,93,2652,37.307,0.904,111.918,-34.494,27.462,0.364,11
,RUT 14I1170,Sep 1170 Calls,140722,16:00:00,1170,C,140919,0.159,21.64,21.6,22.2,0.014,70,3891,42.399,0.579,181.306,-24.477,75.048,0.404,22.98
,RUT 14J1170,Oct 1170 Calls,140722,16:00:00,1170,C,141017,0.167,29.24,28.8,29.7,0.004,1,7,44.064,0.447,221.743,-21.331,113.854,0.415,31.6
,RUT 14L1170,Dec 1170 Calls,140722,16:00:00,1170,C,141219,0.176,42.77,42,43,-0.006,,3179,44.958,0.314,292.368,-17.309,200.2,0.427,-1
,RUT 14T1170,Aug 1170 Puts,140722,16:00:00,1170,P,140815,0.158,28.03,27.1,27.9,-0.019,86,3152,-61.993,0.841,113.073,-37.708,-48.573,0.636,27.32
,RUT 14U1170,Sep 1170 Puts,140722,16:00:00,1170,P,140919,0.17,40.86,40.2,41.5,-0.002,1,3113,-55.405,0.517,181.967,-26.347,-112.902,0.596,39.42
,RUT 14V1170,Oct 1170 Puts,140722,16:00:00,1170,P,141017,0.178,50.44,49.3,50.5,-0.011,,,-54.858,0.409,222.315,-22.77,-163.569,0.585,-1
,RUT 14X1170,Dec 1170 Puts,140722,16:00:00,1170,P,141219,0.188,66.61,65.6,66.9,-0.005,,549,-55.547,0.313,292.732,-18.096,-278.832,0.573,-1
,RUT 14H1180,Aug 1180 Calls,140722,16:00:00,1180,C,140815,0.142,7.44,7,7.4,-0.032,1386,3798,28.385,0.828,100.563,-29.598,21.137,0.284,7.26
,RUT 14I1180,Sep 1180 Calls,140722,16:00:00,1180,C,140919,0.155,17.35,17.1,17.7,0.003,13,3084,36.608,0.566,174.49,-22.91,65.514,0.35,17.38
,RUT 14J1180,Oct 1180 Calls,140722,16:00:00,1180,C,141017,0.163,24.72,24.1,25,-0.006,20,10,39.592,0.444,216.75,-20.341,103.054,0.37,25
,RUT 14L1180,Dec 1180 Calls,140722,16:00:00,1180,C,141219,0.173,38.06,37.1,38.1,-0.012,,587,41.844,0.313,289.217,-16.823,187.375,0.392,-1
,RUT 14T1180,Aug 1180 Puts,140722,16:00:00,1180,P,140815,0.156,34.34,33.1,35,-0.01,42,820,-70.287,0.775,103.68,-34.09,-55.013,0.716,33.11
,RUT 14U1180,Sep 1180 Puts,140722,16:00:00,1180,P,140919,0.165,46.32,45.6,47,-0.004,19,3507,-60.632,0.518,176.088,-24.763,-123.448,0.65,42.9
,RUT 14V1180,Oct 1180 Puts,140722,16:00:00,1180,P,141017,0.174,55.8,54.4,55.9,-0.012,,,-58.948,0.408,218.181,-21.852,-175.869,0.63,-1
,RUT 14X1180,Dec 1180 Puts,140722,16:00:00,1180,P,141219,0.185,71.98,70.7,72,-0.009,,685,-58.632,0.31,290.157,-17.62,-294.745,0.608,-1
,RUT 14H1190,Aug 1190 Calls,140722,16:00:00,1190,C,140815,0.136,4.76,4.1,4.6,-0.084,1065,4318,20.356,0.704,84.661,-23.235,15.371,0.214,4.5
,RUT 14I1190,Sep 1190 Calls,140722,16:00:00,1190,C,140919,0.151,13.66,13.2,13.9,-0.004,20,604,30.957,0.539,164.222,-20.947,56.086,0.299,14.52
,RUT 14J1190,Oct 1190 Calls,140722,16:00:00,1190,C,141017,0.159,20.65,19.9,20.8,-0.015,,10,35.146,0.434,209.073,-19.119,92.191,0.327,-1
,RUT 14L1190,Dec 1190 Calls,140722,16:00:00,1190,C,141219,0.17,33.66,32.6,33.7,-0.015,,238,38.722,0.311,284.214,-16.234,174.353,0.359,-1
,RUT 14T1190,Aug 1190 Puts,140722,16:00:00,1190,P,140815,0.154,41.48,40.2,42.4,-0.005,28,687,-77.83,0.67,90.324,-29.007,-61.03,0.786,40.63
,RUT 14U1190,Sep 1190 Puts,140722,16:00:00,1190,P,140919,0.162,52.32,51.6,53.2,0.001,6,360,-65.885,0.509,166.943,-23.116,-134.078,0.701,51.72
,RUT 14V1190,Oct 1190 Puts,140722,16:00:00,1190,P,141017,0.171,61.57,60.2,61.7,-0.01,,,-63.043,0.403,211.703,-20.782,-188.292,0.673,-1
,RUT 14X1190,Dec 1190 Puts,140722,16:00:00,1190,P,141219,0.182,77.65,76.1,77.6,-0.011,4,34,-61.694,0.305,286.018,-17.053,-310.774,0.641,76
,RUT 14H1200,Aug 1200 Calls,140722,16:00:00,1200,C,140815,0.131,2.87,2.3,2.65,-0.136,775,2579,13.662,0.552,66.344,-16.971,10.491,0.156,2.6
,RUT 14I1200,Sep 1200 Calls,140722,16:00:00,1200,C,140919,0.147,10.54,9.9,10.6,-0.024,71,1789,25.594,0.498,150.888,-18.655,47.013,0.252,11.08
,RUT 14J1200,Oct 1200 Calls,140722,16:00:00,1200,C,141017,0.156,17.04,16.2,17.1,-0.017,1,,30.795,0.417,198.813,-17.832,81.436,0.286,18.7
,RUT 14L1200,Dec 1200 Calls,140722,16:00:00,1200,C,141219,0.167,29.58,28.4,29.4,-0.023,,1491,35.614,0.306,277.353,-15.546,161.23,0.326,-1
,RUT 14T1200,Aug 1200 Puts,140722,16:00:00,1200,P,140815,0.153,49.36,48.2,50.8,0,17,513,-84.258,0.537,74.53,-24.046,-66.363,0.844,46.81
,RUT 14U1200,Sep 1200 Puts,140722,16:00:00,1200,P,140919,0.159,58.87,58.1,60.1,0.006,3,1605,-71.057,0.489,154.649,-21.139,-144.593,0.748,61.24
,RUT 14V1200,Oct 1200 Puts,140722,16:00:00,1200,P,141017,0.168,67.77,66.4,68,-0.008,,,-67.093,0.392,202.913,-19.512,-200.707,0.714,-1
,RUT 14X1200,Dec 1200 Puts,140722,16:00:00,1200,P,141219,0.179,83.63,81.7,83.4,-0.013,,78,-64.709,0.297,280.336,-16.4,-326.83,0.674,-1
,RUT 14H1210,Aug 1210 Calls,140722,16:00:00,1210,C,140815,0.129,1.62,1.25,1.5,-0.148,222,2910,8.525,0.396,48.114,-11.789,6.68,0.11,1.41
,RUT 14I1210,Sep 1210 Calls,140722,16:00:00,1210,C,140919,0.143,7.96,7.2,7.9,-0.045,21,996,20.653,0.446,135.131,-16.137,38.53,0.21,8.55
,RUT 14J1210,Oct 1210 Calls,140722,16:00:00,1210,C,141017,0.152,13.88,12.9,13.8,-0.038,,,26.604,0.395,186.2,-16.147,70.962,0.249,-1
,RUT 14L1210,Dec 1210 Calls,140722,16:00:00,1210,C,141219,0.164,25.82,24.5,25.5,-0.032,,185,32.54,0.299,268.666,-14.765,148.109,0.296,-1
,RUT 14T1210,Aug 1210 Puts,140722,16:00:00,1210,P,140815,0.157,57.86,56.7,59.8,0.006,29,368,-89.229,0.396,58.057,-20.338,-70.867,0.89,57.76
,RUT 14U1210,Sep 1210 Puts,140722,16:00:00,1210,P,140919,0.156,65.95,65.3,67.5,0.007,,483,-76.029,0.458,139.552,-18.814,-154.78,0.79,-1
,RUT 14V1210,Oct 1210 Puts,140722,16:00:00,1210,P,141017,0.166,74.38,73,75,-0.005,,,-71.045,0.376,191.936,-18.218,-212.977,0.751,-1
,RUT 14X1210,Dec 1210 Puts,140722,16:00:00,1210,P,141219,0.177,89.92,87.8,89.6,-0.014,,45,-67.656,0.288,273.168,-15.719,-342.822,0.704,-1
,RUT 14H1220,Aug 1220 Calls,140722,16:00:00,1220,C,140815,0.127,0.85,0.6,0.85,-0.141,616,5588,4.916,0.259,32.134,-7.575,3.947,0.074,0.77
,RUT 14I1220,Sep 1220 Calls,140722,16:00:00,1220,C,140919,0.139,5.88,5.1,5.7,-0.082,113,2477,16.241,0.387,117.797,-13.422,30.832,0.172,5.4
,RUT 14J1220,Oct 1220 Calls,140722,16:00:00,1220,C,141017,0.15,11.14,10.2,11,-0.048,,13,22.638,0.366,171.581,-14.555,60.939,0.214,-1
,RUT 14L1220,Dec 1220 Calls,140722,16:00:00,1220,C,141219,0.162,22.38,21.1,22.1,-0.035,,437,29.523,0.29,258.228,-13.956,135.096,0.267,-1
,RUT 14T1220,Aug 1220 Puts,140722,16:00:00,1220,P,140815,0.166,66.84,66.1,69.3,0.013,,199,-93.008,0.287,42.467,-18.336,-74.517,0.926,-1
,RUT 14U1220,Sep 1220 Puts,140722,16:00:00,1220,P,140919,0.155,73.54,73.1,75.5,0.01,,41,-80.684,0.417,122.246,-16.716,-164.424,0.828,-1
,RUT 14V1220,Oct 1220 Puts,140722,16:00:00,1220,P,141017,0.163,81.4,80,82.1,-0.004,,,-74.848,0.355,178.992,-16.635,-224.961,0.786,-1
,RUT 14X1220,Dec 1220 Puts,140722,16:00:00,1220,P,141219,0.174,96.51,94.3,96.2,-0.014,5,40,-70.515,0.276,264.603,-14.965,-358.658,0.733,94
,RUT 14H1230,Aug 1230 Calls,140722,16:00:00,1230,C,140815,0.129,0.42,0.3,0.55,0.024,333,2336,2.609,0.153,19.691,-5.142,2.155,0.049,0.44
,RUT 14I1230,Sep 1230 Calls,140722,16:00:00,1230,C,140919,0.136,4.24,3.5,4,-0.116,495,1839,12.43,0.324,99.834,-10.841,24.063,0.14,3.73
,RUT 14J1230,Oct 1230 Calls,140722,16:00:00,1230,C,141017,0.147,8.81,7.9,8.7,-0.054,26,3,18.955,0.334,155.415,-12.887,51.524,0.183,8.9
,RUT 14L1230,Dec 1230 Calls,140722,16:00:00,1230,C,141219,0.159,19.24,18,19,-0.038,,100,26.586,0.279,246.157,-13.076,122.301,0.239,-1
,RUT 14T1230,Aug 1230 Puts,140722,16:00:00,1230,P,140815,0.17,76.19,75.7,79,0.012,1,257,-95.721,0.194,29.022,-15.305,-77.355,0.951,71.48
,RUT 14U1230,Sep 1230 Puts,140722,16:00:00,1230,P,140919,0.155,81.62,81.4,84,0.013,,33,-84.911,0.367,103.544,-14.763,-173.325,0.86,-1
,RUT 14V1230,Oct 1230 Puts,140722,16:00:00,1230,P,141017,0.161,88.81,87.6,89.9,-0.001,,,-78.451,0.331,164.395,-15.191,-236.52,0.817,-1
,RUT 14X1230,Dec 1230 Puts,140722,16:00:00,1230,P,141219,0.173,103.39,101.2,103.1,-0.012,,14,-73.267,0.263,254.759,-14.207,-374.251,0.761,-1
,RUT 14H1240,Aug 1240 Calls,140722,16:00:00,1240,C,140815,0.13,0.19,0.1,0.35,0.211,418,5412,1.286,0.081,11.015,-3.194,1.081,0.031,0.24
,RUT 14I1240,Sep 1240 Calls,140722,16:00:00,1240,C,140919,0.134,2.99,2.45,2.8,-0.124,573,2844,9.247,0.262,82.185,-8.705,18.299,0.112,2.6
,RUT 14J1240,Oct 1240 Calls,140722,16:00:00,1240,C,141017,0.144,6.85,5.8,6.8,-0.08,,5,15.6,0.298,138.237,-11.032,42.849,0.155,-1
,RUT 14L1240,Dec 1240 Calls,140722,16:00:00,1240,C,141219,0.157,16.42,15.3,16.2,-0.041,,72,23.751,0.266,232.614,-12.139,109.834,0.214,-1
,RUT 14T1240,Aug 1240 Puts,140722,16:00:00,1240,P,140815,0.187,85.8,85.4,88.8,0.015,,73,-97.536,0.122,18.431,-15.947,-79.492,0.969,-1
,RUT 14U1240,Sep 1240 Puts,140722,16:00:00,1240,P,140919,0.156,90.14,90,93,0.015,,36,-88.619,0.311,84.416,-13.031,-181.322,0.888,-1
,RUT 14V1240,Oct 1240 Puts,140722,16:00:00,1240,P,141017,0.161,96.6,95.7,98,0.003,,,-81.808,0.302,148.54,-13.778,-247.529,0.845,-1
,RUT 14X1240,Dec 1240 Puts,140722,16:00:00,1240,P,141219,0.171,110.56,108.3,110.4,-0.011,,6,-75.894,0.248,243.784,-13.4,-389.52,0.786,-1
,RUT 14H1250,Aug 1250 Calls,140722,16:00:00,1250,C,140815,0.136,0.08,0.1,0.25,,316,7717,0.577,0.04,5.563,-2.541,0.492,0.019,0.15
,RUT 14I1250,Sep 1250 Calls,140722,16:00:00,1250,C,140919,0.132,2.06,1.65,1.95,-0.126,519,1707,6.682,0.204,65.675,-6.797,13.551,0.088,1.78
,RUT 14J1250,Oct 1250 Calls,140722,16:00:00,1250,C,141017,0.142,5.25,4.3,5.3,-0.084,22,1,12.606,0.26,120.625,-9.45,35.014,0.13,5
,RUT 14L1250,Dec 1250 Calls,140722,16:00:00,1250,C,141219,0.155,13.88,12.8,13.7,-0.045,,3578,21.038,0.251,217.801,-11.159,97.8,0.19,-1
,RUT 14T1250,Aug 1250 Puts,140722,16:00:00,1250,P,140815,,95.58,95.3,98.7,0.015,,4000,-98.662,0.071,10.812,-3.393,-81.081,0.981,-1
,RUT 14U1250,Sep 1250 Puts,140722,16:00:00,1250,P,140919,0.158,99.03,99,102.2,0.016,,33,-91.747,0.253,65.898,-11.564,-188.307,0.912,-1
,RUT 14V1250,Oct 1250 Puts,140722,16:00:00,1250,P,141017,0.161,104.73,104,106.6,0.005,,,-84.854,0.267,131.879,-12.517,-257.88,0.87,-1
,RUT 14X1250,Dec 1250 Puts,140722,16:00:00,1250,P,141219,0.17,117.99,115.7,117.9,-0.01,,43,-78.382,0.233,231.843,-12.555,-404.389,0.81,-1
,RUT 14H1260,Aug 1260 Calls,140722,16:00:00,1260,C,140815,,0.03,,0.1,,183,4381,0.233,0.018,2.514,-0.573,0.201,0.011,0.15
,RUT 14I1260,Sep 1260 Calls,140722,16:00:00,1260,C,140919,0.132,1.38,1.15,1.35,-0.094,715,1430,4.686,0.153,50.927,-5.316,9.768,0.069,1.28
,RUT 14J1260,Oct 1260 Calls,140722,16:00:00,1260,C,141017,0.139,3.94,3.1,4,-0.099,,,9.992,0.222,103.163,-7.789,28.088,0.108,-1
,RUT 14L1260,Dec 1260 Calls,140722,16:00:00,1260,C,141219,0.153,11.63,10.6,11.5,-0.05,,341,18.468,0.235,201.956,-10.153,86.297,0.168,-1
,RUT 14T1260,Aug 1260 Puts,140722,16:00:00,1260,P,140815,,105.47,105.7,108.7,0.016,,61,-99.305,0.038,5.822,-1.97,-82.278,0.989,-1
,RUT 14U1260,Sep 1260 Puts,140722,16:00:00,1260,P,140919,0.162,108.25,108.4,111.7,0.017,,24,-94.269,0.196,48.961,-10.562,-194.237,0.931,-1
,RUT 14V1260,Oct 1260 Puts,140722,16:00:00,1260,P,141017,0.16,113.18,112.5,115.5,0.007,,,-87.586,0.236,114.881,-11.19,-267.496,0.892,-1
,RUT 14X1260,Dec 1260 Puts,140722,16:00:00,1260,P,141219,0.169,125.68,123.4,125.7,-0.009,,10,-80.72,0.216,219.123,-11.685,-418.792,0.832,-1
,RUT 14H1270,Aug 1270 Calls,140722,16:00:00,1270,C,140815,,0.01,0.05,0.1,,40,2215,0.083,0.007,1.007,-0.219,0.073,0.006,0.15
,RUT 14I1270,Sep 1270 Calls,140722,16:00:00,1270,C,140919,0.131,0.91,0.8,0.85,-0.088,232,2305,3.189,0.111,38.322,-3.95,6.853,0.053,0.95
,RUT 14J1270,Oct 1270 Calls,140722,16:00:00,1270,C,141017,0.138,2.91,2.4,2.95,-0.082,130,178,7.76,0.185,86.393,-6.476,22.097,0.089,2.55
,RUT 14L1270,Dec 1270 Calls,140722,16:00:00,1270,C,141219,0.15,9.66,8.6,9.6,-0.054,10,297,16.055,0.217,185.349,-9.136,75.416,0.148,10
,RUT 14T1270,Aug 1270 Puts,140722,16:00:00,1270,P,140815,,115.42,115.2,118.6,0.013,,14,-99.641,0.018,2.857,-1.16,-83.221,0.994,-1
,RUT 14U1270,Sep 1270 Puts,140722,16:00:00,1270,P,140919,0.171,117.72,118.5,121.4,0.019,,7,-96.201,0.144,34.383,-10.543,-199.145,0.947,-1
,RUT 14V1270,Oct 1270 Puts,140722,16:00:00,1270,P,141017,0.162,121.92,121.4,124.6,0.009,,,-90.004,0.204,98.041,-10.144,-276.316,0.911,-1
,RUT 14X1270,Dec 1270 Puts,140722,16:00:00,1270,P,141219,0.168,133.61,131.5,134,-0.006,,11,-82.898,0.198,205.817,-10.926,-432.673,0.852,-1
,RUT 14H1280,Aug 1280 Calls,140722,16:00:00,1280,C,140815,,0,,0.15,,109,2147,0.026,0.002,0.354,-0.073,0.023,0.003,-1
,RUT 14I1280,Sep 1280 Calls,140722,16:00:00,1280,C,140919,0.133,0.58,0.55,0.7,0.086,231,1820,2.114,0.073,27.991,-3.262,4.681,0.04,0.63
,RUT 14J1280,Oct 1280 Calls,140722,16:00:00,1280,C,141017,0.139,2.1,1.9,2.4,0.019,65,1,5.899,0.15,70.779,-5.638,17.033,0.073,1.95
,RUT 14L1280,Dec 1280 Calls,140722,16:00:00,1280,C,141219,0.149,7.93,7,8,-0.054,,215,13.816,0.199,168.268,-8.189,65.235,0.13,-1
,RUT 14T1280,Aug 1280 Puts,140722,16:00:00,1280,P,140815,,125.4,125.2,128.6,0.012,,14,-99.8,0.008,1.269,-0.745,-84.016,0.997,-1
,RUT 14U1280,Sep 1280 Puts,140722,16:00:00,1280,P,140919,0.174,127.38,127.8,131.2,0.017,,22,-97.597,0.099,22.638,-9.585,-203.128,0.96,-1
,RUT 14V1280,Oct 1280 Puts,140722,16:00:00,1280,P,141017,0.163,130.91,130.7,133.9,0.011,,,-92.1,0.173,81.836,-9.225,-284.307,0.927,-1
,RUT 14X1280,Dec 1280 Puts,140722,16:00:00,1280,P,141219,0.168,141.77,139.9,142.3,-0.005,,12,-84.814,0.168,192.106,-10.103,-446.001,0.87,-1
,RUT 14H1290,Aug 1290 Calls,140722,16:00:00,1290,C,140815,,0,,0.05,,21,1366,0.007,0.001,0.108,-0.021,0.006,0.002,-1
,RUT 14I1290,Sep 1290 Calls,140722,16:00:00,1290,C,140919,0.134,0.36,0.35,0.55,0.25,306,2177,1.38,0.05,19.792,-2.54,3.102,0.03,0.4
,RUT 14J1290,Oct 1290 Calls,140722,16:00:00,1290,C,141017,0.137,1.49,1.2,1.8,0.013,6,,4.386,0.119,56.679,-4.443,12.852,0.059,1.69
,RUT 14L1290,Dec 1290 Calls,140722,16:00:00,1290,C,141219,0.147,6.44,5.7,6.6,-0.045,,162,11.759,0.18,151.016,-7.263,55.816,0.113,-1
,RUT 14T1290,Aug 1290 Puts,140722,16:00:00,1290,P,140815,,135.39,135.2,138.5,0.011,,,-99.868,0.003,0.505,-0.557,-84.734,0.998,-1
,RUT 14U1290,Sep 1290 Puts,140722,16:00:00,1290,P,140919,0.181,137.17,137.7,141,0.016,,1,-98.541,0.063,13.844,-9.305,-206.334,0.97,-1
,RUT 14V1290,Oct 1290 Puts,140722,16:00:00,1290,P,141017,0.166,140.12,140.1,143.4,0.012,,,-93.876,0.143,66.695,-8.512,-291.463,0.941,-1
,RUT 14X1290,Dec 1290 Puts,140722,16:00:00,1290,P,141219,0.167,150.12,148.2,151.1,-0.003,,2,-86.555,0.154,178.132,-9.343,-458.77,0.887,-1
,RUT 14H1300,Aug 1300 Calls,140722,16:00:00,1300,C,140815,,0,,4.8,,,1289,0.002,0,0.028,-0.005,0.002,0.001,-1
,RUT 14I1300,Sep 1300 Calls,140722,16:00:00,1300,C,140919,0.137,0.22,0.3,0.4,0.591,36,1324,0.871,0.034,13.514,-2.089,1.989,0.022,0.28
,RUT 14J1300,Oct 1300 Calls,140722,16:00:00,1300,C,141017,0.136,1.04,0.9,1.3,0.058,28,7,3.185,0.092,44.328,-3.531,9.485,0.048,1.05
,RUT 14L1300,Dec 1300 Calls,140722,16:00:00,1300,C,141219,0.145,5.18,4.5,5.4,-0.044,,779,9.894,0.16,133.897,-6.372,47.207,0.099,-1
,RUT 14T1300,Aug 1300 Puts,140722,16:00:00,1300,P,140815,,145.39,145.1,148.5,0.01,,,-99.894,0.001,0.179,-0.483,-85.414,0.999,-1
,RUT 14U1300,Sep 1300 Puts,140722,16:00:00,1300,P,140919,,147.06,147.5,150.9,0.015,,7,-99.131,0.037,7.777,-0.924,-208.938,0.978,-1
,RUT 14V1300,Oct 1300 Puts,140722,16:00:00,1300,P,141017,0.171,149.51,149.8,153.1,0.013,,,-95.345,0.115,52.969,-8.217,-297.811,0.952,-1
,RUT 14X1300,Dec 1300 Puts,140722,16:00:00,1300,P,141219,0.167,158.67,156.9,159.9,-0.001,4,8,-88.157,0.14,164.071,-8.593,-470.96,0.901,159.5
,RUT 14H1310,Aug 1310 Calls,140722,16:00:00,1310,C,140815,,0,,0.2,,,774,0,0,0.006,-0.001,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140722,16:00:00,1310,C,140919,0.138,0.13,0.15,0.35,,3,244,0.531,0.022,8.897,-1.606,1.232,0.016,0.25
,RUT 14J1310,Oct 1310 Calls,140722,16:00:00,1310,C,141017,0.135,0.7,0.6,0.95,0.1,,2,2.266,0.067,33.826,-2.713,6.839,0.038,-1
,RUT 14L1310,Dec 1310 Calls,140722,16:00:00,1310,C,141219,0.144,4.11,3.5,4.5,-0.027,,175,8.222,0.141,117.204,-5.527,39.438,0.085,-1
,RUT 14T1310,Aug 1310 Puts,140722,16:00:00,1310,P,140815,,155.39,155.2,158.6,0.01,,,-99.903,0,0.056,-0.458,-86.079,1,-1
,RUT 14U1310,Sep 1310 Puts,140722,16:00:00,1310,P,140919,,157.01,157.5,160.8,0.014,,20,-99.469,0.02,3.962,-0.55,-211.115,0.984,-1
,RUT 14V1310,Oct 1310 Puts,140722,16:00:00,1310,P,141017,0.176,159.06,159.6,162.9,0.014,,,-96.527,0.09,40.908,-7.88,-303.398,0.962,-1
,RUT 14X1310,Dec 1310 Puts,140722,16:00:00,1310,P,141219,0.167,167.38,165.8,168.9,0,,,-89.62,0.126,150.089,-7.922,-482.556,0.915,-1
,RUT 14H1320,Aug 1320 Calls,140722,16:00:00,1320,C,140815,,0,,0.15,,,136,0,0,0.001,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140722,16:00:00,1320,C,140919,0.141,0.07,0.1,0.3,,13,230,0.312,0.013,5.639,-1.351,0.736,0.012,0.18
,RUT 14J1320,Oct 1320 Calls,140722,16:00:00,1320,C,141017,0.134,0.47,0.35,0.75,0.17,2,2,1.579,0.05,25.13,-2.082,4.806,0.03,0.5
,RUT 14L1320,Dec 1320 Calls,140722,16:00:00,1320,C,141219,0.143,3.21,2.8,3.7,0.012,,439,6.744,0.123,101.208,-4.848,32.52,0.074,-1
,RUT 14T1320,Aug 1320 Puts,140722,16:00:00,1320,P,140815,,165.39,165.2,168.6,0.009,,,-99.906,0,0.015,-0.453,-86.739,1,-1
,RUT 14U1320,Sep 1320 Puts,140722,16:00:00,1320,P,140919,,166.98,167.3,170.7,0.012,,,-99.643,0.009,1.803,-0.35,-213.018,0.988,-1
,RUT 14V1320,Oct 1320 Puts,140722,16:00:00,1320,P,141017,0.182,168.74,169.4,172.7,0.014,,,-97.452,0.068,30.653,-7.644,-308.298,0.97,-1
,RUT 14X1320,Dec 1320 Puts,140722,16:00:00,1320,P,141219,0.17,176.26,175.1,178.3,0.002,,,-90.947,0.113,136.346,-7.517,-493.554,0.926,-1
,RUT 14H1330,Aug 1330 Calls,140722,16:00:00,1330,C,140815,,0,,0.05,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140722,16:00:00,1330,C,140919,,0.04,0.05,0.25,,6,137,0.176,0.008,3.436,-0.339,0.423,0.008,0.09
,RUT 14J1330,Oct 1330 Calls,140722,16:00:00,1330,C,141017,0.134,0.3,0.3,0.5,0.333,2,4,1.071,0.036,18.143,-1.639,3.285,0.024,0.45
