Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1110,Dec 1110 Calls,160712,16:00:00,1110,C,161216,0.199,115.21,114.8,117.4,0.008,,19,76.264,0.209,249.434,-16.619,337.969,0.7,-1
,RUT 17C1110,Mar17 1110 Calls,160712,16:00:00,1110,C,170317,0.199,127.2,125.8,129.2,0.002,,,70.667,0.178,337.347,-14.331,490.449,0.658,-1
,RUT 16S1110,Jul 1110 Puts,160712,16:00:00,1110,P,160715,,0.09,,0.2,,,2699,-0.232,0.009,2.001,-7.438,-0.065,0,-1
,RUT 16T1110,Aug 1110 Puts,160712,16:00:00,1110,P,160819,0.216,4.75,4.6,4.9,-0.002,1028,2652,-8.71,0.167,74.798,-21.032,-14.66,0.134,4.57
,RUT 16U1110,Sep 1110 Puts,160712,16:00:00,1110,P,160916,0.213,10.48,10.4,10.7,0.004,329,1110,-14.5,0.206,130.946,-20.955,-39.365,0.203,10
,RUT 16X1110,Dec 1110 Puts,160712,16:00:00,1110,P,161216,0.214,28.94,28.4,29.7,0.003,32,21,-24.465,0.192,257.051,-17.255,-148.05,0.3,28.62
,RUT 17O1110,Mar17 1110 Puts,160712,16:00:00,1110,P,170317,0.215,43.75,43.3,45.6,0.016,,,-28.735,0.18,342.277,-14.408,-271.979,0.342,-1
,RUT 16G1120,Jul 1120 Calls,160712,16:00:00,1120,C,160715,,85.79,83,87.1,-0.01,6,1697,99.976,0.001,0.091,-0.735,9.197,1,83.08
,RUT 16H1120,Aug 1120 Calls,160712,16:00:00,1120,C,160819,0.198,89.61,88,90.4,-0.004,18,516,91.103,0.172,80.42,-20.845,100.265,0.838,90.5
,RUT 16I1120,Sep 1120 Calls,160712,16:00:00,1120,C,160916,0.193,93.87,92.5,94.7,-0.003,,915,85.783,0.203,135.105,-20.203,161.057,0.77,-1
,RUT 16L1120,Dec 1120 Calls,160712,16:00:00,1120,C,161216,0.196,107.4,107.4,109.6,0.01,,262,74.244,0.223,259.566,-17.019,331.047,0.679,-1
,RUT 17C1120,Mar17 1120 Calls,160712,16:00:00,1120,C,170317,0.197,119.97,119.1,122.1,0.005,,,68.95,0.185,346.505,-14.596,481.043,0.641,-1
,RUT 16S1120,Jul 1120 Puts,160712,16:00:00,1120,P,160715,,0.11,0.1,0.2,,121,4065,-0.318,0.013,2.517,-9.003,-0.084,0,0.14
,RUT 16T1120,Aug 1120 Puts,160712,16:00:00,1120,P,160819,0.208,5.53,5.4,5.7,0.002,1743,3276,-10.402,0.214,83.272,-22.637,-17.091,0.162,5.33
,RUT 16U1120,Sep 1120 Puts,160712,16:00:00,1120,P,160916,0.208,11.81,11.8,12.1,0.01,122,1102,-16.485,0.232,140.664,-22.02,-44.181,0.23,11.53
,RUT 16X1120,Dec 1120 Puts,160712,16:00:00,1120,P,161216,0.21,31.21,30.6,31.9,0.001,,816,-26.298,0.203,265.969,-17.488,-158.725,0.321,-1
,RUT 17O1120,Mar17 1120 Puts,160712,16:00:00,1120,P,170317,0.212,46.5,46,48.3,0.014,,600,-30.488,0.188,350.472,-14.541,-287.292,0.359,-1
,RUT 16G1130,Jul 1130 Calls,160712,16:00:00,1130,C,160715,,75.8,73.3,77.1,-0.008,,1106,99.956,0.004,0.202,-0.916,9.276,0.999,-1
,RUT 16H1130,Aug 1130 Calls,160712,16:00:00,1130,C,160819,0.191,80.39,79,81.3,-0.003,22,457,89.46,0.207,89.212,-22.677,98.648,0.807,80.47
,RUT 16I1130,Sep 1130 Calls,160712,16:00:00,1130,C,160916,0.191,85.15,84.6,86.4,0.004,,3895,83.809,0.238,145.193,-21.81,157.687,0.742,-1
,RUT 16L1130,Dec 1130 Calls,160712,16:00:00,1130,C,161216,0.193,99.8,99.5,101.9,0.009,,606,72.083,0.237,269.325,-17.272,323.357,0.658,-1
,RUT 17C1130,Mar17 1130 Calls,160712,16:00:00,1130,C,170317,0.195,112.91,112.1,114.9,0.005,,1,67.162,0.191,355.113,-14.709,470.93,0.623,-1
,RUT 16S1130,Jul 1130 Puts,160712,16:00:00,1130,P,160715,0.329,0.13,0.1,0.25,,34,2640,-0.45,0.02,3.247,-14.713,-0.112,0.001,0.2
,RUT 16T1130,Aug 1130 Puts,160712,16:00:00,1130,P,160819,0.202,6.48,6.4,6.7,0.011,1619,3544,-12.493,0.256,92.548,-24.441,-19.995,0.193,6.51
,RUT 16U1130,Sep 1130 Puts,160712,16:00:00,1130,P,160916,0.202,13.34,13.3,13.6,0.007,403,4250,-18.734,0.26,150.589,-22.869,-49.595,0.258,13.26
,RUT 16X1130,Dec 1130 Puts,160712,16:00:00,1130,P,161216,0.207,33.66,33,34.4,0.001,,18,-28.245,0.215,274.514,-17.731,-170.05,0.342,-1
,RUT 17O1130,Mar17 1130 Puts,160712,16:00:00,1130,P,170317,0.209,49.42,48.7,51.3,0.012,,,-32.315,0.195,358.195,-14.609,-303.277,0.377,-1
,RUT 16G1140,Jul 1140 Calls,160712,16:00:00,1140,C,160715,,65.8,63.1,67.2,-0.008,27,1349,99.904,0.009,0.461,-1.358,9.351,0.997,68.36
,RUT 16H1140,Aug 1140 Calls,160712,16:00:00,1140,C,160819,0.183,71.34,70.3,71.7,-0.004,70,953,87.446,0.25,98.795,-24.048,96.502,0.772,72.52
,RUT 16I1140,Sep 1140 Calls,160712,16:00:00,1140,C,160916,0.187,76.65,76.4,78.1,0.008,,1511,81.091,0.32,155.564,-22.834,153.578,0.712,-1
,RUT 16L1140,Dec 1140 Calls,160712,16:00:00,1140,C,161216,0.19,92.4,92.2,94.6,0.011,,30,69.78,0.251,278.557,-17.532,314.886,0.636,-1
,RUT 17C1140,Mar17 1140 Calls,160712,16:00:00,1140,C,170317,0.192,106.03,105,108.2,0.005,,402,65.302,0.198,363.082,-14.83,460.112,0.605,-1
,RUT 16S1140,Jul 1140 Puts,160712,16:00:00,1140,P,160715,0.294,0.18,0.15,0.25,0.111,209,1852,-0.666,0.033,4.311,-15.911,-0.156,0.003,0.19
,RUT 16T1140,Aug 1140 Puts,160712,16:00:00,1140,P,160819,0.195,7.64,7.5,7.9,0.008,3342,3774,-15.019,0.305,102.514,-26.16,-23.454,0.228,7.7
,RUT 16U1140,Sep 1140 Puts,160712,16:00:00,1140,P,160916,0.196,15.09,15,15.4,0.003,147,3128,-21.274,0.291,160.537,-23.74,-55.658,0.288,13.76
,RUT 16X1140,Dec 1140 Puts,160712,16:00:00,1140,P,161216,0.203,36.3,35.6,37,0,,115,-30.309,0.226,282.571,-17.926,-182.041,0.364,-1
,RUT 17O1140,Mar17 1140 Puts,160712,16:00:00,1140,P,170317,0.206,52.52,51.7,54.3,0.009,,901,-34.214,0.202,365.364,-14.689,-319.929,0.395,-1
,RUT 16G1150,Jul 1150 Calls,160712,16:00:00,1150,C,160715,,55.81,53.6,57.2,-0.004,17,3624,99.764,0.025,1.077,-2.471,9.414,0.989,58.7
,RUT 16H1150,Aug 1150 Calls,160712,16:00:00,1150,C,160819,0.179,62.49,61.8,63.1,0.003,118,2263,84.862,0.366,109.059,-26.338,93.721,0.735,67.09
,RUT 16I1150,Sep 1150 Calls,160712,16:00:00,1150,C,160916,0.182,68.44,68.5,69.9,0.012,14,3270,77.857,0.366,166.044,-23.728,148.596,0.68,70.8
,RUT 16L1150,Dec 1150 Calls,160712,16:00:00,1150,C,161216,0.186,85.23,85.1,87.3,0.011,,818,67.335,0.264,287.096,-17.737,305.628,0.614,-1
,RUT 17C1150,Mar17 1150 Calls,160712,16:00:00,1150,C,170317,0.189,99.33,98.1,101.2,0.003,,68,63.372,0.205,370.318,-14.875,448.594,0.587,-1
,RUT 17F1150,Jun17 1150 Calls,160712,16:00:00,1150,C,170616,0.193,111.9,109.6,115.1,0.002,1,629,62.438,0.171,436.775,-13.291,583.973,0.572,107.32
,RUT 16S1150,Jul 1150 Puts,160712,16:00:00,1150,P,160715,0.264,0.24,0.2,0.3,0.042,172,4205,-1.036,0.057,5.913,-19.249,-0.226,0.011,0.28
,RUT 16T1150,Aug 1150 Puts,160712,16:00:00,1150,P,160819,0.188,9.06,8.9,9.3,0.004,3053,4447,-18.053,0.361,112.952,-27.847,-27.553,0.265,9.01
,RUT 16U1150,Sep 1150 Puts,160712,16:00:00,1150,P,160916,0.191,17.09,17,17.3,0.002,1096,3777,-24.128,0.323,170.271,-24.428,-62.42,0.32,16.45
,RUT 16X1150,Dec 1150 Puts,160712,16:00:00,1150,P,161216,0.199,39.14,38.4,39.7,-0.002,,3303,-32.492,0.237,290.011,-18.014,-194.706,0.386,-1
,RUT 17O1150,Mar17 1150 Puts,160712,16:00:00,1150,P,170317,0.203,55.81,55.1,57.4,0.008,,702,-36.182,0.208,371.893,-14.7,-337.24,0.413,-1
,RUT 17R1150,Jun17 1150 Puts,160712,16:00:00,1150,P,170616,0.206,71.18,67.9,74,-0.003,,770,-37.18,0.174,437.804,-12.643,-487.157,0.428,-1
,RUT 16G1160,Jul 1160 Calls,160712,16:00:00,1160,C,160715,,45.85,43.3,47.3,-0.01,221,3019,99.371,0.069,2.536,-5.317,9.444,0.969,47.3
,RUT 16H1160,Aug 1160 Calls,160712,16:00:00,1160,C,160819,0.172,53.94,53.7,54.8,0.007,53,861,80.908,0.468,119.915,-28,90.102,0.695,55.75
,RUT 16I1160,Sep 1160 Calls,160712,16:00:00,1160,C,160916,0.176,60.56,60.7,61.8,0.011,1,3073,74.153,0.413,176.245,-24.199,142.68,0.648,61.13
,RUT 16L1160,Dec 1160 Calls,160712,16:00:00,1160,C,161216,0.183,78.31,78.2,80.5,0.013,,109,64.75,0.277,294.767,-17.88,295.587,0.591,-1
,RUT 17C1160,Mar17 1160 Calls,160712,16:00:00,1160,C,170317,0.187,92.82,91.9,94.6,0.005,,10,61.374,0.211,376.725,-14.922,436.385,0.569,-1
,RUT 16S1160,Jul 1160 Puts,160712,16:00:00,1160,P,160715,0.236,0.35,0.3,0.4,0,377,2212,-1.709,0.103,8.403,-25.479,-0.344,0.031,0.3
,RUT 16T1160,Aug 1160 Puts,160712,16:00:00,1160,P,160819,0.181,10.78,10.6,11.1,0.006,1084,2593,-21.668,0.422,123.508,-29.414,-32.373,0.305,10.58
,RUT 16U1160,Sep 1160 Puts,160712,16:00:00,1160,P,160916,0.186,19.39,19.2,19.7,0.001,323,3083,-27.317,0.356,179.493,-25.065,-69.921,0.352,18.7
,RUT 16X1160,Dec 1160 Puts,160712,16:00:00,1160,P,161216,0.196,42.2,41.4,42.8,-0.002,,1,-34.793,0.248,296.699,-18.092,-208.049,0.409,-1
,RUT 17O1160,Mar17 1160 Puts,160712,16:00:00,1160,P,170317,0.201,59.3,58.5,60.9,0.007,,1,-38.217,0.214,377.697,-14.718,-355.193,0.431,-1
,RUT 16G1170,Jul 1170 Calls,160712,16:00:00,1170,C,160715,,35.95,34.4,37.4,-0.001,827,3098,98.263,0.192,5.89,-12.422,9.387,0.927,35.93
,RUT 16H1170,Aug 1170 Calls,160712,16:00:00,1170,C,160819,0.167,45.82,46,46.7,0.013,683,1444,76.018,0.564,130.891,-29.575,85.479,0.653,47.74
,RUT 16I1170,Sep 1170 Calls,160712,16:00:00,1170,C,160916,0.171,53.06,53.4,54.3,0.015,,1130,69.961,0.461,185.676,-24.793,135.8,0.615,-1
,RUT 16L1170,Dec 1170 Calls,160712,16:00:00,1170,C,161216,0.181,71.64,71.7,73.7,0.015,,537,62.03,0.29,301.384,-17.954,284.779,0.569,-1
,RUT 17C1170,Mar17 1170 Calls,160712,16:00:00,1170,C,170317,0.184,86.5,85.1,88.1,0.001,,12,59.309,0.217,382.207,-14.889,423.5,0.551,-1
,RUT 16S1170,Jul 1170 Puts,160712,16:00:00,1170,P,160715,0.208,0.55,0.45,0.6,-0.055,227,2162,-3.018,0.202,12.378,-34.699,-0.557,0.073,0.45
,RUT 16T1170,Aug 1170 Puts,160712,16:00:00,1170,P,160819,0.174,12.88,12.6,13.1,-0.004,2122,2517,-25.928,0.488,133.67,-30.52,-37.987,0.347,12.42
,RUT 16U1170,Sep 1170 Puts,160712,16:00:00,1170,P,160916,0.181,22,21.7,22.3,-0.002,23,1124,-30.856,0.39,187.847,-25.522,-78.188,0.385,21.26
,RUT 16X1170,Dec 1170 Puts,160712,16:00:00,1170,P,161216,0.192,45.49,44.6,46.2,-0.003,1,2,-37.211,0.259,302.492,-18.102,-222.068,0.431,44.1
,RUT 17O1170,Mar17 1170 Puts,160712,16:00:00,1170,P,170317,0.198,62.99,62,64.7,0.006,,2,-40.314,0.22,382.689,-14.701,-373.77,0.449,-1
,RUT 16G1180,Jul 1180 Calls,160712,16:00:00,1180,C,160715,0.152,26.22,24.8,27.6,-0.001,657,1828,95.201,0.51,12.986,-27.631,9.102,0.851,26.29
,RUT 16H1180,Aug 1180 Calls,160712,16:00:00,1180,C,160819,0.161,38.21,38.4,39.2,0.018,278,1754,70.145,0.661,141.066,-30.571,79.782,0.61,40.46
,RUT 16I1180,Sep 1180 Calls,160712,16:00:00,1180,C,160916,0.166,45.99,46.3,47.2,0.018,9,3476,65.289,0.506,193.759,-25.039,127.959,0.581,47.93
,RUT 16L1180,Dec 1180 Calls,160712,16:00:00,1180,C,161216,0.177,65.25,65.1,67,0.012,,147,59.181,0.301,306.763,-17.852,273.228,0.547,-1
,RUT 17C1180,Mar17 1180 Calls,160712,16:00:00,1180,C,170317,0.181,80.4,78.9,81.9,0,,1,57.181,0.223,386.668,-14.813,409.959,0.533,-1
,RUT 16S1180,Jul 1180 Puts,160712,16:00:00,1180,P,160715,0.185,0.92,0.8,1.05,0,120,952,-5.948,0.605,18.783,-52.822,-0.964,0.149,0.84
,RUT 16T1180,Aug 1180 Puts,160712,16:00:00,1180,P,160819,0.168,15.42,15.1,15.6,-0.006,1354,1020,-30.88,0.556,142.754,-31.483,-44.443,0.39,14.97
,RUT 16U1180,Sep 1180 Puts,160712,16:00:00,1180,P,160916,0.176,24.97,24.6,25.3,-0.002,203,542,-34.752,0.424,194.924,-25.756,-87.234,0.419,24.63
,RUT 16X1180,Dec 1180 Puts,160712,16:00:00,1180,P,161216,0.19,49.02,48.1,49.7,-0.001,1,101,-39.746,0.27,307.239,-18.087,-236.753,0.453,50.2
,RUT 17O1180,Mar17 1180 Puts,160712,16:00:00,1180,P,170317,0.195,66.88,65.7,68.2,0.001,,3,-42.47,0.225,386.788,-14.57,-392.945,0.467,-1
,RUT 16G1190,Jul 1190 Calls,160712,16:00:00,1190,C,160715,0.143,16.99,16.3,17.6,0.004,691,5789,87.227,1.395,25.49,-61.317,8.287,0.737,19.04
,RUT 16H1190,Aug 1190 Calls,160712,16:00:00,1190,C,160819,0.155,31.23,31.6,32.1,0.02,585,1581,63.305,0.749,149.249,-31.15,73.021,0.566,32.17
,RUT 16I1190,Sep 1190 Calls,160712,16:00:00,1190,C,160916,0.162,39.4,39.8,40.3,0.02,17,669,60.172,0.545,199.87,-25.127,119.211,0.547,42.87
,RUT 16L1190,Dec 1190 Calls,160712,16:00:00,1190,C,161216,0.174,59.14,58.9,60.8,0.012,,82,56.212,0.311,310.718,-17.768,260.972,0.524,-1
,RUT 17C1190,Mar17 1190 Calls,160712,16:00:00,1190,C,170317,0.18,74.5,73.3,76,0.002,,1,54.994,0.227,390.01,-14.771,395.8,0.516,-1
,RUT 16S1190,Jul 1190 Puts,160712,16:00:00,1190,P,160715,0.166,1.85,1.75,2.05,0.016,885,1439,-15.425,1.452,29.363,-81.999,-1.859,0.263,1.55
,RUT 16T1190,Aug 1190 Puts,160712,16:00:00,1190,P,160819,0.163,18.47,18.1,18.8,-0.002,1220,1167,-36.54,0.621,149.912,-32.022,-51.753,0.434,18.26
,RUT 16U1190,Sep 1190 Puts,160712,16:00:00,1190,P,160916,0.17,28.34,27.9,28.6,-0.005,142,434,-39.002,0.456,200.27,-25.566,-97.047,0.453,26.91
,RUT 16X1190,Dec 1190 Puts,160712,16:00:00,1190,P,161216,0.186,52.8,51.9,53.4,-0.004,4,10,-42.391,0.278,310.788,-17.894,-252.087,0.476,51.5
,RUT 17O1190,Mar17 1190 Puts,160712,16:00:00,1190,P,170317,0.192,70.99,69.7,72.2,-0.001,,1,-44.676,0.229,389.909,-14.477,-412.67,0.484,-1
,RUT 16G1200,Jul 1200 Calls,160712,16:00:00,1200,C,160715,0.131,9.09,8.6,9.5,-0.001,6987,3069,66.584,2.777,40.122,-95.29,6.45,0.592,9.73
,RUT 16H1200,Aug 1200 Calls,160712,16:00:00,1200,C,160819,0.15,24.96,25.2,25.7,0.022,749,11443,55.633,0.813,154.127,-30.924,65.317,0.521,26.42
,RUT 16I1200,Sep 1200 Calls,160712,16:00:00,1200,C,160916,0.157,33.34,33.6,34.1,0.017,3651,1989,54.677,0.573,203.393,-24.774,109.659,0.513,35.2
,RUT 16L1200,Dec 1200 Calls,160712,16:00:00,1200,C,161216,0.171,53.33,53.1,54.7,0.012,7,1881,53.14,0.318,313.069,-17.546,248.087,0.502,54.93
,RUT 17C1200,Mar17 1200 Calls,160712,16:00:00,1200,C,170317,0.176,68.83,67.2,70.1,-0.003,,208,52.753,0.232,392.146,-14.565,381.068,0.498,-1
,RUT 17F1200,Jun17 1200 Calls,160712,16:00:00,1200,C,170616,0.183,82.13,79.5,84.9,0.001,,158,53.565,0.19,456.769,-13.026,510.261,0.495,-1
,RUT 16S1200,Jul 1200 Puts,160712,16:00:00,1200,P,160715,0.157,4.18,4.1,4.6,0.033,3903,728,-35.343,2.56,40.979,-116.683,-3.619,0.408,3.7
,RUT 16T1200,Aug 1200 Puts,160712,16:00:00,1200,P,160819,0.156,22.1,21.7,22.2,-0.008,1579,1943,-42.876,0.678,154.189,-31.566,-59.875,0.479,21.5
,RUT 16U1200,Sep 1200 Puts,160712,16:00:00,1200,P,160916,0.166,32.15,31.7,32.4,-0.004,3950,831,-43.588,0.483,203.406,-25.3,-107.59,0.487,31.4
,RUT 16X1200,Dec 1200 Puts,160712,16:00:00,1200,P,161216,0.182,56.85,55.7,57.7,-0.004,300,616,-45.14,0.287,312.985,-17.664,-268.017,0.498,55
,RUT 17O1200,Mar17 1200 Puts,160712,16:00:00,1200,P,170317,0.19,75.33,73.9,76.2,-0.004,,64,-46.928,0.233,391.982,-14.306,-432.908,0.502,-1
,RUT 17R1200,Jun17 1200 Puts,160712,16:00:00,1200,P,170616,0.196,91.57,88.2,94,-0.005,2,5,-46.136,0.19,456.49,-12.339,-600.687,0.505,92.14
,RUT 16G1210,Jul 1210 Calls,160712,16:00:00,1210,C,160715,0.131,3.81,3.6,4.1,0.013,2307,3346,36.538,2.896,41.81,-99.603,3.791,0.433,4.13
,RUT 16H1210,Aug 1210 Calls,160712,16:00:00,1210,C,160819,0.145,19.48,19.6,20.1,0.021,3376,2999,47.42,0.84,154.541,-29.957,56.941,0.476,20.62
,RUT 16I1210,Sep 1210 Calls,160712,16:00:00,1210,C,160916,0.153,27.84,27.8,28.5,0.012,1792,625,48.914,0.591,203.788,-24.017,99.496,0.479,28.8
,RUT 16L1210,Dec 1210 Calls,160712,16:00:00,1210,C,161216,0.167,47.83,47.4,48.9,0.007,,229,49.979,0.325,313.661,-17.18,234.633,0.48,-1
,RUT 17C1210,Mar17 1210 Calls,160712,16:00:00,1210,C,170317,0.174,63.38,62,64.5,-0.002,,7,50.462,0.236,392.994,-14.389,365.789,0.48,-1
,RUT 16S1210,Jul 1210 Puts,160712,16:00:00,1210,P,160715,0.149,8.94,8.3,9.5,-0.012,1062,315,-62.543,2.625,42.299,-114.32,-5.989,0.567,7.5
,RUT 16T1210,Aug 1210 Puts,160712,16:00:00,1210,P,160819,0.151,26.4,26,26.7,-0.004,653,746,-49.781,0.719,154.626,-30.604,-68.679,0.524,25
,RUT 16U1210,Sep 1210 Puts,160712,16:00:00,1210,P,160916,0.162,36.42,35.9,36.7,-0.004,1671,38,-48.469,0.507,203.86,-24.61,-118.759,0.521,35.59
,RUT 16X1210,Dec 1210 Puts,160712,16:00:00,1210,P,161216,0.179,61.17,60,62,-0.003,,2,-47.985,0.294,313.689,-17.346,-284.514,0.52,-1
,RUT 17O1210,Mar17 1210 Puts,160712,16:00:00,1210,P,170317,0.187,79.88,78.2,80.7,-0.005,,,-49.217,0.236,392.943,-14.093,-453.622,0.52,-1
,RUT 16G1220,Jul 1220 Calls,160712,16:00:00,1220,C,160715,0.131,1.32,1.1,1.35,-0.061,2852,3927,13.764,1.516,27.681,-58.525,1.667,0.286,1.54
,RUT 16H1220,Aug 1220 Calls,160712,16:00:00,1220,C,160819,0.14,14.84,14.7,15.1,0.006,1324,2697,39.056,0.822,149.819,-27.96,48.254,0.432,15.5
,RUT 16I1220,Sep 1220 Calls,160712,16:00:00,1220,C,160916,0.149,22.92,22.7,23.4,0.011,296,974,43.005,0.592,200.684,-23.147,88.911,0.445,25.7
,RUT 16L1220,Dec 1220 Calls,160712,16:00:00,1220,C,161216,0.164,42.65,42.1,43.7,0.006,,260,46.742,0.33,312.349,-16.819,220.659,0.458,-1
,RUT 17C1220,Mar17 1220 Calls,160712,16:00:00,1220,C,170317,0.172,58.15,56.8,59.2,-0.003,10,4,48.125,0.239,392.47,-14.164,349.984,0.463,57.06
,RUT 16S1220,Jul 1220 Puts,160712,16:00:00,1220,P,160715,0.154,16.24,15.5,16.9,-0.009,94,161,-83.892,1.517,31.485,-79.836,-7.965,0.714,13.8
,RUT 16T1220,Aug 1220 Puts,160712,16:00:00,1220,P,160819,0.146,31.41,31.1,31.7,-0.002,685,359,-57.095,0.737,150.428,-28.651,-77.977,0.568,30.6
,RUT 16U1220,Sep 1220 Puts,160712,16:00:00,1220,P,160916,0.158,41.2,40.8,41.6,0,,557,-53.601,0.522,201.217,-23.631,-130.476,0.555,-1
,RUT 16X1220,Dec 1220 Puts,160712,16:00:00,1220,P,161216,0.176,65.79,64.5,66.3,-0.006,,1,-50.918,0.301,312.757,-16.884,-301.56,0.542,-1
,RUT 17O1220,Mar17 1220 Puts,160712,16:00:00,1220,P,170317,0.184,84.67,82.9,85.3,-0.007,,,-51.54,0.238,392.728,-13.837,-474.78,0.537,-1
,RUT 16G1230,Jul 1230 Calls,160712,16:00:00,1230,C,160715,0.145,0.46,0.35,0.55,-0.022,1653,2854,4.087,0.495,14.183,-29.048,0.653,0.169,0.51
,RUT 16H1230,Aug 1230 Calls,160712,16:00:00,1230,C,160819,0.136,11.04,10.7,11.1,-0.013,1810,2581,31.008,0.759,140.047,-25.285,39.712,0.389,10.87
,RUT 16I1230,Sep 1230 Calls,160712,16:00:00,1230,C,160916,0.145,18.61,18.2,18.8,-0.006,342,780,37.115,0.577,193.949,-21.606,78.19,0.412,18.55
,RUT 16L1230,Dec 1230 Calls,160712,16:00:00,1230,C,161216,0.161,37.79,37,38.5,-0.001,4,39,43.455,0.331,309.027,-16.257,206.295,0.437,37.49
,RUT 17C1230,Mar17 1230 Calls,160712,16:00:00,1230,C,170317,0.169,53.17,51.6,54.1,-0.006,,,45.75,0.241,390.509,-13.85,333.734,0.446,-1
,RUT 16S1230,Jul 1230 Puts,160712,16:00:00,1230,P,160715,0.175,25.1,24.8,26.1,0.003,38,77,-93.243,0.543,19.433,-53.742,-9.107,0.831,19.5
,RUT 16T1230,Aug 1230 Puts,160712,16:00:00,1230,P,160819,0.143,37.18,37,37.9,0.006,373,114,-64.561,0.727,141.171,-26.278,-87.469,0.611,36.61
,RUT 16U1230,Sep 1230 Puts,160712,16:00:00,1230,P,160916,0.154,46.51,46.1,47.1,0.002,102,45,-58.9,0.529,195.163,-22.284,-142.557,0.588,46.18
,RUT 16X1230,Dec 1230 Puts,160712,16:00:00,1230,P,161216,0.172,70.7,69.5,71.5,-0.005,10,,-53.925,0.306,310.071,-16.379,-319.057,0.563,68.08
,RUT 17O1230,Mar17 1230 Puts,160712,16:00:00,1230,P,170317,0.182,89.68,87.7,90.2,-0.008,,,-53.887,0.239,391.289,-13.538,-496.315,0.554,-1
,RUT 16G1240,Jul 1240 Calls,160712,16:00:00,1240,C,160715,0.163,0.19,0.15,0.25,0.053,1095,3795,1.378,0.121,7.144,-15.037,0.278,0.089,0.23
,RUT 16H1240,Aug 1240 Calls,160712,16:00:00,1240,C,160819,0.132,8.04,7.5,7.9,-0.039,1050,5993,23.702,0.659,126.122,-22.003,31.746,0.347,8.36
,RUT 16I1240,Sep 1240 Calls,160712,16:00:00,1240,C,160916,0.141,14.88,14.4,14.8,-0.018,143,882,31.405,0.546,183.731,-19.902,67.617,0.38,14.8
,RUT 16L1240,Dec 1240 Calls,160712,16:00:00,1240,C,161216,0.158,33.28,32.5,33.9,-0.002,,135,40.141,0.331,303.626,-15.648,191.648,0.416,-1
,RUT 17C1240,Mar17 1240 Calls,160712,16:00:00,1240,C,170317,0.166,48.42,46.5,49.3,-0.011,,5,43.346,0.243,387.055,-13.485,317.103,0.429,-1
,RUT 16S1240,Jul 1240 Puts,160712,16:00:00,1240,P,160715,,34.6,33.3,37.3,0.02,,36,-97.133,0.229,10.878,-26.413,-9.718,0.911,-1
,RUT 16T1240,Aug 1240 Puts,160712,16:00:00,1240,P,160819,0.141,43.72,43.6,44.9,0.011,217,155,-71.87,0.685,127.002,-23.337,-96.806,0.653,43.7
,RUT 16U1240,Sep 1240 Puts,160712,16:00:00,1240,P,160916,0.15,52.36,52.1,53.2,0.001,61,23,-64.27,0.525,185.547,-20.502,-154.806,0.62,48.1
,RUT 16X1240,Dec 1240 Puts,160712,16:00:00,1240,P,161216,0.17,75.92,74.7,77,-0.001,,1,-56.989,0.309,305.533,-15.885,-336.932,0.584,-1
,RUT 17O1240,Mar17 1240 Puts,160712,16:00:00,1240,P,170317,0.18,94.94,92.7,95.7,-0.008,,1,-56.246,0.239,388.593,-13.237,-518.156,0.571,-1
,RUT 16G1250,Jul 1250 Calls,160712,16:00:00,1250,C,160715,,0.09,0.1,0.2,,341,2377,0.544,0.043,3.665,-7.128,0.126,0.041,0.12
,RUT 16H1250,Aug 1250 Calls,160712,16:00:00,1250,C,160819,0.129,5.74,5.1,5.4,-0.08,1458,5373,17.453,0.54,109.563,-18.271,24.7,0.308,5.83
,RUT 16I1250,Sep 1250 Calls,160712,16:00:00,1250,C,160916,0.138,11.73,11,11.5,-0.036,358,988,26.031,0.501,170.471,-17.935,57.472,0.349,12.59
,RUT 16L1250,Dec 1250 Calls,160712,16:00:00,1250,C,161216,0.155,29.1,28.3,29.5,-0.004,12,3517,36.826,0.327,296.12,-14.999,176.839,0.395,30.3
,RUT 17C1250,Mar17 1250 Calls,160712,16:00:00,1250,C,170317,0.164,43.92,42.3,44.7,-0.01,,100,40.921,0.243,382.067,-13.154,300.159,0.412,-1
,RUT 17F1250,Jun17 1250 Calls,160712,16:00:00,1250,C,170616,0.171,56.99,54.3,59.3,-0.006,1,42,43.814,0.202,450.933,-12,423.191,0.422,53.53
,RUT 16S1250,Jul 1250 Puts,160712,16:00:00,1250,P,160715,,44.38,43.2,47.2,0.016,2,54,-98.783,0.093,5.816,-13.012,-10.049,0.959,42.95
,RUT 16T1250,Aug 1250 Puts,160712,16:00:00,1250,P,160819,0.139,51,51.1,52.5,0.015,84,69,-78.688,0.611,108.771,-19.945,-105.602,0.692,50.47
,RUT 16U1250,Sep 1250 Puts,160712,16:00:00,1250,P,160916,0.146,58.77,58.3,60,0.005,6,82,-69.597,0.509,172.433,-18.588,-166.991,0.651,56.8
,RUT 16X1250,Dec 1250 Puts,160712,16:00:00,1250,P,161216,0.167,81.45,80.3,82.7,0.001,,1474,-60.094,0.309,299.07,-15.196,-355.098,0.605,-1
