Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1365,Mar 1365 Puts,130228,16:00:00,1365,P,130315,0.269,0.94,0.45,1.3,-0.064,5,7611,-1.779,0.039,20.229,-16.549,-1.819,0,0.95
,SPX 13P1365,Apr 1365 Puts,130228,16:00:00,1365,P,130419,0.206,4.73,4.3,5.2,-0.004,20,112,-6.934,0.106,88.375,-17.974,-18.474,0.01,4
,SPX 13C1370,Mar 1370 Calls,130228,16:00:00,1370,C,130315,,144.05,141.1,143.8,-0.011,,45,98.586,0.032,16.933,-13.413,54.796,1,-1
,SPX 13D1370,Apr 1370 Calls,130228,16:00:00,1370,C,130419,0.202,146.14,143.9,146.7,-0.006,,2,92.609,0.102,96.638,-18.273,166.624,0.987,-1
,SPX 13E1370,May 1370 Calls,130228,16:00:00,1370,C,130517,0.188,147.49,145.4,148.2,-0.005,,,89.252,0.124,147.935,-17.556,248.733,0.961,-1
,SPX 13O1370,Mar 1370 Puts,130228,16:00:00,1370,P,130315,0.264,1,0.55,1.35,-0.06,60,16832,-1.928,0.043,21.485,-17.286,-1.956,0,0.7
,SPX 13P1370,Apr 1370 Puts,130228,16:00:00,1370,P,130419,0.204,5,4.6,5.5,0.002,5,2784,-7.365,0.113,92.179,-18.637,-19.552,0.013,4.2
,SPX 13Q1370,May 1370 Puts,130228,16:00:00,1370,P,130517,0.194,9.37,8.9,9.9,-0.002,6,260,-11.184,0.131,149.538,-18.52,-44.469,0.039,8.4
,SPX 13C1375,Mar 1375 Calls,130228,16:00:00,1375,C,130315,,139.09,136.2,138.9,-0.011,,20512,98.466,0.035,18.071,-14.048,54.884,1,-1
,SPX 13D1375,Apr 1375 Calls,130228,16:00:00,1375,C,130419,0.199,141.4,139.2,142,-0.006,,3831,92.198,0.109,100.3,-18.835,166.218,0.984,-1
,SPX 13E1375,May 1375 Calls,130228,16:00:00,1375,C,130517,0.187,142.9,141.1,143.8,-0.003,,,88.724,0.13,152.701,-18.223,247.733,0.955,-1
,SPX 13F1375,Jun 1375 Calls,130228,16:00:00,1375,C,130621,0.187,146.54,145.1,147.8,-0.001,,11658,85.286,0.135,218.271,-18.33,337.775,0.917,-1
,SPX 13I1375,Sep 1375 Calls,130228,16:00:00,1375,C,130920,0.184,155.6,154.3,157.3,0.001,,2040,77.457,0.152,349.603,-16.294,547.859,0.837,-1
,SPX 13L1375,Dec 1375 Calls,130228,16:00:00,1375,C,131220,0.183,164.74,162.9,166.4,-0.001,,8801,73.889,0.138,450.717,-14.725,734.804,0.782,-1
,SPX 13O1375,Mar 1375 Puts,130228,16:00:00,1375,P,130315,0.26,1.07,0.6,1.45,-0.047,342,96987,-2.092,0.048,22.842,-18.384,-2.106,0,0.95
,SPX 13P1375,Apr 1375 Puts,130228,16:00:00,1375,P,130419,0.202,5.28,4.9,5.8,0.011,1226,26589,-7.827,0.12,96.14,-19.315,-20.702,0.016,5.05
,SPX 13Q1375,May 1375 Puts,130228,16:00:00,1375,P,130517,0.192,9.82,9.3,10.5,0.004,18,10547,-11.745,0.138,154.489,-18.93,-46.642,0.045,9
,SPX 13R1375,Jun 1375 Puts,130228,16:00:00,1375,P,130621,0.187,15.7,15.1,16.5,0.003,1205,26999,-15.468,0.146,217.842,-17.88,-87.103,0.083,14.8
,SPX 13U1375,Sep 1375 Puts,130228,16:00:00,1375,P,130920,0.184,31.18,31,32.7,0.017,13,5750,-21.728,0.155,349.247,-15.593,-218.549,0.163,28.8
,SPX 13X1375,Dec 1375 Puts,130228,16:00:00,1375,P,131220,0.186,47.02,46.7,48.9,0.013,1,14272,-25.358,0.141,451.531,-13.921,-374.497,0.218,44.75
,SPX 13C1380,Mar 1380 Calls,130228,16:00:00,1380,C,130315,,134.15,131.3,134,-0.011,,808,98.331,0.039,19.31,-14.727,54.958,1,-1
,SPX 13D1380,Apr 1380 Calls,130228,16:00:00,1380,C,130419,0.197,136.68,134.6,137.3,-0.005,,,91.758,0.116,104.11,-19.535,165.74,0.981,-1
,SPX 13E1380,May 1380 Calls,130228,16:00:00,1380,C,130517,0.185,138.34,136.6,139.3,-0.003,,,88.166,0.137,157.591,-18.687,246.622,0.949,-1
,SPX 13F1380,Jun 1380 Calls,130228,16:00:00,1380,C,130621,0.185,142.12,140.7,143.4,0,,14,84.695,0.141,223.454,-18.551,335.98,0.908,-1
,SPX 13O1380,Mar 1380 Puts,130228,16:00:00,1380,P,130315,0.253,1.14,0.65,1.5,-0.07,120,20244,-2.275,0.052,24.31,-18.745,-2.272,0,0.8
,SPX 13P1380,Apr 1380 Puts,130228,16:00:00,1380,P,130419,0.199,5.59,5.2,6.1,0.009,19,9851,-8.321,0.127,100.262,-19.882,-21.93,0.019,5.4
,SPX 13Q1380,May 1380 Puts,130228,16:00:00,1380,P,130517,0.191,10.3,9.8,11,0.01,,85,-12.337,0.144,159.549,-19.443,-48.926,0.051,-1
,SPX 13R1380,Jun 1380 Puts,130228,16:00:00,1380,P,130621,0.185,16.35,15.8,17.2,0.006,1,178,-16.114,0.152,223.336,-18.243,-90.653,0.092,15.5
,SPX 13C1385,Mar 1385 Calls,130228,16:00:00,1385,C,130315,,129.2,126.4,129,-0.012,,3,98.18,0.043,20.661,-15.456,55.019,1,-1
,SPX 13D1385,Apr 1385 Calls,130228,16:00:00,1385,C,130419,0.196,131.98,130.1,132.8,-0.004,,1,91.287,0.123,108.072,-20.504,165.185,0.977,-1
,SPX 13F1385,Jun 1385 Calls,130228,16:00:00,1385,C,130621,0.183,137.73,136.5,139.1,0.001,,,84.075,0.147,228.705,-18.853,334.04,0.899,-1
,SPX 13O1385,Mar 1385 Puts,130228,16:00:00,1385,P,130315,0.249,1.22,0.75,1.6,-0.041,5,4520,-2.479,0.058,25.898,-20.132,-2.455,0,1
,SPX 13P1385,Apr 1385 Puts,130228,16:00:00,1385,P,130419,0.196,5.91,5.5,6.4,0.003,5,410,-8.848,0.135,104.546,-20.334,-23.24,0.023,5.5
,SPX 13R1385,Jun 1385 Puts,130228,16:00:00,1385,P,130621,0.184,17.04,16.5,17.9,0.004,30,762,-16.787,0.158,228.876,-18.517,-94.347,0.101,15.2
,SPX 13C1390,Mar 1390 Calls,130228,16:00:00,1390,C,130315,,124.27,121.4,124.1,-0.012,,2613,98.009,0.048,22.137,-16.237,55.063,1,-1
,SPX 13D1390,Apr 1390 Calls,130228,16:00:00,1390,C,130419,0.191,127.3,125.3,127.9,-0.005,,1,90.781,0.131,112.189,-20.596,164.548,0.972,-1
,SPX 13E1390,May 1390 Calls,130228,16:00:00,1390,C,130517,0.18,129.29,127.5,130.1,-0.004,,,86.949,0.152,167.731,-19.309,244.041,0.933,-1
,SPX 13F1390,Jun 1390 Calls,130228,16:00:00,1390,C,130621,0.182,133.37,132.2,134.9,0.001,,,83.426,0.153,234.017,-19.234,331.949,0.889,-1
,SPX 13O1390,Mar 1390 Puts,130228,16:00:00,1390,P,130315,0.248,1.31,1.1,1.65,0.038,180,25295,-2.706,0.064,27.618,-22.508,-2.657,0,1.1
,SPX 13P1390,Apr 1390 Puts,130228,16:00:00,1390,P,130419,0.194,6.26,5.9,6.8,0.011,832,1343,-9.413,0.144,108.991,-21.048,-24.637,0.028,6
,SPX 13Q1390,May 1390 Puts,130228,16:00:00,1390,P,130517,0.186,11.35,10.8,11.9,0,,3489,-13.617,0.159,169.977,-20.155,-53.848,0.067,-1
,SPX 13R1390,Jun 1390 Puts,130228,16:00:00,1390,P,130621,0.181,17.75,17.1,18.6,0.001,61,27,-17.489,0.164,234.455,-18.701,-98.189,0.111,16.2
,SPX 13C1395,Mar 1395 Calls,130228,16:00:00,1395,C,130315,,119.34,116.5,119.2,-0.012,,2784,97.818,0.054,23.751,-17.075,55.088,1,-1
,SPX 13D1395,Apr 1395 Calls,130228,16:00:00,1395,C,130419,0.189,122.65,120.7,123.3,-0.005,,,90.238,0.14,116.462,-21.334,163.823,0.966,-1
,SPX 13F1395,Jun 1395 Calls,130228,16:00:00,1395,C,130621,0.18,129.04,128,130.6,0.002,,,82.706,0.176,239.382,-19.442,329.701,0.878,-1
,SPX 13O1395,Mar 1395 Puts,130228,16:00:00,1395,P,130315,0.243,1.41,1.2,1.75,0.043,62,17294,-2.96,0.071,29.48,-23.578,-2.881,0,1.4
,SPX 13P1395,Apr 1395 Puts,130228,16:00:00,1395,P,130419,0.191,6.63,6.2,7.1,-0.003,2,426,-10.017,0.153,113.598,-21.515,-26.129,0.034,5.85
,SPX 13R1395,Jun 1395 Puts,130228,16:00:00,1395,P,130621,0.18,18.5,17.9,19.3,-0.002,82,155,-18.221,0.17,240.062,-18.963,-102.185,0.122,15.85
,SPX 13C1400,Mar 1400 Calls,130228,16:00:00,1400,C,130315,,114.41,111.6,114.4,-0.008,10,116257,97.601,0.06,25.516,-17.974,55.092,0.999,123.5
,SPX 13D1400,Apr 1400 Calls,130228,16:00:00,1400,C,130419,0.188,118.01,116.3,118.9,-0.003,,9073,89.655,0.149,120.893,-22.343,163.003,0.959,-1
,SPX 13E1400,May 1400 Calls,130228,16:00:00,1400,C,130517,0.178,120.35,118.8,121.5,-0.002,,3,85.586,0.168,178.315,-20.447,240.939,0.914,-1
,SPX 13F1400,Jun 1400 Calls,130228,16:00:00,1400,C,130621,0.178,124.74,123.8,126.4,0.003,,33782,81.889,0.187,244.804,-19.73,327.278,0.867,-1
,SPX 13I1400,Sep 1400 Calls,130228,16:00:00,1400,C,130920,0.178,135.65,134.7,137.6,0.004,,12307,73.723,0.174,376.105,-16.927,528.186,0.782,-1
,SPX 13L1400,Dec 1400 Calls,130228,16:00:00,1400,C,131220,0.178,145.84,144.5,147.7,0.004,403,50864,70.398,0.154,475.035,-15.066,709.137,0.729,152
,SPX 13O1400,Mar 1400 Puts,130228,16:00:00,1400,P,130315,0.242,1.52,1.55,1.9,0.132,12964,173485,-3.244,0.078,31.498,-26.261,-3.129,0.001,1.55
,SPX 13P1400,Apr 1400 Puts,130228,16:00:00,1400,P,130419,0.188,7.03,6.5,7.6,0.003,8232,77399,-10.666,0.163,118.366,-22.118,-27.722,0.041,6.95
,SPX 13Q1400,May 1400 Puts,130228,16:00:00,1400,P,130517,0.182,12.51,11.9,13.2,0.001,278,33035,-15.038,0.174,180.771,-20.958,-59.283,0.086,11.95
,SPX 13R1400,Jun 1400 Puts,130228,16:00:00,1400,P,130621,0.178,19.28,18.7,20.1,0.002,73,75634,-18.984,0.176,245.686,-19.217,-106.34,0.133,17.6
,SPX 13U1400,Sep 1400 Puts,130228,16:00:00,1400,P,130920,0.178,36.28,36.2,38,0.02,1000,23173,-25.516,0.176,375.973,-16.18,-252.421,0.218,35.05
,SPX 13X1400,Dec 1400 Puts,130228,16:00:00,1400,P,131220,0.181,53.28,53,55.5,0.018,,68879,-28.893,0.155,475.758,-14.224,-420.561,0.271,-1
,SPX 13C1405,Mar 1405 Calls,130228,16:00:00,1405,C,130315,,109.5,107,109.7,-0.011,,12823,97.356,0.068,27.448,-18.938,55.072,0.999,-1
,SPX 13D1405,Apr 1405 Calls,130228,16:00:00,1405,C,130419,0.184,113.4,111.5,114.2,-0.005,,,89.029,0.159,125.48,-22.579,162.08,0.952,-1
,SPX 13O1405,Mar 1405 Puts,130228,16:00:00,1405,P,130315,0.229,1.64,1.15,2,-0.043,142,19432,-3.562,0.087,33.685,-24.351,-3.405,0.001,1.5
,SPX 13P1405,Apr 1405 Puts,130228,16:00:00,1405,P,130419,0.184,7.45,6.9,8,-0.012,70,89,-11.361,0.174,123.291,-22.464,-29.422,0.048,5.65
,SPX 13C1410,Mar 1410 Calls,130228,16:00:00,1410,C,130315,,104.6,101.9,104.6,-0.013,,12859,97.077,0.076,29.566,-19.972,55.024,0.998,-1
,SPX 13D1410,Apr 1410 Calls,130228,16:00:00,1410,C,130419,0.183,108.82,107.2,109.8,-0.003,,4,88.356,0.169,130.222,-23.603,161.049,0.943,-1
,SPX 13E1410,May 1410 Calls,130228,16:00:00,1410,C,130517,0.174,111.54,110.2,112.8,0,,,84.059,0.186,189.284,-21.361,237.258,0.892,-1
,SPX 13O1410,Mar 1410 Puts,130228,16:00:00,1410,P,130315,0.224,1.77,1.3,2.15,-0.045,63,33142,-3.92,0.097,36.056,-25.378,-3.712,0.002,1.05
,SPX 13P1410,Apr 1410 Puts,130228,16:00:00,1410,P,130419,0.183,7.91,7.4,8.5,-0.004,26,8204,-12.106,0.185,128.37,-23.337,-31.236,0.057,6.55
,SPX 13Q1410,May 1410 Puts,130228,16:00:00,1410,P,130517,0.177,13.81,13.2,14.5,0.003,,2107,-16.616,0.191,191.859,-21.738,-65.278,0.108,-1
,SPX 13C1415,Mar 1415 Calls,130228,16:00:00,1415,C,130315,,99.71,97.3,100,-0.007,5,14352,96.759,0.086,31.887,-21.081,54.943,0.998,106.5
,SPX 13D1415,Apr 1415 Calls,130228,16:00:00,1415,C,130419,0.18,104.27,102.7,105.3,-0.003,,,87.632,0.181,135.115,-24.237,159.9,0.933,-1
,SPX 13O1415,Mar 1415 Puts,130228,16:00:00,1415,P,130315,0.219,1.92,1.4,2.3,-0.047,13,18963,-4.322,0.108,38.625,-26.672,-4.054,0.002,1.45
,SPX 13P1415,Apr 1415 Puts,130228,16:00:00,1415,P,130419,0.18,8.4,7.9,9,-0.001,35,2446,-12.905,0.197,133.594,-23.949,-33.173,0.067,7.25
,SPX 13C1420,Mar 1420 Calls,130228,16:00:00,1420,C,130315,,94.83,92.3,95,-0.012,,24489,96.397,0.097,34.432,-22.269,54.827,0.996,-1
,SPX 13D1420,Apr 1420 Calls,130228,16:00:00,1420,C,130419,0.177,99.75,98.2,100.8,-0.003,,31,86.854,0.193,140.154,-24.739,158.625,0.922,-1
,SPX 13E1420,May 1420 Calls,130228,16:00:00,1420,C,130517,0.17,102.88,101.7,104.2,0.001,,,82.24,0.222,200.562,-22.145,232.93,0.866,-1
,SPX 13F1420,Jun 1420 Calls,130228,16:00:00,1420,C,130621,0.171,107.96,107.4,109.9,0.006,,,78.179,0.222,266.817,-20.67,315.68,0.814,-1
,SPX 13O1420,Mar 1420 Puts,130228,16:00:00,1420,P,130315,0.215,2.09,1.6,2.5,-0.029,1639,33570,-4.777,0.121,41.408,-28.47,-4.436,0.004,1.7
,SPX 13P1420,Apr 1420 Puts,130228,16:00:00,1420,P,130419,0.177,8.93,8.4,9.5,0.001,97,10588,-13.761,0.209,138.956,-24.559,-35.24,0.078,8.65
,SPX 13Q1420,May 1420 Puts,130228,16:00:00,1420,P,130517,0.173,15.25,14.6,16,-0.001,15,1073,-18.367,0.21,203.145,-22.48,-71.888,0.134,13.85
,SPX 13R1420,Jun 1420 Puts,130228,16:00:00,1420,P,130621,0.172,22.77,22.3,23.7,0.01,,469,-22.365,0.204,268.096,-20.306,-124.655,0.186,-1
,SPX 13C1425,Mar 1425 Calls,130228,16:00:00,1425,C,130315,,89.97,87.5,90.2,-0.012,,30672,95.982,0.11,37.223,-23.54,54.668,0.994,-1
,SPX 13D1425,Apr 1425 Calls,130228,16:00:00,1425,C,130419,0.175,95.26,93.8,96.4,-0.002,,8377,86.017,0.206,145.33,-25.499,157.215,0.909,-1
,SPX 13E1425,May 1425 Calls,130228,16:00:00,1425,C,130517,0.168,98.62,97.5,100,0.001,,5046,81.223,0.234,206.293,-22.477,230.494,0.852,-1
,SPX 13F1425,Jun 1425 Calls,130228,16:00:00,1425,C,130621,0.169,103.88,103.4,105.8,0.007,,20785,77.14,0.232,272.315,-20.846,312.274,0.8,-1
,SPX 13I1425,Sep 1425 Calls,130228,16:00:00,1425,C,130920,0.171,116.64,116,118.7,0.006,,35890,69.428,0.196,400.825,-17.356,503.599,0.718,-1
,SPX 13L1425,Dec 1425 Calls,130228,16:00:00,1425,C,131220,0.173,127.84,127,130.1,0.006,,14349,66.519,0.169,496.798,-15.252,678.476,0.671,-1
,SPX 13O1425,Mar 1425 Puts,130228,16:00:00,1425,P,130315,0.21,2.28,1.8,2.65,-0.031,3063,70198,-5.29,0.136,44.421,-29.935,-4.864,0.006,1.9
,SPX 13P1425,Apr 1425 Puts,130228,16:00:00,1425,P,130419,0.175,9.49,9,10,0,9885,75341,-14.679,0.223,144.443,-25.165,-37.445,0.091,9.2
,SPX 13Q1425,May 1425 Puts,130228,16:00:00,1425,P,130517,0.171,16.03,15.5,16.7,0.001,13,6163,-19.312,0.22,208.822,-22.832,-75.439,0.148,14.8
,SPX 13R1425,Jun 1425 Puts,130228,16:00:00,1425,P,130621,0.169,23.74,23.1,24.7,0,650,50916,-23.299,0.211,273.6,-20.346,-129.683,0.2,20.6
,SPX 13U1425,Sep 1425 Puts,130228,16:00:00,1425,P,130920,0.172,42.34,42.2,44.3,0.021,,13682,-29.86,0.198,400.827,-16.621,-291.175,0.282,-1
,SPX 13X1425,Dec 1425 Puts,130228,16:00:00,1425,P,131220,0.176,60.43,60.1,62.7,0.015,4003,9078,-32.794,0.169,497.312,-14.374,-471.408,0.329,60
,SPX 13C1430,Mar 1430 Calls,130228,16:00:00,1430,C,130315,,85.13,82.9,85.6,-0.01,,9831,95.505,0.125,40.283,-24.898,54.46,0.991,-1
,SPX 13D1430,Apr 1430 Calls,130228,16:00:00,1430,C,130419,0.173,90.81,89.5,92,-0.001,,4,85.115,0.22,150.632,-26.121,155.661,0.895,-1
,SPX 13E1430,May 1430 Calls,130228,16:00:00,1430,C,130517,0.166,94.4,93.4,95.8,0.002,,,80.145,0.246,212.059,-22.9,227.866,0.836,-1
,SPX 13F1430,Jun 1430 Calls,130228,16:00:00,1430,C,130621,0.168,99.84,99.4,101.9,0.008,,,76.053,0.241,277.77,-21.094,308.654,0.784,-1
,SPX 13O1430,Mar 1430 Puts,130228,16:00:00,1430,P,130315,0.205,2.49,2,2.9,-0.016,1028,29622,-5.872,0.152,47.68,-31.705,-5.343,0.009,2.4
,SPX 13P1430,Apr 1430 Puts,130228,16:00:00,1430,P,130419,0.173,10.1,9.6,10.8,0.008,101,11027,-15.663,0.237,150.04,-25.893,-39.798,0.105,9.75
,SPX 13Q1430,May 1430 Puts,130228,16:00:00,1430,P,130517,0.169,16.86,16.2,17.3,-0.006,11,3961,-20.308,0.23,214.497,-23.068,-79.165,0.164,17
,SPX 13R1430,Jun 1430 Puts,130228,16:00:00,1430,P,130621,0.168,24.76,24.3,25.7,0.01,,,-24.271,0.219,279.028,-20.695,-134.901,0.216,-1
,SPX 13C1435,Mar 1435 Calls,130228,16:00:00,1435,C,130315,,80.3,78.1,80.8,-0.011,,16652,94.956,0.143,43.636,-26.345,54.197,0.987,-1
,SPX 13D1435,Apr 1435 Calls,130228,16:00:00,1435,C,130419,0.172,86.41,85.2,87.6,0.004,15,74,84.083,0.258,156.049,-27.252,153.951,0.88,93.75
,SPX 13F1435,Jun 1435 Calls,130228,16:00:00,1435,C,130621,0.166,95.86,95.5,97.9,0.009,,,74.918,0.251,283.157,-21.25,304.816,0.768,-1
,SPX 13O1435,Mar 1435 Puts,130228,16:00:00,1435,P,130315,0.199,2.72,2.2,3.1,-0.033,45,21418,-6.532,0.171,51.199,-32.874,-5.88,0.013,2.2
,SPX 13P1435,Apr 1435 Puts,130228,16:00:00,1435,P,130419,0.17,10.75,10.2,11.4,0.003,21,3174,-16.717,0.252,155.728,-26.348,-42.307,0.12,10.4
,SPX 13R1435,Jun 1435 Puts,130228,16:00:00,1435,P,130621,0.166,25.83,25.2,26.8,0.007,,,-25.281,0.226,284.361,-20.788,-140.314,0.232,-1
,SPX 13C1440,Mar 1440 Calls,130228,16:00:00,1440,C,130315,,75.51,73.2,75.9,-0.013,,19416,94.323,0.163,47.304,-27.884,53.868,0.981,-1
,SPX 13D1440,Apr 1440 Calls,130228,16:00:00,1440,C,130419,0.17,82.05,80.9,83.3,0.005,75,178,82.9,0.279,161.58,-27.853,152.065,0.864,90.15
,SPX 13E1440,May 1440 Calls,130228,16:00:00,1440,C,130517,0.163,86.12,85.2,87.6,0.007,30,30,77.801,0.272,223.59,-23.804,222.001,0.803,93
,SPX 13F1440,Jun 1440 Calls,130228,16:00:00,1440,C,130621,0.164,91.94,91.6,94,0.009,,,73.734,0.261,288.45,-21.394,300.755,0.752,-1
,SPX 13O1440,Mar 1440 Puts,130228,16:00:00,1440,P,130315,0.196,2.99,2.45,3.4,-0.023,265,55758,-7.302,0.203,54.993,-35.041,-6.483,0.019,2.9
,SPX 13P1440,Apr 1440 Puts,130228,16:00:00,1440,P,130419,0.167,11.45,10.9,12.2,0.003,376,17184,-17.847,0.268,161.485,-26.917,-44.982,0.136,10.15
,SPX 13Q1440,May 1440 Puts,130228,16:00:00,1440,P,130517,0.165,18.65,18.1,19.5,0.003,500,604,-22.457,0.252,225.752,-23.788,-87.164,0.197,16.8
,SPX 13R1440,Jun 1440 Puts,130228,16:00:00,1440,P,130621,0.164,26.94,26.3,27.9,0.002,21,36,-26.331,0.234,289.577,-20.864,-145.926,0.248,25.1
,SPX 13C1445,Mar 1445 Calls,130228,16:00:00,1445,C,130315,0.155,70.74,68.5,71.2,-0.013,,10660,93.591,0.187,51.312,-20.774,53.464,0.973,-1
,SPX 13D1445,Apr 1445 Calls,130228,16:00:00,1445,C,130419,0.167,77.76,76.7,79.1,0.006,20,26,81.619,0.299,167.202,-28.442,149.991,0.845,85
,SPX 13F1445,Jun 1445 Calls,130228,16:00:00,1445,C,130621,0.162,88.07,87.8,90.1,0.01,,72,72.5,0.27,293.621,-21.524,296.467,0.735,-1
,SPX 13O1445,Mar 1445 Puts,130228,16:00:00,1445,P,130315,0.191,3.29,2.8,3.8,-0.006,6759,26591,-8.248,0.239,59.093,-37.082,-7.166,0.027,2.6
,SPX 13P1445,Apr 1445 Puts,130228,16:00:00,1445,P,130419,0.165,12.2,11.8,12.9,0.008,4,136,-19.056,0.285,167.283,-27.592,-47.832,0.155,11.2
,SPX 13R1445,Jun 1445 Puts,130228,16:00:00,1445,P,130621,0.162,28.1,27.4,29,-0.001,1,6563,-27.423,0.242,294.652,-21.003,-151.741,0.265,25.6
,SPX 13C1450,Mar 1450 Calls,130228,16:00:00,1450,C,130315,0.163,66,64,66.5,-0.006,10,124848,92.741,0.215,55.68,-27.701,52.974,0.963,72.5
,SPX 13D1450,Apr 1450 Calls,130228,16:00:00,1450,C,130419,0.163,73.52,72.5,74.9,0.004,7,24434,80.239,0.32,172.882,-28.633,147.717,0.826,76.8
,SPX 13E1450,May 1450 Calls,130228,16:00:00,1450,C,130517,0.16,78.08,77.3,79.6,0.009,40,324,75.187,0.3,234.917,-24.432,215.278,0.766,84.7
,SPX 13F1450,Jun 1450 Calls,130228,16:00:00,1450,C,130621,0.161,84.27,84,86.3,0.012,21,32419,71.215,0.28,298.64,-21.716,291.949,0.717,88
,SPX 13I1450,Sep 1450 Calls,130228,16:00:00,1450,C,130920,0.165,98.74,98.1,100.7,0.009,14,17292,64.549,0.218,422.064,-17.531,473.863,0.648,104.55
,SPX 13L1450,Dec 1450 Calls,130228,16:00:00,1450,C,131220,0.168,110.84,110.1,113.1,0.007,,29639,62.255,0.183,514.757,-15.26,642.784,0.61,-1
,SPX 13O1450,Mar 1450 Puts,130228,16:00:00,1450,P,130315,0.186,3.64,3.1,4.1,-0.011,41330,172573,-9.353,0.272,63.523,-38.995,-7.942,0.037,3.6
,SPX 13P1450,Apr 1450 Puts,130228,16:00:00,1450,P,130419,0.162,13.01,12.5,13.8,0.009,3006,77942,-20.35,0.302,173.091,-28.111,-50.866,0.174,12.75
,SPX 13Q1450,May 1450 Puts,130228,16:00:00,1450,P,130517,0.161,20.66,20.1,21.5,0.004,7114,15527,-24.833,0.275,236.702,-24.411,-95.94,0.234,19.65
,SPX 13R1450,Jun 1450 Puts,130228,16:00:00,1450,P,130621,0.161,29.32,28.8,30.3,0.003,10551,62597,-28.556,0.25,299.56,-21.199,-157.765,0.283,26.4
,SPX 13U1450,Sep 1450 Puts,130228,16:00:00,1450,P,130920,0.164,49.5,49.3,51.4,0.013,236,14039,-34.776,0.22,422.109,-16.698,-335.009,0.352,46
,SPX 13X1450,Dec 1450 Puts,130228,16:00:00,1450,P,131220,0.17,68.59,67.9,70.6,0.006,14,21145,-37.051,0.182,515.004,-14.302,-527.018,0.39,64.5
,SPX 13C1455,Mar 1455 Calls,130228,16:00:00,1455,C,130315,0.16,61.31,59.4,61.9,-0.005,11,36411,91.754,0.247,60.423,-30.616,52.382,0.95,68
,SPX 13D1455,Apr 1455 Calls,130228,16:00:00,1455,C,130419,0.16,69.35,68.4,70.7,0.003,,10,78.753,0.341,178.577,-28.808,145.233,0.805,-1
,SPX 13F1455,Jun 1455 Calls,130228,16:00:00,1455,C,130621,0.159,80.52,80.3,82.6,0.012,,2001,69.878,0.29,303.476,-21.736,287.198,0.699,-1
,SPX 13O1455,Mar 1455 Puts,130228,16:00:00,1455,P,130315,0.183,4.03,3.6,4.6,0.007,108,39165,-10.622,0.31,68.281,-41.495,-8.823,0.05,3.2
,SPX 13P1455,Apr 1455 Puts,130228,16:00:00,1455,P,130419,0.16,13.88,13.4,14.7,0.012,,3273,-21.734,0.32,178.869,-28.721,-54.094,0.195,-1
,SPX 13R1455,Jun 1455 Puts,130228,16:00:00,1455,P,130621,0.159,30.59,29.9,31.5,0.004,,2646,-29.733,0.258,304.274,-21.296,-163.999,0.301,-1
,SPX 13C1460,Mar 1460 Calls,130228,16:00:00,1460,C,130315,0.158,56.66,54.9,57.4,-0.002,46,25618,90.605,0.284,65.551,-33.906,51.674,0.933,64
,SPX 13D1460,Apr 1460 Calls,130228,16:00:00,1460,C,130419,0.156,65.24,64.2,66.5,0.002,,3491,77.157,0.364,184.241,-29.085,142.529,0.782,-1
,SPX 13E1460,May 1460 Calls,130228,16:00:00,1460,C,130517,0.154,70.29,69.5,71.7,0.004,,4,72.286,0.328,245.741,-24.578,207.647,0.725,-1
,SPX 13F1460,Jun 1460 Calls,130228,16:00:00,1460,C,130621,0.158,76.84,76.5,78.7,0.013,20,20,68.49,0.3,308.093,-21.891,282.213,0.681,83.3
,SPX 13O1460,Mar 1460 Puts,130228,16:00:00,1460,P,130315,0.178,4.49,4,5,0.002,2487,38907,-12.079,0.352,73.353,-43.335,-9.823,0.067,4.4
,SPX 13P1460,Apr 1460 Puts,130228,16:00:00,1460,P,130419,0.158,14.82,14.5,15.6,0.013,826,8863,-23.212,0.34,184.574,-29.165,-57.526,0.218,14.4
,SPX 13Q1460,May 1460 Puts,130228,16:00:00,1460,P,130517,0.157,22.9,22.4,23.8,0.004,1,5164,-27.454,0.299,247.091,-24.821,-105.545,0.275,20.75
,SPX 13R1460,Jun 1460 Puts,130228,16:00:00,1460,P,130621,0.157,31.91,31.3,32.9,0.006,,2460,-30.953,0.266,308.766,-21.37,-170.449,0.319,-1
,SPX 13C1465,Mar 1465 Calls,130228,16:00:00,1465,C,130315,0.153,52.07,50.7,53.1,-0.003,,22645,89.265,0.328,71.06,-35.561,50.831,0.913,-1
,SPX 13D1465,Apr 1465 Calls,130228,16:00:00,1465,C,130419,0.154,61.22,60.3,62.5,0.003,,21,75.443,0.387,189.816,-29.576,139.596,0.759,-1
,SPX 13F1465,Jun 1465 Calls,130228,16:00:00,1465,C,130621,0.155,73.23,72.9,75.1,0.011,,,67.05,0.31,312.458,-21.797,276.993,0.662,-1
,SPX 13O1465,Mar 1465 Puts,130228,16:00:00,1465,P,130315,0.174,5.03,4.6,5.6,0.014,275,32077,-13.751,0.399,78.709,-45.963,-10.957,0.087,5
,SPX 13P1465,Apr 1465 Puts,130228,16:00:00,1465,P,130419,0.154,15.82,15.3,16.6,-0.001,5,1035,-24.791,0.36,190.156,-29.315,-61.17,0.241,12.8
